segmentnr	original	analyzed	translated
['ZH_T12_0374_024:0505b22_17']	菩薩摩訶薩不修天眼，見妙色身悉是骨相，雖見他方恒河沙等世界色相，不作色相、不作常相、有相、物相、名字等相，作因緣相，不作見相。	菩薩摩訶薩不修天眼，見妙色身悉是骨相，雖見他方恒河沙等世界色相，不作色相、不作常相、有相、物相、名字等相，作因緣相，不作見相。	Bodhisattva-mahāsattvas do not cultivate the divine eye. Seeing the wondrous form body is all bone appearances. Although seeing the form appearances of worlds as numerous as the sands of the Ganges in the ten directions, one does not make form appearances, does not make permanent appearances, existent appearances, substantial appearances, name and form appearances, etc., but makes conditioned arising appearances, not seeing appearances.
['ZH_T12_0374_024:0505b23_15']	不言是眼微妙淨相，唯見因緣、非因緣相。	不言是眼微妙淨相，唯見因緣、非因緣相。	It does not say that this eye is a subtle and pure appearance, but only sees conditioned and unconditioned appearances.
['ZH_T12_0374_024:0505b23_20']	云何因緣？	云何因緣？	What are conditioned?
['ZH_T12_0374_024:0505b25_7']	色是眼緣，若使是色非因緣者，一切凡夫不應生於見色之相。	色是眼緣，若使是色非因緣者，一切凡夫不應生於見色之相。	Form is the condition for the eye. If form were not a conditioned cause, ordinary beings should not give rise to the appearance of seeing form.
['ZH_T12_0374_024:0505b25_17']	以是義故，色名因緣。	以是義故，色名因緣。	For this reason, form is called a conditioned cause.
['ZH_T12_0374_024:0505b27_2']	非因緣者，菩薩摩訶薩雖復見之，不生色相，是故非緣。	非因緣者，菩薩摩訶薩雖復見之，不生色相，是故非緣。	As for the unconditioned, although the bodhisattva-mahāsattva sees it, he does not give rise to the appearance of form, and therefore it is not a condition.
['ZH_T12_0374_024:0505b28_5']	以是義故，菩薩所得清淨天眼，異於聲聞緣覺所得。	以是義故，菩薩所得清淨天眼，異於聲聞緣覺所得。	For this reason, the pure divine eye obtained by the bodhisattva is different from that obtained by the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_024:0505b29_17']	以是異故，一時遍見十方世界現在諸佛，是名菩薩昔所不見而今得見。	以是異故，一時遍見十方世界現在諸佛，是名菩薩昔所不見而今得見。	Because it is different, he can see all the buddhas in the present in the worlds of the ten directions at the same time. This is called the bodhisattva's seeing what he has not seen before.
['ZH_T12_0374_024:0505c01_17']	以是異故，能見微塵，聲聞緣覺所不能見。	以是異故，能見微塵，聲聞緣覺所不能見。	Because it is different, he can see dust motes that the śrāvakas and pratyekabuddhas cannot see.
['ZH_T12_0374_024:0505c02_17']	以是異故，雖見自眼，初無見相，見無常相。	以是異故，雖見自眼，初無見相，見無常相。	Because it is different, although he sees his own eye, he initially has no appearance of seeing, and sees the appearance of impermanence.
['ZH_T12_0374_024:0505c04_15']	見凡夫身三十六物不淨充滿，如於掌中觀阿摩勒果，以是義故，昔所不見而今得見。	見凡夫身三十六物不淨充滿，如於掌中觀阿摩勒果，以是義故，昔所不見而今得見。	Seeing the body of an ordinary person filled with thirty-six impure substances, like seeing an āmalaka fruit in the palm of one's hand, for this reason, what was not seen before is now seen.
['ZH_T12_0374_024:0505c07_6']	若見眾生所有色相，則知其人大小乘根，一觸衣故，亦知是人善惡諸根差別之相，以是義故，昔所不知而今得知。	若見眾生所有色相，則知其人大小乘根，一觸衣故，亦知是人善惡諸根差別之相，以是義故，昔所不知而今得知。	If one sees the form and appearance of sentient beings, one knows the person's roots in the Great and Small Vehicles. Because of touching the robe once, one also knows the person's differences in good and evil faculties. For this reason, what was not known before is now known.
['ZH_T12_0374_024:0505c08_15']	以一見故，昔所不知而今得知，以此知故，昔所不見而今得見。	以一見故，昔所不知而今得知，以此知故，昔所不見而今得見。	Because of one insight, what was not known before is now known, and because of this knowledge, what was not seen before is now seen.
['ZH_T12_0374_024:0505c09_1']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T12_0374_024:0505c09_14']	云何菩薩昔所不知而今得知？	云何菩薩昔所不知而今得知？	How is it that bodhisattvas know what they did not know before?
['ZH_T12_0374_024:0505c11_17']	菩薩摩訶薩雖知凡夫貪恚癡心，初不作心及心數相，不作眾生及以物相，修第一義畢竟空相。	菩薩摩訶薩雖知凡夫貪恚癡心，初不作心及心數相，不作眾生及以物相，修第一義畢竟空相。	Although bodhisattva-mahāsattvas know the minds of greed, anger, and delusion of ordinary beings, they never form the concepts of mind and mental factors, the concepts of sentient beings and objects, and cultivate the ultimate emptiness.
['ZH_T12_0374_024:0505c12_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0505c12_15']	一切菩薩常善修習空性相故。	一切菩薩常善修習空性相故。	Because all bodhisattvas always skillfully cultivate the characteristics of emptiness.
['ZH_T12_0374_024:0505c13_10']	以修空故，昔所不知而今得知。	以修空故，昔所不知而今得知。	Because of cultivating emptiness, they know what was previously unknown.
['ZH_T12_0374_024:0505c13_15']	云何為知？	云何為知？	What is it that they know?
['ZH_T12_0374_024:0505c16_3']	知無有我、無有我所，知諸眾生皆有佛性，以佛性故，一闡提等捨離本心，悉當得成阿耨多羅三藐三菩提。	知無有我、無有我所，知諸眾生皆有佛性，以佛性故，一闡提等捨離本心，悉當得成阿耨多羅三藐三菩提。	They know that there is no self and nothing that belongs to a self, and they know that all sentient beings possess buddha-nature. Because of buddha-nature, even icchantikas can abandon their original minds and all attain supreme perfect enlightenment.
['ZH_T12_0374_024:0505c17_16']	如此皆是聲聞緣覺所不能知，菩薩能知，以是義故，昔所不知而今得知。	如此皆是聲聞緣覺所不能知，菩薩能知，以是義故，昔所不知而今得知。	This is something that śrāvakas and pratyekabuddhas are unable to know, but bodhisattvas can know it. For this reason, they know what was previously unknown.
['ZH_T12_0374_024:0505c18_2']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0505c18_13']	云何昔所不知而今得知？	云何昔所不知而今得知？	What is it that they know what was previously unknown?
['ZH_T12_0374_024:0505c21_15']	菩薩摩訶薩修大涅槃微妙經典，念過去世一切眾生所生種姓、父母兄弟、妻子眷屬、知識怨憎，於一念中得殊異智，異於聲聞緣覺智慧。	菩薩摩訶薩修大涅槃微妙經典，念過去世一切眾生所生種姓、父母兄弟、妻子眷屬、知識怨憎，於一念中得殊異智，異於聲聞緣覺智慧。	Bodhisattva-mahāsattvas who cultivate the subtle teachings of the Mahāparinirvāṇa Sūtra, in a single thought, attain extraordinary wisdom that is different from the wisdom of śrāvakas and pratyekabuddhas, and recollect the birthplaces, parents, brothers, wives, children, relatives, acquaintances, and enemies of all sentient beings in the past.
['ZH_T12_0374_024:0505c22_1']	云何為異？	云何為異？	What is different?
['ZH_T12_0374_024:0505c23_18']	聲聞緣覺所有智慧，念過去世所有眾生種姓、父母乃至怨憎，而作種姓至怨憎相。	聲聞緣覺所有智慧，念過去世所有眾生種姓、父母乃至怨憎，而作種姓至怨憎相。	The wisdom possessed by śrāvakas and pratyekabuddhas, recollecting the past lives of sentient beings, their clans, parents, up to their enemies, forms the characteristics of clans up to enemies.
['ZH_T12_0374_024:0505c26_14']	菩薩不爾，雖念過去種姓、父母乃至怨憎，終不生於種姓父母怨憎等相，常作法相、空寂之相，是名菩薩昔所不知而今得知。	菩薩不爾，雖念過去種姓、父母乃至怨憎，終不生於種姓父母怨憎等相，常作法相、空寂之相，是名菩薩昔所不知而今得知。	Bodhisattvas are not like this. Although they recollect the past clans, parents, up to enemies, they never give rise to the characteristics of clans, parents, enemies, and so forth, always regarding them as the characteristics of dharmas, as the characteristics of empty quiescence. This is called the bodhisattvas' knowing what they did not know in the past.
['ZH_T12_0374_024:0505c27_1']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0505c27_12']	云何昔所不知而今得知？	云何昔所不知而今得知？	What is meant by knowing what they did not know in the past?
['ZH_T12_0374_024:0505c29_2']	菩薩摩訶薩修大涅槃微妙經典，得他心智，異於聲聞緣覺所得。	菩薩摩訶薩修大涅槃微妙經典，得他心智，異於聲聞緣覺所得。	Bodhisattva-mahāsattvas cultivating this subtle sūtra of the great nirvāṇa attain the knowledge of others' minds, which is different from what is attained by śrāvakas and pratyekabuddhas.
['ZH_T12_0374_024:0505c29_7']	云何為異？	云何為異？	What is the difference?
['ZH_T12_0374_024:0506a01_17']	聲聞緣覺以一念智，知人心時，則不能知地獄、畜生、餓鬼、天心。	聲聞緣覺以一念智，知人心時，則不能知地獄、畜生、餓鬼、天心。	Śrāvakas and pratyekabuddhas, with a single moment of cognition knowing the minds of humans, are unable to know the minds of hell beings, animals, hungry ghosts, or gods.
['ZH_T12_0374_024:0506a03_7']	菩薩不爾，於一念中遍知六趣眾生之心，是名菩薩昔所不知而今得知。	菩薩不爾，於一念中遍知六趣眾生之心，是名菩薩昔所不知而今得知。	Bodhisattvas are not like this. In a single thought, they thoroughly know the minds of sentient beings in the six destinies. This is called the bodhisattvas' knowing what they did not know in the past.
['ZH_T12_0374_024:0506a03_13']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0506a05_17']	復有異知，菩薩摩訶薩於一心中，知須陀洹初心，次第至十六心，以是義故，昔所不知而今得知。	復有異知，菩薩摩訶薩於一心中，知須陀洹初心，次第至十六心，以是義故，昔所不知而今得知。	There is another kind of knowing. Bodhisattva-mahāsattvas, in a single thought, know the first thought of a stream-enterer, and in sequence up to the sixteenth thought. For this reason, they know what they did not know in the past.
['ZH_T12_0374_024:0506a06_14']	是為菩薩修大涅槃具足成就第二功德。	是為菩薩修大涅槃具足成就第二功德。	This is called the bodhisattvas' cultivation of the great nirvāṇa and perfect accomplishment of the second merit.
['ZH_T12_0374_024:0506a07_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0506a08_7']	云何菩薩摩訶薩修大涅槃成就具足第三功德？	云何菩薩摩訶薩修大涅槃成就具足第三功德？	How do bodhisattva-mahāsattvas cultivate the great nirvāṇa and accomplish the perfect third merit?
['ZH_T12_0374_024:0506a08_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506a09_17']	菩薩摩訶薩修大涅槃，捨慈得慈，得慈之時，不從因緣。	菩薩摩訶薩修大涅槃，捨慈得慈，得慈之時，不從因緣。	Bodhisattva-mahāsattvas cultivate the great nirvāṇa, abandon loving-kindness and attain loving-kindness. When they attain loving-kindness, it is not from causes and conditions.
['ZH_T12_0374_024:0506a10_5']	云何名為捨慈得慈？	云何名為捨慈得慈？	What is called abandoning loving-kindness and attaining loving-kindness?
['ZH_T12_0374_024:0506a10_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506a10_14']	慈名世諦。	慈名世諦。	Loving-kindness is called conventional truth.
['ZH_T12_0374_024:0506a11_19']	菩薩摩訶薩捨世諦慈，得第一義慈，第一義慈不從緣得。	菩薩摩訶薩捨世諦慈，得第一義慈，第一義慈不從緣得。	Bodhisattva-mahāsattvas abandon the mundane truth's compassion and attain the compassion of the ultimate truth. The compassion of the ultimate truth is not attained through conditions.
['ZH_T12_0374_024:0506a12_8']	復次云何捨慈得慈？	復次云何捨慈得慈？	Next, how does one abandon compassion and attain compassion?
['ZH_T12_0374_024:0506a12_18']	慈若可捨，名凡夫慈；	慈若可捨，名凡夫慈；	If compassion can be abandoned, it is called the compassion of ordinary beings;
['ZH_T12_0374_024:0506a13_12']	慈若可得，即名菩薩無緣之慈。	慈若可得，即名菩薩無緣之慈。	If compassion can be attained, it is called the compassion of bodhisattvas without conditions.
['ZH_T12_0374_024:0506a15_13']	捨一闡提慈、犯四重禁慈、謗方等慈、作五逆慈，得憐愍慈、得如來慈、世尊之慈、無因緣慈。	捨一闡提慈、犯四重禁慈、謗方等慈、作五逆慈，得憐愍慈、得如來慈、世尊之慈、無因緣慈。	Abandoning the compassion of icchantikas, the compassion of those who commit the four grave offenses, the compassion of those who slander the vaipulya sūtras, and the compassion of those who commit the five heinous crimes, one attains the compassion of pity, the compassion of the Tathāgata, the compassion of the World-Honored One, and the compassion without causes and conditions.
['ZH_T12_0374_024:0506a16_2']	云何復名捨慈得慈？	云何復名捨慈得慈？	How is it also called abandoning compassion and attaining compassion?
['ZH_T12_0374_024:0506a18_8']	捨黃門慈、無根、二根、女人之慈，屠、膾、獵師、畜養鷄猪如是等慈，亦捨聲聞緣覺之慈，得諸菩薩無緣之慈。	捨黃門慈、無根、二根、女人之慈，屠、膾、獵師、畜養鷄猪如是等慈，亦捨聲聞緣覺之慈，得諸菩薩無緣之慈。	Abandoning the compassion of eunuchs, the compassion of those without faculties, the compassion of those with two faculties, the compassion of women, the compassion of butchers, executioners, hunters, and those who raise chickens and pigs, and also abandoning the compassion of śrāvakas and pratyekabuddhas, one attains the compassion of bodhisattvas without conditions.
['ZH_T12_0374_024:0506a19_8']	不見自慈，不見他慈，不見持戒，不見破戒。	不見自慈，不見他慈，不見持戒，不見破戒。	One does not see one's own compassion, does not see others' compassion, does not see upholding precepts, and does not see breaking precepts.
['ZH_T12_0374_024:0506a19_18']	雖自見悲，不見眾生。	雖自見悲，不見眾生。	Although one sees one's own pity, one does not see sentient beings.
['ZH_T12_0374_024:0506a20_7']	雖有苦受，不見受者。	雖有苦受，不見受者。	Although there is painful feeling, they do not see a feeler.
['ZH_T12_0374_024:0506a20_11']	何以故？	何以故？	Why is this?
['ZH_T12_0374_024:0506a20_20']	以修第一真實義故。	以修第一真實義故。	Because they cultivate the foremost true meaning.
['ZH_T12_0374_024:0506a21_16']	是名菩薩修大涅槃成就具足第三功德。	是名菩薩修大涅槃成就具足第三功德。	This is called the bodhisattva cultivating the great nirvāṇa and accomplishing the third merit.
['ZH_T12_0374_024:0506a22_6']	「復次善男子！	「復次善男子！	Next, good man!
['ZH_T12_0374_024:0506a23_7']	云何菩薩摩訶薩修大涅槃成就具足第四功德？	云何菩薩摩訶薩修大涅槃成就具足第四功德？	How do bodhisattva-mahāsattvas cultivate the great nirvāṇa and accomplish the fourth merit?
['ZH_T12_0374_024:0506a23_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506a24_14']	菩薩摩訶薩修大涅槃成就具足第四功德，有十事。	菩薩摩訶薩修大涅槃成就具足第四功德，有十事。	Bodhisattva-mahāsattvas cultivating the great nirvāṇa and accomplishing the fourth merit have ten things.
['ZH_T12_0374_024:0506a24_19']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0374_024:0506a28_19']	一者根深難可傾拔，二者自身生決定想，三者不觀福田及非福田，四者修淨佛土，五者滅除有餘，六者斷除業緣，七者修清淨身，八者了知諸緣，九者離諸怨敵，十者斷除二邊。	一者根深難可傾拔，二者自身生決定想，三者不觀福田及非福田，四者修淨佛土，五者滅除有餘，六者斷除業緣，七者修清淨身，八者了知諸緣，九者離諸怨敵，十者斷除二邊。	First, the roots are deep and difficult to uproot; second, one's own body gives rise to a definitive thought; third, not observing the field of merit and what is not the field of merit; fourth, cultivating the pure buddha land; fifth, eliminating what remains; sixth, severing karmic conditions; seventh, cultivating a pure body; eighth, understanding various conditions; ninth, being free from all enemies; tenth, severing the two extremes.
['ZH_T12_0374_024:0506a29_8']	云何根深難可傾拔？	云何根深難可傾拔？	What is meant by the roots being deep and difficult to uproot?🔽Here is the corrected and aligned text:
['ZH_T12_0374_024:0506a29_18']	所言根者，名不放逸。	所言根者，名不放逸。	What is called a faculty is called heedfulness.
['ZH_T12_0374_024:0506b01_7']	不放逸者為是何根？	不放逸者為是何根？	What is heedfulness?
['ZH_T12_0374_024:0506b02_2']	所謂阿耨多羅三藐三菩提根。	所謂阿耨多羅三藐三菩提根。	It is the faculty of supreme, perfect enlightenment.
['ZH_T12_0374_024:0506b02_6']	善男子！	善男子！	Good son!
['ZH_T12_0374_024:0506b04_13']	一切諸佛諸善根本，皆不放逸，不放逸故，諸餘善根轉轉增長，以能增長諸善根故，於諸善中最為殊勝。	一切諸佛諸善根本，皆不放逸，不放逸故，諸餘善根轉轉增長，以能增長諸善根故，於諸善中最為殊勝。	All the roots of goodness of all buddhas are all heedful, because of heedfulness, the other roots of goodness increase more and more, because they are able to increase the roots of goodness, they are the most excellent among all good dharmas.
['ZH_T12_0374_024:0506b04_17']	善男子！	善男子！	Good son!
['ZH_T12_0374_024:0506b05_6']	如諸跡中象跡為上；	如諸跡中象跡為上；	Just as among all traces, the elephant's trace is supreme;
['ZH_T12_0374_024:0506b06_5']	不放逸法亦復如是，於諸善法最為殊勝。	不放逸法亦復如是，於諸善法最為殊勝。	The dharma of heedfulness is also like this, it is the most excellent among all good dharmas.
['ZH_T12_0374_024:0506b06_9']	善男子！	善男子！	Good son!
['ZH_T12_0374_024:0506b06_19']	如諸明中，日光為最；	如諸明中，日光為最；	Just as among all lights, the light of the sun is the best;
['ZH_T12_0374_024:0506b07_16']	不放逸法亦復如是，於諸善法最為殊勝。	不放逸法亦復如是，於諸善法最為殊勝。	The dharma of heedfulness is also like this, it is the most excellent among all good dharmas.
['ZH_T12_0374_024:0506b08_1']	善男子！	善男子！	Good son!
['ZH_T12_0374_024:0506b08_14']	如諸王中轉輪聖王為最第一；	如諸王中轉輪聖王為最第一；	Just as among all kings, the wheel-turning sage king is the foremost;
['ZH_T12_0374_024:0506b09_13']	不放逸法亦復如是，於諸善法為最第一。	不放逸法亦復如是，於諸善法為最第一。	The dharma of heedfulness is also like this, it is the foremost among all good dharmas.
['ZH_T12_0374_024:0506b09_17']	善男子！	善男子！	Good son!
['ZH_T12_0374_024:0506b10_6']	如諸流中四河為最；	如諸流中四河為最；	Just as among all rivers, the four great rivers are the best;
['ZH_T12_0374_024:0506b11_5']	不放逸法亦復如是，於諸善法為上為最。	不放逸法亦復如是，於諸善法為上為最。	The Dharma of not being negligent is also like this, being foremost among all wholesome dharmas.
['ZH_T12_0374_024:0506b11_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506b12_3']	如諸山中，須彌山王為最第一；	如諸山中，須彌山王為最第一；	Just as among all mountains, Mount Sumeru is the foremost;
['ZH_T12_0374_024:0506b13_2']	不放逸法亦復如是，於諸善法為最第一。	不放逸法亦復如是，於諸善法為最第一。	The Dharma of not being negligent is also like this, being foremost among all wholesome dharmas.
['ZH_T12_0374_024:0506b13_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506b13_18']	如水生花中，青蓮花為最；	如水生花中，青蓮花為最；	Just as among water-born flowers, the blue lotus is the best;
['ZH_T12_0374_024:0506b14_15']	不放逸法亦復如是，於諸善法為最為上。	不放逸法亦復如是，於諸善法為最為上。	The Dharma of not being negligent is also like this, being the best and foremost among all wholesome dharmas.
['ZH_T12_0374_024:0506b14_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506b15_14']	如陸生花中，婆利師花為最為上；	如陸生花中，婆利師花為最為上；	Just as among land-born flowers, the pārijāta flower is the best and foremost;
['ZH_T12_0374_024:0506b16_13']	不放逸法亦復如是，於諸善法為最為上。	不放逸法亦復如是，於諸善法為最為上。	The Dharma of not being negligent is also like this, being the best and foremost among all wholesome dharmas.
['ZH_T12_0374_024:0506b16_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506b17_7']	如諸獸中，師子為最；	如諸獸中，師子為最；	Just as among all animals, the lion is the best;
['ZH_T12_0374_024:0506b18_5']	不放逸法亦復如是，於諸善法為最為上。	不放逸法亦復如是，於諸善法為最為上。	The Dharma of not being negligent is also like this, being the best and foremost among all wholesome dharmas.
['ZH_T12_0374_024:0506b18_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506b19_3']	如飛鳥中，金翅鳥王為最為上；	如飛鳥中，金翅鳥王為最為上；	Just as among flying birds, the king of garuḍas is the best and foremost;
['ZH_T12_0374_024:0506b20_2']	不放逸法亦復如是，於諸善法為最為上。	不放逸法亦復如是，於諸善法為最為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among all wholesome dharmas.
['ZH_T12_0374_024:0506b21_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_024:0506b21_20']	如大身中，羅睺阿修羅王為最為上；	如大身中，羅睺阿修羅王為最為上；	Just as among those with large bodies, the asura king Rāhu is the foremost and supreme;
['ZH_T12_0374_024:0506b22_17']	不放逸法亦復如是，於諸善法為最為上。	不放逸法亦復如是，於諸善法為最為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among all wholesome dharmas.
['ZH_T12_0374_024:0506b23_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506b24_4']	如一切眾生，若二足、四足、多足、無足中，如來為最；	如一切眾生，若二足、四足、多足、無足中，如來為最；	Just as among all beings, whether two-legged, four-legged, many-legged, or legless, the Tathāgata is the foremost;
['ZH_T12_0374_024:0506b25_3']	不放逸法亦復如是，於善法中為最為上。	不放逸法亦復如是，於善法中為最為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among wholesome dharmas.
['ZH_T12_0374_024:0506b25_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506b25_18']	如諸眾中，佛、僧為上；	如諸眾中，佛、僧為上；	Just as among various assemblies, the Buddha and the Saṅgha are the foremost;
['ZH_T12_0374_024:0506b26_15']	不放逸法亦復如是，於善法中為最為上。	不放逸法亦復如是，於善法中為最為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among wholesome dharmas.
['ZH_T12_0374_024:0506b26_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0506b27_13']	如佛法中，大涅槃法為最為上；	如佛法中，大涅槃法為最為上；	Just as in the Buddha's teachings, the Mahāparinirvāṇa Dharma is the foremost and supreme;
['ZH_T12_0374_024:0506b28_12']	不放逸法亦復如是，於諸善法為最為上。	不放逸法亦復如是，於諸善法為最為上。	The Dharma of non-negligence is also like this, being the foremost and supreme among all wholesome dharmas.
['ZH_T12_0374_024:0506b28_16']	善男子！	善男子！	Good man!🔽Here is the corrected and aligned text:
['ZH_T12_0374_024:0506b29_11']	以是義故，不放逸根，深固難拔。	以是義故，不放逸根，深固難拔。	For this reason, the faculty of heedfulness is deep and firm, difficult to uproot.
['ZH_T12_0374_024:0506c01_2']	云何不放逸故而得增長？	云何不放逸故而得增長？	How does it grow due to heedfulness?
['ZH_T12_0374_024:0506c03_13']	所謂信根、戒根、施根、慧根、忍根、聞根、進根、念根、定根、善知識根，如是諸根，不放逸故而得增長，以增長故深固難拔。	所謂信根、戒根、施根、慧根、忍根、聞根、進根、念根、定根、善知識根，如是諸根，不放逸故而得增長，以增長故深固難拔。	Namely, the faculty of faith, the faculty of precepts, the faculty of giving, the faculty of wisdom, the faculty of patience, the faculty of hearing, the faculty of vigor, the faculty of mindfulness, the faculty of concentration, the faculty of good and virtuous friends - these faculties grow due to heedfulness, and because they grow, they are deep and firm, difficult to uproot.
['ZH_T12_0374_024:0506c04_14']	以是義故，名為菩薩摩訶薩修大涅槃根深難拔。	以是義故，名為菩薩摩訶薩修大涅槃根深難拔。	For this reason, it is called the bodhisattva-mahāsattva cultivating the deep roots difficult to uproot in the great nirvāṇa.
['ZH_T12_0374_024:0506c05_9']	「云何於身作決定想？	「云何於身作決定想？	How does one form a decisive thought regarding the body?
['ZH_T12_0374_024:0506c05_18']	於自身所生決定心：	於自身所生決定心：	One generates a decisive mind towards one's own body, thinking:
['ZH_T12_0374_024:0506c07_2']	『我今此身於未來世，定當為阿耨多羅三藐三菩提器。	『我今此身於未來世，定當為阿耨多羅三藐三菩提器。	'This body of mine in the future will definitely become a vessel for anuttarā-samyak-saṃbodhi.'
['ZH_T12_0374_024:0506c09_8']	心亦如是，不作狹小，不作變易，不作聲聞、辟支佛心，不作魔心及自樂心、樂生死心，常為眾生求慈悲心。	心亦如是，不作狹小，不作變易，不作聲聞、辟支佛心，不作魔心及自樂心、樂生死心，常為眾生求慈悲心。	The mind is also like this, not making it narrow, not making it change, not making it the mind of a śrāvaka or pratyekabuddha, not making it the mind of a māra or a mind of self-enjoyment or a mind enjoying saṃsāra, always seeking a mind of kindness and compassion for sentient beings.
['ZH_T12_0374_024:0506c12_6']	』是名菩薩於自身中生決定心，我於來世當為阿耨多羅三藐三菩提器，以是義故，菩薩摩訶薩修大涅槃，於自身中生決定想。	』是名菩薩於自身中生決定心，我於來世當為阿耨多羅三藐三菩提器，以是義故，菩薩摩訶薩修大涅槃，於自身中生決定想。	' This is called the bodhisattva generating a resolute mind within his own body, thinking, 'I will in the future become a vessel for anuttarā-samyak-saṃbodhi.' For this reason, the bodhisattva mahāsattva cultivates the great nirvāṇa and generates a resolute thought within his own body.
['ZH_T12_0374_024:0506c13_1']	「云何菩薩不觀福田及非福田？	「云何菩薩不觀福田及非福田？	How does the bodhisattva not regard a field of blessings or one who is not a field of blessings?
['ZH_T12_0374_024:0506c13_6']	云何福田？	云何福田？	What is a field of blessings?
['ZH_T12_0374_024:0506c13_22']	外道、持戒，上至諸佛，是名福田。	外道、持戒，上至諸佛，是名福田。	Non-Buddhists who uphold the precepts, up to the buddhas, are called a field of blessings.
['ZH_T12_0374_024:0506c14_4']	若有念言：	若有念言：	If there are those who think:
['ZH_T12_0374_024:0506c14_14']	『如是等輩是真福田。	『如是等輩是真福田。	'Such a group is a true field of blessings,'
['ZH_T12_0374_024:0506c15_3']	』當知是心則為狹劣。	』當知是心則為狹劣。	One should know that this mind is then narrow and inferior.
['ZH_T12_0374_024:0506c16_3']	菩薩摩訶薩悉觀一切無量眾生無非福田。	菩薩摩訶薩悉觀一切無量眾生無非福田。	The bodhisattva mahāsattva completely regards all immeasurable sentient beings as not being a field of blessings.
['ZH_T12_0374_024:0506c16_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0506c16_16']	以善修習異念處故。	以善修習異念處故。	Because of well cultivating the practice of mindfulness of the diversity of phenomena.
['ZH_T12_0374_024:0506c18_1']	有異念處，善修習者，觀諸眾生無有持戒及以毀戒。	有異念處，善修習者，觀諸眾生無有持戒及以毀戒。	As for the well-cultivated practice of mindfulness of the diversity of phenomena, one observes that sentient beings have neither moral discipline nor its violation.
['ZH_T12_0374_024:0506c19_1']	常觀諸佛世尊所說，施雖四種，俱得清淨報。	常觀諸佛世尊所說，施雖四種，俱得清淨報。	One always observes what is taught by the Buddhas, the World-Honored Ones, that although there are four kinds of giving, they all attain pure rewards.
['ZH_T12_0374_024:0506c19_6']	何等為四？	何等為四？	What are the four?
['ZH_T12_0374_024:0506c20_17']	一者施主清淨、受者不淨，二者施主不淨、受者清淨，三者施、受俱淨。	一者施主清淨、受者不淨，二者施主不淨、受者清淨，三者施、受俱淨。	First, the giver is pure while the recipient is impure; second, the giver is impure while the recipient is pure; third, both the giver and the recipient are pure;
['ZH_T12_0374_024:0506c21_5']	四者施、受二俱不淨。	四者施、受二俱不淨。	fourth, both the giver and the recipient are impure.
['ZH_T12_0374_024:0506c22_10']	「云何施淨、受者不淨？	「云何施淨、受者不淨？	How is it that the giving is pure while the recipient is impure?
['ZH_T12_0374_024:0506c24_12']	施主具有戒、聞、智慧，知有慧施及以果報，受者破戒、專著邪見、無施果報，是名施淨受者不淨。	施主具有戒、聞、智慧，知有慧施及以果報，受者破戒、專著邪見、無施果報，是名施淨受者不淨。	The giver possesses moral discipline, learning, and wisdom, knowing about wise giving and its karmic rewards, while the recipient violates moral discipline, is attached to wrong views, and does not believe in the karmic rewards of giving. This is called the giving being pure while the recipient is impure.
['ZH_T12_0374_024:0506c25_14']	「云何名為受者清淨、施主不淨？	「云何名為受者清淨、施主不淨？	What is meant by the recipient being pure while the giver is impure?
['ZH_T12_0374_024:0506c28_3']	施主破戒、專著邪見，言無慧施及以果報，受者持戒，多聞智慧，知有惠施及施果報，是名施主不淨、受者清淨。	施主破戒、專著邪見，言無慧施及以果報，受者持戒，多聞智慧，知有惠施及施果報，是名施主不淨、受者清淨。	The donor is immoral and exclusively attached to wrong views, saying there is no wise giving or karmic retribution, while the recipient upholds the precepts, is learned and wise, and knows there is wise giving and karmic retribution from giving. This is called the donor being impure while the recipient is pure.
