segmentnr	original	analyzed	translated
['ZH_T08_0224_001:0428b10_4']	當熟思惟如是，是時為不入色。	當熟思惟如是，是時為不入色。	One should thoroughly contemplate in this way. At that time, one does not enter form.
['ZH_T08_0224_001:0428b10_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0428b12_2']	色無所生為非色，設爾非色為無色，亦無有生，從其中無所得，字為色。	色無所生為非色，設爾非色為無色，亦無有生，從其中無所得，字為色。	Form is non-arising and not form. If it is not form, it is formless. There is also no arising. From within it, there is nothing to attain. The character is called form.
['ZH_T08_0224_001:0428b14_1']	法中本無，無是，菩薩行般若波羅蜜，視法思惟深入法，是時亦不入痛痒思想生死識。	法中本無，無是，菩薩行般若波羅蜜，視法思惟深入法，是時亦不入痛痒思想生死識。	Within dharmas, there originally is no such. A bodhisattva practicing prajñāpāramitā views dharmas, contemplates deeply, and enters the dharma. At that time, one also does not enter feeling, thought, formation, or consciousness.
['ZH_T08_0224_001:0428b14_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0428b15_13']	識無所生，為非識故，亦不出識中，亦不入識中，法中計了無所有。	識無所生，為非識故，亦不出識中，亦不入識中，法中計了無所有。	Because consciousness has nothing that arises, it is not consciousness. It does not emerge from within consciousness, nor does it enter into consciousness. Within dharmas, reckoning finds nothing at all.
['ZH_T08_0224_001:0428b16_7']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0224_001:0428b17_8']	「我聽須菩提所說法中事，如是菩薩無所出生。	「我聽須菩提所說法中事，如是菩薩無所出生。	I listen to Subhūti's explanation of the Dharma. In this way, bodhisattvas have nothing that arises.
['ZH_T08_0224_001:0428b18_14']	設菩薩無所出生者，菩薩如，用何等故，謙苦行菩薩道？	設菩薩無所出生者，菩薩如，用何等故，謙苦行菩薩道？	If bodhisattvas have nothing that arises, then what is the bodhisattva like? For what reason do they endure hardships and practice the bodhisattva path?
['ZH_T08_0224_001:0428b19_11']	設用十方天下人故，何能忍是謙苦？	設用十方天下人故，何能忍是謙苦？	If it is for the sake of the people of the worlds in the ten directions, how can they endure such hardships?
['ZH_T08_0224_001:0428b19_20']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0224_001:0428b20_12']	「我亦不使菩薩忍是謙苦也。	「我亦不使菩薩忍是謙苦也。	I also do not make bodhisattvas endure such hardships.
['ZH_T08_0224_001:0428b21_4']	行菩薩之道者，菩薩自念：	行菩薩之道者，菩薩自念：	Those who practice the bodhisattva path, bodhisattvas themselves think:
['ZH_T08_0224_001:0428b21_13']	『我不錄是謙苦行。	『我不錄是謙苦行。	'I do not record this practice of enduring hardships.'
['ZH_T08_0224_001:0428b21_18']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0224_001:0428b22_7']	菩薩心不當作是念言：	菩薩心不當作是念言：	The mind of a bodhisattva should not think like this and say:
['ZH_T08_0224_001:0428b22_18']	『我忍謙苦心未曾有念。	『我忍謙苦心未曾有念。	'I endure hardships and my mind has never had such thoughts.'
['ZH_T08_0224_001:0428b25_9']	』是不當作是念，為用不可計阿僧祇人故，欲令安隱，念之如父，念之如母，念之如子，念之如身無異，常當慈念之。	』是不當作是念，為用不可計阿僧祇人故，欲令安隱，念之如父，念之如母，念之如子，念之如身無異，常當慈念之。	One should not think like this, but rather think of them as one's father, mother, child, or oneself, without distinction, and always have loving thoughts towards them.
['ZH_T08_0224_001:0428b27_6']	菩薩當作是持心，一切菩薩不見，亦不知處，如是內法外法，當作是念，當作是行。	菩薩當作是持心，一切菩薩不見，亦不知處，如是內法外法，當作是念，當作是行。	Bodhisattvas should uphold this mind, and no bodhisattva can see or know it. In this way, the inner and outer dharmas should be contemplated and practiced.
['ZH_T08_0224_001:0428b27_17']	菩薩作是行不為忍謙苦。	菩薩作是行不為忍謙苦。	Bodhisattvas who practice in this way do not endure hardships.
['ZH_T08_0224_001:0428b28_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0224_001:0428b29_4']	設使如是所語，菩薩不見出生，菩薩為無所出生。	設使如是所語，菩薩不見出生，菩薩為無所出生。	If one speaks like this, bodhisattvas do not see birth, and bodhisattvas are unborn.
['ZH_T08_0224_001:0428b29_13']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	 Śāriputra said to Subhūti:
['ZH_T08_0224_001:0428c01_11']	「設使菩薩無所出生，薩芸若亦無所出生。	「設使菩薩無所出生，薩芸若亦無所出生。	If bodhisattvas are unborn, then prajñā-pāramitā is also unborn.
['ZH_T08_0224_001:0428c01_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0428c02_6']	「如是，薩芸若無所出生。	「如是，薩芸若無所出生。	It is so, prajñā-pāramitā is unborn.
['ZH_T08_0224_001:0428c02_15']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0224_001:0428c04_1']	「設使菩薩如是所語，菩薩不見出生，菩薩為無所出生。	「設使菩薩如是所語，菩薩不見出生，菩薩為無所出生。	If a bodhisattva speaks in this way, a bodhisattva does not see arising, a bodhisattva is without arising.
['ZH_T08_0224_001:0428c04_10']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0224_001:0428c05_8']	「設使菩薩無所出生，薩芸若亦無所出生。	「設使菩薩無所出生，薩芸若亦無所出生。	If a bodhisattva is without arising, and prajñā-pāramitā is also without arising.
['ZH_T08_0224_001:0428c05_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0428c06_4']	「如是，薩芸若無所出生。	「如是，薩芸若無所出生。	It is so, prajñā-pāramitā is without arising.
['ZH_T08_0224_001:0428c06_13']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0224_001:0428c07_12']	「設使薩芸若無所出生，悉逮得禪亦無所生。	「設使薩芸若無所出生，悉逮得禪亦無所生。	If prajñā-pāramitā is without arising, then attaining dhyāna is also without arising.
['ZH_T08_0224_001:0428c07_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0428c08_8']	「如是，悉逮得禪亦無所生。	「如是，悉逮得禪亦無所生。	It is so, attaining dhyāna is also without arising.
['ZH_T08_0224_001:0428c08_17']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0224_001:0428c10_3']	「是中菩薩無所生，菩薩為無所生，薩芸若亦無所生；	「是中菩薩無所生，菩薩為無所生，薩芸若亦無所生；	In this, a bodhisattva is without arising, a bodhisattva is without arising, prajñā-pāramitā is also without arising;
['ZH_T08_0224_001:0428c11_4']	薩芸若法為無所生，悉逮得禪具足亦無所生；	薩芸若法為無所生，悉逮得禪具足亦無所生；	the Dharma of prajñā-pāramitā is without arising, fully attaining dhyāna is also without arising;
['ZH_T08_0224_001:0428c12_14']	悉逮得禪法亦無所生，是為無所逮得菩薩，為無所逮得薩芸若。	悉逮得禪法亦無所生，是為無所逮得菩薩，為無所逮得薩芸若。	They all attain the dharmas of meditation, which are also unborn. This is the bodhisattva who attains nothing, who attains the omniscience of nothing to attain.
['ZH_T08_0224_001:0428c13_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0428c14_12']	「無所生法逮得無所生，亦無所生法逮得，亦無無無所生逮得。	「無所生法逮得無所生，亦無所生法逮得，亦無無無所生逮得。	The unborn dharmas attain the unborn, and also the unborn dharmas attain, and also the non-existence of the unborn attains.
['ZH_T08_0224_001:0428c15_1']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0224_001:0428c16_4']	「設使無無無所生逮得無所生法，是故無所生逮法。	「設使無無無所生逮得無所生法，是故無所生逮法。	If the non-existence of the unborn attains the unborn dharmas, then the unborn attains the dharmas.
['ZH_T08_0224_001:0428c16_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0428c17_11']	「設使無所生法生，復無無所生，是故無所生逮得。	「設使無所生法生，復無無所生，是故無所生逮得。	If the unborn dharmas arise, and also there is no unborn, then the unborn attains.
['ZH_T08_0224_001:0428c17_20']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0224_001:0428c18_20']	「設使須菩提無所生，無無所生，是故無所生。	「設使須菩提無所生，無無所生，是故無所生。	If, Subhūti, there is no unborn, and no unborn, then there is no unborn.
['ZH_T08_0224_001:0428c19_6']	須菩提無所生。	須菩提無所生。	Subhūti, there is no unborn.
['ZH_T08_0224_001:0428c19_15']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0224_001:0428c20_4']	「無所生無所生樂聞。	「無所生無所生樂聞。	The unborn is joyfully heard as unborn.
['ZH_T08_0224_001:0428c20_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0224_001:0428c20_18']	無所生樂，是故為樂。	無所生樂，是故為樂。	The joy of non-arising is therefore joy.
['ZH_T08_0224_001:0428c21_5']	」須菩提語舍利弗：	」須菩提語舍利弗：	 Subhuti said to Shariputra:
['ZH_T08_0224_001:0428c21_14']	「無所生聞是為聞。	「無所生聞是為聞。	Hearing the non-arising is hearing.
['ZH_T08_0224_001:0428c22_2']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Shariputra said to Subhuti:
['ZH_T08_0224_001:0428c22_7']	「聞是語。	「聞是語。	Hearing these words.
['ZH_T08_0224_001:0428c22_16']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhuti said to Shariputra:
['ZH_T08_0224_001:0428c23_20']	「無無所語，是為語無所語，是為樂無所樂，是故語，是故樂。	「無無所語，是為語無所語，是為樂無所樂，是故語，是故樂。	The absence of speech is speech. The absence of anything to be spoken is joy. Therefore, speech is joy.
['ZH_T08_0224_001:0428c24_4']	」舍利弗言：	」舍利弗言：	Shariputra said:
['ZH_T08_0224_001:0428c24_12']	「善哉，須菩提！	「善哉，須菩提！	Excellent, Subhuti!
['ZH_T08_0224_001:0428c24_19']	於法中第一尊。	於法中第一尊。	You are the foremost among those who uphold the Dharma.
['ZH_T08_0224_001:0428c25_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0428c25_14']	如尊者須菩提，隨所問則報。	如尊者須菩提，隨所問則報。	Venerable Subhuti, you answer according to the questions asked.
['ZH_T08_0224_001:0428c26_2']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhuti said to Shariputra:
['ZH_T08_0224_001:0428c27_5']	「佛弟子所說法，十方亦不知，所化來時，隨所問則解。	「佛弟子所說法，十方亦不知，所化來時，隨所問則解。	The Dharma spoken by the Buddha's disciples is not known even in the ten directions. When the transformed beings come, they understand according to the questions asked.
['ZH_T08_0224_001:0428c27_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0428c27_18']	十方法亦不知所生。	十方法亦不知所生。	The ten directions also do not know where it arises.
['ZH_T08_0224_001:0428c28_4']	」舍利弗言：	」舍利弗言：	Shariputra said:
['ZH_T08_0224_001:0428c28_12']	「善哉，須菩提！	「善哉，須菩提！	Excellent, Subhuti!
['ZH_T08_0224_001:0428c28_21']	從何所法中度菩薩？	從何所法中度菩薩？	From which Dharma is a bodhisattva liberated?
['ZH_T08_0224_001:0428c29_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0428c29_14']	「從般若波羅蜜中生。	「從般若波羅蜜中生。	It is born from prajñā-pāramitā.
['ZH_T08_0224_001:0429a02_8']	說是法時、若讀時，菩薩信不疑，菩薩當知之，有隨是法不增，不隨是法不減。	說是法時、若讀時，菩薩信不疑，菩薩當知之，有隨是法不增，不隨是法不減。	When this Dharma is being taught or read, if a bodhisattva has faith and no doubts, the bodhisattva should know that following this Dharma does not increase it, and not following this Dharma does not decrease it.
['ZH_T08_0224_001:0429a02_17']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0224_001:0429a04_16']	「隨是法亦不增，不隨是法亦不減，隨法教一切人，隨法者不失一切人，皆使得菩薩摩訶薩。	「隨是法亦不增，不隨是法亦不減，隨法教一切人，隨法者不失一切人，皆使得菩薩摩訶薩。	Following this Dharma does not increase it, and not following this Dharma does not decrease it. Following the Dharma teaches all people. Following the Dharma does not lose all people, and all of them attain bodhisattva-mahāsattva.
['ZH_T08_0224_001:0429a05_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0429a05_14']	一切人悉學法，其法俗如故。	一切人悉學法，其法俗如故。	All people study the Dharma, and the Dharma is as it has always been.
['ZH_T08_0224_001:0429a05_20']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0429a06_7']	「善哉，舍利弗！	「善哉，舍利弗！	Excellent, Śāriputra!
['ZH_T08_0224_001:0429a06_18']	所解法如舍利弗言無異。	所解法如舍利弗言無異。	The Dharma that is understood is as Śāriputra has said, without difference.
['ZH_T08_0224_001:0429a07_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0429a08_7']	人身當諦念，當作是了知，人身若干種空，其念亦若干種空。	人身當諦念，當作是了知，人身若干種空，其念亦若干種空。	The human body should be contemplated and understood in this way: the human body is of various kinds of emptiness, and the thoughts are also of various kinds of emptiness.
['ZH_T08_0224_001:0429a09_4']	當了知是人身難了知，所念難了知。	當了知是人身難了知，所念難了知。	One should know that this person's body is difficult to understand and what they think is difficult to understand.
['ZH_T08_0224_001:0429a09_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0224_001:0429a09_15']	菩薩當作是學！	菩薩當作是學！	Bodhisattvas should study in this way!
['ZH_T08_0224_001:0429a09_20']	當作是行。	當作是行。	They should practice in this way.
['ZH_T08_0224_001:0429a11_19']	」2 難問品摩訶般若波羅蜜難問品第二爾時釋提桓因與四萬天子，相隨俱來共會坐；	」2 難問品摩訶般若波羅蜜難問品第二爾時釋提桓因與四萬天子，相隨俱來共會坐；	Chapter on Difficult Questions, Mahāprajñāpāramitā, Section on Difficult Questions, Part 2 At that time, Śakra, Lord of the Devas, together with forty thousand sons of devas, came together and sat in the assembly;
['ZH_T08_0224_001:0429a12_17']	四天王與天上二萬天子，相隨來共會坐；	四天王與天上二萬天子，相隨來共會坐；	The Four Heavenly Kings, together with twenty thousand sons of devas from the heavens, came together and sat in the assembly;
['ZH_T08_0224_001:0429a13_13']	梵迦夷天與萬天子，相隨來共會坐；	梵迦夷天與萬天子，相隨來共會坐；	The Brahmakāyika devas, together with ten thousand sons of devas, came together and sat in the assembly;
['ZH_T08_0224_001:0429a14_11']	梵多會天與五千天子，相隨來共會坐。	梵多會天與五千天子，相隨來共會坐。	The Brahmapurohita devas, together with five thousand sons of devas, came together and sat in the assembly.
['ZH_T08_0224_001:0429a16_1']	諸天子宿命有德，光明巍巍，持佛威神、持佛力，諸天子光明徹照。	諸天子宿命有德，光明巍巍，持佛威神、持佛力，諸天子光明徹照。	The sons of devas had virtue from past lives, their radiance was majestic, they upheld the Buddha's majestic power and the Buddha's strength, and the radiance of the sons of devas shone through.
['ZH_T08_0224_001:0429a16_11']	釋提桓因白須菩提言：	釋提桓因白須菩提言：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0224_001:0429a16_18']	「賢者須菩提！	「賢者須菩提！	Virtuous Subhūti!
['ZH_T08_0224_001:0429a17_19']	是若干千萬天子大會，欲聽須菩提說般若波羅蜜。	是若干千萬天子大會，欲聽須菩提說般若波羅蜜。	These many millions of celestial sons have gathered to listen to Subhūti expound prajñā-pāramitā.
['ZH_T08_0224_001:0429a18_12']	云何菩薩於般若波羅蜜中住？	云何菩薩於般若波羅蜜中住？	How should bodhisattvas abide in prajñā-pāramitā?
['ZH_T08_0224_001:0429a19_3']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0224_001:0429a19_7']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0224_001:0429a20_1']	是若干千萬天子樂者，聽我當說。	是若干千萬天子樂者，聽我當說。	For the sake of these many millions of celestial sons who delight in listening, I shall explain.
['ZH_T08_0224_001:0429a21_5']	」須菩提持佛威神、持佛力，廣為諸天子說般若波羅蜜：	」須菩提持佛威神、持佛力，廣為諸天子說般若波羅蜜：	Subhūti, empowered by the Buddha's majestic spiritual power and strength, extensively explained prajñā-pāramitā to the celestial sons:
['ZH_T08_0224_001:0429a22_5']	「何所天子未行菩薩道，其未行者今皆當行。	「何所天子未行菩薩道，其未行者今皆當行。	Which celestial sons have not yet practiced the bodhisattva path? Those who have not yet practiced should now practice.
['ZH_T08_0224_001:0429a23_1']	以得須陀洹道，不可復得菩薩道。	以得須陀洹道，不可復得菩薩道。	Having attained the path of stream-entry, it is no longer possible to attain the bodhisattva path.
['ZH_T08_0224_001:0429a23_5']	何以故？	何以故？	Why is this?
['ZH_T08_0224_001:0429a23_12']	閉塞生死道故。	閉塞生死道故。	Because the path of birth and death has been blocked.
['ZH_T08_0224_001:0429a25_10']	正使是輩行菩薩道者，我代其喜，我終不斷功德法，我使欲取中正尊法，正欲使上佛。	正使是輩行菩薩道者，我代其喜，我終不斷功德法，我使欲取中正尊法，正欲使上佛。	Even if they practice the bodhisattva path, I rejoice on their behalf. I will never obstruct the Dharma of meritorious virtues. I will enable them to attain the supreme and true Dharma, and I will enable them to ascend to Buddhahood.
['ZH_T08_0224_001:0429a25_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0429a25_22']	「善哉，須菩提！	「善哉，須菩提！	Excellent, Subhūti!
['ZH_T08_0224_001:0429a26_7']	勸樂諸菩薩學乃爾。	勸樂諸菩薩學乃爾。	Encouraging and delighting in the bodhisattvas' learning is like this.
['ZH_T08_0224_001:0429a26_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_001:0429a27_8']	「須菩提當報恩，不得不報恩。	「須菩提當報恩，不得不報恩。	Subhūti should repay kindness, but should not fail to repay kindness.
['ZH_T08_0224_001:0429a27_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0429b01_15']	過去時怛薩阿竭、阿羅呵、三耶三佛，皆使諸弟子為諸菩薩說般若波羅蜜，怛薩阿竭時亦在其中學，如是中法令自致作佛，用是故，當報佛恩。	過去時怛薩阿竭、阿羅呵、三耶三佛，皆使諸弟子為諸菩薩說般若波羅蜜，怛薩阿竭時亦在其中學，如是中法令自致作佛，用是故，當報佛恩。	In the past, the Tathāgatas, Arhats, and Samyaksaṃbuddhas all had their disciples expound prajñā-pāramitā for the bodhisattvas. When the Tathāgatas were practicing, they were also in the midst of this. By this Dharma, they attained Buddhahood themselves. For this reason, they should repay the Buddha's kindness.
['ZH_T08_0224_001:0429b03_20']	我亦復作是說般若波羅蜜，菩薩亦當復受菩薩法，我復勸樂，我皆受已、皆勸樂已，菩薩疾逮作佛。	我亦復作是說般若波羅蜜，菩薩亦當復受菩薩法，我復勸樂，我皆受已、皆勸樂已，菩薩疾逮作佛。	I also expound this prajñā-pāramitā. Bodhisattvas should also receive the bodhisattva precepts. I further encourage and delight in them. After I have received them all and encouraged them all, the bodhisattvas will quickly attain Buddhahood.
['ZH_T08_0224_001:0429b04_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0429b04_8']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0224_001:0429b06_3']	當所問者聽所問，菩薩云何住般若波羅蜜中，持空法菩薩於般若波羅蜜中住。	當所問者聽所問，菩薩云何住般若波羅蜜中，持空法菩薩於般若波羅蜜中住。	Listen to what you ask. How should bodhisattvas abide in prajñā-pāramitā? Bodhisattvas who uphold the Dharma of emptiness abide in prajñā-pāramitā.
['ZH_T08_0224_001:0429b06_6']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_001:0429b11_1']	菩薩摩訶薩摩訶僧那僧涅摩訶衍三拔致，色不當於中住，痛痒思想生死識不當於中住，須陀洹不當於中住，斯陀含不當於中住，阿那含不當於中住，阿羅漢不當於中住，辟支佛不當於中住，佛不當於中住。	菩薩摩訶薩摩訶僧那僧涅摩訶衍三拔致，色不當於中住，痛痒思想生死識不當於中住，須陀洹不當於中住，斯陀含不當於中住，阿那含不當於中住，阿羅漢不當於中住，辟支佛不當於中住，佛不當於中住。	Bodhisattva-mahāsattva mahāsaṃnāhasaṃnaddha mahāyāna-prasthita, do not dwell in form, do not dwell in feeling, perception, formation, or consciousness, do not dwell in the stream-enterer, do not dwell in the once-returner, do not dwell in the non-returner, do not dwell in the arhat, do not dwell in the pratyekabuddha, do not dwell in the Buddha.
['ZH_T08_0224_001:0429b17_3']	有色、無色不當於中住，有痛痒思想生死識、無痛痒思想生死識不當於中住，有須陀洹、無須陀洹不當於中住，有斯陀含、無斯陀含不當於中住，有阿那含、無阿那含不當於中住，有阿羅漢、無阿羅漢不當於中住，有辟支佛、無辟支佛不當於中住，有佛、無佛不當於中住。	有色、無色不當於中住，有痛痒思想生死識、無痛痒思想生死識不當於中住，有須陀洹、無須陀洹不當於中住，有斯陀含、無斯陀含不當於中住，有阿那含、無阿那含不當於中住，有阿羅漢、無阿羅漢不當於中住，有辟支佛、無辟支佛不當於中住，有佛、無佛不當於中住。	Do not dwell in form or formlessness, do not dwell in the existence or non-existence of feeling, perception, formation, or consciousness, do not dwell in the existence or non-existence of the stream-enterer, do not dwell in the existence or non-existence of the once-returner, do not dwell in the existence or non-existence of the non-returner, do not dwell in the existence or non-existence of the arhat, do not dwell in the existence or non-existence of the pratyekabuddha, do not dwell in the existence or non-existence of the Buddha.
['ZH_T08_0224_001:0429b24_13']	色無無常不當於中住，痛痒思想生死識無無常不當於中住，色若苦若樂不當於中住，色若好若醜不當於中住，痛痒思想生死識若苦若樂不當於中住，痛痒思想生死識若好若醜不當於中住，色我所非我所不當於中住，痛痒思想生死識我所非我所不當於中住，須陀洹道不動成就不當於中住，須陀洹道成已不當於中住。	色無無常不當於中住，痛痒思想生死識無無常不當於中住，色若苦若樂不當於中住，色若好若醜不當於中住，痛痒思想生死識若苦若樂不當於中住，痛痒思想生死識若好若醜不當於中住，色我所非我所不當於中住，痛痒思想生死識我所非我所不當於中住，須陀洹道不動成就不當於中住，須陀洹道成已不當於中住。	Do not dwell in the impermanence of form, feeling, perception, mental formations, or consciousness. Do not dwell in the happiness or suffering of form, or in its beauty or ugliness. Do not dwell in the happiness or suffering of feeling, perception, mental formations, or consciousness, or in their beauty or ugliness. Do not dwell in the thought of 'mine' or 'not mine' regarding form, feeling, perception, mental formations, or consciousness. Do not dwell in the attainment of the immovable state of the stream-enterer's path. Do not dwell in the accomplishment of the stream-enterer's path.
['ZH_T08_0224_001:0429b24_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0429b26_3']	須陀洹道七死七生便度去，是故須陀洹道不當於中住。	須陀洹道七死七生便度去，是故須陀洹道不當於中住。	Because the stream-enterer's path leads to seven rebirths and then liberation, therefore one should not dwell in the stream-enterer's path.
['ZH_T08_0224_001:0429b27_10']	斯陀含道不動成就不當於中住，斯陀含道成已不當於中住。	斯陀含道不動成就不當於中住，斯陀含道成已不當於中住。	Do not dwell in the attainment of the immovable state of the once-returner's path. Do not dwell in the accomplishment of the once-returner's path.
['ZH_T08_0224_001:0429b27_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0429b28_18']	斯陀含道一死一生便度去，是故斯陀含道不當於中住。	斯陀含道一死一生便度去，是故斯陀含道不當於中住。	The path of the once-returner is to be reborn once more and then attain liberation, therefore one should not dwell in the path of the once-returner.
['ZH_T08_0224_001:0429c01_7']	阿那含道不動成就不當於中住，阿那含道成已不當於中住。	阿那含道不動成就不當於中住，阿那含道成已不當於中住。	The path of the non-returner is to be immovable and accomplished, one should not dwell in it. Having accomplished the path of the non-returner, one should not dwell in it.
['ZH_T08_0224_001:0429c01_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0429c02_18']	阿那含道成已，便於天上般泥洹，是故阿那含道不當於中住。	阿那含道成已，便於天上般泥洹，是故阿那含道不當於中住。	Having accomplished the path of the non-returner, one attains nirvana in the heavens, therefore one should not dwell in the path of the non-returner.
['ZH_T08_0224_001:0429c04_7']	阿羅漢道不動成就不當於中住，阿羅漢道成已不當於中住。	阿羅漢道不動成就不當於中住，阿羅漢道成已不當於中住。	The path of the arhat is to be immovable and accomplished, one should not dwell in it. Having accomplished the path of the arhat, one should not dwell in it.
['ZH_T08_0224_001:0429c04_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0429c06_7']	阿羅漢道成已，便盡是間無處所，於泥洹中般泥洹，是故阿羅漢道不當於中住。	阿羅漢道成已，便盡是間無處所，於泥洹中般泥洹，是故阿羅漢道不當於中住。	Having accomplished the path of the arhat, one exhausts this realm and has no abode, attaining nirvana in the middle, therefore one should not dwell in the path of the arhat.
['ZH_T08_0224_001:0429c07_3']	辟支佛道不動成就不當於中住。	辟支佛道不動成就不當於中住。	The path of the pratyekabuddha is to be immovable and accomplished, one should not dwell in it.
['ZH_T08_0224_001:0429c07_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0429c09_5']	辟支佛道成已，過阿羅漢道，不能及佛道，便中道般泥洹，是故辟支佛道不當於中住。	辟支佛道成已，過阿羅漢道，不能及佛道，便中道般泥洹，是故辟支佛道不當於中住。	Having attained the pratyekabuddha path, surpassing the arhat path, but unable to reach the buddha path, they then attain parinirvāṇa midway. Therefore, one should not dwell in the pratyekabuddha path.
['ZH_T08_0224_001:0429c09_13']	佛道不當於中住。	佛道不當於中住。	One should not dwell in the buddha path.
['ZH_T08_0224_001:0429c09_17']	何以故？	何以故？	Why is that?
['ZH_T08_0224_001:0429c12_5']	用不可計阿僧祇人故作功德，以不可計阿僧祇人，我皆當令般泥洹正於佛中住，是故佛道不當於中住。	用不可計阿僧祇人故作功德，以不可計阿僧祇人，我皆當令般泥洹正於佛中住，是故佛道不當於中住。	Because of the incalculable number of people, one cultivates merit for them, and for the incalculable number of people, I will cause them all to attain parinirvāṇa. Dwelling right within the Buddha, therefore, one should not dwell in the buddha path.
['ZH_T08_0224_001:0429c12_13']	」舍利弗心念言：	」舍利弗心念言：	Śāriputra thought to himself:
['ZH_T08_0224_001:0429c12_20']	「佛當云何住？	「佛當云何住？	Where should the Buddha dwell?
['ZH_T08_0224_001:0429c13_16']	」須菩提知舍利弗心所念，便問舍利弗言：	」須菩提知舍利弗心所念，便問舍利弗言：	Subhūti knew what Śāriputra was thinking, and he asked Śāriputra:
['ZH_T08_0224_001:0429c14_5']	「云何佛在何所住？	「云何佛在何所住？	Where does the Buddha dwell?
['ZH_T08_0224_001:0429c14_14']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0224_001:0429c16_9']	「佛無所住，怛薩阿竭、阿羅呵、三耶三佛，心無所住止，不在動處止，亦無動處止。	「佛無所住，怛薩阿竭、阿羅呵、三耶三佛，心無所住止，不在動處止，亦無動處止。	The Buddha dwells nowhere. The Tathāgata, Arhat, Samyak-Saṃbuddha, the mind dwells nowhere, it does not dwell in a place of movement, nor is there a place of movement to dwell in.
['ZH_T08_0224_001:0429c16_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0429c16_22']	「如是，如是！	「如是，如是！	It is just as you have said.
