segmentnr	original	analyzed	folio	translated
['ZH_T31_1585_002:0007b03_2', 'ZH_T31_1585_002:0007b03_16', 'ZH_T31_1585_002:0007b05_17']	彼難非理，離識我法前已破故。🔽依類依實假說火等，俱不成故。🔽依類假說理且不成，猛赤等德非類有故，若無共德而假說彼，應亦於水等假說火等名。	彼難非理，離識我法前已破故。 依類依實假說火等，俱不成故。 依類假說理且不成，猛赤等德非類有故，若無共德而假說彼，應亦於水等假說火等名。	002	This objection is unreasonable, because we have already refuted the existence of selves and dharmas apart from consciousness.🔽The metaphorical designation of fire, etc., in dependence on a class or a real thing is not established in either case.🔽The first case is not established, because the attributes of fieriness, redness, etc., do not exist in a class. If one metaphorically designates something in the absence of common attributes, one should also metaphorically designate water, etc., as fire, etc.
['ZH_T31_1585_002:0007b07_17']	若謂猛等雖非類德而不相離故可假說，此亦不然，人類猛等現見亦有互相離故。	若謂猛等雖非類德而不相離故可假說，此亦不然，人類猛等現見亦有互相離故。	002	If you claim that even though fieriness, etc., are not attributes of a class, they are inseparable from it and therefore can be metaphorically designated, this is also not so, because we see that fieriness, etc., are sometimes absent in a class.
['ZH_T31_1585_002:0007b09_8']	類既無德又互相離，然有於人假說火等，故知假說不依類成。	類既無德又互相離，然有於人假說火等，故知假說不依類成。	002	Since the class has no qualities and the two are mutually exclusive, still we provisionally speak of fire in reference to a person. Therefore we know that provisional positing does not depend on the class.
['ZH_T31_1585_002:0007b10_8']	依實假說理亦不成，猛赤等德非共有故。	依實假說理亦不成，猛赤等德非共有故。	002	The principle of depending on the real to provisionally posit is also not established, because the qualities of fieriness, redness, etc., are not common to both.
['ZH_T31_1585_002:0007b11_9']	謂猛赤等在火在人其體各別，所依異故。	謂猛赤等在火在人其體各別，所依異故。	002	This is because the fieriness, redness, etc., of fire and the fieriness, redness, etc., of a person are each different, because their bases are different.
['ZH_T31_1585_002:0007b11_19']	無共假說，有過同前。	無共假說，有過同前。	002	There is no commonality, and the error is the same as before.
['ZH_T31_1585_002:0007b14_1']	若謂人火德相似故可假說者，理亦不然，說火在人非在德故，由此假說不依實成。	若謂人火德相似故可假說者，理亦不然，說火在人非在德故，由此假說不依實成。	002	If you say that the qualities of a person and fire are similar and therefore one can provisionally speak of fire in reference to a person, this is also not reasonable, because speaking of fire in reference to a person is not speaking of it in reference to its qualities. Therefore provisional positing is not established as depending on the real.
['ZH_T31_1585_002:0007b15_10']	又假必依真事立者，亦不應理，真謂自相，假智及詮俱非境故。	又假必依真事立者，亦不應理，真謂自相，假智及詮俱非境故。	002	Also, the principle that the provisional necessarily depends on the real to be established is also unreasonable, because the real refers to the specific characteristic, and neither knowledge nor expression can be its object.
['ZH_T31_1585_002:0007b17_9']	謂假智詮不得自相，唯於諸法共相而轉，亦非離此有別方便施設自相為假所依。	謂假智詮不得自相，唯於諸法共相而轉，亦非離此有別方便施設自相為假所依。	002	This is because knowledge and expression do not obtain the specific characteristic, but only occur in reference to the common characteristic of dharmas. Also, apart from this there is no other method to establish the specific characteristic as the basis of the provisional.
['ZH_T31_1585_002:0007b18_10']	然假智詮必依聲起，聲不及處此便不轉。	然假智詮必依聲起，聲不及處此便不轉。	002	However, knowledge and expression of the provisional necessarily arise in dependence on sound, and where sound does not reach, they do not occur.
['ZH_T31_1585_002:0007b19_10']	能詮所詮俱非自相，故知假說不依真事。	能詮所詮俱非自相，故知假說不依真事。	002	Both the means and objects of expression are not the specific characteristics of things, and therefore we know that the conventional expressions do not depend on real things.
['ZH_T31_1585_002:0007b20_11']	由此但依似事而轉，似謂增益，非實有相。	由此但依似事而轉，似謂增益，非實有相。	002	Therefore, they only occur in dependence on things that are similar to real things. Similar means added, not really existing.
['ZH_T31_1585_002:0007b22_1']	聲依增益似相而轉，故不可說假必依真，是故彼難不應正理。	聲依增益似相而轉，故不可說假必依真，是故彼難不應正理。	002	Sound occurs in dependence on the added, similar characteristics, and therefore it cannot be said that the conventional necessarily depends on the real. Therefore, the objection is not reasonable.
['ZH_T31_1585_002:0007b23_10']	然依識變對遣妄執真實我法說假似言，由此契經伽他中說：	然依識變對遣妄執真實我法說假似言，由此契經伽他中說：	002	However, in order to eliminate the false grasping of real selves and dharmas, we speak conventionally of the similar in dependence on the transformation of consciousness. A verse in the scriptures says,🔽In order to eliminate the grasping of fools,
['ZH_T31_1585_002:0007b24_0']	為對遣愚夫，　　所執實我法，	為對遣愚夫，　　所執實我法，	002	The names of real selves and dharmas,
['ZH_T31_1585_002:0007b25_13']	故於識所變，　　假說我法名。	故於識所變，　　假說我法名。	002	We speak conventionally of selves and dharmas In dependence on the transformation of consciousness.
['ZH_T31_1585_002:0007b26_17']	識所變相雖無量種，而能變識類別唯三：	識所變相雖無量種，而能變識類別唯三：	002	Although the characteristics of the transformation of consciousness are innumerable, the classes of transforming consciousnesses are only three:
['ZH_T31_1585_002:0007b27_15']	一謂異熟，即第八識，多異熟性故；	一謂異熟，即第八識，多異熟性故；	002	The first is called retribution, which is the eighth consciousness, because its nature is that of retribution for actions.
['ZH_T31_1585_002:0007b28_10']	二謂思量，即第七識，恒審思量故；	二謂思量，即第七識，恒審思量故；	002	The second is called thought, which is the seventh consciousness, because it always reflects on and judges.
['ZH_T31_1585_002:0007b29_5']	三謂了境，即前六識，了境相麁故。	三謂了境，即前六識，了境相麁故。	002	The third is called perception, which is the first six consciousnesses, because their mode of activity is coarse.
['ZH_T31_1585_002:0007b29_14']	及言顯六合為一種。	及言顯六合為一種。	002	The phrase and so on indicates that the six are of one kind.
['ZH_T31_1585_002:0007c01_11']	此三皆名能變識者，能變有二種：	此三皆名能變識者，能變有二種：	002	These three are called evolving consciousnesses for two reasons:
['ZH_T31_1585_002:0007c04_9']	一因能變，謂第八識中等流、異熟二因習氣，等流習氣由七識中善惡無記熏令生長，異熟習氣由六識中有漏善惡熏令生長；	一因能變，謂第八識中等流、異熟二因習氣，等流習氣由七識中善惡無記熏令生長，異熟習氣由六識中有漏善惡熏令生長；	002	First, they are evolving causes, that is, the two causes of habit energy and the cause of retribution in the eighth consciousness. Habit energy of the same species is perfumed by good, bad, and indeterminate dharmas in the first seven consciousnesses and is caused to grow. Habit energy of retribution is perfumed by impure good and bad dharmas in the first six consciousnesses and is caused to grow.
['ZH_T31_1585_002:0007c05_13']	二果能變，謂前二種習氣力故，有八識生現種種相。	二果能變，謂前二種習氣力故，有八識生現種種相。	002	Second, they are evolving results, that is, the various evolving actual dharmas and seeds that result from the power of the two causes of habit energy.
['ZH_T31_1585_002:0007c07_4']	等流習氣為因緣故，八識體相差別而生，名等流果，果似因故。	等流習氣為因緣故，八識體相差別而生，名等流果，果似因故。	002	Because of the habit energy of the same species as a condition, the substance and characteristics of the eight consciousnesses are born with distinctions. This is called the result of the same species, because the result is similar to the cause.
['ZH_T31_1585_002:0007c08_13']	異熟習氣為增上緣，感第八識酬引業力恒相續故，立異熟名。	異熟習氣為增上緣，感第八識酬引業力恒相續故，立異熟名。	002	Because of the habit energy of retribution as a dominant condition, the eighth consciousness, as retribution, is born and continues in a series, in accordance with the power of the projected action. Therefore it is called retribution.
['ZH_T31_1585_002:0007c09_13']	感前六識酬滿業者從異熟起，名異熟生。	感前六識酬滿業者從異熟起，名異熟生。	002	The first six consciousnesses, as retribution, are born from the retribution of the eighth consciousness in accordance with the power of the action that perfects the result. They are called born of retribution.
['ZH_T31_1585_002:0007c10_6']	不名異熟，有間斷故。	不名異熟，有間斷故。	002	They are not called retribution, because they are interrupted.
['ZH_T31_1585_002:0007c11_6']	即前異熟及異熟生，名異熟果，果異因故。	即前異熟及異熟生，名異熟果，果異因故。	002	The above-mentioned retribution and that born of retribution are called the fruit of retribution, because the fruit differs from its cause.
['ZH_T31_1585_002:0007c12_15']	此中且說我愛執藏持雜染種能變果識，名為異熟，非謂一切。	此中且說我愛執藏持雜染種能變果識，名為異熟，非謂一切。	002	Here, the consciousness that holds the seeds of the impure dharmas and is grasped by the attachment to a self is called retribution, but this does not mean all consciousnesses are retribution.
['ZH_T31_1585_002:0007c13_14']	雖已略說能變三名，而未廣辯能變三相。	雖已略說能變三名，而未廣辯能變三相。	002	Although the names of the three consciousnesses that transform have been briefly explained, their characteristics have not yet been discussed.
['ZH_T31_1585_002:0007c14_5']	且初能變其相云何？	且初能變其相云何？	002	What are the characteristics of the first transforming consciousness?
['ZH_T31_1585_002:0007c14_8']	頌曰：	頌曰：	002	A verse says,
['ZH_T31_1585_002:0007c15_13', 'ZH_T31_1585_002:0007c16_0']	初阿賴耶識，　　異熟一切種。🔽３不可知執受，　　處了常與觸，	初阿賴耶識，　　異熟一切種。 ３不可知執受，　　處了常與觸，	002	The first is called ālaya consciousness, Retribution, and all seeds.
['ZH_T31_1585_002:0007c17_13']	作意受想思，　　相應唯捨受。	作意受想思，　　相應唯捨受。	002	It always perceives and is associated with Mental contact, manas, feeling, conceptualization, and volition. Its mode is that of indifference.
['ZH_T31_1585_002:0007c18_0']	４是無覆無記，　　觸等亦如是，	４是無覆無記，　　觸等亦如是，	002	Mental contact, etc., are also like this.
['ZH_T31_1585_002:0007c19_13', 'ZH_T31_1585_002:0007c20_2']	恒轉如瀑流，　　阿羅漢位捨。🔽論曰：	恒轉如瀑流，　　阿羅漢位捨。 論曰：	002	It evolves like a flowing stream, and is abandoned in the state of arhatship.
['ZH_T31_1585_002:0007c22_11']	初能變識，大小乘教名阿賴耶，此識具有能藏、所藏、執藏義故，謂與雜染互為緣故，有情執為自內我故。	初能變識，大小乘教名阿賴耶，此識具有能藏、所藏、執藏義故，謂與雜染互為緣故，有情執為自內我故。	002	The Treatise says that the first transforming consciousness is called ālaya by the teachings of both Mahayana and Hīnayāna, because it is characterized by the ability to store, to be stored, and to grasp as a self. That is, it is the cause of the impure dharmas and is in turn their result, and sentient beings grasp it as an inner self.🔽It is called retribution because it is the result of impure good and bad actions. It is called all seeds because it is the seed of all dharmas.
['ZH_T31_1585_002:0007c23_15']	此即顯示初能變識所有自相，攝持因果為自相故。	此即顯示初能變識所有自相，攝持因果為自相故。	002	This shows the nature of the first transforming consciousness, because the cause and effect it holds are its nature.
['ZH_T31_1585_002:0007c24_16']	此識自相分位雖多，藏識過重，是故偏說。	此識自相分位雖多，藏識過重，是故偏說。	002	Although there are many states of this consciousness, the store consciousness is the most important, and therefore it is mentioned first.
['ZH_T31_1585_002:0007c26_2']	此是能引諸界趣生善不善業異熟果故，說名異熟。	此是能引諸界趣生善不善業異熟果故，說名異熟。	002	It is called retribution because it is the result of good and bad action that attracts the various realms, destinies, and births.
['ZH_T31_1585_002:0007c28_1']	離此命根，眾同分等恒時相續勝異熟果不可得故，此即顯示初能變識所有果相。	離此命根，眾同分等恒時相續勝異熟果不可得故，此即顯示初能變識所有果相。	002	Apart from this life root, the superior result of retribution, which is the homogeneous existence of beings, cannot be found as a continuous series. This shows the result aspect of the first transforming consciousness.
['ZH_T31_1585_002:0007c29_3']	此識果相雖多位多種，異熟寬不共，故偏說之。	此識果相雖多位多種，異熟寬不共，故偏說之。	002	Although there are many states and kinds of results of this consciousness, retribution is broad and not shared by other consciousnesses, and therefore it is mentioned first.
['ZH_T31_1585_002:0008a02_3']	此能執持諸法種子令不失故，名一切種，離此餘法能遍執持諸法種子不可得故。	此能執持諸法種子令不失故，名一切種，離此餘法能遍執持諸法種子不可得故。	002	It is called possessing all the seeds because it holds the seeds of all dharmas and prevents their loss. Apart from this consciousness, there is no other dharma that can be found that holds the seeds of all dharmas.
['ZH_T31_1585_002:0008a02_16']	此即顯示初能變識所有因相。	此即顯示初能變識所有因相。	002	This shows the cause aspect of the first transforming consciousness.
['ZH_T31_1585_002:0008a03_17']	此識因相雖有多種，持種不共，是故偏說。	此識因相雖有多種，持種不共，是故偏說。	002	Although there are many kinds of causes of this consciousness, holding seeds is not shared by other dharmas, and therefore it is mentioned first.
['ZH_T31_1585_002:0008a04_16']	初能變識體相雖多，略說唯有如是三相。	初能變識體相雖多，略說唯有如是三相。	002	Although the essence and characteristics of the first transforming consciousness are many, in brief there are only these three characteristics.
['ZH_T31_1585_002:0008a05_8']	一切種相應更分別。	一切種相應更分別。	002	The characteristic of ‘containing all seeds’ must be further analyzed.
['ZH_T31_1585_002:0008a05_17']	此中何法名為種子？	此中何法名為種子？	002	What is the meaning of the word ‘seed’?
['ZH_T31_1585_002:0008a07_15']	謂本識中親生自果功能差別，此與本識及所生果不一不異，體用因果理應爾故。	謂本識中親生自果功能差別，此與本識及所生果不一不異，體用因果理應爾故。	002	It is the power or ability in the root consciousness that immediately produces its own results. This power is neither the same as nor different from the root consciousness and its results, because the principles of substance and function and cause and effect require this.
['ZH_T31_1585_002:0008a08_16']	雖非一異而是實有，假法如無，非因緣故。	雖非一異而是實有，假法如無，非因緣故。	002	Although it is neither the same as nor different from them, it really exists, because a fictional dharma does not exist and is not a condition.
['ZH_T31_1585_002:0008a09_15']	此與諸法既非一異，應如瓶等是假非實。	此與諸法既非一異，應如瓶等是假非實。	002	Since it is neither the same as nor different from dharmas, it must be like a pot, etc., and be fictional, not real.
['ZH_T31_1585_002:0008a10_6']	若爾真如應是假有。	若爾真如應是假有。	002	If this is so, then suchness must be a fiction.
['ZH_T31_1585_002:0008a11_15']	許則便無真勝義諦，然諸種子唯依世俗說為實有，不同真如。	許則便無真勝義諦，然諸種子唯依世俗說為實有，不同真如。	002	If you admit this, then there is no true, supreme truth. However, seeds are said to be real only in the conventional sense, unlike suchness.
['ZH_T31_1585_002:0008a13_6']	種子雖依第八識體，而是此識相分非餘，見分恒取此為境故。	種子雖依第八識體，而是此識相分非餘，見分恒取此為境故。	002	Even though seeds are supported by the substance of the eighth consciousness, they are the seen part of this consciousness and not the seeing part, because the seeing part always takes them as its object.
['ZH_T31_1585_002:0008a14_7']	諸有漏種與異熟識體無別故，無記性攝。	諸有漏種與異熟識體無別故，無記性攝。	002	All impure seeds are categorized as indeterminate, because they are not different from the substance of consciousness as retribution.
['ZH_T31_1585_002:0008a15_2']	因果俱有善等性故，亦名善等。	因果俱有善等性故，亦名善等。	002	Because both the cause and fruit are categorized as being good, etc., they are also called good, etc.
['ZH_T31_1585_002:0008a16_10']	諸無漏種非異熟識性所攝故，因果俱是善性攝故，唯名為善。	諸無漏種非異熟識性所攝故，因果俱是善性攝故，唯名為善。	002	Because the various pure seeds are not categorized as the nature of the result of retribution, and because both cause and fruit are categorized as the nature of good, they are called good only.
['ZH_T31_1585_002:0008a17_17']	若爾，何故〈決擇分〉說二十二根一切皆有異熟種子，皆異熟生？	若爾，何故〈決擇分〉說二十二根一切皆有異熟種子，皆異熟生？	002	If this is so, why does the Viniścayasaṃgraha say that the twenty-two faculties all have seeds as retribution and are born of retribution?
['ZH_T31_1585_002:0008a19_8']	雖名異熟而非無記，依異熟故名異熟種，異性相依如眼等識。	雖名異熟而非無記，依異熟故名異熟種，異性相依如眼等識。	002	Even though they are called retribution, they are not indeterminate. They are called seeds of retribution because they are supported by retribution, just as visual consciousness, etc., are supported by the material organs.
['ZH_T31_1585_002:0008a20_16']	或無漏種由熏習力轉變成熟立異熟名，非無記性所攝異熟。	或無漏種由熏習力轉變成熟立異熟名，非無記性所攝異熟。	002	Or, pure seeds are called retribution because they are transformed and mature through the power of perfuming, but they are not categorized as retribution that is indeterminate in nature.
['ZH_T31_1585_002:0008a22_7']	此中有義，一切種子皆本性有，不從熏生，由熏習力但可增長。	此中有義，一切種子皆本性有，不從熏生，由熏習力但可增長。	002	There is an interpretation by Sthiramati that all seeds exist naturally and are not born from perfuming, but they can increase through the power of perfuming.
['ZH_T31_1585_002:0008a22_12']	如契經說：	如契經說：	002	A scripture says,
['ZH_T31_1585_002:0008a23_16']	一切有情無始時來有種種界，如惡叉聚，法爾而有。	一切有情無始時來有種種界，如惡叉聚，法爾而有。	002	Since beginningless time all sentient beings have within them various kinds of elements that are like seeds in a myrobalan fruit, existing naturally.
['ZH_T31_1585_002:0008a24_6']	界即種子差別名故。	界即種子差別名故。	002	Elements are synonymous with seeds.
['ZH_T31_1585_002:0008a24_11']	又契經說：	又契經說：	002	A scripture says:
['ZH_T31_1585_002:0008a25_3']	無始時來界，一切法等依。	無始時來界，一切法等依。	002	Since beginningless time it has been the support of all dharmas.
['ZH_T31_1585_002:0008a25_8']	界是因義。	界是因義。	002	The word dhātu means cause.
['ZH_T31_1585_002:0008a26_15']	《瑜伽》亦說諸種子體無始時來性雖本有，而由染淨新所熏發。	《瑜伽》亦說諸種子體無始時來性雖本有，而由染淨新所熏發。	002	The Yogācārabhūmi Sāstra says, The substance of seeds has always existed naturally, but it is perfumed and produces new seeds.
['ZH_T31_1585_002:0008a29_1']	諸有情類無始時來，若般涅槃法者一切種子皆悉具足，不般涅槃法者便闕三種菩提種子。	諸有情類無始時來，若般涅槃法者一切種子皆悉具足，不般涅槃法者便闕三種菩提種子。	002	All sentient beings since beginningless time have all the seeds, but those who will never enter nirvana lack the three kinds of bodhi seeds.
['ZH_T31_1585_002:0008a29_10']	如是等文誠證非一。	如是等文誠證非一。	002	There are many such passages.
['ZH_T31_1585_002:0008b02_2']	又諸有情既說本有五種性別，故應定有法爾種子不由熏生。	又諸有情既說本有五種性別，故應定有法爾種子不由熏生。	002	Also, since sentient beings are said to have five different natures from beginningless time, there must be naturally existing seeds that are not born from perfuming.
['ZH_T31_1585_002:0008b02_9']	又《瑜伽》說：	又《瑜伽》說：	002	Also, the Yogācārabhūmi Sāstra says:
['ZH_T31_1585_002:0008b03_2']	地獄成就三無漏根是種非現。	地獄成就三無漏根是種非現。	002	Hell beings possess three pure faculties, but they are seeds, not actual faculties.
['ZH_T31_1585_002:0008b04_2']	又從無始展轉傳來法爾所得本性住性。	又從無始展轉傳來法爾所得本性住性。	002	Also, they are acquired naturally and transmitted from beginningless time, and they are innate by nature.
['ZH_T31_1585_002:0008b05_2']	由此等證，無漏種子法爾本有不從熏生。	由此等證，無漏種子法爾本有不從熏生。	002	On the basis of these passages, we conclude that pure seeds exist naturally and are not born from perfuming.
['ZH_T31_1585_002:0008b06_2']	有漏亦應法爾有種，由熏增長不別熏生。	有漏亦應法爾有種，由熏增長不別熏生。	002	Seeds of impure dharmas must also exist by the nature of things, but they increase through perfuming and are not born through perfuming.
['ZH_T31_1585_002:0008b06_11']	如是建立因果不亂。	如是建立因果不亂。	002	In this way, cause and effect are established without confusion.
['ZH_T31_1585_002:0008b07_19']	有義種子皆熏故生，所熏能熏俱無始有，故諸種子無始成就。	有義種子皆熏故生，所熏能熏俱無始有，故諸種子無始成就。	002	There is an interpretation that all seeds are born through perfuming, and that the perfumed and the perfumer both exist from beginningless time, and consequently all seeds are accomplished from beginningless time.
['ZH_T31_1585_002:0008b09_8']	種子既是習氣異名，習氣必由熏習而有，如麻香氣花熏故生。	種子既是習氣異名，習氣必由熏習而有，如麻香氣花熏故生。	002	Since seeds are a synonym for habit energy, habit energy must exist through perfuming, just as sesame oil is born through the perfuming of sesame flowers.
['ZH_T31_1585_002:0008b09_13']	如契經說：	如契經說：	002	As a scripture teaches,
['ZH_T31_1585_002:0008b10_16']	諸有情心染淨諸法所熏習故，無量種子之所積集。	諸有情心染淨諸法所熏習故，無量種子之所積集。	002	The minds of sentient beings are perfumed by impure and pure dharmas and consequently accumulate an infinity of seeds.
['ZH_T31_1585_002:0008b11_15']	論說內種定有熏習，外種熏習或有或無。	論說內種定有熏習，外種熏習或有或無。	002	A treatise says, Internal seeds definitely result from perfuming, but external seeds may or may not result from perfuming.
['ZH_T31_1585_002:0008b12_14']	又名言等三種熏習，總攝一切有漏法種。	又名言等三種熏習，總攝一切有漏法種。	002	Also, the three kinds of perfuming, i.e., names and expressions, etc., totally include all impure seeds.
['ZH_T31_1585_002:0008b13_13']	彼三既由熏習而有，故有漏種必藉熏生。	彼三既由熏習而有，故有漏種必藉熏生。	002	Since these three exist through perfuming, impure seeds are born through perfuming.
['ZH_T31_1585_002:0008b15_11']	無漏種生亦由熏習，說聞熏習聞淨法界等流正法而熏起故，是出世心種子性故。	無漏種生亦由熏習，說聞熏習聞淨法界等流正法而熏起故，是出世心種子性故。	002	Seeds of the pure class are also born from perfuming, because they are perfumed and produced by hearing the pure dharmadhātu and the correct teaching that flows from it, and because they are by nature the seeds of supramundane mind.
['ZH_T31_1585_002:0008b17_2']	有情本來種姓差別，不由無漏種子有無，但依有障無障建立。	有情本來種姓差別，不由無漏種子有無，但依有障無障建立。	002	The original differences in the spiritual genes of sentient beings are due not to the presence or absence of pure seeds, but to the presence or absence of obstacles.
['ZH_T31_1585_002:0008b17_9']	如《瑜伽》說：	如《瑜伽》說：	002	As the Yogācārabhūmi Śāstra teaches,
['ZH_T31_1585_002:0008b18_11', 'ZH_T31_1585_002:0008b20_6']	於真如境若有畢竟二障種者，立為不般涅槃法性。🔽若有畢竟所知障種非煩惱者，一分立為聲聞種性、一分立為獨覺種性。	於真如境若有畢竟二障種者，立為不般涅槃法性。 若有畢竟所知障種非煩惱者，一分立為聲聞種性、一分立為獨覺種性。	002	If one definitely has the seeds of the two obstacles of the realm of reality, he is classified as having the spiritual gene of non-rebirth.
['ZH_T31_1585_002:0008b21_6']	若無畢竟二障種者，即立彼為如來種性。	若無畢竟二障種者，即立彼為如來種性。	002	If one definitely has the seeds of the obstacle to that which is to be known but not the seeds of the passions, he is classified as having the spiritual gene of the two vehicles, and if he does not have the seeds of the obstacle to that which is to be known, he is classified as having the spiritual gene of the Tathāgata.
['ZH_T31_1585_002:0008b22_6']	故知本來種性差別，依障建立非無漏種。	故知本來種性差別，依障建立非無漏種。	002	Therefore, we know that the original differences in spiritual genes are established on the basis of the presence or absence of obstacles, not on the basis of pure seeds.
['ZH_T31_1585_002:0008b23_7']	所說成就無漏種言，依當可生，非已有體。	所說成就無漏種言，依當可生，非已有體。	002	The statement that one is provided with pure seeds is based on the fact that they can be born, not on the fact that they already exist.
['ZH_T31_1585_002:0008b23_16']	有義種子各有二類：	有義種子各有二類：	002	There is an interpretation that the seeds are of two kinds:
['ZH_T31_1585_002:0008b25_5']	一者本有，謂無始來異熟識中法爾而有生蘊處界功能差別。	一者本有，謂無始來異熟識中法爾而有生蘊處界功能差別。	002	The first is innate, which means that since beginningless time there have been in the store consciousness differences in the power of dharmas to produce aggregates, sense bases, and sense fields.
['ZH_T31_1585_002:0008b27_8']	世尊依此說諸有情無始時來有種種界，如惡叉聚法爾而有。	世尊依此說諸有情無始時來有種種界，如惡叉聚法爾而有。	002	The World Honored One, relying on this, said that sentient beings since beginningless time have various seeds, like seeds in a fruit, that exist naturally.
['ZH_T31_1585_002:0008b27_17']	餘所引證廣說如初。	餘所引證廣說如初。	002	The other scriptures that support this are explained in detail in the first chapter.
['ZH_T31_1585_002:0008b28_8']	此即名為本性住種。	此即名為本性住種。	002	This is called the seeds that exist naturally.
['ZH_T31_1585_002:0008b29_8']	二者始起，謂無始來數數現行熏習而有。	二者始起，謂無始來數數現行熏習而有。	002	The second is newly acquired, which means that since beginningless time, perfuming has occurred repeatedly.
['ZH_T31_1585_002:0008c01_16']	世尊依此說有情心染淨諸法所熏習故，無量種子之所積集。	世尊依此說有情心染淨諸法所熏習故，無量種子之所積集。	002	The World Honored One, relying on this, said that the mind of sentient beings is perfumed by defiled and pure dharmas, and therefore accumulates seeds of innumerable kinds.
['ZH_T31_1585_002:0008c02_15']	諸論亦說染淨種子由染淨法熏習故生。	諸論亦說染淨種子由染淨法熏習故生。	002	The treatises also say that defiled and pure seeds are born from the perfuming of defiled and pure dharmas.
['ZH_T31_1585_002:0008c03_6']	此即名為習所成種。	此即名為習所成種。	002	This is called the seeds that are perfumed and acquired.
['ZH_T31_1585_002:0008c04_6']	若唯本有，轉識不應與阿賴耶為因緣性。	若唯本有，轉識不應與阿賴耶為因緣性。	002	If seeds only exist naturally, the evolving consciousnesses should not be the cause and condition of the store consciousness.
['ZH_T31_1585_002:0008c04_11']	如契經說：	如契經說：	002	As a scripture says:
['ZH_T31_1585_002:0008c05_0']	諸法於識藏，　　識於法亦爾，	諸法於識藏，　　識於法亦爾，	002	Dharmas are stored in consciousness, and consciousness is in dharmas.
['ZH_T31_1585_002:0008c06_13']	更互為果性，　　亦常為因性。	更互為果性，　　亦常為因性。	002	They are also the nature of cause for each other and are also always the nature of cause.
['ZH_T31_1585_002:0008c08_8']	此頌意言，阿賴耶識與諸轉識於一切時展轉相生互為因果。	此頌意言，阿賴耶識與諸轉識於一切時展轉相生互為因果。	002	The meaning of this verse is that the ālaya consciousness and the other evolving consciousnesses are born by transformation from each other at all times and are cause and effect for each other.
['ZH_T31_1585_002:0008c08_15']	《攝大乘》說：	《攝大乘》說：	002	The Mahāyānasaṃgraha says,
['ZH_T31_1585_002:0008c10_8']	阿賴耶識與雜染法互為因緣，如炷與焰展轉生燒，又如束蘆互相依住。	阿賴耶識與雜染法互為因緣，如炷與焰展轉生燒，又如束蘆互相依住。	002	The ālaya consciousness and the impure dharmas are causes for each other, like a candle and its flame, which arise and burn by mutual support. Also, they are like bundles of reeds that stand by mutual support.
['ZH_T31_1585_002:0008c11_8']	唯依此二建立因緣，所餘因緣不可得故。	唯依此二建立因緣，所餘因緣不可得故。	002	Only on the basis of these two is the principle of causality established, because other principles of causality cannot be found.
['ZH_T31_1585_002:0008c12_12']	若諸種子不由熏生，如何轉識與阿賴耶有因緣義？	若諸種子不由熏生，如何轉識與阿賴耶有因緣義？	002	If seeds are not born from perfuming, how can the evolving consciousnesses be a condition as cause for the ālaya?
['ZH_T31_1585_002:0008c13_17']	非熏令長可名因緣，勿善惡業與異熟果為因緣故。	非熏令長可名因緣，勿善惡業與異熟果為因緣故。	002	It is not necessary that perfuming produce growth in order to be a condition as cause, because it would be necessary that good and bad action be a condition as cause for the result of retribution.
['ZH_T31_1585_002:0008c15_8']	又諸聖教說有種子由熏習生，皆違彼義，故唯本有理教相違。	又諸聖教說有種子由熏習生，皆違彼義，故唯本有理教相違。	002	Also, the holy teachings that say that seeds are born from perfuming all contradict this opinion. Therefore, the opinion that seeds are only acquired contradicts reason and the holy teachings.
['ZH_T31_1585_002:0008c16_8']	若唯始起，有為無漏無因緣故，應不得生。	若唯始起，有為無漏無因緣故，應不得生。	002	If seeds are only produced at the beginning of time, then conditioned, pure dharmas would not be born, because they would have no condition as cause.
['ZH_T31_1585_002:0008c17_7']	有漏不應為無漏種，勿無漏種生有漏故；	有漏不應為無漏種，勿無漏種生有漏故；	002	Impure dharmas should not be the seeds of pure dharmas, because it is not possible for pure seeds to produce impure dharmas.
['ZH_T31_1585_002:0008c18_7']	許應諸佛有漏復生，善等應為不善等種。	許應諸佛有漏復生，善等應為不善等種。	002	If you admit that impure dharmas are the seeds of pure dharmas, then you must admit that pure dharmas are the seeds of impure dharmas.
['ZH_T31_1585_002:0008c20_16']	分別論者雖作是說，心性本淨客塵煩惱所染污故，名為雜染，離煩惱時轉成無漏，故無漏法非無因生。	分別論者雖作是說，心性本淨客塵煩惱所染污故，名為雜染，離煩惱時轉成無漏，故無漏法非無因生。	002	The Vibhāṣā Śāstra says that mind is by nature pure, but it is defiled by the adventitious defilements of the passions. Therefore it is said to be defiled. When it is free of the passions, it is transformed into pure mind. Therefore pure dharmas are not born without a cause.
['ZH_T31_1585_002:0008c21_7']	而心性言彼說何義？	而心性言彼說何義？	002	What does the phrase the nature of mind mean?
['ZH_T31_1585_002:0008c22_16']	若說空理，空非心因，常法定非諸法種子，以體前後無轉變故。	若說空理，空非心因，常法定非諸法種子，以體前後無轉變故。	002	If it means the principle of emptiness, emptiness is not the cause of mind, because a permanent dharma definitely cannot be the seed of dharmas, because its substance does not change before or after.
