segmentnr	original	analyzed	translated
['ZH_T85_2755_001:0220b11_16']	依定觀法起無生慧。	依定觀法起無生慧。	Relying on concentration to contemplate the Dharma, one gives rise to the wisdom of non-arising.
['ZH_T85_2755_001:0220b12_9']	依此漸增生無功用如實智。	依此漸增生無功用如實智。	Relying on this to gradually increase, one gives rise to the suchness wisdom of effortless function.
['ZH_T85_2755_001:0220b13_1']	依此漸增生佛無礙智。	依此漸增生佛無礙智。	Relying on this to gradually increase, one gives rise to the Buddha's unobstructed wisdom.
['ZH_T85_2755_001:0220b13_14']	得智已能盡眾生界拔苦與樂。	得智已能盡眾生界拔苦與樂。	Having attained wisdom, one is able to exhaust the realm of sentient beings, relieve their suffering, and bring them happiness.
['ZH_T85_2755_001:0220b13_19']	常化不絕。	常化不絕。	One always transforms without interruption.
['ZH_T85_2755_001:0220b14_4']	文意如此。	文意如此。	The meaning of the text is like this.
['ZH_T85_2755_001:0220b14_13']	是故名為方便攝行。	是故名為方便攝行。	Therefore, it is called the practice of skillful means.
['ZH_T85_2755_001:0220b14_18']	二釋文者。	二釋文者。	Second, as for explaining the text,
['ZH_T85_2755_001:0220b15_7']	此文方便有其五重。	此文方便有其五重。	this text on skillful means has five layers.
['ZH_T85_2755_001:0220b15_13']	一起觀方便。	一起觀方便。	First, the skillful means of giving rise to contemplation,
['ZH_T85_2755_001:0220b16_4']	謂牒上三心起後觀求。	謂牒上三心起後觀求。	which refers to the continuation of the three minds above to seek the subsequent contemplation.
['ZH_T85_2755_001:0220b16_15']	二即時欲具下標趣方便。	二即時欲具下標趣方便。	Second, immediately after desiring to be fully endowed, it is the skillful means of heading towards,
['ZH_T85_2755_001:0220b17_6']	謂標其佛慧彰行所趣。	謂標其佛慧彰行所趣。	which refers to indicating the Buddha's wisdom and manifesting the direction of practice.
['ZH_T85_2755_001:0220b17_16']	三作是思下觀求方便。	三作是思下觀求方便。	Third, after thinking like this, it is the skillful means of seeking through contemplation,
['ZH_T85_2755_001:0220b18_7']	謂觀察推求度眾生法。	謂觀察推求度眾生法。	which refers to observing and seeking the Dharma for delivering sentient beings.
['ZH_T85_2755_001:0220b18_18']	四即時知住下正知方便。	四即時知住下正知方便。	Fourth, immediately after knowing the abiding, it is the skillful means of correct knowledge,
['ZH_T85_2755_001:0220b19_8']	謂知佛智能救眾生。	謂知佛智能救眾生。	which refers to knowing that the Buddha's wisdom can save sentient beings.
['ZH_T85_2755_001:0220b19_15']	乃至知由聞法。	乃至知由聞法。	Up to knowing it is due to hearing the Dharma.
['ZH_T85_2755_001:0220b20_9']	五菩薩如是知已下攝修方便。	五菩薩如是知已下攝修方便。	Fifth, after the bodhisattva knowing this, it is the skillful means of embracing cultivation,
['ZH_T85_2755_001:0220b21_1']	謂修聞法行攝取正法。	謂修聞法行攝取正法。	which refers to cultivating the practice of hearing the Dharma and embracing the true Dharma.
['ZH_T85_2755_001:0220b21_5']	初中三。	初中三。	In the beginning, there are three.
['ZH_T85_2755_001:0220b21_19']	初牒上護煩惱行故云如是厭等。	初牒上護煩惱行故云如是厭等。	First, continuing the practice of protecting afflictions above, therefore it says like this, disgusted, etc.
['ZH_T85_2755_001:0220b22_13']	二牒上護狹心行故云深念眾生。	二牒上護狹心行故云深念眾生。	Second, it repeats the narrow mind protection above, therefore saying deeply thinking of sentient beings.
['ZH_T85_2755_001:0220b23_9']	三牒上護小心故云見一切智等。	三牒上護小心故云見一切智等。	Third, it repeats the narrow mind protection above, therefore saying seeing all wisdom, etc.
['ZH_T85_2755_001:0220b24_3']	論主依此三心能起後行故。	論主依此三心能起後行故。	The treatise author relies on these three minds to be able to give rise to later practices, therefore
['ZH_T85_2755_001:0220b24_11']	說此三為三種因。	說此三為三種因。	explaining these three as three kinds of causes.
['ZH_T85_2755_001:0220b24_16']	初一可知。	初一可知。	The first one is understandable.
['ZH_T85_2755_001:0220b25_5']	後二發精進因者。	後二發精進因者。	The latter two are the causes for giving rise to diligence.
['ZH_T85_2755_001:0220b25_15']	見佛智有利能救眾生。	見佛智有利能救眾生。	Seeing the Buddha's wisdom has the ability to save sentient beings,
['ZH_T85_2755_001:0220b26_5']	是故因此起大精進。	是故因此起大精進。	therefore, based on this, one gives rise to great diligence.
['ZH_T85_2755_001:0220b26_10']	修彼因行。	修彼因行。	Cultivating the causes and practices of that.
['ZH_T85_2755_001:0220b26_13']	論云。	論云。	The treatise says:
['ZH_T85_2755_001:0220b26_20']	能修行彼道故。	能修行彼道故。	Because one is able to cultivate that path,
['ZH_T85_2755_001:0220b27_5']	深念為因故。	深念為因故。	deep thought is the cause,
['ZH_T85_2755_001:0220b27_12']	能善化眾生也。	能善化眾生也。	one is able to skillfully transform sentient beings.
['ZH_T85_2755_001:0220b28_2']	二標趣方便中論云。	二標趣方便中論云。	Second, in the heading for the expedient means, the treatise says:
['ZH_T85_2755_001:0220b28_12']	依如來智慧救度眾生。	依如來智慧救度眾生。	Relying on the Tathāgata's wisdom to save and deliver sentient beings.
['ZH_T85_2755_001:0220b29_7']	此言示現發起方便攝行故名也。	此言示現發起方便攝行故名也。	This phrase shows the expedient means for giving rise to the practice of embracing, therefore it is called the heading.
['ZH_T85_2755_001:0220c01_1']	三觀求方便中眾生墮苦等。	三觀求方便中眾生墮苦等。	Third, in the expedient means of contemplating and seeking, sentient beings fall into suffering, etc.
['ZH_T85_2755_001:0220c01_7']	論經亦有業。	論經亦有業。	The treatise sūtra also has karma.
['ZH_T85_2755_001:0220c01_9']	問。	問。	Question:
['ZH_T85_2755_001:0220c01_16']	前救度十心中。	前救度十心中。	In the ten mental states of saving and delivering above,
['ZH_T85_2755_001:0220c02_7']	於惑業苦處以三學救度。	於惑業苦處以三學救度。	in the realm of delusion, karma, and suffering, one uses the three learnings to save and deliver.
['ZH_T85_2755_001:0220c03_2']	何故今言以何方便而拔濟之。	何故今言以何方便而拔濟之。	Why is it said now, By what means can they be rescued?
['ZH_T85_2755_001:0220c03_4']	答。	答。	Answer:
['ZH_T85_2755_001:0220c03_15']	前知戒等度法而未知用。	前知戒等度法而未知用。	Previously, the methods of precepts and other pāramitās were known, but their use was not known.
['ZH_T85_2755_001:0220c04_3']	何智慧能授此法。	何智慧能授此法。	What wisdom can bestow these methods?
['ZH_T85_2755_001:0220c04_12']	問答爾前護小心中。	問答爾前護小心中。	The question and answer are like this in the previous protection of the small mind.
['ZH_T85_2755_001:0220c05_3']	已知如來智慧有大淨。	已知如來智慧有大淨。	It is already known that the Tathāgata's wisdom has great purity.
['ZH_T85_2755_001:0220c05_8']	下九句別。	下九句別。	The following nine sentences are specific.
['ZH_T85_2755_001:0220c05_15']	前五是阿含淨。	前五是阿含淨。	The first five are the purity of the scriptures.
['ZH_T85_2755_001:0220c06_1']	後四是證淨。	後四是證淨。	The last four are the purity of realization.
['ZH_T85_2755_001:0220c06_11']	謂順教修行名阿含淨。	謂順教修行名阿含淨。	That is to say, practicing in accordance with the teachings is called the purity of the scriptures.
['ZH_T85_2755_001:0220c07_1']	證理起行名為證淨。	證理起行名為證淨。	Realizing the principle and giving rise to practice is called the purity of realization.
['ZH_T85_2755_001:0220c07_11']	又地前所行名阿含淨。	又地前所行名阿含淨。	Moreover, what is practiced before the grounds is called the purity of the scriptures.
['ZH_T85_2755_001:0220c08_1']	地上所成名為證淨。	地上所成名為證淨。	What is accomplished on the grounds is called the purity of realization.
['ZH_T85_2755_001:0220c08_6']	阿含五中。	阿含五中。	Among the five of the scriptures,
['ZH_T85_2755_001:0220c08_16']	初欲淨隨所念阿含者。	初欲淨隨所念阿含者。	The first is the purity of desire. Following the scriptures that are contemplated,
['ZH_T85_2755_001:0220c09_8']	是所求法非一故名隨所也。	是所求法非一故名隨所也。	The sought-after dharmas are not one, so they are called following.
['ZH_T85_2755_001:0220c09_14']	得方便等者。	得方便等者。	Obtaining skillful means, etc.,
['ZH_T85_2755_001:0220c10_4']	是能求心經名善修。	是能求心經名善修。	Is the seeking mind called good cultivation.
['ZH_T85_2755_001:0220c10_9']	菩薩道者。	菩薩道者。	The bodhisattva path,
['ZH_T85_2755_001:0220c10_19']	念所聞法順教修行也。	念所聞法順教修行也。	Is contemplating the heard dharmas and practicing in accordance with the teachings.
['ZH_T85_2755_001:0220c11_9']	二是論中第四生得淨。	二是論中第四生得淨。	The second is the purity of birth obtained in the fourth among the treatises.
['ZH_T85_2755_001:0220c12_1']	謂出世勝報名上上生。	謂出世勝報名上上生。	It is said that the supreme rebirth is the supramundane supreme reward.
['ZH_T85_2755_001:0220c12_10']	地前起於助道之行。	地前起於助道之行。	Before the stages, one gives rise to the practice of assisting the Way.
['ZH_T85_2755_001:0220c13_7']	願得彼生名為勝念故云善集助道法。	願得彼生名為勝念故云善集助道法。	Wishing to attain that rebirth is called supreme mindfulness, therefore it is said to be skillfully accumulating the Dharma of assisting the Way.
['ZH_T85_2755_001:0220c13_12']	三是求淨。	三是求淨。	Third, it is seeking purity.
['ZH_T85_2755_001:0220c14_7']	以身口恭敬起求法行故名敬行。	以身口恭敬起求法行故名敬行。	With the respectful practice of body and speech, one gives rise to the practice of seeking the Dharma, therefore it is called respectful practice.
['ZH_T85_2755_001:0220c15_3']	以此隨順諸佛求法名為隨順故。	以此隨順諸佛求法名為隨順故。	Because this accords with the Buddhas in seeking the Dharma, it is called following.
['ZH_T85_2755_001:0220c15_13']	云善能恭敬供養諸佛。	云善能恭敬供養諸佛。	Therefore it is said to be skillfully respectfully making offerings to the Buddhas.
['ZH_T85_2755_001:0220c16_7']	四受持中先釋受於無量世者。	四受持中先釋受於無量世者。	Fourth, in upholding, first explaining upholding for immeasurable lifetimes.
['ZH_T85_2755_001:0220c17_1']	聞來久世多聞者所聞廣也。	聞來久世多聞者所聞廣也。	Hearing from those with much learning for a long time, what is heard is vast.
['ZH_T85_2755_001:0220c17_12']	下釋持憶持者非念忘失。	下釋持憶持者非念忘失。	Below, explaining upholding, remembering without forgetting.
['ZH_T85_2755_001:0220c18_2']	言不謬者非少錯誤。	言不謬者非少錯誤。	Saying without error, not a little mistake.
['ZH_T85_2755_001:0220c18_14']	如經於無量佛多種善根者。	如經於無量佛多種善根者。	As the sūtra says, in immeasurable Buddhas, planting many roots of goodness.
['ZH_T85_2755_001:0220c19_8']	親近多佛種聞持正法善根也。	親近多佛種聞持正法善根也。	Approaching many Buddhas, planting the roots of goodness of hearing and upholding the true Dharma.
['ZH_T85_2755_001:0220c20_3']	五行淨中為求地上真證法故。	五行淨中為求地上真證法故。	Fifth, in the purity of practice, in order to seek the true realization of the stages,
['ZH_T85_2755_001:0220c20_14']	習行少欲頭陀離著之行。	習行少欲頭陀離著之行。	One practices the conduct of few desires and dhuta, the conduct of detachment.
['ZH_T85_2755_001:0220c21_8']	積集成就多功德故方能入地。	積集成就多功德故方能入地。	Because one has accumulated and accomplished many merits, one is then able to enter the grounds.
['ZH_T85_2755_001:0220c21_13']	故云成就。	故云成就。	Therefore it says accomplished.
['ZH_T85_2755_001:0220c22_2']	無量深厚功德下。	無量深厚功德下。	Immeasurable and profound merits and below.
['ZH_T85_2755_001:0220c22_8']	明證淨有四。	明證淨有四。	It clarifies that there are four kinds of purity in realization.
['ZH_T85_2755_001:0220c22_13']	一得淨者。	一得淨者。	The first is the purity of attainment.
['ZH_T85_2755_001:0220c23_1']	謂初地證實名得。	謂初地證實名得。	It refers to realizing the truth in the first ground, which is called attainment.
['ZH_T85_2755_001:0220c23_15']	以初見道真智現觀決擇正證故。	以初見道真智現觀決擇正證故。	Because one initially sees the path of truth, the present wisdom of realization and discernment directly realizes it.
['ZH_T85_2755_001:0220c24_4']	云現智善決定故。	云現智善決定故。	Therefore it says because of the good determination of present wisdom.
['ZH_T85_2755_001:0220c24_15']	又釋法顯於心名為現智。	又釋法顯於心名為現智。	Another explanation says that the manifestation of dharmas in the mind is called present wisdom.
['ZH_T85_2755_001:0220c25_5']	心安於法名為決定。	心安於法名為決定。	The mind at ease with regard to dharmas is called good determination.
['ZH_T85_2755_001:0220c25_14']	經中離癡是現智也。	經中離癡是現智也。	In the sūtra, being free from delusion is present wisdom.
['ZH_T85_2755_001:0220c26_3']	離疑悔是善決定。	離疑悔是善決定。	Being free from doubt and regret is good determination.
['ZH_T85_2755_001:0220c26_8']	二不行淨。	二不行淨。	The second is the purity of non-practice.
['ZH_T85_2755_001:0220c27_3']	於修道位中制彼一切大小煩惱。	於修道位中制彼一切大小煩惱。	Within the stage of cultivation, one restrains all the great and small afflictions.
['ZH_T85_2755_001:0220c27_14']	令永不行故云無有貪等。	令永不行故云無有貪等。	Causing them to never arise again, therefore it says no greed, etc.
['ZH_T85_2755_001:0220c28_1']	然見道位中。	然見道位中。	However, in the stage of seeing the path,
['ZH_T85_2755_001:0220c28_10']	非不斷惑見理義增。	非不斷惑見理義增。	it is not that one does not sever the afflictions, but the meaning of seeing the principle increases.
['ZH_T85_2755_001:0220c28_15']	修道位中。	修道位中。	In the stage of cultivation,
['ZH_T85_2755_001:0220c29_8']	重觀真理除障義增故偏說也。	重觀真理除障義增故偏說也。	one repeatedly contemplates the true principle and removes obstructions, the meaning of removing obstructions increases, therefore it is explained in this way.
['ZH_T85_2755_001:0221a01_2']	三無厭足淨中對下彰出名。	三無厭足淨中對下彰出名。	In the purity of being insatiable, it is distinguished from the lower and called emergence.
['ZH_T85_2755_001:0221a01_7']	不樂小乘。	不樂小乘。	Not delighting in the Lesser Vehicle.
['ZH_T85_2755_001:0221a01_18']	望上顯入名得上勝悕望。	望上顯入名得上勝悕望。	Hoping to manifest entry into the superior is called having the superior aspiration.
['ZH_T85_2755_001:0221a02_10']	重釋中復念持彼功德故者。	重釋中復念持彼功德故者。	In the heavy explanation, Again, thinking of upholding their merits means
['ZH_T85_2755_001:0221a03_4']	謂念彼佛果功德憶持不忘。	謂念彼佛果功德憶持不忘。	Thinking of the merits of the Buddha-fruit and remembering them without forgetting.
['ZH_T85_2755_001:0221a03_11']	釋經中安住也。	釋經中安住也。	Explaining the sutra, it says abiding in peace.
['ZH_T85_2755_001:0221a04_5']	又念彼能對治功德常現前故。	又念彼能對治功德常現前故。	Also, thinking of the merits of their ability to counteract, always manifesting before them.
['ZH_T85_2755_001:0221a04_12']	四不隨他教淨。	四不隨他教淨。	Fourth, the purity of not following the teachings of others.
['ZH_T85_2755_001:0221a05_5']	謂位在究竟道中名趣盡道。	謂位在究竟道中名趣盡道。	It means being in the stage of the ultimate path, called the path that ends.
['ZH_T85_2755_001:0221a05_15']	以菩薩道極名之為盡。	以菩薩道極名之為盡。	The bodhisattva path is called ending because it is the ultimate.
['ZH_T85_2755_001:0221a06_10']	所證自心開覺顯示名自正行故。	所證自心開覺顯示名自正行故。	What is realized is the self-awakening of one's own mind, which is called one's own right practice, therefore
['ZH_T85_2755_001:0221a06_17']	云不隨他教也。	云不隨他教也。	It is said that one does not follow the teachings of others.
['ZH_T85_2755_001:0221a07_10']	自下第三結請於中二句。	自下第三結請於中二句。	The third, below this, concludes the request. There are two sentences.
['ZH_T85_2755_001:0221a07_17']	初請永佛力說。	初請永佛力說。	First, request to always speak with the power of the Buddha.
['ZH_T85_2755_001:0221a08_11']	後歎眾能證知　就第二頌中。	後歎眾能證知　就第二頌中。	Later, praise the assembly's ability to realize and know. In the second, the verse,
['ZH_T85_2755_001:0221a09_11']	初頌舉法請上半舉法願說下半明說有益。	初頌舉法請上半舉法願說下半明說有益。	The first verse raises the Dharma and requests. The first half raises the Dharma and wishes to speak. The second half clarifies that speaking has benefits.
['ZH_T85_2755_001:0221a11_1']	後頌歎眾生請上半頌阿含淨下半頌證淨可知　第三請中二。	後頌歎眾生請上半頌阿含淨下半頌證淨可知　第三請中二。	The latter half of the verse praises the purity of the disciples' faith in the scriptures, and the latter half praises the purity of their faith in the realization of the truth. The third request has two parts.
['ZH_T85_2755_001:0221a11_11']	初明金剛藏舉損以違。	初明金剛藏舉損以違。	First, Vajra Treasury raises the harm to refuse.
['ZH_T85_2755_001:0221a12_2']	後明解脫月歎益重請。	後明解脫月歎益重請。	Later, Liberation Moon praises the benefits and earnestly requests.
['ZH_T85_2755_001:0221a12_12']	前中二先長行後偈頌。	前中二先長行後偈頌。	In the first, there is first prose, then verse.
['ZH_T85_2755_001:0221a13_10']	前中二先領前所歎舉德兼失故云雖也。	前中二先領前所歎舉德兼失故云雖也。	In the first, there are two parts. First, it clarifies the previous praise and raises the merits and faults together, therefore saying although.
['ZH_T85_2755_001:0221a14_3']	二其餘樂小下舉損以違。	二其餘樂小下舉損以違。	Second, those who delight in the lesser... raises the harm to refuse.
['ZH_T85_2755_001:0221a14_8']	此中三句。	此中三句。	In this, there are three sentences.
['ZH_T85_2755_001:0221a14_14']	一改善之損。	一改善之損。	First, it improves the harm.
['ZH_T85_2755_001:0221a15_3']	二是人下失樂之損。	二是人下失樂之損。	Second, those people... is the harm of losing joy.
['ZH_T85_2755_001:0221a15_14']	又可前成苦因後得苦果。	又可前成苦因後得苦果。	It can also be said that the former causes suffering, and the latter obtains the result of suffering.
['ZH_T85_2755_001:0221a16_4']	三我愍下結其默意。	三我愍下結其默意。	Third, I pity them... concludes the meaning of silence.
['ZH_T85_2755_001:0221a16_16']	又指彼餘處後時小眾為餘。	又指彼餘處後時小眾為餘。	It also points to the other places later, and the small assembly is called the rest.
['ZH_T85_2755_001:0221a17_7']	非是會中　有此小眾。	非是會中　有此小眾。	There are not this small assembly in the assembly.
['ZH_T85_2755_001:0221a17_16']	又是地前不定種姓。	又是地前不定種姓。	Moreover, it is the undetermined lineage of those below the grounds.
['ZH_T85_2755_001:0221a18_6']	不能一向修菩薩道故。	不能一向修菩薩道故。	They are unable to always cultivate the bodhisattva path, therefore
['ZH_T85_2755_001:0221a18_11']	云樂小也。	云樂小也。	it says delighting in the lesser.
['ZH_T85_2755_001:0221a19_3']	論釋中三句內先釋默意。	論釋中三句內先釋默意。	In the commentary, within the three sentences, it first explains the meaning of silence.
['ZH_T85_2755_001:0221a19_15']	謂不見樂小眾生有此法器。	謂不見樂小眾生有此法器。	It means that one does not see that small-minded beings have this capacity for the Dharma.
['ZH_T85_2755_001:0221a20_5']	法器非故聞增疑惑。	法器非故聞增疑惑。	The capacity for the Dharma is not for the sake of increasing doubt upon hearing.
['ZH_T85_2755_001:0221a20_11']	二釋前初句。	二釋前初句。	The second explains the first sentence.
['ZH_T85_2755_001:0221a21_3']	於中疑妨正行心迷義者。	於中疑妨正行心迷義者。	Among them, doubt and hindrance obstruct the mind of correct practice and confuse the meaning.
['ZH_T85_2755_001:0221a21_8']	惑障解也。	惑障解也。	Delusion obstructs understanding.
['ZH_T85_2755_001:0221a21_13']	次顯過失。	次顯過失。	Next, the faults are revealed.
['ZH_T85_2755_001:0221a21_19']	謂以有疑故。	謂以有疑故。	It means that because there is doubt,
['ZH_T85_2755_001:0221a22_7']	敗先所修名壞善法。	敗先所修名壞善法。	the previously cultivated good dharmas are destroyed.
['ZH_T85_2755_001:0221a22_12']	以有惑故。	以有惑故。	Because there is delusion,
['ZH_T85_2755_001:0221a23_2']	一向不行名遠善法。	一向不行名遠善法。	one does not practice at all, and this is called distancing oneself from good dharmas.
['ZH_T85_2755_001:0221a23_10']	如是下釋第二句。	如是下釋第二句。	This is the explanation of the second sentence.
['ZH_T85_2755_001:0221a23_19']	以疑故於正行不受。	以疑故於正行不受。	Because of doubt, one does not accept correct practice.
['ZH_T85_2755_001:0221a24_8']	以惑故於退行而受。	以惑故於退行而受。	Because of delusion, one accepts retrogressive practices.
['ZH_T85_2755_001:0221a24_14']	以此為因故。	以此為因故。	Because of this cause,
['ZH_T85_2755_001:0221a25_9', 'ZH_T85_2755_001:0221a26_2']	感彼生死長夜流轉無樂故衰也。🔽有苦故惱也　二頌中二。	感彼生死長夜流轉無樂故衰也。 有苦故惱也　二頌中二。	one experiences the long night of birth and death, flowing and turning without joy, and therefore it is said to be a decline.🔽Because there is suffering, it is said to be a distress.
['ZH_T85_2755_001:0221a26_12']	初一頌半頌前領所難。	初一頌半頌前領所難。	In the two verses, the first one and a half verses summarize the difficulties that were accepted before.
['ZH_T85_2755_001:0221a26_19']	謂隨阿含信堅。	謂隨阿含信堅。	It means that if one has firm faith in accordance with the teachings,
['ZH_T85_2755_001:0221a27_11']	若須彌定心證理不亂如海。	若須彌定心證理不亂如海。	if one's mind is as stable as Mount Sumeru and one's realization of truth is as unperturbed as the ocean,
['ZH_T85_2755_001:0221a28_4']	後一頌半頌前舉損以違。	後一頌半頌前舉損以違。	the last one and a half verses summarize the harm that was brought up before in order to contradict it.
['ZH_T85_2755_001:0221a28_13']	中初四句頌敗善損。	中初四句頌敗善損。	The first four lines of the verse lament the loss of good.
['ZH_T85_2755_001:0221a28_16']	經云。	經云。	The sutra says:
['ZH_T85_2755_001:0221a29_1']	取相名識。	取相名識。	Grasping at characteristics is called consciousness.
['ZH_T85_2755_001:0221a29_6']	不取相智。	不取相智。	Not grasping at characteristics is wisdom.
['ZH_T85_2755_001:0221a29_12']	又分別名識。	又分別名識。	Moreover, discrimination is called consciousness.
['ZH_T85_2755_001:0221a29_18']	隨言取義故。	隨言取義故。	Because it follows words to grasp meaning.
['ZH_T85_2755_001:0221b01_4']	不分別名智。	不分別名智。	Non-discrimination is called wisdom.
['ZH_T85_2755_001:0221b01_10']	深解言法故。	深解言法故。	Because it deeply understands the Dharma.
['ZH_T85_2755_001:0221b02_15', 'ZH_T85_2755_001:0221b03_3', 'ZH_T85_2755_001:0221b03_8']	次句頌衰惱等後一句頌默意可知　第二解脫月請中二。🔽謂長行與頌。🔽前中亦二。	次句頌衰惱等後一句頌默意可知　第二解脫月請中二。 謂長行與頌。 前中亦二。	The next line laments the decline, etc., and the last line laments the intention to remain silent. The second part is the request by Liberation Moon, which has two parts: prose and verse.
['ZH_T85_2755_001:0221b03_15']	先正請後結請。	先正請後結請。	The prose has two parts: the actual request and the concluding request.
['ZH_T85_2755_001:0221b04_1']	前中有三。	前中有三。	The actual request has three parts:
['ZH_T85_2755_001:0221b04_15']	初願承力等總相勸說翻前默意。	初願承力等總相勸說翻前默意。	First, it generally encourages speaking by relying on the power, turning the intention to remain silent.
['ZH_T85_2755_001:0221b05_3']	二佛所護念下。	二佛所護念下。	Second, protected by the Buddha, etc.,
['ZH_T85_2755_001:0221b05_16']	明以佛力令人信解翻前疑惑。	明以佛力令人信解翻前疑惑。	clarifies that using the Buddha's power makes people believe and understand, turning the doubt.
['ZH_T85_2755_001:0221b06_4']	三一切菩薩下。	三一切菩薩下。	Third, all bodhisattvas, etc.,
['ZH_T85_2755_001:0221b06_18']	明地法要勝說必多益翻前衰惱。	明地法要勝說必多益翻前衰惱。	clarifies that the Dharma of the stages is essential and speaking will definitely benefit many, turning the decline.
['ZH_T85_2755_001:0221b07_7']	初中勸承力說者。	初中勸承力說者。	In the first part, encouraging speaking by relying on the power means
['ZH_T85_2755_001:0221b07_17']	為明大眾承力堪聞故。	為明大眾承力堪聞故。	clarifying that the great assembly is able to hear by relying on the power.
['ZH_T85_2755_001:0221b08_8']	善分別者令順理說故。	善分別者令順理說故。	The one who skillfully distinguishes should speak in accordance with the principle.
['ZH_T85_2755_001:0221b08_17']	不思法者明此地法。	不思法者明此地法。	The Dharma that is inconceivable refers to the dharmas of this ground.
['ZH_T85_2755_001:0221b09_12']	從因謗得聞猶護利益故難思也。	從因謗得聞猶護利益故難思也。	From the cause of slander, one obtains hearing and still protects the benefit, therefore it is difficult to conceive.
['ZH_T85_2755_001:0221b09_18']	第二文中二。	第二文中二。	The second part of the text has two parts.
['ZH_T85_2755_001:0221b10_4']	初標後釋。	初標後釋。	The first is the thesis, the latter is the explanation.
['ZH_T85_2755_001:0221b10_11']	標中明此地法。	標中明此地法。	In the thesis, it clarifies the dharmas of this ground.
['ZH_T85_2755_001:0221b11_5']	雖不思議佛力加護必令易信。	雖不思議佛力加護必令易信。	Although inconceivable, the Buddha's power protects and must make it easy to believe.
['ZH_T85_2755_001:0221b11_14']	釋中所以名此地法。	釋中所以名此地法。	In the explanation, the reason for calling it the Dharma of this ground is explained.
['ZH_T85_2755_001:0221b12_8']	以為佛護念事釋十方世界中。	以為佛護念事釋十方世界中。	It is the matter of the Buddha's protection and remembrance. In the worlds of the ten directions,
['ZH_T85_2755_001:0221b13_3']	俱說十地十方諸佛法爾護念。	俱說十地十方諸佛法爾護念。	the Buddhas of the ten directions all explain the ten grounds, and it is the Dharma that they protect and remember.
['ZH_T85_2755_001:0221b13_9']	如上加分等。	如上加分等。	Like the above section on empowerment, etc.
['ZH_T85_2755_001:0221b13_16']	第三文中有四。	第三文中有四。	The third part of the text has four parts.
['ZH_T85_2755_001:0221b13_20', 'ZH_T85_2755_001:0221b14_13']	初立宗。🔽謂一切菩薩護持如是十地事故。	初立宗。 謂一切菩薩護持如是十地事故。	The first is the thesis.
['ZH_T85_2755_001:0221b14_18']	勤行精進。	勤行精進。	Namely, all bodhisattvas diligently practice and progress in order to uphold and maintain these ten grounds.
['ZH_T85_2755_001:0221b15_7']	如下他方證成等。	如下他方證成等。	As below, the other directions prove and establish, etc.
['ZH_T85_2755_001:0221b16_2']	二出因　云何故菩薩同護此法。	二出因　云何故菩薩同護此法。	The second is the reason. Why do the bodhisattvas equally protect this Dharma?
['ZH_T85_2755_001:0221b16_12', 'ZH_T85_2755_001:0221b16_17']	以是菩薩最上所行者。🔽上是首義。	以是菩薩最上所行者。 上是首義。	Because it is the supreme practice of the bodhisattvas.🔽Supreme means the meaning of head.
['ZH_T85_2755_001:0221b17_2']	首是初義。	首是初義。	Head means the meaning of first.
['ZH_T85_2755_001:0221b17_11']	論經名為最初所行。	論經名為最初所行。	The sūtra of the treatise is called the first practice.
['ZH_T85_2755_001:0221b17_17']	是阿含行故。	是阿含行故。	Because it is the practice of the Āgamas.
['ZH_T85_2755_001:0221b18_7']	得至一切佛法故者。	得至一切佛法故者。	Because it leads to all the Buddha Dharmas,
['ZH_T85_2755_001:0221b18_13']	是證得行故。	是證得行故。	it is the practice of realization.
['ZH_T85_2755_001:0221b19_2']	三舉喻中初章者。	三舉喻中初章者。	In the third example, the first chapter
['ZH_T85_2755_001:0221b19_8']	是悉曇章中。	是悉曇章中。	is in the Siddham chapter.
['ZH_T85_2755_001:0221b19_16']	初噁阿等十二音。	初噁阿等十二音。	The first twelve sounds such as 噁阿,
['ZH_T85_2755_001:0221b20_6']	或加唎離等為十四音。	或加唎離等為十四音。	or adding 唎離, making fourteen sounds.
['ZH_T85_2755_001:0221b20_11']	即字緣也。	即字緣也。	It is the cause of the letters.
['ZH_T85_2755_001:0221b20_16']	為字界也。	為字界也。	It is the realm of the letters.
['ZH_T85_2755_001:0221b21_6']	及迦佉等三十四字。	及迦佉等三十四字。	And the thirty-four letters such as 迦佉,
['ZH_T85_2755_001:0221b21_11']	以音加字。	以音加字。	adding the sounds to the letters,
['ZH_T85_2755_001:0221b22_3']	轉成一切諸名句文等故。	轉成一切諸名句文等故。	transforming into all the names, phrases, texts, etc.
['ZH_T85_2755_001:0221b22_10']	故云初章為本。	故云初章為本。	Therefore it is said that the first chapter is the basis.
['ZH_T85_2755_001:0221b22_19']	然此所成一切諸字。	然此所成一切諸字。	However, all the letters that are formed
['ZH_T85_2755_001:0221b23_8']	皆即不離本初章故。	皆即不離本初章故。	are all not apart from the original first chapter.
['ZH_T85_2755_001:0221b23_16']	故云皆初章所攝。	故云皆初章所攝。	Therefore it is said that they are all included in the first chapter.
['ZH_T85_2755_001:0221b24_4']	四如是下合結。	四如是下合結。	Fourth, the conclusion of the combination below.
['ZH_T85_2755_001:0221b24_12']	謂十地合初章也。	謂十地合初章也。	The ten grounds combine with the first chapter.
['ZH_T85_2755_001:0221b25_3']	一切佛法合一切字也。	一切佛法合一切字也。	All the Buddha Dharmas combine with all the letters.
