segmentnr	original	analyzed	folio	translated
['ZH_T46_1921_005:0616b02_13']	又勤滅九界勤生佛界也。	又勤滅九界勤生佛界也。	005	Moreover, it is diligently extinguishing the nine realms and diligently giving rise to the Buddha realm.
['ZH_T46_1921_005:0616b02_19']	四如意足者。	四如意足者。	005	The four bases of supernatural power are as follows:
['ZH_T46_1921_005:0616b03_3']	靜定也。	靜定也。	005	Tranquil concentration.
['ZH_T46_1921_005:0616b03_10']	前修念處正勤。	前修念處正勤。	005	Previously cultivating the foundations of mindfulness and right efforts,
['ZH_T46_1921_005:0616b03_15']	皆是慧性。	皆是慧性。	005	All of these are the nature of wisdom.
['ZH_T46_1921_005:0616b03_20']	慧多則散。	慧多則散。	005	If wisdom is excessive, it leads to distraction.
['ZH_T46_1921_005:0616b04_5']	次修如意定。	次修如意定。	005	Next, cultivate the concentration of spiritual powers.
['ZH_T46_1921_005:0616b04_15']	用制其散令定慧均平。	用制其散令定慧均平。	005	Use it to control distraction and make concentration and wisdom balanced.
['ZH_T46_1921_005:0616b05_3']	使觀照明了。	使觀照明了。	005	Cause the illumination of contemplation to be clear and distinct.
['ZH_T46_1921_005:0616b05_6']	經云。	經云。	005	The sutra says:
['ZH_T46_1921_005:0616b05_15']	一切眾生有三種定。	一切眾生有三種定。	005	All sentient beings have three kinds of concentration,
['ZH_T46_1921_005:0616b06_1']	謂上中下。	謂上中下。	005	namely superior, middling, and inferior.
['ZH_T46_1921_005:0616b06_4']	下者。	下者。	005	The inferior one
['ZH_T46_1921_005:0616b06_9']	心數定也。	心數定也。	005	is the concentration of mental factors.
['ZH_T46_1921_005:0616b06_12']	中者。	中者。	005	The middling one
['ZH_T46_1921_005:0616b06_17']	味禪定也。	味禪定也。	005	is the concentration of savoring meditation.
['ZH_T46_1921_005:0616b06_20']	上者。	上者。	005	The superior one
['ZH_T46_1921_005:0616b07_5']	佛性首楞嚴定。	佛性首楞嚴定。	005	is the Buddha-nature and the śūraṃgama samādhi.
['ZH_T46_1921_005:0616b07_17']	是則眾生皆有寂定之本習。	是則眾生皆有寂定之本習。	005	This means that all sentient beings have the fundamental practice of tranquil concentration.
['ZH_T46_1921_005:0616b08_9']	今修如意息散歸本定也。	今修如意息散歸本定也。	005	Now, cultivate the spiritual powers to return scattered thoughts to the fundamental concentration.
['ZH_T46_1921_005:0616b08_12']	經云。	經云。	005	The sutra says:
['ZH_T46_1921_005:0616b09_1']	一切眾生即菩提相。	一切眾生即菩提相。	005	All sentient beings are the characteristics of bodhi,
['ZH_T46_1921_005:0616b09_7']	即本有智明。	即本有智明。	005	which is the originally existing wisdom and illumination.
['ZH_T46_1921_005:0616b09_18']	今修念處使還源本淨也。	今修念處使還源本淨也。	005	Now, cultivate the mindfulness of the body to return to the originally pure fundamental source.
['ZH_T46_1921_005:0616b10_3']	五根者。	五根者。	005	The five faculties are
['ZH_T46_1921_005:0616b10_11']	謂信進定慧念也。	謂信進定慧念也。	005	faith, vigor, concentration, wisdom, and mindfulness.
['ZH_T46_1921_005:0616b10_18']	上修念處如意。	上修念處如意。	005	Above, cultivate the mindfulness of the body and the spiritual powers.
['ZH_T46_1921_005:0616b11_4']	定慧寂照。	定慧寂照。	005	Concentration and wisdom are tranquil and illuminating.
['ZH_T46_1921_005:0616b11_15']	心源十界百如明了無疑。	心源十界百如明了無疑。	005	The source of the mind and the hundred suchnesses of the ten realms are clearly understood without doubt.
['ZH_T46_1921_005:0616b12_1']	信根生也。	信根生也。	005	The faculty of faith arises.
['ZH_T46_1921_005:0616b12_10']	正勤轉進即精進根。	正勤轉進即精進根。	005	Vigorously advancing is the faculty of vigor.
['ZH_T46_1921_005:0616b13_2']	生念慧轉明即慧根生也。	生念慧轉明即慧根生也。	005	The arising of mindfulness and wisdom becomes brighter, which is the arising of the faculty of wisdom.
['ZH_T46_1921_005:0616b13_11']	如意增進定根生也。	如意增進定根生也。	005	As the mind progresses, the faculty of concentration arises.
['ZH_T46_1921_005:0616b14_1']	定慧均平念根生也。	定慧均平念根生也。	005	When concentration and wisdom are balanced, the faculty of mindfulness arises.
['ZH_T46_1921_005:0616b14_5']	五力者。	五力者。	005	The five powers are:
['ZH_T46_1921_005:0616b14_12']	謂信進定慧念。	謂信進定慧念。	005	Faith, diligence, concentration, wisdom, and mindfulness.
['ZH_T46_1921_005:0616b14_15']	力者。	力者。	005	Power means:
['ZH_T46_1921_005:0616b14_20']	信破疑障。	信破疑障。	005	Faith breaks through the obstacle of doubt.
['ZH_T46_1921_005:0616b15_13']	進破懈怠障定破亂障慧破癡障。	進破懈怠障定破亂障慧破癡障。	005	Diligence breaks through the obstacle of laziness, concentration breaks through the obstacle of distraction, wisdom breaks through the obstacle of ignorance.
['ZH_T46_1921_005:0616b15_18']	念破邪障。	念破邪障。	005	Mindfulness breaks through the obstacle of error.
['ZH_T46_1921_005:0616b16_5']	能破五障故。	能破五障故。	005	Because it can break through the five obstacles,
['ZH_T46_1921_005:0616b16_10']	名五力也。	名五力也。	005	It is called the five powers.
['ZH_T46_1921_005:0616b16_14']	七覺者。	七覺者。	005	The seven factors of enlightenment are:
['ZH_T46_1921_005:0616b17_4']	謂喜進擇除捨定念也。	謂喜進擇除捨定念也。	005	Joy, diligence, discrimination, abandonment, equanimity, concentration, and mindfulness.
['ZH_T46_1921_005:0616b17_13']	上雖定慧照明心源。	上雖定慧照明心源。	005	Although concentration and wisdom illuminate the mind source above,
['ZH_T46_1921_005:0616b17_17']	不悟者。	不悟者。	005	Those who do not awaken,
['ZH_T46_1921_005:0616b18_4']	恐沈浮不一故。	恐沈浮不一故。	005	May fear sinking and floating are not the same, so
['ZH_T46_1921_005:0616b18_14']	用七覺調停令得一心。	用七覺調停令得一心。	005	Use the seven factors of enlightenment to adjust and make the mind one-pointed.
['ZH_T46_1921_005:0616b18_17']	經云。	經云。	005	The sutra says:
['ZH_T46_1921_005:0616b19_8']	御以一心遊於八正路也。	御以一心遊於八正路也。	005	Ridden by the one-pointed mind, one travels on the eightfold path.
['ZH_T46_1921_005:0616b19_11']	何者。	何者。	005	What is it?
['ZH_T46_1921_005:0616b19_16']	心若沈昏。	心若沈昏。	005	If the mind is dull and confused,
['ZH_T46_1921_005:0616b20_8']	當用擇喜進三覺分策起也。	當用擇喜進三覺分策起也。	005	One should use the three factors of discrimination, joy, and diligence to encourage it.
['ZH_T46_1921_005:0616b20_13']	心若浮散。	心若浮散。	005	If the mind is floating and scattered,
['ZH_T46_1921_005:0616b21_6']	當用除捨定三覺分息亂也。	當用除捨定三覺分息亂也。	005	One should use the three factors of abandonment, equanimity, and concentration to stop the disturbance.
['ZH_T46_1921_005:0616b21_13']	心若不沈不浮。	心若不沈不浮。	005	If the mind is neither sunken nor floating,
['ZH_T46_1921_005:0616b22_5']	當用念覺分寂照心源也。	當用念覺分寂照心源也。	005	One should use the factor of enlightenment of mindfulness to illuminate the mind source.
['ZH_T46_1921_005:0616b22_14']	又偏觀心空即沈相。	又偏觀心空即沈相。	005	Moreover, biased observation of the emptiness of the mind is the characteristic of sinking,
['ZH_T46_1921_005:0616b23_3']	偏觀心假即浮相。	偏觀心假即浮相。	005	Biased observation of the conventional existence of the mind is the characteristic of floating.
['ZH_T46_1921_005:0616b23_13']	正觀中道即不沈不浮。	正觀中道即不沈不浮。	005	Correct observation of the middle way is neither sinking nor floating.
['ZH_T46_1921_005:0616b23_18']	名一心也。	名一心也。	005	This is called single-mindedness.
['ZH_T46_1921_005:0616b24_4']	若七覺不入。	若七覺不入。	005	If the seven factors of enlightenment do not enter,
['ZH_T46_1921_005:0616b24_12']	當更修八正道也。	當更修八正道也。	005	One should further cultivate the eightfold right path.
['ZH_T46_1921_005:0616b25_6']	觀心十界百如如上念處之觀。	觀心十界百如如上念處之觀。	005	Observing the ten realms and a hundred suchnesses of the mind as above, the contemplation of the four establishments of mindfulness.
['ZH_T46_1921_005:0616b25_18']	觀心非枯非榮而枯榮雙照。	觀心非枯非榮而枯榮雙照。	005	Observing the mind as neither withered nor flourishing yet both withered and flourishing simultaneously.
['ZH_T46_1921_005:0616b26_6']	一心圓具三觀。	一心圓具三觀。	005	Single-mindedness perfectly encompasses the three contemplations.
['ZH_T46_1921_005:0616b26_11']	名為正見。	名為正見。	005	This is called right view.
['ZH_T46_1921_005:0616b27_1']	研思此理名正思惟。	研思此理名正思惟。	005	Investigating and contemplating this principle is called right thought.
['ZH_T46_1921_005:0616b27_12']	為他說心正觀名為正語。	為他說心正觀名為正語。	005	Explaining to others the correct contemplation of the mind is called right speech.
['ZH_T46_1921_005:0616b28_4']	此觀能感妙果名為正業。	此觀能感妙果名為正業。	005	This contemplation can attract wonderful fruits and is called right action.
['ZH_T46_1921_005:0616b28_12']	以此慧名為正命。	以此慧名為正命。	005	This wisdom is called right livelihood.
['ZH_T46_1921_005:0616b29_2']	一心中道名為正念。	一心中道名為正念。	005	The middle way in a single thought is called right mindfulness.
['ZH_T46_1921_005:0616b29_11']	此觀能破二邊之惑。	此觀能破二邊之惑。	005	This contemplation can destroy the delusions of the two extremes.
['ZH_T46_1921_005:0616b29_16']	名為正慧。	名為正慧。	005	This is called right wisdom.
['ZH_T46_1921_005:0616c01_10']	此觀能止二邊亂名為正定也。	此觀能止二邊亂名為正定也。	005	This contemplation can stop the confusion of the two extremes and is called right concentration.
['ZH_T46_1921_005:0616c02_1']	譬者四念處如種子。	譬者四念處如種子。	005	The four mindfulnesses are like seeds.
['ZH_T46_1921_005:0616c02_7']	正勤如抽芽。	正勤如抽芽。	005	Right effort is like sprouting.
['ZH_T46_1921_005:0616c02_13']	五根如根生。	五根如根生。	005	The five faculties are like the growth of roots.
['ZH_T46_1921_005:0616c02_19']	五力如莖葉。	五力如莖葉。	005	The five powers are like stems and leaves.
['ZH_T46_1921_005:0616c03_4']	七覺為華。	七覺為華。	005	The seven factors of awakening are like flowers.
['ZH_T46_1921_005:0616c03_9']	八正如果。	八正如果。	005	The eightfold path is like fruit.
['ZH_T46_1921_005:0616c03_13']	故經云。	故經云。	005	Therefore, the sūtra says:
['ZH_T46_1921_005:0616c04_5']	覺意淨妙華解脫智慧果。	覺意淨妙華解脫智慧果。	005	The pure and wondrous flowers of awakening are the fruit of liberation and wisdom.
['ZH_T46_1921_005:0616c04_10']	斯之是也。	斯之是也。	005	This is it.
['ZH_T46_1921_005:0616c04_19']	然道品將到涅槃城。	然道品將到涅槃城。	005	However, the factors of the path are about to reach the city of nirvāṇa.
['ZH_T46_1921_005:0616c05_8']	有空無相無作三門。	有空無相無作三門。	005	There are three gates of emptiness, signlessness, and wishlessness.
['ZH_T46_1921_005:0616c05_14']	亦名三解脫。	亦名三解脫。	005	They are also called the three liberations.
['ZH_T46_1921_005:0616c06_1']	亦名三三昧。	亦名三三昧。	005	They are also called the three samādhis.
['ZH_T46_1921_005:0616c06_14']	從正見入定發無漏智名大臣。	從正見入定發無漏智名大臣。	005	Entering concentration from right view and giving rise to undefiled wisdom is called the great minister.
['ZH_T46_1921_005:0616c07_1']	定名大王。	定名大王。	005	Concentration is called the great king.
['ZH_T46_1921_005:0616c07_12']	故名三三昧非智不禪也。	故名三三昧非智不禪也。	005	Therefore, it is called the three samādhis. It is not meditation without wisdom.
['ZH_T46_1921_005:0616c08_6']	正定生正見發無漏定為大臣。	正定生正見發無漏定為大臣。	005	Right concentration gives rise to right view and gives rise to undefiled concentration as the great minister.
['ZH_T46_1921_005:0616c08_12']	正見為大王。	正見為大王。	005	Right view is the great king.
['ZH_T46_1921_005:0616c09_3']	名三解脫非禪不智也。	名三解脫非禪不智也。	005	It is called the three liberations. It is not wisdom without meditation.
['ZH_T46_1921_005:0616c09_15']	三藏苦下空無我二為空門。	三藏苦下空無我二為空門。	005	In the three treasuries, the emptiness and non-self under suffering are the gate of emptiness.
['ZH_T46_1921_005:0616c10_4']	滅下四為無相門。	滅下四為無相門。	005	The four under cessation are the gate of signlessness.
['ZH_T46_1921_005:0616c10_18']	集道八苦下二足為十名無作門。	集道八苦下二足為十名無作門。	005	The eight sufferings of the path of accumulation are the lower two feet, which are called the gate of non-action.
['ZH_T46_1921_005:0616c11_9']	通教苦集皆空即空門。	通教苦集皆空即空門。	005	In the shared teaching, both suffering and accumulation are empty, which is the gate of emptiness.
['ZH_T46_1921_005:0616c12_1']	亦不計空相名無相門。	亦不計空相名無相門。	005	One also does not conceptualize the characteristics of emptiness, which is called the gate of signlessness.
['ZH_T46_1921_005:0616c12_7']	亦無能觀者。	亦無能觀者。	005	There is also no one who can contemplate,
['ZH_T46_1921_005:0616c12_12']	名無作門。	名無作門。	005	which is called the gate of non-action.
['ZH_T46_1921_005:0616c13_2']	別教從假入空即空門。	別教從假入空即空門。	005	In the distinct teaching, entering emptiness from the provisional is the gate of emptiness.
['ZH_T46_1921_005:0616c13_12']	亦無空相即從空出假。	亦無空相即從空出假。	005	There are also no characteristics of emptiness, which is entering the provisional from emptiness,
['ZH_T46_1921_005:0616c13_17']	名無相門。	名無相門。	005	called the gate of signlessness.
['ZH_T46_1921_005:0616c14_6']	既無空相亦無假相。	既無空相亦無假相。	005	Since there are no characteristics of emptiness, there are also no characteristics of the provisional,
['ZH_T46_1921_005:0616c14_11']	即入中道。	即入中道。	005	which enters the middle way.
['ZH_T46_1921_005:0616c14_17']	亦無中道相。	亦無中道相。	005	There are also no characteristics of the middle way,
['ZH_T46_1921_005:0616c15_5']	可願求名無作門。	可願求名無作門。	005	which can be wished for and sought, called the gate of non-action.
['ZH_T46_1921_005:0616c15_15']	圓教三三昧即圓用也。	圓教三三昧即圓用也。	005	In the perfect teaching, the three samādhis are the perfect function.
['ZH_T46_1921_005:0616c16_13']	既次第破入宜別教三三昧門入涅槃也。	既次第破入宜別教三三昧門入涅槃也。	005	Since they are broken in sequence, it is suitable to enter nirvāṇa through the three samādhis of the distinct teaching.
['ZH_T46_1921_005:0616c17_2']	七修六度助道。	七修六度助道。	005	Seventh, cultivating the six pāramitās as an auxiliary practice.
['ZH_T46_1921_005:0616c17_16']	何者上修道品調停而真明不開。	何者上修道品調停而真明不開。	005	What is it? Above, cultivating the various factors of the path to regulate and harmonize, but true understanding does not open up.
['ZH_T46_1921_005:0616c18_6']	慳貪心蔽保愛身財。	慳貪心蔽保愛身財。	005	The mind is obstructed by stinginess and greed, and one clings to one's body and wealth.
['ZH_T46_1921_005:0616c18_11']	惑亂心神。	惑亂心神。	005	Confused thoughts disturb the spirit.
['ZH_T46_1921_005:0616c18_18']	苟求障於理觀。	苟求障於理觀。	005	If one seeks in this way, it obstructs the contemplation of principle.
['ZH_T46_1921_005:0616c19_2']	經云。	經云。	005	The sūtra says:
['ZH_T46_1921_005:0616c19_8']	貪狼於財色。	貪狼於財色。	005	Greedily coveting wealth and sex.
['ZH_T46_1921_005:0616c19_14']	坐之不得道。	坐之不得道。	005	Sitting in meditation will not lead to enlightenment.
['ZH_T46_1921_005:0616c20_4']	斯由不能捨依正二報。	斯由不能捨依正二報。	005	This is because one is unable to let go of the two karmic retributions of the dependent and the correct.
['ZH_T46_1921_005:0616c20_15']	貪愛纏綿豈能悟道者也。	貪愛纏綿豈能悟道者也。	005	Entangled by craving and attachment, how can one awaken to the Way?
['ZH_T46_1921_005:0616c21_8']	至如薩陀波崙捨難捨之髓。	至如薩陀波崙捨難捨之髓。	005	As for Sadaprarudita, he gave away his marrow, which is difficult to part with.
['ZH_T46_1921_005:0616c21_14']	賣難賣之身。	賣難賣之身。	005	He sold his body, which is difficult to sell.
['ZH_T46_1921_005:0616c22_1']	以求般若。	以求般若。	005	In order to seek prajna.
['ZH_T46_1921_005:0616c22_8']	何況資財者乎。	何況資財者乎。	005	How much more so for material wealth?
['ZH_T46_1921_005:0616c22_18']	斯則豈不果願於香城。	斯則豈不果願於香城。	005	This is not it? Will not fulfill one's vow in the Fragrant City.
['ZH_T46_1921_005:0616c23_7']	契般若於東土者也。	契般若於東土者也。	005	And harmonize with prajna in the Eastern Land?
['ZH_T46_1921_005:0616c24_1']	然積劫空喪身財未曾為道。	然積劫空喪身財未曾為道。	005	However, for many eons one has wasted one's body and wealth without ever doing it for the Way.
['ZH_T46_1921_005:0616c24_9']	今能捨必亡之身。	今能捨必亡之身。	005	Now, one is able to give away this body that will surely perish.
['ZH_T46_1921_005:0616c24_18']	求道取盡何憂不會。	求道取盡何憂不會。	005	Seeking the Way and obtaining the ultimate, what worry is there of not meeting it?
['ZH_T46_1921_005:0616c25_9']	世有人怒勇亡身入陣。	世有人怒勇亡身入陣。	005	In the world, there are people who angrily and bravely enter the battlefield to lose their lives.
['ZH_T46_1921_005:0616c26_1']	斯之等類死亡者億兆。	斯之等類死亡者億兆。	005	Among these types, those who die and perish are in the billions.
['ZH_T46_1921_005:0616c26_4']	經云。	經云。	005	The sutra says:
['ZH_T46_1921_005:0616c26_13']	刀兵死者必墮地獄。	刀兵死者必墮地獄。	005	Those who die by weapons will definitely fall into hell.
['ZH_T46_1921_005:0616c26_18']	竟何利之。	竟何利之。	005	In the end, what benefit is there?
['ZH_T46_1921_005:0616c27_3']	有今行者。	有今行者。	005	There are practitioners now.
['ZH_T46_1921_005:0616c27_15']	必能怒勇亡身攻破四魔王。	必能怒勇亡身攻破四魔王。	005	They must be able to angrily and bravely attack and defeat the four demon kings, losing their lives.
['ZH_T46_1921_005:0616c28_9']	豈不解髻中明珠而與之者也。	豈不解髻中明珠而與之者也。	005	How could they not untie the bright pearl in their topknot and give it to them?
['ZH_T46_1921_005:0616c29_1']	或正修觀時破戒心起。	或正修觀時破戒心起。	005	Or when practicing meditation, a mind of breaking precepts arises.
['ZH_T46_1921_005:0616c29_10']	三業乖違犯於戒律。	三業乖違犯於戒律。	005	The three karmas go against and violate the precepts.
['ZH_T46_1921_005:0616c29_16']	使理觀不開。	使理觀不開。	005	Causing the principle meditation to not open up.
['ZH_T46_1921_005:0616c29_19']	經云。	經云。	005	The sutra says:
['ZH_T46_1921_005:0617a01_9']	尸羅不清淨三昧不現前。	尸羅不清淨三昧不現前。	005	If precepts are impure, samadhi will not manifest.
['ZH_T46_1921_005:0617a01_14', 'ZH_T46_1921_005:0617a02_2']	所以加心。🔽持戒以為橋梁。	所以加心。 持戒以為橋梁。	005	Therefore, one should add effort.
['ZH_T46_1921_005:0617a02_11']	以為戒足生死大河。	以為戒足生死大河。	005	Taking precepts as a bridge and foundation, one can cross the great river of birth and death.
['ZH_T46_1921_005:0617a02_17']	方可得度也。	方可得度也。	005	Only then can one attain liberation.
['ZH_T46_1921_005:0617a03_8']	所以菩薩為度生死大海。	所以菩薩為度生死大海。	005	Therefore, bodhisattvas, in order to cross the great ocean of birth and death,
['ZH_T46_1921_005:0617a03_17']	護惜浮囊微塵不棄。	護惜浮囊微塵不棄。	005	Treasure and protect even a tiny bit of the life raft, not discarding it.
['ZH_T46_1921_005:0617a04_5']	行者當軌之也。	行者當軌之也。	005	The practitioner should follow this example.
['ZH_T46_1921_005:0617a04_14']	或修觀時瞋恚蔽生。	或修觀時瞋恚蔽生。	005	Or when practicing meditation, if a mind of anger and resentment arises,
['ZH_T46_1921_005:0617a05_5']	常思九惱以障理觀。	常思九惱以障理觀。	005	Constantly thinking of the nine kinds of resentment, obstructing principle meditation.
['ZH_T46_1921_005:0617a05_12']	爾時當修忍心。	爾時當修忍心。	005	At that time, one should cultivate a mind of forbearance.
['ZH_T46_1921_005:0617a05_15']	經云。	經云。	005	The sutra says:
['ZH_T46_1921_005:0617a06_7']	忍辱第一道涅槃佛稱最。	忍辱第一道涅槃佛稱最。	005	Forbearance is the foremost path, nirvana is what the Buddha praises as supreme.
['ZH_T46_1921_005:0617a06_16']	彼以曲來我以直應。	彼以曲來我以直應。	005	If others come with crookedness, I should respond with straightforwardness.
['ZH_T46_1921_005:0617a07_6']	誠心無瞋於理自直。	誠心無瞋於理自直。	005	With a sincere mind free from anger, the principle is naturally straightforward.
['ZH_T46_1921_005:0617a07_9']	經云。	經云。	005	The sutra says:
['ZH_T46_1921_005:0617a07_17']	瞋時常著如來衣。	瞋時常著如來衣。	005	When angry, always wear the Tathagata's robe.
['ZH_T46_1921_005:0617a08_2']	如來衣者。	如來衣者。	005	The Tathagata's robe refers to
['ZH_T46_1921_005:0617a08_8']	柔和忍辱是。	柔和忍辱是。	005	gentleness and forbearance.
['ZH_T46_1921_005:0617a08_12']	又經云。	又經云。	005	Another sutra says:
['ZH_T46_1921_005:0617a09_3']	設眾惡來加念佛故應忍。	設眾惡來加念佛故應忍。	005	Even if various evils come to afflict one, one should endure them by thinking of the Buddha.
['ZH_T46_1921_005:0617a09_13']	若存聖言無事不成也。	若存聖言無事不成也。	005	If one upholds the sage's words, nothing will not be accomplished.
['ZH_T46_1921_005:0617a10_7']	或修觀時懈怠心生不能開悟。	或修觀時懈怠心生不能開悟。	005	If one's mind becomes lazy and unable to awaken while cultivating contemplation,
['ZH_T46_1921_005:0617a10_12']	當加精進。	當加精進。	005	one should apply diligence.
['ZH_T46_1921_005:0617a11_2']	夫建小事心不決至。	夫建小事心不決至。	005	If one's mind is not resolute even in accomplishing small matters,
['ZH_T46_1921_005:0617a11_7']	尚不能成。	尚不能成。	005	one will still not be able to succeed.
['ZH_T46_1921_005:0617a11_16']	況欲排五住之重關。	況欲排五住之重關。	005	How much more so if one wishes to eliminate the heavy barriers of the five desires
['ZH_T46_1921_005:0617a12_4']	度生死之大海。	度生死之大海。	005	and cross the great ocean of birth and death,
['ZH_T46_1921_005:0617a12_9']	而不勤勞。	而不勤勞。	005	but does not exert oneself.
['ZH_T46_1921_005:0617a12_16']	妙道何由可契。	妙道何由可契。	005	By what means can one attain the wondrous Way?
['ZH_T46_1921_005:0617a13_5']	至如波崙傍立於衢。	至如波崙傍立於衢。	005	As for someone like Boluntu standing by the road
['ZH_T46_1921_005:0617a13_14']	經無量時不念疲勞。	經無量時不念疲勞。	005	for immeasurable time without thinking of fatigue,
['ZH_T46_1921_005:0617a13_19']	不念晝夜。	不念晝夜。	005	without thinking of day and night,
['ZH_T46_1921_005:0617a14_4']	不念飲食。	不念飲食。	005	without thinking of food and drink,
['ZH_T46_1921_005:0617a15_2']	但念何時得見曇無竭菩薩得聞般若。	但念何時得見曇無竭菩薩得聞般若。	005	but only thinking of when he could see Bodhisattva Tanwujie and hear prajna,
['ZH_T46_1921_005:0617a15_12']	以其精進遂感冥通耳。	以其精進遂感冥通耳。	005	he attained spiritual communication by his diligence.
['ZH_T46_1921_005:0617a15_15']	故云。	故云。	005	Therefore it is said:
['ZH_T46_1921_005:0617a16_4']	諸佛一心勤精進故。	諸佛一心勤精進故。	005	Because all buddhas single-mindedly diligently apply themselves,
['ZH_T46_1921_005:0617a16_9']	得三菩提。	得三菩提。	005	they attain supreme perfect enlightenment.
['ZH_T46_1921_005:0617a16_16']	何況餘善法耶。	何況餘善法耶。	005	How much more so for the rest of the good dharmas!
['ZH_T46_1921_005:0617a17_9']	所以仙人禮白骨謝往昔之勤。	所以仙人禮白骨謝往昔之勤。	005	Therefore the sage paid homage to the white bones, thanking them for his past diligence.
['ZH_T46_1921_005:0617a18_1']	餓鬼打死尸報其昔懈。	餓鬼打死尸報其昔懈。	005	Hungry ghosts beat corpses to repay their past laziness.
['ZH_T46_1921_005:0617a18_8']	今不打身進道。	今不打身進道。	005	Now, not beating the body to progress on the path.
['ZH_T46_1921_005:0617a18_15']	後勞思何益也。	後勞思何益也。	005	Later, what benefit is there in thinking?
['ZH_T46_1921_005:0617a19_6']	或時正修觀而散亂心生。	或時正修觀而散亂心生。	005	Sometimes, while practicing contemplation, a distracted mind arises.
['ZH_T46_1921_005:0617a19_15']	爾時當加修禪寂也。	爾時當加修禪寂也。	005	At that time, one should add the cultivation of meditation and tranquility.
['ZH_T46_1921_005:0617a19_18']	經云。	經云。	005	The sutra says:
['ZH_T46_1921_005:0617a20_4']	十劫坐道場。	十劫坐道場。	005	For ten kalpas, sitting at the site of enlightenment,
['ZH_T46_1921_005:0617a20_15']	身體及手足寂然安不動。	身體及手足寂然安不動。	005	The body and hands and feet are still and unmoving.
['ZH_T46_1921_005:0617a21_7']	斯則理觀何能不發者耶。	斯則理觀何能不發者耶。	005	How could this not give rise to the principle of contemplation?
['ZH_T46_1921_005:0617a21_11']	釋論云。	釋論云。	005	The Shili lun says:
['ZH_T46_1921_005:0617a21_17']	囂塵蔽天日。	囂塵蔽天日。	005	The dust of agitation obscures the sun in the sky.
['ZH_T46_1921_005:0617a22_3']	天雨能淹之。	天雨能淹之。	005	The rain from the heavens can extinguish it.
['ZH_T46_1921_005:0617a22_9']	覺觀風動心。	覺觀風動心。	005	The wind of agitation moves the mind.
['ZH_T46_1921_005:0617a22_15']	禪定能滅之。	禪定能滅之。	005	Meditation and concentration can extinguish it.
['ZH_T46_1921_005:0617a23_2']	禪為清泠水。	禪為清泠水。	005	Meditation is the water of coolness.
['ZH_T46_1921_005:0617a23_8']	能洗諸塵勞。	能洗諸塵勞。	005	It can wash away all afflictions.
['ZH_T46_1921_005:0617a23_14']	禪為利智藏。	禪為利智藏。	005	Meditation is the treasury of sharp wisdom.
['ZH_T46_1921_005:0617a24_1']	功德之福田。	功德之福田。	005	The field of merit for meritorious virtues.
['ZH_T46_1921_005:0617a24_10']	故知禪有種種功能。	故知禪有種種功能。	005	Therefore, know that meditation has various functions.
['ZH_T46_1921_005:0617a25_1']	宜加心修之助理觀也。	宜加心修之助理觀也。	005	It is appropriate to add the cultivation of the mind to assist in principled contemplation.
['ZH_T46_1921_005:0617a25_10']	或正修觀時闇心生。	或正修觀時闇心生。	005	Sometimes, when practicing contemplation, a dark mind arises.
['ZH_T46_1921_005:0617a25_17']	當修善巧方便。	當修善巧方便。	005	One should cultivate skillful means.
['ZH_T46_1921_005:0617a26_5']	何者上修圓觀。	何者上修圓觀。	005	What is the cultivation of the perfect contemplation above?
['ZH_T46_1921_005:0617a27_1']	觀生死即是涅槃煩惱即是菩提。	觀生死即是涅槃煩惱即是菩提。	005	Contemplate that birth and death are precisely nirvāṇa, and afflictions are precisely enlightenment.
['ZH_T46_1921_005:0617a27_10']	而於生死不生怖心。	而於生死不生怖心。	005	Do not give rise to a fearful mind towards birth and death.
['ZH_T46_1921_005:0617a28_6']	多生懈慢所以應修苦空無常無我。	多生懈慢所以應修苦空無常無我。	005	Often give rise to laziness and arrogance, therefore one should cultivate the contemplation of suffering, emptiness, impermanence, and no-self.
['ZH_T46_1921_005:0617a28_17']	觀五種不淨助道策理觀。	觀五種不淨助道策理觀。	005	Contemplate the five kinds of impurity to assist the path and encourage the principle contemplation.
['ZH_T46_1921_005:0617a29_2']	何以然。	何以然。	005	Why is it so?
['ZH_T46_1921_005:0617a29_11']	理雖圓通而未能證。	理雖圓通而未能證。	005	Although the principle is thoroughly penetrating, one is still unable to realize it.
['ZH_T46_1921_005:0617b01_3']	何能即免無常怖畏者耶。	何能即免無常怖畏者耶。	005	How can one then avoid the fear of impermanence?
['ZH_T46_1921_005:0617b01_13']	斯略明六度助發理觀。	斯略明六度助發理觀。	005	This briefly clarifies the six perfections that assist in giving rise to the principle contemplation.
['ZH_T46_1921_005:0617b01_18']	若不開悟。	若不開悟。	005	If one still does not awaken,
['ZH_T46_1921_005:0617b02_7']	當更觀此助道六度。	當更觀此助道六度。	005	one should further contemplate these six perfections that assist the path.
['ZH_T46_1921_005:0617b03_4']	即不可思議攝道品理觀一切法門。	即不可思議攝道品理觀一切法門。	005	They are precisely the inconceivable inclusion of the principle contemplation of the factors of the path and all Dharma gates.
['ZH_T46_1921_005:0617b04_2']	即知六度功力大能破惑事理兼修也。	即知六度功力大能破惑事理兼修也。	005	One should know that the power of the six perfections is great, able to destroy delusions and cultivate both principle and phenomena.
