segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_002:0562c15_20']	『唯，滿慈子！	『唯，滿慈子！	002	'Only, Son of Maitrāyaṇī!
['ZH_T14_0476_002:0562c16_17']	先當入定觀苾芻心，然後乃應為其說法。	先當入定觀苾芻心，然後乃應為其說法。	002	First, you should enter concentration and observe the minds of the bhikṣus, and then you may give them the Dharma teaching.
['ZH_T14_0476_002:0562c18_4']	無以穢食置於寶器，應先了知是諸苾芻有何意樂；	無以穢食置於寶器，應先了知是諸苾芻有何意樂；	002	Do not place defiled food in a precious vessel. You should first understand what aspirations these bhikṣus have;
['ZH_T14_0476_002:0562c19_4']	勿以無價吠琉璃寶同諸危脆賤水精珠。	勿以無價吠琉璃寶同諸危脆賤水精珠。	002	Do not take a priceless vaiḍūrya jewel to be the same as fragile cheap water-crystal beads.
['ZH_T14_0476_002:0562c19_9']	尊者滿慈！	尊者滿慈！	002	Venerable Son of Maitrāyaṇī!
['ZH_T14_0476_002:0562c24_1']	勿不觀察諸有情類根性差別授以少分根所受法，彼自無瘡勿傷之也、欲行大道莫示小徑、無以日光等彼螢火、無以大海內於牛跡、無以妙高山王內於芥子、無以大師子吼同野干鳴。	勿不觀察諸有情類根性差別授以少分根所受法，彼自無瘡勿傷之也、欲行大道莫示小徑、無以日光等彼螢火、無以大海內於牛跡、無以妙高山王內於芥子、無以大師子吼同野干鳴。	002	Do not, without examining the differences in the capacities of sentient beings, give them teachings suitable for lesser capacities. Do not create wounds where there were none. Do not show a small path to those who wish to travel the great path. Do not equate the sunlight with a firefly. Do not put the great ocean into the hoofprint of an ox. Do not put the majestic Mount Sumeru into a mustard seed. Do not make the great lion's roar the same as the cry of a jackal.
['ZH_T14_0476_002:0562c24_7']	尊者滿慈子！	尊者滿慈子！	002	Venerable Pūrṇa Maitrāyaniputra!
['ZH_T14_0476_002:0562c26_2']	是諸苾芻皆於往昔發趣大乘、心祈菩提，中忘是意，如何示以聲聞乘法？	是諸苾芻皆於往昔發趣大乘、心祈菩提，中忘是意，如何示以聲聞乘法？	002	These bhikṣus all in the past set out on the Great Vehicle, their minds aspiring to bodhi, but in the middle they forgot this intention. How can you show them the teachings of the Śrāvaka Vehicle?
['ZH_T14_0476_002:0562c28_6']	我觀聲聞智慧微淺過於生盲，無有大乘觀諸有情根性妙智，不能分別一切有情根之利鈍。	我觀聲聞智慧微淺過於生盲，無有大乘觀諸有情根性妙智，不能分別一切有情根之利鈍。	002	I observe that the wisdom of the śrāvakas is slight and shallow, surpassing that of the congenitally blind. They do not have the great vehicle and the marvelous wisdom that observes the capacities of sentient beings. They are unable to distinguish the sharp and dull capacities of all sentient beings.
['ZH_T14_0476_002:0563a04_1']	』「時無垢稱便以如是勝三摩地，令諸苾芻隨憶無量宿住差別——曾於過去五百佛所種諸善根、積習無量殊勝功德、迴向無上正等覺心——隨憶如是宿住事已求菩提心，還現在前，即便稽首彼大士足。	』「時無垢稱便以如是勝三摩地，令諸苾芻隨憶無量宿住差別——曾於過去五百佛所種諸善根、積習無量殊勝功德、迴向無上正等覺心——隨憶如是宿住事已求菩提心，還現在前，即便稽首彼大士足。	002	At that time, Vimalakīrti used this kind of supreme samādhi to enable the bhikṣus to recollect their immeasurable past lives, the various differences in the wholesome roots they had planted in the past under five hundred buddhas, the immeasurable excellent merits they had accumulated, and the mind of unsurpassed perfect enlightenment to which they had dedicated. Recollecting these past events, they sought the mind of enlightenment and it appeared before them. They then bowed their heads to the feet of that great being.
['ZH_T14_0476_002:0563a05_5']	時無垢稱因為說法，令於無上正等菩提不復退轉。	時無垢稱因為說法，令於無上正等菩提不復退轉。	002	At that time, Vimalakīrti expounded the Dharma for them, enabling them to never turn back from unsurpassed perfect enlightenment.
['ZH_T14_0476_002:0563a05_12']	「時我，世尊！	「時我，世尊！	002	At that time, World-Honored One!
['ZH_T14_0476_002:0563a05_17']	作如是念：	作如是念：	002	I had this thought:
['ZH_T14_0476_002:0563a07_5']	『諸聲聞人不知有情根性差別，不白如來，不應輒爾為他說法。	『諸聲聞人不知有情根性差別，不白如來，不應輒爾為他說法。	002	'The śrāvaka disciples do not know the differences in the faculties of sentient beings. Without informing the Tathāgata, they should not rashly expound the Dharma for others.'
['ZH_T14_0476_002:0563a07_11']	』所以者何？	』所以者何？	002	Why is this?
['ZH_T14_0476_002:0563a09_5']	諸聲聞人不知有情諸根勝劣、非常在定如佛世尊，故我不任詣彼問疾。	諸聲聞人不知有情諸根勝劣、非常在定如佛世尊，故我不任詣彼問疾。	002	The śrāvaka disciples do not know the superiority or inferiority of the faculties of sentient beings, nor are they always in samādhi like the Buddha, the World-Honored One. Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0476_002:0563a10_13']	」爾時，世尊告彼摩訶迦多衍那：	」爾時，世尊告彼摩訶迦多衍那：	002	At that time, the World-Honored One told Mahākātyāyana:
['ZH_T14_0476_002:0563a11_7']	「汝應往詣無垢稱所問安其疾。	「汝應往詣無垢稱所問安其疾。	002	You should go to the place of Vimalakīrti to inquire about his illness.
['ZH_T14_0476_002:0563a11_15']	」迦多衍那白言：	」迦多衍那白言：	002	Kātyāyana said:
['ZH_T14_0476_002:0563a11_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0476_002:0563a12_7']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	002	I am not fit to go to him to inquire about his illness.
['ZH_T14_0476_002:0563a12_12']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0563a15_10']	憶念我昔於一時間，佛為苾芻略說法已便入靜住，我即於後分別決擇契經句義，謂無常義、苦義、空義、無我義、寂滅義。	憶念我昔於一時間，佛為苾芻略說法已便入靜住，我即於後分別決擇契經句義，謂無常義、苦義、空義、無我義、寂滅義。	002	I remember once in the past, when the Buddha had briefly taught the bhikṣus and then entered quietude, I then analyzed and explained the meaning of the sūtra phrases, namely the meaning of impermanence, the meaning of suffering, the meaning of emptiness, the meaning of no-self, and the meaning of quiescence.
['ZH_T14_0476_002:0563a16_7']	時無垢稱來到彼所，稽首我足而作是言：	時無垢稱來到彼所，稽首我足而作是言：	002	At that time, Vimalakīrti came to that place, bowed at my feet, and said:
['ZH_T14_0476_002:0563a16_18']	『唯，大尊者迦多衍那！	『唯，大尊者迦多衍那！	002	'Only, Venerable Mahākātyāyana!
['ZH_T14_0476_002:0563a17_11']	無以生滅分別心行說實相法。	無以生滅分別心行說實相法。	002	Do not use the discriminating mind to explain the Dharma of true characteristics.
['ZH_T14_0476_002:0563a17_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0563a19_13']	諸法畢竟，非已生、非今生、非當生，非已滅、非今滅、非當滅義，是無常義；	諸法畢竟，非已生、非今生、非當生，非已滅、非今滅、非當滅義，是無常義；	002	The meaning of impermanence is that all dharmas are ultimately neither already arisen, nor arising now, nor to be arisen; neither already ceased, nor ceasing now, nor to cease.
['ZH_T14_0476_002:0563a20_11']	洞達五蘊畢竟性空無所由起，是苦義；	洞達五蘊畢竟性空無所由起，是苦義；	002	Penetratingly understanding that the five aggregates are ultimately empty by nature and have nothing from which they arise is the meaning of suffering.
['ZH_T14_0476_002:0563a21_3']	諸法究竟無所有，是空義；	諸法究竟無所有，是空義；	002	The ultimate non-existence of all dharmas is the meaning of emptiness.
['ZH_T14_0476_002:0563a21_16']	知我無我無有二，是無我義；	知我無我無有二，是無我義；	002	Knowing that self and non-self are not two is the meaning of non-self.
['ZH_T14_0476_002:0563a23_18']	無有自性亦無他性，本無熾然、今無息滅，無有寂靜，畢竟寂靜、究竟寂靜，是寂滅義。	無有自性亦無他性，本無熾然、今無息滅，無有寂靜，畢竟寂靜、究竟寂靜，是寂滅義。	002	Having no intrinsic nature and also no extrinsic nature, originally not burning and now not extinguished, having no tranquility, ultimately tranquil, and ultimately extinguished, is the meaning of quiescent extinction.
['ZH_T14_0476_002:0563a24_17']	』說是法時，彼諸苾芻諸漏永盡，心得解脫。	』說是法時，彼諸苾芻諸漏永盡，心得解脫。	002	When this Dharma was spoken, the minds of those bhikṣus were liberated from all contaminations with nothing remaining.
['ZH_T14_0476_002:0563a25_2']	「時我，世尊！	「時我，世尊！	002	At that time, World-Honored One,
['ZH_T14_0476_002:0563a25_16']	默然無辯，故我不任詣彼問疾。	默然無辯，故我不任詣彼問疾。	002	I was speechless and had no reply. Therefore, I am not capable of visiting him to inquire about his illness.
['ZH_T14_0476_002:0563a26_9']	」爾時，世尊告大無滅：	」爾時，世尊告大無滅：	002	At that time, the World-Honored One told Mahākāśyapa:
['ZH_T14_0476_002:0563a27_4']	「汝應往詣無垢稱所問安其疾。	「汝應往詣無垢稱所問安其疾。	002	You should go to the place of Vimalakīrti to inquire about his illness.
['ZH_T14_0476_002:0563a27_12']	」時大無滅白言：	」時大無滅白言：	002	At that time, Mahāmaudgalyāyana said:
['ZH_T14_0476_002:0563a27_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0476_002:0563a28_4']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	002	I am not able to go to him to inquire about his illness.
['ZH_T14_0476_002:0563a28_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0563a29_8']	憶念我昔於一時間在大林中一處經行。	憶念我昔於一時間在大林中一處經行。	002	I remember once in the past, I was practicing walking meditation in a place in the great forest.
['ZH_T14_0476_002:0563b02_4']	時有梵王名曰嚴淨，與萬梵俱，放大光明來詣我所，稽首作禮而問我言：	時有梵王名曰嚴淨，與萬梵俱，放大光明來詣我所，稽首作禮而問我言：	002	At that time, there was a Brahmā king named Adorned Purity, who together with ten thousand Brahmās, emitted great light and came to where I was. He bowed his head in reverence and asked me, saying:
['ZH_T14_0476_002:0563b02_10']	『尊者無滅！	『尊者無滅！	002	'Venerable Mahāmaudgalyāyana!
['ZH_T14_0476_002:0563b02_19']	所得天眼能見幾何？	所得天眼能見幾何？	002	What is the extent of what can be seen with the divine eye that you have attained?
['ZH_T14_0476_002:0563b03_4']	』時我答言：	』時我答言：	002	' At that time, I replied:
['ZH_T14_0476_002:0563b03_10']	『大仙當知：	『大仙當知：	002	'Great Sage, you should know that!
['ZH_T14_0476_002:0563b04_16']	我能見此釋迦牟尼三千大千佛之世界，如觀掌中阿摩洛果。	我能見此釋迦牟尼三千大千佛之世界，如觀掌中阿摩洛果。	002	I can see this Sahā world system of a billion worlds of Śākyamuni Buddha, just like looking at an āmalaka fruit in the palm of my hand.'
['ZH_T14_0476_002:0563b05_15']	』時無垢稱來到彼所，稽首我足而作是言：	』時無垢稱來到彼所，稽首我足而作是言：	002	At that time, Vimalakīrti came to that place, bowed his head at my feet, and said to me:
['ZH_T14_0476_002:0563b06_2']	『尊者無滅！	『尊者無滅！	002	'Venerable Mahāmaudgalyāyana!
['ZH_T14_0476_002:0563b06_11']	所得天眼為有行相？	所得天眼為有行相？	002	Does the divine eye that you have attained have characteristics?
['ZH_T14_0476_002:0563b06_16']	為無行相？	為無行相？	002	Or is it without characteristics?
['ZH_T14_0476_002:0563b07_10']	若有行相即與外道五神通等；	若有行相即與外道五神通等；	002	If it has characteristics, then it is the same as the five supernatural powers of the non-Buddhists;
['ZH_T14_0476_002:0563b08_7']	若無行相即是無為，不應有見。	若無行相即是無為，不應有見。	002	If there are no aspects, it is the unconditioned, and there should be no seeing.
['ZH_T14_0476_002:0563b09_2']	云何尊者所得天眼能有見耶？	云何尊者所得天眼能有見耶？	002	How can the venerable one's acquired divine eye have seeing?
['ZH_T14_0476_002:0563b09_9']	』時我，世尊！	』時我，世尊！	002	At that time, World-Honored One!
['ZH_T14_0476_002:0563b09_14']	默無能對；	默無能對；	002	I was silent and unable to respond;
['ZH_T14_0476_002:0563b10_15']	然彼諸梵聞其所說得未曾有，即為作禮而問彼言：	然彼諸梵聞其所說得未曾有，即為作禮而問彼言：	002	However, those Brahmas, having heard what he said, attained what they had never had before. They immediately bowed to him and asked, 
['ZH_T14_0476_002:0563b11_6']	『世孰有得真天眼者？	『世孰有得真天眼者？	002	Who in the world has attained the true divine eye?
['ZH_T14_0476_002:0563b11_12']	』無垢稱言：	』無垢稱言：	002	Vimalakīrti said:
['ZH_T14_0476_002:0563b13_2']	『有佛、世尊得真天眼，不捨寂定見諸佛國，不作二相及種種相。	『有佛、世尊得真天眼，不捨寂定見諸佛國，不作二相及種種相。	002	There is the Buddha, the World-Honored One, who has attained the true divine eye. Without abandoning meditative concentration, he sees all buddha-lands, without making dualistic or various distinctions.
['ZH_T14_0476_002:0563b15_1']	』時彼梵王五百眷屬皆發無上正等覺心，禮無垢稱，歘然不現，故我不任詣彼問疾。	』時彼梵王五百眷屬皆發無上正等覺心，禮無垢稱，歘然不現，故我不任詣彼問疾。	002	At that time, the Brahma King and his five hundred retinue all gave rise to the intention to achieve supreme perfect enlightenment. They bowed to Vimalakīrti and suddenly disappeared. Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0476_002:0563b16_9']	」爾時，世尊告優波離：	」爾時，世尊告優波離：	002	At that time, the World-Honored One told Upāli:
['ZH_T14_0476_002:0563b17_4']	「汝應往詣無垢稱所問安其疾。	「汝應往詣無垢稱所問安其疾。	002	You should go to Vimalakīrti's place and inquire about his illness.
['ZH_T14_0476_002:0563b17_12']	」時優波離白言：	」時優波離白言：	002	At that time, Upāli said:
['ZH_T14_0476_002:0563b17_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0476_002:0563b18_4']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	002	I am not fit to visit him and inquire about his illness.
['ZH_T14_0476_002:0563b18_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0563b20_14']	憶念我昔於一時間，有二苾芻犯所受戒，深懷媿恥不敢詣佛，來至我所稽首我足而謂我言：	憶念我昔於一時間，有二苾芻犯所受戒，深懷媿恥不敢詣佛，來至我所稽首我足而謂我言：	002	I remember once in the past, there were two bhikṣus who had violated the precepts they had received. They were deeply ashamed and did not dare to see the Buddha. They came to me, bowed at my feet, and said to me:
['ZH_T14_0476_002:0563b21_1']	『唯，優波離！	『唯，優波離！	002	Only, Upāli!
['ZH_T14_0476_002:0563b22_10']	今我二人違越律行誠以為恥，不敢詣佛，願解憂悔得免斯咎。	今我二人違越律行誠以為恥，不敢詣佛，願解憂悔得免斯咎。	002	Now we two have violated the precepts and are truly ashamed. We do not dare to see the Buddha. We wish that you would resolve our worries and regrets and free us from this fault.
['ZH_T14_0476_002:0563b24_1']	』我即為其如法解說，令除憂悔、得清所犯，示現勸導、讚勵慶慰。	』我即為其如法解說，令除憂悔、得清所犯，示現勸導、讚勵慶慰。	002	I then explained the Dharma for them according to the precepts, enabling them to eliminate their worries and regrets and purify their transgressions. I manifested, guided, praised, and encouraged them.
['ZH_T14_0476_002:0563b25_1']	時無垢稱來到彼所，稽首我足而作是言：	時無垢稱來到彼所，稽首我足而作是言：	002	At that time, Vimalakīrti came to where they were, bowed at my feet, and said:
['ZH_T14_0476_002:0563b25_8']	『唯，優波離！	『唯，優波離！	002	Only, Upāli!
['ZH_T14_0476_002:0563b26_10']	無重增此二苾芻罪，當直除滅憂悔所犯，勿擾其心。	無重增此二苾芻罪，當直除滅憂悔所犯，勿擾其心。	002	Do not further increase the two bhikṣus' guilt. You should directly eliminate their worries and regrets over their transgressions and not disturb their minds.
['ZH_T14_0476_002:0563b26_15']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0563b27_12']	彼罪性不住內、不出外、不在兩間。	彼罪性不住內、不出外、不在兩間。	002	The nature of their guilt does not abide within, does not emerge externally, and is not between the two.
['ZH_T14_0476_002:0563b27_17']	如佛所說：	如佛所說：	002	As the Buddha has said:
['ZH_T14_0476_002:0563b28_8']	「心雜染故，有情雜染；	「心雜染故，有情雜染；	002	Because the mind is defiled, sentient beings are defiled;
['ZH_T14_0476_002:0563b28_18']	心清淨故，有情清淨。	心清淨故，有情清淨。	002	Because the mind is pure, sentient beings are pure.
['ZH_T14_0476_002:0563b29_16']	」如是，心者亦不住內，亦不出外，不在兩間。	」如是，心者亦不住內，亦不出外，不在兩間。	002	In this way, the mind also does not abide within, does not emerge externally, and is not between the two.
['ZH_T14_0476_002:0563c01_7']	如其心然，罪垢亦然；	如其心然，罪垢亦然；	002	As is the mind, so are defilements;
['ZH_T14_0476_002:0563c02_2']	如罪垢然，諸法亦然，不出於如。	如罪垢然，諸法亦然，不出於如。	002	As are defilements, so are all dharmas, not apart from suchness.
['ZH_T14_0476_002:0563c02_8']	唯，優波離！	唯，優波離！	002	Upāli!
['ZH_T14_0476_002:0563c03_6']	汝心本淨，得解脫時此本淨心曾有染不？	汝心本淨，得解脫時此本淨心曾有染不？	002	When your mind, which is originally pure, attained liberation, was that originally pure mind ever defiled?
['ZH_T14_0476_002:0563c03_10']	』我言：	』我言：	002	I said:
['ZH_T14_0476_002:0563c03_14']	『不也。	『不也。	002	No, I do not.🔽
['ZH_T14_0476_002:0563c03_20']	』無垢稱言：	』無垢稱言：	002	Vimalakīrti said:
['ZH_T14_0476_002:0563c04_14']	『一切有情心性本淨曾無有染，亦復如是。	『一切有情心性本淨曾無有染，亦復如是。	002	All sentient beings' minds are originally pure and have never been defiled, it is also like this.
['ZH_T14_0476_002:0563c05_1', 'ZH_T14_0476_002:0563c06_10']	唯，優波離！🔽若有分別、有異分別即有煩惱，若無分別、無異分別即性清淨；	唯，優波離！ 若有分別、有異分別即有煩惱，若無分別、無異分別即性清淨；	002	Upāli!🔽If there is discrimination and differentiation, then there are afflictions; if there is no discrimination and differentiation, then the nature is pure;
['ZH_T14_0476_002:0563c07_10']	若有顛倒即有煩惱、若無顛倒即性清淨；	若有顛倒即有煩惱、若無顛倒即性清淨；	002	If there are inversions, then there are afflictions; if there are no inversions, then the nature is pure.
['ZH_T14_0476_002:0563c08_10']	若有取我即成雜染、若不取我即性清淨。	若有取我即成雜染、若不取我即性清淨。	002	If there is grasping of self, then one becomes defiled; if there is no grasping of self, then one's nature is pure.
['ZH_T14_0476_002:0563c08_16']	唯，優波離！	唯，優波離！	002	Only, Upāli!
['ZH_T14_0476_002:0563c09_17']	一切法性生滅不住，如幻、如化、如電、如雲；	一切法性生滅不住，如幻、如化、如電、如雲；	002	The nature of all dharmas is to arise and perish, not to abide, like an illusion, like a transformation, like lightning, like clouds;
['ZH_T14_0476_002:0563c10_14']	一切法性不相顧待，乃至一念亦不暫住；	一切法性不相顧待，乃至一念亦不暫住；	002	The nature of all dharmas is not to depend on each other, not even for a moment;
['ZH_T14_0476_002:0563c11_16']	一切法性皆虛妄見，如夢、如焰、如健達婆城；	一切法性皆虛妄見，如夢、如焰、如健達婆城；	002	The nature of all dharmas is all false views, like a dream, like a flame, like a gandharva city;
['ZH_T14_0476_002:0563c12_18']	一切法性皆分別心所起影像，如水中月、如鏡中像。	一切法性皆分別心所起影像，如水中月、如鏡中像。	002	The nature of all dharmas is all mental images arisen from discrimination, like the moon in the water, like a reflection in a mirror.
['ZH_T14_0476_002:0563c13_17']	如是知者名善持律、如是知者名善調伏。	如是知者名善持律、如是知者名善調伏。	002	One who knows in this way is called one who well upholds the Vinaya, one who knows in this way is called one who is well subdued.'
['ZH_T14_0476_002:0563c14_18']	』「時二苾芻聞說是已得未曾有，咸作是言：	』「時二苾芻聞說是已得未曾有，咸作是言：	002	At that time, the two bhikṣus, having heard this, attained what they had never had before and said:
['ZH_T14_0476_002:0563c15_6']	『奇哉，居士！	『奇哉，居士！	002	'How marvelous!
['ZH_T14_0476_002:0563c16_16']	乃有如是殊勝慧辯，是優波離所不能及，佛說持律最為其上而不能說。	乃有如是殊勝慧辯，是優波離所不能及，佛說持律最為其上而不能說。	002	The householder has such superior wisdom and eloquence, which Upāli cannot match. The Buddha says he is the foremost in upholding the Vinaya, yet he cannot speak.'
['ZH_T14_0476_002:0563c17_4']	』我即告言：	』我即告言：	002	I then told them:🔽Here is the corrected and aligned text:
['ZH_T14_0476_002:0563c17_14']	『汝勿於彼起居士想。	『汝勿於彼起居士想。	002	'Do not think of him as an ordinary person.
['ZH_T14_0476_002:0563c17_19']	所以者何？	所以者何？	002	Why is that?
['ZH_T14_0476_002:0563c19_13']	唯除如來，未有聲聞及餘菩薩而能制此大士慧辯，其慧辯明殊勝如是。	唯除如來，未有聲聞及餘菩薩而能制此大士慧辯，其慧辯明殊勝如是。	002	Except for the Tathāgata, there are no śrāvakas or other bodhisattvas who can restrain this great being's wisdom and eloquence. His wisdom and eloquence are so supremely excellent.'
['ZH_T14_0476_002:0563c21_2']	』時二苾芻憂悔即除，皆發無上正等覺心，便為作禮而發願言：	』時二苾芻憂悔即除，皆發無上正等覺心，便為作禮而發願言：	002	At that time, the two bhikṣus' remorse was immediately dispelled, and they all gave rise to the mind of unsurpassed perfect enlightenment. They then bowed in reverence and made this vow:
['ZH_T14_0476_002:0563c21_16']	『當令有情皆得如是殊勝慧辯。	『當令有情皆得如是殊勝慧辯。	002	'May we cause all sentient beings to attain such supremely excellent wisdom and eloquence.'
['ZH_T14_0476_002:0563c22_15']	』「時我默然不能加對，故我不任詣彼問疾。	』「時我默然不能加對，故我不任詣彼問疾。	002	At that time, I remained silent and was unable to respond. Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0476_002:0563c23_9']	」爾時，世尊告羅怙羅：	」爾時，世尊告羅怙羅：	002	At that time, the World-Honored One told Rāhula:
['ZH_T14_0476_002:0563c24_4']	「汝應往詣無垢稱所問安其疾。	「汝應往詣無垢稱所問安其疾。	002	You should go to the place of Vimalakīrti and inquire about his illness.
['ZH_T14_0476_002:0563c24_12']	」時羅怙羅白言：	」時羅怙羅白言：	002	At that time, Rāhula said:
['ZH_T14_0476_002:0563c24_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0476_002:0563c25_4']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	002	I am not fit to visit him and inquire about his illness.
['ZH_T14_0476_002:0563c25_9']	所以者何？	所以者何？	002	Why is that?
['ZH_T14_0476_002:0563c27_4']	憶念我昔於一時間，有諸童子——離呫毘種——來詣我所，稽首作禮而問我言：	憶念我昔於一時間，有諸童子——離呫毘種——來詣我所，稽首作禮而問我言：	002	I remember once in the past, there were some young men of the Lishibi clan who came to where I was, bowed their heads at my feet, and asked me,
['ZH_T14_0476_002:0563c27_11']	『唯，羅怙羅！	『唯，羅怙羅！	002	'Venerable Rāhula,
['ZH_T14_0476_002:0563c28_4']	汝佛之子，捨輪王位出家為道。	汝佛之子，捨輪王位出家為道。	002	you are the Buddha's son, who renounced the position of a wheel-turning king and left home to pursue the path.
['ZH_T14_0476_002:0563c28_18']	其出家者為有何等功德、勝利？	其出家者為有何等功德、勝利？	002	What are the merits and benefits of leaving home?
['ZH_T14_0476_002:0563c29_13']	』我即如法為說出家功德、勝利。	』我即如法為說出家功德、勝利。	002	' I then spoke to them according to the Dharma about the merits and benefits of leaving home.
['ZH_T14_0476_002:0564a01_12']	時無垢稱來到彼所，稽首我足而作是言：	時無垢稱來到彼所，稽首我足而作是言：	002	At that time, Vimalakīrti came to where they were, bowed his head at my feet, and said,
['ZH_T14_0476_002:0564a01_19']	『唯，羅怙羅！	『唯，羅怙羅！	002	'Venerable Rāhula,
['ZH_T14_0476_002:0564a02_12']	不應如是宣說出家功德、勝利。	不應如是宣說出家功德、勝利。	002	you should not proclaim the merits and benefits of leaving home in this way.
['ZH_T14_0476_002:0564a02_17']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0564a03_13']	無有功德、無有勝利，是為出家。	無有功德、無有勝利，是為出家。	002	There are no merits and no benefits in leaving home. This is leaving home.
['ZH_T14_0476_002:0564a03_19']	唯，羅怙羅！	唯，羅怙羅！	002	Venerable Rāhula,
['ZH_T14_0476_002:0564a04_13']	有為法中可得說有功德、勝利；	有為法中可得說有功德、勝利；	002	in conditioned dharmas, one can speak of merits and benefits;
['ZH_T14_0476_002:0564a05_18']	夫出家者為無為法，無為法中不可說有功德、勝利。	夫出家者為無為法，無為法中不可說有功德、勝利。	002	but leaving home is for unconditioned dharmas, and in unconditioned dharmas, one cannot speak of merits and benefits.'
['ZH_T14_0476_002:0564a06_5']	唯，羅怙羅！	唯，羅怙羅！	002	Subhūti, son of a wealthy family, and Śāriputra, son of a wealthy family,
['ZH_T14_0476_002:0564a06_21']	夫出家者，無彼、無此、亦無中間。	夫出家者，無彼、無此、亦無中間。	002	the purpose of going forth is to be free from this shore, the other shore, and the middle.
['ZH_T14_0476_002:0564a07_15']	遠離諸見，無色、非色，是涅槃路。	遠離諸見，無色、非色，是涅槃路。	002	It is to be far removed from all views, without form or formlessness, and is the path to nirvāṇa.
['ZH_T14_0476_002:0564a09_9']	智者稱讚、聖所攝受，降伏眾魔、超越五趣，淨修五眼、安立五根、證獲五力。	智者稱讚、聖所攝受，降伏眾魔、超越五趣，淨修五眼、安立五根、證獲五力。	002	The wise praise it, the sages accept it, it subdues the māras, transcends the five destinies, purifies the five eyes, establishes the five faculties, and realizes the five powers.
['ZH_T14_0476_002:0564a10_11']	不惱於彼，離諸惡法，摧眾外道，超越假名。	不惱於彼，離諸惡法，摧眾外道，超越假名。	002	It does not harm others, is free from all evil dharmas, subdues the various non-Buddhist paths, and transcends false names.
['ZH_T14_0476_002:0564a14_4']	出欲淤泥無所繫著、無所攝受，離我我所，無有諸取、已斷諸取，無有擾亂、已斷擾亂，善調自心、善護他心，隨順寂止、勤修勝觀，離一切惡、修一切善。	出欲淤泥無所繫著、無所攝受，離我我所，無有諸取、已斷諸取，無有擾亂、已斷擾亂，善調自心、善護他心，隨順寂止、勤修勝觀，離一切惡、修一切善。	002	It emerges from the mud of desire, is unattached, ungraspable, free from I and mine, without any grasping, having already severed all grasping, without disturbance, having already severed disturbance, well-disciplining one's own mind, well-guarding the minds of others, in accord with quiescence, diligently cultivating insight, free from all evil, cultivating all good.
['ZH_T14_0476_002:0564a14_14']	若能如是，名真出家。	若能如是，名真出家。	002	If one can be like this, it is called true going forth.
['ZH_T14_0476_002:0564a15_4']	』「時無垢稱告諸童子：	』「時無垢稱告諸童子：	002	At that time, Vimalakīrti said to the youths:
['ZH_T14_0476_002:0564a16_3']	『汝等今者於善說法毘奈耶中宜共出家。	『汝等今者於善說法毘奈耶中宜共出家。	002	'You should now all go forth in the well-proclaimed Dharma and Vinaya.
['ZH_T14_0476_002:0564a16_8']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0564a17_12']	佛出世難、離無暇難、得人身難，具足有暇第一最難。	佛出世難、離無暇難、得人身難，具足有暇第一最難。	002	The appearance of a Buddha in the world is difficult, it is difficult to be free from unfavorable conditions, it is difficult to obtain a human body, and it is the most difficult to be fully endowed with favorable conditions.'
['ZH_T14_0476_002:0564a17_18']	』諸童子言：	』諸童子言：	002	The young men said:
['ZH_T14_0476_002:0564a18_2']	『唯，大居士！	『唯，大居士！	002	'Yes, Great Layman!
['ZH_T14_0476_002:0564a18_16']	我聞佛說，父母不聽不得出家。	我聞佛說，父母不聽不得出家。	002	We have heard the Buddha say that without the permission of one's parents, one cannot go forth.'
['ZH_T14_0476_002:0564a19_2']	』無垢稱言：	』無垢稱言：	002	Vimalakīrti said:
['ZH_T14_0476_002:0564a20_16']	『汝等童子但發無上正等覺心，勤修正行，是即出家、是即受具成苾芻性。	『汝等童子但發無上正等覺心，勤修正行，是即出家、是即受具成苾芻性。	002	'You young men, just give rise to the mind of unsurpassed perfect enlightenment, diligently cultivate right practice, this is going forth, this is receiving the full precepts, and accomplishing the nature of a bhikṣu.'
