segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_005:0902c26_6']	三釋　二依流轉義立二淨慧分二。	三釋　二依流轉義立二淨慧分二。	005	Third, explanation. Second, establishing two kinds of pure wisdom based on the meaning of transmigration, divided into two.
['ZH_T85_2801_005:0902c26_9']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0902c26_14']	二釋分二。	二釋分二。	005	Second, explanation, divided into two.
['ZH_T85_2801_005:0902c27_1']	一明取正因慧。	一明取正因慧。	005	First, clarifying the wisdom that takes the correct cause.
['ZH_T85_2801_005:0902c28_2']	二明取正果慧　三依執受義立二淨慧分三。	二明取正果慧　三依執受義立二淨慧分三。	005	Second, clarifying the wisdom that takes the correct effect. Third, establishing two kinds of pure wisdom based on the meaning of grasping, divided into three.
['ZH_T85_2801_005:0902c28_5']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0902c28_9']	二列名。	二列名。	005	Second, listing the names.
['ZH_T85_2801_005:0902c29_4']	三釋　四依方便義立二淨慧分三。	三釋　四依方便義立二淨慧分三。	005	Third, explanation. Fourth, establishing two kinds of pure wisdom based on the meaning of skillful means, divided into three.
['ZH_T85_2801_005:0902c29_7']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0902c29_11']	二列名。	二列名。	005	Second, listing the names.
['ZH_T85_2801_005:0903a01_6']	三釋　五依究竟義立二淨慧分二。	三釋　五依究竟義立二淨慧分二。	005	Third, explanation. Fifth, establishing two kinds of pure wisdom based on the meaning of ultimate completion, divided into two.
['ZH_T85_2801_005:0903a01_9']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0903a01_14']	二釋分二。	二釋分二。	005	Second, explanation, divided into two.
['ZH_T85_2801_005:0903a01_19']	一依染品。	一依染品。	005	First, based on the defiled aspect.
['ZH_T85_2801_005:0903a02_12']	二依淨品明究竟慧　第四總結。	二依淨品明究竟慧　第四總結。	005	Second, based on the pure aspects, clarifying ultimate wisdom. The fourth is a concluding summary.
['ZH_T85_2801_005:0903a04_1']	慧品大門分八中第五明修慧度果利功德分三。	慧品大門分八中第五明修慧度果利功德分三。	005	The eighth major section of the chapter on wisdom clarifies the merits and benefits of the fruition of cultivating the perfection of wisdom, divided into three parts:
['ZH_T85_2801_005:0903a04_5']	一立因。	一立因。	005	First, establishing the cause;
['ZH_T85_2801_005:0903a04_9']	二顯果。	二顯果。	005	Second, revealing the fruition;
['ZH_T85_2801_005:0903a04_14']	三明勸修。	三明勸修。	005	Third, clarifying the exhortation to practice.
['ZH_T85_2801_005:0903a05_16']	慧品大門分八中第六明攝散經義分二。	慧品大門分八中第六明攝散經義分二。	005	The eighth major section of the chapter on wisdom clarifies the meaning of the sūtra on gathering the scattered, divided into two parts:
['ZH_T85_2801_005:0903a06_2']	一略釋。	一略釋。	005	First, a brief explanation;
['ZH_T85_2801_005:0903a06_8']	二廣解分二。	二廣解分二。	005	Second, an extensive explanation, divided into two parts:
['ZH_T85_2801_005:0903a06_12']	一總標。	一總標。	005	First, a general statement;
['ZH_T85_2801_005:0903a06_18']	二別釋分二。	二別釋分二。	005	Second, a specific explanation, divided into two parts:
['ZH_T85_2801_005:0903a07_6']	一依施度明攝散義。	一依施度明攝散義。	005	First, based on the perfection of giving, clarifying the meaning of gathering the scattered;
['ZH_T85_2801_005:0903a07_16']	二例餘五度明攝散義。	二例餘五度明攝散義。	005	Second, using the remaining five perfections as an analogy to clarify the meaning of gathering the scattered.
['ZH_T85_2801_005:0903a09_17']	慧品大門分八中第七明攝本生相應難行苦行相分三　一依施度明本生相應相分二。	慧品大門分八中第七明攝本生相應難行苦行相分三　一依施度明本生相應相分二。	005	The seventh major section of the chapter on wisdom clarifies the characteristics of the difficult practices and bitter practices corresponding to the original births, divided into three parts: First, based on the perfection of giving, clarifying the characteristics corresponding to the original births, divided into two parts:
['ZH_T85_2801_005:0903a10_5']	一明能依法。	一明能依法。	005	First, clarifying the dependent Dharma;
['ZH_T85_2801_005:0903a11_7']	二明所依處　二例餘五度明本生相應相分二。	二明所依處　二例餘五度明本生相應相分二。	005	Second, clarifying the basis of dependence. The second is using the remaining five perfections as an analogy to clarify the characteristics corresponding to the original births, divided into two parts:
['ZH_T85_2801_005:0903a11_13']	一明能依法。	一明能依法。	005	First, clarifying the dependent Dharma;
['ZH_T85_2801_005:0903a12_16']	二明所依處　三依雜諸度明本生相應相分六如論。	二明所依處　三依雜諸度明本生相應相分六如論。	005	Second, clarifying the basis. Third, based on the various perfections, clarifying the corresponding aspects of the stories of past lives, divided into six as in the treatise.
['ZH_T85_2801_005:0903a14_14']	慧品大門分八中第八明住種姓位菩薩發菩提心已修六度圓滿廣大果利分三。	慧品大門分八中第八明住種姓位菩薩發菩提心已修六度圓滿廣大果利分三。	005	The chapter on wisdom, the eighth of the major divisions, clarifies the division of the vast and great fruits and benefits of the bodhisattva of the stage of lineage who has already given rise to the aspiration for enlightenment and cultivated the six perfections, divided into three.
['ZH_T85_2801_005:0903a15_3']	一標所證果德。	一標所證果德。	005	First, the fruition virtues to be realized are stated.
['ZH_T85_2801_005:0903a15_12']	二讚修因功德分二。	二讚修因功德分二。	005	Second, praising the merits of cultivating the causes, divided into two.
['ZH_T85_2801_005:0903a16_3']	一依白法溟海二喻讚。	一依白法溟海二喻讚。	005	First, praising the merits of cultivating the causes based on the two metaphors of the ocean of white dharmas.
['ZH_T85_2801_005:0903a16_9']	修因德分二。	修因德分二。	005	The merits of cultivating the causes are divided into two.
['ZH_T85_2801_005:0903a16_12']	一標。	一標。	005	First, stating.
['ZH_T85_2801_005:0903a16_15']	二釋。	二釋。	005	Second, explaining.
['ZH_T85_2801_005:0903a17_6']	二依涌施眾喻讚修因德。	二依涌施眾喻讚修因德。	005	Second, praising the merits of cultivating the causes based on the metaphor of the multitude of offerings.
['ZH_T85_2801_005:0903a17_15']	三歎所成果德分二。	三歎所成果德分二。	005	Third, praising the merits of the fruition to be attained, divided into two.
['ZH_T85_2801_005:0903a18_1']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0903a18_5']	二顯果。	二顯果。	005	Second, revealing the fruition.
['ZH_T85_2801_005:0903a20_1']	初持瑜伽處分十八中第十五明攝事品分七。	初持瑜伽處分十八中第十五明攝事品分七。	005	The fifteenth of the eighteen divisions of the initial stage of upholding yoga clarifies the chapter on embracing activities, divided into seven.
['ZH_T85_2801_005:0903a20_5']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0903a20_13']	二以頌略答分二。	二以頌略答分二。	005	Second, a brief answer in verse, divided into two.
['ZH_T85_2801_005:0903a21_2']	一明正義分九如論。	一明正義分九如論。	005	First, clarifying the correct meaning, divided into nine as in the treatise.
['ZH_T85_2801_005:0903a21_6']	二總結。	二總結。	005	Second, a concluding summary.
['ZH_T85_2801_005:0903a21_12']	三列名分二。	三列名分二。	005	Third, listing the names, divided into two.
['ZH_T85_2801_005:0903a21_15']	一標。	一標。	005	First, stating.
['ZH_T85_2801_005:0903a22_1']	二釋分九如論。	二釋分九如論。	005	The second is the explanation, divided into nine as in the treatise.
['ZH_T85_2801_005:0903a22_5', 'ZH_T85_2801_005:0903a22_10']	四廣解。🔽五明業用。	四廣解。 五明業用。	005	Fourth, extensive explanation.
['ZH_T85_2801_005:0903a23_1']	六明現行等三法功德。	六明現行等三法功德。	005	Fifth, clarifying the merits of the three dharmas such as present activity.
['ZH_T85_2801_005:0903a23_18']	七明到究竟果利功德　第四廣解分三。	七明到究竟果利功德　第四廣解分三。	005	Sixth, clarifying the merits of reaching the ultimate fruition. The fourth extensive explanation is divided into three.
['ZH_T85_2801_005:0903a24_6']	一明愛語廣義。	一明愛語廣義。	005	First, clarifying the extensive meaning of loving speech.
['ZH_T85_2801_005:0903a24_13']	二明利行廣義。	二明利行廣義。	005	Second, clarifying the extensive meaning of beneficial action.
['ZH_T85_2801_005:0903a25_1']	三明同事廣義。	三明同事廣義。	005	Third, clarifying the extensive meaning of sympathetic joy.
['ZH_T85_2801_005:0903a25_6']	初文分九。	初文分九。	005	The first text is divided into nine.
['ZH_T85_2801_005:0903a26_7']	一明自性愛分三。	一明自性愛分三。	005	First, clarifying the loving speech of self-nature, divided into three.
['ZH_T85_2801_005:0903a26_11']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0903a26_19']	二廣答分四如論。	二廣答分四如論。	005	Second, an extensive answer, divided into four as in the treatise.
['ZH_T85_2801_005:0903a27_3']	三總結。	三總結。	005	Third, a concluding summary.
['ZH_T85_2801_005:0903a28_16']	廣明愛語分九中第二明一切愛語分五。	廣明愛語分九中第二明一切愛語分五。	005	The extensive explanation of loving speech, divided into nine, is the second, clarifying all loving speech, divided into five.
['ZH_T85_2801_005:0903a29_2']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0903a29_6']	二略答。	二略答。	005	Second, a brief answer.
['ZH_T85_2801_005:0903b01_2']	三廣解分三　一明慰喻愛語分二。	三廣解分三　一明慰喻愛語分二。	005	Third, an extensive explanation, divided into three. The first, clarifying the loving speech of consolation, is divided into two.
['ZH_T85_2801_005:0903b01_5']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0903b01_10']	二釋分二。	二釋分二。	005	Second, the explanation is divided into two.
['ZH_T85_2801_005:0903b01_14']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0903b02_1']	二顯果分六如論。	二顯果分六如論。	005	Second, revealing the effect, divided into six as in the treatise.
['ZH_T85_2801_005:0903b02_13']	三結　二明慶悅愛語分二。	三結　二明慶悅愛語分二。	005	Third, a conclusion. The second, clarifying the loving speech of rejoicing, is divided into two.
['ZH_T85_2801_005:0903b02_16']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0903b03_2']	二釋分二。	二釋分二。	005	Second, the explanation is divided into two.
['ZH_T85_2801_005:0903b03_6']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0903b03_12']	二顯果分二。	二顯果分二。	005	Second, revealing the result, divided into two parts.
['ZH_T85_2801_005:0903b03_19']	一依世法顯果。	一依世法顯果。	005	First, revealing the result based on worldly dharmas.
['ZH_T85_2801_005:0903b05_1']	二依出世法顯果分五如論　三明勝益愛語分二。	二依出世法顯果分五如論　三明勝益愛語分二。	005	Second, revealing the result based on supramundane dharmas, divided into five parts as in the treatise. Third, clarifying the superior benefit of affectionate speech, divided into two parts.
['ZH_T85_2801_005:0903b05_4']	一標。	一標。	005	First, stating.
['ZH_T85_2801_005:0903b05_9']	二釋分二。	二釋分二。	005	Second, explaining, divided into two parts.
['ZH_T85_2801_005:0903b05_13']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0903b06_10']	二顯果　第四明總結　第五明略義分四。	二顯果　第四明總結　第五明略義分四。	005	Second, revealing the result. Fourth, concluding. Fifth, clarifying the concise meaning, divided into four parts.
['ZH_T85_2801_005:0903b06_14']	一總問。	一總問。	005	First, asking in general.
['ZH_T85_2801_005:0903b06_18']	二略答。	二略答。	005	Second, answering briefly.
['ZH_T85_2801_005:0903b07_6']	三列名分二如論。	三列名分二如論。	005	Third, listing the names, divided into two parts as in the treatise.
['ZH_T85_2801_005:0903b07_12']	四別釋分二。	四別釋分二。	005	Fourth, explaining in detail, divided into two parts.
['ZH_T85_2801_005:0903b08_2']	一明隨世執語分二。	一明隨世執語分二。	005	First, clarifying the speech that accords with worldly attachments, divided into two parts.
['ZH_T85_2801_005:0903b08_5']	一標。	一標。	005	First, stating.
['ZH_T85_2801_005:0903b08_8']	二釋。	二釋。	005	Second, explaining.
['ZH_T85_2801_005:0903b08_18']	二明順正法教語分二。	二明順正法教語分二。	005	Second, clarifying the speech that accords with the teachings of the correct Dharma, divided into two parts.
['ZH_T85_2801_005:0903b09_1']	一標。	一標。	005	First, stating.
['ZH_T85_2801_005:0903b09_4']	二釋。	二釋。	005	Second, explaining.
['ZH_T85_2801_005:0903b10_16']	廣明愛語分九中第三明難行愛語分三。	廣明愛語分九中第三明難行愛語分三。	005	The third clarifies the difficult practice of affectionate speech, divided into three parts.
['ZH_T85_2801_005:0903b11_2']	一總問。	一總問。	005	First, asking in general.
['ZH_T85_2801_005:0903b11_6']	二略答。	二略答。	005	Second, answering briefly.
['ZH_T85_2801_005:0903b12_7']	三別釋分三　一依怨家惡友明難行愛語分五。	三別釋分三　一依怨家惡友明難行愛語分五。	005	Third, explaining in detail, divided into three parts. First, clarifying the difficult practice of affectionate speech based on enemies and bad friends, divided into five parts.
['ZH_T85_2801_005:0903b12_13']	一立能行人。	一立能行人。	005	First, establishing the practitioner.
['ZH_T85_2801_005:0903b13_1']	二明難行處。	二明難行處。	005	Second, clarifying the difficult places.
['ZH_T85_2801_005:0903b13_9']	三立難行因分二。	三立難行因分二。	005	Third, establishing the causes of difficulty in practice, divided into two parts.
['ZH_T85_2801_005:0903b13_14']	一依種子。	一依種子。	005	First, based on seeds.
['ZH_T85_2801_005:0903b14_1']	二依現行立因。	二依現行立因。	005	Second, establishing causes based on present activities.
['ZH_T85_2801_005:0903b14_5']	四顯果。	四顯果。	005	Fourth, revealing the fruits.
['ZH_T85_2801_005:0903b15_3']	五結　二依愚癡有情明難行愛語分五。	五結　二依愚癡有情明難行愛語分五。	005	Fifth, concluding. The second, clarifying the difficult-to-practice loving speech for ignorant beings, is divided into five parts.
['ZH_T85_2801_005:0903b15_9']	一立能行人。	一立能行人。	005	First, establishing the practitioner.
['ZH_T85_2801_005:0903b15_15']	二立難行處。	二立難行處。	005	Second, establishing the difficult places.
['ZH_T85_2801_005:0903b16_2']	三明難行因。	三明難行因。	005	Third, clarifying the causes of difficulty in practice.
['ZH_T85_2801_005:0903b16_6']	四顯果。	四顯果。	005	Fourth, revealing the fruits.
['ZH_T85_2801_005:0903b17_5']	五結　三依諂詐等有情明難行愛語分五。	五結　三依諂詐等有情明難行愛語分五。	005	Fifth, concluding. The third, clarifying the difficult-to-practice loving speech for beings with flattery and deceit, is divided into five parts.
['ZH_T85_2801_005:0903b17_11']	一立能行人。	一立能行人。	005	First, establishing the practitioner.
['ZH_T85_2801_005:0903b17_17']	二立難行處。	二立難行處。	005	Second, establishing the difficult places.
['ZH_T85_2801_005:0903b18_5']	三明難行因分二。	三明難行因分二。	005	Third, clarifying the causes of difficulty in practice, divided into two parts.
['ZH_T85_2801_005:0903b18_10']	一依種子。	一依種子。	005	First, based on seeds.
['ZH_T85_2801_005:0903b18_17']	二依現行立因。	二依現行立因。	005	Second, establishing causes based on present activities.
['ZH_T85_2801_005:0903b19_1']	四顯果。	四顯果。	005	Fourth, revealing the fruits.
['ZH_T85_2801_005:0903b19_4']	五結。	五結。	005	Fifth, concluding.
['ZH_T85_2801_005:0903b20_17']	廣明愛語分九中第四明一切門愛語分三。	廣明愛語分九中第四明一切門愛語分三。	005	The fourth, clarifying the loving speech of all approaches, is divided into three parts.
['ZH_T85_2801_005:0903b21_3']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0903b21_7']	二略答。	二略答。	005	Second, a brief answer.
['ZH_T85_2801_005:0903b22_17']	三別釋分四　一依未斷十不善等蓋向善趣有情明一切門愛語分二。	三別釋分四　一依未斷十不善等蓋向善趣有情明一切門愛語分二。	005	The third, the detailed explanation, is divided into four parts. The first, based on sentient beings who have not yet eliminated the ten unwholesome deeds and so forth, and who are heading towards the good destinies, explains the aspect of loving speech that is directed towards all. It is divided into two parts.
['ZH_T85_2801_005:0903b23_6']	一立所化分二。	一立所化分二。	005	The first, establishing those to be converted, is also divided into two parts.
['ZH_T85_2801_005:0903b23_11']	一立捨因。	一立捨因。	005	The first, establishing the cause of abandonment.
['ZH_T85_2801_005:0903b23_16']	二顯果趣。	二顯果趣。	005	The second, revealing the direction of the fruition.🔽The second, establishing the means of conversion.
['ZH_T85_2801_005:0903b25_2']	二立能化　二依已離五蓋等有情明一切門愛語分二。	二立能化　二依已離五蓋等有情明一切門愛語分二。	005	The second, based on sentient beings who have already eliminated the five hindrances and so forth, explains the aspect of loving speech that is directed towards all. It is divided into two parts.
['ZH_T85_2801_005:0903b25_9']	一立所化分二。	一立所化分二。	005	The first, establishing those to be converted, is also divided into two parts.
['ZH_T85_2801_005:0903b25_14']	一立捨因。	一立捨因。	005	The first, establishing the cause of abandonment.
['ZH_T85_2801_005:0903b25_19']	二顯果趣。	二顯果趣。	005	The second, revealing the direction of the fruition.🔽The second, establishing the means of conversion.
['ZH_T85_2801_005:0903b27_5']	二立能化　三依世出世善放逸有情明一切門愛語分二。	二立能化　三依世出世善放逸有情明一切門愛語分二。	005	The third, based on sentient beings who are negligent in worldly and supramundane good, explains the aspect of loving speech that is directed towards all. It is divided into two parts.
['ZH_T85_2801_005:0903b27_10']	一立所化。	一立所化。	005	The first, establishing those to be converted.🔽The second, establishing the means of conversion.
['ZH_T85_2801_005:0903b29_1']	二立因能化四依世出世因果法中多疑有情明一切門愛語分二。	二立因能化四依世出世因果法中多疑有情明一切門愛語分二。	005	The fourth, based on sentient beings who have many doubts regarding the causes and effects of the worldly and supramundane dharmas, explains the aspect of loving speech that is directed towards all. It is divided into two parts.
['ZH_T85_2801_005:0903b29_6']	一立所化。	一立所化。	005	The first, establishing those to be converted.
['ZH_T85_2801_005:0903b29_15']	二立能化分二如論。	二立能化分二如論。	005	The second, establishing the means of conversion, is also divided into two parts as in the treatise.
['ZH_T85_2801_005:0903c01_16']	廣明愛語分九中第五明善士愛語分四。	廣明愛語分九中第五明善士愛語分四。	005	The fifth, explaining the loving speech of the good person, is divided into four parts.
['ZH_T85_2801_005:0903c02_2']	一總問。	一總問。	005	The first, a general question.
['ZH_T85_2801_005:0903c02_6']	二略答。	二略答。	005	The second, a brief answer.
['ZH_T85_2801_005:0903c02_12']	三列名分四。	三列名分四。	005	The third is the section on listing names, which is divided into four.
['ZH_T85_2801_005:0903c02_18']	一立能化人。	一立能化人。	005	The first is establishing the person who can transform.
['ZH_T85_2801_005:0903c03_5']	二立所化有情。	二立所化有情。	005	The second is establishing the sentient beings to be transformed.
['ZH_T85_2801_005:0903c03_10']	三顯教主。	三顯教主。	005	The third is revealing the teaching master.
['ZH_T85_2801_005:0903c04_2']	四列化生之教分五如論。	四列化生之教分五如論。	005	The fourth is listing the teachings for transforming beings, which is divided into five as in the treatise.
['ZH_T85_2801_005:0903c05_5']	四別釋分五　一依說有因緣法明善士愛語分三。	四別釋分五　一依說有因緣法明善士愛語分三。	005	The fourth is the section on specific explanation, which is divided into five. The first is using the teaching of having causes and conditions to clarify the good person's loving speech, which is divided into three.
['ZH_T85_2801_005:0903c05_9']	一立因。	一立因。	005	The first is establishing the cause.
['ZH_T85_2801_005:0903c05_13']	二顯果。	二顯果。	005	The second is revealing the effect.
['ZH_T85_2801_005:0903c06_12']	三結　二依說出離還淨法明善士愛語分三。	三結　二依說出離還淨法明善士愛語分三。	005	The third is concluding. The second is using the teaching of liberation and purification to clarify the good person's loving speech, which is divided into three.
['ZH_T85_2801_005:0903c06_16']	一立因。	一立因。	005	The first is establishing the cause.
['ZH_T85_2801_005:0903c07_1']	二顯果。	二顯果。	005	The second is revealing the effect.
['ZH_T85_2801_005:0903c08_1']	三結　三依說有四依法明善士愛語分三。	三結　三依說有四依法明善士愛語分三。	005	The third is concluding. The third is using the teaching of the four foundations to clarify the good person's loving speech, which is divided into three.
['ZH_T85_2801_005:0903c08_5']	一立因。	一立因。	005	The first is establishing the cause.
['ZH_T85_2801_005:0903c08_9']	二顯果。	二顯果。	005	The second is revealing the effect.
['ZH_T85_2801_005:0903c09_7']	三結　四依說有勇決法明善士愛語分三。	三結　四依說有勇決法明善士愛語分三。	005	The third is concluding. The fourth is using the teaching of having courage and determination to clarify the good person's loving speech, which is divided into three.
['ZH_T85_2801_005:0903c09_11']	一立因。	一立因。	005	The first is establishing the cause.
['ZH_T85_2801_005:0903c09_15']	二顯果。	二顯果。	005	The second is revealing the effect.
['ZH_T85_2801_005:0903c10_13']	三結　五依說有神變法明善士愛語分三。	三結　五依說有神變法明善士愛語分三。	005	The third is concluding. The fifth is using the teaching of having supernatural powers to clarify the good person's loving speech, which is divided into three.
['ZH_T85_2801_005:0903c10_17']	一立因。	一立因。	005	The first is establishing the cause.
['ZH_T85_2801_005:0903c11_2']	二顯果。	二顯果。	005	The second is revealing the effect.
['ZH_T85_2801_005:0903c11_5']	三結。	三結。	005	The third is concluding.
['ZH_T85_2801_005:0903c12_17']	廣明愛語分九中第六明一切種愛語分四。	廣明愛語分九中第六明一切種愛語分四。	005	The sixth of the nine sections on extensively clarifying loving speech is divided into four parts:
['ZH_T85_2801_005:0903c13_3']	一總問。	一總問。	005	1. A general question.
['ZH_T85_2801_005:0903c13_7']	二略答。	二略答。	005	2. A brief answer.
['ZH_T85_2801_005:0903c13_11']	三別釋。	三別釋。	005	3. A detailed explanation.
['ZH_T85_2801_005:0903c14_12']	四總結　別釋分二　一明六種一切種愛語分二。	四總結　別釋分二　一明六種一切種愛語分二。	005	4. A concluding summary. The detailed explanation is divided into two parts: 1. Clarifying the six kinds of loving speech of all kinds, which is divided into two parts:
['ZH_T85_2801_005:0903c14_16']	一總標。	一總標。	005	1. A general statement.
['ZH_T85_2801_005:0903c15_3']	二別釋分六。	二別釋分六。	005	2. A detailed explanation, which is divided into six parts:
['ZH_T85_2801_005:0903c15_16']	一依明聽愛語明一切種愛語。	一依明聽愛語明一切種愛語。	005	1. Clarifying the loving speech of all kinds based on the loving speech of illumination and listening.
['ZH_T85_2801_005:0903c16_10']	二依遮制愛語明一切種愛語。	二依遮制愛語明一切種愛語。	005	2. Clarifying the loving speech of all kinds based on the loving speech of prohibition and restriction.
['ZH_T85_2801_005:0903c17_9']	三依開示諸法異門愛語明一切種愛語。	三依開示諸法異門愛語明一切種愛語。	005	3. Clarifying the loving speech of all kinds based on the loving speech of revealing the various aspects of phenomena.
['ZH_T85_2801_005:0903c18_6']	四依開示無倒愛語明一切種愛語。	四依開示無倒愛語明一切種愛語。	005	4. Clarifying the loving speech of all kinds based on the loving speech of revealing the absence of error.
['ZH_T85_2801_005:0903c19_5']	五依訓釋諸法言詞愛語明一切種愛語。	五依訓釋諸法言詞愛語明一切種愛語。	005	5. Clarifying the loving speech of all kinds based on the loving speech of explaining the words and phrases of phenomena.
['ZH_T85_2801_005:0903c20_17']	六依無倒法句差別愛語明一切種愛語　第二明七種一切種愛語分二。	六依無倒法句差別愛語明一切種愛語　第二明七種一切種愛語分二。	005	6. Clarifying the loving speech of all kinds based on the loving speech of the distinctions of the correct Dharma phrases. The second clarifies the seven kinds of loving speech of all kinds, which is divided into two parts:
['ZH_T85_2801_005:0903c21_2']	一總標。	一總標。	005	1. A general statement.
['ZH_T85_2801_005:0903c21_8']	二別釋分七。	二別釋分七。	005	2. A detailed explanation, which is divided into seven parts:
['ZH_T85_2801_005:0903c22_2']	一依慰喻愛語明一切種愛語。	一依慰喻愛語明一切種愛語。	005	The first, based on comforting and encouraging loving speech, clarifies all kinds of loving speech.
['ZH_T85_2801_005:0903c22_15']	二依慶悅愛語明一切種愛語。	二依慶悅愛語明一切種愛語。	005	The second, based on rejoicing and delighting loving speech, clarifies all kinds of loving speech.
['ZH_T85_2801_005:0903c23_15']	三依至少希欲愛語明一切種愛語分二如論。	三依至少希欲愛語明一切種愛語分二如論。	005	The third, based on loving speech that desires little, clarifies all kinds of loving speech, divided into two as in the treatise.
['ZH_T85_2801_005:0903c24_12']	四依安慰驚怖愛語明一切種愛語。	四依安慰驚怖愛語明一切種愛語。	005	The fourth, based on loving speech that comforts and reassures those in fear, clarifies all kinds of loving speech.
['ZH_T85_2801_005:0903c25_9']	五依宣說如理愛語明一切種愛語。	五依宣說如理愛語明一切種愛語。	005	The fifth, based on loving speech that proclaims what is proper, clarifies all kinds of loving speech.
['ZH_T85_2801_005:0903c26_8']	六依出不善處愛語明一切種愛語分二。	六依出不善處愛語明一切種愛語分二。	005	The sixth, based on loving speech that leads out of unwholesome states, clarifies all kinds of loving speech, divided into two.
['ZH_T85_2801_005:0903c26_13']	一明見過。	一明見過。	005	The first clarifies seeing faults.
['ZH_T85_2801_005:0903c26_18']	二明出法。	二明出法。	005	The second clarifies the method of leading out.
['ZH_T85_2801_005:0903c28_1']	七依請他饒益愛語明一切種愛語　第四明總結。	七依請他饒益愛語明一切種愛語　第四明總結。	005	The seventh, based on loving speech that requests the benefit of others, clarifies all kinds of loving speech. The fourth is the concluding summary.
['ZH_T85_2801_005:0903c29_16']	廣明愛語分九中第七明遂求愛語分四。	廣明愛語分九中第七明遂求愛語分四。	005	The seventh of the nine parts on extensively clarifying loving speech is on loving speech that fulfills wishes, divided into four parts.
['ZH_T85_2801_005:0904a01_2']	一總問。	一總問。	005	The first is a general question.
['ZH_T85_2801_005:0904a01_6']	二略答。	二略答。	005	The second is a brief answer.
['ZH_T85_2801_005:0904a01_13']	三明要義分三。	三明要義分三。	005	The third clarifies the essential meaning, divided into three parts.
['ZH_T85_2801_005:0904a01_17']	一立因。	一立因。	005	The first establishes the cause.
['ZH_T85_2801_005:0904a02_1']	二顯果。	二顯果。	005	The second reveals the effect.
['ZH_T85_2801_005:0904a02_4']	三結。	三結。	005	The third concludes.
['ZH_T85_2801_005:0904a02_18']	四別釋分二　一明四淨語分二。	四別釋分二　一明四淨語分二。	005	The fourth is the specific explanation, divided into two parts. The first clarifies the four kinds of pure speech, divided into two parts.
['ZH_T85_2801_005:0904a03_1']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0904a03_16']	二釋分四如論　二明八聖言分二。	二釋分四如論　二明八聖言分二。	005	Second, the explanation is divided into four as in the treatise. The second, clarifying the eight holy statements, is divided into two.
['ZH_T85_2801_005:0904a03_19']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0904a04_6']	二釋分八如論。	二釋分八如論。	005	Second, the explanation is divided into eight as in the treatise.
['ZH_T85_2801_005:0904a06_1']	廣明愛語分九中第八明此世他世樂愛語分三。	廣明愛語分九中第八明此世他世樂愛語分三。	005	The ninth of the extensive explanation of affectionate speech, clarifying affectionate speech that brings happiness in this world and the next, is divided into three.
['ZH_T85_2801_005:0904a06_5']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0904a06_9']	二略答。	二略答。	005	Second, a brief answer.
['ZH_T85_2801_005:0904a07_10']	三別釋分九　一依除親屬苦立二世樂愛語分二。	三別釋分九　一依除親屬苦立二世樂愛語分二。	005	Third, a detailed explanation is divided into nine. The first, based on eliminating the suffering of losing relatives, establishes affectionate speech that brings happiness in the two worlds, is divided into two.
['ZH_T85_2801_005:0904a07_14']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0904a08_16']	二顯果　二依除失財位苦立二世樂愛語分二。	二顯果　二依除失財位苦立二世樂愛語分二。	005	Second, revealing the effect. The second, based on eliminating the suffering of losing wealth and status, establishes affectionate speech that brings happiness in the two worlds, is divided into two.
['ZH_T85_2801_005:0904a09_1']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0904a10_2']	二顯果　三依除無病苦立二世樂愛語分二。	二顯果　三依除無病苦立二世樂愛語分二。	005	Second, revealing the effect. The third, based on eliminating the suffering of illness, establishes affectionate speech that brings happiness in the two worlds, is divided into two.
['ZH_T85_2801_005:0904a10_6']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0904a11_7']	二顯果　四依除無淨戒苦立二世樂愛語分二。	二顯果　四依除無淨戒苦立二世樂愛語分二。	005	Second, revealing the effect. The fourth, based on eliminating the suffering of lacking pure precepts, establishes affectionate speech that brings happiness in the two worlds, is divided into two.
['ZH_T85_2801_005:0904a11_11']	一立因。	一立因。	005	First, establishing the cause.
