segmentnr	original	analyzed	translated
['ZH_T52_2113_003:0588a14_16']	字千齡。	字千齡。	Style name Qian Ling.
['ZH_T52_2113_003:0588a15_2']	穆帝崩無子而立之司空何次道宗以為師。	穆帝崩無子而立之司空何次道宗以為師。	Emperor Mu died without a son, and he was established. The Minister of Works He Ci Dao took him as his teacher.
['ZH_T52_2113_003:0588a15_8']	後啟還剡山。	後啟還剡山。	Later, he requested to return to Mount She.
['ZH_T52_2113_003:0588a15_11']	既卒。	既卒。	After his death.
['ZH_T52_2113_003:0588a15_16']	孝武詔曰。	孝武詔曰。	Emperor Xiaowu issued an edict saying.
['ZH_T52_2113_003:0588a16_3']	潛法師理悟虛遠。	潛法師理悟虛遠。	Master Qian's understanding of principles is vast and far-reaching.
['ZH_T52_2113_003:0588a16_8']	風鑒清貴。	風鑒清貴。	His demeanor is clear and noble.
['ZH_T52_2113_003:0588a16_14']	弃宰相之榮。	弃宰相之榮。	He abandoned the glory of chancellor.
['ZH_T52_2113_003:0588a16_20']	襲染衣之素。	襲染衣之素。	He followed the simplicity of dyeing his robes.
['ZH_T52_2113_003:0588a17_4']	山居物外。	山居物外。	He lived in the mountains, outside the world.
['ZH_T52_2113_003:0588a17_9']	篤勤匪懈。	篤勤匪懈。	He was diligent and not lax.
['ZH_T52_2113_003:0588a17_14']	方賴宣道。	方賴宣道。	He was just relying on spreading the Way.
['ZH_T52_2113_003:0588a17_19']	以濟蒼生。	以濟蒼生。	To save the people.
['ZH_T52_2113_003:0588a18_3']	奄然遷化。	奄然遷化。	Suddenly passed away.
['ZH_T52_2113_003:0588a18_8']	用痛于懷。	用痛于懷。	It pains my heart.
['ZH_T52_2113_003:0588a18_18']	可賻錢十萬贈死曰賻。	可賻錢十萬贈死曰賻。	I may give 100,000 coins to help with the funeral expenses.
['ZH_T52_2113_003:0588a18_23']	孝武名曜。	孝武名曜。	Emperor Xiaowu's name was Yao.
['ZH_T52_2113_003:0588a18_27']	字昌明。	字昌明。	Style name Changming.
['ZH_T52_2113_003:0588a19_8']	則海西王第三子也。	則海西王第三子也。	He was the third son of the King of Hai Xi.
['ZH_T52_2113_003:0588a19_13']	桓溫輔政。	桓溫輔政。	When Huan Wen assisted in governing,
['ZH_T52_2113_003:0588a19_19']	帝幻而聰悟。	帝幻而聰悟。	The emperor was illusory but intelligent.
['ZH_T52_2113_003:0588a19_31', 'ZH_T52_2113_003:0588a19_34']	十歲即位穆帝世晉穆皇帝。🔽名𭾠。	十歲即位穆帝世晉穆皇帝。 名𭾠。	At the age of ten, he ascended the throne during the reign of Emperor Mu of the Jin Dynasty.🔽Emperor Mu's name was Yi.
['ZH_T52_2113_003:0588a19_38']	字彭祖。	字彭祖。	Style name Pengzu.
['ZH_T52_2113_003:0588a19_42']	康帝子。	康帝子。	Son of Emperor Kang.
['ZH_T52_2113_003:0588a20_4']	立年二歲。	立年二歲。	Established at the age of two.
['ZH_T52_2113_003:0588a20_20', 'ZH_T52_2113_003:0588a21_1']	褚太后臨朝支道林緇林之奇茂者也。🔽素風泠然。	褚太后臨朝支道林緇林之奇茂者也。 素風泠然。	Empress Dowager Chu ruled the朝朝(chao) means court or government.🔽The pure wind is refreshing.
['ZH_T52_2113_003:0588a21_6']	清波繁華。	清波繁華。	The clear waves are prosperous.
['ZH_T52_2113_003:0588a21_11']	築室林野。	築室林野。	Building a house in the forest.
['ZH_T52_2113_003:0588a21_16']	隱居求志。	隱居求志。	Living in seclusion to pursue one's aspirations.
['ZH_T52_2113_003:0588a22_5', 'ZH_T52_2113_003:0588a23_1', 'ZH_T52_2113_003:0588a23_12']	道德文章為世所仰。🔽天子三事庶尹三事三公也庶尹眾鄉也賢士大夫。🔽巖藪知名無不高其英邁。	道德文章為世所仰。 天子三事庶尹三事三公也庶尹眾鄉也賢士大夫。 巖藪知名無不高其英邁。	Morality, virtue, and literature are respected by the world.
['ZH_T52_2113_003:0588a23_17']	欽承道論。	欽承道論。	The Son of Heaven and the three offices, the three dukes and the three dukes, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three offices, the three offices and the three
['ZH_T52_2113_003:0588a24_14']	謝安王濛劉惔殷浩孫綽桓彥表王文度。	謝安王濛劉惔殷浩孫綽桓彥表王文度。	Xie An, Wang Meng, Liu Zhan, Yin Hao, Sun Chuo, Huan Yanzhi, Wang Xizhi, and others.
['ZH_T52_2113_003:0588a25_1']	若斯之徒。	若斯之徒。	People like these.
['ZH_T52_2113_003:0588a25_22']	國華物紀並東晉公鄉貴族之士也咸以八關齋法。	國華物紀並東晉公鄉貴族之士也咸以八關齋法。	The national flowers and objects, all the gentlemen of the noble families of the Eastern Jin, all used the eight precepts and purification methods.
['ZH_T52_2113_003:0588a26_6']	山行澤宿假日盤集。	山行澤宿假日盤集。	Traveling in the mountains and staying in the marshes, on holidays they gathered together.
['ZH_T52_2113_003:0588a26_15']	滌濯冠帶供薦香花。	滌濯冠帶供薦香花。	Washing their hats and belts, offering incense and flowers.
['ZH_T52_2113_003:0588a28_1']	邕邕穆穆周旋顧慕邕邕穆穆和樂之貌契賞清奇為一世之盛矣。	邕邕穆穆周旋顧慕邕邕穆穆和樂之貌契賞清奇為一世之盛矣。	Harmonious and reverent, they looked up to and admired each other. They were in harmony and joy, and it was the glory of the world.
['ZH_T52_2113_003:0588a28_8']	王羲之謂人曰。	王羲之謂人曰。	Wang Xizhi said to people, 
['ZH_T52_2113_003:0588a28_17']	一往之氣亦何足信。	一往之氣亦何足信。	The qi of a single encounter is not worth believing.
['ZH_T52_2113_003:0588b01_9']	既見方悔前言殆乎耳殆墮也。	既見方悔前言殆乎耳殆墮也。	After seeing him, he regretted his previous words, almost to his ears. Almost means to fall.
['ZH_T52_2113_003:0588b01_14']	或本作玷。	或本作玷。	Or the original text has stained.
['ZH_T52_2113_003:0588b02_4']	並通夫所以陳有生者昭其類也。	並通夫所以陳有生者昭其類也。	Both are correct. The reason for presenting life is to clarify its kind.
['ZH_T52_2113_003:0588b02_7']	詩曰。	詩曰。	The Book of Poetry says:
['ZH_T52_2113_003:0588b02_12']	惟其友之。	惟其友之。	Only because of his friendship,
['ZH_T52_2113_003:0588b03_3']	是以似之詩小雅常常者華之卒章也。	是以似之詩小雅常常者華之卒章也。	Therefore, he resembles it. The Book of Poetry, Xiao Ya, Chang Chang, is the final chapter of Hua.
['ZH_T52_2113_003:0588b03_15']	意以其君子有此高尚之風。	意以其君子有此高尚之風。	The meaning is that this gentleman has this lofty style,
['ZH_T52_2113_003:0588b03_25']	所得之友皆相似之與。	所得之友皆相似之與。	The friends he obtains are all similar to him.
['ZH_T52_2113_003:0588b04_7']	詩少別不以文害意也是知梟鳳不相群梟不孝鳥也。	詩少別不以文害意也是知梟鳳不相群梟不孝鳥也。	In the Book of Poetry, there are few separations, but the meaning is not harmed by the words. This shows that owls and phoenixes do not flock together. An owl is an unfilial bird.
['ZH_T52_2113_003:0588b04_20']	食母而飛冬令捕而磔之於路。	食母而飛冬令捕而磔之於路。	It eats its mother and flies. In winter, it is caught and displayed on the road.
['ZH_T52_2113_003:0588b04_26']	字從木上鳥。	字從木上鳥。	The character is composed of a bird above a tree.
['ZH_T52_2113_003:0588b04_31']	鳳瑞鳥也。	鳳瑞鳥也。	A phoenix is an auspicious bird.
['ZH_T52_2113_003:0588b04_42']	雞頭蛇頸𮨤頷龜背魚尾。	雞頭蛇頸𮨤頷龜背魚尾。	Its head is like a chicken, its neck like a snake, its beak like a turtle's back, and its tail like a fish's.
['ZH_T52_2113_003:0588b05_3']	五色高六尺。	五色高六尺。	It is five-colored and six chi tall.
['ZH_T52_2113_003:0588b05_27']	其雌曰皇豹豕不相侶豹獸如虎而小豕豬也舉善以求黨。	其雌曰皇豹豕不相侶豹獸如虎而小豕豬也舉善以求黨。	Its female is called Huang Bao, and it does not associate with boars. A leopard is a small animal like a tiger, and a pig is a swine. Upholding goodness to seek companions.
['ZH_T52_2113_003:0588b06_12']	蓋率古之風也率循也仲尼曰。	蓋率古之風也率循也仲尼曰。	It seems to follow the ancient style. Following means to comply. Zhongni said:
['ZH_T52_2113_003:0588b07_2']	不知其人觀其所友。	不知其人觀其所友。	Not knowing the person, observe their friends.
['ZH_T52_2113_003:0588b07_11']	不知其君觀其所使。	不知其君觀其所使。	Not knowing the ruler, observe those he employs.
['ZH_T52_2113_003:0588b07_16']	賢賢乎哉。	賢賢乎哉。	How wise!
['ZH_T52_2113_003:0588b08_1']	寔孔聖矣。	寔孔聖矣。	It is truly the sage Kong.
['ZH_T52_2113_003:0588b09_2']	夫七子從之晉侯霸也七子謂顛頶魏武子司空季子狐偃趙衰狐毛賈佗。	夫七子從之晉侯霸也七子謂顛頶魏武子司空季子狐偃趙衰狐毛賈佗。	The seven sons followed him, and the Duke of Jin became hegemon. The seven sons are Dian, Yan, Wei Wuzhi, Sikong Ji, Foxian, Zhao Shuai, Fox Mao, and Jia Tuo.
['ZH_T52_2113_003:0588b09_19']	七人從晉重耳出奔終歸󰊉晉四翁來護。	七人從晉重耳出奔終歸󰊉晉四翁來護。	The seven people followed Chong'er of Jin to flee, and in the end they returned to assist Jin. The four elders came to protect.
['ZH_T52_2113_003:0588b10_5']	漢儲定也漢高祖以戚夫人將立太子未定。	漢儲定也漢高祖以戚夫人將立太子未定。	When the heir apparent was settled in the Han dynasty, Emperor Gao of the Han was about to establish the crown prince with Lady Qi, but it was not yet decided.
['ZH_T52_2113_003:0588b10_10']	上下惶惶。	上下惶惶。	The court was in turmoil.
['ZH_T52_2113_003:0588b10_24']	張良令呂后請於商山輔之入朝。	張良令呂后請於商山輔之入朝。	Zhang Liang ordered Empress Lü to invite Fu Shu to enter the court from Mount Shang.
['ZH_T52_2113_003:0588b10_34']	高皇一見其位乃定矣。	高皇一見其位乃定矣。	As soon as Emperor Gao saw him, the position was settled.
['ZH_T52_2113_003:0588b10_37']	四皓。	四皓。	The Four Worthies.
['ZH_T52_2113_003:0588b10_42']	一東園公。	一東園公。	The first is Dong Yuan Gong.
['ZH_T52_2113_003:0588b10_47']	二夏黃公。	二夏黃公。	The second is Xia Huang Gong.
['ZH_T52_2113_003:0588b11_2']	三綺里季。	三綺里季。	The third is Qi Li Ji.
['ZH_T52_2113_003:0588b11_8']	四角里先生。	四角里先生。	The fourth is Jiao Li Xian Sheng.
['ZH_T52_2113_003:0588b11_32']	角音祿張祿去魏秦之興也范睢為須賈所譖受魏齊之恥。	角音祿張祿去魏秦之興也范睢為須賈所譖受魏齊之恥。	Jiao sounds like Lu Zhang Lu. When the state of Qin rose, Fan Sui was slandered by Su Jia and suffered the humiliation of Wei and Qi.
['ZH_T52_2113_003:0588b12_8']	乃改姓名稱張祿先生。	乃改姓名稱張祿先生。	He then changed his name to Zhang Lu Xian Sheng.
['ZH_T52_2113_003:0588b12_16']	秦用之為相封侯。	秦用之為相封侯。	Qin employed him as chancellor and enfeoffed him as a marquis.
['ZH_T52_2113_003:0588b13_3']	而大興秦國也惡來相紂殷之亡也史記云。	而大興秦國也惡來相紂殷之亡也史記云。	And greatly revived the state of Qin. When Shang was destroyed, Fei Lian gave birth to E Lai. The Records of the Historian says:
['ZH_T52_2113_003:0588b13_13']	飛廉生惡來事紂多力。	飛廉生惡來事紂多力。	E Lai was born with many powers.
['ZH_T52_2113_003:0588b13_20']	又善譖毀諸侯。	又善譖毀諸侯。	He was also good at slandering the feudal lords.
['ZH_T52_2113_003:0588b13_25']	武王伐紂。	武王伐紂。	When King Wu attacked Zhou,
['ZH_T52_2113_003:0588b14_2']	誅殺惡來也其言至驗人罕存懷。	誅殺惡來也其言至驗人罕存懷。	he killed E Lai. His words were so convincing that few people remembered them.
['ZH_T52_2113_003:0588b14_9']	故古黨舉黨誅。	故古黨舉黨誅。	Therefore, in ancient times, those who sided with a party were punished with the party.
['ZH_T52_2113_003:0588b15_2']	誠不失天下之善惡也古刑。	誠不失天下之善惡也古刑。	Truly, it does not lose the good and evil of the world.
['ZH_T52_2113_003:0588b15_10']	其黨善者盡賞之。	其黨善者盡賞之。	Those who are good are all rewarded.
['ZH_T52_2113_003:0588b16_8']	其黨有惡緣坐而誅之今之小人多竊君子友生為譽近日矯詐之徒。	其黨有惡緣坐而誅之今之小人多竊君子友生為譽近日矯詐之徒。	Those who have evil connections are executed. Nowadays, many petty people falsely claim to be friends with gentlemen, praising them recently, and those who are deceitful and deceptive
['ZH_T52_2113_003:0588b16_13']	自無德行。	自無德行。	have no virtue and conduct themselves.
['ZH_T52_2113_003:0588b16_18']	依附高流。	依附高流。	They rely on the lofty and flow.
['ZH_T52_2113_003:0588b17_2']	苟求聲譽狐媚於世也而閭里不討其端倪。	苟求聲譽狐媚於世也而閭里不討其端倪。	They merely seek fame and reputation and flatter the world. The neighborhood does not investigate their beginning and end.
['ZH_T52_2113_003:0588b17_9']	相與納其誣譎。	相與納其誣譎。	They all accept their false accusations.
['ZH_T52_2113_003:0588b18_5']	而高識者難獨謂之不然故朋友焉。	而高識者難獨謂之不然故朋友焉。	And those with lofty knowledge find it difficult to say alone that it is not so. Therefore, they become friends.
['ZH_T52_2113_003:0588b19_1']	於古則直於今則濫矣子云友直友諒友多聞益矣。	於古則直於今則濫矣子云友直友諒友多聞益矣。	In ancient times, it was straightforward, but now it is excessive. The Master said, Friends who are upright, trustworthy, and knowledgeable are beneficial.
['ZH_T52_2113_003:0588b19_21']	友便辟友善柔友便佞損矣林公被留京師三載。	友便辟友善柔友便佞損矣林公被留京師三載。	Friends who are convenient, good, and gentle, and friends who are flattering are harmful. Lin Gong was detained in the capital for three years.
['ZH_T52_2113_003:0588b19_26']	思歸東山。	思歸東山。	He longed to return to the Eastern Mountain.
['ZH_T52_2113_003:0588b20_4']	帝不時允。	帝不時允。	The Emperor did not immediately agree.
['ZH_T52_2113_003:0588b20_9']	固以表辭。	固以表辭。	He firmly submitted a memorial to resign.
['ZH_T52_2113_003:0588b20_14']	其誠哀焉。	其誠哀焉。	His sincerity was sorrowful.
['ZH_T52_2113_003:0588b21_4']	偽秦涉公者高僧涉公。	偽秦涉公者高僧涉公。	The false Qin Shi Gong was a lofty monk.
['ZH_T52_2113_003:0588b21_8']	本西域。	本西域。	He was originally from the Western Regions.
['ZH_T52_2113_003:0588b21_15']	預言之事多驗。	預言之事多驗。	He often predicted things that came true.
['ZH_T52_2113_003:0588b21_24']	建元十五年至長安。	建元十五年至長安。	In the 15th year of the Jian Yuan era, he arrived in Chang'an.
['ZH_T52_2113_003:0588b21_29']	十六年卒。	十六年卒。	In the 16th year, he passed away.
['ZH_T52_2113_003:0588b21_40']	十七年大旱也不食五穀。	十七年大旱也不食五穀。	In the 17th year, there was a great drought. He did not eat the five grains.
['ZH_T52_2113_003:0588b22_5']	日行五百里。	日行五百里。	He could travel 500 li a day.
['ZH_T52_2113_003:0588b22_15']	能呪龍下鉢中令降雨。	能呪龍下鉢中令降雨。	He could curse dragons to descend into his bowl and cause rain.
['ZH_T52_2113_003:0588b23_3', 'ZH_T52_2113_003:0588b23_16']	涉公沒歲大旱。🔽符堅謂朱彤曰朱彤祕書監也。	涉公沒歲大旱。 符堅謂朱彤曰朱彤祕書監也。	In the year of Shi Gong's passing, there was a great drought.
['ZH_T52_2113_003:0588b23_21']	涉公若在。	涉公若在。	Fu Jian said to Zhu Tong (Secretariat Director), If Shi Gong were here,
['ZH_T52_2113_003:0588b24_9']	豈使朕燋心於雲漢哉。	豈使朕燋心於雲漢哉。	how could he let me burn my heart in the clouds and sky?
['ZH_T52_2113_003:0588b24_15']	初秦太史奏。	初秦太史奏。	At first, the Grand Astrologer of Qin reported,
['ZH_T52_2113_003:0588b25_6']	有德星現於外國分野。	有德星現於外國分野。	There is a virtuous star appearing in a foreign land.
['ZH_T52_2113_003:0588b25_15']	當有聖人入輔中國。	當有聖人入輔中國。	There will be a sage entering to assist the Central Kingdom.
['ZH_T52_2113_003:0588b26_1']	得之者王。	得之者王。	Whoever obtains him will be the king.
['ZH_T52_2113_003:0588b26_20']	堅乃分命符丕丕堅之庶子也伐襄陽取道安。	堅乃分命符丕丕堅之庶子也伐襄陽取道安。	Jian then sent Fu Pi (Jian's illegitimate son) to attack Xiangyang and capture Dao An.
['ZH_T52_2113_003:0588c01_16']	呂光討龜茲求羅什具足云鳩摩羅什此云童真朱序為秦陷晉南中郎將朱序為丕所陷致道安并習鑿齒。	呂光討龜茲求羅什具足云鳩摩羅什此云童真朱序為秦陷晉南中郎將朱序為丕所陷致道安并習鑿齒。	Lü Guang (attacked Kucha) to seek Kumārajīva (fully written as Kumārajīva). Zhu Xu (was captured by Qin) and brought Dao An and Xi Zhichi to Qin.
['ZH_T52_2113_003:0588c01_20']	堅喜曰。	堅喜曰。	Jian was delighted and said,
['ZH_T52_2113_003:0588c03_10']	朕用師十萬得一人之半也一人謂道安半謂習鑿齒國有疑謀并古器服篆隷寶玉所不識者。	朕用師十萬得一人之半也一人謂道安半謂習鑿齒國有疑謀并古器服篆隷寶玉所不識者。	I use the ten thousand troops of the teacher to get half of one person. Half refers to Xi Zuochi. The country had doubts about ancient strategies, weapons, clothing, seal script, precious jade, and other things that were not understood.
['ZH_T52_2113_003:0588c03_16']	俾諮詢于安。	俾諮詢于安。	He ordered them to consult with An.
['ZH_T52_2113_003:0588c04_8']	堅甞欲遊東苑命安同輦。	堅甞欲遊東苑命安同輦。	Jian once wanted to visit the Eastern Garden and ordered An to ride in the same carriage.
['ZH_T52_2113_003:0588c05_7']	權翼諫曰權翼秦左僕射臣聞天子法駕侍中陪乘。	權翼諫曰權翼秦左僕射臣聞天子法駕侍中陪乘。	Quan Yi remonstrated, saying, I have heard that the emperor's carriage is accompanied by the chamberlain.
['ZH_T52_2113_003:0588c05_14']	道安毀形賤士。	道安毀形賤士。	Dao An has a defiled appearance and is a lowly person.
['ZH_T52_2113_003:0588c06_2']	寧可參逼乘輿。	寧可參逼乘輿。	How can he be allowed to ride in the imperial carriage?
['ZH_T52_2113_003:0588c06_9']	堅忿然作色曰。	堅忿然作色曰。	Jian became angry and said,
['ZH_T52_2113_003:0588c06_16']	安公道冥至境。	安公道冥至境。	An Gong's way is profound and his realm is ultimate.
['ZH_T52_2113_003:0588c07_2']	德為時尊。	德為時尊。	His virtue is respected by the times.
['ZH_T52_2113_003:0588c07_14']	朕舉天下之重不足以易之。	朕舉天下之重不足以易之。	I consider the weight of the world insufficient to compare with him.
['ZH_T52_2113_003:0588c08_5']	非公之榮乃朕之榮也。	非公之榮乃朕之榮也。	This is not an honor for An, but an honor for me.
['ZH_T52_2113_003:0588c08_12']	使翼扶安登輦。	使翼扶安登輦。	He ordered Yi to help An ascend the carriage.
['ZH_T52_2113_003:0588c08_19']	然臣諫顯忠也。	然臣諫顯忠也。	However, a minister's remonstration shows loyalty.
['ZH_T52_2113_003:0588c09_5']	主拒愛賢也。	主拒愛賢也。	The ruler rejects it out of love for the worthy.
['ZH_T52_2113_003:0588c09_17']	權則區區之尺度權翼之諫。	權則區區之尺度權翼之諫。	Quan's petty scale is Quan Yi's remonstration.
['ZH_T52_2113_003:0588c09_23']	乃臣子之宜。	乃臣子之宜。	It is what a subject and son should do.
['ZH_T52_2113_003:0588c10_2']	然不能尊賢重德。	然不能尊賢重德。	However, he cannot respect the worthy and value virtue.
['ZH_T52_2113_003:0588c10_25']	亦器量之未廣也符則汪汪之陂湖安公實為一代之賢。	亦器量之未廣也符則汪汪之陂湖安公實為一代之賢。	It is also because his capacity and discernment are not yet extensive. When in accord, he is vast like a lake. Master An was truly a sage of the generation.
['ZH_T52_2113_003:0588c10_32']	符主深所器重。	符主深所器重。	The ruler Fu deeply respected him.
['ZH_T52_2113_003:0588c11_6']	雖有強諫之言亦終不納。	雖有強諫之言亦終不納。	Even with strong admonitions, he still did not accept them.
['ZH_T52_2113_003:0588c12_4']	信為深識之見也君臣向背若不相合若然也似也而於國則合矣。	信為深識之見也君臣向背若不相合若然也似也而於國則合矣。	This shows his deep insight. If ruler and subject do not agree, it is like this. But in the state, it is in accord.
['ZH_T52_2113_003:0588c12_12']	故君子和而不同。	故君子和而不同。	Therefore, the gentleman is harmonious but not the same.
['ZH_T52_2113_003:0588c13_6']	匪茲何取焉君子之道不爭。	匪茲何取焉君子之道不爭。	If not this, what can be taken? The way of the gentleman is not to dispute.
['ZH_T52_2113_003:0588c13_13']	然所見各不同。	然所見各不同。	However, their views are different.
['ZH_T52_2113_003:0588c14_3']	所謂殊途而同歸也彼偽符猶愈於真桀桀雖真主而無道。	所謂殊途而同歸也彼偽符猶愈於真桀桀雖真主而無道。	It is called different paths leading to the same destination. The false Fu is still better than the true Jie. Jie, although a true ruler, is without virtue.
['ZH_T52_2113_003:0588c14_21']	秦雖偽覇而有德誠可謂得霸之道也道安。	秦雖偽覇而有德誠可謂得霸之道也道安。	Qin, although a false hegemon, has virtue. It can truly be said to be the way of attaining hegemony. Dao An.
['ZH_T52_2113_003:0588c14_27']	常山扶柳人。	常山扶柳人。	A person from Changshan Fuliu.
['ZH_T52_2113_003:0588c14_30']	姓衛。	姓衛。	His surname was Wei.
['ZH_T52_2113_003:0588c15_1']	家世英儒。	家世英儒。	His family had been brilliant scholars for generations.
['ZH_T52_2113_003:0588c15_6']	早失覆蔭。	早失覆蔭。	He lost his parents at an early age.
['ZH_T52_2113_003:0588c15_12']	為外兄所養。	為外兄所養。	He was raised by his uncle.
['ZH_T52_2113_003:0588c15_17']	七歲讀書。	七歲讀書。	At the age of seven, he studied.
['ZH_T52_2113_003:0588c15_22']	再覽能誦。	再覽能誦。	After reading it twice, he could recite it.
['ZH_T52_2113_003:0588c15_27']	十二出家。	十二出家。	At the age of twelve, he left home.
['ZH_T52_2113_003:0588c15_36']	貌陋下為師之所重。	貌陋下為師之所重。	His appearance was ugly, yet he was respected by his teacher.
['ZH_T52_2113_003:0588c15_41']	執勞作役。	執勞作役。	He took on menial tasks and labor.
['ZH_T52_2113_003:0588c15_46']	曾無怨色。	曾無怨色。	He never had a resentful expression.
['ZH_T52_2113_003:0588c15_51']	數歲之後。	數歲之後。	After several years,
['ZH_T52_2113_003:0588c16_4']	方啟求經。	方啟求經。	he finally asked for scriptures.
['ZH_T52_2113_003:0588c16_15']	與辯意經一卷可五千言。	與辯意經一卷可五千言。	He was given the Sutra of Discernment in one fascicle, about five thousand words.
['ZH_T52_2113_003:0588c16_20']	齎經入田。	齎經入田。	He took the sutra into the fields.
['ZH_T52_2113_003:0588c16_25']	暮還已誦。	暮還已誦。	In the evening, he returned and had already memorized it.
['ZH_T52_2113_003:0588c16_38']	復與成具光明經一卷咸萬言。	復與成具光明經一卷咸萬言。	He was also given the Sutra of Perfect Enlightenment and Radiance in one fascicle, a total of ten thousand words.
['ZH_T52_2113_003:0588c16_43']	如初亦誦。	如初亦誦。	He memorized it as before.🔽His teacher took the sutra and reviewed it, not missing a single word.
['ZH_T52_2113_003:0588c17_19']	師執經覆之不差一宇矣秦克燕與涼前燕即慕容暐據鄴都。	師執經覆之不差一宇矣秦克燕與涼前燕即慕容暐據鄴都。	The Qin conquered Yan and Liang. The Former Yan was established by Murong Wei in the capital of Ye.
['ZH_T52_2113_003:0588c17_24']	為堅所破。	為堅所破。	It was destroyed by Shi Le.
['ZH_T52_2113_003:0588c17_33']	前涼張天錫據涼州。	前涼張天錫據涼州。	The Former Liang was established by Zhang Tianxi in Liangzhou.
['ZH_T52_2113_003:0588c18_5', 'ZH_T52_2113_003:0588c18_18']	為堅所滅也降其君為臣。🔽渤海流沙恢為國壤渤海盡東。	為堅所滅也降其君為臣。 渤海流沙恢為國壤渤海盡東。	It was destroyed by Shi Le.🔽The Bohai Sea and the Gobi Desert became the territory of the state. The Bohai Sea is in the east.
['ZH_T52_2113_003:0588c19_3']	流沙盡西足食足兵。	流沙盡西足食足兵。	The Gobi Desert is in the west. It has enough food and soldiers.
['ZH_T52_2113_003:0588c19_8']	威振海內。	威振海內。	Its power shakes the entire country.
['ZH_T52_2113_003:0588c19_17']	常患不得纘禹舊服。	常患不得纘禹舊服。	He always suffered from not being able to inherit the old clothes of Yu.
['ZH_T52_2113_003:0588c20_5']	登會稽而望滄海。	登會稽而望滄海。	He climbed Mount Tiantai and looked at the vast sea.
['ZH_T52_2113_003:0588c20_19']	朝萬國以號令天下禹於塗山會。	朝萬國以號令天下禹於塗山會。	He ruled the ten thousand countries and issued orders to the world. Yu held a meeting at Mount Tu.
['ZH_T52_2113_003:0588c21_4']	萬國諸侯執玉帛而朝貢。	萬國諸侯執玉帛而朝貢。	The feudal lords of the myriad countries held jade and silk to pay tribute.
['ZH_T52_2113_003:0588c21_20']	塗山在越州會稽也累問安伐晉之計。	塗山在越州會稽也累問安伐晉之計。	Tu Shan, in Yuezhou's Kuaiji, repeatedly asked about the plan to attack Jin.
['ZH_T52_2113_003:0588c21_24']	安亟曰。	安亟曰。	An repeatedly said:
['ZH_T52_2113_003:0588c22_2']	晉德雖微。	晉德雖微。	Although Jin's virtue is slight,
['ZH_T52_2113_003:0588c22_11']	天命未改難可圖也。	天命未改難可圖也。	Heaven's mandate has not yet changed, so it is difficult to plot.
['ZH_T52_2113_003:0588c23_8']	君子亦以為私護援本朝而實得禮也。	君子亦以為私護援本朝而實得禮也。	The gentleman also considered it a private protection of his own court, but in reality he obtained the rites.
['ZH_T52_2113_003:0588c23_16']	故一言而兼致焉。	故一言而兼致焉。	Therefore, he spoke in one sentence and combined them.
['ZH_T52_2113_003:0588c24_6']	符以獨夫之見書云。	符以獨夫之見書云。	Fu, with the view of a lone ruler, wrote:
['ZH_T52_2113_003:0588c24_17']	獨夫紂也爰舉百萬之眾。	獨夫紂也爰舉百萬之眾。	The lone ruler was King Zhou. He raised an army of a million.
['ZH_T52_2113_003:0588c25_1']	符融治前軍。	符融治前軍。	Fu Rong commanded the vanguard.
['ZH_T52_2113_003:0588c25_11']	晉之詐之末鼓未成列。	晉之詐之末鼓未成列。	At the end of Jin's deception, the drums had not yet been formed.
['ZH_T52_2113_003:0588c26_8']	秦師大崩潰符堅學長安之兵騎八十七萬。	秦師大崩潰符堅學長安之兵騎八十七萬。	Fu Jian's army of 870,000 cavalry from Chang'an,
['ZH_T52_2113_003:0588c26_17']	前後千里旗鼓相望。	前後千里旗鼓相望。	front and back, a thousand miles, flags and drums in sight of each other.
['ZH_T52_2113_003:0588c26_26']	東西萬里水陸並進。	東西萬里水陸並進。	East and west, ten thousand miles, water and land advancing together.
['ZH_T52_2113_003:0588c26_31']	符融為將。	符融為將。	Fu Rong was the general.
['ZH_T52_2113_003:0588c26_43']	晉謝玄等以水軍七萬拒之。	晉謝玄等以水軍七萬拒之。	Jin's Xie Xuan and others, with a navy of 70,000, resisted them.
['ZH_T52_2113_003:0588c27_7']	王道子以鼓吹求助於鍾山神。	王道子以鼓吹求助於鍾山神。	Wang Daozi beat the drums to seek help from the spirit of Mount Zhong.
['ZH_T52_2113_003:0588c27_12']	堅至壽春。	堅至壽春。	Fu Jian reached Shouchun.
['ZH_T52_2113_003:0588c27_18']	登城而望見。	登城而望見。	As he climbed the city wall to look out,
