segmentnr	original	analyzed	translated
['ZH_T03_0190_045:0862b25_5']	爾時，彼家有婆羅門，為其門師，恒常來往，至彼大富婆羅門家。	爾時，彼家有婆羅門，為其門師，恒常來往，至彼大富婆羅門家。	At that time, there was a brāhmaṇa who was the family teacher in that house, always coming and going to the house of the wealthy brāhmaṇa.
['ZH_T03_0190_045:0862b27_8']	時，彼門師婆羅門來入其家已，而呪願彼富婆羅門，作如是言：	時，彼門師婆羅門來入其家已，而呪願彼富婆羅門，作如是言：	When the family teacher brāhmaṇa entered the house, he chanted a benediction for the wealthy brāhmaṇa, saying these words:
['ZH_T03_0190_045:0862b27_14']	「大施檀主！	「大施檀主！	Great donor!
['ZH_T03_0190_045:0862b29_1']	願汝增加一切財錢，吉祥果報，無所乏少，妻妾子息，願多增益。	願汝增加一切財錢，吉祥果報，無所乏少，妻妾子息，願多增益。	I wish that you may increase all your wealth and property, have auspicious rewards, lack nothing, and have many wives, concubines, and children.
['ZH_T03_0190_045:0862b29_11', 'ZH_T03_0190_045:0862b29_17']	」復更重問其家人言：🔽「汝之大家！	」復更重問其家人言： 「汝之大家！	He then asked the family members again, saying:
['ZH_T03_0190_045:0862c01_1']	今在何處？	今在何處？	Where is your master now?
['ZH_T03_0190_045:0862c01_7']	」家人報言：	」家人報言：	The family members replied:
['ZH_T03_0190_045:0862c01_13']	「大婆羅門！	「大婆羅門！	Great brāhmaṇa!
['ZH_T03_0190_045:0862c02_16']	我大家今在於樓上，心大悵怏，愁憂不樂，默坐而住。	我大家今在於樓上，心大悵怏，愁憂不樂，默坐而住。	Our master is now sitting in the tower, greatly discontented, sorrowful and unhappy, sitting in silence.
['ZH_T03_0190_045:0862c04_3']	」時，彼門師婆羅門即至於大富婆羅門邊，如是白言：	」時，彼門師婆羅門即至於大富婆羅門邊，如是白言：	At that time, the gatekeeper brāhmaṇa went to the side of the wealthy brāhmaṇa and said this:
['ZH_T03_0190_045:0862c04_9']	「願大施主！	「願大施主！	May the great donor!
['ZH_T03_0190_045:0862c04_19']	增長家計，宿昔何如？	增長家計，宿昔何如？	Increase the family's wealth, how is it in the past?
['ZH_T03_0190_045:0862c05_6']	於夜臥時食消以不？	於夜臥時食消以不？	When sleeping at night, is the food digested?
['ZH_T03_0190_045:0862c06_6']	又復夜共愛人相戲，受於快樂，稱意以不？	又復夜共愛人相戲，受於快樂，稱意以不？	Moreover, at night, do you and your beloved play together, enjoy happiness, and satisfy your intentions?
['ZH_T03_0190_045:0862c06_21']	」而彼主人富婆羅門，默然不報。	」而彼主人富婆羅門，默然不報。	But that wealthy brāhmaṇa host remained silent and did not reply.
['ZH_T03_0190_045:0862c07_4']	彼復問言：	彼復問言：	He asked again:
['ZH_T03_0190_045:0862c07_14']	「汝今何故默然不報？	「汝今何故默然不報？	Why do you remain silent and not reply now?
['ZH_T03_0190_045:0862c08_17']	我今如是與汝小來，同苦同樂，汝今何故不共我語？	我今如是與汝小來，同苦同樂，汝今何故不共我語？	I have been with you like this from childhood, sharing suffering and joy, why do you not speak to me now?
['ZH_T03_0190_045:0862c10_12']	」時，拘盧陀大婆羅門，向其門師婆羅門邊，委說前事，說已語彼婆羅門言：	」時，拘盧陀大婆羅門，向其門師婆羅門邊，委說前事，說已語彼婆羅門言：	Then the great brāhmaṇa Kolita told the gatekeeper brāhmaṇa about the previous matter, and after telling him, said to the brāhmaṇa:
['ZH_T03_0190_045:0862c11_10']	「我今何處得如是女如閻浮檀金色形者？	「我今何處得如是女如閻浮檀金色形者？	Where can I find a woman like that, with a body the color of Jambūnada gold?
['ZH_T03_0190_045:0862c12_10']	」爾時，門師婆羅門，報大婆羅門，作如是言：	」爾時，門師婆羅門，報大婆羅門，作如是言：	At that time, the gatekeeper brāhman replied to the great brāhman, saying thus:
['ZH_T03_0190_045:0862c12_20']	「汝大施主富婆羅門！	「汝大施主富婆羅門！	You great donor, wealthy brāhman!
['ZH_T03_0190_045:0862c13_4']	莫愁莫苦！	莫愁莫苦！	Do not worry, do not suffer!
['ZH_T03_0190_045:0862c15_6']	汝既為我作於施主，我所須者，衣食具度，常從汝得，我為汝覓求於如是閻浮檀形金色之女。	汝既為我作於施主，我所須者，衣食具度，常從汝得，我為汝覓求於如是閻浮檀形金色之女。	Since you have become my donor, the necessities of clothing and food I always obtain from you. I will seek for you such a woman with the golden color of the Jambū River.
['ZH_T03_0190_045:0862c17_6']	汝心莫疑，我覓決得，我須道粮，并及道伴，汝覓與我，我共彼等，相隨而去，四方求覓。	汝心莫疑，我覓決得，我須道粮，并及道伴，汝覓與我，我共彼等，相隨而去，四方求覓。	Do not doubt in your mind, I will definitely find her. I need provisions for the road and companions for the journey. You find and give them to me. I will go with them and seek in all directions.
['ZH_T03_0190_045:0862c18_13']	」爾時，大富婆羅門聞如是語已，稱其所言皆悉辦具，及徒伴與。	」爾時，大富婆羅門聞如是語已，稱其所言皆悉辦具，及徒伴與。	At that time, the wealthy brāhman, having heard these words, prepared everything as requested, and also provided companions.
['ZH_T03_0190_045:0862c21_7']	時，彼門師婆羅門，得種種資粮，相發遣已，即作四色神明繖蓋，種種莊挍，立為神明，於其前作種種音樂，前後圍遶。	時，彼門師婆羅門，得種種資粮，相發遣已，即作四色神明繖蓋，種種莊挍，立為神明，於其前作種種音樂，前後圍遶。	At that time, the gatekeeper brāhmaṇa, having obtained various provisions, saw them off and immediately made four-colored divine canopies, adorned with various ornaments, and set them up as divine beings. In front of them, he made various kinds of music, surrounding them in front and back.
['ZH_T03_0190_045:0862c24_6']	或有傘蓋底打金作，其神明面或以銀作，或頗梨作神明之面，或琉璃作神明之面，作已別遣三傘蓋行向於餘方，其一自隨。	或有傘蓋底打金作，其神明面或以銀作，或頗梨作神明之面，或琉璃作神明之面，作已別遣三傘蓋行向於餘方，其一自隨。	Some canopies had golden faces at the bottom of the divine beings, some had silver faces, some had crystal faces, and some had lapis lazuli faces. After making them, he separately sent three canopies to other places, and one followed him.
['ZH_T03_0190_045:0862c24_15']	告彼別道諸人等言：	告彼別道諸人等言：	He told the people on the separate roads:
['ZH_T03_0190_045:0862c25_13']	「汝輩所至村邑方處，普告一切諸村女言：	「汝輩所至村邑方處，普告一切諸村女言：	Wherever you go, to villages, towns, and places, proclaim to all the village women:
['ZH_T03_0190_045:0862c26_7']	『此是神明，阿誰女能施設供養？	『此是神明，阿誰女能施設供養？	'This is a divine being. Which woman is able to make offerings?
['ZH_T03_0190_045:0862c27_7']	若供養者，稱彼女心所欲求願，即得成就。	若供養者，稱彼女心所欲求願，即得成就。	If one makes offerings, according to the wishes of that woman, one will attain accomplishment.'
['ZH_T03_0190_045:0862c29_10']	』汝等當觀，其諸女內，若見有女作於金色，汝等當問其姓氏族名字住處，宜速疾來還向我邊。	』汝等當觀，其諸女內，若見有女作於金色，汝等當問其姓氏族名字住處，宜速疾來還向我邊。	You should observe among the women, if you see a woman with a golden complexion, you should ask her clan, family name, name, and residence, and quickly return to me.
['ZH_T03_0190_045:0863a01_1']	」如是語已，即便別去。	」如是語已，即便別去。	Having said this, he then left separately.
['ZH_T03_0190_045:0863a06_6']	時，彼門師大婆羅門，即自將一傘蓋神明，置於囊裹，及食糧具，詣於他方，或至州村聚落城邑王宮巷陌，所入之處，即將音聲樂彼神明，所至之處有諸女等，聞彼音聲，一切悉來，聚集觀察。	時，彼門師大婆羅門，即自將一傘蓋神明，置於囊裹，及食糧具，詣於他方，或至州村聚落城邑王宮巷陌，所入之處，即將音聲樂彼神明，所至之處有諸女等，聞彼音聲，一切悉來，聚集觀察。	At that time, the gate teacher, the great Brahmin, took a divine umbrella, placed it in a bag, along with provisions, and went to other places, to villages, towns, cities, palaces, streets and alleys. Wherever he entered, he would take out the divine umbrella and play music. Wherever he went, all the women who heard the music would gather and observe.
['ZH_T03_0190_045:0863a08_13']	爾時，彼大婆羅門見諸女集聚，即從囊中，出神明形，示現女輩，口作是言：	爾時，彼大婆羅門見諸女集聚，即從囊中，出神明形，示現女輩，口作是言：	At that time, when the great Brahmin saw the women gathered, he took out the divine form from the bag, showed it to the women, and said:
['ZH_T03_0190_045:0863a08_19']	「汝等女輩！	「汝等女輩！	You women!
['ZH_T03_0190_045:0863a10_15']	各當供養此之神明，若有女能供養於此神明之者，其女所可有心求願，即得成就。	各當供養此之神明，若有女能供養於此神明之者，其女所可有心求願，即得成就。	Each of you should make offerings to these deities. If there is a woman who can make offerings to these deities, whatever wishes she has in her heart will be accomplished.
['ZH_T03_0190_045:0863a13_6']	」爾時，彼等一切女輩，即將種種塗香末香華鬘散花，從家將來，欲用供養彼之神明，如是方便，漸漸行至毘耶離城。	」爾時，彼等一切女輩，即將種種塗香末香華鬘散花，從家將來，欲用供養彼之神明，如是方便，漸漸行至毘耶離城。	At that time, all those women then brought various ointments, powdered incense, flower garlands, and scattered flowers from their homes, wishing to make offerings to those deities. In this way, they gradually made their way to the city of Vaiśālī.
['ZH_T03_0190_045:0863a16_10']	爾時，去彼毘耶離城不遠，有於一大村，名迦羅毘迦隋言赤黃色，時彼村內，有一巨富大婆羅門，名迦毘羅隋言黃赤。	爾時，去彼毘耶離城不遠，有於一大村，名迦羅毘迦隋言赤黃色，時彼村內，有一巨富大婆羅門，名迦毘羅隋言黃赤。	At that time, not far from the city of Vaiśālī, there was a large village called Karavīka (meaning reddish-yellow). In that village, there was a wealthy and powerful great brāhman named Kāpila (meaning yellowish-red).
['ZH_T03_0190_045:0863a18_2']	彼婆羅門，富足資財，多饒駈使，乃至彼家，猶如北方毘沙門宮，一種無異。	彼婆羅門，富足資財，多饒駈使，乃至彼家，猶如北方毘沙門宮，一種無異。	That brāhman was rich in wealth and had many servants. His home was like the palace of Vaiśravaṇa in the north, no different at all.
['ZH_T03_0190_045:0863a22_1']	彼婆羅門，有於一女，名跋陀羅迦卑梨耶隋言賢色黃女，彼女可憙，端正殊絕，眾人樂見，世無有雙，不短不長，不麤不細，不白不黑，不紫不青，其在盛年，堪為天下玉女之寶。	彼婆羅門，有於一女，名跋陀羅迦卑梨耶隋言賢色黃女，彼女可憙，端正殊絕，眾人樂見，世無有雙，不短不長，不麤不細，不白不黑，不紫不青，其在盛年，堪為天下玉女之寶。	That brāhmaṇa had a daughter named Bhadraka-kapilā (meaning Virtuous Yellow Woman), who was lovely, upright, and extremely exceptional, pleasing to the eyes of the people, unparalleled in the world, neither short nor tall, neither coarse nor fine, neither white nor black, neither purple nor blue. In her prime, she was a treasure of jade women for the world.
['ZH_T03_0190_045:0863a25_6']	爾時，彼處毘耶離城，有一節日名為燃火，其節日內，有五百女共來集聚，跋陀羅女身亦來集在彼會中。	爾時，彼處毘耶離城，有一節日名為燃火，其節日內，有五百女共來集聚，跋陀羅女身亦來集在彼會中。	At that time, in the city of Vaiśālī, there was a festival day called Burning Fire. On that festival day, five hundred women gathered together. The woman Bhadraka also came and gathered in that assembly.
['ZH_T03_0190_045:0863a27_13']	爾時，彼將傘蓋神明大婆羅門，詣向於彼諸女之邊，到已從囊即出神明，示現彼等一切諸女，口作是言：	爾時，彼將傘蓋神明大婆羅門，詣向於彼諸女之邊，到已從囊即出神明，示現彼等一切諸女，口作是言：	At that time, the great brāhmaṇa who held the divine umbrella went to the side of those women. Having arrived, he took out the divine object from his bag and showed it to all the women, saying these words:
['ZH_T03_0190_045:0863a27_19']	「汝諸女輩！	「汝諸女輩！	You women!
['ZH_T03_0190_045:0863a29_16']	此是天神，最勝最妙，汝等各當供養祭祀，若有女人，供養此神，可有心願皆悉得成。	此是天神，最勝最妙，汝等各當供養祭祀，若有女人，供養此神，可有心願皆悉得成。	This is the most supreme and wondrous celestial deity. You should each make offerings and sacrifices to it. If there are women who make offerings to this deity, all their heartfelt wishes will be fulfilled.
['ZH_T03_0190_045:0863b02_17']	」爾時，彼等一切諸女，各將種種末香塗香花鬘散花，速走向彼神明之邊，口作是言：	」爾時，彼等一切諸女，各將種種末香塗香花鬘散花，速走向彼神明之邊，口作是言：	At that time, all the women each took various powdered incense, ointments, flower garlands, and scattered flowers, and quickly ran to the side of the deity, saying with their mouths:
['ZH_T03_0190_045:0863b03_6']	「我今供養此天神明。	「我今供養此天神明。	I now make offerings to this celestial deity.
['ZH_T03_0190_045:0863b05_9']	」唯自有彼跋陀羅女，獨不肯往近彼神明，而彼一切諸女伴輩強抱其將往神明邊，亦到彼處。	」唯自有彼跋陀羅女，獨不肯往近彼神明，而彼一切諸女伴輩強抱其將往神明邊，亦到彼處。	Only that girl Bhadra herself was unwilling to go near the deity. However, all her female companions forcefully embraced her and took her to the side of the deity. They also arrived at that place.
['ZH_T03_0190_045:0863b06_12']	其威光力，彼閻浮檀金色之形即無威光，便失本色。	其威光力，彼閻浮檀金色之形即無威光，便失本色。	By the power of her majestic radiance, the golden-colored form of Jambūnada lost its majestic radiance and immediately lost its original color.🔽At that time, the girl Bhadra there exerted herself and struggled with her female companions, and immediately broke free. She ran back to her own home and said to her parents:
['ZH_T03_0190_045:0863b08_18']	爾時，彼處跋陀羅女，於女伴邊出力挺身，即便得脫，走向自家，白己父母，作如是言：	爾時，彼處跋陀羅女，於女伴邊出力挺身，即便得脫，走向自家，白己父母，作如是言：	Father, Mother,
['ZH_T03_0190_045:0863b09_2']	「波波摩摩！	「波波摩摩！	Papa, mama!
['ZH_T03_0190_045:0863b09_11']	願莫將我與於餘人。	願莫將我與於餘人。	Please do not give me to anyone else.
['ZH_T03_0190_045:0863b09_15']	何以故？	何以故？	Why is that?
['ZH_T03_0190_045:0863b10_13']	我今不用人作夫主，我心中欲修行梵行。	我今不用人作夫主，我心中欲修行梵行。	I do not want a husband now, I wish to practice pure conduct in my heart.
['ZH_T03_0190_045:0863b11_13', 'ZH_T03_0190_045:0863b11_19']	」爾時，彼女所有兄弟，語跋陀羅，作如是言：🔽「阿姊阿妹！	」爾時，彼女所有兄弟，語跋陀羅，作如是言： 「阿姊阿妹！	At that time, the girl's brothers said to Bhadra, Sister,
['ZH_T03_0190_045:0863b13_11']	我等實亦不欲與汝暫時別離，但我等輩，若不嫁汝，於道理中，復不能得。	我等實亦不欲與汝暫時別離，但我等輩，若不嫁汝，於道理中，復不能得。	we truly do not want to be separated from you for even a moment, but if we do not marry you off, it will also be against reason.
['ZH_T03_0190_045:0863b15_3', 'ZH_T03_0190_045:0863b16_13']	世人或言，是女兄弟必於其邊有邪私意，是故不肯嫁與他人，恐涉此疑。🔽」是時，彼女兄弟復更作如是言：	世人或言，是女兄弟必於其邊有邪私意，是故不肯嫁與他人，恐涉此疑。 」是時，彼女兄弟復更作如是言：	People may say that the girl's brothers must have illicit intentions towards her, and that is why they are unwilling to marry her off to others, fearing this suspicion.
['ZH_T03_0190_045:0863b16_19']	「汝但莫愁！	「汝但莫愁！	At that time, the girl's brothers said again, You should not worry!
['ZH_T03_0190_045:0863b19_5']	我等若當將汝欲許於他人者，會當為汝多索錢財，而彼人求，若不能辦多許錢物，則汝自然不離家居。	我等若當將汝欲許於他人者，會當為汝多索錢財，而彼人求，若不能辦多許錢物，則汝自然不離家居。	If we were to take you and give you to another person, we would certainly demand a lot of money from them. If that person is unable to provide a lot of money, then you will naturally not leave your home.
['ZH_T03_0190_045:0863b20_4']	」而彼兄弟，可有人來求彼女者，即作是言：	」而彼兄弟，可有人來求彼女者，即作是言：	Then, if there were people who came to ask for that girl, they would say:
['ZH_T03_0190_045:0863b21_9']	「若人欲求我姊妹者，還聚好金，令如女大，乃當相與。	「若人欲求我姊妹者，還聚好金，令如女大，乃當相與。	If someone wants to ask for my sister, they should gather good gold, make it the size of a woman, and then we will give her to them.
['ZH_T03_0190_045:0863b24_2']	」爾時，彼所求女門師大婆羅門，將閻浮金女形行者，既覩於彼跋陀羅女見已，問彼諸別女言：	」爾時，彼所求女門師大婆羅門，將閻浮金女形行者，既覩於彼跋陀羅女見已，問彼諸別女言：	At that time, the door teacher of the great brāhmaṇa who was seeking the girl, carrying the figure of a woman made of Jambū gold, having seen that Bhadrā girl, asked those other girls:
['ZH_T03_0190_045:0863b24_8']	「此女是誰？	「此女是誰？	Whose daughter is this?
['ZH_T03_0190_045:0863b24_13']	誰家所生？	誰家所生？	Whose family does she come from?
['ZH_T03_0190_045:0863b25_5']	」時，彼諸女報於彼客婆羅門言：	」時，彼諸女報於彼客婆羅門言：	Then, those girls replied to that guest brāhmaṇa, saying:
['ZH_T03_0190_045:0863b26_9']	「此處有一最勝巨富大婆羅門，名迦毘羅，彼是其女。	「此處有一最勝巨富大婆羅門，名迦毘羅，彼是其女。	There is a supreme, wealthy great brāhmaṇa here, named Kapila, and she is his daughter.
['ZH_T03_0190_045:0863b28_16']	」爾時，彼客婆羅門聞此因緣已，日將欲沒，至黃昏時，漸到於彼富婆羅門迦毘羅家。	」爾時，彼客婆羅門聞此因緣已，日將欲沒，至黃昏時，漸到於彼富婆羅門迦毘羅家。	At that time, after hearing this cause and effect, as the sun was about to set in the evening, he gradually arrived at the house of the wealthy brāhman Kāpila.
['ZH_T03_0190_045:0863c01_1']	到其家已，從乞寄宿，而彼家人，即便許可，借其宿處。	到其家已，從乞寄宿，而彼家人，即便許可，借其宿處。	Having arrived at his house, he begged for lodging, and the householder immediately consented and lent him a place to stay.
['ZH_T03_0190_045:0863c03_8']	時彼寄宿客婆羅門，過其夜已，至彼後日於晨朝時，詣迦毘羅婆羅門邊，到其邊已，即在其前而呪願言：	時彼寄宿客婆羅門，過其夜已，至彼後日於晨朝時，詣迦毘羅婆羅門邊，到其邊已，即在其前而呪願言：	Then, after spending the night, in the morning of the following day, the guest brāhman went to the side of the brāhman Kāpila. Having arrived there, he immediately uttered a benediction in front of him, saying:
['ZH_T03_0190_045:0863c04_3']	「願此仁者婆羅門家，常勝增長。	「願此仁者婆羅門家，常勝增長。	May this virtuous brāhman's family always prosper and increase.
['ZH_T03_0190_045:0863c04_18']	」作於如是呪願畢已，却坐一面。	」作於如是呪願畢已，却坐一面。	Having finished making this kind of benediction, he sat to one side.
['ZH_T03_0190_045:0863c05_10']	其迦毘羅問於彼客婆羅門言：	其迦毘羅問於彼客婆羅門言：	Kāpila asked the guest brāhman, saying:
['ZH_T03_0190_045:0863c05_14']	「仁者！	「仁者！	Virtuous one!
['ZH_T03_0190_045:0863c06_1']	昨夜安隱以不？	昨夜安隱以不？	Was last night peaceful or not?
['ZH_T03_0190_045:0863c06_6']	宿昔何如？	宿昔何如？	How was the lodging?
['ZH_T03_0190_045:0863c06_22']	」是時，彼客婆羅門，報作如是言：	」是時，彼客婆羅門，報作如是言：	At that time, the guest brāhman replied with these words:🔽Virtuous one!
['ZH_T03_0190_045:0863c07_15']	「我昨夜中，甚大安隱，快樂無惱。	「我昨夜中，甚大安隱，快樂無惱。	Last night I was very comfortable, happy, and without distress.
['ZH_T03_0190_045:0863c09_17', 'ZH_T03_0190_045:0863c11_1']	」爾時，彼家跋陀羅女，於晨朝時從眠臥起，至其父邊，到已頂禮於其父足，却立一面。🔽時，彼求女客婆羅門，白迦毘羅富婆羅門，作如是言：	」爾時，彼家跋陀羅女，於晨朝時從眠臥起，至其父邊，到已頂禮於其父足，却立一面。 時，彼求女客婆羅門，白迦毘羅富婆羅門，作如是言：	At that time, the daughter of the family, Bhadra, got up from bed in the morning, went to her father, bowed at his feet, and stood to one side.
['ZH_T03_0190_045:0863c11_7']	「善哉仁者！	「善哉仁者！	Then, the guest Brahmin who was seeking a wife said to the wealthy Brahmin Kapila, Excellent, sir!
['ZH_T03_0190_045:0863c11_12', 'ZH_T03_0190_045:0863c12_1']	此是誰女？🔽」其迦毘羅報彼客言：	此是誰女？ 」其迦毘羅報彼客言：	Whose daughter is this?
['ZH_T03_0190_045:0863c12_7']	「是我之女。	「是我之女。	Kapila replied to the guest, This is my daughter.
['ZH_T03_0190_045:0863c12_15', 'ZH_T03_0190_045:0863c12_19']	」彼婆羅門復問：🔽「仁者！	」彼婆羅門復問： 「仁者！	The Brahmin asked again, Sir,
['ZH_T03_0190_045:0863c13_4', 'ZH_T03_0190_045:0863c13_10']	此女頗有與處以不？🔽」迦毘羅言：	此女頗有與處以不？ 」迦毘羅言：	has this daughter been betrothed to anyone?
['ZH_T03_0190_045:0863c13_20', 'ZH_T03_0190_045:0863c14_18']	「此女未有許與他處。🔽」時，彼求女客婆羅門，即白主人迦毘羅言：	「此女未有許與他處。 」時，彼求女客婆羅門，即白主人迦毘羅言：	Kapila said, This daughter has not yet been promised to anyone.
['ZH_T03_0190_045:0863c15_3']	「大富仁者！	「大富仁者！	Then, the guest Brahmin who was seeking a wife said to the host Kapila, Greatly wealthy sir!
['ZH_T03_0190_045:0863c18_3']	摩伽陀國有一聚落，名摩訶娑陀羅，彼聚落內有於一村，其村還名摩訶娑陀羅，其中有一大婆羅門，名尼拘盧陀羯波，巨富饒財。	摩伽陀國有一聚落，名摩訶娑陀羅，彼聚落內有於一村，其村還名摩訶娑陀羅，其中有一大婆羅門，名尼拘盧陀羯波，巨富饒財。	In the country of Magadha, there was a village called Mahāsāṃkhya. In that village, there was a large brāhman named Nyagrodha-kāpila, who was very wealthy.
['ZH_T03_0190_045:0863c19_18']	彼有一子，名畢鉢羅耶那摩那婆，諸義自解，復能教他，於三韋陀，悉皆洞解。	彼有一子，名畢鉢羅耶那摩那婆，諸義自解，復能教他，於三韋陀，悉皆洞解。	He had a son named Pippalāyana-māṇava, who understood all meanings himself and was also able to teach others. He thoroughly understood the three Vedas.
['ZH_T03_0190_045:0863c21_16']	復解一事十名之論，及尼乾輈書論，往事五明論等，一句半句，一偈半偈，皆能分別。	復解一事十名之論，及尼乾輈書論，往事五明論等，一句半句，一偈半偈，皆能分別。	He also understood the ten-named treatises, the Nirgrantha treatises, and the five-branch treatises. He was able to discern every sentence, half-sentence, verse, and half-verse.
['ZH_T03_0190_045:0863c23_6']	授記世辯，六十種論，解大丈夫諸要相等，一切技藝，無所乏少。	授記世辯，六十種論，解大丈夫諸要相等，一切技藝，無所乏少。	He was able to predict worldly debates and the sixty kinds of treatises, and understood the essential characteristics of great men. He lacked nothing in all skills and arts.
['ZH_T03_0190_045:0863c24_4']	」爾時，彼客婆羅門說如是語已，白主人言：	」爾時，彼客婆羅門說如是語已，白主人言：	At that time, after the guest brāhman spoke these words, he said to the host:
['ZH_T03_0190_045:0863c24_10']	「今勸仁者！	「今勸仁者！	Now I exhort you!
['ZH_T03_0190_045:0863c25_3']	將此女與彼摩那婆，持以為妻。	將此女與彼摩那婆，持以為妻。	Take this girl and give her to that young man as his wife.
['ZH_T03_0190_045:0863c26_6']	」是時，彼大富婆羅門及諸兒子，報於彼客婆羅門言：	」是時，彼大富婆羅門及諸兒子，報於彼客婆羅門言：	At that time, the wealthy brahmin and his sons replied to the guest brahmin, saying:
['ZH_T03_0190_045:0863c26_12']	「大婆羅門！	「大婆羅門！	Great brahmin!
['ZH_T03_0190_045:0863c27_6']	此女若嫁，索多錢財，有誰能取？	此女若嫁，索多錢財，有誰能取？	If this girl is to be married, she will demand a lot of wealth. Who would be able to take her?
['ZH_T03_0190_045:0863c27_16']	」客婆羅門問主人言：	」客婆羅門問主人言：	The guest brahmin asked the host, saying:
['ZH_T03_0190_045:0863c28_1']	「索幾多財？	「索幾多財？	How much wealth does she demand?
['ZH_T03_0190_045:0863c28_7']	」彼等報言：	」彼等報言：	They replied:
['ZH_T03_0190_045:0863c28_18']	「稱此女形，索若干金。	「稱此女形，索若干金。	According to this girl's appearance, she demands so much gold.
['ZH_T03_0190_045:0864a01_17']	」爾時，彼客婆羅門聞，即從袋出彼閻浮檀金女之形，示現於彼父母兄弟，訖作是言：	」爾時，彼客婆羅門聞，即從袋出彼閻浮檀金女之形，示現於彼父母兄弟，訖作是言：	At that time, the guest brahmin heard this and immediately took out the figure of the Jambūnada gold woman from his bag, showed it to her parents and brothers, and said:
['ZH_T03_0190_045:0864a03_1']	「此閻浮檀金色之形，應稱是女，汝等當取與我此女。	「此閻浮檀金色之形，應稱是女，汝等當取與我此女。	This figure of the Jambūnada golden color should match this girl. You should take her and give her to me.
['ZH_T03_0190_045:0864a03_16']	」爾時，彼女父母兄弟作如是念：	」爾時，彼女父母兄弟作如是念：	At that time, the parents and brothers of the girl had this thought:
['ZH_T03_0190_045:0864a05_8']	「應彼處人聞我此女如是端正，集聚多許閻浮檀金，造作女形，使若干大。	「應彼處人聞我此女如是端正，集聚多許閻浮檀金，造作女形，使若干大。	People in that place should hear that my daughter is so beautiful, and gather a lot of Jambūnada gold to create a statue of her, making it quite large.
['ZH_T03_0190_045:0864a06_13']	」爾時，彼女父母兄弟共如是言：	」爾時，彼女父母兄弟共如是言：	At that time, the parents and brothers of the girl said this:
['ZH_T03_0190_045:0864a09_15']	「我等今者若取此形閻浮檀金，不觀彼家錢財多少，又不諳悉其國禮儀法則高下，我女脫若至於彼家，當見苦惱，今須密使私觀彼家。	「我等今者若取此形閻浮檀金，不觀彼家錢財多少，又不諳悉其國禮儀法則高下，我女脫若至於彼家，當見苦惱，今須密使私觀彼家。	If we now accept this statue of Jambūnada gold, we will not consider the amount of wealth in that family, nor will we be familiar with the etiquette and rules of that country. If our daughter goes to that family, she will surely suffer. We now need to secretly send someone to secretly observe that family.
['ZH_T03_0190_045:0864a10_8']	」作是念已，告彼求女婆羅門言：	」作是念已，告彼求女婆羅門言：	Having thought this, they said to the brāhmaṇa who sought the daughter:
['ZH_T03_0190_045:0864a10_18']	「善使仁者大婆羅門！	「善使仁者大婆羅門！	Good messenger, great brāhmaṇa!
['ZH_T03_0190_045:0864a11_11']	我今欲遣使觀彼家法用云何？	我今欲遣使觀彼家法用云何？	I now want to send someone to observe the family's customs and practices.
['ZH_T03_0190_045:0864a12_2']	然後思量可與以不？	然後思量可與以不？	Only then can we consider whether to give her away or not.
['ZH_T03_0190_045:0864a12_15']	」是時，彼客大婆羅門報言：	」是時，彼客大婆羅門報言：	At that time, the guest brāhmaṇa replied:
['ZH_T03_0190_045:0864a12_19']	「如是！	「如是！	So it is!
['ZH_T03_0190_045:0864a13_1']	任意當觀。	任意當觀。	Do as you wish and observe.
['ZH_T03_0190_045:0864a16_1']	」爾時，彼客大婆羅門作是語已，即辭主人，歸還本國，到尼拘盧陀羯波婆羅門邊，到已白言：	」爾時，彼客大婆羅門作是語已，即辭主人，歸還本國，到尼拘盧陀羯波婆羅門邊，到已白言：	At that time, after the guest brāhmaṇa had spoken thus, he took his leave of the host and returned to his own country. He went to the brāhmaṇa Nyagrodha-kāpa and said:
['ZH_T03_0190_045:0864a18_3']	「善勝仁者大婆羅門，心應歡喜，我求得女如閻浮檀金色形者，彼甚可憙端正無雙，眾人樂見。	「善勝仁者大婆羅門，心應歡喜，我求得女如閻浮檀金色形者，彼甚可憙端正無雙，眾人樂見。	Virtuous one, great brāhmaṇa, you should rejoice in your heart. The girl I sought after, with a body the color of Jambūnada gold, is very lovely and upright, unparalleled, and people enjoy seeing her.
['ZH_T03_0190_045:0864a19_18']	」時，彼大富婆羅門，問於彼求女婆羅門言：	」時，彼大富婆羅門，問於彼求女婆羅門言：	 At that time, the wealthy brāhmaṇa asked the brāhmaṇa who sought the girl:
['ZH_T03_0190_045:0864a20_3']	「大婆羅門！	「大婆羅門！	Great brāhmaṇa!
['ZH_T03_0190_045:0864a20_12']	仁者何處得見是女？	仁者何處得見是女？	Where did you see this girl?
['ZH_T03_0190_045:0864a21_2']	」彼婆羅門即報之言：	」彼婆羅門即報之言：	That brāhmaṇa then replied:
