segmentnr	original	analyzed	translated
['ZH_T12_0376_006:0894c05_4']	快哉大利，當來眾生，此《摩訶衍般泥洹經》得聞其耳，隨所聞經受持諷誦，解其義趣廣為人說因斯當得真實菩提。	快哉大利，當來眾生，此《摩訶衍般泥洹經》得聞其耳，隨所聞經受持諷誦，解其義趣廣為人說因斯當得真實菩提。	How wonderful and greatly beneficial it is! Future sentient beings who hear this Mahāparinirvāṇa Sūtra will, according to what they hear, uphold and recite it, understand its meaning, and widely explain it to others. Because of this, they will attain true enlightenment.
['ZH_T12_0376_006:0894c05_12']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T12_0376_006:0894c08_6']	如有國土城邑聚落有賣乳者，或持水雜欺誑他人而求財物，其販乳者亦復如是，以水雜賣展轉相欺，人買食之無有乳味。	如有國土城邑聚落有賣乳者，或持水雜欺誑他人而求財物，其販乳者亦復如是，以水雜賣展轉相欺，人買食之無有乳味。	It is like in a country, city, town or village, where there are those who sell milk, who may mix water to deceive others and seek wealth. The milk sellers are also like this, mixing water and selling, passing on the deception. People buy it and eat it, but there is no taste of milk.
['ZH_T12_0376_006:0894c08_13']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T12_0376_006:0894c13_12']	我泥洹後正法未滅八十餘年，此《摩訶衍般泥洹經》於閻浮提流行於世，諸惡比丘寬縱懈怠，眾魔伴黨壞亂正法，自造經論偈讚頌歎，以非為是、以是為非，抄略增損，為利養故欲多畜積非法財物，壞亂正味令法薄淡；	我泥洹後正法未滅八十餘年，此《摩訶衍般泥洹經》於閻浮提流行於世，諸惡比丘寬縱懈怠，眾魔伴黨壞亂正法，自造經論偈讚頌歎，以非為是、以是為非，抄略增損，為利養故欲多畜積非法財物，壞亂正味令法薄淡；	After my nirvana, for more than eighty years before the true Dharma perishes, this Mahāparinirvāṇa Sūtra will circulate in the world of Jambudvīpa. Evil bhikṣus will be lax and negligent, and the retinue of Māra will destroy and confuse the true Dharma. They will compose their own sūtras, treatises, verses, and praises, taking what is not so to be so and what is so to be not so. They will abridge and tamper with it, and for the sake of profit they will want to accumulate much unlawful wealth, destroying the true flavor and making the Dharma thin and insipid.
['ZH_T12_0376_006:0894c15_11']	加復邪說文字不正，誤受學者，亦不尊重供養恭敬，內懷邪諂，為利養故現樂法相；	加復邪說文字不正，誤受學者，亦不尊重供養恭敬，內懷邪諂，為利養故現樂法相；	Moreover, they will give false explanations and the written characters will be incorrect, misleading those who study it. They will also not respect, honor, and venerate it, harboring deceit within, and for the sake of profit they will pretend to enjoy the Dharma.
['ZH_T12_0376_006:0894c16_15']	此《摩訶衍般泥洹經》，當於爾時為斯等輩之所毀辱。	此《摩訶衍般泥洹經》，當於爾時為斯等輩之所毀辱。	This Mahāparinirvāṇa Sūtra will at that time be defamed by such people.
['ZH_T12_0376_006:0894c16_22']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0376_006:0894c18_11']	以斯義故，善男子善女人於《摩訶衍般泥洹經》，當勤方便立丈夫志。	以斯義故，善男子善女人於《摩訶衍般泥洹經》，當勤方便立丈夫志。	For this reason, good men and good women should diligently apply themselves to the Mahāparinirvāṇa Sūtra and establish the resolve of a great man.
['ZH_T12_0376_006:0894c18_16']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0894c20_11']	如來性者丈夫法故，女人志者於一切法多生染著，力不堪任發摩訶衍深經妙味。	如來性者丈夫法故，女人志者於一切法多生染著，力不堪任發摩訶衍深經妙味。	The nature of the Tathāgata is the Dharma of a great man. The aspiration of a woman gives rise to much attachment to all dharmas, and her strength is not sufficient to give rise to the profound and wonderful flavor of the Mahāyāna scriptures.
['ZH_T12_0376_006:0894c20_15']	善男子！	善男子！	Good man!
['ZH_T12_0376_006:0894c24_15']	譬如蚊蚋身出津澤，不能令此大地潤洽，其女人法猶如大地多諸渴愛，譬如大海一切天雨百川眾流皆歸于海，而彼大海未曾滿足，女人之法亦復如是，貪受五欲而無厭足。	譬如蚊蚋身出津澤，不能令此大地潤洽，其女人法猶如大地多諸渴愛，譬如大海一切天雨百川眾流皆歸于海，而彼大海未曾滿足，女人之法亦復如是，貪受五欲而無厭足。	It is like a mosquito whose body produces moisture, but it cannot make this great earth moist and saturated. The Dharma of women is like the great earth with much thirst and desire. It is like the great ocean to which all the rain from the heavens and the myriad streams flow, yet the great ocean is never satisfied. The Dharma of women is also like this. They greedily enjoy the five desires without being content.
['ZH_T12_0376_006:0894c25_1']	是故，迦葉！	是故，迦葉！	Therefore, Kāśyapa!
['ZH_T12_0376_006:0894c26_13']	若善男子、善女人欲得方便離女人法，當勤修習此《摩訶衍般泥洹經》。	若善男子、善女人欲得方便離女人法，當勤修習此《摩訶衍般泥洹經》。	If good men and good women wish to skillfully abandon the Dharma of women, they should diligently cultivate and practice this Mahāparinirvāṇa Sūtra.
['ZH_T12_0376_006:0894c26_18']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0894c27_17']	此《摩訶衍般泥洹經》說如來性丈夫法故。	此《摩訶衍般泥洹經》說如來性丈夫法故。	Because this Mahāparinirvāṇa Sūtra expounds the nature of the Tathāgata, which is the Dharma of a great man.
['ZH_T12_0376_006:0894c29_10']	若有眾生不知自身有如來性，世間雖稱名為男子，我說此輩是女人也。	若有眾生不知自身有如來性，世間雖稱名為男子，我說此輩是女人也。	If there are sentient beings who do not know that their own bodies possess the nature of the Tathāgata, although the world may call them men, I say that they are women.
['ZH_T12_0376_006:0895a02_3']	若有女人能知自身有如來性，世間雖稱名曰女人，我說此等為男子也。	若有女人能知自身有如來性，世間雖稱名曰女人，我說此等為男子也。	If there are women who are able to know that their own bodies possess the nature of the Tathāgata, although the world may call them women, I say that they are men.
['ZH_T12_0376_006:0895a02_10']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T12_0376_006:0895a05_4']	此《摩訶衍般泥洹經》，無量無邊功德積聚，廣說眾生有如來性，若善男子善女人欲得疾成如來性者，當勤方便修習此經。	此《摩訶衍般泥洹經》，無量無邊功德積聚，廣說眾生有如來性，若善男子善女人欲得疾成如來性者，當勤方便修習此經。	This Mahāparinirvāṇa Sūtra, an accumulation of immeasurable and boundless merit, extensively explains that sentient beings possess the nature of the Tathāgata. If good sons and good women wish to quickly attain the nature of the Tathāgata, they should diligently cultivate and practice this sūtra.
['ZH_T12_0376_006:0895a05_13']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_006:0895a05_19']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T12_0376_006:0895a07_5']	我今修習《般泥洹經》，始知自身有如來性，今乃決定是男子也。	我今修習《般泥洹經》，始知自身有如來性，今乃決定是男子也。	I now cultivate and practice the Mahāparinirvāṇa Sūtra. Only now do I know that my own body possesses the nature of the Tathāgata. Now I am definitely a man.
['ZH_T12_0376_006:0895a07_11', 'ZH_T12_0376_006:0895a07_15', 'ZH_T12_0376_006:0895a07_18']	」佛告迦葉：🔽「善哉！🔽善哉！	」佛告迦葉： 「善哉！ 善哉！	The Buddha told Kāśyapa:🔽Excellent!🔽Excellent!
['ZH_T12_0376_006:0895a07_22']	善男子！	善男子！	Good sons!
['ZH_T12_0376_006:0895a08_16']	當勤方便學此深法，如蜂採華盡深法味。	當勤方便學此深法，如蜂採華盡深法味。	You should diligently learn this profound Dharma, like a bee collecting the essence of flowers.
['ZH_T12_0376_006:0895a09_2']	譬如，迦葉！	譬如，迦葉！	It is like this, Kāśyapa!
['ZH_T12_0376_006:0895a09_15']	蚊虫津澤不能令此大地沾洽。	蚊虫津澤不能令此大地沾洽。	The moisture of mosquitoes and insects cannot make this great earth moist.
['ZH_T12_0376_006:0895a10_3']	如是，善男子！	如是，善男子！	In the same way, good man!
['ZH_T12_0376_006:0895a12_1']	當來之世眾惡比丘壞亂經法，無數無量如高旱地，非此《大乘般泥洹經》所能津潤。	當來之世眾惡比丘壞亂經法，無數無量如高旱地，非此《大乘般泥洹經》所能津潤。	In the future, evil bhikṣus will destroy and confuse the sūtras and Dharma, countless and immeasurable like a parched land, which cannot be moistened by this Mahāparinirvāṇa Sūtra.
['ZH_T12_0376_006:0895a12_6']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0895a12_17']	當知正法滅盡衰相現故。	當知正法滅盡衰相現故。	You should know that the signs of the decline and exhaustion of the true Dharma are manifesting.
['ZH_T12_0376_006:0895a13_5']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0895a14_1']	譬如夏末冬初秋雨連澍溫澤潛伏。	譬如夏末冬初秋雨連澍溫澤潛伏。	It is like the end of summer and the beginning of winter, when the autumn rains pour down continuously, and the warmth hides.
['ZH_T12_0376_006:0895a14_8']	如是，善男子！	如是，善男子！	In the same way, good man!
['ZH_T12_0376_006:0895a18_13']	此《摩訶衍般泥洹經》，我般泥洹後正法衰滅，于時此經流布南方，為彼眾邪異說非法雲雨之所漂沒，時彼南方護法菩薩，當持此契經來詣罽賓潛伏地中，及諸一切摩訶衍方等契經於此而沒。	此《摩訶衍般泥洹經》，我般泥洹後正法衰滅，于時此經流布南方，為彼眾邪異說非法雲雨之所漂沒，時彼南方護法菩薩，當持此契經來詣罽賓潛伏地中，及諸一切摩訶衍方等契經於此而沒。	After my parinirvāṇa, when the true Dharma declines, this Mahāparinirvāṇa Sūtra will circulate in the south, where it will be swept away by the rain clouds of various false teachings. At that time, the bodhisattvas who protect the Dharma in the south will bring this sūtra and hide it in the ground in Kaśmīra, along with all the Mahāyāna Vaipulya Sūtras, where they will disappear.
['ZH_T12_0376_006:0895a20_16']	哀哉是時法滅盡相，非法雲雨盈滿世間，修習如來恩澤法雨，護法菩薩人中之雄皆悉潛隱。	哀哉是時法滅盡相，非法雲雨盈滿世間，修習如來恩澤法雨，護法菩薩人中之雄皆悉潛隱。	Alas! At that time, it will be a sign of the complete extinction of the Dharma, and the rain clouds of non-Dharma will fill the world. Those who cultivate the Dharma rain of the Tathāgata's grace, the heroic bodhisattvas who protect the Dharma, will all disappear.
['ZH_T12_0376_006:0895a21_7']	」爾時迦葉菩薩白佛言：	」爾時迦葉菩薩白佛言：	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_006:0895a21_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_006:0895a22_19']	諸佛如來、聲聞、緣覺性無差別，唯願廣說，令一切眾生皆得開解。	諸佛如來、聲聞、緣覺性無差別，唯願廣說，令一切眾生皆得開解。	The natures of all Buddha Tathāgatas, śrāvakas, and pratyekabuddhas are without distinction. I only wish that you would explain it extensively, so that all sentient beings may attain understanding.
['ZH_T12_0376_006:0895a23_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_006:0895a25_6']	「譬如有人多養乳牛，青黃赤白各別為群，欲祠天時集一切牛，盡𤚲其乳著一器中同一珂色。	「譬如有人多養乳牛，青黃赤白各別為群，欲祠天時集一切牛，盡𤚲其乳著一器中同一珂色。	It is like a person who raises many milk cows, each in separate herds, blue, yellow, red, and white. When wanting to make offerings to the heavens, they gather all the cows and milk them into a single vessel, all becoming the same white color.
['ZH_T12_0376_006:0895a25_13']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T12_0376_006:0895a26_11']	諸佛如來、聲聞、緣覺，其性清淨皆同一色。	諸佛如來、聲聞、緣覺，其性清淨皆同一色。	The nature of all Buddha Tathāgatas, śrāvakas, and pratyekabuddhas is pure and of the same color.
['ZH_T12_0376_006:0895a26_16']	所以者何？	所以者何？	Why is this?
['ZH_T12_0376_006:0895a27_1']	同漏盡故。	同漏盡故。	Because they are the same in having exhausted defilements.
['ZH_T12_0376_006:0895a28_5']	譬如金師取其金鑛種種異色，銷鎔精煉純一金色。	譬如金師取其金鑛種種異色，銷鎔精煉純一金色。	It is like a goldsmith who takes various differently colored gold ores and melts, refines, and purifies them, all becoming pure gold.
['ZH_T12_0376_006:0895a28_10']	所以者何？	所以者何？	Why is this?
['ZH_T12_0376_006:0895b01_15']	無量無數麁鑛煩惱皆消滅故，是故當信此《摩訶衍般泥洹經》，一切眾生皆有真實如來之性悉同一色。	無量無數麁鑛煩惱皆消滅故，是故當信此《摩訶衍般泥洹經》，一切眾生皆有真實如來之性悉同一色。	Because countless coarse afflictions are all eliminated. Therefore, one should have faith in this Mahāparinirvāṇa Sūtra, that all sentient beings possess the true nature of the Tathāgata, all being of the same color.
['ZH_T12_0376_006:0895b02_5']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_006:0895b02_11']	「如世尊說：	「如世尊說：	As the World-Honored One has said:
['ZH_T12_0376_006:0895b03_4']	『一切眾生皆有佛性而無差別。	『一切眾生皆有佛性而無差別。	'All sentient beings possess buddha-nature, without distinction.
['ZH_T12_0376_006:0895b03_15']	』於此未了，且置眾生。	』於此未了，且置眾生。	I have not yet understood this, so let us set aside sentient beings for now.
['ZH_T12_0376_006:0895b03_20']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T12_0376_006:0895b05_7']	『聲聞緣覺及諸菩薩不得大般泥洹，唯有如來得此大般泥洹。	『聲聞緣覺及諸菩薩不得大般泥洹，唯有如來得此大般泥洹。	Sravakas, pratyekabuddhas, and bodhisattvas do not attain the great parinirvana. Only the Tathagata attains this great parinirvana.
['ZH_T12_0376_006:0895b06_7']	』是故當知非聲聞緣覺及諸菩薩同如來也。	』是故當知非聲聞緣覺及諸菩薩同如來也。	Therefore, we should know that sravakas, pratyekabuddhas, and bodhisattvas are not the same as the Tathagata.
['ZH_T12_0376_006:0895b07_15']	若無差別，云何世尊獨於無量阿僧祇劫，修行方便積累功德？	若無差別，云何世尊獨於無量阿僧祇劫，修行方便積累功德？	If there is no distinction, why did the World-Honored One alone cultivate skillful means and accumulate merits for immeasurable asamkhyeya kalpas?
['ZH_T12_0376_006:0895b08_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0376_006:0895b09_4']	「我先所說，是則如來方便密教，言諸聲聞不得泥洹。	「我先所說，是則如來方便密教，言諸聲聞不得泥洹。	What I said before is the Tathagata's skillful and secret teaching, saying that sravakas do not attain nirvana.
['ZH_T12_0376_006:0895b11_2']	是故當知一切皆以此《大般泥洹經》，而般泥洹唯佛境界，是故此經名大般泥洹。	是故當知一切皆以此《大般泥洹經》，而般泥洹唯佛境界，是故此經名大般泥洹。	Therefore, we should know that all attain parinirvana through this Great Nirvana Sutra, which is only within the realm of the Buddha. Therefore, this sutra is called the Great Nirvana.
['ZH_T12_0376_006:0895b11_11']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0376_006:0895b11_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_006:0895b13_15']	是則為異，如佛所說聲聞緣覺及諸菩薩，皆當悉歸如來泥洹，猶如百川歸於大海常住之法。	是則為異，如佛所說聲聞緣覺及諸菩薩，皆當悉歸如來泥洹，猶如百川歸於大海常住之法。	This is different, as the Buddha has said, the śrāvakas, pratyekabuddhas, and bodhisattvas all will return to the nirvāṇa of the Tathāgata, just like the myriad streams return to the great ocean of the eternally abiding Dharma.
['ZH_T12_0376_006:0895b14_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_006:0895b14_7']	「我最常也。	「我最常也。	I am the most constant.
['ZH_T12_0376_006:0895b14_13']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T12_0376_006:0895b15_4']	「云何世尊，如來之性不異異耶？	「云何世尊，如來之性不異異耶？	How is it, World-Honored One, is the nature of the Tathāgata non-different or different?
['ZH_T12_0376_006:0895b15_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0376_006:0895b15_12']	「有異。	「有異。	There is difference.
['ZH_T12_0376_006:0895b15_18']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T12_0376_006:0895b15_24']	「云何為異？	「云何為異？	What is the difference?
['ZH_T12_0376_006:0895b16_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_006:0895b17_3']	「譬如牛乳，一切聲聞如來之性亦復如是；	「譬如牛乳，一切聲聞如來之性亦復如是；	It is like cow's milk. The nature of the Tathāgata of all śrāvakas is also like this;
['ZH_T12_0376_006:0895b18_3']	猶如成酪，一切緣覺如來之性亦復如是；	猶如成酪，一切緣覺如來之性亦復如是；	It is like curdled milk. The nature of the Tathāgata of all pratyekabuddhas is also like this;
['ZH_T12_0376_006:0895b19_4']	猶如成蘇，菩薩摩訶薩如來之性亦復如是；	猶如成蘇，菩薩摩訶薩如來之性亦復如是；	It is like clarified butter. The nature of the Tathāgata of bodhisattva-mahāsattvas is also like this;
['ZH_T12_0376_006:0895b19_18']	猶如醍醐，諸佛如來其性亦然。	猶如醍醐，諸佛如來其性亦然。	It is like ghee. The nature of all buddhas and tathāgatas is also like this.
['ZH_T12_0376_006:0895b20_5']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T12_0376_006:0895b20_18']	此摩訶衍般泥洹經四種差別。	此摩訶衍般泥洹經四種差別。	This Mahāparinirvāṇa Sūtra has four kinds of distinctions.
['ZH_T12_0376_006:0895b21_6']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0376_006:0895b21_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_006:0895b21_19']	一切眾生其性云何？	一切眾生其性云何？	What is the nature of all sentient beings?
['ZH_T12_0376_006:0895b22_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_006:0895b23_6']	「如乳未成與水血合，無量煩惱覆蔽如來真實之性。	「如乳未成與水血合，無量煩惱覆蔽如來真實之性。	It is like milk that has not yet curdled, mixed with water and blood. Countless afflictions obscure the true nature of the Tathāgata.
['ZH_T12_0376_006:0895b23_15']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0376_006:0895b23_21']	「如世尊說：	「如世尊說：	As the World-Honored One has said:
['ZH_T12_0376_006:0895b24_18']	『拘夷城有旃陀羅，名曰歡喜，當成佛道。	『拘夷城有旃陀羅，名曰歡喜，當成佛道。	'In the city of Kuśinagara, there is a caṇḍāla named Nanda who will attain Buddhahood.'
['ZH_T12_0376_006:0895b26_1']	』於此世界千佛之數，世尊記別一發念頃便成佛道。	』於此世界千佛之數，世尊記別一發念頃便成佛道。	In this world, he is counted as the thousandth Buddha. The World-Honored One has predicted that in a single thought, he will attain Buddhahood.
['ZH_T12_0376_006:0895b27_6']	以何等故，世尊不記尊者舍利弗、目揵連等速成佛道？	以何等故，世尊不記尊者舍利弗、目揵連等速成佛道？	For what reason has the World-Honored One not predicted that the Venerable Śāriputra, Maudgalyāyana, and others will quickly attain Buddhahood?
['ZH_T12_0376_006:0895b27_12']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_006:0895c01_3']	「或有聲聞及辟支佛諸菩薩等，不發速願護持正法，有速願者，斯等發願有差降故，因菩提力世尊記別速成佛道。	「或有聲聞及辟支佛諸菩薩等，不發速願護持正法，有速願者，斯等發願有差降故，因菩提力世尊記別速成佛道。	There are śrāvakas, pratyekabuddhas, and bodhisattvas who do not make swift vows to uphold the true Dharma, while those who do make swift vows do so because their vows differ. Due to the power of bodhi, the World-Honored One predicts that they will quickly attain Buddhahood.
['ZH_T12_0376_006:0895c01_10']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T12_0376_006:0895c02_11']	譬如商人載摩尼寶，道路經由野人聚落唱賣珍寶。	譬如商人載摩尼寶，道路經由野人聚落唱賣珍寶。	It is like a merchant carrying a maṇi jewel who passes through a village of wild people on his way, proclaiming that he is selling precious jewels.
['ZH_T12_0376_006:0895c03_16']	諸野人輩，聞聲來看見寶不識，即便大笑謂為塼石。	諸野人輩，聞聲來看見寶不識，即便大笑謂為塼石。	The wild people, hearing the sound, come to see the jewel but do not recognize it, and immediately laugh, calling it a brick or stone.
['ZH_T12_0376_006:0895c04_5']	如是，善男子！	如是，善男子！	In this way, good man!
['ZH_T12_0376_006:0895c05_4']	如來記別諸聲聞等，當成佛道得最勝處。	如來記別諸聲聞等，當成佛道得最勝處。	The Tathāgata predicts that the śrāvakas will attain Buddhahood and reach the supreme state.
['ZH_T12_0376_006:0895c08_14']	當來之世有諸比丘，寬縱懈怠不識真寶猶如野人，疾病困苦貧窮出家，信心淺薄邪命諂曲，若聞如來授聲聞決即便大笑，當知是輩為沙門像非真沙門。	當來之世有諸比丘，寬縱懈怠不識真寶猶如野人，疾病困苦貧窮出家，信心淺薄邪命諂曲，若聞如來授聲聞決即便大笑，當知是輩為沙門像非真沙門。	In the future there will be bhikṣus who are lax and lazy, not recognizing the true jewel like the wild people. If they hear the Tathāgata's prediction for the śrāvakas, they will immediately laugh. Know that such people are the semblance of śramaṇas but not true śramaṇas.
['ZH_T12_0376_006:0895c09_1']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T12_0376_006:0895c10_12']	或有發願速持正法，又復不發速持願者，是故如來隨其遲速而授彼記。	或有發願速持正法，又復不發速持願者，是故如來隨其遲速而授彼記。	Some make vows to uphold the true Dharma quickly, while others do not make vows to uphold it quickly. For this reason, the Tathāgata bestows predictions on them according to their speed or slowness.
['ZH_T12_0376_006:0895c11_2']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_006:0895c11_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_006:0895c11_20']	菩薩摩訶薩云何當得不壞眷屬？	菩薩摩訶薩云何當得不壞眷屬？	How can bodhisattva-mahāsattvas attain indestructible retinues?
['ZH_T12_0376_006:0895c12_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_006:0895c13_10']	「勤修方便護持正法，是為菩薩摩訶薩人中之雄不壞眷屬。	「勤修方便護持正法，是為菩薩摩訶薩人中之雄不壞眷屬。	Diligent cultivation of skillful means to protect and uphold the true Dharma is what is meant by bodhisattva-mahāsattvas, the heroes among men, having indestructible retinues.
['ZH_T12_0376_006:0895c13_19']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_006:0895c14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_006:0895c14_12']	何等眾生不知六味？	何等眾生不知六味？	What kind of sentient beings do not know the six flavors?
['ZH_T12_0376_006:0895c14_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_006:0895c15_14']	「不知三寶始終長存，是等眾生不知六味。	「不知三寶始終長存，是等眾生不知六味。	Those who do not know that the Three Jewels endure forever do not know the six flavors.
['ZH_T12_0376_006:0895c18_6']	如人口爽不知甜苦辛酢醎淡六味差別，一切眾生亦復如是，愚癡無智不知三寶是長存法，是故名為不知味者。	如人口爽不知甜苦辛酢醎淡六味差別，一切眾生亦復如是，愚癡無智不知三寶是長存法，是故名為不知味者。	It is like a person with a defective sense of taste who does not know the difference between sweet, bitter, pungent, sour, salty, and bland - all sentient beings are also like this. They are foolish and ignorant, not knowing that the Three Jewels are eternally abiding dharmas. Therefore, they are called those who do not know the flavors.
['ZH_T12_0376_006:0895c18_14']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0895c20_18']	其諸眾生不知如來是常住法，我說斯等名為生盲，肉眼眾生知如來性是常住者，我說是等名為天眼。	其諸眾生不知如來是常住法，我說斯等名為生盲，肉眼眾生知如來性是常住者，我說是等名為天眼。	Those sentient beings who do not know that the Tathāgata is the eternally abiding Dharma, I say that they are called the congenitally blind. Sentient beings with the fleshly eye who know that the Tathāgata's nature is eternally abiding, I say that they are called those with the divine eye.
['ZH_T12_0376_006:0895c22_3']	若有眾生聞摩訶衍能信樂者，我說是等亦名天眼。	若有眾生聞摩訶衍能信樂者，我說是等亦名天眼。	If there are sentient beings who, upon hearing the Mahāyāna, are able to have faith and delight in it, I say that they are also called those with the divine eye.
['ZH_T12_0376_006:0895c23_11']	正使眾生有天眼者，不知如來是常住法，我說斯等名為肉眼。	正使眾生有天眼者，不知如來是常住法，我說斯等名為肉眼。	Even if sentient beings have the divine eye, if they do not know that the Tathāgata is the eternally abiding Dharma, I say that they are called those with the fleshly eye.
['ZH_T12_0376_006:0895c23_16']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0895c24_14']	如來之性常住真實，而彼不能勤修習故。	如來之性常住真實，而彼不能勤修習故。	Because the Tathāgata's nature is eternally abiding and real, but they are unable to diligently cultivate and practice it.
['ZH_T12_0376_006:0895c25_1']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0895c25_15']	當知如來為一切眾生而作父母。	當知如來為一切眾生而作父母。	One should know that the Tathāgata acts as a father and mother for all sentient beings.
['ZH_T12_0376_006:0895c26_1']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0895c28_1']	一切眾生種種形類悉能化現，同其境界而為說法，一音說法彼彼異類各自得解，歎言：	一切眾生種種形類悉能化現，同其境界而為說法，一音說法彼彼異類各自得解，歎言：	All sentient beings of various forms and species can manifest themselves in the same realm as them, and expound the Dharma for them. With a single sound, they expound the Dharma, and each of the different species understands it themselves, exclaiming:
['ZH_T12_0376_006:0895c28_5']	『善哉！	『善哉！	Excellent!
['ZH_T12_0376_006:0895c28_14']	如來以我音聲說法。	如來以我音聲說法。	The Tathāgata expounds the Dharma with our own voice.
['ZH_T12_0376_006:0895c28_23']	』「復次，善男子！	』「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0896a02_1']	如人生子，始十六月言語不正，而彼父母欲教其語，先同其音漸漸教學，當知父母非實不正。	如人生子，始十六月言語不正，而彼父母欲教其語，先同其音漸漸教學，當知父母非實不正。	When a person gives birth to a child, at sixteen months the child's speech is not yet correct. The parents want to teach the child to speak, first imitating the child's voice and gradually teaching it. One should know that the parents are not really incorrect.
['ZH_T12_0376_006:0896a04_3']	諸佛如來亦復如是，為教化故同彼形類音聲語言，然其如來不實同彼，方便示現隨順世間。	諸佛如來亦復如是，為教化故同彼形類音聲語言，然其如來不實同彼，方便示現隨順世間。	The buddhas, the tathāgatas, are also like this. In order to teach and transform, they manifest themselves in the same form and voice as them, but the tathāgatas are not really the same as them. They expediently manifest themselves in accordance with the world.
['ZH_T12_0376_006:0896a08_3']	」18 隨喜品大般泥洹經隨喜品第十八爾時世尊，從其面門放種種色光普照四眾，光明照已，純陀長者便疾奉施如來大眾最後供養。	」18 隨喜品大般泥洹經隨喜品第十八爾時世尊，從其面門放種種色光普照四眾，光明照已，純陀長者便疾奉施如來大眾最後供養。	Chapter 18: Rejoicing, Mahāparinirvāṇa Sūtra, Chapter 18: Rejoicing At that time the World Honored One emitted light of various colors from his face, universally illuminating the four assemblies. After the light illuminated them, the elder Cunda quickly made offerings to the Tathāgata and the great assembly for the last time.
['ZH_T12_0376_006:0896a09_2']	爾時純陀與諸眷屬得大歡喜舉聲歎曰：	爾時純陀與諸眷屬得大歡喜舉聲歎曰：	At that time Cunda and his relatives attained great joy and exclaimed:
