segmentnr	original	analyzed	translated
['ZH_T13_0418_002:0911b24_17']	名德普大脫於心，　　擁護是法三轉行。	名德普大脫於心，　　擁護是法三轉行。	With fame and virtue universally liberating the mind, protecting this Dharma and turning the wheel three times.
['ZH_T13_0418_002:0911b25_0']	現世於此受我教，　　分布供養是舍利，	現世於此受我教，　　分布供養是舍利，	In the present world, accepting my teaching, distributing offerings to these relics,
['ZH_T13_0418_002:0911b26_17']	安諦受習佛所化，　　皆悉諷誦有所付。	安諦受習佛所化，　　皆悉諷誦有所付。	Respectfully accepting and practicing the Buddha's transformation, all reciting and memorizing what is entrusted.
['ZH_T13_0418_002:0911b27_0', 'ZH_T13_0418_002:0911b28_17']	著於塔寺及山中，　　若付天、龍、乾陀羅，🔽各各轉授經卷已，　　壽命終訖生天上。	著於塔寺及山中，　　若付天、龍、乾陀羅， 各各轉授經卷已，　　壽命終訖生天上。	Placing it in stupas, temples, and mountains, or entrusting it to devas, nāgas, and gandharvas,🔽Each in turn bestowing the sutra scrolls, their lives ended, they are reborn in the heavens.
['ZH_T13_0418_002:0911b29_0']	天上壽盡還世間，　　各各而生異種姓，	天上壽盡還世間，　　各各而生異種姓，	When their lives in the heavens are exhausted, they return to the world, each being born into different clans,
['ZH_T13_0418_002:0911c01_17']	當復取此佛道行，　　分別是經如所願。	當復取此佛道行，　　分別是經如所願。	And expound this sūtra as they wish.🔽Because they love and delight in this sūtra,
['ZH_T13_0418_002:0911c02_0']	用愛樂斯經法故，　　求輒得之持奉行，	用愛樂斯經法故，　　求輒得之持奉行，	They will seek it out, uphold it, and practice it.🔽They will enable countless people to hear it,
['ZH_T13_0418_002:0911c03_17']	令無數人得聽聞，　　欣踊難量心無等。	令無數人得聽聞，　　欣踊難量心無等。	Rejoicing and leaping with immeasurable, unequaled minds.🔽These wise ones will not be weary of the Dharma,
['ZH_T13_0418_002:0911c04_0']	是等黠慧不厭法，　　非貪軀體及壽命，	是等黠慧不厭法，　　非貪軀體及壽命，	Not greedy for their bodies or life,🔽Subjugating all non-Buddhist paths,
['ZH_T13_0418_002:0911c05_17']	降伏一切諸外道，　　授與經法弘其志。	降伏一切諸外道，　　授與經法弘其志。	And bestowing the sūtra's teachings to expand their resolve.🔽This sūtra cannot be obtained,
['ZH_T13_0418_002:0911c06_0']	是經法者無能得，　　及持、諷誦、講說者，	是經法者無能得，　　及持、諷誦、講說者，	Nor can it be upheld, recited, or expounded,🔽But now the four types of people standing before me,
['ZH_T13_0418_002:0911c07_17']	今四輩人住我前，　　五百之眾能堪持。	今四輩人住我前，　　五百之眾能堪持。	The assembly of five hundred, are able to uphold it.🔽These eight bodhisattvas - Bhadrapāla,
['ZH_T13_0418_002:0911c08_0']	是八菩薩颰陀和、　　羅隣那竭、那羅達、	是八菩薩颰陀和、　　羅隣那竭、那羅達、	Ratnākara, Naradatta,🔽Mahāsusārthavāha, Gavāṃpati,
['ZH_T13_0418_002:0911c09_0']	摩訶須薩、和輪調、　　因坻、須深、憍曰兜，	摩訶須薩、和輪調、　　因坻、須深、憍曰兜，	Indradatta, Susīma, and Gavāṃpati,🔽Bhikṣus, bhikṣuṇīs, and upāsakas,
['ZH_T13_0418_002:0911c10_0']	比丘及尼、清信士，　　奉玄妙法上義句，	比丘及尼、清信士，　　奉玄妙法上義句，	Upholding the profound and wondrous Dharma of the highest meaning,
['ZH_T13_0418_002:0911c11_17']	常以經道哀世間，　　宣暢方等普流化。	常以經道哀世間，　　宣暢方等普流化。	Proclaiming the vaipulya and universally spreading the teachings.🔽The eight bodhisattvas headed by Bhadrapāla,
['ZH_T13_0418_002:0911c12_0']	颰陀和等八菩薩，　　於五百眾為英雄，	颰陀和等八菩薩，　　於五百眾為英雄，	Among the five hundred assembly, are the heroes,🔽Always upholding the vaipulya sutras,
['ZH_T13_0418_002:0911c13_17']	常當奉持方等經，　　於世之俗無所著。	常當奉持方等經，　　於世之俗無所著。	Without attachment to the mundane world.
['ZH_T13_0418_002:0911c14_0']	釋一切縛解空慧，　　紫磨金色百福相，	釋一切縛解空慧，　　紫磨金色百福相，	Liberating from all bonds and realizing the wisdom of emptiness, with the golden color and hundred merits of a buddha,
['ZH_T13_0418_002:0911c15_17']	恒行慈哀度眾生，　　施以安隱滅諸塵。	恒行慈哀度眾生，　　施以安隱滅諸塵。	Always practicing loving-kindness and compassion to deliver sentient beings, bestowing peace and tranquility to eliminate all afflictions.🔽After the end of life, they are reborn in a family of the Dharma,
['ZH_T13_0418_002:0911c16_0']	壽終之後生法家，　　不復歸於三惡道，	壽終之後生法家，　　不復歸於三惡道，	No longer returning to the three evil paths,🔽Life after life, always following and harmoniously cooperating,
['ZH_T13_0418_002:0911c17_17']	世世相隨常和協，　　然後逮得尊佛道。	世世相隨常和協，　　然後逮得尊佛道。	Then they will attain the supreme Buddha Way.🔽Having abandoned the eight difficult circumstances,
['ZH_T13_0418_002:0911c18_0']	已棄捐於八難處，　　遠離一切諸惡道，	已棄捐於八難處，　　遠離一切諸惡道，	Far removed from all evil paths,🔽Their meritorious practices cannot be fully praised,
['ZH_T13_0418_002:0911c19_17']	其功德行莫能稱，　　所受福祐無能量。	其功德行莫能稱，　　所受福祐無能量。	The blessings they receive are immeasurable.
['ZH_T13_0418_002:0911c20_0']	當復值見彌勒佛，　　咸同一心往自歸，	當復值見彌勒佛，　　咸同一心往自歸，	They will also encounter Maitreya Buddha, all with a single mind, taking refuge,
['ZH_T13_0418_002:0911c21_17']	悉共供養等慈哀，　　逮於無上寂滅句。	悉共供養等慈哀，　　逮於無上寂滅句。	All together making offerings, with equal compassion and pity, they will attain the unsurpassed state of tranquility.
['ZH_T13_0418_002:0911c22_0']	其心僉然而和同，　　正意奉事人中尊，	其心僉然而和同，　　正意奉事人中尊，	Their minds are all harmonious and unified, with right intention they serve the Honored One among humans,
['ZH_T13_0418_002:0911c23_17']	不猗俗事得法忍，　　疾逮無上大道行。	不猗俗事得法忍，　　疾逮無上大道行。	Not relying on worldly matters, they attain the acceptance of the Dharma, and quickly attain the practice of the unsurpassed great way.
['ZH_T13_0418_002:0911c24_0']	彼常奉持此經法，　　夙興夜寐而諷誦，	彼常奉持此經法，　　夙興夜寐而諷誦，	They always uphold this sutra, reciting it in the early morning and late night,
['ZH_T13_0418_002:0911c25_17']	殖眾功德修梵行，　　覩彌勒時義若此。	殖眾功德修梵行，　　覩彌勒時義若此。	Cultivating various merits and practicing pure conduct, seeing Maitreya, the meaning is like this.
['ZH_T13_0418_002:0911c26_0']	於是賢劫所興佛，　　慈哀世間放光明，	於是賢劫所興佛，　　慈哀世間放光明，	Then, the Buddhas who appear in the Worthy Kalpa, with compassion for the world, emit light,
['ZH_T13_0418_002:0911c27_17']	每所在處普持法，　　奉事去來現在佛。	每所在處普持法，　　奉事去來現在佛。	Wherever they are, they universally uphold the Dharma, serving the Buddhas of the past, present, and future.
['ZH_T13_0418_002:0911c28_0']	皆悉供養諸世雄，　　見三世尊無眾毒，	皆悉供養諸世雄，　　見三世尊無眾毒，	All making offerings to the Heroic Ones of the worlds, seeing the Honored Ones of the three times without any afflictions,
['ZH_T13_0418_002:0911c29_17']	當疾逮得尊佛道，　　不可思議無有量。	當疾逮得尊佛道，　　不可思議無有量。	They will quickly attain the honored Buddha way, inconceivable and immeasurable.
['ZH_T13_0418_002:0912a01_0']	中有前得佛道者，　　後人展轉相供養，	中有前得佛道者，　　後人展轉相供養，	Among them, those who attain Buddhahood first, later people will pass it on to each other and make offerings,
['ZH_T13_0418_002:0912a02_17']	不可計劫那術數，　　如是終竟乃斷絕。	不可計劫那術數，　　如是終竟乃斷絕。	Inconceivable eons, as numerous as the sands in the Ganges River, in this way, it will finally be cut off.
['ZH_T13_0418_002:0912a03_0']	於是居士颰陀和、　　羅隣那竭、那羅達、	於是居士颰陀和、　　羅隣那竭、那羅達、	Then the householder Bhadrapāla,
['ZH_T13_0418_002:0912a04_17']	及須薩和憍曰兜，　　曾見諸佛如恒沙。	及須薩和憍曰兜，　　曾見諸佛如恒沙。	Ratnākara, and Suṣāma, who had seen buddhas as numerous as the sands of the Ganges River,
['ZH_T13_0418_002:0912a05_0']	常當奉事正法化，　　宣布諸佛無億教，	常當奉事正法化，　　宣布諸佛無億教，	Always should serve the true Dharma and transform, proclaiming the teachings of the buddhas without number,
['ZH_T13_0418_002:0912a06_17']	道行無量不可稱，　　至于無數億劫中。	道行無量不可稱，　　至于無數億劫中。	The practice of the Way is immeasurable and cannot be fully described, reaching countless hundreds of millions of eons.
['ZH_T13_0418_002:0912a07_0']	假使有人受持名，　　所周旋處若夢中，	假使有人受持名，　　所周旋處若夢中，	If there are people who uphold the name, wherever they go, even in dreams,
['ZH_T13_0418_002:0912a08_17']	如是勇猛導世間，　　皆當逮得無上道。	如是勇猛導世間，　　皆當逮得無上道。	In this way, the courageous leader of the world will all attain the unsurpassed Way.
['ZH_T13_0418_002:0912a09_0']	若有覩見及聞聲，　　其心欣然踊躍者，	若有覩見及聞聲，　　其心欣然踊躍者，	If there are those who see and hear the sound, and their minds are joyful and elated,
['ZH_T13_0418_002:0912a10_17']	皆得佛道不復疑，　　何況奉受供養者？	皆得佛道不復疑，　　何況奉受供養者？	They will all attain the Buddha Way without doubt, let alone those who uphold and make offerings?
['ZH_T13_0418_002:0912a11_0']	若瞋恚之及罵詈、　　持惡意向、撾捶者，	若瞋恚之及罵詈、　　持惡意向、撾捶者，	If there are those who are angry and scold, hold evil intentions, and beat,
['ZH_T13_0418_002:0912a12_17']	於是八人威神恩，　　尚使得佛況恭敬？	於是八人威神恩，　　尚使得佛況恭敬？	Still able to attain Buddhahood, let alone with respect?
['ZH_T13_0418_002:0912a13_0']	彼所受法不可議，　　名稱無量及壽命，	彼所受法不可議，　　名稱無量及壽命，	The Dharma they receive is inconceivable, with immeasurable fame and lifespan,
['ZH_T13_0418_002:0912a14_17']	光明無限德無疑，　　智慧無量行亦然。	光明無限德無疑，　　智慧無量行亦然。	Infinite light, virtue without doubt, immeasurable wisdom, and practice likewise.
['ZH_T13_0418_002:0912a15_0']	常得面見無量佛，　　清淨之戒如恒沙，	常得面見無量佛，　　清淨之戒如恒沙，	Always able to meet immeasurable Buddhas face to face, with pure precepts like the Ganges sands,
['ZH_T13_0418_002:0912a16_17']	於是廣普行布施，　　以用求索無上道。	於是廣普行布施，　　以用求索無上道。	Herein, widely practicing giving, using it to seek the unsurpassed path.
['ZH_T13_0418_002:0912a17_0']	無數億劫說其福，　　莫能齊限厥功德，	無數億劫說其福，　　莫能齊限厥功德，	Speaking of their blessings for innumerable eons, unable to limit their merits,
['ZH_T13_0418_002:0912a18_17']	受是經法誦習者，　　逮於大道不復難。	受是經法誦習者，　　逮於大道不復難。	Receiving and reciting this sutra, attaining the great path will not be difficult.
['ZH_T13_0418_002:0912a19_0']	其有愛樂此經卷，　　受誦、諷持、講說者，	其有愛樂此經卷，　　受誦、諷持、講說者，	Those who love and enjoy this sutra, receiving and reciting it, chanting and upholding it, expounding it,
['ZH_T13_0418_002:0912a20_17']	當知五百人中人，　　其心愛樂終不疑。	當知五百人中人，　　其心愛樂終不疑。	Should know that among the five hundred people, those whose minds love and enjoy it will never doubt.
['ZH_T13_0418_002:0912a21_0']	假使施得是經法，　　愛樂道義加精進，	假使施得是經法，　　愛樂道義加精進，	If one can obtain this sutra and give it away, loving the meaning of the path and increasing diligence,
['ZH_T13_0418_002:0912a22_17']	行清淨戒除睡臥，　　逮是三昧終不難。	行清淨戒除睡臥，　　逮是三昧終不難。	Practicing pure precepts and eliminating sleep, it will not be difficult to attain this samādhi.
['ZH_T13_0418_002:0912a23_0']	欲獲安隱布經戒，　　比丘受學在閑居，	欲獲安隱布經戒，　　比丘受學在閑居，	If one wishes to attain peace and tranquility, one should spread the sūtra and precepts. Bhikṣus who receive and study should dwell in seclusion,
['ZH_T13_0418_002:0912a24_17']	常行分衛知止足，　　逮是三昧終不難。	常行分衛知止足，　　逮是三昧終不難。	Always going for alms and knowing contentment, it will not be difficult to attain this samādhi.
['ZH_T13_0418_002:0912a25_0']	捨離眾閙不受請，　　口莫貪味棄愛欲，	捨離眾閙不受請，　　口莫貪味棄愛欲，	Abandoning the multitude and not accepting invitations, do not crave flavors with the mouth and discard love and desire,
['ZH_T13_0418_002:0912a26_17']	所從聞是經法者，　　敬如世尊常供事。	所從聞是經法者，　　敬如世尊常供事。	Respect those from whom one hears this sūtra and Dharma, and always serve them as one would the World-Honored One.
['ZH_T13_0418_002:0912a27_0']	除去慳貪受是法，　　斷絕婬欲棄愚癡，	除去慳貪受是法，　　斷絕婬欲棄愚癡，	Remove stinginess and greed and accept this Dharma, cut off sexual desires and discard foolishness,
['ZH_T13_0418_002:0912a28_17']	發起大道心無疑，　　然後學行是三昧；	發起大道心無疑，　　然後學行是三昧；	Give rise to the mind of the great way without doubt, and then study and practice this samādhi;
['ZH_T13_0418_002:0912a29_0']	行無所著捨諸欲，　　常自謹慎棄恚恨，	行無所著捨諸欲，　　常自謹慎棄恚恨，	Practice without attachment and abandon all desires, always be cautious and discard anger and resentment,
['ZH_T13_0418_002:0912b01_17']	精進奉行佛法教，　　然後受學是三昧；	精進奉行佛法教，　　然後受學是三昧；	Strive and respectfully practice the Buddha's teachings, and then receive and study this samādhi;
['ZH_T13_0418_002:0912b02_0']	不貪男女及所有，　　遠離憍慢并妻妾，	不貪男女及所有，　　遠離憍慢并妻妾，	Do not crave sons, daughters, or possessions, and stay far away from arrogance, wives, and concubines,
['ZH_T13_0418_002:0912b03_17']	居家修道常慚愧，　　然後學誦是三昧；	居家修道常慚愧，　　然後學誦是三昧；	Dwelling at home and cultivating the path, always ashamed and remorseful, then study and recite this samādhi;
['ZH_T13_0418_002:0912b04_0']	無賊害心行柔順，　　不樂謗訕捨諸惡，	無賊害心行柔順，　　不樂謗訕捨諸惡，	Without a mind of harm and thievery, practice gentleness and compliance, do not delight in slander and abandon all evil,
['ZH_T13_0418_002:0912b05_17']	不用色求得法忍，　　當善諷誦是三昧。	不用色求得法忍，　　當善諷誦是三昧。	Do not seek the Dharma through form, and attain the acceptance of the non-arising of dharmas, then skillfully chant this samādhi.
['ZH_T13_0418_002:0912b06_0']	若比丘尼學是法，　　常當恭敬棄憍慢，	若比丘尼學是法，　　常當恭敬棄憍慢，	If bhikṣuṇīs study this Dharma, they should always be respectful and abandon arrogance,
['ZH_T13_0418_002:0912b07_17']	遠離調戲及貢高，　　得是三昧不復難；	遠離調戲及貢高，　　得是三昧不復難；	Stay far away from frivolous play and conceit, and attaining this samādhi will not be difficult again;
['ZH_T13_0418_002:0912b08_0']	常行精進除睡臥，　　不計吾我諸人物，	常行精進除睡臥，　　不計吾我諸人物，	Always practice diligence and remove sleep and lying down, do not calculate the self and all things,
['ZH_T13_0418_002:0912b09_17']	愛樂法者不惜命，　　然後學誦是三昧；	愛樂法者不惜命，　　然後學誦是三昧；	Those who love the Dharma do not begrudge their lives, then study and recite this samādhi;
['ZH_T13_0418_002:0912b10_0']	制婬妷意捨所著，　　無瞋恚心棄諛諂，	制婬妷意捨所著，　　無瞋恚心棄諛諂，	Control lustful thoughts and abandon attachments, have no angry mind and discard flattery,
['ZH_T13_0418_002:0912b11_17']	終不復墮魔羅網，　　持是三昧得如是。	終不復墮魔羅網，　　持是三昧得如是。	Will never again fall into Māra's net, upholding this samādhi one attains such a state.
['ZH_T13_0418_002:0912b12_0']	於諸眾生行平等，　　除去放逸眾塵埃，	於諸眾生行平等，　　除去放逸眾塵埃，	Practice equality towards all beings, remove negligence and the dust of the multitude,
['ZH_T13_0418_002:0912b13_17']	性無卒暴及麁言，　　然後學誦是三昧；	性無卒暴及麁言，　　然後學誦是三昧；	One's nature should be free from sudden violence and harsh speech, and then learn to recite this samādhi;
['ZH_T13_0418_002:0912b14_0']	於鉢、震越及衣服，　　不得須臾有貪愛，	於鉢、震越及衣服，　　不得須臾有貪愛，	One should not for a moment have greed or love for alms bowls, robes, or clothing,
['ZH_T13_0418_002:0912b15_17']	尊敬善師視如佛，　　然後學誦是三昧。	尊敬善師視如佛，　　然後學誦是三昧。	Respecting good teachers as if seeing the Buddha, and then learn to recite this samādhi.
['ZH_T13_0418_002:0912b16_0']	以逮善利離惡道，　　一心信樂佛法教，	以逮善利離惡道，　　一心信樂佛法教，	Attaining good benefits and leaving the evil paths, single-mindedly believing and delighting in the Buddha's teachings,
['ZH_T13_0418_002:0912b17_17']	遠離一切八難處，　　持是經者得如是。	遠離一切八難處，　　持是經者得如是。	Far from all the eight difficult situations, those who uphold this sūtra attain such things.
['ZH_T13_0418_002:0912b23_10']	」8 擁護品般舟經擁護品第八颰陀和菩薩、羅隣那竭菩薩、憍曰兜菩薩、那羅達菩薩、須深菩薩、摩訶須薩和菩薩、因坻達菩薩、和倫調菩薩見佛所說，是八菩薩皆大歡喜，持五百劫波育錦衣、持珍寶布施、持身自歸供養佛。	」8 擁護品般舟經擁護品第八颰陀和菩薩、羅隣那竭菩薩、憍曰兜菩薩、那羅達菩薩、須深菩薩、摩訶須薩和菩薩、因坻達菩薩、和倫調菩薩見佛所說，是八菩薩皆大歡喜，持五百劫波育錦衣、持珍寶布施、持身自歸供養佛。	Chapter 8: Protection of the Sutra of Contemplation of the Buddha. The Bodhisattvas Bhadrapāla, Ratnārcis, Kālika, Naradatta, Susīma, Mahāsthāmaprāpta, Indradatta, and Varuṇadeva, having seen what the Buddha said, all greatly rejoiced. They held five hundred garments of patterned silk, made offerings of precious jewels, and with their bodies, they made offerings and paid homage to the Buddha.
['ZH_T13_0418_002:0912b23_15']	佛語阿難：	佛語阿難：	The Buddha said to Ānanda:
['ZH_T13_0418_002:0912b26_9']	「是颰陀和等於五百菩薩人中之師，常持中正法，合會隨順教莫不歡喜者——歡樂心、隨時心、清淨心、却欲心。	「是颰陀和等於五百菩薩人中之師，常持中正法，合會隨順教莫不歡喜者——歡樂心、隨時心、清淨心、却欲心。	These Bhadrapāla and others are teachers among the five hundred bodhisattvas. They always uphold the correct Dharma and gather in accordance with the teachings, and none are displeased - with joyful minds, timely minds, pure minds, and minds that have eliminated desire.
['ZH_T13_0418_002:0912b27_10']	」是時五百人皆叉手立佛前，颰陀和菩薩白佛言：	」是時五百人皆叉手立佛前，颰陀和菩薩白佛言：	At that time, the five hundred people all stood with their palms joined in front of the Buddha. The bodhisattva Bhadrapāla addressed the Buddha, saying:
['ZH_T13_0418_002:0912b28_2']	「菩薩持幾事得是三昧？	「菩薩持幾事得是三昧？	How many things should a bodhisattva possess to attain this samādhi?
['ZH_T13_0418_002:0912b28_6']	天中天！	天中天！	God among gods!
['ZH_T13_0418_002:0912b28_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_002:0912b29_1']	「菩薩有四事疾得是三昧。	「菩薩有四事疾得是三昧。	A bodhisattva has four things that quickly attain this samādhi.
['ZH_T13_0418_002:0912b29_6']	何等為四？	何等為四？	What are the four?
['ZH_T13_0418_002:0912c01_14']	一者、不信餘道，二者、斷愛欲，三者、如法行，四者、無所貪生。	一者、不信餘道，二者、斷愛欲，三者、如法行，四者、無所貪生。	First, not believing in other paths; second, severing desire; third, practicing in accordance with the Dharma; fourth, having no greed for rebirth.
['ZH_T13_0418_002:0912c02_5']	是為四，菩薩疾得是三昧。	是為四，菩薩疾得是三昧。	These are the four, and a bodhisattva quickly attains this samādhi.
['ZH_T13_0418_002:0912c02_12']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0912c04_1']	「若有菩薩學是三昧者，若持、若誦、若守，今世即自得五百功德。	「若有菩薩學是三昧者，若持、若誦、若守，今世即自得五百功德。	If there are bodhisattvas who study this samādhi, whether upholding it, reciting it, or guarding it, they will attain five hundred merits in this very life.
['ZH_T13_0418_002:0912c04_8']	譬如，颰陀和！	譬如，颰陀和！	It is like this, Bhadrapāla!
['ZH_T13_0418_002:0912c06_2']	慈心比丘終不中毒、終不中兵、火不能燒、入水不死、帝王不能得其便。	慈心比丘終不中毒、終不中兵、火不能燒、入水不死、帝王不能得其便。	A bhikṣu with a mind of loving-kindness will never be poisoned, will never be harmed by weapons, fire cannot burn him, he will not drown in water, and kings will not find an opportunity to harm him.
['ZH_T13_0418_002:0912c08_8']	如是，菩薩守是三昧者，終不中毒、終不中兵、終不為火所燒、終不為水所沒、終不為帝王得其便。	如是，菩薩守是三昧者，終不中毒、終不中兵、終不為火所燒、終不為水所沒、終不為帝王得其便。	In the same way, a bodhisattva who guards this samādhi will never be poisoned, will never be harmed by weapons, will never be burned by fire, will never drown in water, and kings will not find an opportunity to harm him.
['ZH_T13_0418_002:0912c08_15']	譬如，颰陀和！	譬如，颰陀和！	It is like this, Bhadrapāla!
['ZH_T13_0418_002:0912c10_12']	劫盡壞燒時，持是三昧菩薩者正使墮是火中，火即為滅，譬如大甖水滅小火。	劫盡壞燒時，持是三昧菩薩者正使墮是火中，火即為滅，譬如大甖水滅小火。	At the end of the eon, when the world is destroyed by fire, if a bodhisattva who upholds this samādhi were to fall into that fire, the fire would be extinguished, just as a large jar of water extinguishes a small fire.
['ZH_T13_0418_002:0912c10_19']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0912c11_7']	「我所語無有異。	「我所語無有異。	What I say is never different.
['ZH_T13_0418_002:0912c17_3']	是菩薩持是三昧者，若帝王、若賊、若水、若火、若龍、若蛇、若閱叉鬼神、若猛獸、若大蟒、若蛟龍、若師子、若虎、若狼、若狗、若人、若非人、若㹢玃、若薜荔、若鳩洹鬼神，若欲嬈人、若欲殺人、若欲奪人鉢震越、若壞人禪奪人念，設欲中是菩薩者，終不能中。	是菩薩持是三昧者，若帝王、若賊、若水、若火、若龍、若蛇、若閱叉鬼神、若猛獸、若大蟒、若蛟龍、若師子、若虎、若狼、若狗、若人、若非人、若㹢玃、若薜荔、若鳩洹鬼神，若欲嬈人、若欲殺人、若欲奪人鉢震越、若壞人禪奪人念，設欲中是菩薩者，終不能中。	If a bodhisattva upholds this samādhi, whether it be a king, a thief, water, fire, a dragon, a snake, a rākṣasa demon, a ferocious beast, a giant python, a water spirit, a lion, a tiger, a wolf, a dog, a human, a non-human, a baboon, a hungry ghost, or a kumbhāṇḍa demon, if they wish to disturb people, kill people, steal people's alms bowl and robe, destroy people's meditation, or steal people's mindfulness, if they wish to harm this bodhisattva, they will ultimately not be able to harm them.
['ZH_T13_0418_002:0912c17_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_002:0912c18_11']	「如我所語無有異，除其宿命所請，其餘無有能中者。	「如我所語無有異，除其宿命所請，其餘無有能中者。	It is as I say, without any difference. Except for those who have been invited by their past karma, the rest will not be able to harm them.
['ZH_T13_0418_002:0912c18_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_002:0912c19_3']	「我所語無有異。	「我所語無有異。	What I say is without any difference.
['ZH_T13_0418_002:0912c21_1']	若有菩薩持是三昧者，終不病目，若耳、鼻、口，身體無病，其心終不憂、終不厄。	若有菩薩持是三昧者，終不病目，若耳、鼻、口，身體無病，其心終不憂、終不厄。	If there are bodhisattvas who uphold this samādhi, they will never have eye diseases, and their ears, nose, mouth, and body will be free from illness. Their minds will never be sorrowful or in distress.
['ZH_T13_0418_002:0912c22_4']	是菩薩若死、若近死，設有是患者，佛語為有異；	是菩薩若死、若近死，設有是患者，佛語為有異；	If this bodhisattva is about to die or has died, if there are such illnesses, the Buddha's words will be no different;
['ZH_T13_0418_002:0912c22_11']	除其宿命所作。	除其宿命所作。	except for those created by past karma.
['ZH_T13_0418_002:0912c22_19']	「復次，颰陀和！	「復次，颰陀和！	Furthermore, Bhadrapāla!
['ZH_T13_0418_002:0912c26_14']	是菩薩諸天皆稱譽、諸龍皆稱譽、諸閱叉鬼神皆稱譽、諸阿須輪皆稱譽，迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆稱譽是菩薩，諸佛天中天皆稱譽是菩薩。	是菩薩諸天皆稱譽、諸龍皆稱譽、諸閱叉鬼神皆稱譽、諸阿須輪皆稱譽，迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆稱譽是菩薩，諸佛天中天皆稱譽是菩薩。	All the devas praise this bodhisattva, all the nāgas praise him, all the rākṣasa spirits praise him, all the asuras praise him, the garuḍa spirits, kiṃnara spirits, mahoraga spirits, and humans and non-humans all praise this bodhisattva, and all the buddhas, the devas among devas, praise this bodhisattva.
['ZH_T13_0418_002:0912c27_2']	「復次，颰陀和！	「復次，颰陀和！	Furthermore, Bhadrapāla!
['ZH_T13_0418_002:0913a03_1']	是菩薩為諸天所護、為諸龍所護，四天王、釋提桓因、梵三鉢天皆護是菩薩，閱叉鬼神、乾陀羅鬼神、阿須倫鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆共擁護是菩薩，諸佛天中天皆共擁護是菩薩。	是菩薩為諸天所護、為諸龍所護，四天王、釋提桓因、梵三鉢天皆護是菩薩，閱叉鬼神、乾陀羅鬼神、阿須倫鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆共擁護是菩薩，諸佛天中天皆共擁護是菩薩。	This bodhisattva is protected by the devas, protected by the nāgas, the Four Heavenly Kings, Śakra Devānām Indra, and the Brahmā gods all protect this bodhisattva. Yakṣa spirits, gandharva spirits, asura spirits, garuḍa spirits, kiṃnara spirits, and mahoraga spirits, as well as humans and non-humans, all together protect this bodhisattva. The buddhas, the celestial among celestials, all together protect this bodhisattva.
['ZH_T13_0418_002:0913a03_9']	「復次，颰陀和！	「復次，颰陀和！	Furthermore, Bhadrapāla!
['ZH_T13_0418_002:0913a07_14']	是菩薩為諸天所敬愛，諸龍閱叉鬼神、乾陀羅鬼神、阿須倫鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆共敬愛是菩薩，諸佛天中天——皆無有愛欲——以道德故皆復敬愛是菩薩。	是菩薩為諸天所敬愛，諸龍閱叉鬼神、乾陀羅鬼神、阿須倫鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆共敬愛是菩薩，諸佛天中天——皆無有愛欲——以道德故皆復敬愛是菩薩。	This bodhisattva is revered and loved by the devas, and the nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, as well as humans and non-humans, all together revere and love this bodhisattva. The buddhas, the celestial among celestials, who are all free from desire, out of their virtue and sagacity, also revere and love this bodhisattva.
['ZH_T13_0418_002:0913a08_1']	「復次，颰陀和！	「復次，颰陀和！	Furthermore, Bhadrapāla!
['ZH_T13_0418_002:0913a12_15']	是菩薩諸天皆欲見之，諸龍、閱叉鬼神、乾陀羅鬼神、阿須倫鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆思樂欲見是菩薩，諸佛天中天皆各各欲使是菩薩往到其所——用人民故欲使往。	是菩薩諸天皆欲見之，諸龍、閱叉鬼神、乾陀羅鬼神、阿須倫鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆思樂欲見是菩薩，諸佛天中天皆各各欲使是菩薩往到其所——用人民故欲使往。	All the devas wish to see this bodhisattva, and all the dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans all wish to see this bodhisattva. All the buddhas, the World-Honored Ones, each wish to have this bodhisattva go to their place - they wish for him to go for the sake of the people.
['ZH_T13_0418_002:0913a13_2']	「復次，颰陀和！	「復次，颰陀和！	Furthermore, Bhadrapāla!
