segmentnr	original	analyzed	folio	translated
['ZH_T13_0399_001:0453c10_7']	未曾欺佛、不自欺身、亦不欺誑一切眾生。	未曾欺佛、不自欺身、亦不欺誑一切眾生。	001	Never deceiving the Buddha, not deceiving oneself, and not deceiving all sentient beings.
['ZH_T13_0399_001:0453c11_6']	何謂菩薩欺於諸佛，而欺己身及與眾生？	何謂菩薩欺於諸佛，而欺己身及與眾生？	001	What is meant by a bodhisattva deceiving the buddhas, deceiving oneself, and deceiving all sentient beings?
['ZH_T13_0399_001:0453c13_15']	假使菩薩興發無上正真道意，志慕聲聞、緣覺之地，而誓求願意甘樂之，是為菩薩欺佛、己身及與眾生。	假使菩薩興發無上正真道意，志慕聲聞、緣覺之地，而誓求願意甘樂之，是為菩薩欺佛、己身及與眾生。	001	If a bodhisattva gives rise to the intention to cultivate the unsurpassed true path, but aspires to the stage of the śrāvaka or pratyekabuddha, and vows to seek and delight in that intention, this is called a bodhisattva deceiving the buddhas, oneself, and all sentient beings.
['ZH_T13_0399_001:0453c14_10']	「何謂菩薩不欺諸佛、己身、眾生？	「何謂菩薩不欺諸佛、己身、眾生？	001	What is meant by a bodhisattva not deceiving the buddhas, oneself, or sentient beings?
['ZH_T13_0399_001:0453c20_7']	假使菩薩發大道意，設令勤苦遭眾惱患，為諸眾魔所見嬈試，為諸外道所見逼迫，毀辱誹謗而戲弄之，百種罵詈撾捶危害，虛妄之事而以加己，志性寂然不起怨結不懷怯弱、不成迷誤不恐不畏、不以憂慼不以為恨，續秉一志志性堅強，平等之行不捨道意。	假使菩薩發大道意，設令勤苦遭眾惱患，為諸眾魔所見嬈試，為諸外道所見逼迫，毀辱誹謗而戲弄之，百種罵詈撾捶危害，虛妄之事而以加己，志性寂然不起怨結不懷怯弱、不成迷誤不恐不畏、不以憂慼不以為恨，續秉一志志性堅強，平等之行不捨道意。	001	If a bodhisattva arouses the great aspiration for enlightenment, even if they encounter hardship and various afflictions, are disturbed by various demons, are oppressed by non-Buddhist paths, are slandered and ridiculed, are scolded in a hundred ways, beaten and harmed, and falsely accused, their mind remains tranquil, not giving rise to resentment or harboring cowardice, confusion, fear, anxiety, or hatred. Continuously upholding a single aspiration with a firm and strong mind, they do not abandon the aspiration for enlightenment through the practice of equality.
['ZH_T13_0399_001:0453c21_12']	但執惠心、珍寶之心，常懷道心，一切世間最尊第一。	但執惠心、珍寶之心，常懷道心，一切世間最尊第一。	001	But they grasp the mind of wisdom, the mind of preciousness, and always harbor the mind of the Way, the most revered in the entire world.
['ZH_T13_0399_001:0453c22_10']	又復發心為諸眾生，救護歸命令得超度。	又復發心為諸眾生，救護歸命令得超度。	001	Moreover, they arouse the mind for the sake of all beings, to save, protect, and liberate them.
['ZH_T13_0399_001:0453c24_17']	所興之心而無等倫，無以為喻，不退不捨不在餘乘，常立一志樂於佛道，導御法輪，令諸群萌悉得面見。	所興之心而無等倫，無以為喻，不退不捨不在餘乘，常立一志樂於佛道，導御法輪，令諸群萌悉得面見。	001	The mind that is aroused is without equal, without analogy, not retreating, not abandoning, not in other vehicles, always establishing a single aspiration, delighting in the Buddha way, guiding and controlling the Dharma wheel, causing all beings to be able to meet face-to-face.
['ZH_T13_0399_001:0453c26_6']	現於諸力興顯如是，行步舉動遵脩精進，終不破壞他人言教。	現於諸力興顯如是，行步舉動遵脩精進，終不破壞他人言教。	001	Manifesting in the various powers, arising and becoming manifest in this way, walking and moving, following and cultivating diligently, never destroying the teachings of others.
['ZH_T13_0399_001:0453c27_10']	是為菩薩不欺諸佛、不自欺身，亦不侵欺一切眾生。	是為菩薩不欺諸佛、不自欺身，亦不侵欺一切眾生。	001	This is the bodhisattva not deceiving the buddhas, not deceiving himself, and also not harming or deceiving any sentient beings.
['ZH_T13_0399_001:0453c28_18']	「假使菩薩不欺諸佛、不自欺己、不誑眾生，是為菩薩第一至誠。	「假使菩薩不欺諸佛、不自欺己、不誑眾生，是為菩薩第一至誠。	001	If a bodhisattva does not deceive the buddhas, does not deceive himself, and does not deceive sentient beings, this is the bodhisattva's first utmost sincerity.
['ZH_T13_0399_001:0453c29_7']	彼以四事不欺諸佛：	彼以四事不欺諸佛：	001	He does not deceive the buddhas through four things:
['ZH_T13_0399_001:0454a01_8']	順于堅固、而應威施、所為力強、精進慇懃。	順于堅固、而應威施、所為力強、精進慇懃。	001	Following what is firm and solid, responding with majestic giving, what he does is powerful, and he diligently makes energetic progress.
['ZH_T13_0399_001:0454a01_17']	復以四事不自欺身：	復以四事不自欺身：	001	Furthermore, through four things he does not deceive himself:
['ZH_T13_0399_001:0454a02_17']	志性仁和、質直其心、無有諛諂、亦無虛訑。	志性仁和、質直其心、無有諛諂、亦無虛訑。	001	His disposition is kind and harmonious, his mind is straightforward, he is without flattery or deceit, and he is also without empty boasts.
['ZH_T13_0399_001:0454a03_6']	彼以四事不欺眾生：	彼以四事不欺眾生：	001	They do not deceive sentient beings in four ways:
['ZH_T13_0399_001:0454a05_4']	方便應病、慈心愍哀、加以四恩，是為菩薩第一至誠，不捨道心而不違失往古之願。	方便應病、慈心愍哀、加以四恩，是為菩薩第一至誠，不捨道心而不違失往古之願。	001	Skillfully treating illnesses, with a compassionate and merciful mind, and adding the four kinds of kindness. This is the first sincerity of the bodhisattva, not abandoning the aspiration for enlightenment and not violating the vows of the past.
['ZH_T13_0399_001:0454a05_12']	」佛復告寶女曰：	」佛復告寶女曰：	001	The Buddha further told Jewel Woman:
['ZH_T13_0399_001:0454a06_14']	「菩薩至誠，謂口寂然護於言語，所說無缺口辭真諦。	「菩薩至誠，謂口寂然護於言語，所說無缺口辭真諦。	001	The sincerity of the bodhisattva means that the mouth is silent and protects speech, and what is said is without fault and the words are true.
['ZH_T13_0399_001:0454a07_18']	在於獨處若大眾中，言常至誠，不以國故而兩舌也；	在於獨處若大眾中，言常至誠，不以國故而兩舌也；	001	Whether alone or in a large assembly, speech is always sincere, and for the sake of the country, one does not engage in divisive speech;
['ZH_T13_0399_001:0454a08_11']	不以珍寶具足貨業而欺虛言；	不以珍寶具足貨業而欺虛言；	001	One does not deceive with false words for the sake of abundant treasures and wealth;
['ZH_T13_0399_001:0454a09_8']	不以父母親族貪財惜費而兩舌也。	不以父母親族貪財惜費而兩舌也。	001	One does not engage in divisive speech for the sake of parents, relatives, and greed for wealth and stinginess.
['ZH_T13_0399_001:0454a09_14']	」佛語寶女：	」佛語寶女：	001	 The Buddha told Jewel Woman:
['ZH_T13_0399_001:0454a10_4']	「有三十二事口辭清淨。	「有三十二事口辭清淨。	001	There are thirty-two things that are pure speech.
['ZH_T13_0399_001:0454a10_10']	何謂三十二？	何謂三十二？	001	What are the thirty-two?
['ZH_T13_0399_001:0454a10_14']	羞慚一。	羞慚一。	001	Shamelessness is one.
['ZH_T13_0399_001:0454a10_18']	造德二。	造德二。	001	Creating virtue is two.
['ZH_T13_0399_001:0454a11_4']	常懷恥愧三。	常懷恥愧三。	001	Always harboring shame is three.
['ZH_T13_0399_001:0454a11_10']	等修於善四。	等修於善四。	001	Cultivating goodness equally is four.
['ZH_T13_0399_001:0454a11_16']	不為劣惡五。	不為劣惡五。	001	Not engaging in inferior evil is five.
['ZH_T13_0399_001:0454a12_2']	不索譏謗六。	不索譏謗六。	001	Not seeking slander is six.
['ZH_T13_0399_001:0454a12_8']	不為卒暴七。	不為卒暴七。	001	Not being hasty or violent seven.
['ZH_T13_0399_001:0454a12_14']	教化諸天八。	教化諸天八。	001	Teaching and transforming the gods eight.
['ZH_T13_0399_001:0454a12_20']	不興恐懼九。	不興恐懼九。	001	Not giving rise to fear nine.
['ZH_T13_0399_001:0454a13_5']	燒諸惡趣十。	燒諸惡趣十。	001	Burning the evil destinies ten.
['ZH_T13_0399_001:0454a13_11']	開演善歸一。	開演善歸一。	001	Expounding the good refuge one.
['ZH_T13_0399_001:0454a13_17']	賢聖所命二。	賢聖所命二。	001	What is commanded by the sages two.
['ZH_T13_0399_001:0454a14_2']	恭奉明智三。	恭奉明智三。	001	Respectfully serving the wise three.
['ZH_T13_0399_001:0454a14_8']	其內清淨四。	其內清淨四。	001	The inner purity four.
['ZH_T13_0399_001:0454a14_14']	善修於外五。	善修於外五。	001	Skillfully cultivating the outer five.
['ZH_T13_0399_001:0454a14_20']	而受言教六。	而受言教六。	001	Receiving the teachings six.
['ZH_T13_0399_001:0454a15_5']	分別言辭七。	分別言辭七。	001	Discerning the words seven.
['ZH_T13_0399_001:0454a15_11']	無󰤀䩕說八。	無󰤀䩕說八。	001	Speaking without arrogance eight.
['ZH_T13_0399_001:0454a15_17']	口演柔軟九。	口演柔軟九。	001	Speaking softly nine.
['ZH_T13_0399_001:0454a16_4']	言語殊特十。	言語殊特十。	001	Speaking distinctively ten.
['ZH_T13_0399_001:0454a16_10']	口暢香潔一。	口暢香潔一。	001	The mouth expounding purity one.
['ZH_T13_0399_001:0454a16_16']	而隨教命二。	而隨教命二。	001	Following the teachings two.
['ZH_T13_0399_001:0454a17_2']	無有欺詐三。	無有欺詐三。	001	Being without deceit three.
['ZH_T13_0399_001:0454a17_8']	無所熱惱四。	無所熱惱四。	001	Being without distress four.
['ZH_T13_0399_001:0454a17_14']	造業可愛五。	造業可愛五。	001	Creating beloved karma five.
['ZH_T13_0399_001:0454a17_20']	內無有失六。	內無有失六。	001	Internally being without loss six.
['ZH_T13_0399_001:0454a18_5']	外亦無誤七。	外亦無誤七。	001	Externally also being without error seven.
['ZH_T13_0399_001:0454a18_11']	不為罪業八。	不為罪業八。	001	Not creating evil karma eight.
['ZH_T13_0399_001:0454a18_17']	造眾祐地九。	造眾祐地九。	001	Creating the ground of blessings nine.
['ZH_T13_0399_001:0454a19_3']	樂於佛道十。	樂於佛道十。	001	Delighting in the Buddha's path ten.
['ZH_T13_0399_001:0454a19_9']	傳語至誠一。	傳語至誠一。	001	Transmitting words with sincerity one.
['ZH_T13_0399_001:0454a19_15']	言輒獲利二。	言輒獲利二。	001	Speaking and immediately gaining benefit two.
['ZH_T13_0399_001:0454a20_3']	是為三十二事也。	是為三十二事也。	001	These are the thirty-two matters.
['ZH_T13_0399_001:0454a21_4']	」佛告寶女：	」佛告寶女：	001	The Buddha told Jewel Woman:
['ZH_T13_0399_001:0454a21_14']	「所謂至誠求願具足。	「所謂至誠求願具足。	001	It is called the fulfillment of sincere wishes.
['ZH_T13_0399_001:0454a21_19']	所以者何？	所以者何？	001	Why is it so?
['ZH_T13_0399_001:0454a23_15']	喜布施者為菩薩道，無慳貪故斯成志願，一切所有設能慧施，覩是以後此則至誠。	喜布施者為菩薩道，無慳貪故斯成志願，一切所有設能慧施，覩是以後此則至誠。	001	Generosity is for the sake of the bodhisattva path, because it is free from stinginess and greed, and this fulfills one's aspirations. If one is able to give away all one has with wisdom, seeing this afterwards is then sincerity.
['ZH_T13_0399_001:0454a25_13']	清淨之誡為菩薩道，不為毀禁斯成所願，假使戒禁具足清淨，覩是以後此則至誠。	清淨之誡為菩薩道，不為毀禁斯成所願，假使戒禁具足清淨，覩是以後此則至誠。	001	Pure precepts are for the sake of the bodhisattva path, not for breaking the precepts, and this fulfills one's aspirations. If one's precepts are complete and pure, seeing this afterwards is then sincerity.
['ZH_T13_0399_001:0454a27_11']	建立忍力為菩薩道，志不懷結斯成誓願，其忍辱者此為柔和，覩是以後則為至誠。	建立忍力為菩薩道，志不懷結斯成誓願，其忍辱者此為柔和，覩是以後則為至誠。	001	Establishing the power of patience is for the sake of the bodhisattva path, and aspiring to be free from resentment fulfills one's vow. If one is patient, this is gentleness, and seeing this afterwards is then sincerity.
['ZH_T13_0399_001:0454a29_8']	遵修精進為菩薩道，不為懈廢斯成所願，設能普行一切德本，覩是以後則為至誠。	遵修精進為菩薩道，不為懈廢斯成所願，設能普行一切德本，覩是以後則為至誠。	001	Pursuing and cultivating diligence is for the sake of the bodhisattva path, and not being lazy fulfills one's aspirations. If one is able to universally practice all the roots of virtue, seeing this afterwards is then sincerity.
['ZH_T13_0399_001:0454b02_6']	建立禪定為菩薩道，不為亂心斯成所願，設能懷來習一心者，覩是以後則為至誠。	建立禪定為菩薩道，不為亂心斯成所願，設能懷來習一心者，覩是以後則為至誠。	001	Establishing meditation as the bodhisattva path, not being a distracted mind, this vow is fulfilled. If one is able to embrace and cultivate single-mindedness, seeing this afterwards is then true sincerity.
['ZH_T13_0399_001:0454b04_1', 'ZH_T13_0399_001:0454b05_13']	建立智慧為菩薩道，不為邪黠斯成所願，曉了聖慧，覩是以後則為至誠。🔽四意止行為菩薩道，不為放逸斯成所願，意以寂定，覩是以後此則至誠。	建立智慧為菩薩道，不為邪黠斯成所願，曉了聖慧，覩是以後則為至誠。 四意止行為菩薩道，不為放逸斯成所願，意以寂定，覩是以後此則至誠。	001	Establishing wisdom as the bodhisattva path, not being a deviant wisdom, this vow is fulfilled. Understanding the wisdom of the sages, seeing this afterwards is then true sincerity.🔽The four bases of mindfulness are the bodhisattva path, not being negligent, this vow is fulfilled. The mind is then in tranquil concentration, seeing this afterwards is then true sincerity.
['ZH_T13_0399_001:0454b07_6']	四意之斷為菩薩道，不興眾惡心若滅除斯成所願，覩是以後此則至誠。	四意之斷為菩薩道，不興眾惡心若滅除斯成所願，覩是以後此則至誠。	001	The four right efforts are the bodhisattva path, not giving rise to various evils, the mind is then extinguished, this vow is fulfilled. Seeing this afterwards is then true sincerity.
['ZH_T13_0399_001:0454b09_1']	四神足行為菩薩道，無有不達已能飛行斯成所願，覩是以後此則至誠。	四神足行為菩薩道，無有不達已能飛行斯成所願，覩是以後此則至誠。	001	The four bases of supernatural powers are the bodhisattva path, not being without understanding, already able to fly, this vow is fulfilled. Seeing this afterwards is then true sincerity.
['ZH_T13_0399_001:0454b10_18']	五根之事為菩薩道，諸根寂然無有錯亂斯成所願，諸根澹泊，覩是以後此則至誠。	五根之事為菩薩道，諸根寂然無有錯亂斯成所願，諸根澹泊，覩是以後此則至誠。	001	The practice of the five faculties is the bodhisattva path. The faculties are tranquil and free from confusion, fulfilling one's wishes. The faculties are serene. Seeing this afterwards, this is true sincerity.
['ZH_T13_0399_001:0454b12_12']	五力之行為菩薩道，不為無勢具足十力斯成所願，覩是以後，斯則至誠。	五力之行為菩薩道，不為無勢具足十力斯成所願，覩是以後，斯則至誠。	001	The practice of the five powers is the bodhisattva path. Not being without power, fully endowed with the ten powers, fulfilling one's wishes. Seeing this afterwards, this is true sincerity.
['ZH_T13_0399_001:0454b14_8']	七覺之意為菩薩道，無所不了已能覺達，諸情不起斯成所願，覩是以後此則至誠。	七覺之意為菩薩道，無所不了已能覺達，諸情不起斯成所願，覩是以後此則至誠。	001	The meaning of the seven factors of enlightenment is the bodhisattva path. Not being without understanding, already able to awaken, the faculties do not arise, fulfilling one's wishes. Seeing this afterwards, this is true sincerity.
['ZH_T13_0399_001:0454b16_2']	八聖道行為菩薩道，無有邪徑設處聖路斯成所願，覩是以後此則至誠。	八聖道行為菩薩道，無有邪徑設處聖路斯成所願，覩是以後此則至誠。	001	The practice of the eightfold noble path is the bodhisattva path. There are no wrong paths. If one is on the noble path, fulfilling one's wishes. Seeing this afterwards, this is true sincerity.
['ZH_T13_0399_001:0454b17_14']	四恩之行為菩薩道，不為無救攝諸危厄斯成所願，覩是以後此則至誠。	四恩之行為菩薩道，不為無救攝諸危厄斯成所願，覩是以後此則至誠。	001	The practice of the four kinds of kindness is the bodhisattva path. Not being without rescue, embracing all dangers and difficulties, fulfilling one's wishes. Seeing this afterwards, this is true sincerity.
['ZH_T13_0399_001:0454b19_13']	修四梵行為菩薩道，不為天人慈悲喜護，救濟群黎斯成所願，覩是以後此則至誠。	修四梵行為菩薩道，不為天人慈悲喜護，救濟群黎斯成所願，覩是以後此則至誠。	001	Cultivating the four kinds of Brahma conduct is the bodhisattva path, not for the sake of the love, compassion, joy, and equanimity of devas and humans, but to rescue and deliver all beings, thus fulfilling one's vows. Seeing this afterwards, this is true sincerity.
['ZH_T13_0399_001:0454b21_15']	神通之慧、三達之智、正觀寂寞為菩薩道，無諸瑕穢，眾行普具斯成所願，覩是以後此則至誠。	神通之慧、三達之智、正觀寂寞為菩薩道，無諸瑕穢，眾行普具斯成所願，覩是以後此則至誠。	001	The wisdom of spiritual powers, the knowledge of the three times, and the correct contemplation of tranquility are the bodhisattva path, free from all faults, and fully endowed with all practices, thus fulfilling one's vows. Seeing this afterwards, this is true sincerity.
['ZH_T13_0399_001:0454b24_7']	具足一切諸德法本為菩薩道，不為無度，蠲除一切諸不善法斯成所願，設能宣備仁賢之法，覩是以後此則至誠。	具足一切諸德法本為菩薩道，不為無度，蠲除一切諸不善法斯成所願，設能宣備仁賢之法，覩是以後此則至誠。	001	Being fully endowed with all virtuous dharmas is the bodhisattva path, not for the sake of being without liberation, but to eliminate all unwholesome dharmas, thus fulfilling one's vows. If one is able to fully proclaim the Dharma of benevolence and virtue, seeing this afterwards, this is true sincerity.
['ZH_T13_0399_001:0454b24_13']	」佛告寶女：	」佛告寶女：	001	The Buddha told Jewel Woman:
['ZH_T13_0399_001:0454b25_7']	「菩薩亦當翫習奉行，賢聖之諦：	「菩薩亦當翫習奉行，賢聖之諦：	001	Bodhisattvas should also play, practice, and carry out the truths of the sages:
['ZH_T13_0399_001:0454b26_6']	知於苦慧、斷於所習、曉了滅盡、修行聖路。	知於苦慧、斷於所習、曉了滅盡、修行聖路。	001	Knowing the wisdom of suffering, cutting off what is to be practiced, understanding the end of cessation, and cultivating the noble path.
['ZH_T13_0399_001:0454b27_3']	彼所謂知於苦者，分別五陰無所起故。	彼所謂知於苦者，分別五陰無所起故。	001	What is meant by knowing suffering is to discern the five aggregates without arising.
['ZH_T13_0399_001:0454b29_14']	斷於習者，於五陰愛無所習故，究竟恩情無所習行，其為脫門，無所遊居不懷所施，其無所懷則於過去而無所至；	斷於習者，於五陰愛無所習故，究竟恩情無所習行，其為脫門，無所遊居不懷所施，其無所懷則於過去而無所至；	001	Cutting off of habits means not habituating in the five aggregates of clinging, ultimately having no habituation in affection, and practicing the liberation gate without dwelling anywhere, not harboring any giving. That which is not harbored does not reach anywhere in the past;
['ZH_T13_0399_001:0454c01_13']	設於過去無所至者，彼則正法無所蠲除；	設於過去無所至者，彼則正法無所蠲除；	001	if it does not reach anywhere in the past, then it does not eliminate the true Dharma;
['ZH_T13_0399_001:0454c02_8']	已於諸法無所除者，是為斷習。	已於諸法無所除者，是為斷習。	001	having nothing to eliminate in all dharmas, this is cutting off of habits.
['ZH_T13_0399_001:0454c03_6']	彼知滅盡，一切想著所興方便覩究竟盡。	彼知滅盡，一切想著所興方便覩究竟盡。	001	That knowledge of cessation means seeing the ultimate end of all conceptual attachments that arise.
['ZH_T13_0399_001:0454c05_13']	其滅盡者，為不復懷得於生死，等於所有終始均平，於一切法而無增減，已等觀者，斯為曉了滅盡之慧。	其滅盡者，為不復懷得於生死，等於所有終始均平，於一切法而無增減，已等觀者，斯為曉了滅盡之慧。	001	As for that cessation, it means not harboring any attainment in birth and death, being equal in all beginnings and ends, and having no increase or decrease in any dharmas. Having already observed equality, this is the wisdom of understanding cessation.
['ZH_T13_0399_001:0454c09_5']	彼察平等，於八正路則能等療，無所想念而無邪想，求諸塵勞無有吾我，以無吾我便無所受，則無所生、無造業者，悉能善修於一切法，是則名曰為聖路矣！	彼察平等，於八正路則能等療，無所想念而無邪想，求諸塵勞無有吾我，以無吾我便無所受，則無所生、無造業者，悉能善修於一切法，是則名曰為聖路矣！	001	They observe equality and are able to treat equally on the eightfold right path. Without any thoughts or wrong thoughts, they seek out afflictions and have no self. Without a self, there is nothing to accept, and then there is no birth and no creator. They are able to skillfully cultivate all dharmas. This is called the noble path.
['ZH_T13_0399_001:0454c11_3']	假使於斯至誠之慧，曉了一切皆暢眾生，亦無有內亦無所證，是為菩薩之至誠也。	假使於斯至誠之慧，曉了一切皆暢眾生，亦無有內亦無所證，是為菩薩之至誠也。	001	If one has this sincere wisdom, understands everything, and penetrates all beings, then there is no internal and nothing to realize. This is the utmost sincerity of the bodhisattvas.
['ZH_T13_0399_001:0454c12_7']	」佛說是至誠教時，一萬菩薩具足聖慧，逮得法忍。	」佛說是至誠教時，一萬菩薩具足聖慧，逮得法忍。	001	When the Buddha spoke this teaching on utmost sincerity, ten thousand bodhisattvas fully possessed the noble wisdom and attained acceptance of the non-arising of dharmas.
['ZH_T13_0399_001:0454c13_4']	佛告寶女：	佛告寶女：	001	The Buddha told Jewel Woman:
['ZH_T13_0399_001:0454c13_14']	「何謂菩薩應順於法？	「何謂菩薩應順於法？	001	What is meant by bodhisattvas conforming to the Dharma?
['ZH_T13_0399_001:0454c21_8']	御行如法則隨法教思惟於法，法為志性恭敬於法，遵修法行欲慕於法，樂於法樂多存於法，法為妙英法為刀杖，被法之鎧誓法自嚴，修法光明法之錠燎，常志法念以法為意，遊步於法分別經典，方便應法遊步法行，法為臥寐法為威儀，將護法事以法布施，法為財業法無有盡，普弘演法法為嚴辦，常修法身法為言辭，思惟法念而不放逸。	御行如法則隨法教思惟於法，法為志性恭敬於法，遵修法行欲慕於法，樂於法樂多存於法，法為妙英法為刀杖，被法之鎧誓法自嚴，修法光明法之錠燎，常志法念以法為意，遊步於法分別經典，方便應法遊步法行，法為臥寐法為威儀，將護法事以法布施，法為財業法無有盡，普弘演法法為嚴辦，常修法身法為言辭，思惟法念而不放逸。	001	Following the Dharma, contemplating the Dharma, taking the Dharma as one's nature, respecting the Dharma, practicing the Dharma, desiring the Dharma, delighting in the Dharma, abiding in the Dharma, the Dharma as the supreme flower, the Dharma as the sword and staff, wearing the armor of the Dharma, vowing to adorn oneself with the Dharma, cultivating the light of the Dharma, the lamp of the Dharma, always aspiring to the Dharma, taking the Dharma as one's mind, walking in the Dharma, discerning the scriptures, skillfully conforming to the Dharma, practicing the Dharma, the Dharma as one's bed and sleep, the Dharma as one's deportment, protecting the affairs of the Dharma, giving the Dharma, the Dharma as inexhaustible wealth, widely expounding the Dharma, the Dharma as the means of adornment, always cultivating the Dharma body, the Dharma as speech, contemplating the Dharma, and not being negligent.
['ZH_T13_0399_001:0454c22_12']	如是比類，遵修法行具足成就，而順法主不為非法。	如是比類，遵修法行具足成就，而順法主不為非法。	001	In this way, following the practice of the Dharma, one fully accomplishes and conforms to the Dharma master, not doing what is contrary to the Dharma.
['ZH_T13_0399_001:0454c23_2']	」「彼為何謂順法主者？	」「彼為何謂順法主者？	001	What is meant by 'conforming to the Dharma master'?
['ZH_T13_0399_001:0455a01_1']	設使如斯至誠真諦，被佛法鎧以法為護，恭敬聖眾慇懃聽經，樂於道意積累眾善，不捨至真志性本淨，而無所著不違所應，見諸賢聖習眾善友，常行恭敬隨其示現，離於憍慢多所咨嗟，遊在法會至心聽經，慕求法典不以厭足，講說道義則不懈倦，而於經法無能為師，念報恩慈以有反復，所作成辦。	設使如斯至誠真諦，被佛法鎧以法為護，恭敬聖眾慇懃聽經，樂於道意積累眾善，不捨至真志性本淨，而無所著不違所應，見諸賢聖習眾善友，常行恭敬隨其示現，離於憍慢多所咨嗟，遊在法會至心聽經，慕求法典不以厭足，講說道義則不懈倦，而於經法無能為師，念報恩慈以有反復，所作成辦。	001	If one is thus sincere and truthful, dons the armor of the Buddha's teachings, protects with the Dharma, respectfully serves the noble assembly, earnestly listens to the sutras, delights in the Way, accumulates various wholesome deeds, does not abandon the ultimate truth, has a fundamentally pure disposition, is unattached, does not go against what is appropriate, sees the sages, associates with good friends, always practices respectfulness according to their teachings, is free from arrogance, praises much, roams in the Dharma assembly, listens to the sutras with utmost sincerity, aspires to seek the Dharma without being content, expounds the meaning of the Way without being lax, and has no teacher in the Dharma, thinks of repaying kindness with gratitude, and accomplishes what should be done.
['ZH_T13_0399_001:0455a02_8']	處於閑居而無恐懼，賢聖之教無所犯負，不捨止足順從十善。	處於閑居而無恐懼，賢聖之教無所犯負，不捨止足順從十善。	001	Dwelling in seclusion without fear, not violating the teachings of the sages, not abandoning contentment, and following the ten wholesome [deeds].
['ZH_T13_0399_001:0455a04_7']	咨嗟布施勸助佛道，奉於禁戒，忍辱為力，遵修精進而不怯弱，禪定寂然，遊入智慧。	咨嗟布施勸助佛道，奉於禁戒，忍辱為力，遵修精進而不怯弱，禪定寂然，遊入智慧。	001	Praising giving and encouraging the Buddha's path, upholding precepts, taking patience as strength, diligently cultivating without cowardice, peacefully entering meditation, and roaming in wisdom.
['ZH_T13_0399_001:0455a07_7']	興隆道化顯揚善權，慈多所護，入於愍哀悅豫行喜，護離二事而順至誠，所可遭遇以善為業，興發神通導利正法，在所遊至以法惠施。	興隆道化顯揚善權，慈多所護，入於愍哀悅豫行喜，護離二事而順至誠，所可遭遇以善為業，興發神通導利正法，在所遊至以法惠施。	001	Promoting the Way and spreading skillful means, with compassion protecting many, entering into compassion and rejoicing in practice, guarding against the two things and conforming to sincerity, wherever one encounters, taking goodness as one's work, giving rise to spiritual powers and guiding the true Dharma, wherever one goes, giving the Dharma as a gift.
['ZH_T13_0399_001:0455a14_10']	於四意止不忘失志，四意斷者遵修平等，四神足者現在究竟，諸根明達修治諸力，曉了諸覺超越徑路，入于寂寞觀察所行，真諦之惠聖明解脫，頒宣暉曜順諸聲聞，隨其本地教化緣覺，咨嗟一切大乘之德，則以應誼而理緣起，便於空無無所恐畏，遊于無想則無所著，觀察無願五陰如幻，觀諸四種亦如虛空。	於四意止不忘失志，四意斷者遵修平等，四神足者現在究竟，諸根明達修治諸力，曉了諸覺超越徑路，入于寂寞觀察所行，真諦之惠聖明解脫，頒宣暉曜順諸聲聞，隨其本地教化緣覺，咨嗟一切大乘之德，則以應誼而理緣起，便於空無無所恐畏，遊于無想則無所著，觀察無願五陰如幻，觀諸四種亦如虛空。	001	In the four bases of mindfulness, one does not forget one's aspirations. In the four right efforts, one cultivates equality. In the four bases of supernatural power, one attains final cessation in the present. In the clear understanding of the faculties, one cultivates the powers. In the clear understanding of the factors of enlightenment, one transcends the direct path. Entering into solitude, one observes one's practice. The wisdom of true reality, the liberation of holy wisdom, proclaims and illuminates in accordance with the śrāvakas, according to their original ground, teaching the pratyekabuddhas, praising the virtues of the Mahāyāna, then with appropriate principles, understanding dependent origination, then in emptiness, without fear, wandering in non-thought, without attachment, observing the five aggregates as illusory, viewing the four kinds as also like empty space.
['ZH_T13_0399_001:0455a16_10']	又諸入者本淨悉空，七財之業遵修六念，及樂於六行度無極，而獲五眼第一之議。	又諸入者本淨悉空，七財之業遵修六念，及樂於六行度無極，而獲五眼第一之議。	001	Moreover, those who enter the path purify the mind and realize emptiness, cultivate the practices of the seven treasures, cultivate the six recollections, delight in the six pāramitās, and attain the five eyes and the foremost wisdom.
['ZH_T13_0399_001:0455a18_8']	常自將護多所超度，善修道業等心一切眾生之類，歌頌一切無量諸佛功德之法。	常自將護多所超度，善修道業等心一切眾生之類，歌頌一切無量諸佛功德之法。	001	Always guarding oneself, crossing over to the other shore, skillfully cultivating the path, and having an equal mind towards all sentient beings, one praises the merits and virtues of the innumerable buddhas.
['ZH_T13_0399_001:0455a18_14']	」佛言寶女：	」佛言寶女：	001	The Buddha said to Jewel Woman:
['ZH_T13_0399_001:0455a20_13']	「順法菩薩不言有我、不計有人，亦不計命亦不念壽，不思斷絕、不覩有常、不見所有。	「順法菩薩不言有我、不計有人，亦不計命亦不念壽，不思斷絕、不覩有常、不見所有。	001	The bodhisattva who accords with the Dharma does not speak of self, does not conceive of a person, does not conceive of a life, does not think of annihilation, does not see permanence, and does not see existence.
