segmentnr	original	analyzed	translated
['ZH_T36_1736_034:0258c14_12']	何以故？	何以故？	Why is this?
['ZH_T36_1736_034:0258c16_7']	是五種人聞是事已，生不信心惡心嗔心，以是因緣於無量劫受苦果報。	是五種人聞是事已，生不信心惡心嗔心，以是因緣於無量劫受苦果報。	Because these five kinds of people, upon hearing these things, will give rise to faithless, evil, and angry minds. Due to this cause and condition, they will experience the fruits of suffering for innumerable kalpas.
['ZH_T36_1736_034:0258c17_3']	』」今疏引之，以成今文應具四義。	』」今疏引之，以成今文應具四義。	Now the commentary quotes this to prove that the present text should have four meanings.
['ZH_T36_1736_034:0258c18_3']	言是隨樂者，彼不樂故，亦是不宜讚故。	言是隨樂者，彼不樂故，亦是不宜讚故。	As for this is according to one's preferences, it is because they do not enjoy it, and it is also because it is not suitable to praise it.
['ZH_T36_1736_034:0258c19_7']	疏「仍前漸具」等者，即前如是次第修漸，具諸佛法。	疏「仍前漸具」等者，即前如是次第修漸，具諸佛法。	The commentary's still previously gradually possessing and so forth means that in this order one gradually cultivates and possesses all the Buddha's teachings.
['ZH_T36_1736_034:0258c19_19']	由仍此言，顯智得為上首。	由仍此言，顯智得為上首。	Because of still having this word, it shows that wisdom becomes the leader.
['ZH_T36_1736_034:0258c21_6']	疏「二正明所用不同」者，行本防護，與樂別故，故須兼具。	疏「二正明所用不同」者，行本防護，與樂別故，故須兼具。	The commentary's second, correctly clarifying the differences in what is used means that the basis of practice is to guard against and bestow bliss separately, therefore it must be both possessed.
['ZH_T36_1736_034:0258c22_1']	前意釋印初義，此意釋印後義。	前意釋印初義，此意釋印後義。	The previous meaning explains the first meaning of the seal, this meaning explains the latter meaning of the seal.
['ZH_T36_1736_034:0258c23_1']	疏「然攝論第九」下，引論成經，通於前後。	疏「然攝論第九」下，引論成經，通於前後。	The commentary's However, the ninth of the Compendium of the Great Vehicle Treatise and below quotes the treatise to prove the sutra, extending to before and after.
['ZH_T36_1736_034:0258c24_7']	疏「通說則此二皆能防外養內」者，諦察法理，養內德也。	疏「通說則此二皆能防外養內」者，諦察法理，養內德也。	The commentary's Generally speaking, these two are both able to guard against external influences and nourish internally means nourishing internal virtues by contemplating the principles of phenomena.
['ZH_T36_1736_034:0258c25_2']	進防懈怠眾魔不入，防外敵也。	進防懈怠眾魔不入，防外敵也。	Advancing to guard against laziness, the myriad demons do not enter, guarding against external enemies.
['ZH_T36_1736_034:0258c25_15']	疏「澄清四海」，喻上定也。	疏「澄清四海」，喻上定也。	The commentary's Calming and clarifying the four seas is a metaphor for the above concentration.
['ZH_T36_1736_034:0258c26_3']	「明鑒萬機」，喻上慧也。	「明鑒萬機」，喻上慧也。	Brightly reflecting on myriad affairs is a metaphor for the above wisdom.
['ZH_T36_1736_034:0258c26_15']	「戴恩仰則」，喻依賴也。	「戴恩仰則」，喻依賴也。	Wearing the grace and looking up to it is a metaphor for relying on it.
['ZH_T36_1736_034:0258c27_16']	疏「招果無極」，如慈一定得十五果，三地當明。	疏「招果無極」，如慈一定得十五果，三地當明。	The commentary states the fruition it attracts is limitless. For example, one definite concentration of loving-kindness attains fifteen fruitions, which will be clarified in the three grounds.
['ZH_T36_1736_034:0258c28_3']	第九一道甚深。	第九一道甚深。	The ninth is the profound single path.
['ZH_T36_1736_034:0258c28_18']	疏「同觀心性」者，即正道之一。	疏「同觀心性」者，即正道之一。	The commentary states contemplating the nature of the mind together refers to one aspect of the correct path.
['ZH_T36_1736_034:0258c29_10']	是唯一之一，法性不並真故。	是唯一之一，法性不並真故。	This is the single path of the one true Dharma nature, not a parallel truth.
['ZH_T36_1736_034:0259a01_2']	「萬行齊修」者，義兼正助。	「萬行齊修」者，義兼正助。	Cultivating myriad practices equally also includes the auxiliary practices.
['ZH_T36_1736_034:0259a02_15']	千佛同轍、今古不易之一道也，即明流類相同為一，非一二三四數之一也。	千佛同轍、今古不易之一道也，即明流類相同為一，非一二三四數之一也。	The single path shared by the thousand buddhas, unchanged throughout past and present, refers to the single path of the same type and kind, not a single path of one, two, three, or four.
['ZH_T36_1736_034:0259a03_12']	疏「謂因道既一」等者，疏中有二：	疏「謂因道既一」等者，疏中有二：	The commentary states since the causal path is the same, etc. The commentary has two parts:
['ZH_T36_1736_034:0259a03_20']	先釋文、後揀濫。	先釋文、後揀濫。	First, explaining the text; second, distinguishing errors.
['ZH_T36_1736_034:0259a04_14']	今初，先釋總句，亦有三重問意：	今初，先釋總句，亦有三重問意：	First, explaining the general statement, which also has three levels of questions:
['ZH_T36_1736_034:0259a05_11']	一直問所以，故云「云何現見」。	一直問所以，故云「云何現見」。	First, a direct question about the reason, thus it says how is it that they are presently seen?
['ZH_T36_1736_034:0259a05_23']	二「為果異故」下，帶疑。	二「為果異故」下，帶疑。	Second, is it because the fruition is different? involves doubt.
['ZH_T36_1736_034:0259a06_12']	三「若雙存」下，辨相違難。	三「若雙存」下，辨相違難。	Third, if both are preserved distinguishes the contradictory difficulty.
['ZH_T36_1736_034:0259a07_8']	疏「下別辨十事」下，釋所謂下經文。	疏「下別辨十事」下，釋所謂下經文。	The commentary below the line The following specifically distinguishes the ten matters explains the following passage in the sutra.
['ZH_T36_1736_034:0259a08_1']	在文易見，今當略示異相。	在文易見，今當略示異相。	It is easy to see in the text, and now I will briefly point out the differences.
['ZH_T36_1736_034:0259a09_4']	言「一界有染淨等」者，略有十義，等字等於餘九；	言「一界有染淨等」者，略有十義，等字等於餘九；	As for the one realm has defilement, purity, and so forth, there are roughly ten meanings, with the word and so forth referring to the other nine;
['ZH_T36_1736_034:0259a10_20']	二大小、三所依、四形狀、五體性、六莊嚴、七清淨、八佛出、九劫住、十劫轉變。	二大小、三所依、四形狀、五體性、六莊嚴、七清淨、八佛出、九劫住、十劫轉變。	second, large and small; third, the basis; fourth, shape; fifth, essence; sixth, adornment; seventh, purity; eighth, the appearance of Buddhas; ninth, the duration of eons; tenth, the transformation of eons.
['ZH_T36_1736_034:0259a12_8']	此即〈世界成就品〉十門中八，不取起具因緣，以將因同難果異故；	此即〈世界成就品〉十門中八，不取起具因緣，以將因同難果異故；	This is eight out of the ten gates in the chapter on the accomplishment of the world, not taking the causes and conditions of arising, because the causes are considered the same as the difficult fruit;
['ZH_T36_1736_034:0259a13_5']	不等無差別門，今難差別門也。	不等無差別門，今難差別門也。	it does not equal the gate of no distinction, but now it is the gate of distinction.
['ZH_T36_1736_034:0259a14_2']	為欲滿十，故加染淨及與大小。	為欲滿十，故加染淨及與大小。	In order to fulfill the ten, it adds defilement, purity, and large and small.
['ZH_T36_1736_034:0259a14_9']	大小即分量故。	大小即分量故。	Large and small are the same as the extent.
['ZH_T36_1736_034:0259a17_13']	亦形狀開出染淨，即對清淨開出，通餘八門，如娑婆為染、安樂為淨等，小如娑婆一三千界、大如法華富樓那國如一恒河沙三千界量等。	亦形狀開出染淨，即對清淨開出，通餘八門，如娑婆為染、安樂為淨等，小如娑婆一三千界、大如法華富樓那國如一恒河沙三千界量等。	It also distinguishes the pure and impure based on form and shape, which is based on the pure, and extends to the other eight gates, such as the Saha world being impure and the Land of Bliss being pure, the small being like the Saha world of one trichiliocosm, and the large being like the land of Pūrṇa Maitrāyaniputra in the Lotus Sutra, which is the size of one Ganges river sand of trichiliocosms.
['ZH_T36_1736_034:0259a18_11']	下之九門，多如〈世界成就品〉。	下之九門，多如〈世界成就品〉。	The following nine gates are mostly like the chapter on the accomplishment of the world.
['ZH_T36_1736_034:0259a20_5']	「二居人善惡等異」者，等取或唯地上、或唯地前、或通此二、或三乘一乘等也。	「二居人善惡等異」者，等取或唯地上、或唯地前、或通此二、或三乘一乘等也。	Second, the differences in the goodness and evil of the inhabitants, also includes only those on the grounds, only those below the grounds, both, or the three vehicles and one vehicle, etc.
['ZH_T36_1736_034:0259a21_18']	疏「三諸乘等別」，或有國土說一乘、或二或三或四五，如是乃至無有量。	疏「三諸乘等別」，或有國土說一乘、或二或三或四五，如是乃至無有量。	The commentary states third, the differences in the various vehicles, some lands teach the one vehicle, some two, some three, some four or five, and so forth up to immeasurable.
['ZH_T36_1736_034:0259a23_10']	「或廣略」者，如釋迦如來廣制戒學，迦葉即略，乃至有佛夢中說法。	「或廣略」者，如釋迦如來廣制戒學，迦葉即略，乃至有佛夢中說法。	Or extensive or concise, such as Shakyamuni Buddha extensively establishing the precepts and practices, while Kashyapa was concise, and some Buddhas even teach the Dharma in dreams.
['ZH_T36_1736_034:0259a25_8']	「四或三學調攝」，即用前乘教等調攝眾生，或戒調練、或定以柔伏、或慧以攝御。	「四或三學調攝」，即用前乘教等調攝眾生，或戒調練、或定以柔伏、或慧以攝御。	Four or three studies to tame and restrain means using the previous vehicle, teaching, etc. to tame and restrain sentient beings, either training with precepts, or subduing with concentration, or controlling with wisdom.
['ZH_T36_1736_034:0259a26_3']	言「強軟」者，即《勝鬘》意，已如上引。	言「強軟」者，即《勝鬘》意，已如上引。	As for strong and soft, it is the meaning of the Śrīmālā-sūtra, as cited above.
['ZH_T36_1736_034:0259a29_3']	《淨名》亦云「此土眾生剛強難化，故佛為說剛強之語以調伏之，言是地獄、是畜生、是餓鬼、是愚人行處、是身邪行、是身邪行報等。	《淨名》亦云「此土眾生剛強難化，故佛為說剛強之語以調伏之，言是地獄、是畜生、是餓鬼、是愚人行處、是身邪行、是身邪行報等。	The Vimalakīrti-nirdeśa-sūtra also says, The sentient beings in this land are obstinate and difficult to transform, so the Buddha speaks obstinate words for them to subdue them, saying 'this is hell, this is the animal realm, this is the hungry ghost realm, this is where fools go, this is wrong bodily action, this is the retribution for wrong bodily action, etc.'
['ZH_T36_1736_034:0259b01_7']	譬如象馬𢤱戾不調，加諸楚毒乃至徹骨然後調伏。	譬如象馬𢤱戾不調，加諸楚毒乃至徹骨然後調伏。	It is like an elephant or horse that is unruly and needs to be beaten and whipped to the bone before it is tamed.
['ZH_T36_1736_034:0259b03_3']	」疏「或壽有脩短」者，如《佛名》第七說梵聲佛壽十億歲，月面佛壽一日一夜。	」疏「或壽有脩短」者，如《佛名》第七說梵聲佛壽十億歲，月面佛壽一日一夜。	The commentary says or lifespan has long and short means, as the Buddha-name Sūtra, fascicle 7 says, the lifespan of Brahma-voice Buddha is ten koṭīs of years, and the lifespan of Moon-face Buddha is one day and night.
['ZH_T36_1736_034:0259b05_4']	《智度論》說須扇多佛朝現暮寂，阿彌陀佛壽命無量無邊阿僧祇劫，釋迦壽量不滿百年等。	《智度論》說須扇多佛朝現暮寂，阿彌陀佛壽命無量無邊阿僧祇劫，釋迦壽量不滿百年等。	The Mahāprajñāpāramitā Śāstra says that Buddha Śākyamuni appeared in the morning and passed away in the evening, while Amitābha Buddha's lifespan is immeasurable and boundless asaṃkhyeya kalpas, and Śākyamuni's lifespan is less than a hundred years.
['ZH_T36_1736_034:0259b07_4']	疏「光明或色相不同」者，如〈十定品〉，或見如來放黃金色光，或見如來放白銀色光等。	疏「光明或色相不同」者，如〈十定品〉，或見如來放黃金色光，或見如來放白銀色光等。	The commentary states the light or color may be different, as in the Chapter on Ten Samādhis, where one may see the Tathāgata emitting yellow golden light, or one may see the Tathāgata emitting white silver light, and so on.
['ZH_T36_1736_034:0259b08_16']	言「或常放具闕」者，釋迦則具，謂常光一尋，放眉間光照萬八千佛土等。	言「或常放具闕」者，釋迦則具，謂常光一尋，放眉間光照萬八千佛土等。	It says sometimes emitting, sometimes not, which means that Śākyamuni always emits light, with a constant light of one fathom, and emits light from between his eyebrows to illuminate the buddha lands of a myriad of thousands of buddhas.
['ZH_T36_1736_034:0259b09_17']	若普明佛，常放光明無前後別，以常光故。	若普明佛，常放光明無前後別，以常光故。	If it is the Buddha Samantaprabhāsa, he always emits light without any difference before and after, because he always emits light.
['ZH_T36_1736_034:0259b11_8']	疏「隨染淨土居人異故現通亦殊」者，謂隨見勝劣多少不同故。	疏「隨染淨土居人異故現通亦殊」者，謂隨見勝劣多少不同故。	The commentary states because the pure and impure lands and their inhabitants are different, the manifestations of spiritual powers are also distinct, meaning that the superior and inferior manifestations are seen differently.
['ZH_T36_1736_034:0259b13_4']	如普現如來國土，其中眾生皆悉成就自然神足等，則佛為彼現，必異此方。	如普現如來國土，其中眾生皆悉成就自然神足等，則佛為彼現，必異此方。	For example, in the Buddha Samantaprabhāsa's land, all the sentient beings there have already accomplished spontaneous spiritual powers, so the Buddha's manifestations there must be different from here.
['ZH_T36_1736_034:0259b14_9']	疏「一多少」者，或菩薩多、聲聞少，或反此，或俱多俱少。	疏「一多少」者，或菩薩多、聲聞少，或反此，或俱多俱少。	As for one or many, there are either many bodhisattvas and few śrāvakas, or the opposite, or both many and few.
['ZH_T36_1736_034:0259b15_17']	故上〈世界成就品〉明佛出云「或化多眾生，或調伏少眾生」等。	故上〈世界成就品〉明佛出云「或化多眾生，或調伏少眾生」等。	Therefore, the World Formation chapter above states that when a Buddha appears in the world, he either transforms many sentient beings or subdues few sentient beings and so on.
['ZH_T36_1736_034:0259b17_8']	《佛名經》說彌留勝王佛初會，聲聞八十億百千那由他等，斯即多也。	《佛名經》說彌留勝王佛初會，聲聞八十億百千那由他等，斯即多也。	The Buddha's Name Scripture states that in the first assembly of King Meru's Victorious Buddha, there were eighty koṭis of nayutas of hundreds of thousands of śrāvakas, which is many.
['ZH_T36_1736_034:0259b19_18', 'ZH_T36_1736_034:0259b20_16']	言「二會數」者，如《佛名經》第七云「彌留勝王佛四會說法，華勝佛一會說法，聲德佛三會說法，放焰佛十會說法。🔽」或一經多會說，如《華嚴》、《般若》。	言「二會數」者，如《佛名經》第七云「彌留勝王佛四會說法，華勝佛一會說法，聲德佛三會說法，放焰佛十會說法。 」或一經多會說，如《華嚴》、《般若》。	As for two, the number of assemblies, the seventh chapter of the Buddha's Name Scripture states: King Meru's Victorious Buddha had four assemblies to expound the Dharma, Flower Victory Buddha had one assembly to expound the Dharma, Sound Virtue Buddha had three assemblies to expound the Dharma, and Radiating Flame Buddha had ten assemblies to expound the Dharma.🔽 Either one sūtra is expounded in many assemblies, like the Flower Ornament Sūtra and the Prajñāpāramitā Sūtras.
['ZH_T36_1736_034:0259b21_11']	或一會說多經，如《無量義》、《法華》。	或一會說多經，如《無量義》、《法華》。	Or many sūtras are expounded in one assembly, like the Sūtra of Immeasurable Meanings and the Lotus Sūtra.
['ZH_T36_1736_034:0259b22_6']	彌勒世尊龍華三會，七佛說法會數不同。	彌勒世尊龍華三會，七佛說法會數不同。	Maitreya Buddha's three assemblies at Dragon Flower, the number of assemblies of the seven buddhas speaking the Dharma are not the same.
['ZH_T36_1736_034:0259b23_14']	「三凡聖大小」，或唯集聲聞等，或唯集菩薩，或三乘同會等。	「三凡聖大小」，或唯集聲聞等，或唯集菩薩，或三乘同會等。	Three ordinary and holy, large and small, either only gathering śrāvakas, etc., or only gathering bodhisattvas, or the three vehicles gathering together, etc.
['ZH_T36_1736_034:0259b24_4']	「九化儀」，如教體中。	「九化儀」，如教體中。	Nine methods of transformation, as in the essence of the teachings.
['ZH_T36_1736_034:0259b24_12']	而言等者，有二：	而言等者，有二：	As for and so on, there are two:
['ZH_T36_1736_034:0259b25_3']	一瞪視等、二化儀前後。	一瞪視等、二化儀前後。	one is staring, etc., and the other is the sequence of the methods of transformation.
['ZH_T36_1736_034:0259b26_13']	或先小後大、先大後小，或顯密不同、頓漸等異，並如教攝中說。	或先小後大、先大後小，或顯密不同、頓漸等異，並如教攝中說。	Either first small and later large, first large and later small, or different in being revealed or secret, sudden or gradual, etc., all as explained in the teaching classification.
['ZH_T36_1736_034:0259b28_12']	疏「十法住久近」者，如《法華》說華光佛正法住世三十二小劫，像法住世亦三十二小劫。	疏「十法住久近」者，如《法華》說華光佛正法住世三十二小劫，像法住世亦三十二小劫。	The commentary says ten, the duration of the Dharma, as the Lotus Sutra says the true Dharma of Buddha Flower Light abided in the world for thirty-two small eons, and the semblance Dharma also abided for thirty-two small eons.
['ZH_T36_1736_034:0259b29_8']	若光明佛，正法像法各住二十小劫。	若光明佛，正法像法各住二十小劫。	If it is Buddha Light, the true Dharma and semblance Dharma each abided for twenty small eons.
['ZH_T36_1736_034:0259c03_10']	山海慧自在通王佛，壽無量千萬億阿僧祇劫，正法住世亦倍壽命，像法住世復倍正法，則正法二無量千萬億阿僧祇劫，像法亦爾。	山海慧自在通王佛，壽無量千萬億阿僧祇劫，正法住世亦倍壽命，像法住世復倍正法，則正法二無量千萬億阿僧祇劫，像法亦爾。	The Buddha Shanhai Hui Zizai Tong Wang had a lifespan of countless thousands of myriads of koṭis of asaṃkhyeyas of kalpas. The true Dharma abided in the world for twice his lifespan, and the semblance Dharma abided for twice the true Dharma, which is then two times the true Dharma, countless thousands of myriads of koṭis of asaṃkhyeyas of kalpas, and the semblance Dharma is also like this.
['ZH_T36_1736_034:0259c04_6']	疏「若約一佛十事」下，二揀濫也。	疏「若約一佛十事」下，二揀濫也。	The commentary states If it is about one Buddha and ten matters, the second is to distinguish errors.
['ZH_T36_1736_034:0259c05_6']	恐人誤謂一佛一因而有多果，故為此揀。	恐人誤謂一佛一因而有多果，故為此揀。	Fearing that people may mistakenly think that one Buddha has one cause but many fruits, this is therefore distinguished.
['ZH_T36_1736_034:0259c06_7']	明此是多佛同修一因，何以見果種種差別耳。	明此是多佛同修一因，何以見果種種差別耳。	It is clarified that this is many Buddhas cultivating the same cause together. How can the seen fruits be various and different?
['ZH_T36_1736_034:0259c07_3']	一佛證一而果異者，如前已明。	一佛證一而果異者，如前已明。	As for one Buddha realizing one and the fruits being different, it has already been explained above.
['ZH_T36_1736_034:0259c07_11']	謂文殊問德首云：	謂文殊問德首云：	It is said that Mañjuśrī asked Chief in Virtue,
['ZH_T36_1736_034:0259c09_12']	「如來所悟唯是一法，云何乃說無量諸法、現無量剎、化無量眾生」等，故云德首已明。	「如來所悟唯是一法，云何乃說無量諸法、現無量剎、化無量眾生」等，故云德首已明。	The realization of the Tathāgata is only this one Dharma. How is it that he now speaks of countless Dharmas, manifests countless lands, and transforms countless sentient beings? and so forth. Therefore, it is said that Chief in Virtue has already clarified it.
['ZH_T36_1736_034:0259c10_6']	疏「第二答中」下，疏文有二：	疏「第二答中」下，疏文有二：	The commentary states In the second answer, the commentary has two parts:
['ZH_T36_1736_034:0259c10_17']	一略敘答意、二廣徵釋。	一略敘答意、二廣徵釋。	First, briefly describing the answer's meaning, second, extensively inquiring and explaining.
['ZH_T36_1736_034:0259c12_1']	前中，印其因同、釋其果異，異自在物，同是佛同。	前中，印其因同、釋其果異，異自在物，同是佛同。	In the first, it affirms the cause is the same and explains the effect is different, different in terms of the beings, the same in terms of the Buddhas.
['ZH_T36_1736_034:0259c13_2']	疏「何者諸佛因果俱同異」下，第二廣徵釋也。	疏「何者諸佛因果俱同異」下，第二廣徵釋也。	The commentary's Which of the Buddhas' causes and effects are the same and different? is the second extensive inquiry and explanation.
['ZH_T36_1736_034:0259c13_7']	於中有二：	於中有二：	Within this there are two:
['ZH_T36_1736_034:0259c13_13']	一摽、二釋。	一摽、二釋。	First, the statement, second, the explanation.
['ZH_T36_1736_034:0259c13_16']	今初。	今初。	Now, first.
['ZH_T36_1736_034:0259c15_3']	文殊向以因同用難於果異，今明果亦有同，何以不知？	文殊向以因同用難於果異，今明果亦有同，何以不知？	Manjushri previously used the cause being the same to question the effect being different. Now it is explained that the effect also has the same, why is it not known?
['ZH_T36_1736_034:0259c15_14']	因亦有異，故互為不說。	因亦有異，故互為不說。	The cause also has differences, therefore they mutually do not speak of it.
['ZH_T36_1736_034:0259c16_3']	故云俱有同異。	故云俱有同異。	Therefore it says both have the same and different.
['ZH_T36_1736_034:0259c17_6']	是則以佛就機，因果俱異，廢機說佛，因果俱同。	是則以佛就機，因果俱異，廢機說佛，因果俱同。	This means that from the perspective of the Buddha's adapting to beings, cause and effect are both different. From the perspective of neglecting beings to speak of the Buddha, cause and effect are both the same.
['ZH_T36_1736_034:0259c19_2']	然果同因異相隱，因同果異相顯，故文殊以顯難其所隱，使物齊明，成乎一道。	然果同因異相隱，因同果異相顯，故文殊以顯難其所隱，使物齊明，成乎一道。	However, the appearance of the same effect and different cause is hidden, while the appearance of the same cause and different effect is manifest. Therefore Manjushri uses the manifest to question the hidden, causing beings to equally understand and accomplish the one path.
['ZH_T36_1736_034:0259c19_17']	疏「謂同滿行海」下，二釋相也。	疏「謂同滿行海」下，二釋相也。	The commentary's Referring to the same vast ocean of practices is the second explanation of the appearance.
['ZH_T36_1736_034:0259c20_1']	於中有四：	於中有四：	There are four parts to this:
['ZH_T36_1736_034:0259c21_5']	初通釋四義、二結成同異、三引證同異、四別彰果同。	初通釋四義、二結成同異、三引證同異、四別彰果同。	First, a general explanation of the four meanings; second, a conclusion of similarities and differences; third, citing evidence for similarities and differences; fourth, specifically revealing the similarities in fruition.
['ZH_T36_1736_034:0259c21_8']	今初。	今初。	Now, the first.
['ZH_T36_1736_034:0259c22_1']	一「同滿行海」者，二利行也。	一「同滿行海」者，二利行也。	The same vast ocean of practices refers to the practices of benefiting oneself and others.
['ZH_T36_1736_034:0259c23_3']	二「將此同因」下，辨異因相，亦用上來二利行也。	二「將此同因」下，辨異因相，亦用上來二利行也。	Using this same cause and below distinguishes the characteristics of different causes, which also uses the above practices of benefiting oneself and others.
['ZH_T36_1736_034:0259c24_2']	然法相宗，自受用身及受用土，自利行成。	然法相宗，自受用身及受用土，自利行成。	However, in the school of doctrinal characteristics, the body of enjoyment for oneself and the land of enjoyment are accomplished through the practice of benefiting oneself.
['ZH_T36_1736_034:0259c24_16']	若他受用變化身土，利他行招。	若他受用變化身土，利他行招。	If the body of enjoyment for others and the lands of transformation are produced by the practice of benefiting others.
['ZH_T36_1736_034:0259c26_1']	然則利他亦能隨機而取異果，諸佛皆爾，亦得言同。	然則利他亦能隨機而取異果，諸佛皆爾，亦得言同。	However, benefiting others is also able to take different fruitions according to the capacities of beings. All buddhas are like this, and it can also be said to be the same.
['ZH_T36_1736_034:0259c26_15']	若法性宗，二利皆成同因異因。	若法性宗，二利皆成同因異因。	In the school of the nature of dharmas, both benefiting oneself and others accomplish the same causes and different causes.
['ZH_T36_1736_034:0259c27_6']	利他不圓，安得真報？	利他不圓，安得真報？	If benefiting others is not perfect, how can one attain true retribution?
['ZH_T36_1736_034:0259c27_16']	自利不足，豈能利他？	自利不足，豈能利他？	If benefiting oneself is insufficient, how can one benefit others?
['ZH_T36_1736_034:0259c29_7']	故隨二行並成自果俱能利他，但隨所宜化類差別，故取異果耳。	故隨二行並成自果俱能利他，但隨所宜化類差別，故取異果耳。	Therefore, according to the two practices, one accomplishes one's own fruition and is able to benefit others. It is just that according to what is appropriate, the distinctions in the types of beings to be transformed are different, and thus one takes different fruitions.
['ZH_T36_1736_034:0260a01_8']	疏「是則約佛即同能隨異」下，第二結成同異。	疏「是則約佛即同能隨異」下，第二結成同異。	The commentary states This then, in terms of the Buddha, is the same as being able to follow the different is the second point of concluding the sameness and difference.
['ZH_T36_1736_034:0260a02_6']	上直指因果同異之相，今此融通會釋。	上直指因果同異之相，今此融通會釋。	Above it directly pointed out the characteristics of the sameness and difference of cause and effect, now this is a comprehensive explanation.
['ZH_T36_1736_034:0260a02_17']	然有五句，此句唯約佛。	然有五句，此句唯約佛。	However, there are five phrases, this phrase is only in terms of the Buddha.
['ZH_T36_1736_034:0260a03_16']	既將同因迴成異因，故即同果能為異果。	既將同因迴成異因，故即同果能為異果。	Since the same cause is turned into a different cause, therefore the same effect can be a different effect.
['ZH_T36_1736_034:0260a04_20']	二「約機同處而見異」者，唯約生說，心自異故。	二「約機同處而見異」者，唯約生說，心自異故。	The second In terms of the same place for the capacity, seeing the different only discusses in terms of birth, because the mind itself is different.
['ZH_T36_1736_034:0260a06_7']	三「以生就佛」者，猶如四心同觀一境，一境不差，成本同義。	三「以生就佛」者，猶如四心同觀一境，一境不差，成本同義。	The third In terms of birth, approaching the Buddha is like the four minds observing the same object, the same object is not mistaken, and establishes the meaning of sameness.
['ZH_T36_1736_034:0260a07_12']	四「以佛就生」者，如雖一境，令四心見殊，成能異義。	四「以佛就生」者，如雖一境，令四心見殊，成能異義。	The fourth In terms of the Buddha, approaching birth is like although it is the same object, causing the four minds to see differences, establishing the meaning of being able to be different.
['ZH_T36_1736_034:0260a08_15']	五「以佛望佛」者，佛佛皆能隨機見異，即是同義。	五「以佛望佛」者，佛佛皆能隨機見異，即是同義。	The fifth In terms of the Buddha, facing the Buddha is that each Buddha is able to follow the capacity and see differences, which is the meaning of sameness.
['ZH_T36_1736_034:0260a10_2']	結云「猶如錦窠常同常異」者，融上五句不離同異無礙。	結云「猶如錦窠常同常異」者，融上五句不離同異無礙。	The conclusion states It is like a brocade pattern that is always the same and always different integrates the above five phrases without leaving the unobstructed sameness and difference.
['ZH_T36_1736_034:0260a10_18']	疏「瑜伽三十八」下，三引證同異。	疏「瑜伽三十八」下，三引證同異。	The commentary below Yoga Sastra, chapter 38 is the third citation of evidence for similarities and differences.
['ZH_T36_1736_034:0260a11_16']	除「意明隨機故」一句是疏釋論，餘皆論文。	除「意明隨機故」一句是疏釋論，餘皆論文。	Except for the sentence to clarify following the capacities which is the commentary explaining the treatise, the rest is all the text of the treatise.
['ZH_T36_1736_034:0260a12_17']	疏「就果同中」下，第四別釋果同，以難見故。	疏「就果同中」下，第四別釋果同，以難見故。	The commentary below In the same fruition is the fourth specific explanation of the same fruition, because it is difficult to see.
['ZH_T36_1736_034:0260a13_1']	於中二：	於中二：	There are two parts to this:
['ZH_T36_1736_034:0260a13_5']	先正釋；	先正釋；	First, the correct explanation;
['ZH_T36_1736_034:0260a13_21']	後「故成唯識」下引證，即第十論。	後「故成唯識」下引證，即第十論。	Second, below Therefore, the only consciousness is the citation of evidence, which is the tenth treatise.
['ZH_T36_1736_034:0260a14_11']	於中四種身土，文分為三：	於中四種身土，文分為三：	There are four kinds of bodies and lands in this, the text is divided into three parts:
['ZH_T36_1736_034:0260a15_17']	初釋證自性身土，既同所證，明是體同，如一室之空。	初釋證自性身土，既同所證，明是體同，如一室之空。	First, the explanation of the body and land of the essence of realization, since they are the same as what is realized, it clarifies that they are the same in essence, like the empty space in one room.
['ZH_T36_1736_034:0260a16_11']	二自受用，如千燈光同照室內。	二自受用，如千燈光同照室內。	Second, the enjoyment of oneself, like the light of a thousand lamps illuminating the same room.
['ZH_T36_1736_034:0260a18_4']	三餘二身土，即他受用及變化者，正證於前，亦相似名同而隨機見異。	三餘二身土，即他受用及變化者，正證於前，亦相似名同而隨機見異。	Third, the other two bodies and lands, namely the enjoyment for others and the transformation bodies, directly realize the previous, also similar to the same, but the different capacities see differently.
['ZH_T36_1736_034:0260a18_9']	疏文有二：	疏文有二：	The commentary has two parts:
['ZH_T36_1736_034:0260a18_15']	先摽、後釋。	先摽、後釋。	First, the heading, then the explanation.
['ZH_T36_1736_034:0260a18_18']	今初。	今初。	Now, the first.
['ZH_T36_1736_034:0260a20_6']	就隨機見異中，「有共不共」者，共為異，故名共，非是同義。	就隨機見異中，「有共不共」者，共為異，故名共，非是同義。	Within the differences in views according to capacity, common and uncommon means that because they are different, they are called common, not the same meaning.
['ZH_T36_1736_034:0260a20_19']	不共，隨化別故，上二皆異。	不共，隨化別故，上二皆異。	Uncommon is because of the differences in transformation. The above two are both different.
['ZH_T36_1736_034:0260a21_8']	然共不共亦相似名同。	然共不共亦相似名同。	However, common and uncommon are also similar in name.
['ZH_T36_1736_034:0260a22_5']	令其各見共不共差，即隨機見異。	令其各見共不共差，即隨機見異。	Causing each to see the differences between common and uncommon is the difference in views according to capacity.
['ZH_T36_1736_034:0260a22_19']	疏「所化共者」下，第二釋也。	疏「所化共者」下，第二釋也。	The second explanation is below The common transformation...
['ZH_T36_1736_034:0260a23_2']	於中三：	於中三：	Within this, there are three:
