segmentnr	original	analyzed	translated
['ZH_T04_0202_013:0439a09_12']	」作是念已，各為如來，破損好󰧕，作種種衣，持用奉佛。	」作是念已，各為如來，破損好󰧕，作種種衣，持用奉佛。	Having had this thought, each of them damaged their own fine robes, made various kinds of clothing, and held them up to offer to the Buddha.
['ZH_T04_0202_013:0439a09_17']	阿難問佛：	阿難問佛：	Ānanda asked the Buddha:
['ZH_T04_0202_013:0439a10_15']	「世尊先昔造何善行，能令一切奉施衣服？	「世尊先昔造何善行，能令一切奉施衣服？	World-Honored One, what good deeds did you create in the past that caused everyone to offer you robes?
['ZH_T04_0202_013:0439a11_7']	願佛為說，令得開解。	願佛為說，令得開解。	Please explain it to me so that I may understand.
['ZH_T04_0202_013:0439a11_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0202_013:0439a12_6']	「諦聽著心，當為汝說過去因緣。	「諦聽著心，當為汝說過去因緣。	Listen attentively and with focused mind, and I will tell you about the causes and conditions from the past.
['ZH_T04_0202_013:0439a12_11']	」阿難曰：	」阿難曰：	Ānanda said:
['ZH_T04_0202_013:0439a12_19']	「諾，我當善聽。	「諾，我當善聽。	Yes, I will listen well.
['ZH_T04_0202_013:0439a13_2']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_013:0439a15_2']	「乃往過去，無量無數阿僧祇劫，爾時有佛，名毘鉢尸，出現於世，與其徒眾九萬人俱。	「乃往過去，無量無數阿僧祇劫，爾時有佛，名毘鉢尸，出現於世，與其徒眾九萬人俱。	Long ago, countless and innumerable asaṃkhyeya kalpas ago, there was a Buddha named Vipaśyin who appeared in the world, together with a retinue of ninety thousand people.
['ZH_T04_0202_013:0439a16_13']	彼時有王，名曰槃頭，有一大臣，請佛及僧，三月供養，佛即許可。	彼時有王，名曰槃頭，有一大臣，請佛及僧，三月供養，佛即許可。	At that time there was a king named Pāyāsi. A great minister invited the Buddha and the Sangha to provide offerings for three months, and the Buddha immediately accepted.
['ZH_T04_0202_013:0439a17_8']	既蒙可已，還至其家，辦具所須。	既蒙可已，還至其家，辦具所須。	Having received the acceptance, he returned to his home and prepared what was needed.
['ZH_T04_0202_013:0439a18_13']	時槃頭王，亦欲供養佛及眾僧，往至佛所，而白佛言：	時槃頭王，亦欲供養佛及眾僧，往至佛所，而白佛言：	At that time, King Bandhumat also wished to make offerings to the Buddha and the Sangha. He went to the Buddha and said:
['ZH_T04_0202_013:0439a19_7']	『貪得如來及比丘僧三月供養。	『貪得如來及比丘僧三月供養。	I wish to make offerings to the Tathagata and the Sangha for three months.
['ZH_T04_0202_013:0439a19_13']	』佛告槃頭：	』佛告槃頭：	The Buddha told Bandhumat:
['ZH_T04_0202_013:0439a20_13']	『吾先已受彼大臣請，大人之法，不宜中違。	『吾先已受彼大臣請，大人之法，不宜中違。	I have already accepted the invitation of that great minister. It is not appropriate for a great person to go back on his word.
['ZH_T04_0202_013:0439a21_3']	』王即還宮，告其臣曰：	』王即還宮，告其臣曰：	The king then returned to the palace and told his minister:
['ZH_T04_0202_013:0439a21_19']	『佛處我國，吾欲供養，云卿已請；	『佛處我國，吾欲供養，云卿已請；	The Buddha is in my country, and I wish to make offerings. You say you have already invited him.
['ZH_T04_0202_013:0439a22_13']	今可避我，我供養訖，卿乃請之。	今可避我，我供養訖，卿乃請之。	Now you should give way to me. When I have finished making offerings, you can then invite him.
['ZH_T04_0202_013:0439a22_19']	』臣答王言：	』臣答王言：	The minister replied to the king:
['ZH_T04_0202_013:0439a24_7']	『若使大王保我身命，復保如來常住於此，復令國土常安無災；	『若使大王保我身命，復保如來常住於此，復令國土常安無災；	If you can guarantee my life and safety, and guarantee that the Tathagata will always stay here, and ensure that the country is always at peace and free from disasters;
['ZH_T04_0202_013:0439a25_8']	若使能保此諸事者，我乃息意，放王先請。	若使能保此諸事者，我乃息意，放王先請。	if you can guarantee all these things, then I will give up my intention and let you invite him first.
['ZH_T04_0202_013:0439a25_14']	』王自念言：	』王自念言：	The king thought to himself:
['ZH_T04_0202_013:0439a25_20']	『斯事叵辦。	『斯事叵辦。	This is impossible.
['ZH_T04_0202_013:0439a26_3']	』復更曉曰：	』復更曉曰：	He then further explained:
['ZH_T04_0202_013:0439a26_14']	『卿請一日，我復一日。	『卿請一日，我復一日。	'You invite for one day, and I will invite for another day.
['ZH_T04_0202_013:0439a26_20']	』臣便可之。	』臣便可之。	' The minister agreed.
['ZH_T04_0202_013:0439a27_8']	更互設會，各滿所願。	更互設會，各滿所願。	They took turns holding the assemblies, each fulfilling their wishes.
['ZH_T04_0202_013:0439a29_9']	爾時大臣，為彼如來，辦具三衣，皆悉豐足，復為九萬諸比丘眾，作七條衣，人與一領。	爾時大臣，為彼如來，辦具三衣，皆悉豐足，復為九萬諸比丘眾，作七條衣，人與一領。	At that time, the great minister provided the Thus-Come One with three robes, all in abundance, and for the ninety thousand bhikṣus, he made seven-piece robes, giving one to each person.
['ZH_T04_0202_013:0439a29_14']	阿難當知！	阿難當知！	Ānanda should know!
['ZH_T04_0202_013:0439b01_18']	爾時大臣，以上衣服，施佛及僧供養之者，豈異人乎？	爾時大臣，以上衣服，施佛及僧供養之者，豈異人乎？	The one who offered the superior robes to the Buddha and the saṅgha as offerings, was he not someone else?
['ZH_T04_0202_013:0439b02_4']	則我身是。	則我身是。	It was I myself.
['ZH_T04_0202_013:0439b03_4']	我乃世世，殖福無厭，今悉自得，終不唐捐。	我乃世世，殖福無厭，今悉自得，終不唐捐。	I have planted blessings in life after life without satiation, and now I have attained them all, never in vain.
['ZH_T04_0202_013:0439b04_14']	」時阿難等，聞說是已，歡喜懃修，造諸福業，心懷踊躍，頂戴奉行。	」時阿難等，聞說是已，歡喜懃修，造諸福業，心懷踊躍，頂戴奉行。	 When Ānanda and the others heard this, they joyfully diligently cultivated and created various meritorious deeds, their minds filled with joy, and they respectfully accepted and carried out [the Buddha's teachings].🔽Chapter 63: The Chapter on the Buddha First Giving Rise to the Mind of Compassion (63) Chapter 56 in the Dunhuang version, Chapter 63 in the Long ScrollHere is the corrected and aligned text:Here is the corrected and aligned text:
['ZH_T04_0202_013:0439b06_4']	56 佛始起慈心緣品（六三）佛始起慈心緣品第五十六丹本為六十三如是我聞：	56 佛始起慈心緣品（六三）佛始起慈心緣品第五十六丹本為六十三如是我聞：	Thus have I heard:
['ZH_T04_0202_013:0439b06_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_013:0439b08_1']	爾時諸比丘，夏安居竟，往至佛所，禮敬問訊。	爾時諸比丘，夏安居竟，往至佛所，禮敬問訊。	At that time, the bhikṣus, having completed the summer retreat, went to where the Buddha was, paid homage, and inquired about his well-being.
['ZH_T04_0202_013:0439b08_11']	佛以慈心，慰喻撫恤：	佛以慈心，慰喻撫恤：	The Buddha, with a compassionate mind, comforted and consoled them, saying:
['ZH_T04_0202_013:0439b09_1']	「汝等住彼，得無苦耶？	「汝等住彼，得無苦耶？	You who dwell there, have you not suffered?
['ZH_T04_0202_013:0439b09_12']	」慈心矜篤，極懷憐愍。	」慈心矜篤，極懷憐愍。	With a compassionate and earnest mind, he felt great pity.
['ZH_T04_0202_013:0439b10_1']	阿難見之，而白佛言：	阿難見之，而白佛言：	Ānanda, having seen this, addressed the Buddha, saying:
['ZH_T04_0202_013:0439b10_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0202_013:0439b10_12']	慈愍垂矜特隆。	慈愍垂矜特隆。	Your compassion and sympathy are especially abundant.
['ZH_T04_0202_013:0439b10_18']	不審，世尊！	不審，世尊！	I do not know, World-Honored One!
['ZH_T04_0202_013:0439b11_6']	發如是心，為遠近耶？	發如是心，為遠近耶？	How far does this compassionate mind extend?
['ZH_T04_0202_013:0439b11_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_013:0439b12_3']	「若欲知之，當為汝說。	「若欲知之，當為汝說。	If you wish to know, I will tell you.
['ZH_T04_0202_013:0439b15_8']	過去久遠，不可稱計阿僧祇劫，有二罪人，共在地獄，獄卒驅之使挽鐵車，剝取其皮，用作車鞅，復以鐵棒，打令奔走，東西馳騁，無有休息。	過去久遠，不可稱計阿僧祇劫，有二罪人，共在地獄，獄卒驅之使挽鐵車，剝取其皮，用作車鞅，復以鐵棒，打令奔走，東西馳騁，無有休息。	In the distant past, incalculable asaṃkhyeya kalpas ago, there were two criminals who were together in hell. The jailers drove them to pull an iron cart, flayed their skin to use as reins for the cart, and then beat them with iron rods, forcing them to run about, running east and west without rest.
['ZH_T04_0202_013:0439b16_18']	時彼一人，筋力尠薄，獄卒逼之，躃地便起，疲極困乏，絕死復蘇。	時彼一人，筋力尠薄，獄卒逼之，躃地便起，疲極困乏，絕死復蘇。	At that time, one of them had little strength. The jailer pushed him down and then stood him up. He was exhausted and collapsed, almost dead.
['ZH_T04_0202_013:0439b18_3']	彼共對者，見其困苦，興發慈心，憐愍此人，顧白獄卒：	彼共對者，見其困苦，興發慈心，憐愍此人，顧白獄卒：	The one who was with him saw his suffering and gave rise to a compassionate mind. He pitied this person and looked at the jailer, saying:
['ZH_T04_0202_013:0439b18_18']	『唯願聽我躬代是人，獨挽此車。	『唯願聽我躬代是人，獨挽此車。	Please allow me to replace this person and pull the cart alone.
['ZH_T04_0202_013:0439b19_18']	』獄卒瞋恚，以棒打之，應時即死，生忉利天。	』獄卒瞋恚，以棒打之，應時即死，生忉利天。	The jailer became angry and hit him with a stick. He died instantly and was reborn in the Heaven of the Thirty-three.
['ZH_T04_0202_013:0439b20_4']	阿難當知！	阿難當知！	Ānanda, you should know!
['ZH_T04_0202_013:0439b20_18']	爾時獄中慈心人者，我身是也。	爾時獄中慈心人者，我身是也。	At that time, the one with a compassionate mind in the prison was me.
['ZH_T04_0202_013:0439b23_7']	我乃爾時，於彼地獄受罪之時，初發如是慈矜之心，於一切人，未曾退捨，至於今日，故樂修行慈愍一切。	我乃爾時，於彼地獄受罪之時，初發如是慈矜之心，於一切人，未曾退捨，至於今日，故樂修行慈愍一切。	At that time, when I was suffering in hell, I first gave rise to this compassionate mind and never abandoned it for any person, up to this day, I still enjoy practicing compassion for all.
['ZH_T04_0202_013:0439b24_3']	」爾時阿難，聞佛所說，歡喜奉行。	」爾時阿難，聞佛所說，歡喜奉行。	At that time, Ānanda, having heard the Buddha's words, joyfully accepted them.
['ZH_T04_0202_013:0439b26_4']	57 頂生王品（六四）頂生王品第五十七丹本為六十四如是我聞：	57 頂生王品（六四）頂生王品第五十七丹本為六十四如是我聞：	Chapter 57: King Mūrdhaja (Chapter 64 in the Taishō edition) Chapter 57: King Mūrdhaja, Part 57, in the Taishō edition as 64, thus have I heard:
['ZH_T04_0202_013:0439b27_12']	一時佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, together with a great assembly of 1,250 bhikṣus.
['ZH_T04_0202_013:0439b29_4']	爾時世尊，見諸比丘，貪於飾好，著於名利，多畜盈長，積聚無厭。	爾時世尊，見諸比丘，貪於飾好，著於名利，多畜盈長，積聚無厭。	At that time the World-Honored One saw that the bhikṣus were greedy for adornments, attached to fame and profit, hoarding excess goods, and accumulating without satisfaction.
['ZH_T04_0202_013:0439b29_18']	佛見此已，為諸比丘說貪利害：	佛見此已，為諸比丘說貪利害：	Having seen this, the Buddha spoke to the bhikṣus about the harm of greed:
['ZH_T04_0202_013:0439c01_20']	「夫貪欲者，現損身命，終歸三塗，受苦無量。	「夫貪欲者，現損身命，終歸三塗，受苦無量。	As for greed, it harms one's body and life in the present, and in the end one falls into the three evil paths, suffering immeasurable hardships.
['ZH_T04_0202_013:0439c02_4']	所以然者？	所以然者？	Why is this so?
['ZH_T04_0202_013:0439c03_11']	吾自憶念過去世時，由於貪故，而便墮落，受諸苦惱。	吾自憶念過去世時，由於貪故，而便墮落，受諸苦惱。	I recall from past lives that because of greed I fell into various hardships and received much suffering.
['ZH_T04_0202_013:0439c04_14']	」爾時阿難，長跪叉手，前白佛言：	」爾時阿難，長跪叉手，前白佛言：	At that time Ānanda knelt with his palms joined and addressed the Buddha, saying:
['ZH_T04_0202_013:0439c04_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0202_013:0439c05_9']	過去由於貪故，而便墮落。	過去由於貪故，而便墮落。	In the past, because of greed, you fell into various hardships.
['ZH_T04_0202_013:0439c05_14']	其事云何？	其事云何？	What was the matter?
['ZH_T04_0202_013:0439c05_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0202_013:0439c08_18']	「乃往過去，無量無邊不可思議阿僧祇劫，此閻浮提，有一大王，名瞿薩離，典斯天下八萬四千小國，有二萬夫人婇女，一萬大臣。	「乃往過去，無量無邊不可思議阿僧祇劫，此閻浮提，有一大王，名瞿薩離，典斯天下八萬四千小國，有二萬夫人婇女，一萬大臣。	In the past, countless, boundless, inconceivable, incalculable eons ago, there was a great king named Prasenajit in this Jambudvīpa. He ruled the world with eighty-four thousand small countries. He had twenty thousand concubines and ten thousand ministers.
['ZH_T04_0202_013:0439c10_3']	時王頂上欻生一皰，其形如繭，淨潔清徹，亦不疼痛。	時王頂上欻生一皰，其形如繭，淨潔清徹，亦不疼痛。	At that time, a blister suddenly appeared on the king's head, shaped like a cocoon, pure and clear, and not painful.
['ZH_T04_0202_013:0439c11_19']	後轉轉大，乃至如瓠，便劈看之，得一童子，甚為端正，頭髮紺青，身紫金色。	後轉轉大，乃至如瓠，便劈看之，得一童子，甚為端正，頭髮紺青，身紫金色。	Later, it gradually grew larger, until it was like a gourd, and then it burst open. Inside, a boy was found, very handsome, with dark blue hair and a purple-golden body.
['ZH_T04_0202_013:0439c12_19']	即召相師，占相吉凶，相師占已，便答王言：	即召相師，占相吉凶，相師占已，便答王言：	He immediately summoned an astrologer to predict the boy's fortune, and the astrologer, after examining him, replied to the king, saying:
['ZH_T04_0202_013:0439c14_1']	『此兒有德，雄姿奇特，必為聖王，統臨四域。	『此兒有德，雄姿奇特，必為聖王，統臨四域。	'This child has virtue and extraordinary heroism. He will surely become a sage king, ruling the four domains.'
['ZH_T04_0202_013:0439c14_16']	』因為立字，名文陀竭晉言頂生。	』因為立字，名文陀竭晉言頂生。	He was given the name Mandhatr (meaning 'born on the head').
['ZH_T04_0202_013:0439c15_14']	年已長大，英德遂著，王以一國，用封給之。	年已長大，英德遂著，王以一國，用封給之。	As he grew up, his talent and virtue became outstanding, and the king bestowed an entire country upon him as his fief.
['ZH_T04_0202_013:0439c17_4']	大王後時，被病困篤，諸小王輩，皆來瞻省，不能自免，遂便薨背。	大王後時，被病困篤，諸小王輩，皆來瞻省，不能自免，遂便薨背。	Later, the great king fell seriously ill. The vassal kings all came to visit him, but he could not escape his fate and eventually passed away.
['ZH_T04_0202_013:0439c17_18']	諸附庸王共詣頂生，而咸啟曰：	諸附庸王共詣頂生，而咸啟曰：	The vassal kings all went to see the one born on the head and said to him:
['ZH_T04_0202_013:0439c18_8']	『大王已崩，願嗣國位。	『大王已崩，願嗣國位。	The great king has passed away. We wish for you to succeed to the throne.
['ZH_T04_0202_013:0439c18_14']	』頂生答言：	』頂生答言：	The one born on the head replied:
['ZH_T04_0202_013:0439c20_3']	『若吾有福應為王者，要令四天及尊帝釋，來相迎授，爾乃登祚。	『若吾有福應為王者，要令四天及尊帝釋，來相迎授，爾乃登祚。	If I have the blessings to be a king, I must be welcomed and anointed by the Four Heavenly Kings and Indra. Only then will I ascend the throne.
['ZH_T04_0202_013:0439c21_9']	』立誓已竟，四天即下，各捉寶瓶，盛滿香湯，以灌其頂。	』立誓已竟，四天即下，各捉寶瓶，盛滿香湯，以灌其頂。	As soon as he made this vow, the Four Heavenly Kings descended, each holding a jeweled vase filled with fragrant water, to anoint his head.
['ZH_T04_0202_013:0439c22_9']	時天帝釋，復持寶冠，來為著之，然後稱揚。	時天帝釋，復持寶冠，來為著之，然後稱揚。	Indra also brought a jeweled crown to place upon him, and then proclaimed:
['ZH_T04_0202_013:0439c23_4']	諸王復勸當詣大國王所治處。	諸王復勸當詣大國王所治處。	The vassal kings further urged him to go to the place where the great king ruled.
['ZH_T04_0202_013:0439c23_9']	頂生復言：	頂生復言：	The one born on the head said again:
['ZH_T04_0202_013:0439c24_9']	『若我有福應為王者，國當就我，我不就國。	『若我有福應為王者，國當就我，我不就國。	'If I have the blessings to be a king, the country should come to me, I should not go to the country.'
['ZH_T04_0202_013:0439c25_14']	』立誓適竟，大國之中所有宮殿，園林浴池，悉來就王。	』立誓適竟，大國之中所有宮殿，園林浴池，悉來就王。	As soon as he made the vow, all the palaces, gardens, forests, and bathing pools in the great country came to the king.
['ZH_T04_0202_013:0439c27_6']	金輪、象馬、玉女、神珠、典藏、典兵，悉亦應集，君四天下，為轉輪王。	金輪、象馬、玉女、神珠、典藏、典兵，悉亦應集，君四天下，為轉輪王。	The golden wheel, elephants, horses, jade maidens, divine jewels, treasury keepers, and military commanders all also gathered, and he became the ruler of the four continents as a wheel-turning king.
['ZH_T04_0202_013:0439c28_2']	巡行國界，見諸人民，墾地耕種。	巡行國界，見諸人民，墾地耕種。	While touring the country, he saw the people plowing and planting.
['ZH_T04_0202_013:0439c28_7']	王問臣吏：	王問臣吏：	The king asked his officials:
['ZH_T04_0202_013:0439c28_18']	『此諸群生，欲作何等？	『此諸群生，欲作何等？	'What are these people trying to do?'
['ZH_T04_0202_013:0439c29_2']	』便答王言：	』便答王言：	They replied to the king:
['ZH_T04_0202_013:0440a01_3']	『有形之類，由食得存，是以種穀，欲以濟命。	『有形之類，由食得存，是以種穀，欲以濟命。	'The various kinds of beings depend on food to survive. Therefore, they plant grains to sustain their lives.'
['ZH_T04_0202_013:0440a01_9']	』王立誓言：	』王立誓言：	The king made a vow, saying:
['ZH_T04_0202_013:0440a03_1']	『若我有福應為王者，當有自然百味飲食，充飽一切，使無飢渴。	『若我有福應為王者，當有自然百味飲食，充飽一切，使無飢渴。	'If I have the blessings to be a king, there should be naturally-occurring food and drink of a hundred flavors to satisfy everyone and prevent hunger and thirst.'
['ZH_T04_0202_013:0440a03_12']	』作願已竟，尋有飲食。	』作願已竟，尋有飲食。	As soon as he made the vow, there was food and drink.
['ZH_T04_0202_013:0440a04_6']	王更出遊，見諸人民，紡績經織。	王更出遊，見諸人民，紡績經織。	The king went out again and saw the people spinning and weaving.
['ZH_T04_0202_013:0440a04_11']	王復問言：	王復問言：	The king asked again:
['ZH_T04_0202_013:0440a04_17']	『作此用為？	『作此用為？	What is this for?
['ZH_T04_0202_013:0440a05_1']	』諸人對曰：	』諸人對曰：	The people replied:
['ZH_T04_0202_013:0440a06_1']	『食已自然，無以嚴身，是故紡織用作服飾。	『食已自然，無以嚴身，是故紡織用作服飾。	Since we have food naturally, we have nothing to adorn our bodies, so we spin and weave to make clothes.
['ZH_T04_0202_013:0440a06_7']	』王復立誓：	』王復立誓：	 The king made another vow:
['ZH_T04_0202_013:0440a07_16']	『若我有福應為王者，當有妙衣自然而出，賑給萬民，使無窮乏。	『若我有福應為王者，當有妙衣自然而出，賑給萬民，使無窮乏。	If I have blessings and should be a king, may wonderful clothes appear naturally and be distributed to the people, so that they will have no lack.
['ZH_T04_0202_013:0440a09_6']	』作願已竟，應時諸樹悉生種種異色妙服，一切人民，求得無盡。	』作願已竟，應時諸樹悉生種種異色妙服，一切人民，求得無盡。	As soon as the vow was made, the trees all produced various kinds of wonderful clothes of different colors, and all the people obtained them without end.
['ZH_T04_0202_013:0440a10_1']	王更出遊，見諸群黎，修治樂器。	王更出遊，見諸群黎，修治樂器。	The king went out again and saw the people making musical instruments.
['ZH_T04_0202_013:0440a10_6']	王因問之：	王因問之：	The king asked them:
['ZH_T04_0202_013:0440a10_12']	『作此何為？	『作此何為？	What is this for?
['ZH_T04_0202_013:0440a10_18']	』諸人報言：	』諸人報言：	The people replied:
['ZH_T04_0202_013:0440a11_16']	『衣食既充，乏於音樂，所以治此，欲用自娛。	『衣食既充，乏於音樂，所以治此，欲用自娛。	Since our clothes and food are sufficient, we lack musical instruments, so we are making them to amuse ourselves.
['ZH_T04_0202_013:0440a12_1']	』王復立誓：	』王復立誓：	The king made another vow:
['ZH_T04_0202_013:0440a13_1']	『若我有福應為王者，眾妙樂器，當自然至。	『若我有福應為王者，眾妙樂器，當自然至。	'If I have the blessings to be a king, may wonderful musical instruments naturally appear.'
['ZH_T04_0202_013:0440a15_8']	』作願適竟，應時諸樹，若干種種伎樂，懸在其枝，若有須者，取而鼓之，音聲和暢，其有聞者，無不歡預。	』作願適竟，應時諸樹，若干種種伎樂，懸在其枝，若有須者，取而鼓之，音聲和暢，其有聞者，無不歡預。	As soon as he made this vow, various kinds of musical instruments appeared on the trees. If anyone needed them, they could take and play them. The harmonious sounds brought joy to anyone who heard them.
['ZH_T04_0202_013:0440a16_8']	王德至重，萬善臻集，天雨七寶，遍諸國界。	王德至重，萬善臻集，天雨七寶，遍諸國界。	Due to the king's great virtue and the convergence of myriad good deeds, the heavens rained down the seven treasures, covering the entire kingdom.
['ZH_T04_0202_013:0440a16_13']	王問諸臣：	王問諸臣：	The king asked his ministers:
['ZH_T04_0202_013:0440a16_19']	『此誰之德？	『此誰之德？	'Whose virtue is this?'
['ZH_T04_0202_013:0440a17_3']	』諸臣對曰：	』諸臣對曰：	The ministers replied:
['ZH_T04_0202_013:0440a17_14']	『此是王德，亦國民福。	『此是王德，亦國民福。	'This is the virtue of the king and also the blessings of the people of the country.'
['ZH_T04_0202_013:0440a17_20']	』王復立誓：	』王復立誓：	The king made another vow:
['ZH_T04_0202_013:0440a18_8']	『若是民福，寶當普雨；	『若是民福，寶當普雨；	'If this is the people's blessings, the treasures should rain everywhere;
['ZH_T04_0202_013:0440a18_18']	若獨我德，齊雨宮內。	若獨我德，齊雨宮內。	if it is solely my virtue, they should rain only within the palace.'
['ZH_T04_0202_013:0440a19_18']	』作願適竟，餘處悉斷，唯雨宮裏，七日七夜。	』作願適竟，餘處悉斷，唯雨宮裏，七日七夜。	As soon as he made this vow, the rain stopped everywhere else and rained only within the palace for seven days and nights.
['ZH_T04_0202_013:0440a21_1']	「其頂生王，於閻浮提，五欲自娛，經八萬四千歲。	「其頂生王，於閻浮提，五欲自娛，經八萬四千歲。	King Mūrdhaja enjoyed the five desires in Jambudvīpa for 84,000 years.
['ZH_T04_0202_013:0440a21_16']	時有夜叉，踊出殿前，高聲唱言：	時有夜叉，踊出殿前，高聲唱言：	At that time, a yakṣa jumped out in front of the palace and shouted loudly:
['ZH_T04_0202_013:0440a23_5']	『東方有國，名弗婆提，其中豐樂，快善無比，大王可往遊觀彼界。	『東方有國，名弗婆提，其中豐樂，快善無比，大王可往遊觀彼界。	In the east there is a country called Pūrvavideha, which is prosperous and happy, incomparably pleasant. The great king can go to tour that realm.
['ZH_T04_0202_013:0440a23_11']	』王則允可。	』王則允可。	The king then agreed.
['ZH_T04_0202_013:0440a24_17']	意欲巡行，金輪復轉，躡虛而進，群臣七寶，皆悉隨從。	意欲巡行，金輪復轉，躡虛而進，群臣七寶，皆悉隨從。	Wishing to travel around, the golden wheel turned again, advancing through the air, with the ministers and the seven treasures all following.
['ZH_T04_0202_013:0440a25_12']	既至彼土，諸小王等，盡來朝賀。	既至彼土，諸小王等，盡來朝賀。	Having arrived in that land, the minor kings all came to pay their respects.
['ZH_T04_0202_013:0440a26_7']	王於彼國，五欲自恣，經八億歲。	王於彼國，五欲自恣，經八億歲。	The king indulged in the five desires in that country for eight hundred million years.
['ZH_T04_0202_013:0440a26_12']	夜叉復唱：	夜叉復唱：	The yakṣa shouted again:
['ZH_T04_0202_013:0440a27_12']	『西方有國，名瞿耶尼，亦復快樂，王可至彼。	『西方有國，名瞿耶尼，亦復快樂，王可至彼。	In the west there is a country called Aparagodānīya, which is also pleasant. The king can go there.
['ZH_T04_0202_013:0440a28_12']	』王即允然，往遊其土，食福受樂經十四億歲。	』王即允然，往遊其土，食福受樂經十四億歲。	The king then agreed and went to tour that land, enjoying blessings and happiness for fourteen billion years.
['ZH_T04_0202_013:0440a28_17']	夜叉復唱：	夜叉復唱：	The yakṣa shouted again:
['ZH_T04_0202_013:0440b01_2']	『北方有國，名欝單曰，其土安豐，人民熾盛，王可到彼。	『北方有國，名欝單曰，其土安豐，人民熾盛，王可到彼。	In the north there is a country called Uttarakuru, which is peaceful and prosperous, with a thriving population. The king can go there.
['ZH_T04_0202_013:0440b02_9']	』王即往詣，留止其中，上妙五欲，極情恣意，經十八億歲。	』王即往詣，留止其中，上妙五欲，極情恣意，經十八億歲。	The king then went there and stayed, indulging in the five desires to the fullest extent for eighteen koṭīs of years.
['ZH_T04_0202_013:0440b02_14']	夜叉復唱：	夜叉復唱：	The yakṣa again announced:
['ZH_T04_0202_013:0440b03_11']	『有四天王處，其樂難量，王可遊之。	『有四天王處，其樂難量，王可遊之。	'The realm of the Four Heavenly Kings is so pleasurable that it is hard to measure. The king may go there to enjoy himself.'
['ZH_T04_0202_013:0440b04_6']	』王與群臣及四種兵，乘虛而上。	』王與群臣及四種兵，乘虛而上。	The king, together with his ministers and the four divisions of troops, rode through the air and ascended.
['ZH_T04_0202_013:0440b05_17']	四天遙見，甚懷恐怖，即合兵眾，出外拒之，竟不奈何，還歸所止。	四天遙見，甚懷恐怖，即合兵眾，出外拒之，竟不奈何，還歸所止。	The Four Heavenly Kings saw from afar and were greatly frightened. They then combined their troops and went out to resist, but in the end they could not do anything and returned to their abode.
['ZH_T04_0202_013:0440b06_14']	頂生於中，優遊受樂，經數十億歲。	頂生於中，優遊受樂，經數十億歲。	The head-born one stayed there, enjoying pleasures, for several tens of koṭīs of years.
['ZH_T04_0202_013:0440b07_1']	意中復念：	意中復念：	He then thought in his mind:
['ZH_T04_0202_013:0440b07_7']	『欲昇忉利。	『欲昇忉利。	'I wish to ascend to the Heaven of the Thirty-three.'
['ZH_T04_0202_013:0440b07_18']	』即與群眾，蹈虛登上。	』即與群眾，蹈虛登上。	He then, together with the multitude, trod through the air and ascended.
['ZH_T04_0202_013:0440b09_6']	「時有五百仙人，住在須彌山腹，王之象馬屎尿下落，污仙人身。	「時有五百仙人，住在須彌山腹，王之象馬屎尿下落，污仙人身。	At that time, there were five hundred sages dwelling in the belly of Mount Sumeru. The king's elephants and horses defecated and urinated below, polluting the bodies of the sages.
['ZH_T04_0202_013:0440b09_11']	諸仙相問：	諸仙相問：	The sages asked each other:
['ZH_T04_0202_013:0440b09_17']	『何緣有此？	『何緣有此？	'What is the reason for this?'
['ZH_T04_0202_013:0440b10_6']	』中有智者，告眾人言：	』中有智者，告眾人言：	Among them, a wise one told the multitude:🔽Here is the corrected and aligned text:
['ZH_T04_0202_013:0440b11_8']	『吾聞頂生王，欲上三十三天，必是象馬失此不淨。	『吾聞頂生王，欲上三十三天，必是象馬失此不淨。	'I have heard that King Mūrdhaja is about to ascend to the Heaven of the Thirty-three Celestials, and the elephants and horses must have lost their way and become impure.'
['ZH_T04_0202_013:0440b12_13']	』仙人忿恨，便結神呪，令頂生王及其人眾，悉住不轉。	』仙人忿恨，便結神呪，令頂生王及其人眾，悉住不轉。	The sage became angry and immediately cast a divine spell, causing King Mūrdhaja and his people to all stop and not move.
['ZH_T04_0202_013:0440b13_4']	王復知之，即立誓願：	王復知之，即立誓願：	The king, upon learning of this, immediately made a vow:
['ZH_T04_0202_013:0440b14_4']	『若我有福，斯諸仙人，悉皆當來承供所為。	『若我有福，斯諸仙人，悉皆當來承供所為。	'If I have merit, may all these sages come and accept the offerings I make.'
