segmentnr	original	analyzed	folio	translated
['ZH_T32_1652_001:0484a16_6']	又此更有別分。	又此更有別分。	001	Moreover, this has another division.
['ZH_T32_1652_001:0484a17_0']	世中四種分，　　因果合故有，	世中四種分，　　因果合故有，	001	In the world, there are four kinds of divisions, because of the combination of cause and effect,
['ZH_T32_1652_001:0484a18_13']	煩惱業果合，　　念欲為六分。	煩惱業果合，　　念欲為六分。	001	The combination of afflictions, karma, and fruits, with thoughts and desires as the six divisions.
['ZH_T32_1652_001:0484a21_6']	世中四種分因果合故有者，道中五種因及七種果和合，故總略為四種，次第有四種分。	世中四種分因果合故有者，道中五種因及七種果和合，故總略為四種，次第有四種分。	001	As for in the world, there are four kinds of divisions, because of the combination of cause and effect, in the path, the five kinds of causes and seven kinds of fruits combine, and in total summary, they form four kinds, with four kinds of divisions in sequence.
['ZH_T32_1652_001:0484a22_4']	於中無明、行，過去時中，二法為第一分。	於中無明、行，過去時中，二法為第一分。	001	Among them, ignorance and karmic formations, in the past, these two dharmas are the first division.
['ZH_T32_1652_001:0484a23_2']	識、名色、六入、觸、受，現在時中，為第二分。	識、名色、六入、觸、受，現在時中，為第二分。	001	Consciousness, name-and-form, the six sense bases, contact, and feeling, in the present, are the second division.
['ZH_T32_1652_001:0484a23_21']	渴、愛、取、有亦是現在時中，為第三分。	渴、愛、取、有亦是現在時中，為第三分。	001	Thirst, craving, grasping, and becoming are also in the present time, as the third part.
['ZH_T32_1652_001:0484a24_14']	生、老死，未來時中，二法為第四分。	生、老死，未來時中，二法為第四分。	001	Birth and old age and death are in the future time, with two dharmas as the fourth part.
['ZH_T32_1652_001:0484a25_1']	此謂四種分也。	此謂四種分也。	001	This is called the four kinds of parts.
['ZH_T32_1652_001:0484a26_17']	煩惱業果合念欲為六分者，煩惱、業、報三種和合，以次第故，於二根本有六種分。	煩惱業果合念欲為六分者，煩惱、業、報三種和合，以次第故，於二根本有六種分。	001	As for combining the afflictions, karma, and results into six parts, the three kinds of afflictions, karma, and retribution are combined in sequence, and there are six kinds of parts in the two fundamental [parts].
['ZH_T32_1652_001:0484a27_14']	於中無明所攝乃至受，以無明為根。	於中無明所攝乃至受，以無明為根。	001	Among them, what is included in ignorance is taken as the root of ignorance.
['ZH_T32_1652_001:0484a28_10']	渴愛所攝乃至老死，以渴愛為根。	渴愛所攝乃至老死，以渴愛為根。	001	What is included in thirst and craving is taken as the root of thirst and craving.
['ZH_T32_1652_001:0484a29_22']	無明根中，無明是煩惱分，行是業分，識、名色、六入、觸、受是報分。	無明根中，無明是煩惱分，行是業分，識、名色、六入、觸、受是報分。	001	In the root of ignorance, ignorance is the part of afflictions, and action is the part of karma, while consciousness, name-and-form, the six sense bases, contact, and feeling are the part of retribution.
['ZH_T32_1652_001:0484b02_4']	渴愛根中，渴愛、取是煩惱分，有是業分，生，老死是報分。	渴愛根中，渴愛、取是煩惱分，有是業分，生，老死是報分。	001	In the root of thirst and craving, thirst and craving and grasping are the part of afflictions, while becoming is the part of karma, and birth, old age, and death are the part of retribution.
['ZH_T32_1652_001:0484b03_5']	又節分總略。	又節分總略。	001	Moreover, the parts are summarized in general.
['ZH_T32_1652_001:0484b04_0']	有節所攝故，　　二節及三略，	有節所攝故，　　二節及三略，	001	Because they are included in the two parts and three summaries,
['ZH_T32_1652_001:0484b05_13']	因果雜為節，　　三四節總略。	因果雜為節，　　三四節總略。	001	The causes and effects are mixed as sections, with three or four sections in total.
['ZH_T32_1652_001:0484b07_19']	有節為本，發起二節，所謂有、生兩間為第一節，行、識兩間是第二節，此二並為業果節。	有節為本，發起二節，所謂有、生兩間為第一節，行、識兩間是第二節，此二並為業果節。	001	Existence is the basis, and the two sections of arising are called the first section between existence and birth, and the second section between action and consciousness. These two are both sections of karmic results.
['ZH_T32_1652_001:0484b08_11']	受、渴愛中因果共雜是第三節。	受、渴愛中因果共雜是第三節。	001	The third section is the mixture of causes and effects in the middle of feeling and craving.
['ZH_T32_1652_001:0484b09_4']	此之三節復為四種總略。	此之三節復為四種總略。	001	These three sections are further divided into four general summaries.
['ZH_T32_1652_001:0484b11_18']	無明、行二種是第一總略，識、名色、六入、觸、受五種是第二總略，渴愛、取、有三種是第三總略，生、老死二種是第四總略。	無明、行二種是第一總略，識、名色、六入、觸、受五種是第二總略，渴愛、取、有三種是第三總略，生、老死二種是第四總略。	001	The two kinds of ignorance and action are the first general summary, the five kinds of consciousness, name-and-form, the six sense bases, contact, and feeling are the second general summary, the three kinds of craving, grasping, and existence are the third general summary, and the two kinds of birth and old age and death are the fourth general summary.
['ZH_T32_1652_001:0484b12_7']	此謂三節及四總略。	此謂三節及四總略。	001	This refers to the three sections and four general summaries.
['ZH_T32_1652_001:0484b13_9']	又此等法中住時差別。	又此等法中住時差別。	001	Moreover, the differences in time of abiding in these dharmas.
['ZH_T32_1652_001:0484b14_0']	二二三三二，　　苦時有五法，	二二三三二，　　苦時有五法，	001	Two twos, three threes, two, the time of suffering has five dharmas,
['ZH_T32_1652_001:0484b15_13']	作者胎境界，　　發轉生流行。	作者胎境界，　　發轉生流行。	001	The doer, the womb, the realm, the arising, the turning, the birth, the flowing.
['ZH_T32_1652_001:0484b17_1']	二二法者，無明、行說為二種，識、名色說為二種。	二二法者，無明、行說為二種，識、名色說為二種。	001	As for the two pairs of dharmas, ignorance and karmic formations are said to be two kinds, and consciousness and name-and-form are said to be two kinds.
['ZH_T32_1652_001:0484b18_3']	三三者，六入、觸、受說為三種，渴愛、取、有說為三種。	三三者，六入、觸、受說為三種，渴愛、取、有說為三種。	001	As for the three triads, the six sense bases, contact, and feeling are said to be three kinds, and craving, grasping, and becoming are said to be three kinds.
['ZH_T32_1652_001:0484b18_16']	又二者，生、老死說為二種。	又二者，生、老死說為二種。	001	As for the two pairs, birth and old age and death are said to be two kinds.
['ZH_T32_1652_001:0484b20_7']	此等五法，是苦時中作者、胎藏、境界、發轉、出生，於中流行，如數當知。	此等五法，是苦時中作者、胎藏、境界、發轉、出生，於中流行，如數當知。	001	These five dharmas are the creator in the time of suffering, the womb, the objects, the instigation, and the birth, within which they flow. One should know them according to the enumeration.
['ZH_T32_1652_001:0484b21_8']	於中無明、行二種，說為苦時中作者，應如是見。	於中無明、行二種，說為苦時中作者，應如是見。	001	Among them, ignorance and karmic formations are said to be the creator in the time of suffering, one should see them in this way.
['ZH_T32_1652_001:0484b22_7']	識、名色二種，說為苦時中胎藏，應如是見。	識、名色二種，說為苦時中胎藏，應如是見。	001	Consciousness and name-and-form are said to be the womb in the time of suffering, one should see them in this way.
['ZH_T32_1652_001:0484b23_2']	六入、觸、受三種，說為苦時中境界。	六入、觸、受三種，說為苦時中境界。	001	The six sense bases, contact, and feeling are said to be the objects in the time of suffering.
['ZH_T32_1652_001:0484b23_19']	渴愛、取、有三種，說為苦時中發轉。	渴愛、取、有三種，說為苦時中發轉。	001	Craving, grasping, and becoming are said to be the instigation in the time of suffering.
['ZH_T32_1652_001:0484b24_11']	生、老死二種，說為苦時中出生。	生、老死二種，說為苦時中出生。	001	Birth and old age and death are said to be the birth in the time of suffering.
['ZH_T32_1652_001:0484b25_4']	又果差別。	又果差別。	001	Moreover, there are distinctions in fruits.
['ZH_T32_1652_001:0484b26_0']	迷惑發起果，　　報流果為二，	迷惑發起果，　　報流果為二，	001	The fruit of confusion and instigation, the fruit of retribution and flowing, are two,
['ZH_T32_1652_001:0484b27_13']	相應根分中，　　一一三二分。	相應根分中，　　一一三二分。	001	In the midst of the associated faculties and divisions, each has three and two parts.
['ZH_T32_1652_001:0484b29_15']	如前所說，此無明根及渴愛根，於無明根第一分中迷惑，發起報流，名四種果。	如前所說，此無明根及渴愛根，於無明根第一分中迷惑，發起報流，名四種果。	001	As explained above, in the first part of the faculty of ignorance and the faculty of craving, confusion, instigation, retribution, and flowing are called the four kinds of fruits.
['ZH_T32_1652_001:0484c01_13']	一一三二數分之中，隨其次第當與相應。	一一三二數分之中，隨其次第當與相應。	001	In the midst of the divisions of the numbers one, three, and two, they should be associated according to their sequence.
['ZH_T32_1652_001:0484c03_5']	於中無明是迷惑果，行是發起果，識、名色、六入是報果，觸、受是津流果。	於中無明是迷惑果，行是發起果，識、名色、六入是報果，觸、受是津流果。	001	Among them, ignorance is the fruit of confusion, action is the fruit of instigation, consciousness, name-and-form, and the six sense bases are the fruit of retribution, and contact and feeling are the fruit of flowing.
['ZH_T32_1652_001:0484c03_11']	復有餘殘果。	復有餘殘果。	001	There are also other remaining fruits.
['ZH_T32_1652_001:0484c04_0']	熱惱貧乏果，　　轉出津流果，	熱惱貧乏果，　　轉出津流果，	001	The fruit of heat and poverty, the fruit of turning out and flowing,
['ZH_T32_1652_001:0484c05_13']	相應他分中，　　二一一一法。	相應他分中，　　二一一一法。	001	In the midst of the associated other parts, there are two, one, one, and one dharma.
['ZH_T32_1652_001:0484c08_3']	如前所說第二渴愛根分中，熱惱貧乏轉生津流果等，隨其數分二一一一，於此法中當與相應。	如前所說第二渴愛根分中，熱惱貧乏轉生津流果等，隨其數分二一一一，於此法中當與相應。	001	As previously explained in the second part on the roots of craving, the fruits of heat, poverty, transformation, and moisture should be matched with the corresponding numbers in this teaching.
['ZH_T32_1652_001:0484c09_12']	於中渴愛、取是熱惱果，有是貧乏果，生是轉出果，老死是津流果。	於中渴愛、取是熱惱果，有是貧乏果，生是轉出果，老死是津流果。	001	Among them, craving and grasping are the fruits of heat, existence is the fruit of poverty, birth is the fruit of transformation, and old age and death are the fruit of moisture.
['ZH_T32_1652_001:0484c10_2']	如是此等則有八果。	如是此等則有八果。	001	Thus, there are eight fruits.
['ZH_T32_1652_001:0484c11_0']	此有十二種，　　等力緣自生，	此有十二種，　　等力緣自生，	001	These have twelve kinds, equally powerful, arising from their own conditions,
['ZH_T32_1652_001:0484c12_13']	無眾生無命，　　無動以慧知。	無眾生無命，　　無動以慧知。	001	Without sentient beings, without life, without movement, to be known through wisdom.
['ZH_T32_1652_001:0484c15_2']	如是無明為初、老死為邊，有十二分，平等勝故各各緣生，而無眾生、無壽命、無動作，以慧應知。	如是無明為初、老死為邊，有十二分，平等勝故各各緣生，而無眾生、無壽命、無動作，以慧應知。	001	Thus, ignorance is the beginning, old age and death are the end, with twelve links, equally supreme, each arising from conditions, but without sentient beings, without life, without movement, to be known through wisdom.
['ZH_T32_1652_001:0484c15_15']	於中無眾生者，以不牢固故。	於中無眾生者，以不牢固故。	001	Among them, there are no sentient beings because they are not solid.
['ZH_T32_1652_001:0484c16_4']	無壽命者，以無我故。	無壽命者，以無我故。	001	There is no life because there is no self.
['ZH_T32_1652_001:0484c16_15']	無動作者，以無作者故。	無動作者，以無作者故。	001	There is no movement or action because there is no doer.
['ZH_T32_1652_001:0484c17_0']	無我無我所，　　無我無我因，	無我無我所，　　無我無我因，	001	No self, no what belongs to self, no self, no cause of self,
['ZH_T32_1652_001:0484c18_13']	四種無智空，　　餘分亦如是。	四種無智空，　　餘分亦如是。	001	Four kinds of ignorance are empty, the other parts are also like this.
['ZH_T32_1652_001:0484c20_19']	於無我中無智、無我所中無智、無我中無智、無我因中無智，此中以無我故，四種無智空。	於無我中無智、無我所中無智、無我中無智、無我因中無智，此中以無我故，四種無智空。	001	In the absence of self, there is no knowledge, in the absence of what belongs to self, there is no knowledge, in the absence of self, there is no knowledge, in the absence of the cause of self, there is no knowledge. In this, because there is no self, the four kinds of ignorance are empty.
['ZH_T32_1652_001:0484c22_6']	如四種次第無智空，如是行等餘分亦皆是空，應當知之。	如四種次第無智空，如是行等餘分亦皆是空，應當知之。	001	Just as the four kinds of ignorance are empty in sequence, in the same way, one should know that the other parts such as practice and so forth are also all empty.
['ZH_T32_1652_001:0484c23_0']	斷常二邊離，　　此即是中道，	斷常二邊離，　　此即是中道，	001	Free from the two extremes of annihilation and permanence, this is the middle way,
['ZH_T32_1652_001:0484c24_13']	若覺已成就，　　覺體是諸佛。	若覺已成就，　　覺體是諸佛。	001	If one has already accomplished realization, the essence of realization is the buddhas.
['ZH_T32_1652_001:0484c26_6']	有是常攝、無是斷攝，如此二邊彼作緣，彼處，彼處諸有轉生。	有是常攝、無是斷攝，如此二邊彼作緣，彼處，彼處諸有轉生。	001	Existence is included in permanence, non-existence is included in annihilation. Such two extremes are the conditions for that, in that place, all existences arise and transform.
['ZH_T32_1652_001:0484c28_2']	離此二邊即是中道，若無智諸外道則墮於邊，若已覺悟諸佛世尊，則為覺體。	離此二邊即是中道，若無智諸外道則墮於邊，若已覺悟諸佛世尊，則為覺體。	001	Free from these two extremes is the middle way. If ignorant non-Buddhists fall into extremes, if the enlightened buddhas and world-honored ones, then it becomes the essence of realization.
['ZH_T32_1652_001:0484c28_18']	於此世間獨能成就，餘人悉無此義。	於此世間獨能成就，餘人悉無此義。	001	In this world, only he can accomplish it, while others do not have this meaning.
['ZH_T32_1652_001:0484c29_0']	覺已於眾中，　　仙聖說無我，	覺已於眾中，　　仙聖說無我，	001	After awakening, among the assembly, the sage said there is no self.
['ZH_T32_1652_001:0485a01_13']	曾於城喻經，　　導師說此義。	曾於城喻經，　　導師說此義。	001	In the Sutra of the City Parable, the guide has explained this meaning.
['ZH_T32_1652_001:0485a02_17']	彼亦是此中道覺已，於諸眾中佛說無我。	彼亦是此中道覺已，於諸眾中佛說無我。	001	That is also the path in this context. After awakening, the Buddha said there is no self among the various assemblies.
['ZH_T32_1652_001:0485a03_3']	所謂比丘！	所謂比丘！	001	It is said: Monks!
['ZH_T32_1652_001:0485a04_2']	有我、我所，小兒凡夫無聞之類，順墮假名；	有我、我所，小兒凡夫無聞之類，順墮假名；	001	There is a self and what belongs to the self. The foolish ordinary beings of the class without learning fall into conceptual designations.
['ZH_T32_1652_001:0485a04_11']	於中無復我及我所。	於中無復我及我所。	001	In this, there is no further self or what belongs to the self.
['ZH_T32_1652_001:0485a04_14']	比丘！	比丘！	001	Monks!
['ZH_T32_1652_001:0485a05_5']	生時但苦生，滅時但苦滅。	生時但苦生，滅時但苦滅。	001	When arising, there is only the arising of suffering. When ceasing, there is only the cessation of suffering.
['ZH_T32_1652_001:0485a05_19']	如《城喻經》中導師已說此義。	如《城喻經》中導師已說此義。	001	As explained by the guide in the Sutra of the City Parable, this meaning has already been spoken.
['ZH_T32_1652_001:0485a05_21']	又：	又：	001	Moreover:
['ZH_T32_1652_001:0485a06_0']	迦栴延經說，　　正見及空見，	迦栴延經說，　　正見及空見，	001	The Kaccana Sutta speaks of right view and the view of emptiness.
['ZH_T32_1652_001:0485a07_17']	破邏具膩經張宿名也，　　亦說殊勝空。	破邏具膩經張宿名也，　　亦說殊勝空。	001	The Bhara Sutta (on the constellation Bharani) also speaks of the supreme emptiness.
['ZH_T32_1652_001:0485a09_3']	此等三經及以餘處，如是之相世尊已說彼亦是此。	此等三經及以餘處，如是之相世尊已說彼亦是此。	001	These three sutras and other places, with such characteristics, have already been spoken by the World-Honored One. They are also this.
['ZH_T32_1652_001:0485a10_0']	緣生若正知，　　彼知空相應，	緣生若正知，　　彼知空相應，	001	If one correctly understands dependent origination, one understands emptiness.
['ZH_T32_1652_001:0485a11_13']	緣生若不知，　　亦不知彼空。	緣生若不知，　　亦不知彼空。	001	If one does not understand dependent origination, one also does not understand emptiness.
['ZH_T32_1652_001:0485a12_16']	於前所說緣生，若有正知，彼知無異。	於前所說緣生，若有正知，彼知無異。	001	As for the dependent origination explained above, if one correctly understands it, one's understanding is not different.
['ZH_T32_1652_001:0485a13_1']	彼復何知？	彼復何知？	001	What else does one understand?
['ZH_T32_1652_001:0485a13_6']	謂知於空。	謂知於空。	001	It means understanding emptiness.
['ZH_T32_1652_001:0485a14_16']	緣生若不知亦不知彼空者，於此緣生若其不知，亦於彼空不能解入。	緣生若不知亦不知彼空者，於此緣生若其不知，亦於彼空不能解入。	001	If one does not understand dependent origination, one also does not understand emptiness. If one does not understand this dependent origination, one also cannot penetrate that emptiness.
['ZH_T32_1652_001:0485a15_2']	應當知之。	應當知之。	001	One should understand it thus.
['ZH_T32_1652_001:0485a16_0']	於空若起慢，　　則不厭受眾，	於空若起慢，　　則不厭受眾，	001	If one gives rise to pride towards emptiness, one will not be disgusted with the aggregates.
['ZH_T32_1652_001:0485a17_13']	若有彼無見，　　則迷緣生義。	若有彼無見，　　則迷緣生義。	001	If one has the view of non-existence, one will be confused about the meaning of dependent origination.🔽If one gives rise to pride towards emptiness, one will not be disgusted with the five aggregates.
['ZH_T32_1652_001:0485a19_8']	於空若起慢則不厭受眾者，若起空慢，則於五受眾中不生厭離。	於空若起慢則不厭受眾者，若起空慢，則於五受眾中不生厭離。	001	If one gives rise to pride towards emptiness, one will not be disgusted with the five aggregates.
['ZH_T32_1652_001:0485a22_13']	若有彼無見則迷緣生義者，若復由於無見迷此緣生義故，則於四種見中隨取何見，一者斷見、二者常見、三者自在化語、四者唯依宿世所作。	若有彼無見則迷緣生義者，若復由於無見迷此緣生義故，則於四種見中隨取何見，一者斷見、二者常見、三者自在化語、四者唯依宿世所作。	001	If one is deluded about the meaning of dependent origination due to not seeing it, then among the four views, one will take up any one of them: the view of annihilation, the view of permanence, the view of being created by a supreme being, or the view of being created by one's own past actions.
['ZH_T32_1652_001:0485a23_0']	緣生不迷故，　　離慢彼知空，	緣生不迷故，　　離慢彼知空，	001	Because one is not deluded about dependent origination, one is free from arrogance and knows emptiness.
['ZH_T32_1652_001:0485a24_13']	及厭受眾故，　　不迷業果合。	及厭受眾故，　　不迷業果合。	001	And because one is disgusted with the aggregates of experience, one is not deluded about the combination of karma and its results.
['ZH_T32_1652_001:0485a27_11']	緣生不迷故離慢彼知空者，於前所說各各緣生中若無迷心，及於攝取我我所中若得離慢，彼則如法能入於空。	緣生不迷故離慢彼知空者，於前所說各各緣生中若無迷心，及於攝取我我所中若得離慢，彼則如法能入於空。	001	Because one is not deluded about dependent origination, one is free from arrogance and knows emptiness. If one has no deluded mind regarding the various dependent originations explained above, and if one is able to be free from arrogance regarding the grasping of I and mine, then one will be able to enter emptiness in accordance with the Dharma.
['ZH_T32_1652_001:0485a29_5']	及厭受眾故不迷業果合者，五受眾中攝取我我所故，則遍世間輪轉不息；	及厭受眾故不迷業果合者，五受眾中攝取我我所故，則遍世間輪轉不息；	001	And because one is disgusted with the aggregates of experience, one is not deluded about the combination of karma and its results. Because the aggregates of experience include the grasping of I and mine, one will revolve through the world without rest;
['ZH_T32_1652_001:0485b01_10']	於彼受眾起厭離故，於此業果相續則無顛倒亦不迷惑。	於彼受眾起厭離故，於此業果相續則無顛倒亦不迷惑。	001	but because one gives rise to disgust and detachment towards those aggregates of experience, one will have no inversion or delusion regarding the continuity of karma and its results.
['ZH_T32_1652_001:0485b02_2']	又問：	又問：	001	He asked again:
['ZH_T32_1652_001:0485b02_7']	此義云何？	此義云何？	001	What does this mean?
['ZH_T32_1652_001:0485b03_0']	業作緣續生，　　亦非不緣此，	業作緣續生，　　亦非不緣此，	001	Karma creates conditions for continuation of birth, but it is not without conditions.
['ZH_T32_1652_001:0485b04_13']	空緣當有此，　　業報受用具。	空緣當有此，　　業報受用具。	001	In emptiness, there are conditions for this, the equipment of karmic retribution and enjoyment.
['ZH_T32_1652_001:0485b07_5']	業作緣續生亦非不緣此者，煩惱業染如前所說，彼以如是淨不淨業，推遣眾生傍及上下相續而生。	業作緣續生亦非不緣此者，煩惱業染如前所說，彼以如是淨不淨業，推遣眾生傍及上下相續而生。	001	As for Karma creates conditions for continuation of birth, but it is not without conditions, the defilements and karma are as explained above. By means of such pure and impure karma, beings are impelled to continue in succession above and below.
['ZH_T32_1652_001:0485b07_15']	若非此業，則不作緣。	若非此業，則不作緣。	001	If it were not for this karma, it would not create conditions.
['ZH_T32_1652_001:0485b09_13']	若不然者，則未作竟而來，及已作竟而失來謂業未作竟其果即來，失謂業已作竟其果便失。	若不然者，則未作竟而來，及已作竟而失來謂業未作竟其果即來，失謂業已作竟其果便失。	001	If it were not so, then what has not yet been done would come, and what has already been done would be lost. This means that before the karma is done, its result comes, and what is lost means that after the karma is done, its result is lost.
['ZH_T32_1652_001:0485b10_17']	空緣當有此業報受用具者，若由此等淨不淨業有報受用，則自性是空。	空緣當有此業報受用具者，若由此等淨不淨業有報受用，則自性是空。	001	As for In emptiness, there are conditions for this, the equipment of karmic retribution and enjoyment, if there is retribution and enjoyment due to such pure and impure karma, then its self-nature is empty.
['ZH_T32_1652_001:0485b11_17']	本無有我、作緣發生，彼自性空亦應當知。	本無有我、作緣發生，彼自性空亦應當知。	001	Originally there is no self, but conditions are created to give rise to it. That self-nature is empty should also be understood.
['ZH_T32_1652_001:0485b12_4']	彼義今更略說。	彼義今更略說。	001	The meaning of this is now briefly explained.
['ZH_T32_1652_001:0485b13_0']	十二分差別，　　前已說緣生，	十二分差別，　　前已說緣生，	001	The twelve links are distinguished, as previously explained in dependent origination,
['ZH_T32_1652_001:0485b14_13']	彼煩惱業苦，　　三中如法攝。	彼煩惱業苦，　　三中如法攝。	001	Among the three of afflictions, karma, and suffering, they are included as appropriate.
['ZH_T32_1652_001:0485b16_3']	無明為初、老死為邊，是十二分緣生差別，如前所說。	無明為初、老死為邊，是十二分緣生差別，如前所說。	001	Ignorance is at the beginning, and old age and death are at the end. These are the distinctions of the twelve links of dependent origination, as previously explained.
['ZH_T32_1652_001:0485b17_2']	彼中三是煩惱、二是業、七是苦，皆已攝入。	彼中三是煩惱、二是業、七是苦，皆已攝入。	001	Among them, three are afflictions, two are karma, and seven are suffering, all already included.
['ZH_T32_1652_001:0485b18_0']	三中生於二，　　二中生於七，	三中生於二，　　二中生於七，	001	Three give rise to two, two give rise to seven,
['ZH_T32_1652_001:0485b19_13']	七中復生三，　　有輪如是轉。	七中復生三，　　有輪如是轉。	001	And seven again give rise to three - the wheel of existence turns in this way.
['ZH_T32_1652_001:0485b21_18']	無明、渴愛、取三種所生行有二種，彼二所生識、名色、六入、觸、受、生、老死七分。	無明、渴愛、取三種所生行有二種，彼二所生識、名色、六入、觸、受、生、老死七分。	001	The two kinds of formations produced by the three kinds of ignorance, craving, and grasping give rise to the seven links of consciousness, name-and-form, the six sense bases, contact, feeling, birth, and old age and death.
['ZH_T32_1652_001:0485b22_17']	彼七分中如前所說還生三種，彼三復二，其二更七。	彼七分中如前所說還生三種，彼三復二，其二更七。	001	Among those seven links, as previously explained, they again give rise to the three kinds. Those three again give rise to two, and those two again give rise to seven.
['ZH_T32_1652_001:0485b23_15']	是故二種次第不斷，此之有輪如是普轉。	是故二種次第不斷，此之有輪如是普轉。	001	Therefore, the two kinds turn in this way without interruption. This wheel of existence turns in this way.
['ZH_T32_1652_001:0485b24_0']	因果諸生世，　　無別有眾生，	因果諸生世，　　無別有眾生，	001	In the world of causes, effects, and birth, there are no separate sentient beings,
['ZH_T32_1652_001:0485b25_13']	唯是於空法，　　還自生空法。	唯是於空法，　　還自生空法。	001	Only empty dharmas give rise to empty dharmas.
['ZH_T32_1652_001:0485b28_11']	因果諸生世無別有眾生者，無明、行、渴愛、取、有五種名因，識、名色、六入、觸、受、生、老死七種名果，此等所有普遍世間。	因果諸生世無別有眾生者，無明、行、渴愛、取、有五種名因，識、名色、六入、觸、受、生、老死七種名果，此等所有普遍世間。	001	As for In the world of causes, effects, and birth, there are no separate sentient beings, the five kinds called ignorance, volitional activity, craving, grasping, and existence are the causes, and the seven kinds called consciousness, name-and-form, six sense bases, contact, feeling, birth, and old age and death are the effects. These pervade the world.
['ZH_T32_1652_001:0485c01_13']	若我、若眾生、若壽、若生者、若丈夫、若人、若作者，是等為首，次第分別，其唯虛誑，應當知之。	若我、若眾生、若壽、若生者、若丈夫、若人、若作者，是等為首，次第分別，其唯虛誑，應當知之。	001	Whether it is a self, a sentient being, a life, a living being, a person, a human, or an agent, these are the main points, and one should know that they are all false discriminations.
['ZH_T32_1652_001:0485c01_18']	彼云何生？	彼云何生？	001	How do they arise?
['ZH_T32_1652_001:0485c03_18']	唯是於空法還自生空法，謂自性空中假名煩惱、業、果，唯有別空假名煩惱、業、果法生。	唯是於空法還自生空法，謂自性空中假名煩惱、業、果，唯有別空假名煩惱、業、果法生。	001	Only empty dharmas give rise to empty dharmas means that in the emptiness of self-nature, afflictions, karma, and fruits are provisionally named. There are only separate empty provisionally named afflictions, karma, and fruits that arise.
['ZH_T32_1652_001:0485c04_1']	此是其義。	此是其義。	001	This is the meaning.🔽Here is the corrected and aligned text:
['ZH_T32_1652_001:0485c05_0']	藉緣生煩惱，　　藉緣亦生業，	藉緣生煩惱，　　藉緣亦生業，	001	Afflictions arise due to conditions, karma also arises due to conditions,
['ZH_T32_1652_001:0485c06_13']	藉緣亦生報，　　無一不有緣。	藉緣亦生報，　　無一不有緣。	001	Retribution also arises due to conditions, there is not a single one without conditions.
['ZH_T32_1652_001:0485c08_3']	若有煩惱，則有種種無量種業，及種種業所生果報。	若有煩惱，則有種種無量種業，及種種業所生果報。	001	If there are afflictions, then there are various kinds of immeasurable karma, and various kinds of karmic fruits.
['ZH_T32_1652_001:0485c08_15']	彼皆共因共緣，應當知之。	彼皆共因共緣，應當知之。	001	They all have common causes and common conditions, one should know this.
['ZH_T32_1652_001:0485c09_4']	無有一處無因緣者。	無有一處無因緣者。	001	There is not a single place without causes and conditions.
['ZH_T32_1652_001:0485c10_11']	又為明彼義，今更說譬喻。	又為明彼義，今更說譬喻。	001	Moreover, in order to clarify that meaning, I will now give another analogy.
['ZH_T32_1652_001:0485c11_0']	誦燈印鏡音，　　日光種子酢，	誦燈印鏡音，　　日光種子酢，	001	Recitation, lamp, seal, mirror, sound, sunlight, seeds, vinegar,
['ZH_T32_1652_001:0485c12_13']	眾續不超到，　　智應觀彼二。	眾續不超到，　　智應觀彼二。	001	Many continuations do not transcend to reach, the wise should observe those two.
['ZH_T32_1652_001:0485c13_20']	如誦，有教誦者、受誦者，所有教誦不到受誦。	如誦，有教誦者、受誦者，所有教誦不到受誦。	001	Like recitation, there is the one who teaches recitation and the one who receives recitation. The one who teaches recitation does not reach the one who receives recitation.
['ZH_T32_1652_001:0485c14_3']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1652_001:0485c14_11']	教誦者仍安住故。	教誦者仍安住故。	001	Because the one who teaches recitation still abides.
['ZH_T32_1652_001:0485c15_1']	其教誦者亦不相續。	其教誦者亦不相續。	001	The one who teaches recitation also does not continue.
['ZH_T32_1652_001:0485c15_5']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1652_001:0485c15_10']	自不生故。	自不生故。	001	Because it does not arise by itself.
['ZH_T32_1652_001:0485c16_11']	如燈次第生，非是初燈超到，亦非第二無因而生。	如燈次第生，非是初燈超到，亦非第二無因而生。	001	Like a lamp successively arises, it is not that the first lamp transcends to reach, nor does the second arise without a cause.
['ZH_T32_1652_001:0485c19_13']	如是印與像二種、面與鏡二種、音與響二種、日與火二種、種子與芽二種、酢與舌涎二種，此等所有皆不超到，亦非不生，亦非無因而生。	如是印與像二種、面與鏡二種、音與響二種、日與火二種、種子與芽二種、酢與舌涎二種，此等所有皆不超到，亦非不生，亦非無因而生。	001	The two of seal and image, the two of face and mirror, the two of sound and echo, the two of sun and fire, the two of seed and sprout, the two of vinegar and saliva, these all do not transcend, nor are they not born, nor are they born without a cause.
['ZH_T32_1652_001:0485c21_9']	彼二種五受眾相續到時，非是初受眾超到，而第二受眾亦非不生亦非無因而生。	彼二種五受眾相續到時，非是初受眾超到，而第二受眾亦非不生亦非無因而生。	001	When the two kinds of five aggregates continue, it is not that the first aggregates transcend, yet the second aggregates are also not unborn and are not born without a cause.
['ZH_T32_1652_001:0485c22_11']	智者於此受眾相續不超而次第到，應當正觀。	智者於此受眾相續不超而次第到，應當正觀。	001	The wise one, in this continuation of aggregates that does not transcend but gradually reaches, should contemplate correctly.
