segmentnr	original	analyzed	translated
['ZH_T18_0889_005:0556b19_1']	金剛波羅蜜等；	金剛波羅蜜等；	The vajra pāramitā, and so forth;
['ZH_T18_0889_005:0556b19_15']	中表清淨菩薩變化身忿怒明王。	中表清淨菩薩變化身忿怒明王。	The bodhisattva manifestation body of the wrathful vidya-raja of pure inner appearance.
['ZH_T18_0889_005:0556b19_20']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0556b22_17']	彼阿闍梨及彼持誦人，若有依法受持，復發勇猛精進之心，想自身如金剛薩埵，當得一切佛最上微妙法界，最上勇猛智清淨法。	彼阿闍梨及彼持誦人，若有依法受持，復發勇猛精進之心，想自身如金剛薩埵，當得一切佛最上微妙法界，最上勇猛智清淨法。	If that ācārya and that reciter rely on the Dharma to uphold it, and further give rise to a mind of courageous and diligent effort, imagining themselves as Vajrasattva, they will attain the supreme and subtle dharma realm of all buddhas, the supreme courageous and diligent mind of pure Dharma.
['ZH_T18_0889_005:0556b23_8']	」金剛手菩薩復言佛：	」金剛手菩薩復言佛：	Vajrapāṇi Bodhisattva said to the Buddha:
['ZH_T18_0889_005:0556b25_7']	「今已說金剛杵相分所有隨佛隨法祕密真言，乃至別相微妙金剛杵及一切真言等；	「今已說金剛杵相分所有隨佛隨法祕密真言，乃至別相微妙金剛杵及一切真言等；	Now that the characteristics and divisions of the vajra scepter, the secret mantras that accord with the Buddha and accord with the Dharma, up to the subtle vajra scepter with distinct characteristics and all mantras, etc.,
['ZH_T18_0889_005:0556b27_5']	調伏藥叉、羅剎并破壞一切極惡之者一切法等，唯願如來以自在智慧方便演說。	調伏藥叉、羅剎并破壞一切極惡之者一切法等，唯願如來以自在智慧方便演說。	The taming of yakṣas and rākṣasas, and the destruction of all extremely evil ones and all Dharma, etc., have already been explained, I only wish that the Tathāgata would expound them with his wisdom and skillful means.
['ZH_T18_0889_005:0556b28_2', 'ZH_T18_0889_005:0556b28_7']	」佛言：🔽「金剛手！	」佛言： 「金剛手！	The Buddha said:🔽Vajrapāṇi!
['ZH_T18_0889_005:0556b28_18']	金剛杵有隨部種種之相。	金剛杵有隨部種種之相。	The vajra scepter has various characteristics according to the families.
['ZH_T18_0889_005:0556c02_15']	若復五股作圓相，令股不相著，其中股比餘股長半指節，其杵上下正分三分，兩頭并中是名三分，此金剛智慧自在菩薩金剛杵；	若復五股作圓相，令股不相著，其中股比餘股長半指節，其杵上下正分三分，兩頭并中是名三分，此金剛智慧自在菩薩金剛杵；	If it is made with five tines in a circular shape, with the tines not touching each other, and the middle tine is half a finger joint longer than the other tines, and the upper and lower parts are divided into three equal parts, with the two ends and the middle being the three parts, this is the vajra scepter of the Bodhisattva Vajra Wisdom Freedom;
['ZH_T18_0889_005:0556c03_15']	或如寶形及圓相頭稍磔開，此寶部金剛杵；	或如寶形及圓相頭稍磔開，此寶部金剛杵；	Or if it is shaped like a jewel and the top is slightly spread apart, this is the vajra scepter of the Jewel Family;
['ZH_T18_0889_005:0556c04_13']	或如蓮花相寶莊，此是蓮花部金剛杵；	或如蓮花相寶莊，此是蓮花部金剛杵；	Or if it has the appearance of a lotus and is adorned with jewels, this is the vajra scepter of the Lotus Family;
['ZH_T18_0889_005:0556c07_3']	或如優鉢羅花形，有四面作十二股，於蓮花中出股頭不相著，此名羯磨金剛杵，或有三股亦是羯磨金剛杵；	或如優鉢羅花形，有四面作十二股，於蓮花中出股頭不相著，此名羯磨金剛杵，或有三股亦是羯磨金剛杵；	Or if it has the shape of an utpala flower with four sides and twelve tines, with the tips of the tines emerging from the lotus and not touching each other, this is called the karma vajra scepter, or if it has three tines, it is also a karma vajra scepter;
['ZH_T18_0889_005:0556c08_14']	若復堅牢圓相作五股頭相著，其股作三稜相，此是如來最上金剛杵；	若復堅牢圓相作五股頭相著，其股作三稜相，此是如來最上金剛杵；	If it is made with a firm circular shape and the five tines touch at the top, and the tines have a triangular shape, this is the supreme vajra scepter of the Tathāgata;
['ZH_T18_0889_005:0556c09_14']	若復作九股上下猛焰相，此是忿怒金剛杵；	若復作九股上下猛焰相，此是忿怒金剛杵；	If it is made with nine tines and has a fierce flame appearance above and below, this is the wrathful vajra scepter;
['ZH_T18_0889_005:0556c10_8']	若復獨股，即是微妙心金剛杵。	若復獨股，即是微妙心金剛杵。	If it is a single prong, it is the subtle vajra scepter of the mind.
['ZH_T18_0889_005:0556c12_4']	「又復降伏藥叉、羅剎用金剛劍，亦於調伏法而得成就。	「又復降伏藥叉、羅剎用金剛劍，亦於調伏法而得成就。	Moreover, for subduing yakshas and rakshasas, use the vajra sword, which is also accomplished through the method of subduing.
['ZH_T18_0889_005:0556c12_19']	又復屈如中指中節，此名金剛叉。	又復屈如中指中節，此名金剛叉。	Furthermore, bend it like the middle finger joint, this is called the vajra pike.
['ZH_T18_0889_005:0556c16_3']	「又有微妙祕密金剛鈴，亦分三亭或分七亭，其金剛鈴上有三界道，其上面杵或九股，是忿怒變化明王鈴，或是七股亦是金剛忿怒明王鈴；	「又有微妙祕密金剛鈴，亦分三亭或分七亭，其金剛鈴上有三界道，其上面杵或九股，是忿怒變化明王鈴，或是七股亦是金剛忿怒明王鈴；	There is also a subtle secret vajra bell, which is also divided into three sections or seven sections. On the vajra bell there are three paths of the three realms, and on the top is a scepter with either nine prongs, which is the bell of the wrathful transformation king, or seven prongs, which is also the bell of the vajra wrathful king;
['ZH_T18_0889_005:0556c16_15']	若上面五股杵，是五部金。	若上面五股杵，是五部金。	If the scepter on top has five prongs, it is the bell of the five divisions.
['ZH_T18_0889_005:0556c18_3']	「又鈴有獨韹者、有多韹者，若或鈴聲清響遠近樂聞。	「又鈴有獨韹者、有多韹者，若或鈴聲清響遠近樂聞。	The bell may have a single loop or multiple loops. If the sound of the bell is clear and pleasant to hear from far or near,
['ZH_T18_0889_005:0556c18_18']	用獨韹者於佛所說真言而得成就；	用獨韹者於佛所說真言而得成就；	use the one with a single loop for the mantras spoken by the Buddha and you will attain accomplishment;
['ZH_T18_0889_005:0556c19_10']	若二韹者得降龍法成就；	若二韹者得降龍法成就；	if it has two loops, you will attain accomplishment in the method of subduing dragons;
['ZH_T18_0889_005:0556c20_4']	若三韹者得降藥叉法成就；	若三韹者得降藥叉法成就；	if it has three loops, you will attain accomplishment in the method of subduing yakshas;
['ZH_T18_0889_005:0556c20_16']	若四韹者於天人法得成就；	若四韹者於天人法得成就；	If there are four knots, one will attain accomplishment in the Dharma of gods and humans;
['ZH_T18_0889_005:0556c21_10']	若五韹者於阿修羅法得成就；	若五韹者於阿修羅法得成就；	If there are five knots, one will attain accomplishment in the Dharma of asuras;
['ZH_T18_0889_005:0556c22_6']	若六韹者於諸聖人法中得成就；	若六韹者於諸聖人法中得成就；	If there are six knots, one will attain accomplishment in the Dharma of sages;
['ZH_T18_0889_005:0556c23_3']	若七韹者當於調伏他呪而得成就。	若七韹者當於調伏他呪而得成就。	If there are seven knots, one should subdue others with mantras and attain accomplishment.
['ZH_T18_0889_005:0556c24_12', 'ZH_T18_0889_005:0556c25_15']	「復次說韹之形相亦有分別。🔽若韹如金剛杵相者，此是金剛部金剛手法中之相；	「復次說韹之形相亦有分別。 若韹如金剛杵相者，此是金剛部金剛手法中之相；	Next, the shapes of the knots are also distinguished.🔽If the knots have the shape of a vajra scepter, this is the sign of the vajra method in the vajra division;
['ZH_T18_0889_005:0556c26_12']	若韹如寶相者，此是金剛寶部之相；	若韹如寶相者，此是金剛寶部之相；	If the knots have the shape of a jewel, this is the sign of the vajra jewel division;
['ZH_T18_0889_005:0556c27_9']	若韹如蓮花者，此是金剛蓮花部之相；	若韹如蓮花者，此是金剛蓮花部之相；	If the knots are like lotus flowers, this is the sign of the vajra lotus division;
['ZH_T18_0889_005:0556c29_8']	若韹如金剛羯磨杵團圓相者及如輪者，此是羯磨部之相，可於一切羯磨法中使用。	若韹如金剛羯磨杵團圓相者及如輪者，此是羯磨部之相，可於一切羯磨法中使用。	If the knots have the shape of a vajra karma scepter or a circle like a wheel, this is the sign of the karma division, which can be used in all karma dharmas.
['ZH_T18_0889_005:0557a01_18']	若降拏枳儞及阿修羅者，乃至作大忿怒法者，亦可用此羯磨鈴。	若降拏枳儞及阿修羅者，乃至作大忿怒法者，亦可用此羯磨鈴。	If one subdues Nāgārjuna and asuras, and even performs great wrathful rites, this karma bell can also be used.
['ZH_T18_0889_005:0557a02_9']	」金剛手菩薩復白佛言：	」金剛手菩薩復白佛言：	Vajrapāṇi Bodhisattva again addressed the Buddha, saying:
['ZH_T18_0889_005:0557a02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_005:0557a05_1']	作一切曼拏羅時，及作一切護摩法，彼諸最勝護世及諸宿曜，乃至羅剎、諸龍鬼等，云何而為彼等作供養？	作一切曼拏羅時，及作一切護摩法，彼諸最勝護世及諸宿曜，乃至羅剎、諸龍鬼等，云何而為彼等作供養？	When performing all maṇḍalas and all homa rites, how should one make offerings to those supreme world-protectors, the various lunar mansions, up to the rākṣasas, various dragons, ghosts, and so forth?
['ZH_T18_0889_005:0557a05_13']	又作供養時所用真言云何？	又作供養時所用真言云何？	What are the mantras used when making offerings?
['ZH_T18_0889_005:0557a06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_005:0557a06_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0557a09_3']	彼一切護世及宿曜、羅剎等，若作曼拏羅及護摩時，當隨力分求諸香、花、燈、塗而為供養，每作供養當須自東北方起首作供養。	彼一切護世及宿曜、羅剎等，若作曼拏羅及護摩時，當隨力分求諸香、花、燈、塗而為供養，每作供養當須自東北方起首作供養。	When performing maṇḍalas and homa rites for all those world-protectors, lunar mansions, rākṣasas, and so forth, one should seek various fragrances, flowers, lamps, and ointments according to one's ability and make offerings. When making offerings each time, one should begin from the northeast and make offerings.
['ZH_T18_0889_005:0557a09_9']	復誦真言曰：	復誦真言曰：	Recite the mantra, saying:
['ZH_T18_0889_005:0557a15_15']	「曩莫　室戰二合拏　嚩日囉二合　播引拏曳引　烏芻瑟摩二合　骨嚕二合馱　摩賀引摩羅　賀曩賀曩　尾日林二合婆　阿曩野阿曩野　薩里嚩二合　努瑟吒二合喃引　吽　㗶吒　娑嚩二合賀「此真言若為種種曼拏羅及護摩中供養者，當依如是儀則，亦可於一切處通用。	「曩莫　室戰二合拏　嚩日囉二合　播引拏曳引　烏芻瑟摩二合　骨嚕二合馱　摩賀引摩羅　賀曩賀曩　尾日林二合婆　阿曩野阿曩野　薩里嚩二合　努瑟吒二合喃引　吽　㗶吒　娑嚩二合賀「此真言若為種種曼拏羅及護摩中供養者，當依如是儀則，亦可於一切處通用。	Namo śrīvajra-pāṇaye ucchuṣma-agni-bhūta mahā-māra hāna hāna vidyā-pā apanaya apanaya sarva-nuṣṭhāna hūṃ phaṭ svāhā. If this mantra is used for various maṇḍalas and homa offerings, one should rely on this method, and it can also be used everywhere.
['ZH_T18_0889_005:0557a16_18']	「復有呪食作供養，先念請召一切真言曰：	「復有呪食作供養，先念請召一切真言曰：	 There is also the offering of mantra-consecrated food. First, recite the invocation to all mantras:
['ZH_T18_0889_005:0557b18_6_0']	「唵引	「唵引	Oṃ
['ZH_T18_0889_005:0557b18_6_1']	禰引嚩曩引誐	禰引嚩曩引誐	Namo vajra-nāga
['ZH_T18_0889_005:0557b18_6_2']	羅剎娑引	羅剎娑引	Rakṣa
['ZH_T18_0889_005:0557b18_6_3']	部多	部多	Bhūta
['ZH_T18_0889_005:0557b18_6_4', 'ZH_T18_0889_005:0557b18_6_5']	僧伽引🔽悉馱是儞也二合	僧伽引 悉馱是儞也二合	Saṃgha🔽Siddhāya tvaṃ
['ZH_T18_0889_005:0557b18_6_6', 'ZH_T18_0889_005:0557b18_6_7', 'ZH_T18_0889_005:0557b18_6_8']	馱囉🔽室唧二合🔽布單曩羯吒	馱囉 室唧二合 布單曩羯吒	Dhara🔽Śikhī🔽Puṇya-garbha
['ZH_T18_0889_005:0557b18_6_9']	布單曩嚕閉尼	布單曩嚕閉尼	Puṇya-rūpa
['ZH_T18_0889_005:0557b18_6_10']	部多	部多	Bhūta
['ZH_T18_0889_005:0557b18_6_11']	吠多引拏	吠多引拏	Vetāḍa🔽Here is the corrected and aligned text:
['ZH_T18_0889_005:0557b18_6_12']	巘馱里嚩二合引	巘馱里嚩二合引	Gandharva
['ZH_T18_0889_005:0557b18_6_13', 'ZH_T18_0889_005:0557b18_6_14']	阿酥囉🔽緊曩囉引	阿酥囉 緊曩囉引	Asuras🔽Yakshas
['ZH_T18_0889_005:0557b18_6_15']	阿鉢娑摩二合引嚕	阿鉢娑摩二合引嚕	Apamaras
['ZH_T18_0889_005:0557b18_6_16']	烏娑多二合囉	烏娑多二合囉	Uragas
['ZH_T18_0889_005:0557b18_6_17']	迦娑母多引	迦娑母多引	Kinnaras🔽Siddhas
['ZH_T18_0889_005:0557b18_6_18', 'ZH_T18_0889_005:0557b18_6_19']	室唧二合引🔽嚩那引囉計引	室唧二合引 嚩那引囉計引	Vidyadharas
['ZH_T18_0889_005:0557b18_6_20']	娑賀	娑賀	Shakras
['ZH_T18_0889_005:0557b18_6_21', 'ZH_T18_0889_005:0557b18_6_22']	賽引怛也二合🔽僧契引室魯	賽引怛也二合 僧契引室魯	Indras
['ZH_T18_0889_005:0557b18_6_23']	怛嚩二合	怛嚩二合	Brahmas🔽Shiva🔽Arya
['ZH_T18_0889_005:0557b18_6_24', 'ZH_T18_0889_005:0557b18_6_25', 'ZH_T18_0889_005:0557b18_6_26', 'ZH_T18_0889_005:0557b18_6_27']	左帝引阿引里焰二合覩娑里吠二合伊賀🔽部訖多二合🔽迦引摩引🔽阿誐蹉他	左帝引阿引里焰二合覩娑里吠二合伊賀 部訖多二合 迦引摩引 阿誐蹉他	Visha🔽Vishnu
['ZH_T18_0889_005:0557b18_6_28']	阿誐蹉他	阿誐蹉他	Vishnu
['ZH_T18_0889_005:0557b18_6_29']	麼里沙二合引酥	麼里沙二合引酥	Marisha
['ZH_T18_0889_005:0557b18_6_30']	鉢囉拏	鉢囉拏	Prana
['ZH_T18_0889_005:0557b18_6_31']	仡囉二合賀囉叉婆引	仡囉二合賀囉叉婆引	Garudas
['ZH_T18_0889_005:0557b18_6_32', 'ZH_T18_0889_005:0557b18_6_33', 'ZH_T18_0889_005:0557b18_6_34']	室左二合🔽曳計引唧部󰂛引儞嚩🔽散底禰尾也二合引	室左二合 曳計引唧部󰂛引儞嚩 散底禰尾也二合引	Rakshasas🔽Rakshasas
['ZH_T18_0889_005:0557b18_6_35', 'ZH_T18_0889_005:0557b18_6_36']	彌引撓引舍摩二合捨儞引左嚩儞引左🔽扇底曳引	彌引撓引舍摩二合捨儞引左嚩儞引左 扇底曳引	Yakshas
['ZH_T18_0889_005:0557b18_6_37']	酥摩不里二合	酥摩不里二合	Gandharvas🔽Siddhas
['ZH_T18_0889_005:0557b18_6_38']	瑟致二合引囉尾曼拏隷引左仡囉二合引彌引數	瑟致二合引囉尾曼拏隷引左仡囉二合引彌引數	Sarva-śoka-praśamani🔽Sarva-duḥkha-vinirmokṣaṇi
['ZH_T18_0889_005:0557b18_6_39', 'ZH_T18_0889_005:0557b18_6_40']	薩里嚩二合🔽數喃那曩嚩儞引	薩里嚩二合 數喃那曩嚩儞引	Sarva-duḥkha-śamana🔽Sarva-vyādhipraśamani🔽Sarva-graha-pāśa-vinivartani🔽Sarva-duḥkha-nāśani
['ZH_T18_0889_005:0557b18_6_41']	數娑鱗酥	數娑鱗酥	Sarva-tathāgata-śāsana-dhāriṇi🔽Sarva-buddha-bodhisattva-śāsana-dhāriṇi
['ZH_T18_0889_005:0557b18_6_42']	薩里嚩二合引	薩里嚩二合引	Sarva-śrāvaka-pratyekabuddha-śāsana-dhāriṇi
['ZH_T18_0889_005:0557b18_6_43', 'ZH_T18_0889_005:0557b18_6_44']	酥左娑誐彌引🔽數嚩引閉多拏引計引	酥左娑誐彌引 數嚩引閉多拏引計引	Sarva-tathāgata-śāsana-dhāriṇi🔽Sarva-buddha-bodhisattva-śāsana-dhāriṇi🔽Sarva-śrāvaka-pratyekabuddha-śāsana-dhāriṇi🔽Sarva-tathāgata-śāsana-dhāriṇi
['ZH_T18_0889_005:0557b18_6_45', 'ZH_T18_0889_005:0557b18_6_46', 'ZH_T18_0889_005:0557b18_6_47']	數左波羅末二合隷引數曳引「俱波嚩引播也二合引🔽酥左曩惹里引🔽數囉怛曩二合引	數左波羅末二合隷引數曳引「俱波嚩引播也二合引 酥左曩惹里引 數囉怛曩二合引	Sarva-buddha-bodhisattva-śāsana-dhāriṇi🔽Sarva-śrāvaka-pratyekabuddha-śāsana-dhāriṇi
['ZH_T18_0889_005:0557b18_6_48', 'ZH_T18_0889_005:0557b18_6_49', 'ZH_T18_0889_005:0557b18_6_50']	羅曳引左🔽訖里二合🔽多引地嚩引娑引曩里引	羅曳引左 訖里二合 多引地嚩引娑引曩里引	Sarva-tathāgata-śāsana-dhāriṇi🔽Sarva-buddha-bodhisattva-śāsana-dhāriṇi
['ZH_T18_0889_005:0557b18_6_51', 'ZH_T18_0889_005:0557b18_6_52']	數薩里吠二合🔽數成怛也二合引	數薩里吠二合 數成怛也二合引	Sarva-śrāvaka-pratyekabuddha-śāsana-dhāriṇi
['ZH_T18_0889_005:0557b18_6_53', 'ZH_T18_0889_005:0557b18_6_54', 'ZH_T18_0889_005:0557b18_6_55']	羅曳引禰引嚩🔽仡里二合🔽呬引嚩散帝	羅曳引禰引嚩 仡里二合 呬引嚩散帝	Sarva-tathāgata-śāsana-dhāriṇi🔽Sarva-buddha-bodhisattva-śāsana-dhāriṇi🔽Sarva-śrāvaka-pratyekabuddha-śāsana-dhāriṇi🔽Sarva-tathāgata-śāsana-dhāriṇi
['ZH_T18_0889_005:0557b18_6_56', 'ZH_T18_0889_005:0557b18_6_57']	尾賀引囉🔽制引怛也二合引	尾賀引囉 制引怛也二合引	Sarva-buddha-bodhisattva-śāsana-dhāriṇi🔽Sarva-śrāvaka-pratyekabuddha-śāsana-dhāriṇi🔽Sarva-tathāgata-śāsana-dhāriṇi
['ZH_T18_0889_005:0557b18_6_58', 'ZH_T18_0889_005:0557b18_6_59']	娑嚩二合怛也二合引舍囉二合彌引🔽數囉他也二合引	娑嚩二合怛也二合引舍囉二合彌引 數囉他也二合引	Sarva-buddha-bodhisattva-śāsana-dhāriṇi
['ZH_T18_0889_005:0557b18_6_60']	酥吠引體	酥吠引體	Sarva-śrāvaka-praty
['ZH_T18_0889_005:0557b18_6_61', 'ZH_T18_0889_005:0557b18_6_62']	數左左怛嚩里引🔽數曳引阿娑嚩二合	數左左怛嚩里引 數曳引阿娑嚩二合	Count left, left, tatra, ri🔽Count, yā, a, svāhā
['ZH_T18_0889_005:0557b18_6_63']	舍引囉引誐祭二合	舍引囉引誐祭二合	Śara, ga, ja
['ZH_T18_0889_005:0557b18_6_64', 'ZH_T18_0889_005:0557b18_6_65', 'ZH_T18_0889_005:0557b18_6_66']	滿禰里引阿泰迦沒里剎引數摩賀引鉢體引🔽數禰尾二合閉🔽數左曳引嚩散帝	滿禰里引阿泰迦沒里剎引數摩賀引鉢體引 數禰尾二合閉 數左曳引嚩散帝	Māṇi, ri, atyaka, maṭa, kṣa, count, mahā, pāta🔽Count, ne, vi, pe🔽Count, yā, va, saṃte
['ZH_T18_0889_005:0557b18_6_67', 'ZH_T18_0889_005:0557b18_6_68', 'ZH_T18_0889_005:0557b18_6_69']	紇里二合🔽瑟吒二合🔽摩曩娑引娑怛二合	紇里二合 瑟吒二合 摩曩娑引娑怛二合	Hi, ra🔽Se, ta🔽Mā, ṇa, sa, sā, ta🔽Dhā, pā, pu, sa, dai🔽Hi, ra
['ZH_T18_0889_005:0557b18_6_70']	他引度波補瑟輩二合引	他引度波補瑟輩二合引	Ha, sa
['ZH_T18_0889_005:0557b18_6_71', 'ZH_T18_0889_005:0557b18_6_72', 'ZH_T18_0889_005:0557b18_6_73']	仡里二合🔽恨赦二合🔽覩朋去聲惹敢二合	仡里二合 恨赦二合 覩朋去聲惹敢二合	Du, pu, ja, ga
['ZH_T18_0889_005:0557b18_6_74']	覩閉挽覩	覩閉挽覩	Du, pe, va, du
['ZH_T18_0889_005:0557b18_6_75', 'ZH_T18_0889_005:0557b18_6_76']	薩里吠二合🔽伊難左羯里磨二合娑賀	薩里吠二合 伊難左羯里磨二合娑賀	Sa, ri, vi🔽Ī, na, ja, ka, li, ma, sa, ha
['ZH_T18_0889_005:0557b18_6_77']	楞俱魯他閉挽覩曳引	楞俱魯他閉挽覩曳引	Laṅ, ku, ru, ta, pe, va, du, ye
['ZH_T18_0889_005:0557b18_6_78']	薩里嚩二合	薩里嚩二合	Sa, ri, va
['ZH_T18_0889_005:0557b18_6_79']	儞婆引左囉引	儞婆引左囉引	Ni, va, ja, ra
['ZH_T18_0889_005:0557b18_6_80']	𧹞引「誦此真言請召已，然將所供養物、香花、食等，復以大力明王真言及印而加持之，彼諸賢聖等方敢就食。	𧹞引「誦此真言請召已，然將所供養物、香花、食等，復以大力明王真言及印而加持之，彼諸賢聖等方敢就食。	Recite this mantra to invite, and then take the offerings, incense, flowers, food, and so forth, and again empower them with the mantra and mudra of the powerful vidya-raja. The sages and others will then dare to partake of the food.
['ZH_T18_0889_005:0557b19_8']	「大力明王真言曰：	「大力明王真言曰：	The mantra of the powerful vidya-raja states:🔽Oṃ🔽Vajra
['ZH_T18_0889_005:0557b27_6_0', 'ZH_T18_0889_005:0557b27_6_1', 'ZH_T18_0889_005:0557b27_6_2']	「唵引🔽嚩日囉二合引🔽骨魯二合馱	「唵引 嚩日囉二合引 骨魯二合馱	Gṛha
['ZH_T18_0889_005:0557b27_6_3']	摩賀引摩羅	摩賀引摩羅	Mahā-māra🔽Jāti-rāga-lobha🔽Ucchusma🔽Gṛha
['ZH_T18_0889_005:0557b27_6_4', 'ZH_T18_0889_005:0557b27_6_5', 'ZH_T18_0889_005:0557b27_6_6']	惹致羅楞󰂛引那囉🔽烏芻瑟摩二合🔽骨魯二合馱	惹致羅楞󰂛引那囉 烏芻瑟摩二合 骨魯二合馱	Hāna-hāṇa🔽Bhaja-vajri
['ZH_T18_0889_005:0557b27_6_7', 'ZH_T18_0889_005:0557b27_6_8', 'ZH_T18_0889_005:0557b27_6_9']	賀曩那賀🔽鉢左尾持🔽鑁二合娑野	賀曩那賀 鉢左尾持 鑁二合娑野	Vaṃ-saṃ-sa
['ZH_T18_0889_005:0557b27_6_10']	烏蹉引那野	烏蹉引那野	Ucca-nātha
['ZH_T18_0889_005:0557b27_6_11']	吽	吽	Huṃ🔽Gṛha-haṇa
['ZH_T18_0889_005:0557b27_6_12', 'ZH_T18_0889_005:0557b27_6_13']	誐里二合恨拏二合🔽誐里二合恨拏二合	誐里二合恨拏二合 誐里二合恨拏二合	Gṛha-haṇa🔽Gṛha-haṇa🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ
['ZH_T18_0889_005:0557b27_6_14', 'ZH_T18_0889_005:0557b27_6_15']	誐里二合恨拏二合🔽播野部惹部惹部惹	誐里二合恨拏二合 播野部惹部惹部惹	Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ
['ZH_T18_0889_005:0557b27_6_16', 'ZH_T18_0889_005:0557b27_6_17']	波野部惹波野伊𤚥引🔽薩里嚩二合	波野部惹波野伊𤚥引 薩里嚩二合	Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ
['ZH_T18_0889_005:0557b27_6_18', 'ZH_T18_0889_005:0557b27_6_19', 'ZH_T18_0889_005:0557b27_6_20']	努瑟吒二合🔽薩怛嚩二合引🔽吽	努瑟吒二合 薩怛嚩二合引 吽	Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrāṃ-bhrāṃ
['ZH_T18_0889_005:0557b27_6_21']	吽吽	吽吽	Bhaya-bhrāṃ-bhrāṃ🔽Bhaya-bhrā
['ZH_T18_0889_005:0557b27_6_22', 'ZH_T18_0889_005:0557b27_6_23']	㗶吒🔽㗶吒	㗶吒 㗶吒	jhat🔽jhat
['ZH_T18_0889_005:0557b27_6_24']	㗶吒	㗶吒	jhat
['ZH_T18_0889_005:0557b27_6_25']	娑嚩二合賀「大力明王印：	娑嚩二合賀「大力明王印：	The mudra of the Great Power Vidyārāja:
['ZH_T18_0889_005:0557c02_3']	「以二手作拳，以二大指、小指相著合竪成印，誦此真言百遍，結印加持所供養香、花、食等，令彼一切天、龍、夜叉、羅剎等得食如上勝妙供養之食。	「以二手作拳，以二大指、小指相著合竪成印，誦此真言百遍，結印加持所供養香、花、食等，令彼一切天、龍、夜叉、羅剎等得食如上勝妙供養之食。	 With the two hands make fists, with the two thumbs and little fingers touching each other and erect, forming the mudra. Recite this mantra a hundred times, and empower the incense, flowers, food, etc. that are offered with this bound mudra, causing all the devas, nāgas, yakṣas, rākṣasas, etc. to obtain the food of such excellent offerings as described above.
['ZH_T18_0889_005:0557c03_18']	得供養已，與彼阿闍梨所作曼拏羅，及一切所求皆悉如願，種種所作悉皆成就。	得供養已，與彼阿闍梨所作曼拏羅，及一切所求皆悉如願，種種所作悉皆成就。	 Having received the offerings, they will grant the ācārya's request to create a maṇḍala, and all that is sought will be as wished, and all that is done will be accomplished.
['ZH_T18_0889_005:0557c05_10']	」7 造塔功德品造塔功德品第七復次金剛手菩薩白佛言：	」7 造塔功德品造塔功德品第七復次金剛手菩薩白佛言：	Chapter 7: The Merits of Building a Stupa. Next, Vajrapāṇi Bodhisattva said to the Buddha:
['ZH_T18_0889_005:0557c05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_005:0557c09_12']	於未來世有諸眾生，或剎帝利、婆羅門，乃至信心善男子、善女人等，是中若有為求法故、或求福壽，或自發心、或隨他發心造於塔廟，所造佛塔及於佛像，乃至供養儀則云何？	於未來世有諸眾生，或剎帝利、婆羅門，乃至信心善男子、善女人等，是中若有為求法故、或求福壽，或自發心、或隨他發心造於塔廟，所造佛塔及於佛像，乃至供養儀則云何？	In the future, there will be sentient beings, whether they are kṣatriyas, brahmins, or even faithful sons and daughters of good family, who, in order to seek the Dharma, or to seek blessings and longevity, either on their own initiative or following the initiative of others, will build stūpas. The stūpas and Buddha images they build, and even the methods of making offerings, how should they be?
['ZH_T18_0889_005:0557c10_8']	」佛告金剛手菩薩言：	」佛告金剛手菩薩言：	 The Buddha told Vajrapāṇi Bodhisattva:
['ZH_T18_0889_005:0557c10_13']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0557c11_3']	造塔像儀者而有三種：	造塔像儀者而有三種：	There are three methods for building stūpas and images:
['ZH_T18_0889_005:0557c11_13']	第一金、銀、銅鑄成；	第一金、銀、銅鑄成；	The first is casting with gold, silver, or copper;
