segmentnr	original	analyzed	translated
['ZH_T04_0212_030:0774b03_11', 'ZH_T04_0212_030:0774b04_7', 'ZH_T04_0212_030:0774b04_18']	「心者恒逐因緣隨前任行，當心在色聲，爾時無有香味細滑法；🔽當心在香，爾時無有色味細滑法；🔽心在味，無色香細滑法；	「心者恒逐因緣隨前任行，當心在色聲，爾時無有香味細滑法； 當心在香，爾時無有色味細滑法； 心在味，無色香細滑法；	The mind always follows conditions and acts according to what is present. When the mind is on form and sound, there is no smell, taste, or tactile objects;🔽When the mind is on smell, there is no form, taste, or tactile objects;🔽When the mind is on taste, there is no form, smell, or tactile objects;
['ZH_T04_0212_030:0774b05_13']	心在細滑，爾時無色聲香味法；	心在細滑，爾時無色聲香味法；	When the mind is on tactile objects, there is no form, sound, smell, or taste;
['ZH_T04_0212_030:0774b06_3', 'ZH_T04_0212_030:0774b07_6']	心在法，無上五事。🔽當在色時心為法本，猶如王行羽儀賓從無不備有。	心在法，無上五事。 當在色時心為法本，猶如王行羽儀賓從無不備有。	The mind is in the Dharma, with five unsurpassed things.
['ZH_T04_0212_030:0774b07_12']	但以王為名。	但以王為名。	When the mind is in form, it is the basis of the Dharma, just as when a king goes out, his retinue and attendants are all complete, but he is called the king.
['ZH_T04_0212_030:0774b09_13']	此亦如是，心造因緣十法備有但不受名，亦如飛鳥飛行空中依其六翮，然但以鳥為名。	此亦如是，心造因緣十法備有但不受名，亦如飛鳥飛行空中依其六翮，然但以鳥為名。	This is also like this. The mind creates causes and conditions, and the ten dharmas are all present, but it does not receive the name. It is also like a flying bird flying in the sky, relying on its six feathers, but it is only called a bird.
['ZH_T04_0212_030:0774b12_1']	此亦如是，心之無形亦無窠窟，非是世人肉眼所見，依止五陰，陰散則離非有形質，心之難化猶木鑽鋼。	此亦如是，心之無形亦無窠窟，非是世人肉眼所見，依止五陰，陰散則離非有形質，心之難化猶木鑽鋼。	This is also like this. The mind has no form and no nest, and it is not seen by the flesh eyes of worldly people. It relies on the five aggregates. When the aggregates disperse, it is separated and does not have a physical substance. The mind is difficult to transform, just like wood drilling steel.
['ZH_T04_0212_030:0774b14_19']	是以聖人遺教後生，欲降伏心者，晨用百藥中用百藥暮用百藥，空無相願止觀滅盡，用療心病使得除愈，能具此者故曰梵志。	是以聖人遺教後生，欲降伏心者，晨用百藥中用百藥暮用百藥，空無相願止觀滅盡，用療心病使得除愈，能具此者故曰梵志。	Therefore, the sages left teachings for later generations. Those who want to subdue the mind should use a hundred medicines in the morning, a hundred medicines at noon, and a hundred medicines in the evening. Emptiness, signlessness, wishlessness, tranquility, contemplation, and cessation are used to treat mental illnesses and make them cured. One who can do this is called a brahman.
['ZH_T04_0212_030:0774b16_3']	」是故說曰，遠逝獨遊，隱藏無形，難降能降，是謂梵志。	」是故說曰，遠逝獨遊，隱藏無形，難降能降，是謂梵志。	Therefore it is said, Far gone, wandering alone, hidden without form, difficult to subdue, able to subdue, this is called a brahman.
['ZH_T04_0212_030:0774b17_0']	無色不可見，　　此亦不可見，	無色不可見，　　此亦不可見，	Formless and invisible, this is also invisible.
['ZH_T04_0212_030:0774b18_0']	解知此句者，　　念則有所由，	解知此句者，　　念則有所由，	One who understands this phrase, mindfulness then has a basis.
['ZH_T04_0212_030:0774b19_13']	覺知結使盡，　　是世最梵志。	覺知結使盡，　　是世最梵志。	Aware and knowing the exhaustion of afflictions, this is the world's foremost brahman.
['ZH_T04_0212_030:0774b20_9']	無色不可見者，何者？	無色不可見者，何者？	What is meant by formless and invisible?
['ZH_T04_0212_030:0774b20_12']	心也。	心也。	It refers to the mind.
['ZH_T04_0212_030:0774b22_12']	夫心興患與身招殃，猶若象馬剛強𢤱戾不調，有目之士加於捶杖，使知楚痛，然後調良。	夫心興患與身招殃，猶若象馬剛強𢤱戾不調，有目之士加於捶杖，使知楚痛，然後調良。	The mind gives rise to troubles and brings about misfortune for the body, just like an elephant or horse that is unruly and untamed. A person with eyes would use whips and sticks to make it know pain, and only then can it be disciplined and gentle.
['ZH_T04_0212_030:0774b24_4']	人心為患，牽致地獄餓鬼畜生，雖得為人處在卑賤，顏色醜陋為人所嫉。	人心為患，牽致地獄餓鬼畜生，雖得為人處在卑賤，顏色醜陋為人所嫉。	The human mind causes trouble and leads one to hell, hungry ghosts, and animals. Although one may become a human, one will be born in a lowly and ugly form, and be envied by others.
['ZH_T04_0212_030:0774b25_2']	是故說曰，無色不可見，此亦不可見。	是故說曰，無色不可見，此亦不可見。	Therefore it is said, Formless and invisible, this is also invisible.
['ZH_T04_0212_030:0774b26_4']	解知此句者，念則有所由，覺知結使盡，是世最梵志。	解知此句者，念則有所由，覺知結使盡，是世最梵志。	One who understands this phrase, who is mindful and has a basis, who realizes the exhaustion of afflictions, is the foremost brahmin in the world.
['ZH_T04_0212_030:0774b28_13']	諸佛世尊所以出世者，正欲降此弊惡之心，諸佛世尊慈慜一切，弘慈普蓋靡所不照，雖處於世無所染著。	諸佛世尊所以出世者，正欲降此弊惡之心，諸佛世尊慈慜一切，弘慈普蓋靡所不照，雖處於世無所染著。	The reason why the World-Honored Buddhas appear in the world is precisely to subdue this evil and wicked mind. The World-Honored Buddhas have compassion for all, their vast compassion covers everywhere, and although they dwell in the world, they are unstained and unattached.
['ZH_T04_0212_030:0774b29_0']	斷生死河，　　能忍超度，　　自覺出壍，	斷生死河，　　能忍超度，　　自覺出壍，	Cutting off the river of birth and death, able to endure and transcend, self-awakened and escaping the moat,
['ZH_T04_0212_030:0774c01_4']	是謂梵志。	是謂梵志。	This is called a brahmin.
['ZH_T04_0212_030:0774c03_14']	如彼行人為五欲所繫，流轉生死之河，要須大聖指授權宜，從此岸得至彼岸。	如彼行人為五欲所繫，流轉生死之河，要須大聖指授權宜，從此岸得至彼岸。	Like the practitioner who is bound by the five desires, wandering in the river of birth and death, he must rely on the great sage's guidance and authority to reach the other shore from this shore.
['ZH_T04_0212_030:0774c04_13']	如來降形非事不豫，要接有緣後乃滅度。	如來降形非事不豫，要接有緣後乃滅度。	The Tathāgata's incarnation is not without purpose, he must connect with those with affinities before entering nirvāṇa.
['ZH_T04_0212_030:0774c05_12']	壍者憍慢之壍，能度此壍不為憍慢所繫。	壍者憍慢之壍，能度此壍不為憍慢所繫。	The moat is the moat of arrogance and conceit, being able to cross over this moat and not be bound by arrogance and conceit,
['ZH_T04_0212_030:0774c06_3']	能具此者故名為梵志。	能具此者故名為梵志。	One who is able to possess this is therefore called a brahmin.
['ZH_T04_0212_030:0774c07_8']	是故說曰，斷生死河，能忍超度，自覺出壍，是謂梵志。	是故說曰，斷生死河，能忍超度，自覺出壍，是謂梵志。	Therefore it is said, Cutting off the river of birth and death, able to endure and transcend, self-awakening and emerging from the moat, this is called a brahmin.
['ZH_T04_0212_030:0774c08_0']	當求截流渡，　　梵志無有欲，	當求截流渡，　　梵志無有欲，	One should seek to cross the river, a brahmin has no desires,
['ZH_T04_0212_030:0774c09_0']	內自觀諸情，　　是謂為梵志，	內自觀諸情，　　是謂為梵志，	Contemplating the various faculties within oneself, this is called a brahmin,
['ZH_T04_0212_030:0774c10_13']	能知如是者，　　乃復為梵志。	能知如是者，　　乃復為梵志。	One who can understand this is also called a brahmin.
['ZH_T04_0212_030:0774c12_4']	如彼行人不斷愛流四駛四淵者，進趣於道不亦難乎？	如彼行人不斷愛流四駛四淵者，進趣於道不亦難乎？	If the practitioner does not cut off the four swift currents and four deep pools of craving, is it not difficult to progress on the path?
['ZH_T04_0212_030:0774c13_3']	如河暴溢必有所傷，梵志貪欲死趣惡道。	如河暴溢必有所傷，梵志貪欲死趣惡道。	Just as a swollen river necessarily causes harm, a brahmin who greedily desires will die and go to a bad realm.
['ZH_T04_0212_030:0774c14_11']	是以如來誡以除貪，與說欲本污穢不淨，當斷諸邪使不流馳。	是以如來誡以除貪，與說欲本污穢不淨，當斷諸邪使不流馳。	Therefore the Tathāgata admonishes to eliminate greed, and explains the impure and unclean origins of desire, to cut off all wrong views and prevent them from flowing and running.
['ZH_T04_0212_030:0774c15_4']	能具此眾行者故名為梵志。	能具此眾行者故名為梵志。	One who is able to practice these things is called a brahmin.
['ZH_T04_0212_030:0774c17_4']	是故說曰，當求截流渡，梵志無有欲，內自觀諸情，是謂為梵志，能知如是者，乃名為梵志。	是故說曰，當求截流渡，梵志無有欲，內自觀諸情，是謂為梵志，能知如是者，乃名為梵志。	Therefore it is said, One should seek to cross the river, a brahmin has no desires, contemplating the various faculties within oneself, this is called a brahmin, one who can understand this is also called a brahmin.
['ZH_T04_0212_030:0774c18_0']	先去其母，　　王及二臣，　　盡勝境界，	先去其母，　　王及二臣，　　盡勝境界，	First remove its mother, the king and two ministers, and conquer all realms,
['ZH_T04_0212_030:0774c19_4']	是謂梵志。	是謂梵志。	This is called a brahman.
['ZH_T04_0212_030:0774c21_8']	先去其母者，愛心流馳以為源本，無漏意識能去斯病使盡無餘。	先去其母者，愛心流馳以為源本，無漏意識能去斯病使盡無餘。	First remove its mother means that the mind of craving flows and runs, taking it as the source. The undefiled mental consciousness can remove this illness, leaving none remaining.
['ZH_T04_0212_030:0774c22_3']	王者我慢也，二臣戒盜身見。	王者我慢也，二臣戒盜身見。	King refers to arrogance, and the two ministers refer to the views of precepts and self.
['ZH_T04_0212_030:0774c23_3']	盡勝境界者，一切諸結使，能去眾結之患。	盡勝境界者，一切諸結使，能去眾結之患。	Conquer all realms means all the afflictions, and can remove the troubles of various bonds.
['ZH_T04_0212_030:0774c23_9']	故曰為梵志。	故曰為梵志。	Therefore, it is said to be a brahman.
['ZH_T04_0212_030:0774c24_13']	是故說曰，先去其母，王及二臣，盡勝境界，是謂梵志。	是故說曰，先去其母，王及二臣，盡勝境界，是謂梵志。	Thus it is said, First remove its mother, the king and two ministers, and conquer all realms, this is called a brahman.
['ZH_T04_0212_030:0774c25_0']	不捶梵志，　　不放梵志，　　咄捶梵志，	不捶梵志，　　不放梵志，　　咄捶梵志，	Do not beat the brahman, do not release the brahman, alas, beating the brahman,
['ZH_T04_0212_030:0774c26_4']	放者亦咄。	放者亦咄。	The one who releases is also alas.
['ZH_T04_0212_030:0775a01_4']	所謂梵志者，得阿羅漢道，不得以手捲刀杖加彼真人，不放梵志者，此是真人，恒當供養衣被服飯食床臥具病瘦醫藥，四事供養令不減少。	所謂梵志者，得阿羅漢道，不得以手捲刀杖加彼真人，不放梵志者，此是真人，恒當供養衣被服飯食床臥具病瘦醫藥，四事供養令不減少。	The so-called brāhmans are those who have attained the path of arhatship. One should not use one's hands, swords, or staffs to harm those true persons. Not releasing brāhmans refers to those who are true persons. They should always be provided with robes, food and drink, bedding, and medicine for illness, with the four kinds of offerings not lacking.
['ZH_T04_0212_030:0775a03_8']	咄捶梵志，行惡之人，放者亦咄，復是惡人，不留供養飲食床臥具病瘦醫藥，能具此行故名為梵志。	咄捶梵志，行惡之人，放者亦咄，復是惡人，不留供養飲食床臥具病瘦醫藥，能具此行故名為梵志。	Bah! Beating brāhmans, those who engage in evil, releasing them is also bah! Those who are also evil people, not staying to provide food and drink, bedding, and medicine for illness, are able to fully practice this and are called brāhmans.
['ZH_T04_0212_030:0775a04_13']	是故說曰，不捶梵志，不放梵志，咄捶梵志，放者亦咄。	是故說曰，不捶梵志，不放梵志，咄捶梵志，放者亦咄。	Therefore it is said, Not beating brāhmans, not releasing brāhmans, bah! Beating brāhmans, releasing them is also bah!
['ZH_T04_0212_030:0775a05_0']	諸有知深法，　　不問老以少，	諸有知深法，　　不問老以少，	Those who know the profound Dharma, do not ask about old age or youth,
['ZH_T04_0212_030:0775a06_13']	審諦守戒信，　　猶祀火梵志。	審諦守戒信，　　猶祀火梵志。	Carefully observe and uphold the precepts and faith, like the brāhmans who worship the fire.
['ZH_T04_0212_030:0775a07_8']	昔佛在世周旋教化。	昔佛在世周旋教化。	In the past, when the Buddha was in the world, he traveled around teaching and transforming.
['ZH_T04_0212_030:0775a08_7']	時諸比丘不廣多聞，爾時世尊便作是念：	時諸比丘不廣多聞，爾時世尊便作是念：	At that time, the bhikṣus did not have much learning. At that time, the World-Honored One had this thought:
['ZH_T04_0212_030:0775a11_17']	「今諸比丘多有懈怠意不精懃，復自觀察當來過去三世之事，知當來世當有比丘，嫉妬恚癡不順道教，便興誹謗損如來法輕慢於師，亦復不敬說法之人。	「今諸比丘多有懈怠意不精懃，復自觀察當來過去三世之事，知當來世當有比丘，嫉妬恚癡不順道教，便興誹謗損如來法輕慢於師，亦復不敬說法之人。	Now, many of the bhikṣus are lazy and not diligent. They also contemplate the events of the past and future three periods of time, knowing that in the future there will be bhikṣus who are jealous, angry, and foolish, not following the teachings of the Way. They will then slander and harm the Tathāgata's Dharma, and be disrespectful to their teachers, and also not revere those who expound the Dharma.
['ZH_T04_0212_030:0775a13_15']	」是以世尊觀察後世遺法中間，恐有老少共相上下尊卑不別，老恃耆艾少恃聰叡。	」是以世尊觀察後世遺法中間，恐有老少共相上下尊卑不別，老恃耆艾少恃聰叡。	 Therefore, the World-Honored One observes the Dharma that will remain in the future world, fearing that there may be old and young who do not distinguish between superiors and inferiors, with the old relying on their seniority and the young relying on their intelligence.
['ZH_T04_0212_030:0775a14_1']	老者自陳：	老者自陳：	The old ones proclaim:
['ZH_T04_0212_030:0775a14_21']	「吾所目覩，非卿所知，汝今所見如螢火虫。	「吾所目覩，非卿所知，汝今所見如螢火虫。	What I have seen with my own eyes is not what you know. What you see now is like a firefly.
['ZH_T04_0212_030:0775a15_4']	」少者自陳：	」少者自陳：	The young ones proclaim:
['ZH_T04_0212_030:0775a15_20']	「老頓嚚鹵，情喪心塞，知何可歸？	「老頓嚚鹵，情喪心塞，知何可歸？	The old are dull-witted, their minds are lost and blocked, and they do not know where to return.
['ZH_T04_0212_030:0775a16_4']	」如來教曰：	」如來教曰：	The Tathāgata teaches:
['ZH_T04_0212_030:0775a17_19']	「當自守戒，猶若事火梵志五處然火，晝夜承事不失時節，香華繒綵事事供養。	「當自守戒，猶若事火梵志五處然火，晝夜承事不失時節，香華繒綵事事供養。	You should guard your precepts, just as the fire-worshipping brāhmans light fires in five places and serve them day and night without missing the proper times, offering them incense, flowers, silks, and various other things.
['ZH_T04_0212_030:0775a19_20']	」是故說曰，諸有知深法，不問老以少，審諦守戒信，猶祀火梵志，歸命人中尊，亦如事火神。	」是故說曰，諸有知深法，不問老以少，審諦守戒信，猶祀火梵志，歸命人中尊，亦如事火神。	Therefore it is said, Those who know the profound Dharma, whether old or young, carefully observe and uphold the precepts and faith, just like the fire-worshipping brahmins, take refuge in the Honored One among humans, and serve the fire god.
['ZH_T04_0212_030:0775a20_0']	諸有知深法，　　等覺之所說，	諸有知深法，　　等覺之所說，	Those who know the profound Dharma, taught by the equally enlightened ones,
['ZH_T04_0212_030:0775a21_13']	審諦守戒信，　　猶祀火梵志。	審諦守戒信，　　猶祀火梵志。	carefully observe and uphold the precepts and faith, just like the fire-worshipping brahmins.
['ZH_T04_0212_030:0775a23_18']	如來出現，億千萬劫時時乃出，遭賢遇聖實不可得，人能守戒信不失儀，如祀火梵志。	如來出現，億千萬劫時時乃出，遭賢遇聖實不可得，人能守戒信不失儀，如祀火梵志。	The appearance of the Tathāgata, in millions and billions of eons, occurs only from time to time. To encounter a sage and meet a saint is truly unobtainable. A person who can uphold the precepts and faith without losing propriety is like the fire-worshipping brahmin.
['ZH_T04_0212_030:0775a24_7']	昔佛在世誡諸比丘：	昔佛在世誡諸比丘：	In the past, when the Buddha was in the world, he instructed the bhikṣus:
['ZH_T04_0212_030:0775a25_8']	「自今以後不得誦外書外道異學所誦習者。	「自今以後不得誦外書外道異學所誦習者。	From now on, you should not recite what is studied and practiced by non-Buddhist scriptures and non-Buddhist teachings.
['ZH_T04_0212_030:0775a25_12']	何以故？	何以故？	Why is this?
['ZH_T04_0212_030:0775a26_11']	彼所陳說非真正義，亦復不是至道之本。	彼所陳說非真正義，亦復不是至道之本。	What they present is not the true meaning, and it is also not the basis of the ultimate Way.
['ZH_T04_0212_030:0775a28_5']	」是故說曰，諸有知深法，等覺之所說，審諦守戒信，猶祀火梵志，真誠歸命佛。	」是故說曰，諸有知深法，等覺之所說，審諦守戒信，猶祀火梵志，真誠歸命佛。	Therefore it is said, Those who know the profound Dharma, the teachings of the equally enlightened ones, carefully uphold the precepts and have faith, are like the Brahmins who worship the fire, sincerely taking refuge in the Buddha.
['ZH_T04_0212_030:0775a29_0']	於己法在外，　　梵志為最上，	於己法在外，　　梵志為最上，	Among one's own and external teachings, the Brahmins are supreme,
['ZH_T04_0212_030:0775b01_13']	一切諸有漏，　　皆盡皆無餘。	一切諸有漏，　　皆盡皆無餘。	all their defilements are exhausted without remainder.
['ZH_T04_0212_030:0775b02_0']	或復觀於痛，　　皆盡皆無餘，	或復觀於痛，　　皆盡皆無餘，	Or they contemplate feelings, all exhausted without remainder,
['ZH_T04_0212_030:0775b03_13']	或復觀合會，　　皆盡皆無餘。	或復觀合會，　　皆盡皆無餘。	or they contemplate gatherings, all exhausted without remainder.
['ZH_T04_0212_030:0775b04_13']	或復觀因緣，　　皆盡皆無餘。	或復觀因緣，　　皆盡皆無餘。	Or they contemplate causes and conditions, all exhausted without remainder.
['ZH_T04_0212_030:0775b07_17']	於己法在外者，彼脩行人觀了一切眾法，無事不關無事不知，猶若梵志知天文地理星宿災變皆悉觀了，一切諸漏皆盡無餘。	於己法在外者，彼脩行人觀了一切眾法，無事不關無事不知，猶若梵志知天文地理星宿災變皆悉觀了，一切諸漏皆盡無餘。	As for among one's own and external teachings, the practitioner contemplates all phenomena, there is nothing unrelated and nothing unknown, just as the Brahmins know astronomy, geography, the stars, and disasters, all of which they contemplate and understand. All their defilements are exhausted without remainder.
['ZH_T04_0212_030:0775b09_11']	觀諸苦痛若好若醜，皆歸於盡，觀其合會必有離別，因緣暫有亦復歸滅。	觀諸苦痛若好若醜，皆歸於盡，觀其合會必有離別，因緣暫有亦復歸滅。	They contemplate all painful feelings, whether good or bad, all returning to exhaustion. They contemplate that gatherings will inevitably have separation, and causes and conditions, though temporarily existing, also return to cessation.
['ZH_T04_0212_030:0775b10_0']	猶若內法本，　　梵志為在表，	猶若內法本，　　梵志為在表，	It is like the fundamental inner dharmas, the brahmin is in the outer.
['ZH_T04_0212_030:0775b11_13']	若使共床褥，　　如彼婆鉤盧。	若使共床褥，　　如彼婆鉤盧。	If one were to share a bed and bedding, it would be like that bhagavā.
['ZH_T04_0212_030:0775b13_8']	所謂內法者，四諦真如一一分別不失次緒，梵志於內則謂為表。	所謂內法者，四諦真如一一分別不失次緒，梵志於內則謂為表。	As for the so-called inner dharmas, the true suchness of the four truths is individually discerned without losing the sequence. The brahmin considers the inner to be the outer.
['ZH_T04_0212_030:0775b14_5']	是故說曰，猶若內法本，梵志為在表。	是故說曰，猶若內法本，梵志為在表。	Therefore it is said, It is like the fundamental inner dharmas, the brahmin is in the outer.
['ZH_T04_0212_030:0775b14_17']	若使共床褥，如婆鉤盧者。	若使共床褥，如婆鉤盧者。	If one were to share a bed and bedding, it would be like that bhagavā.
['ZH_T04_0212_030:0775b18_12']	此婆鉤盧比丘出家以來，未曾與人說四句之義，正使與共同坐不聞說其正法，從生至老八十一鉢和藍，未曾畜沙彌弟子及餘使人，若為人鮮潔託志虛無繫意玄寂。	此婆鉤盧比丘出家以來，未曾與人說四句之義，正使與共同坐不聞說其正法，從生至老八十一鉢和藍，未曾畜沙彌弟子及餘使人，若為人鮮潔託志虛無繫意玄寂。	As for this bhagavā bhikṣu, since going forth, he has never spoken the meaning of four sentences to others. Even if he were to sit together with them, he does not hear them speak the true Dharma. From birth to old age, for eighty-one years, he has never kept a śrāmaṇera disciple or other attendants. If for people he is pure, entrusting his will to emptiness, his mind fixed on the profound and tranquil.
['ZH_T04_0212_030:0775b19_10']	是故說曰，若使共床褥，如彼婆鉤盧。	是故說曰，若使共床褥，如彼婆鉤盧。	Therefore it is said, If one were to share a bed and bedding, it would be like that bhagavā.
['ZH_T04_0212_030:0775b20_0']	猶如內法，　　梵志在表，　　知生知老，	猶如內法，　　梵志在表，　　知生知老，	It is like the inner dharmas, the brahmin is in the outer, knowing birth, knowing old age,
['ZH_T04_0212_030:0775b21_4']	轉當至死。	轉當至死。	Will eventually lead to death.
['ZH_T04_0212_030:0775b24_7']	所謂內法者不誑惑人，一向而無傾，一向而無邪，唯有如來能越此境界，以盡其生更不受有，如實知之。	所謂內法者不誑惑人，一向而無傾，一向而無邪，唯有如來能越此境界，以盡其生更不受有，如實知之。	As for the inner dharmas, they do not deceive people, they are one-sided and without inclination, one-sided and without perversity. Only the Tathāgata can transcend this realm, end his births and not receive existence again, and know it as it truly is.
['ZH_T04_0212_030:0775b25_11']	是故說曰，猶若內法，梵志在表，知生知老，轉當至死。	是故說曰，猶若內法，梵志在表，知生知老，轉當至死。	Therefore it is said, Just like the inner dharmas, the brāhmaṇa is outside, knowing birth, knowing old age, and will eventually lead to death.
['ZH_T04_0212_030:0775b26_0']	日照於晝，　　月照於夜，　　甲兵照軍，	日照於晝，　　月照於夜，　　甲兵照軍，	The sun shines during the day, the moon shines at night, armor and weapons shine on the army,
['ZH_T04_0212_030:0775b27_18', 'ZH_T04_0212_030:0775b29_13']	禪照道人，　　佛出天下，　　照一切冥。🔽日照於晝者，當日天子初出之時，放億百千萬光明，使星宿月光無復光明；	禪照道人，　　佛出天下，　　照一切冥。 日照於晝者，當日天子初出之時，放億百千萬光明，使星宿月光無復光明；	Meditation shines on the practitioner, the Buddha appears in the world, shining on all darkness.🔽As for the sun shining during the day, when the sun first rises, it emits billions of light, causing the stars and moonlight to lose their radiance;
['ZH_T04_0212_030:0775c02_1']	若復日沒之時，月及星宿皆共競明，俱有所照其明不同。	若復日沒之時，月及星宿皆共競明，俱有所照其明不同。	If the sun sets, the moon and stars all compete in brightness, illuminating each other with different light.
['ZH_T04_0212_030:0775c03_11']	猶若大將之士兩敵相向，揚威奮武決戰勝負，震赫精刃鍾皷雷鳴。	猶若大將之士兩敵相向，揚威奮武決戰勝負，震赫精刃鍾皷雷鳴。	It is like a great general facing two enemies, raising his prestige and displaying his martial prowess to decide the outcome of the battle, with the clash of sharp weapons sounding like thunder.
['ZH_T04_0212_030:0775c04_18']	禪定之人移山飛岳海水揚塵手捫日月，有此神力不自稱譽。	禪定之人移山飛岳海水揚塵手捫日月，有此神力不自稱譽。	The person in meditation can move mountains and fly over mountains, with the seawater rising as dust and touching the sun and moon with their hands. Having such spiritual powers, they do not boast about themselves.
['ZH_T04_0212_030:0775c05_13']	方此諸人雖有此德，不及如來。	方此諸人雖有此德，不及如來。	Although these people have such virtues, they are still inferior to the Tathāgata.
['ZH_T04_0212_030:0775c08_1']	佛出世間眾相具足，放大光明靡所不照，光明所及晝夜不絕，其見光者聾盲瘖瘂考掠苦痛自然休息。	佛出世間眾相具足，放大光明靡所不照，光明所及晝夜不絕，其見光者聾盲瘖瘂考掠苦痛自然休息。	When the Buddha appears in the world, he is fully endowed with all the characteristics, emitting great light that illuminates everywhere. The light reaches everywhere, day and night without interruption. Those who see the light, whether deaf, blind, mute, or suffering from torture, will naturally find relief.
['ZH_T04_0212_030:0775c09_17']	是故說曰，如日照於晝，月照於夜，甲兵照軍，禪照道人，佛出天下，照一切冥。	是故說曰，如日照於晝，月照於夜，甲兵照軍，禪照道人，佛出天下，照一切冥。	Therefore it is said, The sun shines during the day, the moon shines at night, weapons shine on the battlefield, meditation shines on practitioners, and when the Buddha appears in the world, he shines on all darkness.
['ZH_T04_0212_030:0775c10_0']	梵志無有是，　　有憂無憂念，	梵志無有是，　　有憂無憂念，	Brahmins do not have this, they have worries but no thoughts of worry,
['ZH_T04_0212_030:0775c11_13']	如如意所轉，　　彼彼滅狐疑。	如如意所轉，　　彼彼滅狐疑。	Like a wish-fulfilling jewel, they eliminate doubts here and there.
['ZH_T04_0212_030:0775c14_14']	梵志無有是，意著於殊妙之法，見樂不以為喜，見憂不以為慼，如如意所轉恒自念善，彼彼自滅惡，得習聖諦分別諸使。	梵志無有是，意著於殊妙之法，見樂不以為喜，見憂不以為慼，如如意所轉恒自念善，彼彼自滅惡，得習聖諦分別諸使。	The brāhmaṇa has no such intention, attached to the sublime Dharma, seeing joy he does not take it as delight, seeing sorrow he does not take it as distress, like the mind turning as it wishes, always thinking of goodness, each and every one extinguishing evil by himself, attaining the practice of the noble truths and distinguishing the various defilements.
['ZH_T04_0212_030:0775c16_2']	是故說曰，梵志無有是，有憂無憂念，如如意所轉，彼彼滅狐疑。	是故說曰，梵志無有是，有憂無憂念，如如意所轉，彼彼滅狐疑。	Therefore it is said, the brāhmaṇa has no such thing, having sorrow he has no sorrowful thoughts, like the mind turning as it wishes, each and every one extinguishing doubt.
['ZH_T04_0212_030:0775c17_0']	出生諸深法，　　梵志習入禪，	出生諸深法，　　梵志習入禪，	Giving rise to the various profound dharmas, the brāhmaṇa practices entering meditation,
['ZH_T04_0212_030:0775c18_13']	能解狐疑網，　　身知其苦痛。	能解狐疑網，　　身知其苦痛。	Able to resolve the net of doubts, the body knows its suffering and pain.
['ZH_T04_0212_030:0775c20_15']	如來等正覺初成佛時，七日之中禪定正受思惟十二因緣，一一分別知起知滅。	如來等正覺初成佛時，七日之中禪定正受思惟十二因緣，一一分別知起知滅。	When the Tathāgata, the Worthy of Offerings, first attained Buddhahood, for seven days he was in meditative absorption contemplating the twelve links of dependent arising, discerning and knowing their arising and cessation one by one.
['ZH_T04_0212_030:0775c21_10']	爾時如來即從三昧起而說斯偈：	爾時如來即從三昧起而說斯偈：	At that time the Tathāgata arose from samādhi and spoke this verse:
['ZH_T04_0212_030:0775c22_0']	「出生諸深法，　　梵志習入禪，	「出生諸深法，　　梵志習入禪，	Giving rise to the various profound dharmas, the brāhmaṇa practices entering meditation,
['ZH_T04_0212_030:0775c23_13']	能解狐疑網，　　身知其苦痛。	能解狐疑網，　　身知其苦痛。	Able to resolve the net of doubts, the body knows its suffering and pain.
['ZH_T04_0212_030:0775c25_1']	「如我所習積行所致，今日成等正覺實而不虛。	「如我所習積行所致，今日成等正覺實而不虛。	As I have practiced and accumulated, I have now attained perfect supreme enlightenment, which is true and not false.
['ZH_T04_0212_030:0775c27_9']	」梵志習入禪，去諸惡法悉壞狐疑網，於諸深法得無礙智，所念自在深知苦際，深知因緣合數之法權詐非實。	」梵志習入禪，去諸惡法悉壞狐疑網，於諸深法得無礙智，所念自在深知苦際，深知因緣合數之法權詐非實。	 The brahmin practiced entering meditation, removed all evil dharmas, destroyed the net of doubts, attained unobstructed wisdom in the profound dharmas, had mastery over his thoughts, deeply understood the end of suffering, and deeply understood the dharma of the combination of causes and conditions, which is deceptive and not real.
['ZH_T04_0212_030:0775c29_14']	略誦其要，當觀因緣法，復當觀盡法，一切諸法皆由合數，一切諸法皆由於痛，當知盡滅不造有漏。	略誦其要，當觀因緣法，復當觀盡法，一切諸法皆由合數，一切諸法皆由於痛，當知盡滅不造有漏。	Briefly reciting its essentials, one should contemplate the dharma of causes and conditions, and one should also contemplate the dharma of exhaustion. All dharmas are due to combination, and all dharmas are due to sensation. One should know extinction and cessation, and not create contaminated [actions].
['ZH_T04_0212_030:0776a01_0']	出生諸深法，　　梵志習入禪，	出生諸深法，　　梵志習入禪，	Giving rise to the profound dharmas, the brahmin practices entering meditation,
['ZH_T04_0212_030:0776a02_13']	遍照一切世，　　猶日在虛空。	遍照一切世，　　猶日在虛空。	Illuminating the entire world, like the sun in the sky.
