segmentnr	original	analyzed	translated
['ZH_T38_1767_002:0049a20_5']	三者、復有一行是如來行，具足常、無常、亦常亦無常、非常非無常。	三者、復有一行是如來行，具足常、無常、亦常亦無常、非常非無常。	Third, there is also the practice of the Tathāgata, which is complete with permanence, impermanence, both permanence and impermanence, and neither permanence nor impermanence.
['ZH_T38_1767_002:0049a21_18']	圓修六觀雙治常無常，更互藥病病去藥亡病治俱捨，所以稱此為對治門。	圓修六觀雙治常無常，更互藥病病去藥亡病治俱捨，所以稱此為對治門。	Fully cultivating the six contemplations and simultaneously treating permanence and impermanence, mutually using the medicine to treat the illness. When the illness is cured, the medicine disappears. The illness and treatment are both abandoned. Therefore, this is called the gate of antidotes.
['ZH_T38_1767_002:0049a22_12']	若論一行一切行，如聖行明；	若論一行一切行，如聖行明；	If discussing the one practice and all practices, it is like the illumination in the holy practices.
['ZH_T38_1767_002:0049a23_2']	若論雙游，如鳥喻說。	若論雙游，如鳥喻說。	If discussing both wandering, it is like the bird metaphor.
['ZH_T38_1767_002:0049a24_21']	諸優婆塞具此德行，前二猶淺後一則深，文云「深樂觀察諸對治門」，即歎第三意也。	諸優婆塞具此德行，前二猶淺後一則深，文云「深樂觀察諸對治門」，即歎第三意也。	The upāsakas possessing these virtues and practices, the first two are still shallow, while the last one is profound. The text says deeply delighting in contemplating the various counteractive methods, which praises the third meaning.
['ZH_T38_1767_002:0049a26_3']	五十二眾根性不同不出三種，權者同實引向涅槃。	五十二眾根性不同不出三種，權者同實引向涅槃。	The fifty-two assemblies have different capacities and natures, but they do not go beyond the three kinds. The provisional ones are the same as the real ones, leading towards nirvana.
['ZH_T38_1767_002:0049a26_17']	得入涅槃尚無一種，況復三耶？	得入涅槃尚無一種，況復三耶？	Even attaining entry into nirvana is still not of one kind, let alone three?
['ZH_T38_1767_002:0049a27_17']	則是真對治門義，亦是顯發如來方便密教意。	則是真對治門義，亦是顯發如來方便密教意。	This is the meaning of the true counteractive methods, and it is also the intention of revealing the Tathāgata's expedient secret teachings.
['ZH_T38_1767_002:0049a28_16']	文中正歎權引於實，若無實行權何所引？	文中正歎權引於實，若無實行權何所引？	The text directly praises the provisional leading to the real. If there is no real practice, what does the provisional lead to?
['ZH_T38_1767_002:0049a29_6']	若無權者實無所軌。	若無權者實無所軌。	If there are no provisional means, the real has no guidance.
['ZH_T38_1767_002:0049b01_5']	既歎於權亦旁歎實，云何判在前後教耶？	既歎於權亦旁歎實，云何判在前後教耶？	Since it praises the provisional, it also indirectly praises the real. How can it be classified as a later teaching?
['ZH_T38_1767_002:0049b03_2']	若歷句分別，應言味俗為苦沈真為樂，沈真為苦分別為樂，常我淨等亦復如是。	若歷句分別，應言味俗為苦沈真為樂，沈真為苦分別為樂，常我淨等亦復如是。	If distinguishing the phrases, it should be said that taking the mundane as suffering is sinking in the real as bliss, sinking in the real as suffering is distinguishing as bliss. Permanence, self, purity, and so forth are also like this.
['ZH_T38_1767_002:0049b04_16']	又沈空為苦大涅槃為樂，沈空為樂大涅槃為苦，乃至增上非增上亦復如是。	又沈空為苦大涅槃為樂，沈空為樂大涅槃為苦，乃至增上非增上亦復如是。	Moreover, sinking in emptiness is suffering, and great nirvana is bliss. Sinking in emptiness is bliss, and great nirvana is suffering. Up to the superior and non-superior are also like this.
['ZH_T38_1767_002:0049b04_18']	問：	問：	Question:
['ZH_T38_1767_002:0049b05_4']	恒與常何異？	恒與常何異？	What is the difference between eternal and permanent?
['ZH_T38_1767_002:0049b05_6']	答：	答：	Answer:
['ZH_T38_1767_002:0049b05_20']	不從因緣為常，始終不異為恒。	不從因緣為常，始終不異為恒。	Not arising from causes and conditions is eternal, and not changing from beginning to end is permanent.
['ZH_T38_1767_002:0049b07_11']	此等皆是二邊之病，互為藥病名之為門，通入中道非藥非病亡邊亡中。	此等皆是二邊之病，互為藥病名之為門，通入中道非藥非病亡邊亡中。	These are all illnesses of the two extremes. Mutually serving as medicine and illness is called the gate, which leads to the middle way, neither medicine nor illness, transcending extremes and transcending the middle.
['ZH_T38_1767_002:0049b08_15']	樂聞者，即前敬重大乘意也，如海納流、如空容色。	樂聞者，即前敬重大乘意也，如海納流、如空容色。	Delighting in hearing refers to the intention of greatly respecting the Mahayana mentioned above, like the ocean receiving rivers and the sky accommodating forms.
['ZH_T38_1767_002:0049b09_15']	能為他說者，知智在說，巧智解深亦兼下化。	能為他說者，知智在說，巧智解深亦兼下化。	Being able to explain it to others means knowing that wisdom lies in explanation, and skillfully understanding the profound also includes transforming others below.
['ZH_T38_1767_002:0049b10_6']	齊此是以理為大乘意也。	齊此是以理為大乘意也。	Up to this point, this is taking principle as the intention of the Mahayana.
['ZH_T38_1767_002:0049b10_19']	渴仰大乘者，即上安住充足。	渴仰大乘者，即上安住充足。	Yearning for the Mahayana refers to being well-established and fulfilled mentioned above.
['ZH_T38_1767_002:0049b11_9']	餘渴仰者，意兼下化。	餘渴仰者，意兼下化。	The remaining yearning refers to transforming others below.
['ZH_T38_1767_002:0049b11_20']	善能攝取者，即上深解。	善能攝取者，即上深解。	Being able to skillfully include refers to profound understanding mentioned above.
['ZH_T38_1767_002:0049b13_3']	愛樂如上約事，守護如上約教，善能隨順即歎下化。	愛樂如上約事，守護如上約教，善能隨順即歎下化。	Loving and delighting as above is about the matter, guarding as above is about the teaching, and being able to skillfully follow is praising the lower transformation.
['ZH_T38_1767_002:0049b13_16']	總別歎四弘誓願，具如上說。	總別歎四弘誓願，具如上說。	Praising the four great vows in general and specific ways is as explained above.
['ZH_T38_1767_002:0049b14_11']	以大莊嚴者，結歎文也，如上說。	以大莊嚴者，結歎文也，如上說。	With great adornments is the conclusion of the praise, as explained above.
['ZH_T38_1767_002:0049b14_21']	「悉能」下，五、結。	「悉能」下，五、結。	All able to... is the fifth, the conclusion.
['ZH_T38_1767_002:0049b14_24']	如文。	如文。	As in the text.
['ZH_T38_1767_002:0049b15_11']	次、「亦於晨朝」下，奉光召。	次、「亦於晨朝」下，奉光召。	Next, also in the early morning... is the reception of the light summons.
['ZH_T38_1767_002:0049b16_4']	但明奉召之時，即是見聞覺三召。	但明奉召之時，即是見聞覺三召。	It only clarifies the time of receiving the summons, which is the three summonses of seeing, hearing, and awareness.
['ZH_T38_1767_002:0049b16_15']	「為欲闍毘」是順聲召。	「為欲闍毘」是順聲召。	In order to cremate is in accordance with the sound summons.
['ZH_T38_1767_002:0049b17_13']	何者上文顯發密教，此云闍毘，如何融會？	何者上文顯發密教，此云闍毘，如何融會？	How can it be harmonized with the above text that clearly reveals the secret teaching?
['ZH_T38_1767_002:0049b18_16']	上出家眾直言顯發，此在家眾因事表理、藉財通法。	上出家眾直言顯發，此在家眾因事表理、藉財通法。	The above renunciant assembly simply speaks of clear revelation, while this householder assembly uses events to illustrate principles and relies on wealth to communicate the Dharma.
['ZH_T38_1767_002:0049b19_3']	闍毘，此言燒然。	闍毘，此言燒然。	Cremation means burning.
['ZH_T38_1767_002:0049b20_9']	辦香木者，因然以顯不然，寄滅以明不滅，顯非滅非不滅。	辦香木者，因然以顯不然，寄滅以明不滅，顯非滅非不滅。	Preparing fragrant wood means using burning to reveal non-burning, using extinction to clarify non-extinction, revealing neither extinction nor non-extinction.
['ZH_T38_1767_002:0049b21_8']	辦供獻食，因食以明不食，顯非食非不食。	辦供獻食，因食以明不食，顯非食非不食。	Preparing offerings and presenting food, using food to clarify non-food, manifesting neither food nor non-food.
['ZH_T38_1767_002:0049b22_3']	則方便得開密教獲願，是奉聲召。	則方便得開密教獲願，是奉聲召。	Then skillfully opening the secret teachings and attaining the vow, this is obeying the sound call.
['ZH_T38_1767_002:0049b23_4']	香木有種種莊嚴者，因滅明不滅，非滅非不滅。	香木有種種莊嚴者，因滅明不滅，非滅非不滅。	The fragrant wood has various adornments, using extinction to clarify non-extinction, neither extinction nor non-extinction.
['ZH_T38_1767_002:0049b23_17']	有種種妙法食，有三德六味。	有種種妙法食，有三德六味。	There is a variety of wonderful Dharma food, with three virtues and six flavors.
['ZH_T38_1767_002:0049b24_13']	寶蓋寶座悉皆嚴好，此表慈悲弘濟。	寶蓋寶座悉皆嚴好，此表慈悲弘濟。	The jeweled canopy and jeweled seat are all magnificently beautiful, this illustrates compassion and vast salvation.
['ZH_T38_1767_002:0049b25_3']	理中亦具種種法門。	理中亦具種種法門。	The principle also possesses various Dharma gates.
['ZH_T38_1767_002:0049b25_21']	從「諸優婆塞各作是念」去，是順動召。	從「諸優婆塞各作是念」去，是順動召。	From The upāsakas each had this thought, this is following the moving call.
['ZH_T38_1767_002:0049b27_7']	上云為諸眾生調伏因緣，此中明檀攝眾生，令其調伏意同也。	上云為諸眾生調伏因緣，此中明檀攝眾生，令其調伏意同也。	Above it says for the sake of sentient beings' causes and conditions of taming, here it clarifies giving to gather in sentient beings, causing them to be tamed, the meaning is the same.
['ZH_T38_1767_002:0049b28_6']	從「是優婆塞等皆已安住」去，是順光召。	從「是優婆塞等皆已安住」去，是順光召。	From These upāsakas and others have all already peacefully abided, this is following the light call.
['ZH_T38_1767_002:0049b29_2']	應蠲三障，今但生三業之善，並如文。	應蠲三障，今但生三業之善，並如文。	One should remove the three hindrances, now only giving rise to the three karmic virtues, all as in the text.
['ZH_T38_1767_002:0049c01_1']	次從「各各齎持」去，是獻供，亦成順召之文。	次從「各各齎持」去，是獻供，亦成順召之文。	Next, from each bringing their own offerings, is the offering of offerings, which also forms the text of responding to the summons.
['ZH_T38_1767_002:0049c01_15']	次「三恒河眾」，文為三云云。	次「三恒河眾」，文為三云云。	Next, the assembly of three Ganges Rivers, the text is divided into three...
['ZH_T38_1767_002:0049c02_5']	所召為四，謂數、類、名、歎。	所召為四，謂數、類、名、歎。	The summoned are divided into four: number, type, name, and praise.
['ZH_T38_1767_002:0049c02_12']	初、三恒是數。	初、三恒是數。	First, the three Ganges Rivers is the number.
['ZH_T38_1767_002:0049c03_1']	次、「優婆夷」下是類，如上釋。	次、「優婆夷」下是類，如上釋。	Next, below upāsaka, is the type, as explained above.
['ZH_T38_1767_002:0049c03_14']	三、「壽德」下，列三人名。	三、「壽德」下，列三人名。	Third, below life and virtue, the names of three people are listed.
['ZH_T38_1767_002:0049c03_24']	以壽為德，即常等也。	以壽為德，即常等也。	Taking life as virtue is precisely permanence and so forth.
['ZH_T38_1767_002:0049c04_3']	有人言：	有人言：	Some people say:
['ZH_T38_1767_002:0049c04_9']	德鬘是勝鬘。	德鬘是勝鬘。	Virtue Garland is Śrīmālā.
['ZH_T38_1767_002:0049c05_2']	勝鬘是王夫人類，不應在此。	勝鬘是王夫人類，不應在此。	Śrīmālā is the type of queen, and should not be here.
['ZH_T38_1767_002:0049c05_13']	舍佉，是三十二卵之母。	舍佉，是三十二卵之母。	Śākyamuni is the mother of the thirty-two eggs.
['ZH_T38_1767_002:0049c05_22']	從「悉能堪任」去。	從「悉能堪任」去。	From all able to bear and uphold onward.
['ZH_T38_1767_002:0049c06_3']	是歎德。	是歎德。	This is praising the virtues.
['ZH_T38_1767_002:0049c06_8', 'ZH_T38_1767_002:0049c07_4']	歎文為兩：🔽一略歎上求下化、二廣歎上求下化。	歎文為兩： 一略歎上求下化、二廣歎上求下化。	The praise text is divided into two parts:
['ZH_T38_1767_002:0049c07_16']	初堪任護持，即略歎上求。	初堪任護持，即略歎上求。	First, briefly praising the superior seeking and the inferior transforming; second, extensively praising the superior seeking and the inferior transforming.🔽First, being able to bear and uphold is precisely the brief praise of the superior seeking.
['ZH_T38_1767_002:0049c08_11']	護者，護正法之教，如上守護大乘。	護者，護正法之教，如上守護大乘。	Protecting means protecting the teachings of the true Dharma, like the above protection of the Mahayana.
['ZH_T38_1767_002:0049c09_14']	持者，持於正法事理，如上敬重大乘乃至愛樂大乘。	持者，持於正法事理，如上敬重大乘乃至愛樂大乘。	Upholding means upholding the principles and practices of the true Dharma, like the above respecting the Mahayana and even delighting in the Mahayana.
['ZH_T38_1767_002:0049c10_6']	為度百千者，弘誓緣由。	為度百千者，弘誓緣由。	In order to deliver hundreds of thousands is the cause and condition of the great vow.
['ZH_T38_1767_002:0049c10_17']	現為女身者，弘誓所作。	現為女身者，弘誓所作。	Now manifesting as a female body is what is accomplished by the great vow.
['ZH_T38_1767_002:0049c11_5']	故指此為略歎之文。	故指此為略歎之文。	Therefore, this is referred to as the text of the brief praise.
['ZH_T38_1767_002:0049c12_10']	次從「訶責家法」去，廣歎上求下化，還是廣於護持之意。	次從「訶責家法」去，廣歎上求下化，還是廣於護持之意。	Next, from reproaching the family Dharma onwards, it extensively praises the seeking above and transforming below, which is still the extensive meaning of protecting and upholding.
['ZH_T38_1767_002:0049c12_16']	於廣歎中三：	於廣歎中三：	In the extensive praise, there are three parts:
['ZH_T38_1767_002:0049c13_11']	先上求、次下化、三雙結上求下化。	先上求、次下化、三雙結上求下化。	First, seeking above; next, transforming below; third, doubly concluding the seeking above and transforming below.
['ZH_T38_1767_002:0049c13_16']	初、上求。	初、上求。	First, seeking above.
['ZH_T38_1767_002:0049c13_20']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_002:0049c14_9']	初論事觀、次結成功德。	初論事觀、次結成功德。	First, discussing the contemplation of phenomena; next, concluding the accomplishment of merits and virtues.
['ZH_T38_1767_002:0049c14_14']	事觀為二：	事觀為二：	The contemplation of phenomena is divided into two parts:
['ZH_T38_1767_002:0049c15_4']	初標事境、次出五門。	初標事境、次出五門。	First, stating the realm of phenomena; next, presenting the five gates.
['ZH_T38_1767_002:0049c15_16']	初訶責家法者，即觀境也。	初訶責家法者，即觀境也。	First, reproaching the family Dharma is the contemplation of the realm.
['ZH_T38_1767_002:0049c17_3']	若只以箕帚婦禮為家法者太局，若三界輪迴為家法者太奢。	若只以箕帚婦禮為家法者太局，若三界輪迴為家法者太奢。	If only taking the wife's duties of sweeping and dusting as the family rules is too narrow, if taking the three realms of rebirth as the family rules is too extravagant.
['ZH_T38_1767_002:0049c17_11']	今以五陰為家法。	今以五陰為家法。	Now, taking the five skandhas as the family rules.
['ZH_T38_1767_002:0049c18_20']	果報卷局籠檻繫閉，凡愚之所保養，聖賢之所鄙棄，故言訶責。	果報卷局籠檻繫閉，凡愚之所保養，聖賢之所鄙棄，故言訶責。	The retribution is confined in a cage, bound and imprisoned, cherished by the foolish, despised by the sages and worthies, therefore it is said to be reprimanded.
['ZH_T38_1767_002:0049c20_10']	次「自觀己身」下，初是苦觀，四大相害諸蟲復啑，四大互殘身為苦藪。	次「自觀己身」下，初是苦觀，四大相害諸蟲復啑，四大互殘身為苦藪。	Next, from observing one's own body, the first is the contemplation of suffering, the four elements harming each other, the various insects sneezing again, the four elements mutually injuring, the body being the source of suffering.
['ZH_T38_1767_002:0049c21_8']	是身臭穢者，是不淨觀，即五種不淨也。	是身臭穢者，是不淨觀，即五種不淨也。	This body is foul-smelling and filthy, which is the contemplation of impurity, which is the five kinds of impurity.
['ZH_T38_1767_002:0049c22_10']	貪欲縛者，薄皮覆之謂之為淨，纏著無已故名欲縛。	貪欲縛者，薄皮覆之謂之為淨，纏著無已故名欲縛。	The bondage of greed and desire, the thin skin covering it is called purity, clinging to it endlessly is called the bondage of desire.
['ZH_T38_1767_002:0049c22_19']	死狥者，究竟不淨。	死狥者，究竟不淨。	The corpse at death, the ultimate impurity.
['ZH_T38_1767_002:0049c23_9']	九孔當流者，自相不淨。	九孔當流者，自相不淨。	The nine orifices constantly flowing, the impurity of its own characteristics.
['ZH_T38_1767_002:0049c23_19']	「如城」去，是空觀。	「如城」去，是空觀。	Like a city, this is the contemplation of emptiness.
['ZH_T38_1767_002:0049c25_4']	瓦木土石假緣虛立，三毒惡鬼止住其中，外誑內諂是故名空。	瓦木土石假緣虛立，三毒惡鬼止住其中，外誑內諂是故名空。	Earth, wood, soil, and stone are falsely established through borrowed conditions. The evil ghosts of the three poisons dwell within them. Deceiving outwardly and flattering inwardly, therefore it is called empty.
['ZH_T38_1767_002:0049c25_15']	是身不堅者，是無我觀。	是身不堅者，是無我觀。	This body is not firm - this is the contemplation of no-self.
['ZH_T38_1767_002:0049c26_6']	是身無常者，是無常觀。	是身無常者，是無常觀。	This body is impermanent - this is the contemplation of impermanence.
['ZH_T38_1767_002:0049c26_14']	麁細兩觀，如文。	麁細兩觀，如文。	The two contemplations of coarse and fine are as in the text.
['ZH_T38_1767_002:0049c27_6']	次從「寧以牛迹」去，結其功德。	次從「寧以牛迹」去，結其功德。	Next, from How is it that I would rather... onwards, it concludes its merits.
['ZH_T38_1767_002:0049c27_14']	結其事觀合為七：	結其事觀合為七：	It concludes its contemplation of phenomena in seven parts:
['ZH_T38_1767_002:0049c28_11']	一、舉譬結其事觀，觀知此身過患彌廣。	一、舉譬結其事觀，觀知此身過患彌廣。	First, using an analogy to conclude its contemplation of phenomena, contemplating that the faults of this body are even more extensive.
['ZH_T38_1767_002:0049c29_6']	次、舉三三昧結其事觀道理深微。	次、舉三三昧結其事觀道理深微。	Next, using the three samādhis to conclude its contemplation of phenomena, the principle is profound and subtle.
['ZH_T38_1767_002:0050a02_5']	因緣者事觀，即是內外推求檢不可得故空，空無陰相亦無空相，以無相故所以無作。	因緣者事觀，即是內外推求檢不可得故空，空無陰相亦無空相，以無相故所以無作。	The contemplation of phenomena is the internal and external investigation and examination that cannot be obtained, therefore it is empty. Emptiness has no characteristics of the aggregates and also no characteristics of emptiness. Because of the absence of characteristics, therefore there is no action.
['ZH_T38_1767_002:0050a03_10']	《釋論》云「二乘緣真觀三三昧，菩薩緣實相觀三三昧云云。	《釋論》云「二乘緣真觀三三昧，菩薩緣實相觀三三昧云云。	The Shi lun says: The two vehicles contemplate the three samādhis based on the truth, bodhisattvas contemplate the three samādhis based on the true characteristics.
['ZH_T38_1767_002:0050a04_5']	」三、舉大乘結其事觀，與修多羅合。	」三、舉大乘結其事觀，與修多羅合。	Third, citing the Mahayana to conclude the contemplation of events, in accordance with the sutras.
['ZH_T38_1767_002:0050a05_9']	四、舉能說結其上求不失下化事觀，即是教他之法。	四、舉能說結其上求不失下化事觀，即是教他之法。	Fourth, citing the ability to speak to conclude the contemplation of events in the upper seeking without losing the lower transforming, which is the Dharma of teaching others.
['ZH_T38_1767_002:0050a06_11']	五、「護持」下，舉護持結其事觀，即是理觀不動本地。	五、「護持」下，舉護持結其事觀，即是理觀不動本地。	Fifth, below upholding and maintaining, citing the upholding and maintaining to conclude the contemplation of events, which is the immovable fundamental contemplation of principle.
['ZH_T38_1767_002:0050a08_2']	六、「毀訾」下，舉其訶毀之事迹也，即菩薩之本結其事觀是願力所為。	六、「毀訾」下，舉其訶毀之事迹也，即菩薩之本結其事觀是願力所為。	Sixth, below slander, citing the matter of slander, which is the fundamental of the bodhisattvas concluding the contemplation of events as the power of vows.
['ZH_T38_1767_002:0050a08_18']	七、結其事觀即是正觀，能壞生死。	七、結其事觀即是正觀，能壞生死。	Seventh, concluding the contemplation of events is precisely the correct contemplation, which can destroy birth and death.
['ZH_T38_1767_002:0050a09_4']	在文可見云云。	在文可見云云。	It can be seen in the text.
['ZH_T38_1767_002:0050a11_14']	此意咸是優婆塞章對治之門，男性剛直但論對治，女性愛染故備五門，五門同緣緣於實相，即事而理是妙對治。	此意咸是優婆塞章對治之門，男性剛直但論對治，女性愛染故備五門，五門同緣緣於實相，即事而理是妙對治。	This meaning is all the methods of counteracting in the chapter on upāsakas. The male nature is rigid and upright, only discussing counteracting. The female nature loves and is attached, therefore it is equipped with five gates. The five gates are the same in taking the true aspect as the object, taking the event as the principle is the wonderful counteracting.
['ZH_T38_1767_002:0050a12_15']	於菩薩章中是深樂大乘，守護大乘與上同也。	於菩薩章中是深樂大乘，守護大乘與上同也。	In the chapter on bodhisattvas, it is deeply delighting in the Mahayana, and guarding and maintaining the Mahayana, which is the same as above.
['ZH_T38_1767_002:0050a13_12']	雖現女身實是菩薩，是上安住大乘。	雖現女身實是菩薩，是上安住大乘。	Although they manifest female bodies, they are actually bodhisattvas, and are the ones who abide well in the Mahayana.
['ZH_T38_1767_002:0050a14_12']	次、從「善能隨順」去，歎下化德，如上釋云云。	次、從「善能隨順」去，歎下化德，如上釋云云。	Next, from skillfully following along with is praising the virtue of transforming those below, as explained above.
['ZH_T38_1767_002:0050a15_6']	三、「以大莊嚴」去，雙結上求下化也。	三、「以大莊嚴」去，雙結上求下化也。	Third, from with great adornments is a double conclusion of the above seeking and transforming those below.
['ZH_T38_1767_002:0050a15_12']	釋如上云云。	釋如上云云。	The explanation is as above.
['ZH_T38_1767_002:0050a16_1']	亦於晨朝者，奉召也。	亦於晨朝者，奉召也。	Also in the morning means to receive the summons.
['ZH_T38_1767_002:0050a16_13']	「各相謂言」去，是順召。	「各相謂言」去，是順召。	Each one said to the other and below is in accordance with the summons.
['ZH_T38_1767_002:0050a17_5']	宜應者，宜順三召，獻供敬儀云云。	宜應者，宜順三召，獻供敬儀云云。	Should means one should follow the three summonses and present offerings and respectful conduct, and so on.
['ZH_T38_1767_002:0050a17_17']	次、四恒河眾，為二云云。	次、四恒河眾，為二云云。	Next, the assembly of four Ganges Rivers is divided into two parts, and so on.
['ZH_T38_1767_002:0050a18_5']	所召有數、類、歎、名。	所召有數、類、歎、名。	Those who are summoned have a number, type, praise, and name.
['ZH_T38_1767_002:0050a18_13']	初、四恒，數也。	初、四恒，數也。	First, four Ganges Rivers is the number.
['ZH_T38_1767_002:0050a18_24']	次、毘舍離城等，類也。	次、毘舍離城等，類也。	Next, Vaiśālī and so on is the type.
['ZH_T38_1767_002:0050a20_10']	毘舍離翻為好道，肇師翻廣嚴，什師翻廣博，皆是國巷華整，從此得名。	毘舍離翻為好道，肇師翻廣嚴，什師翻廣博，皆是國巷華整，從此得名。	Vaiśālī is translated as good path, Master ZHAO translates it as widely solemn, Master KUÊ-CHI translates it as vast, all of which are named after the country's streets being elegant and orderly.
['ZH_T38_1767_002:0050a21_4']	離車亦黎昌，亦彌離，楚夏不同。	離車亦黎昌，亦彌離，楚夏不同。	Li-che is also pronounced as Li-chang and Mi-li, with different pronunciations in Chu and Xia.
['ZH_T38_1767_002:0050a21_17']	此云邊地主，或云傳集國政。	此云邊地主，或云傳集國政。	It means borderland lord or transmitting and collecting state affairs.
['ZH_T38_1767_002:0050a22_1']	觀師云：	觀師云：	Guan Shi says:
['ZH_T38_1767_002:0050a23_2']	其國義讓，五百長者遞為國主，故言傳集國政。	其國義讓，五百長者遞為國主，故言傳集國政。	Their country's righteousness is passed on by five hundred elders who take turns as the ruler, thus it is said to transmit and collect state affairs.
['ZH_T38_1767_002:0050a23_15']	罷政，即出外為邊地主云云。	罷政，即出外為邊地主云云。	When they retire from politics, they go out to be the borderland lords and so on.
['ZH_T38_1767_002:0050a25_3']	諸王眷屬者，是諸離車皆更互為王，即有皇枝外戚等還屬王類。	諸王眷屬者，是諸離車皆更互為王，即有皇枝外戚等還屬王類。	The kings and their relatives are the various Li-che who all take turns as kings, and there are also royal relatives and so on who still belong to the royal class.
['ZH_T38_1767_002:0050a25_16']	三、「為求正法」下，歎德。	三、「為求正法」下，歎德。	Third, below seeking the true Dharma is the praise of virtues.
['ZH_T38_1767_002:0050a25_19']	為二：	為二：	It is divided into two:
['ZH_T38_1767_002:0050a25_25']	初歎、後結。	初歎、後結。	First, the praise, and then the conclusion.
['ZH_T38_1767_002:0050a26_3']	歎為二：	歎為二：	The praise is divided into two:
['ZH_T38_1767_002:0050a26_15']	初、為求法故一句明上求；	初、為求法故一句明上求；	First, the one sentence for the sake of seeking the Dharma clarifies the higher pursuit;
['ZH_T38_1767_002:0050a27_17']	次三雙是下化，一戒施、二折攝、三聽說，如文。	次三雙是下化，一戒施、二折攝、三聽說，如文。	The next three pairs are the lower transformation, namely precepts and giving, subduing and attracting, listening and speaking, as in the text.
['ZH_T38_1767_002:0050a28_4']	文似下化而兼上求。	文似下化而兼上求。	The text seems to be about the lower transformation but also includes the higher pursuit.
['ZH_T38_1767_002:0050a28_19']	次從「皆悉成就」去，結，如文。	次從「皆悉成就」去，結，如文。	Next, from all fully accomplished is the conclusion, as in the text.
['ZH_T38_1767_002:0050a29_1']	列名，如文。	列名，如文。	The listing of names is as in the text.
['ZH_T38_1767_002:0050a29_18']	二、「如是等各相謂言」去，是順召。	二、「如是等各相謂言」去，是順召。	Second, from they said to each other is the response.
['ZH_T38_1767_002:0050b01_4']	若無奉召，何得有順？	若無奉召，何得有順？	If there is no acceptance of the summons, how can there be a response?
['ZH_T38_1767_002:0050b01_13']	舉順即知有奉順召。	舉順即知有奉順召。	By mentioning the response, it is known that there is acceptance of the summons.
['ZH_T38_1767_002:0050b02_3']	但明順動召，餘可知。	但明順動召，餘可知。	It only clarifies the response to the summons, the rest can be understood.
['ZH_T38_1767_002:0050b02_13']	次、獻供敬儀，如文。	次、獻供敬儀，如文。	Next, the offering of respect is as in the text.
['ZH_T38_1767_002:0050b03_15']	七多羅樹者，王性剛高不居物下，佛力接之高七樹也。	七多羅樹者，王性剛高不居物下，佛力接之高七樹也。	As for seven tāla trees, the king's nature was rigid and lofty, not dwelling below others, but the Buddha's power lifted him to seven trees high.
['ZH_T38_1767_002:0050b04_4']	或云只是隨宜耳。	或云只是隨宜耳。	Some say it is just for convenience.
['ZH_T38_1767_002:0050b04_13']	次、五恒大臣長者。	次、五恒大臣長者。	Next, the five Ganges ministers and elders.
['ZH_T38_1767_002:0050b04_17']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_002:0050b05_1']	所召、順召。	所召、順召。	those summoned and the response.
['ZH_T38_1767_002:0050b05_12']	所召有數、類、歎、名。	所召有數、類、歎、名。	Those summoned have a number, type, praise, and names.
['ZH_T38_1767_002:0050b05_19']	數、類，如文。	數、類，如文。	The number and type are as in the text.
['ZH_T38_1767_002:0050b06_5']	歎中有上求、下化，如文。	歎中有上求、下化，如文。	The praise has superior seeking and lower transformation, as in the text.
['ZH_T38_1767_002:0050b06_10']	列名云云。	列名云云。	The listed names are explained.
['ZH_T38_1767_002:0050b06_23']	從「所設供具」去，是順召。	從「所設供具」去，是順召。	From the offerings they set up is the response.
['ZH_T38_1767_002:0050b08_13']	設具中因食開常是順聲召，詣雙樹間是順動召，心懷憂惱是順光召云云。	設具中因食開常是順聲召，詣雙樹間是順動召，心懷憂惱是順光召云云。	If they were fully equipped, the food would always be opened in accordance with the sound call, going to the twin trees is in accordance with the moving call, and the mind being filled with sorrow is in accordance with the light call.
['ZH_T38_1767_002:0050b08_17']	次、列。	次、列。	Next, list.
['ZH_T38_1767_002:0050b09_9']	舍離既言六倍勝，前應是六恒。	舍離既言六倍勝，前應是六恒。	Since the people of Sheli are said to be six times more, the previous should be six constant.
['ZH_T38_1767_002:0050b10_15']	但王數可數，但除阿闍一人，餘者不須恒量，故數不言耳。	但王數可數，但除阿闍一人，餘者不須恒量，故數不言耳。	But the king can only count, and only excluding King Ajātaśatru, the rest do not need to be constant, so the count does not say.
['ZH_T38_1767_002:0050b10_19']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1767_002:0050b11_7']	所召、奉召、順召。	所召、奉召、順召。	Those called, obeying the call, and following the call.
['ZH_T38_1767_002:0050b11_16']	初所中有類、有名。	初所中有類、有名。	In the beginning, there are types and names among those called.
['ZH_T38_1767_002:0050b12_11']	類中簡闍王者，此王在後，列名如文。	類中簡闍王者，此王在後，列名如文。	In the types, the king of Ajātaśatru is selected, this king is at the end, and the names are listed as in the text.
['ZH_T38_1767_002:0050b12_23']	「嚴四兵」去，即是順召。	「嚴四兵」去，即是順召。	Arranging the four armies and so on is the obedience to the call.
['ZH_T38_1767_002:0050b13_15']	是諸王等，是歎德，具有上求下化。	是諸王等，是歎德，具有上求下化。	These kings and so on are praising their virtues, fully possessing the upper seeking and lower transforming.
