segmentnr	original	analyzed	translated
['ZH_T19_0981_001:0412b14_3']	竪二中指。	竪二中指。	Erect the two middle fingers.
['ZH_T19_0981_001:0412b14_10', 'ZH_T19_0981_001:0412b14_16']	屈上節如劍形。🔽並立二大指。	屈上節如劍形。 並立二大指。	Bend the upper joints to form a sword shape.🔽Stand the two thumbs up.
['ZH_T19_0981_001:0412b15_2']	屈二頭指。	屈二頭指。	Bend the two index fingers.
['ZH_T19_0981_001:0412b15_11']	捻二大指上節即是。	捻二大指上節即是。	Press the upper joints of the two thumbs, which is it.
['ZH_T19_0981_001:0412b15_18']	以印加持五處。	以印加持五處。	Empower the five places with this mudrā.
['ZH_T19_0981_001:0412b16_3']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0412b18_9']	曩莫三漫多沒馱引喃部嚕唵三合由結此印及誦真言故。	曩莫三漫多沒馱引喃部嚕唵三合由結此印及誦真言故。	Namo samanta-buddhānāṃ pūran oṃ By forming this mudrā and reciting this mantra,
['ZH_T19_0981_001:0412b19_3']	一切惡鬼皆不敢近此呪師。	一切惡鬼皆不敢近此呪師。	All evil ghosts will not dare to approach this mantra-reciting master.
['ZH_T19_0981_001:0412b19_8']	所護自身。	所護自身。	The self that is protected,
['ZH_T19_0981_001:0412b19_13', 'ZH_T19_0981_001:0412b19_18']	所護他人。🔽所呼鬼神。	所護他人。 所呼鬼神。	The others that are protected,🔽The summoned ghosts and spirits,
['ZH_T19_0981_001:0412b20_3']	所遣鬼神。	所遣鬼神。	The dispatched ghosts and spirits,
['ZH_T19_0981_001:0412b20_8']	所求事業。	所求事業。	The sought-after activities,
['ZH_T19_0981_001:0412b20_13']	並用此呪。	並用此呪。	All use this mantra.
['ZH_T19_0981_001:0412b21_2']	若持誦呪無有神驗。	若持誦呪無有神驗。	If the mantra recitation has no spiritual efficacy,
['ZH_T19_0981_001:0412b21_11']	為誦此呪一百八遍。	為誦此呪一百八遍。	Recite this mantra one hundred and eight times.
['ZH_T19_0981_001:0412b22_1']	即得成就所得境界。	即得成就所得境界。	One will then attain accomplishment and the perceived realm.
['ZH_T19_0981_001:0412b22_11']	若無効驗其神即消滅。	若無効驗其神即消滅。	If there is no effect, its spirit will immediately disappear.
['ZH_T19_0981_001:0412b23_6']	次結佛眼明妃。	次結佛眼明妃。	Next, form the Buddha Eye Goddess mudra.
['ZH_T19_0981_001:0412b23_13']	印以二手合掌。	印以二手合掌。	With the two hands joined in añjali,
['ZH_T19_0981_001:0412b23_18']	屈二頭指。	屈二頭指。	bend the two index fingers,
['ZH_T19_0981_001:0412b24_5']	各拄中指背。	各拄中指背。	each pressing against the back of the middle finger,
['ZH_T19_0981_001:0412b24_14']	並屈二大母指入掌。	並屈二大母指入掌。	and bend the two thumbs to enter the palm.
['ZH_T19_0981_001:0412b25_4']	以印真言加持五處。	以印真言加持五處。	Use this mudra and mantra to empower the five places.
['ZH_T19_0981_001:0412b25_8']	真言曰。	真言曰。	The mantra states:🔽Namo samanta buddhānāṃ oṃ lulu sarva ru
['ZH_T19_0981_001:0412b29_11']	曩莫三滿多沒馱喃唵嚕嚕薩普二合嚕入嚩二合羅底瑟姹二合悉馱盧者寧薩嚩𡃤他二合娑達尼娑嚩二合引賀引由結此佛眼印及誦真言故。	曩莫三滿多沒馱喃唵嚕嚕薩普二合嚕入嚩二合羅底瑟姹二合悉馱盧者寧薩嚩𡃤他二合娑達尼娑嚩二合引賀引由結此佛眼印及誦真言故。	By forming this Buddha Eye mudra and reciting the mantra,
['ZH_T19_0981_001:0412c01_4']	令祕密主觸類申而長之。	令祕密主觸類申而長之。	it causes the Lord of Secrets to extend and lengthen according to the category he touches.
['ZH_T19_0981_001:0412c01_11']	遍於一切法中。	遍於一切法中。	It is applied to all dharmas.
['ZH_T19_0981_001:0412c02_3']	以故名為若知三密也。	以故名為若知三密也。	Therefore, it is called knowing the three secrets.
['ZH_T19_0981_001:0412c02_9']	即引佛為證。	即引佛為證。	Then, the Buddha is cited as evidence.
['ZH_T19_0981_001:0412c02_13']	何以故。	何以故。	Why is it so?
['ZH_T19_0981_001:0412c03_5']	世尊即一切諸真言三昧耶。	世尊即一切諸真言三昧耶。	The World-Honored One is the samaya of all mantras.
['ZH_T19_0981_001:0412c03_14']	所謂住於自種性故。	所謂住於自種性故。	That is to say, he abides in his own lineage.
['ZH_T19_0981_001:0412c04_3']	譬如轉輪聖王。	譬如轉輪聖王。	It is like a wheel-turning sage king.
['ZH_T19_0981_001:0412c04_11']	若住於自種性中。	若住於自種性中。	If one abides in one's own seed nature,
['ZH_T19_0981_001:0412c05_7']	遵修上代轉輪治世之法無所增減。	遵修上代轉輪治世之法無所增減。	and practices the methods of governing the world of the past wheel-turning kings without increase or decrease,
['ZH_T19_0981_001:0412c06_1']	則四域之內自然恭順其命。	則四域之內自然恭順其命。	then within the four continents one will naturally respectfully obey their commands.
['ZH_T19_0981_001:0412c06_6']	世尊亦爾。	世尊亦爾。	The World-Honored One is also like this.
['ZH_T19_0981_001:0412c07_4']	以常安住如來種姓之中無所違越故。	以常安住如來種姓之中無所違越故。	Because he always abides in the Tathāgata's seed nature without transgression,
['ZH_T19_0981_001:0412c07_11']	一切諸真言王。	一切諸真言王。	all the kings of mantras
['ZH_T19_0981_001:0412c07_18']	無不法而行之。	無不法而行之。	are not practiced contrary to the Dharma.
['ZH_T19_0981_001:0412c08_5']	以為性平等戒。	以為性平等戒。	They are taken as the nature of equal precepts,
['ZH_T19_0981_001:0412c08_10']	而不敢犯。	而不敢犯。	and one does not dare to violate them.
['ZH_T19_0981_001:0412c09_2']	復次如剎利婆羅門四姓。	復次如剎利婆羅門四姓。	Furthermore, it is like the four castes of kṣatriyas, brāhmaṇas, and so forth.
['ZH_T19_0981_001:0412c09_13']	若住於自種姓中奉其法。	若住於自種姓中奉其法。	If one abides in one's own caste and upholds their Dharma,
['ZH_T19_0981_001:0412c10_1']	則為世人稱舉。	則為世人稱舉。	then one will be praised by the people of the world.
['ZH_T19_0981_001:0412c10_6']	事有成功。	事有成功。	One's affairs will be accomplished.
['ZH_T19_0981_001:0412c10_15']	今此本漫荼羅亦爾。	今此本漫荼羅亦爾。	This fundamental maṇḍala is also like this.
['ZH_T19_0981_001:0412c11_4']	平等無動是金剛地。	平等無動是金剛地。	Equality and immovability are the nature of the vajra ground.
['ZH_T19_0981_001:0412c11_9']	性無生性。	性無生性。	The nature of non-arising.
['ZH_T19_0981_001:0412c12_4']	寂靜圓滿是大悲水性離言說性。	寂靜圓滿是大悲水性離言說性。	Tranquil perfection is the nature of the water of great compassion. The nature of being free from verbal expression.
['ZH_T19_0981_001:0412c12_17']	鋒銳照明是慧火性離塵垢性。	鋒銳照明是慧火性離塵垢性。	Sharp illumination is the nature of the wisdom fire. The nature of being free from dust and defilements.
['ZH_T19_0981_001:0412c13_13']	卷舒成壞是自性風性離因緣性。	卷舒成壞是自性風性離因緣性。	Contraction, expansion, formation, and destruction are the nature of the wind. The nature of being free from causes and conditions.
['ZH_T19_0981_001:0412c14_9']	無相之像是不可行空大空本性。	無相之像是不可行空大空本性。	The image of signlessness is the practice of emptiness, great emptiness, and the intrinsic nature.
['ZH_T19_0981_001:0412c14_14']	如是本性。	如是本性。	Such is the intrinsic nature.
['ZH_T19_0981_001:0412c15_5']	三世諸佛為不能作之。	三世諸佛為不能作之。	Even the buddhas of the three times cannot create it.
['ZH_T19_0981_001:0412c15_15']	何況諸為障者能蔽之。	何況諸為障者能蔽之。	How much less can those who create obstacles conceal it?
['ZH_T19_0981_001:0412c16_9']	是故真言門修菩薩行諸菩薩。	是故真言門修菩薩行諸菩薩。	Therefore, the bodhisattvas who cultivate the practice of mantra-gate
['ZH_T19_0981_001:0412c16_18']	亦當紹如來種性故。	亦當紹如來種性故。	should also continue the lineage of the Tathāgata.
['ZH_T19_0981_001:0412c17_14']	效諸尊住本漫荼羅位作諸事業也。	效諸尊住本漫荼羅位作諸事業也。	They should follow the honored ones and abide in the position of the basic maṇḍala to perform various activities.
['ZH_T19_0981_001:0412c18_4']	若欲作寂災事業。	若欲作寂災事業。	If one wishes to perform the activity of pacifying calamities,
['ZH_T19_0981_001:0412c18_18']	即當自作本尊身而住圓漫荼羅。	即當自作本尊身而住圓漫荼羅。	one should then create oneself as the body of the honored one and abide in the circular maṇḍala.
['ZH_T19_0981_001:0412c19_6']	若作增益事業。	若作增益事業。	If one performs the activity of increasing benefits,
['ZH_T19_0981_001:0412c19_13']	即住方漫荼羅。	即住方漫荼羅。	one should abide in the square maṇḍala.
['ZH_T19_0981_001:0412c20_2']	若作降伏等事業。	若作降伏等事業。	If one performs the activity of subduing, etc.,
['ZH_T19_0981_001:0412c20_10']	即住三角漫荼羅。	即住三角漫荼羅。	one should abide in the triangular maṇḍala.
['ZH_T19_0981_001:0412c20_17']	欲作攝召事業。	欲作攝召事業。	If one wishes to perform the activity of summoning,
['ZH_T19_0981_001:0412c21_6']	即住半月漫荼羅。	即住半月漫荼羅。	one should abide in the half-moon maṇḍala.
['ZH_T19_0981_001:0412c21_15']	若欲出生種種莊嚴。	若欲出生種種莊嚴。	If one wishes to give rise to various adornments,
['ZH_T19_0981_001:0412c22_4']	即住雜色漫荼羅。	即住雜色漫荼羅。	one should abide in the variegated maṇḍala.
['ZH_T19_0981_001:0412c22_15']	能令行者成驗即同本尊。	能令行者成驗即同本尊。	One can cause the practitioner to accomplish the same as the honored one.
['ZH_T19_0981_001:0412c23_7']	一切為障者無能映𡙸也。	一切為障者無能映𡙸也。	All obstacles will be unable to obscure it.
['ZH_T19_0981_001:0412c24_5']	次觀漫荼羅。	次觀漫荼羅。	Next, visualize the maṇḍala.
['ZH_T19_0981_001:0412c24_12']	八葉蓮華臺上。	八葉蓮華臺上。	On the platform of an eight-petaled lotus flower,
['ZH_T19_0981_001:0412c25_3']	觀置種種莊嚴漫荼羅。	觀置種種莊嚴漫荼羅。	visualize the maṇḍala adorned with various adornments.
['ZH_T19_0981_001:0412c25_15']	漫荼羅之上可觀三部海會。	漫荼羅之上可觀三部海會。	Above the maṇḍala, one can visualize the assembly of the ocean of the three divisions.
['ZH_T19_0981_001:0412c26_1']	作是觀已。	作是觀已。	Having made this visualization,
['ZH_T19_0981_001:0412c26_10']	即作金剛合掌頌曰。	即作金剛合掌頌曰。	one should then make the vajra-joined palms and recite the verse:
['ZH_T19_0981_001:0412c27_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	By the power of my merit, the empowerment of the Tathāgatas,
['ZH_T19_0981_001:0412c28_0']	及以法界力　　普供養諸尊	及以法界力　　普供養諸尊	and the power of the Dharma realm, I make universal offerings to all honored ones.
['ZH_T19_0981_001:0412c29_0']	願生安樂國　　普供養而住	願生安樂國　　普供養而住	I vow to be born in the Land of Bliss, making offerings and abiding there.
['ZH_T19_0981_001:0413a01_6']	次結大輪壇印。	次結大輪壇印。	Next, form the great wheel altar mudrā.
['ZH_T19_0981_001:0413a01_11']	左手覆之。	左手覆之。	Cover the left hand,
['ZH_T19_0981_001:0413a01_16']	橫於胸前。	橫於胸前。	placing it horizontally in front of the chest.
['ZH_T19_0981_001:0413a02_1']	右手仰之。	右手仰之。	Turn the right hand face up,
['ZH_T19_0981_001:0413a02_8']	累置於左手上。	累置於左手上。	placing it on top of the left hand.
['ZH_T19_0981_001:0413a02_14']	八輪各相叉。	八輪各相叉。	The eight wheels cross each other.
['ZH_T19_0981_001:0413a02_17']	即是。	即是。	This is it.
['ZH_T19_0981_001:0413a03_1']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0413a05_7']	唵嚩折囉二合斫羯囉吽惹吽鑁斛結此印及誦真言。	唵嚩折囉二合斫羯囉吽惹吽鑁斛結此印及誦真言。	Oṃ vajra-cakra hūṃ jaḥ hūṃ vaṃ hoḥ Form this mudrā and recite this mantra.
['ZH_T19_0981_001:0413a05_16']	置心前誦真言三遍。	置心前誦真言三遍。	Place it in front of the heart and recite the mantra three times.
['ZH_T19_0981_001:0413a06_4']	即面向下按地。	即面向下按地。	Then face downward and press the ground.
['ZH_T19_0981_001:0413a06_10']	次印曼荼羅。	次印曼荼羅。	Next, seal the maṇḍala.
['ZH_T19_0981_001:0413a06_15', 'ZH_T19_0981_001:0413a06_19']	次印上方。🔽次印額。	次印上方。 次印額。	Next, seal above.🔽Next, seal the forehead.
['ZH_T19_0981_001:0413a07_3']	次印喉。	次印喉。	Next, seal the throat.
['ZH_T19_0981_001:0413a07_7']	但置口。	但置口。	But place it in the mouth.
['ZH_T19_0981_001:0413a07_13']	時一度唼印。	時一度唼印。	At that time, lick the seal once.
['ZH_T19_0981_001:0413a08_1']	而如入口之勢。	而如入口之勢。	As if it were entering the mouth.
['ZH_T19_0981_001:0413a08_5']	而散之。	而散之。	And scatter it.
['ZH_T19_0981_001:0413a09_4']	次觀界道。	次觀界道。	Next, visualize the boundary path.
['ZH_T19_0981_001:0413a09_10']	先結五股印。	先結五股印。	First, form the five-pronged mudrā.
['ZH_T19_0981_001:0413a09_19']	二羽合掌二水二風。	二羽合掌二水二風。	The two wings are joined palms, with the two water and two wind fingers.
['ZH_T19_0981_001:0413a10_4']	各外相叉。	各外相叉。	Each crosses outside the other.
['ZH_T19_0981_001:0413a10_9']	二地二空。	二地二空。	The two earth and two space fingers.
['ZH_T19_0981_001:0413a10_16']	各直竪勿相著。	各直竪勿相著。	Each is straight and upright, not touching.
['ZH_T19_0981_001:0413a11_4']	二中指直竪如針。	二中指直竪如針。	The two middle fingers are straight and upright like needles.
['ZH_T19_0981_001:0413a11_10']	是其印相也。	是其印相也。	This is the appearance of the mudrā.
['ZH_T19_0981_001:0413a12_1']	以印當心當觀曼荼羅。	以印當心當觀曼荼羅。	With the mudrā at the heart, visualize the maṇḍala.
['ZH_T19_0981_001:0413a12_9']	內院有五色界道。	內院有五色界道。	In the inner courtyard, there are five-colored boundary paths.
['ZH_T19_0981_001:0413a12_15']	而周匝莊嚴。	而周匝莊嚴。	Which surround and adorn it.
['ZH_T19_0981_001:0413a13_7']	作此觀已當觀囉字白色。	作此觀已當觀囉字白色。	After visualizing this, visualize the white letter Ra.
['ZH_T19_0981_001:0413a13_14']	即誦羅字一遍。	即誦羅字一遍。	Then recite the letter Ra once.
['ZH_T19_0981_001:0413a14_3']	以印自東北角。	以印自東北角。	With the mudrā, starting from the northeast corner.
['ZH_T19_0981_001:0413a14_8']	右繞一匝。	右繞一匝。	Circumambulate to the right once.
['ZH_T19_0981_001:0413a14_15']	次誦囕字赤色。	次誦囕字赤色。	Next, recite the red letter Raṃ.
['ZH_T19_0981_001:0413a15_3']	一誦一匝如前。	一誦一匝如前。	One recitation, one circumambulation, as before.
['ZH_T19_0981_001:0413a15_10']	次觀迦字黃色。	次觀迦字黃色。	Next, visualize the yellow letter Ka.
['ZH_T19_0981_001:0413a15_17']	一誦一匝如上。	一誦一匝如上。	One recitation, one circumambulation, as above.
['ZH_T19_0981_001:0413a16_4']	次觀麼字青色。	次觀麼字青色。	Next, visualize the blue syllable Ma.
['ZH_T19_0981_001:0413a16_11']	一誦一匝如上。	一誦一匝如上。	Recite once and circle as above.
['ZH_T19_0981_001:0413a16_18']	次觀訶字黑色。	次觀訶字黑色。	Next, visualize the black syllable Ha.
['ZH_T19_0981_001:0413a17_5']	一誦一匝如上。	一誦一匝如上。	Recite once and circle as above.
['ZH_T19_0981_001:0413a17_13']	即誦五字真言曰。	即誦五字真言曰。	Then recite the five-syllable mantra, which goes:
['ZH_T19_0981_001:0413a19_5']	曩莫三滿多沒馱喃囉囕迦麼訶次結召請印。	曩莫三滿多沒馱喃囉囕迦麼訶次結召請印。	Namo samanta buddhānām raṃ kāma mahā Next, form the mudrā for summoning.
['ZH_T19_0981_001:0413a19_10']	二羽內縛。	二羽內縛。	Interlock the two wings.
['ZH_T19_0981_001:0413a19_19']	舒右頭指微屈如鉤。	舒右頭指微屈如鉤。	Extend the right index finger slightly bent like a hook.
['ZH_T19_0981_001:0413a20_5']	誦真言七遍。	誦真言七遍。	Recite the mantra seven times.
['ZH_T19_0981_001:0413a20_9']	真言曰。	真言曰。	The mantra goes:
['ZH_T19_0981_001:0413a22_4']	曩莫三滿多沒馱喃鑁次獻閼伽。	曩莫三滿多沒馱喃鑁次獻閼伽。	Namo samanta buddhānām vaṃ Next, offer the argha.
['ZH_T19_0981_001:0413a22_10']	二手作合掌。	二手作合掌。	With both hands form the añjali mudrā.
['ZH_T19_0981_001:0413a22_18']	二風二空端相拄。	二風二空端相拄。	The tips of the two air fingers and two space fingers touch each other.
['ZH_T19_0981_001:0413a23_6']	餘輪散開微屈。	餘輪散開微屈。	The remaining wheels are scattered open and slightly bent.
['ZH_T19_0981_001:0413a23_10']	真言曰。	真言曰。	The mantra goes:
['ZH_T19_0981_001:0413a26_5']	曩莫三曼多沒馱喃誐誐曩三麼引三麼娑嚩二合引賀引次結花座印。	曩莫三曼多沒馱喃誐誐曩三麼引三麼娑嚩二合引賀引次結花座印。	Namo samanta buddhānām arghaṃ svāhā Next, form the mudrā for the flower seat.
['ZH_T19_0981_001:0413a26_11']	如前閼伽契。	如前閼伽契。	Like the previous argha mudrā.
['ZH_T19_0981_001:0413a26_18']	即誦真言三遍。	即誦真言三遍。	Then recite the mantra three times.
['ZH_T19_0981_001:0413a27_2']	真言曰。	真言曰。	The mantra goes:
['ZH_T19_0981_001:0413a29_9']	曩莫三曼多沒馱喃阿引由結此印及誦真言故。	曩莫三曼多沒馱喃阿引由結此印及誦真言故。	Namo samanta buddhānāṃ āyuḥ. By forming this mudrā and reciting this mantra,
['ZH_T19_0981_001:0413a29_16']	獲得十地滿足。	獲得十地滿足。	One will attain the perfection of the ten grounds.
['ZH_T19_0981_001:0413b01_5']	次結塗香印。	次結塗香印。	Next, form the unguent mudrā.
['ZH_T19_0981_001:0413b01_12']	右手五輪直竪。	右手五輪直竪。	Straighten the five wheels of the right hand.
['ZH_T19_0981_001:0413b01_17']	以掌向外。	以掌向外。	With the palm facing outward.
['ZH_T19_0981_001:0413b02_4']	以左手握右腕。	以左手握右腕。	With the left hand, grasp the right wrist.
['ZH_T19_0981_001:0413b02_10']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T19_0981_001:0413b02_14']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0413b04_9']	曩莫三滿多沒馱喃盪疑由結此印及誦真言故。	曩莫三滿多沒馱喃盪疑由結此印及誦真言故。	Namo samanta buddhānāṃ gandhe. By forming this mudrā and reciting this mantra,
['ZH_T19_0981_001:0413b05_4']	獲得如來五分無漏法身具足。	獲得如來五分無漏法身具足。	One will attain the perfection of the Tathāgata's five-part undefiled Dharma body.
['ZH_T19_0981_001:0413b06_4']	次結花印。	次結花印。	Next, form the flower mudrā.
['ZH_T19_0981_001:0413b06_11']	二羽八輪內縛。	二羽八輪內縛。	Interlock the eight wheels of the two wings.
['ZH_T19_0981_001:0413b06_16']	開掌仰上。	開掌仰上。	Open the palms and turn them upward.
['ZH_T19_0981_001:0413b07_1']	以二頭指。	以二頭指。	With the two index fingers,
['ZH_T19_0981_001:0413b07_5']	側相拄。	側相拄。	Press them side by side.
['ZH_T19_0981_001:0413b07_11']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T19_0981_001:0413b07_15']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0413b09_9']	曩莫三漫多沒喃儞儞由結此印及誦真言故。	曩莫三漫多沒喃儞儞由結此印及誦真言故。	Namo samanta buddhānāṃ puṣpe. By forming this mudrā and reciting this mantra,
['ZH_T19_0981_001:0413b10_1']	獲得如來無礙智具足。	獲得如來無礙智具足。	One will attain the perfection of the Tathāgata's unobstructed wisdom.
['ZH_T19_0981_001:0413b11_5']	次結燒香印。	次結燒香印。	Next, form the incense mudrā.
['ZH_T19_0981_001:0413b11_10']	二羽仰掌。	二羽仰掌。	With the two wings facing upward,
['ZH_T19_0981_001:0413b11_16']	舒立地水火。	舒立地水火。	Extend the earth, water, and fire fingers.
['ZH_T19_0981_001:0413b12_1', 'ZH_T19_0981_001:0413b12_7']	令背相附。🔽二風端相拄。	令背相附。 二風端相拄。	The backs of the hands should be touching.🔽The tips of the two wind fingers should be touching.
['ZH_T19_0981_001:0413b12_16']	以二空各附風指傍。	以二空各附風指傍。	The two empty fingers should each be placed next to the wind fingers.
['ZH_T19_0981_001:0413b13_3']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T19_0981_001:0413b13_7']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0413b15_9']	曩莫三曼多沒馱喃誐弭由結此印及誦真言故。	曩莫三曼多沒馱喃誐弭由結此印及誦真言故。	Namo samanta buddhānām aghamidu By forming this mudra and reciting this mantra,
['ZH_T19_0981_001:0413b16_5']	速獲如來三十二相八十種好身。	速獲如來三十二相八十種好身。	One will quickly attain the thirty-two marks and eighty minor marks of a Tathāgata's body.
['ZH_T19_0981_001:0413b17_5']	次結飲食印。	次結飲食印。	Next, form the food and drink mudra.
['ZH_T19_0981_001:0413b17_10']	二羽舒掌。	二羽舒掌。	Extend the two palms.
['ZH_T19_0981_001:0413b17_18']	右掌仰覆左掌上。	右掌仰覆左掌上。	With the right palm facing up, cover the left palm.
['ZH_T19_0981_001:0413b18_4']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T19_0981_001:0413b18_8']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0413b20_9']	曩莫三曼多沒馱喃補而曳二合由結此印及誦真言故。	曩莫三曼多沒馱喃補而曳二合由結此印及誦真言故。	Namo samanta buddhānām pūriri By forming this mudra and reciting this mantra,
['ZH_T19_0981_001:0413b20_17']	獲得法喜禪悅食。	獲得法喜禪悅食。	One will obtain the food of Dharma joy and meditation bliss.
['ZH_T19_0981_001:0413b21_5']	次結燈明印。	次結燈明印。	Next, form the lamp light mudra.
['ZH_T19_0981_001:0413b21_12']	左手作拳置腰。	左手作拳置腰。	Make a fist with the left hand and place it on the waist.
['ZH_T19_0981_001:0413b21_18']	右手亦作拳。	右手亦作拳。	Make a fist with the right hand as well.
['ZH_T19_0981_001:0413b22_4']	舒中指直竪。	舒中指直竪。	Extend the middle finger straight up.
['ZH_T19_0981_001:0413b22_10']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T19_0981_001:0413b22_14']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0413b24_9']	曩莫三曼多沒馱喃仡哩二合由結此印及誦真言故。	曩莫三曼多沒馱喃仡哩二合由結此印及誦真言故。	By forming this mudrā and reciting this mantra,
['ZH_T19_0981_001:0413b25_1']	速獲得如來清淨五眼。	速獲得如來清淨五眼。	One will quickly attain the Tathāgata's pure five eyes.
['ZH_T19_0981_001:0413b26_8']	次作金剛合掌誦讚。	次作金剛合掌誦讚。	Next, form the vajra añjali and recite praises.
['ZH_T19_0981_001:0413b26_18']	普賢行願歎揚於本尊。	普賢行願歎揚於本尊。	Praising the deity with Samantabhadra's vows,
['ZH_T19_0981_001:0413b27_6']	及結前佛眼印。	及結前佛眼印。	And form the previous Buddha eye mudrā.
['ZH_T19_0981_001:0413b27_14']	誦明而加持五處。	誦明而加持五處。	Recite the mantra and empower the five places.
['ZH_T19_0981_001:0413b28_7']	次結加持念珠印。	次結加持念珠印。	Next, form the empowerment rosary mudrā.
['ZH_T19_0981_001:0413b28_14']	二羽月中入珠。	二羽月中入珠。	The two wings enter the beads in the middle.
['ZH_T19_0981_001:0413b28_19']	加持七遍。	加持七遍。	Empower seven times.
['ZH_T19_0981_001:0413b29_3']	真言曰。	真言曰。	The mantra says:
['ZH_T19_0981_001:0413c02_7']	唵尾盧舍那麼攞娑嚩二合引賀引次以右手握念珠。	唵尾盧舍那麼攞娑嚩二合引賀引次以右手握念珠。	Oṃ viśuddha-nirmala svāhā. Next, hold the rosary with the right hand.
['ZH_T19_0981_001:0413c02_12']	置左掌中。	置左掌中。	Place it in the left palm.
['ZH_T19_0981_001:0413c02_19']	即置入合掌中。	即置入合掌中。	Then place it in the añjali mudrā.
['ZH_T19_0981_001:0413c03_5']	誦千轉真言。	誦千轉真言。	Recite the thousand-syllable mantra.
['ZH_T19_0981_001:0413c03_10']	加持七遍。	加持七遍。	Empower seven times.
['ZH_T19_0981_001:0413c03_14']	真言曰。	真言曰。	The mantra says:
['ZH_T19_0981_001:0413c05_8']	唵嚩日囉二合獄呬耶二合惹引跛三摩曳引吽修行者入三摩地觀。	唵嚩日囉二合獄呬耶二合惹引跛三摩曳引吽修行者入三摩地觀。	Oṃ vajra-ukṣaya-japa-samāye hūṃ. The practitioner enters samādhi contemplation.
['ZH_T19_0981_001:0413c05_13']	閉目運心。	閉目運心。	Close the eyes and focus the mind.
['ZH_T19_0981_001:0413c06_3']	專注一緣觀於本尊。	專注一緣觀於本尊。	Concentrate on a single object and contemplate the deity.
['ZH_T19_0981_001:0413c06_8']	不遠不近。	不遠不近。	Not too far, not too near.
['ZH_T19_0981_001:0413c06_16']	懸念至誠誦本明。	懸念至誠誦本明。	Concentrate the mind, recite the root mantra with utmost sincerity.
['ZH_T19_0981_001:0413c07_5']	不急不緩不高不下。	不急不緩不高不下。	Not too fast, not too slow, not too high, not too low.
['ZH_T19_0981_001:0413c07_10']	真言字句。	真言字句。	The syllables of the mantra.
['ZH_T19_0981_001:0413c07_16']	令一一分明。	令一一分明。	Make each one clear and distinct.
['ZH_T19_0981_001:0413c08_3']	若三時若四時。	若三時若四時。	Either three times or four times.
['ZH_T19_0981_001:0413c08_14']	若百八遍若千八十為限。	若百八遍若千八十為限。	Either one hundred and eight recitations or one thousand and eighty as the limit.
['ZH_T19_0981_001:0413c08_18']	遍數畢。	遍數畢。	When the number of recitations is completed.
['ZH_T19_0981_001:0413c09_3']	作供養法。	作供養法。	Perform the offering ritual.
['ZH_T19_0981_001:0413c09_15']	然後本尊諸尊奉送於本宮。	然後本尊諸尊奉送於本宮。	Then send off the deities of the main deity to their original palaces.
['ZH_T19_0981_001:0413c10_5']	是則最上深密之法。	是則最上深密之法。	This is the most profound and secret method.
['ZH_T19_0981_001:0413c10_10']	忘勿傳授。	忘勿傳授。	Do not forget, do not transmit it.
['ZH_T19_0981_001:0413c10_14']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0413c12_8']	曩莫三曼多沒馱喃穆婆嚩二合引賀引已上是金剛手所說。	曩莫三曼多沒馱喃穆婆嚩二合引賀引已上是金剛手所說。	Namo samanta buddhānāṃ mune svāhā (Praise to all Buddhas, Sage, Homage). The above is spoken by Vajrapāṇi.
['ZH_T19_0981_001:0413c13_2']	已下是世尊印可言。	已下是世尊印可言。	The following is the World-Honored One's approval.
['ZH_T19_0981_001:0413c14_9']	如是祕密主如汝所說。	如是祕密主如汝所說。	Thus, Lord of Mysteries, as you have said.
['ZH_T19_0981_001:0413c14_14']	又祕密主。	又祕密主。	Moreover, Lord of Mysteries.
['ZH_T19_0981_001:0413c15_9']	若說諸聖尊曼荼羅位諸尊形相。	若說諸聖尊曼荼羅位諸尊形相。	If the positions and appearances of the deities in the maṇḍala of the holy ones are spoken of.
['ZH_T19_0981_001:0413c15_14']	當知亦爾。	當知亦爾。	One should know that it is also like this.
['ZH_T19_0981_001:0413c16_2']	是則先佛所說。	是則先佛所說。	This is what the former Buddhas have spoken.
['ZH_T19_0981_001:0413c16_11']	後有佛又推廣其義。	後有佛又推廣其義。	Later, the Buddhas further expand its meaning.
['ZH_T19_0981_001:0413c16_16']	如往所說。	如往所說。	As explained before.
['ZH_T19_0981_001:0413c17_5']	諸尊若云黃色者。	諸尊若云黃色者。	If the deities are said to be yellow,
['ZH_T19_0981_001:0413c17_12']	此是金剛色身。	此是金剛色身。	this is the color of the vajra body.
