segmentnr	original	analyzed	translated
['ZH_T25_1509_098:0739a26_2']	釋提桓因與其願已，忽然不現。	釋提桓因與其願已，忽然不現。	Shakra, Lord of the Devas, having granted his wish, suddenly disappeared.
['ZH_T25_1509_098:0739a26_18']	「爾時，長者女語薩陀波崙菩薩言：	「爾時，長者女語薩陀波崙菩薩言：	At that time, the daughter of the elder said to Bodhisattva Sadaprarudita:
['ZH_T25_1509_098:0739a27_1']	『善男子！	『善男子！	Good man!
['ZH_T25_1509_098:0739a28_2']	來到我舍，有所須者，從我父母索之，盡當相與。	來到我舍，有所須者，從我父母索之，盡當相與。	Come to my house. If there is anything you need, ask my parents for it, and they will give it to you.
['ZH_T25_1509_098:0739a29_11']	我亦當辭我父母，與諸侍女，共往供養曇無竭菩薩，為求法故。	我亦當辭我父母，與諸侍女，共往供養曇無竭菩薩，為求法故。	I will also tell my parents and, together with my maidservants, go to make offerings to Bodhisattva Dharmodgata, in order to seek the Dharma.
['ZH_T25_1509_098:0739b01_14']	』「即時，薩陀波崙菩薩與長者女俱到其舍，在門外住。	』「即時，薩陀波崙菩薩與長者女俱到其舍，在門外住。	At that time, Bodhisattva Sadaprarudita and the daughter of the elder went together to her house and stayed outside the gate.
['ZH_T25_1509_098:0739b02_3']	長者女入白父母：	長者女入白父母：	The daughter of the elder entered and said to her parents:
['ZH_T25_1509_098:0739b04_8']	『與我眾妙花香及諸瓔珞、塗香、燒香、幡蓋、衣服、金、銀、琉璃、頗梨、真珠、珊瑚、虎珀及諸伎樂供養之具；	『與我眾妙花香及諸瓔珞、塗香、燒香、幡蓋、衣服、金、銀、琉璃、頗梨、真珠、珊瑚、虎珀及諸伎樂供養之具；	'Give me various wonderful flowers, incense, necklaces, ointments, incense for burning, banners, canopies, clothing, gold, silver, lapis lazuli, crystal, pearls, coral, tiger-patterned amber, and all kinds of musical instruments and offerings;
['ZH_T25_1509_098:0739b06_11']	亦聽我身及五百侍女先所給使，共薩陀波崙菩薩到曇無竭菩薩所，為供養般若波羅蜜故。	亦聽我身及五百侍女先所給使，共薩陀波崙菩薩到曇無竭菩薩所，為供養般若波羅蜜故。	I also request permission for myself and five hundred servant girls to first go with Bodhisattva Sadaprarudita to where Bodhisattva Dharmodgata is, in order to make offerings to the perfection of wisdom.
['ZH_T25_1509_098:0739b07_16']	曇無竭菩薩當為我等說法，我當如說行，當得諸佛法。	曇無竭菩薩當為我等說法，我當如說行，當得諸佛法。	Bodhisattva Dharmodgata will expound the Dharma for us, and we will practice as instructed and attain the Buddha's teachings.'
['ZH_T25_1509_098:0739b08_3']	』「女父母語女言：	』「女父母語女言：	The girl's parents said to her:
['ZH_T25_1509_098:0739b08_15']	『薩陀波崙菩薩是何等人？	『薩陀波崙菩薩是何等人？	'Who is this Bodhisattva Sadaprarudita?'
['ZH_T25_1509_098:0739b08_20']	』「女言：	』「女言：	The girl said:
['ZH_T25_1509_098:0739b09_4']	『是人今在門外。	『是人今在門外。	'This person is now outside the gate.
['ZH_T25_1509_098:0739b10_16']	是善男子以深心求阿耨多羅三藐三菩提，欲度一切眾生無量生死苦。	是善男子以深心求阿耨多羅三藐三菩提，欲度一切眾生無量生死苦。	This good man, with a sincere mind, seeks anuttarā samyaksaṃbodhi and wishes to deliver all sentient beings from the suffering of birth and death.'
['ZH_T25_1509_098:0739b12_11']	是善男子為法故，自賣其身，供養般若波羅蜜——般若波羅蜜名菩薩所學道。	是善男子為法故，自賣其身，供養般若波羅蜜——般若波羅蜜名菩薩所學道。	This good man, for the sake of the Dharma, sold his own body to make offerings to the perfection of wisdom - the perfection of wisdom is called the path that bodhisattvas should learn.
['ZH_T25_1509_098:0739b14_2', 'ZH_T25_1509_098:0739b14_7']	為供養般若波羅蜜及供養曇無竭菩薩故，在市肆上高聲唱言：🔽「誰須人？	為供養般若波羅蜜及供養曇無竭菩薩故，在市肆上高聲唱言： 「誰須人？	In order to make offerings to the perfection of wisdom and to the bodhisattva Dharmodgata, he cried out in a loud voice in the marketplace, saying:🔽Who needs a man?
['ZH_T25_1509_098:0739b14_11']	誰須人？	誰須人？	Who needs a man?
['ZH_T25_1509_098:0739b14_16']	誰欲買人？	誰欲買人？	Who wants to buy a man?
['ZH_T25_1509_098:0739b15_8']	」賣身不售，在一面立，憂愁啼哭。	」賣身不售，在一面立，憂愁啼哭。	He stood to one side and wept sorrowfully, but his body was not sold.
['ZH_T25_1509_098:0739b16_9']	是時，釋提桓因化作婆羅門來、欲試之，問言：	是時，釋提桓因化作婆羅門來、欲試之，問言：	At that time, Śakra, Lord of the Devas, transformed into a brāhman to test him and asked:
['ZH_T25_1509_098:0739b16_14']	「善男子！	「善男子！	Good man!
['ZH_T25_1509_098:0739b17_2']	何以憂愁啼哭，一面立？	何以憂愁啼哭，一面立？	Why do you stand there weeping sorrowfully?
['ZH_T25_1509_098:0739b17_6']	」答言：	」答言：	He replied:
['ZH_T25_1509_098:0739b17_11']	「婆羅門！	「婆羅門！	Brāhman!
['ZH_T25_1509_098:0739b19_2']	我欲賣身，為供養般若波羅蜜及曇無竭菩薩摩訶薩故，而我薄福，賣身不售。	我欲賣身，為供養般若波羅蜜及曇無竭菩薩摩訶薩故，而我薄福，賣身不售。	I wanted to sell my body to make offerings to the perfection of wisdom and to the bodhisattva mahāsattva Dharmodgata, but because of my meager blessings, my body was not sold.
['ZH_T25_1509_098:0739b19_12']	」婆羅門語是善男子：	」婆羅門語是善男子：	The brāhman said to this good man:
['ZH_T25_1509_098:0739b20_18']	「我不須人，我欲祠天，當用人心、人血、人髓，汝能賣不？	「我不須人，我欲祠天，當用人心、人血、人髓，汝能賣不？	I do not need people, I want to make an offering to the gods, I need a human heart, blood, and marrow, can you sell them?
['ZH_T25_1509_098:0739b22_1']	」是時，是善男子不復憂愁，其心和悅，語是婆羅門言：	」是時，是善男子不復憂愁，其心和悅，語是婆羅門言：	At that time, this good man was no longer worried, his mind was at ease, and he said to the Brahmin:
['ZH_T25_1509_098:0739b22_12']	「汝之所須，我盡相與。	「汝之所須，我盡相與。	I will give you everything you need.
['ZH_T25_1509_098:0739b22_18']	」婆羅門言：	」婆羅門言：	The Brahmin said:
['ZH_T25_1509_098:0739b23_1']	「汝須何價？	「汝須何價？	What price do you want?
['ZH_T25_1509_098:0739b23_5']	」答言：	」答言：	He replied:
['ZH_T25_1509_098:0739b23_12']	「隨汝意與我。	「隨汝意與我。	Give me whatever you think is appropriate.
['ZH_T25_1509_098:0739b25_2']	」即時，是善男子右手執利刀，刺左臂出血，割右髀肉，復欲破骨出髓。	」即時，是善男子右手執利刀，刺左臂出血，割右髀肉，復欲破骨出髓。	Then, this good man took a sharp knife in his right hand, stabbed his left arm to draw blood, cut the flesh from his right thigh, and was about to break his bones to extract the marrow.
['ZH_T25_1509_098:0739b25_12']	我在閣上，遙見是事；	我在閣上，遙見是事；	I was in the pavilion, watching this from afar;
['ZH_T25_1509_098:0739b25_19']	我爾時作是念：	我爾時作是念：	at that time, I thought like this:
['ZH_T25_1509_098:0739b26_7']	「是人何故困苦其身？	「是人何故困苦其身？	Why is this person tormenting his body like this?
['ZH_T25_1509_098:0739b26_12']	我當往問。	我當往問。	I should go and ask him.
['ZH_T25_1509_098:0739b26_20']	」我即下閣往問：	」我即下閣往問：	I then went down from the pavilion and asked:
['ZH_T25_1509_098:0739b27_4']	「善男子！	「善男子！	Good man!
['ZH_T25_1509_098:0739b27_15']	汝何因緣故自困苦其身？	汝何因緣故自困苦其身？	For what reason are you tormenting your body like this?
['ZH_T25_1509_098:0739b28_3']	」是善男子答我言：	」是善男子答我言：	This good man answered me, saying:
['ZH_T25_1509_098:0739b28_6']	「姊！	「姊！	Sister!
['ZH_T25_1509_098:0739b29_8']	我為法故，欲供養般若波羅蜜及曇無竭菩薩說法者。	我為法故，欲供養般若波羅蜜及曇無竭菩薩說法者。	I am making offerings to the perfection of wisdom and to the Dharma teacher Dharmodgata for the sake of the Dharma.
['ZH_T25_1509_098:0739c02_5']	我貧窮無所有，無金、銀、琉璃、車磲、馬碯、珊瑚、虎珀、玻梨、真珠、花香、伎樂。	我貧窮無所有，無金、銀、琉璃、車磲、馬碯、珊瑚、虎珀、玻梨、真珠、花香、伎樂。	I am poor and have nothing, no gold, silver, lapis lazuli, agate, coral, amber, crystal, pearls, flowers, incense, or music.
['ZH_T25_1509_098:0739c02_7']	姊！	姊！	Sister!
['ZH_T25_1509_098:0739c02_19']	我為供養法故，自賣其身。	我為供養法故，自賣其身。	I am selling myself to make offerings to the Dharma.
['ZH_T25_1509_098:0739c03_13']	今得買者，須人心、人血、人髓。	今得買者，須人心、人血、人髓。	Now there is someone who wants a human heart, blood, and marrow.
['ZH_T25_1509_098:0739c04_13']	我用是價，供養般若波羅蜜及曇無竭菩薩說法者。	我用是價，供養般若波羅蜜及曇無竭菩薩說法者。	With this price, I will make offerings to the perfection of wisdom and to the Dharma teacher Dharmodgata.
['ZH_T25_1509_098:0739c05_2']	」我問是善男子：	」我問是善男子：	I asked this good man:
['ZH_T25_1509_098:0739c06_6']	「汝今自出身心、血、髓，欲供養曇無竭菩薩，得何功德？	「汝今自出身心、血、髓，欲供養曇無竭菩薩，得何功德？	What merits will you obtain by offering your own heart, blood, and marrow to Dharmodgata, the Bodhisattva?
['ZH_T25_1509_098:0739c06_13']	」是善男子言：	」是善男子言：	This good man said:
['ZH_T25_1509_098:0739c09_1']	「曇無竭菩薩當為我說般若波羅蜜及方便力，此是菩薩所應學、菩薩所應作、菩薩所應住、菩薩所行道。	「曇無竭菩薩當為我說般若波羅蜜及方便力，此是菩薩所應學、菩薩所應作、菩薩所應住、菩薩所行道。	Bodhisattva Dharmodgata will explain prajñā-pāramitā and skillful means for me. This is what bodhisattvas should learn, what bodhisattvas should practice, what bodhisattvas should abide in, and the path that bodhisattvas should follow.
['ZH_T25_1509_098:0739c10_7']	我當學是道，得阿耨多羅三藐三菩提，為一切眾生作依止。	我當學是道，得阿耨多羅三藐三菩提，為一切眾生作依止。	I will learn this path, attain anuttarā-samyak-saṃbodhi, and become a refuge for all sentient beings.
['ZH_T25_1509_098:0739c13_17']	我當得金色身、三十二相、八十隨形好、大光、無量明，大慈、大悲、大喜、大捨，四無所畏、四無礙智，佛十力、十八不共法，六神通，不可思議清淨戒、禪定、智慧；	我當得金色身、三十二相、八十隨形好、大光、無量明，大慈、大悲、大喜、大捨，四無所畏、四無礙智，佛十力、十八不共法，六神通，不可思議清淨戒、禪定、智慧；	I will attain a golden body with the thirty-two marks, eighty minor marks, great light, immeasurable radiance, great kindness, great compassion, great joy, great equanimity, the four fearlessnesses, the four unobstructed understandings, the ten powers of a buddha, the eighteen distinctive abilities, the six supernormal powers, inconceivable pure precepts, meditative concentration, and wisdom;
['ZH_T25_1509_098:0739c15_1']	得阿耨多羅三藐三菩提，於諸法中得無礙一切知見；	得阿耨多羅三藐三菩提，於諸法中得無礙一切知見；	attain anuttarā-samyak-saṃbodhi, attain unobstructed omniscience in all dharmas;
['ZH_T25_1509_098:0739c15_14']	以無上法寶分布與一切眾生。	以無上法寶分布與一切眾生。	and distribute the unsurpassed Dharma treasure to all sentient beings.
['ZH_T25_1509_098:0739c16_10']	如是等微妙大法，我當從彼得之。	如是等微妙大法，我當從彼得之。	I will obtain such subtle and great Dharma from him.
['ZH_T25_1509_098:0739c17_19']	」我聞是微妙不可思議諸佛功德，聞其大願，我心歡喜，作是念：	」我聞是微妙不可思議諸佛功德，聞其大願，我心歡喜，作是念：	When I heard this subtle and inconceivable merit and virtue of the buddhas, and heard of his great vows, my mind was filled with joy, and I thought:
['ZH_T25_1509_098:0739c18_11']	「是清淨、微妙、甚大、希有！	「是清淨、微妙、甚大、希有！	This is pure, subtle, very great, and rare!
['ZH_T25_1509_098:0739c19_11']	乃至如是為一一法故，應捨如恒河沙等身。	乃至如是為一一法故，應捨如恒河沙等身。	Even so, for each and every Dharma, one should give up bodies as numerous as the sands of the Ganges River.
['ZH_T25_1509_098:0739c20_12']	今善男子為法能受苦行難事，所謂不惜身命；	今善男子為法能受苦行難事，所謂不惜身命；	Now this good man, for the sake of the Dharma, is able to endure suffering and difficulties, namely, not sparing his life;
['ZH_T25_1509_098:0739c22_5']	我多有妙寶，云何不生願，勤求如是法，供養般若波羅蜜及曇無竭菩薩？	我多有妙寶，云何不生願，勤求如是法，供養般若波羅蜜及曇無竭菩薩？	I have many wonderful treasures, why would I not give rise to the aspiration and diligently seek such Dharma, make offerings to prajñā-pāramitā and Bodhisattva Dharmodgata?
['ZH_T25_1509_098:0739c23_1']	」我如是思惟已，語薩陀波崙菩薩：	」我如是思惟已，語薩陀波崙菩薩：	Having had such thoughts, I said to Bodhisattva Sadāprarudita:
['ZH_T25_1509_098:0739c23_7']	「汝善男子！	「汝善男子！	You, good man!
['ZH_T25_1509_098:0739c27_1']	莫困苦其身，我當白我父母，多與汝金、銀、琉璃、車磲、馬瑙、珊瑚、虎珀、頗梨、真珠、花香、瓔珞、塗香、末香、衣服、旛蓋及諸伎樂，供養般若波羅蜜及曇無竭菩薩說法者。	莫困苦其身，我當白我父母，多與汝金、銀、琉璃、車磲、馬瑙、珊瑚、虎珀、頗梨、真珠、花香、瓔珞、塗香、末香、衣服、旛蓋及諸伎樂，供養般若波羅蜜及曇無竭菩薩說法者。	Do not exhaust your body. I will tell my parents to give you much gold, silver, lapis lazuli, agate, carnelian, coral, amber, crystal, pearls, flowers, incense, necklaces, ointments, powders, clothing, banners, canopies, and various musical instruments to make offerings to the Prajñāpāramitā and to the Dharma teacher Dharmodgata.
['ZH_T25_1509_098:0739c29_12']	我亦求父母，與諸侍女，共汝俱去供養曇無竭菩薩說法者，共汝植諸善根，為得如是等微妙清淨法，如汝所說。	我亦求父母，與諸侍女，共汝俱去供養曇無竭菩薩說法者，共汝植諸善根，為得如是等微妙清淨法，如汝所說。	I will also ask my parents to allow me and my maidservants to go with you to make offerings to the Dharma teacher Dharmodgata and plant wholesome roots together with you, in order to attain such subtle and pure dharmas as you have described.
['ZH_T25_1509_098:0740a05_8']	」「『父母今聽我并五百侍女先所給者，亦聽我持眾妙花香、瓔珞、塗香、末香、衣服、幡蓋、伎樂、金、銀、琉璃供養之具，與薩陀波崙菩薩共去，供養般若波羅蜜及曇無竭菩薩說法者，為得如是等清淨微妙諸佛法故。	」「『父母今聽我并五百侍女先所給者，亦聽我持眾妙花香、瓔珞、塗香、末香、衣服、幡蓋、伎樂、金、銀、琉璃供養之具，與薩陀波崙菩薩共去，供養般若波羅蜜及曇無竭菩薩說法者，為得如是等清淨微妙諸佛法故。	My parents now allow me and my five hundred attendants, whom I have served before, to take various wonderful flowers, incense, necklaces, ointments, powdered incense, clothing, banners, canopies, music, gold, silver, and lapis lazuli offerings, and go with the Bodhisattva Sadaprarudita to make offerings to the perfection of wisdom and to the Dharma teacher Dharmodgata Bodhisattva, in order to attain such pure and subtle Buddha Dharmas.
['ZH_T25_1509_098:0740a05_19']	』「爾時，父母報女言：	』「爾時，父母報女言：	At that time, the parents replied to their daughter, saying:
['ZH_T25_1509_098:0740a06_7']	『汝所讚者，希有難及！	『汝所讚者，希有難及！	What you praise is rare and difficult to attain!
['ZH_T25_1509_098:0740a08_11']	說是善男子為法精進，大樂法相，及是諸佛法不可思議，一切世間最為第一，一切眾生歡喜因緣。	說是善男子為法精進，大樂法相，及是諸佛法不可思議，一切世間最為第一，一切眾生歡喜因緣。	Speaking of this good man's diligence in the Dharma, the appearance of great joy in the Dharma, and these Buddha Dharmas are inconceivable, the foremost in all worlds, and the cause of joy for all beings.
['ZH_T25_1509_098:0740a10_3']	是善男子為是法故大莊嚴，我等聽汝往見曇無竭菩薩，親近供養。	是善男子為是法故大莊嚴，我等聽汝往見曇無竭菩薩，親近供養。	This good man makes great adornments for the sake of this Dharma. We allow you to go and see Dharmodgata Bodhisattva, to draw near and make offerings.
['ZH_T25_1509_098:0740a11_8']	汝發大心，為得諸佛法故如是精進，我等云何當不隨喜？	汝發大心，為得諸佛法故如是精進，我等云何當不隨喜？	You have given rise to the great mind and are thus diligently striving in order to attain the Buddhadharma. How could we not rejoice in this?'
['ZH_T25_1509_098:0740a12_12']	』「是女為供養曇無竭菩薩故，得蒙聽許，報父母言：	』「是女為供養曇無竭菩薩故，得蒙聽許，報父母言：	The woman, in order to make offerings to Bodhisattva Dharmodgata, obtained his permission. She then said to her parents:
['ZH_T25_1509_098:0740a13_11']	『我等亦隨是心歡喜，我終不斷人善法因緣。	『我等亦隨是心歡喜，我終不斷人善法因緣。	'We also rejoice in this mind. We will never obstruct the causes and conditions of good dharmas for people.'
['ZH_T25_1509_098:0740a18_3']	』「是時，長者女莊嚴七寶車五百乘、身及侍女、種種寶物供養之具，持種種水陸生華，及金、銀、寶華、眾色寶衣、好香、擣香、澤香、瓔珞，及眾味飲食，共薩陀波崙菩薩、五百侍女各載一車，恭敬圍繞，漸漸東去。	』「是時，長者女莊嚴七寶車五百乘、身及侍女、種種寶物供養之具，持種種水陸生華，及金、銀、寶華、眾色寶衣、好香、擣香、澤香、瓔珞，及眾味飲食，共薩陀波崙菩薩、五百侍女各載一車，恭敬圍繞，漸漸東去。	At that time, the daughter of the elder adorned seven hundred carriages, herself and her maidservants, and various precious offerings. She took various water and land flowers, as well as golden, silver, and precious jeweled flowers, multi-colored precious garments, fine incense, powdered incense, fragrant oils, necklaces, and various flavors of food and drink. Together with Sadaprarudita Bodhisattva and five hundred maidservants, each riding in a carriage, they respectfully surrounded him and gradually went east.
['ZH_T25_1509_098:0740a18_17']	見眾香城七寶莊嚴，七重圍繞；	見眾香城七寶莊嚴，七重圍繞；	They saw the city of Gandhavati, adorned with the seven treasures, surrounded by seven layers;
['ZH_T25_1509_098:0740a19_12']	七寶之塹、七寶行樹，皆亦七重。	七寶之塹、七寶行樹，皆亦七重。	There are moats and rows of trees made of the seven treasures, all also sevenfold.
['ZH_T25_1509_098:0740a20_16']	其城縱廣十二由旬，豐樂安靜，甚可喜樂，人民熾盛。	其城縱廣十二由旬，豐樂安靜，甚可喜樂，人民熾盛。	The city is twelve yojanas long and wide, prosperous, peaceful, and very delightful, with a thriving population.
['ZH_T25_1509_098:0740a21_21']	百千市里，街巷相當，端嚴如畫，橋津如地，寬博清淨。	百千市里，街巷相當，端嚴如畫，橋津如地，寬博清淨。	There are hundreds of thousands of marketplaces, with streets and alleys arranged in order, as neat as paintings. The bridges and ferries are like the ground, spacious and clean.
['ZH_T25_1509_098:0740a23_18']	遙見眾香城，既入城中，見曇無竭菩薩坐高臺法座上，無量百千萬億眾恭敬圍繞說法。	遙見眾香城，既入城中，見曇無竭菩薩坐高臺法座上，無量百千萬億眾恭敬圍繞說法。	From afar they saw the Fragrant City. Having entered the city, they saw Bodhisattva Dharmodgata sitting on a high Dharma seat, with countless hundreds of thousands of myriads of millions of people respectfully surrounding him and listening to his teachings.
['ZH_T25_1509_098:0740a25_13']	薩陀波崙菩薩見曇無竭菩薩時，心即歡喜，譬如比丘入第三禪，攝心安隱；	薩陀波崙菩薩見曇無竭菩薩時，心即歡喜，譬如比丘入第三禪，攝心安隱；	When Bodhisattva Sadaprarudita saw Bodhisattva Dharmodgata, his mind was filled with joy, like a bhikṣu entering the third dhyāna, with a focused and peaceful mind.
['ZH_T25_1509_098:0740a25_20']	見已，作是念：	見已，作是念：	Having seen him, he thought:
['ZH_T25_1509_098:0740a26_14']	『我等儀不應載車趣曇無竭菩薩。	『我等儀不應載車趣曇無竭菩薩。	It is not proper for us to go to Bodhisattva Dharmodgata by carriage.
['ZH_T25_1509_098:0740a27_4']	』作是念已，下車步進。	』作是念已，下車步進。	Having had this thought, he got down from the carriage and proceeded on foot.
['ZH_T25_1509_098:0740a27_17']	長者女并五百侍女皆亦下車。	長者女并五百侍女皆亦下車。	The daughter of the elder and her five hundred attendants also got down from the carriage.
['ZH_T25_1509_098:0740a29_15']	薩陀波崙菩薩與長者女及五百侍女，眾寶莊嚴，圍繞恭敬，俱到曇無竭菩薩所。	薩陀波崙菩薩與長者女及五百侍女，眾寶莊嚴，圍繞恭敬，俱到曇無竭菩薩所。	The Bodhisattva Satata-samit together with the daughter of the elder and five hundred female attendants, adorned with various treasures, surrounded and respectfully attended, all went to where the Bodhisattva Dharmodgata was.
['ZH_T25_1509_098:0740b04_11']	「爾時，曇無竭菩薩摩訶薩有七寶臺，赤牛頭栴檀以為莊嚴，真珠羅網以覆臺上，四角皆懸摩尼寶珠以為燈明，及四寶香鑪常燒名香，為供養般若波羅蜜故。	「爾時，曇無竭菩薩摩訶薩有七寶臺，赤牛頭栴檀以為莊嚴，真珠羅網以覆臺上，四角皆懸摩尼寶珠以為燈明，及四寶香鑪常燒名香，為供養般若波羅蜜故。	At that time, the Bodhisattva-Mahāsattva Dharmodgata had a seven-jeweled terrace, adorned with red ox-head sandalwood, covered with a net of pearls above the terrace, with maṇi jewels hanging from the four corners as lamp lights, and four jeweled incense burners constantly burning famous incense, in order to make offerings to the Prajñāpāramitā.
['ZH_T25_1509_098:0740b05_11']	其臺中有七寶大床、四寶小床，重敷其上；	其臺中有七寶大床、四寶小床，重敷其上；	Within the terrace was a large bed of seven treasures, with four small jeweled beds piled on top;
['ZH_T25_1509_098:0740b06_19']	以黃金牒書《般若波羅蜜》，置小床上，種種幡蓋莊嚴垂覆其上。	以黃金牒書《般若波羅蜜》，置小床上，種種幡蓋莊嚴垂覆其上。	with golden plates inscribed with the Prajñāpāramitā placed on the small beds, various banners and canopies adorned and hung above them.
['ZH_T25_1509_098:0740b10_10']	「薩陀波崙菩薩及諸女人見是妙臺眾寶嚴飾，及見釋提桓因與無量百千萬諸天以天曼陀羅花、碎末栴檀、磨眾寶屑以散臺上，鼓天伎樂於虛空中娛樂此臺。	「薩陀波崙菩薩及諸女人見是妙臺眾寶嚴飾，及見釋提桓因與無量百千萬諸天以天曼陀羅花、碎末栴檀、磨眾寶屑以散臺上，鼓天伎樂於虛空中娛樂此臺。	Sadaprarudita Bodhisattva and the women saw this wonderful terrace adorned with various treasures, and saw Sakra Devendra together with countless hundreds of thousands of myriads of gods scattering heavenly mandara flowers, powdered sandalwood, and ground precious dust on the terrace from above, and playing heavenly music in the sky to entertain the terrace.
['ZH_T25_1509_098:0740b11_6']	爾時，薩陀波崙菩薩問釋提桓因：	爾時，薩陀波崙菩薩問釋提桓因：	At that time, Sadaprarudita Bodhisattva asked Sakra Devendra:
['ZH_T25_1509_098:0740b11_11']	『憍尸迦！	『憍尸迦！	'Kausika!
['ZH_T25_1509_098:0740b14_2']	何因緣故，與無量百千萬諸天以天曼陀羅花、碎末栴檀、磨眾寶屑以散臺上，鼓天伎樂於虛空中娛樂此臺？	何因緣故，與無量百千萬諸天以天曼陀羅花、碎末栴檀、磨眾寶屑以散臺上，鼓天伎樂於虛空中娛樂此臺？	For what cause and condition are you together with countless hundreds of thousands of myriads of gods scattering heavenly mandara flowers, powdered sandalwood, and ground precious dust on the terrace from above, and playing heavenly music in the sky to entertain the terrace?'
['ZH_T25_1509_098:0740b14_11']	』「釋提桓因答言：	』「釋提桓因答言：	Sakra Devendra replied:
['ZH_T25_1509_098:0740b14_20']	『汝善男子不知耶？	『汝善男子不知耶？	'Good man, do you not know?
['ZH_T25_1509_098:0740b16_7']	此是《摩訶般若波羅蜜》，是諸菩薩摩訶薩母，能生諸佛、攝持菩薩。	此是《摩訶般若波羅蜜》，是諸菩薩摩訶薩母，能生諸佛、攝持菩薩。	This is the Mahayana Mahaprajnaparamita, the mother of all Bodhisattva-mahasattvas, which gives birth to all Buddhas and encompasses Bodhisattvas.
['ZH_T25_1509_098:0740b17_14']	菩薩學是般若波羅蜜，成就一切功德，得諸佛法、一切種智。	菩薩學是般若波羅蜜，成就一切功德，得諸佛法、一切種智。	Bodhisattvas who study this prajñā-pāramitā accomplish all merits and attain the dharmas of all buddhas and omniscience.
['ZH_T25_1509_098:0740b18_15']	』「是時，薩陀波崙菩薩即歡喜悅樂，問釋提桓因：	』「是時，薩陀波崙菩薩即歡喜悅樂，問釋提桓因：	At that time, Bodhisattva Sadāprarudita was delighted and asked Śakra, Lord of the Devas:
['ZH_T25_1509_098:0740b19_1']	『憍尸迦！	『憍尸迦！	 'Kauśika!
['ZH_T25_1509_098:0740b20_4']	般若波羅蜜，諸菩薩摩訶薩母，能生諸佛、攝持菩薩。	般若波羅蜜，諸菩薩摩訶薩母，能生諸佛、攝持菩薩。	Prajñā-pāramitā is the mother of all bodhisattva-mahāsattvas, able to give birth to all buddhas and uphold bodhisattvas.
['ZH_T25_1509_098:0740b21_17']	菩薩學是般若波羅蜜，成就一切功德，得諸佛法、一切種智，今在何處？	菩薩學是般若波羅蜜，成就一切功德，得諸佛法、一切種智，今在何處？	Bodhisattvas who study this prajñā-pāramitā accomplish all merits, attain the dharmas of all buddhas and omniscience. Where is it now?'
['ZH_T25_1509_098:0740b22_3']	』「釋提桓因言：	』「釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T25_1509_098:0740b22_8']	『善男子！	『善男子！	 'Good man!
['ZH_T25_1509_098:0740b23_5']	是臺中有七寶大床，四寶小床重敷其上；	是臺中有七寶大床，四寶小床重敷其上；	In this pavilion there is a large bed made of the seven treasures, with four small beds made of the four treasures piled on top.
['ZH_T25_1509_098:0740b24_2']	以黃金牒書《般若波羅蜜》，置小床上。	以黃金牒書《般若波羅蜜》，置小床上。	The prajñā-pāramitā written on golden plates is placed on the small beds.
['ZH_T25_1509_098:0740b25_5']	曇無竭菩薩以七寶印印之，我等不能得開以示汝。	曇無竭菩薩以七寶印印之，我等不能得開以示汝。	It is sealed with the seven treasures of Bodhisattva Dharmodgata, which we cannot open to show you.
['ZH_T25_1509_098:0740b26_21']	』「是時，薩陀波崙與長者女及五百侍女取供養具——華香、瓔珞、幡蓋分作二分：	』「是時，薩陀波崙與長者女及五百侍女取供養具——華香、瓔珞、幡蓋分作二分：	At that time, Sadaprarudita, together with the daughter of the elder and the five hundred servant girls, took the offerings of flowers, incense, necklaces, banners, canopies, and divided them into two parts:
['ZH_T25_1509_098:0740b28_4']	一分供養《般若波羅蜜》，一分供養法座上曇無竭菩薩。	一分供養《般若波羅蜜》，一分供養法座上曇無竭菩薩。	one part to make offerings to the Prajnaparamita, and one part to make offerings to Dharmodgata Bodhisattva on the Dharma seat.
['ZH_T25_1509_098:0740c01_14']	「爾時，薩陀波崙菩薩與五百女人持華香、瓔珞、幡蓋、伎樂及諸珍寶，供養般若波羅蜜已，然後到曇無竭菩薩所。	「爾時，薩陀波崙菩薩與五百女人持華香、瓔珞、幡蓋、伎樂及諸珍寶，供養般若波羅蜜已，然後到曇無竭菩薩所。	At that time, Sadaprarudita Bodhisattva, together with the five hundred women, took flowers, incense, necklaces, banners, canopies, music, and various precious treasures, made offerings to the Prajnaparamita, and then went to where Dharmodgata Bodhisattva was.
['ZH_T25_1509_098:0740c04_7']	到已，見曇無竭菩薩在法座上坐，以諸華香、瓔珞、擣香、澤香、金、銀、寶華、幡蓋、寶衣散其曇無竭菩薩上，為法故供養。	到已，見曇無竭菩薩在法座上坐，以諸華香、瓔珞、擣香、澤香、金、銀、寶華、幡蓋、寶衣散其曇無竭菩薩上，為法故供養。	Having arrived, he saw Dharmodgata Bodhisattva sitting on the Dharma seat, and scattered flowers, incense, necklaces, powdered incense, fragrant ointments, golden, silver, and precious flower banners and canopies, and precious robes over Dharmodgata Bodhisattva as offerings for the Dharma.
['ZH_T25_1509_098:0740c05_10']	是時，諸華香、寶衣於曇無竭菩薩上虛空中化成華臺；	是時，諸華香、寶衣於曇無竭菩薩上虛空中化成華臺；	At that time, the flowers, incense, precious robes in the sky above Dharmodgata Bodhisattva transformed into flower platforms;
