segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_027:0186b08_10']	其土平正猶如手掌，琉璃眾寶雜廁共成，其地柔軟猶如天衣，若有觸者受微妙樂。	其土平正猶如手掌，琉璃眾寶雜廁共成，其地柔軟猶如天衣，若有觸者受微妙樂。	027	The land is flat and even like the palm of a hand, made of lapis lazuli and various treasures, and the ground is soft and smooth like heavenly garments, such that those who touch it experience subtle bliss.
['ZH_T13_0397_027:0186b09_8']	寶樹莊嚴行伍相當，寶繩連綿以界八道。	寶樹莊嚴行伍相當，寶繩連綿以界八道。	027	The jeweled trees are adorned in rows, and jeweled ropes are strung together to mark the eight directions.
['ZH_T13_0397_027:0186b11_16']	所有諸華常自開敷，亦無石沙荊棘穢惡，所有諸山純以眾寶而挍飾之，人天無別法喜禪味以為飲食。	所有諸華常自開敷，亦無石沙荊棘穢惡，所有諸山純以眾寶而挍飾之，人天無別法喜禪味以為飲食。	027	All the flowers are always blooming, and there are no stones, sand, thorns, or filth. All the mountains are adorned with various treasures, and there is no distinction between humans and gods, with the Dharma joy and the taste of meditation serving as their food and drink.
['ZH_T13_0397_027:0186b12_16']	其土無有王者之名，唯除普賢如來法王。	其土無有王者之名，唯除普賢如來法王。	027	That land has no name for a king, except for the Dharma King of the Tathāgata Samantabhadra.
['ZH_T13_0397_027:0186b13_15']	彼佛世尊及諸菩薩，不以文字而有所說。	彼佛世尊及諸菩薩，不以文字而有所說。	027	That world-honored Buddha and the bodhisattvas do not speak using written language.
['ZH_T13_0397_027:0186b15_18']	彼諸菩薩唯修觀佛，諦視無厭，目不曾眴，即便能得念佛三昧悟無生忍，是故彼土名曰不眴。	彼諸菩薩唯修觀佛，諦視無厭，目不曾眴，即便能得念佛三昧悟無生忍，是故彼土名曰不眴。	027	Those bodhisattvas only cultivate contemplating the Buddha, gazing intently without satiety, never blinking, and are thus able to attain the samādhi of mindfulness of the Buddha and realize the acceptance of the non-arising of dharmas. Therefore, that land is called Abhāsvara.
['ZH_T13_0397_027:0186b16_5']	「云何念佛？	「云何念佛？	027	What is mindfulness of the Buddha?
['ZH_T13_0397_027:0186b17_8']	謂不觀色相、出生種性、過去淨業，是時心中不生自高。	謂不觀色相、出生種性、過去淨業，是時心中不生自高。	027	That is, not observing the appearance of form, the nature of birth, or past pure karma, at that time the mind does not give rise to self-importance.
['ZH_T13_0397_027:0186b19_7']	不觀現在陰界諸入、見聞覺知心意識等，無有戲論生住滅相，不取不捨不念不思。	不觀現在陰界諸入、見聞覺知心意識等，無有戲論生住滅相，不取不捨不念不思。	027	Not observing the present aggregates, sense bases, and sense fields, seeing, hearing, touching, and knowing, the mind and consciousness, there are no conceptual proliferations of the characteristics of arising, abiding, and ceasing. Not grasping, not abandoning, not recollecting, not thinking.
['ZH_T13_0397_027:0186b20_10']	不觀思想及非思想，不分別想法想己想無一異想。	不觀思想及非思想，不分別想法想己想無一異想。	027	Not observing thoughts and non-thoughts, not discriminating the thought of dharmas, the thought of self, or the thought of sameness and difference.
['ZH_T13_0397_027:0186b21_10']	境界功德內外中間，不起覺觀始終之念。	境界功德內外中間，不起覺觀始終之念。	027	The merits of the realm, internally, externally, or in between, do not give rise to the thoughts of initial and final contemplation.
['ZH_T13_0397_027:0186b23_3']	不觀形貌威儀法式，不觀戒定智慧解脫解脫知見、十力無畏、不共之法。	不觀形貌威儀法式，不觀戒定智慧解脫解脫知見、十力無畏、不共之法。	027	Not observing appearance, deportment, or the rules of Dharma, not observing precepts, concentration, wisdom, liberation, the knowledge and insight of liberation, the ten powers and fearlessnesses, or the unique qualities of the Buddha.
['ZH_T13_0397_027:0186b25_15']	「正念佛者，不可思議，不造行不作想，無等等離思惟，無所念無思處，無陰入界、生住滅相，無有處所非無處所。	「正念佛者，不可思議，不造行不作想，無等等離思惟，無所念無思處，無陰入界、生住滅相，無有處所非無處所。	027	Correctly recollecting the Buddha is inconceivable, not creating actions or forming thoughts, being unequaled, free from conceptualization, without recollection or thought, without the characteristics of the aggregates, sense bases, and sense fields, arising, abiding, and ceasing, having no location yet not being without location.
['ZH_T13_0397_027:0186b27_9']	非動非住，非色非識非想非受非行，於識不生識知，於地水火風不生識知。	非動非住，非色非識非想非受非行，於識不生識知，於地水火風不生識知。	027	Neither moving nor still, neither form nor consciousness, neither thought nor feeling nor volition, it does not give rise to consciousness or knowledge in consciousness, nor does it give rise to consciousness or knowledge in earth, water, fire, or wind.
['ZH_T13_0397_027:0186b28_9']	眼色、耳聲、鼻香、舌味、身觸、心法亦復如是。	眼色、耳聲、鼻香、舌味、身觸、心法亦復如是。	027	Eye and form, ear and sound, nose and smell, tongue and taste, body and touch, mind and dharmas are also like this.
['ZH_T13_0397_027:0186c01_7']	如是不緣一切境界，不生諸相我及我所，不起見聞覺知之想，究竟能到一切解脫。	如是不緣一切境界，不生諸相我及我所，不起見聞覺知之想，究竟能到一切解脫。	027	Thus, not relying on any object, not giving rise to any characteristics of self or what belongs to self, not giving rise to thoughts of seeing, hearing, knowing, or perceiving, one can ultimately reach all liberations.
['ZH_T13_0397_027:0186c03_5']	「心心數法滅不相續，淨諸憶想非憶想等，善除愛恚滅因緣相，此彼中間悉斷無餘。	「心心數法滅不相續，淨諸憶想非憶想等，善除愛恚滅因緣相，此彼中間悉斷無餘。	027	The mind and mental factors cease and do not continue. Purifying all conceptual thoughts, neither conceptualizing nor not conceptualizing, skillfully eliminating desire and anger, and extinguishing the characteristics of causes and conditions, cutting them off without remainder, here and there in between.
['ZH_T13_0397_027:0186c09_17']	是法清淨無文字故，法無歡喜不動轉故，法無有苦不味著故，法無燋熱本寂滅故，法無解脫性捨離故，法無有身離色相故，法無受相無有我故，法無結縛寂無相故，法相無為無所作故，法無言教無識知故，法無始終無取捨故，法無安止無處所故，法無有作離受者故，法無有滅本無生故。	是法清淨無文字故，法無歡喜不動轉故，法無有苦不味著故，法無燋熱本寂滅故，法無解脫性捨離故，法無有身離色相故，法無受相無有我故，法無結縛寂無相故，法相無為無所作故，法無言教無識知故，法無始終無取捨故，法無安止無處所故，法無有作離受者故，法無有滅本無生故。	027	Because this Dharma is pure and free from written words, the Dharma is without joy because it is immovable, the Dharma is without suffering because it is not relished, the Dharma is without burning heat because it is originally extinguished, the Dharma is without liberation because it is abandoned by nature, the Dharma is without a body because it is free from the characteristics of form, the Dharma is without the characteristics of reception because it is selfless, the Dharma is without bondage because it is quiescent and without characteristics, the Dharma is signless because it is unconditioned and uncreated, the Dharma is without verbal instruction because it is not cognized, the Dharma is without beginning or end because it is free from grasping and abandoning, the Dharma is without abiding because it has no location, the Dharma is without action because it is free from the one who receives, the Dharma is without cessation because it is originally unborn.
['ZH_T13_0397_027:0186c11_11']	「心數思惟所緣住法，不取其相不生分別，不受不著不然不滅不生不出。	「心數思惟所緣住法，不取其相不生分別，不受不著不然不滅不生不出。	027	The mind's thoughts and the observed phenomena do not grasp characteristics, do not give rise to discrimination, are not received, are not attached to, do not burn, do not cease, are not born, and do not emerge.
['ZH_T13_0397_027:0186c13_7']	法性平等猶如虛空，過於眼色、耳聲、鼻香、舌味、身觸、心法，是名菩薩念佛三昧。	法性平等猶如虛空，過於眼色、耳聲、鼻香、舌味、身觸、心法，是名菩薩念佛三昧。	027	The nature of phenomena is equal, like empty space, transcending eyes and forms, ears and sounds, nose and smells, tongue and tastes, body and tactile objects, and mind and dharmas. This is called the bodhisattva's samādhi of mindfulness of the Buddha.🔽Here is the corrected and aligned text:
['ZH_T13_0397_027:0186c16_4']	菩薩得是念佛三昧，一切法中得自在智陀羅尼門，聞佛所說悉能受持終不忘失，亦得曉了一切眾生言辭音聲無礙辯才。	菩薩得是念佛三昧，一切法中得自在智陀羅尼門，聞佛所說悉能受持終不忘失，亦得曉了一切眾生言辭音聲無礙辯才。	027	Bodhisattvas who attain this samādhi of mindfulness of the Buddha will attain mastery of all dharmas, the dhāraṇī gateway, and will be able to receive and uphold the Buddha's teachings without forgetting or losing them. They will also attain unobstructed eloquence in understanding the sounds and languages of all sentient beings.
['ZH_T13_0397_027:0186c16_9']	「舍利弗！	「舍利弗！	027	Śāriputra!
['ZH_T13_0397_027:0186c18_1']	彼普賢如來，不如此土以二因緣演說正見，所謂從他聞聲內正憶念。	彼普賢如來，不如此土以二因緣演說正見，所謂從他聞聲內正憶念。	027	The Tathāgata Samantabhadra does not expound the right view through these two causes and conditions as in this land, namely hearing the sounds from others and correct recollection within.
['ZH_T13_0397_027:0186c19_8']	彼諸菩薩當見佛時，尋能分別諸深妙義，具足成就六波羅蜜。	彼諸菩薩當見佛時，尋能分別諸深妙義，具足成就六波羅蜜。	027	When those bodhisattvas see the Buddha, they are immediately able to discern the profound and wondrous meanings and fully accomplish the six perfections.
['ZH_T13_0397_027:0186c19_12']	何以故？	何以故？	027	Why is it so?
['ZH_T13_0397_027:0186c25_10']	若不取色相即是具足檀波羅蜜，若除色相即是具足尸波羅蜜，若觀色盡即是具足羼提波羅蜜，若見色寂滅即是具足毘梨耶波羅蜜，若不行色相即是具足禪波羅蜜，若不戲論色相即是具足般若波羅蜜，是諸菩薩即觀佛時，尋具如是六波羅蜜得無生忍。	若不取色相即是具足檀波羅蜜，若除色相即是具足尸波羅蜜，若觀色盡即是具足羼提波羅蜜，若見色寂滅即是具足毘梨耶波羅蜜，若不行色相即是具足禪波羅蜜，若不戲論色相即是具足般若波羅蜜，是諸菩薩即觀佛時，尋具如是六波羅蜜得無生忍。	027	If one does not grasp at the characteristics of form, this is the perfection of giving. If one eliminates the characteristics of form, this is the perfection of morality. If one observes the exhaustion of form, this is the perfection of patience. If one sees the quiescence of form, this is the perfection of vigor. If one does not engage in the characteristics of form, this is the perfection of meditation. If one does not engage in conceptual proliferation regarding the characteristics of form, this is the perfection of wisdom. When these bodhisattvas contemplate the Buddha, they will attain the acceptance of the non-arising of dharmas and perfect these six perfections.
['ZH_T13_0397_027:0186c25_15']	「舍利弗！	「舍利弗！	027	Śāriputra!
['ZH_T13_0397_027:0186c26_17']	諸佛世界嚴淨微妙，少有如彼普賢如來不眴世界。	諸佛世界嚴淨微妙，少有如彼普賢如來不眴世界。	027	The pure and subtle adornments of the buddha-lands are few compared to those of the Buddha Samantabhadra's land of Unblinking.
['ZH_T13_0397_027:0186c27_8', 'ZH_T13_0397_027:0186c27_15']	」時舍利弗語無盡意：🔽「唯，善男子！	」時舍利弗語無盡意： 「唯，善男子！	027	At that time Śāriputra said to Akṣayamati:🔽Good man!
['ZH_T13_0397_027:0186c27_20']	快哉仁者！	快哉仁者！	027	Excellent, excellent!
['ZH_T13_0397_027:0186c28_17']	汝等大士得在彼土見普賢佛，獲無量利。	汝等大士得在彼土見普賢佛，獲無量利。	027	You great beings will be able to go to that land, see Buddha Samantabhadra, and gain immeasurable benefits.
['ZH_T13_0397_027:0186c29_7']	」時無盡意語舍利弗：	」時無盡意語舍利弗：	027	At that time Akṣayamati said to Śāriputra:
['ZH_T13_0397_027:0187a01_10']	「大德今者頗欲得見不眴世界普賢世尊及大眾不？	「大德今者頗欲得見不眴世界普賢世尊及大眾不？	027	Venerable One, do you wish to see the world of Akshobhya, the Buddha Samantabhadra, and the great assembly?
['ZH_T13_0397_027:0187a01_16']	」舍利弗言：	」舍利弗言：	027	Shariputra said:
['ZH_T13_0397_027:0187a02_10']	「唯然欲見，令此大眾增長善根。	「唯然欲見，令此大眾增長善根。	027	Yes, I wish to see it, to increase the good roots of this great assembly.
['ZH_T13_0397_027:0187a04_17']	」時，無盡意即入菩薩示現一切佛土三昧，入三昧已令此大眾及舍利弗，尋見彼土普賢如來及其大會。	」時，無盡意即入菩薩示現一切佛土三昧，入三昧已令此大眾及舍利弗，尋見彼土普賢如來及其大會。	027	Then, Akshayamati immediately entered the bodhisattva samādhi of manifesting all buddha lands. Having entered samādhi, he caused this great assembly and Shariputra to see the world of Samantabhadra, the Buddha, and his great assembly.
['ZH_T13_0397_027:0187a05_16']	見是事已即從座起，合掌遙禮彼佛大眾。	見是事已即從座起，合掌遙禮彼佛大眾。	027	Having seen this, he immediately rose from his seat, joined his palms, and made prostrations to the Buddha and the great assembly in the distance.
['ZH_T13_0397_027:0187a08_14']	此會大眾以佛、世尊及無盡意神通道力，得微妙華世所希有，其華色香未曾見聞，自然滿掬遙散東方，以用供養普賢如來；	此會大眾以佛、世尊及無盡意神通道力，得微妙華世所希有，其華色香未曾見聞，自然滿掬遙散東方，以用供養普賢如來；	027	Through the spiritual powers and methods of the Buddha, the World-Honored One, and Akshayamati, the great assembly obtained subtle flowers that were rare in the world. The color and fragrance of these flowers had never been seen or smelled before. They naturally filled their cupped hands and scattered them in the east as offerings to the Buddha Samantabhadra;
['ZH_T13_0397_027:0187a09_12']	華尋遍至彼佛世界普賢如來及其大眾。	華尋遍至彼佛世界普賢如來及其大眾。	027	the flowers immediately reached the world of that Buddha Samantabhadra and his great assembly.
['ZH_T13_0397_027:0187a10_7']	彼諸菩薩見是華已，白佛言：	彼諸菩薩見是華已，白佛言：	027	The bodhisattvas there, having seen the flowers, said to the Buddha:
['ZH_T13_0397_027:0187a10_11']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T13_0397_027:0187a11_8']	是華嚴麗世所希有，為從何處而來至此？	是華嚴麗世所希有，為從何處而來至此？	027	This beautiful and rare flower, where did it come from?
['ZH_T13_0397_027:0187a11_14']	」彼佛答言：	」彼佛答言：	027	That Buddha replied:
['ZH_T13_0397_027:0187a14_15']	「是無盡意在娑婆世界，是中亦有十方世界諸來菩薩，而共聚集能仁佛所，供養恭敬尊重讚歎，聽佛世尊說大集經，是其大眾所散之華。	「是無盡意在娑婆世界，是中亦有十方世界諸來菩薩，而共聚集能仁佛所，供養恭敬尊重讚歎，聽佛世尊說大集經，是其大眾所散之華。	027	This is from the world of Saha, where there are also Bodhisattvas from the ten directions who have gathered together in the presence of Shakyamuni Buddha, making offerings, paying respects, venerating, praising, and listening to the World-Honored One expound the Mahayana Mahaparinirvana Sutra. These are the flowers scattered by the great assembly.
['ZH_T13_0397_027:0187a15_5']	」彼諸菩薩復白佛言：	」彼諸菩薩復白佛言：	027	Those Bodhisattvas further said to the Buddha:
['ZH_T13_0397_027:0187a15_20']	「其佛世界在何方面，去是遠近？	「其佛世界在何方面，去是遠近？	027	In which direction is that Buddha's world? How far is it from here?
['ZH_T13_0397_027:0187a16_4']	」彼佛答言：	」彼佛答言：	027	That Buddha replied:
['ZH_T13_0397_027:0187a16_10']	「諸善男子！	「諸善男子！	027	Good men!
['ZH_T13_0397_027:0187a18_1']	在此西方去是佛土十恒河沙世界微塵等國，彼有世界名曰娑婆。	在此西方去是佛土十恒河沙世界微塵等國，彼有世界名曰娑婆。	027	To the west of here, past Buddha lands equal to the number of motes of dust in ten kotis of nayutas of Ganges Rivers, there is a world called Saha.
['ZH_T13_0397_027:0187a18_7']	」諸菩薩言：	」諸菩薩言：	027	The Bodhisattvas said:
['ZH_T13_0397_027:0187a18_21']	「願樂欲見釋迦文佛及其大眾。	「願樂欲見釋迦文佛及其大眾。	027	We wish to see Shakyamuni Buddha and his great assembly.
['ZH_T13_0397_027:0187a20_1']	」爾時，普賢如來尋放大光，其明徹照此佛世界。	」爾時，普賢如來尋放大光，其明徹照此佛世界。	027	At that time, Samantabhadra Tathāgata emitted a great light that illuminated this buddha-realm.
['ZH_T13_0397_027:0187a21_8']	彼諸大眾因佛光明，悉得遙見娑婆世界釋迦文佛及諸大眾。	彼諸大眾因佛光明，悉得遙見娑婆世界釋迦文佛及諸大眾。	027	Due to the Buddha's light, the great assembly was able to see Śākyamuni Buddha and the great assembly of the Sahā world from afar.
['ZH_T13_0397_027:0187a22_3']	見已，歡喜合掌恭敬作如是言：	見已，歡喜合掌恭敬作如是言：	027	Having seen this, they joyfully joined their palms in respect and said:
['ZH_T13_0397_027:0187a22_9']	「希有世尊！	「希有世尊！	027	How rare, World-Honored One!
['ZH_T13_0397_027:0187a23_16']	其土菩薩一切大眾，從何所來而作此集，遍滿其界間無空處？	其土菩薩一切大眾，從何所來而作此集，遍滿其界間無空處？	027	Where did the bodhisattvas and the great assembly in that land come from to gather like this, filling the realm without any empty space?
['ZH_T13_0397_027:0187a24_2']	」彼佛答言：	」彼佛答言：	027	That Buddha replied:
['ZH_T13_0397_027:0187a24_8']	「諸善男子！	「諸善男子！	027	Good men!
['ZH_T13_0397_027:0187a25_14']	其諸大眾悉從十方無量世界而來集會，諮啟聽受甚深妙法。	其諸大眾悉從十方無量世界而來集會，諮啟聽受甚深妙法。	027	The great assembly all came to gather from the innumerable worlds of the ten directions to inquire about and listen to the profound and wonderful Dharma.
['ZH_T13_0397_027:0187a26_8']	」時舍利弗問無盡意：	」時舍利弗問無盡意：	027	At that time, Śāriputra asked Akṣayamati:
['ZH_T13_0397_027:0187a26_18']	「誰字仁者為無盡意？	「誰字仁者為無盡意？	027	Who named you Akṣayamati (Infinite Wisdom)?
['ZH_T13_0397_027:0187a27_3']	」無盡意言：	」無盡意言：	027	Akṣayamati said:
['ZH_T13_0397_027:0187a27_10']	「唯，舍利弗！	「唯，舍利弗！	027	Yes, Śāriputra!
['ZH_T13_0397_027:0187a28_2']	一切諸法因緣果報名無盡意。	一切諸法因緣果報名無盡意。	027	All dharmas are named Akṣayamati in terms of causes, conditions, and fruits and retributions.
['ZH_T13_0397_027:0187a28_7']	所以者何？	所以者何？	027	Why is it so?
['ZH_T13_0397_027:0187a28_16']	一切諸法不可盡故。	一切諸法不可盡故。	027	Because all dharmas are inexhaustible.
['ZH_T13_0397_027:0187a29_2']	」舍利弗言：	」舍利弗言：	027	Śāriputra said:
['ZH_T13_0397_027:0187a29_9']	「唯，善男子！	「唯，善男子！	027	Yes, good man!
['ZH_T13_0397_027:0187a29_18']	願仁當說無盡法門。	願仁當說無盡法門。	027	I wish you would explain the inexhaustible Dharma door.
['ZH_T13_0397_027:0187b01_2']	」無盡意言：	」無盡意言：	027	Aksayamati said:
['ZH_T13_0397_027:0187b01_9']	「唯，舍利弗！	「唯，舍利弗！	027	Yes, Śāriputra!
['ZH_T13_0397_027:0187b02_1']	初發無上菩提心時已不可盡。	初發無上菩提心時已不可盡。	027	When first giving rise to the unsurpassed bodhi mind, it is already inexhaustible.
['ZH_T13_0397_027:0187b02_6']	所以者何？	所以者何？	027	Why is it so?
['ZH_T13_0397_027:0187b18_8_0']	發菩提心不離煩惱故，發心相續不悕餘乘故，	發菩提心不離煩惱故，發心相續不悕餘乘故，	027	Because giving rise to the bodhi mind is not apart from afflictions, the continuity of giving rise to the mind does not hope for other vehicles,
['ZH_T13_0397_027:0187b18_8_1']	發心堅固不參外論故，發心不壞魔不沮故，發	發心堅固不參外論故，發心不壞魔不沮故，發	027	giving rise to the mind is firm and solid, not mixed with external theories, giving rise to the mind is indestructible, not obstructed by māras,
['ZH_T13_0397_027:0187b18_8_2']	心恒順善根增長故，發心至常有為法無常故，	心恒順善根增長故，發心至常有為法無常故，	027	giving rise to the mind always accords with the growth of wholesome roots, giving rise to the mind reaches permanence, conditioned dharmas are impermanent,
['ZH_T13_0397_027:0187b18_8_3']	發心不動一切諸佛安慰護助故，發心勝妙離衰	發心不動一切諸佛安慰護助故，發心勝妙離衰	027	giving rise to the mind is unmoving, all buddhas comfort and assist it, giving rise to the mind is supremely wonderful, apart from decline and loss,
['ZH_T13_0397_027:0187b18_8_4']	損故，發心安止不戲論故，發心無喻無相似故	損故，發心安止不戲論故，發心無喻無相似故	027	giving rise to the mind is peacefully abiding, not engaging in frivolous discourse, giving rise to the mind is without analogy, without similarity,
['ZH_T13_0397_027:0187b18_8_5']	，發心金剛壞諸法故，發心無盡無量功德悉成	，發心金剛壞諸法故，發心無盡無量功德悉成	027	giving rise to the mind is like vajra, destroying all dharmas, giving rise to the mind is inexhaustible, all immeasurable merits are accomplished,
['ZH_T13_0397_027:0187b18_8_6']	就故，發心平等利眾生故，發心普覆無別異故	就故，發心平等利眾生故，發心普覆無別異故	027	Because of this, they give rise to the mind of equality and benefit all beings, give rise to the mind of universal coverage without distinction,
['ZH_T13_0397_027:0187b18_8_7']	，發心鮮明性常淨故，發心無垢智慧明了故，	，發心鮮明性常淨故，發心無垢智慧明了故，	027	give rise to the bright mind whose nature is always pure, give rise to the unstained mind with clear wisdom,
['ZH_T13_0397_027:0187b18_8_8']	發心善解不離畢竟故，發心廣快慈如虛空故，	發心善解不離畢竟故，發心廣快慈如虛空故，	027	give rise to the well-understood mind that is not apart from the ultimate, give rise to the vast mind whose kindness is like space,
['ZH_T13_0397_027:0187b18_8_9', 'ZH_T13_0397_027:0187b18_8_10']	發心曠大悉能容受諸眾生故，發心無礙智慧通🔽達故，發心遍至大悲不斷故，發心不斷善解立	發心曠大悉能容受諸眾生故，發心無礙智慧通 達故，發心遍至大悲不斷故，發心不斷善解立	027	give rise to the expansive mind that can accommodate all beings, give rise to the unobstructed mind that penetrates with wisdom,
['ZH_T13_0397_027:0187b18_8_11', 'ZH_T13_0397_027:0187b18_8_12']	願故，發心為歸諸佛所讚故，發心殊勝二乘宗🔽仰故，發心深遠一切眾生所不知故，發心不敗	願故，發心為歸諸佛所讚故，發心殊勝二乘宗 仰故，發心深遠一切眾生所不知故，發心不敗	027	give rise to the all-pervading mind whose great compassion is unbroken, give rise to the unbroken mind that skillfully establishes vows, give rise to the refuge-like mind praised by all Buddhas, give rise to the superior mind that is revered by the two vehicles,
['ZH_T13_0397_027:0187b18_8_13']	不破佛法故，發心安隱善與眾生諸快樂故，發	不破佛法故，發心安隱善與眾生諸快樂故，發	027	give rise to the profound mind that is unknown to all beings, give rise to the uncorrupted mind that does not destroy the Buddha Dharma, give rise to the peaceful mind that bestows all kinds of happiness upon beings,
['ZH_T13_0397_027:0187b18_8_14', 'ZH_T13_0397_027:0187b18_8_15']	心莊嚴一切功德悉成就故，發心善察智慧成就🔽故。	心莊嚴一切功德悉成就故，發心善察智慧成就🔽故。	027	give rise to the adorned mind in which all merits are fully accomplished, give rise to the well-examined mind that is accomplished with wisdom.
['ZH_T13_0397_027:0187b24_18']	發心增長隨意施與故，發心如願戒清淨故，發菩提心普及怨親具忍辱故，發心難壞具精進故，發心寂滅具禪定故，發心無毀具智慧故，發心無願增長大慈故，發菩提心住根堅牢增長大悲故，發心和悅增長大喜故，發心不動增長大捨故，發心任重諸佛所受故，發心不絕三寶不斷故。	發心增長隨意施與故，發心如願戒清淨故，發菩提心普及怨親具忍辱故，發心難壞具精進故，發心寂滅具禪定故，發心無毀具智慧故，發心無願增長大慈故，發菩提心住根堅牢增長大悲故，發心和悅增長大喜故，發心不動增長大捨故，發心任重諸佛所受故，發心不絕三寶不斷故。	027	Because one gives freely according to one's wishes, one's precepts are pure because one's mind is as one wishes, one is fully patient because one extends one's mind of enlightenment to enemies and friends alike, one is fully vigorous because one's mind is difficult to destroy, one is fully in meditation because one's mind is tranquil, one is fully wise because one's mind is indestructible, one's great compassion grows because one's mind of enlightenment is indestructible, one's great joy grows because one's mind is harmonious and pleasant, one's great equanimity grows because one's mind is unmoving, one's mind is weighty because it is accepted by the buddhas, and one's mind is uninterrupted because the three jewels are unbroken.
['ZH_T13_0397_027:0187b25_5']	唯，舍利弗！	唯，舍利弗！	027	Venerable Śāriputra!
['ZH_T13_0397_027:0187b26_3']	菩薩如是為一切智發菩提心，豈可盡耶？	菩薩如是為一切智發菩提心，豈可盡耶？	027	How could the mind of enlightenment that the bodhisattva thus generates for the sake of omniscience be exhausted?🔽Śāriputra said:
['ZH_T13_0397_027:0187b26_9', 'ZH_T13_0397_027:0187b26_16']	」舍利弗言：🔽「唯，善男子！	」舍利弗言： 「唯，善男子！	027	Yes, good sir!
['ZH_T13_0397_027:0187b28_3']	譬如虛空不可窮盡，為一切智發菩提心，不可得盡亦復如是。	譬如虛空不可窮盡，為一切智發菩提心，不可得盡亦復如是。	027	Just as space is inexhaustible, the mind of enlightenment generated for the sake of omniscience is also inexhaustible.
['ZH_T13_0397_027:0187b28_9']	」無盡意言：	」無盡意言：	027	Akshayamati said:
['ZH_T13_0397_027:0187b28_16']	「唯，舍利弗！	「唯，舍利弗！	027	Yes, Shariputra!
['ZH_T13_0397_027:0187b29_7']	佛戒無盡，因戒發心故不可盡。	佛戒無盡，因戒發心故不可盡。	027	The Buddha's precepts are inexhaustible. Because the mind is aroused based on the precepts, it is inexhaustible.
['ZH_T13_0397_027:0187c01_2']	佛定無盡，因定發心故不可盡。	佛定無盡，因定發心故不可盡。	027	The Buddha's concentration is inexhaustible. Because the mind is aroused based on concentration, it is inexhaustible.
['ZH_T13_0397_027:0187c01_16']	佛慧無盡，因慧發心故不可盡。	佛慧無盡，因慧發心故不可盡。	027	The Buddha's wisdom is inexhaustible. Because the mind is aroused based on wisdom, it is inexhaustible.
['ZH_T13_0397_027:0187c02_13']	佛解脫無盡，因解脫發心故不可盡。	佛解脫無盡，因解脫發心故不可盡。	027	The Buddha's liberation is inexhaustible. Because the mind is aroused based on liberation, it is inexhaustible.
['ZH_T13_0397_027:0187c03_14']	佛解脫知見無盡，因解脫知見發心故不可盡。	佛解脫知見無盡，因解脫知見發心故不可盡。	027	The Buddha's liberation and knowledge-vision are inexhaustible. Because the mind is aroused based on liberation and knowledge-vision, it is inexhaustible.
['ZH_T13_0397_027:0187c03_21']	「唯，舍利弗！	「唯，舍利弗！	027	Yes, Shariputra!
['ZH_T13_0397_027:0187c05_12']	如來戒、定、智慧、解脫，解脫知見其性無盡，因是五眾發菩提心，豈可盡耶？	如來戒、定、智慧、解脫，解脫知見其性無盡，因是五眾發菩提心，豈可盡耶？	027	The nature of the Tathagata's precepts, concentration, wisdom, liberation, and knowledge-vision is inexhaustible. Because the mind of enlightenment is aroused based on these five aggregates, how can it be exhausted?
['ZH_T13_0397_027:0187c07_6']	如來十力、四無所畏、十八不共法無盡，因如是等故發菩提心，是故無盡。	如來十力、四無所畏、十八不共法無盡，因如是等故發菩提心，是故無盡。	027	The Tathagata's ten powers, four fearlessnesses, and eighteen distinctive abilities are inexhaustible. Because the mind of enlightenment is aroused based on these, it is therefore inexhaustible.
['ZH_T13_0397_027:0187c07_13']	「唯，舍利弗！	「唯，舍利弗！	027	Yes, Shariputra!
['ZH_T13_0397_027:0187c13_11']	舉要言之，一切如來悉皆無盡，因是發心故不可盡，三寶不斷故無有盡，眾生性無盡故無盡，如實智無盡故無盡，隨諸眾生無量心行智無盡故無盡，迴向無上無盡故無盡，教化眾生無盡故無盡，無盡智無生故無盡，離性無生故無盡，知一切法本性無盡故無盡。	舉要言之，一切如來悉皆無盡，因是發心故不可盡，三寶不斷故無有盡，眾生性無盡故無盡，如實智無盡故無盡，隨諸眾生無量心行智無盡故無盡，迴向無上無盡故無盡，教化眾生無盡故無盡，無盡智無生故無盡，離性無生故無盡，知一切法本性無盡故無盡。	027	To summarize, all Tathāgatas are all inexhaustible. Because of this, the aroused mind is therefore inexhaustible. Because the Three Jewels are uninterrupted, they are inexhaustible. Because the nature of sentient beings is inexhaustible, they are inexhaustible. Because the wisdom of suchness is inexhaustible, they are inexhaustible. Because the wisdom that accords with the immeasurable mental activities of sentient beings is inexhaustible, they are inexhaustible. Because the dedication to the unsurpassed is inexhaustible, they are inexhaustible. Because the teaching and transforming of sentient beings is inexhaustible, they are inexhaustible. Because the wisdom of inexhaustibility is unborn, it is inexhaustible. Because the nature of separation is unborn, it is inexhaustible. Because one knows that the inherent nature of all dharmas is inexhaustible, it is inexhaustible.
['ZH_T13_0397_027:0187c13_17']	唯，舍利弗！	唯，舍利弗！	027	Śāriputra!
['ZH_T13_0397_027:0187c14_10']	是名菩薩發菩提心不可盡也。	是名菩薩發菩提心不可盡也。	027	This is called the bodhisattva's aroused mind of enlightenment being inexhaustible.
