segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_056:0924c18_6']	今辨正念思惟及如說修行，即《涅槃》四近因緣。	今辨正念思惟及如說修行，即《涅槃》四近因緣。	056	Now discerning correct mindfulness and contemplation, as well as practicing as taught, which are the four conditions for approaching nirvana in the Nirvana Sutra.
['ZH_T35_1735_056:0924c20_4']	今以前義屬後進趣，後義屬前指來，互為鉤鎖，顯主伴交參，且從會判屬於後耳。	今以前義屬後進趣，後義屬前指來，互為鉤鎖，顯主伴交參，且從會判屬於後耳。	056	Now, the previous meaning belongs to the later progress, and the later meaning belongs to the previous indication, mutually forming a chain, manifesting the host and companions interpenetrating, but following the meeting, it is only classified as belonging to the later.
['ZH_T35_1735_056:0924c20_9']	下皆準此。	下皆準此。	056	All that follows is based on this.
['ZH_T35_1735_056:0924c21_5']	今念前中，有十一句，初總、餘別。	今念前中，有十一句，初總、餘別。	056	Now, in the previous part, there are eleven sentences, the first is general, the rest are specific.
['ZH_T35_1735_056:0924c22_7']	別中皆云正念觀察者，不沈不舉，寂照變流故。	別中皆云正念觀察者，不沈不舉，寂照變流故。	056	Among the specific ones, all saying right mindfulness and observation means neither sinking nor floating, with tranquil illumination and transformation flowing.
['ZH_T35_1735_056:0924c27_2']	十中，一即是前觀境自在、二即前作用解脫、三即一行三昧體及推勝中諸三昧門、四念前種種眾會、五即前見佛、六即前十方、七即壽命神通等、八即通觀佛遍、九即種種成正覺、十即隨種種眾生心樂。	十中，一即是前觀境自在、二即前作用解脫、三即一行三昧體及推勝中諸三昧門、四念前種種眾會、五即前見佛、六即前十方、七即壽命神通等、八即通觀佛遍、九即種種成正覺、十即隨種種眾生心樂。	056	Among the ten, the first is the same as the previous mastery of observing the realm, the second is the same as the previous liberation of function, the third is the same as the essence of the samādhi of one practice and the various samādhi gates in the selection of the superior, the fourth is mindful of the various assemblies mentioned previously, the fifth is the same as the previous seeing the Buddha, the sixth is the same as the previous ten directions, the seventh is the same as lifespan, spiritual powers, etc., the eighth is the same as the general observation of the Buddha's pervasiveness, the ninth is the same as the various kinds of perfect enlightenment, and the tenth is the same as according to the various kinds of mental pleasures of sentient beings.
['ZH_T35_1735_056:0924c27_8']	後趣求可知。	後趣求可知。	056	The later progress and seeking can be known.
['ZH_T35_1735_056:0924c27_21']	第二「向海雲」下見敬諮問。	第二「向海雲」下見敬諮問。	056	The second, toward Samudrareņu, is seeing, venerating, and inquiring.
['ZH_T35_1735_056:0924c28_3']	於中三：	於中三：	056	In this, there are three:
['ZH_T35_1735_056:0924c28_7']	初設敬；	初設敬；	056	First, making offerings;
['ZH_T35_1735_056:0924c28_16']	次自陳發心，可知；	次自陳發心，可知；	056	Next, self-declaration of giving rise to the mind, can be known;
['ZH_T35_1735_056:0924c29_8']	後「而未知」下諮問法要。	後「而未知」下諮問法要。	056	Later, below but do not yet know, inquiring about the essential Dharma.
['ZH_T35_1735_056:0925a01_14']	於中言願輪者，願窮三際無有終始，故對生死以立輪名。	於中言願輪者，願窮三際無有終始，故對生死以立輪名。	056	Within this, speaking of the wheel of vows, vows exhausting the three periods of time without end or beginning, thus facing birth and death to establish the name of wheel.
['ZH_T35_1735_056:0925a02_1']	餘文自顯。	餘文自顯。	056	The remaining text is self-evident.
['ZH_T35_1735_056:0925a02_14']	第三「時海雲」下讚示法界。	第三「時海雲」下讚示法界。	056	Third, below at that time, Ocean of Clouds, praising and revealing the Dharma realm.
['ZH_T35_1735_056:0925a02_18']	於中二：	於中二：	056	Within this, there are two parts:
['ZH_T35_1735_056:0925a03_7']	先讚法器、後正授法。	先讚法器、後正授法。	056	First, praising the Dharma vessel; later, correctly bestowing the Dharma.
['ZH_T35_1735_056:0925a03_11']	前中三：	前中三：	056	The former has three parts:
['ZH_T35_1735_056:0925a03_15']	先本問。	先本問。	056	First, the original question.
['ZH_T35_1735_056:0925a04_16']	以發心者難故，若不發心不堪授法，非法器故。	以發心者難故，若不發心不堪授法，非法器故。	056	Because giving rise to the mind is difficult, if one does not give rise to the mind, one is not fit to receive the Dharma, because one is not a Dharma vessel.
['ZH_T35_1735_056:0925a05_11']	次「善財」下答，非虛妄故。	次「善財」下答，非虛妄故。	056	Next, below Sudhana, the answer, because it is not false.
['ZH_T35_1735_056:0925a06_3']	後「海雲言善男子若諸」下正讚。	後「海雲言善男子若諸」下正讚。	056	Later, below Ocean of Clouds said, 'Good man, if all... is the correct praise.
['ZH_T35_1735_056:0925a06_7']	於中二：	於中二：	056	Within this, there are two parts:
['ZH_T35_1735_056:0925a07_1']	先讚因緣難具故，發者為希；	先讚因緣難具故，發者為希；	056	First, praising the difficult completeness of causes and conditions, therefore the giver is rare;
['ZH_T35_1735_056:0925a08_2']	後「發菩提心者」下顯發心相勝故，發者難得。	後「發菩提心者」下顯發心相勝故，發者難得。	056	Later, below giving rise to the mind of enlightenment, revealing the superior characteristics of giving rise to the mind, therefore the giver is difficult to obtain.
['ZH_T35_1735_056:0925a08_18']	今初，先友讚、後「要得」下順讚。	今初，先友讚、後「要得」下順讚。	056	First, the friend praises, then I must and below is in accordance with the praise.
['ZH_T35_1735_056:0925a09_6']	事友為緣，餘皆是因。	事友為緣，餘皆是因。	056	Serving friends is the condition, the rest are all causes.
['ZH_T35_1735_056:0925a09_11']	通有十句：	通有十句：	056	In general there are ten phrases:
['ZH_T35_1735_056:0925a10_9']	初句為總，即宿植普賢法門，成種性故。	初句為總，即宿植普賢法門，成種性故。	056	The first phrase is the general, which is the cultivation of the Puxian Dharma gate, becoming the nature of the seeds.
['ZH_T35_1735_056:0925a11_11']	二「具真」下別，初得真如三昧智光，名具真實道。	二「具真」下別，初得真如三昧智光，名具真實道。	056	The second endowed with the true and below is the specific, first attaining the samādhi of true suchness and the light of wisdom, called endowed with the true path.
['ZH_T35_1735_056:0925a12_4']	此即了心寂照，生佛德故。	此即了心寂照，生佛德故。	056	This is precisely the mind of quiescent illumination, giving rise to the virtues of the buddhas.
['ZH_T35_1735_056:0925a12_8']	餘可知。	餘可知。	056	The rest can be known.
['ZH_T35_1735_056:0925a13_17']	二顯發心相中有十一句，前五即大慈悲心，初二總、餘三別；	二顯發心相中有十一句，前五即大慈悲心，初二總、餘三別；	056	Second, in the manifestation of the mind of enlightenment there are eleven phrases, the first five are the mind of great compassion, the first two are general, the remaining three are specific;
['ZH_T35_1735_056:0925a14_12']	次四深心，修行大願，盡空界故；	次四深心，修行大願，盡空界故；	056	Next, the four profound minds, practicing great vows, exhausting the realm of empty space;
['ZH_T35_1735_056:0925a15_8']	後二直心，不違法性，證果智故。	後二直心，不違法性，證果智故。	056	The last two are the mind of straightforwardness, not contradicting the nature of dharmas, realizing the wisdom of the fruition.
['ZH_T35_1735_056:0925a16_8']	又此十心多同治地自分十心，恐繁不會。	又此十心多同治地自分十心，恐繁不會。	056	Moreover, these ten minds are mostly the same as the ten minds of self-cultivation in the stage of practice, fearing the trouble of not reconciling.
['ZH_T35_1735_056:0925a17_13']	第二「善男子我住」下正授法要，謂觀法海，覩佛聞法。	第二「善男子我住」下正授法要，謂觀法海，覩佛聞法。	056	Second, Good man, I abide and below is the correct granting of the essential Dharma, namely contemplating the ocean of dharmas, seeing the Buddha and hearing the Dharma.
['ZH_T35_1735_056:0925a18_14']	次前念佛而明此者，顯聞法弘傳次為要故。	次前念佛而明此者，顯聞法弘傳次為要故。	056	The reason for explaining this after the previous recollection of the Buddha is to show that the transmission of the Dharma is the next essential step.
['ZH_T35_1735_056:0925a18_18']	於中二：	於中二：	056	Within this, there are two parts:
['ZH_T35_1735_056:0925a19_19']	先明修觀、後「善男子我作是」下觀成利益。	先明修觀、後「善男子我作是」下觀成利益。	056	First, explaining the cultivation of contemplation; second, from Good sons, I think like this, the benefits of completing the contemplation.
['ZH_T35_1735_056:0925a20_3']	前中二：	前中二：	056	In the first part, there are two:
['ZH_T35_1735_056:0925a21_5']	先託事顯詮、二「善男子我思惟」下欲忘詮求旨。	先託事顯詮、二「善男子我思惟」下欲忘詮求旨。	056	First, using phenomena to reveal the teachings; second, from Good sons, I contemplate like this, wanting to forget the teachings and seek the meaning.
['ZH_T35_1735_056:0925a21_12']	今初，先總標。	今初，先總標。	056	Now, first, generally indicating.
['ZH_T35_1735_056:0925a22_17']	言十二年者，一紀已周，表過十千劫已，入第二住故。	言十二年者，一紀已周，表過十千劫已，入第二住故。	056	As for twelve years, a period of time has passed, representing having gone through ten thousand kalpas, and entering the second stage of abiding.
['ZH_T35_1735_056:0925a23_13']	亦表總觀菩薩十二住、十二入故。	亦表總觀菩薩十二住、十二入故。	056	It also represents the general contemplation of the twelve abodes and twelve entrances of bodhisattvas.
['ZH_T35_1735_056:0925a24_7']	後「所謂」下別顯，皆託事表法。	後「所謂」下別顯，皆託事表法。	056	Later, from That is to say, specifically revealing, all using phenomena to represent the Dharma.
['ZH_T35_1735_056:0925a24_19']	智海十義，如〈十地〉說。	智海十義，如〈十地〉說。	056	The ten meanings of the ocean of wisdom are as explained in the Ten Grounds Sutra.
['ZH_T35_1735_056:0925a25_2']	今是悲海。	今是悲海。	056	Now this is the ocean of compassion.
['ZH_T35_1735_056:0925a25_16']	二忘詮求旨為見佛親因，可知。	二忘詮求旨為見佛親因，可知。	056	Second, forgetting the teachings and seeking the meaning is the direct cause for seeing the Buddha, which can be understood.
['ZH_T35_1735_056:0925a26_7']	第二觀成利益，中二：	第二觀成利益，中二：	056	Second, the benefits of completing the contemplation, within this, there are two:
['ZH_T35_1735_056:0925a26_17']	先明見佛、後得聞法。	先明見佛、後得聞法。	056	First, explaining seeing the Buddha; second, attaining the hearing of the Dharma.
['ZH_T35_1735_056:0925a27_8']	今初，即見法界無礙依正。	今初，即見法界無礙依正。	056	First, it is seeing the unobstructed dependent and principal in the Dharma realm.
['ZH_T35_1735_056:0925a27_19']	於中，先見依、後見正。	於中，先見依、後見正。	056	Among them, first seeing the dependent, then seeing the principal.
['ZH_T35_1735_056:0925a28_3']	前中三：	前中三：	056	There are three in the former:
['ZH_T35_1735_056:0925a29_18']	一總標體相，以深觀心海法海，則心華行華自然敷榮，無漏性德無不備故。	一總標體相，以深觀心海法海，則心華行華自然敷榮，無漏性德無不備故。	056	First, generally indicating the essence and characteristics, using the profound contemplation of the ocean of mind and the ocean of Dharma, then the flowers of mind and the flowers of practice naturally bloom and flourish, because the innate nature and virtues are all complete.
['ZH_T35_1735_056:0925b01_13']	二「百萬阿修羅」下外相為嚴。	二「百萬阿修羅」下外相為嚴。	056	Second, a million asuras and below, the external characteristics are used for adornment.
['ZH_T35_1735_056:0925b02_4']	三「此大蓮華」下舉因顯勝。	三「此大蓮華」下舉因顯勝。	056	Third, this great lotus flower and below, using the cause to show the superiority.
['ZH_T35_1735_056:0925b03_14']	第二「我時見彼」下明見正報，謂心行既敷，則本覺如來忽然現故。	第二「我時見彼」下明見正報，謂心行既敷，則本覺如來忽然現故。	056	The second, at that time I saw the Tathāgata and below, clarifies seeing the true body, meaning that when the practice of mind is flourishing, then the Tathāgata of original enlightenment suddenly appears.
['ZH_T35_1735_056:0925b04_18']	於中，先明德相圓備、後「又念」下因圓用廣，可知。	於中，先明德相圓備、後「又念」下因圓用廣，可知。	056	Among them, first clarifying the perfection of virtues, then and I thought and below, the cause is complete and the function is vast, which can be known.
['ZH_T35_1735_056:0925b05_9']	第二「時此如來」下明得聞法。	第二「時此如來」下明得聞法。	056	The second, at that time this Tathāgata and below, clarifies attaining the hearing of the Dharma.
['ZH_T35_1735_056:0925b06_8']	所以海中說者，表從悲智海之所流故。	所以海中說者，表從悲智海之所流故。	056	The reason it is expounded in the ocean is to show that it flows from the ocean of compassion and wisdom.
['ZH_T35_1735_056:0925b06_12']	於中三：	於中三：	056	There are three in it:
['ZH_T35_1735_056:0925b07_5']	初演說、次受持、後轉授。	初演說、次受持、後轉授。	056	First, expounding, next, upholding, and finally, transmitting to others.
['ZH_T35_1735_056:0925b07_12']	今初，先總標。	今初，先總標。	056	First, first generally indicate.
['ZH_T35_1735_056:0925b08_5']	普眼者，詮普法故，普詮諸法故。	普眼者，詮普法故，普詮諸法故。	056	Universal eyes, because they explain universal dharmas, because they universally explain all dharmas.
['ZH_T35_1735_056:0925b09_1']	得此法者，一法之中見一切故。	得此法者，一法之中見一切故。	056	Those who attain this dharma see all dharmas within a single dharma.
['ZH_T35_1735_056:0925b09_15']	後「開示」下別顯所詮，可知。	後「開示」下別顯所詮，可知。	056	After opening and revealing, it specifically reveals what is explained, which can be understood.
['ZH_T35_1735_056:0925b10_4']	二「我從於彼」下明受持。	二「我從於彼」下明受持。	056	Second, I from them explains upholding.
['ZH_T35_1735_056:0925b10_8']	於中二：	於中二：	056	Within this, there are two:
['ZH_T35_1735_056:0925b11_9']	先總顯所持法多，以是一多相即無盡法門故；	先總顯所持法多，以是一多相即無盡法門故；	056	First, generally revealing that the upheld dharma is abundant, because this is the inexhaustible Dharma door of one and many mutually including;
['ZH_T35_1735_056:0925b12_3']	後「善男子」下別顯持多之相。	後「善男子」下別顯持多之相。	056	Later, good sons specifically reveals the characteristics of upholding much.
['ZH_T35_1735_056:0925b12_11']	於中，先標長時。	於中，先標長時。	056	Within this, first it indicates a long period of time.
['ZH_T35_1735_056:0925b13_3']	千二百歲，表義同十二年。	千二百歲，表義同十二年。	056	Twelve hundred years, representing the same meaning as twelve years.
['ZH_T35_1735_056:0925b14_1']	後「於日日」下別顯能持所持有十種持。	後「於日日」下別顯能持所持有十種持。	056	Later, on each day specifically reveals the ten kinds of upholding within the ability to uphold and what is upheld.
['ZH_T35_1735_056:0925b14_11']	初一聞持、餘皆義持。	初一聞持、餘皆義持。	056	The first is upholding through hearing, the rest are all upholding through understanding.
['ZH_T35_1735_056:0925b15_1']	二契本寂智，方能入故。	二契本寂智，方能入故。	056	Second, only wisdom that accords with the fundamental quiescence can enter.
['ZH_T35_1735_056:0925b15_16']	三於一義中旋轉無量，故能普入。	三於一義中旋轉無量，故能普入。	056	Third, revolving innumerable meanings within a single meaning, therefore able to universally enter.
['ZH_T35_1735_056:0925b16_7']	四地地義殊，故能分別。	四地地義殊，故能分別。	056	Fourth, the meanings of each stage are distinct, therefore able to discriminate.
['ZH_T35_1735_056:0925b16_18']	五威力者，普攝在懷故。	五威力者，普攝在懷故。	056	Fifth, the power of influence is all-encompassing.
['ZH_T35_1735_056:0925b18_8']	若約所詮明攝，即以威力攝諸眾生，同九地中威德陀羅尼說。	若約所詮明攝，即以威力攝諸眾生，同九地中威德陀羅尼說。	056	If it is explained in terms of what is expounded, then the power of influence subsumes all sentient beings, as explained in the dhāraṇī of majestic virtue in the ninth ground.
['ZH_T35_1735_056:0925b19_8']	六如華開引果，今開發於教，引於果故。	六如華開引果，今開發於教，引於果故。	056	Sixth, like a flower opening and attracting fruit, now the teaching is developed and the fruit is attracted.
['ZH_T35_1735_056:0925b19_19']	又華開見實，以為莊嚴。	又華開見實，以為莊嚴。	056	Moreover, the flower opens and reveals the reality, which is used as an adornment.
['ZH_T35_1735_056:0925b20_10']	今開發言教，見其旨故。	今開發言教，見其旨故。	056	Now the spoken teaching is developed and its purport is seen.
['ZH_T35_1735_056:0925b20_14']	七可知。	七可知。	056	Seventh, it is understandable.
['ZH_T35_1735_056:0925b21_16']	八如空無相而包含一切，顯明妙理，示法相故。	八如空無相而包含一切，顯明妙理，示法相故。	056	Eighth, like space, which is signless yet contains everything, it reveals the wondrous principle and shows the characteristics of dharmas.
['ZH_T35_1735_056:0925b22_14']	九以多智光聚於一法，則義理增廣故。	九以多智光聚於一法，則義理增廣故。	056	Ninth, using the light of much wisdom to gather in a single dharma, then the meaning and principle expand.
['ZH_T35_1735_056:0925b23_17']	十若海含十德，各辨析故，諸持經者應倣此文。	十若海含十德，各辨析故，諸持經者應倣此文。	056	Tenth, if the ocean contains ten virtues, then they are each distinguished. Those who uphold the sūtra should emulate this text.
['ZH_T35_1735_056:0925b24_15']	第三「若有眾生」下明其轉授，可知。	第三「若有眾生」下明其轉授，可知。	056	Third, from If there are sentient beings below, it clarifies the transmission and bestowal, which is understandable.
['ZH_T35_1735_056:0925b25_8']	第四「善男子我唯」下謙己推勝。	第四「善男子我唯」下謙己推勝。	056	Fourth, from Good man, I only below, it humbly acknowledges one's own superiority.
['ZH_T35_1735_056:0925b25_18']	謙己結前，推勝進後。	謙己結前，推勝進後。	056	Humbly acknowledging one's own limitations concludes the previous [section], while acknowledging the superiority of others advances to the next [section].
['ZH_T35_1735_056:0925b26_12']	我唯一海，豈得與彼同年者哉。	我唯一海，豈得與彼同年者哉。	056	I am the only ocean, how can I be compared to those of the same year as him?
['ZH_T35_1735_056:0925b27_7']	第五「善男子從此下」指示後友。	第五「善男子從此下」指示後友。	056	Fifth, Good sons, from here on down indicates the later friend.
['ZH_T35_1735_056:0925b28_3']	六十由旬者，修六度行，淨六根故。	六十由旬者，修六度行，淨六根故。	056	Sixty yojanas means cultivating the six pāramitās and purifying the six sense faculties.
['ZH_T35_1735_056:0925b29_6']	聚落名海岸者，是往楞伽山之道，次南海北岸故。	聚落名海岸者，是往楞伽山之道，次南海北岸故。	056	The village named Coast is the way to Mount Laṅkā, next to the north shore of the South China Sea.
['ZH_T35_1735_056:0925b29_17']	然楞伽梵言，此云難往。	然楞伽梵言，此云難往。	056	However, the Sanskrit word Laṅkā means difficult to go to.
['ZH_T35_1735_056:0925c01_3']	又含四義：	又含四義：	056	It also contains four meanings:
['ZH_T35_1735_056:0925c01_17']	一種種寶性所成，莊嚴殊妙故；	一種種寶性所成，莊嚴殊妙故；	056	First, it is made of various precious substances, and is adorned with extraordinary splendor;
['ZH_T35_1735_056:0925c02_9']	二有大光明，映日月故；	二有大光明，映日月故；	056	Second, it has great light, outshining the sun and moon;
['ZH_T35_1735_056:0925c02_16']	三高顯寬廣故；	三高顯寬廣故；	056	Third, it is high, prominent, and vast;
['ZH_T35_1735_056:0925c04_1']	四伽王等居，佛復於此開化群生，作勝益事故。	四伽王等居，佛復於此開化群生，作勝益事故。	056	Fourth, the king of Laṅkā and others reside there. The Buddha further opened up and transformed the masses there, creating supreme benefits.
['ZH_T35_1735_056:0925c05_2']	然體即是寶，具斯四義，名無上寶，存以梵音。	然體即是寶，具斯四義，名無上寶，存以梵音。	056	However, the essence is precisely the treasure, endowed with these four meanings, named the unsurpassed treasure, preserved in the Sanskrit sound.
['ZH_T35_1735_056:0925c06_7']	此山居海之中，四面無門，非得通者莫往，故云難往。	此山居海之中，四面無門，非得通者莫往，故云難往。	056	This mountain is located in the middle of the ocean, with no gates on the four sides. Those who have not attained spiritual powers cannot go there, thus it is called difficult to go to.
['ZH_T35_1735_056:0925c07_10']	表修行之住，是入智海，絕四句、離分別之道故。	表修行之住，是入智海，絕四句、離分別之道故。	056	It shows the abode of cultivation, which is entering the ocean of wisdom, the path that transcends the four propositions and is free from discrimination.
['ZH_T35_1735_056:0925c09_2']	比丘善住者，身住虛空故，表此住中觀一切法如虛空無處所故。	比丘善住者，身住虛空故，表此住中觀一切法如虛空無處所故。	056	The bhikṣu who abides well, because his body abides in empty space, shows that in this abode, one observes all dharmas as being like empty space, without location.
['ZH_T35_1735_056:0925c09_17']	亦比丘者，入道未久，宜依僧故。	亦比丘者，入道未久，宜依僧故。	056	He is also a bhikṣu because, having entered the Way for not long, he should rely on the Saṃgha.
['ZH_T35_1735_056:0925c11_1']	又初念佛、次聞法，今依僧修，三寶吉祥為所依故。	又初念佛、次聞法，今依僧修，三寶吉祥為所依故。	056	Moreover, first he contemplates the Buddha, next he hears the Dharma, and now he cultivates in reliance on the Saṃgha. The auspiciousness of the Three Jewels is what he relies upon.
['ZH_T35_1735_056:0925c11_14']	第六「時善財」下戀德禮辭。	第六「時善財」下戀德禮辭。	056	Sixth, from at that time Sudhana is the parting with reverence for virtue.
['ZH_T35_1735_056:0925c12_4']	第三善住比丘，寄修行住。	第三善住比丘，寄修行住。	056	Third, the bhikṣu Supratiṣṭhita, dwelling in the abode of cultivation.
['ZH_T35_1735_056:0925c12_9']	文亦具六：	文亦具六：	056	The text also has six parts:
['ZH_T35_1735_056:0925c12_18']	一依教趣求，中二：	一依教趣求，中二：	056	First, relying on the teachings to seek, which is twofold:
['ZH_T35_1735_056:0925c15_8']	先念前友教有十句，初一通念示教人法、次三念前聞佛說法事、次三思入海觀事、後三證理治障攝法觀修。	先念前友教有十句，初一通念示教人法、次三念前聞佛說法事、次三思入海觀事、後三證理治障攝法觀修。	056	First, ten phrases contemplating the previous friend's teachings. The first generally contemplates the person and Dharma of the teacher, next three phrases contemplate the previous hearing of the Buddha's teaching, next three phrases contemplate entering the ocean to observe, and the last three phrases contemplate the realization of principle, the cultivation of obstacles, and the observation of Dharma.
['ZH_T35_1735_056:0925c16_2']	二「漸次」下趣求後位，可知。	二「漸次」下趣求後位，可知。	056	Second, from gradually is seeking the later stage, which can be understood.
['ZH_T35_1735_056:0925c16_17']	第二「見此比丘」下明見敬諮問。	第二「見此比丘」下明見敬諮問。	056	The second part, from seeing this bhikṣu, clarifies seeing, respecting, and inquiring.
['ZH_T35_1735_056:0925c17_1']	於中三：	於中三：	056	Within this, there are three:
['ZH_T35_1735_056:0925c18_2']	初見、次「時善財童子」下敬、三「作如是言」下諮問。	初見、次「時善財童子」下敬、三「作如是言」下諮問。	056	First, seeing; next, from at that time, the youth Sudhana, respecting; third, from speaking like this, inquiring.
['ZH_T35_1735_056:0925c18_6']	於中二：	於中二：	056	Within this, there are two:
['ZH_T35_1735_056:0925c19_3']	先自陳發心、後「而未知」下正陳請問。	先自陳發心、後「而未知」下正陳請問。	056	First, personally declaring the arousal of the mind; later, from but do not know, directly declaring the request for instruction.
['ZH_T35_1735_056:0925c19_15']	於中二十句問，文分為三：	於中二十句問，文分為三：	056	Within this, there are twenty phrases of questions, the text is divided into three:
['ZH_T35_1735_056:0925c20_9']	初十句總問，於法起行故。	初十句總問，於法起行故。	056	First, ten phrases in total, asking about the arising of practices within the Dharma.
['ZH_T35_1735_056:0925c20_18']	佛法言通一切行法。	佛法言通一切行法。	056	The words of the Buddha's teachings pervade all practices.
['ZH_T35_1735_056:0925c21_10']	於中淨治者，對治淨故。	於中淨治者，對治淨故。	056	Within this, purifying is because of the purification of counteracting afflictions.
['ZH_T35_1735_056:0925c22_1']	深淨者，契理遍淨故。	深淨者，契理遍淨故。	056	Deeply purifying is because of the thorough purification of accord with principle.
['ZH_T35_1735_056:0925c22_5']	餘可知。	餘可知。	056	The rest can be understood.
['ZH_T35_1735_056:0925c23_4']	二「我聞」下結前請後，欲顯後問異前問故。	二「我聞」下結前請後，欲顯後問異前問故。	056	Second, from I have heard, concluding the previous and requesting the later, wishing to show that the later question is different from the previous question.
['ZH_T35_1735_056:0925c24_6']	三「菩薩云何不捨見佛」下十句，別問行起勝用故。	三「菩薩云何不捨見佛」下十句，別問行起勝用故。	056	Third, from the ten phrases below how do bodhisattvas not abandon seeing the Buddha, specifically asking about the arising of practices and superior functions.
['ZH_T35_1735_056:0925c27_8']	十句中所行各別，於中初三句明不離三寶行、次二句不捨二利行、次二句攝佛依正行、次一句悲智無住行、後二句攝法證入行。	十句中所行各別，於中初三句明不離三寶行、次二句不捨二利行、次二句攝佛依正行、次一句悲智無住行、後二句攝法證入行。	056	Among the ten phrases, the practices are each different. Among them, the first three phrases clarify the practice of not being apart from the Three Jewels, the next two phrases do not abandon the practice of the two benefits, the next two phrases include the Buddha's reliance on the correct practice, the next phrase is the practice of compassion and wisdom without abiding, and the last two phrases include the practice of realizing the Dharma.
['ZH_T35_1735_056:0925c28_3']	皆言不捨者，無暫捨離故。	皆言不捨者，無暫捨離故。	056	All say not abandoning because there is no temporary abandonment.
['ZH_T35_1735_056:0925c28_16']	第三「時善住」下稱讚授法。	第三「時善住」下稱讚授法。	056	Third, from at that time, Subhūti is praising and bestowing the Dharma.
['ZH_T35_1735_056:0925c28_20']	於中二：	於中二：	056	Within this there are two parts:
['ZH_T35_1735_056:0925c29_5']	先讚、後授。	先讚、後授。	056	first, praising; second, bestowing.
['ZH_T35_1735_056:0925c29_13']	前中，佛法是總；	前中，佛法是總；	056	In the first, the Buddha's Dharma is general;
['ZH_T35_1735_056:0926a01_4']	一切智法約智，然唯局果。	一切智法約智，然唯局果。	056	the Dharma of omniscience is based on wisdom, but it is only limited to the fruit.
['ZH_T35_1735_056:0926a01_16']	自然者，法約性通果及因。	自然者，法約性通果及因。	056	Naturally means the Dharma is based on nature, which is common to both the fruit and the cause.
['ZH_T35_1735_056:0926a02_11']	後「善男子我已」下授法，中二：	後「善男子我已」下授法，中二：	056	Later, from good man, I have already is bestowing the Dharma. Within this there are two parts:
['ZH_T35_1735_056:0926a03_9']	先總標所得、二「若來若去」下別示其相。	先總標所得、二「若來若去」下別示其相。	056	first, generally indicating what is attained; second, from whether coming or going is specifically showing its characteristics.
['ZH_T35_1735_056:0926a03_12']	今初。	今初。	056	Now, first.
['ZH_T35_1735_056:0926a03_18']	無礙有二義：	無礙有二義：	056	There are two meanings to unobstructed:
['ZH_T35_1735_056:0926a04_15']	一智慧於境無礙，以證無障礙法界故；	一智慧於境無礙，以證無障礙法界故；	056	first, wisdom is unobstructed with regard to objects, because it realizes the unobstructed Dharma realm;
['ZH_T35_1735_056:0926a05_11']	二神通於作用無礙，由內證故。	二神通於作用無礙，由內證故。	056	Second, the spiritual powers are unobstructed in function, due to internal realization.
['ZH_T35_1735_056:0926a05_18']	所以次前明此。	所以次前明此。	056	Therefore, they are explained next.
['ZH_T35_1735_056:0926a07_12']	法者，聞法受持，意令於境無障礙故，顯此住中善觀眾生等十種界故。	法者，聞法受持，意令於境無障礙故，顯此住中善觀眾生等十種界故。	056	As for the Dharma, hearing the Dharma and upholding it, the intention is to be unobstructed in regard to objects, manifesting the ability to observe the ten kinds of realms such as sentient beings and so forth in this stage.
['ZH_T35_1735_056:0926a08_4']	二別示其相，中二：	二別示其相，中二：	056	Second, specifically demonstrating its characteristics, there are two parts:
['ZH_T35_1735_056:0926a09_6']	先明修習得法，由一切威儀順法思修故能獲得。	先明修習得法，由一切威儀順法思修故能獲得。	056	First, clarifying the attainment of the Dharma through cultivation, because in all deportments one accords with the Dharma and contemplates cultivation, one is able to attain it.
['ZH_T35_1735_056:0926a10_4']	言究竟無礙者，若事若理無少礙故。	言究竟無礙者，若事若理無少礙故。	056	As for ultimate unobstruction, because there is no slight obstruction in either phenomena or principles.
['ZH_T35_1735_056:0926a10_16']	後「得此智」下顯法功用。	後「得此智」下顯法功用。	056	Later, below attaining this wisdom, it manifests the function of the Dharma.
['ZH_T35_1735_056:0926a10_20']	於中三：	於中三：	056	Within this, there are three parts:
['ZH_T35_1735_056:0926a12_12']	初通明智用無礙、次「何以」下總相徵釋、三「善男子我以」下別明通用。	初通明智用無礙、次「何以」下總相徵釋、三「善男子我以」下別明通用。	056	First, generally clarifying the unobstructed function of wisdom. Next, below why is it so, it generally raises and explains. Later, below good man, I, with, it specifically clarifies the common usage.
['ZH_T35_1735_056:0926a13_4']	今初，有十二句，初一他心；	今初，有十二句，初一他心；	056	Now, at the beginning, there are twelve phrases. The first is the other's mind;
['ZH_T35_1735_056:0926a14_2']	次四兼三明，謂現未劫事，含漏盡故；	次四兼三明，謂現未劫事，含漏盡故；	056	Next, the four also include the three knowledges, namely the events of the past and future kalpas, which include the extinction of contamination.
['ZH_T35_1735_056:0926a14_9']	次四三業化物；	次四三業化物；	056	Next, the four transform beings with the three karmas;
['ZH_T35_1735_056:0926a15_4']	次二知時，一知時分、二知流轉。	次二知時，一知時分、二知流轉。	056	The next two know time, one knowing temporal divisions, the other knowing cyclic existence.
['ZH_T35_1735_056:0926a15_20']	案《俱舍論》，時之極少名一剎那；	案《俱舍論》，時之極少名一剎那；	056	According to the Abhidharma-kośa, the shortest unit of time is called one kṣaṇa;
