segmentnr	original	analyzed	translated
['ZH_T05_0220a_052:0294b29_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c02_6']	謂若住此三摩地時，知一切等持應作不應作，亦令諸定如此事成，是故名為應作不應作三摩地。	謂若住此三摩地時，知一切等持應作不應作，亦令諸定如此事成，是故名為應作不應作三摩地。	That is to say, when abiding in this samādhi, it knows what all samādhis should and should not be done, and also causes all concentrations to accomplish such things, therefore it is called the samādhi of what should and should not be done.
['ZH_T05_0220a_052:0294c02_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c02_20']	云何名為智相三摩地？	云何名為智相三摩地？	What is called the samādhi of the characteristics of wisdom?
['ZH_T05_0220a_052:0294c03_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c04_11']	謂若住此三摩地時，見諸等持所有智相，是故名為智相三摩地。	謂若住此三摩地時，見諸等持所有智相，是故名為智相三摩地。	That is to say, when abiding in this samādhi, one sees the characteristics of the wisdom of all samādhis, and therefore it is called the samādhi of the characteristics of wisdom.
['ZH_T05_0220a_052:0294c04_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c05_5']	云何名為金剛鬘三摩地？	云何名為金剛鬘三摩地？	What is the vajra garland samādhi?
['ZH_T05_0220a_052:0294c05_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c07_7']	謂若住此三摩地時，通達一切等持及法，於定及法都無所見，是故名為金剛鬘三摩地。	謂若住此三摩地時，通達一切等持及法，於定及法都無所見，是故名為金剛鬘三摩地。	That is to say, when abiding in this samādhi, one penetrates all samādhis and dharmas, and does not see anything in samādhi or dharmas at all. Therefore, it is called the vajra garland samādhi.
['ZH_T05_0220a_052:0294c07_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c08_1']	云何名為住心三摩地？	云何名為住心三摩地？	What is the samādhi of abiding in the mind?
['ZH_T05_0220a_052:0294c08_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c10_2']	謂若住此三摩地時，心不動搖、不轉、不照、亦不虧損，不念有心，是故名為住心三摩地。	謂若住此三摩地時，心不動搖、不轉、不照、亦不虧損，不念有心，是故名為住心三摩地。	That is to say, when abiding in this samādhi, the mind does not move, turn, illuminate, or be damaged, and one does not think of the mind. Therefore, it is called the samādhi of abiding in the mind.
['ZH_T05_0220a_052:0294c10_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c10_17']	云何名為普明三摩地？	云何名為普明三摩地？	What is the samādhi of universal illumination?
['ZH_T05_0220a_052:0294c10_22']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c12_6']	謂若住此三摩地時，於諸定明普能照了，是故名為普明三摩地。	謂若住此三摩地時，於諸定明普能照了，是故名為普明三摩地。	That is to say, when abiding in this samādhi, one is able to illuminate all the various samādhis, and therefore it is called the samādhi of universal illumination.
['ZH_T05_0220a_052:0294c12_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c13_1']	云何名為妙安立三摩地？	云何名為妙安立三摩地？	What is the samādhi called the well-established?
['ZH_T05_0220a_052:0294c13_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c14_13']	謂若住此三摩地時，於諸等持妙能安立，是故名為妙安立三摩地。	謂若住此三摩地時，於諸等持妙能安立，是故名為妙安立三摩地。	That is to say, when abiding in this samādhi, one is able to well establish all the various samādhis, and therefore it is called the samādhi of well-established.
['ZH_T05_0220a_052:0294c14_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c15_6']	云何名為寶積三摩地？	云何名為寶積三摩地？	What is the samādhi called the treasure-heap?
['ZH_T05_0220a_052:0294c15_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c16_17']	謂若住此三摩地時，見諸等持皆如寶聚，是故名為寶積三摩地。	謂若住此三摩地時，見諸等持皆如寶聚，是故名為寶積三摩地。	That is to say, when abiding in this samādhi, one sees all the various samādhis as being like a heap of treasures, and therefore it is called the samādhi of the treasure-heap.
['ZH_T05_0220a_052:0294c17_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c17_12']	云何名為妙法印三摩地？	云何名為妙法印三摩地？	What is the samādhi called the wonderful Dharma seal?
['ZH_T05_0220a_052:0294c17_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c19_7']	謂若住此三摩地時，能印諸等持，以無印印故，是故名為妙法印三摩地。	謂若住此三摩地時，能印諸等持，以無印印故，是故名為妙法印三摩地。	That is to say, when abiding in this samādhi, one is able to seal all the various samādhis, using a seal without a seal, and therefore it is called the samādhi of the wonderful Dharma seal.
['ZH_T05_0220a_052:0294c19_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c20_5']	云何名為一切法平等性三摩地？	云何名為一切法平等性三摩地？	What is the samādhi called the equality of all dharmas?
['ZH_T05_0220a_052:0294c20_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c22_2']	謂若住此三摩地時，不見有法離平等性，是故名為一切法平等性三摩地。	謂若住此三摩地時，不見有法離平等性，是故名為一切法平等性三摩地。	It is said that when abiding in this samādhi, one does not see any dharma apart from the equality of nature. Therefore, it is called the samādhi called the equality of the nature of all dharmas.
['ZH_T05_0220a_052:0294c22_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c22_19']	云何名為棄捨塵愛三摩地？	云何名為棄捨塵愛三摩地？	What is the samādhi called abandoning attachment to dust?
['ZH_T05_0220a_052:0294c22_24']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c24_10']	謂若住此三摩地時，於諸定法棄捨塵愛，是故名為棄捨塵愛三摩地。	謂若住此三摩地時，於諸定法棄捨塵愛，是故名為棄捨塵愛三摩地。	It is said that when abiding in this samādhi, one abandons attachment to dust in regard to all dharmas. Therefore, it is called the samādhi called abandoning attachment to dust.
['ZH_T05_0220a_052:0294c24_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c25_6']	云何名為法涌圓滿三摩地？	云何名為法涌圓滿三摩地？	What is the samādhi called the perfect emergence of dharmas?
['ZH_T05_0220a_052:0294c25_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c27_1']	謂若住此三摩地時，令諸佛法涌現圓滿，是故名為法涌圓滿三摩地。	謂若住此三摩地時，令諸佛法涌現圓滿，是故名為法涌圓滿三摩地。	It is said that when abiding in this samādhi, it causes the Buddhadharmas to emerge and be perfect. Therefore, it is called the samādhi called the perfect emergence of dharmas.
['ZH_T05_0220a_052:0294c27_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294c27_17']	云何名為入法頂三摩地？	云何名為入法頂三摩地？	What is the samādhi called entering the peak of dharmas?
['ZH_T05_0220a_052:0294c27_22']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294c29_16']	謂若住此三摩地時，能永滅除一切法暗，亦超諸定而為上首，是故名為入法頂三摩地。	謂若住此三摩地時，能永滅除一切法暗，亦超諸定而為上首，是故名為入法頂三摩地。	That is to say, when abiding in this samādhi, one is able to eternally eliminate all darkness of dharmas, and also transcend all samādhis as the foremost, therefore it is called the samādhi of entering the summit of dharmas.
['ZH_T05_0220a_052:0294c29_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295a01_9']	云何名為寶性三摩地？	云何名為寶性三摩地？	What is called the samādhi of the nature of treasures?
['ZH_T05_0220a_052:0295a01_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295a03_2']	謂若住此三摩地時，能出無邊大功德寶，是故名為寶性三摩地。	謂若住此三摩地時，能出無邊大功德寶，是故名為寶性三摩地。	That is to say, when abiding in this samādhi, one is able to bring forth boundless great merit and virtue treasures, therefore it is called the samādhi of the nature of treasures.
['ZH_T05_0220a_052:0295a03_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295a03_18']	云何名為捨喧諍三摩地？	云何名為捨喧諍三摩地？	What is called the samādhi of abandoning disputes?
['ZH_T05_0220a_052:0295a03_23']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295a05_8']	謂若住此三摩地時，捨諸世間種種喧諍，是故名為捨喧諍三摩地。	謂若住此三摩地時，捨諸世間種種喧諍，是故名為捨喧諍三摩地。	That is to say, when abiding in this samādhi, one abandons the various disputes in the world, therefore it is called the samādhi of abandoning disputes.
['ZH_T05_0220a_052:0295a05_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295a06_2']	云何名為飄散三摩地？	云何名為飄散三摩地？	What is called the samādhi of scattering?
['ZH_T05_0220a_052:0295a06_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295a07_13']	謂若住此三摩地時，飄散一切等持法執，是故名為飄散三摩地。	謂若住此三摩地時，飄散一切等持法執，是故名為飄散三摩地。	That is to say, when abiding in this samādhi, one scatters all grasping at the dharmas of samādhis, therefore it is called the samādhi of scattering.
['ZH_T05_0220a_052:0295a07_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295a08_8']	云何名為分別法句三摩地？	云何名為分別法句三摩地？	What is called the samadhi of discriminating the phrases of the Dharma?
['ZH_T05_0220a_052:0295a08_13']	」「善現！	」「善現！	 Subhuti!
['ZH_T05_0220a_052:0295a10_3']	謂若住此三摩地時，善能分別諸定法句，是故名為分別法句三摩地。	謂若住此三摩地時，善能分別諸定法句，是故名為分別法句三摩地。	It means that when abiding in this samadhi, one is able to discriminate the phrases of all dharmas in samadhi. Therefore, it is called the samadhi of discriminating the phrases of the Dharma.
['ZH_T05_0220a_052:0295a10_8']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0295a10_18']	云何名為決定三摩地？	云何名為決定三摩地？	What is called the samadhi of certainty?
['ZH_T05_0220a_052:0295a10_23']	」「善現！	」「善現！	 Subhuti!
['ZH_T05_0220a_052:0295a12_7']	謂若住此三摩地時，於法等持皆得決定，是故名為決定三摩地。	謂若住此三摩地時，於法等持皆得決定，是故名為決定三摩地。	It means that when abiding in this samadhi, one attains certainty in the equanimity of all dharmas. Therefore, it is called the samadhi of certainty.
['ZH_T05_0220a_052:0295a12_12']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0295a13_2']	云何名為無垢行三摩地？	云何名為無垢行三摩地？	What is called the samadhi of undefiled practice?
['ZH_T05_0220a_052:0295a13_7']	」「善現！	」「善現！	 Subhuti!
['ZH_T05_0220a_052:0295a14_14']	謂若住此三摩地時，能發無邊清淨勝行，是故名為無垢行三摩地。	謂若住此三摩地時，能發無邊清淨勝行，是故名為無垢行三摩地。	It means that when abiding in this samadhi, one is able to give rise to boundless pure and excellent practices. Therefore, it is called the samadhi of undefiled practice.
['ZH_T05_0220a_052:0295a14_19']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0295a15_9']	云何名為字平等相三摩地？	云何名為字平等相三摩地？	What is called the samadhi of the equality of the characteristics of words?
['ZH_T05_0220a_052:0295a15_14']	」「善現！	」「善現！	 Subhuti!
['ZH_T05_0220a_052:0295a17_4']	謂若住此三摩地時，得諸等持字平等相，是故名為字平等相三摩地。	謂若住此三摩地時，得諸等持字平等相，是故名為字平等相三摩地。	That is to say, when abiding in this samādhi, one attains the characteristic of equality of all samādhis, and therefore it is called the samādhi of the characteristic of equality of letters.
['ZH_T05_0220a_052:0295a17_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295a17_21']	云何名為離文字相三摩地？	云何名為離文字相三摩地？	What is the samādhi of the absence of the characteristics of letters?
['ZH_T05_0220a_052:0295a18_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295a19_13']	謂若住此三摩地時，於諸等持不得一字，是故名為離文字相三摩地。	謂若住此三摩地時，於諸等持不得一字，是故名為離文字相三摩地。	That is to say, when abiding in this samādhi, one does not attain a single letter of all samādhis, and therefore it is called the samādhi of the absence of the characteristics of letters.
['ZH_T05_0220a_052:0295a19_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295a20_7']	云何名為斷所緣三摩地？	云何名為斷所緣三摩地？	What is the samādhi of severing the object?
['ZH_T05_0220a_052:0295a20_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295a22_1']	謂若住此三摩地時，絕諸等持所緣境相，是故名為斷所緣三摩地。	謂若住此三摩地時，絕諸等持所緣境相，是故名為斷所緣三摩地。	That is to say, when abiding in this samādhi, one cuts off the characteristics of the objects of all samādhis, and therefore it is called the samādhi of severing the object.
['ZH_T05_0220a_052:0295a22_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295a22_17']	云何名為無變異三摩地？	云何名為無變異三摩地？	What is the samādhi of no change?
['ZH_T05_0220a_052:0295a22_22']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295a24_7']	謂若住此三摩地時，不得諸法變異之相，是故名為無變異三摩地。	謂若住此三摩地時，不得諸法變異之相，是故名為無變異三摩地。	That is to say, when abiding in this samādhi, one does not attain the characteristics of change of dharmas, and therefore it is called the samādhi of no change.
['ZH_T05_0220a_052:0295a24_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295a25_2']	云何名為無品類三摩地？	云何名為無品類三摩地？	What is called the samādhi of no categories?
['ZH_T05_0220a_052:0295a25_7']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0295a26_14']	謂若住此三摩地時，不見諸法品類異相，是故名為無品類三摩地。	謂若住此三摩地時，不見諸法品類異相，是故名為無品類三摩地。	When abiding in this samādhi, one does not see the different characteristics of dharmas, therefore it is called the samādhi of no categories.
['ZH_T05_0220a_052:0295a26_19']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0295a27_8']	云何名為入名相三摩地？	云何名為入名相三摩地？	What is called the samādhi of entering names and characteristics?
['ZH_T05_0220a_052:0295a27_13']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0295a29_2']	謂若住此三摩地時，悟入諸法名相實際，是故名為入名相三摩地。	謂若住此三摩地時，悟入諸法名相實際，是故名為入名相三摩地。	When abiding in this samādhi, one realizes the ultimate reality of the names and characteristics of dharmas, therefore it is called the samādhi of entering names and characteristics.
['ZH_T05_0220a_052:0295a29_7']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0295a29_18']	云何名為無所作三摩地？	云何名為無所作三摩地？	What is called the samādhi of no activity?
['ZH_T05_0220a_052:0295a29_23']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0295b02_9']	謂若住此三摩地時，一切所為無不皆息，是故名為無所作三摩地。	謂若住此三摩地時，一切所為無不皆息，是故名為無所作三摩地。	When abiding in this samādhi, all activities cease, therefore it is called the samādhi of no activity.
['ZH_T05_0220a_052:0295b02_14']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0295b03_5']	云何名為入決定名三摩地？	云何名為入決定名三摩地？	What is called the samādhi of entering the definitive name?
['ZH_T05_0220a_052:0295b03_10']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0295b05_8']	謂若住此三摩地時，悟入諸法決定名字，都無所有但假施設，是故名為入決定名三摩地。	謂若住此三摩地時，悟入諸法決定名字，都無所有但假施設，是故名為入決定名三摩地。	That is to say, if one abides in this samādhi, one realizes and enters the definitive names of all dharmas, which are utterly nonexistent but only provisionally established. Therefore, it is called the samādhi of entering definitive names.
['ZH_T05_0220a_052:0295b05_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b06_3']	云何名為無相行三摩地？	云何名為無相行三摩地？	What is the samādhi called the practice of signlessness?
['ZH_T05_0220a_052:0295b06_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295b07_15']	謂若住此三摩地時，於諸定相都無所得，是故名為無相行三摩地。	謂若住此三摩地時，於諸定相都無所得，是故名為無相行三摩地。	That is to say, if one abides in this samādhi, one does not obtain any signs of concentration at all. Therefore, it is called the samādhi of the practice of signlessness.
['ZH_T05_0220a_052:0295b07_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b08_9']	云何名為離翳暗三摩地？	云何名為離翳暗三摩地？	What is the samādhi called the removal of darkness and obscurity?
['ZH_T05_0220a_052:0295b08_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295b10_3']	謂若住此三摩地時，諸定翳暗無不除遣，是故名為離翳暗三摩地。	謂若住此三摩地時，諸定翳暗無不除遣，是故名為離翳暗三摩地。	That is to say, if one abides in this samādhi, all darkness and obscurity in concentration is removed. Therefore, it is called the samādhi of the removal of darkness and obscurity.
['ZH_T05_0220a_052:0295b10_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b10_18']	云何名為具行三摩地？	云何名為具行三摩地？	What is the samādhi called the practice of endowment?
['ZH_T05_0220a_052:0295b10_23']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295b12_9']	謂若住此三摩地時，於諸定行中雖見而不見，是故名為具行三摩地。	謂若住此三摩地時，於諸定行中雖見而不見，是故名為具行三摩地。	That is to say, when abiding in this samādhi, although one sees within the various samādhi practices, one does not see. Therefore, it is called the samādhi endowed with practice.
['ZH_T05_0220a_052:0295b12_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b13_4']	云何名為不變動三摩地？	云何名為不變動三摩地？	What is called the immovable samādhi?
['ZH_T05_0220a_052:0295b13_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295b14_16']	謂若住此三摩地時，於諸等持不見變動，是故名為不變動三摩地。	謂若住此三摩地時，於諸等持不見變動，是故名為不變動三摩地。	That is to say, when abiding in this samādhi, one does not see any movement within the various samādhis. Therefore, it is called the immovable samādhi.
['ZH_T05_0220a_052:0295b14_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b15_10']	云何名為度境界三摩地？	云何名為度境界三摩地？	What is called the samādhi of transcending objects?
['ZH_T05_0220a_052:0295b15_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295b17_4']	謂若住此三摩地時，超諸等持所緣境界，是故名為度境界三摩地。	謂若住此三摩地時，超諸等持所緣境界，是故名為度境界三摩地。	That is to say, when abiding in this samādhi, one transcends the objects of all samādhis. Therefore, it is called the samādhi of transcending objects.
['ZH_T05_0220a_052:0295b17_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b18_1']	云何名為集一切功德三摩地？	云何名為集一切功德三摩地？	What is called the samādhi of gathering all merits?
['ZH_T05_0220a_052:0295b18_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295b20_5']	謂若住此三摩地時，能集諸定所有功德，於一切法而無集想，是故名為集一切功德三摩地。	謂若住此三摩地時，能集諸定所有功德，於一切法而無集想，是故名為集一切功德三摩地。	That is to say, when abiding in this samādhi, one is able to gather all the merits of samādhi, yet has no notion of gathering regarding all dharmas. Therefore, it is called the samādhi of gathering all merits.
['ZH_T05_0220a_052:0295b20_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b20_21']	云何名為無心住三摩地？	云何名為無心住三摩地？	What is the samādhi called abiding without mind?
['ZH_T05_0220a_052:0295b21_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295b22_12']	謂若住此三摩地時，心於諸定無轉無墮，是故名為無心住三摩地。	謂若住此三摩地時，心於諸定無轉無墮，是故名為無心住三摩地。	That is to say, when abiding in this samādhi, the mind does not move or fall within samādhi. Therefore, it is called the samādhi of abiding without mind.
['ZH_T05_0220a_052:0295b22_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b23_6']	云何名為決定住三摩地？	云何名為決定住三摩地？	What is the samādhi called abiding with certainty?
['ZH_T05_0220a_052:0295b23_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295b25_8']	謂若住此三摩地時，於諸定心雖決定住，而知其相了不可得，是故名為決定住三摩地。	謂若住此三摩地時，於諸定心雖決定住，而知其相了不可得，是故名為決定住三摩地。	That is to say, when abiding in this samādhi, although the mind abides with certainty within samādhi, one knows that its characteristics are unobtainable. Therefore, it is called the samādhi of abiding with certainty.
['ZH_T05_0220a_052:0295b25_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b26_3']	云何名為淨妙華三摩地？	云何名為淨妙華三摩地？	What is the samādhi called the pure and wondrous flower?
['ZH_T05_0220a_052:0295b26_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295b28_5']	謂若住此三摩地時，令諸等持皆得清淨，嚴飾光顯猶如妙華，是故名為淨妙華三摩地。	謂若住此三摩地時，令諸等持皆得清淨，嚴飾光顯猶如妙華，是故名為淨妙華三摩地。	That is to say, when abiding in this samādhi, it causes all samādhis to attain purity, and is adorned and radiant like a wonderful flower. Therefore, it is called the samādhi of the pure and wonderful flower.
['ZH_T05_0220a_052:0295b28_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295b28_21']	云何名為具覺支三摩地？	云何名為具覺支三摩地？	What is the samādhi called possessing the factors of enlightenment?
['ZH_T05_0220a_052:0295b29_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c01_16']	謂若住此三摩地時，令一切定於七覺支速得圓滿，是故名為具覺支三摩地。	謂若住此三摩地時，令一切定於七覺支速得圓滿，是故名為具覺支三摩地。	That is to say, when abiding in this samādhi, it causes all samādhis to quickly perfect the seven factors of enlightenment. Therefore, it is called the samādhi of possessing the factors of enlightenment.
['ZH_T05_0220a_052:0295c01_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c02_10']	云何名為無邊辯三摩地？	云何名為無邊辯三摩地？	What is the samādhi called boundless eloquence?
['ZH_T05_0220a_052:0295c02_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c04_4']	謂若住此三摩地時，於諸法中得無邊辯，是故名為無邊辯三摩地。	謂若住此三摩地時，於諸法中得無邊辯，是故名為無邊辯三摩地。	That is to say, when abiding in this samādhi, one attains boundless eloquence regarding all dharmas. Therefore, it is called the samādhi of boundless eloquence.
['ZH_T05_0220a_052:0295c04_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c04_20']	云何名為無邊燈三摩地？	云何名為無邊燈三摩地？	What is the samādhi called the boundless lamp?
['ZH_T05_0220a_052:0295c05_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c06_15']	謂若住此三摩地時，於一切法皆能照了猶若明燈，是故名為無邊燈三摩地。	謂若住此三摩地時，於一切法皆能照了猶若明燈，是故名為無邊燈三摩地。	That is to say, when abiding in this samādhi, one is able to illuminate all dharmas like a bright lamp. Therefore, it is called the samādhi of boundless lamps.
['ZH_T05_0220a_052:0295c06_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c07_9']	云何名為無等等三摩地？	云何名為無等等三摩地？	What is the samādhi called unequaled?
['ZH_T05_0220a_052:0295c07_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c09_3']	謂若住此三摩地時，令諸等持得無等等，是故名為無等等三摩地。	謂若住此三摩地時，令諸等持得無等等，是故名為無等等三摩地。	That is to say, when abiding in this samādhi, it causes all samādhis to attain the unequaled. Therefore, it is called the samādhi of the unequaled.
['ZH_T05_0220a_052:0295c09_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c09_20']	云何名為超一切法三摩地？	云何名為超一切法三摩地？	What is the samādhi called transcending all dharmas?
['ZH_T05_0220a_052:0295c10_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c11_13']	謂若住此三摩地時，於三界法皆能超度，是故名為超一切法三摩地。	謂若住此三摩地時，於三界法皆能超度，是故名為超一切法三摩地。	That is to say, when abiding in this samādhi, one is able to transcend all dharmas of the three realms. Therefore, it is called the samādhi of transcending all dharmas.
['ZH_T05_0220a_052:0295c11_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c12_8']	云何名為決判諸法三摩地？	云何名為決判諸法三摩地？	What is the samādhi called determining all dharmas?
['ZH_T05_0220a_052:0295c12_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c14_11']	謂若住此三摩地時，見諸勝定及一切法，為諸有情分別無亂，是故名為決判諸法三摩地。	謂若住此三摩地時，見諸勝定及一切法，為諸有情分別無亂，是故名為決判諸法三摩地。	That is to say, when abiding in this samādhi, one sees all the excellent samādhis and all dharmas, and for the sake of sentient beings, one discerns without confusion. Therefore, it is called the samādhi of determining all dharmas.
['ZH_T05_0220a_052:0295c14_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c15_5']	云何名為散疑三摩地？	云何名為散疑三摩地？	What is the samādhi called dispelling doubts?
['ZH_T05_0220a_052:0295c15_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c17_6']	謂若住此三摩地時，於諸等持及一切法，所有疑網皆能除散，是故名為散疑三摩地。	謂若住此三摩地時，於諸等持及一切法，所有疑網皆能除散，是故名為散疑三摩地。	That is to say, when abiding in this samādhi, all doubts and webs regarding the various samādhis and all dharmas are able to be dispelled. Therefore, it is called the samādhi of dispelling doubts.
['ZH_T05_0220a_052:0295c17_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c18_1']	云何名為無所住三摩地？	云何名為無所住三摩地？	What is the samādhi called abiding in nothing?
['ZH_T05_0220a_052:0295c18_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c19_13']	謂若住此三摩地時，不見諸法有所住處，是故名為無所住三摩地。	謂若住此三摩地時，不見諸法有所住處，是故名為無所住三摩地。	That is to say, when abiding in this samādhi, one does not see any place where dharmas abide. Therefore, it is called the samādhi of abiding in nothing.
['ZH_T05_0220a_052:0295c19_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c20_8']	云何名為一相莊嚴三摩地？	云何名為一相莊嚴三摩地？	What is the samādhi called adorned with a single characteristic?
['ZH_T05_0220a_052:0295c20_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c22_3']	謂若住此三摩地時，不見諸法而有二相，是故名為一相莊嚴三摩地。	謂若住此三摩地時，不見諸法而有二相，是故名為一相莊嚴三摩地。	That is to say, when abiding in this samādhi, one does not see any phenomena as having two characteristics. Therefore, it is called the samādhi adorned with a single characteristic.
['ZH_T05_0220a_052:0295c22_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c22_20']	云何名為引發行相三摩地？	云何名為引發行相三摩地？	What is the samādhi called 'arousing the characteristics of activity'?
['ZH_T05_0220a_052:0295c23_1']	」「善現！	」「善現！	Subhūti!
