segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_018:0898b13_2']	或作伊舍那天子最上種種相貌。	或作伊舍那天子最上種種相貌。	018	Or become the son of Isana with the most supreme various appearances.
['ZH_T20_1191_018:0898b13_12']	亦說真言法得成就地。	亦說真言法得成就地。	018	It is also said that by the method of true words, one can attain the stage of accomplishment.
['ZH_T20_1191_018:0898b13_18']	如上作障者。	如上作障者。	018	As mentioned above, the obstructers
['ZH_T20_1191_018:0898b14_11']	於一切深山大野中能為障難。	於一切深山大野中能為障難。	018	Can create obstacles in all deep mountains and vast wildernesses.
['ZH_T20_1191_018:0898b15_5']	仍說種種麼多羅極惡宿曜。	仍說種種麼多羅極惡宿曜。	018	It still mentions various extremely evil nakṣatras and planets,
['ZH_T20_1191_018:0898b15_13']	及餓鬼趣餓鬼王。	及餓鬼趣餓鬼王。	018	And the realm of hungry ghosts and the king of hungry ghosts.
['ZH_T20_1191_018:0898b16_3']	樂人食者成就之地。	樂人食者成就之地。	018	The stage of accomplishment for those who enjoy human food.
['ZH_T20_1191_018:0898b16_15']	又復說一切部多成就之地。	又復說一切部多成就之地。	018	It also mentions the stage of accomplishment for all bhūtas.
['ZH_T20_1191_018:0898b17_5']	復有南方鬼王住處。	復有南方鬼王住處。	018	There is also the dwelling place of the southern ghost kings.
['ZH_T20_1191_018:0898b17_14']	閻魔真言而得成就。	閻魔真言而得成就。	018	The true words of Yama can be accomplished.
['ZH_T20_1191_018:0898b18_7']	并諸外道求極惡法之地。	并諸外道求極惡法之地。	018	And the stage of seeking extremely evil methods by various non-Buddhists.
['ZH_T20_1191_018:0898b19_1']	彼金剛手亦說作惡法真言。	彼金剛手亦說作惡法真言。	018	Vajrapāṇi also speaks true words for performing evil methods.
['ZH_T20_1191_018:0898b19_9']	於南方求得成就。	於南方求得成就。	018	Can be accomplished in the south.
['ZH_T20_1191_018:0898b19_18']	當感罪業得不善果。	當感罪業得不善果。	018	Will incur sinful karma and obtain unfavorable results.
['ZH_T20_1191_018:0898b20_10']	又彼南方唯日天所說真言。	又彼南方唯日天所說真言。	018	Moreover, in the south, only the true words spoken by Sūrya Deva
['ZH_T20_1191_018:0898b21_2']	及伊舍那天所說真言。	及伊舍那天所說真言。	018	And the true words spoken by Isana Deva
['ZH_T20_1191_018:0898b21_11']	乃可於彼而求成就。	乃可於彼而求成就。	018	Can be sought for accomplishment there.
['ZH_T20_1191_018:0898b22_10']	西方得最上成就大力藥叉王是一切財主。	西方得最上成就大力藥叉王是一切財主。	018	In the west, one attains the most excellent accomplishment of the powerful Yaksha King, who is the lord of all wealth.
['ZH_T20_1191_018:0898b23_5']	得一切部多愚癡迷惑者施財。	得一切部多愚癡迷惑者施財。	018	One bestows wealth to all the confused and deluded beings.
['ZH_T20_1191_018:0898b23_18']	若有行人依法修所求法得成。	若有行人依法修所求法得成。	018	If there is a practitioner who practices in accordance with the Dharma, whatever Dharma they seek will be accomplished.
['ZH_T20_1191_018:0898b24_8']	當為財主得大富貴。	當為財主得大富貴。	018	They will become the lord of wealth and attain great wealth and nobility.
['ZH_T20_1191_018:0898b25_5']	又此大地中金剛手藥叉菩薩真言。	又此大地中金剛手藥叉菩薩真言。	018	Moreover, within this great earth, there is the mantra of the Yaksha Bodhisattva Vajrapani.
['ZH_T20_1191_018:0898b25_17']	得最上成就十地菩薩之位。	得最上成就十地菩薩之位。	018	One attains the most excellent accomplishment of the stage of the ten grounds.
['ZH_T20_1191_018:0898b26_11']	金剛手一切真言得生蓮華族。	金剛手一切真言得生蓮華族。	018	Vajrapani's mantra can give rise to the Lotus Family.
['ZH_T20_1191_018:0898b27_5']	如是八族真言八方得成就。	如是八族真言八方得成就。	018	In this way, the mantras of the eight families can be accomplished in the eight directions.
['ZH_T20_1191_018:0898b27_16']	佛所說真言北方得成就。	佛所說真言北方得成就。	018	The mantras spoken by the Buddha can be accomplished in the north.
['ZH_T20_1191_018:0898b28_5', 'ZH_T20_1191_018:0898b28_18']	及東方亦得成就。🔽蓮華族所說真言南方得成就。	及東方亦得成就。 蓮華族所說真言南方得成就。	018	And they can also be accomplished in the east.🔽The mantras spoken by the Lotus Family can be accomplished in the south.
['ZH_T20_1191_018:0898b29_8']	金剛族西方得成就。	金剛族西方得成就。	018	The mantras of the Vajra Family can be accomplished in the west.
['ZH_T20_1191_018:0898b29_16', 'ZH_T20_1191_018:0898c01_8']	彼那吒不定方所。🔽彼寶賢族西北方得成就。	彼那吒不定方所。 彼寶賢族西北方得成就。	018	Those of Nata are not fixed in direction.🔽Those of the Ratnakula can be accomplished in the northwest.
['ZH_T20_1191_018:0898c02_2']	西南方一切藥叉族得成就。	西南方一切藥叉族得成就。	018	Those of all the Yaksha families can be accomplished in the southwest.
['ZH_T20_1191_018:0898c02_16']	東南方一切聲聞大德族得成就。	東南方一切聲聞大德族得成就。	018	In the southeast, all the great virtuous clans of śrāvakas can attain accomplishment.
['ZH_T20_1191_018:0898c03_8']	東北方辟支佛族得成就。	東北方辟支佛族得成就。	018	In the northeast, the clan of pratyekabuddhas can attain accomplishment.
['ZH_T20_1191_018:0898c04_2']	復有上方一切善行得成就。	復有上方一切善行得成就。	018	Moreover, in the upper direction, all wholesome practices can attain accomplishment.
['ZH_T20_1191_018:0898c04_16']	下方世間一切入地真言得成就。	下方世間一切入地真言得成就。	018	In the lower direction, all worldly mantras that enter the ground can attain accomplishment.
['ZH_T20_1191_018:0898c05_16']	彼八族中彼佛頂及出世間一切真言得成就。	彼八族中彼佛頂及出世間一切真言得成就。	018	Among those eight clans, the Buddha's crown and all supramundane mantras can attain accomplishment.
['ZH_T20_1191_018:0898c06_5']	又佛頂大輪等。	又佛頂大輪等。	018	Moreover, the Buddha's crown, great wheel, and so forth,
['ZH_T20_1191_018:0898c06_16']	於上方一切處亦得成就。	於上方一切處亦得成就。	018	in the upper direction, can also attain accomplishment everywhere.
['ZH_T20_1191_018:0898c07_9']	又金剛手於一切處得成就。	又金剛手於一切處得成就。	018	Moreover, Vajrapāṇi can attain accomplishment everywhere.
['ZH_T20_1191_018:0898c07_16']	如是別真言王。	如是別真言王。	018	Thus, the mantra kings of the different clans,
['ZH_T20_1191_018:0898c08_8']	一切金剛族蓮華族生者。	一切金剛族蓮華族生者。	018	all those born in the vajra clan and lotus clan,
['ZH_T20_1191_018:0898c09_2']	於一切時中亦決定得成就。	於一切時中亦決定得成就。	018	will also definitely attain accomplishment at all times.
['ZH_T20_1191_018:0898c09_12']	我以說一切成就地位。	我以說一切成就地位。	018	I have explained the stages of attaining all accomplishments.
['ZH_T20_1191_018:0898c10_1']	今復說得生時節。	今復說得生時節。	018	Now, I will further explain the time of rebirth.
['ZH_T20_1191_018:0898c10_13']	若於一切佛真言求成就者。	若於一切佛真言求成就者。	018	If one seeks to accomplish all the mantras of the buddhas
['ZH_T20_1191_018:0898c11_5']	及欲生蓮華族金剛族者。	及欲生蓮華族金剛族者。	018	and wishes to be born in the lotus clan or vajra clan,
['ZH_T20_1191_018:0898c11_15']	當須三生中專注誠諦。	當須三生中專注誠諦。	018	one must be single-minded and sincere for three lifetimes.
['ZH_T20_1191_018:0898c12_6']	持誦修行得最上成就。	持誦修行得最上成就。	018	Reciting and practicing, one attains the supreme accomplishment.
['ZH_T20_1191_018:0898c12_11']	乃得生彼。	乃得生彼。	018	One is then able to be born there.
['ZH_T20_1191_018:0898c13_3']	又或一心愛樂歸信三寶。	又或一心愛樂歸信三寶。	018	Moreover, if one single-mindedly loves and reveres the Three Jewels,
['ZH_T20_1191_018:0898c13_12']	發菩提心修行大智。	發菩提心修行大智。	018	Gives rise to the bodhi mind and practices the great wisdom,
['ZH_T20_1191_018:0898c14_4']	又於真言儀軌一一了知。	又於真言儀軌一一了知。	018	And further understands each and every one of the mantra rituals,
['ZH_T20_1191_018:0898c14_12']	又復持菩薩戒行。	又復持菩薩戒行。	018	And also upholds the bodhisattva precepts and practices,
['ZH_T20_1191_018:0898c15_5']	菩薩行專心無二稟信奉行。	菩薩行專心無二稟信奉行。	018	Single-mindedly and without a second thought, faithfully practicing the bodhisattva conduct,
['ZH_T20_1191_018:0898c15_14']	於一生中亦能生彼。	於一生中亦能生彼。	018	In a single lifetime one can also be born there.
['ZH_T20_1191_018:0898c16_4']	而此真言如佛所說。	而此真言如佛所說。	018	This mantra is as spoken by the Buddha.
['ZH_T20_1191_018:0898c16_16']	一切愚癡眾生永不能見聞。	一切愚癡眾生永不能見聞。	018	All foolish beings will never be able to see or hear it,
['ZH_T20_1191_018:0898c17_6']	何況於法而得成就。	何況於法而得成就。	018	Let alone attain accomplishment in the Dharma.
['ZH_T20_1191_018:0898c17_15']	此真言王廣大儀軌。	此真言王廣大儀軌。	018	This extensive ritual of the mantra king
['ZH_T20_1191_018:0898c18_10']	我最上佛月第七如來之所宣說。	我最上佛月第七如來之所宣說。	018	Was proclaimed by the Most Supreme Buddha Moon Seventh Tathāgata.
['ZH_T20_1191_018:0898c18_18']	妙吉祥汝當諦聽。	妙吉祥汝當諦聽。	018	Mañjuśrī, you should listen attentively.
['ZH_T20_1191_018:0898c19_6']	汝為第一佛子。	汝為第一佛子。	018	You are the foremost Buddha's disciple.
['ZH_T20_1191_018:0898c19_15']	是大菩薩有大威力。	是大菩薩有大威力。	018	You are a great bodhisattva with great power.
['ZH_T20_1191_018:0898c20_5']	汝之真言大力行義。	汝之真言大力行義。	018	Your mantra's powerful practice and meaning
['ZH_T20_1191_018:0898c20_14']	同佛世尊恒在於世。	同佛世尊恒在於世。	018	Are the same as the World-Honored Buddha, always present in the world.
['ZH_T20_1191_018:0898c21_15']	如佛所說大輪佛頂王光聚佛頂王最勝白傘蓋。	如佛所說大輪佛頂王光聚佛頂王最勝白傘蓋。	018	As the Buddha said, the Great Wheel Buddha's Crown King, the Light-Gathering Buddha's Crown King, and the Supreme White Parasol.
['ZH_T20_1191_018:0898c22_8']	如是等佛頂王在於世間。	如是等佛頂王在於世間。	018	Such Buddha's Crown Kings exist in the world.
['ZH_T20_1191_018:0898c23_4']	如轉輪王於南閻浮提出生之時。	如轉輪王於南閻浮提出生之時。	018	When the Wheel-Turning King is born in the southern continent of Jambudvīpa,
['ZH_T20_1191_018:0898c24_3']	復如法王正等正覺二足之尊在於世間。	復如法王正等正覺二足之尊在於世間。	018	And when the Dharma King, the Perfectly Enlightened One, the Honored One with Two Feet, is in the world,
['ZH_T20_1191_018:0898c24_16']	所說真言於一切事皆得成就。	所說真言於一切事皆得成就。	018	The mantras he speaks can accomplish all things.🔽Chapter 25: The Procedures for the Grahas, from the Mahāvaipulya Buddhâvataṃsaka Sūtra, the Mañjuśrī Root Tantra
['ZH_T20_1191_018:0898c27_9']	25 執魅者儀則品大方廣菩薩藏文殊師利根本儀軌經執魅者儀則品第二十五爾時世尊釋迦牟尼佛。	25 執魅者儀則品大方廣菩薩藏文殊師利根本儀軌經執魅者儀則品第二十五爾時世尊釋迦牟尼佛。	018	At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_018:0898c27_16']	復觀察淨光天。	復觀察淨光天。	018	Again observed the Pure Light Heaven,
['ZH_T20_1191_018:0898c28_5']	告妙吉祥童子言。	告妙吉祥童子言。	018	And said to Mañjuśrī, the Youth:
['ZH_T20_1191_018:0898c28_18']	諦聽童子我先所說眾生之句。	諦聽童子我先所說眾生之句。	018	Listen attentively, Youth! The words about sentient beings that I spoke before,
['ZH_T20_1191_018:0898c29_12']	今復說彼所行之事善惡祥瑞。	今復說彼所行之事善惡祥瑞。	018	I will now further explain their good and evil omens and actions.
['ZH_T20_1191_018:0899a01_3', 'ZH_T20_1191_018:0899a01_12']	是時童子即從坐起。🔽以彼頭頂禮世尊足。	是時童子即從坐起。 以彼頭頂禮世尊足。	018	At that time, the Youth immediately rose from his seat,🔽Bowed his head to the feet of the World-Honored One,
['ZH_T20_1191_018:0899a02_2']	合掌恭信白世尊言。	合掌恭信白世尊言。	018	Joined his palms in respect and sincerity, and said to the World-Honored One:
['ZH_T20_1191_018:0899a02_15']	善哉世尊願為說彼眾多眾生。	善哉世尊願為說彼眾多眾生。	018	Excellent, World-Honored One! Please explain for the sake of the many sentient beings.
['ZH_T20_1191_018:0899a03_9']	變於己身生於他身而作惱亂。	變於己身生於他身而作惱亂。	018	They transform their own bodies into others' bodies to create disturbances.
['ZH_T20_1191_018:0899a04_12']	所謂聖人天人乾闥婆夜叉羅剎毘舍左摩睺羅伽。	所謂聖人天人乾闥婆夜叉羅剎毘舍左摩睺羅伽。	018	Namely, sages, celestial beings, gandharvas, yakshas, rakshasas, pishachas, mahoragas, and so forth.
['ZH_T20_1191_018:0899a05_6']	乃至部多等及諸人非人類。	乃至部多等及諸人非人類。	018	Up to the various types of beings, and humans and non-humans.
['ZH_T20_1191_018:0899a05_15']	種種乘法所作之身。	種種乘法所作之身。	018	Various types of bodies created by various vehicles.
['ZH_T20_1191_018:0899a06_4']	住種種心行三昧。	住種種心行三昧。	018	Abiding in various types of minds and samādhis.
['ZH_T20_1191_018:0899a06_14']	有無數幖幟種種之相。	有無數幖幟種種之相。	018	Having innumerable banners and various characteristics.
['ZH_T20_1191_018:0899a07_2']	世尊天中之天。	世尊天中之天。	018	World-Honored One, God among Gods.
['ZH_T20_1191_018:0899a07_11']	今正是時願為說之。	今正是時願為說之。	018	Now is the time to explain this.
['ZH_T20_1191_018:0899a08_3']	彼妙吉祥童子如是請已。	彼妙吉祥童子如是請已。	018	After the youth Mañjuśrī made this request,
['ZH_T20_1191_018:0899a08_12']	還復本座默然而住。	還復本座默然而住。	018	He returned to his original seat and remained silent.
['ZH_T20_1191_018:0899a09_9']	爾時世尊釋迦牟尼佛。	爾時世尊釋迦牟尼佛。	018	At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_018:0899a10_8']	說於眾生種種根本心行祥瑞幖幟時節。	說於眾生種種根本心行祥瑞幖幟時節。	018	Explained the auspicious signs, banners, and time periods of the various fundamental mental activities of sentient beings,
['ZH_T20_1191_018:0899a11_6']	及呼召遍入他身一切眾生真言之法。	及呼召遍入他身一切眾生真言之法。	018	And the method of summoning and entering the bodies of all sentient beings with mantras.
['ZH_T20_1191_018:0899a12_2']	斯有眾生以貪食故執魅於人者。	斯有眾生以貪食故執魅於人者。	018	There are sentient beings who, due to craving for food, possess and haunt people.
['ZH_T20_1191_018:0899a12_11']	復有會遇過去怨家。	復有會遇過去怨家。	018	There are also past enemies who meet again.
['ZH_T20_1191_018:0899a13_1', 'ZH_T20_1191_018:0899a13_10']	恨心瞋怒執魅人者。🔽乃至世間大地之中。	恨心瞋怒執魅人者。 乃至世間大地之中。	018	Those who hold grudges, are angry, and possess people,
['ZH_T20_1191_018:0899a14_2']	惱亂於人一切極惡之者。	惱亂於人一切極惡之者。	018	Up to all the extremely evil ones in the world who disturb people,
['ZH_T20_1191_018:0899a14_15']	彼有離欲最上善人住悲愍心。	彼有離欲最上善人住悲愍心。	018	There are those who are detached from desires, the most virtuous people who abide in a compassionate mind.
['ZH_T20_1191_018:0899a15_5']	降臨世間而為救度。	降臨世間而為救度。	018	They descend into the world to save and liberate.
['ZH_T20_1191_018:0899a16_1']	彼最上善人法相具足有大力勢。	彼最上善人法相具足有大力勢。	018	Those most virtuous people who are endowed with the characteristics of the Dharma have great power.
['ZH_T20_1191_018:0899a16_10']	為救世間行於教化。	為救世間行於教化。	018	They save the world and engage in teaching and transforming.
['ZH_T20_1191_018:0899a16_19']	臨照於世如彼日天。	臨照於世如彼日天。	018	They illuminate the world like the sun.
['ZH_T20_1191_018:0899a17_13']	若復有人具最上善業知其法要。	若復有人具最上善業知其法要。	018	If there are people who possess the most virtuous karma and know the essential Dharma,
['ZH_T20_1191_018:0899a18_4']	具足清淨精勤修習。	具足清淨精勤修習。	018	They are endowed with purity and diligently cultivate.
['ZH_T20_1191_018:0899a18_13']	於白月時日沒之際。	於白月時日沒之際。	018	In the bright fortnight, at the time of sunset,
['ZH_T20_1191_018:0899a19_3']	或初夜分見彼降臨。	或初夜分見彼降臨。	018	Or in the first part of the night, they see him descending.
['ZH_T20_1191_018:0899a19_11']	彼大力離欲上人。	彼大力離欲上人。	018	That person of great power who is detached from desires,
['ZH_T20_1191_018:0899a20_1']	或在世間清淨國土。	或在世間清淨國土。	018	Either in the pure lands of the world,
['ZH_T20_1191_018:0899a20_12']	以白月或圓滿月十五日。	以白月或圓滿月十五日。	018	On the fifteenth day of the bright month or the full moon,
['ZH_T20_1191_018:0899a21_4']	或白星宿時吉日吉辰。	或白星宿時吉日吉辰。	018	Or at an auspicious time under the constellation of the bright stars,
['ZH_T20_1191_018:0899a21_13']	來降世間而有幖幟。	來降世間而有幖幟。	018	They descend into the world and have signs.
['ZH_T20_1191_018:0899a22_4']	若來之時形如多羅樹。	若來之時形如多羅樹。	018	If it comes, its form is like a tāla tree.
['ZH_T20_1191_018:0899a22_13']	住虛空中不至於地。	住虛空中不至於地。	018	It abides in the sky and does not reach the ground.
['ZH_T20_1191_018:0899a23_3']	結跏趺坐而乃發聲。	結跏趺坐而乃發聲。	018	Seated cross-legged, it then emits a sound.
['ZH_T20_1191_018:0899a23_16']	由如梵音言說最上無等等法。	由如梵音言說最上無等等法。	018	Like the voice of Brahmā, it speaks the supreme Dharma, unequaled by anything else.
['ZH_T20_1191_018:0899a24_6']	而彼上人頂相具足。	而彼上人頂相具足。	018	That superior person is fully endowed with the uṣṇīṣa on the head.
['ZH_T20_1191_018:0899a24_15']	住剎那間降於大地。	住剎那間降於大地。	018	Abiding for an instant, it descends to the ground.
['ZH_T20_1191_018:0899a25_5']	彼持誦者如是見已。	彼持誦者如是見已。	018	The mantra practitioner, having seen this,
['ZH_T20_1191_018:0899a25_18']	用惹帝花白檀供俱摩等和合。	用惹帝花白檀供俱摩等和合。	018	uses jasmine flowers, white sandalwood, and kuṅkuma mixed together.
['ZH_T20_1191_018:0899a26_8']	作閼伽水禮拜奉獻。	作閼伽水禮拜奉獻。	018	Make argha water and offer prostrations.
['ZH_T20_1191_018:0899a26_17']	復以伎樂而為供養。	復以伎樂而為供養。	018	Again, make offerings with music.
['ZH_T20_1191_018:0899a27_5']	誦者發虔志心。	誦者發虔志心。	018	The reciter gives rise to a sincere mind.
['ZH_T20_1191_018:0899a27_14']	唯為利益求其所願。	唯為利益求其所願。	018	Only for the sake of benefiting, seek what is wished for.
['ZH_T20_1191_018:0899a28_5']	彼離欲上人慈心清淨。	彼離欲上人慈心清淨。	018	That superior person, free from desire, with a mind of kindness and purity,
['ZH_T20_1191_018:0899a28_18']	乃為言說無數最上所樂正法。	乃為言說無數最上所樂正法。	018	Then speaks countless supreme and delightful true dharmas.
['ZH_T20_1191_018:0899a29_12']	得聞是已分明了知慈心悲愍。	得聞是已分明了知慈心悲愍。	018	Having heard this, clearly understand with a mind of kindness and compassion.
['ZH_T20_1191_018:0899a29_17']	不得生怖。	不得生怖。	018	Do not give rise to fear.
['ZH_T20_1191_018:0899b01_15']	但念妙吉祥菩薩及結五髻印及別頂印。	但念妙吉祥菩薩及結五髻印及別頂印。	018	Only contemplate Bodhisattva Mañjuśrī and form the pañcacīra mudrā and the separate uṣṇīṣa mudrā.
['ZH_T20_1191_018:0899b02_7']	而作結界亦結上下界。	而作結界亦結上下界。	018	And make boundary-binding, also binding the upper and lower boundaries.
['ZH_T20_1191_018:0899b03_4']	彼如是時所有一切言說初中後善。	彼如是時所有一切言說初中後善。	018	At that time, all the words spoken are good in the beginning, middle, and end.
['ZH_T20_1191_018:0899b03_17']	至於過去現在未來皆如實知。	至於過去現在未來皆如實知。	018	Up to the past, present, and future, all are known as they really are.
['ZH_T20_1191_018:0899b04_11']	彼天上人目視不眴觀照慈愍。	彼天上人目視不眴觀照慈愍。	018	The heavenly beings and humans look with unblinking eyes, observing with compassion.
['ZH_T20_1191_018:0899b05_2']	凡所言說真實不虛。	凡所言說真實不虛。	018	Whatever is spoken is true and not false.
['ZH_T20_1191_018:0899b05_13']	所求真言成就藥物成就。	所求真言成就藥物成就。	018	The requested mantra accomplishments, the accomplished medicines,
['ZH_T20_1191_018:0899b06_3']	及生善趣至於應供。	及生善趣至於應供。	018	And being born in a good realm up to being worthy of offerings,
['ZH_T20_1191_018:0899b06_12']	乃至決定證大菩提。	乃至決定證大菩提。	018	Up to definitely realizing great enlightenment.
['ZH_T20_1191_018:0899b07_6']	所有求問如前祥瑞時節等事。	所有求問如前祥瑞時節等事。	018	The requested questions about the auspicious omens, time periods, and other matters,
['ZH_T20_1191_018:0899b07_16']	彼大力上人一切皆說。	彼大力上人一切皆說。	018	The powerful superior person will explain all.
['ZH_T20_1191_018:0899b08_6']	彼持誦人如實知已。	彼持誦人如實知已。	018	The mantra practitioner, having known it as it really is,
['ZH_T20_1191_018:0899b08_16']	於一剎那中作相應觀。	於一剎那中作相應觀。	018	In a single instant, makes a corresponding observation.
['ZH_T20_1191_018:0899b09_6']	於自所求一切皆得。	於自所求一切皆得。	018	All that is sought is attained.
['ZH_T20_1191_018:0899b09_17']	至於所求真言速疾成就。	至於所求真言速疾成就。	018	Up to the requested mantra quickly accomplishing,
['ZH_T20_1191_018:0899b10_8']	及一切富貴隨意皆得。	及一切富貴隨意皆得。	018	And all wealth and nobility are obtained as one wishes.
['ZH_T20_1191_018:0899b11_3']	誦者然後獻閼伽水禮拜發遣。	誦者然後獻閼伽水禮拜發遣。	018	The reciter then offers argha water and pays homage to request dismissal.
['ZH_T20_1191_018:0899b11_12']	此後如是作諸擁護。	此後如是作諸擁護。	018	After this, one should make such protective measures.
['ZH_T20_1191_018:0899b12_2']	依於儀則無不成就。	依於儀則無不成就。	018	Relying on the rules, nothing will not be accomplished.
['ZH_T20_1191_018:0899b12_16']	若或有人忽然倒地不自穌省者。	若或有人忽然倒地不自穌省者。	018	If there are people who suddenly fall to the ground and cannot get up by themselves,
['ZH_T20_1191_018:0899b13_16']	用佛所說真言及頂印或五髻印而作擁護。	用佛所說真言及頂印或五髻印而作擁護。	018	Use the mantra and crown seal spoken by the Buddha, or the five-knot seal, to provide protection.
['ZH_T20_1191_018:0899b14_11']	被執之人須臾即起而得安樂。	被執之人須臾即起而得安樂。	018	The person who is possessed will soon get up and feel at ease.
['ZH_T20_1191_018:0899b15_6']	一切眾生無大力勢無福威德。	一切眾生無大力勢無福威德。	018	All sentient beings have no great power, no blessings or majestic virtue.
['ZH_T20_1191_018:0899b15_17']	被此諸惡眾生而作執魅。	被此諸惡眾生而作執魅。	018	They are possessed by these evil beings.
['ZH_T20_1191_018:0899b16_8']	彼大力上人與作擁護。	彼大力上人與作擁護。	018	The greatly powerful and superior person provides protection for them.
['ZH_T20_1191_018:0899b17_3']	又大力上人言彼色界究竟天。	又大力上人言彼色界究竟天。	018	The greatly powerful and superior person says that the gods of the ultimate heaven of the form realm,
['ZH_T20_1191_018:0899b17_12']	乃至欲界自在天等。	乃至欲界自在天等。	018	Up to the gods of the desire realm such as the god of sovereignty, etc.,
['ZH_T20_1191_018:0899b18_6']	有諸天人欲來下趣生人國中。	有諸天人欲來下趣生人國中。	018	There are gods who wish to come down and be born in the human realm.
['ZH_T20_1191_018:0899b18_15']	所有色相及與幖幟。	所有色相及與幖幟。	018	All their appearances and marks,
['ZH_T20_1191_018:0899b19_9']	一一皆見生在彼地宮殿之處。	一一皆見生在彼地宮殿之處。	018	One by one, are seen to be born in the palaces of those lands.
['ZH_T20_1191_018:0899b19_14']	所有言語。	所有言語。	018	All their languages,
['ZH_T20_1191_018:0899b20_4']	一一辯察可知真實。	一一辯察可知真實。	018	One by one, are discerned and known to be true.
['ZH_T20_1191_018:0899b20_15']	若彼迦尸國并摩迦陀國。	若彼迦尸國并摩迦陀國。	018	If in the country of Kāśi and the country of Magadha,
['ZH_T20_1191_018:0899b21_5']	所有執魅乃至言語。	所有執魅乃至言語。	018	All the possessions and even the language,
['ZH_T20_1191_018:0899b22_4']	是夜叉執魅若摩睺羅伽若緊曩羅等者。	是夜叉執魅若摩睺羅伽若緊曩羅等者。	018	If it is a yakṣa, piśāca, mahoraga, or kiṃnara, etc.,
['ZH_T20_1191_018:0899b22_11']	皆作東印度語。	皆作東印度語。	018	They all speak the language of East India.
['ZH_T20_1191_018:0899b23_3']	彼大力迦樓羅生東印度。	彼大力迦樓羅生東印度。	018	That powerful garuḍa is born in East India,
['ZH_T20_1191_018:0899b23_10']	亦作東印度語。	亦作東印度語。	018	And also speaks the language of East India.
['ZH_T20_1191_018:0899b24_2']	彼緊曩羅亦作東印度語。	彼緊曩羅亦作東印度語。	018	That kiṃnara also speaks the language of East India.
['ZH_T20_1191_018:0899b24_13']	若是聖人天人及辟支迦。	若是聖人天人及辟支迦。	018	If it is an arhat, celestial being, pratyekabuddha,
['ZH_T20_1191_018:0899b25_7']	乃至諸五通仙等皆作滿城語。	乃至諸五通仙等皆作滿城語。	018	Up to the various five-supernatural-powers sages, etc., they all speak the language of Pāṭaliputra.
['ZH_T20_1191_018:0899b25_18']	所有舍里摩多河邊言語。	所有舍里摩多河邊言語。	018	The language spoken by the banks of the Śālmali River,
['ZH_T20_1191_018:0899b26_8']	及賀里計羅城言語。	及賀里計羅城言語。	018	And the language spoken in the city of Harikela,
['ZH_T20_1191_018:0899b26_15']	不分明及不正。	不分明及不正。	018	Are unclear and incorrect.
['ZH_T20_1191_018:0899b27_4']	多以羅字為言。	多以羅字為言。	018	They often use the syllable ra as a word.
['ZH_T20_1191_018:0899b27_11']	以捺字為語末。	以捺字為語末。	018	They use the syllable na as the end of a sentence.
['ZH_T20_1191_018:0899b27_18']	此是毘舍左語。	此是毘舍左語。	018	This is the language of the piśācas.
['ZH_T20_1191_018:0899b28_7']	若有作曩尼計羅州。	若有作曩尼計羅州。	018	If there are those who make the language of Nāgīrāja,
['ZH_T20_1191_018:0899b28_12']	嚩嚕沙州。	嚩嚕沙州。	018	The language of Varūṣa,
['ZH_T20_1191_018:0899b29_5']	裸形外道及海中舍婆國。	裸形外道及海中舍婆國。	018	The naked non-Buddhist practitioners, and the people of Śabara country in the ocean,
['ZH_T20_1191_018:0899b29_12']	及諸洲國住者。	及諸洲國住者。	018	And those who live in the various island countries,
['ZH_T20_1191_018:0899b29_19']	眾生言語不正。	眾生言語不正。	018	The language of sentient beings is incorrect.
['ZH_T20_1191_018:0899c01_12']	多以羅字為言語澁及不分明。	多以羅字為言語澁及不分明。	018	They often use the syllable ra as a word, and their language is rough and unclear.
['ZH_T20_1191_018:0899c02_1']	此為瞋怒鬼語。	此為瞋怒鬼語。	018	This is the language of the angry ghosts.
['ZH_T20_1191_018:0899c02_12']	若有作南印度阿捺囉國。	若有作南印度阿捺囉國。	018	If there are those who speak the language of the southern Indian country of Annala,
['ZH_T20_1191_018:0899c02_18']	迦囉拏吒國。	迦囉拏吒國。	018	the country of Karana,
['ZH_T20_1191_018:0899c03_5']	捺囉弭拏國。	捺囉弭拏國。	018	the country of Naramindra,
['ZH_T20_1191_018:0899c03_11']	俱薩羅國等。	俱薩羅國等。	018	the country of Kusasthala,
['ZH_T20_1191_018:0899c04_6']	及師子國及別海洲所生眾生。	及師子國及別海洲所生眾生。	018	and the people born in the countries of lions and other islands,
['ZH_T20_1191_018:0899c04_13']	多以拏字為言。	多以拏字為言。	018	they often use the syllable na in their speech.
['ZH_T20_1191_018:0899c04_19']	此為羅剎語。	此為羅剎語。	018	This is the language of the rakshasas.
['ZH_T20_1191_018:0899c05_10']	若有作西印度吠儞世國。	若有作西印度吠儞世國。	018	If there are those who speak the language of western India, the country of Venu,
['ZH_T20_1191_018:0899c06_1']	及摩羅嚩國語言。	及摩羅嚩國語言。	018	and the country of Marava,
['ZH_T20_1191_018:0899c06_6']	唯愛勇猛。	唯愛勇猛。	018	they only love valor.
