segmentnr	original	analyzed	folio	translated
['ZH_T16_0665_006:0429a20_7']	我等天眾聞彼妙香，香有金光照曜我等所居宮殿，乃至梵宮及以帝釋、大辯才天、大吉祥天、堅牢地神、正了知大將、二十八部諸藥叉神、大自在天、金剛密主、寶賢大將、訶利底母五百眷屬、無熱惱池龍王、大海龍王所居之處。	我等天眾聞彼妙香，香有金光照曜我等所居宮殿，乃至梵宮及以帝釋、大辯才天、大吉祥天、堅牢地神、正了知大將、二十八部諸藥叉神、大自在天、金剛密主、寶賢大將、訶利底母五百眷屬、無熱惱池龍王、大海龍王所居之處。	006	The multitudes of devas will smell that wonderful fragrance. The fragrance will have a golden light that will illuminate the palaces where we devas dwell, up to the palace of Brahmā, Śakra, the goddess of great eloquence, the goddess of great auspiciousness, the earth goddess of firm knowledge, the great general of perfect understanding, the twenty-eight groups of yakṣa spirits, the god Maheśvara, the lord of vajra secrets, the great general of precious wisdom, the mother Hārītī with her five hundred retinue, the dragon king of Anavatapta Lake, and the abode of the great ocean dragon king.
['ZH_T16_0665_006:0429a20_10']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0429a22_15']	如是等眾於自宮殿見彼香煙，一剎那頃變成香蓋，聞香芬馥，覩色光明，遍至一切諸天神宮。	如是等眾於自宮殿見彼香煙，一剎那頃變成香蓋，聞香芬馥，覩色光明，遍至一切諸天神宮。	006	Such beings, in their own palaces, see that incense smoke instantly transform into incense canopies, smell the fragrant scent, and behold the radiant colors that pervade all the palaces of the celestial gods.
['ZH_T16_0665_006:0429a23_2']	」佛告四天王：	」佛告四天王：	006	 The Buddha told the Four Heavenly Kings:
['ZH_T16_0665_006:0429a24_4']	「是香光明非但至此宮殿，變成香蓋，放大光明；	「是香光明非但至此宮殿，變成香蓋，放大光明；	006	 This fragrant light not only transforms into incense canopies and emits great radiance in this palace,
['ZH_T16_0665_006:0429a29_11']	由彼人王手擎香鑪，燒眾名香供養經時，其香煙氣於一念頃遍至三千大千世界，百億日月、百億妙高山王、百億四洲，於此三千大千世界一切天、龍、藥叉、健闥婆、阿蘇羅、揭路茶、緊那羅、莫呼洛伽宮殿之所，於虛空中充滿而住。	由彼人王手擎香鑪，燒眾名香供養經時，其香煙氣於一念頃遍至三千大千世界，百億日月、百億妙高山王、百億四洲，於此三千大千世界一切天、龍、藥叉、健闥婆、阿蘇羅、揭路茶、緊那羅、莫呼洛伽宮殿之所，於虛空中充滿而住。	006	When the human king holds the incense burner in his hands, burns various famous incense, and makes offerings to the sutra, the incense smoke instantly pervades the trichiliocosm, the hundred koṭīs of suns and moons, the hundred koṭīs of Mount Sumerus, and the hundred koṭīs of four continents, reaching all the palaces of the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas in this trichiliocosm, filling the sky.
['ZH_T16_0665_006:0429b01_11']	種種香煙變成雲蓋，其蓋金色普照天宮。	種種香煙變成雲蓋，其蓋金色普照天宮。	006	The various incense smokes transform into cloud canopies, and the golden-colored canopies illuminate the celestial palaces.
['ZH_T16_0665_006:0429b03_8']	如是三千大千世界所有種種香雲香蓋，皆是《金光明最勝王經》威神之力。	如是三千大千世界所有種種香雲香蓋，皆是《金光明最勝王經》威神之力。	006	In this way, all the various fragrant clouds and fragrant canopies in the trichiliocosm are the majestic power of the Suvarṇa-prabhāsa-sūtra.
['ZH_T16_0665_006:0429b07_14', 'ZH_T16_0665_006:0429b10_14']	是諸人王手持香鑪供養經時，種種香氣非但遍此三千大千世界，於一念頃亦遍十方無量無邊恒河沙等百千萬億諸佛國土，於諸佛上虛空之中變成香蓋，金色普照亦復如是。🔽時彼諸佛聞此妙香，覩斯雲蓋及以金色，於十方界恒河沙等諸佛世尊現神變已，彼諸世尊悉共觀察，異口同音讚法師曰：	是諸人王手持香鑪供養經時，種種香氣非但遍此三千大千世界，於一念頃亦遍十方無量無邊恒河沙等百千萬億諸佛國土，於諸佛上虛空之中變成香蓋，金色普照亦復如是。 時彼諸佛聞此妙香，覩斯雲蓋及以金色，於十方界恒河沙等諸佛世尊現神變已，彼諸世尊悉共觀察，異口同音讚法師曰：	006	When these human kings hold incense burners in their hands to make offerings to the sūtra, the various fragrant scents not only pervade this trichiliocosm, but in a single thought they also pervade the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, becoming fragrant canopies and golden light in the sky above the buddhas.
['ZH_T16_0665_006:0429b10_18', 'ZH_T16_0665_006:0429b11_1']	『善哉！🔽善哉！	『善哉！ 善哉！	006	At that time, those buddhas, having smelled this wonderful fragrance and seen these clouds, canopies, and golden light, manifest spiritual transformations in the buddha-realms in the ten directions, as numerous as the sands of the Ganges River. Those world-honored buddhas all observe and praise the Dharma teacher with the same voice, saying:🔽Excellent!🔽Excellent!
['ZH_T16_0665_006:0429b11_6']	汝大丈夫！	汝大丈夫！	006	You great being!
['ZH_T16_0665_006:0429b12_18']	能廣流布如是甚深微妙經典，則為成就無量無邊不可思議福德之聚。	能廣流布如是甚深微妙經典，則為成就無量無邊不可思議福德之聚。	006	If one can widely disseminate such a profound and subtle sutra, then one will accomplish immeasurable, boundless, and inconceivable merit and virtue.
['ZH_T16_0665_006:0429b14_20']	若有聽聞如是經者，所獲功德其量甚多，何況書寫、受持、讀誦、為他敷演、如說修行。	若有聽聞如是經者，所獲功德其量甚多，何況書寫、受持、讀誦、為他敷演、如說修行。	006	If there are those who listen to such a sutra, the merit they will obtain will be very much, let alone writing, receiving and keeping, reading and reciting, expounding it for others, and practicing in accordance with the teachings.
['ZH_T16_0665_006:0429b15_3']	何以故？	何以故？	006	Why is it so?
['ZH_T16_0665_006:0429b15_7']	善男子！	善男子！	006	Good sons!
['ZH_T16_0665_006:0429b17_3']	若有眾生聞此《金光明最勝王經》者，即於阿耨多羅三藐三菩提不復退轉。	若有眾生聞此《金光明最勝王經》者，即於阿耨多羅三藐三菩提不復退轉。	006	If there are sentient beings who hear this Sutra of Golden Light, the Supreme King, they will never turn back from anuttara-samyak-sambodhi.
['ZH_T16_0665_006:0429b20_12', 'ZH_T16_0665_006:0429b20_16', 'ZH_T16_0665_006:0429b20_19']	』」爾時，十方有百千俱胝那庾多無量無數恒河沙等諸佛剎土，彼諸剎土一切如來異口同音，於法座上讚彼法師言：🔽「善哉！🔽善哉！	』」爾時，十方有百千俱胝那庾多無量無數恒河沙等諸佛剎土，彼諸剎土一切如來異口同音，於法座上讚彼法師言： 「善哉！ 善哉！	006	 At that time, in the ten directions, there were koṭis of nayutas, innumerable and countless like the sands in the Ganges River, of buddha-lands. In those lands, all the Tathagatas with one voice praised that Dharma teacher from their lion-seats, saying:🔽Excellent!🔽Excellent!
['ZH_T16_0665_006:0429b21_3']	善男子！	善男子！	006	Good sons!
['ZH_T16_0665_006:0429b26_6']	汝於來世，以精勤力，當修無量百千苦行，具足資糧，超諸聖眾，出過三界，為最勝尊，當坐菩提樹王之下，殊勝莊嚴，能救三千大千世界有緣眾生，善能摧伏可畏形儀諸魔軍眾，覺了諸法最勝清淨甚深無上正等菩提。	汝於來世，以精勤力，當修無量百千苦行，具足資糧，超諸聖眾，出過三界，為最勝尊，當坐菩提樹王之下，殊勝莊嚴，能救三千大千世界有緣眾生，善能摧伏可畏形儀諸魔軍眾，覺了諸法最勝清淨甚深無上正等菩提。	006	In your future lives, through the power of diligent practice, you will cultivate immeasurable hundreds of thousands of austerities, perfect the requisites, surpass the noble assemblies, transcend the three realms, become the most honored one, and sit beneath the king of bodhi trees. With supreme adornments, you will be able to save the sentient beings with affinities in the trichiliocosm, and be able to subdue the terrifying armies of Māra. You will realize the most supreme, pure, and profound unsurpassed perfect enlightenment of all dharmas.
['ZH_T16_0665_006:0429b26_10']	善男子！	善男子！	006	Good man!
['ZH_T16_0665_006:0429c04_8']	汝當坐於金剛之座，轉於無上諸佛所讚十二妙行甚深法輪，能擊無上最大法鼓，能吹無上極妙法螺，能建無上殊勝法幢，能然無上極明法炬，能降無上甘露法雨，能斷無量煩惱怨結，能令無量百千萬億那庾多有情，渡於無涯可畏大海，解脫生死無際輪迴，值遇無量百千萬億那庾多佛。	汝當坐於金剛之座，轉於無上諸佛所讚十二妙行甚深法輪，能擊無上最大法鼓，能吹無上極妙法螺，能建無上殊勝法幢，能然無上極明法炬，能降無上甘露法雨，能斷無量煩惱怨結，能令無量百千萬億那庾多有情，渡於無涯可畏大海，解脫生死無際輪迴，值遇無量百千萬億那庾多佛。	006	You will sit on the vajra seat and turn the supreme Dharma wheel praised by the buddhas, consisting of the twelve aspects of dependent origination. You will beat the supreme great Dharma drum, blow the supreme supreme Dharma conch, erect the supreme supreme Dharma banner, light the supreme supreme bright Dharma torch, rain down the supreme supreme sweet dew Dharma rain, cut off the bonds of afflictions of immeasurable sentient beings, and enable immeasurable hundreds of thousands of myriads of koṭis of nayutas of sentient beings to cross the boundless fearful great ocean, liberate from the endless transmigration of birth and death, and meet immeasurable hundreds of thousands of myriads of koṭis of nayutas of buddhas.
['ZH_T16_0665_006:0429c05_10']	」爾時，四天王復白佛言：	」爾時，四天王復白佛言：	006	At that time, the Four Heavenly Kings again said to the Buddha:
['ZH_T16_0665_006:0429c05_14']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0665_006:0429c09_4']	是《金光明最勝王經》，能於未來現在成就如是無量功德，是故人王若得聞是微妙經典，即是已於百千萬億無量佛所種諸善根，於彼人王我當護念。	是《金光明最勝王經》，能於未來現在成就如是無量功德，是故人王若得聞是微妙經典，即是已於百千萬億無量佛所種諸善根，於彼人王我當護念。	006	This Suvarṇa-prabhāsa-sūtra-uttama-rāja is able to accomplish such immeasurable merit in the future and present. Therefore, if the king of humans obtains this subtle and wonderful sūtra, it means that he has already planted various roots of goodness in the presence of innumerable buddhas, and I will protect and think of that king.
['ZH_T16_0665_006:0429c13_6']	復見無量福德利故，我等四王及餘眷屬無量百千萬億諸神，於自宮殿見是種種香煙雲蓋神變之時，我當隱蔽不現其身，為聽法故，當至是王清淨嚴飾所止宮殿講法之處。	復見無量福德利故，我等四王及餘眷屬無量百千萬億諸神，於自宮殿見是種種香煙雲蓋神變之時，我當隱蔽不現其身，為聽法故，當至是王清淨嚴飾所止宮殿講法之處。	006	Furthermore, because of seeing immeasurable meritorious benefits, we four kings and the innumerable hundreds of thousands of myriads of millions of spirits of the retinue, in our own palaces, when we see these various incense smoke cloud canopies and spiritual transformations, we will then conceal our bodies and not appear, and in order to listen to the Dharma, we will go to the pure and adorned palace where the Dharma is being expounded.
['ZH_T16_0665_006:0429c19_11']	如是乃至梵宮、帝釋、大辯才天、大吉祥天、堅牢地神、正了知神大將、二十八部諸藥叉神、大自在天、金剛密主、寶賢大將、訶利底母五百眷屬、無熱惱池龍王、大海龍王、無量百千萬億那庾多諸天藥叉，如是等眾為聽法故，皆不現身，至彼人王殊勝宮殿莊嚴高座說法之所。	如是乃至梵宮、帝釋、大辯才天、大吉祥天、堅牢地神、正了知神大將、二十八部諸藥叉神、大自在天、金剛密主、寶賢大將、訶利底母五百眷屬、無熱惱池龍王、大海龍王、無量百千萬億那庾多諸天藥叉，如是等眾為聽法故，皆不現身，至彼人王殊勝宮殿莊嚴高座說法之所。	006	In the same way, up to the Brahma Palace, Indra, the Goddess of Great Eloquence, the Goddess of Great Auspiciousness, the Earth Goddess of Firm Strength, the Great General of the Perfectly Aware Gods, the Twenty-eight Groups of Yaksha Spirits, the Great Self-Existent God, the Lord of the Secret Vajra, the Great General of Precious Wisdom, the Mother Hariti with her five hundred retinue, the Dragon King of the Lake Anavatapta, the Dragon King of the Great Ocean, and countless hundreds of thousands of myriads of koṭis of nayutas of gods and yakshas, such multitudes, in order to listen to the Dharma, all did not manifest their bodies, but went to the supreme palace of that human king, to the place where the Dharma was being expounded from the high and adorned seat.
['ZH_T16_0665_006:0429c19_14']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0429c24_3']	我等四王及餘眷屬藥叉諸神，皆當一心共彼人王為善知識，因是無上大法施主，以甘露味充足於我，是故我等擁護是王，除其衰患，令得安隱，及其宮殿城邑國土諸惡災變悉令消滅。	我等四王及餘眷屬藥叉諸神，皆當一心共彼人王為善知識，因是無上大法施主，以甘露味充足於我，是故我等擁護是王，除其衰患，令得安隱，及其宮殿城邑國土諸惡災變悉令消滅。	006	We, the Four Heavenly Kings, and the other retinue Yakshas and spirits, will all single-mindedly become good friends with that human king, and because of this, as an unsurpassed great Dharma donor, we will be satisfied with the taste of nectar. Therefore, we will protect that king, remove his misfortunes, and bring him peace and security, and all the evil calamities in his palace, city, and country will be eradicated.
['ZH_T16_0665_006:0429c24_18']	」爾時，四天王俱共合掌白佛言：	」爾時，四天王俱共合掌白佛言：	006	At that time, the Four Heavenly Kings joined their palms together and said to the Buddha:
['ZH_T16_0665_006:0429c25_1']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430a02_7']	若有人王於其國土，雖有此經，未常流布，心生捨離，不樂聽聞，亦不供養尊重讚歎，見四部眾持經之人，亦復不能尊重供養，遂令我等及餘眷屬無量諸天，不得聞此甚深妙法，背甘露味，失正法流，無有威光及以勢力，增長惡趣，損減人天，墜生死河，乖涅槃路。	若有人王於其國土，雖有此經，未常流布，心生捨離，不樂聽聞，亦不供養尊重讚歎，見四部眾持經之人，亦復不能尊重供養，遂令我等及餘眷屬無量諸天，不得聞此甚深妙法，背甘露味，失正法流，無有威光及以勢力，增長惡趣，損減人天，墜生死河，乖涅槃路。	006	If there is a king who, in his country, though there is this sūtra, does not disseminate it, gives rise to abandonment in his mind, does not delight in listening to it, and also does not make offerings, respect, or praise it, and also does not respect and make offerings to the fourfold assembly who uphold the sūtra, he will cause me and the other innumerable gods and relatives to not be able to hear this profound and wondrous Dharma, turn our backs on the taste of immortality, lose the flow of the true Dharma, have no majestic light or power, increase the evil destinies, diminish humans and gods, fall into the river of birth and death, and go against the path to nirvāṇa.
['ZH_T16_0665_006:0430a02_10']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430a03_19']	我等四王并諸眷屬及藥叉等，見如斯事，捨其國土，無擁護心。	我等四王并諸眷屬及藥叉等，見如斯事，捨其國土，無擁護心。	006	We, the Four Heavenly Kings, together with our retinues and yakṣas, seeing such matters, will abandon those lands and have no mind to protect them.
['ZH_T16_0665_006:0430a05_7']	非但我等捨棄是王，亦有無量守護國土諸大善神悉皆捨去。	非但我等捨棄是王，亦有無量守護國土諸大善神悉皆捨去。	006	Not only will we abandon that king, but also the innumerable great benevolent gods who guard the lands will all leave.
['ZH_T16_0665_006:0430a12_8']	既捨離已，其國當有種種災禍，喪失國位，一切人眾皆無善心，惟有繫縛，殺害瞋諍，互相讒諂，抂及無辜，疾疫流行，彗星數出，兩日並現，博蝕無恒，黑白二虹表不祥相，星流地動，井內發聲，暴雨惡風不依時節，常遭飢饉，苗實不成，多有他方怨賊侵掠，國內人民受諸苦惱，土地無有可樂之處。	既捨離已，其國當有種種災禍，喪失國位，一切人眾皆無善心，惟有繫縛，殺害瞋諍，互相讒諂，抂及無辜，疾疫流行，彗星數出，兩日並現，博蝕無恒，黑白二虹表不祥相，星流地動，井內發聲，暴雨惡風不依時節，常遭飢饉，苗實不成，多有他方怨賊侵掠，國內人民受諸苦惱，土地無有可樂之處。	006	After abandoning it, the country will have various calamities, loss of the position of the country, and all the people will have no good thoughts, only bondage, killing, anger, disputes, slandering each other, unjustly harming the innocent, epidemics spreading, comets frequently appearing, two suns appearing together, eclipses being irregular, black and white rainbows indicating inauspicious signs, stars falling and the earth shaking, sounds coming from wells, violent rain and evil winds not following the seasons, always suffering from famine, crops not ripening, often being invaded by enemies from other lands, the people of the country suffering various afflictions, and the land having no pleasant places.
['ZH_T16_0665_006:0430a12_11']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430a14_14']	我等四王及與無量百千天神，并護國土諸舊善神遠離去時，生如是等無量百千災怪惡事。	我等四王及與無量百千天神，并護國土諸舊善神遠離去時，生如是等無量百千災怪惡事。	006	When we, the Four Heavenly Kings, and countless hundreds of thousands of celestial beings, as well as the old good spirits who protect the country, leave, we will give rise to these and other countless hundreds of thousands of calamities and evil events.
['ZH_T16_0665_006:0430a14_17']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430a18_4']	若有人王欲護國土，常受快樂，欲令眾生咸蒙安隱，欲得摧伏一切外敵，於自國境永得昌盛，欲令正教流布世間，苦惱惡法皆除滅者。	若有人王欲護國土，常受快樂，欲令眾生咸蒙安隱，欲得摧伏一切外敵，於自國境永得昌盛，欲令正教流布世間，苦惱惡法皆除滅者。	006	If there are human kings who wish to protect their countries, always experience happiness, wish for sentient beings to enjoy peace and comfort, wish to subdue all external enemies, forever obtain prosperity within their own borders, wish for the true teachings to spread throughout the world, and for painful and evil dharmas to be eradicated,
['ZH_T16_0665_006:0430a18_7']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430a19_15']	是諸國主必當聽受是妙經王，亦應恭敬供養讀誦受持經者。	是諸國主必當聽受是妙經王，亦應恭敬供養讀誦受持經者。	006	These rulers of countries will certainly listen to and accept this wonderful king of sūtras, and they should also respectfully make offerings to those who recite, chant, and uphold the sūtra.
['ZH_T16_0665_006:0430a22_5']	我等及餘無量天眾以是聽法善根威力，得服無上甘露法味，增益我等所有眷屬，并餘天神皆得勝利。	我等及餘無量天眾以是聽法善根威力，得服無上甘露法味，增益我等所有眷屬，并餘天神皆得勝利。	006	We and the innumerable heavenly multitudes, by the power of the wholesome roots of listening to the Dharma, will obtain the unsurpassed flavor of the nectar of the Dharma, increase the number of our retinues, and the other heavenly spirits will all obtain victory.
['ZH_T16_0665_006:0430a22_9']	何以故？	何以故？	006	Why is this?
['ZH_T16_0665_006:0430a23_4']	以是人王至心聽受是經典故。	以是人王至心聽受是經典故。	006	Because this king of humans listens to and accepts this sūtra with utmost sincerity.
['ZH_T16_0665_006:0430a23_7']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430a25_5']	如大梵天於諸有情常為宣說世出世論，帝釋復說種種諸論，五通神仙亦說諸論。	如大梵天於諸有情常為宣說世出世論，帝釋復說種種諸論，五通神仙亦說諸論。	006	Just as the Great Brahma Heaven always proclaims worldly and transcendent discourses for sentient beings, Śakra also speaks various discourses, and the five-powered sages also speak various discourses.
['ZH_T16_0665_006:0430a25_8']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430a29_1']	梵天、帝釋、五通仙人雖有百千俱胝那庾多無量諸論，然佛世尊慈悲哀愍，為人天眾說《金光明》微妙經典，比前所說，勝彼百千俱胝那庾多倍不可為喻。	梵天、帝釋、五通仙人雖有百千俱胝那庾多無量諸論，然佛世尊慈悲哀愍，為人天眾說《金光明》微妙經典，比前所說，勝彼百千俱胝那庾多倍不可為喻。	006	Although Brahma Heaven, Indra, and the five-supernatural-powers sages have hundreds of thousands of koṭis of nayutas of immeasurable treatises, the World-Honored Buddha, out of compassionate pity, expounds for the sake of humans and gods the subtle and wonderful Golden Light Sutra, which surpasses those previously mentioned by hundreds of thousands of koṭis of nayutas of times, incomparable.
['ZH_T16_0665_006:0430a29_5']	何以故？	何以故？	006	Why is this?
['ZH_T16_0665_006:0430b04_8']	由此能令諸贍部洲所有王等正法化世，能與眾生安樂之事，為護自身及諸眷屬，令無苦惱，又無他方怨賊侵害，所有諸惡悉皆遠去，亦令國土災厄屏除，化以正法無有諍訟。	由此能令諸贍部洲所有王等正法化世，能與眾生安樂之事，為護自身及諸眷屬，令無苦惱，又無他方怨賊侵害，所有諸惡悉皆遠去，亦令國土災厄屏除，化以正法無有諍訟。	006	Because this can cause the kings of all Jambudvīpas to rule the world with the right Dharma, to provide sentient beings with things that bring happiness, to protect themselves and their relatives, to prevent suffering, and also to prevent invasion by enemies from other lands, to cause all evils to go away far away, and also to cause the calamities of the country to be removed, and to transform with the right Dharma without dispute.
['ZH_T16_0665_006:0430b05_18']	是故人王各於國土，當然法炬，明照無邊，增益天眾并諸眷屬。	是故人王各於國土，當然法炬，明照無邊，增益天眾并諸眷屬。	006	Therefore, the human kings each establish the Dharma torch in their lands, illuminating endlessly, increasing the heavenly multitudes and their relatives.
['ZH_T16_0665_006:0430b06_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430b12_2']	我等四王無量天神藥叉之眾，贍部洲內所有天神，以是因緣得服無上甘露法味，獲大威德勢力光明無不具足，一切眾生皆得安隱，復於來世無量百千不可思議那庾多劫常受快樂，復得值遇無量諸佛，種諸善根，然後證得阿耨多羅三藐三菩提。	我等四王無量天神藥叉之眾，贍部洲內所有天神，以是因緣得服無上甘露法味，獲大威德勢力光明無不具足，一切眾生皆得安隱，復於來世無量百千不可思議那庾多劫常受快樂，復得值遇無量諸佛，種諸善根，然後證得阿耨多羅三藐三菩提。	006	We, the Four Heavenly Kings, the innumerable celestial spirits and yakṣa hosts, and all the celestial spirits within Jambudvīpa, by virtue of this cause and condition, will be able to partake of the unsurpassed sweet dews of the Dharma flavor, attain great majestic virtue, power, and radiance, and be replete with all perfections. All sentient beings will attain peace and security, and in the future, for innumerable hundreds of thousands of inconceivable nayutas of eons, they will constantly experience happiness. They will also encounter innumerable buddhas, plant various wholesome roots, and subsequently realize supreme perfect enlightenment.
['ZH_T16_0665_006:0430b18_11']	如是無量無邊勝利，皆是如來、應、正等覺，以大慈悲過諸梵眾，以大智慧逾於帝釋，修諸苦行勝五通仙，百千萬億那庾多倍不可稱計，為諸眾生演說如是微妙經典，令贍部洲一切國主及諸人眾，明了世間所有法式，治國化人勸導之事，由此經王流通力故，普得安樂。	如是無量無邊勝利，皆是如來、應、正等覺，以大慈悲過諸梵眾，以大智慧逾於帝釋，修諸苦行勝五通仙，百千萬億那庾多倍不可稱計，為諸眾生演說如是微妙經典，令贍部洲一切國主及諸人眾，明了世間所有法式，治國化人勸導之事，由此經王流通力故，普得安樂。	006	Such immeasurable and boundless benefits are all due to the Tathāgata, the Arhat, the Perfectly Enlightened One, whose great compassion surpasses the Brahma assembly, whose great wisdom surpasses Śakra, and whose cultivation of austerities surpasses the five supernormal knowledges by a hundred thousand koṭīs of nayutas that cannot be measured. For the sake of sentient beings, he expounds such a subtle sūtra, enabling all the rulers and people of Jambudvīpa to clearly understand the worldly methods, governance, and guidance of the people. By the power of the circulation of this king of sūtras, they will all attain peace and happiness.
['ZH_T16_0665_006:0430b20_1']	此等福利，皆是釋迦大師於此經典廣為流通慈悲力故。	此等福利，皆是釋迦大師於此經典廣為流通慈悲力故。	006	These blessings and benefits are all due to the compassionate power of Master Śākyamuni's extensive circulation of this sūtra.
['ZH_T16_0665_006:0430b20_4']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430b21_13']	以是因緣，諸人王等皆應受持，供養恭敬，尊重讚歎此妙經王。	以是因緣，諸人王等皆應受持，供養恭敬，尊重讚歎此妙經王。	006	For these causes and conditions, all human kings should uphold, make offerings, respect, and praise this wonderful king of sūtras.
['ZH_T16_0665_006:0430b21_17']	何以故？	何以故？	006	Why is it so?
['ZH_T16_0665_006:0430b23_8']	以如是等不可思議殊勝功德利益一切，是故名曰最勝經王。	以如是等不可思議殊勝功德利益一切，是故名曰最勝經王。	006	Because of these inconceivable, supreme merits and virtues, benefiting all, it is called the most excellent king of sūtras.
['ZH_T16_0665_006:0430b24_10']	」爾時，世尊復告四天王：	」爾時，世尊復告四天王：	006	At that time, the World-Honored One again told the Four Heavenly Kings:
['ZH_T16_0665_006:0430b27_18']	「汝等四王及餘眷屬，無量百千俱胝那庾多諸天大眾，見彼人王，若能至心聽是經典，供養恭敬、尊重讚歎者，應當擁護，除其衰患，能令汝等亦受安樂；	「汝等四王及餘眷屬，無量百千俱胝那庾多諸天大眾，見彼人王，若能至心聽是經典，供養恭敬、尊重讚歎者，應當擁護，除其衰患，能令汝等亦受安樂；	006	You four kings and the immeasurable hundreds of thousands of koṭis of nayutas of heavenly beings in your retinues, when you see that human king who is able to listen to this sūtra with utmost sincerity, make offerings, respect, praise, and extol it, you should protect and guard him, remove his calamities and misfortunes, and enable you to also experience peace and happiness;
['ZH_T16_0665_006:0430c01_8']	若四部眾能廣流布是經王者，於人天中廣作佛事，普能利益無量眾生，如是之人，汝等四王常當擁護。	若四部眾能廣流布是經王者，於人天中廣作佛事，普能利益無量眾生，如是之人，汝等四王常當擁護。	006	If the fourfold assembly is able to widely disseminate this sūtra, they will widely perform buddha-works among humans and gods, universally benefiting immeasurable beings. Such people, you four kings, should always protect and guard them.
['ZH_T16_0665_006:0430c04_1']	如是四眾，勿使他緣共相侵擾，令彼身心寂靜安樂，於此經王廣宣流布，令不斷絕，利益有情，盡未來際。	如是四眾，勿使他緣共相侵擾，令彼身心寂靜安樂，於此經王廣宣流布，令不斷絕，利益有情，盡未來際。	006	May the fourfold assembly not be disturbed by external conditions, allowing them to be tranquil and at ease in body and mind, widely proclaiming and circulating this sutra king, preventing its interruption, benefiting sentient beings to the end of the future.
['ZH_T16_0665_006:0430c05_15']	」爾時，多聞天王從座而起，白佛言：	」爾時，多聞天王從座而起，白佛言：	006	At that time, the Heavenly King of the Multitude of Hearsays rose from his seat and addressed the Buddha, saying:
['ZH_T16_0665_006:0430c05_19']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430c07_6']	我有如意寶珠陀羅尼法，若有眾生樂受持者，功德無量。	我有如意寶珠陀羅尼法，若有眾生樂受持者，功德無量。	006	I have the Dhāraṇī of the Wish-Fulfilling Jewel. If there are sentient beings who delight in upholding it, their merits will be immeasurable.
['ZH_T16_0665_006:0430c08_10']	我常擁護令彼眾生離苦得樂，能成福智二種資糧。	我常擁護令彼眾生離苦得樂，能成福智二種資糧。	006	I will always protect them, enabling those sentient beings to be free from suffering and attain happiness, and to accomplish the two kinds of provisions of merit and wisdom.
['ZH_T16_0665_006:0430c09_5']	欲受持者先當誦此護身之呪。	欲受持者先當誦此護身之呪。	006	Those who wish to uphold it should first recite this protective mantra for the body.
['ZH_T16_0665_006:0430c09_11']	」即說呪曰：	」即說呪曰：	006	He then spoke the mantra, saying:
['ZH_T16_0665_006:0430c16_3']	「南謨薜室囉末拏也莫訶曷囉闍也　怛姪他　囉囉囉囉　矩怒矩怒　區怒區怒　寠怒寠怒　颯嚩颯嚩羯囉　羯囉莫訶毘羯喇麼　莫訶毘羯喇麼　莫訶曷囉社　曷𠸪叉曷𠸪叉　覩漫自稱己名　薩婆薩埵難者　莎訶「世尊！	「南謨薜室囉末拏也莫訶曷囉闍也　怛姪他　囉囉囉囉　矩怒矩怒　區怒區怒　寠怒寠怒　颯嚩颯嚩羯囉　羯囉莫訶毘羯喇麼　莫訶毘羯喇麼　莫訶曷囉社　曷𠸪叉曷𠸪叉　覩漫自稱己名　薩婆薩埵難者　莎訶「世尊！	006	World-Honored One!
['ZH_T16_0665_006:0430c17_12']	誦此呪者，當以白線呪之七遍，一遍一結，繫之肘後，其事必成；	誦此呪者，當以白線呪之七遍，一遍一結，繫之肘後，其事必成；	006	For one who recites this mantra, they should enchant a white thread with it seven times, tying a knot each time, and fasten it behind the elbow. The matter will surely be accomplished;
