segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_015:0095c03_18']	彼瞿曇今來至此瞻婆城伽伽池側，於我為尊，又是貴客，宜往親覲。	彼瞿曇今來至此瞻婆城伽伽池側，於我為尊，又是貴客，宜往親覲。	015	Gautama has now come to the city of Campā, to the side of the Gagga Pond. He is my superior and also a distinguished guest. It is fitting to go and pay respects.
['ZH_T01_0001_015:0095c04_9', 'ZH_T01_0001_015:0095c04_13']	」時，五百婆羅門白種德言：🔽「甚奇！	」時，五百婆羅門白種德言： 「甚奇！	015	Then the five hundred brāhmans said to Bhoja:🔽How wonderful!
['ZH_T01_0001_015:0095c04_16']	甚特！	甚特！	015	How special!
['ZH_T01_0001_015:0095c05_5']	彼之功德乃如是耶？	彼之功德乃如是耶？	015	Are his merits really like that?
['ZH_T01_0001_015:0095c06_8']	若彼於諸德中能成一者尚不應來，況今盡具！	若彼於諸德中能成一者尚不應來，況今盡具！	015	If he were to accomplish even one of those virtues, he should not come, let alone now having them all!
['ZH_T01_0001_015:0095c06_18']	宜盡相率，共往問訊。	宜盡相率，共往問訊。	015	We should all go together to pay our respects.
['ZH_T01_0001_015:0095c07_3']	」種德答言：	」種德答言：	015	The one with good qualities replied:
['ZH_T01_0001_015:0095c07_14']	「汝欲行者，宜知是時。	「汝欲行者，宜知是時。	015	If you wish to go, you should know it is the right time.
['ZH_T01_0001_015:0095c09_15']	」時，種德即嚴駕寶車，與五百婆羅門及瞻婆城諸婆羅門長者、居士，前後圍遶，詣伽伽池。	」時，種德即嚴駕寶車，與五百婆羅門及瞻婆城諸婆羅門長者、居士，前後圍遶，詣伽伽池。	015	Then, the one with good qualities immediately prepared his jeweled carriage, surrounded by five hundred brahmins, and the brahmins, elders, and householders of Campā, and went to the Gagga Pond.
['ZH_T01_0001_015:0095c10_4']	去池不遠，自思惟言：	去池不遠，自思惟言：	015	Not far from the pond, he thought to himself:
['ZH_T01_0001_015:0095c11_7']	「我設問瞿曇，或不可彼意，彼沙門瞿曇當呵我言：	「我設問瞿曇，或不可彼意，彼沙門瞿曇當呵我言：	015	If I ask Gautama a question, it may not be to his liking, and that śramaṇa Gautama will rebuke me, saying:
['ZH_T01_0001_015:0095c12_1']	『應如是問，不應如是問。	『應如是問，不應如是問。	015	'You should ask like this, not like that.'
['ZH_T01_0001_015:0095c12_17']	』眾人聞者，謂我無智，損我名稱。	』眾人聞者，謂我無智，損我名稱。	015	If the crowd hears this, they will think I am ignorant and will damage my reputation.
['ZH_T01_0001_015:0095c14_4']	設沙門瞿曇問我義者，我答或不稱彼意，彼沙門當呵我言：	設沙門瞿曇問我義者，我答或不稱彼意，彼沙門當呵我言：	015	If that śramaṇa Gautama asks me about the meaning, my answer may not be to his liking, and he will rebuke me, saying:
['ZH_T01_0001_015:0095c14_16']	『應如是答，不應如是答。	『應如是答，不應如是答。	015	'You should answer like this, not like that.'
['ZH_T01_0001_015:0095c15_12']	』眾人聞者，謂我無智，損我名稱。	』眾人聞者，謂我無智，損我名稱。	015	If the crowd hears this, they will think I am ignorant and will damage my reputation.
['ZH_T01_0001_015:0095c16_7']	設我默然於此還者，眾人當言：	設我默然於此還者，眾人當言：	015	If I return here without saying anything, people will say:
['ZH_T01_0001_015:0095c16_13']	『此無所知。	『此無所知。	015	'He has nothing to say.
['ZH_T01_0001_015:0095c17_9']	』竟不能至沙門瞿曇所，損我名稱。	』竟不能至沙門瞿曇所，損我名稱。	015	' In the end, he couldn't reach the śramaṇa Gautama, and it will diminish my reputation.
['ZH_T01_0001_015:0095c18_13']	若沙門瞿曇問我婆羅門法者，我答瞿曇足合其意耳。	若沙門瞿曇問我婆羅門法者，我答瞿曇足合其意耳。	015	If the śramaṇa Gautama asks me about the brāhmaṇa Dharma, I will answer Gautama to his satisfaction.
['ZH_T01_0001_015:0095c20_14']	」時，種德於伽伽池側作是念已，即便前行下車步進，至世尊所，問訊已，一面坐。	」時，種德於伽伽池側作是念已，即便前行下車步進，至世尊所，問訊已，一面坐。	015	Then, after thinking this by the side of the Gaggarā Pond, the one with good qualities immediately proceeded, got down from his carriage, and walked to where the World-Honored One was. After paying his respects, he sat to one side.
['ZH_T01_0001_015:0095c23_11']	時，瞻婆城諸婆羅門、長者、居士，或有禮佛而坐者，或有問訊而坐者，或有稱名而坐者，或叉手向佛而坐者，或有默然而坐者。	時，瞻婆城諸婆羅門、長者、居士，或有禮佛而坐者，或有問訊而坐者，或有稱名而坐者，或叉手向佛而坐者，或有默然而坐者。	015	At that time, the brāhmaṇas, elders, and householders of the city of Campā, some paid homage to the Buddha and sat down, some asked after his well-being and sat down, some addressed him by name and sat down, some joined their palms towards the Buddha and sat down, and some sat down in silence.
['ZH_T01_0001_015:0095c24_14']	眾坐既定，佛知種德婆羅門心中所念，而告之曰：	眾坐既定，佛知種德婆羅門心中所念，而告之曰：	015	When the assembly was seated, the Buddha knew what the brāhmaṇa with good qualities was thinking in his mind, and he said to him:
['ZH_T01_0001_015:0095c25_6']	「汝所念者，當隨汝願！	「汝所念者，當隨汝願！	015	What you are thinking, you should follow your wish!
['ZH_T01_0001_015:0095c25_12']	」佛問種德：	」佛問種德：	015	The Buddha asked Sudatta:
['ZH_T01_0001_015:0095c26_1']	「汝婆羅門成就幾法？	「汝婆羅門成就幾法？	015	How many qualities have you, a Brahmin, accomplished?
['ZH_T01_0001_015:0095c26_11']	所言誠實，能不虛妄。	所言誠實，能不虛妄。	015	What you say is sincere and true, and you are able not to be deceptive.
['ZH_T01_0001_015:0095c26_22', 'ZH_T01_0001_015:0095c27_3']	」爾時，種德默自念言：🔽「甚奇！	」爾時，種德默自念言： 「甚奇！	015	At that time, Sudatta silently thought to himself:🔽How marvelous!
['ZH_T01_0001_015:0095c27_6']	甚特！	甚特！	015	How extraordinary!
['ZH_T01_0001_015:0095c28_8']	沙門瞿曇有大神力，乃見人心，如我所念而問我義。	沙門瞿曇有大神力，乃見人心，如我所念而問我義。	015	The Śramaṇa Gautama has great spiritual powers, he sees people's minds, and asks me about the meaning of what I was thinking.
['ZH_T01_0001_015:0095c29_16']	」時，種德婆羅門端身正坐，四顧大眾，熙怡而笑，方答佛言：	」時，種德婆羅門端身正坐，四顧大眾，熙怡而笑，方答佛言：	015	Then, Sudatta the Brahmin straightened his body and sat upright, looked around at the great assembly, smiled gently, and replied to the Buddha, saying:
['ZH_T01_0001_015:0096a01_15']	「我婆羅門成就五法，所言至誠，無有虛妄。	「我婆羅門成就五法，所言至誠，無有虛妄。	015	I, a Brahmin, have accomplished five qualities, what I say is sincere and true, and there is no deception.
['ZH_T01_0001_015:0096a02_1']	云何為五？	云何為五？	015	What are the five?
['ZH_T01_0001_015:0096a03_5']	一者婆羅門七世已來父母真正，不為他人之所輕毀。	一者婆羅門七世已來父母真正，不為他人之所輕毀。	015	First, the Brahmin's parents for seven generations have been genuine and not slighted by others.
['ZH_T01_0001_015:0096a05_15']	二者異學三部諷誦通利，種種經書盡能分別，世典幽微靡不綜練，又能善於大人相法、明察吉凶、祭祀儀禮。	二者異學三部諷誦通利，種種經書盡能分別，世典幽微靡不綜練，又能善於大人相法、明察吉凶、祭祀儀禮。	015	Second, being well-versed in the recitation of the three divisions of the non-Buddhist teachings, being able to discern various scriptures, thoroughly understanding the subtle and obscure worldly classics, and also being skilled in the methods of discerning the characteristics of great men, clearly discerning good and bad omens, and the rituals of sacrifices and ceremonies.
['ZH_T01_0001_015:0096a06_3']	三者顏貌端正。	三者顏貌端正。	015	Third, having an upright and handsome appearance.
['ZH_T01_0001_015:0096a06_10']	四者持戒具足。	四者持戒具足。	015	Fourth, being fully endowed with precepts.
['ZH_T01_0001_015:0096a06_17']	五者智慧通達。	五者智慧通達。	015	Fifth, having penetrating wisdom.
['ZH_T01_0001_015:0096a07_2']	是為五。	是為五。	015	These are the five.
['ZH_T01_0001_015:0096a07_5']	瞿曇！	瞿曇！	015	Gautama!
['ZH_T01_0001_015:0096a08_4']	婆羅門成就此五法，所言誠實，無有虛妄。	婆羅門成就此五法，所言誠實，無有虛妄。	015	If a brahmin accomplishes these five qualities, what he says is true and sincere, without falsehood, and he can be called a brahmin.
['ZH_T01_0001_015:0096a08_8']	」佛言：	」佛言：	015	The Buddha said:🔽Excellent!
['ZH_T01_0001_015:0096a08_12', 'ZH_T01_0001_015:0096a08_15']	「善哉！🔽種德！	「善哉！ 種德！	015	Virtuous One!
['ZH_T01_0001_015:0096a10_6']	頗有婆羅門於五法中捨一成四，亦所言誠實，無有虛妄，得名婆羅門耶？	頗有婆羅門於五法中捨一成四，亦所言誠實，無有虛妄，得名婆羅門耶？	015	Can there be a brahmin who abandons one of the five qualities and accomplishes four, and still his words are true and sincere, without falsehood, and he can be called a brahmin?
['ZH_T01_0001_015:0096a10_13']	」種德白佛言：	」種德白佛言：	015	Virtuous One said to the Buddha:
['ZH_T01_0001_015:0096a10_16']	「有。	「有。	015	There can be.
['ZH_T01_0001_015:0096a10_21']	所以者何？	所以者何？	015	Why is it so?
['ZH_T01_0001_015:0096a11_2']	瞿曇！	瞿曇！	015	Gautama!
['ZH_T01_0001_015:0096a11_7']	何用生為？	何用生為？	015	What is the use of being born?
['ZH_T01_0001_015:0096a14_16']	若婆羅門異學三部諷誦通利，種種經書盡能分別，世典幽微靡不綜練，又能善於大人相法、明察吉凶、祭祀儀禮，顏貌端正，持戒具足，智慧通達；	若婆羅門異學三部諷誦通利，種種經書盡能分別，世典幽微靡不綜練，又能善於大人相法、明察吉凶、祭祀儀禮，顏貌端正，持戒具足，智慧通達；	015	If a Brahmin who has mastered the three Vedas, is well-versed in various scriptures, thoroughly understands the profound worldly texts, is skilled in the art of reading physical characteristics, can discern good and bad omens, and is well-versed in sacrificial rituals and ceremonies, has an upright appearance, is fully endowed with precepts, and possesses wisdom,
['ZH_T01_0001_015:0096a15_17']	有此四法，則所言誠實，無有虛妄，名婆羅門。	有此四法，則所言誠實，無有虛妄，名婆羅門。	015	if one possesses these four qualities, then what one says is true and sincere, without falsehood, and is called a Brahmin.
['ZH_T01_0001_015:0096a16_2', 'ZH_T01_0001_015:0096a16_6']	」佛告種德：🔽「善哉！	」佛告種德： 「善哉！	015	The Buddha said to Sudatta:🔽Excellent!
['ZH_T01_0001_015:0096a16_9']	善哉！	善哉！	015	Excellent!
['ZH_T01_0001_015:0096a17_18']	若於此四法中捨一成三者，亦所言誠實，無有虛妄，名婆羅門耶？	若於此四法中捨一成三者，亦所言誠實，無有虛妄，名婆羅門耶？	015	If one were to abandon one of these four qualities and accomplish three, would what one says still be true and sincere, without falsehood, and be called a Brahmin?
['ZH_T01_0001_015:0096a18_3']	」種德報言：	」種德報言：	015	Sudatta replied:
['ZH_T01_0001_015:0096a18_6']	「有。	「有。	015	Yes.
['ZH_T01_0001_015:0096a18_11']	所以者何？	所以者何？	015	Why is that?
['ZH_T01_0001_015:0096a18_18']	何用生、誦為？	何用生、誦為？	015	What use is birth and recitation?
['ZH_T01_0001_015:0096a19_15']	若婆羅門顏貌端正，持戒具足，智慧通達；	若婆羅門顏貌端正，持戒具足，智慧通達；	015	If a Brahmin has an upright appearance, is fully endowed with precepts, and possesses wisdom,
['ZH_T01_0001_015:0096a20_16']	成此三者，所言真誠，無有虛妄，名婆羅門。	成此三者，所言真誠，無有虛妄，名婆羅門。	015	if one accomplishes these three, what one says is true and sincere, without falsehood, and is called a Brahmin.
['ZH_T01_0001_015:0096a20_20', 'ZH_T01_0001_015:0096a21_1']	」佛言：🔽「善哉！	」佛言： 「善哉！	015	The Buddha said:🔽Excellent!
['ZH_T01_0001_015:0096a21_4']	善哉！	善哉！	015	Excellent!
['ZH_T01_0001_015:0096a21_7']	云何？	云何？	015	What do you think?
['ZH_T01_0001_015:0096a22_15']	若於三法中捨一成二，彼亦所言至誠，無有虛妄，名婆羅門耶？	若於三法中捨一成二，彼亦所言至誠，無有虛妄，名婆羅門耶？	015	If one abandons one of the three dharmas and accomplishes two, can that person also be said to be sincere and without falsehood, and be called a brahmin?
['ZH_T01_0001_015:0096a22_19']	」答曰：	」答曰：	015	He replied:
['ZH_T01_0001_015:0096a22_22']	「有。	「有。	015	There is.
['ZH_T01_0001_015:0096a23_4']	所以者何？	所以者何？	015	Why is that?
['ZH_T01_0001_015:0096a23_14']	何用生、誦及端正為？	何用生、誦及端正為？	015	What use is birth, recitation, and being handsome?
['ZH_T01_0001_015:0096a24_14']	」爾時，五百婆羅門各各舉聲，語種德婆羅門言：	」爾時，五百婆羅門各各舉聲，語種德婆羅門言：	015	At that time, the five hundred brahmins each raised their voices and said to the Virtuous Brahmin:
['ZH_T01_0001_015:0096a25_13']	「何故呵止生、誦及與端正，謂為無用？	「何故呵止生、誦及與端正，謂為無用？	015	Why do you scold and say that birth, recitation, and being handsome are useless?
['ZH_T01_0001_015:0096a26_5']	」爾時，世尊告五百婆羅門曰：	」爾時，世尊告五百婆羅門曰：	015	At that time, the World-Honored One said to the five hundred brahmins:
['ZH_T01_0001_015:0096a28_10']	「若種德婆羅門容貌醜陋，無有種姓，諷誦不利，無有辯才、智慧、善答，不能與我言者，汝等可語；	「若種德婆羅門容貌醜陋，無有種姓，諷誦不利，無有辯才、智慧、善答，不能與我言者，汝等可語；	015	If the Virtuous Brahmin has an ugly appearance, no lineage, is not good at recitation, lacks eloquence, wisdom, and good answers, and cannot converse with me, then you may speak;
['ZH_T01_0001_015:0096b02_1']	若種德顏貌端正，種姓具足，諷誦通利，智慧辯才，善於問答，足堪與我共論義者，汝等且默，聽此人語。	若種德顏貌端正，種姓具足，諷誦通利，智慧辯才，善於問答，足堪與我共論義者，汝等且默，聽此人語。	015	If there is someone with good qualities, a handsome appearance, a complete family background, who recites and understands well, has wisdom and eloquence, and is good at asking and answering, who is worthy to discuss with me, you should all be silent and listen to this person's words.
['ZH_T01_0001_015:0096b02_14']	」爾時，種德婆羅門白佛言：	」爾時，種德婆羅門白佛言：	015	At that time, the brāhman Subhadra said to the Buddha:
['ZH_T01_0001_015:0096b03_2']	「唯願瞿曇且小停止！	「唯願瞿曇且小停止！	015	May the Gautama please wait a moment!
['ZH_T01_0001_015:0096b03_11']	我自以法往訓此人。	我自以法往訓此人。	015	I will myself use the Dharma to instruct this person.
['ZH_T01_0001_015:0096b04_6']	」爾時，種德尋告五百婆羅門曰：	」爾時，種德尋告五百婆羅門曰：	015	At that time, Subhadra then said to the five hundred brāhmans:
['ZH_T01_0001_015:0096b05_7']	「鴦伽摩納今在此眾中，是我外甥，汝等見不？	「鴦伽摩納今在此眾中，是我外甥，汝等見不？	015	The young brāhman Aṅga is now in this assembly. He is my nephew. Do you see him?
['ZH_T01_0001_015:0096b06_16']	今諸大眾普共集此，唯除瞿曇顏貌端正，其餘無及此摩納者；	今諸大眾普共集此，唯除瞿曇顏貌端正，其餘無及此摩納者；	015	Now the great assembly has gathered here. Except for the Gautama, who is handsome, none can compare to this young brāhman in appearance;
['ZH_T01_0001_015:0096b08_7']	而此摩納殺生、偷盜、淫逸、無禮、虛妄、欺誑，以火燒人，斷道為惡。	而此摩納殺生、偷盜、淫逸、無禮、虛妄、欺誑，以火燒人，斷道為惡。	015	Yet this young brāhman kills, steals, indulges in lust, is rude, deceitful, and burns people with fire, creating evil by obstructing the path.
['ZH_T01_0001_015:0096b08_12']	諸婆羅門！	諸婆羅門！	015	O brāhmanas!
['ZH_T01_0001_015:0096b09_16']	此鴦伽摩納眾惡悉備，然則諷誦、端正，竟何用為？	此鴦伽摩納眾惡悉備，然則諷誦、端正，竟何用為？	015	This Aṅga Mānava is full of evil, so what is the use of his recitation and good looks?
['ZH_T01_0001_015:0096b10_6']	」時，五百婆羅門默然不對。	」時，五百婆羅門默然不對。	015	At that time, the five hundred brāhmans remained silent and did not respond.
['ZH_T01_0001_015:0096b10_12']	種德白佛言：	種德白佛言：	015	Then, the one with the virtue of seeds said to the Buddha:
['ZH_T01_0001_015:0096b12_2']	「若持戒具足，智慧通達，則所言至誠，無有虛妄，得名婆羅門也。	「若持戒具足，智慧通達，則所言至誠，無有虛妄，得名婆羅門也。	015	If one is fully endowed with precepts and has penetrating wisdom, then what one says is sincere and without falsehood, and one can be called a brāhman.
['ZH_T01_0001_015:0096b12_6', 'ZH_T01_0001_015:0096b12_10']	」佛言：🔽「善哉！	」佛言： 「善哉！	015	The Buddha said:🔽Excellent!
['ZH_T01_0001_015:0096b12_13']	善哉！	善哉！	015	Excellent!
['ZH_T01_0001_015:0096b12_19']	云何，種德！	云何，種德！	015	How is it, one with the virtue of seeds?
['ZH_T01_0001_015:0096b14_3']	若於二法中捨一成一，亦所言誠實，無有虛妄，名婆羅門耶？	若於二法中捨一成一，亦所言誠實，無有虛妄，名婆羅門耶？	015	If one abandons one of the two dharmas and accomplishes the other, can one's words be said to be sincere and without falsehood, and be called a brāhman?🔽He replied:
['ZH_T01_0001_015:0096b14_7', 'ZH_T01_0001_015:0096b14_11']	」答曰：🔽「不得。	」答曰： 「不得。	015	He replied:🔽No, one cannot.
['ZH_T01_0001_015:0096b14_16']	所以者何？	所以者何？	015	Why is it so?
['ZH_T01_0001_015:0096b15_3']	戒即智慧，智慧即戒；	戒即智慧，智慧即戒；	015	Precepts are wisdom, and wisdom is precepts;
['ZH_T01_0001_015:0096b16_8']	有戒有智，然後所言誠實，無有虛妄，我說名婆羅門。	有戒有智，然後所言誠實，無有虛妄，我說名婆羅門。	015	only when one has precepts and wisdom can one's words be said to be sincere and without falsehood. I say this is called a brāhman.
['ZH_T01_0001_015:0096b16_12', 'ZH_T01_0001_015:0096b16_16']	」佛言：🔽「善哉！	」佛言： 「善哉！	015	The Buddha said:🔽Excellent!
['ZH_T01_0001_015:0096b16_19']	善哉！	善哉！	015	Excellent!
['ZH_T01_0001_015:0096b17_13']	如汝所說，有戒則有慧，有慧則有戒；	如汝所說，有戒則有慧，有慧則有戒；	015	As you have said, where there is morality there is wisdom, where there is wisdom there is morality;
['ZH_T01_0001_015:0096b18_3']	戒能淨慧，慧能淨戒。	戒能淨慧，慧能淨戒。	015	morality can purify wisdom, wisdom can purify morality.
['ZH_T01_0001_015:0096b18_6']	種德！	種德！	015	Gandhabhadra!
['ZH_T01_0001_015:0096b19_6']	如人洗手，左右相須，左能淨右，右能淨左。	如人洗手，左右相須，左能淨右，右能淨左。	015	It is like a person washing their hands, the left and right [hands] depend on each other, the left can purify the right, the right can purify the left.
['ZH_T01_0001_015:0096b20_13']	此亦如是，有慧則有戒，有戒則有慧，戒能淨慧，慧能淨戒。	此亦如是，有慧則有戒，有戒則有慧，戒能淨慧，慧能淨戒。	015	This is also like this, where there is wisdom there is morality, where there is morality there is wisdom, morality can purify wisdom, wisdom can purify morality.
['ZH_T01_0001_015:0096b20_17']	婆羅門！	婆羅門！	015	Brahmin!
['ZH_T01_0001_015:0096b21_8']	戒、慧具者，我說名比丘。	戒、慧具者，我說名比丘。	015	I say that one who is endowed with morality and wisdom is a bhikkhu.
['ZH_T01_0001_015:0096b22_1']	」爾時，種德婆羅門白佛言：	」爾時，種德婆羅門白佛言：	015	At that time, the Brahmin Gandhabhadra said to the Buddha:
['ZH_T01_0001_015:0096b22_7']	「云何為戒？	「云何為戒？	015	What is morality?
['ZH_T01_0001_015:0096b22_11', 'ZH_T01_0001_015:0096b22_15']	」佛言：🔽「諦聽！	」佛言： 「諦聽！	015	The Buddha said:🔽Listen carefully!
['ZH_T01_0001_015:0096b22_18']	諦聽！	諦聽！	015	Listen carefully!
['ZH_T01_0001_015:0096b23_7']	善思念之，吾當為汝一一分別。	善思念之，吾當為汝一一分別。	015	Contemplate it well and I will explain it to you in detail.
['ZH_T01_0001_015:0096b23_11']	」對曰：	」對曰：	015	He replied:
['ZH_T01_0001_015:0096b23_15']	「唯然！	「唯然！	015	Yes!
['ZH_T01_0001_015:0096b23_20']	願樂欲聞。	願樂欲聞。	015	I joyfully wish to hear it.
['ZH_T01_0001_015:0096b24_9']	」爾時，世尊告婆羅門曰：	」爾時，世尊告婆羅門曰：	015	At that time, the World-Honored One said to the Brahmin:
['ZH_T01_0001_015:0096b28_11']	「若如來出現於世，應供、正遍知、明行成、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於諸天、世人、沙門、婆羅門中，自身作證，為他人說，上中下言，皆悉真正，義味具足，梵行清淨。	「若如來出現於世，應供、正遍知、明行成、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於諸天、世人、沙門、婆羅門中，自身作證，為他人說，上中下言，皆悉真正，義味具足，梵行清淨。	015	If the Tathāgata appears in the world, the Worthy One, the Perfectly Enlightened One, the One of Perfect Understanding, the Tathāgata, the One Gone to Bliss, the Knower of the World, the Unsurpassed One, the Trainer of Human beings to be tamed, the Teacher of Gods and Humans, the Buddha, the Blessed One, among the gods, humans, śramaṇas, and brāhmaṇas, he himself realizes and teaches others, the words he speaks, whether upper, middle, or lower, are all true, with meaning and essence, and the pure practice of austerity.
['ZH_T01_0001_015:0096b29_7']	若長者、長者子聞此法者，信心清淨；	若長者、長者子聞此法者，信心清淨；	015	If a householder or householder's son hears this Dharma, his faith will be pure.
['ZH_T01_0001_015:0096b29_18']	信心清淨已，作如是觀：	信心清淨已，作如是觀：	015	Having pure faith, he will contemplate in this way:
['ZH_T01_0001_015:0096c01_8']	『在家為難，譬如桎梏；	『在家為難，譬如桎梏；	015	'Living at home is difficult, like being in shackles;
['ZH_T01_0001_015:0096c01_18']	欲修梵行，不得自在。	欲修梵行，不得自在。	015	if one wishes to cultivate pure conduct, one will not be free.
['ZH_T01_0001_015:0096c02_18']	今我寧可剃除鬚髮，服三法衣，出家修道。	今我寧可剃除鬚髮，服三法衣，出家修道。	015	Now I would rather shave my head and face, put on the three robes, leave the household life to cultivate the path.
['ZH_T01_0001_015:0096c05_15']	』彼於異時捨家財業，棄捐親族，服三法衣，去諸飾好，諷誦毘尼，具足戒律，捨殺不殺，——乃至心法四禪現得歡樂。	』彼於異時捨家財業，棄捐親族，服三法衣，去諸飾好，諷誦毘尼，具足戒律，捨殺不殺，——乃至心法四禪現得歡樂。	015	At another time, he abandoned his family's wealth and business, renounced his relatives, put on the three Dharma robes, discarded ornaments, recited the Vinaya, fully observed the precepts, abandoned killing and did not kill, - up to the mental dharma of the four meditations, presently attaining joy and bliss.
['ZH_T01_0001_015:0096c05_20']	所以者何？	所以者何？	015	Why is this?
['ZH_T01_0001_015:0096c06_17']	斯由精勤，專念不忘，樂獨閑居之所得也。	斯由精勤，專念不忘，樂獨閑居之所得也。	015	This is due to diligent effort, focused mindfulness without forgetfulness, and the attainment of enjoying solitary seclusion.
['ZH_T01_0001_015:0096c07_2']	婆羅門！	婆羅門！	015	Brahmin!
['ZH_T01_0001_015:0096c07_7']	是為具戒。	是為具戒。	015	This is called observing the precepts fully.
['ZH_T01_0001_015:0096c07_11']	」又問：	」又問：	015	He also asked:
['ZH_T01_0001_015:0096c07_17']	「云何為慧？	「云何為慧？	015	What is wisdom?
['ZH_T01_0001_015:0096c07_21']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T01_0001_015:0096c10_11']	「若比丘以三昧心清淨無穢，柔軟調伏，住不動處，——乃至得三明，除去無明，生於慧明，滅於闇冥，生大法光，出漏盡智。	「若比丘以三昧心清淨無穢，柔軟調伏，住不動處，——乃至得三明，除去無明，生於慧明，滅於闇冥，生大法光，出漏盡智。	015	If a bhikṣu, with a mind of samādhi, pure and undefiled, gentle and well-controlled, abides in a place of immovability, - up to attaining the three insights, removing ignorance, giving rise to the light of wisdom, extinguishing darkness and obscurity, producing the great light of the Dharma, and manifesting the knowledge of the destruction of defilements.
['ZH_T01_0001_015:0096c10_16']	所以者何？	所以者何？	015	Why is this?
['ZH_T01_0001_015:0096c11_15']	斯由精勤，專念不忘，樂獨閑居之所得也。	斯由精勤，專念不忘，樂獨閑居之所得也。	015	This is due to diligent effort, focused mindfulness without forgetfulness, and the attainment of enjoying solitary seclusion.
['ZH_T01_0001_015:0096c11_19']	婆羅門！	婆羅門！	015	Brahmin!
['ZH_T01_0001_015:0096c12_6']	是為智慧具足。	是為智慧具足。	015	This is called being replete with wisdom.
['ZH_T01_0001_015:0096c12_18']	」時，種德婆羅門白佛言：	」時，種德婆羅門白佛言：	015	At that time, the brāhman Gṛhadatta said to the Buddha:
['ZH_T01_0001_015:0096c14_2']	「今我歸依佛、法、聖眾，唯願聽我於正法中為優婆塞！	「今我歸依佛、法、聖眾，唯願聽我於正法中為優婆塞！	015	Now I take refuge in the Buddha, the Dharma, and the noble Saṅgha. Please allow me to be an upāsaka in the true Dharma!
['ZH_T01_0001_015:0096c15_3']	自今已後，盡形壽不殺、不盜、不婬、不欺、不飲酒。	自今已後，盡形壽不殺、不盜、不婬、不欺、不飲酒。	015	From now on, for the rest of my life, I will not kill, steal, engage in sexual misconduct, deceive, or drink alcohol.
['ZH_T01_0001_015:0096c15_21']	」時，種德婆羅門聞佛所說，歡喜奉行。	」時，種德婆羅門聞佛所說，歡喜奉行。	015	At that time, the brāhman Gṛhadatta, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0001_015:0096c17_4']	23 究羅檀頭經（二三）佛說長阿含第三分究羅檀頭經第四如是我聞：	23 究羅檀頭經（二三）佛說長阿含第三分究羅檀頭經第四如是我聞：	015	The Sūtra of Gṛhadatta (23) The Buddha Speaks, Chapter 4 of the Third Section of the Long Āgama Sutras, the Sūtra of Gṛhadatta, Thus have I heard:
['ZH_T01_0001_015:0096c19_17']	一時，佛在俱薩羅國，與大比丘眾千二百五十人俱，遊行人間，至俱薩羅佉㝹婆提婆羅門村北，止宿尸舍婆林中。	一時，佛在俱薩羅國，與大比丘眾千二百五十人俱，遊行人間，至俱薩羅佉㝹婆提婆羅門村北，止宿尸舍婆林中。	015	Once, the Buddha was in the country of Kūṣāṇḍa, traveling among the people with a great assembly of 1,250 bhikṣus, and stayed to the north of the brāhmaṇa village of Kūṣāṇḍa, in the Śiśupāvana forest.
['ZH_T01_0001_015:0096c23_2']	時，有婆羅門名究羅檀頭，止佉㝹婆提村，其村豐樂，人民熾盛，園觀浴池，樹木清涼，波斯匿王即封此村與究羅檀頭婆羅門，以為梵分。	時，有婆羅門名究羅檀頭，止佉㝹婆提村，其村豐樂，人民熾盛，園觀浴池，樹木清涼，波斯匿王即封此村與究羅檀頭婆羅門，以為梵分。	015	At that time, there was a Brahmin named Kūṭadanta who lived in the village of Khāṇumata. The village was prosperous, the people were thriving, and it had gardens, ponds, and cool trees. King Prasenajit granted this village to the Brahmin Kūṭadanta as his brahminic portion.
['ZH_T01_0001_015:0096c27_6']	此婆羅門七世已來父母真正，不為他人之所輕毀，異學三部諷誦通利，種種經書盡能分別，世典幽微靡不綜練，又能善於大人相法、瞻候吉凶、祭祀儀禮，有五百弟子，教授不廢。	此婆羅門七世已來父母真正，不為他人之所輕毀，異學三部諷誦通利，種種經書盡能分別，世典幽微靡不綜練，又能善於大人相法、瞻候吉凶、祭祀儀禮，有五百弟子，教授不廢。	015	This Brahmin had parents of pure lineage for seven generations, and was not slighted by others. He was proficient in the recitation of the three Vedas, was well-versed in various scriptures, and was well-versed in worldly literature and the subtle teachings. He was also skilled in the art of physiognomy, divination of good and bad fortune, and sacrificial rituals. He had five hundred disciples and was constantly teaching them.
['ZH_T01_0001_015:0096c29_9']	時，婆羅門欲設大祀，辦五百特牛、五百牸牛、五百特犢、五百牸犢、五百羖羊、五百羯羊，欲以供祀。	時，婆羅門欲設大祀，辦五百特牛、五百牸牛、五百特犢、五百牸犢、五百羖羊、五百羯羊，欲以供祀。	015	At that time, the Brahmin wished to perform a great sacrifice. He had prepared five hundred bulls, five hundred cows, five hundred bull calves, five hundred cow calves, five hundred ewes, and five hundred rams to be used as offerings for the sacrifice.
