segmentnr	original	analyzed	translated
['ZH_T16_0658_003:0223a26_3']	菩薩發菩提心，剃除鬚髮，被著法服，如來法中而得出家，不畏王故出家、不畏王臣故出家、不作盜賊故出家、不負債故出家、不怖畏故出家、不為邪命故出家，信心故出家。	菩薩發菩提心，剃除鬚髮，被著法服，如來法中而得出家，不畏王故出家、不畏王臣故出家、不作盜賊故出家、不負債故出家、不怖畏故出家、不為邪命故出家，信心故出家。	Bodhisattvas give rise to the bodhi mind, shave their beards and hair, don the Dharma robes, and go forth from home to become renunciants in the Tathāgata's teachings, not because they fear the king, not because they fear the king's ministers, not because they are thieves, not because they owe debts, not out of fear, not for a wrong livelihood, but because of faith.
['ZH_T16_0658_003:0223a28_12']	得出家已，恒求善法、親近善友、隨順善友，於善知識所聽受善法，聞法修行，心不憍慢，終不顛倒、妄取於法。	得出家已，恒求善法、親近善友、隨順善友，於善知識所聽受善法，聞法修行，心不憍慢，終不顛倒、妄取於法。	Having gone forth, they always seek good dharmas, associate with good friends, follow good friends, listen to and accept good dharmas from good spiritual friends, practice the Dharma they hear, and do not become arrogant. They never mistakenly grasp at the Dharma upside down.
['ZH_T16_0658_003:0223b01_8']	為除顛倒令入正道，入正道已便得正見，得正見已去阿耨多羅三藐三菩提不遠。	為除顛倒令入正道，入正道已便得正見，得正見已去阿耨多羅三藐三菩提不遠。	In order to eliminate upside-down thinking and enter the right path, having entered the right path they then attain right view. Having attained right view, they are not far from anuttarā-samyak-saṃbodhi.
['ZH_T16_0658_003:0223b01_13']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0223b02_5']	具此十事是名菩薩清淨心。	具此十事是名菩薩清淨心。	Possessing these ten things is called a bodhisattva's pure mind.
['ZH_T16_0658_003:0223b03_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0223b03_16']	菩薩復有十法名深信不疑。	菩薩復有十法名深信不疑。	Bodhisattvas have ten more dharmas called deeply believing and not doubting.
['ZH_T16_0658_003:0223b04_1']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0223b07_15']	信如來身密、信如來口密、信如來意密、信諸菩薩所行、信菩提法、信於諸佛隨所起作皆令滿足、信諸佛出生、信諸佛一乘、信諸佛深遠音聲、信諸佛隨應眾生說法。	信如來身密、信如來口密、信如來意密、信諸菩薩所行、信菩提法、信於諸佛隨所起作皆令滿足、信諸佛出生、信諸佛一乘、信諸佛深遠音聲、信諸佛隨應眾生說法。	Believing in the Tathāgata's secret body, believing in the Tathāgata's secret speech, believing in the Tathāgata's secret mind, believing in the practices of the bodhisattvas, believing in the Dharma of enlightenment, believing that all the activities of the buddhas are able to fulfill [their purpose], believing in the birth of the buddhas, believing in the One Vehicle of the buddhas, believing in the profound and far-reaching voice of the buddhas, believing that the buddhas teach the Dharma in accordance with sentient beings.
['ZH_T16_0658_003:0223b08_4']	「云何信如來身密？	「云何信如來身密？	What is meant by believing in the Tathāgata's secret body?
['ZH_T16_0658_003:0223b11_11']	信如來法身、信如來寂滅、信如來無等無量身、信如來堅固身、信如來不壞身、信如來金剛身從如實生，信知不虛誑，亦不生疑惑，是名信如來身密。	信如來法身、信如來寂滅、信如來無等無量身、信如來堅固身、信如來不壞身、信如來金剛身從如實生，信知不虛誑，亦不生疑惑，是名信如來身密。	 Believing in the Tathāgata's Dharma body, believing in the Tathāgata's quiescence, believing in the Tathāgata's unequaled and immeasurable body, believing in the Tathāgata's firm body, believing in the Tathāgata's indestructible body, believing in the Tathāgata's vajra body born from suchness, believing and knowing it to be not false or deceptive, and not giving rise to doubt or confusion, this is called believing in the Tathāgata's secret body.
['ZH_T16_0658_003:0223b11_17']	「又復思惟：	「又復思惟：	Moreover, he further contemplates:
['ZH_T16_0658_003:0223b14_18']	『聞如來口密——現前受記、密受記、未發心受記、初發心受記——信諸佛常以四依說法、信諸佛知無失、信諸佛口無失、信諸佛如上所說言不虛妄。	『聞如來口密——現前受記、密受記、未發心受記、初發心受記——信諸佛常以四依說法、信諸佛知無失、信諸佛口無失、信諸佛如上所說言不虛妄。	'I have heard that the Tathāgata's secret of speech is to give predictions in the present, to give predictions in secret, to give predictions to those who have not yet aroused the mind, and to give predictions to those who have just aroused the mind. I believe that the buddhas always teach the Dharma using the four reliances. I believe that the buddhas know without error. I believe that the buddhas' speech is without error. I believe that the buddhas' words as explained above are not false.'
['ZH_T16_0658_003:0223b15_3']	』何以故？	』何以故？	Why is this?
['ZH_T16_0658_003:0223b16_18']	諸佛已盡一切過故、離一切垢故，除一切塵、無一切熱，盡諸結業，自在無礙。	諸佛已盡一切過故、離一切垢故，除一切塵、無一切熱，盡諸結業，自在無礙。	Because the buddhas have already exhausted all faults, have left behind all defilements, have removed all dust, have no heat of any kind, have exhausted all bonds and karma, and are free and unhindered.
['ZH_T16_0658_003:0223b17_13']	心常寂滅，不濁、不穢，澄潔清淨；	心常寂滅，不濁、不穢，澄潔清淨；	Their minds are always in cessation, unturbid, unpolluted, clear, pure, and clean;
['ZH_T16_0658_003:0223b18_5']	若使如來有身、口過則無是處。	若使如來有身、口過則無是處。	if the Tathāgata had faults of body and speech, it would be impossible.
['ZH_T16_0658_003:0223b19_10']	如實不虛、不妄，決了此處不生疑惑，是名信如來口密。	如實不虛、不妄，決了此處不生疑惑，是名信如來口密。	As it is, it is not false, not deluded. I decisively understand this and do not give rise to doubt. This is called believing in the Tathāgata's secret of speech.'
['ZH_T16_0658_003:0223b19_18']	「菩薩又作是念：	「菩薩又作是念：	The bodhisattva further thinks:
['ZH_T16_0658_003:0223b21_15']	『聞如來意密，心有所作皆隨智慧，聲聞、緣覺、一切菩薩則不能了，唯除如來欲使知者。	『聞如來意密，心有所作皆隨智慧，聲聞、緣覺、一切菩薩則不能了，唯除如來欲使知者。	'I have heard that the Tathāgata's intention is secret. Whatever he does is in accordance with wisdom. Śrāvakas, pratyekabuddhas, and all bodhisattvas cannot understand it, except for those whom the Tathāgata wishes to know.
['ZH_T16_0658_003:0223b21_19']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0223b24_21']	如來智海甚深難度不思議故、超過一切心意表故，無量、無邊，與虛空界等，出過一切外道占相、卜筮、呪術所知，心常如實，無有虛妄。	如來智海甚深難度不思議故、超過一切心意表故，無量、無邊，與虛空界等，出過一切外道占相、卜筮、呪術所知，心常如實，無有虛妄。	Because the Tathāgata's wisdom ocean is extremely deep and difficult to fathom, inconceivable. It surpasses all mental states and is immeasurable and boundless, equal to the realm of space. It transcends all non-Buddhist divination, fortune-telling, spells, and knowledge. The mind is always in accordance with reality and without falsehood.'
['ZH_T16_0658_003:0223b27_13']	』「復聞菩薩為眾生故所作事業，不生疲厭、不生驚畏，志力堅實，荷負重擔，能生大欲滿足諸波羅蜜，一切佛法以漸而滿。	』「復聞菩薩為眾生故所作事業，不生疲厭、不生驚畏，志力堅實，荷負重擔，能生大欲滿足諸波羅蜜，一切佛法以漸而滿。	Again, I heard that for the sake of sentient beings, the bodhisattvas' work does not give rise to fatigue or fear. Their determination and strength are firm and solid. They bear heavy burdens and are able to give rise to great desire to fulfill the perfections and all Buddha-dharmas gradually.
['ZH_T16_0658_003:0223b29_12']	其心無礙，無與等者，堅固精進、堅固莊嚴、堅固智慧、堅固誓願、不動誓願、無等誓願。	其心無礙，無與等者，堅固精進、堅固莊嚴、堅固智慧、堅固誓願、不動誓願、無等誓願。	Their minds are unobstructed, unequaled by others, with firm diligence, firm adornments, firm wisdom, firm vows, unshakable vows, and incomparable vows.
['ZH_T16_0658_003:0223b29_16']	何以故？	何以故？	Why is this?
['ZH_T16_0658_003:0223c02_4']	稱菩提相故，以漸增廣乃至滿足，如實知之，無有虛妄，心無疑惑。	稱菩提相故，以漸增廣乃至滿足，如實知之，無有虛妄，心無疑惑。	Because they accord with the characteristics of enlightenment, gradually increasing and expanding until they are fulfilled. They know this as it truly is, without falsehood, their minds free from doubt.
['ZH_T16_0658_003:0223c02_13']	「云何能修信不疑？	「云何能修信不疑？	How can one cultivate faith without doubt?
['ZH_T16_0658_003:0223c02_17']	作是念：	作是念：	They think like this:
['ZH_T16_0658_003:0223c05_13']	『從初發心乃至坐於道場得無障無礙，遍知一切法，明了無翳，得天眼、天耳、他心、宿命、如意足智、漏盡智，於一剎那頃悉知三世。	『從初發心乃至坐於道場得無障無礙，遍知一切法，明了無翳，得天眼、天耳、他心、宿命、如意足智、漏盡智，於一剎那頃悉知三世。	'From the initial arousal of the mind until sitting at the site of enlightenment, they attain unobstructed, unimpeded, all-encompassing knowledge of all dharmas, clear and unobstructed, attaining the knowledge of the divine eye, divine ear, others' minds, past lives, the bases of supernatural powers, and the destruction of defilements. In a single instant, they know the three times.
['ZH_T16_0658_003:0223c08_7']	以如是智觀眾生界，見眾生身業不善、口業不善、意業不善、誹謗賢聖、起大邪見，亦知作邪見因緣身壞命終墮大地獄；	以如是智觀眾生界，見眾生身業不善、口業不善、意業不善、誹謗賢聖、起大邪見，亦知作邪見因緣身壞命終墮大地獄；	Using this kind of wisdom, he observes the realm of sentient beings and sees that the physical actions, verbal actions, and mental actions of sentient beings are unwholesome, that they slander the sages, and give rise to great wrong views. He also knows that due to these causes and conditions, when their bodies perish and their lives end, they fall into the great hells;
['ZH_T16_0658_003:0223c10_11']	觀如是眾生身業修善、口業修善、意業修善、不謗賢聖、正見成就，以是因緣，身壞命終生於天上。	觀如是眾生身業修善、口業修善、意業修善、不謗賢聖、正見成就，以是因緣，身壞命終生於天上。	He observes that some sentient beings cultivate wholesome physical actions, wholesome verbal actions, and wholesome mental actions, do not slander the sages, and accomplish right views. Due to these causes and conditions, when their bodies perish and their lives end, they are reborn in the heavens.
['ZH_T16_0658_003:0223c11_7']	』如是觀諸眾生善惡差別而作是念：	』如是觀諸眾生善惡差別而作是念：	' Observing the distinctions between the good and evil of sentient beings in this way, he thinks:
['ZH_T16_0658_003:0223c12_1']	『我本修菩薩道時發大誓願：	『我本修菩薩道時發大誓願：	'When I was originally cultivating the bodhisattva path, I made a great vow:
['ZH_T16_0658_003:0223c12_13']	若我自成菩提，亦使他成。	若我自成菩提，亦使他成。	If I myself attain enlightenment, I will also cause others to attain it.
['ZH_T16_0658_003:0223c13_8']	我誓願滿足，言行真實，無有虛妄。	我誓願滿足，言行真實，無有虛妄。	My vow is fulfilled, my words and actions are true, and there is no falsehood.'
['ZH_T16_0658_003:0223c13_18']	』而於此處亦無疑惑。	』而於此處亦無疑惑。	And he has no doubts about this.
['ZH_T16_0658_003:0223c15_1']	「我聞如來唯有一乘，此事真實而不顛倒，無有虛妄。	「我聞如來唯有一乘，此事真實而不顛倒，無有虛妄。	 I have heard that the Tathāgata has only one vehicle, and this matter is true and not inverted, without falsehood.
['ZH_T16_0658_003:0223c15_5']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0223c16_13']	譬如閻浮提多諸小渚，是諸小渚皆依閻浮提住，亦同名閻浮提；	譬如閻浮提多諸小渚，是諸小渚皆依閻浮提住，亦同名閻浮提；	It is like Jambudvīpa having many small islands, all of which rely on Jambudvīpa to exist, and are also called Jambudvīpa;
['ZH_T16_0658_003:0223c18_3']	如來一乘亦復如是，一切諸乘皆出大乘，是故一乘名如來大乘。	如來一乘亦復如是，一切諸乘皆出大乘，是故一乘名如來大乘。	The Tathāgata's One Vehicle is also like this. All vehicles come out of the Great Vehicle, and therefore the One Vehicle is called the Tathāgata's Great Vehicle.
['ZH_T16_0658_003:0223c19_6']	亦於此中不生疑惑，如實而知，是以菩薩信如來乘。	亦於此中不生疑惑，如實而知，是以菩薩信如來乘。	Also, one does not give rise to doubt in this, and knows it as it is. Therefore, the bodhisattva has faith in the Tathāgata's vehicle.
['ZH_T16_0658_003:0223c20_8']	「亦曾聞如來種種說法、種種修多羅，無不真實。	「亦曾聞如來種種說法、種種修多羅，無不真實。	I have also heard the Tathāgata expound the Dharma in various ways and various sūtras, all of which are true.
['ZH_T16_0658_003:0223c20_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0223c21_8']	如來隨所化眾生，隨問何法稱彼而答。	如來隨所化眾生，隨問何法稱彼而答。	The Tathāgata, according to the sentient beings to be transformed, answers whatever Dharma they ask about.
['ZH_T16_0658_003:0223c22_3']	然於此處如實能知、信受不疑。	然於此處如實能知、信受不疑。	However, in this place, one is able to know it as it is, accept it in faith, and not doubt it.
['ZH_T16_0658_003:0223c23_2']	「曾聞諸佛深遠妙聲，此事真實，心無所惑。	「曾聞諸佛深遠妙聲，此事真實，心無所惑。	I have heard that the Buddhas have a profound and wonderful voice, and this is true, the mind is not deluded.
['ZH_T16_0658_003:0223c23_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0223c24_17']	諸天以少修福尚得深妙柔軟之聲，況復如來具足無量百千萬億功德？	諸天以少修福尚得深妙柔軟之聲，況復如來具足無量百千萬億功德？	The gods, with little cultivation of blessings, still attain profound, subtle, and soft voices. How much more so the Tathāgata, who is replete with immeasurable hundreds of thousands of myriads of millions of merits?
['ZH_T16_0658_003:0223c26_2']	深信此處不生疑惑，是名菩薩信於如來深遠之聲。	深信此處不生疑惑，是名菩薩信於如來深遠之聲。	Deeply believing in this without giving rise to doubt is called the bodhisattvas' faith in the Tathāgata's profound and distant voice.
['ZH_T16_0658_003:0223c27_18']	「又，信如來能以一音演說諸法、隨其類根悉除疑惑，而諸眾生皆謂世尊獨為己說。	「又，信如來能以一音演說諸法、隨其類根悉除疑惑，而諸眾生皆謂世尊獨為己說。	Moreover, believing that the Tathāgata can expound all dharmas with a single voice, eliminating doubts according to their capacities, while all sentient beings think that the World-Honored One is speaking exclusively for them.
['ZH_T16_0658_003:0224a01_6']	佛以一音演說諸法，眾生隨類亦各信解，非作想、亦非不作想，如實而知，無有虛妄，能於此處不生疑惑。	佛以一音演說諸法，眾生隨類亦各信解，非作想、亦非不作想，如實而知，無有虛妄，能於此處不生疑惑。	The Buddha expounds all dharmas with a single voice, and sentient beings, according to their capacities, also each understand and believe. It is neither a thought of creation nor a thought of non-creation. Knowing it as it is, without falsehood, one is able to give rise to no doubt in this matter.
['ZH_T16_0658_003:0224a01_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0224a02_4']	具此十事是名菩薩深信不疑。	具此十事是名菩薩深信不疑。	Endowed with these ten things, this is called the bodhisattvas' deep faith without doubt.
['ZH_T16_0658_003:0224a03_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0224a03_15']	菩薩復有十法譬如大海。	菩薩復有十法譬如大海。	Bodhisattvas have ten more qualities that are like the great ocean.
['ZH_T16_0658_003:0224a03_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0224a07_1']	是大寶藏、深遠難度、廣大無量、次第漸深、不與煩惱同處而宿、寂滅一相、眾流競注皆悉容受、潮不失時、能為他人作歸依處、而無竭盡。	是大寶藏、深遠難度、廣大無量、次第漸深、不與煩惱同處而宿、寂滅一相、眾流競注皆悉容受、潮不失時、能為他人作歸依處、而無竭盡。	It is a great treasure trove, profound and difficult to fathom, vast and immeasurable, gradually deepening, not dwelling together with afflictions, with the single characteristic of quiescent extinction, accommodating all the rushing currents, the tides never missing their time, able to serve as a place of refuge for others without ever being exhausted.
['ZH_T16_0658_003:0224a07_11']	「云何菩薩是大寶藏？	「云何菩薩是大寶藏？	How is the bodhisattva like a great treasure trove?
['ZH_T16_0658_003:0224a08_17']	亦如大海，一切眾寶皆出其中，閻浮提人悉來競取不能令減；	亦如大海，一切眾寶皆出其中，閻浮提人悉來競取不能令減；	It is also like the great ocean, from which all kinds of treasures emerge. The people of Jambudvīpa all come to compete in taking them, but it cannot be depleted;
['ZH_T16_0658_003:0224a11_1']	菩薩亦爾，猶如寶藏，無邊眾生悉以信心修菩薩行，功德寶藏亦復不減，是名菩薩如大寶藏。	菩薩亦爾，猶如寶藏，無邊眾生悉以信心修菩薩行，功德寶藏亦復不減，是名菩薩如大寶藏。	The bodhisattva is also like this, like a treasure trove. Beings without limit all cultivate the bodhisattva practices with faith, and the treasure trove of merit and virtue is also not depleted. This is called the bodhisattva being like a great treasure trove.
['ZH_T16_0658_003:0224a11_12']	「譬如大海，深廣難度；	「譬如大海，深廣難度；	It is like the great ocean, deep and vast, difficult to cross;
['ZH_T16_0658_003:0224a13_5']	菩薩亦復如是，智慧法海一切眾魔及諸外道無能度者，是名菩薩深廣難度。	菩薩亦復如是，智慧法海一切眾魔及諸外道無能度者，是名菩薩深廣難度。	The bodhisattva is also like this, with the Dharma ocean of wisdom that all māras and non-Buddhists are unable to cross. This is called the bodhisattva being deep and vast, difficult to cross.
['ZH_T16_0658_003:0224a13_16']	「譬如大海，廣大無邊；	「譬如大海，廣大無邊；	It is like the great ocean, vast and boundless;
['ZH_T16_0658_003:0224a15_3']	菩薩亦爾，功德、智慧廣大無邊，是名菩薩猶如大海深廣無邊。	菩薩亦爾，功德、智慧廣大無邊，是名菩薩猶如大海深廣無邊。	Bodhisattvas are also like this, with boundless merit and wisdom. This is called the bodhisattva being like the great ocean, deep and vast without boundaries.
['ZH_T16_0658_003:0224a15_14']	「譬如大海，次第漸深；	「譬如大海，次第漸深；	It is like the great ocean, gradually deepening;
['ZH_T16_0658_003:0224a17_2']	菩薩摩訶薩成一切智以漸轉深，是名菩薩猶如大海以漸轉深。	菩薩摩訶薩成一切智以漸轉深，是名菩薩猶如大海以漸轉深。	Bodhisattva-mahāsattvas attain omniscience and gradually deepen. This is called the bodhisattva being like the great ocean, gradually deepening.
['ZH_T16_0658_003:0224a17_12']	「譬如大海不宿死尸。	「譬如大海不宿死尸。	It is like the great ocean not harboring corpses.
['ZH_T16_0658_003:0224a17_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0224a17_21']	海法爾故。	海法爾故。	Because it is the nature of the ocean.
['ZH_T16_0658_003:0224a19_2']	菩薩法海，一切結漏、煩惱死尸及惡知識亦不同宿。	菩薩法海，一切結漏、煩惱死尸及惡知識亦不同宿。	The Dharma ocean of bodhisattvas also does not harbor the corpses of all afflictions and defilements, nor does it harbor evil friends.
['ZH_T16_0658_003:0224a19_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0224a19_12']	菩薩法爾故。	菩薩法爾故。	Because it is the nature of bodhisattvas.
['ZH_T16_0658_003:0224a20_5']	「譬如大海，眾流注中皆同一味；	「譬如大海，眾流注中皆同一味；	It is like the great ocean, into which all rivers flow and become of the same single flavor;
['ZH_T16_0658_003:0224a22_2']	菩薩摩訶薩亦復如是，白淨善業、無量一切功德到種智海，亦同一味等無差別。	菩薩摩訶薩亦復如是，白淨善業、無量一切功德到種智海，亦同一味等無差別。	Bodhisattva-mahāsattvas are also like this. All the pure wholesome karma and immeasurable merits and virtues that reach the ocean of omniscience are also of the same single flavor, without distinction.
['ZH_T16_0658_003:0224a23_4']	「譬如大海能容百千眾流，然其大海不增、不減；	「譬如大海能容百千眾流，然其大海不增、不減；	It is like the great ocean that can contain hundreds of thousands of rivers, yet the great ocean does not increase or decrease;
['ZH_T16_0658_003:0224a25_3']	菩薩亦爾，聽受一切佛法，亦為眾生分別解說而無增減，是名菩薩猶如大海不增不減。	菩薩亦爾，聽受一切佛法，亦為眾生分別解說而無增減，是名菩薩猶如大海不增不減。	the bodhisattva is also like this, listening to and accepting all the Buddha's teachings, and for the sake of sentient beings distinguishing and explaining them without increase or decrease. This is called the bodhisattva being like the great ocean, without increase or decrease.
['ZH_T16_0658_003:0224a25_16']	「云何譬如大海，潮不過限？	「云何譬如大海，潮不過限？	How is it like the great ocean, with the tides not exceeding their limits?
['ZH_T16_0658_003:0224a26_14']	菩薩亦復如是，於所應成熟眾生亦不過限。	菩薩亦復如是，於所應成熟眾生亦不過限。	The bodhisattva is also like this, in maturing sentient beings as they should be, not exceeding their limits.
['ZH_T16_0658_003:0224a27_10']	「猶如大海，一切大身眾生依止窟宅；	「猶如大海，一切大身眾生依止窟宅；	It is like the great ocean, the dwelling place and cave of all large-bodied beings;
['ZH_T16_0658_003:0224a29_9']	菩薩摩訶薩亦復如是，為一切大心眾生作依止窟宅，是名菩薩猶如大海依止窟宅。	菩薩摩訶薩亦復如是，為一切大心眾生作依止窟宅，是名菩薩猶如大海依止窟宅。	the bodhisattva-mahāsattva is also like this, acting as the dwelling place and cave for all beings with great minds. This is called the bodhisattva being like the great ocean, a dwelling place and cave.
['ZH_T16_0658_003:0224a29_19']	「譬如大海無有窮盡；	「譬如大海無有窮盡；	It is like the great ocean, which is inexhaustible;
['ZH_T16_0658_003:0224b02_5']	菩薩摩訶薩亦復如是，為一切眾生如應說法亦無窮盡。	菩薩摩訶薩亦復如是，為一切眾生如應說法亦無窮盡。	the bodhisattva-mahāsattva is also like this, teaching the Dharma as it should be for all sentient beings, also inexhaustible.
['ZH_T16_0658_003:0224b02_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0224b03_3']	具此十事是名菩薩譬如大海。	具此十事是名菩薩譬如大海。	Having these ten things is called a bodhisattva being like the great ocean.
['ZH_T16_0658_003:0224b04_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0224b04_15']	菩薩復有十法名微細智。	菩薩復有十法名微細智。	Bodhisattvas have ten more dharmas called subtle wisdom.
['ZH_T16_0658_003:0224b04_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0224b08_16']	善知出要、善知出要法、善知一切法等同一相、善知一切法如幻相、善知一切法相、善知甚深十二因緣、善知諸業不可思議、善知一切法義、善知如實義、善知如實智。	善知出要、善知出要法、善知一切法等同一相、善知一切法如幻相、善知一切法相、善知甚深十二因緣、善知諸業不可思議、善知一切法義、善知如實義、善知如實智。	Skillfully knowing the way out, skillfully knowing the way out of dharmas, skillfully knowing that all dharmas are the same in one characteristic, skillfully knowing that all dharmas are like illusory characteristics, skillfully knowing the characteristics of all dharmas, skillfully knowing the profound twelve links of dependent arising, skillfully knowing that all karmas are inconceivable, skillfully knowing the meaning of all dharmas, skillfully knowing the meaning of suchness, and skillfully knowing the wisdom of suchness.
['ZH_T16_0658_003:0224b08_21']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0224b09_10']	云何名菩薩善知出要法？	云何名菩薩善知出要法？	What is called a bodhisattva skillfully knowing the way out of dharmas?
['ZH_T16_0658_003:0224b10_19']	菩薩能以智慧觀察一切眾生貪瞋熾然、愚癡闇冥，思惟如是：	菩薩能以智慧觀察一切眾生貪瞋熾然、愚癡闇冥，思惟如是：	Bodhisattvas are able to observe with wisdom that all sentient beings are burning with greed, hatred, and delusion, and think like this:
['ZH_T16_0658_003:0224b11_7']	『眾生云何出要？	『眾生云何出要？	'How do sentient beings get out?
['ZH_T16_0658_003:0224b14_8']	』觀察等同一相，知一切法如幻相，如實知一切法，能度甚深因緣、能知業不可思議，知一切諸法無相而知種種諸業，能知緣起及諸業相。	』觀察等同一相，知一切法如幻相，如實知一切法，能度甚深因緣、能知業不可思議，知一切諸法無相而知種種諸業，能知緣起及諸業相。	Observing them to be of the same single characteristic, knowing all dharmas to be like illusory characteristics, truly knowing all dharmas, able to cross the profound dependent origination, able to know the inconceivable karma, knowing all dharmas are without characteristics while knowing the various karmas, able to know dependent origination and the characteristics of various karmas.
['ZH_T16_0658_003:0224b15_8']	以如是微細智故，於諸佛所說法悉了其義；	以如是微細智故，於諸佛所說法悉了其義；	Because of having such subtle wisdom, one fully understands the meaning of the Dharma taught by the Buddhas;
['ZH_T16_0658_003:0224b15_18']	以解義故，所見真實；	以解義故，所見真實；	Because of understanding the meaning, one's views are true;
['ZH_T16_0658_003:0224b16_13']	以見真實故，便能度脫眾生生死。	以見真實故，便能度脫眾生生死。	Because of seeing the truth, one is able to liberate sentient beings from birth and death.
['ZH_T16_0658_003:0224b16_17']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0224b17_9']	具此十事是名菩薩微細智。	具此十事是名菩薩微細智。	Having these ten things is called the bodhisattva's subtle wisdom.
['ZH_T16_0658_003:0224b18_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0224b18_15']	菩薩復有十法得隨應辯。	菩薩復有十法得隨應辯。	Bodhisattvas have ten more dharmas to attain appropriate eloquence.
['ZH_T16_0658_003:0224b18_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0224b19_4']	佛如是說：	佛如是說：	The Buddha said thus:
['ZH_T16_0658_003:0224b22_9']	『一切諸法無我、無眾生、無壽命、無人、無作者、無知者、無見者，一切諸法悉如是相，一切法空、一切法虛妄、欺誑無主、一切法妄想無實，皆從因緣起。	『一切諸法無我、無眾生、無壽命、無人、無作者、無知者、無見者，一切諸法悉如是相，一切法空、一切法虛妄、欺誑無主、一切法妄想無實，皆從因緣起。	'All dharmas are without self, without sentient beings, without life, without person, without doer, without knower, without seer. All dharmas are like this in their characteristics. All dharmas are empty, all dharmas are false, deceptive, and without owner. All dharmas are illusory and unreal, arising from causes and conditions.'
['ZH_T16_0658_003:0224b22_14']	』善男子！	』善男子！	Good sons!
['ZH_T16_0658_003:0224b23_6']	具此十事是名菩薩隨應辯。	具此十事是名菩薩隨應辯。	Possessing these ten things is called a bodhisattva's appropriate eloquence.
['ZH_T16_0658_003:0224b24_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0224b24_15']	菩薩復有十法名為辭辯。	菩薩復有十法名為辭辯。	Bodhisattvas have ten more dharmas called eloquent speech.
['ZH_T16_0658_003:0224b24_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0224b27_17']	言論無滯、語無竭盡、言辭柔潤、悅澤無窮、不懼大眾、辭不卑小、辭無畏忌、辭無與等者、言不為他所惡、言雖無量而不離四依義。	言論無滯、語無竭盡、言辭柔潤、悅澤無窮、不懼大眾、辭不卑小、辭無畏忌、辭無與等者、言不為他所惡、言雖無量而不離四依義。	Speech is unhindered, words are inexhaustible, speech is gentle and smooth, pleasing and endless, not afraid of the great assembly, speech is not lowly, speech is fearless, speech is unequaled, words are not disliked by others, and although words are immeasurable, they do not depart from the meaning of the four reliances.
['ZH_T16_0658_003:0224b28_2']	善男子！	善男子！	Good sons!
['ZH_T16_0658_003:0224b28_13']	具此十事是名菩薩辭辯。	具此十事是名菩薩辭辯。	Possessing these ten things is called a bodhisattva's eloquent speech.
['ZH_T16_0658_003:0224b29_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0224b29_15']	菩薩復有十法名為淨辯。	菩薩復有十法名為淨辯。	Bodhisattvas have ten more dharmas called pure eloquence.
['ZH_T16_0658_003:0224b29_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0224c03_12']	辭無謇吃、辭無恐畏、辭不卑劣、辭不麁高、義不卑小、辭無闕短、其聲清徹、聲無闕短、言則應時無有漏失、辯不麁獷。	辭無謇吃、辭無恐畏、辭不卑劣、辭不麁高、義不卑小、辭無闕短、其聲清徹、聲無闕短、言則應時無有漏失、辯不麁獷。	Words are not stammering, words are not fearful, words are not lowly, words are not coarse or lofty, meaning is not lowly or small, words are not deficient, the voice is clear and penetrating, the voice is not deficient, speech is timely and without error, and eloquence is not coarse.
['ZH_T16_0658_003:0224c04_4']	「云何名菩薩得不謇吃辯？	「云何名菩薩得不謇吃辯？	What is meant by bodhisattvas attaining unstammering eloquence?
['ZH_T16_0658_003:0224c04_18']	以無大眾威德畏故，言不蹇吃。	以無大眾威德畏故，言不蹇吃。	Because they have no fear of the awesome virtue of the great assembly, their speech is not stammering.
['ZH_T16_0658_003:0224c05_9']	「云何名菩薩得不恐怖辯？	「云何名菩薩得不恐怖辯？	What is meant by bodhisattvas attaining fearless eloquence?
['ZH_T16_0658_003:0224c06_1']	以體性正直故，無所忌。	以體性正直故，無所忌。	Because their essential nature is upright, they have nothing to avoid.
