segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_010:0167a04_1']	須湯藥衣服當用買之。	須湯藥衣服當用買之。	010	if I need medicine, clothing, or other things, I will use them to buy them.
['ZH_T50_2043_010:0167a04_12']	乃至往優波笈多所出家。	乃至往優波笈多所出家。	010	... went to where Upagupta was and left the household life.
['ZH_T50_2043_010:0167a05_4']	日日令給使人守護銀錢。	日日令給使人守護銀錢。	010	Day after day, he had a servant guard the silver coins.
['ZH_T50_2043_010:0167a05_11']	時優波笈多言。	時優波笈多言。	010	At that time, Upagupta said,
['ZH_T50_2043_010:0167a05_15']	善男子。	善男子。	010	Good man,
['ZH_T50_2043_010:0167a06_5']	出家之法應少欲知足。	出家之法應少欲知足。	010	The Dharma of leaving the household life should be to have few desires and be content.
['ZH_T50_2043_010:0167a06_15']	汝何用是五百銀錢為。	汝何用是五百銀錢為。	010	What do you need these five hundred silver coins for?
['ZH_T50_2043_010:0167a07_5']	當以此物供養眾僧。	當以此物供養眾僧。	010	You should use this money to make offerings to the Sangha.
['ZH_T50_2043_010:0167a07_10']	比丘答言。	比丘答言。	010	The bhikṣu replied:
['ZH_T50_2043_010:0167a07_19']	此是我湯藥三衣直。	此是我湯藥三衣直。	010	This is the money for my medicine and three robes.
['ZH_T50_2043_010:0167a08_17']	優波笈多令其入房化作一千銀錢而語言。	優波笈多令其入房化作一千銀錢而語言。	010	Upāli caused it to transform into a thousand silver coins in the room and said:
['ZH_T50_2043_010:0167a09_7']	此是湯藥三衣直。	此是湯藥三衣直。	010	This is the money for your medicine and three robes.
['ZH_T50_2043_010:0167a09_12']	當以與汝。	當以與汝。	010	You should give it to you.
['ZH_T50_2043_010:0167a09_18']	是比丘聞已。	是比丘聞已。	010	When the bhikṣu heard this,
['ZH_T50_2043_010:0167a10_10']	即捨其五百銀錢施與眾僧。	即捨其五百銀錢施與眾僧。	010	he immediately gave up his five hundred silver coins to offer to the Sangha.
['ZH_T50_2043_010:0167a11_1']	優波笈多為其說法。	優波笈多為其說法。	010	Upāli expounded the Dharma for him.
['ZH_T50_2043_010:0167a11_15']	是時比丘精進思惟得阿羅漢果。	是時比丘精進思惟得阿羅漢果。	010	At that time the bhikṣu diligently contemplated and attained the fruit of arhatship.
['ZH_T50_2043_010:0167a12_5']	乃至取籌置石室中。	乃至取籌置石室中。	010	...and took a tally to place in the stone chamber.
['ZH_T50_2043_010:0167a14_11']	箭刷因緣箭刷因緣爾時摩偷羅國有一善男子。	箭刷因緣箭刷因緣爾時摩偷羅國有一善男子。	010	The Story of the Arrow Brush At that time in the country of Mathurā there was a good man
['ZH_T50_2043_010:0167a15_4']	於優波笈多所出家修道。	於優波笈多所出家修道。	010	who left the household life and cultivated the Way under Upāli.
['ZH_T50_2043_010:0167a15_14']	時優波笈多為其說法。	時優波笈多為其說法。	010	At that time Upāli expounded the Dharma for him.
['ZH_T50_2043_010:0167a16_8']	是比丘精進思惟得須陀洹果。	是比丘精進思惟得須陀洹果。	010	The bhikṣu diligently contemplated and attained the fruit of stream-entry.
['ZH_T50_2043_010:0167a16_13']	即生心念。	即生心念。	010	immediately had this thought:
['ZH_T50_2043_010:0167a16_19']	我惡道已覆。	我惡道已覆。	010	The evil destinies have been covered over for me.
['ZH_T50_2043_010:0167a17_4']	應作已作。	應作已作。	010	What should be done has been done.
['ZH_T50_2043_010:0167a17_10']	優波笈多言。	優波笈多言。	010	Upāli said:
['ZH_T50_2043_010:0167a17_14']	善男子。	善男子。	010	Good man,
['ZH_T50_2043_010:0167a17_19']	汝當精進。	汝當精進。	010	you should be diligent.
['ZH_T50_2043_010:0167a18_3']	莫作放逸。	莫作放逸。	010	Do not be negligent.
['ZH_T50_2043_010:0167a18_8']	比丘答言。	比丘答言。	010	The bhikṣu replied:
['ZH_T50_2043_010:0167a18_16']	我已得須陀洹果。	我已得須陀洹果。	010	I have attained the fruit of stream-entry.
['ZH_T50_2043_010:0167a19_1']	惡道已覆。	惡道已覆。	010	The evil destinies have been covered over.
['ZH_T50_2043_010:0167a19_6']	不復放逸。	不復放逸。	010	I will not be negligent anymore.
['ZH_T50_2043_010:0167a20_6']	我當七生天上七生人中受人天樂然後涅槃。	我當七生天上七生人中受人天樂然後涅槃。	010	I will be reborn in the heavens seven times and among humans seven times, experiencing the pleasures of humans and gods, and then enter nirvāṇa.
['ZH_T50_2043_010:0167a20_12']	時優波笈多。	時優波笈多。	010	At that time, Upāli,
['ZH_T50_2043_010:0167a21_2']	為欲令其生怖畏故。	為欲令其生怖畏故。	010	in order to cause him to give rise to fear,
['ZH_T50_2043_010:0167a21_15']	早起著衣持鉢共入摩偷羅國。	早起著衣持鉢共入摩偷羅國。	010	got up early, put on his robes, took his bowl, and entered the country of Mathurā together with him.
['ZH_T50_2043_010:0167a22_6']	次第乞食到旃陀羅舍。	次第乞食到旃陀羅舍。	010	They went begging for alms in order, and arrived at the house of an outcaste.
['ZH_T50_2043_010:0167a22_16']	有旃陀羅子得須陀洹。	有旃陀羅子得須陀洹。	010	There was a son of an outcaste who had attained stream-entry.
['ZH_T50_2043_010:0167a23_2']	身有惡瘡。	身有惡瘡。	010	His body had a bad wound.
['ZH_T50_2043_010:0167a23_7']	醫師語言。	醫師語言。	010	The doctor said:
['ZH_T50_2043_010:0167a23_19']	汝當取箭刷刷瘡令其血出。	汝當取箭刷刷瘡令其血出。	010	You should use an arrow pick to pick at the wound and make the blood come out.
['ZH_T50_2043_010:0167a24_4']	我當傅藥。	我當傅藥。	010	I will apply medicine.
['ZH_T50_2043_010:0167a24_9']	其人聞已。	其人聞已。	010	When that person heard this,
['ZH_T50_2043_010:0167a24_18']	日日常以箭刷刷身。	日日常以箭刷刷身。	010	he used an arrow pick to pick at his body every day.
['ZH_T50_2043_010:0167a25_12']	優波笈多見已示其弟子語言。	優波笈多見已示其弟子語言。	010	Upagupta saw this and showed it to his disciples, saying:
['ZH_T50_2043_010:0167a25_16']	善男子。	善男子。	010	Good men,
['ZH_T50_2043_010:0167a26_7']	汝見須陀洹受此苦不。	汝見須陀洹受此苦不。	010	do you see this srota-āpanna suffering like this?
['ZH_T50_2043_010:0167a26_12']	比丘答言。	比丘答言。	010	The bhikṣus replied:
['ZH_T50_2043_010:0167a26_19']	和上何業所造。	和上何業所造。	010	Upādhyāya, what karma did he create?
['ZH_T50_2043_010:0167a27_5']	優波笈多言。	優波笈多言。	010	Upagupta said:
['ZH_T50_2043_010:0167a28_1']	此人於釋迦牟尼正覺法中出家。	此人於釋迦牟尼正覺法中出家。	010	This person went forth in the Dharma of Śākyamuni's right enlightenment.
['ZH_T50_2043_010:0167a28_13']	有一比丘作維那監視坐禪。	有一比丘作維那監視坐禪。	010	There was a bhikṣu who was the vihāra master, watching over those in meditation.
['ZH_T50_2043_010:0167a29_9']	於眾僧中有一阿羅漢入禪處坐禪。	於眾僧中有一阿羅漢入禪處坐禪。	010	In the saṃgha there was an arhat who entered the place of meditation to sit in meditation.
['ZH_T50_2043_010:0167a29_18']	身有瘡疥即便搔刮。	身有瘡疥即便搔刮。	010	His body had sores and scabs, so he scratched and scraped them.
['ZH_T50_2043_010:0167b01_5']	是維那語言。	是維那語言。	010	The vihāra master said:
['ZH_T50_2043_010:0167b01_8']	大德。	大德。	010	'Venerable one,
['ZH_T50_2043_010:0167b02_2']	汝何不取箭刷刷身而令作聲。	汝何不取箭刷刷身而令作聲。	010	why don't you take an arrow brush to brush your body and make a sound?'
['ZH_T50_2043_010:0167b02_13']	又牽其手出坐禪處語言。	又牽其手出坐禪處語言。	010	He also pulled his hand out of the meditation place and said:
['ZH_T50_2043_010:0167b03_6']	汝當往旃陀羅舍莫亂眾僧。	汝當往旃陀羅舍莫亂眾僧。	010	'You should go to the caṇḍāla's house and do not disturb the saṃgha.'
['ZH_T50_2043_010:0167b03_13']	時阿羅漢答言。	時阿羅漢答言。	010	At that time the arhat replied:
['ZH_T50_2043_010:0167b03_17']	善男子。	善男子。	010	'Good man,
['ZH_T50_2043_010:0167b04_2']	汝當精進。	汝當精進。	010	you should be diligent,
['ZH_T50_2043_010:0167b04_11']	莫作放逸受生死苦。	莫作放逸受生死苦。	010	do not be negligent and suffer the suffering of birth and death.'
['ZH_T50_2043_010:0167b05_1']	是時維那聞是語已。	是時維那聞是語已。	010	At that time the vihāra master, having heard these words,
['ZH_T50_2043_010:0167b05_8']	便向大德懺悔。	便向大德懺悔。	010	He then repented to the Venerable One.
['ZH_T50_2043_010:0167b05_18']	懺悔竟即得須陀洹果。	懺悔竟即得須陀洹果。	010	After repenting, he immediately attained the fruit of stream-entry.
['ZH_T50_2043_010:0167b06_7']	是比丘即生心念。	是比丘即生心念。	010	This bhikṣu then gave rise to this thought:
['ZH_T50_2043_010:0167b06_13']	我惡道已覆。	我惡道已覆。	010	My evil destinies have been covered up.
['ZH_T50_2043_010:0167b06_18']	不復精進。	不復精進。	010	I will not strive diligently anymore.
['ZH_T50_2043_010:0167b07_8']	優波笈多語弟子言。	優波笈多語弟子言。	010	Upāli said to his disciple:
['ZH_T50_2043_010:0167b08_2']	先坐禪維那即此旃陀羅子。	先坐禪維那即此旃陀羅子。	010	The former meditation hall director is none other than the son of the caṇḍāla.
['ZH_T50_2043_010:0167b09_1']	以其先世語阿羅漢汝何不取箭刷刷身。	以其先世語阿羅漢汝何不取箭刷刷身。	010	Because in his past life he said to the arhat, 'Why don't you use an arrow brush to brush your body?'
['ZH_T50_2043_010:0167b09_15']	是故今日得此果報用箭刷刷身。	是故今日得此果報用箭刷刷身。	010	Therefore, today he has obtained this karmic retribution of using an arrow brush to brush his body.
['ZH_T50_2043_010:0167b11_1']	先世又語大德汝往旃陀羅家是故今生旃陀羅姓。	先世又語大德汝往旃陀羅家是故今生旃陀羅姓。	010	In his past life, he also said to the Venerable One, 'You should go to the caṇḍāla's house.' Therefore, he was born into the caṇḍāla caste in this life.
['ZH_T50_2043_010:0167b11_17']	時優波笈多弟子聞此語已心生怖畏。	時優波笈多弟子聞此語已心生怖畏。	010	When Upāli's disciple heard these words, he became frightened.
['ZH_T50_2043_010:0167b12_9']	精進思惟即得阿羅漢果。	精進思惟即得阿羅漢果。	010	He diligently contemplated and attained the fruit of arhatship.
['ZH_T50_2043_010:0167b13_4']	優波笈多復為旃陀羅子說法。	優波笈多復為旃陀羅子說法。	010	Upāli further expounded the Dharma for the son of the caṇḍāla.
['ZH_T50_2043_010:0167b13_18']	旃陀羅子厭離欲界得阿那含果。	旃陀羅子厭離欲界得阿那含果。	010	The son of the caṇḍāla became disgusted with the desire realm and attained the fruit of non-returner.
['ZH_T50_2043_010:0167b14_8']	即便命終生五淨居。	即便命終生五淨居。	010	He then passed away and was reborn in the five pure abodes.
['ZH_T50_2043_010:0167b15_1']	乃至取籌置石室中。	乃至取籌置石室中。	010	He took a tally and placed it in the cave.
['ZH_T50_2043_010:0167b17_10']	親情因緣親情因緣爾時摩偷羅國有一長者。	親情因緣親情因緣爾時摩偷羅國有一長者。	010	Kinship causes and conditions, kinship causes and conditions. At that time, in the country of Mathurā, there was an elder who
['ZH_T50_2043_010:0167b17_18']	生一兒一歲便死。	生一兒一歲便死。	010	gave birth to a child who died at one year old.
['ZH_T50_2043_010:0167b18_10']	復生一長者家二歲便死。	復生一長者家二歲便死。	010	Again, he was born in another elder's family and died at two years old.
['ZH_T50_2043_010:0167b19_3']	更生一長者家三歲便死。	更生一長者家三歲便死。	010	Again, he was born in another elder's family and died at three years old.
['ZH_T50_2043_010:0167b19_14']	如是四處五處六處七處。	如是四處五處六處七處。	010	In this way, he was born in four places, five places, six places, and seven places.
['ZH_T50_2043_010:0167b20_5']	於第七處生至年七歲。	於第七處生至年七歲。	010	In his seventh birth, he reached the age of seven.
['ZH_T50_2043_010:0167b20_10']	時有劫抄。	時有劫抄。	010	At that time, there was a robbery.
['ZH_T50_2043_010:0167b21_1']	將是小兒入於山中。	將是小兒入於山中。	010	They took the young child into the mountains.
['ZH_T50_2043_010:0167b22_1']	時優波笈多思惟見此眾生最後為攝受故。	時優波笈多思惟見此眾生最後為攝受故。	010	At that time, Upāli thought and saw that this sentient being was to be accepted for the last time.
['ZH_T50_2043_010:0167b22_10']	往至山中結跏趺坐。	往至山中結跏趺坐。	010	He went to the mountains and sat in full lotus position.
['ZH_T50_2043_010:0167b22_16']	化作四種兵。	化作四種兵。	010	He manifested four kinds of troops:
['ZH_T50_2043_010:0167b23_2']	象馬車步。	象馬車步。	010	elephants, horses, chariots, and infantry.
['ZH_T50_2043_010:0167b23_13']	彼劫畏故往優波笈多所。	彼劫畏故往優波笈多所。	010	Because they were afraid, the robbers went to where Upāli was.
['ZH_T50_2043_010:0167b24_7']	優波笈多即攝神通為其說法。	優波笈多即攝神通為其說法。	010	Upāli then withdrew his spiritual powers and expounded the Dharma for them.
['ZH_T50_2043_010:0167b24_16']	彼劫聞法見四真諦。	彼劫聞法見四真諦。	010	The robbers heard the Dharma and saw the four noble truths.
['ZH_T50_2043_010:0167b25_6']	於佛法中出家修道。	於佛法中出家修道。	010	They left home to cultivate the path within the Buddha's teachings.
['ZH_T50_2043_010:0167b25_16']	即以小兒與優波笈多。	即以小兒與優波笈多。	010	They then gave the young child to Upāli.
['ZH_T50_2043_010:0167b26_11']	時優波笈多令其出家說法教化。	時優波笈多令其出家說法教化。	010	At that time, Upagupta allowed him to go forth and preached the Dharma to edify him.
['ZH_T50_2043_010:0167b27_5']	小兒精進思惟得阿羅漢果。	小兒精進思惟得阿羅漢果。	010	The young child diligently contemplated and attained the fruit of arhatship.
['ZH_T50_2043_010:0167b27_14']	既得果已即自思惟。	既得果已即自思惟。	010	Having attained the fruit, he then contemplated,
['ZH_T50_2043_010:0167b28_5']	見其父母生大苦惱。	見其父母生大苦惱。	010	seeing that his parents were greatly distressed.
['ZH_T50_2043_010:0167b28_10']	還父母處。	還父母處。	010	He returned to his parents' place.
['ZH_T50_2043_010:0167b28_13']	說言。	說言。	010	And said,
['ZH_T50_2043_010:0167b28_20']	父母莫生苦惱。	父母莫生苦惱。	010	Parents, do not give rise to distress.
['ZH_T50_2043_010:0167b29_12']	是時父母見其兒還生大歡喜。	是時父母見其兒還生大歡喜。	010	At that time, the parents saw their child return and were greatly delighted.
['ZH_T50_2043_010:0167c01_5']	羅漢小兒即為父母說法。	羅漢小兒即為父母說法。	010	The arhat child then preached the Dharma for his parents,
['ZH_T50_2043_010:0167c01_14']	乃至令得須陀洹果。	乃至令得須陀洹果。	010	even causing them to attain the fruit of stream-entry.
['ZH_T50_2043_010:0167c02_5']	復往第六父母處白言。	復往第六父母處白言。	010	He then went to the place of his sixth set of parents and said,
['ZH_T50_2043_010:0167c02_8']	父母。	父母。	010	Parents,
['ZH_T50_2043_010:0167c02_13']	莫生憂惱。	莫生憂惱。	010	do not give rise to worry and distress.
['ZH_T50_2043_010:0167c02_18']	我是汝子。	我是汝子。	010	I am your child.
['ZH_T50_2043_010:0167c03_2']	汝先所生。	汝先所生。	010	You gave birth to me before.
['ZH_T50_2043_010:0167c03_7']	汝所長養。	汝所長養。	010	You nurtured me.
['ZH_T50_2043_010:0167c03_13']	至六歲而死。	至六歲而死。	010	I died at the age of six.
['ZH_T50_2043_010:0167c04_2']	父母聞之心大歡喜。	父母聞之心大歡喜。	010	When the parents heard this, they were greatly delighted.
['ZH_T50_2043_010:0167c04_14']	即為父母說法得須陀洹果。	即為父母說法得須陀洹果。	010	He then preached the Dharma for his parents, causing them to attain the fruit of stream-entry.
['ZH_T50_2043_010:0167c05_12']	如是第五第四第三第二乃至第一父母。	如是第五第四第三第二乃至第一父母。	010	In this way, he went to the fifth, fourth, third, second, and even the first set of parents,
['ZH_T50_2043_010:0167c06_6']	悉為說法教化得須陀洹果。	悉為說法教化得須陀洹果。	010	all of them spoke the Dharma to teach and transform them, and they attained the fruit of stream-entry.
['ZH_T50_2043_010:0167c06_15']	乃至取籌置石室中。	乃至取籌置石室中。	010	... up to taking the tally sticks and placing them in the stone chamber.
['ZH_T50_2043_010:0167c08_11']	江因緣江因緣爾時摩偷羅國有一善男子。	江因緣江因緣爾時摩偷羅國有一善男子。	010	The River Causes and Conditions, Part of the River Causes and Conditions At that time, in the country of Mathurā, there was a good man
['ZH_T50_2043_010:0167c09_2']	於優波笈多所出家。	於優波笈多所出家。	010	who went forth under Upagupta.
['ZH_T50_2043_010:0167c09_11']	優波笈多為其說法。	優波笈多為其說法。	010	Upagupta spoke the Dharma for him.
['ZH_T50_2043_010:0167c10_3']	精進修行即得世間四禪。	精進修行即得世間四禪。	010	He diligently practiced and attained the world's four dhyānas.
['ZH_T50_2043_010:0167c10_13']	得初禪定生須陀洹想。	得初禪定生須陀洹想。	010	Attaining the first dhyāna, he gave rise to the thought of being a srota-āpanna.
['ZH_T50_2043_010:0167c11_4']	得第二禪生斯陀含想。	得第二禪生斯陀含想。	010	Attaining the second dhyāna, he gave rise to the thought of being a sakṛd-āgāmin.
['ZH_T50_2043_010:0167c11_14']	得第三禪生阿那含想。	得第三禪生阿那含想。	010	Attaining the third dhyāna, he gave rise to the thought of being an anāgāmin.
['ZH_T50_2043_010:0167c12_5']	得第四禪生阿羅漢想。	得第四禪生阿羅漢想。	010	Attaining the fourth dhyāna, he gave rise to the thought of being an arhat.
['ZH_T50_2043_010:0167c12_10']	不復精進。	不復精進。	010	He no longer made diligent progress.
['ZH_T50_2043_010:0167c12_16']	優波笈多言。	優波笈多言。	010	Upagupta said,
['ZH_T50_2043_010:0167c12_20']	善男子。	善男子。	010	Good man,
['ZH_T50_2043_010:0167c13_4']	汝當精進。	汝當精進。	010	you should make diligent progress.
['ZH_T50_2043_010:0167c13_9']	莫作放逸。	莫作放逸。	010	Do not be negligent.
['ZH_T50_2043_010:0167c13_14']	弟子答言。	弟子答言。	010	The disciple replied,
['ZH_T50_2043_010:0167c14_5']	我所作已辦得阿羅漢果。	我所作已辦得阿羅漢果。	010	What I have done is already accomplished. I have attained the fruit of arhatship.
['ZH_T50_2043_010:0167c14_16']	時優波笈多方便教化言。	時優波笈多方便教化言。	010	At that time, Upagupta skillfully taught and transformed him, saying,
['ZH_T50_2043_010:0167c15_1']	善男子。	善男子。	010	Good man,
['ZH_T50_2043_010:0167c15_9']	汝可往中天竺國。	汝可往中天竺國。	010	you should go to the country of Central India.🔽The bhikṣu then went there.
['ZH_T50_2043_010:0167c15_14']	比丘便往。	比丘便往。	010	The bhikṣu then went there.
['ZH_T50_2043_010:0167c16_13']	優波笈多於其中路化作五百賈客共遊山中。	優波笈多於其中路化作五百賈客共遊山中。	010	On the way, Upagupta magically created five hundred merchants traveling together in the mountains.
['ZH_T50_2043_010:0167c17_7']	復化作五百劫賊來殺賈客。	復化作五百劫賊來殺賈客。	010	He also magically created five hundred bandits to come and kill the merchants.
['ZH_T50_2043_010:0167c18_2']	比丘見劫欲來殺之生大怖畏。	比丘見劫欲來殺之生大怖畏。	010	When the bhikṣu saw the bandits coming to kill him, he became greatly frightened.
['ZH_T50_2043_010:0167c18_11']	即自思惟我非羅漢。	即自思惟我非羅漢。	010	He then thought to himself, I am not an arhat.
['ZH_T50_2043_010:0167c19_1']	若是羅漢不應怖畏。	若是羅漢不應怖畏。	010	If I were an arhat, I should not be afraid.
['ZH_T50_2043_010:0167c19_8']	我當是阿那含。	我當是阿那含。	010	I must be a non-returner.
['ZH_T50_2043_010:0167c20_3']	於賈客中有一長者女失伴無侶。	於賈客中有一長者女失伴無侶。	010	Among the merchants there was a daughter of an elder who had lost her companions and had no one to rely on.
['ZH_T50_2043_010:0167c20_13']	女人見比丘即禮其足。	女人見比丘即禮其足。	010	When the woman saw the bhikṣu, she immediately bowed at his feet.
['ZH_T50_2043_010:0167c20_18']	便語比丘。	便語比丘。	010	She then said to the bhikṣu,
['ZH_T50_2043_010:0167c21_8']	聖人今者願將我去。	聖人今者願將我去。	010	Sage, I now wish for you to take me with you.
['ZH_T50_2043_010:0167c21_13']	比丘語言。	比丘語言。	010	The bhikṣu said,
['ZH_T50_2043_010:0167c21_18']	世尊有制。	世尊有制。	010	The World-Honored One has a rule.
['ZH_T50_2043_010:0167c22_9']	不得獨與一女人同路行。	不得獨與一女人同路行。	010	One should not travel the same road alone with a single woman.
['ZH_T50_2043_010:0167c23_5']	汝今去我如師子見遠以隨我行。	汝今去我如師子見遠以隨我行。	010	You may go now, but stay far away from me like a lion.
['ZH_T50_2043_010:0167c23_15']	優波笈多復化作大江。	優波笈多復化作大江。	010	Upagupta then magically created a great river.
['ZH_T50_2043_010:0167c24_9']	是比丘入水欲渡江而在水下。	是比丘入水欲渡江而在水下。	010	The bhikṣu entered the water to cross the river and was in the lower part of the water.
['ZH_T50_2043_010:0167c25_1']	女人亦渡江而在水上。	女人亦渡江而在水上。	010	The woman also crossed the river and was in the upper part of the water.
['ZH_T50_2043_010:0167c25_14']	比丘見此女人在江中將欲沒。	比丘見此女人在江中將欲沒。	010	The bhikṣu saw this woman in the river about to drown.
['ZH_T50_2043_010:0167c25_19']	即便思惟。	即便思惟。	010	He then thought:
['ZH_T50_2043_010:0167c26_4']	世尊已聽。	世尊已聽。	010	The World-Honored One has already allowed:
['ZH_T50_2043_010:0167c26_17']	若見女人水中欲死牽出無罪。	若見女人水中欲死牽出無罪。	010	'If one sees a woman drowning in the water and pulls her out, there is no offense.'
['ZH_T50_2043_010:0167c27_2']	思惟竟。	思惟竟。	010	 Having thought this,
['ZH_T50_2043_010:0167c27_7']	即便牽出。	即便牽出。	010	he then pulled her out.
['ZH_T50_2043_010:0167c27_16']	牽出之後便起欲心。	牽出之後便起欲心。	010	After pulling her out, he gave rise to lustful thoughts.
['ZH_T50_2043_010:0167c28_2']	而復思惟。	而復思惟。	010	He then further thought:
['ZH_T50_2043_010:0167c28_9']	我非是阿那含。	我非是阿那含。	010	I am not an anāgāmin.
['ZH_T50_2043_010:0167c28_18']	阿那含者無有欲心。	阿那含者無有欲心。	010	For an anāgāmin has no lustful thoughts.
['ZH_T50_2043_010:0167c29_9']	我應是斯陀含須陀洹。	我應是斯陀含須陀洹。	010	I should be a sakṛd-āgāmin or a srota-āpanna.
['ZH_T50_2043_010:0167c29_17']	乃至將女人上岸。	乃至將女人上岸。	010	He then brought the woman up onto the bank.
['ZH_T50_2043_010:0168a01_3']	便作思惟。	便作思惟。	010	He then thought:
['ZH_T50_2043_010:0168a02_1']	我於今者欲捨一切戒與此女人為居。	我於今者欲捨一切戒與此女人為居。	010	I now wish to abandon all precepts and live with this woman.
['ZH_T50_2043_010:0168a02_17']	時優波笈多即攝神通在其前立語言。	時優波笈多即攝神通在其前立語言。	010	At that time, Upāli withdrew his spiritual powers and stood in front of him, saying:
['ZH_T50_2043_010:0168a03_2']	善男子。	善男子。	010	Good man,
['ZH_T50_2043_010:0168a03_9']	汝是阿羅漢耶。	汝是阿羅漢耶。	010	are you an arhat?
['ZH_T50_2043_010:0168a04_3']	是時比丘即向優波笈多懺悔。	是時比丘即向優波笈多懺悔。	010	At that time, the bhikṣu then repented to Upāli.
['ZH_T50_2043_010:0168a04_12']	優波笈多為其說法。	優波笈多為其說法。	010	Upāli expounded the Dharma for him.
['ZH_T50_2043_010:0168a05_6']	比丘精進思惟即得阿羅漢果。	比丘精進思惟即得阿羅漢果。	010	The bhikṣu diligently contemplated and attained the fruit of arhatship.
['ZH_T50_2043_010:0168a05_15']	乃至取籌置石室中。	乃至取籌置石室中。	010	... until the sticks were collected and placed in the stone chamber.
['ZH_T50_2043_010:0168a07_11']	覺因緣覺因緣爾時摩偷羅國有一長者兒。	覺因緣覺因緣爾時摩偷羅國有一長者兒。	010	At that time, in the country of Mathurā, there was the son of an elder.
['ZH_T50_2043_010:0168a08_2']	典領家業未經幾時。	典領家業未經幾時。	010	He was in charge of the family business for some time.
['ZH_T50_2043_010:0168a08_7']	而白父母。	而白父母。	010	Then he said to his parents,
['ZH_T50_2043_010:0168a08_12']	聽我出家。	聽我出家。	010	Allow me to go forth.
['ZH_T50_2043_010:0168a09_3']	乃至優波笈多與其出家。	乃至優波笈多與其出家。	010	Up to when Upagupta allowed him to go forth,
['ZH_T50_2043_010:0168a09_8']	即為說法。	即為說法。	010	he expounded the Dharma for him,
['ZH_T50_2043_010:0168a09_14']	令入山坐禪。	令入山坐禪。	010	causing him to enter the mountains to sit in meditation.
['ZH_T50_2043_010:0168a10_3']	比丘受教即入山中。	比丘受教即入山中。	010	The bhikṣu accepted the teaching and entered the mountains,
['ZH_T50_2043_010:0168a10_12']	在一樹下結跏趺坐。	在一樹下結跏趺坐。	010	sitting cross-legged under a tree.
['ZH_T50_2043_010:0168a11_5']	是比丘未出家時有婦端正。	是比丘未出家時有婦端正。	010	Before this bhikṣu went forth, he had a beautiful wife.
['ZH_T50_2043_010:0168a11_14']	及其坐禪思惟其婦。	及其坐禪思惟其婦。	010	When he was sitting in meditation, he thought of his wife.
['ZH_T50_2043_010:0168a12_9']	時優波笈多化作其婦以住其前。	時優波笈多化作其婦以住其前。	010	At that time, Upagupta transformed into his wife and stood in front of him.
['ZH_T50_2043_010:0168a12_18']	比丘見已而語之言。	比丘見已而語之言。	010	When the bhikṣu saw this, he said to her,
['ZH_T50_2043_010:0168a13_4']	汝何故來。	汝何故來。	010	Why have you come?
['ZH_T50_2043_010:0168a13_9']	女人答言。	女人答言。	010	The woman replied,
['ZH_T50_2043_010:0168a13_14']	汝喚我來。	汝喚我來。	010	You called me.
['ZH_T50_2043_010:0168a13_19']	比丘語言。	比丘語言。	010	The bhikṣu said,
['ZH_T50_2043_010:0168a14_3']	我在此坐。	我在此坐。	010	I am sitting here.
['ZH_T50_2043_010:0168a14_8']	未曾出言。	未曾出言。	010	I have never spoken.
['ZH_T50_2043_010:0168a14_13']	云何喚汝。	云何喚汝。	010	How did you call me?
['ZH_T50_2043_010:0168a14_18']	女人答言。	女人答言。	010	The woman replied,
['ZH_T50_2043_010:0168a15_4']	汝以覺觀喚我。	汝以覺觀喚我。	010	You called me with your thoughts.
['ZH_T50_2043_010:0168a15_9']	非是發言。	非是發言。	010	It is not a matter of speaking.
['ZH_T50_2043_010:0168a15_18']	時彼女人即說偈言。	時彼女人即說偈言。	010	At that time, the woman then spoke a verse, saying:
['ZH_T50_2043_010:0168a16_0']	慚愧有二種　　謂口及與心	慚愧有二種　　謂口及與心	010	There are two kinds of shame, namely verbal and mental.
['ZH_T50_2043_010:0168a17_0']	於此二種中　　心慚愧為最	於此二種中　　心慚愧為最	010	Among these two, mental shame is the most important.
['ZH_T50_2043_010:0168a18_0']	若無有心覺　　則無口言說	若無有心覺　　則無口言說	010	If there is no mental awareness, then there is no verbal expression.
['ZH_T50_2043_010:0168a19_6']	乃至優波笈多。	乃至優波笈多。	010	Up to Upāli,
['ZH_T50_2043_010:0168a19_15']	還攝神力復其本身。	還攝神力復其本身。	010	he then withdrew his spiritual power and restored his original body.
['ZH_T50_2043_010:0168a20_5']	在其前住而說偈言。	在其前住而說偈言。	010	He stood in front of her and spoke a verse, saying:🔽If you do not enjoy
['ZH_T50_2043_010:0168a21_0']	若汝不樂　　觀彼女人　　若不欲見	若汝不樂　　觀彼女人　　若不欲見	010	observing that woman, if you do not wish to see her,
['ZH_T50_2043_010:0168a22_0']	則不思惟　　若汝捨欲　　不應當樂	則不思惟　　若汝捨欲　　不應當樂	010	then do not think of her. If you abandon desire, you should not enjoy it.
['ZH_T50_2043_010:0168a23_0']	譬如人吐　　不復欲食	譬如人吐　　不復欲食	010	It is like a person who vomits and does not want to eat again.
['ZH_T50_2043_010:0168a24_8']	優波笈多更為說法。	優波笈多更為說法。	010	Upāli further expounded the Dharma for her.
['ZH_T50_2043_010:0168a24_18']	精進思惟得阿羅漢果。	精進思惟得阿羅漢果。	010	She diligently contemplated and attained the fruit of arhatship.
