segmentnr	original	analyzed	translated
['ZH_T36_1736_057:0449c14_12']	但離虛妄名為解脫，其實未得一切解脫。	但離虛妄名為解脫，其實未得一切解脫。	Only free from false thoughts is called liberation, but in reality one has not yet attained complete liberation.
['ZH_T36_1736_057:0449c15_4']	未脫所知，有三餘故。	未脫所知，有三餘故。	Not yet liberated from the knowable, because there are three remaining.
['ZH_T36_1736_057:0449c15_15']	」今脫二障，故不同彼。	」今脫二障，故不同彼。	Now liberated from the two hindrances, therefore not the same as that.
['ZH_T36_1736_057:0449c16_14']	疏「三德之義已見上文」下，第三總結三德。	疏「三德之義已見上文」下，第三總結三德。	The commentary's the meaning of the three virtues has already been seen in the above text is the third overall conclusion of the three virtues.
['ZH_T36_1736_057:0449c16_18']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_057:0449c17_12']	先總結三德、第二別說轉依。	先總結三德、第二別說轉依。	First, overall conclusion of the three virtues; second, specifically explaining the transformation of the basis.
['ZH_T36_1736_057:0449c19_1']	前中總指云見上文者，即〈問明品〉，然下〈出現品〉復當廣明也。	前中總指云見上文者，即〈問明品〉，然下〈出現品〉復當廣明也。	The first, generally pointing to seen in the above text, is the Chapter on Questions and Answers, but the Chapter on Appearance will again extensively clarify it.
['ZH_T36_1736_057:0449c19_16']	疏「然圓滿在佛」下，約位分別。	疏「然圓滿在佛」下，約位分別。	The commentary's However, the complete [transformation of the basis] is in the Buddha is about distinguishing based on stages.
['ZH_T36_1736_057:0449c20_9']	即天台智者意，約圓教六即以明。	即天台智者意，約圓教六即以明。	This is the meaning of Tiantai Zhizhe, distinguishing based on the six identities of the perfect teaching.
['ZH_T36_1736_057:0449c22_9']	一理即三德，謂一切眾生平等共有即三雜染，煩惱即般若、結業即解脫、苦報即法身。	一理即三德，謂一切眾生平等共有即三雜染，煩惱即般若、結業即解脫、苦報即法身。	First, the three virtues of principle: all sentient beings equally possess the three defilements, which are the same as the three virtues - afflictions are the same as prajñā, karmic bonds are the same as liberation, and suffering retribution is the same as the Dharma body.
['ZH_T36_1736_057:0449c23_1']	迷成三雜染，體即三德。	迷成三雜染，體即三德。	When deluded, they become the three defilements, but their essence is the three virtues.
['ZH_T36_1736_057:0449c24_2']	二名字三德，謂於圓理，若因若果解了分明。	二名字三德，謂於圓理，若因若果解了分明。	Second, the three virtues of names: regarding the perfect principle, whether cause or effect, one clearly understands.
['ZH_T36_1736_057:0449c25_12']	三觀行三德，三德圓修，障無不寂、理無不照，寂照雙流徹見心性。	三觀行三德，三德圓修，障無不寂、理無不照，寂照雙流徹見心性。	Third, the three virtues of contemplation: fully cultivating the three virtues, with no obstructions unpacified and no principle unilluminated, with the double flow of pacification and illumination penetratingly seeing the nature of the mind.
['ZH_T36_1736_057:0449c27_6']	又一空一切空即是般若，一假一切假即是解脫，一中一切中即是法身。	又一空一切空即是般若，一假一切假即是解脫，一中一切中即是法身。	Moreover, one emptiness and all emptiness is prajñā, one provisional and all provisional is liberation, one middle and all middle is the Dharma body.
['ZH_T36_1736_057:0449c28_12']	四相似三德，謂六根清淨身如瑠璃，照法實相業繫不󰊋。	四相似三德，謂六根清淨身如瑠璃，照法實相業繫不󰊋。	Fourth, the three virtues of similarity: the six sense faculties are pure, the body is like a lapis lazuli, illuminating the true characteristics of dharmas, with karmic bonds not binding.
['ZH_T36_1736_057:0450a01_4']	五分真三德，如初發心住，得如來一身無量身，說法智慧所作自在。	五分真三德，如初發心住，得如來一身無量身，說法智慧所作自在。	Fifth, the three virtues of partial truth: as in the initial stage of generating the mind, attaining the Tathāgata's one body and innumerable bodies, with the wisdom of expounding the Dharma and mastery of activities.
['ZH_T36_1736_057:0450a01_15']	六究竟三德，即是如來。	六究竟三德，即是如來。	The sixth is the three virtues of ultimate perfection, which is the Tathāgata.
['ZH_T36_1736_057:0450a02_4']	今此即當分真三德。	今此即當分真三德。	Now this corresponds to the three virtues of partial truth.
['ZH_T36_1736_057:0450a02_19']	今云「圓滿在佛」，即究竟三德。	今云「圓滿在佛」，即究竟三德。	Now it says perfected in the Buddha, which is the three virtues of ultimate perfection.
['ZH_T36_1736_057:0450a03_7']	十住開發，即是分真。	十住開發，即是分真。	The ten abodes are revealed, which is the three virtues of partial truth.
['ZH_T36_1736_057:0450a04_17']	此中約因，即言分得，亦分真也，從十住初心直至十地，皆名分真故。	此中約因，即言分得，亦分真也，從十住初心直至十地，皆名分真故。	Here, in terms of the cause, it is said to be partially attained, which is also the three virtues of partial truth, because from the initial mind of the ten abodes up to the ten grounds, they are all called the three virtues of partial truth.
['ZH_T36_1736_057:0450a05_7']	所依果海即等究竟。	所依果海即等究竟。	The ocean of the fruit that is relied upon is equal to the ultimate.
['ZH_T36_1736_057:0450a06_1']	疏「轉依亦爾」下，二別會轉依。	疏「轉依亦爾」下，二別會轉依。	The commentary says the transformation of the basis is also like this, which is the second specific discussion of the transformation of the basis.
['ZH_T36_1736_057:0450a09_3']	即《唯識》第十釋四轉依之前，先云「如是菩薩於十地中，勇猛修行十種勝行，斷十種障、證十真如，於二轉依便能證得二轉依果即菩提涅槃。	即《唯識》第十釋四轉依之前，先云「如是菩薩於十地中，勇猛修行十種勝行，斷十種障、證十真如，於二轉依便能證得二轉依果即菩提涅槃。	It is the tenth chapter of the Only Consciousness treatise, which explains the four transformations of the basis before saying, Thus, the bodhisattva vigorously cultivates the ten superior practices in the ten grounds, cuts off the ten kinds of hindrances, realizes the ten true suchnesses, and is able to realize the two fruits of the transformation of the basis, which are bodhi and nirvāṇa.
['ZH_T36_1736_057:0450a09_13']	」轉依位別略有六種：	」轉依位別略有六種：	The stages of the transformation of the basis are roughly of six kinds:
['ZH_T36_1736_057:0450a12_15']	一損勢益能轉，謂初二位由習勝解及慚愧故，損本識中染種勢力，益本識內淨種功能，雖未斷障種實證轉依，而漸伏現行，亦名為轉。	一損勢益能轉，謂初二位由習勝解及慚愧故，損本識中染種勢力，益本識內淨種功能，雖未斷障種實證轉依，而漸伏現行，亦名為轉。	The first is the transformation that consists of the increase of the power of the wholesome and the decrease of the power of the unwholesome. This refers to the first two states of equipment and added effort. Through the practice of resolve and shame and conscience, the power of the seeds of the passions in the root consciousness is decreased, and the power of the seeds of the pure dharmas in the root consciousness is increased. Although one has not yet eliminated the seeds of the obstacles and truly realized the transmutation of the support, still one gradually subdues the actual passions, and this is called transmutation.
['ZH_T36_1736_057:0450a14_13']	二通達轉，謂通達位，由見道力通達真如，斷分別二障麁重，證得一分真實轉依。	二通達轉，謂通達位，由見道力通達真如，斷分別二障麁重，證得一分真實轉依。	The second is the transformation of thorough understanding, which refers to the state of thorough understanding. Through the power of the path of insight, one thoroughly understands true suchness, eliminates the coarseness of the two obstacles of discrimination, and realizes a part of the true transmutation of the support.
['ZH_T36_1736_057:0450a16_12']	三修習轉，謂修習位，由數修習十地行故，漸斷俱生二障麁重，漸次證得真實轉依。	三修習轉，謂修習位，由數修習十地行故，漸斷俱生二障麁重，漸次證得真實轉依。	The third is the transformation of cultivation, which refers to the state of cultivation. Through repeated cultivation of the practices of the ten stages, one gradually eliminates the coarseness of the two obstacles that are innate, and one gradually realizes the true transmutation of the support.
['ZH_T36_1736_057:0450a18_15']	《攝大乘》中說通達轉在真六地，有無相觀通達真俗，間雜現前，令真非真現不現，故說修習。	《攝大乘》中說通達轉在真六地，有無相觀通達真俗，間雜現前，令真非真現不現，故說修習。	The Mahāyānasaṃgraha says that the transformation of thorough understanding is in the first six stages, because there is the contemplation of the absence of characteristics that thoroughly understands the two truths, which is mixed with the present, causing the true and the false to appear and not appear. Therefore it is said that it is cultivation.
['ZH_T36_1736_057:0450a20_10']	轉在後四地，純無相觀長時現前，勇猛修習斷除麁重，多令非真不顯現故。	轉在後四地，純無相觀長時現前，勇猛修習斷除麁重，多令非真不顯現故。	In the latter four grounds, the pure observation of the signless is manifest for a long time, and through vigorous cultivation, the coarseness is eliminated, and the non-true is mostly not manifested.
['ZH_T36_1736_057:0450a20_13']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_057:0450a21_12']	通達真俗者，以有相觀通俗，無相觀達真。	通達真俗者，以有相觀通俗，無相觀達真。	The observation of the signless penetrates the true, while the observation with signs penetrates the conventional.
['ZH_T36_1736_057:0450a23_11']	言令真非真現不現者，入無相觀真現、非真不現，出觀真不現、入有相故非真現。	言令真非真現不現者，入無相觀真現、非真不現，出觀真不現、入有相故非真現。	As for causing the true and the non-true to appear and not appear, when entering the observation of the signless, the true appears and the non-true does not appear. When leaving the observation, the true does not appear, and because one enters the observation with signs, the non-true appears.
['ZH_T36_1736_057:0450a24_17']	言後四地多令非真不顯現者，常在無相觀，故多不現。	言後四地多令非真不顯現者，常在無相觀，故多不現。	As for the latter four grounds mostly causing the non-true not to appear, it is because one always abides in the observation of the signless.
['ZH_T36_1736_057:0450a25_8']	由雜煩惱，未名清淨。	由雜煩惱，未名清淨。	Due to being mixed with afflictions, it is not yet called pure.
['ZH_T36_1736_057:0450a25_19']	則非真猶現，故有多言。	則非真猶現，故有多言。	Then the non-true still appears, so there are many words.
['ZH_T36_1736_057:0450a29_8']	論四果圓滿轉，謂究竟位，由三大劫阿僧企耶修習無邊難行勝行，金剛喻定現在前時，永斷本來一切麁重，頓證佛果圓滿轉依，窮未來際利樂無盡。	論四果圓滿轉，謂究竟位，由三大劫阿僧企耶修習無邊難行勝行，金剛喻定現在前時，永斷本來一切麁重，頓證佛果圓滿轉依，窮未來際利樂無盡。	The fourth is the perfect and full transformation, which is the ultimate stage. Through cultivating boundless difficult and excellent practices for three great incalculable eons, when the vajra-like samādhi appears, one forever eliminates all original coarseness, suddenly realizing the perfect and full transformation of the Buddha fruit, benefiting and delighting endlessly for the duration of the future.
['ZH_T36_1736_057:0450b03_8']	五下劣轉，謂二乘位專求自利，一厭苦欣寂、二唯能通達生空真如、三斷煩惱種、四證真擇滅、五無勝堪能、六名下劣轉。	五下劣轉，謂二乘位專求自利，一厭苦欣寂、二唯能通達生空真如、三斷煩惱種、四證真擇滅、五無勝堪能、六名下劣轉。	The fifth is the inferior transformation, which refers to the stage of the two vehicles, exclusively seeking self-benefit. One is disgusted with suffering and delights in quiescence, only able to penetrate the true suchness of the emptiness of beings, eliminating the seeds of afflictions, realizing true cessation through discrimination, lacking superior abilities, and is called the inferior transformation.
['ZH_T36_1736_057:0450b03_11']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_057:0450b04_1']	上有六義，故稱下劣。	上有六義，故稱下劣。	There are six meanings above, therefore it is called inferior.
['ZH_T36_1736_057:0450b07_10']	六廣大轉，謂大乘位，為利生故趣大菩提，生死涅槃俱無欣厭，俱能通達二空真如，雙斷所知煩惱障種，頓證無上菩提涅槃，有勝堪能名廣大轉。	六廣大轉，謂大乘位，為利生故趣大菩提，生死涅槃俱無欣厭，俱能通達二空真如，雙斷所知煩惱障種，頓證無上菩提涅槃，有勝堪能名廣大轉。	The sixth is the vast transformation, which refers to the stage of the Great Vehicle. For the sake of benefiting beings, one aspires for great enlightenment. In both samsara and nirvana, one is neither delighted nor disgusted. One is able to penetrate the true suchness of the two kinds of emptiness, and simultaneously cuts off the seeds of both the obstacle to that which is to be known and the obstacle of the passions. One suddenly realizes supreme enlightenment and nirvana. Having superior ability is called the vast transformation.
['ZH_T36_1736_057:0450b08_10']	此中意說廣大轉依，捨二麁重而證得故。	此中意說廣大轉依，捨二麁重而證得故。	The meaning here is to speak of the vast transformation support, because one abandons the two kinds of coarseness and realizes it.
['ZH_T36_1736_057:0450b08_13']	問曰：	問曰：	A question is asked:
['ZH_T36_1736_057:0450b09_3']	何以不取果圓滿轉？	何以不取果圓滿轉？	Why not take the transformation of the perfect fruition?
['ZH_T36_1736_057:0450b09_6']	釋云：	釋云：	The explanation says:
['ZH_T36_1736_057:0450b09_16']	對菩薩說，是以不取。	對菩薩說，是以不取。	Because it is taught in contrast to bodhisattvas, therefore it is not taken.
['ZH_T36_1736_057:0450b10_12']	意明上皆約位，不出後二大乘小乘。	意明上皆約位，不出後二大乘小乘。	The meaning is clarified above, all of which are about stages, but do not go beyond the latter two: the Great Vehicle and the Small Vehicle.
['ZH_T36_1736_057:0450b11_4']	小乘不取，故唯取第六。	小乘不取，故唯取第六。	The Small Vehicle is not taken, therefore only the sixth is taken.
['ZH_T36_1736_057:0450b12_17']	今疏文中但不取小乘，及損勢益，損勢益能但是資糧加行，今辯地故。	今疏文中但不取小乘，及損勢益，損勢益能但是資糧加行，今辯地故。	In the commentary, it only does not take the Small Vehicle, and the diminishing of power and the increase of benefit. The diminishing of power and the increase of benefit are only the equipment and practice, because the grounds are discussed now.
['ZH_T36_1736_057:0450b13_16']	疏「此不同相由得前同」下，第二總結會通。	疏「此不同相由得前同」下，第二總結會通。	The commentary says This is different from the characteristics obtained before and below, the second is the general conclusion and reconciliation.
['ZH_T36_1736_057:0450b14_2']	於中二：	於中二：	Within this there are two:
['ZH_T36_1736_057:0450b14_19']	先結會同義、後「論中」下但結不同。	先結會同義、後「論中」下但結不同。	First, it unifies the same meanings, and later, under in the treatise, it only concludes the differences.
['ZH_T36_1736_057:0450b15_7']	今初，應有問云：	今初，應有問云：	Now, at the beginning, there should be a question:
['ZH_T36_1736_057:0450b16_3']	若解脫如空，則本來無礙，何異同相？	若解脫如空，則本來無礙，何異同相？	If liberation is like emptiness, then it is originally unobstructed, how is it different from the same characteristics?
['ZH_T36_1736_057:0450b16_8']	故為此會。	故為此會。	Therefore, this unification is made.
['ZH_T36_1736_057:0450b18_3']	同約體空，此約契空，悟本無縛名真解脫，故云「由得前同成斯不同」。	同約體空，此約契空，悟本無縛名真解脫，故云「由得前同成斯不同」。	The same is about the emptiness of essence, this is about the accord with emptiness, realizing the original absence of bondage is called true liberation, therefore it says by attaining the previous sameness, this difference is accomplished.
['ZH_T36_1736_057:0450b18_19']	彼能成斯、斯能顯彼，能所不一也。	彼能成斯、斯能顯彼，能所不一也。	That can accomplish this, this can manifest that, the subject and object are not the same.
['ZH_T36_1736_057:0450b20_9']	結不同中但結五句者，解脫是總，於諸趣是脫處，故不結之。	結不同中但結五句者，解脫是總，於諸趣是脫處，故不結之。	In concluding the differences, only five sentences are concluded. Liberation is general, and among the destinies, it is the place of liberation, therefore it is not concluded.
['ZH_T36_1736_057:0450b21_18']	言「謂如是觀而觀等」者，謂應如是契實而觀，莫作餘不契之觀。	言「謂如是觀而觀等」者，謂應如是契實而觀，莫作餘不契之觀。	It is said to observe like this and observe like this, meaning one should accord with reality like this and observe, do not make other observations that do not accord.
['ZH_T36_1736_057:0450b23_7']	而云等者，等取依止解脫，謂應如是依止於常，莫依無常；	而云等者，等取依止解脫，謂應如是依止於常，莫依無常；	And it is said and so on, which equally takes the reliance on liberation, meaning one should rely on the constant like this, do not rely on the impermanent;
['ZH_T36_1736_057:0450b24_4']	應如是雙離二障解脫，莫同聲聞。	應如是雙離二障解脫，莫同聲聞。	One should thus be doubly liberated from the two hindrances, not the same as the śrāvakas.
['ZH_T36_1736_057:0450b24_20']	言「後三對妄顯真」者，一般若云：	言「後三對妄顯真」者，一般若云：	As for the statement that the latter three reveal the true by means of the false, one prajñā says:
['ZH_T36_1736_057:0450b25_8']	不同聲聞依聲而悟；	不同聲聞依聲而悟；	It is not the same as the śrāvakas who awaken based on sound;
['ZH_T36_1736_057:0450b25_13']	二法身云：	二法身云：	Second, the dharma body says:
['ZH_T36_1736_057:0450b26_9']	非如無常意識智依止無常因緣；	非如無常意識智依止無常因緣；	It is not like the impermanent consciousnesses and wisdoms that rely on impermanent causes and conditions;
['ZH_T36_1736_057:0450b26_14']	三解脫云；	三解脫云；	Third, liberation says:
['ZH_T36_1736_057:0450b27_5']	不同聲聞猶有智障。	不同聲聞猶有智障。	It is not the same as the śrāvakas who still have the obstacle of cognition.
['ZH_T36_1736_057:0450b28_6']	故牒於真以結此三，令依於真不依於妄故。	故牒於真以結此三，令依於真不依於妄故。	Therefore, it concludes these three by referring to the true, causing one to rely on the true and not rely on the false.
['ZH_T36_1736_057:0450b29_9']	亦可後三即涅槃故，前二不離三故，已如上說。	亦可後三即涅槃故，前二不離三故，已如上說。	Alternatively, since the latter three are nirvāṇa, and the former two are not apart from the three, it is already as explained above.
['ZH_T36_1736_057:0450c01_20']	論中此後會六相云「如是說已，於中自體空是總，三種智空是別。	論中此後會六相云「如是說已，於中自體空是總，三種智空是別。	In the treatise, this latter unification of the six characteristics says: Having explained thus, within it, self-nature emptiness is the general, and the emptiness of the three kinds of cognition is the specific.
['ZH_T36_1736_057:0450c02_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_057:0450c02_7']	此會同相。	此會同相。	This unifies the same characteristics.
['ZH_T36_1736_057:0450c03_2']	論又云「解脫是總，五種解脫是別。	論又云「解脫是總，五種解脫是別。	The treatise also says: Liberation is the general, and the five kinds of liberation are the specific.
['ZH_T36_1736_057:0450c03_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_057:0450c03_14']	此會同不同相也。	此會同不同相也。	This unifies the same and different characteristics.
['ZH_T36_1736_057:0450c04_7']	但會總別，同異成壞略可知故。	但會總別，同異成壞略可知故。	But the general and specific, same and different, formation and destruction can be roughly understood.
['ZH_T36_1736_057:0450c05_8']	疏「第二一偈類地行微」等者，然遠公復云：	疏「第二一偈類地行微」等者，然遠公復云：	The commentary states: The second verse classifies the practices of the stages as subtle. However, Yuan Gong also says:
['ZH_T36_1736_057:0450c06_3', 'ZH_T36_1736_057:0450c06_7']	「後之三偈以佛果法類顯地實。🔽」意云：	「後之三偈以佛果法類顯地實。 」意云：	The last three verses use the Buddha's fruition dharmas to illustrate the reality of the stages. The meaning is:
['ZH_T36_1736_057:0450c07_8']	前二涅槃是佛所行故難，言說類於地實亦難說聞。	前二涅槃是佛所行故難，言說類於地實亦難說聞。	The previous two nirvanas are what the Buddha practices, so they are difficult. The analogy to the ground reality is also difficult to speak or hear.
['ZH_T36_1736_057:0450c09_8']	雖有此理，前之四偈曾不說於佛果之相，但指涅槃菩薩得者，是佛所行之涅槃故。	雖有此理，前之四偈曾不說於佛果之相，但指涅槃菩薩得者，是佛所行之涅槃故。	Although there is this principle, the first four verses never speak of the characteristics of the Buddha's fruition, but only point to the nirvana that bodhisattvas attain, because it is the nirvana that the Buddha practices.
['ZH_T36_1736_057:0450c10_7', 'ZH_T36_1736_057:0450c11_4']	故今疏云以上地智類顯地行為甚微妙。🔽故論釋行云「謂是檀等，非地實故。	故今疏云以上地智類顯地行為甚微妙。 故論釋行云「謂是檀等，非地實故。	Therefore, the commentary now says that using the wisdom of the higher stages to illustrate the practices of the stages is extremely subtle.
['ZH_T36_1736_057:0450c11_9']	」疏中二：	」疏中二：	Therefore, the treatise explains the practices, saying: It refers to generosity, etc., because it is not the reality of the stages. The commentary has two parts:
['ZH_T36_1736_057:0450c11_22']	先總科、後「初中」下牒釋。	先總科、後「初中」下牒釋。	First, a general outline; second, below the first, it explains.
['ZH_T36_1736_057:0450c12_5']	釋上半中三：	釋上半中三：	Explaining the first half has three parts:
['ZH_T36_1736_057:0450c13_14']	初出偈意、次「寂即同相」下別釋、三「何不直說」下徵釋可知。	初出偈意、次「寂即同相」下別釋、三「何不直說」下徵釋可知。	First, the meaning of the verse, next, below tranquility is the same as the common characteristic, the specific explanation, and third, below why not directly explain, the questioning and explanation can be known.
['ZH_T36_1736_057:0450c14_2']	釋下半所類中五：	釋下半所類中五：	In the explanation of the latter half of the verse, there are five points:
['ZH_T36_1736_057:0450c16_2']	一正釋、二舉論、三「言境界觀」下疏釋論、四「設地是體」者揀濫、五「將此地智」下重釋論。	一正釋、二舉論、三「言境界觀」下疏釋論、四「設地是體」者揀濫、五「將此地智」下重釋論。	First, the correct explanation, second, citing the treatise, third, below the observation of the realm, the commentary explains the treatise, fourth, if the stage is the essence distinguishes the confusion, and fifth, below taking this stage wisdom, it reiterates the explanation of the treatise.
['ZH_T36_1736_057:0450c18_1']	四中正揀遠公所類是其地實，以前論言「地者境界觀」，疏作加行觀釋，故今縱之云：	四中正揀遠公所類是其地實，以前論言「地者境界觀」，疏作加行觀釋，故今縱之云：	In the fourth point, it correctly distinguishes the stage that is classified by Master Yuan as being the actual stage, because the previous treatise says the stage is the observation of the realm, and the commentary explains it as the observation of the stage of added effort, therefore, it now allows it and says:
['ZH_T36_1736_057:0450c19_16']	設令地是地實，境界觀非是加行是地實者，意取地實所起之行，非取地實。	設令地是地實，境界觀非是加行是地實者，意取地實所起之行，非取地實。	Even if the stage is the actual stage, the observation of the realm is not the stage of added effort, it is the actual stage, the meaning is to take the practice that arises from the actual stage, not to take the actual stage.
['ZH_T36_1736_057:0450c21_5']	故論云「行謂同行，以其地實即是證智，同彼檀等差別行故。	故論云「行謂同行，以其地實即是證智，同彼檀等差別行故。	Therefore, the treatise says practice means the same practice, because the actual stage is precisely the wisdom of realization, because it is the same as the different practices such as giving.
['ZH_T36_1736_057:0450c21_12']	」明知取行耳。	」明知取行耳。	It is clear that it takes the practice.
['ZH_T36_1736_057:0450c22_8']	疏「第三一偈寄對彰微」者，文中二：	疏「第三一偈寄對彰微」者，文中二：	The commentary states The third verse uses contrast to show subtlety. There are two parts in the text:
['ZH_T36_1736_057:0450c22_15']	先總顯意取對。	先總顯意取對。	First, generally revealing the meaning and taking contrast.
['ZH_T36_1736_057:0450c23_8']	即聞思慧，等取報生識也。	即聞思慧，等取報生識也。	This refers to the wisdom of hearing and contemplation, and equally takes the consciousness born from retribution.
['ZH_T36_1736_057:0450c23_19']	後「初句」下隨文牒釋。	後「初句」下隨文牒釋。	Later, below The first line, it explains the text according to the text.
['ZH_T36_1736_057:0450c24_9']	四句三節，中二合故。	四句三節，中二合故。	The four lines are in three sections, with the middle two combined.
['ZH_T36_1736_057:0450c24_14']	初句有三：	初句有三：	The first line has three parts:
['ZH_T36_1736_057:0450c25_1']	一取意正釋。	一取意正釋。	First, taking the meaning to correctly explain.
['ZH_T36_1736_057:0450c25_18']	言「起即加行後得」者，此二為能起。	言「起即加行後得」者，此二為能起。	It says arising refers to the subsequent attainment of added effort. These two are the agents of arising.
['ZH_T36_1736_057:0450c26_6']	證「智」一字即是所起。	證「智」一字即是所起。	The single character wisdom is the object of arising.
['ZH_T36_1736_057:0450c27_4']	「二皆觀如」，如亦能起，故「云並為能起」。	「二皆觀如」，如亦能起，故「云並為能起」。	Both contemplate suchness. Suchness can also give rise to, so it says both are the agents of arising.
['ZH_T36_1736_057:0450c28_8']	二「故論云」下，以論釋前加行後得之言，何觀是加行？	二「故論云」下，以論釋前加行後得之言，何觀是加行？	Second, below Therefore, the treatise says, it uses the treatise to explain the words added effort and subsequent attainment. What contemplation is added effort?
['ZH_T36_1736_057:0450c28_15']	何同行是後得？	何同行是後得？	What practice is subsequent attainment?
['ZH_T36_1736_057:0450c29_8']	三「此即前偈」下，疏釋論文。	三「此即前偈」下，疏釋論文。	Third, below This is the previous verse, the commentary explains the treatise text.
['ZH_T36_1736_057:0451a01_17']	然論但牒問云何觀等而無別答，今疏即指偈之論釋觀及同行。	然論但牒問云何觀等而無別答，今疏即指偈之論釋觀及同行。	However, the treatise only cites the question How does one contemplate... and does not have a separate answer. Now the commentary directly points to the treatise's explanation of contemplation and practice in the verse.
['ZH_T36_1736_057:0451a03_4']	從「皆言何」下，正示答相，即隨地加行等起證智故。	從「皆言何」下，正示答相，即隨地加行等起證智故。	From All say why below, it correctly shows the answer, which is the arising of the wisdom of realization through the added practices of each ground.
['ZH_T36_1736_057:0451a03_17']	其論此「智」字，前疏已釋。	其論此「智」字，前疏已釋。	The character wisdom in the treatise has already been explained in the previous commentary.
['ZH_T36_1736_057:0451a04_6']	疏「後句明」下，釋第三句。	疏「後句明」下，釋第三句。	The commentary's The latter phrase clarifies... explains the third line.
['ZH_T36_1736_057:0451a06_11']	言「故法華中以說為門」者，彼釋諸佛智慧甚深無量、為證甚深，釋其智慧門難解難入為阿含甚深。	言「故法華中以說為門」者，彼釋諸佛智慧甚深無量、為證甚深，釋其智慧門難解難入為阿含甚深。	It says Therefore, in the Lotus Sutra, speaking is taken as the gateway - there, explaining the Buddhas' wisdom as profound and immeasurable is the explanation of the profundity of realization, and explaining the gateway of wisdom as difficult to understand and difficult to enter is the explanation of the profundity of the teachings.
['ZH_T36_1736_057:0451a06_17']	阿含即教法。	阿含即教法。	The teachings are the Dharma of the teachings.
['ZH_T36_1736_057:0451a07_2']	生公云：	生公云：	Master Sheng said:
['ZH_T36_1736_057:0451a07_14']	「夫知智在說，說則為門。	「夫知智在說，說則為門。	The knowledge of wisdom lies in speaking. Speaking is then the gateway.
['ZH_T36_1736_057:0451a08_13']	非唯智不可解，門亦難了，了門則達三非。	非唯智不可解，門亦難了，了門則達三非。	Not only is wisdom incomprehensible, the gateway is also difficult to understand. Understanding the gateway leads to the realization of the three negations.
['ZH_T36_1736_057:0451a09_8']	三非難解，如何皆以說為門也。	三非難解，如何皆以說為門也。	The three negations are difficult to understand. How can they all be taken as the gateway of speaking?
['ZH_T36_1736_057:0451a10_3']	」疏「第四一偈喻」者，疏文有四：	」疏「第四一偈喻」者，疏文有四：	The commentary says The fourth verse is a metaphor. The commentary has four parts:
['ZH_T36_1736_057:0451a11_7']	一揀喻體、二隨文解釋、三結歎勝能、四對前揀異。	一揀喻體、二隨文解釋、三結歎勝能、四對前揀異。	First, distinguishing the substance of the metaphor; second, explaining the text; third, concluding and praising its superior function; fourth, distinguishing it from the previous.
['ZH_T36_1736_057:0451a11_19']	今初，一同前文風畫之喻。	今初，一同前文風畫之喻。	First, it is the same as the previous metaphor of wind painting.
['ZH_T36_1736_057:0451a12_12']	疏「論云」下，二隨文解釋。	疏「論云」下，二隨文解釋。	The commentary says The treatise says... below, second, explaining the text.
['ZH_T36_1736_057:0451a12_16']	於中二：	於中二：	There are two parts to this:
['ZH_T36_1736_057:0451a13_3']	先釋喻相、後釋合相。	先釋喻相、後釋合相。	First, explaining the metaphorical appearance; second, explaining the combined appearance.
['ZH_T36_1736_057:0451a13_7']	前中二：	前中二：	The first has two parts:
['ZH_T36_1736_057:0451a13_21']	先舉論、後「總顯喻」下疏釋。	先舉論、後「總顯喻」下疏釋。	First, citing the treatise; second, the commentary explains below The general appearance of the metaphor.
['ZH_T36_1736_057:0451a15_10']	此下更有論云「何以故虛空處鳥跡相不可分別」，故非無虛空行跡。	此下更有論云「何以故虛空處鳥跡相不可分別」，故非無虛空行跡。	The treatise below this also says Why is this? The appearance of a bird's trace in space cannot be distinguished, so it is not that there are no traces in space.
['ZH_T36_1736_057:0451a16_1']	今疏但義合，影在合中。	今疏但義合，影在合中。	The commentary now only combines the meaning, which is reflected in the combined part.
['ZH_T36_1736_057:0451a16_14']	疏「此中跡處」下，釋合相。	疏「此中跡處」下，釋合相。	The commentary says Here, the place of the trace... below, explaining the combined appearance.
['ZH_T36_1736_057:0451a16_18']	於中二：	於中二：	There are two parts to this:
['ZH_T36_1736_057:0451a17_9']	一依論正釋、二取意展合。	一依論正釋、二取意展合。	First, correctly explaining based on the treatise; second, expanding and combining with the meaning.
['ZH_T36_1736_057:0451a17_13']	前中三：	前中三：	The first has three parts:
['ZH_T36_1736_057:0451a17_19']	初總合空跡；	初總合空跡；	First, generally combining space and traces;
['ZH_T36_1736_057:0451a19_1']	二「何以不說」下，合上不可說其長短大小等；	二「何以不說」下，合上不可說其長短大小等；	Second, Why not say and below, it combines the above inexpressibility of its length, shortness, size, etc.;
['ZH_T36_1736_057:0451a19_15']	三「上明麁相」下，合上非無。	三「上明麁相」下，合上非無。	Third, The above clarifies the coarse characteristics and below, it combines the above non-absence.
['ZH_T36_1736_057:0451a19_19']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_057:0451a20_3']	一正合非無；	一正合非無；	First, it directly combines the non-absence;
