segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_079:0614c21_1']	諸天未得一切智，云何能與菩薩授記？	諸天未得一切智，云何能與菩薩授記？	079	The gods have not yet attained omniscience, so how can they give predictions to bodhisattvas?
['ZH_T25_1509_079:0614c21_4']	答曰：	答曰：	079	Answer:
['ZH_T25_1509_079:0614c23_3']	諸天長壽，從過去諸佛聞如是行得記，今見菩薩有如是行故說，見因知有果故。	諸天長壽，從過去諸佛聞如是行得記，今見菩薩有如是行故說，見因知有果故。	079	The gods have long lives and have heard from past buddhas that by practicing in this way one can receive predictions. Now they see bodhisattvas practicing in this way, so they speak of it. Because they see the cause, they know there will be a result.
['ZH_T25_1509_079:0614c24_19']	諸天見是菩薩行三解脫門印，亦兼行慈悲心於眾生，是故說言「不久作佛」。	諸天見是菩薩行三解脫門印，亦兼行慈悲心於眾生，是故說言「不久作佛」。	079	The gods see these bodhisattvas practicing the seal of the three gates of liberation, and they also practice the mind of compassion towards sentient beings. Therefore, they say, Before long, you will become a buddha.
['ZH_T25_1509_079:0614c26_2']	「無守護眾生汝為作守護，無歸與作歸」等義，如先說。	「無守護眾生汝為作守護，無歸與作歸」等義，如先說。	079	The meaning of for those sentient beings without protection, you become their protection; for those without refuge, you become their refuge and so on is as explained above.
['ZH_T25_1509_079:0614c29_7']	若菩薩能如是行甚深般若波羅蜜，十方現在無量諸佛說法時，稱揚讚歎是名字者，如我今稱揚寶相菩薩、尸棄菩薩及阿閦佛世界中菩薩。	若菩薩能如是行甚深般若波羅蜜，十方現在無量諸佛說法時，稱揚讚歎是名字者，如我今稱揚寶相菩薩、尸棄菩薩及阿閦佛世界中菩薩。	079	If a bodhisattva can practice the profound prajñā-pāramitā in this way, when the innumerable buddhas in the present ten directions are expounding the Dharma, they will praise and extol that person's name, just as I now praise the bodhisattvas Bhadrapāla, Tiṣya, and those in the world of Akṣobhya Buddha.
['ZH_T25_1509_079:0615a01_6']	又如十方佛說法時，稱揚諸妙行菩薩。	又如十方佛說法時，稱揚諸妙行菩薩。	079	It is also like when the Buddhas of the ten directions expound the Dharma, they praise the bodhisattvas who practice the wonderful conduct.
['ZH_T25_1509_079:0615a03_5']	菩薩能如所說應諸法實相者，十方諸佛說法時，亦以是菩薩為譬喻，作是言：	菩薩能如所說應諸法實相者，十方諸佛說法時，亦以是菩薩為譬喻，作是言：	079	If bodhisattvas are able to accord with the true characteristics of all dharmas as they are taught, then when the Buddhas of the ten directions expound the Dharma, they will also use these bodhisattvas as analogies, saying:
['ZH_T25_1509_079:0615a04_16']	「某方某世界菩薩雖未作佛，能如是行甚深般若波羅蜜，功德希有故。	「某方某世界菩薩雖未作佛，能如是行甚深般若波羅蜜，功德希有故。	079	In such and such a direction, in such and such a world, although the bodhisattvas have not yet become Buddhas, they are able to practice the profound prajñā-pāramitā in this way. Their merits are rare.
['ZH_T25_1509_079:0615a06_9']	」如大國王有大將，不惜身命，有方便能破怨敵，常為國王所稱譽；	」如大國王有大將，不惜身命，有方便能破怨敵，常為國王所稱譽；	079	It is like a great king who has a great general who does not spare his life, who has skillful means to defeat the enemy, and is always praised by the king;
['ZH_T25_1509_079:0615a08_12']	菩薩亦如是，觀畢竟空，不惜我身，破煩惱賊，有方便而不作證，教化眾生，諸佛所稱譽。	菩薩亦如是，觀畢竟空，不惜我身，破煩惱賊，有方便而不作證，教化眾生，諸佛所稱譽。	079	The bodhisattvas are also like this. They contemplate ultimate emptiness, do not spare their own bodies, defeat the thieves of afflictions, have skillful means, and do not attain [enlightenment]. They teach and transform sentient beings, and are praised by the Buddhas.
['ZH_T25_1509_079:0615a11_6']	諸佛雖無著心，無分別善不善法，視諸阿羅漢、外道亦無憎愛，為利益眾生故，讚歎善人，稱揚善法，毀訾不善。	諸佛雖無著心，無分別善不善法，視諸阿羅漢、外道亦無憎愛，為利益眾生故，讚歎善人，稱揚善法，毀訾不善。	079	Although the buddhas are free from attachment and do not discriminate between good and bad dharmas, they have no aversion or attachment towards arhats or non-Buddhists. In order to benefit sentient beings, they praise good people, extol good dharmas, and disparage what is not good.
['ZH_T25_1509_079:0615a11_11']	所以者何？	所以者何？	079	Why is this?
['ZH_T25_1509_079:0615a12_13']	欲使眾生依附好人，心隨善法，令出世間故。	欲使眾生依附好人，心隨善法，令出世間故。	079	They want sentient beings to rely on good people, follow good dharmas with their minds, and leave the mundane world.
['ZH_T25_1509_079:0615a12_16']	問曰：	問曰：	079	Question:
['ZH_T25_1509_079:0615a13_8']	何經中說二菩薩佛所讚歎？	何經中說二菩薩佛所讚歎？	079	In which sutra is it said that the two bodhisattvas were praised by the Buddha?
['ZH_T25_1509_079:0615a13_11']	答曰：	答曰：	079	Answer:
['ZH_T25_1509_079:0615a13_16']	佛經無量。	佛經無量。	079	The Buddha's sutras are immeasurable.
['ZH_T25_1509_079:0615a15_4']	佛涅槃後，諸惡邪見王出，焚燒經法，破壞塔寺，害諸沙門。	佛涅槃後，諸惡邪見王出，焚燒經法，破壞塔寺，害諸沙門。	079	After the Buddha's nirvana, there appeared evil and heretical kings who burned the scriptures and Dharma, destroyed stupas and temples, and harmed the monks.
['ZH_T25_1509_079:0615a17_16']	五百歲後，像法不淨，諸阿羅漢、神通菩薩難可得見故，諸深經不盡在閻浮提，行者、受者少故，諸天龍神持去。	五百歲後，像法不淨，諸阿羅漢、神通菩薩難可得見故，諸深經不盡在閻浮提，行者、受者少故，諸天龍神持去。	079	Five hundred years later, during the impure semblance Dharma, it became difficult to see arhats and bodhisattvas with spiritual powers. Therefore, the profound sutras did not remain in Jambudvīpa. Because there were few practitioners and recipients, the devas, nāgas, and spirits took them away.
['ZH_T25_1509_079:0615a17_19']	問曰：	問曰：	079	Question:
['ZH_T25_1509_079:0615a20_3']	如遍吉菩薩、觀世音菩薩、大力勢菩薩、文殊尸利、彌勒菩薩等何以故不讚歎，而但稱譽二菩薩？	如遍吉菩薩、觀世音菩薩、大力勢菩薩、文殊尸利、彌勒菩薩等何以故不讚歎，而但稱譽二菩薩？	079	Why did he not praise Bodhisattvas such as Samantabhadra, Avalokitêśvara, Mahāsthāmaprāpta, Mañjuśrī, Maitreya, and so forth, but only extolled these two Bodhisattvas?
['ZH_T25_1509_079:0615a20_6']	答曰：	答曰：	079	Answer:
['ZH_T25_1509_079:0615a21_7']	是二菩薩未得無生忍法而能似無生忍法行。	是二菩薩未得無生忍法而能似無生忍法行。	079	These two Bodhisattvas have not yet attained the Dharma of non-arising, yet they are able to practice as if they have attained the Dharma of non-arising.
['ZH_T25_1509_079:0615a22_10']	必有此事，一切魔民所不能壞，是故佛歎希有。	必有此事，一切魔民所不能壞，是故佛歎希有。	079	This must be so, as they cannot be destroyed by any demons or their minions, and therefore the Buddha praises their rarity.
['ZH_T25_1509_079:0615a24_3']	復次，是二菩薩清淨大願行、深大慈悲心，不期疾作佛，為度眾生故；	復次，是二菩薩清淨大願行、深大慈悲心，不期疾作佛，為度眾生故；	079	Furthermore, these two Bodhisattvas have pure great vows and profound great compassion, not seeking to quickly become Buddhas, but for the sake of delivering sentient beings;
['ZH_T25_1509_079:0615a24_15']	有如是等功德，故佛稱讚。	有如是等功德，故佛稱讚。	079	They have such merits, and therefore the Buddha praises them.
['ZH_T25_1509_079:0615a25_16']	復次，遍吉、觀世音菩薩等功德極大，人皆知；	復次，遍吉、觀世音菩薩等功德極大，人皆知；	079	Furthermore, the merits of Bodhisattvas such as Samantabhadra and Avalokitêśvara are extremely great, and everyone knows this;
['ZH_T25_1509_079:0615a26_9']	是二菩薩，人未知，故稱揚。	是二菩薩，人未知，故稱揚。	079	People are not yet familiar with these two Bodhisattvas, and therefore they are extolled.
['ZH_T25_1509_079:0615a27_16']	阿閦佛世界菩薩皆效阿閦佛，初發心來，行清淨、不雜行；	阿閦佛世界菩薩皆效阿閦佛，初發心來，行清淨、不雜行；	079	The Bodhisattvas in Akṣobhya Buddha's world all emulate Akṣobhya Buddha, practicing pure and unadulterated conduct since their initial generation of the resolve;
['ZH_T25_1509_079:0615a29_3']	生彼菩薩皆效其行，是故說阿閦佛世界菩薩，稱譽其德。	生彼菩薩皆效其行，是故說阿閦佛世界菩薩，稱譽其德。	079	The bodhisattvas born there all emulate his practices, and for this reason it is said that the bodhisattvas in Akṣobhya Buddha's world praise his virtues.
['ZH_T25_1509_079:0615b01_16']	又如十方諸佛亦稱揚諸世界上妙菩薩，亦如釋迦文尼佛稱揚二菩薩。	又如十方諸佛亦稱揚諸世界上妙菩薩，亦如釋迦文尼佛稱揚二菩薩。	079	It is also like how the buddhas of the ten directions praise the supreme bodhisattvas in the worlds above, and it is also like how Śākyamuni Buddha praises two bodhisattvas.
['ZH_T25_1509_079:0615b02_2']	何等是？	何等是？	079	Who are they?
['ZH_T25_1509_079:0615b03_13']	菩薩從初發意乃至十地，佛讚歎是菩薩所為甚難，能不斷佛種。	菩薩從初發意乃至十地，佛讚歎是菩薩所為甚難，能不斷佛種。	079	From the initial generation of the mind up to the tenth ground, the Buddha praises these bodhisattvas, saying that what they do is extremely difficult and that they are able to perpetuate the Buddha's lineage.
['ZH_T25_1509_079:0615b04_1']	此中須菩提問：	此中須菩提問：	079	Here Subhūti asks:
['ZH_T25_1509_079:0615b04_21']	「何等菩薩，佛說法時，稱揚讚歎說其名字？	「何等菩薩，佛說法時，稱揚讚歎說其名字？	079	Which bodhisattvas does the Buddha praise and extol, speaking their names when teaching the Dharma?
['ZH_T25_1509_079:0615b05_2']	」問曰：	」問曰：	079	The question is:
['ZH_T25_1509_079:0615b05_15']	佛已先說，須菩提何以更問？	佛已先說，須菩提何以更問？	079	Why does Subhūti ask again, since the Buddha has already explained it before?
['ZH_T25_1509_079:0615b05_18']	答曰：	答曰：	079	The answer is:
['ZH_T25_1509_079:0615b07_4']	佛初說「大菩薩」，後稱說「一切菩薩，從初發意乃至十地」；	佛初說「大菩薩」，後稱說「一切菩薩，從初發意乃至十地」；	079	The Buddha first spoke of great bodhisattvas, and later praised all bodhisattvas, from the initial generation of the mind up to the tenth ground;
['ZH_T25_1509_079:0615b07_13']	是故須菩提疑問佛：	是故須菩提疑問佛：	079	Therefore Subhūti asks the Buddha:
['ZH_T25_1509_079:0615b08_7']	「佛讚歎何等菩薩，稱其名字？	「佛讚歎何等菩薩，稱其名字？	079	Which bodhisattvas does the Buddha praise and extol, speaking their names?
['ZH_T25_1509_079:0615b08_11']	」佛答：	」佛答：	079	The Buddha replied:
['ZH_T25_1509_079:0615b09_15']	「佛雖皆愛念一切菩薩，其中有德行勝者，稱揚其名字。	「佛雖皆愛念一切菩薩，其中有德行勝者，稱揚其名字。	079	Although the Buddha loves all bodhisattvas, he praises the names of those with superior virtuous conduct.
['ZH_T25_1509_079:0615b10_5']	」何等菩薩佛所稱歎？	」何等菩薩佛所稱歎？	079	 Which bodhisattvas are praised by the Buddha?
['ZH_T25_1509_079:0615b12_10']	如阿閦佛初發心時，行清淨行，不休不息，乃至阿耨多羅三藐三菩提，如是等菩薩，佛所讚歎。	如阿閦佛初發心時，行清淨行，不休不息，乃至阿耨多羅三藐三菩提，如是等菩薩，佛所讚歎。	079	Bodhisattvas like Akṣobhya Buddha, who from the time of first generating the mind of enlightenment practiced pure conduct without rest, up to anuttarā-samyak-saṃbodhi, such bodhisattvas are praised by the Buddha.
['ZH_T25_1509_079:0615b15_18']	復次，有菩薩未得無生法忍、未入菩薩位，行般若波羅蜜力故，常思惟籌量，求諸法實相，能信解、忍，通一切法無生相、空、虛誑、不堅固。	復次，有菩薩未得無生法忍、未入菩薩位，行般若波羅蜜力故，常思惟籌量，求諸法實相，能信解、忍，通一切法無生相、空、虛誑、不堅固。	079	Furthermore, there are bodhisattvas who have not yet attained the forbearance of the non-arising of dharmas, have not yet entered the stage of bodhisattvas, but by the power of practicing prajñā-pāramitā, they always contemplate and seek the true characteristics of dharmas, are able to believe and accept, and penetrate the characteristic of non-arising, emptiness, falsity, and insubstantiality of all dharmas.
['ZH_T25_1509_079:0615b16_14']	有如是等相諸菩薩摩訶薩，佛稱名讚歎。	有如是等相諸菩薩摩訶薩，佛稱名讚歎。	079	Such bodhisattva-mahāsattvas are praised by the Buddha.
['ZH_T25_1509_079:0615b17_15']	虛誑、不實、不堅固者，皆是無常、苦、無我門。	虛誑、不實、不堅固者，皆是無常、苦、無我門。	079	Falsity, unreality, and insubstantiality are all gates of impermanence, suffering, and non-self.
['ZH_T25_1509_079:0615b18_6']	一切法空者，即是空門。	一切法空者，即是空門。	079	The emptiness of all dharmas is the gate of emptiness.
['ZH_T25_1509_079:0615b19_3']	一切法無生者，即是諸法實相，滅諸觀。	一切法無生者，即是諸法實相，滅諸觀。	079	The non-arising of all dharmas is the true aspect of all dharmas, which extinguishes all views.
['ZH_T25_1509_079:0615b20_2']	復次，虛誑、不實、不堅固，即是無作解脫門；	復次，虛誑、不實、不堅固，即是無作解脫門；	079	Furthermore, falsity, unreality, and lack of firmness are the gate of liberation of non-action;
['ZH_T25_1509_079:0615b20_14']	一切法空，即是空解脫門；	一切法空，即是空解脫門；	079	the emptiness of all dharmas is the gate of liberation of emptiness;
['ZH_T25_1509_079:0615b21_7']	一切法無生，即是無相解脫門。	一切法無生，即是無相解脫門。	079	the non-arising of all dharmas is the gate of liberation of signlessness.
['ZH_T25_1509_079:0615b21_15']	如是等三種差別。	如是等三種差別。	079	There are such distinctions of the three kinds.
['ZH_T25_1509_079:0615b24_1']	是人出柔順法忍、未得無生法忍，出凡夫法、未入聖法，而能信受聖法，似得聖法人，是故希有。	是人出柔順法忍、未得無生法忍，出凡夫法、未入聖法，而能信受聖法，似得聖法人，是故希有。	079	This person has emerged from the forbearance of following the Dharma but has not yet attained the forbearance of the non-arising of dharmas, has emerged from the dharmas of ordinary beings but has not yet entered the holy dharmas, and yet is able to believe and accept the holy dharmas, resembling a person who has attained the holy dharmas, and therefore is rare.
['ZH_T25_1509_079:0615b25_3']	如佛所稱譽阿鞞跋致菩薩，能斷二地、得受記；	如佛所稱譽阿鞞跋致菩薩，能斷二地、得受記；	079	As the Buddha praises the irreversible bodhisattvas who are able to sever the two grounds and attain the prediction,
['ZH_T25_1509_079:0615b25_15']	是人為佛所稱譽，亦如是。	是人為佛所稱譽，亦如是。	079	this person is praised by the Buddha in the same way.
['ZH_T25_1509_079:0615b27_4']	如是相人，雖未得無生法忍，智慧力故，為諸佛稱名讚歎。	如是相人，雖未得無生法忍，智慧力故，為諸佛稱名讚歎。	079	A person with such characteristics, although not yet attaining the forbearance of the non-arising of dharmas, is praised by the buddhas by name and extolled due to the power of their wisdom.
['ZH_T25_1509_079:0615b28_1']	今以信根力勝故，佛亦稱名讚歎。	今以信根力勝故，佛亦稱名讚歎。	079	Now, because of the power of the superior faculty of faith, the Buddha also praises him by name.
['ZH_T25_1509_079:0615b28_5']	何者是？	何者是？	079	What is it?
['ZH_T25_1509_079:0615b28_8']	所謂：	所謂：	079	It is called:
['ZH_T25_1509_079:0615b28_16']	「復次，須菩提！	「復次，須菩提！	079	Furthermore, Subhūti!
['ZH_T25_1509_079:0615b29_19']	若菩薩摩訶薩聞是深般若，其心明利、不疑不悔，作是念：	若菩薩摩訶薩聞是深般若，其心明利、不疑不悔，作是念：	079	If a bodhisattva-mahāsattva hears this profound prajñā, his mind is clear and sharp, he does not doubt or regret, and thinks like this:
['ZH_T25_1509_079:0615c01_7']	『是事如佛所說。	『是事如佛所說。	079	'This matter is as the Buddha has said.'
['ZH_T25_1509_079:0615c01_12']	』」問曰：	』」問曰：	079	 It is asked:
['ZH_T25_1509_079:0615c02_16']	是菩薩已信解般若波羅蜜，何以更從阿閦佛及諸菩薩邊聞？	是菩薩已信解般若波羅蜜，何以更從阿閦佛及諸菩薩邊聞？	079	This bodhisattva has already understood prajñā-pāramitā, why does he still hear it from Akṣobhya Buddha and the bodhisattvas?
['ZH_T25_1509_079:0615c03_1']	答曰：	答曰：	079	It is answered:
['ZH_T25_1509_079:0615c03_16']	是人聞阿閦佛作菩薩時所行清淨；	是人聞阿閦佛作菩薩時所行清淨；	079	This person hears about the purity of practice when Akṣobhya Buddha was a bodhisattva;
['ZH_T25_1509_079:0615c04_11']	是人聞已，欲效阿閦佛所行。	是人聞已，欲效阿閦佛所行。	079	Having heard it, he wishes to emulate Akṣobhya Buddha's practice.
['ZH_T25_1509_079:0615c04_16']	是故佛說：	是故佛說：	079	Therefore the Buddha says:
['ZH_T25_1509_079:0615c06_2']	「此人於是得信力、於彼得智慧力故，當住阿鞞跋致地。	「此人於是得信力、於彼得智慧力故，當住阿鞞跋致地。	079	This person thus attains the power of faith and the power of wisdom, and will abide in the stage of nonretrogression.
['ZH_T25_1509_079:0615c07_11']	」是人未得無生忍法，以智慧力故，得如阿鞞跋致，為諸佛所讚；	」是人未得無生忍法，以智慧力故，得如阿鞞跋致，為諸佛所讚；	079	This person has not yet attained the Dharma of patience with the non-arising of dharmas, but because of the power of wisdom, he attains the state of nonretrogression and is praised by the buddhas;
['ZH_T25_1509_079:0615c08_11']	有信力故，得如阿鞞跋致，為諸佛所讚。	有信力故，得如阿鞞跋致，為諸佛所讚。	079	Because of the power of faith, one attains the stage of nonretrogression and is praised by the buddhas.
['ZH_T25_1509_079:0615c10_4']	若但聞般若，得如是利益，何況信受、如所說行，漸住一切種智中！	若但聞般若，得如是利益，何況信受、如所說行，漸住一切種智中！	079	If one can obtain such benefits merely by hearing prajñā, how much more so for those who have faith and acceptance, and who practice as taught, gradually abiding in omniscience?
['ZH_T25_1509_079:0615c10_10']	須菩提問佛：	須菩提問佛：	079	Subhūti asked the Buddha:
['ZH_T25_1509_079:0615c11_8']	「一切法空相無所得，云何菩薩住薩婆若？	「一切法空相無所得，云何菩薩住薩婆若？	079	If the characteristics of the emptiness of all dharmas are unobtainable, how can bodhisattvas abide in omniscience?
['ZH_T25_1509_079:0615c11_12']	」佛言：	」佛言：	079	The Buddha said:
['ZH_T25_1509_079:0615c11_17']	「如中住。	「如中住。	079	Abide in suchness.
['ZH_T25_1509_079:0615c12_2']	」如者即是空。	」如者即是空。	079	Suchness is precisely emptiness.
['ZH_T25_1509_079:0615c12_18']	菩薩住是畢竟空中，名為住薩婆若。	菩薩住是畢竟空中，名為住薩婆若。	079	Bodhisattvas abiding in this ultimate emptiness are said to abide in omniscience.
['ZH_T25_1509_079:0615c13_7']	此中須菩提問佛：	此中須菩提問佛：	079	Here, Subhūti asked the Buddha:
['ZH_T25_1509_079:0615c14_2']	「除如，更無法可得，誰住如中？	「除如，更無法可得，誰住如中？	079	Apart from suchness, no other dharmas can be obtained. Who abides in suchness?
['ZH_T25_1509_079:0615c14_17']	」乃至「無有是處」，如經廣說。	」乃至「無有是處」，如經廣說。	079	Up to It is impossible, as extensively explained in the sūtra.
['ZH_T25_1509_079:0615c15_13']	佛可須菩提所語，說如亦空因緣，所謂：	佛可須菩提所語，說如亦空因緣，所謂：	079	The Buddha agreed with what Subhūti said and explained the reason why suchness is also empty, namely:
['ZH_T25_1509_079:0615c17_1']	「是如，生、滅、住異不可得，若法無三相，即是畢竟空，云何可住？	「是如，生、滅、住異不可得，若法無三相，即是畢竟空，云何可住？	079	This suchness cannot be grasped as arising, ceasing, abiding, or changing. If a dharma has no three characteristics, it is ultimately empty. How can it be grasped?
['ZH_T25_1509_079:0615c18_7']	若住此中得阿耨多羅三藐三菩提而說法，無有是處！	若住此中得阿耨多羅三藐三菩提而說法，無有是處！	079	If one abides in this and attains supreme perfect enlightenment, and then expounds the Dharma, it is impossible.
['ZH_T25_1509_079:0615c20_3']	」釋提桓因欲取般若一定相，聞佛共須菩提說無相亦不可得，是故白佛言：	」釋提桓因欲取般若一定相，聞佛共須菩提說無相亦不可得，是故白佛言：	079	Śakra, Lord of the Devas, wanted to grasp at a certain characteristic of prajñā. Hearing the Buddha and Subhūti say that even characteristics cannot be grasped, he said to the Buddha:
['ZH_T25_1509_079:0615c20_7']	「希有！	「希有！	079	It is rare!
['ZH_T25_1509_079:0615c20_10']	世尊！	世尊！	079	World-Honored One!
['ZH_T25_1509_079:0615c21_15']	是般若甚深，是菩薩所為甚難，欲得阿耨多羅三藐三菩提。	是般若甚深，是菩薩所為甚難，欲得阿耨多羅三藐三菩提。	079	This prajñā is profound. What the bodhisattva does is extremely difficult, wishing to attain supreme perfect enlightenment.
['ZH_T25_1509_079:0615c22_1']	何以故？	何以故？	079	Why is it so?
['ZH_T25_1509_079:0615c25_11']	是如畢竟空，除如，更無菩薩住是如中得阿耨多羅三藐三菩提，亦無定法名為佛，說法者所度眾生亦不離如，亦無拔出處涅槃，諸法常住如相故。	是如畢竟空，除如，更無菩薩住是如中得阿耨多羅三藐三菩提，亦無定法名為佛，說法者所度眾生亦不離如，亦無拔出處涅槃，諸法常住如相故。	079	This suchness is ultimately empty. Apart from suchness, there is no bodhisattva who abides in suchness and attains supreme perfect enlightenment. There is also no definite dharma called a buddha. The sentient beings to be liberated by the expounder of the Dharma are also not apart from suchness. There is also no place of liberation in nirvāṇa, because all dharmas abide in the characteristic of suchness.
['ZH_T25_1509_079:0615c26_8']	菩薩聞是事，心不疑悔，是事為難！	菩薩聞是事，心不疑悔，是事為難！	079	Bodhisattvas, upon hearing this, do not doubt or regret, and this is difficult!
['ZH_T25_1509_079:0615c28_5']	雖信一切法畢竟空，而欲求阿耨多羅三藐三菩提，精進、不休不息，是為難。	雖信一切法畢竟空，而欲求阿耨多羅三藐三菩提，精進、不休不息，是為難。	079	Although they have faith in the ultimate emptiness of all dharmas, they still wish to seek anuttara-samyak-sambodhi, and their diligence is unceasing - this is difficult.
['ZH_T25_1509_079:0615c28_13']	」須菩提語帝釋：	」須菩提語帝釋：	079	Subhuti said to Indra:
['ZH_T25_1509_079:0615c29_8']	「若諸法畢竟空、無所有，疑從何生？	「若諸法畢竟空、無所有，疑從何生？	079	If all dharmas are ultimately empty and non-existent, from where does doubt arise?
['ZH_T25_1509_079:0615c29_13']	何有難事？	何有難事？	079	What is a difficult matter?
['ZH_T25_1509_079:0616a01_3']	」帝釋心歡喜，作是念：	」帝釋心歡喜，作是念：	079	Indra was delighted and thought:
['ZH_T25_1509_079:0616a01_14']	「須菩提實是樂說空法；	「須菩提實是樂說空法；	079	Subhuti truly enjoys speaking of the Dharma of emptiness;
['ZH_T25_1509_079:0616a02_8']	須菩提有所解說，皆說空事。	須菩提有所解說，皆說空事。	079	Whatever he explains, he speaks of empty things.
['ZH_T25_1509_079:0616a03_3']	雖說色等餘事，其義皆趣向空；	雖說色等餘事，其義皆趣向空；	079	Although he speaks of form and other matters, their meaning all points towards emptiness;
['ZH_T25_1509_079:0616a03_18']	若有難問，不能作礙，空亦空故。	若有難問，不能作礙，空亦空故。	079	If there are difficult questions, he cannot be obstructed, because emptiness is also empty.
['ZH_T25_1509_079:0616a05_2']	」若人難空，須菩提先已破空，於有無中都無所礙；	」若人難空，須菩提先已破空，於有無中都無所礙；	079	If someone finds fault with emptiness, Subhuti has already refuted emptiness, and he is not obstructed at all in existence or non-existence;
['ZH_T25_1509_079:0616a05_9']	譬如仰射空中。	譬如仰射空中。	079	It is like shooting an arrow into the sky.
['ZH_T25_1509_079:0616a06_6']	虛空即是畢竟空，箭是須菩提智慧。	虛空即是畢竟空，箭是須菩提智慧。	079	Space is precisely the ultimate emptiness, and the arrow is Subhūti's wisdom.
['ZH_T25_1509_079:0616a07_7']	所說，如箭於空無礙，勢盡自墮，非為空盡；	所說，如箭於空無礙，勢盡自墮，非為空盡；	079	What is said is like an arrow in space unimpeded, its momentum exhausted and falling by itself, not because space is exhausted;
['ZH_T25_1509_079:0616a08_6']	須菩提說法因緣事辦故便止，非為法盡。	須菩提說法因緣事辦故便止，非為法盡。	079	Subhūti's explanation of the Dharma is because the matter is accomplished and then ceases, not because the Dharma is exhausted.
['ZH_T25_1509_079:0616a09_2']	若有人雖有利箭，射壁不能過；	若有人雖有利箭，射壁不能過；	079	If someone has a sharp arrow, they cannot shoot through a wall;
['ZH_T25_1509_079:0616a10_2']	人雖有利智慧，邪見著有，則礙而不能通。	人雖有利智慧，邪見著有，則礙而不能通。	079	Although a person has sharp wisdom, if they have wrong views and cling to existence, it is obstructed and cannot penetrate.
['ZH_T25_1509_079:0616a10_14']	是故須菩提說無障無礙法。	是故須菩提說無障無礙法。	079	Therefore, Subhūti speaks of the Dharma of no obstruction and no hindrance.
['ZH_T25_1509_079:0616a12_13']	66 囑累品大智度論釋囑累品第六十六【經】爾時，釋提桓因白佛言：	66 囑累品大智度論釋囑累品第六十六【經】爾時，釋提桓因白佛言：	079	Chapter on Entrusting, Mahāprajñāpāramitā-śāstra, explanation of the chapter on entrusting, number sixty-six [Sūtra] At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_079:0616a12_17']	「世尊！	「世尊！	079	World-Honored One!
['ZH_T25_1509_079:0616a13_9']	我如是說、如是答，為隨順法不？	我如是說、如是答，為隨順法不？	079	In this way I speak and answer, do I accord with the Dharma?
['ZH_T25_1509_079:0616a13_14']	為正答不？	為正答不？	079	Am I answering correctly?
['ZH_T25_1509_079:0616a14_2']	」佛告釋提桓因言：	」佛告釋提桓因言：	079	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_079:0616a14_7']	「憍尸迦！	「憍尸迦！	079	Kauśika!
['ZH_T25_1509_079:0616a14_19']	汝所說、所答，實皆隨順。	汝所說、所答，實皆隨順。	079	What you say and answer is indeed all in accordance.
['ZH_T25_1509_079:0616a15_2']	」釋提桓因言：	」釋提桓因言：	079	Śakra, Lord of the Devas, said:
['ZH_T25_1509_079:0616a15_6']	「希有！	「希有！	079	It is rare!
['ZH_T25_1509_079:0616a15_9']	世尊！	世尊！	079	World-Honored One!
['ZH_T25_1509_079:0616a17_3']	須菩提所樂說皆為空、為無相、無作，為四念處乃至為阿耨多羅三藐三菩提。	須菩提所樂說皆為空、為無相、無作，為四念處乃至為阿耨多羅三藐三菩提。	079	What Subhūti delights in speaking is all for emptiness, signlessness, and wishlessness, for the four mindfulnesses, up to supreme, perfect enlightenment.
['ZH_T25_1509_079:0616a17_11']	」佛告釋提桓因：	」佛告釋提桓因：	079	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_079:0616a18_16']	「須菩提比丘行空時，檀波羅蜜不可得，何況行檀波羅蜜者！	「須菩提比丘行空時，檀波羅蜜不可得，何況行檀波羅蜜者！	079	When a bhikṣu like Subhūti practices emptiness, the perfection of giving cannot be attained, let alone one who practices the perfection of giving!
['ZH_T25_1509_079:0616a19_18']	乃至般若波羅蜜不可得，何況行般若波羅蜜者！	乃至般若波羅蜜不可得，何況行般若波羅蜜者！	079	Up to the perfection of wisdom cannot be attained, let alone one who practices the perfection of wisdom!
['ZH_T25_1509_079:0616a20_14']	四念處不可得，何況修四念處者！	四念處不可得，何況修四念處者！	079	The four mindfulnesses cannot be attained, let alone one who cultivates the four mindfulnesses!
['ZH_T25_1509_079:0616a21_14']	乃至八聖道分不可得，何況修八聖道分者！	乃至八聖道分不可得，何況修八聖道分者！	079	Up to the eightfold noble path cannot be attained, let alone one who cultivates the eightfold noble path!
['ZH_T25_1509_079:0616a22_20']	禪、解脫、三昧、定不可得，何況修禪、解脫、三昧、定者！	禪、解脫、三昧、定不可得，何況修禪、解脫、三昧、定者！	079	Dhyāna, liberation, samādhi, and samāpatti cannot be attained, let alone one who cultivates dhyāna, liberation, samādhi, and samāpatti!
['ZH_T25_1509_079:0616a23_13']	佛十力不可得，何況修佛十力者！	佛十力不可得，何況修佛十力者！	079	The ten powers of the Buddha cannot be attained, let alone one who cultivates the ten powers of the Buddha!
['ZH_T25_1509_079:0616a24_12']	四無所畏不可得，何況能生四無所畏者！	四無所畏不可得，何況能生四無所畏者！	079	The four fearlessnesses cannot be attained, let alone one who can give rise to the four fearlessnesses!
