segmentnr	original	analyzed	translated
['ZH_T10_0293_038:0838a04_11']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0838a04_19']	如來從修行中來；	如來從修行中來；	The Tathāgata comes from the practice of cultivation;
['ZH_T10_0293_038:0838a05_13']	若能修行，是則成就供養如來；	若能修行，是則成就供養如來；	If one is able to cultivate, then one accomplishes making offerings to the Tathāgatas;
['ZH_T10_0293_038:0838a06_7']	諸佛出世，本為利樂諸眾生故；	諸佛出世，本為利樂諸眾生故；	The Buddhas appear in the world, originally for the sake of benefiting and delighting all sentient beings;
['ZH_T10_0293_038:0838a06_16']	為以慈悲攝眾生故；	為以慈悲攝眾生故；	It is for the sake of subsuming sentient beings with kindness and compassion;
['ZH_T10_0293_038:0838a07_6']	隨順利樂而為力故。	隨順利樂而為力故。	It is for the sake of following and benefiting with power.
['ZH_T10_0293_038:0838a07_10']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0838a08_10']	若不勸修一切善法，亦不利樂一切眾生；	若不勸修一切善法，亦不利樂一切眾生；	If one does not encourage the cultivation of all wholesome dharmas, then one also does not benefit and delight all sentient beings;
['ZH_T10_0293_038:0838a09_8']	若捨菩薩所修事業，是亦不能利樂眾生；	若捨菩薩所修事業，是亦不能利樂眾生；	If one abandons the deeds cultivated by bodhisattvas, then one also cannot benefit and delight sentient beings;
['ZH_T10_0293_038:0838a10_12']	若復不能如說修行，如行能說，是亦不能利樂眾生；	若復不能如說修行，如行能說，是亦不能利樂眾生；	If one is unable to practice as taught, or to teach as practiced, one will also be unable to benefit and bring happiness to sentient beings;
['ZH_T10_0293_038:0838a11_11']	若心下劣而生疲厭，是亦不能利樂眾生；	若心下劣而生疲厭，是亦不能利樂眾生；	If one's mind is inferior and one becomes weary, one will also be unable to benefit and bring happiness to sentient beings;
['ZH_T10_0293_038:0838a12_10']	若暫捨離菩提心者，是亦不能利樂眾生。	若暫捨離菩提心者，是亦不能利樂眾生。	If one temporarily abandons the bodhi mind, one will also be unable to benefit and bring happiness to sentient beings.
['ZH_T10_0293_038:0838a12_14']	何以故？	何以故？	Why is this?
['ZH_T10_0293_038:0838a12_18']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0838a14_18']	夫為菩薩為欲利樂諸眾生故，勤求阿耨多羅三藐三菩提，若無眾生，一切菩薩不成正覺。	夫為菩薩為欲利樂諸眾生故，勤求阿耨多羅三藐三菩提，若無眾生，一切菩薩不成正覺。	Because bodhisattvas diligently seek anuttarā-samyak-saṃbodhi in order to benefit and bring happiness to all sentient beings. If there were no sentient beings, all bodhisattvas would not attain perfect enlightenment.
['ZH_T10_0293_038:0838a15_2']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0838a16_1']	汝應如是解法供養，則得成就供養如來；	汝應如是解法供養，則得成就供養如來；	You should understand that making offerings through the Dharma will enable you to accomplish making offerings to the Tathāgatas;
['ZH_T10_0293_038:0838a16_15']	非以世間財寶、飲食名為供養；	非以世間財寶、飲食名為供養；	It is not by means of worldly wealth and food and drink that one is said to make offerings;
['ZH_T10_0293_038:0838a16_19']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0838a17_16']	是為菩薩具足十法，則能成就供養如來。	是為菩薩具足十法，則能成就供養如來。	These are the ten dharmas with which bodhisattvas are fully endowed, and they are able to accomplish making offerings to the Tathāgatas.
['ZH_T10_0293_038:0838a19_17']	」爾時，文殊師利顯示如是無量無邊微妙法義，勸教善財令修習已，還攝神力，忽然不現。	」爾時，文殊師利顯示如是無量無邊微妙法義，勸教善財令修習已，還攝神力，忽然不現。	At that time, Mañjuśrī, having thus revealed immeasurable and boundless subtle Dharma meanings, exhorted and taught Sudhana to cultivate and practice, then withdrew his spiritual power and suddenly disappeared.
['ZH_T10_0293_038:0838a21_19']	爾時，善財童子即見三千大千世界極微塵數諸善知識，悉皆親近承事供養，令生歡喜；	爾時，善財童子即見三千大千世界極微塵數諸善知識，悉皆親近承事供養，令生歡喜；	At that time, the youth Sudhana immediately saw as many good and wise advisors as there are atoms in the three thousand great one thousand worlds, all of whom he personally approached, served, and made offerings to, causing them to rejoice;
['ZH_T10_0293_038:0838a22_19']	於所誘誨，隨順受行、增長、趣求一切智意；	於所誘誨，隨順受行、增長、趣求一切智意；	in their guidance and instruction, he followed and practiced, increasing and seeking the intention of omniscience;
['ZH_T10_0293_038:0838a25_4']	於佛境界生決定解，大悲心海容納出生，大慈教雲普覆一切，於毘盧遮那廣大身雲，增長愛敬；	於佛境界生決定解，大悲心海容納出生，大慈教雲普覆一切，於毘盧遮那廣大身雲，增長愛敬；	in the Buddha's realm, he gave rise to definitive understanding, with the ocean of the mind of great compassion accommodating and giving rise to, the clouds of the teachings of great kindness universally covering everything, in Vairocana's vast body-clouds, increasing loving respect;
['ZH_T10_0293_038:0838b02_2']	於諸菩薩無礙解脫，心常安住，速疾出生如來普門無著淨眼，觀一切佛修行圓滿功德大海，深信如來積行所修一切智體，精勤速疾增一切智助道之法，善能迴向一切菩薩清淨深心，善知三世一切如來相續不斷，深入一切佛法教海，隨順解了諸佛法輪；	於諸菩薩無礙解脫，心常安住，速疾出生如來普門無著淨眼，觀一切佛修行圓滿功德大海，深信如來積行所修一切智體，精勤速疾增一切智助道之法，善能迴向一切菩薩清淨深心，善知三世一切如來相續不斷，深入一切佛法教海，隨順解了諸佛法輪；	They were always peacefully abiding in the unobstructed liberation of bodhisattvas, quickly giving rise to the Tathāgata's all-encompassing, unattached, pure eye, observing the ocean of merit and virtue perfected by all buddhas, deeply believing in the essence of omniscience cultivated by the Tathāgata through the accumulation of practices, diligently and quickly increasing the factors that assist in omniscience, well able to dedicate themselves to the pure, profound mind of all bodhisattvas, well knowing the uninterrupted continuity of all tathāgatas of the three times, deeply entering the ocean of teachings of all buddha-dharmas, and in accordance with understanding the Dharma wheel of the buddhas;
['ZH_T10_0293_038:0838b05_7']	於諸世間如影普現，深入一切菩薩願海，盡一切劫修菩薩行，得普門智，照如來境，增長一切菩薩諸根，得一切智清淨光明，普照十方一切法界；	於諸世間如影普現，深入一切菩薩願海，盡一切劫修菩薩行，得普門智，照如來境，增長一切菩薩諸根，得一切智清淨光明，普照十方一切法界；	They were like reflections appearing everywhere in the world, deeply entering the ocean of vows of all bodhisattvas, cultivating bodhisattva practices for all kalpas, attaining the wisdom of the universal gate, illuminating the realm of the tathāgatas, increasing all the faculties of bodhisattvas, attaining the pure light of omniscience, universally illuminating all dharma realms in the ten directions;
['ZH_T10_0293_038:0838b06_7']	於一切剎教化眾生，發修行心，成就利益；	於一切剎教化眾生，發修行心，成就利益；	They were teaching and transforming sentient beings in all lands, giving rise to the mind of practice and accomplishing benefit;
['ZH_T10_0293_038:0838b07_5']	能隨順解生死種類，摧煩惱業一切障山；	能隨順解生死種類，摧煩惱業一切障山；	Able to accord with and understand the various kinds of birth and death, destroying the mountain of all afflictions and karmic hindrances;
['ZH_T10_0293_038:0838b09_12']	隨順證悟無障礙法，入法界藏平等地中，常住寂靜菩薩解脫，勤求一切如來境界，一切諸佛威力加持。	隨順證悟無障礙法，入法界藏平等地中，常住寂靜菩薩解脫，勤求一切如來境界，一切諸佛威力加持。	In accordance with realization and awakening to the unobstructed Dharma, entering the equality ground of the treasury of the Dharma realm, always abiding in the tranquil liberation of bodhisattvas, diligently seeking the realm of all tathāgatas, empowered by the majestic power of all buddhas.
['ZH_T10_0293_038:0838b11_15']	善財童子起如是等微細觀察，安住普賢甚深境界，即聞普賢菩薩名號，及普賢行最勝大願；	善財童子起如是等微細觀察，安住普賢甚深境界，即聞普賢菩薩名號，及普賢行最勝大願；	The youth Sudhana, giving rise to such subtle observations, abiding in the profound realm of Samantabhadra, immediately heard the name of Bodhisattva Samantabhadra, as well as the supreme great vows of Samantabhadra's practice;
['ZH_T10_0293_038:0838b13_1']	從初發心最勝助道，最勝現前出生功德，微細威儀；	從初發心最勝助道，最勝現前出生功德，微細威儀；	From the initial arising of the supreme auxiliary path of the mind, the supreme manifestation of the merit of birth, the subtle deportment;
['ZH_T10_0293_038:0838b15_1']	及聞普賢菩薩諸地，及地處所、地差別，得地自在行、地差別住、地勇猛、地威德、地同住；	及聞普賢菩薩諸地，及地處所、地差別，得地自在行、地差別住、地勇猛、地威德、地同住；	And hearing about the grounds of Bodhisattva Samantabhadra, as well as the locations of the grounds, the distinctions of the grounds, attaining mastery of the grounds, the practices of the grounds, the distinctions of abiding in the grounds, the valor of the grounds, the majestic virtue of the grounds, and the common abode of the grounds;
['ZH_T10_0293_038:0838b25_11_0']	既聞此已，渴仰欲見普賢菩薩，即於金剛海藏	既聞此已，渴仰欲見普賢菩薩，即於金剛海藏	Having heard this, he yearned to see Bodhisattva Samantabhadra, and then in the vajra ocean treasury
['ZH_T10_0293_038:0838b25_11_1', 'ZH_T10_0293_038:0838b25_11_2']	菩提道場如來師子座前，一切寶蓮華藏座上，🔽起等虛空界廣大心、拔一切現前執著心、集一	菩提道場如來師子座前，一切寶蓮華藏座上， 起等虛空界廣大心、拔一切現前執著心、集一	In front of the lion seat of the Tathāgata's bodhimanda, on the seat of all jewel lotus treasuries,
['ZH_T10_0293_038:0838b25_11_3', 'ZH_T10_0293_038:0838b25_11_4', 'ZH_T10_0293_038:0838b25_11_5', 'ZH_T10_0293_038:0838b25_11_6']	切德無染心、淨一切剎無想心、了一切法歡喜🔽心、觀一切境無礙心、入一切方周遍心、行一🔽切行無障心、淨一切智境界妙行自在心、觀一🔽切菩薩道場莊嚴清淨明了心、深入一切如來法	切德無染心、淨一切剎無想心、了一切法歡喜 心、觀一切境無礙心、入一切方周遍心、行一 切行無障心、淨一切智境界妙行自在心、觀一 切菩薩道場莊嚴清淨明了心、深入一切如來法	arising with a mind as vast as the realm of space, a mind that uproots all present attachments, a mind that gathers all virtues without defilement, a mind that purifies all lands without thought, a mind that understands all dharmas with joy,
['ZH_T10_0293_038:0838b25_11_7', 'ZH_T10_0293_038:0838b25_11_8']	海廣大心、調伏成熟一切眾生周遍心、淨一切🔽佛剎無量心、了一切眾會如影心、住一切劫無	海廣大心、調伏成熟一切眾生周遍心、淨一切 佛剎無量心、了一切眾會如影心、住一切劫無	a mind that observes all realms without obstruction, a mind that enters all directions and pervades everywhere, a mind that practices all practices without hindrance, a mind that purifies the wondrous conduct of the realm of omniscience and is sovereign, a mind that observes the adornments that purify all bodhisattva sites and is clear and distinct, a mind that deeply enters the vast ocean of all tathāgatas' dharmas,
['ZH_T10_0293_038:0838b25_11_9']	盡心、究竟如來力無所畏不共佛法無退轉心。	盡心、究竟如來力無所畏不共佛法無退轉心。	a mind that tames and perfects all sentient beings and pervades everywhere, a mind that purifies all buddha-lands and is immeasurable, a mind that understands all assemblies as reflections, a mind that abides in all kalpas and is inexhaustible, a mind that ultimately does not regress from the tathāgata's powers, fearlessnesses, and unique qualities of the buddhas.
['ZH_T10_0293_038:0838b26_17']	善財童子起如是心，以自善根所潤澤故；	善財童子起如是心，以自善根所潤澤故；	When Sudhana the youth gave rise to such thoughts, it was because he was moistened by his own roots of goodness;
['ZH_T10_0293_038:0838b27_7']	一切如來加被力故；	一切如來加被力故；	it was due to the power of the empowerment of all tathāgatas;
['ZH_T10_0293_038:0838b27_16']	普賢同分善根力故；	普賢同分善根力故；	it was due to the power of the roots of goodness shared in common with Samantabhadra;
['ZH_T10_0293_038:0838b28_8']	欲見普賢，有十種瑞相。	欲見普賢，有十種瑞相。	he wished to see Samantabhadra, and there were ten kinds of auspicious signs.
['ZH_T10_0293_038:0838b28_13']	何等為十？	何等為十？	What were the ten?
['ZH_T10_0293_038:0838b29_12']	一者、見一切佛剎清淨，一切如來道場莊嚴；	一者、見一切佛剎清淨，一切如來道場莊嚴；	First, he saw all buddha-lands purified, with the adornments of the sites of enlightenment of all tathāgatas;
['ZH_T10_0293_038:0838c01_12']	二者、見一切佛剎清淨，無諸惡道一切雜類；	二者、見一切佛剎清淨，無諸惡道一切雜類；	second, he saw all buddha-lands purified, without any evil destinies or various kinds of beings;
['ZH_T10_0293_038:0838c02_12']	三者、見一切佛剎清淨，眾妙蓮華以為莊嚴；	三者、見一切佛剎清淨，眾妙蓮華以為莊嚴；	third, he saw all buddha-lands purified, adorned with various wondrous lotus flowers;
['ZH_T10_0293_038:0838c03_12']	四者、見一切佛剎清淨，一切眾生身心清涼；	四者、見一切佛剎清淨，一切眾生身心清涼；	fourth, he saw all buddha-lands purified, with the bodies and minds of all beings cool and refreshed;
['ZH_T10_0293_038:0838c04_14']	五者、見一切佛剎清淨，眾寶為體，形色莊嚴；	五者、見一切佛剎清淨，眾寶為體，形色莊嚴；	fifth, he saw all buddha-lands purified, with various jewels as their substance, their shapes and colors adorned;
['ZH_T10_0293_038:0838c05_17']	六者、見一切佛剎清淨，一切眾生種種形色相好嚴身；	六者、見一切佛剎清淨，一切眾生種種形色相好嚴身；	sixth, he saw all buddha-lands purified, with the various forms and excellent marks of all beings adorning their bodies;
['ZH_T10_0293_038:0838c06_18']	七者、見一切佛剎清淨，諸莊嚴雲普覆其上；	七者、見一切佛剎清淨，諸莊嚴雲普覆其上；	seventh, seeing all buddha-lands purified, with adornment clouds covering above;
['ZH_T10_0293_038:0838c08_3']	八者、見一切佛剎清淨，一切眾生互起慈心遞相利益；	八者、見一切佛剎清淨，一切眾生互起慈心遞相利益；	eighth, seeing all buddha-lands purified, all sentient beings mutually giving rise to kind thoughts and mutually benefiting one another;
['ZH_T10_0293_038:0838c09_3']	九者、見一切佛剎清淨，菩提道場形體莊嚴；	九者、見一切佛剎清淨，菩提道場形體莊嚴；	ninth, seeing all buddha-lands purified, the adornments of the body of the enlightenment site;
['ZH_T10_0293_038:0838c10_7']	十者、見一切佛剎清淨，一切眾生心常隨順憶念諸佛；	十者、見一切佛剎清淨，一切眾生心常隨順憶念諸佛；	tenth, seeing all buddha-lands purified, all sentient beings always following and recollecting the buddhas;
['ZH_T10_0293_038:0838c10_11']	是為十。	是為十。	these are the ten.
['ZH_T10_0293_038:0838c11_6', 'ZH_T10_0293_038:0838c13_4']	又見十種大光明相，何等為十？🔽一者、見一切世界所有極微一一塵中，出一切世界極微塵數如來光網雲，周遍照耀；	又見十種大光明相，何等為十？ 一者、見一切世界所有極微一一塵中，出一切世界極微塵數如來光網雲，周遍照耀；	Moreover, he sees ten kinds of great light phenomena. What are the ten?🔽First, he sees in each particle of dust in all worlds, emanating light nets of tathāgatas equal to the number of particles in all worlds, illuminating everywhere;
['ZH_T10_0293_038:0838c15_4']	二者、見一一塵中，出一切世界極微塵數如來圓光輪雲，無量無數，種種色相，周遍法界；	二者、見一一塵中，出一切世界極微塵數如來圓光輪雲，無量無數，種種色相，周遍法界；	second, he sees in each particle of dust, emanating light-wheel clouds of tathāgatas equal to the number of particles in all worlds, immeasurable and innumerable, with various colors and appearances, pervading the Dharma realm;
['ZH_T10_0293_038:0838c16_16']	三者、見一一塵中，出一切世界極微塵數種種如來寶影像雲，周遍法界；	三者、見一一塵中，出一切世界極微塵數種種如來寶影像雲，周遍法界；	third, seeing in each particle of dust clouds of various Tathāgata jewel images as numerous as the atoms in all worlds, emerging and pervading the Dharma realm;
['ZH_T10_0293_038:0838c18_10']	四者、見一一塵中，出一切世界極微塵數種種如來光焰輪雲，周遍法界；	四者、見一一塵中，出一切世界極微塵數種種如來光焰輪雲，周遍法界；	fourth, seeing in each particle of dust clouds of various Tathāgata flame wheel halos as numerous as the atoms in all worlds, emerging and pervading the Dharma realm;
['ZH_T10_0293_038:0838c21_9']	五者、見一一塵中，出一切世界極微塵數種種妙香、塗香、燒香、華鬘等雲，周遍十方一切法界，出大音聲，稱讚普賢一切行願大功德海；	五者、見一一塵中，出一切世界極微塵數種種妙香、塗香、燒香、華鬘等雲，周遍十方一切法界，出大音聲，稱讚普賢一切行願大功德海；	fifth, seeing in each particle of dust clouds of various wonderful fragrances, ointments, incense, flower garlands, and so forth as numerous as the atoms in all worlds, emerging and pervading all Dharma realms in the ten directions, producing great sounds praising the great ocean of merits and virtues of Samantabhadra's practices and vows;
['ZH_T10_0293_038:0838c23_13']	六者、見一一塵中，出一切世界極微塵數種種日月、星宿、光明雲，皆放普賢菩薩光明，遍滿法界；	六者、見一一塵中，出一切世界極微塵數種種日月、星宿、光明雲，皆放普賢菩薩光明，遍滿法界；	sixth, seeing in each particle of dust clouds of various sun, moon, stars, and lights as numerous as the atoms in all worlds, all emitting Samantabhadra Bodhisattva's light, filling the Dharma realm;
['ZH_T10_0293_038:0838c25_12']	七者、見一一塵中，出一切世界極微塵數種種眾生形像燈雲，猶如佛光，遍照法界；	七者、見一一塵中，出一切世界極微塵數種種眾生形像燈雲，猶如佛光，遍照法界；	Seventh, seeing in each particle of dust clouds of lamps in the forms of all kinds of beings, as numerous as the atoms in all worlds, emanating from each particle of dust, like the Buddha's light, illuminating the Dharma realm everywhere;
['ZH_T10_0293_038:0838c27_7']	八者、見一一塵中，出一切世界極微塵數種種如來身影像摩尼寶雲，周遍法界；	八者、見一一塵中，出一切世界極微塵數種種如來身影像摩尼寶雲，周遍法界；	Eighth, seeing clouds of maṇi jewels in the forms of all kinds of Tathāgatas, as numerous as the atoms in all worlds, emanating from each particle of dust, pervading the Dharma realm everywhere;
['ZH_T10_0293_038:0838c29_16']	九者、見一一塵中，出一切世界極微塵數種種如來影像光明身雲，如大雲雨，普說一切如來大願，及威德力；	九者、見一一塵中，出一切世界極微塵數種種如來影像光明身雲，如大雲雨，普說一切如來大願，及威德力；	Ninth, seeing clouds of bodies of light in the forms of all kinds of Tathāgatas, as numerous as the atoms in all worlds, emanating from each particle of dust, like rain from great clouds, universally expounding all the Tathāgatas' great vows and the power of their majestic virtue;
['ZH_T10_0293_038:0839a03_17']	十者、見一一塵中，出一切世界極微塵數種種菩薩圓滿光明影像身雲，隨諸眾生種種變化，普令一切皆生愛樂，如是所作，周遍法界；	十者、見一一塵中，出一切世界極微塵數種種菩薩圓滿光明影像身雲，隨諸眾生種種變化，普令一切皆生愛樂，如是所作，周遍法界；	Tenth, seeing clouds of bodies of perfect light in the forms of all kinds of bodhisattvas, as numerous as the atoms in all worlds, emanating from each particle of dust, transforming in various ways according to the various beings, universally causing all to give rise to love and joy, such deeds pervading the Dharma realm;
['ZH_T10_0293_038:0839a04_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0293_038:0839a05_2']	爾時，善財童子見此十種光明相已，即作是念：	爾時，善財童子見此十種光明相已，即作是念：	At that time, the youth Sudhana, having seen these ten kinds of light phenomena, thought like this:
['ZH_T10_0293_038:0839a05_12']	「我今必見普賢菩薩。	「我今必見普賢菩薩。	I will now definitely see Bodhisattva Samantabhadra.
['ZH_T10_0293_038:0839a06_14']	」於時，善財住自善根普光照力，住諸如來所護念力；	」於時，善財住自善根普光照力，住諸如來所護念力；	At that time, Sudhana, abiding in his own wholesome roots, the power of universal illumination, and the power of being protected and sustained by the Tathagatas;
['ZH_T10_0293_038:0839a07_13']	能生佛法普智光明，於普賢行現前照了；	能生佛法普智光明，於普賢行現前照了；	Able to give rise to the Buddha's teachings and the light of universal wisdom, he clearly illuminated the practices of Samantabhadra;
['ZH_T10_0293_038:0839a08_3']	於普賢願深入無際；	於普賢願深入無際；	He deeply entered the boundless [realm] of Samantabhadra's vows;
['ZH_T10_0293_038:0839a08_15']	於一切如來境界深心信解；	於一切如來境界深心信解；	With a profound mind of faith and understanding, he deeply entered the realm of all Tathagatas;
['ZH_T10_0293_038:0839a11_17']	於諸菩薩廣大境界得決定力，修集得見普賢之想，深入如來一切種智，普攝諸根令其寂靜，起大精進無有退轉，身心普現十方世界；	於諸菩薩廣大境界得決定力，修集得見普賢之想，深入如來一切種智，普攝諸根令其寂靜，起大精進無有退轉，身心普現十方世界；	Obtaining the power of determination in the vast realm of the bodhisattvas, he cultivated the thought of seeing Samantabhadra, deeply entered the omniscience of all Tathagatas, universally gathered the faculties, causing them to be tranquil, giving rise to great diligence without turning back, and his body and mind universally manifested in the worlds of the ten directions;
['ZH_T10_0293_038:0839a13_2']	即以普眼觀察十方一切諸佛、菩薩眾會諸莊嚴具；	即以普眼觀察十方一切諸佛、菩薩眾會諸莊嚴具；	He then used the universal eye to observe the adornments of all the Buddhas and assemblies of bodhisattvas in the ten directions;
['ZH_T10_0293_038:0839a13_16']	一切境界，皆作得見普賢之想；	一切境界，皆作得見普賢之想；	All realms, he made the thought of seeing Samantabhadra;
['ZH_T10_0293_038:0839a18_11']	以智慧眼，觀察普賢從初發心所行之道，其心廣大猶如虛空，大悲堅固猶若金剛，威德加持盡未來際，願不捨離普賢菩薩，以平等心行普賢行，念念隨順清淨自在，常得安住如來境界，成就普賢種種智地。	以智慧眼，觀察普賢從初發心所行之道，其心廣大猶如虛空，大悲堅固猶若金剛，威德加持盡未來際，願不捨離普賢菩薩，以平等心行普賢行，念念隨順清淨自在，常得安住如來境界，成就普賢種種智地。	With the eye of wisdom, he contemplated the path practiced by Samantabhadra from his initial generation of the mind of enlightenment. His mind was vast like space, his great compassion was firm like a vajra, his majestic power pervaded the future, and he vowed never to part from Samantabhadra Bodhisattva. With an impartial mind, he practiced Samantabhadra's conduct, moment by moment in accord with purity and freedom, always able to abide in the realm of the Tathāgatas and accomplish Samantabhadra's various wisdom grounds.
['ZH_T10_0293_038:0839a19_13']	善財童子具足圓滿，如是觀已；	善財童子具足圓滿，如是觀已；	The youth Sudhana, having fully perfected such contemplations,
['ZH_T10_0293_038:0839a21_14']	即見普賢菩薩在於毘盧遮那如來、應、正等覺前，坐蓮華藏師子之座，諸菩薩眾所共圍遶；	即見普賢菩薩在於毘盧遮那如來、應、正等覺前，坐蓮華藏師子之座，諸菩薩眾所共圍遶；	then saw Samantabhadra Bodhisattva sitting on a lotus treasury lion throne in front of the Tathāgata, the Worthy One, the Perfectly Enlightened One Vairocana, surrounded by an assembly of bodhisattvas.
['ZH_T10_0293_038:0839a22_17']	身相殊特，世無與等，智慧功德種種境界不可思議；	身相殊特，世無與等，智慧功德種種境界不可思議；	His physical appearance was extraordinary, unequaled in the world, his wisdom and merits, and various realms were inconceivable;
['ZH_T10_0293_038:0839a24_2']	一切菩薩微細觀察，無有邊際，與諸如來平等無二。	一切菩薩微細觀察，無有邊際，與諸如來平等無二。	all bodhisattvas minutely observed him to be boundless, equal and non-dual with all tathāgatas.
['ZH_T10_0293_038:0839a27_2', 'ZH_T10_0293_038:0839a29_4']	善財童子見普賢身一一毛孔，念念中出一切世界極微塵數種種光明雲，遍法界、虛空界、一切世界，普光照耀，除滅一切眾生苦患；🔽見一一毛孔，念念中出一切佛剎極微塵數種種色圓光雲，令一切菩薩速疾增長廣大歡喜；	善財童子見普賢身一一毛孔，念念中出一切世界極微塵數種種光明雲，遍法界、虛空界、一切世界，普光照耀，除滅一切眾生苦患； 見一一毛孔，念念中出一切佛剎極微塵數種種色圓光雲，令一切菩薩速疾增長廣大歡喜；	Sudhana saw that in each and every pore of Samantabhadra's body, moment after moment, clouds of various lights as numerous as the atoms in all worlds emerged, pervading the Dharma realm, the realm of space, and all worlds, illuminating everywhere and removing the suffering and afflictions of all sentient beings.🔽He saw that in each and every pore, moment after moment, clouds of various-colored halos as numerous as the atoms in all buddha-lands emerged, causing all bodhisattvas to quickly increase their vast joy.
['ZH_T10_0293_038:0839b03_5']	見普賢菩薩頂及兩肩一一毛孔，念念中出一切佛剎極微塵數種種色香焰雲，遍法界、虛空界、一切諸佛眾會道場，雨大香雨而以普熏；	見普賢菩薩頂及兩肩一一毛孔，念念中出一切佛剎極微塵數種種色香焰雲，遍法界、虛空界、一切諸佛眾會道場，雨大香雨而以普熏；	He saw that in each and every pore on Samantabhadra's head and shoulders, moment after moment, clouds of flames with various colors and fragrances as numerous as the atoms in all buddha-lands emerged, pervading the Dharma realm, the realm of space, and the assembly grounds of all buddhas, raining down great fragrant rains to universally pervade.
['ZH_T10_0293_038:0839b05_11', 'ZH_T10_0293_038:0839b08_11']	見一一毛孔，念念中出一切佛剎極微塵數種種華雲，遍法界、虛空界、一切如來眾會道場，雨眾妙華；🔽見一一毛孔，念念中出一切佛剎極微塵數種種莊嚴香樹雲，遍法界、虛空界、一切如來眾會道場，雨於無盡塗香、末香、眾妙香藏；	見一一毛孔，念念中出一切佛剎極微塵數種種華雲，遍法界、虛空界、一切如來眾會道場，雨眾妙華； 見一一毛孔，念念中出一切佛剎極微塵數種種莊嚴香樹雲，遍法界、虛空界、一切如來眾會道場，雨於無盡塗香、末香、眾妙香藏；	In each pore, moment after moment, he saw emerge clouds of various flowers, as numerous as the atoms in all buddha-lands, pervading the Dharma realm and space, raining down various wonderful flowers at the sites of enlightenment of all assemblies of tathāgatas;🔽In each pore, moment after moment, he saw emerge clouds of various fragrant trees, as numerous as the atoms in all buddha-lands, pervading the Dharma realm and space, raining down inexhaustible ointments, incense powders, and various wonderful fragrant treasures at the sites of enlightenment of all assemblies of tathāgatas;
['ZH_T10_0293_038:0839b10_13']	見一一毛孔，念念中出一切佛剎極微塵數種種衣服雲，遍法界、虛空界，雨眾妙衣，普覆莊嚴；	見一一毛孔，念念中出一切佛剎極微塵數種種衣服雲，遍法界、虛空界，雨眾妙衣，普覆莊嚴；	In each pore, moment after moment, he saw emerge clouds of various garments, as numerous as the atoms in all buddha-lands, pervading the Dharma realm and space, raining down various wonderful garments, universally covering and adorning;
['ZH_T10_0293_038:0839b14_11', 'ZH_T10_0293_038:0839b18_3']	見一一毛孔，念念中出一切佛剎極微塵數種種繒綵雲、種種雜寶瓔珞雲、種種如意寶雲，遍法界、虛空界、一切如來眾會道場，普雨一切瓔珞繒綵，令一切眾生成就愛樂；🔽見一一毛孔，念念中出一切佛剎極微塵數種種寶樹雲，遍法界、虛空界，復從一切寶樹藏中，流散一切星宿光雲，種種莊嚴，於一切如來眾會道場，雨諸妙寶；	見一一毛孔，念念中出一切佛剎極微塵數種種繒綵雲、種種雜寶瓔珞雲、種種如意寶雲，遍法界、虛空界、一切如來眾會道場，普雨一切瓔珞繒綵，令一切眾生成就愛樂； 見一一毛孔，念念中出一切佛剎極微塵數種種寶樹雲，遍法界、虛空界，復從一切寶樹藏中，流散一切星宿光雲，種種莊嚴，於一切如來眾會道場，雨諸妙寶；	In each pore, moment after moment, he saw emerge clouds of various silks and various jeweled necklaces, as numerous as the atoms in all buddha-lands, pervading the Dharma realm and the realm of space, raining down all kinds of necklaces and silks at the sites of enlightenment of all assemblies of tathāgatas, causing all beings to attain love and joy.🔽In each pore, moment after moment, he saw emerge clouds of various jeweled trees, as numerous as the atoms in all buddha-lands, pervading the Dharma realm and the realm of space, and from all the jeweled trees emerged clouds of starlight, various adornments, and various wondrous jewels, raining down at the sites of enlightenment of all assemblies of tathāgatas.
['ZH_T10_0293_038:0839b20_6']	見一一毛孔，念念中出一切佛剎極微塵數種種色界天眾身雲，遍法界、虛空界，歎菩提心；	見一一毛孔，念念中出一切佛剎極微塵數種種色界天眾身雲，遍法界、虛空界，歎菩提心；	In each pore, moment after moment, he saw emerge clouds of various bodies of celestial beings from the form realm, as numerous as the atoms in all buddha-lands, pervading the Dharma realm and the realm of space, praising the mind of enlightenment.
