segmentnr	original	analyzed	folio	translated
['ZH_T02_0130_003:0852a20_0']	佛悲愍故來此中，　　我等今日得大利，	佛悲愍故來此中，　　我等今日得大利，	003	We have gained great benefits today.🔽With a pure and sincere mind,
['ZH_T02_0130_003:0852a21_17']	我以清淨至誠心，　　頂禮如來吉祥足。	我以清淨至誠心，　　頂禮如來吉祥足。	003	I bow my head to the auspicious feet of the Tathagata.
['ZH_T02_0130_003:0852a24_11']	」時，善無毒女說伽陀已，即取牛頭栴檀香水奉佛洗足，佛洗足已處于最上莊嚴寶座，諸苾芻眾亦各洗足次第而坐。	」時，善無毒女說伽陀已，即取牛頭栴檀香水奉佛洗足，佛洗足已處于最上莊嚴寶座，諸苾芻眾亦各洗足次第而坐。	003	At that time, after the daughter of good and non-poisonous had spoken the gāthās, she took cow-head sandalwood incense water and offered it to the Buddha to wash his feet. After the Buddha had washed his feet, he sat on the most excellent and magnificently adorned jeweled seat, and the assembly of bhikṣus also washed their feet and sat in order.
['ZH_T02_0130_003:0852a28_2']	爾時，善無毒女即持清淨上味飲食，自手奉上供佛世尊及苾芻眾，長者并眷屬亦各持食奉上於佛及苾芻眾，如是次第行食已遍，佛及苾芻隨應而食。	爾時，善無毒女即持清淨上味飲食，自手奉上供佛世尊及苾芻眾，長者并眷屬亦各持食奉上於佛及苾芻眾，如是次第行食已遍，佛及苾芻隨應而食。	003	At that time, the daughter of good and non-poisonous then held pure and excellent food and drink and personally offered it to the World-Honored Buddha and the assembly of bhikṣus. The elder and his retinue also each held food and offered it to the Buddha and the assembly of bhikṣus. In this way, after the food was served in order, the Buddha and the bhikṣus ate as appropriate.
['ZH_T02_0130_003:0852b01_4']	是時福增城中一切婆羅門長者居士，外道尼乾陀等，無數百千人眾悉詣長者舍欲觀世尊。	是時福增城中一切婆羅門長者居士，外道尼乾陀等，無數百千人眾悉詣長者舍欲觀世尊。	003	At that time, all the brāhmans, elders, householders, non-Buddhists, Nirgranthas, and countless hundreds of thousands of people in the city of Vṛji all went to the elder's house wishing to see the World-Honored One.
['ZH_T02_0130_003:0852b01_9']	彼等意謂：	彼等意謂：	003	They thought:
['ZH_T02_0130_003:0852b02_7']	「長者住舍而甚迫迮不能容受爾許人眾。	「長者住舍而甚迫迮不能容受爾許人眾。	003	The elder's house is very cramped and cannot accommodate so many people.
['ZH_T02_0130_003:0852b02_13']	」咸起礙想。	」咸起礙想。	003	They all gave rise to thoughts of obstruction.
['ZH_T02_0130_003:0852b05_3']	爾時，世尊知其意已，即變長者舍作水精舍，內外瑩徹廣博嚴淨，令諸人眾各得觀佛無所妨礙。	爾時，世尊知其意已，即變長者舍作水精舍，內外瑩徹廣博嚴淨，令諸人眾各得觀佛無所妨礙。	003	At that time, the World-Honored One, knowing their thoughts, transformed the elder's house into a crystal palace, transparent inside and out, vast and pure, allowing the people to each see the Buddha without obstruction.
['ZH_T02_0130_003:0852b06_7']	是諸人眾各見佛已，心大歡喜異口同音，說伽陀曰：	是諸人眾各見佛已，心大歡喜異口同音，說伽陀曰：	003	After the people had each seen the Buddha, their hearts greatly rejoiced, and with different mouths they spoke the same verse, saying:🔽Now this elder's house
['ZH_T02_0130_003:0852b07_0']	「今此長者舍，　　而水精所成，	「今此長者舍，　　而水精所成，	003	Is made of crystal,🔽With maṇi jewels and true gold,
['ZH_T02_0130_003:0852b08_13']	摩尼及真金，　　諸寶皆映現。	摩尼及真金，　　諸寶皆映現。	003	All the treasures are reflected.🔽Pure and vast,
['ZH_T02_0130_003:0852b09_0']	清淨復廣博，　　如天帝釋宮，	清淨復廣博，　　如天帝釋宮，	003	Like the palace of Indra,🔽Each gets to see the World-Honored One,
['ZH_T02_0130_003:0852b10_13']	各得見世尊，　　斯為甚希有。	各得見世尊，　　斯為甚希有。	003	This is extremely rare.🔽We all the people,
['ZH_T02_0130_003:0852b11_0']	我等一切眾，　　瞻仰住佛前，	我等一切眾，　　瞻仰住佛前，	003	Gazing up in front of the Buddha,🔽All give rise to a pure mind,
['ZH_T02_0130_003:0852b12_13']	咸生清淨心，　　恭敬合掌禮。	咸生清淨心，　　恭敬合掌禮。	003	Respectfully joining palms in reverence.🔽The Sage dwelling in the assembly,
['ZH_T02_0130_003:0852b13_0']	牟尼處眾會，　　如星中現月，	牟尼處眾會，　　如星中現月，	003	Like the moon appearing among the stars,🔽Adorned with merit and virtue,
['ZH_T02_0130_003:0852b14_13']	功德所莊嚴，　　是故我歸命。	功德所莊嚴，　　是故我歸命。	003	Therefore we take refuge.
['ZH_T02_0130_003:0852b20_10']	」爾時，世尊飯食已訖，諸苾芻眾亦各食訖，於是世尊不起于座，與無數百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，并餘婆羅門、長者、居士、外道、尼乾陀，乃至善無毒女及謨尸羅長者，妻子眷屬如是等眾，周匝圍繞聽佛說法。	」爾時，世尊飯食已訖，諸苾芻眾亦各食訖，於是世尊不起于座，與無數百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，并餘婆羅門、長者、居士、外道、尼乾陀，乃至善無毒女及謨尸羅長者，妻子眷屬如是等眾，周匝圍繞聽佛說法。	003	At that time, after the World-Honored One had finished his meal, the assembly of bhikṣus had also finished their meal. Then, the World-Honored One, without rising from his seat, together with countless hundreds of thousands of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, as well as brāhmaṇas, householders, non-Buddhist practitioners, nirgranthas, up to the non-venomous good woman and the Moshiluo elder's wife and children and relatives, such an assembly surrounded him on all sides listening to the Buddha's teaching of the Dharma.
['ZH_T02_0130_003:0852b22_3']	爾時，世尊普為大眾，如應演說苦集滅道四諦法門。	爾時，世尊普為大眾，如應演說苦集滅道四諦法門。	003	At that time, the World-Honored One universally expounded for the great assembly the Dharma door of the four noble truths of suffering, its arising, its cessation, and the path, in accordance with their capacities.
['ZH_T02_0130_003:0852b24_5']	佛說是法門時，諸外道中有善根成熟者，聞法歡喜生淨信心歸依世尊，隨其所應而獲利益。	佛說是法門時，諸外道中有善根成熟者，聞法歡喜生淨信心歸依世尊，隨其所應而獲利益。	003	When the Buddha expounded this Dharma door, among the non-Buddhist practitioners, those whose wholesome roots were mature, upon hearing the Dharma, joyfully gave rise to pure faith and took refuge in the World-Honored One, each attaining benefits according to their capacities.
['ZH_T02_0130_003:0852b27_4']	又復眾中有得住煖位者，有得住頂位者，有得住忍位者，有得須陀洹果者，有得斯陀含果者，有得阿那含果者，有得阿羅漢果者。	又復眾中有得住煖位者，有得住頂位者，有得住忍位者，有得須陀洹果者，有得斯陀含果者，有得阿那含果者，有得阿羅漢果者。	003	Furthermore, in the assembly, there were those who attained the stage of heat, those who attained the stage of summit, those who attained the stage of forbearance, those who attained the fruit of stream-entry, those who attained the fruit of once-returning, those who attained the fruit of non-returning, and those who attained the fruit of arhatship.
['ZH_T02_0130_003:0852b29_9']	謨尸羅長者聞佛說法發清淨心，如其所應亦得利益，善無毒女以宿善根力，及聞說法得須陀洹果。	謨尸羅長者聞佛說法發清淨心，如其所應亦得利益，善無毒女以宿善根力，及聞說法得須陀洹果。	003	The elder Mośīra, having heard the Buddha's teachings and given rise to a pure mind, also attained benefits in accordance with his capacity. The virtuous girl Wudú, by the power of her past wholesome roots and having heard the teachings, attained the fruit of stream-entry.
['ZH_T02_0130_003:0852c01_10']	爾時，諸苾芻俱白佛言：	爾時，諸苾芻俱白佛言：	003	At that time, the bhikṣus all addressed the Buddha, saying:
['ZH_T02_0130_003:0852c01_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T02_0130_003:0852c01_19']	善哉希有！	善哉希有！	003	Excellent and rare!
['ZH_T02_0130_003:0852c03_7']	此善無毒女，真是善知識，因此女故多人獲益，而能如是施作佛事。	此善無毒女，真是善知識，因此女故多人獲益，而能如是施作佛事。	003	This virtuous girl Wudú is truly a good and wise advisor. Because of this girl, many people have gained benefits and she is able to perform Buddha-works like this.
['ZH_T02_0130_003:0852c03_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T02_0130_003:0852c03_16']	「諸苾芻！	「諸苾芻！	003	Bhikṣus!
['ZH_T02_0130_003:0852c06_16']	汝等當知此善無毒女，非唯今日於我法中為善知識能作佛事，此人已於過去佛法中，為善知識開導他人施作佛事，汝等善聽我今略說。	汝等當知此善無毒女，非唯今日於我法中為善知識能作佛事，此人已於過去佛法中，為善知識開導他人施作佛事，汝等善聽我今略說。	003	You should know that this good and non-poisonous woman, not only today in my Dharma, is a good and virtuous friend who can perform the Buddha's work. This person has already in the past Buddha's Dharma, as a good and virtuous friend, guided others and performed the Buddha's work. You all listen well as I now briefly explain.
['ZH_T02_0130_003:0852c07_6']	」時，諸苾芻受教而聽。	」時，諸苾芻受教而聽。	003	At that time, the bhikṣus listened as instructed.
['ZH_T02_0130_003:0852c08_2']	佛言：	佛言：	003	The Buddha said:
['ZH_T02_0130_003:0852c08_7']	「諸苾芻！	「諸苾芻！	003	Bhikṣus!
['ZH_T02_0130_003:0852c11_1']	過去世中人壽二萬歲時，有佛出世名曰迦葉如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去世中人壽二萬歲時，有佛出世名曰迦葉如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	003	In the past, when the human lifespan was twenty thousand years, a Buddha appeared in the world named Kāśyapa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T02_0130_003:0852c13_8']	彼佛一時，在波羅奈國仙人墮處鹿野園中，與苾芻眾俱、彼國有王名為哀愍，其王具大福德，正法治世。	彼佛一時，在波羅奈國仙人墮處鹿野園中，與苾芻眾俱、彼國有王名為哀愍，其王具大福德，正法治世。	003	That Buddha once, in the Deer Park of the Sage's Descent in the country of Vārāṇasī, together with the assembly of bhikṣus, in that country there was a king named Compassionate, that king was endowed with great blessings and virtues, and righteously governed the world.
['ZH_T02_0130_003:0852c15_14']	王有一女，生已自然頂有金鬘，乃為彼女立名金鬘，王所愛念，即勅后妃宮嬪眷屬，養育侍衛後至成長。	王有一女，生已自然頂有金鬘，乃為彼女立名金鬘，王所愛念，即勅后妃宮嬪眷屬，養育侍衛後至成長。	003	The king had a daughter who, upon birth, naturally had a golden headdress on her head. She was named Golden Hair. The king loved her dearly. He ordered the queen, consorts, palace attendants, and relatives to raise and guard her. Later, when she grew up,
['ZH_T02_0130_003:0852c19_19']	彼女以其宿善根力，於佛法中深生愛樂，聞佛在彼鹿野園中，即與五百宮嬪眷屬圍繞，往詣鹿野園中瞻禮世尊，到已至誠頭面禮足，佛即如應為說法要，彼聞法已心生淨信，而白佛言：	彼女以其宿善根力，於佛法中深生愛樂，聞佛在彼鹿野園中，即與五百宮嬪眷屬圍繞，往詣鹿野園中瞻禮世尊，到已至誠頭面禮足，佛即如應為說法要，彼聞法已心生淨信，而白佛言：	003	That girl, by the power of her past wholesome roots, deeply delighted in the Buddha's teachings. Hearing that the Buddha was in the Deer Park, she immediately surrounded herself with five hundred palace attendants and relatives and went to the Deer Park to pay homage to the World-Honored One. Upon arrival, she sincerely bowed her head to his feet. The Buddha then spoke the essential Dharma according to her capacity. Upon hearing the Dharma, she gave rise to pure faith and said to the Buddha:
['ZH_T02_0130_003:0852c21_5']	『我自今日乃至盡壽，常以飲食衣服臥具醫藥奉上世尊。	『我自今日乃至盡壽，常以飲食衣服臥具醫藥奉上世尊。	003	From this day forth until the end of my life, I will always offer food, drink, clothing, bedding, and medicine to the World-Honored One.
['ZH_T02_0130_003:0852c22_4']	』作是白已即如其言，常以四事供給世尊。	』作是白已即如其言，常以四事供給世尊。	003	Having said this, she then did as she said and always provided the World-Honored One with the four requisites.
['ZH_T02_0130_003:0852c22_19']	時彼哀愍王，忽於一夜得十種夢：	時彼哀愍王，忽於一夜得十種夢：	003	At that time, King Compassionate suddenly had ten kinds of dreams in one night:
['ZH_T02_0130_003:0852c24_2']	一者夢見有一大象從窓牖出，身雖得出尾為窓礙。	一者夢見有一大象從窓牖出，身雖得出尾為窓礙。	003	First, one dreams of a huge elephant whose body emerges through a window but its tail is obstructed by the window frame.
['ZH_T02_0130_003:0852c25_7']	二者夢見有一渴人井隨其後，是人寧忍於渴終不取飲。	二者夢見有一渴人井隨其後，是人寧忍於渴終不取飲。	003	Second, one dreams of a thirsty person following a well, but the person would rather endure thirst than draw water.
['ZH_T02_0130_003:0852c26_4']	三者夢見有人以其真珠貿易於󰉓。	三者夢見有人以其真珠貿易於󰉓。	003	Third, one dreams of someone trading pearls for wheat flour.
['ZH_T02_0130_003:0852c27_3']	四者夢見有人以其栴檀香木貿易常木。	四者夢見有人以其栴檀香木貿易常木。	003	Fourth, one dreams of someone trading sandalwood for ordinary wood.
['ZH_T02_0130_003:0852c28_6']	五者夢見有一大園華果茂盛，忽為猛風吹落散壞。	五者夢見有一大園華果茂盛，忽為猛風吹落散壞。	003	Fifth, one dreams of a large garden with luxuriant flowers and fruits suddenly being blown down and scattered by a violent wind.
['ZH_T02_0130_003:0852c29_5']	六者夢見有諸小象，驅大香象奔走而出。	六者夢見有諸小象，驅大香象奔走而出。	003	Sixth, one dreams of small elephants chasing a large fragrant elephant out.
['ZH_T02_0130_003:0853a01_13']	七者夢見有一獼猴身有糞穢，四向馳走污諸獼猴，眾皆迴避。	七者夢見有一獼猴身有糞穢，四向馳走污諸獼猴，眾皆迴避。	003	Seventh, one dreams of a monkey covered in filth running in all directions, soiling other monkeys, and being avoided by the group.
['ZH_T02_0130_003:0853a02_16']	八者夢見有一獼猴於一處坐，有眾獼猴為作灌頂。	八者夢見有一獼猴於一處坐，有眾獼猴為作灌頂。	003	Eighth, one dreams of a monkey sitting in one place while a group of monkeys perform a consecration for it.
['ZH_T02_0130_003:0853a04_3']	九者夢見一張白㲲，有十八人各各執奪少分而㲲不破。	九者夢見一張白㲲，有十八人各各執奪少分而㲲不破。	003	Ninth, one dreams of an eighteen-person white cloth that each person holds a small portion of without tearing the cloth.
['ZH_T02_0130_003:0853a05_6']	十者夢見有多人眾聚集一處，互相鬪諍論競是非。	十者夢見有多人眾聚集一處，互相鬪諍論競是非。	003	Tenth, one dreams of many people gathering in one place, arguing and disputing right and wrong with each other.
['ZH_T02_0130_003:0853a05_15']	此等是為所得十夢。	此等是為所得十夢。	003	These are the ten dreams one obtains.
['ZH_T02_0130_003:0853a06_5']	王睡覺已作是思惟：	王睡覺已作是思惟：	003	After the king awoke from sleep, he thought like this:
['ZH_T02_0130_003:0853a07_4']	『我得此夢是不吉祥，豈非於我壞壽命邪？	『我得此夢是不吉祥，豈非於我壞壽命邪？	003	'I had these dreams, which are inauspicious. Could it not be that my life will be destroyed?'
['ZH_T02_0130_003:0853a08_3']	』作是念已至明旦時，即集群臣共議斯夢。	』作是念已至明旦時，即集群臣共議斯夢。	003	Having thought this, when it became dawn the next day, he immediately assembled his ministers to discuss these dreams together.
['ZH_T02_0130_003:0853a09_18']	是時諸臣皆悉不能定其善惡，王復召一婆羅門具說十夢，令其伺察善惡之相。	是時諸臣皆悉不能定其善惡，王復召一婆羅門具說十夢，令其伺察善惡之相。	003	At that time, the ministers all could not determine whether they were good or evil. The king again summoned a brahmin and told him about the ten dreams, asking him to observe the signs of good and evil.
['ZH_T02_0130_003:0853a10_4']	婆羅門言：	婆羅門言：	003	The brahmin said:
['ZH_T02_0130_003:0853a11_3']	『大王當知，此夢不祥，願王作法破不祥事。	『大王當知，此夢不祥，願王作法破不祥事。	003	'Great King, you should know that these dreams are inauspicious. I wish the King would perform rituals to destroy the inauspicious events.'
['ZH_T02_0130_003:0853a11_7']	』王言：	』王言：	003	The King said:
['ZH_T02_0130_003:0853a11_13']	『汝法云何？	『汝法云何？	003	'What is your method?'
['ZH_T02_0130_003:0853a11_19']	』婆羅門言：	』婆羅門言：	003	The brahmin said:🔽'Great King, you should know that these dreams are inauspicious. I wish the King would perform rituals to destroy the inauspicious events.'
['ZH_T02_0130_003:0853a15_10']	『王所愛念彼金鬘女，一切人民亦悉愛重，願王今時以此愛女，破身出血流為江河，剖腹取腸聯作城邑，若作是法，即能破彼不祥之事，若不如是，於王壽命有所損失。	『王所愛念彼金鬘女，一切人民亦悉愛重，願王今時以此愛女，破身出血流為江河，剖腹取腸聯作城邑，若作是法，即能破彼不祥之事，若不如是，於王壽命有所損失。	003	'The golden-haired woman whom the king loves, all the people also cherish. I wish that the king would now use this beloved daughter, break her body to bleed and flow as rivers, dissect her abdomen to take out her intestines and form them into cities and towns. If he does this, he will be able to destroy that inauspicious event. If he does not do so, there will be a loss to the king's life.'
['ZH_T02_0130_003:0853a15_17']	』爾時，王言：	』爾時，王言：	003	Then the king said:
['ZH_T02_0130_003:0853a16_13']	『我於今時寧自失命，而終不害彼金鬘女。	『我於今時寧自失命，而終不害彼金鬘女。	003	'I would rather lose my own life, and never harm that golden-haired woman.'
['ZH_T02_0130_003:0853a17_12']	』作是言已王入後宮，搘頤不悅默然而坐。	』作是言已王入後宮，搘頤不悅默然而坐。	003	Having said this, the king entered the inner palace, rested his chin, was displeased, and sat in silence.
['ZH_T02_0130_003:0853a18_16']	時金鬘女見王默坐，有愁憂相，來詣王前即白王言：	時金鬘女見王默坐，有愁憂相，來詣王前即白王言：	003	At that time, the golden-haired woman saw the king sitting in silence, with a sorrowful appearance, came to the king's front and said to the king:
['ZH_T02_0130_003:0853a19_5']	『我父何故有愁憂相？	『我父何故有愁憂相？	003	'Why does my father have a sorrowful appearance?
['ZH_T02_0130_003:0853a19_15']	思惟何事，願王今說。	思惟何事，願王今說。	003	What are you thinking about? Please tell me now.'
['ZH_T02_0130_003:0853a20_15']	』爾時，彼王具以十夢及婆羅門言，為金鬘女說。	』爾時，彼王具以十夢及婆羅門言，為金鬘女說。	003	At that time, the king fully told the golden-haired woman about the ten dreams and the words of the brahmin.
['ZH_T02_0130_003:0853a21_5']	彼女聞已復白王言：	彼女聞已復白王言：	003	Having heard this, she further said to the king:
['ZH_T02_0130_003:0853a22_16']	『去此不遠鹿野園中，迦葉如來、應供、正等正覺，與苾芻眾而現集會。	『去此不遠鹿野園中，迦葉如來、應供、正等正覺，與苾芻眾而現集會。	003	Not far from here, in the Deer Park, the Tathāgata, the Arhat, the Perfectly Enlightened One Kāśyapa, is presently assembled with the bhikṣus.
['ZH_T02_0130_003:0853a24_6']	我今與王同詣於彼，以夢問佛，佛是一切智者，必能為王說善惡相。	我今與王同詣於彼，以夢問佛，佛是一切智者，必能為王說善惡相。	003	I now wish to go with the king to ask the Buddha about the dream. The Buddha is omniscient and will surely be able to explain to the king the good and bad omens.
['ZH_T02_0130_003:0853a27_7']	』時哀愍王即如其言，與金鬘女及諸臣從，詣鹿野園佛世尊所，到已頭面禮世尊足退坐一面，彼金鬘女及諸臣從，亦各禮佛一面而住。	』時哀愍王即如其言，與金鬘女及諸臣從，詣鹿野園佛世尊所，到已頭面禮世尊足退坐一面，彼金鬘女及諸臣從，亦各禮佛一面而住。	003	Then King Mṛgapatī did as she said. Together with Suvarṇottamā and his ministers and attendants, he went to the Deer Park where the World-Honored Buddha was. Having arrived, he bowed his head at the Buddha's feet and sat to one side. Suvarṇottamā and the ministers and attendants also each bowed to the Buddha and stood to one side.
['ZH_T02_0130_003:0853a29_17']	是時復有諸婆羅門長者居士亦在佛會，爾時，彼佛即為哀愍王及諸會眾，如應說法示教利喜已，佛即默然。	是時復有諸婆羅門長者居士亦在佛會，爾時，彼佛即為哀愍王及諸會眾，如應說法示教利喜已，佛即默然。	003	At that time, there were also brāhmans, elders, and householders in the Buddha's assembly. Then, the Buddha expounded the Dharma for King Mṛgapatī and the assembly according to their capacities, teaching, benefiting, and delighting them. The Buddha then remained silent.🔽Here is the corrected and aligned text:
['ZH_T02_0130_003:0853b02_6']	彼哀愍王從座而起住立佛前，具以十夢次第而說，說已復言：	彼哀愍王從座而起住立佛前，具以十夢次第而說，說已復言：	003	King Compassionate then rose from his seat, stood before the Buddha, and in order related the ten dreams. After relating them, he said:
['ZH_T02_0130_003:0853b03_8']	『我以此緣，恐於壽命有所損失，願佛悲愍為我開決。	『我以此緣，恐於壽命有所損失，願佛悲愍為我開決。	003	Because of these events, I fear there will be some loss to my life. I pray that the Buddha, out of compassion, will explain them for me.
['ZH_T02_0130_003:0853b03_12']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T02_0130_003:0853b03_16']	『大王！	『大王！	003	Great King!
['ZH_T02_0130_003:0853b03_21']	勿怖勿怖！	勿怖勿怖！	003	Do not be afraid, do not be afraid!
['ZH_T02_0130_003:0853b05_7']	如所得夢皆非汝事，亦非今時善惡之相，於汝壽命亦無損失。	如所得夢皆非汝事，亦非今時善惡之相，於汝壽命亦無損失。	003	The dreams you have had are not about you, nor are they signs of good or evil at this time. There will be no loss to your life.
['ZH_T02_0130_003:0853b10_4']	大王當知，是未來世中人壽百歲時，有佛出世名釋迦牟尼十號具足，彼佛住世演說諸法教化眾生，如其所應作佛事已而入涅槃，入涅槃後於遺法中苾芻弟子諸所作事，王今此夢是彼前相，我今為王次第而說。	大王當知，是未來世中人壽百歲時，有佛出世名釋迦牟尼十號具足，彼佛住世演說諸法教化眾生，如其所應作佛事已而入涅槃，入涅槃後於遺法中苾芻弟子諸所作事，王今此夢是彼前相，我今為王次第而說。	003	Great King, you should know that in the future world when the human lifespan is one hundred years, a Buddha will appear in the world, fully endowed with the ten titles. That Buddha will abide in the world, expound the teachings, and teach sentient beings. Having accomplished the Buddha's work as appropriate, he will enter nirvana. After entering nirvana, the disciples of the remaining teachings, the bhikṣus, will do various things. Your present dreams are the precursors to those. I will now explain them to you in order, Great King.
['ZH_T02_0130_003:0853b14_4']	如王所夢有一大象從窓牖出，身雖得出尾為窓礙者，是彼佛入涅槃後，於遺法中有婆羅門長者居士若男若女，棄捨眷屬出家學道，雖出家已，心猶貪著名利俗事不能解脫。	如王所夢有一大象從窓牖出，身雖得出尾為窓礙者，是彼佛入涅槃後，於遺法中有婆羅門長者居士若男若女，棄捨眷屬出家學道，雖出家已，心猶貪著名利俗事不能解脫。	003	As for the king's dream of a huge elephant whose body had already emerged through a window but whose tail was still stuck, this means that after that Buddha enters nirvana, there will be Brahmins, elders, and householders, whether male or female, who abandon their relatives to renounce and study the Dharma. Although they have left home, their minds still crave fame, profit, and worldly affairs, and they are unable to attain liberation.
['ZH_T02_0130_003:0853b17_10']	如王所夢有一渴人井隨其後，是人寧忍於渴終不取飲者，是彼遺法中有諸苾芻，為婆羅門長者居士說佛經典，彼婆羅門等心生厭捨不樂聽受。	如王所夢有一渴人井隨其後，是人寧忍於渴終不取飲者，是彼遺法中有諸苾芻，為婆羅門長者居士說佛經典，彼婆羅門等心生厭捨不樂聽受。	003	As for the king's dream of a thirsty person following a well, but that person would rather endure thirst and never take a drink, this means that in the remaining Dharma there will be bhikṣus who expound the Buddha's sūtras to Brahmins, elders, and householders, but those Brahmins and others will give rise to disgust and have no delight in listening and receiving them.
['ZH_T02_0130_003:0853b21_1', 'ZH_T02_0130_003:0853b23_7']	如王所夢有人以其真珠貿易於󰉓者，是彼遺法中有諸苾芻弟子，不能依佛正典修習根力覺道禪定出世間法，而復愛樂修習世間經書呪術歌詠言頌。🔽如王所夢有人以其栴檀香木貿易常木者，是彼遺法中有諸苾芻，以佛經典，貿易世間經書外道典籍。	如王所夢有人以其真珠貿易於󰉓者，是彼遺法中有諸苾芻弟子，不能依佛正典修習根力覺道禪定出世間法，而復愛樂修習世間經書呪術歌詠言頌。 如王所夢有人以其栴檀香木貿易常木者，是彼遺法中有諸苾芻，以佛經典，貿易世間經書外道典籍。	003	As for the king's dream of someone trading pearls for wheat, it means that among the disciples of his remaining Dharma there will be bhikṣus who are unable to cultivate the roots, powers, enlightenment factors, meditation, and supramundane dharmas according to the Buddha's true canon, but who will instead delight in cultivating mundane scriptures, spells, songs, and verses.🔽As for the king's dream of someone trading sandalwood for ordinary wood, it means that among the disciples of his remaining Dharma there will be bhikṣus who trade the Buddha's canon for mundane scriptures and non-Buddhist texts.
['ZH_T02_0130_003:0853b26_6']	如王所夢有諸小象驅大香象奔走而出者，是彼遺法中有諸破戒無德苾芻，見彼持戒有德苾芻眾共嫌惡，巧設方便擯令遠去。	如王所夢有諸小象驅大香象奔走而出者，是彼遺法中有諸破戒無德苾芻，見彼持戒有德苾芻眾共嫌惡，巧設方便擯令遠去。	003	As for the king's dream of small elephants driving the great fragrant elephants out, it means that among the disciples of his remaining Dharma there will be bhikṣus who violate the precepts and lack virtue, who see the bhikṣus who uphold the precepts and have virtue as hateful, and who skillfully devise means to expel them far away.
['ZH_T02_0130_003:0853c01_6']	如王所夢有一大園華果茂盛，忽為猛風吹落散壞者，是彼遺法中有諸清淨持戒具德多聞苾芻，安止僧伽藍摩，為彼所有不修身不修心不修慧麁惡苾芻眾共毀壞彼僧伽藍摩；	如王所夢有一大園華果茂盛，忽為猛風吹落散壞者，是彼遺法中有諸清淨持戒具德多聞苾芻，安止僧伽藍摩，為彼所有不修身不修心不修慧麁惡苾芻眾共毀壞彼僧伽藍摩；	003	As for the king's dream of a great garden with luxuriant flowers and fruits suddenly being blown down and scattered by a violent wind, this is a sign that in the remaining Dharma there will be many pure and virtuous monks who uphold the precepts and are learned, who dwell in the saṃghārāma. However, the coarse and evil monks will all join together to destroy that saṃghārāma;
['ZH_T02_0130_003:0853c02_7']	如是壞已，復令清淨苾芻最勝事業亦悉破壞。	如是壞已，復令清淨苾芻最勝事業亦悉破壞。	003	having destroyed it in this way, they will also destroy the most excellent practices of the pure monks.
['ZH_T02_0130_003:0853c06_3']	如王所夢有一獼猴身有糞穢，四向馳走污諸獼猴，眾皆迴避者，是彼遺法中有諸破戒苾芻，自破淨戒不具慚愧，而復返於清淨信心王臣之前，毀謗持戒有德苾芻。	如王所夢有一獼猴身有糞穢，四向馳走污諸獼猴，眾皆迴避者，是彼遺法中有諸破戒苾芻，自破淨戒不具慚愧，而復返於清淨信心王臣之前，毀謗持戒有德苾芻。	003	As for the king's dream of a monkey with excrement on its body running in the four directions, defiling the other monkeys, and all the monkeys avoiding it, this is a sign that in the remaining Dharma there will be many monks who violate the precepts, who themselves violate the pure precepts and lack a sense of shame, and who will in turn slander the virtuous monks who uphold the precepts in front of the pure and faithful king and ministers.
['ZH_T02_0130_003:0853c09_3']	如王所夢有一獼猴於一處坐，有眾獼猴為作灌頂者，是彼遺法中不修勝行無德苾芻，眾共成立為僧中上首，統攝有德修勝行者。	如王所夢有一獼猴於一處坐，有眾獼猴為作灌頂者，是彼遺法中不修勝行無德苾芻，眾共成立為僧中上首，統攝有德修勝行者。	003	As the king dreamed of a monkey sitting in one place while other monkeys performed the consecration for it, this refers to the bhikṣus in his remaining Dharma who do not cultivate superior practices and have no virtue, yet the assembly establishes them as the foremost in the saṃgha and they lead the virtuous ones who cultivate superior practices.
['ZH_T02_0130_003:0853c12_8']	如王所夢一張白㲲有十八人，各各執奪少分而㲲不破者，是彼遺法中有諸弟子異見興執，以佛教法分十八部，雖復如是而佛教法亦不破壞。	如王所夢一張白㲲有十八人，各各執奪少分而㲲不破者，是彼遺法中有諸弟子異見興執，以佛教法分十八部，雖復如是而佛教法亦不破壞。	003	As the king dreamed of an eighteen-part white blanket that eighteen people each grabbed a small part without tearing the blanket, this refers to the disciples in his remaining Dharma who give rise to different views and graspings, dividing the Buddha's teachings into eighteen schools, yet in this way the Buddha's teachings are also not destroyed.
