segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_507:0586b07_2']	「云何菩薩摩訶薩行深般若波羅蜜多時，雖達諸法如幻、如夢、如響、如像、如光影、如陽焰、如尋香城、如變化事，而是菩薩摩訶薩不執是幻廣說乃至是變化事，不執由幻廣說乃至由變化事，不執屬幻廣說乃至屬變化事，不執依幻廣說乃至依變化事？	「云何菩薩摩訶薩行深般若波羅蜜多時，雖達諸法如幻、如夢、如響、如像、如光影、如陽焰、如尋香城、如變化事，而是菩薩摩訶薩不執是幻廣說乃至是變化事，不執由幻廣說乃至由變化事，不執屬幻廣說乃至屬變化事，不執依幻廣說乃至依變化事？	507	How is it that when bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, although they understand that all dharmas are like an illusion, like a dream, like an echo, like a reflection, like a light and shadow, like a mirage, like a city of the Gandharvas, like a magical creation, these bodhisattva-mahāsattvas do not grasp this illusion, and so on up to this magical creation, do not grasp due to the illusion, and so on up to due to the magical creation, do not grasp belonging to the illusion, and so on up to belonging to the magical creation, do not grasp relying on the illusion, and so on up to relying on the magical creation?
['ZH_T07_0220c_507:0586b07_8']	」善現答言：	」善現答言：	507	Subhūti replied, saying:
['ZH_T07_0220c_507:0586b11_1']	「若菩薩摩訶薩行深般若波羅蜜多時，不執是色廣說乃至一切相智，不執由色廣說乃至一切相智，不執屬色廣說乃至一切相智，不執依色廣說乃至一切相智。	「若菩薩摩訶薩行深般若波羅蜜多時，不執是色廣說乃至一切相智，不執由色廣說乃至一切相智，不執屬色廣說乃至一切相智，不執依色廣說乃至一切相智。	507	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, do not grasp at form, and so on up to: do not grasp at the knowledge of all modes, do not grasp at form, and so on up to: do not grasp at the knowledge of all modes, do not grasp at what belongs to form, and so on up to: do not grasp at what belongs to the knowledge of all modes, do not grasp at what is based on form, and so on up to: do not grasp at what is based on the knowledge of all modes.
['ZH_T07_0220c_507:0586b16_4']	是菩薩摩訶薩行深般若波羅蜜多時，雖達諸法如幻乃至如變化事，而能不執是幻乃至是變化事，亦復不執由幻乃至由變化事，亦復不執屬幻乃至屬變化事，亦復不執依幻乃至依變化事，乃至不執是相、由相、屬相、依相。	是菩薩摩訶薩行深般若波羅蜜多時，雖達諸法如幻乃至如變化事，而能不執是幻乃至是變化事，亦復不執由幻乃至由變化事，亦復不執屬幻乃至屬變化事，亦復不執依幻乃至依變化事，乃至不執是相、由相、屬相、依相。	507	When these bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, although they understand that all dharmas are like an illusion, and so on up to: like a magical creation, they still do not grasp at the illusion, and so on up to: do not grasp at the magical creation, also do not grasp at what is due to the illusion, and so on up to: do not grasp at what is due to the magical creation, also do not grasp at what belongs to the illusion, and so on up to: do not grasp at what belongs to the magical creation, also do not grasp at what is based on the illusion, and so on up to: do not grasp at what is based on the magical creation, and so on up to: do not grasp at the characteristics, do not grasp at what is due to the characteristics, do not grasp at what belongs to the characteristics, do not grasp at what is based on the characteristics.
['ZH_T07_0220c_507:0586b19_5']	」爾時，世尊威神力故，令此三千大千世界一切四大王眾天乃至色究竟天，皆持天上栴檀香末遙散世尊，來詣佛所頂禮雙足却住一面。	」爾時，世尊威神力故，令此三千大千世界一切四大王眾天乃至色究竟天，皆持天上栴檀香末遙散世尊，來詣佛所頂禮雙足却住一面。	507	At that time, by the World-Honored One's majestic spiritual power, the entire great trichiliocosm, from the Heaven of the Four Kings up to the Heaven of the Sphere of Infinite Consciousness, all held heavenly sandalwood powder, which they scattered from afar towards the World-Honored One. They came to where the Buddha was, bowed their heads at his feet, and then withdrew to one side.
['ZH_T07_0220c_507:0586b21_3']	時，諸天等佛神力故，於十方面各見千佛宣說般若波羅蜜多，義、品、名字皆同於此；	時，諸天等佛神力故，於十方面各見千佛宣說般若波羅蜜多，義、品、名字皆同於此；	507	At that time, by the Buddha's spiritual power, in the ten directions each saw a thousand Buddhas expounding the perfection of wisdom, with the same meaning, chapters, and names as this one.
['ZH_T07_0220c_507:0586b23_1']	請說般若波羅蜜多苾芻眾首皆名善現，問難般若波羅蜜多諸天眾首皆名帝釋。	請說般若波羅蜜多苾芻眾首皆名善現，問難般若波羅蜜多諸天眾首皆名帝釋。	507	The foremost of the bhikṣus who requested the teaching of the perfection of wisdom were all named Subhūti, and the foremost of the heavenly multitudes who questioned about the perfection of wisdom were all named Śakra.
['ZH_T07_0220c_507:0586b23_11']	爾時，世尊告善現曰：	爾時，世尊告善現曰：	507	At that time, the World-Honored One said to Subhūti:
['ZH_T07_0220c_507:0586b24_17']	「慈氏菩薩當證無上正等覺時，亦於此處宣說般若波羅蜜多；	「慈氏菩薩當證無上正等覺時，亦於此處宣說般若波羅蜜多；	507	When Maitreya Bodhisattva is about to realize unsurpassed perfect enlightenment, he will also proclaim the perfection of wisdom at this very place;
['ZH_T07_0220c_507:0586b26_1']	此賢劫中當來諸佛，亦於此處宣說般若波羅蜜多。	此賢劫中當來諸佛，亦於此處宣說般若波羅蜜多。	507	the Buddhas of the future in this Worthy Kalpa will also proclaim the perfection of wisdom at this very place.
['ZH_T07_0220c_507:0586b26_11']	」具壽善現即白佛言：	」具壽善現即白佛言：	507	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_507:0586b28_3']	「慈氏菩薩當證無上正等覺時，當以何法諸行、相、狀宣說般若波羅蜜多？	「慈氏菩薩當證無上正等覺時，當以何法諸行、相、狀宣說般若波羅蜜多？	507	When Maitreya Bodhisattva is about to realize supreme perfect enlightenment, with what dharmas, characteristics, and signs will he expound prajñā-pāramitā?
['ZH_T07_0220c_507:0586b28_9']	」佛告善現：	」佛告善現：	507	The Buddha told Subhūti:
['ZH_T07_0220c_507:0586c03_17']	「慈氏菩薩當證無上正等覺時，當以色、受、想、行、識非常非無常、非樂非苦、非我非無我、非淨非不淨、非遠離非不遠離、非寂靜非不寂靜、非縛非脫、非有非空、非過去非未來非現在，宣說般若波羅蜜多。	「慈氏菩薩當證無上正等覺時，當以色、受、想、行、識非常非無常、非樂非苦、非我非無我、非淨非不淨、非遠離非不遠離、非寂靜非不寂靜、非縛非脫、非有非空、非過去非未來非現在，宣說般若波羅蜜多。	507	When Maitreya Bodhisattva is about to realize supreme perfect enlightenment, he will expound prajñā-pāramitā by saying that form, feeling, perception, impulse, and consciousness are neither permanent nor impermanent, neither blissful nor suffering, neither self nor non-self, neither pure nor impure, neither detached nor not detached, neither tranquil nor not tranquil, neither bound nor liberated, neither existent nor empty, and neither past, future, nor present.
['ZH_T07_0220c_507:0586c08_7']	廣說乃至當以一切智、道相智、一切相智非常非無常、非樂非苦、非我非無我、非淨非不淨、非遠離非不遠離、非寂靜非不寂靜、非縛非脫、非有非空、非過去非未來非現在，宣說般若波羅蜜多。	廣說乃至當以一切智、道相智、一切相智非常非無常、非樂非苦、非我非無我、非淨非不淨、非遠離非不遠離、非寂靜非不寂靜、非縛非脫、非有非空、非過去非未來非現在，宣說般若波羅蜜多。	507	Explaining in detail up to using the wisdom of all knowledge, the wisdom of the path, and the wisdom of all aspects as neither permanent nor impermanent, neither blissful nor suffering, neither self nor non-self, neither pure nor impure, neither detached nor not detached, neither calm nor not calm, neither bound nor liberated, neither existent nor empty, and neither past, future, or present, to expound prajñā-pāramitā.
['ZH_T07_0220c_507:0586c08_17']	」具壽善現復白佛言：	」具壽善現復白佛言：	507	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220c_507:0586c09_15']	「慈氏菩薩當得無上正等覺時，證何等法？	「慈氏菩薩當得無上正等覺時，證何等法？	507	When Maitreya Bodhisattva attains supreme perfect enlightenment, what kind of Dharma will he realize?
['ZH_T07_0220c_507:0586c10_1']	說何等法？	說何等法？	507	What kind of Dharma will he expound?
['ZH_T07_0220c_507:0586c10_7']	」佛告善現：	」佛告善現：	507	The Buddha told Subhūti:
['ZH_T07_0220c_507:0586c12_14']	「慈氏菩薩當得無上正等覺時，證色畢竟淨，說色畢竟淨，廣說乃至證一切相智畢竟淨，說一切相智畢竟淨。	「慈氏菩薩當得無上正等覺時，證色畢竟淨，說色畢竟淨，廣說乃至證一切相智畢竟淨，說一切相智畢竟淨。	507	When Maitreya Bodhisattva attains supreme perfect enlightenment, he will realize the ultimate purity of form and expound the ultimate purity of form, and in detail up to realizing the ultimate purity of the wisdom of all aspects and expound the ultimate purity of the wisdom of all aspects.
['ZH_T07_0220c_507:0586c13_4']	」具壽善現復白佛言：	」具壽善現復白佛言：	507	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220c_507:0586c13_18']	「甚深般若波羅蜜多云何清淨？	「甚深般若波羅蜜多云何清淨？	507	How is the profound prajñā-pāramitā purified?
['ZH_T07_0220c_507:0586c14_3']	」佛告善現：	」佛告善現：	507	The Buddha told Subhūti:
['ZH_T07_0220c_507:0586c16_3']	「色清淨故甚深般若波羅蜜多清淨，廣說乃至一切相智清淨故甚深般若波羅蜜多清淨。	「色清淨故甚深般若波羅蜜多清淨，廣說乃至一切相智清淨故甚深般若波羅蜜多清淨。	507	Because form is purified, the profound prajñā-pāramitā is purified. Extensively speaking, up to because all knowledge of marks is purified, the profound prajñā-pāramitā is purified.
['ZH_T07_0220c_507:0586c16_13']	」具壽善現即白佛言：	」具壽善現即白佛言：	507	The long-lived Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_507:0586c17_10']	「云何色清淨故甚深般若波羅蜜多清淨？	「云何色清淨故甚深般若波羅蜜多清淨？	507	How is it that because form is purified, the profound prajñā-pāramitā is purified?
['ZH_T07_0220c_507:0586c18_16']	廣說乃至云何一切相智清淨故甚深般若波羅蜜多清淨？	廣說乃至云何一切相智清淨故甚深般若波羅蜜多清淨？	507	Extensively speaking, up to how is it that because all knowledge of marks is purified, the profound prajñā-pāramitā is purified?
['ZH_T07_0220c_507:0586c19_3']	」佛告善現：	」佛告善現：	507	The Buddha told Subhūti:
['ZH_T07_0220c_507:0586c22_15']	「色無生無滅、無染無淨故清淨，色清淨故甚深般若波羅蜜多清淨，廣說乃至一切相智無生無滅、無染無淨故清淨，一切相智清淨故甚深般若波羅蜜多清淨。	「色無生無滅、無染無淨故清淨，色清淨故甚深般若波羅蜜多清淨，廣說乃至一切相智無生無滅、無染無淨故清淨，一切相智清淨故甚深般若波羅蜜多清淨。	507	Because form is without arising, without ceasing, without defilement, and without purity, it is purified. Because form is purified, the profound prajñā-pāramitā is purified. Extensively speaking, up to because all knowledge of marks is without arising, without ceasing, without defilement, and without purity, it is purified. Because all knowledge of marks is purified, the profound prajñā-pāramitā is purified.
['ZH_T07_0220c_507:0586c23_2']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0586c23_18']	虛空清淨故甚深般若波羅蜜多清淨。	虛空清淨故甚深般若波羅蜜多清淨。	507	Because space is pure, the profound prajñā-pāramitā is pure.
['ZH_T07_0220c_507:0586c24_8']	」具壽善現即白佛言：	」具壽善現即白佛言：	507	The long-lived Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_507:0586c25_8']	「云何虛空清淨故甚深般若波羅蜜多清淨？	「云何虛空清淨故甚深般若波羅蜜多清淨？	507	How is it that because space is pure, the profound prajñā-pāramitā is pure?
['ZH_T07_0220c_507:0586c25_14']	」佛告善現：	」佛告善現：	507	The Buddha told Subhūti:
['ZH_T07_0220c_507:0586c27_6']	「虛空無生無滅、無染無淨故清淨，虛空清淨故甚深般若波羅蜜多清淨。	「虛空無生無滅、無染無淨故清淨，虛空清淨故甚深般若波羅蜜多清淨。	507	Because space is without arising, without ceasing, without defilement, and without purity, it is pure. Because space is pure, the profound prajñā-pāramitā is pure.
['ZH_T07_0220c_507:0586c27_13']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0586c29_13']	色無染污故甚深般若波羅蜜多清淨，廣說乃至一切相智無染污故甚深般若波羅蜜多清淨。	色無染污故甚深般若波羅蜜多清淨，廣說乃至一切相智無染污故甚深般若波羅蜜多清淨。	507	Because form is undefiled, the profound prajñā-pāramitā is pure. Extensively speaking, up to because all knowledge of marks is undefiled, the profound prajñā-pāramitā is pure.
['ZH_T07_0220c_507:0586c29_17']	「世尊！	「世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0587a03_2']	云何色無染污故甚深般若波羅蜜多清淨，廣說乃至一切相智無染污故甚深般若波羅蜜多清淨？	云何色無染污故甚深般若波羅蜜多清淨，廣說乃至一切相智無染污故甚深般若波羅蜜多清淨？	507	How is it that because form is undefiled, the profound prajñā-pāramitā is pure? Extensively speaking, up to because all knowledge of marks is undefiled, the profound prajñā-pāramitā is pure?
['ZH_T07_0220c_507:0587a03_7']	」「善現！	」「善現！	507	Subhūti!
['ZH_T07_0220c_507:0587a06_10']	色不可取故無染污，色無染污故甚深般若波羅蜜多清淨，廣說乃至一切相智不可取故無染污，一切相智無染污故甚深般若波羅蜜多清淨。	色不可取故無染污，色無染污故甚深般若波羅蜜多清淨，廣說乃至一切相智不可取故無染污，一切相智無染污故甚深般若波羅蜜多清淨。	507	Because form is ungraspable, it is undefiled. Because form is undefiled, the perfection of profound wisdom is pure. Extensively, up to because all aspects of knowledge are ungraspable, they are undefiled. Because all aspects of knowledge are undefiled, the perfection of profound wisdom is pure.
['ZH_T07_0220c_507:0587a06_17']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0587a07_13']	虛空無染污故甚深般若波羅蜜多清淨。	虛空無染污故甚深般若波羅蜜多清淨。	507	Because space is undefiled, the perfection of profound wisdom is pure.
['ZH_T07_0220c_507:0587a07_18']	」「世尊！	」「世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0587a08_16']	云何虛空無染污故甚深般若波羅蜜多清淨？	云何虛空無染污故甚深般若波羅蜜多清淨？	507	How is it that because space is undefiled, the perfection of profound wisdom is pure?
['ZH_T07_0220c_507:0587a09_1']	」「善現！	」「善現！	507	Subhūti!
['ZH_T07_0220c_507:0587a10_9']	虛空不可取故無染污，虛空無染污故甚深般若波羅蜜多清淨。	虛空不可取故無染污，虛空無染污故甚深般若波羅蜜多清淨。	507	Because space is ungraspable, it is undefiled. Because space is undefiled, the perfection of profound wisdom is pure.
['ZH_T07_0220c_507:0587a10_16']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0587a11_12']	虛空唯假說故甚深般若波羅蜜多清淨。	虛空唯假說故甚深般若波羅蜜多清淨。	507	Because space is only a provisional designation, the perfection of profound wisdom is pure.
['ZH_T07_0220c_507:0587a11_17']	」「世尊！	」「世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0587a12_15']	云何虛空唯假說故甚深般若波羅蜜多清淨？	云何虛空唯假說故甚深般若波羅蜜多清淨？	507	How is it that because space is only a provisional designation, the perfection of profound wisdom is pure?
['ZH_T07_0220c_507:0587a12_20']	」「善現！	」「善現！	507	Subhūti!
['ZH_T07_0220c_507:0587a14_9']	如因虛空二響聲現唯有假說，唯假說故甚深般若波羅蜜多清淨。	如因虛空二響聲現唯有假說，唯假說故甚深般若波羅蜜多清淨。	507	Just as the two echoes are only provisional designations due to space, and because they are only provisional designations, the perfection of wisdom is pure.
['ZH_T07_0220c_507:0587a14_16']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0587a15_12']	虛空不可說故甚深般若波羅蜜多清淨。	虛空不可說故甚深般若波羅蜜多清淨。	507	Because space is indescribable, the perfection of wisdom is pure.
['ZH_T07_0220c_507:0587a15_17']	」「世尊！	」「世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0587a16_15']	云何虛空不可說故甚深般若波羅蜜多清淨？	云何虛空不可說故甚深般若波羅蜜多清淨？	507	Why is the perfection of wisdom pure because space is indescribable?
['ZH_T07_0220c_507:0587a16_20']	」「善現！	」「善現！	507	Subhūti!
['ZH_T07_0220c_507:0587a18_7']	虛空無可說事故不可說，不可說故甚深般若波羅蜜多清淨。	虛空無可說事故不可說，不可說故甚深般若波羅蜜多清淨。	507	Because space has nothing to be described, it is indescribable. Because it is indescribable, the perfection of wisdom is pure.
['ZH_T07_0220c_507:0587a18_14']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0587a19_10']	虛空不可得故甚深般若波羅蜜多清淨。	虛空不可得故甚深般若波羅蜜多清淨。	507	Because space cannot be apprehended, the perfection of wisdom is pure.
['ZH_T07_0220c_507:0587a19_15']	」「世尊！	」「世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0587a20_13']	云何虛空不可得故甚深般若波羅蜜多清淨？	云何虛空不可得故甚深般若波羅蜜多清淨？	507	Why is the perfection of wisdom pure because space cannot be apprehended?
['ZH_T07_0220c_507:0587a20_18']	」「善現！	」「善現！	507	Subhūti!
['ZH_T07_0220c_507:0587a22_5']	虛空無可得事故不可得，不可得故甚深般若波羅蜜多清淨。	虛空無可得事故不可得，不可得故甚深般若波羅蜜多清淨。	507	Because space is ungraspable, it cannot be obtained. Because it cannot be obtained, the perfection of wisdom is pure.
['ZH_T07_0220c_507:0587a22_12']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0587a23_14']	一切法無生無滅、無染無淨故甚深般若波羅蜜多清淨。	一切法無生無滅、無染無淨故甚深般若波羅蜜多清淨。	507	Because all dharmas are without arising, without ceasing, without defilement, and without purity, the perfection of wisdom is pure.
['ZH_T07_0220c_507:0587a23_19']	」「世尊！	」「世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0587a25_5']	云何一切法無生無滅、無染無淨故甚深般若波羅蜜多清淨？	云何一切法無生無滅、無染無淨故甚深般若波羅蜜多清淨？	507	Why is the perfection of wisdom pure because all dharmas are without arising, without ceasing, without defilement, and without purity?
['ZH_T07_0220c_507:0587a25_10']	」「善現！	」「善現！	507	Subhūti!
['ZH_T07_0220c_507:0587a27_5']	以一切法畢竟淨故無生無滅、無染無淨，無生滅染淨故甚深般若波羅蜜多清淨。	以一切法畢竟淨故無生無滅、無染無淨，無生滅染淨故甚深般若波羅蜜多清淨。	507	Because all dharmas are ultimately pure, they are without arising, without ceasing, without defilement, and without purity. Because there is no arising, ceasing, defilement, or purity, the perfection of wisdom is pure.
['ZH_T07_0220c_507:0587a29_10']	」12 讚德品第三分讚德品第十二爾時，具壽善現白佛言：	」12 讚德品第三分讚德品第十二爾時，具壽善現白佛言：	507	Chapter 3, Section 12: Praising Virtues, Part 3 At that time, Subhuti the Elder said to the Buddha:
['ZH_T07_0220c_507:0587a29_14']	「世尊！	「世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0587b05_9']	若善男子、善女人等，能於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等，諸根無病、支體具足、身不衰耄亦不橫死，常為無量百千天神恭敬圍遶隨逐守護。	若善男子、善女人等，能於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等，諸根無病、支體具足、身不衰耄亦不橫死，常為無量百千天神恭敬圍遶隨逐守護。	507	If good men and good women are able to listen to, uphold, read, recite, diligently study, contemplate, write, explain, and widely disseminate this profound sutra of prajnaparamita, these good men and good women will have unimpaired faculties, complete limbs, bodies that do not age, and will not die an untimely death. They will always be respectfully surrounded and followed by innumerable hundreds of thousands of celestial beings who will guard them.
['ZH_T07_0220c_507:0587b07_11']	是善男子、善女人等，於黑白月各第八日、第十四日、第十五日，讀誦宣說甚深般若波羅蜜多。	是善男子、善女人等，於黑白月各第八日、第十四日、第十五日，讀誦宣說甚深般若波羅蜜多。	507	These good men and good women, on the eighth, fourteenth, and fifteenth days of each half-month, will read, recite, and expound this profound prajnaparamita.
['ZH_T07_0220c_507:0587b11_4']	是時，四大王眾天乃至色究竟天，皆來集會此法師所，聽受般若波羅蜜多甚深法義，是善男子、善女人等由此因緣，便獲無量無數無邊不可思議希有功德。	是時，四大王眾天乃至色究竟天，皆來集會此法師所，聽受般若波羅蜜多甚深法義，是善男子、善女人等由此因緣，便獲無量無數無邊不可思議希有功德。	507	At that time, the Four Heavenly Kings, the Śuddhāvāsa gods, and so forth, all came to the assembly of this Dharma teacher to listen to and accept the profound meaning of prajñā-pāramitā. For these sons and daughters of good family, because of this cause and condition, they will obtain immeasurable, innumerable, boundless, inconceivable, and rare merits and virtues.
['ZH_T07_0220c_507:0587b11_10', 'ZH_T07_0220c_507:0587b11_14']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	507	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220c_507:0587b11_17']	如是！	如是！	507	It is so!
['ZH_T07_0220c_507:0587b11_22']	如汝所說。	如汝所說。	507	As you have said.
['ZH_T07_0220c_507:0587b12_3']	所以者何？	所以者何？	507	Why is it so?
['ZH_T07_0220c_507:0587b12_16']	甚深般若波羅蜜多是大寶藏。	甚深般若波羅蜜多是大寶藏。	507	The profound prajñā-pāramitā is a great treasure trove.
['ZH_T07_0220c_507:0587b20_2']	由深般若波羅蜜多大寶藏故，無量無數無邊有情解脫地獄、傍生、鬼趣及人、天中貧病等苦，亦能施與無量無數無邊有情剎帝利大族乃至居士大族富貴安樂，亦能施與無量無數無邊有情四大王眾天乃至非想非非想處天富貴安樂，亦能施與無量無數無邊有情預流、一來、不還、阿羅漢果、獨覺菩提、無上菩提自在安樂。	由深般若波羅蜜多大寶藏故，無量無數無邊有情解脫地獄、傍生、鬼趣及人、天中貧病等苦，亦能施與無量無數無邊有情剎帝利大族乃至居士大族富貴安樂，亦能施與無量無數無邊有情四大王眾天乃至非想非非想處天富貴安樂，亦能施與無量無數無邊有情預流、一來、不還、阿羅漢果、獨覺菩提、無上菩提自在安樂。	507	Because of the great treasure of profound prajñā-pāramitā, innumerable sentient beings are liberated from the sufferings of hell, animal realms, hungry ghost realms, humans, and gods, and are also able to bestow the rich and happy lives of kṣatriya great clans, up to householders' great clans, to innumerable sentient beings. They are also able to bestow the rich and happy lives of the gods of the Heaven of the Four Kings, up to the Heaven of Neither Perception nor Non-Perception, to innumerable sentient beings. They are also able to bestow the self-mastery and happiness of the fruits of stream-entry, once-returning, non-returning, arhatship, pratyekabuddha enlightenment, and unsurpassed enlightenment to innumerable sentient beings.
['ZH_T07_0220c_507:0587b20_6']	何以故？	何以故？	507	Why is it so?
['ZH_T07_0220c_507:0587b26_16']	甚深般若波羅蜜多大寶藏中，廣說開示十善業道、四靜慮、四無量、四無色定，如是乃至一切相智，無量無數無邊有情於中修學，得生剎帝利大族乃至居士大族，或生四大王眾天乃至非想非非想處天，或得預流果乃至獨覺菩提，或入菩薩正性離生修諸菩薩摩訶薩地證得無上正等菩提。	甚深般若波羅蜜多大寶藏中，廣說開示十善業道、四靜慮、四無量、四無色定，如是乃至一切相智，無量無數無邊有情於中修學，得生剎帝利大族乃至居士大族，或生四大王眾天乃至非想非非想處天，或得預流果乃至獨覺菩提，或入菩薩正性離生修諸菩薩摩訶薩地證得無上正等菩提。	507	In the great treasure-store of the profound prajñā-pāramitā, the ten wholesome courses of action, the four meditations, the four immeasurable [minds], and the four formless concentrations are extensively explained and revealed. In this way, up to the knowledge of all modes, countless, innumerable, and limitless sentient beings cultivate and study within it, and attain rebirth in the great clans of kṣatriyas, up to the great clans of householders, or rebirth in the Heaven of the Four Kings, up to the Heaven of Neither Perception nor Non-Perception, or attain the fruit of entering the stream, up to the pratyekabuddha enlightenment, or enter the bodhisattva's correct certainty and detachment from birth, cultivate the stages of the bodhisattva-mahāsattva, and realize unsurpassed perfect enlightenment.
['ZH_T07_0220c_507:0587b28_14']	由此因緣，甚深般若波羅蜜多名大寶藏，世出世間功德珍寶無不依此而出現故。	由此因緣，甚深般若波羅蜜多名大寶藏，世出世間功德珍寶無不依此而出現故。	507	For this reason, the profound prajñā-pāramitā is called the great treasure-store, because the precious treasures of mundane and supramundane merits and virtues all appear in dependence on it.
['ZH_T07_0220c_507:0587b29_1']	「善現當知！	「善現當知！	507	Subhūti, you should know!
['ZH_T07_0220c_507:0587c01_14']	甚深般若波羅蜜多大寶藏中，不說少法有生有滅、有染有淨、有取有捨。	甚深般若波羅蜜多大寶藏中，不說少法有生有滅、有染有淨、有取有捨。	507	In the great treasure-store of profound prajñā-pāramitā, no dharmas are said to have arising, ceasing, defilement, purity, grasping, or abandoning.
['ZH_T07_0220c_507:0587c01_19']	所以者何？	所以者何？	507	Why is this?
['ZH_T07_0220c_507:0587c02_17']	此中無法可生可滅、可染可淨、可取可捨。	此中無法可生可滅、可染可淨、可取可捨。	507	Herein, there are no dharmas that can be born, cease, be defiled, purified, grasped, or abandoned.
['ZH_T07_0220c_507:0587c03_2']	善現當知！	善現當知！	507	Subhūti should know!
['ZH_T07_0220c_507:0587c06_4']	甚深般若波羅蜜多大寶藏中，不說有法是善是非善、是有漏是無漏、是有罪是無罪、是雜染是清淨、是世間是出世間、是有為是無為。	甚深般若波羅蜜多大寶藏中，不說有法是善是非善、是有漏是無漏、是有罪是無罪、是雜染是清淨、是世間是出世間、是有為是無為。	507	In the great treasure-store of profound prajñā-pāramitā, no dharmas are said to be good or not good, with outflows or without outflows, with offenses or without offenses, defiled or pure, worldly or supramundane, conditioned or unconditioned.
['ZH_T07_0220c_507:0587c07_7']	由此因緣，甚深般若波羅蜜多名無所得大法寶藏。	由此因緣，甚深般若波羅蜜多名無所得大法寶藏。	507	For this reason, profound prajñā-pāramitā is called the great treasure of the Dharma of no attainment.
['ZH_T07_0220c_507:0587c07_12']	善現當知！	善現當知！	507	Subhūti should know!
['ZH_T07_0220c_507:0587c09_1']	甚深般若波羅蜜多大寶藏中，不說少法是能染污及能清淨。	甚深般若波羅蜜多大寶藏中，不說少法是能染污及能清淨。	507	In the great treasure-store of profound prajñā-pāramitā, no dharmas are said to be able to defile or purify.
['ZH_T07_0220c_507:0587c09_5']	何以故？	何以故？	507	Why is this?
['ZH_T07_0220c_507:0587c09_14']	此中無法可染淨故。	此中無法可染淨故。	507	Herein, there are no dharmas that can be defiled or purified.
['ZH_T07_0220c_507:0587c10_15']	由此因緣，甚深般若波羅蜜多名無染淨大法寶藏。	由此因緣，甚深般若波羅蜜多名無染淨大法寶藏。	507	For this reason, profound prajñā-pāramitā is called the great treasure of the Dharma, which is neither defiled nor pure.
['ZH_T07_0220c_507:0587c11_2']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0587c12_19']	若菩薩摩訶薩行深般若波羅蜜多時，無如是想、如是分別、如是有得、如是戲論：	若菩薩摩訶薩行深般若波羅蜜多時，無如是想、如是分別、如是有得、如是戲論：	507	If a bodhisattva-mahāsattva, when practicing the profound prajñā-pāramitā, does not have such thoughts, such discriminations, such attainments, such frivolous arguments,
['ZH_T07_0220c_507:0587c13_11']	『我能修行甚深般若波羅蜜多。	『我能修行甚深般若波羅蜜多。	507	thinking 'I can practice the profound prajñā-pāramitā,'
