segmentnr	original	analyzed	translated
['ZH_T06_0220b_303:0544a15_11']	無明自性無所有不可得，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱自性無所有不可得；	無明自性無所有不可得，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱自性無所有不可得；	The intrinsic nature of ignorance is non-existent and cannot be obtained; the intrinsic nature of karmic formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anxiety is non-existent and cannot be obtained;
['ZH_T06_0220b_303:0544a18_1']	布施波羅蜜多自性無所有不可得，淨戒、安忍、精進、靜慮、般若波羅蜜多自性無所有不可得；	布施波羅蜜多自性無所有不可得，淨戒、安忍、精進、靜慮、般若波羅蜜多自性無所有不可得；	The intrinsic nature of the perfection of generosity is non-existent and cannot be attained, the intrinsic nature of the perfections of morality, patience, diligence, meditation, and wisdom is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a22_6']	內空自性無所有不可得，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空自性無所有不可得；	內空自性無所有不可得，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空自性無所有不可得；	The intrinsic nature of inner emptiness is non-existent and cannot be attained, the intrinsic nature of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of intrinsic nature is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a25_2']	真如自性無所有不可得，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界自性無所有不可得；	真如自性無所有不可得，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界自性無所有不可得；	the nature of suchness is non-existent and cannot be attained, the nature of the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthless nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a26_9']	苦聖諦自性無所有不可得，集、滅、道聖諦自性無所有不可得；	苦聖諦自性無所有不可得，集、滅、道聖諦自性無所有不可得；	the nature of the noble truth of suffering is non-existent and cannot be attained, the nature of the noble truth of the accumulation, cessation, and path of suffering is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a28_1']	四靜慮自性無所有不可得，四無量、四無色定自性無所有不可得；	四靜慮自性無所有不可得，四無量、四無色定自性無所有不可得；	the nature of the four concentrations is non-existent and cannot be attained, the nature of the four immeasurables and four formless concentrations is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a29_14']	八解脫自性無所有不可得，八勝處、九次第定、十遍處自性無所有不可得；	八解脫自性無所有不可得，八勝處、九次第定、十遍處自性無所有不可得；	the nature of the eight liberations is non-existent and cannot be attained, the nature of the eight superior [meditations], nine sequential concentrations, and ten universal bases is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b02_17']	四念住自性無所有不可得，四正斷、四神足、五根、五力、七等覺支、八聖道支自性無所有不可得；	四念住自性無所有不可得，四正斷、四神足、五根、五力、七等覺支、八聖道支自性無所有不可得；	the nature of the four establishments of mindfulness is non-existent and cannot be attained, the nature of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b04_9']	空解脫門自性無所有不可得，無相、無願解脫門自性無所有不可得；	空解脫門自性無所有不可得，無相、無願解脫門自性無所有不可得；	The nature of the gate of emptiness is non-existent and cannot be attained, the nature of the gate of signlessness and wishlessness is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b05_4']	菩薩十地自性無所有不可得；	菩薩十地自性無所有不可得；	The nature of the ten grounds of the bodhisattva is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b07_4']	五眼自性無所有不可得，六神通自性無所有不可得；	五眼自性無所有不可得，六神通自性無所有不可得；	The nature of the five eyes is non-existent and cannot be attained, the nature of the six supernormal powers is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b09_10']	佛十力自性無所有不可得，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法自性無所有不可得；	佛十力自性無所有不可得，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法自性無所有不可得；	The nature of the ten powers of the Buddha is non-existent and cannot be attained, the nature of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b10_18']	無忘失法自性無所有不可得，恒住捨性自性無所有不可得；	無忘失法自性無所有不可得，恒住捨性自性無所有不可得；	The nature of the factor of perfect recollection is non-existent and cannot be attained, the nature of the factor of abiding in relinquishment is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b12_9']	一切智自性無所有不可得，道相智、一切相智自性無所有不可得；	一切智自性無所有不可得，道相智、一切相智自性無所有不可得；	The nature of omniscience is non-existent and cannot be attained, the nature of the cognition of the path and cognition of all aspects is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b14_3']	一切陀羅尼門自性無所有不可得，一切三摩地門自性無所有不可得；	一切陀羅尼門自性無所有不可得，一切三摩地門自性無所有不可得；	The intrinsic nature of all dhāraṇī gateways is non-existent and cannot be attained, the intrinsic nature of all samādhi gateways is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b16_10']	預流果自性無所有不可得，一來、不還、阿羅漢果自性無所有不可得；	預流果自性無所有不可得，一來、不還、阿羅漢果自性無所有不可得；	The intrinsic nature of the fruit of stream-entry is non-existent and cannot be attained, the intrinsic nature of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b17_5']	獨覺菩提自性無所有不可得；	獨覺菩提自性無所有不可得；	The intrinsic nature of pratyekabuddha enlightenment is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b18_4']	一切菩薩摩訶薩行自性無所有不可得；	一切菩薩摩訶薩行自性無所有不可得；	The intrinsic nature of all bodhisattva-mahāsattva practices is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544b19_3']	諸佛無上正等菩提自性無所有不可得。	諸佛無上正等菩提自性無所有不可得。	The intrinsic nature of the unsurpassed perfect enlightenment of all buddhas is non-existent and cannot be attained.
['ZH_T06_0220b_303:0544b20_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0544b21_14']	諸法自性皆無所有不可得故即是無性，如是無性即是般若波羅蜜多。	諸法自性皆無所有不可得故即是無性，如是無性即是般若波羅蜜多。	Because the intrinsic nature of all dharmas is non-existent and cannot be attained, it is thus without intrinsic nature. Such an intrinsic nature is precisely prajñā-pāramitā.
['ZH_T06_0220b_303:0544b22_17']	非無性法能書無性，是故般若波羅蜜多不可書寫。	非無性法能書無性，是故般若波羅蜜多不可書寫。	A dharma without intrinsic nature cannot write that without intrinsic nature. Therefore, prajñā-pāramitā cannot be written or copied.
['ZH_T06_0220b_303:0544b23_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0544b24_1']	若菩薩乘諸善男子、善女人等作如是念：	若菩薩乘諸善男子、善女人等作如是念：	If those good men and good women of the bodhisattva vehicle have such thoughts:
['ZH_T06_0220b_303:0544b25_10']	『於此般若波羅蜜多甚深經中，無性是色，無性是受、想、行、識；	『於此般若波羅蜜多甚深經中，無性是色，無性是受、想、行、識；	In this profound sutra of prajnaparamita, the nature of form is emptiness, the nature of feeling, perception, formation, and consciousness is emptiness;
['ZH_T06_0220b_303:0544b26_6']	無性是眼處，無性是耳、鼻、舌、身、意處；	無性是眼處，無性是耳、鼻、舌、身、意處；	The nature of the eye faculty is emptiness, the nature of the ear, nose, tongue, body, and mind faculties is emptiness;
['ZH_T06_0220b_303:0544b27_1']	無性是色處，無性是聲、香、味、觸、法處；	無性是色處，無性是聲、香、味、觸、法處；	The nature of the form object is emptiness, the nature of the sound, smell, taste, touch, and dharma objects is emptiness;
['ZH_T06_0220b_303:0544b28_8']	無性是眼界，無性是色界、眼識界及眼觸、眼觸為緣所生諸受；	無性是眼界，無性是色界、眼識界及眼觸、眼觸為緣所生諸受；	The nature of the eye element is emptiness, the nature of the form element, eye-consciousness element, and eye contact, as well as the feelings produced from eye contact as a condition, is emptiness;
['ZH_T06_0220b_303:0544b29_17']	無性是耳界，無性是聲界、耳識界及耳觸、耳觸為緣所生諸受；	無性是耳界，無性是聲界、耳識界及耳觸、耳觸為緣所生諸受；	The nature of the ear element is emptiness, the nature of the sound element, ear-consciousness element, and ear contact, as well as the feelings produced from ear contact as a condition, is emptiness;
['ZH_T06_0220b_303:0544c02_5']	無性是鼻界，無性是香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	無性是鼻界，無性是香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	The nature of the nose element is emptiness, the nature of the smell element, nose-consciousness element, and nose contact, as well as the feelings produced from nose contact as a condition, is emptiness;
['ZH_T06_0220b_303:0544c03_13']	無性是舌界，無性是味界、舌識界及舌觸、舌觸為緣所生諸受；	無性是舌界，無性是味界、舌識界及舌觸、舌觸為緣所生諸受；	The nature of the tongue element is emptiness, the nature of the taste element, tongue-consciousness element, and tongue contact, as well as the feelings produced from tongue contact as a condition, is emptiness;
['ZH_T06_0220b_303:0544c05_1']	無性是身界，無性是觸界、身識界及身觸、身觸為緣所生諸受；	無性是身界，無性是觸界、身識界及身觸、身觸為緣所生諸受；	The realm of the body has no intrinsic nature, and the realm of touch, the body consciousness, bodily contact, and the feelings born from bodily contact as a condition also have no intrinsic nature;
['ZH_T06_0220b_303:0544c06_8']	無性是意界，無性是法界、意識界及意觸、意觸為緣所生諸受；	無性是意界，無性是法界、意識界及意觸、意觸為緣所生諸受；	The realm of the mind has no intrinsic nature, and the realm of mental objects, mind consciousness, mental contact, and the feelings born from mental contact as a condition also have no intrinsic nature;
['ZH_T06_0220b_303:0544c07_8']	無性是地界，無性是水、火、風、空、識界；	無性是地界，無性是水、火、風、空、識界；	The earth element has no intrinsic nature, and the water, fire, wind, space, and consciousness elements also have no intrinsic nature;
['ZH_T06_0220b_303:0544c08_22']	無性是無明，無性是行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	無性是無明，無性是行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	Ignorance has no intrinsic nature, and volitional activity, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anxiety also have no intrinsic nature;
['ZH_T06_0220b_303:0544c10_11']	無性是布施波羅蜜多，無性是淨戒、安忍、精進、靜慮、般若波羅蜜多；	無性是布施波羅蜜多，無性是淨戒、安忍、精進、靜慮、般若波羅蜜多；	The perfection of giving has no intrinsic nature, and the perfections of morality, patience, diligence, concentration, and wisdom also have no intrinsic nature;
['ZH_T06_0220b_303:0544c14_4']	無性是內空，無性是外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	無性是內空，無性是外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	Non-nature is internal emptiness, non-nature is external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, emptiness of the ultimate, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-attainment, emptiness of non-nature, emptiness of self-nature, emptiness of the non-nature of self-nature;
['ZH_T06_0220b_303:0544c16_10']	無性是真如，無性是法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	無性是真如，無性是法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	Non-nature is suchness, non-nature is the dharma realm, dharma nature, non-false nature, non-changing nature, equality nature, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space realm, inconceivable realm;
['ZH_T06_0220b_303:0544c17_7']	無性是苦聖諦，無性是集、滅、道聖諦；	無性是苦聖諦，無性是集、滅、道聖諦；	Non-nature is the noble truth of suffering, non-nature is the noble truths of accumulation, cessation, and the path;
['ZH_T06_0220b_303:0544c18_4']	無性是四靜慮，無性是四無量、四無色定；	無性是四靜慮，無性是四無量、四無色定；	Non-nature is the four concentrations, non-nature is the four immeasurables and four formless concentrations;
['ZH_T06_0220b_303:0544c19_7']	無性是八解脫，無性是八勝處、九次第定、十遍處；	無性是八解脫，無性是八勝處、九次第定、十遍處；	The nature of non-existence is the eight liberations, the nature of non-existence is the eight spheres of mastery, the nine successive concentrations, and the ten universal bases;
['ZH_T06_0220b_303:0544c20_21']	無性是四念住，無性是四正斷、四神足、五根、五力、七等覺支、八聖道支；	無性是四念住，無性是四正斷、四神足、五根、五力、七等覺支、八聖道支；	The nature of non-existence is the four establishments of mindfulness, the nature of non-existence is the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path;
['ZH_T06_0220b_303:0544c21_18']	無性是空解脫門，無性是無相、無願解脫門；	無性是空解脫門，無性是無相、無願解脫門；	The nature of non-existence is the emptiness liberation gate, the nature of non-existence is the signless and wishless liberation gates;
['ZH_T06_0220b_303:0544c22_6']	無性是菩薩十地；	無性是菩薩十地；	The nature of non-existence is the ten grounds of the bodhisattvas;
['ZH_T06_0220b_303:0544c23_12']	無性是五眼，無性是六神通；	無性是五眼，無性是六神通；	The nature of non-existence is the five eyes, the nature of non-existence is the six supernormal knowledges;
['ZH_T06_0220b_303:0544c25_8']	無性是佛十力，無性是四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	無性是佛十力，無性是四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	The nature of non-existence is the ten powers of the Buddha, the nature of non-existence is the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T06_0220b_303:0544c26_4']	無性是無忘失法，無性是恒住捨性；	無性是無忘失法，無性是恒住捨性；	The nature of non-existence is the factor of perfect memory, the nature of non-existence is the constant abiding in equanimity;
['ZH_T06_0220b_303:0544c27_3']	無性是一切智，無性是道相智、一切相智；	無性是一切智，無性是道相智、一切相智；	The nature of non-existence is omniscience, the nature of non-existence is the cognition of the pattern of the path, and the cognition of all aspects;
['ZH_T06_0220b_303:0544c28_4']	無性是一切陀羅尼門，無性是一切三摩地門；	無性是一切陀羅尼門，無性是一切三摩地門；	The absence of intrinsic nature is the dhāraṇī gateway, and the absence of intrinsic nature is the samādhi gateway;
['ZH_T06_0220b_303:0544c29_20']	無性是預流果，無性是一來、不還、阿羅漢果；	無性是預流果，無性是一來、不還、阿羅漢果；	The absence of intrinsic nature is the fruit of stream-entry, and the absence of intrinsic nature is the fruit of once-returning, non-returning, and arhatship;
['ZH_T06_0220b_303:0545a01_7']	無性是獨覺菩提；	無性是獨覺菩提；	The absence of intrinsic nature is the enlightenment of a pratyekabuddha;
['ZH_T06_0220b_303:0545a02_1']	無性是一切菩薩摩訶薩行；	無性是一切菩薩摩訶薩行；	The absence of intrinsic nature is the practice of all bodhisattva-mahāsattvas;
['ZH_T06_0220b_303:0545a02_13']	無性是諸佛無上正等菩提。	無性是諸佛無上正等菩提。	The absence of intrinsic nature is the unsurpassed perfect enlightenment of all buddhas.
['ZH_T06_0220b_303:0545a03_8']	』當知是為菩薩魔事。	』當知是為菩薩魔事。	You should know that these are the māras of bodhisattvas.
['ZH_T06_0220b_303:0545a04_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_303:0545a04_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_303:0545a06_6']	若菩薩乘諸善男子、善女人等，書寫如是甚深般若波羅蜜多，作如是念：	若菩薩乘諸善男子、善女人等，書寫如是甚深般若波羅蜜多，作如是念：	If the good men and good women of the bodhisattva vehicle write this profound prajñā-pāramitā with the thought:
['ZH_T06_0220b_303:0545a06_20']	『我以文字書寫般若波羅蜜多。	『我以文字書寫般若波羅蜜多。	'I am writing prajñā-pāramitā with letters,'
['ZH_T06_0220b_303:0545a08_3']	』彼執文字能書般若波羅蜜多，當知是為菩薩魔事。	』彼執文字能書般若波羅蜜多，當知是為菩薩魔事。	If they grasp at the letters as able to write prajñā-pāramitā, you should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0545a08_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_303:0545a08_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_303:0545a09_19']	於此般若波羅蜜多甚深經中，色無文字，受、想、行、識無文字；	於此般若波羅蜜多甚深經中，色無文字，受、想、行、識無文字；	In this profound sutra of prajnaparamita, form has no written words, and feeling, perception, formation, and consciousness have no written words;
['ZH_T06_0220b_303:0545a10_17']	眼處無文字，耳、鼻、舌、身、意處無文字；	眼處無文字，耳、鼻、舌、身、意處無文字；	The eye sense base has no written words, and the ear, nose, tongue, body, and mind sense bases have no written words;
['ZH_T06_0220b_303:0545a11_13']	色處無文字，聲、香、味、觸、法處無文字；	色處無文字，聲、香、味、觸、法處無文字；	The form sense base has no written words, and the sound, smell, taste, touch, and dharma sense bases have no written words;
['ZH_T06_0220b_303:0545a12_17']	眼界無文字，色界、眼識界及眼觸、眼觸為緣所生諸受無文字；	眼界無文字，色界、眼識界及眼觸、眼觸為緣所生諸受無文字；	The eye element has no written words, and the form element, eye-consciousness element, eye contact, and the feelings produced from eye contact as a condition have no written words;
['ZH_T06_0220b_303:0545a14_6']	耳界無文字，聲界、耳識界及耳觸、耳觸為緣所生諸受無文字；	耳界無文字，聲界、耳識界及耳觸、耳觸為緣所生諸受無文字；	The ear element has no written words, the sound element, ear-consciousness element, ear contact, and the feelings produced from ear contact as a condition have no written words;
['ZH_T06_0220b_303:0545a15_14']	鼻界無文字，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無文字；	鼻界無文字，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無文字；	The nose element has no written words, the smell element, nose-consciousness element, nose contact, and the feelings produced from nose contact as a condition have no written words;
['ZH_T06_0220b_303:0545a17_3']	舌界無文字，味界、舌識界及舌觸、舌觸為緣所生諸受無文字；	舌界無文字，味界、舌識界及舌觸、舌觸為緣所生諸受無文字；	The tongue element has no written words, the taste element, tongue-consciousness element, tongue contact, and the feelings produced from tongue contact as a condition have no written words;
['ZH_T06_0220b_303:0545a18_10']	身界無文字，觸界、身識界及身觸、身觸為緣所生諸受無文字；	身界無文字，觸界、身識界及身觸、身觸為緣所生諸受無文字；	the body element has no written words, the tactile object element, the body consciousness element, body contact, and the feelings produced from the condition of body contact have no written words;
['ZH_T06_0220b_303:0545a19_18']	意界無文字，法界、意識界及意觸、意觸為緣所生諸受無文字；	意界無文字，法界、意識界及意觸、意觸為緣所生諸受無文字；	the mind element has no written words, the dharma element, the mind consciousness element, mind contact, and the feelings produced from the condition of mind contact have no written words;
['ZH_T06_0220b_303:0545a20_19']	地界無文字，水、火、風、空、識界無文字；	地界無文字，水、火、風、空、識界無文字；	the earth element has no written words, the water, fire, wind, space, and consciousness elements have no written words;
['ZH_T06_0220b_303:0545a22_7']	無明無文字，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無文字；	無明無文字，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無文字；	ignorance has no written words, volitional actions, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress have no written words;
['ZH_T06_0220b_303:0545a24_9']	布施波羅蜜多無文字，淨戒、安忍、精進、靜慮、般若波羅蜜多無文字；	布施波羅蜜多無文字，淨戒、安忍、精進、靜慮、般若波羅蜜多無文字；	the perfection of generosity has no written words, the perfections of morality, patience, diligence, concentration, and wisdom have no written words;
['ZH_T06_0220b_303:0545a28_4']	內空無文字，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無文字；	內空無文字，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無文字；	Inner emptiness has no written words, and outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence have no written words.
['ZH_T06_0220b_303:0545b01_9']	真如無文字，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無文字；	真如無文字，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無文字；	Suchness has no written words, and the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abode, reality limit, space element, and inconceivable element have no written words.
['ZH_T06_0220b_303:0545b02_5']	苦聖諦無文字，集、滅、道聖諦無文字；	苦聖諦無文字，集、滅、道聖諦無文字；	The noble truth of suffering has no written words, and the noble truths of the accumulation, cessation, and path of suffering have no written words.
['ZH_T06_0220b_303:0545b03_4']	四靜慮無文字，四無量、四無色定無文字；	四靜慮無文字，四無量、四無色定無文字；	The four concentrations have no written words, and the four immeasurables and four formless concentrations have no written words.
['ZH_T06_0220b_303:0545b04_6']	八解脫無文字，八勝處、九次第定、十遍處無文字；	八解脫無文字，八勝處、九次第定、十遍處無文字；	The eight liberations have no written words, and the eight spheres of mastery, nine successive concentrations, and ten universal bases have no written words;
['ZH_T06_0220b_303:0545b05_20']	四念住無文字，四正斷、四神足、五根、五力、七等覺支、八聖道支無文字；	四念住無文字，四正斷、四神足、五根、五力、七等覺支、八聖道支無文字；	The four establishments of mindfulness have no written words, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path have no written words;
['ZH_T06_0220b_303:0545b06_18']	空解脫門無文字，無相、無願解脫門無文字；	空解脫門無文字，無相、無願解脫門無文字；	The emptiness liberation gate has no written words, and the signless and wishless liberation gates have no written words;
['ZH_T06_0220b_303:0545b07_6']	菩薩十地無文字；	菩薩十地無文字；	The ten grounds of the bodhisattva have no written words;
['ZH_T06_0220b_303:0545b08_12']	五眼無文字，六神通無文字；	五眼無文字，六神通無文字；	The five eyes have no written words, and the six supernatural powers have no written words;
['ZH_T06_0220b_303:0545b10_7']	佛十力無文字，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無文字；	佛十力無文字，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無文字；	The ten powers of the Buddha have no written words, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha have no written words;
['ZH_T06_0220b_303:0545b11_4']	無忘失法無文字，恒住捨性無文字；	無忘失法無文字，恒住捨性無文字；	The factor of perfect memory has no written words, and the nature of constant relinquishment has no written words;
['ZH_T06_0220b_303:0545b12_3']	一切智無文字，道相智、一切相智無文字；	一切智無文字，道相智、一切相智無文字；	Omniscience has no written words, and the cognition of the pattern of the path and the cognition of all aspects have no written words;
['ZH_T06_0220b_303:0545b13_4']	一切陀羅尼門無文字，一切三摩地門無文字；	一切陀羅尼門無文字，一切三摩地門無文字；	all dhāraṇī gateways have no written words, all samādhi gateways have no written words;
['ZH_T06_0220b_303:0545b14_20']	預流果無文字，一來、不還、阿羅漢果無文字；	預流果無文字，一來、不還、阿羅漢果無文字；	the fruit of stream-entry has no written words, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship have no written words;
['ZH_T06_0220b_303:0545b15_7']	獨覺菩提無文字；	獨覺菩提無文字；	the enlightenment of a pratyekabuddha has no written words;
['ZH_T06_0220b_303:0545b16_1']	一切菩薩摩訶薩行無文字；	一切菩薩摩訶薩行無文字；	all the practices of bodhisattva-mahāsattvas have no written words;
['ZH_T06_0220b_303:0545b16_13']	諸佛無上正等菩提無文字。	諸佛無上正等菩提無文字。	the unsurpassed perfect enlightenment of all buddhas has no written words.
['ZH_T06_0220b_303:0545b17_16']	是故不應執有文字能書般若波羅蜜多。	是故不應執有文字能書般若波羅蜜多。	Therefore, one should not grasp at written words as being able to write down prajñā-pāramitā.
['ZH_T06_0220b_303:0545b18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_303:0545b19_1']	若菩薩乘諸善男子、善女人等作如是執：	若菩薩乘諸善男子、善女人等作如是執：	If the good men and good women of the bodhisattva vehicle make such a grasping,
['ZH_T06_0220b_303:0545b20_13']	『於此般若波羅蜜多甚深經中，無文字是色，無文字是受、想、行、識；	『於此般若波羅蜜多甚深經中，無文字是色，無文字是受、想、行、識；	thinking: 'In this profound sūtra of prajñā-pāramitā, there are no written words for form, no written words for feeling, perception, formation, or consciousness;
['ZH_T06_0220b_303:0545b21_12']	無文字是眼處，無文字是耳、鼻、舌、身、意處；	無文字是眼處，無文字是耳、鼻、舌、身、意處；	there are no written words for the eye faculty, no written words for the ear, nose, tongue, body, or mind faculties;
['ZH_T06_0220b_303:0545b22_11']	無文字是色處，無文字是聲、香、味、觸、法處；	無文字是色處，無文字是聲、香、味、觸、法處；	there are no written words for the form faculty, no written words for the sound, smell, taste, touch, or mental object faculties;
['ZH_T06_0220b_303:0545b23_18']	無文字是眼界，無文字是色界、眼識界及眼觸、眼觸為緣所生諸受；	無文字是眼界，無文字是色界、眼識界及眼觸、眼觸為緣所生諸受；	There are no written words in the eye-element, no written words in the form-element, eye-consciousness-element, eye-contact, or in the feelings that arise from eye-contact as a condition;
['ZH_T06_0220b_303:0545b25_8', 'ZH_T06_0220b_303:0545b26_19']	無文字是耳界，無文字是聲界、耳識界及耳觸、耳觸為緣所生諸受；🔽無文字是鼻界，無文字是香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	無文字是耳界，無文字是聲界、耳識界及耳觸、耳觸為緣所生諸受； 無文字是鼻界，無文字是香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	There are no written words in the ear-element, no written words in the sound-element, ear-consciousness-element, ear-contact, or in the feelings that arise from ear-contact as a condition;🔽There are no written words in the nose-element, no written words in the smell-element, nose-consciousness-element, nose-contact, or in the feelings that arise from nose-contact as a condition;
['ZH_T06_0220b_303:0545b28_8']	無文字是舌界，無文字是味界、舌識界及舌觸、舌觸為緣所生諸受；	無文字是舌界，無文字是味界、舌識界及舌觸、舌觸為緣所生諸受；	There are no written words in the tongue-element, no written words in the taste-element, tongue-consciousness-element, tongue-contact, or in the feelings that arise from tongue-contact as a condition;
['ZH_T06_0220b_303:0545b29_19']	無文字是身界，無文字是觸界、身識界及身觸、身觸為緣所生諸受；	無文字是身界，無文字是觸界、身識界及身觸、身觸為緣所生諸受；	There are no written words in the body-element, no written words in the touch-element, body-consciousness-element, body-contact, or in the feelings that arise from body-contact as a condition;
