segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_016:0403b05_14']	馨香芬烈眾華布地。	馨香芬烈眾華布地。	016	Fragrant and fragrant, with flowers spread on the ground.
['ZH_T53_2122_016:0403b06_4']	如來足履蹈上而過。	如來足履蹈上而過。	016	The Tathagata trod on them as he passed.
['ZH_T53_2122_016:0403b06_13']	無情諸物尚皆傾側。	無情諸物尚皆傾側。	016	Even insentient things still all inclined.
['ZH_T53_2122_016:0403b07_3']	何況有情而不加敬。	何況有情而不加敬。	016	How much more so would sentient beings not add reverence?
['ZH_T53_2122_016:0403b07_7']	何以故。	何以故。	016	Why is it so?
['ZH_T53_2122_016:0403b07_16']	我本修行菩薩行時。	我本修行菩薩行時。	016	When I was originally practicing the bodhisattva path.
['ZH_T53_2122_016:0403b08_10']	於一切人所無不傾側謙下禮敬。	於一切人所無不傾側謙下禮敬。	016	Towards all people, there was none that I did not incline and humbly pay reverence to.
['ZH_T53_2122_016:0403b09_1']	以是善業得成佛已。	以是善業得成佛已。	016	By this wholesome karma, having attained Buddhahood.
['ZH_T53_2122_016:0403b09_18']	有情無情如來行時無不傾側低頭禮拜。	有情無情如來行時無不傾側低頭禮拜。	016	Sentient and insentient beings, when the Tathagata walks, there is none that does not incline and bow their head in reverence.
['ZH_T53_2122_016:0403b10_12']	我本曾以清淨微妙稱意資產。	我本曾以清淨微妙稱意資產。	016	I have previously given with pure and subtle wealth that accords with the mind.
['ZH_T53_2122_016:0403b11_3']	至心自手施諸眾生。	至心自手施諸眾生。	016	With utmost sincerity and my own hands, I gave to sentient beings.
['ZH_T53_2122_016:0403b11_8']	以是業報。	以是業報。	016	Because of this karmic retribution,
['ZH_T53_2122_016:0403b11_17']	如來行時大地平正。	如來行時大地平正。	016	when the Tathagata walks, the earth is level and even.
['ZH_T53_2122_016:0403b12_3']	掃灑清淨。	掃灑清淨。	016	Sweeping and sprinkling are pure.
['ZH_T53_2122_016:0403b12_8']	又無瓦礫。	又無瓦礫。	016	There are no tiles, pebbles, or gravel.
['ZH_T53_2122_016:0403b13_2']	我於無量諸賢聖所在路行時。	我於無量諸賢聖所在路行時。	016	When I was on the road with innumerable sages and saints,
['ZH_T53_2122_016:0403b13_13']	曾與掃治道路泥治房舍。	曾與掃治道路泥治房舍。	016	I once swept and repaired the road and plastered the walls of the house.
['ZH_T53_2122_016:0403b14_7']	我以平等心無高下掃治令淨。	我以平等心無高下掃治令淨。	016	I swept and cleaned with an impartial mind, without high or low.
['ZH_T53_2122_016:0403b15_2']	於一切時常求菩提利益眾生。	於一切時常求菩提利益眾生。	016	At all times, I always sought enlightenment and benefited sentient beings.
['ZH_T53_2122_016:0403b15_7']	以是善根。	以是善根。	016	Because of these wholesome roots,
['ZH_T53_2122_016:0403b16_1']	若佛如來在在處處行來路首。	若佛如來在在處處行來路首。	016	if the Buddha Tathagata goes anywhere,
['ZH_T53_2122_016:0403b16_10']	自然清淨地平如掌。	自然清淨地平如掌。	016	the road ahead will naturally be pure and the ground level like the palm of the hand.
['ZH_T53_2122_016:0403b17_5']	乃至須彌山王高八萬四千由旬。	乃至須彌山王高八萬四千由旬。	016	Up to Mount Sumeru, which is 84,000 yojanas high,
['ZH_T53_2122_016:0403b17_14']	在大海中亦深爾許。	在大海中亦深爾許。	016	is also that deep in the great ocean.
['ZH_T53_2122_016:0403b18_8']	及鐵圍山高十六萬八千由旬。	及鐵圍山高十六萬八千由旬。	016	And the Iron Ring Mountain is 168,000 yojanas high,
['ZH_T53_2122_016:0403b18_15']	亦是金剛堅固。	亦是金剛堅固。	016	it is also adamantine and solid.
['ZH_T53_2122_016:0403b19_9']	佛涅槃時無不傾側低頭禮敬。	佛涅槃時無不傾側低頭禮敬。	016	When the Buddha enters nirvana, none do not lean and bow in respect.
['ZH_T53_2122_016:0403b19_18']	若欲遠避不傾側者。	若欲遠避不傾側者。	016	If one wishes to avoid it from afar without leaning to one side,
['ZH_T53_2122_016:0403b20_4']	亦無是處。	亦無是處。	016	there is no such place.
['ZH_T53_2122_016:0403b21_5']	由歎如來故。	由歎如來故。	016	Because of praising the Tathāgata,
['ZH_T53_2122_016:0403b21_17']	乃至舍利弗從他聞歎佛偈。	乃至舍利弗從他聞歎佛偈。	016	even Śāriputra heard the praise of the Buddha's verses from others,
['ZH_T53_2122_016:0403b22_3']	亦得道果。	亦得道果。	016	and also attained the fruit of the path.
['ZH_T53_2122_016:0403b22_8']	故普曜經。	故普曜經。	016	Therefore, in the Pumen Sutra,
['ZH_T53_2122_016:0403b23_1']	安陸比丘以偈報舍利弗言。	安陸比丘以偈報舍利弗言。	016	the monk from Anlu replied to Śāriputra with a verse, saying:
['ZH_T53_2122_016:0403b24_0']	吾師天中天　　三界無極尊	吾師天中天　　三界無極尊	016	My teacher, the Heaven among Heavens, the Most Venerable One in the Three Realms,
['ZH_T53_2122_016:0403b25_0']	相好身丈六　　神通猶虛空	相好身丈六　　神通猶虛空	016	with a majestic body sixteen feet tall, with spiritual powers like empty space,
['ZH_T53_2122_016:0403b26_0']	華熏去五陰　　拔十二根本	華熏去五陰　　拔十二根本	016	the fragrance of flowers removes the five aggregates, uproots the twelve fundamental [afflictions],
['ZH_T53_2122_016:0403b27_0']	不貪天世位　　心淨開法門	不貪天世位　　心淨開法門	016	not greedy for the heavenly or worldly positions, with a pure mind, opens the Dharma gate.
['ZH_T53_2122_016:0403b28_4']	時舍利弗。	時舍利弗。	016	At that time, Śāriputra,
['ZH_T53_2122_016:0403b28_13']	欣然大悅如冥覩明。	欣然大悅如冥覩明。	016	joyfully and greatly delighted, like seeing light in the dark,
['ZH_T53_2122_016:0403b28_18']	口言善哉。	口言善哉。	016	said with his mouth, Excellent!
['ZH_T53_2122_016:0403b29_3']	昔來抱疑。	昔來抱疑。	016	For a long time, I have had doubts.
['ZH_T53_2122_016:0403b29_12']	又吾好學八歲從師。	又吾好學八歲從師。	016	Moreover, I have loved learning since the age of eight, following a teacher.
['ZH_T53_2122_016:0403c01_2']	至年十六靡不周綜。	至年十六靡不周綜。	016	By the age of sixteen, I have not failed to thoroughly understand everything.
['ZH_T53_2122_016:0403c01_15']	行遍天下十六大國自謂已達。	行遍天下十六大國自謂已達。	016	Traveling all over the sixteen great countries of the world, I considered myself to have reached the end.
['ZH_T53_2122_016:0403c02_9']	今乃聞異無上正真得吾本願。	今乃聞異無上正真得吾本願。	016	Now I hear of the extraordinary, the unsurpassed true reality, and attain my original vow.
['ZH_T53_2122_016:0403c03_6']	由如來過去心淨離著不害眾生故。	由如來過去心淨離著不害眾生故。	016	Because the Tathāgata's past mind was pure, free from attachment, and did not harm sentient beings.
['ZH_T53_2122_016:0403c04_1']	所行之處脚足不污蟲蟻不損。	所行之處脚足不污蟲蟻不損。	016	Wherever he went, his feet did not defile the ground and did not harm insects and ants.
['ZH_T53_2122_016:0403c04_7']	故處處經云。	故處處經云。	016	Therefore, the Sutra of Various Sutras says:
['ZH_T53_2122_016:0403c04_16']	佛不著履有三因緣。	佛不著履有三因緣。	016	There are three reasons why the Buddha does not wear shoes.
['ZH_T53_2122_016:0403c05_4']	一使行者少欲。	一使行者少欲。	016	First, to make practitioners have few desires.
['ZH_T53_2122_016:0403c05_10']	二現足下輪。	二現足下輪。	016	Second, to reveal the wheel on the soles of his feet.
['ZH_T53_2122_016:0403c05_18']	三令人見之歡喜。	三令人見之歡喜。	016	Third, to make people who see it rejoice.
['ZH_T53_2122_016:0403c06_10']	佛行足去地四寸有三因緣。	佛行足去地四寸有三因緣。	016	There are three reasons why the Buddha's feet leave four inches of space when he walks.
['ZH_T53_2122_016:0403c06_18']	一見地有蟲蟻故。	一見地有蟲蟻故。	016	First, because he sees there are insects and ants on the ground.
['ZH_T53_2122_016:0403c07_6']	二地有生草故。	二地有生草故。	016	Second, because there is growing grass on the ground.
['ZH_T53_2122_016:0403c07_12']	三現神足故。	三現神足故。	016	Third, to demonstrate his spiritual powers.
['ZH_T53_2122_016:0403c07_19']	亦欲令人意止。	亦欲令人意止。	016	He also wants to make people's minds stop.
['ZH_T53_2122_016:0403c08_11']	佛行地高下皆平有三因緣。	佛行地高下皆平有三因緣。	016	There are three reasons why the ground is level wherever the Buddha walks.
['ZH_T53_2122_016:0403c09_6']	一本行四等心欲令一切安隱。	一本行四等心欲令一切安隱。	016	First, he originally practices the four immeasurable minds, wanting to make everyone peaceful and secure.
['ZH_T53_2122_016:0403c09_15']	地在水上水中有神。	地在水上水中有神。	016	The ground is on the water, and there are spirits in the water.
['ZH_T53_2122_016:0403c10_12', 'ZH_T53_2122_016:0403c11_1']	蟲蛾一切值佛足下皆安隱同心立意。🔽是故卑者為高。	蟲蛾一切值佛足下皆安隱同心立意。 是故卑者為高。	016	Insects and moths, all of them encounter the soles of the Buddha's feet, and they are all at ease, standing with the same intention.🔽Therefore, the low becomes high.
['ZH_T53_2122_016:0403c11_6']	高者為卑。	高者為卑。	016	The high becomes low.
['ZH_T53_2122_016:0403c12_4']	二諸天鬼神行福為佛除地故高下為平。	二諸天鬼神行福為佛除地故高下為平。	016	Second, the various gods and ghosts perform blessings to remove the unevenness of the ground for the Buddha.
['ZH_T53_2122_016:0403c13_1']	三佛為菩薩時通利道徑橋梁度人。	三佛為菩薩時通利道徑橋梁度人。	016	Third, when the Buddha was a bodhisattva, he opened up the roads and built bridges to deliver people.
['ZH_T53_2122_016:0403c13_7']	故從是得福。	故從是得福。	016	Therefore, he obtained blessings from this.
['ZH_T53_2122_016:0403c13_13']	故高下正平。	故高下正平。	016	Therefore, the high and low are evenly leveled.
['ZH_T53_2122_016:0403c14_1']	欲令人意亦爾。	欲令人意亦爾。	016	He wants people's minds to be like this as well.
['ZH_T53_2122_016:0403c15_5']	又智度論云。	又智度論云。	016	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T53_2122_016:0403c15_18']	世尊身好細薄皮相塵土不著。	世尊身好細薄皮相塵土不著。	016	The World-Honored One's body has the mark of fine and thin skin, dust and dirt do not stick to it.
['ZH_T53_2122_016:0403c16_9']	身如蓮華葉不受塵水。	身如蓮華葉不受塵水。	016	His body is like the petals of a lotus flower, not accepting dust or water.
['ZH_T53_2122_016:0403c17_2']	若菩薩在乾土山中經行。	若菩薩在乾土山中經行。	016	If a bodhisattva walks on a mountain of dry earth,
['ZH_T53_2122_016:0403c17_7']	土不著足。	土不著足。	016	the earth does not stick to his feet.
['ZH_T53_2122_016:0403c18_1']	隨嵐風來吹破土山令散為塵。	隨嵐風來吹破土山令散為塵。	016	If a whirlwind comes and blows apart the earth mountain, causing it to scatter into dust,
['ZH_T53_2122_016:0403c18_10']	乃至一塵不著佛身。	乃至一塵不著佛身。	016	not a single speck of dust sticks to the Buddha's body.
['ZH_T53_2122_016:0403c18_19']	若菩薩舉食著口中。	若菩薩舉食著口中。	016	If a bodhisattva takes food and puts it in his mouth,
['ZH_T53_2122_016:0403c19_7']	是時咽喉邊兩處。	是時咽喉邊兩處。	016	at that time, on both sides of his throat,
['ZH_T53_2122_016:0403c19_16']	流注甘露和合諸味。	流注甘露和合諸味。	016	nectar flows out and combines with the various flavors.
['ZH_T53_2122_016:0403c20_2']	是味清淨。	是味清淨。	016	This flavor is pure.
['ZH_T53_2122_016:0403c20_10']	故名味中得上味。	故名味中得上味。	016	Therefore, it is called the supreme flavor among flavors.
['ZH_T53_2122_016:0403c21_7']	又增一阿含經云。	又增一阿含經云。	016	Moreover, the Anguttara Nikāya says:
['ZH_T53_2122_016:0403c21_15']	無恭敬心於佛者。	無恭敬心於佛者。	016	Those who have no respectful mind towards the Buddha,
['ZH_T53_2122_016:0403c22_2']	當生龍蛇中。	當生龍蛇中。	016	will be reborn among dragons and snakes.
['ZH_T53_2122_016:0403c22_9']	以過去從中來。	以過去從中來。	016	Coming from the past.
['ZH_T53_2122_016:0403c22_18']	今猶無敬多睡癡也。	今猶無敬多睡癡也。	016	Even now, there is still no respect, much sleep, and delusion.
['ZH_T53_2122_016:0403c23_7']	又四分律說偈云。	又四分律說偈云。	016	Also, the Four-Part Vinaya says in a verse:
['ZH_T53_2122_016:0403c24_0']	有敬長老者　　是人能護法	有敬長老者　　是人能護法	016	One who respects the elders can protect the Dharma.
['ZH_T53_2122_016:0403c25_0']	現世得名譽　　將來生善道	現世得名譽　　將來生善道	016	In this life, one gains a good reputation and is reborn in a good realm in the future.
['ZH_T53_2122_016:0403c26_14']	讚彌勒四禮文玄奘法師依經翻出。	讚彌勒四禮文玄奘法師依經翻出。	016	The text of the four prostrations praising Maitreya was translated by Dharma Master Xuanzang according to the sutra.
['ZH_T53_2122_016:0403c27_10']	至心歸命禮當來彌勒佛。	至心歸命禮當來彌勒佛。	016	With utmost sincerity, I take refuge and prostrate to Maitreya Buddha who will come in the future.
['ZH_T53_2122_016:0403c28_0']	諸佛同證無為體　　真如理實本無緣	諸佛同證無為體　　真如理實本無緣	016	The essence of all Buddhas is the realization of the unconditioned; the principle of suchness is originally devoid of conditions.
['ZH_T53_2122_016:0403c29_0']	為誘諸天現兜率　　其猶幻士出眾形	為誘諸天現兜率　　其猶幻士出眾形	016	In order to guide the devas, he manifests in Tuṣita; it is like a magician producing various forms.
['ZH_T53_2122_016:0404a01_0']	元無人馬迷將有　　達者知幻未曾然	元無人馬迷將有　　達者知幻未曾然	016	Originally there are no people or horses, but the deluded take them to be real; the enlightened know they are illusions and have never been so.
['ZH_T53_2122_016:0404a02_0']	佛身本淨皆如是　　愚夫不了謂同凡	佛身本淨皆如是　　愚夫不了謂同凡	016	The Buddha's body is originally pure, just like this; foolish people do not understand and think it is the same as ordinary people.
['ZH_T53_2122_016:0404a03_0', 'ZH_T53_2122_016:0404a04_0']	知佛無來見真佛　　於茲必得永長歡🔽故我頂禮彌勒佛　　唯願慈尊度有情	知佛無來見真佛　　於茲必得永長歡 故我頂禮彌勒佛　　唯願慈尊度有情	016	Knowing the Buddha has no coming, one sees the true Buddha; from this, one will certainly attain eternal joy.🔽Therefore, I bow my head to Maitreya Buddha; I only wish the compassionate Honored One will deliver sentient beings.
['ZH_T53_2122_016:0404a05_15']	願共諸眾生上生兜率天奉見彌勒佛。	願共諸眾生上生兜率天奉見彌勒佛。	016	I vow to be reborn in Tuṣita Heaven together with all sentient beings to serve and see Maitreya Buddha.
['ZH_T53_2122_016:0404a06_10']	至心歸命禮當來彌勒佛。	至心歸命禮當來彌勒佛。	016	With utmost sincerity, I take refuge and pay homage to Maitreya Buddha of the future.
['ZH_T53_2122_016:0404a07_0']	佛有難思自在力　　能以多剎內塵中	佛有難思自在力　　能以多剎內塵中	016	The Buddha possesses inconceivable and sovereign power, able to place many lands within a particle,
['ZH_T53_2122_016:0404a08_0']	況今現處兜率殿　　師子床上結跏坐	況今現處兜率殿　　師子床上結跏坐	016	How much more so now dwelling in the Tuṣita Palace, cross-legged on the lion throne.
['ZH_T53_2122_016:0404a09_0']	身如檀金更無比　　相好寶色曜光暉	身如檀金更無比　　相好寶色曜光暉	016	His body is like vermilion gold, incomparable, with the radiance of the precious marks and characteristics,
['ZH_T53_2122_016:0404a10_0']	神通菩薩皆無量　　助佛揚化救含靈	神通菩薩皆無量　　助佛揚化救含靈	016	The bodhisattvas with spiritual powers are immeasurable, assisting the Buddha in spreading the teachings to save sentient beings.
['ZH_T53_2122_016:0404a11_0']	眾生但能至心禮　　無始罪業定不生	眾生但能至心禮　　無始罪業定不生	016	Sentient beings, if able to sincerely pay homage, will certainly not give rise to beginningless karmic offenses.
['ZH_T53_2122_016:0404a12_0']	故我頂禮彌勒佛　　唯願慈尊度有情	故我頂禮彌勒佛　　唯願慈尊度有情	016	Therefore, I pay homage to Maitreya Buddha, only wishing the compassionate honored one to deliver sentient beings.
['ZH_T53_2122_016:0404a13_15']	願共諸眾生上生兜率天奉見彌勒佛。	願共諸眾生上生兜率天奉見彌勒佛。	016	I vow to be reborn in Tuṣita Heaven together with all sentient beings to personally see Maitreya Buddha.
['ZH_T53_2122_016:0404a14_10']	至心歸命禮當來彌勒佛。	至心歸命禮當來彌勒佛。	016	With utmost sincerity, I take refuge and pay homage to Maitreya Buddha of the future.
['ZH_T53_2122_016:0404a15_0']	慈尊寶冠多化佛　　其量超過數百千	慈尊寶冠多化佛　　其量超過數百千	016	The compassionate honored one's jeweled crown transforms into many buddhas, their number surpassing hundreds of thousands.
['ZH_T53_2122_016:0404a16_0']	此土他方菩薩會　　廣現神變寶窓中	此土他方菩薩會　　廣現神變寶窓中	016	Bodhisattvas from this land and other directions gather, widely manifesting spiritual transformations within the jeweled windows.
['ZH_T53_2122_016:0404a17_0']	佛身白毫光八萬　　常說不退法輪因	佛身白毫光八萬　　常說不退法輪因	016	The Buddha's body and white tuft emit eighty thousand lights, always expounding the cause of the irreversible Dharma wheel.
['ZH_T53_2122_016:0404a18_0']	眾生但能修福業　　屈伸臂頃值慈尊	眾生但能修福業　　屈伸臂頃值慈尊	016	Sentient beings can only cultivate meritorious karma, and in the time it takes to bend and extend an arm, they encounter the compassionate Honored One.
['ZH_T53_2122_016:0404a19_0']	河沙諸佛由斯現　　況我本師釋迦文	河沙諸佛由斯現　　況我本師釋迦文	016	Buddhas as numerous as the sands of the Ganges appear because of this, let alone my original teacher, Shakyamuni.
['ZH_T53_2122_016:0404a20_0']	故我頂禮彌勒佛　　唯願慈尊度有情	故我頂禮彌勒佛　　唯願慈尊度有情	016	Therefore, I bow my head to Maitreya Buddha, only wishing that the compassionate Honored One will deliver sentient beings.
['ZH_T53_2122_016:0404a21_15']	願共諸眾生上生兜率天奉見彌勒佛。	願共諸眾生上生兜率天奉見彌勒佛。	016	May we together with all sentient beings be reborn in Tuṣita Heaven and serve Maitreya Buddha.
['ZH_T53_2122_016:0404a22_10']	至心歸命禮當來彌勒佛。	至心歸命禮當來彌勒佛。	016	With utmost sincerity, I take refuge and pay homage to Maitreya Buddha of the future.
['ZH_T53_2122_016:0404a23_0']	諸佛常居清淨剎　　受用報體量無窮	諸佛常居清淨剎　　受用報體量無窮	016	The Buddhas always dwell in pure lands, their enjoyment bodies boundless.
['ZH_T53_2122_016:0404a24_0']	凡夫肉眼未曾識　　為現千尺一金軀	凡夫肉眼未曾識　　為現千尺一金軀	016	Ordinary beings with physical eyes have never known, so a golden body one thousand feet tall is manifested.
['ZH_T53_2122_016:0404a25_0']	眾生視之無厭足　　令知業果現閻浮	眾生視之無厭足　　令知業果現閻浮	016	Beings look at it without satiation, causing them to know karmic results and appear in Jambudvīpa.
['ZH_T53_2122_016:0404a26_0']	但能聽經勤誦法　　逍遙定往兜率宮	但能聽經勤誦法　　逍遙定往兜率宮	016	Simply able to listen to the sūtras and diligently recite the Dharma, one will leisurely and certainly go to Tuṣita Palace.
['ZH_T53_2122_016:0404a27_0', 'ZH_T53_2122_016:0404a28_0']	三塗於茲必永絕　　將來同證一法身🔽故我頂禮彌勒佛　　唯願慈尊度有情	三塗於茲必永絕　　將來同證一法身 故我頂禮彌勒佛　　唯願慈尊度有情	016	The three evil paths will definitely be forever severed from now on, and in the future we will together realize the one Dharma body.🔽Therefore, I bow my head to Maitreya Buddha, only wishing that the compassionate Honored One will deliver sentient beings.
['ZH_T53_2122_016:0404a29_15']	願共諸眾生上生兜率天奉見彌勒佛。	願共諸眾生上生兜率天奉見彌勒佛。	016	May we together with all sentient beings be reborn in Tuṣita Heaven and serve Maitreya Buddha.
['ZH_T53_2122_016:0404b02_6']	4 業因部業因部第四如未曾有經云。	4 業因部業因部第四如未曾有經云。	016	According to the Sutra of the Unprecedented,
['ZH_T53_2122_016:0404b02_11']	下品十善。	下品十善。	016	the lower level of the ten wholesome deeds
['ZH_T53_2122_016:0404b02_16']	謂一念頃。	謂一念頃。	016	refers to a moment of thought.
['ZH_T53_2122_016:0404b03_2']	中品十善。	中品十善。	016	The middle level of the ten wholesome deeds
['ZH_T53_2122_016:0404b03_7']	謂一食頃。	謂一食頃。	016	refers to the time of a meal.
['ZH_T53_2122_016:0404b03_12']	上品十善。	上品十善。	016	The upper level of the ten wholesome deeds
['ZH_T53_2122_016:0404b03_18']	謂從旦至午。	謂從旦至午。	016	refers to the time from dawn to noon.
['ZH_T53_2122_016:0404b04_11']	於此時中心念十善止於十惡。	於此時中心念十善止於十惡。	016	Within this time, if one thinks of the ten wholesome deeds and abstains from the ten evil deeds,
['ZH_T53_2122_016:0404b04_16']	亦得往生。	亦得往生。	016	one can also be reborn there.
['ZH_T53_2122_016:0404b05_5']	故野干心念十善。	故野干心念十善。	016	Therefore, a jackal thought of the ten wholesome deeds,
['ZH_T53_2122_016:0404b05_14']	七日不食生兜率天。	七日不食生兜率天。	016	did not eat for seven days, and was reborn in Tuṣita Heaven.
['ZH_T53_2122_016:0404b06_1']	又上生經云。	又上生經云。	016	Moreover, the Sutra on Rebirth in the Pure Land says:
['ZH_T53_2122_016:0404b06_6']	我滅度後。	我滅度後。	016	After my nirvāṇa,
['ZH_T53_2122_016:0404b06_16', 'ZH_T53_2122_016:0404b07_6']	四眾八部欲生第四天。🔽當於一日至第七日。	四眾八部欲生第四天。 當於一日至第七日。	016	the four assemblies and the eight groups of beings who wish to be reborn in the fourth heaven
['ZH_T53_2122_016:0404b08_1']	繫念彼天持佛禁戒思念十善。	繫念彼天持佛禁戒思念十善。	016	should focus their thoughts on that heaven for one to seven days, uphold the Buddha's precepts, think of the ten wholesome deeds,
['ZH_T53_2122_016:0404b08_6']	行十善道。	行十善道。	016	practice the ten wholesome deeds,
['ZH_T53_2122_016:0404b08_19']	以此功德廻向願生彌勒佛前。	以此功德廻向願生彌勒佛前。	016	and dedicate this merit and virtue towards the aspiration to be reborn in front of Maitreya Buddha.
['ZH_T53_2122_016:0404b09_29']	隨念往生言七日者且從近說尚感彼天何況一生而不剋獲又上生經云。	隨念往生言七日者且從近說尚感彼天何況一生而不剋獲又上生經云。	016	Following their thoughts, they will be reborn there. The phrase seven days is said based on a near example. They will still be reborn in that heaven, let alone those who do not attain it in one lifetime. The Sutra on Rebirth in the Pure Land also says:
['ZH_T53_2122_016:0404b10_7']	若有禮敬彌勒佛者。	若有禮敬彌勒佛者。	016	If there are those who pay homage to Maitreya Buddha,
['ZH_T53_2122_016:0404b10_17']	除却百億劫生死之罪。	除却百億劫生死之罪。	016	they will eliminate the karmic offenses of birth and death for a hundred koṭīs of kalpas.
['ZH_T53_2122_016:0404b11_11']	乃至來世龍華樹下亦得見佛。	乃至來世龍華樹下亦得見佛。	016	They will also get to see the Buddha under the Dragon Flower Tree in the future.
['ZH_T53_2122_016:0404b11_14']	又云。	又云。	016	It is also said:
['ZH_T53_2122_016:0404b11_19']	我滅度後。	我滅度後。	016	After my nirvāṇa,
['ZH_T53_2122_016:0404b12_8']	四眾八部聞名禮拜。	四眾八部聞名禮拜。	016	the four assemblies and the eight groups of beings who hear his name and pay homage to him
['ZH_T53_2122_016:0404b12_17']	命終往生兜率天中。	命終往生兜率天中。	016	will be reborn in Tuṣita Heaven after their lives end.
['ZH_T53_2122_016:0404b13_11']	若有男女犯諸禁戒造眾惡業。	若有男女犯諸禁戒造眾惡業。	016	If there are men and women who violate the precepts and commit various evil deeds,
['ZH_T53_2122_016:0404b14_2']	聞是菩薩大悲名字。	聞是菩薩大悲名字。	016	but hear the name of this bodhisattva's great compassion,
['ZH_T53_2122_016:0404b14_11']	五體投地誠心懺悔。	五體投地誠心懺悔。	016	and repent with a sincere mind, prostrating with their whole body,
['ZH_T53_2122_016:0404b15_1']	一切惡業速得清淨。	一切惡業速得清淨。	016	all their evil karma will quickly be purified.
['ZH_T53_2122_016:0404b15_10']	若有歸依彌勒菩薩。	若有歸依彌勒菩薩。	016	If there are those who take refuge in Maitreya Bodhisattva,
['ZH_T53_2122_016:0404b15_19']	當知是人得不退轉。	當知是人得不退轉。	016	know that they will attain irreversibility.
['ZH_T53_2122_016:0404b16_12']	彌勒成佛見佛光明即得受記。	彌勒成佛見佛光明即得受記。	016	When Maitreya attains Buddhahood and sees the Buddha's radiance, they will immediately receive the prediction.
['ZH_T53_2122_016:0404b16_18']	又上生經云。	又上生經云。	016	The Sūtra on Rebirth in the Heavens also says:
['ZH_T53_2122_016:0404b17_4']	佛滅度後。	佛滅度後。	016	After the Buddha's nirvāṇa,
['ZH_T53_2122_016:0404b18_7']	若有精勤修諸功德威儀不缺掃塔塗地華香供養。	若有精勤修諸功德威儀不缺掃塔塗地華香供養。	016	if there are those who diligently cultivate various merits and virtues, whose conduct is flawless, who sweep and apply fragrant mud to stūpas, who make offerings with flowers and incense,
['ZH_T53_2122_016:0404b18_16']	行諸三昧讀誦經典。	行諸三昧讀誦經典。	016	who practice various samādhis and recite the scriptures,Here is the corrected and aligned text:
['ZH_T53_2122_016:0404b19_10']	如是人等雖不斷結如得六通。	如是人等雖不斷結如得六通。	016	Although such people do not sever their bonds, they are like those who attain the six spiritual powers.
['ZH_T53_2122_016:0404b20_5']	應當繫念念佛形像稱彌勒名。	應當繫念念佛形像稱彌勒名。	016	They should focus their thoughts, contemplate the Buddha's image, and recite the name of Maitreya.
['ZH_T53_2122_016:0404b20_18']	若一念頃受八戒齋修諸淨業。	若一念頃受八戒齋修諸淨業。	016	If for a single thought-moment they observe the eight precepts and cultivate pure practices,
['ZH_T53_2122_016:0404b21_16']	命終之時即得往生兜率天上蓮華臺中。	命終之時即得往生兜率天上蓮華臺中。	016	when their lives end they will be reborn in the lotus flower platform in Tuṣita Heaven.
['ZH_T53_2122_016:0404b22_7']	應時見佛白毫相光。	應時見佛白毫相光。	016	They will immediately see the white tuft of hair between the Buddha's eyebrows.
['ZH_T53_2122_016:0404b22_18']	超越九十億劫生死之罪。	超越九十億劫生死之罪。	016	They will transcend the karma of birth and death for ninety koṭīs of kalpas.
['ZH_T53_2122_016:0404b23_12']	隨其宿緣為說妙法令得不退。	隨其宿緣為說妙法令得不退。	016	In accordance with their past conditions, the Buddha will expound the wonderful Dharma for them, causing them to attain irreversibility.
['ZH_T53_2122_016:0404b23_18']	又增一經云。	又增一經云。	016	Moreover, the Zengyi Ahan Jing says:
['ZH_T53_2122_016:0404b24_6']	眾生三業造惡。	眾生三業造惡。	016	Sentient beings who commit evil deeds with the three karmas,
['ZH_T53_2122_016:0404b24_16']	臨終憶念如來功德者。	臨終憶念如來功德者。	016	when at the point of death, recollect the Tathāgata's merits,
['ZH_T53_2122_016:0404b25_7']	必離惡道趣得生天上。	必離惡道趣得生天上。	016	will definitely leave the evil destinies and be reborn in the heavens.
['ZH_T53_2122_016:0404b25_14']	正使極惡之人。	正使極惡之人。	016	Even the most evil person,
['ZH_T53_2122_016:0404b26_4']	以念佛故亦得生天。	以念佛故亦得生天。	016	because of recollecting the Buddha, will also be reborn in the heavens.
['ZH_T53_2122_016:0404b26_10']	又大集經云。	又大集經云。	016	Moreover, the Daji Jing says:
['ZH_T53_2122_016:0404b26_15']	若修慈者。	若修慈者。	016	If one cultivates loving-kindness,
['ZH_T53_2122_016:0404b27_10']	當捨身命時見十方佛手摩其頂。	當捨身命時見十方佛手摩其頂。	016	when they are about to give up their lives they will see the Buddhas of the ten directions with their hands stroking the top of their heads.
['ZH_T53_2122_016:0404b28_1']	蒙手觸故心安快樂。	蒙手觸故心安快樂。	016	Because of being touched by the hands, their minds will be at ease and joyful.
['ZH_T53_2122_016:0404b28_10']	尋得往生清淨佛土。	尋得往生清淨佛土。	016	They will then be reborn in the pure buddha lands.
['ZH_T53_2122_016:0404b28_17']	又普賢觀經云。	又普賢觀經云。	016	Moreover, the Sutra of Universal Worthy's Contemplation says:
['ZH_T53_2122_016:0404b29_12']	若有晝夜六時禮十方佛誦大乘經。	若有晝夜六時禮十方佛誦大乘經。	016	If one bows to the Buddhas of the ten directions and recites the Mahayana sutras six times throughout the day and night,
