segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_049:0320b10_14']	唯願世尊，哀受我等摩尼寶鬘瓔珞指印。	唯願世尊，哀受我等摩尼寶鬘瓔珞指印。	049	I only pray that the World-Honored One, out of compassion, will accept our maṇi jewel garlands, necklaces, and finger seals.
['ZH_T13_0397_049:0320b11_14']	」爾時，世尊慈悲憐愍魔波旬故，即便受之。	」爾時，世尊慈悲憐愍魔波旬故，即便受之。	049	At that time, the World-Honored One, out of compassion for the demon king Pāpīyān, accepted them all.
['ZH_T13_0397_049:0320b12_9']	爾時，魔王心生大喜，作如是言：	爾時，魔王心生大喜，作如是言：	049	At that time, the demon king gave rise to great joy and said these words:
['ZH_T13_0397_049:0320b18_15']	「若佛所有聲聞弟子，比丘、比丘尼、優婆塞、優婆夷，若復餘人，宴坐閑林與第一義相應住者，現在、未來若魔、魔子、魔婦、魔女，魔諸左右、男夫婦女，及依魔住所有眾生，若天天子天婦天女，天諸左右、男夫婦女，若龍龍子龍婦龍女，龍諸左右、男夫婦女，乃至迦吒富單那若子若婦若女。	「若佛所有聲聞弟子，比丘、比丘尼、優婆塞、優婆夷，若復餘人，宴坐閑林與第一義相應住者，現在、未來若魔、魔子、魔婦、魔女，魔諸左右、男夫婦女，及依魔住所有眾生，若天天子天婦天女，天諸左右、男夫婦女，若龍龍子龍婦龍女，龍諸左右、男夫婦女，乃至迦吒富單那若子若婦若女。	049	If there are any disciples of the Buddha, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, or any other people, who sit in meditation in a quiet forest and abide in accord with the ultimate truth, whether in the present or future, if there are demons, demon sons, demon wives, demon daughters, the attendants of demons, male and female servants, and other beings who dwell in dependence on demons, gods, god sons, god wives, god daughters, the attendants of gods, male and female servants, dragons, dragon sons, dragon wives, dragon daughters, the attendants of dragons, male and female servants, up to kumbhāṇḍas, their sons, wives, and daughters,
['ZH_T13_0397_049:0320b27_13_0']	若諸左右、男夫婦女，嬈亂衰害取其精氣，氣	若諸左右、男夫婦女，嬈亂衰害取其精氣，氣	049	and their attendants, male and female servants, who disturb, harm, and take their vital energy,
['ZH_T13_0397_049:0320b27_13_1']	噓其身散亂其心，若奪衣服飲食湯藥，若教他	噓其身散亂其心，若奪衣服飲食湯藥，若教他	049	breathing on their bodies and scattering their minds, if they steal their clothing, food and drink, medicine, or if they teach others
['ZH_T13_0397_049:0320b27_13_2']	奪若奪其味，若以鼻嗅若放臭氣滿其住處，若	奪若奪其味，若以鼻嗅若放臭氣滿其住處，若	049	If they steal their flavor, or if they sniff with their nose or emit foul air filling their dwelling place,
['ZH_T13_0397_049:0320b27_13_3']	復見彼住於閑林比丘、比丘尼、優婆塞、優婆	復見彼住於閑林比丘、比丘尼、優婆塞、優婆	049	if they see those who dwell in secluded forests, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās,
['ZH_T13_0397_049:0320b27_13_4', 'ZH_T13_0397_049:0320b27_13_5']	夷及餘眾生修第一義者，若不勤作供給供養衣🔽服飲食及以湯藥，我當令彼若魔魔子，乃至迦	夷及餘眾生修第一義者，若不勤作供給供養衣 服飲食及以湯藥，我當令彼若魔魔子，乃至迦	049	and other beings who cultivate the ultimate truth, if they do not diligently make offerings and provide them with clothing,🔽food and drink, and medicine, I shall cause them, whether they are Māra, Māra's sons, or even kṣhatriyas, vaiśyas, śūdras, their left- and right-hand men, women,
['ZH_T13_0397_049:0320b27_13_6']	吒富單那左右男女，得頭病眼病耳病腹病，如	吒富單那左右男女，得頭病眼病耳病腹病，如	049	to obtain head diseases, eye diseases, ear diseases, stomach diseases,
['ZH_T13_0397_049:0320b27_13_7']	是等病之所逼惱，退失神通不復能得飛空遠逝	是等病之所逼惱，退失神通不復能得飛空遠逝	049	and other such afflictions, and they will lose their spiritual powers and be unable to fly through the air or travel far,
['ZH_T13_0397_049:0320b27_13_8']	，一切方所皆迷闇冥。	，一切方所皆迷闇冥。	049	and everywhere they will be confused and in darkness.
['ZH_T13_0397_049:0320b28_9', 'ZH_T13_0397_049:0320c14_11_0', 'ZH_T13_0397_049:0320c14_11_1', 'ZH_T13_0397_049:0320c14_11_2']	」魔王波旬作是語已，即說呪曰：🔽「菴摩差叉戒反喝囉摩差🔽菴摩摩囉差🔽莫叉鞞闍婆帝	」魔王波旬作是語已，即說呪曰： 「菴摩差叉戒反喝囉摩差 菴摩摩囉差 莫叉鞞闍婆帝	049	Having said this, Māra Pāpīyān then spoke a spell, saying:🔽Amogha-cāra🔽Amogha-marga🔽Amogha-vijaya
['ZH_T13_0397_049:0320c14_11_3', 'ZH_T13_0397_049:0320c14_11_4']	莫叉蘇兜帝🔽阿婆羯簁	莫叉蘇兜帝 阿婆羯簁	049	Amogha-sādhana🔽Apa-kalpa
['ZH_T13_0397_049:0320c14_11_5']	阿婆坻𠼝	阿婆坻𠼝	049	Apa-tiṣṭha
['ZH_T13_0397_049:0320c14_11_6']	時那匙上支反那摩伽娑婆犀	時那匙上支反那摩伽娑婆犀	049	At that time, Nāgānāga, Maga, Sāri
['ZH_T13_0397_049:0320c14_11_7']	頞囉棄摩那底𠼝	頞囉棄摩那底𠼝	049	Alakṣa, Manati, Kṣiti
['ZH_T13_0397_049:0320c14_11_8']	浮闍跋囉	浮闍跋囉	049	Budha, Vara
['ZH_T13_0397_049:0320c14_11_9']	坻泥阿佉𭋶差摩佉跛彌	坻泥阿佉𭋶差摩佉跛彌	049	Tini, Akṣa, Cāma, Kṣa, Pāmi
['ZH_T13_0397_049:0320c14_11_10']	陀羅阿鞞斯囉佉鞞娑	陀羅阿鞞斯囉佉鞞娑	049	Dhāra, Avi, Sāra, Kṣi
['ZH_T13_0397_049:0320c14_11_11']	牟達羅佉鞞	牟達羅佉鞞	049	Mūrdha, Kṣi
['ZH_T13_0397_049:0320c14_11_12']	畢𠼝剃毘	畢𠼝剃毘	049	Kṣiti, Ti, Vi
['ZH_T13_0397_049:0320c14_11_13']	涅寐帝欝特迦	涅寐帝欝特迦	049	Nemi, Ti, Utkha
['ZH_T13_0397_049:0320c14_11_14']	涅寐帝	涅寐帝	049	Nemi, Ti
['ZH_T13_0397_049:0320c14_11_15']	坻闍涅寐帝婆耶婆涅寐帝	坻闍涅寐帝婆耶婆涅寐帝	049	Tisa, Nemi, Bhaya, Bhani, Nemi
['ZH_T13_0397_049:0320c14_11_16']	阿迦奢妹羅	阿迦奢妹羅	049	Akasma, Rā
['ZH_T13_0397_049:0320c14_11_17']	涅寐帝分示那囉夜拏	涅寐帝分示那囉夜拏	049	Nemi, Pūrṇa, Sāra, Yāya
['ZH_T13_0397_049:0320c14_11_18']	佉婆涅文支	佉婆涅文支	049	Kṣa, Bhani
['ZH_T13_0397_049:0320c14_11_19']	摩醯首婆囉涅文支	摩醯首婆囉涅文支	049	Maheśvara, Rā, Bhani
['ZH_T13_0397_049:0320c14_11_20', 'ZH_T13_0397_049:0320c14_11_21', 'ZH_T13_0397_049:0320c14_11_22', 'ZH_T13_0397_049:0320c14_11_23']	阿娑遮婆🔽涅文支🔽薩兜婆僧棄耶跋柘🔽涅文支	阿娑遮婆 涅文支 薩兜婆僧棄耶跋柘 涅文支	049	Aśāśva
['ZH_T13_0397_049:0320c14_11_24']	鉢囉摩頞他	鉢囉摩頞他	049	Bhani, Sada, Pāsa, Saṃkhya, Vṛkṣa
['ZH_T13_0397_049:0320c14_11_25', 'ZH_T13_0397_049:0320c14_11_26']	涅文支🔽鉢囉伽拏	涅文支 鉢囉伽拏	049	Bhani🔽Pramāṇā🔽Bhani
['ZH_T13_0397_049:0320c14_11_27']	鉢囉頞他	鉢囉頞他	049	Pramāṇa
['ZH_T13_0397_049:0320c14_11_28']	涅文支	涅文支	049	Pramāṇā🔽Bhani
['ZH_T13_0397_049:0320c14_11_29']	多婆跋囉多	多婆跋囉多	049	Tathāgata
['ZH_T13_0397_049:0320c14_11_30', 'ZH_T13_0397_049:0320c14_11_31']	涅目多🔽鉢囉摩頞他	涅目多 鉢囉摩頞他	049	Nemi🔽Pramāṇā
['ZH_T13_0397_049:0320c14_11_32']	涅文支邏	涅文支邏	049	Bhani
['ZH_T13_0397_049:0320c14_11_33']	蘇婆呵」爾時，一切諸來大眾，於中所有惡行惡心，於諸眾生無慈悲者皆悉驚怖。	蘇婆呵」爾時，一切諸來大眾，於中所有惡行惡心，於諸眾生無慈悲者皆悉驚怖。	049	Suvaha At that time, all the great assemblies that had come, all those with evil conduct and evil minds, those without compassion for sentient beings, were all frightened.
['ZH_T13_0397_049:0320c15_2']	魔王波旬復作是言：	魔王波旬復作是言：	049	The evil demon king Pāpīyān said again:
['ZH_T13_0397_049:0320c16_1']	「若有違我此教令者，當得如上眾病等惱。	「若有違我此教令者，當得如上眾病等惱。	049	If anyone goes against this command of mine, they will suffer from the various illnesses and afflictions mentioned above.
['ZH_T13_0397_049:0320c16_7']	復次，世尊！	復次，世尊！	049	Furthermore, World-Honored One!
['ZH_T13_0397_049:0320c18_12']	我今攝護佛子聲聞伏諸惡行，不令現在及未來世作諸衰惱，能使世尊法眼久住，令三寶種不斷於世。	我今攝護佛子聲聞伏諸惡行，不令現在及未來世作諸衰惱，能使世尊法眼久住，令三寶種不斷於世。	049	I now protect the Buddha's disciples and śrāvakas, subduing all evil conduct, preventing them from causing harm in the present and future, enabling the World-Honored One's Dharma eye to abide for a long time, and causing the lineage of the Three Jewels to not be cut off in the world.
['ZH_T13_0397_049:0320c19_2']	」爾時，世尊復讚魔言：	」爾時，世尊復讚魔言：	049	At that time, the World-Honored One praised the demon again, saying:
['ZH_T13_0397_049:0320c19_9']	「善哉，善哉！	「善哉，善哉！	049	Excellent, excellent!
['ZH_T13_0397_049:0320c19_14']	如是波旬！	如是波旬！	049	Thus it is, Pāpīyān!
['ZH_T13_0397_049:0320c20_10']	汝於長夜具大功德，無復諸惡一切衰惱。	汝於長夜具大功德，無復諸惡一切衰惱。	049	You will possess great merit for a long time, and will no longer have any evil or harm.
['ZH_T13_0397_049:0320c22_3']	」爾時，一切諸來大眾，諸天及人、乾闥婆等皆悉讚言：	」爾時，一切諸來大眾，諸天及人、乾闥婆等皆悉讚言：	049	At that time, all the great assemblies that had come, the devas, humans, gandharvas, and others, all praised, saying:
['ZH_T13_0397_049:0320c22_10']	「善哉，善哉！	「善哉，善哉！	049	Excellent, excellent!
['ZH_T13_0397_049:0320c25_19']	魔王波旬能於三寶深得淨信，如是佛法長夜熾然，天人當得入無畏城，閉塞惡道、常開善趣解脫之門，於四天下所有鬪諍、疫病、飢饉、非時風雨皆得休息。	魔王波旬能於三寶深得淨信，如是佛法長夜熾然，天人當得入無畏城，閉塞惡道、常開善趣解脫之門，於四天下所有鬪諍、疫病、飢饉、非時風雨皆得休息。	049	The demon king Pāpīyān is able to deeply attain pure faith in the Three Jewels. In this way, the Buddha's teachings will blaze for a long time. The gods will be able to enter the city of fearlessness, block the evil paths, and always open the gate of liberation leading to the good destinies. In the four continents, all disputes, epidemics, famines, untimely winds and rains will cease.
['ZH_T13_0397_049:0320c26_17']	又令四天下常得安隱豐樂可樂，多眾盈滿。	又令四天下常得安隱豐樂可樂，多眾盈滿。	049	Moreover, it will cause the four continents to always be peaceful, prosperous, enjoyable, and filled with many people.
['ZH_T13_0397_049:0320c27_17']	」爾時，魔王禮世尊足，右遶三匝退坐一面。	」爾時，魔王禮世尊足，右遶三匝退坐一面。	049	At that time, the demon king bowed at the World-Honored One's feet, circumambulated him three times to the right, and sat to one side.
['ZH_T13_0397_049:0320c28_12']	爾時，大眾欲重明此義，以偈頌曰：	爾時，大眾欲重明此義，以偈頌曰：	049	At that time, the great assembly, wishing to reiterate this meaning, spoke in verse, saying:
['ZH_T13_0397_049:0320c29_0']	「魔心決定得歡喜，　　懺謝如來及眷屬，	「魔心決定得歡喜，　　懺謝如來及眷屬，	049	The demon's mind decisively attains joy, repenting and apologizing to the Tathāgata and his retinue,
['ZH_T13_0397_049:0321a01_17']	真心踊悅作是語，　　慈悲人前捨諸惡。	真心踊悅作是語，　　慈悲人前捨諸惡。	049	With a sincere and joyful heart, he says this: in front of the compassionate one, he abandons all evils.
['ZH_T13_0397_049:0321a02_0']	猶如虛空無邊際，　　佛智境界亦如是，	猶如虛空無邊際，　　佛智境界亦如是，	049	Just as space has no boundaries, so too is the realm of the Buddha's wisdom,
['ZH_T13_0397_049:0321a03_17']	覺了無邊諸法已，　　於世說法最第一。	覺了無邊諸法已，　　於世說法最第一。	049	Having realized the boundless dharmas, he is foremost in expounding the Dharma in the world.
['ZH_T13_0397_049:0321a04_0']	或有說檀勝無等，　　以檀能得妙菩提，	或有說檀勝無等，　　以檀能得妙菩提，	049	Some say generosity is supreme and unequaled, because generosity can attain wonderful enlightenment,
['ZH_T13_0397_049:0321a05_0']	或復有說尸羅忍，　　精進禪定及智慧，	或復有說尸羅忍，　　精進禪定及智慧，	049	And some also say morality, patience, diligence, meditation, and wisdom,
['ZH_T13_0397_049:0321a06_0']	如是種種方便說，　　示現無等大菩提，	如是種種方便說，　　示現無等大菩提，	049	In this way, various expedient teachings show the unequaled great enlightenment.
['ZH_T13_0397_049:0321a07_17']	天人修羅應當知，　　世尊降伏自在魔。	天人修羅應當知，　　世尊降伏自在魔。	049	Celestials, humans, and asuras should know that the World-Honored One has subdued the demon king.
['ZH_T13_0397_049:0321a08_0']	此經佛說忍為最，　　能得一切安隱樂，	此經佛說忍為最，　　能得一切安隱樂，	049	In this sutra, the Buddha says patience is foremost, able to attain all peace and happiness,
['ZH_T13_0397_049:0321a09_17']	忍能休息諸煩惱，　　能示勝妙解脫城。	忍能休息諸煩惱，　　能示勝妙解脫城。	049	Patience can rest the afflictions and show the supreme wonderful city of liberation.
['ZH_T13_0397_049:0321a10_0']	卑心合掌咸向佛，　　懺悔已作諸惡業，	卑心合掌咸向佛，　　懺悔已作諸惡業，	049	With humble minds, they joined palms and faced the Buddha, repenting of the evil karma they had created,
['ZH_T13_0397_049:0321a11_17']	當發最勝菩提願，　　我等必當作導師。	當發最勝菩提願，　　我等必當作導師。	049	And made the supreme vow for enlightenment, saying, We will surely become guides.
['ZH_T13_0397_049:0321a12_0']	自然如來授記已，　　魔王速成等正覺，	自然如來授記已，　　魔王速成等正覺，	049	The naturally enlightened Tathāgata having given his prediction, the demon king will quickly attain perfect supreme enlightenment,
['ZH_T13_0397_049:0321a13_17']	及餘百千眾生等，　　亦與無上菩提記。	及餘百千眾生等，　　亦與無上菩提記。	049	They will also receive the prediction of unsurpassed bodhi.
['ZH_T13_0397_049:0321a14_0']	已滿忍辱波羅蜜，　　速為無等大導師，	已滿忍辱波羅蜜，　　速為無等大導師，	049	Having already fulfilled the perfection of patience, they will quickly become the unsurpassed great guide,
['ZH_T13_0397_049:0321a15_17']	與諸善法作依止，　　護諸聲聞故說呪。	與諸善法作依止，　　護諸聲聞故說呪。	049	Acting as a support for all wholesome dharmas, they will protect the śrāvakas and therefore speak this dhāraṇī.
['ZH_T13_0397_049:0321a16_0']	若魔依魔諸神鬼，　　夜叉修羅富單那，	若魔依魔諸神鬼，　　夜叉修羅富單那，	049	If Māra, the gods of Māra, and all the ghosts and spirits, Yakṣas, asuras, and pūtanās,
['ZH_T13_0397_049:0321a17_17']	如有惱害佛子者，　　當以惡病著其身。	如有惱害佛子者，　　當以惡病著其身。	049	If there are any who harm the Buddha's disciples, they will be afflicted with a serious illness.
['ZH_T13_0397_049:0321a18_0']	一切大眾皆踊悅，　　歡喜咸作如是言，	一切大眾皆踊悅，　　歡喜咸作如是言，	049	The entire great assembly all rejoiced, and with delight they all said,
['ZH_T13_0397_049:0321a19_17']	以此業故法熾盛，　　則得久住於世間。	以此業故法熾盛，　　則得久住於世間。	049	Because of this karma, the Dharma will flourish and be able to remain in the world for a long time.
['ZH_T13_0397_049:0321a20_0']	魔王安住淨忍心，　　三寶水泉難枯竭，	魔王安住淨忍心，　　三寶水泉難枯竭，	049	The Māra king will abide in the mind of pure patience, and the waters of the Three Jewels will be difficult to exhaust,
['ZH_T13_0397_049:0321a21_17']	當息世間一切濁，　　飢饉暴風及亢旱。	當息世間一切濁，　　飢饉暴風及亢旱。	049	He will put an end to all the turbidity in the world, as well as famines, violent winds, and droughts.
['ZH_T13_0397_049:0321a22_0']	是故人天得諸樂，　　本所修習忍辱行，	是故人天得諸樂，　　本所修習忍辱行，	049	Therefore, humans and gods will attain all kinds of happiness, and the practice of patience that they have cultivated in the past,
['ZH_T13_0397_049:0321a23_17']	樂檀尸羅忍方便，　　到進禪智大彼岸。	樂檀尸羅忍方便，　　到進禪智大彼岸。	049	Enjoying giving, precepts, patience, skillful means, reaching the other shore of vigor, dhyāna, and wisdom.
['ZH_T13_0397_049:0321a25_17']	」爾時，世尊顯說如是忍功德時，九百八十萬諸天人等曾修忍者，一切悉得無生法忍；	」爾時，世尊顯說如是忍功德時，九百八十萬諸天人等曾修忍者，一切悉得無生法忍；	049	At that time, when the World-Honored One manifested and explained the merits of patience, 9,800,000 devas and humans who had previously cultivated patience all attained the patience of the non-arising of dharmas;
['ZH_T13_0397_049:0321a26_10']	十頻婆羅百千人得柔順忍；	十頻婆羅百千人得柔順忍；	049	10 koṭīs of nayutas of hundreds of thousands attained the patience of following;
['ZH_T13_0397_049:0321a27_6']	億那由他百千天人得須陀洹果。	億那由他百千天人得須陀洹果。	049	billions of nayutas of hundreds of thousands of devas and humans attained the fruit of stream-entry.
['ZH_T13_0397_049:0321a28_1']	過於數量諸眾生等得世正見；	過於數量諸眾生等得世正見；	049	Surpassing the number, various beings attained the right view of the world;
['ZH_T13_0397_049:0321b01_5']	十頻婆羅百千天人、阿修羅、夜叉、羅剎，昔未曾發阿耨多羅三藐三菩提心者，悉得發心及不退轉；	十頻婆羅百千天人、阿修羅、夜叉、羅剎，昔未曾發阿耨多羅三藐三菩提心者，悉得發心及不退轉；	049	10 koṭīs of nayutas of hundreds of thousands of devas, asuras, yakṣas, and rākṣasas who had not previously given rise to the mind of supreme, perfect enlightenment all gave rise to the mind of enlightenment and the irreversible mind;
['ZH_T13_0397_049:0321b02_4']	百萬眾生得授阿耨多羅三藐三菩提記。	百萬眾生得授阿耨多羅三藐三菩提記。	049	a million beings received the prediction of supreme, perfect enlightenment.
['ZH_T13_0397_049:0321b06_8']	7 一切鬼神集會品大方等大集經月藏分第十四一切鬼神集會品第七爾時，護世四大天王，從座而起合掌向佛，頭面禮拜，作如是言：	7 一切鬼神集會品大方等大集經月藏分第十四一切鬼神集會品第七爾時，護世四大天王，從座而起合掌向佛，頭面禮拜，作如是言：	049	At that time, the Four Heavenly Kings who protect the world rose from their seats, joined their palms in respect towards the Buddha, bowed their heads to the Buddha's feet, and said:
['ZH_T13_0397_049:0321b06_13']	「婆伽婆！	「婆伽婆！	049	Bhagavān!
['ZH_T13_0397_049:0321b11_2']	此閻浮提種種國土、城邑、村落、園林、寺舍、山澤等處，所有諸惡天、龍、夜叉、羅剎、阿修羅、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那、依彼住者，瞋惡獷戾無慚無愧，於諸眾生無有慈愍，常害他命及作惱亂。	此閻浮提種種國土、城邑、村落、園林、寺舍、山澤等處，所有諸惡天、龍、夜叉、羅剎、阿修羅、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那、依彼住者，瞋惡獷戾無慚無愧，於諸眾生無有慈愍，常害他命及作惱亂。	049	In this Jambudvīpa, in various countries, cities, villages, gardens, forests, temples, mountains, and wildernesses, there are evil devas, nāgas, yakṣas, rākṣasas, asuras, kumbhāṇḍas, hungry ghosts, piśācas, pūtanās, and kaṭapūtanās who reside there. They are angry, fierce, unruly, shameless, and merciless towards sentient beings. They constantly harm the lives of others and cause disturbances.
['ZH_T13_0397_049:0321b16_5']	彼諸天、龍乃至迦吒富單那等，於閻浮提非時數數起於亢旱、惡風、雹雨、闇曀、灰塵、嚴寒毒熱，以是災害壞諸苗稼、五穀、花果、蒱萄、甘蔗、劫貝等物，故令眾生多有種種飢饉疫病愛別離苦眾惱逼切，各各迭相怖懼鬪戰心常恐畏。	彼諸天、龍乃至迦吒富單那等，於閻浮提非時數數起於亢旱、惡風、雹雨、闇曀、灰塵、嚴寒毒熱，以是災害壞諸苗稼、五穀、花果、蒱萄、甘蔗、劫貝等物，故令眾生多有種種飢饉疫病愛別離苦眾惱逼切，各各迭相怖懼鬪戰心常恐畏。	049	Those gods, dragons, and so forth, up to kumbhāṇḍas, in Jambudvīpa frequently and repeatedly cause untimely droughts, evil winds, hail, rain, darkness, dust storms, severe cold and heat, and by these calamities destroy various seedlings, grains, flowers, fruits, grapes, sugarcane, and kapok, and so cause sentient beings to have much hunger, famine, epidemics, and the suffering of separation from loved ones, and are oppressed by various afflictions, each fearing and fighting with each other, their minds always in terror.
['ZH_T13_0397_049:0321b20_1']	諸王剎利於己眷屬五欲眾具不生憙樂，於己國土觸惱一切沙門、婆羅門、毘舍、首陀、男夫婦女、童男童女，亦復觸惱象馬、牛羊、師子、虎豹、豺狼、狗犬，一切禽獸皆令觸惱。	諸王剎利於己眷屬五欲眾具不生憙樂，於己國土觸惱一切沙門、婆羅門、毘舍、首陀、男夫婦女、童男童女，亦復觸惱象馬、牛羊、師子、虎豹、豺狼、狗犬，一切禽獸皆令觸惱。	049	The kings and kṣatriyas do not delight in their own retinue's five desires and various requisites, and they oppress all śramaṇas, brāhmaṇas, vaiśyas, śūdras, men, women, boys, and girls in their own country, and also oppress elephants, horses, cows, sheep, lions, tigers, leopards, wolves, dogs, and all birds and beasts, causing them all to be oppressed.
['ZH_T13_0397_049:0321b22_7']	於諸眾生種種因緣而逼惱之，晝夜殺害燒煮割截，五穀財帛所欲供具身心樂事，及諸善行皆悉損減。	於諸眾生種種因緣而逼惱之，晝夜殺害燒煮割截，五穀財帛所欲供具身心樂事，及諸善行皆悉損減。	049	They oppress sentient beings with various causes and conditions, killing, burning, boiling, and cutting them day and night, causing harm to the five grains, wealth, desired offerings, bodily and mental pleasures, and all wholesome practices to diminish.
['ZH_T13_0397_049:0321b24_6']	以是因緣令人天等善趣減少，又令閻浮提善事滅故不可愛樂，我等一切不能遮護。	以是因緣令人天等善趣減少，又令閻浮提善事滅故不可愛樂，我等一切不能遮護。	049	For these reasons, it causes the decrease of good destinies such as humans and gods, and also makes the good things of Jambudvīpa disappear and become unenjoyable, and we all cannot prevent it.
['ZH_T13_0397_049:0321b27_13']	今此世尊大集之處，一切大士菩薩摩訶薩、諸聲聞眾皆悉雲集，一切天王及與眷屬，一切龍王阿修羅王，乃至一切毘舍遮王，悉與眷屬皆來集會。	今此世尊大集之處，一切大士菩薩摩訶薩、諸聲聞眾皆悉雲集，一切天王及與眷屬，一切龍王阿修羅王，乃至一切毘舍遮王，悉與眷屬皆來集會。	049	Now, in this great assembly of the World-Honored One, all great beings, bodhisattva-mahāsattvas, and śrāvaka assemblies have all gathered like clouds, as well as all the heavenly kings and their retinues, all the dragon kings, asura kings, and even all the piśāca kings, all with their retinues, have come to assemble.
['ZH_T13_0397_049:0321b27_17']	「世尊！	「世尊！	049	World-Honored One!
['ZH_T13_0397_049:0321b29_3']	彼等於此閻浮提一切國土、城邑、村落、山谷、寺舍、園林之處。	彼等於此閻浮提一切國土、城邑、村落、山谷、寺舍、園林之處。	049	They, in all the countries, cities, villages, valleys, temples, and gardens of Jambudvīpa,
['ZH_T13_0397_049:0321c01_22']	惟願世尊分張付囑，天、龍、夜叉、羅剎、阿修羅、鳩槃茶、餓鬼、毘舍遮等，各令護持。	惟願世尊分張付囑，天、龍、夜叉、羅剎、阿修羅、鳩槃茶、餓鬼、毘舍遮等，各令護持。	049	I only wish that the World-Honored One would distribute and entrust [this matter] to the devas, nāgas, yakṣas, rākṣasas, asuras, kumbhāṇḍas, hungry ghosts, piśācas, and so forth, each making them protect and uphold [the Buddha's teachings].
['ZH_T13_0397_049:0321c04_7']	若彼天、龍乃至毘舍遮，於閻浮提作於一切鬪諍觸惱，非時風雨、疫病、飢饉、寒熱等事，各各隨分而遮護之。	若彼天、龍乃至毘舍遮，於閻浮提作於一切鬪諍觸惱，非時風雨、疫病、飢饉、寒熱等事，各各隨分而遮護之。	049	If those devas, nāgas, and up to piśācas, in Jambudvīpa create all kinds of disputes, disturbances, untimely wind and rain, epidemics, famines, cold and heat, and so forth, each according to their portion, they should block and protect against them.
['ZH_T13_0397_049:0321c08_2']	若於閻浮提所有鬪諍、觸惱、疫病、飢饉、非時風雨、寒熱等事皆悉休息，令閻浮提所有華果、藥草、劫貝、財帛、五穀、甘蔗、蒱萄，及酪蜜等皆得成熟，所有苗稼不令衰壞。	若於閻浮提所有鬪諍、觸惱、疫病、飢饉、非時風雨、寒熱等事皆悉休息，令閻浮提所有華果、藥草、劫貝、財帛、五穀、甘蔗、蒱萄，及酪蜜等皆得成熟，所有苗稼不令衰壞。	049	If all disputes, disturbances, epidemics, famines, untimely wind and rain, cold and heat, and so forth in Jambudvīpa are completely eliminated, causing all flowers, fruits, medicinal herbs, cotton, silk, five grains, sugarcane, grapes, and curds, honey, and so forth in Jambudvīpa to ripen, and not allowing any seedlings to wither or be destroyed.
['ZH_T13_0397_049:0321c09_6']	於閻浮提諸處人中及麞鹿、鳥獸，隨其所欲皆無乏少。	於閻浮提諸處人中及麞鹿、鳥獸，隨其所欲皆無乏少。	049	Among the people in all places in Jambudvīpa, as well as deer, birds, and beasts, according to their desires, none will be lacking in anything.🔽Here is the corrected and aligned text:
['ZH_T13_0397_049:0321c11_4']	以無乏故，令彼眾生修諸善行，修正法行修真實行勤修而住，令彼諸善增長不退。	以無乏故，令彼眾生修諸善行，修正法行修真實行勤修而住，令彼諸善增長不退。	049	Because of the lack of want, it causes those beings to cultivate wholesome practices, to cultivate the practice of the true Dharma, to cultivate the practice of truth, and to abide diligently, causing those wholesome [factors] to increase and not regress.
['ZH_T13_0397_049:0321c12_7']	以是因緣，此閻浮提安隱豐盛人多盈滿甚可愛樂。	以是因緣，此閻浮提安隱豐盛人多盈滿甚可愛樂。	049	For this reason, this Jambudvīpa is peaceful, prosperous, and full of people, and is very delightful.
['ZH_T13_0397_049:0321c14_14']	世尊正法則得久住，一切人天所願滿足，眾生悉得趣向善道及涅槃道離三惡趣，令三寶種得不斷絕。	世尊正法則得久住，一切人天所願滿足，眾生悉得趣向善道及涅槃道離三惡趣，令三寶種得不斷絕。	049	The World-Honored One's true Dharma will then be able to abide for a long time, and the wishes of all humans and gods will be fulfilled. Beings will all be able to head towards the wholesome path and the path of nirvāṇa, leaving behind the three evil destinies, and will cause the lineage of the Three Jewels to be uninterrupted.
['ZH_T13_0397_049:0321c15_11']	」爾時，四天王欲重明此義，以偈頌曰：	」爾時，四天王欲重明此義，以偈頌曰：	049	At that time, the Four Heavenly Kings, wishing to reiterate this meaning, spoke in verse, saying:
['ZH_T13_0397_049:0321c16_0', 'ZH_T13_0397_049:0321c17_0']	「於此閻浮提，　　所有諸國土，🔽惡天龍夜叉，　　羅剎鳩槃茶，	「於此閻浮提，　　所有諸國土， 惡天龍夜叉，　　羅剎鳩槃茶，	049	In this Jambudvīpa, in all the countries,🔽The evil devas, nāgas, yakṣas, rākṣasas, kumbhāṇḍas,
['ZH_T13_0397_049:0321c18_0']	餓鬼毘舍遮，　　迦吒富單那，	餓鬼毘舍遮，　　迦吒富單那，	049	Hungry ghosts, piśācas, kṛtyās, and pūtanās,🔽Are hateful and evil, without kindness or nurture,
['ZH_T13_0397_049:0321c19_13']	瞋惡無恩養，　　無慈於眾生。	瞋惡無恩養，　　無慈於眾生。	049	Lacking compassion for sentient beings.
['ZH_T13_0397_049:0321c20_0']	彼等無慚愧，　　觸惱諸剎利，	彼等無慚愧，　　觸惱諸剎利，	049	They are shameless and touch and disturb the kṣatriyas,
