segmentnr	original	analyzed	folio	translated
['ZH_T51_2073_002:0159a07_15']	昔年疑滯。	昔年疑滯。	002	The doubts and blockages of the past years
['ZH_T51_2073_002:0159a07_20']	一朝通朗。	一朝通朗。	002	Suddenly became clear.
['ZH_T51_2073_002:0159a08_7']	而超超入神之趣。	而超超入神之趣。	002	And entered the realm of transcendence and spirituality.
['ZH_T51_2073_002:0159a08_14']	特出於先賢矣。	特出於先賢矣。	002	It was especially outstanding among the former sages.
['ZH_T51_2073_002:0159a09_5']	遂周流講說五十餘遍。	遂周流講說五十餘遍。	002	Thus, he lectured on it more than fifty times.
['ZH_T51_2073_002:0159a09_10']	有疏十卷。	有疏十卷。	002	There is a commentary in ten fascicles.
['ZH_T51_2073_002:0159a09_18']	年七十終於北臺。	年七十終於北臺。	002	He passed away at the age of seventy at the Northern Terrace.
['ZH_T51_2073_002:0159a10_3']	釋慧光。	釋慧光。	002	Shi Huiguang.
['ZH_T51_2073_002:0159a10_7']	姓揚氏。	姓揚氏。	002	His surname was Yang.
['ZH_T51_2073_002:0159a10_13']	定州盧人也。	定州盧人也。	002	He was from Lu in Dingzhou.
['ZH_T51_2073_002:0159a11_1']	年十三隨父入洛。	年十三隨父入洛。	002	At the age of thirteen, he followed his father to Luoyang.
['ZH_T51_2073_002:0159a11_10']	四月八日往佛陀所。	四月八日往佛陀所。	002	On the eighth day of the fourth month, he went to Buddha Tuda and
['ZH_T51_2073_002:0159a11_15']	從受三歸。	從受三歸。	002	received the three refuges from him.
['ZH_T51_2073_002:0159a12_5']	陀異其眼光外射如焰。	陀異其眼光外射如焰。	002	Tuda found it strange that his eyes shot out light like flames.
['ZH_T51_2073_002:0159a12_13']	深惟必有奇操也。	深惟必有奇操也。	002	He deeply thought that he must have extraordinary conduct.
['ZH_T51_2073_002:0159a12_18', 'ZH_T51_2073_002:0159a13_3']	苦邀留之。🔽且令誦經。	苦邀留之。 且令誦經。	002	He earnestly invited him to stay.🔽And ordered him to recite sutras.
['ZH_T51_2073_002:0159a13_9']	光執卷覽文。	光執卷覽文。	002	Guang held the scriptures and read them.
['ZH_T51_2073_002:0159a13_14']	曾若昔習。	曾若昔習。	002	It was as if he had practiced them before.
['ZH_T51_2073_002:0159a13_19']	傍通奧義。	傍通奧義。	002	He also understood the profound meanings.
['ZH_T51_2073_002:0159a14_3']	備盡微旨。	備盡微旨。	002	He fully comprehended the subtle meanings.
['ZH_T51_2073_002:0159a14_11']	至夏末度而出家。	至夏末度而出家。	002	At the end of the summer, he was ordained and left.
['ZH_T51_2073_002:0159a14_16']	所習經誥。	所習經誥。	002	The sutras and teachings he had learned.
['ZH_T51_2073_002:0159a15_1']	便為人說。	便為人說。	002	He then lectured on them for others.
['ZH_T51_2073_002:0159a15_6']	詞既清靡。	詞既清靡。	002	The words were clear and elegant.
['ZH_T51_2073_002:0159a15_11']	理亦高暢。	理亦高暢。	002	The principles were lofty and expansive.
['ZH_T51_2073_002:0159a15_20']	時人號之聖沙彌也。	時人號之聖沙彌也。	002	People of the time called him the Holy Novice.
['ZH_T51_2073_002:0159a16_5']	然所獲利養。	然所獲利養。	002	However, the offerings he received
['ZH_T51_2073_002:0159a16_10']	轉以惠人。	轉以惠人。	002	he turned around and gave to others.
['ZH_T51_2073_002:0159a16_15']	讚毀之來。	讚毀之來。	002	Praise and slander came,
['ZH_T51_2073_002:0159a17_1']	聲色無誤。	聲色無誤。	002	but he was unmoved by sound and color.
['ZH_T51_2073_002:0159a17_10']	眾中益器其遠度也。	眾中益器其遠度也。	002	In the assembly, they increasingly valued his far-reaching understanding.
['ZH_T51_2073_002:0159a17_13']	陀曰。	陀曰。	002	Dharma Master [Hui]da said,
['ZH_T51_2073_002:0159a18_2']	此沙彌非常人。	此沙彌非常人。	002	This novice is no ordinary person.
['ZH_T51_2073_002:0159a18_7']	若受大戒。	若受大戒。	002	If he receives the full precepts,
['ZH_T51_2073_002:0159a18_12']	宜先聽律。	宜先聽律。	002	it is appropriate to first listen to the Vinaya.
['ZH_T51_2073_002:0159a18_17']	律是慧基。	律是慧基。	002	The Vinaya is the foundation of wisdom.
['ZH_T51_2073_002:0159a19_1']	非智不發。	非智不發。	002	Without wisdom, it will not arise.
['ZH_T51_2073_002:0159a19_8']	由是多習律行。	由是多習律行。	002	Therefore, he extensively studied the practice of the Vinaya.
['ZH_T51_2073_002:0159a19_14']	及進受具足。	及進受具足。	002	And then he received the full precepts.
['ZH_T51_2073_002:0159a19_19']	博聽奉行。	博聽奉行。	002	He listened widely and practiced accordingly.
['ZH_T51_2073_002:0159a20_3']	四夏將登。	四夏將登。	002	At the age of twenty-four, he was about to ascend the seat
['ZH_T51_2073_002:0159a20_8']	講僧祇律。	講僧祇律。	002	and lecture on the Mahīśāsaka-vinaya.
['ZH_T51_2073_002:0159a20_13']	方事紙筆。	方事紙筆。	002	He was just about to use paper and brush
['ZH_T51_2073_002:0159a20_18']	綴述所聞。	綴述所聞。	002	to record what he had heard,
['ZH_T51_2073_002:0159a21_2']	兼以意量。	兼以意量。	002	and also to use his own understanding
['ZH_T51_2073_002:0159a21_7']	參互銷釋。	參互銷釋。	002	to analyze and explain it.
['ZH_T51_2073_002:0159a21_12']	陀以他日。	陀以他日。	002	Dharma Master [Hui]da one day
['ZH_T51_2073_002:0159a21_17']	密覩其文。	密覩其文。	002	secretly saw his text
['ZH_T51_2073_002:0159a22_2']	乃呼而告曰。	乃呼而告曰。	002	and called him to tell him,
['ZH_T51_2073_002:0159a22_7']	吾之度子。	吾之度子。	002	When I ordained you,
['ZH_T51_2073_002:0159a22_12']	望傳聖果。	望傳聖果。	002	I hoped you would transmit the holy fruit.
['ZH_T51_2073_002:0159a22_17']	何乃區區。	何乃區區。	002	How can you be so petty,
['ZH_T51_2073_002:0159a23_2']	方事世語乎。	方事世語乎。	002	just concerned with worldly words?
['ZH_T51_2073_002:0159a23_9']	可為高明法師。	可為高明法師。	002	Can be a teacher for the highly enlightened.
['ZH_T51_2073_002:0159a23_16']	道務非子分也。	道務非子分也。	002	The affairs of the Way are not your part.
['ZH_T51_2073_002:0159a24_6']	會佛陀勒那初譯十地。	會佛陀勒那初譯十地。	002	When Buddha Trandra first translated the Ten Grounds,
['ZH_T51_2073_002:0159a24_13']	光乃命章開釋。	光乃命章開釋。	002	Guang then ordered him to explain it.
['ZH_T51_2073_002:0159a24_18']	獨最其功。	獨最其功。	002	He was the most accomplished in this.
['ZH_T51_2073_002:0159a25_4']	又四分一部。	又四分一部。	002	Also, the entire Four Part Vinaya,
['ZH_T51_2073_002:0159a25_9']	亦其草創。	亦其草創。	002	Was also his initial draft.
['ZH_T51_2073_002:0159a25_15']	後更聽華嚴。	後更聽華嚴。	002	Later, he listened to the Flower Ornament Sutra,
['ZH_T51_2073_002:0159a25_20']	深悟精致。	深悟精致。	002	Deeply understanding its subtlety and refinement.
['ZH_T51_2073_002:0159a26_4']	研微積慮。	研微積慮。	002	Investigating the subtle and accumulating thoughts,
['ZH_T51_2073_002:0159a26_9']	亟涉炎涼。	亟涉炎涼。	002	Frequently traversing the heat and cold.
['ZH_T51_2073_002:0159a26_16']	既而探蹟索隱。	既而探蹟索隱。	002	Then, exploring the traces and seeking the hidden,
['ZH_T51_2073_002:0159a27_1']	妙盡隅奧。	妙盡隅奧。	002	Wonderfully exhausting the hidden corners.
['ZH_T51_2073_002:0159a27_6']	乃當元匠。	乃當元匠。	002	Then, as the original craftsman,
['ZH_T51_2073_002:0159a27_11']	恒親講授。	恒親講授。	002	Always personally lecturing and teaching.
['ZH_T51_2073_002:0159a27_15']	光以為。	光以為。	002	Guang thought,
['ZH_T51_2073_002:0159a28_7']	正教之本莫過斯典凡有敷揚。	正教之本莫過斯典凡有敷揚。	002	The basis of the true teaching is nothing more than this scripture. Whenever there is propagation,
['ZH_T51_2073_002:0159a28_12']	備申恭肅。	備申恭肅。	002	Fully express reverence.
['ZH_T51_2073_002:0159a29_1']	每講必中表潔淨。	每講必中表潔淨。	002	When lecturing, it must be in the middle of the hall, pure and clean.
['ZH_T51_2073_002:0159a29_9']	至於聽眾亦同之。	至於聽眾亦同之。	002	As for the listeners, they are also the same.
['ZH_T51_2073_002:0159a29_17']	履󱡠竝脫之階外。	履󱡠竝脫之階外。	002	The sandals are all taken off outside the steps.
['ZH_T51_2073_002:0159b01_2']	各嚴香華。	各嚴香華。	002	Each adorns with incense and flowers.
['ZH_T51_2073_002:0159b01_7']	顒顒合掌。	顒顒合掌。	002	Respectfully joining palms,
['ZH_T51_2073_002:0159b01_12']	敬法之勤。	敬法之勤。	002	The diligence in respecting the Dharma,
['ZH_T51_2073_002:0159b01_18']	千歲罕儔矣。	千歲罕儔矣。	002	Is rarely matched in a thousand years.
['ZH_T51_2073_002:0159b02_2']	有疏四卷。	有疏四卷。	002	There is a commentary in four fascicles,
['ZH_T51_2073_002:0159b02_9']	立頓漸圓三教。	立頓漸圓三教。	002	Establishing the sudden, gradual, and perfect three teachings.
['ZH_T51_2073_002:0159b02_14']	以判群典。	以判群典。	002	To judge the various scriptures.
['ZH_T51_2073_002:0159b03_1']	以華嚴為圓教。	以華嚴為圓教。	002	Regarding the Huayan as the perfect teaching.
['ZH_T51_2073_002:0159b03_6']	自其始也。	自其始也。	002	From its beginning.
['ZH_T51_2073_002:0159b03_16']	若涅槃維摩十地地持。	若涅槃維摩十地地持。	002	If the Nirvana Sutra, Vimalakirti Sutra, Ten Grounds Sutra, and Bodhisattva Grounds Treatise.
['ZH_T51_2073_002:0159b04_2']	竝疎其奧旨。	竝疎其奧旨。	002	They are all far from its profound meaning.
['ZH_T51_2073_002:0159b04_7', 'ZH_T51_2073_002:0159b04_18']	為時所尚。🔽司徒高教曹僕射高隆之。	為時所尚。 司徒高教曹僕射高隆之。	002	It was what was esteemed at the time.🔽The Minister of Education Cao Pushi Gao Longzhi.
['ZH_T51_2073_002:0159b05_10']	及朝臣司馬令孤子儒等。	及朝臣司馬令孤子儒等。	002	And the court officials Sima Ling Guzi Ru and others.
['ZH_T51_2073_002:0159b05_15']	齊代名賢。	齊代名賢。	002	The famous sages of the Qi dynasty.
['ZH_T51_2073_002:0159b06_1']	重之如聖。	重之如聖。	002	Honored it as sacred.
['ZH_T51_2073_002:0159b06_6']	甞遇亢旱。	甞遇亢旱。	002	Once encountered a severe drought.
['ZH_T51_2073_002:0159b06_10']	以聞光。	以聞光。	002	Reported it to Guang.
['ZH_T51_2073_002:0159b07_1']	乃就嵩岳池邊燒香請雨。	乃就嵩岳池邊燒香請雨。	002	Then went to the side of a pond on Mount Song to burn incense and pray for rain.
['ZH_T51_2073_002:0159b07_10']	尋則流霔原濕利之。	尋則流霔原濕利之。	002	Soon there was a downpour that moistened the fields and benefited them.
['ZH_T51_2073_002:0159b08_1']	其感致幽現為若此也。	其感致幽現為若此也。	002	The response and manifestation of the profound was like this.
['ZH_T51_2073_002:0159b08_9']	初在京任國僧都。	初在京任國僧都。	002	Originally, in the capital, he served as the National Monk Administrator.
['ZH_T51_2073_002:0159b08_15']	俄轉為國統。	俄轉為國統。	002	Soon he was promoted to the National Supervisor.
['ZH_T51_2073_002:0159b08_20']	將終前日。	將終前日。	002	Before his death, on the previous day.
['ZH_T51_2073_002:0159b09_4']	乘車向曹。	乘車向曹。	002	Riding in a carriage, heading towards Cao.
['ZH_T51_2073_002:0159b09_9']	行出寺門。	行出寺門。	002	When leaving the temple gate.
['ZH_T51_2073_002:0159b09_14']	屋脊自裂。	屋脊自裂。	002	The roof ridge split by itself.
['ZH_T51_2073_002:0159b09_19']	既坐判事。	既坐判事。	002	After sitting to handle affairs.
['ZH_T51_2073_002:0159b10_3']	塊落筆前。	塊落筆前。	002	A lump fell in front of his pen.
['ZH_T51_2073_002:0159b10_8']	尋視無從。	尋視無從。	002	Looking for it, there was no source.
['ZH_T51_2073_002:0159b10_13']	知乃終相。	知乃終相。	002	Knowing it was a sign of his end.
['ZH_T51_2073_002:0159b11_2']	因斯乖悆四旬有餘。	因斯乖悆四旬有餘。	002	Because of this, he became ill for more than forty days.
['ZH_T51_2073_002:0159b11_11']	奄化於鄴城大覺寺。	奄化於鄴城大覺寺。	002	He suddenly passed away at the Great Enlightenment Temple in Ye City.
['ZH_T51_2073_002:0159b11_17']	春秋七十矣。	春秋七十矣。	002	He was seventy years old.
['ZH_T51_2073_002:0159b12_3']	常願生佛境。	常願生佛境。	002	He always wished to be reborn in the Buddha's realm,
['ZH_T51_2073_002:0159b12_9']	而不定方隅。	而不定方隅。	002	But he was not certain of the direction.
['ZH_T51_2073_002:0159b12_15']	及氣將欲絕。	及氣將欲絕。	002	When his breath was about to end,
['ZH_T51_2073_002:0159b13_2']	大見天宮來下。	大見天宮來下。	002	He saw the heavenly palace coming down from above.
['ZH_T51_2073_002:0159b13_9']	遂乃投誠安養。	遂乃投誠安養。	002	He then sincerely took refuge in the Pure Land,
['ZH_T51_2073_002:0159b13_14']	溘從斯卒。	溘從斯卒。	002	And peacefully passed away.
['ZH_T51_2073_002:0159b13_17', 'ZH_T51_2073_002:0159b14_1']	所著。🔽玄宗論。	所著。 玄宗論。	002	What he wrote:🔽The Profound Meaning Treatise,
['ZH_T51_2073_002:0159b14_6']	大乘義律。	大乘義律。	002	The Great Vehicle Meaning Vinaya,
['ZH_T51_2073_002:0159b14_11']	仁王七誡。	仁王七誡。	002	The Seven Admonitions of the Benevolent King,
['ZH_T51_2073_002:0159b14_18']	及僧制十八條。	及僧制十八條。	002	And the Eighteen Articles of Monastic Regulations.
['ZH_T51_2073_002:0159b15_3']	竝文旨清肅。	竝文旨清肅。	002	The text and meaning are all pure and solemn.
['ZH_T51_2073_002:0159b15_8']	見重當世。	見重當世。	002	They were highly valued in the world.
['ZH_T51_2073_002:0159b16_3']	釋僧範。	釋僧範。	002	Shi Sengfan.
['ZH_T51_2073_002:0159b16_7']	姓李氏。	姓李氏。	002	His surname was Li.
['ZH_T51_2073_002:0159b16_12']	平鄉人也。	平鄉人也。	002	He was from Pingshi.
['ZH_T51_2073_002:0159b16_19']	幼曾遊學群書。	幼曾遊學群書。	002	When he was young, he once traveled to study various books.
['ZH_T51_2073_002:0159b17_3']	年二十三。	年二十三。	002	At the age of twenty-three,
['ZH_T51_2073_002:0159b17_8']	備通流略。	備通流略。	002	He had a thorough understanding of the classics.
['ZH_T51_2073_002:0159b17_19']	至於七耀九章天文筮術。	至於七耀九章天文筮術。	002	As for the seven luminaries, the nine chapters, astronomy, and divination,
['ZH_T51_2073_002:0159b18_5']	竝無與抗衡。	竝無與抗衡。	002	There was no one who could rival him.
['ZH_T51_2073_002:0159b18_12']	從學者千餘人。	從學者千餘人。	002	More than a thousand people studied under him.
['ZH_T51_2073_002:0159b18_18']	而年華色美。	而年華色美。	002	But he was young, handsome, and beautiful,
['ZH_T51_2073_002:0159b19_5']	都無伉儷之心。	都無伉儷之心。	002	Without any intention of getting married.
['ZH_T51_2073_002:0159b19_10']	思附法門。	思附法門。	002	He thought of joining the monastic order.
['ZH_T51_2073_002:0159b19_17']	燒指而充供養。	燒指而充供養。	002	He burned his finger as an offering.
['ZH_T51_2073_002:0159b20_2']	年二十九。	年二十九。	002	At the age of twenty-nine,
['ZH_T51_2073_002:0159b20_7']	聞講涅槃。	聞講涅槃。	002	He heard the lecture on the Nirvana Sutra.
['ZH_T51_2073_002:0159b20_12']	輒試一聽。	輒試一聽。	002	He tried to listen to it once.
['ZH_T51_2073_002:0159b20_20']	乃知佛經祕極也。	乃知佛經祕極也。	002	He then knew that the Buddha's scriptures were extremely profound.
['ZH_T51_2073_002:0159b21_5']	遂投鄴城僧。	遂投鄴城僧。	002	He then went to the monks in Ye City.
['ZH_T51_2073_002:0159b21_10']	始而出家。	始而出家。	002	He started to leave the household life.
['ZH_T51_2073_002:0159b21_15']	初學涅槃。	初學涅槃。	002	He first studied the Nirvana Sutra.
['ZH_T51_2073_002:0159b21_20']	願盡其致。	願盡其致。	002	He wished to fully understand its meaning.
['ZH_T51_2073_002:0159b22_7', 'ZH_T51_2073_002:0159b22_13']	後向洛下從獻公。🔽聽法華華嚴。	後向洛下從獻公。 聽法華華嚴。	002	Later, he went to Luoyang to follow Master Xian.🔽He listened to the Lotus Sutra and the Huayan Sutra.
['ZH_T51_2073_002:0159b23_1']	又就沙門慧光。	又就沙門慧光。	002	He also went to the śramaṇa Huiguang.
['ZH_T51_2073_002:0159b23_6']	更採新致。	更採新致。	002	He further collected new teachings.
['ZH_T51_2073_002:0159b23_14']	久之乃出遊開化。	久之乃出遊開化。	002	After a long time, he went out to travel and teach.
['ZH_T51_2073_002:0159b23_19']	利安齊魏。	利安齊魏。	002	He benefited and comforted the people of Qi and Wei.
['ZH_T51_2073_002:0159b24_4']	每法莚一舉。	每法莚一舉。	002	Every time he held a Dharma assembly,
['ZH_T51_2073_002:0159b24_9']	聽眾千餘。	聽眾千餘。	002	there were more than a thousand listeners.
['ZH_T51_2073_002:0159b24_16']	膠州刺史杜弼。	膠州刺史杜弼。	002	Du Bi, the governor of Jiazhou,
['ZH_T51_2073_002:0159b25_4']	於鄴下現義寺。	於鄴下現義寺。	002	at Xianyi Temple in Ye,
['ZH_T51_2073_002:0159b25_9']	請範冬講。	請範冬講。	002	invited Fan to lecture in winter.
['ZH_T51_2073_002:0159b25_15']	至華嚴六地。	至華嚴六地。	002	When he reached the sixth ground of the Huayan Sutra,
['ZH_T51_2073_002:0159b26_3']	忽有一雁飛下。	忽有一雁飛下。	002	a wild goose suddenly flew down.
['ZH_T51_2073_002:0159b26_12']	從浮圖東順行入堂。	從浮圖東順行入堂。	002	It followed the pagoda to the east, entered the hall,
['ZH_T51_2073_002:0159b26_17']	正對高座。	正對高座。	002	and faced the high seat.
['ZH_T51_2073_002:0159b27_2']	伏而聽法。	伏而聽法。	002	It bowed and listened to the Dharma.
['ZH_T51_2073_002:0159b27_7']	講散徐出。	講散徐出。	002	When the lecture was over, it slowly left.
['ZH_T51_2073_002:0159b27_12']	還順塔西。	還順塔西。	002	It followed the pagoda to the west,
['ZH_T51_2073_002:0159b27_17']	爾乃翔逝。	爾乃翔逝。	002	and then flew away.
['ZH_T51_2073_002:0159b28_3']	又於此寺夏講。	又於此寺夏講。	002	Again, in this temple, he lectured in summer.
['ZH_T51_2073_002:0159b28_12']	雀來在座西南伏聽。	雀來在座西南伏聽。	002	A sparrow came and listened to the lecture in the southwest of the seat.
['ZH_T51_2073_002:0159b28_17']	終於九旬。	終於九旬。	002	Finally, it lasted for ninety days.
['ZH_T51_2073_002:0159b29_3']	又曾處濟州。	又曾處濟州。	002	Once, when he was in Jeju,
['ZH_T51_2073_002:0159b29_8']	亦有一鴨。	亦有一鴨。	002	there was also a duck.
['ZH_T51_2073_002:0159b29_17']	飛來入聽訖講便去。	飛來入聽訖講便去。	002	It flew in and listened to the lecture, then left.
['ZH_T51_2073_002:0159c01_5']	斯諸祥感眾矣。	斯諸祥感眾矣。	002	There were many such auspicious responses.
['ZH_T51_2073_002:0159c01_12']	自非道洽冥府。	自非道洽冥府。	002	If it were not for the Way permeating the netherworld,
['ZH_T51_2073_002:0159c01_17']	何能與此。	何能與此。	002	how could it have been like this?
['ZH_T51_2073_002:0159c02_4']	昔正講華嚴。	昔正講華嚴。	002	In the past, when he was lecturing on the Flower Ornament Sutra,
['ZH_T51_2073_002:0159c02_11']	輒有一僧加毀。	輒有一僧加毀。	002	there was a monk who added slander.
['ZH_T51_2073_002:0159c02_16']	當夜有神。	當夜有神。	002	That night, there was a spirit who
['ZH_T51_2073_002:0159c03_2']	特致鞭楚。	特致鞭楚。	002	specially inflicted whipping and pain.
['ZH_T51_2073_002:0159c03_7']	死而復蘇。	死而復蘇。	002	He died and then revived.
['ZH_T51_2073_002:0159c03_13']	因是見聞者。	因是見聞者。	002	Because of this, those who saw and heard it
['ZH_T51_2073_002:0159c03_17']	皆深敬。	皆深敬。	002	all deeply respected him.
['ZH_T51_2073_002:0159c04_2']	異甞宿他寺。	異甞宿他寺。	002	Once, he stayed in another temple.
['ZH_T51_2073_002:0159c04_7']	正逢布薩。	正逢布薩。	002	It happened to be the Poṣadha day.
['ZH_T51_2073_002:0159c04_12']	有僧昇座。	有僧昇座。	002	There was a monk who ascended the seat.
['ZH_T51_2073_002:0159c04_17']	將欲竪義。	將欲竪義。	002	He was about to expound the Dharma.
['ZH_T51_2073_002:0159c04_20']	乃曰。	乃曰。	002	He said,
['ZH_T51_2073_002:0159c05_4']	竪論法相。	竪論法相。	002	To expound the Dharma characteristics,
['ZH_T51_2073_002:0159c05_9']	深會聖言。	深會聖言。	002	one must deeply understand the sage's words.
['ZH_T51_2073_002:0159c05_14']	何勞說戒。	何勞說戒。	002	Why bother with the precepts?
['ZH_T51_2073_002:0159c05_19']	僧常聞耳。	僧常聞耳。	002	The monks have heard them before.
['ZH_T51_2073_002:0159c06_7']	忽見一神形高丈餘。	忽見一神形高丈餘。	002	Suddenly, he saw a spirit over ten feet tall,
['ZH_T51_2073_002:0159c06_12']	貌甚雄峻。	貌甚雄峻。	002	with a very majestic appearance.
['ZH_T51_2073_002:0159c06_17']	來到座前。	來到座前。	002	It came to the front of the seat.
['ZH_T51_2073_002:0159c07_2']	問竪義者。	問竪義者。	002	It asked the one who was expounding the Dharma,
['ZH_T51_2073_002:0159c07_7']	今是何日。	今是何日。	002	What day is it today?
['ZH_T51_2073_002:0159c07_10']	答曰。	答曰。	002	He replied,
['ZH_T51_2073_002:0159c07_15']	是布薩日。	是布薩日。	002	It is the Poṣadha day.
['ZH_T51_2073_002:0159c08_2']	神則以手搨之。	神則以手搨之。	002	The spirit then grabbed him with his hand.
['ZH_T51_2073_002:0159c08_7']	曳于座下。	曳于座下。	002	Dragged him under the seat.
['ZH_T51_2073_002:0159c08_12']	委頓垂死。	委頓垂死。	002	He was exhausted and almost died.
['ZH_T51_2073_002:0159c08_17']	次問上座。	次問上座。	002	Next, he asked the senior monk.
['ZH_T51_2073_002:0159c09_2']	搨曳同前。	搨曳同前。	002	Grabbed and dragged him the same as before.
['ZH_T51_2073_002:0159c09_7']	由是自勵。	由是自勵。	002	Because of this, he encouraged himself.
['ZH_T51_2073_002:0159c09_14']	至終僧事私緣。	至終僧事私緣。	002	Until the end, whether it was a monastic matter or a private matter.
['ZH_T51_2073_002:0159c09_19']	竟無說欲。	竟無說欲。	002	He never asked for permission.
['ZH_T51_2073_002:0159c10_3']	乃至疾重。	乃至疾重。	002	Even when he was seriously ill.
['ZH_T51_2073_002:0159c10_8']	輿而就僧。	輿而就僧。	002	He was carried to the assembly.
['ZH_T51_2073_002:0159c10_13']	將終之日。	將終之日。	002	On the day of his death.
['ZH_T51_2073_002:0159c10_18']	延象入房。	延象入房。	002	He invited the elephant into the room.
['ZH_T51_2073_002:0159c11_2']	下床跪悔。	下床跪悔。	002	He knelt down on the floor and repented.
['ZH_T51_2073_002:0159c11_9']	唯陳宿觸而已。	唯陳宿觸而已。	002	He only confessed his past mistakes.
['ZH_T51_2073_002:0159c11_14']	時當正午。	時當正午。	002	At that time, it was noon.
['ZH_T51_2073_002:0159c12_6']	遺誡而卒於鄴下東大覺寺。	遺誡而卒於鄴下東大覺寺。	002	He left instructions and passed away at the Great Enlightenment Temple east of the capital.
['ZH_T51_2073_002:0159c12_12']	時春秋八十。	時春秋八十。	002	At that time, he was eighty years old.
['ZH_T51_2073_002:0159c13_4']	即天保六年三月二日也。	即天保六年三月二日也。	002	It was the second day of the third month in the sixth year of Tianbao.
['ZH_T51_2073_002:0159c13_11']	初範背儒入釋。	初範背儒入釋。	002	At first, Fan turned from Confucianism to Buddhism.
['ZH_T51_2073_002:0159c13_16']	崇信日增。	崇信日增。	002	His faith increased day by day.
['ZH_T51_2073_002:0159c14_1']	寂想空門。	寂想空門。	002	He contemplated the empty gate of tranquility.
['ZH_T51_2073_002:0159c14_6']	永扗先習。	永扗先習。	002	Forever abandoning his previous habits.
['ZH_T51_2073_002:0159c14_11']	言不及利。	言不及利。	002	His words were not beneficial.
['ZH_T51_2073_002:0159c14_16']	容無喜怒。	容無喜怒。	002	His expression showed neither joy nor anger.
['ZH_T51_2073_002:0159c15_1']	每留意華嚴。	每留意華嚴。	002	He always focused on the Huayan Sutra.
['ZH_T51_2073_002:0159c15_7']	為來報之業。	為來報之業。	002	As the karma for his next life.
['ZH_T51_2073_002:0159c15_12']	夜禮千佛。	夜禮千佛。	002	At night, he worshipped the thousand buddhas.
['ZH_T51_2073_002:0159c15_18']	為一世常資。	為一世常資。	002	As a constant support for this world.
['ZH_T51_2073_002:0159c16_4']	末歲年事既隆。	末歲年事既隆。	002	In the final years, as my age increased,
['ZH_T51_2073_002:0159c16_9']	身力不齊。	身力不齊。	002	my physical strength was not equal to it.
['ZH_T51_2073_002:0159c16_14']	猶依六時。	猶依六時。	002	Still, I relied on the six periods of the day,
['ZH_T51_2073_002:0159c16_19']	叩頭枕上。	叩頭枕上。	002	bowing my head on the pillow.
['ZH_T51_2073_002:0159c17_4']	自有英達。	自有英達。	002	There were indeed the talented and enlightened,
['ZH_T51_2073_002:0159c17_9']	罕能方駕。	罕能方駕。	002	rarely able to match me.
['ZH_T51_2073_002:0159c17_17']	焉著華嚴疏五卷。	焉著華嚴疏五卷。	002	I wrote a commentary on the Huayan Sutra in five fascicles.
['ZH_T51_2073_002:0159c18_6']	十地地持維摩勝鬘。	十地地持維摩勝鬘。	002	The Dashabhumika Sutra, the Sutra on the Stages of Concentration Practice, the Vimalakirti Sutra, and the Sutra of Queen Shrimala.
['ZH_T51_2073_002:0159c18_11']	各有疏記。	各有疏記。	002	Each has a commentary and record.
['ZH_T51_2073_002:0159c19_3']	釋曇衍。	釋曇衍。	002	Shi Tanyan.
['ZH_T51_2073_002:0159c19_8']	姓夏候氏。	姓夏候氏。	002	His surname was Xiahou.
['ZH_T51_2073_002:0159c19_13']	南兗州人。	南兗州人。	002	He was a person from Nan Yan Prefecture.
['ZH_T51_2073_002:0159c20_2']	初生而有牙齒具焉。	初生而有牙齒具焉。	002	When he was first born, he had teeth.
['ZH_T51_2073_002:0159c20_7']	七歲從學。	七歲從學。	002	At the age of seven, he began to study.
['ZH_T51_2073_002:0159c20_12']	聰敏超絕。	聰敏超絕。	002	He was exceptionally intelligent.
['ZH_T51_2073_002:0159c20_18']	十八舉秀才。	十八舉秀才。	002	At the age of eighteen, he was selected as a talented scholar.
['ZH_T51_2073_002:0159c21_5']	遇聽光公法席。	遇聽光公法席。	002	He met and listened to Master Guang's Dharma seat.
['ZH_T51_2073_002:0159c21_10']	即稟歸戒。	即稟歸戒。	002	He immediately received the precepts of returning to the laity.
['ZH_T51_2073_002:0159c21_15', 'ZH_T51_2073_002:0159c21_20']	年二十三。🔽投光出家。	年二十三。 投光出家。	002	At the age of twenty-three,🔽he left home to become a monk under Master Guang.
['ZH_T51_2073_002:0159c22_5']	光即為受戒。	光即為受戒。	002	Master Guang then gave him the precepts.
['ZH_T51_2073_002:0159c22_10']	聽涉無暇。	聽涉無暇。	002	He had no time to study.
['ZH_T51_2073_002:0159c22_15']	乃損食息。	乃損食息。	002	So he reduced his food and sleep.
['ZH_T51_2073_002:0159c23_2']	然於藏旨有疑。	然於藏旨有疑。	002	However, he had doubts about the meaning of the canon.
['ZH_T51_2073_002:0159c23_7']	諮詢碩學。	諮詢碩學。	002	He consulted with great scholars.
['ZH_T51_2073_002:0159c23_17']	皆反啟其志莫之能通。	皆反啟其志莫之能通。	002	They all raised their aspirations but were unable to penetrate it.
['ZH_T51_2073_002:0159c24_3']	遂開拓寰宇。	遂開拓寰宇。	002	He then expanded the world.
['ZH_T51_2073_002:0159c24_11']	造華嚴經疏七卷。	造華嚴經疏七卷。	002	He wrote a commentary on the Huayan Sutra in seven fascicles.
