segmentnr	original	analyzed	translated
['ZH_T51_2076_002:0213a17_15']	第二十祖闍夜多第二十祖闍夜多者。	第二十祖闍夜多第二十祖闍夜多者。	The 20th Patriarch, Jñana
['ZH_T51_2076_002:0213a17_22']	北天竺國人也。	北天竺國人也。	Jñana was from the country of North India.
['ZH_T51_2076_002:0213a18_5']	智慧淵沖化導無量。	智慧淵沖化導無量。	His wisdom was profound and he guided countless people.
['ZH_T51_2076_002:0213a18_15']	後至羅閱城敷揚頓教。	後至羅閱城敷揚頓教。	Later, he went to the city of Rajagrha and expounded the sudden teachings.
['ZH_T51_2076_002:0213a19_5']	彼有學眾唯尚辯論。	彼有學眾唯尚辯論。	The assembly of learners there only valued debate.
['ZH_T51_2076_002:0213a20_7']	為之首者名婆修盤頭此云遍行常一食不臥六時禮佛。	為之首者名婆修盤頭此云遍行常一食不臥六時禮佛。	The leader was named Vasumitra, who always ate one meal a day, did not lie down, and paid homage to the Buddha six times.
['ZH_T51_2076_002:0213a20_16']	清淨無欲為眾所歸。	清淨無欲為眾所歸。	He was pure, desireless, and was the one to whom the assembly turned.
['ZH_T51_2076_002:0213a21_4']	尊者將欲度之。	尊者將欲度之。	The Venerable One wanted to save him.
['ZH_T51_2076_002:0213a21_10']	先問彼眾曰。	先問彼眾曰。	He first asked the assembly,
['ZH_T51_2076_002:0213a22_6']	此遍行頭陀能修梵行可得佛道乎。	此遍行頭陀能修梵行可得佛道乎。	Can this Vasumitra, who practices asceticism and cultivates pure conduct, attain the Buddha Way?
['ZH_T51_2076_002:0213a22_9']	眾曰。	眾曰。	The assembly said,🔽Yes.
['ZH_T51_2076_002:0213a22_18']	我師精進何故不可。	我師精進何故不可。	Why is my teacher's diligence not acceptable?
['ZH_T51_2076_002:0213a23_2']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0213a23_9']	汝師與道遠矣。	汝師與道遠矣。	Your teacher is far from the Way.
['ZH_T51_2076_002:0213a24_4']	設苦行歷於塵劫皆虛妄之本也。	設苦行歷於塵劫皆虛妄之本也。	Even if he practices austerities for countless eons, it is all the basis of falsehood.
['ZH_T51_2076_002:0213a24_7']	眾曰。	眾曰。	The assembly said,
['ZH_T51_2076_002:0213a24_18']	尊者蘊何德行而譏我師。	尊者蘊何德行而譏我師。	What virtuous practices does the Venerable One possess to criticize our teacher?
['ZH_T51_2076_002:0213a25_2']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0213a25_11']	我不求道亦不顛倒。	我不求道亦不顛倒。	I do not seek the Way, nor am I deluded.
['ZH_T51_2076_002:0213a26_1']	我不禮佛亦不輕慢。	我不禮佛亦不輕慢。	I do not bow to the Buddha, nor am I disrespectful.
['ZH_T51_2076_002:0213a26_10', 'ZH_T51_2076_002:0213a26_19']	我不長坐亦不懈怠。🔽我不一食亦不雜食。	我不長坐亦不懈怠。 我不一食亦不雜食。	I do not sit for long periods, nor am I lazy.🔽I do not eat only one meal a day, nor do I eat indiscriminately.
['ZH_T51_2076_002:0213a27_8']	我不知足亦不貪欲。	我不知足亦不貪欲。	I am not content, nor am I greedy.
['ZH_T51_2076_002:0213a27_17']	心無所希名之曰道。	心無所希名之曰道。	The mind that has nothing it desires is called the Way.
['ZH_T51_2076_002:0213a28_12']	時遍行聞已發無漏智歡喜讚歎。	時遍行聞已發無漏智歡喜讚歎。	At that time, when Bhikṣu Vyākaraṇa heard this, he attained undefiled wisdom and joyfully praised it.
['ZH_T51_2076_002:0213a29_2']	尊者又語彼眾曰。	尊者又語彼眾曰。	The Venerable One also said to the assembly,
['ZH_T51_2076_002:0213a29_7']	會吾語否。	會吾語否。	Do you understand my words?
['ZH_T51_2076_002:0213a29_13']	吾所以然者。	吾所以然者。	The reason I say this is because
['ZH_T51_2076_002:0213a29_20']	為其求道心切。	為其求道心切。	he is too earnest in seeking the Way.
['ZH_T51_2076_002:0213b01_9']	夫弦急即斷故吾不贊。	夫弦急即斷故吾不贊。	If the bowstring is too tight, it will break, so I do not approve of it.
['ZH_T51_2076_002:0213b02_2']	令其住安樂地入諸佛智。	令其住安樂地入諸佛智。	I want him to abide in the ground of bliss and enter the wisdom of the Buddhas.
['ZH_T51_2076_002:0213b03_4']	復告遍行曰吾適對眾抑挫仁者得無惱於衷乎。	復告遍行曰吾適對眾抑挫仁者得無惱於衷乎。	He further said to Bhikṣu Vyākaraṇa, I have just suppressed you in front of the assembly. I wonder if it has troubled your heart.
['ZH_T51_2076_002:0213b03_12']	曰我憶念七劫前。	曰我憶念七劫前。	He said, I remember seven kalpas ago,
['ZH_T51_2076_002:0213b03_18']	生常安樂國。	生常安樂國。	I was born in the country of Constant Bliss.
['ZH_T51_2076_002:0213b04_5']	師於智者月淨。	師於智者月淨。	The teacher Zhizhe Yuejing
['ZH_T51_2076_002:0213b04_16']	記我非久當證斯陀含果。	記我非久當證斯陀含果。	predicted that I would soon attain the fruit of sakṛd-āgāmin.
['ZH_T51_2076_002:0213b05_7']	時有大光明菩薩出世。	時有大光明菩薩出世。	At that time, there was a great bodhisattva named Guangming who appeared in the world.
['ZH_T51_2076_002:0213b05_16']	我以老故策杖禮謁。	我以老故策杖禮謁。	Because I was old, I used a cane to pay respects to him.
['ZH_T51_2076_002:0213b06_2']	師叱我曰。	師叱我曰。	The teacher scolded me, saying,
['ZH_T51_2076_002:0213b06_11']	重子輕父一何鄙哉。	重子輕父一何鄙哉。	How contemptible it is to value the son and belittle the father.
['ZH_T51_2076_002:0213b07_5']	時我自謂無過請師示之師曰。	時我自謂無過請師示之師曰。	At that time, I thought I had no faults, so I asked the teacher to show me. The teacher said,
['ZH_T51_2076_002:0213b07_13']	汝禮大光明菩薩。	汝禮大光明菩薩。	You pay respects to the great bodhisattva Guangming,
['ZH_T51_2076_002:0213b08_2']	以杖倚壁畫佛面。	以杖倚壁畫佛面。	and you lean your cane on the wall, hitting the Buddha's face.
['ZH_T51_2076_002:0213b08_11']	以此過慢遂失二果。	以此過慢遂失二果。	Because of this arrogant transgression, you have lost the two fruits.
['ZH_T51_2076_002:0213b08_19']	我責躬悔過以來。	我責躬悔過以來。	Since I blamed myself and repented,
['ZH_T51_2076_002:0213b09_8']	聞諸惡言如風如響。	聞諸惡言如風如響。	I have heard all kinds of evil words like wind and echoes.
['ZH_T51_2076_002:0213b10_5']	況今獲飲無上甘露而反生熱惱邪。	況今獲飲無上甘露而反生熱惱邪。	How much less would I give rise to hot afflictions after obtaining the unsurpassed sweet dew?
['ZH_T51_2076_002:0213b10_15']	惟願大慈以妙道垂誨。	惟願大慈以妙道垂誨。	I only wish that with great compassion, you will teach me the wonderful way.
['ZH_T51_2076_002:0213b11_1']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0213b11_11']	汝久植眾德當繼吾宗。	汝久植眾德當繼吾宗。	You have long planted various merits and should continue my lineage.
['ZH_T51_2076_002:0213b11_16']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2076_002:0213b12_0']	言下合無生　　同於法界性	言下合無生　　同於法界性	In the words, unite with the unborn, the same as the nature of the Dharma realm.
['ZH_T51_2076_002:0213b13_0']	若能如是解　　通達事理竟	若能如是解　　通達事理竟	If one can understand in this way, the affairs and principles are thoroughly penetrated.
['ZH_T51_2076_002:0213b14_5']	尊者付法已。	尊者付法已。	After the Venerable One transmitted the Dharma,
['ZH_T51_2076_002:0213b14_14']	不起於坐奄然歸寂。	不起於坐奄然歸寂。	he did not rise from his seat and peacefully passed away.
['ZH_T51_2076_002:0213b15_3']	闍維收舍利建塔。	闍維收舍利建塔。	His remains were cremated and his relics were collected and a stupa was built.
['ZH_T51_2076_002:0213b15_16']	當後漢明帝十七年甲戌歲也。	當後漢明帝十七年甲戌歲也。	This was in the year jiaxu, the seventeenth year of Emperor Ming of the Later Han Dynasty.
['ZH_T51_2076_002:0213b16_19']	第二十一祖婆修盤頭第二十一祖婆修盤頭者。	第二十一祖婆修盤頭第二十一祖婆修盤頭者。	The twenty-first patriarch, Bodhidharma
['ZH_T51_2076_002:0213b16_25']	羅閱城人也。	羅閱城人也。	Bodhidharma was from a city in India.
['ZH_T51_2076_002:0213b17_2']	姓毘舍佉。	姓毘舍佉。	His surname was Bhīṣmaka.
['ZH_T51_2076_002:0213b17_6']	父光蓋。	父光蓋。	His father was Guanggai.
['ZH_T51_2076_002:0213b17_10']	母嚴一。	母嚴一。	His mother was Yan Yi.
['ZH_T51_2076_002:0213b17_16']	家富而無子。	家富而無子。	The family was wealthy but had no children.
['ZH_T51_2076_002:0213b18_6']	父母禱于佛塔而求嗣焉。	父母禱于佛塔而求嗣焉。	His parents prayed at a Buddhist pagoda for a child.
['ZH_T51_2076_002:0213b18_16']	一夕母夢吞明暗二珠。	一夕母夢吞明暗二珠。	One night the mother dreamed of swallowing two luminous and dark pearls.
['ZH_T51_2076_002:0213b19_2']	覺而有孕。	覺而有孕。	After waking up, she became pregnant.
['ZH_T51_2076_002:0213b19_10']	經七日有一羅漢。	經七日有一羅漢。	Seven days later, there was an arhat
['ZH_T51_2076_002:0213b19_14']	名賢眾。	名賢眾。	named Xianzhong.
['ZH_T51_2076_002:0213b19_18']	至其家。	至其家。	He came to their home.
['ZH_T51_2076_002:0213b20_3']	光蓋設禮。	光蓋設禮。	Guanggai offered him a bow.
['ZH_T51_2076_002:0213b20_10']	賢眾端坐受之。	賢眾端坐受之。	Xianzhong sat upright and accepted it.
['ZH_T51_2076_002:0213b20_15']	嚴一出拜。	嚴一出拜。	Yan Yi came out to pay her respects.
['ZH_T51_2076_002:0213b21_1']	賢眾避席云。	賢眾避席云。	Xianzhong moved aside and said:
['ZH_T51_2076_002:0213b21_8']	迴禮法身大士。	迴禮法身大士。	He turned to pay homage to the great being of the Dharma body.
['ZH_T51_2076_002:0213b21_15']	光蓋罔測其由。	光蓋罔測其由。	Guanggai did not understand the reason.
['ZH_T51_2076_002:0213b22_9']	遂取一寶珠跪獻賢眾試其真偽。	遂取一寶珠跪獻賢眾試其真偽。	He then took a precious pearl and knelt to offer it to the wise assembly to test its authenticity.
['ZH_T51_2076_002:0213b23_1']	賢眾即受之殊無遜謝。	賢眾即受之殊無遜謝。	The wise assembly immediately accepted it without any courtesy in return.
['ZH_T51_2076_002:0213b23_7', 'ZH_T51_2076_002:0213b23_10']	光蓋不能忍。🔽問曰。	光蓋不能忍。 問曰。	Guanggai could not bear it.
['ZH_T51_2076_002:0213b23_19']	我是丈夫致禮不顧。	我是丈夫致禮不顧。	He asked, I am a man, and my greetings are not acknowledged.
['ZH_T51_2076_002:0213b24_7', 'ZH_T51_2076_002:0213b24_11']	我妻何德尊者避之。🔽賢眾曰。	我妻何德尊者避之。 賢眾曰。	What virtue does my wife possess that the Venerable One avoids her?
['ZH_T51_2076_002:0213b25_2']	我受禮納珠貴福汝耳。	我受禮納珠貴福汝耳。	The wise assembly said, I accept your greetings and take the pearl because I value your blessings.
['ZH_T51_2076_002:0213b25_8']	汝婦懷聖子。	汝婦懷聖子。	Your wife is carrying a holy child.
['ZH_T51_2076_002:0213b26_1']	生當為世燈慧日故吾避之。	生當為世燈慧日故吾避之。	When born, he will be the lamp of the world and the sun of wisdom, so I avoid her.
['ZH_T51_2076_002:0213b26_7']	非重女人也。	非重女人也。	It is not that I value women.
['ZH_T51_2076_002:0213b26_18']	賢眾又曰汝婦當生二子。	賢眾又曰汝婦當生二子。	The wise assembly also said, Your wife will give birth to two sons.
['ZH_T51_2076_002:0213b27_5']	一名婆修盤頭。	一名婆修盤頭。	The first will be named Vapuṣpānta.
['ZH_T51_2076_002:0213b27_12']	則吾所尊者也。	則吾所尊者也。	He is the one I revere.
['ZH_T51_2076_002:0213b28_8']	二名芻尼此云野鵲子昔如來在雪山修道。	二名芻尼此云野鵲子昔如來在雪山修道。	The second will be named Cūḍā (meaning crow's son). In the past, when the Tathāgata was cultivating the Way in the Snow Mountains,
['ZH_T51_2076_002:0213b28_15', 'ZH_T51_2076_002:0213b29_5']	芻尼巢於頂上。🔽佛既成道芻尼受報。	芻尼巢於頂上。 佛既成道芻尼受報。	Cūḍā built a nest on his head.
['ZH_T51_2076_002:0213b29_11']	為那提國王。	為那提國王。	After the Buddha attained enlightenment, Cūḍā received the reward and became the king of the country of Nāḍī.
['ZH_T51_2076_002:0213b29_15']	佛記云。	佛記云。	The Buddha prophesied, saying,
['ZH_T51_2076_002:0213c01_15']	汝至第二五百年生羅閱城毘舍佉家與聖同胞。	汝至第二五百年生羅閱城毘舍佉家與聖同胞。	You will be reborn in the city of Rajagriha in the family of Visakha in your second five hundredth life, and be a blood relative of the Sage.
['ZH_T51_2076_002:0213c02_2']	今無爽矣。	今無爽矣。	There will be no mistake now.
['ZH_T51_2076_002:0213c02_9']	後一月果產子。	後一月果產子。	After one month, she indeed gave birth to a child.
['ZH_T51_2076_002:0213c03_8']	尊者婆修盤頭年至十五禮光度羅漢出家。	尊者婆修盤頭年至十五禮光度羅漢出家。	The Venerable Vasubandhu, at the age of fifteen, took refuge with the Arhat Prajnaprabha and left home.
['ZH_T51_2076_002:0213c04_1']	感毘婆訶菩薩與之授戒。	感毘婆訶菩薩與之授戒。	He was given the precepts by the Bodhisattva Vidhivatpariposha.
['ZH_T51_2076_002:0213c04_8']	行化至那提國。	行化至那提國。	He went to the country of Nadi to spread the Dharma.
['ZH_T51_2076_002:0213c04_15']	彼王名常自在。	彼王名常自在。	The king of that country was named Sthiravikrama.
['ZH_T51_2076_002:0213c04_19', 'ZH_T51_2076_002:0213c05_4']	有二子。🔽一名摩訶羅。	有二子。 一名摩訶羅。	He had two sons.🔽The elder was named Mahila.
['ZH_T51_2076_002:0213c05_10']	次名摩拏羅。	次名摩拏羅。	The younger was named Manjushri.
['ZH_T51_2076_002:0213c05_16']	王問尊者曰。	王問尊者曰。	The king asked the Venerable One, saying:
['ZH_T51_2076_002:0213c06_10']	羅閱城土風與此同舊本作何異。	羅閱城土風與此同舊本作何異。	How is the customs of Rajagriha the same as or different from here?
['ZH_T51_2076_002:0213c06_14']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0213c07_2']	彼土曾三佛出世。	彼土曾三佛出世。	Three Buddhas have appeared in that country.
['ZH_T51_2076_002:0213c07_11']	今王國有二師化導。	今王國有二師化導。	Now in your country, there are two teachers guiding and transforming.
['ZH_T51_2076_002:0213c07_17']	曰二師者誰。	曰二師者誰。	He said, Who are the two teachers?
['ZH_T51_2076_002:0213c08_1']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0213c09_1']	佛記第二五百年有一神力大士出家繼聖。	佛記第二五百年有一神力大士出家繼聖。	The Buddha predicted that in the second five hundredth year, a great being with spiritual powers would leave home and succeed the Sage.
['ZH_T51_2076_002:0213c09_14']	即王之次子摩拏羅是其一也。	即王之次子摩拏羅是其一也。	He is none other than the younger son of the king, Manjushri.
['ZH_T51_2076_002:0213c10_4']	吾雖德薄敢當其一。	吾雖德薄敢當其一。	Although my virtue is meager, I dare to accept one of them.
['ZH_T51_2076_002:0213c10_7']	王曰。	王曰。	The king said,
['ZH_T51_2076_002:0213c10_14']	誠如尊者所言。	誠如尊者所言。	It is truly as the Venerable One has said.
['ZH_T51_2076_002:0213c11_2']	當捨此子作沙門。	當捨此子作沙門。	I will give up this son to become a monk.
['ZH_T51_2076_002:0213c11_6']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0213c11_11']	善哉大王。	善哉大王。	Excellent, Great King!
['ZH_T51_2076_002:0213c11_16']	能遵佛旨。	能遵佛旨。	You are able to follow the Buddha's will.
['ZH_T51_2076_002:0213c12_1']	即與受具。	即與受具。	He then conferred the full precepts on him.
['ZH_T51_2076_002:0213c12_6']	付法偈曰。	付法偈曰。	The verse for transmitting the Dharma says:
['ZH_T51_2076_002:0213c13_0']	泡幻同無礙　　如何不了悟	泡幻同無礙　　如何不了悟	BUBBLE AND ILLUSION ARE THE SAME WITHOUT OBSTACLES. WHY DO YOU NOT UNDERSTAND?
['ZH_T51_2076_002:0213c14_0']	達法在其中　　非今亦非古	達法在其中　　非今亦非古	UNDERSTANDING THE DHARMA IS WITHIN IT. IT IS NEITHER PRESENT NOR PAST.
['ZH_T51_2076_002:0213c15_5']	尊者付法已。	尊者付法已。	After the Venerable One transmitted the Dharma,
['ZH_T51_2076_002:0213c15_16']	踊身高半由旬屹然而住。	踊身高半由旬屹然而住。	he leaped into the air to a height of half a yojana and stood there.
['ZH_T51_2076_002:0213c16_10']	四眾仰瞻虔請復坐跏趺而逝。	四眾仰瞻虔請復坐跏趺而逝。	The four assemblies looked up at him with reverence and requested him to sit down again. He then sat in full lotus position and passed away.
['ZH_T51_2076_002:0213c16_18']	荼毘得舍利建塔。	荼毘得舍利建塔。	After cremation, his relics were enshrined in a stupa.
['ZH_T51_2076_002:0213c18_2']	當後漢殤帝十二年丁巳歲也當作安帝十一年蓋殤帝在位止一年耳。	當後漢殤帝十二年丁巳歲也當作安帝十一年蓋殤帝在位止一年耳。	This was in the Ding Si year, the twelfth year of Emperor Shang of the Later Han dynasty. It should be the eleventh year of Emperor An. Emperor Shang reigned for only one year.
['ZH_T51_2076_002:0213c19_17']	第二十二祖摩拏羅第二十二祖摩拏羅者。	第二十二祖摩拏羅第二十二祖摩拏羅者。	The twenty-second patriarch, Manjushrimitra
['ZH_T51_2076_002:0213c20_2']	那提國常自在王之子也。	那提國常自在王之子也。	The son of King Sthiraśraddhā of Nālandā.
['ZH_T51_2076_002:0213c20_15']	年三十遇婆修祖師出家傳法。	年三十遇婆修祖師出家傳法。	At the age of thirty, he met the Patriarch Vasubandhu, left home to study under him, and received the Dharma.
['ZH_T51_2076_002:0213c21_1']	至西印度。	至西印度。	He went to West India.
['ZH_T51_2076_002:0213c21_8']	彼國王名得度。	彼國王名得度。	The king of that country was named Dattara.
['ZH_T51_2076_002:0213c21_14']	即瞿曇種族。	即瞿曇種族。	He was of the Gautama clan.
['ZH_T51_2076_002:0213c22_3']	歸依佛乘勤行精進。	歸依佛乘勤行精進。	He took refuge in the Buddha's teachings and diligently practiced with vigor.
['ZH_T51_2076_002:0213c22_14']	一日於行道處現一小塔。	一日於行道處現一小塔。	One day, a small stupa appeared at the place where he was walking.
['ZH_T51_2076_002:0213c23_4']	欲取供養眾莫能舉。	欲取供養眾莫能舉。	He wanted to take it for worship, but no one could lift it.
['ZH_T51_2076_002:0213c23_18']	王即大會梵行禪觀呪術等三眾。	王即大會梵行禪觀呪術等三眾。	The king then held a great assembly of Brahmins, meditators, and those skilled in spells, totaling three groups.
['ZH_T51_2076_002:0213c24_4']	欲問所疑。	欲問所疑。	He wanted to ask about his doubts.
['ZH_T51_2076_002:0213c24_12']	時尊者亦赴此會。	時尊者亦赴此會。	At that time, the Venerable One also attended this assembly.
['ZH_T51_2076_002:0213c25_1']	是三眾皆莫能辯。	是三眾皆莫能辯。	None of the three groups could discern it.
['ZH_T51_2076_002:0213c26_9']	尊者即為王廣說塔之所因阿育王造塔此不繁錄今之出現王福力之所致也。	尊者即為王廣說塔之所因阿育王造塔此不繁錄今之出現王福力之所致也。	The Venerable One then explained in detail the reason for the stupa's appearance, saying that it was caused by King Aśoka's construction of stupas, which is not recorded here in detail, but was due to the king's meritorious power.
['ZH_T51_2076_002:0213c26_16']	王聞是說乃曰。	王聞是說乃曰。	When the king heard this, he said:
['ZH_T51_2076_002:0213c27_6']	至聖難逢世樂非久。	至聖難逢世樂非久。	A supreme sage is difficult to encounter, and worldly pleasures are not lasting.
['ZH_T51_2076_002:0213c27_16']	即傳位太子投祖出家。	即傳位太子投祖出家。	He then passed the throne to his prince and left home to study under the Patriarch.
['ZH_T51_2076_002:0213c28_4']	七日而證四果。	七日而證四果。	In seven days, he attained the four fruits.
['ZH_T51_2076_002:0213c28_12']	尊者深加慰誨曰。	尊者深加慰誨曰。	The Venerable One deeply comforted and instructed him, saying:
['ZH_T51_2076_002:0213c29_2']	汝居此國善自度人。	汝居此國善自度人。	You should stay in this country and liberate others well.
['ZH_T51_2076_002:0213c29_10']	今異域有大法器。	今異域有大法器。	Now there is a great Dharma vessel in a foreign land.
['ZH_T51_2076_002:0213c29_17']	吾當化令得度。	吾當化令得度。	I will transform him and enable him to attain liberation.
['ZH_T51_2076_002:0214a01_8']	曰師應迹十方動念當至。	曰師應迹十方動念當至。	He said, The master's traces respond in the ten directions, and he will arrive upon thought.
['ZH_T51_2076_002:0214a01_13']	寧勞往邪。	寧勞往邪。	Is it necessary to go there?
['ZH_T51_2076_002:0214a01_17']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0214a01_19']	然。	然。	Yes.
['ZH_T51_2076_002:0214a02_15']	於是焚香遙語月氏國鶴勒那比丘曰。	於是焚香遙語月氏國鶴勒那比丘曰。	Thereupon, he burned incense and spoke from afar to the bhikṣu Kṣudra-nāga in the country of the Moon-like People, saying,
['ZH_T51_2076_002:0214a03_6']	汝在彼國教導鶴眾。	汝在彼國教導鶴眾。	You are teaching and guiding the flock of cranes in that country.
['ZH_T51_2076_002:0214a03_15']	道果將證宜自知之。	道果將證宜自知之。	The fruit of the Way is about to be realized, so you should be aware of it yourself.
['ZH_T51_2076_002:0214a04_12']	時鶴勒那為彼國王寶印說修多羅偈。	時鶴勒那為彼國王寶印說修多羅偈。	At that time, Kṣudra-nāga was expounding the sūtra verses to King Ratnacihna of that country.
['ZH_T51_2076_002:0214a05_1']	忽覩異香成穗。	忽覩異香成穗。	Suddenly he saw an unusual fragrance forming a cluster.
['ZH_T51_2076_002:0214a05_4']	王曰。	王曰。	The king said,
['ZH_T51_2076_002:0214a05_9']	是何祥也。	是何祥也。	What is this auspicious sign?
['ZH_T51_2076_002:0214a06_7']	曰此是西印度傳佛心印祖師摩拏羅將至。	曰此是西印度傳佛心印祖師摩拏羅將至。	He said, This is the Venerable One Manora, the teacher who transmits the Buddha's mind seal from the western country of India.
['ZH_T51_2076_002:0214a06_13']	先降信香耳。	先降信香耳。	He is first sending the fragrant sign of faith.
['ZH_T51_2076_002:0214a07_2']	曰此師神力何如。	曰此師神力何如。	The king said, What kind of spiritual power does this teacher have?
['ZH_T51_2076_002:0214a07_5']	答曰。	答曰。	The Venerable One replied,
['ZH_T51_2076_002:0214a07_12']	此師遠承佛記。	此師遠承佛記。	This teacher has received the Buddha's prediction from afar.
['ZH_T51_2076_002:0214a08_1']	當於此土廣宣玄化。	當於此土廣宣玄化。	He will widely proclaim the profound teachings in this land.
['ZH_T51_2076_002:0214a08_12']	時王與鶴勒那俱遙作禮。	時王與鶴勒那俱遙作禮。	At that time, the king and Kṣudra-nāga both bowed from afar.
['ZH_T51_2076_002:0214a08_17']	尊者知已。	尊者知已。	The Venerable One, knowing this,
['ZH_T51_2076_002:0214a09_4']	即辭得度比丘。	即辭得度比丘。	then took leave of the bhikṣu he had liberated.
['ZH_T51_2076_002:0214a09_9']	往月氏國。	往月氏國。	went to the country of Yuezhi.
['ZH_T51_2076_002:0214a09_18']	受王與鶴勒那供養。	受王與鶴勒那供養。	received offerings from the king and Hu Liena.
['ZH_T51_2076_002:0214a10_7']	後鶴勒那問尊者曰。	後鶴勒那問尊者曰。	Later, Hu Liena asked the Venerable One, saying:
['ZH_T51_2076_002:0214a11_8']	我止林間已經九白印度以一年為一白有弟子龍子者。	我止林間已經九白印度以一年為一白有弟子龍子者。	I have been staying in the forest for nine years (India considers one year as one white). I have a disciple named Longzi.
['ZH_T51_2076_002:0214a11_13']	幼而聰慧。	幼而聰慧。	He is young but very intelligent.
['ZH_T51_2076_002:0214a12_4']	我於三世推窮莫知其本。	我於三世推窮莫知其本。	I have searched through the three periods of time but cannot find his origin.
['ZH_T51_2076_002:0214a12_8']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0214a12_16']	此子於第五劫中。	此子於第五劫中。	This child, in the fifth kalpa,
['ZH_T51_2076_002:0214a13_5']	生妙喜國婆羅門家。	生妙喜國婆羅門家。	was born in the Brahmin family in the country of Wonderful Joy.
['ZH_T51_2076_002:0214a13_14']	曾以旃檀施於佛宇。	曾以旃檀施於佛宇。	He once offered sandalwood to the Buddha's abode.
['ZH_T51_2076_002:0214a13_19']	作槌撞鐘。	作槌撞鐘。	He struck the bell with a hammer.
['ZH_T51_2076_002:0214a14_8']	受報聰敏為眾欽仰。	受報聰敏為眾欽仰。	He received the reward of being intelligent and admired by the masses.
['ZH_T51_2076_002:0214a14_11']	又問。	又問。	He asked again:
['ZH_T51_2076_002:0214a15_1']	我有何緣而感鶴眾。	我有何緣而感鶴眾。	What conditions do I have that cause me to be surrounded by cranes?
['ZH_T51_2076_002:0214a15_5']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0214a15_15']	汝第四劫中嘗為比丘。	汝第四劫中嘗為比丘。	In your fourth kalpa, you were once a bhikshu.
['ZH_T51_2076_002:0214a16_1']	當赴會龍宮。	當赴會龍宮。	You were about to attend a meeting in the dragon palace.
['ZH_T51_2076_002:0214a16_10']	汝諸弟子咸欲隨從。	汝諸弟子咸欲隨從。	All your disciples wanted to follow you.
['ZH_T51_2076_002:0214a16_17']	汝觀五百眾中。	汝觀五百眾中。	You observed among the five hundred people,
['ZH_T51_2076_002:0214a17_6']	無有一人堪任妙供。	無有一人堪任妙供。	not a single one was worthy of the wonderful offerings.
['ZH_T51_2076_002:0214a17_11']	時諸子曰。	時諸子曰。	At that time, the disciples said:
['ZH_T51_2076_002:0214a17_16']	師常說法。	師常說法。	The master always preaches the Dharma.
['ZH_T51_2076_002:0214a18_5']	於食等者於法亦等。	於食等者於法亦等。	Those who are equal in food are also equal in the Dharma.
['ZH_T51_2076_002:0214a19_1']	今既不然何聖之有汝即令赴會。	今既不然何聖之有汝即令赴會。	Now that this is not the case, what holiness is there? You should go to the assembly.
['ZH_T51_2076_002:0214a19_12']	自汝捨生趣生轉化諸國。	自汝捨生趣生轉化諸國。	Since you have left one life and entered another, transforming in various countries,
['ZH_T51_2076_002:0214a20_8']	其五百弟子以福微德薄生於羽族。	其五百弟子以福微德薄生於羽族。	Your five hundred disciples, with little merit and virtue, have been born among the feathered tribe.
['ZH_T51_2076_002:0214a21_2']	今感汝之惠故為鶴眾相隨。	今感汝之惠故為鶴眾相隨。	Now, moved by your kindness, they have become a flock of cranes following you.
['ZH_T51_2076_002:0214a21_9']	鶴勒那聞語曰。	鶴勒那聞語曰。	Hekṣaṇa heard these words and said,
['ZH_T51_2076_002:0214a21_18']	以何方便令彼解脫。	以何方便令彼解脫。	By what expedient means can they be liberated?
['ZH_T51_2076_002:0214a22_2']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0214a22_9']	我有無上法寶。	我有無上法寶。	I have the unsurpassed Dharma treasure.
['ZH_T51_2076_002:0214a22_18']	汝當聽受化未來際。	汝當聽受化未來際。	You should listen and accept it, transforming to the end of time.
['ZH_T51_2076_002:0214a23_3']	而說偈曰。	而說偈曰。	And he spoke a verse:
['ZH_T51_2076_002:0214a24_0']	心隨萬境轉　　轉處實能幽	心隨萬境轉　　轉處實能幽	The mind follows myriad phenomena, turning, the turning place is truly profound.
['ZH_T51_2076_002:0214a25_0']	隨流認得性　　無喜復無憂	隨流認得性　　無喜復無憂	Following the flow, recognizing the nature, there is no joy, and no sorrow.
['ZH_T51_2076_002:0214a26_9']	時鶴眾聞偈飛鳴而去。	時鶴眾聞偈飛鳴而去。	When the flock of cranes heard the verse, they flew away calling.
['ZH_T51_2076_002:0214a26_18']	尊者跏趺寂然奄化。	尊者跏趺寂然奄化。	The Venerable One sat in meditation, suddenly passing away.
