segmentnr	original	analyzed	translated
['ZH_T55_2145_014:0101c24_7']	遂以妓女十人逼令受之。	遂以妓女十人逼令受之。	So he forced him to accept ten courtesans.
['ZH_T55_2145_014:0101c24_16']	自爾以來不住僧房。	自爾以來不住僧房。	Since then, he did not stay in the monks' quarters.
['ZH_T55_2145_014:0101c25_6']	別立廨舍供給豐盈。	別立廨舍供給豐盈。	A separate office was established for him with abundant supplies.
['ZH_T55_2145_014:0101c25_15']	每至講說常先自說。	每至講說常先自說。	Whenever he lectured, he always started by saying,
['ZH_T55_2145_014:0101c26_5']	譬如臭泥中生蓮華。	譬如臭泥中生蓮華。	It is like a lotus flower growing out of foul mud.
['ZH_T55_2145_014:0101c26_15']	但採蓮華勿取臭泥也。	但採蓮華勿取臭泥也。	Just pick the lotus flower, do not take the foul mud.
['ZH_T55_2145_014:0101c27_2']	初什在龜茲。	初什在龜茲。	At first, when Kumārajīva was in Kucha,
['ZH_T55_2145_014:0101c27_12']	從卑摩羅叉律師受律。	從卑摩羅叉律師受律。	he received the Vinaya from Vinaya Master Vimalākṣa.
['ZH_T55_2145_014:0101c27_19']	卑摩後入關中。	卑摩後入關中。	Later, Vimalākṣa entered the Guanzhong area.
['ZH_T55_2145_014:0101c28_9']	什聞至欣然師敬盡禮。	什聞至欣然師敬盡禮。	Kumārajīva heard that he had arrived and joyfully paid homage to him with utmost respect.
['ZH_T55_2145_014:0101c28_18']	卑摩未知被逼之事。	卑摩未知被逼之事。	Vimalākṣa did not yet know about the incident of being forced.
['ZH_T55_2145_014:0101c29_4']	因問什曰。	因問什曰。	So he asked Kumārajīva,
['ZH_T55_2145_014:0101c29_13']	汝於漢地大有重緣。	汝於漢地大有重緣。	You have a heavy karmic connection with the land of Han.
['ZH_T55_2145_014:0102a01_3']	受法弟子可有幾人。	受法弟子可有幾人。	How many disciples have received the Dharma from you?
['ZH_T55_2145_014:0102a01_6']	什答。	什答。	Kumārajīva replied,
['ZH_T55_2145_014:0102a01_13']	漢境經律未備。	漢境經律未備。	The sūtras and vinaya are not complete in the land of Han.
['ZH_T55_2145_014:0102a02_3']	新經及律多是什所傳。	新經及律多是什所傳。	Many of the new sūtras and vinaya were transmitted by Kumārajīva.
['ZH_T55_2145_014:0102a02_9']	出三千徒眾。	出三千徒眾。	He has produced three thousand disciples.
['ZH_T55_2145_014:0102a02_15']	皆從什受法。	皆從什受法。	They all received the Dharma from Kumārajīva.
['ZH_T55_2145_014:0102a03_2']	但什累業障深。	但什累業障深。	But because Kumārajīva has deep karmic hindrances,
['ZH_T55_2145_014:0102a03_9']	故不受師教耳。	故不受師教耳。	he did not receive the teachings of his teacher.
['ZH_T55_2145_014:0102a03_18']	又杯度比丘在彭城。	又杯度比丘在彭城。	Moreover, the monk Bei Du was in Pengcheng.
['ZH_T55_2145_014:0102a04_5']	聞什在長安。	聞什在長安。	Hearing that Kumārajīva was in Chang'an,
['ZH_T55_2145_014:0102a04_9']	乃歎曰。	乃歎曰。	he sighed and said,
['ZH_T55_2145_014:0102a05_1']	吾與此子戲別三百餘年。	吾與此子戲別三百餘年。	I parted with this son in jest for over three hundred years.
['ZH_T55_2145_014:0102a05_13']	杳然未期遲有遇於來生耳。	杳然未期遲有遇於來生耳。	We have not yet set a date, but I look forward to meeting him in the next life.
['ZH_T55_2145_014:0102a06_6']	什臨終力疾與眾僧告別曰。	什臨終力疾與眾僧告別曰。	When Kumārajīva was about to die, he bade farewell to the monks with difficulty, saying,
['ZH_T55_2145_014:0102a06_11']	因法相遇。	因法相遇。	We met because of the Dharma.
['ZH_T55_2145_014:0102a06_17']	殊未盡伊心。	殊未盡伊心。	We have not yet fully expressed our hearts.
['ZH_T55_2145_014:0102a07_6']	方復異世惻愴何言。	方復異世惻愴何言。	We will meet again in different worlds. How can words express my sorrow?
['ZH_T55_2145_014:0102a07_15']	自以闇昧謬充傳譯。	自以闇昧謬充傳譯。	He said, I, being ignorant and foolish, have mistakenly served as a translator.
['ZH_T55_2145_014:0102a08_2']	若所傳無謬。	若所傳無謬。	If what I have transmitted is not erroneous,
['ZH_T55_2145_014:0102a08_12']	使焚身之後舌不燋爛。	使焚身之後舌不燋爛。	may my tongue not be burned when my body is cremated.
['ZH_T55_2145_014:0102a09_3']	以晉義熙中卒于長安。	以晉義熙中卒于長安。	He died in Chang'an during the Yixi period of the Jin dynasty.
['ZH_T55_2145_014:0102a09_17']	即於逍遙園依外國法以火焚屍。	即於逍遙園依外國法以火焚屍。	At the Xiyang Garden, he was cremated according to foreign customs.
['ZH_T55_2145_014:0102a10_7']	薪滅形化唯舌不變。	薪滅形化唯舌不變。	After the firewood was burned, his body was transformed, but his tongue remained unchanged.
['ZH_T55_2145_014:0102a10_16']	後有外國沙門來曰。	後有外國沙門來曰。	Later, a foreign śramaṇa came and said,
['ZH_T55_2145_014:0102a11_6']	羅什所諳十不出一。	羅什所諳十不出一。	Out of ten things that Kumārajīva was familiar with, he only missed one.
['ZH_T55_2145_014:0102a11_16']	初什一名鳩摩羅耆婆。	初什一名鳩摩羅耆婆。	Originally, Kumārajīva's name was Kumārajīva.
['ZH_T55_2145_014:0102a12_8']	外國製名多以父母為本。	外國製名多以父母為本。	Foreigners often use their parents as the basis for naming.
['ZH_T55_2145_014:0102a12_14']	什父鳩摩炎。	什父鳩摩炎。	Kumārajīva's father was named Kumārajīva.
['ZH_T55_2145_014:0102a13_1']	母字耆婆。	母字耆婆。	His mother was named Jīva.
['ZH_T55_2145_014:0102a13_8']	故兼取為名云。	故兼取為名云。	Therefore, it is named after both.
['ZH_T55_2145_014:0102a15_4']	2 佛陀耶舍傳佛陀耶舍傳第二佛陀耶舍。	2 佛陀耶舍傳佛陀耶舍傳第二佛陀耶舍。	Biography of Buddhayaśas, Part 2 Buddhayaśas.
['ZH_T55_2145_014:0102a15_9']	齊言覺明。	齊言覺明。	Means Enlightened and Clear in Chinese.
['ZH_T55_2145_014:0102a15_14']	罽賓人也。	罽賓人也。	He was from Kāśmīra.
['ZH_T55_2145_014:0102a15_19']	婆羅門種。	婆羅門種。	He was of the Brahmin caste.
['ZH_T55_2145_014:0102a16_4']	世事外道。	世事外道。	His family served non-Buddhist paths.
['ZH_T55_2145_014:0102a16_9']	有一沙門。	有一沙門。	There was a śramaṇa.
['ZH_T55_2145_014:0102a16_14']	從其家乞。	從其家乞。	He begged for alms at his house.
['ZH_T55_2145_014:0102a17_2']	其父怒令人歐之。	其父怒令人歐之。	His father was angry and ordered people to beat him.
['ZH_T55_2145_014:0102a17_12']	遂手脚攣躄不能行止。	遂手脚攣躄不能行止。	He then became unable to walk or stop, with his hands and feet cramped.
['ZH_T55_2145_014:0102a17_18']	乃問於巫師。	乃問於巫師。	He then asked a shaman.
['ZH_T55_2145_014:0102a18_2']	對曰。	對曰。	He replied:
['ZH_T55_2145_014:0102a18_7']	坐犯賢人。	坐犯賢人。	It is because you have offended a sage.
['ZH_T55_2145_014:0102a18_13']	鬼神使然也。	鬼神使然也。	The ghosts and spirits have caused it to be so.
['ZH_T55_2145_014:0102a19_3']	即請此沙門竭誠悔過。	即請此沙門竭誠悔過。	He then invited this śramaṇa and repented with utmost sincerity.
['ZH_T55_2145_014:0102a19_8']	數日便瘳。	數日便瘳。	In a few days, he was cured.
['ZH_T55_2145_014:0102a19_19']	因令耶舍出家為其弟子。	因令耶舍出家為其弟子。	He then allowed Yaśas to go forth and become his disciple.
['ZH_T55_2145_014:0102a20_4']	時年十三。	時年十三。	At that time, he was thirteen years old.
['ZH_T55_2145_014:0102a20_10']	常隨師遠行。	常隨師遠行。	He always followed his teacher on long journeys.
['ZH_T55_2145_014:0102a20_16']	於曠野逢虎。	於曠野逢虎。	In the wilderness, they encountered a tiger.
['ZH_T55_2145_014:0102a21_1']	師欲走避。	師欲走避。	The teacher wanted to run away.
['ZH_T55_2145_014:0102a21_5']	耶舍曰。	耶舍曰。	Yaśas said:
['ZH_T55_2145_014:0102a21_14']	此虎已飽必不侵人。	此虎已飽必不侵人。	This tiger is already full and will not harm people.
['ZH_T55_2145_014:0102a21_19']	俄而虎去。	俄而虎去。	Soon after, the tiger left.
['ZH_T55_2145_014:0102a22_5']	前行果見餘肉。	前行果見餘肉。	They walked forward and indeed saw leftover meat.
['ZH_T55_2145_014:0102a22_10']	師密異之。	師密異之。	The teacher secretly marveled at this.
['ZH_T55_2145_014:0102a22_15']	至年十五。	至年十五。	At the age of fifteen,
['ZH_T55_2145_014:0102a23_4']	誦經日得五六萬言。	誦經日得五六萬言。	he could recite five to six thousand words of sutras a day.
['ZH_T55_2145_014:0102a23_17']	所住寺常於外分衛廢於誦習。	所住寺常於外分衛廢於誦習。	The temple where he stayed always went out to beg for alms, neglecting his recitation.
['ZH_T55_2145_014:0102a24_3']	有一羅漢。	有一羅漢。	There was an arhat,
['ZH_T55_2145_014:0102a24_13']	重其聰敏恒乞食供之。	重其聰敏恒乞食供之。	who valued his intelligence and always begged for food to offer to him.
['ZH_T55_2145_014:0102a25_7']	十九誦大小乘經二百餘萬言。	十九誦大小乘經二百餘萬言。	At nineteen, he recited more than two million words of Mahayana and Hinayana sutras.
['ZH_T55_2145_014:0102a25_12']	然性簡慠。	然性簡慠。	However, his nature was simple and arrogant.
['ZH_T55_2145_014:0102a25_19']	頗以知見自處。	頗以知見自處。	He often relied on his knowledge and insight to place himself.
['ZH_T55_2145_014:0102a26_5']	謂少堪己師。	謂少堪己師。	He considered those who were slightly better than him as his teachers.
['ZH_T55_2145_014:0102a26_13']	故不為諸僧所重。	故不為諸僧所重。	Therefore, he was not respected by the monks.
['ZH_T55_2145_014:0102a27_2']	但美儀止善談笑。	但美儀止善談笑。	But his demeanor and conversation were pleasant.
['ZH_T55_2145_014:0102a27_9']	見者忘其深恨。	見者忘其深恨。	Those who saw him forgot his deep resentment.
['ZH_T55_2145_014:0102a27_18']	年及受戒莫為臨壇。	年及受戒莫為臨壇。	When he reached the age of receiving the precepts, no one would serve as the ordination master.
['ZH_T55_2145_014:0102a28_9']	所以向立之歲猶為沙彌。	所以向立之歲猶為沙彌。	Therefore, he remained a novice until the age of twenty.
['ZH_T55_2145_014:0102a29_1']	乃從其舅學五明諸論。	乃從其舅學五明諸論。	He then studied the five branches of knowledge and various treatises with his uncle.
['ZH_T55_2145_014:0102a29_10']	世間法術多所通習。	世間法術多所通習。	He was proficient in many worldly skills and techniques.
['ZH_T55_2145_014:0102a29_18']	二十七方受具戒。	二十七方受具戒。	At the age of twenty-seven, he finally received the full precepts.
['ZH_T55_2145_014:0102b01_4']	以讀誦為務。	以讀誦為務。	He took recitation as his duty.
['ZH_T55_2145_014:0102b01_9']	手不釋牒。	手不釋牒。	His hands never left the scriptures.
['ZH_T55_2145_014:0102b02_2']	每端坐思義不覺虛中而過。	每端坐思義不覺虛中而過。	Every time he sat upright and contemplated the meaning, he unconsciously spent the whole day.
['ZH_T55_2145_014:0102b02_8']	其專精如此。	其專精如此。	His diligence was like this.
['ZH_T55_2145_014:0102b02_14']	後至沙勒國。	後至沙勒國。	Later, he arrived in the country of Śalātura.
['ZH_T55_2145_014:0102b03_2']	時太子達摩弗多。	時太子達摩弗多。	At that time, Prince Dharmarakṣa,
['ZH_T55_2145_014:0102b03_7']	齊言法子。	齊言法子。	whose name in Chinese means Dharma Son,
['ZH_T55_2145_014:0102b03_18']	見其容貌端雅問所從來。	見其容貌端雅問所從來。	saw his handsome appearance and asked where he came from.
['ZH_T55_2145_014:0102b04_6']	耶舍詶對清辯。	耶舍詶對清辯。	Yaśas' replies were clear and eloquent.
['ZH_T55_2145_014:0102b04_11']	太子悅之。	太子悅之。	The prince was delighted with him.
['ZH_T55_2145_014:0102b04_18']	仍請宮內供養。	仍請宮內供養。	He invited him to the palace for offerings.
['ZH_T55_2145_014:0102b05_3']	待遇隆厚。	待遇隆厚。	The treatment and hospitality were very generous.
['ZH_T55_2145_014:0102b05_18']	羅什後至從其受學阿毘曇十誦律。	羅什後至從其受學阿毘曇十誦律。	Later, when Kumārajīva arrived, he studied Abhidharma and the Ten Recitations Vinaya under him.
['ZH_T55_2145_014:0102b06_4']	甚相尊敬。	甚相尊敬。	They had great mutual respect.
['ZH_T55_2145_014:0102b06_10']	什隨母東歸。	什隨母東歸。	Kumārajīva followed his mother back east.
['ZH_T55_2145_014:0102b06_15']	耶舍留止。	耶舍留止。	Yaśas stayed behind.
['ZH_T55_2145_014:0102b06_20']	頃之王薨。	頃之王薨。	Soon, the king passed away.
['ZH_T55_2145_014:0102b07_4']	太子即位。	太子即位。	The prince ascended the throne.
['ZH_T55_2145_014:0102b07_10']	王孫為太子。	王孫為太子。	The king's grandson became the crown prince.
['ZH_T55_2145_014:0102b08_1']	時符堅遣呂光攻龜茲。	時符堅遣呂光攻龜茲。	At that time, Fu Jian sent Lü Guang to attack Kucha.
['ZH_T55_2145_014:0102b08_12']	龜茲王急求救於沙勒王。	龜茲王急求救於沙勒王。	The king of Kucha urgently sought help from the king of Shanshan.
['ZH_T55_2145_014:0102b08_18']	自率兵救之。	自率兵救之。	The king led his troops to rescue them.
['ZH_T55_2145_014:0102b09_6']	使耶舍留輔太子。	使耶舍留輔太子。	He asked Yaśas to stay and assist the crown prince,
['ZH_T55_2145_014:0102b09_11']	委以後任。	委以後任。	entrusting him with future responsibilities.
['ZH_T55_2145_014:0102b10_2']	救軍未至而龜茲已敗。	救軍未至而龜茲已敗。	Before the rescue troops arrived, Kucha had already been defeated.
['ZH_T55_2145_014:0102b10_13']	王歸具說羅什為光所執。	王歸具說羅什為光所執。	When the king returned, he told Yaśas that Kumārajīva had been captured by Guang.
['ZH_T55_2145_014:0102b10_17']	乃歎曰。	乃歎曰。	He sighed and said,
['ZH_T55_2145_014:0102b11_10']	我與羅什相遇雖久未盡懷抱。	我與羅什相遇雖久未盡懷抱。	Although I have met with Kumārajīva for a long time, I have not yet fully expressed my thoughts.
['ZH_T55_2145_014:0102b11_15']	其忽羈虜。	其忽羈虜。	Suddenly, he was captured by the barbarians.
['ZH_T55_2145_014:0102b12_1']	相見何期。	相見何期。	What a coincidence that we meet again!
['ZH_T55_2145_014:0102b12_6']	停十餘年。	停十餘年。	He stayed for more than ten years.
['ZH_T55_2145_014:0102b12_9']	王薨。	王薨。	The king passed away.
['ZH_T55_2145_014:0102b12_14']	因至龜茲。	因至龜茲。	He then went to Kucha.
['ZH_T55_2145_014:0102b12_19']	法化甚盛。	法化甚盛。	The Dharma teachings were very prosperous there.
['ZH_T55_2145_014:0102b13_4']	時什在姑臧。	時什在姑臧。	At that time, Kumārajīva was in Guzang.
['ZH_T55_2145_014:0102b13_9']	遣信要之。	遣信要之。	He sent a message inviting him.
['ZH_T55_2145_014:0102b13_14']	裹糧欲去。	裹糧欲去。	He packed his provisions and was about to leave.
['ZH_T55_2145_014:0102b13_19']	國人請留。	國人請留。	The people of the country requested him to stay.
['ZH_T55_2145_014:0102b14_3']	復停歲餘。	復停歲餘。	He stayed for another year.
['ZH_T55_2145_014:0102b14_13', 'ZH_T55_2145_014:0102b14_19']	語弟子云吾欲尋羅什。🔽可密裝夜發。	語弟子云吾欲尋羅什。 可密裝夜發。	He said to his disciples, I want to find Kumārajīva.
['ZH_T55_2145_014:0102b15_4']	勿使人知。	勿使人知。	We can secretly pack up and leave at night, without letting people know.
['ZH_T55_2145_014:0102b15_8']	弟子曰。	弟子曰。	The disciples said,
['ZH_T55_2145_014:0102b15_19']	恐明旦追至不免復還耳。	恐明旦追至不免復還耳。	We're afraid that if we're chased tomorrow morning, we won't be able to avoid returning.
['ZH_T55_2145_014:0102b16_8']	耶舍乃取清水一鉢。	耶舍乃取清水一鉢。	Kāśyapa then took a bowl of clear water,
['ZH_T55_2145_014:0102b16_13']	以藥投中。	以藥投中。	put medicine in it,
['ZH_T55_2145_014:0102b16_18']	呪數十言。	呪數十言。	chanted a few dozen words,
['ZH_T55_2145_014:0102b17_4']	與弟子洗足。	與弟子洗足。	and used it to wash his disciples' feet.
['ZH_T55_2145_014:0102b17_9']	即便夜發。	即便夜發。	They then left at night.
['ZH_T55_2145_014:0102b17_17']	比至旦行數百里。	比至旦行數百里。	By the time it was dawn, they had traveled several hundred miles.
['ZH_T55_2145_014:0102b18_2']	問弟子曰。	問弟子曰。	He asked his disciples,
['ZH_T55_2145_014:0102b18_7']	何所覺耶。	何所覺耶。	What did you feel?
['ZH_T55_2145_014:0102b18_10']	答曰。	答曰。	They replied,
['ZH_T55_2145_014:0102b18_17']	唯聞疾風之響。	唯聞疾風之響。	We only heard the sound of a strong wind,
['ZH_T55_2145_014:0102b19_2']	眼中淚出耳。	眼中淚出耳。	and tears came out of our eyes.
['ZH_T55_2145_014:0102b19_13']	耶舍又與呪水洗足住息。	耶舍又與呪水洗足住息。	Kāśyapa again used enchanted water to wash their feet and rested.
['ZH_T55_2145_014:0102b20_1']	明旦國人追之。	明旦國人追之。	The next morning, the people of the country chased after them.
['ZH_T55_2145_014:0102b20_9']	已差數百里不及。	已差數百里不及。	They had already gone several hundred li and could not catch up.
['ZH_T55_2145_014:0102b20_14']	行達姑臧。	行達姑臧。	They reached Guzang.
['ZH_T55_2145_014:0102b21_1']	而什已入長安。	而什已入長安。	But Kumārajīva had already entered Chang'an.
['ZH_T55_2145_014:0102b21_13']	聞姚興逼以妾媵勸為非法。	聞姚興逼以妾媵勸為非法。	He heard that Yao Xing was forcing him to take concubines and engage in non-dharma activities.
['ZH_T55_2145_014:0102b21_17']	乃歎曰。	乃歎曰。	He sighed and said:
['ZH_T55_2145_014:0102b22_3']	羅什如好綿。	羅什如好綿。	Kumārajīva is like fine cotton.
['ZH_T55_2145_014:0102b22_11']	何可使入棘中乎。	何可使入棘中乎。	How can he be made to enter a thorn bush?
['ZH_T55_2145_014:0102b22_18']	什聞其至姑臧。	什聞其至姑臧。	Kumārajīva heard that he had arrived in Guzang.
['ZH_T55_2145_014:0102b23_4']	勸興迎之。	勸興迎之。	He advised Yao Xing to welcome him.
['ZH_T55_2145_014:0102b23_8']	興不納。	興不納。	Yao Xing did not accept it.
['ZH_T55_2145_014:0102b23_17']	頃之命什譯出經藏。	頃之命什譯出經藏。	Soon, he ordered Kumārajīva to translate the scriptures.
['ZH_T55_2145_014:0102b23_20']	什曰。	什曰。	Kumārajīva said:
['ZH_T55_2145_014:0102b24_11']	夫弘宣法教宜令文義圓通。	夫弘宣法教宜令文義圓通。	In propagating the Dharma teachings, it is important to ensure that the text and meaning are complete and unobstructed.
['ZH_T55_2145_014:0102b25_4']	貧道雖通其文未善其理。	貧道雖通其文未善其理。	Although I am familiar with the text, I am not yet proficient in the principles.
['ZH_T55_2145_014:0102b25_14']	唯佛陀耶舍深達經致。	唯佛陀耶舍深達經致。	Only Buddhayaśas has a deep understanding of the scriptures.
['ZH_T55_2145_014:0102b25_19']	今在姑臧。	今在姑臧。	He is now in Guzang.
['ZH_T55_2145_014:0102b26_5']	願下詔徵之。	願下詔徵之。	I wish to request an imperial edict to summon him.
['ZH_T55_2145_014:0102b26_10']	一言三詳。	一言三詳。	Discuss it three times.
['ZH_T55_2145_014:0102b26_15']	然後著筆。	然後著筆。	Only then should you put it in writing.
['ZH_T55_2145_014:0102b27_1']	使微言不墜。	使微言不墜。	Ensure that the subtle words are not lost.
['ZH_T55_2145_014:0102b27_7']	取信千載也。	取信千載也。	Gain the trust of a thousand years.
['ZH_T55_2145_014:0102b27_11']	興從之。	興從之。	Yao Xing followed his advice.
['ZH_T55_2145_014:0102b28_1']	即遣使招迎厚加贈遺。	即遣使招迎厚加贈遺。	He immediately sent an envoy to invite him and offered him generous gifts.
['ZH_T55_2145_014:0102b28_5']	悉不受。	悉不受。	He did not accept any of it.
['ZH_T55_2145_014:0102b28_9']	乃笑曰。	乃笑曰。	He then laughed and said:
['ZH_T55_2145_014:0102b28_14']	明旨既降。	明旨既降。	The clear decree has been bestowed.
['ZH_T55_2145_014:0102b28_19']	便應載馳。	便應載馳。	You should have been carried on board.
['ZH_T55_2145_014:0102b29_5']	檀越待士既厚。	檀越待士既厚。	The patron's treatment of scholars is already generous.
['ZH_T55_2145_014:0102b29_12']	脫如羅什見處。	脫如羅什見處。	If it is like what I see in Kumarajiva,
['ZH_T55_2145_014:0102b29_18']	則未敢聞命。	則未敢聞命。	I dare not accept the order.
['ZH_T55_2145_014:0102c01_1']	使還。	使還。	The envoy returned.
['ZH_T55_2145_014:0102c01_11']	興歎其機慎重信敦喻。	興歎其機慎重信敦喻。	Xiong admired his prudence and sincerity.
['ZH_T55_2145_014:0102c01_16']	方至長安。	方至長安。	He arrived in Chang'an.
['ZH_T55_2145_014:0102c02_3']	興自出候問。	興自出候問。	Xiong himself came out to greet him.
['ZH_T55_2145_014:0102c02_8']	別立新省。	別立新省。	He established a new office separately.
['ZH_T55_2145_014:0102c02_17']	於逍遙園四事供養。	於逍遙園四事供養。	He provided four kinds of offerings at the Xiayao Garden.
['ZH_T55_2145_014:0102c03_1']	並不受。	並不受。	He did not accept any of them.
['ZH_T55_2145_014:0102c03_10']	至時分衛一食而已。	至時分衛一食而已。	He went out for alms at mealtimes and only ate one meal a day.
['ZH_T55_2145_014:0102c03_19']	于時羅什出十住經。	于時羅什出十住經。	At that time, Kumarajiva translated the Sutra of the Ten Stages.
['ZH_T55_2145_014:0102c04_4']	一月餘日。	一月餘日。	For more than a month,
['ZH_T55_2145_014:0102c04_13']	疑難猶豫尚未操筆。	疑難猶豫尚未操筆。	he hesitated and was still undecided about taking up the pen.
['ZH_T55_2145_014:0102c04_18']	耶舍既至。	耶舍既至。	After Yeshe arrived,
['ZH_T55_2145_014:0102c05_3']	共相徵決。	共相徵決。	they discussed and resolved it together.
['ZH_T55_2145_014:0102c05_8']	辭理方定。	辭理方定。	The words and meaning were then determined.
['ZH_T55_2145_014:0102c06_1']	道俗三千餘人皆歎其賞要。	道俗三千餘人皆歎其賞要。	More than 3,000 monks and laypeople all praised its importance.
['ZH_T55_2145_014:0102c06_6']	為人髭赤。	為人髭赤。	The man had red beard.
['ZH_T55_2145_014:0102c06_12']	善解毘婆沙。	善解毘婆沙。	He was good at explaining the Vibhasa.
['ZH_T55_2145_014:0102c07_4']	故時人號曰赤髭毘婆沙。	故時人號曰赤髭毘婆沙。	Therefore, people of the time called him the Red-bearded Vibhasa.
['ZH_T55_2145_014:0102c07_11']	既為羅什之師。	既為羅什之師。	Since he was Kumarajiva's teacher,
['ZH_T55_2145_014:0102c07_18']	亦稱大毘婆沙。	亦稱大毘婆沙。	he was also called the Great Vibhasa.
['ZH_T55_2145_014:0102c08_3']	四輩供養。	四輩供養。	The four groups made offerings.
['ZH_T55_2145_014:0102c08_12']	衣鉢供具滿三間屋。	衣鉢供具滿三間屋。	His robes, alms bowl, and supplies filled three rooms.
['ZH_T55_2145_014:0102c08_17']	不以關心。	不以關心。	He did not care about them.
['ZH_T55_2145_014:0102c09_2']	興為貨之。	興為貨之。	He sold them to raise funds.
['ZH_T55_2145_014:0102c09_10']	於城南造僧伽藍。	於城南造僧伽藍。	To the south of the city, he built a monastery.
['ZH_T55_2145_014:0102c09_19']	耶舍先誦曇無德律。	耶舍先誦曇無德律。	Previously, Yasha recited the Dharmaguptaka Vinaya.
['ZH_T55_2145_014:0102c10_7']	偽司隷挍尉姚爽。	偽司隷挍尉姚爽。	Yao Shuang, the false Director of the Imperial Secretariat,
['ZH_T55_2145_014:0102c10_12']	請令出之。	請令出之。	requested that he translate it.
['ZH_T55_2145_014:0102c10_19']	姚興疑其遺謬。	姚興疑其遺謬。	Yao Xing doubted that it was erroneous.
['ZH_T55_2145_014:0102c11_15']	乃試耶舍令誦民籍藥方各四十餘紙。	乃試耶舍令誦民籍藥方各四十餘紙。	He tested Yasha, having him recite the people's registers and medical prescriptions, each over forty sheets.
['ZH_T55_2145_014:0102c12_5']	三日乃執文覆之。	三日乃執文覆之。	In three days, he recited them from memory.
['ZH_T55_2145_014:0102c12_10']	不誤一字。	不誤一字。	Not a single word was mistaken.
['ZH_T55_2145_014:0102c12_16']	眾服其強記。	眾服其強記。	The assembly admired his strong memory.
['ZH_T55_2145_014:0102c13_4']	即以弘始十二年。	即以弘始十二年。	In the twelfth year of Hongshi,
['ZH_T55_2145_014:0102c13_11']	譯出為四十卷。	譯出為四十卷。	he translated it into forty fascicles.
['ZH_T55_2145_014:0102c13_18']	并出長阿含經。	并出長阿含經。	He also translated the Chang Ahan Sutra.
['ZH_T55_2145_014:0102c14_4']	減百萬言。	減百萬言。	It was less than one million words.
['ZH_T55_2145_014:0102c14_16']	涼州沙門竺佛念譯為秦言。	涼州沙門竺佛念譯為秦言。	The Liangzhou monk Zhu Fonian translated it into Qin language.
['ZH_T55_2145_014:0102c15_2']	道含執筆。	道含執筆。	Dao Han took notes.
['ZH_T55_2145_014:0102c15_9']	至十五年解坐。	至十五年解坐。	In the fifteenth year, the sitting ended.
['ZH_T55_2145_014:0102c15_18']	興嚫耶舍布絹萬疋。	興嚫耶舍布絹萬疋。	Yao Xing gave Yasha ten thousand bolts of silk as a gift.
['ZH_T55_2145_014:0102c16_2', 'ZH_T55_2145_014:0102c16_12']	不受。🔽佛念道含布絹各千疋。	不受。 佛念道含布絹各千疋。	He did not accept it.🔽Zhu Fonian and Dao Han each received a thousand bolts of silk.
['ZH_T55_2145_014:0102c17_5']	名德沙門五百人皆重嚫施。	名德沙門五百人皆重嚫施。	The five hundred famous monks all received additional donations.
['ZH_T55_2145_014:0102c17_12']	耶舍後還外國。	耶舍後還外國。	Later, Yasha returned to a foreign country.
['ZH_T55_2145_014:0102c17_16']	至罽賓。	至罽賓。	He went to Kaśmīra.
['ZH_T55_2145_014:0102c18_5']	尋得虛空藏經一卷。	尋得虛空藏經一卷。	He then obtained the one-fascicle Sūtra of Ākāśagarbha.
['ZH_T55_2145_014:0102c18_15']	寄賈客傳與涼州諸僧。	寄賈客傳與涼州諸僧。	He entrusted a merchant to transmit it to the monks of Liangzhou.
['ZH_T55_2145_014:0102c19_2']	後不知所終。	後不知所終。	Later, it is unknown where he ended up.
['ZH_T55_2145_014:0102c21_3']	3 曇無讖傳曇無讖傳第三曇無讖。	3 曇無讖傳曇無讖傳第三曇無讖。	Biography of Dharmakṣema, Part 3. Dharmakṣema.
['ZH_T55_2145_014:0102c21_9']	中天竺人也。	中天竺人也。	A person from Central India.
['ZH_T55_2145_014:0102c21_16', 'ZH_T55_2145_014:0102c22_1']	讖六歲遭父憂。🔽隨母傭織。	讖六歲遭父憂。 隨母傭織。	At the age of six, he lost his father.🔽Following his mother, he worked as a weaver.
['ZH_T55_2145_014:0102c22_6', 'ZH_T55_2145_014:0102c22_14', 'ZH_T55_2145_014:0102c22_19']	𣯾𣰆為業。🔽見沙門達摩耶舍。🔽齊言法明。	𣯾𣰆為業。 見沙門達摩耶舍。 齊言法明。	Weaving was their occupation.🔽He saw the śramaṇa Dharmayaśas.🔽In Chinese, it means Dharma Illumination.
['ZH_T55_2145_014:0102c23_3']	道俗所宗。	道俗所宗。	He was revered by both monastics and laypeople.
['ZH_T55_2145_014:0102c23_8']	豐於利養。	豐於利養。	He was abundant in offerings.
['ZH_T55_2145_014:0102c23_13']	其母羨之。	其母羨之。	His mother envied him.
['ZH_T55_2145_014:0102c24_1']	故以讖為其弟子。	故以讖為其弟子。	Therefore, she made Dharmakṣema her disciple.
['ZH_T55_2145_014:0102c24_11']	十歲與同學數人讀呪。	十歲與同學數人讀呪。	At the age of ten, he and several classmates recited spells.
['ZH_T55_2145_014:0102c24_16']	聰敏出群。	聰敏出群。	He was exceptionally intelligent.
['ZH_T55_2145_014:0102c25_4']	誦經日得萬餘言。	誦經日得萬餘言。	He could recite sutras of over ten thousand words a day.
