segmentnr	original	analyzed	folio	translated
['ZH_T19_0999_001:0579b28_2']	若如中毒若閉目不開常在睡眠。	若如中毒若閉目不開常在睡眠。	001	if they are poisoned, or if they close their eyes and do not open them, always sleeping,
['ZH_T19_0999_001:0579b28_11']	若常背視面不向入。	若常背視面不向入。	001	if they always look over their shoulders and do not face forward,
['ZH_T19_0999_001:0579c01_5']	如是人等為彥達嚩之所執魅。	如是人等為彥達嚩之所執魅。	001	such people are possessed by the Dhṛtarāṣṭra spirits.
['ZH_T19_0999_001:0579c01_14']	於諸世間無能制者。	於諸世間無能制者。	001	In the world, there is none who can subdue them.
['ZH_T19_0999_001:0579c02_4']	我有神呪悉令調伏。	我有神呪悉令調伏。	001	I have a divine mantra that can subdue them all.
['ZH_T19_0999_001:0579c02_13']	惟願世尊聽我說之。	惟願世尊聽我說之。	001	I only wish that the World-Honored One would listen as I speak it.
['ZH_T19_0999_001:0579c02_18']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra, saying:
['ZH_T19_0999_001:0579c10_12', 'ZH_T19_0999_001:0579c11_3']	唵引阿契引麼契引尾曩契引滿弟引嚩㘓引禰引左跛嚟引嚩契引嚩佉儞引阿契上嚟引嚩賀嚟引婆彥那黎嚩勢引嚩無鉢切哩底二合娑嚩二合引賀引母煎覩彥達哩嚩二合仡囉呬引毘喻二合引地哩二合多囉引瑟吒囉三合寫麼賀引囉引惹寫曩引麼引嚩黎乃引濕嚩二合哩也二合引地跛底曳二合引曩娑嚩二合引賀是時南方矩畔拏主增長天王。🔽從座而起偏袒右肩。	唵引阿契引麼契引尾曩契引滿弟引嚩㘓引禰引左跛嚟引嚩契引嚩佉儞引阿契上嚟引嚩賀嚟引婆彥那黎嚩勢引嚩無鉢切哩底二合娑嚩二合引賀引母煎覩彥達哩嚩二合仡囉呬引毘喻二合引地哩二合多囉引瑟吒囉三合寫麼賀引囉引惹寫曩引麼引嚩黎乃引濕嚩二合哩也二合引地跛底曳二合引曩娑嚩二合引賀是時南方矩畔拏主增長天王。🔽從座而起偏袒右肩。	001	Oṃ ācāmaye mācāmaye vinācāmaye pādau namaskṛtya vajra vajra vajrakṛte ācārya vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra
['ZH_T19_0999_001:0579c11_12']	右膝著地合掌向佛。	右膝著地合掌向佛。	001	Touching his right knee to the ground, he joined his palms facing the Buddha.
['ZH_T19_0999_001:0579c12_2']	恭敬作禮而白佛言。	恭敬作禮而白佛言。	001	Respectfully paying homage, he addressed the Buddha, saying:
['ZH_T19_0999_001:0579c12_15']	世尊若我矩畔拏眾執魅之者。	世尊若我矩畔拏眾執魅之者。	001	World-Honored One, if those possessed by the Kumbhāṇḍa spirits
['ZH_T19_0999_001:0579c13_5']	現如是等種種色相。	現如是等種種色相。	001	Display various such appearances,
['ZH_T19_0999_001:0579c13_12']	若多語若燋渴。	若多語若燋渴。	001	If they speak much, if they are parched and thirsty,
['ZH_T19_0999_001:0579c14_6']	若心迷亂目睛瞢瞪若面赤色。	若心迷亂目睛瞢瞪若面赤色。	001	If their minds are confused and their eyes are dull, if their faces are red,
['ZH_T19_0999_001:0579c14_17']	若常臥於地若身常拘急。	若常臥於地若身常拘急。	001	If they always lie on the ground, if their bodies are always tense,
['ZH_T19_0999_001:0579c15_9']	若容貌醜惡若身體羸瘦。	若容貌醜惡若身體羸瘦。	001	If their appearance is ugly, if their bodies are emaciated,
['ZH_T19_0999_001:0579c15_18']	若長爪甲若長頭髮。	若長爪甲若長頭髮。	001	If their fingernails are long, if their hair is long,
['ZH_T19_0999_001:0579c16_10']	若身體腥臭若身坌垢穢。	若身體腥臭若身坌垢穢。	001	If their bodies are foul-smelling, if their bodies are covered in dust and dirt,
['ZH_T19_0999_001:0579c17_2']	若常妄語若語言狂亂。	若常妄語若語言狂亂。	001	If they always speak falsely, if their words are incoherent,
['ZH_T19_0999_001:0579c17_15']	如是人等為矩畔拏之所執魅。	如是人等為矩畔拏之所執魅。	001	Such people are possessed by the Kumbhāṇḍa spirits.
['ZH_T19_0999_001:0579c18_5']	於諸世間無能制者。	於諸世間無能制者。	001	In the world, there is no one who can control them.
['ZH_T19_0999_001:0579c18_14']	我有神呪悉令調伏。	我有神呪悉令調伏。	001	I have a divine mantra that can subdue them all.
['ZH_T19_0999_001:0579c19_4']	惟願世尊聽我說之。	惟願世尊聽我說之。	001	I only wish that the World-Honored One would listen to me speak it.
['ZH_T19_0999_001:0579c19_9']	即說呪曰。	即說呪曰。	001	He then spoke the mantra, saying:
['ZH_T19_0999_001:0580a06_10_0']	唵引佉佉佉銘引佉攞銘引佉攞引銘佉囉黎佉囉	唵引佉佉佉銘引佉攞銘引佉攞引銘佉囉黎佉囉	001	Oṃ kha kha khame khaṃla khaṃla khaṃlaṃ khaṃla rī khaṃla
['ZH_T19_0999_001:0580a06_10_1', 'ZH_T19_0999_001:0580a06_10_2']	契迦囉黎引迦尸儞引迦嚕銘引迦囉智引迦引黎🔽迦引彌儞尾馱黎引閉上至引曳細引野舍嚩底三	契迦囉黎引迦尸儞引迦嚕銘引迦囉智引迦引黎 迦引彌儞尾馱黎引閉上至引曳細引野舍嚩底三	001	Kāminī, Vidyā, Bhūti, Śrī,🔽Mātṛ, Samantamukha, Pūrṇamantrapraṇāśa svāhā
['ZH_T19_0999_001:0580a06_10_3', 'ZH_T19_0999_001:0580a06_10_4', 'ZH_T19_0999_001:0580a06_10_5', 'ZH_T19_0999_001:0580a06_10_6', 'ZH_T19_0999_001:0580a06_10_7']	母引三彌儞舍緬覩銘引滿怛囉二合跛那引娑嚩🔽二合引賀引薩嚩薩怛嚩二合引南引仡囉二合虎🔽婆喻引波捺囉二合嚩引尾嚕茶迦寫麼賀引囉惹🔽寫曩麼引嚩黎引乃引濕嚩二合哩也二合引地鉢🔽底曳二合引娑嚩二合引賀引是時西方龍主廣目	母引三彌儞舍緬覩銘引滿怛囉二合跛那引娑嚩 二合引賀引薩嚩薩怛嚩二合引南引仡囉二合虎 婆喻引波捺囉二合嚩引尾嚕茶迦寫麼賀引囉惹 寫曩麼引嚩黎引乃引濕嚩二合哩也二合引地鉢 底曳二合引娑嚩二合引賀引是時西方龍主廣目	001	Salutations to all the Tathāgatas, the Yakṣa lord🔽Varuṇa, the great king,
['ZH_T19_0999_001:0580a06_10_8', 'ZH_T19_0999_001:0580a07_1', 'ZH_T19_0999_001:0580a07_10', 'ZH_T19_0999_001:0580a07_19']	天王。🔽從座而起偏袒右肩。🔽右膝著地合掌向佛。🔽恭敬作禮而白佛言。	天王。 從座而起偏袒右肩。 右膝著地合掌向佛。 恭敬作禮而白佛言。	001	the Nāga king, the Nāga king,
['ZH_T19_0999_001:0580a08_10']	世尊我諸龍等執魅之者。	世尊我諸龍等執魅之者。	001	the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nāga king, the Nā
['ZH_T19_0999_001:0580a09_1']	現如是等種種色相。	現如是等種種色相。	001	Manifesting various such forms.
['ZH_T19_0999_001:0580a09_11']	若常󰹜噦若喘息長噓。	若常󰹜噦若喘息長噓。	001	If one always hiccups or breathes long and hard,
['ZH_T19_0999_001:0580a10_3']	若身常氷冷若口吐涎沫。	若身常氷冷若口吐涎沫。	001	If one's body is always cold or if one spits saliva from the mouth,
['ZH_T19_0999_001:0580a10_17']	若多睡眠若身體如蛇光滑堅硬。	若多睡眠若身體如蛇光滑堅硬。	001	If one sleeps a lot or if one's body is like a snake, smooth and hard,
['ZH_T19_0999_001:0580a11_15']	若心勇猛不懼生死若能馳走無困乏時。	若心勇猛不懼生死若能馳走無困乏時。	001	If one's mind is courageous and fearless of birth and death, or if one can run without getting tired,
['ZH_T19_0999_001:0580a12_11']	若爪甲長利若手爮其地令如窟穴。	若爪甲長利若手爮其地令如窟穴。	001	If one's nails are long and sharp, or if one scratches the ground with one's hands, making it like a cave,
['ZH_T19_0999_001:0580a13_5']	如是人等為諸龍等之所執魅。	如是人等為諸龍等之所執魅。	001	Such people are possessed by various dragons.
['ZH_T19_0999_001:0580a13_14']	於諸世間無能制者。	於諸世間無能制者。	001	In the world, there is no one who can control them.
['ZH_T19_0999_001:0580a14_4']	我有神呪悉令調伏。	我有神呪悉令調伏。	001	I have a divine mantra that can subdue them all.
['ZH_T19_0999_001:0580a14_13']	唯願世尊聽我說之。	唯願世尊聽我說之。	001	I only wish that the World-Honored One would listen to me speaking it.
['ZH_T19_0999_001:0580a14_18', 'ZH_T19_0999_001:0580a24_5_0', 'ZH_T19_0999_001:0580a24_5_1']	即說呪曰。🔽唵引訖囉二合野細引訖囉二合迦曬引訖囉二合🔽迦曬引加沙曳骨嚕二合計計骨𭋙二合佉銘骨嚕	即說呪曰。 唵引訖囉二合野細引訖囉二合迦曬引訖囉二合 迦曬引加沙曳骨嚕二合計計骨𭋙二合佉銘骨嚕	001	Then he spoke the mantra, saying:🔽Oṃ kila kilāyasi kilākaśāyi kilā
['ZH_T19_0999_001:0580a24_5_2']	二合嚕引阿佉黎引娑麼娑佉黎引迦護銘引阿魯	二合嚕引阿佉黎引娑麼娑佉黎引迦護銘引阿魯	001	kaśāyakaśa kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumbha kumb
['ZH_T19_0999_001:0580a24_5_3']	計引迦魯計引伊哩引尸尾哩引伊哩彌哩引地引	計引迦魯計引伊哩引尸尾哩引伊哩彌哩引地引	001	Kīlikīla īri śiri īri miri di🔽ri u ru va ti svāhā svasti astu va
['ZH_T19_0999_001:0580a24_5_4', 'ZH_T19_0999_001:0580a24_5_5']	哩引虞嚕嚩底娑嚩二合悉底也三合窣覩二合尾🔽嚕引膞引乞叉二合寫麼賀引囉惹寫曩引麼引嚩	哩引虞嚕嚩底娑嚩二合悉底也三合窣覩二合尾 嚕引膞引乞叉二合寫麼賀引囉惹寫曩引麼引嚩	001	rūpa kṣatriya mahārāja rājānamā
['ZH_T19_0999_001:0580a24_5_6']	攞乃引濕嚩二合哩也二合引地鉢底曳二合引曩	攞乃引濕嚩二合哩也二合引地鉢底曳二合引曩	001	varṣa ṛṣi pādayor namaḥ
['ZH_T19_0999_001:0580a24_5_7']	娑嚩二合引賀引爾時世尊於一切諸天龍神藥叉	娑嚩二合引賀引爾時世尊於一切諸天龍神藥叉	001	svāhā. At that time, the World-Honored One, in the midst of the assembly of all devas, nāgas, yakṣas,
['ZH_T19_0999_001:0580a24_5_8']	眾中大師子吼而作是言。	眾中大師子吼而作是言。	001	and others, roared the great lion's roar and said:
['ZH_T19_0999_001:0580a25_1']	我為一切世間調御丈夫天人師。	我為一切世間調御丈夫天人師。	001	I am the Tamer of All, the Supreme Man, the Teacher of Gods and Humans,
['ZH_T19_0999_001:0580a25_10']	具足十力四無所畏。	具足十力四無所畏。	001	Endowed with the Ten Powers and the Four Fearlessnesses.
['ZH_T19_0999_001:0580a25_19']	難調伏者使令調順。	難調伏者使令調順。	001	I tame those who are difficult to tame.
['ZH_T19_0999_001:0580a26_6']	我今轉大法輪。	我今轉大法輪。	001	I now turn the great Dharma wheel.
['ZH_T19_0999_001:0580a27_1']	我獨一身降伏汝等大藥叉將。	我獨一身降伏汝等大藥叉將。	001	I alone, with my own body, subdue you great yakṣa generals.
['ZH_T19_0999_001:0580a27_10']	一切軍眾悉令降伏。	一切軍眾悉令降伏。	001	I make all your troops surrender.
['ZH_T19_0999_001:0580a27_17']	我今以大智力。	我今以大智力。	001	I now use the power of great wisdom.
['ZH_T19_0999_001:0580a28_10']	為欲擁護利益安樂一切眾生。	為欲擁護利益安樂一切眾生。	001	In order to protect, benefit, and bring peace and happiness to all sentient beings.
['ZH_T19_0999_001:0580a29_4']	如來於一切悉地皆得成就。	如來於一切悉地皆得成就。	001	The Tathāgata has attained accomplishment in all siddhis.
['ZH_T19_0999_001:0580a29_13']	我有神呪名一切明。	我有神呪名一切明。	001	I have a divine mantra called Sarvavidyā.
['ZH_T19_0999_001:0580b01_3']	汝應聽受即說呪曰。	汝應聽受即說呪曰。	001	You should listen and accept it. The mantra states:
['ZH_T19_0999_001:0580b11_12_0', 'ZH_T19_0999_001:0580b11_12_1', 'ZH_T19_0999_001:0580b11_12_2']	唵引阿僧擬引康誐嚩帝引末攞儞哩驅二合引曬🔽引戍引哩引戍引囉嚩哩引嚩日囉二合三銘引嚩🔽日囉二合馱哩引薩擔二合鼻捺哩二合姹娑哩引	唵引阿僧擬引康誐嚩帝引末攞儞哩驅二合引曬 引戍引哩引戍引囉嚩哩引嚩日囉二合三銘引嚩 日囉二合馱哩引薩擔二合鼻捺哩二合姹娑哩引	001	Oṃ asnigdha-kāyate malānirikṣa🔽Śukla śukla-varāha-varṣa🔽Vajra-tāri saṃ-nāri-cātsa-lī
['ZH_T19_0999_001:0580b11_12_3', 'ZH_T19_0999_001:0580b11_12_4']	尾惹曳引尾伽細引嚩囉引仡囉鉢囉二合引鉢帝🔽二合引阿囉抳引達麼欲訖帝二合引禰尸尾驅瑟	尾惹曳引尾伽細引嚩囉引仡囉鉢囉二合引鉢帝 二合引阿囉抳引達麼欲訖帝二合引禰尸尾驅瑟	001	Vi-jayi vi-kāsita-varā-garbha-prabhā-pati🔽A-rātri-dharma-yukti-ne-śi-vi-śeṣa
['ZH_T19_0999_001:0580b11_12_5', 'ZH_T19_0999_001:0580b11_12_6']	致二合引娑嚩二合引薩底也三合薩覩二合阿呬🔽半引薩嚩薩怛嚩二合引南引左怛他引誐多末黎	致二合引娑嚩二合引薩底也三合薩覩二合阿呬🔽半引薩嚩薩怛嚩二合引南引左怛他引誐多末黎	001	Saṃ-stha-ya sa-tva sa-tva-āhi🔽Saṃ-sarva-satva-ārya-tathāgata-mārga-mṛdhu
['ZH_T19_0999_001:0580b11_12_7']	引曩乃引濕嚩二合哩也二合引地鉢底曳二合引	引曩乃引濕嚩二合哩也二合引地鉢底曳二合引	001	Namo nirajasaya dharmarājāya tathāgatāya arhate samyak-saṃbuddhāya |🔽Tadyathā - oṃ nīlāmbaradhara vajrapāṇi khakharānanta kapāla-mālā-dhāriṇe māraya māraya sarva-duṣṭān bhandāni bhandāni sarva-bhūtāni stambhaya stambhaya sarva-karma-āvaraṇāni jñānajñāna vajrapāṇi vajra-śikhāyā🔽 Translation: Namo nirajasaya dharmarājāya tathāgatāya arhate samyak-saṃbuddhāya |🔽Tadyathā - oṃ nīlāmbaradhara vajrapāṇi khakharānanta kapāla-mālā-dhāriṇe māraya māraya sarva-duṣṭān bhandāni bhandāni sarva-bhūtāni stambhaya stambhaya sarva-karma-āvaraṇāni jñānajñāna vajrapāṇi vajra-śikhāyā
['ZH_T19_0999_001:0580b11_12_8', 'ZH_T19_0999_001:0580b11_12_9']	曩娑嚩二合引賀引是時四方諸大藥叉矩畔拏等🔽。	曩娑嚩二合引賀引是時四方諸大藥叉矩畔拏等 。	001	At that time, the great yakṣas, rākṣasas, and others in the four directions
['ZH_T19_0999_001:0580b12_3']	聞佛世尊說是神呪。	聞佛世尊說是神呪。	001	Heard the World-Honored Buddha speak this divine mantra.
['ZH_T19_0999_001:0580b12_12', 'ZH_T19_0999_001:0580b13_2']	一時合掌恐懼失色。🔽怖畏戰慄身體四肢。	一時合掌恐懼失色。 怖畏戰慄身體四肢。	001	They all joined their palms in fear, their complexions lost,
['ZH_T19_0999_001:0580b13_11']	不能自勝出大怖聲。	不能自勝出大怖聲。	001	Terrified and trembling all over, unable to control themselves, they let out a great cry of fear.
['ZH_T19_0999_001:0580b14_1']	其聲遠震十方聞知。	其聲遠震十方聞知。	001	That sound reverberated far and wide, known in the ten directions.
['ZH_T19_0999_001:0580b15_9']	四大天王作是思惟如來三密守護大千大明王神呪威德之力。	四大天王作是思惟如來三密守護大千大明王神呪威德之力。	001	The Four Heavenly Kings had this thought: The three secrets of the Tathāgata, the great thousand great bright king divine mantra, have the power of virtue.
['ZH_T19_0999_001:0580b15_18']	廣大甚深不可思議。	廣大甚深不可思議。	001	They are vast and profound, inconceivable.
['ZH_T19_0999_001:0580b16_12']	彼諸藥叉矩畔拏眾諸鬼神等。	彼諸藥叉矩畔拏眾諸鬼神等。	001	Those yakṣas, rākṣasas, and other ghosts and spirits
['ZH_T19_0999_001:0580b17_3']	聞佛所說皆悉降伏。	聞佛所說皆悉降伏。	001	Heard what the Buddha said and all submitted,
['ZH_T19_0999_001:0580b17_16']	猶如大風吹散火焰無有遺餘。	猶如大風吹散火焰無有遺餘。	001	Just as a great wind blows away flames, leaving nothing behind.
['ZH_T19_0999_001:0580b18_6']	佛所說法亦如利刀。	佛所說法亦如利刀。	001	The Dharma spoken by the Buddha is also like a sharp knife,
['ZH_T19_0999_001:0580b18_15']	諸毒害心悉令斷滅。	諸毒害心悉令斷滅。	001	Cutting off all poisonous and harmful thoughts.
['ZH_T19_0999_001:0580b19_3']	佛言如梵王呪。	佛言如梵王呪。	001	The Buddha said, Like the mantra of the Brahma King,
['ZH_T19_0999_001:0580b19_11']	破彼俱尾囉長子。	破彼俱尾囉長子。	001	Destroy the eldest son of Kubera.
['ZH_T19_0999_001:0580b20_1', 'ZH_T19_0999_001:0580b21_4']	令彼長子不起異心。🔽若復有人為彼天龍及諸藥叉矩畔拏眾諸鬼神等。	令彼長子不起異心。 若復有人為彼天龍及諸藥叉矩畔拏眾諸鬼神等。	001	Cause the eldest son to not give rise to deviant thoughts.
['ZH_T19_0999_001:0580b21_13']	惱害惑亂執魅之者。	惱害惑亂執魅之者。	001	If there are people who are harmed, confused, and possessed by those celestial dragons, yakshas, kumbhanda spirits, and various ghosts and spirits,
['ZH_T19_0999_001:0580b22_3']	當用醍醐及以芥子。	當用醍醐及以芥子。	001	They should use ghee and mustard seeds.
['ZH_T19_0999_001:0580b22_12']	以是神呪而加持之。	以是神呪而加持之。	001	Using this divine mantra to empower them,
['ZH_T19_0999_001:0580b23_2']	擲入火中令火出焰。	擲入火中令火出焰。	001	Throw them into the fire to make the fire blaze.
['ZH_T19_0999_001:0580b23_11']	又擲四方及以上下。	又擲四方及以上下。	001	Also throw them in the four directions and above and below.
['ZH_T19_0999_001:0580b23_16']	或擲入水。	或擲入水。	001	Or throw them into the water.
['ZH_T19_0999_001:0580b24_5']	是諸人等速得安樂。	是諸人等速得安樂。	001	These people will quickly attain peace and happiness.
['ZH_T19_0999_001:0580b24_13']	若有不順此呪者。	若有不順此呪者。	001	If there are those who do not comply with this mantra,
['ZH_T19_0999_001:0580b25_3']	以酥芥子相和燒之。	以酥芥子相和燒之。	001	Burn sesame oil and mustard seeds together.
['ZH_T19_0999_001:0580b25_12']	皆令出焰亦得安樂。	皆令出焰亦得安樂。	001	All will be made to blaze and attain peace and happiness.
['ZH_T19_0999_001:0580b26_2']	彼等藥叉為棒所打。	彼等藥叉為棒所打。	001	Those yakshas will be beaten with sticks,
['ZH_T19_0999_001:0580b26_11']	身體生瘡及有棒痕。	身體生瘡及有棒痕。	001	Their bodies will develop sores and have stick marks.
['ZH_T19_0999_001:0580b27_1']	彼藥叉等疼痛苦惱。	彼藥叉等疼痛苦惱。	001	Those yakshas will suffer from pain and agony.
['ZH_T19_0999_001:0580b27_10']	往阿拏迦嚩底王城。	往阿拏迦嚩底王城。	001	They will go to the city of King Anagava.
['ZH_T19_0999_001:0580b28_2']	到已其俱尾囉威德神力。	到已其俱尾囉威德神力。	001	Having arrived, by the majestic spiritual power of Kubera,
['ZH_T19_0999_001:0580b28_11']	勅諸藥叉或不令入。	勅諸藥叉或不令入。	001	The yakshas are ordered not to enter.
['ZH_T19_0999_001:0580b29_1']	不得飲食及其本坐。	不得飲食及其本坐。	001	They will not obtain food and drink or their original seats.
['ZH_T19_0999_001:0580b29_10']	種種怖畏眾會一處。	種種怖畏眾會一處。	001	Various fears will gather in one place.
['ZH_T19_0999_001:0580b29_15', 'ZH_T19_0999_001:0580c01_9']	出大音聲。🔽離藥叉國此守護大千甚深經典。	出大音聲。 離藥叉國此守護大千甚深經典。	001	Loud sounds will emerge.
['ZH_T19_0999_001:0580c02_8']	若有藥叉及矩畔拏諸鬼神等不隨順者。	若有藥叉及矩畔拏諸鬼神等不隨順者。	001	In the countries of yakshas, rakshasas, and other evil spirits, if there are those who do not follow this profound sutra that protects the great trichiliocosm,
['ZH_T19_0999_001:0580c03_3']	彼諸藥叉及鬼神等為大忿怒。	彼諸藥叉及鬼神等為大忿怒。	001	those yakshas, rakshasas, and other evil spirits will become greatly enraged.
['ZH_T19_0999_001:0580c03_16', 'ZH_T19_0999_001:0580c04_6']	金剛明王手執金剛而破其頭。🔽復以利刀而截其舌。	金剛明王手執金剛而破其頭。 復以利刀而截其舌。	001	The wrathful vajra king will hold a vajra in his hand and crush their heads.🔽He will also cut off their tongues with a sharp sword.
['ZH_T19_0999_001:0580c04_15']	復以利刀劓其耳鼻。	復以利刀劓其耳鼻。	001	He will also cut off their ears and nose with a sharp sword.
['ZH_T19_0999_001:0580c05_5']	或復斬截令身粉碎。	或復斬截令身粉碎。	001	He will either cut them up and reduce them to dust,
['ZH_T19_0999_001:0580c05_14']	或以刀輪而斷其首。	或以刀輪而斷其首。	001	or cut off their heads with a sword wheel,
['ZH_T19_0999_001:0580c06_4']	或以鐵棒恒常鞭撻。	或以鐵棒恒常鞭撻。	001	or constantly whip them with an iron rod,
['ZH_T19_0999_001:0580c06_13']	或以鐵橛而釘其心。	或以鐵橛而釘其心。	001	or nail an iron spike into their hearts,
['ZH_T19_0999_001:0580c07_3']	或於口中常出膿血。	或於口中常出膿血。	001	or constantly have pus and blood ooze from their mouths.
['ZH_T19_0999_001:0580c07_12']	毀謗斯經獲如是報。	毀謗斯經獲如是報。	001	Those who slander this sutra will receive such retribution.
['ZH_T19_0999_001:0580c08_6']	常處輪迴出已復入無有休息。	常處輪迴出已復入無有休息。	001	They will always be in samsara, coming out and entering again without rest.
['ZH_T19_0999_001:0580c09_1']	諸有吉祥國土城邑不復共會。	諸有吉祥國土城邑不復共會。	001	They will never again gather with the auspicious countries and cities.
['ZH_T19_0999_001:0580c09_7']	時四方天王。	時四方天王。	001	At that time, the Four Heavenly Kings,
['ZH_T19_0999_001:0580c10_8']	東力持國南方增長西方廣目北方毘沙門天王。	東力持國南方增長西方廣目北方毘沙門天王。	001	the Eastern Power-Holding King, the Southern Increasing King, the Western Wide-Eyed King, and the Northern Virūḍhaka King,
['ZH_T19_0999_001:0580c11_3']	被忍辱鎧各坐賢座住於佛會。	被忍辱鎧各坐賢座住於佛會。	001	each wearing the armor of patience, sat on their respective virtuous seats and remained in the Buddha's assembly.
['ZH_T19_0999_001:0580c11_16']	大梵天王以神通力化作寶殿。	大梵天王以神通力化作寶殿。	001	The Great Brahma Heaven King used his spiritual powers to transform a jeweled palace,
['ZH_T19_0999_001:0580c12_6']	種種妙寶以為莊嚴。	種種妙寶以為莊嚴。	001	adorned with various wonderful treasures.
['ZH_T19_0999_001:0580c13_1']	其中復現金剛寶座佛坐其上。	其中復現金剛寶座佛坐其上。	001	Within it, he further manifested a vajra jeweled seat, with the Buddha sitting upon it.
['ZH_T19_0999_001:0580c13_11']	彼大梵天王及諸梵王。	彼大梵天王及諸梵王。	001	That Great Brahma Heaven King and the various Brahma Kings,
['ZH_T19_0999_001:0580c14_1']	合掌作禮住立佛前。	合掌作禮住立佛前。	001	with palms joined in respect, stood before the Buddha.
['ZH_T19_0999_001:0580c14_10']	讚歎世尊作如是言。	讚歎世尊作如是言。	001	They praised the World-Honored One, saying:
['ZH_T19_0999_001:0580c14_19']	如真金幢金色晃耀。	如真金幢金色晃耀。	001	Like a true golden banner, your golden color is radiant.
['ZH_T19_0999_001:0580c15_8']	目若蓮華清淨無垢。	目若蓮華清淨無垢。	001	Your eyes are like lotus flowers, pure and spotless.
['ZH_T19_0999_001:0580c15_17']	如娑羅王樹花開敷。	如娑羅王樹花開敷。	001	Like the flowering Sāl tree king,
['ZH_T19_0999_001:0580c16_7']	如淨滿月眾星圍遶。	如淨滿月眾星圍遶。	001	like the full moon surrounded by stars.
['ZH_T19_0999_001:0580c16_16']	相好巍巍功德莊嚴。	相好巍巍功德莊嚴。	001	Your major and minor marks are majestic, adorned with merit and virtue.
['ZH_T19_0999_001:0580c17_6']	牟尼法王為世間燈。	牟尼法王為世間燈。	001	The Sage King of the Dharma is the lamp for the world.
['ZH_T19_0999_001:0580c18_1']	天人稱讚能令安樂一切眾生。	天人稱讚能令安樂一切眾生。	001	Praised by gods and humans, you can bring peace and happiness to all beings.
['ZH_T19_0999_001:0580c18_10']	皆到究竟涅槃彼岸。	皆到究竟涅槃彼岸。	001	All have reached the ultimate shore of nirvāṇa.
['ZH_T19_0999_001:0580c19_4']	出生於佛及辟支佛諸聲聞眾。	出生於佛及辟支佛諸聲聞眾。	001	Giving rise to buddhas, pratyekabuddhas, and the assembly of śrāvakas.
['ZH_T19_0999_001:0580c19_17']	天人神仙婆羅門等悉皆增長。	天人神仙婆羅門等悉皆增長。	001	Celestial beings, immortals, and brahmins all increase and flourish.
