segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_031:0222b19_21']	憙鬪、憙諍、憙相言。	憙鬪、憙諍、憙相言。	031	liking to fight, liking to argue, and liking to dispute.
['ZH_T23_1435_031:0222b20_12']	有三種作依止羯磨非法非比尼：	有三種作依止羯磨非法非比尼：	031	There are three kinds of performing the karman of giving support that are not in accordance with the Dharma and not in accordance with the Vinaya:
['ZH_T23_1435_031:0222b21_16']	可破人不現前作、不先說其罪作、不令憶念作。	可破人不現前作、不先說其罪作、不令憶念作。	031	performing it on someone who can be defeated, not in the presence of the person, not first stating their offense, and not reminding them.
['ZH_T23_1435_031:0222b22_10']	有三種作依止羯磨如法如比尼：	有三種作依止羯磨如法如比尼：	031	There are three kinds of performing the karman of giving support that are in accordance with the Dharma and in accordance with the Vinaya:
['ZH_T23_1435_031:0222b23_12']	不可破人現前作、先說其罪作、令憶念作。	不可破人現前作、先說其罪作、令憶念作。	031	performing it on someone who cannot be defeated, in the presence of the person, first stating their offense, and reminding them.
['ZH_T23_1435_031:0222b23_18']	有三種可破：	有三種可破：	031	There are three kinds of people who can be defeated:
['ZH_T23_1435_031:0222b24_11']	非法作、別眾作、人不現前作。	非法作、別眾作、人不現前作。	031	performing it illegally, in a separate assembly, and not in the presence of the person.
['ZH_T23_1435_031:0222b24_18']	有三種不可破：	有三種不可破：	031	There are three kinds of people who cannot be defeated:
['ZH_T23_1435_031:0222b25_11']	如法作、和合眾作、人現前作。	如法作、和合眾作、人現前作。	031	Done according to the Dharma, done by a harmonious assembly, done in the presence of the person.
['ZH_T23_1435_031:0222b25_17']	有三種可破：	有三種可破：	031	There are three kinds that can be overturned:
['ZH_T23_1435_031:0222b26_12']	非法作、別眾作、不先說其罪作。	非法作、別眾作、不先說其罪作。	031	Done unlawfully, done by a divided assembly, done without first announcing the offense.
['ZH_T23_1435_031:0222b26_19']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be overturned:
['ZH_T23_1435_031:0222b27_13']	如法作、和合僧作、先說其罪作。	如法作、和合僧作、先說其罪作。	031	Done according to the Dharma, done by a harmonious assembly, done after first announcing the offense.
['ZH_T23_1435_031:0222b27_19']	有三種可破：	有三種可破：	031	There are three kinds that can be overturned:
['ZH_T23_1435_031:0222b28_12']	非法作、別眾作、不令憶念作。	非法作、別眾作、不令憶念作。	031	Done unlawfully, done by a divided assembly, done without reminding.
['ZH_T23_1435_031:0222b28_19']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be overturned:
['ZH_T23_1435_031:0222b29_12']	如法作、和合僧作、令憶念作。	如法作、和合僧作、令憶念作。	031	Done according to the Dharma, done by a harmonious assembly, done after reminding.
['ZH_T23_1435_031:0222b29_18']	有三種可破：	有三種可破：	031	There are three kinds that can be overturned:
['ZH_T23_1435_031:0222c01_16']	與不犯罪作、為不可悔過作、與已悔過作。	與不犯罪作、為不可悔過作、與已悔過作。	031	Done for one who has not committed an offense, done for one who cannot repent, done for one who has already repented.
['ZH_T23_1435_031:0222c02_3']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be overturned:
['ZH_T23_1435_031:0222c02_19']	為犯作、為可悔過作、與未悔過作。	為犯作、為可悔過作、與未悔過作。	031	Done for one who has committed an offense, done for one who can repent, done for one who has not yet repented.
['ZH_T23_1435_031:0222c03_5']	有三種可破：	有三種可破：	031	There are three kinds that can be overturned:
['ZH_T23_1435_031:0222c03_18']	非法作、別眾作、與不犯作。	非法作、別眾作、與不犯作。	031	Done unlawfully, done by a divided assembly, done for one who has not committed an offense.
['ZH_T23_1435_031:0222c04_5']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be overturned:
['ZH_T23_1435_031:0222c04_18']	如法作、和合僧作、為犯作。	如法作、和合僧作、為犯作。	031	It is done according to the Dharma, done by a harmonious Saṅgha, and done for one who has committed an offense.
['ZH_T23_1435_031:0222c05_3']	有三種可破：	有三種可破：	031	There are three kinds that can be broken:
['ZH_T23_1435_031:0222c05_18']	非法作、別眾作、為不可悔過作。	非法作、別眾作、為不可悔過作。	031	Done unlawfully, done by a divided assembly, and done for one who has not repented.
['ZH_T23_1435_031:0222c06_4']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be broken:
['ZH_T23_1435_031:0222c06_19']	如法作、和合僧作、為可悔過作。	如法作、和合僧作、為可悔過作。	031	Done according to the Dharma, done by a harmonious Saṅgha, and done for one who has repented.
['ZH_T23_1435_031:0222c07_4']	有三種可破：	有三種可破：	031	There are three kinds that can be broken:
['ZH_T23_1435_031:0222c07_18']	非法作、別眾作、為已悔過作。	非法作、別眾作、為已悔過作。	031	Done unlawfully, done by a divided assembly, and done for one who has already repented.
['ZH_T23_1435_031:0222c08_4']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be broken:
['ZH_T23_1435_031:0222c08_19']	如法作、和合僧作、與未悔過作。	如法作、和合僧作、與未悔過作。	031	Done according to the Dharma, done by a harmonious Saṅgha, and done for one who has not yet repented.
['ZH_T23_1435_031:0222c09_7']	依止羯磨有二種：	依止羯磨有二種：	031	There are two kinds of reliance procedures:
['ZH_T23_1435_031:0222c09_18']	一、應教汝依止某甲住；	一、應教汝依止某甲住；	031	One, you should be taught to rely on a certain person;
['ZH_T23_1435_031:0222c10_8']	二者應說依止羯磨法。	二者應說依止羯磨法。	031	Two, the reliance procedure should be explained.
['ZH_T23_1435_031:0222c11_10']	依止羯磨法者，一心和合僧，一比丘眾中唱言：	依止羯磨法者，一心和合僧，一比丘眾中唱言：	031	The reliance procedure is as follows: The Saṅgha gathers in a harmonious assembly, and a monk announces:
['ZH_T23_1435_031:0222c11_16']	『大德僧聽！	『大德僧聽！	031	Venerable Saṅgha, please listen!
['ZH_T23_1435_031:0222c12_16']	是施越比丘，數數犯罪、數數懺悔，無有齊限。	是施越比丘，數數犯罪、數數懺悔，無有齊限。	031	This monk Śiva frequently commits offenses and frequently repents, without limit.
['ZH_T23_1435_031:0222c15_7']	若僧時到僧忍聽，僧與施越比丘作依止羯磨，隨汝施越幾時作不清淨行不隨順道，隨爾所時僧與汝作依止羯磨。	若僧時到僧忍聽，僧與施越比丘作依止羯磨，隨汝施越幾時作不清淨行不隨順道，隨爾所時僧與汝作依止羯磨。	031	If the Saṅgha approves of giving the bhikṣu Śiboli an order of dependence, the Saṅgha should listen. For as long as the bhikṣu Śiboli engages in impure conduct and does not follow the path, for that long the Saṅgha will give him an order of dependence.
['ZH_T23_1435_031:0222c15_11']	是名白。	是名白。	031	This is called the announcement.
['ZH_T23_1435_031:0222c15_19']	』如是白四羯磨。	』如是白四羯磨。	031	The four-part formal procedure should be done like this.
['ZH_T23_1435_031:0222c17_4']	『僧與施越比丘作依止羯磨竟，僧忍，默然故，是事如是持！	『僧與施越比丘作依止羯磨竟，僧忍，默然故，是事如是持！	031	The Saṅgha has finished giving the bhikṣu Śiboli an order of dependence. The Saṅgha has consented because of its silence. This is how it should be upheld!
['ZH_T23_1435_031:0222c22_15']	』得依止羯磨比丘行法者，不應與他受大戒、不應受他依止、不得畜沙彌、不得受教誡比丘尼羯磨、若先受不應教誡、不應重犯罪、不應作相似罪、不應作過是罪、不應呵羯磨、不應呵作羯磨人、不應出清淨比丘過罪、不應從他乞聽、不應言：	』得依止羯磨比丘行法者，不應與他受大戒、不應受他依止、不得畜沙彌、不得受教誡比丘尼羯磨、若先受不應教誡、不應重犯罪、不應作相似罪、不應作過是罪、不應呵羯磨、不應呵作羯磨人、不應出清淨比丘過罪、不應從他乞聽、不應言：	031	The rules for a bhikṣu who has received an order of dependence are: he should not give full ordination to others, he should not accept others as his dependents, he should not take on a novice monk, he should not accept the formal procedure to instruct the bhikṣuṇīs if he has already accepted it he should not instruct them, he should not commit the same offense again, he should not commit an offense similar to the offense, he should not commit an offense worse than the offense, he should not criticize the formal procedure, he should not criticize those who carry out the formal procedure, he should not bring up the faults of pure bhikṣus, he should not ask others for permission, he should not say:
['ZH_T23_1435_031:0222c23_1']	『我當出汝罪。	『我當出汝罪。	031	'I will reveal your offense.'
['ZH_T23_1435_031:0222c23_19']	』不應遮布薩自恣、不應違逆清淨比丘。	』不應遮布薩自恣、不應違逆清淨比丘。	031	You should not obstruct the poṣadha or self-ordination, and you should not go against the pure bhikṣus.
['ZH_T23_1435_031:0222c25_5']	」即時諸比丘，受佛教小却一面，與施越比丘作依止羯磨。	」即時諸比丘，受佛教小却一面，與施越比丘作依止羯磨。	031	Then the bhikṣus, having received the Buddha's instruction, moved to one side and performed the karman of granting support to the bhikṣu Śreṣṭhin.
['ZH_T23_1435_031:0222c26_8']	施越得羯磨故，心悔折伏柔軟，從僧乞解依止羯磨。	施越得羯磨故，心悔折伏柔軟，從僧乞解依止羯磨。	031	Because Śreṣṭhin received the karman, his mind repented, became subdued and pliable, and he requested the saṃgha to release him from the karman of support.
['ZH_T23_1435_031:0222c27_4']	諸比丘以是事白佛，佛語諸比丘：	諸比丘以是事白佛，佛語諸比丘：	031	The bhikṣus reported this matter to the Buddha, and the Buddha said to the bhikṣus:
['ZH_T23_1435_031:0222c27_20']	「若施越比丘心悔折伏，僧應與解。	「若施越比丘心悔折伏，僧應與解。	031	If the bhikṣu Śreṣṭhin's mind repents and becomes subdued, the saṃgha should release him.
['ZH_T23_1435_031:0222c28_12']	若更有如是人者，亦應與解。	若更有如是人者，亦應與解。	031	If there are others like this, they should also be released.🔽Here is the corrected and aligned text:
['ZH_T23_1435_031:0223a04_18']	若比丘不如法行，僧不應與解依止羯磨、若與他受大戒、與他作依止、畜沙彌、若受教誡比丘尼羯磨、若先受不應教誡比丘尼、若重犯罪、若作相似罪、若作過是罪、若呵羯磨、若呵羯磨人、若從他乞聽、若出清淨比丘罪，若言：	若比丘不如法行，僧不應與解依止羯磨、若與他受大戒、與他作依止、畜沙彌、若受教誡比丘尼羯磨、若先受不應教誡比丘尼、若重犯罪、若作相似罪、若作過是罪、若呵羯磨、若呵羯磨人、若從他乞聽、若出清淨比丘罪，若言：	031	If a bhikṣu does not act in accordance with the Dharma, the Saṅgha should not grant him the karman for lifting the reliance, or give him full ordination, or act as his reliance, or keep a novice monk, or accept the karman for instructing the bhikṣuṇīs, or if he has already accepted it, he should not instruct the bhikṣuṇīs, or if he commits a grave offense, or commits an offense of a similar nature, or commits an offense that is worse than that, or criticizes the karman, or criticizes the person who performs the karman, or begs others for permission, or reveals the offense of a pure bhikṣu, or says:
['ZH_T23_1435_031:0223a05_3']	『我當出汝罪。	『我當出汝罪。	031	'I will reveal your offense.'
['ZH_T23_1435_031:0223a06_11']	』若遮布薩自恣、違逆清淨比丘、若不心悔折伏柔軟，不應與解。	』若遮布薩自恣、違逆清淨比丘、若不心悔折伏柔軟，不應與解。	031	If he obstructs the poṣadha and pravāraṇa, or goes against a pure bhikṣu, or does not repent with a humble mind, he should not be granted the lifting [of the reliance].
['ZH_T23_1435_031:0223a11_12']	若如法行，僧應與解依止羯磨，不與他受大戒、不與他依止、不畜沙彌、不受教誡比丘尼羯磨、若先受不應教誡比丘尼、不重犯罪、不作相似罪、不作過是罪、不呵羯磨、不呵羯磨人、不從他乞聽、不出清淨比丘罪、不言：	若如法行，僧應與解依止羯磨，不與他受大戒、不與他依止、不畜沙彌、不受教誡比丘尼羯磨、若先受不應教誡比丘尼、不重犯罪、不作相似罪、不作過是罪、不呵羯磨、不呵羯磨人、不從他乞聽、不出清淨比丘罪、不言：	031	If he acts according to the Dharma, the Saṅgha should perform the lifting of the probationary penance for him. He should not give full ordination to others, should not give the precepts to others, should not take care of a novice monk, should not accept the duty of instructing the nuns, if he has previously accepted it he should not instruct the nuns, should not commit the same offense again, should not commit an offense similar to the original offense, should not commit an offense worse than the original offense, should not criticize the legal procedure, should not criticize those who carry out the legal procedure, should not request permission from others, should not expose the offense of a pure monk, should not say:
['ZH_T23_1435_031:0223a11_19']	『我當出汝罪。	『我當出汝罪。	031	I will expose your offense.
['ZH_T23_1435_031:0223a12_12']	』不遮布薩自恣、不違逆清淨比丘。	』不遮布薩自恣、不違逆清淨比丘。	031	He should not obstruct the poṣadha or the pravāraṇa, and should not oppose a pure monk.
['ZH_T23_1435_031:0223a13_9']	若心悔折伏柔軟，應與解依止羯磨。	若心悔折伏柔軟，應與解依止羯磨。	031	If he repents in his mind, is subdued, and becomes gentle, he should be given the lifting of the probationary penance.
['ZH_T23_1435_031:0223a15_8']	解依止羯磨法者，一心和合僧，施越比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	解依止羯磨法者，一心和合僧，施越比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	031	The method for lifting the probationary penance is: the monk Śiva rises from his seat, bares his right shoulder, removes his leather shoes, kneels on his right knee, places his palms together, and says:
['ZH_T23_1435_031:0223a17_4']	『大德僧念，我施越比丘，數數犯罪、數數悔過，無有齊限，故僧與我作依止羯磨。	『大德僧念，我施越比丘，數數犯罪、數數悔過，無有齊限，故僧與我作依止羯磨。	031	'Venerable Sangha, please listen! I, Shi Biqiu, frequently commit offenses and frequently repent, without limit, so the Sangha has imposed the karman of dependence on me.
['ZH_T23_1435_031:0223a18_7']	我得依止羯磨故，心悔折伏，今從僧乞解依止羯磨。	我得依止羯磨故，心悔折伏，今從僧乞解依止羯磨。	031	Because I have received the karman of dependence, I repent and subdue my mind. Now I request the Sangha to release me from the karman of dependence.
['ZH_T23_1435_031:0223a18_16']	僧憐愍故，與我解。	僧憐愍故，與我解。	031	Out of compassion, please release me.'
['ZH_T23_1435_031:0223a19_5']	』第二、第三亦如是乞。	』第二、第三亦如是乞。	031	Request in the same way a second and third time.
['ZH_T23_1435_031:0223a19_15']	即時一比丘僧中唱言：	即時一比丘僧中唱言：	031	Then a bhikṣu should announce in the Sangha:
['ZH_T23_1435_031:0223a20_1']	『大德僧聽！	『大德僧聽！	031	'Venerable Sangha, please listen!
['ZH_T23_1435_031:0223a21_9']	是施越比丘，數數犯罪、數數悔過，無有齊限，僧與作依止羯磨。	是施越比丘，數數犯罪、數數悔過，無有齊限，僧與作依止羯磨。	031	This Shi Biqiu frequently commits offenses and frequently repents, without limit, so the Sangha has imposed the karman of dependence on him.
['ZH_T23_1435_031:0223a22_17']	是施越比丘，得依止羯磨故，心悔折伏，今從僧乞解依止羯磨。	是施越比丘，得依止羯磨故，心悔折伏，今從僧乞解依止羯磨。	031	This Shi Biqiu, having received the karman of dependence, repents and subdues his mind. Now he requests the Sangha to release him from the karman of dependence.
['ZH_T23_1435_031:0223a23_18']	若僧時到僧忍聽，僧與施越比丘解依止羯磨。	若僧時到僧忍聽，僧與施越比丘解依止羯磨。	031	If the time has come for the Sangha and the Sangha consents, the Sangha will release Shi Biqiu from the karman of dependence.
['ZH_T23_1435_031:0223a24_3']	是名白。	是名白。	031	This is called the announcement.
['ZH_T23_1435_031:0223a24_11']	』如是白四羯磨。	』如是白四羯磨。	031	' The karman of announcement is done in this way four times.
['ZH_T23_1435_031:0223a25_16']	『僧與施越比丘解依止羯磨竟，僧忍默然故，是事如是持。	『僧與施越比丘解依止羯磨竟，僧忍默然故，是事如是持。	031	The Saṅgha has finished resolving to release the bhikṣu Śiva from dependence. The Saṅgha has consented because of its silence. Thus it is upheld.
['ZH_T23_1435_031:0223a26_5']	』」佛在舍衛國。	』」佛在舍衛國。	031	The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_031:0223a28_9']	爾時黑山國土，有馬宿、滿宿二比丘，污他家、行惡行，污他家皆見皆聞皆知、行惡行亦見亦聞亦知。	爾時黑山國土，有馬宿、滿宿二比丘，污他家、行惡行，污他家皆見皆聞皆知、行惡行亦見亦聞亦知。	031	At that time, in the country of the Black Mountains, there were two bhikṣus named Aśvajit and Pūrṇa. They defiled the families of others and engaged in evil conduct. They defiled the families of others, which was seen, heard, and known by all, and they also engaged in evil conduct, which was seen, heard, and known by all.
['ZH_T23_1435_031:0223b13_18_0']	是比丘共女人一床坐、共一盤食、共器飲酒、	是比丘共女人一床坐、共一盤食、共器飲酒、	031	These bhikṣus sat on the same bed with women, ate from the same dish, drank alcohol from the same vessel,
['ZH_T23_1435_031:0223b13_18_1', 'ZH_T23_1435_031:0223b13_18_2', 'ZH_T23_1435_031:0223b13_18_3']	中後食共食宿噉宿食、不受而食不受殘食法、🔽鼓簧捻脣作音樂聲、齒作伎樂彈銅杅、彈多羅🔽樹葉、作餘種種伎樂歌舞、著鬘瓔珞以香塗身	中後食共食宿噉宿食、不受而食不受殘食法、 鼓簧捻脣作音樂聲、齒作伎樂彈銅杅、彈多羅 樹葉、作餘種種伎樂歌舞、著鬘瓔珞以香塗身	031	ate in the middle of the night, ate leftover food, ate without accepting it, and did not follow the practice of accepting leftover food.🔽They played musical instruments with their lips, made music with their teeth, played the copper pot, and played the tāla leaves.🔽They engaged in various other kinds of music, singing and dancing, wore garlands and necklaces, applied fragrances to their bodies,
['ZH_T23_1435_031:0223b13_18_4']	、著香薰衣以水相灑、自手採華亦使人採、自	、著香薰衣以水相灑、自手採華亦使人採、自	031	wore fragrant and dyed clothes, sprinkled water on each other, picked flowers with their own hands and also had others pick them,
['ZH_T23_1435_031:0223b13_18_5']	貫花鬘亦使人貫、自頭上著華亦使人著、自著	貫花鬘亦使人貫、自頭上著華亦使人著、自著	031	Wearing flower garlands, having others wear them, placing flowers on one's own head, having others place them,
['ZH_T23_1435_031:0223b13_18_6']	耳環亦使人著、自將他婦女去、若使人將去、	耳環亦使人著、自將他婦女去、若使人將去、	031	Wearing earrings, having others wear them, taking others' wives, having others take them,
['ZH_T23_1435_031:0223b13_18_7']	若令象鬪、馬鬪、車鬪、步鬪、羊鬪、水牛鬪	若令象鬪、馬鬪、車鬪、步鬪、羊鬪、水牛鬪	031	Causing elephants to fight, horses to fight, chariots to fight, infantry to fight, sheep to fight, buffaloes to fight,
['ZH_T23_1435_031:0223b13_18_8']	、狗鬪、雞鬪、男鬪、女鬪，亦自共鬪手、打	、狗鬪、雞鬪、男鬪、女鬪，亦自共鬪手、打	031	Dogs to fight, chickens to fight, men to fight, women to fight, fighting with one's own hands, beating,
['ZH_T23_1435_031:0223b13_18_9']	脚蹋、四向馳走、變易服飾馳行跳躑、水中浮	脚蹋、四向馳走、變易服飾馳行跳躑、水中浮	031	Kicking, running in all directions, changing clothes and running and jumping, floating and sinking in the water,
['ZH_T23_1435_031:0223b13_18_10']	沒破截樹木、打臂、拍髀、啼哭、大喚、或嘯	沒破截樹木、打臂、拍髀、啼哭、大喚、或嘯	031	Breaking and cutting down trees, beating one's arms, slapping one's thighs, crying, shouting, or laughing,
['ZH_T23_1435_031:0223b13_18_11']	謬語諸異國語、躑絕反行如魚婉轉、擲物空中	謬語諸異國語、躑絕反行如魚婉轉、擲物空中	031	Speaking in various foreign languages, jumping and walking backwards like a fish wriggling, throwing things into the air
['ZH_T23_1435_031:0223b13_18_12']	還自接取、與女人共大船上載令作伎樂、乘象	還自接取、與女人共大船上載令作伎樂、乘象	031	And catching them again, going on a large boat with a woman and making music, riding an elephant,
['ZH_T23_1435_031:0223b13_18_13']	馬車輿、與多人眾吹貝導道入園林中，作如是	馬車輿、與多人眾吹貝導道入園林中，作如是	031	Horse, chariot, or palanquin, with many people blowing conches leading the way, entering a garden or forest, doing such
['ZH_T23_1435_031:0223b13_18_14']	種種惡不淨事。	種種惡不淨事。	031	Various evil and impure things.
['ZH_T23_1435_031:0223b14_14']	諸比丘以是事白佛，佛語諸比丘：	諸比丘以是事白佛，佛語諸比丘：	031	The bhikṣus reported this matter to the Buddha. The Buddha told the bhikṣus:
['ZH_T23_1435_031:0223b15_11']	「汝等與馬宿、滿宿比丘作驅出羯磨。	「汝等與馬宿、滿宿比丘作驅出羯磨。	031	You should perform the expulsion karma on the bhikṣus Aśvajit and Pūrṇa.
['ZH_T23_1435_031:0223b16_8']	若更有如是比丘，亦應與作驅出羯磨。	若更有如是比丘，亦應與作驅出羯磨。	031	If there are any other such bhikṣus, you should also perform the expulsion karma on them.
['ZH_T23_1435_031:0223b16_12']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T23_1435_031:0223b17_10']	「比丘於三事中有犯，僧應與作驅出羯磨：	「比丘於三事中有犯，僧應與作驅出羯磨：	031	If a bhikṣu commits an offense in three matters, the Saṃgha should perform the expulsion karma on him:
['ZH_T23_1435_031:0223b17_21']	若破戒、破見、破威儀。	若破戒、破見、破威儀。	031	If he breaks the precepts, breaks the views, or breaks the deportment.
['ZH_T23_1435_031:0223b18_9']	有三種應作驅出羯磨：	有三種應作驅出羯磨：	031	There are three kinds of expulsion karmas that should be performed:
['ZH_T23_1435_031:0223b18_19']	憙鬪、憙諍、憙相言。	憙鬪、憙諍、憙相言。	031	Those who like to quarrel, like to dispute, and like to argue with each other.
['ZH_T23_1435_031:0223b19_13']	有三種非法非比尼作驅出羯磨：	有三種非法非比尼作驅出羯磨：	031	There are three kinds of expulsion karmas that are not in accordance with the Dharma and the Vinaya:
['ZH_T23_1435_031:0223b20_17']	可破人不現前作、不先說其罪作、不令憶念作。	可破人不現前作、不先說其罪作、不令憶念作。	031	Performing it on someone who can be broken, not in the presence of the person, not first stating their offense, not reminding them.
['ZH_T23_1435_031:0223b21_11']	有三種如法如比尼作驅出羯磨：	有三種如法如比尼作驅出羯磨：	031	There are three kinds of expulsion karmas that are in accordance with the Dharma and the Vinaya:
['ZH_T23_1435_031:0223b22_13']	不可破人現前作、先說其罪作、令憶念作。	不可破人現前作、先說其罪作、令憶念作。	031	Performing it on someone who cannot be broken, in the presence of the person, first stating their offense, reminding them.
['ZH_T23_1435_031:0223b22_19']	有三種可破：	有三種可破：	031	There are three kinds of people who can be broken:
['ZH_T23_1435_031:0223b23_12']	非法作、別眾作、人不現前作。	非法作、別眾作、人不現前作。	031	Those done illegally, those done by a divided assembly, those done without the person present.
['ZH_T23_1435_031:0223b23_19']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be broken:
['ZH_T23_1435_031:0223b24_12']	如法作、和合僧作、人現前作。	如法作、和合僧作、人現前作。	031	Those done legally, those done by a united assembly, those done with the person present.
['ZH_T23_1435_031:0223b24_18']	有三種可破：	有三種可破：	031	There are three kinds that can be broken:
['ZH_T23_1435_031:0223b25_13']	非法作、別眾作、不先說其罪作。	非法作、別眾作、不先說其罪作。	031	Those done illegally, those done by a divided assembly, those done without first announcing the offense.
['ZH_T23_1435_031:0223b25_20']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be broken:
['ZH_T23_1435_031:0223b26_14']	如法作、和合僧作、先說其罪作。	如法作、和合僧作、先說其罪作。	031	Those done legally, those done by a united assembly, those done after first announcing the offense.
['ZH_T23_1435_031:0223b27_1']	有三種可破：	有三種可破：	031	There are three kinds that can be broken:
['ZH_T23_1435_031:0223b27_15']	非法作、別眾作、不令憶念作。	非法作、別眾作、不令憶念作。	031	Those done illegally, those done by a divided assembly, those done without reminding the person.
['ZH_T23_1435_031:0223b28_1']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be broken:
['ZH_T23_1435_031:0223b28_15']	如法作、和合僧作、令憶念作。	如法作、和合僧作、令憶念作。	031	Those done legally, those done by a united assembly, those done after reminding the person.
['ZH_T23_1435_031:0223b29_5']	有三種作驅出羯磨可破：	有三種作驅出羯磨可破：	031	There are three kinds of expulsion procedures that can be broken:
['ZH_T23_1435_031:0223c01_4']	與不犯罪作、為不可悔過作、與已悔過作。	與不犯罪作、為不可悔過作、與已悔過作。	031	Those done for one who has not committed an offense, those done for one who cannot repent, those done for one who has already repented.
['ZH_T23_1435_031:0223c01_16']	有三種作驅出羯磨不可破：	有三種作驅出羯磨不可破：	031	There are three kinds of expulsion procedures that cannot be broken:
['ZH_T23_1435_031:0223c02_14']	為犯罪作、為可悔過作、與未悔過作。	為犯罪作、為可悔過作、與未悔過作。	031	Those done for one who has committed an offense, those done for one who can repent, those done for one who has not yet repented.
['ZH_T23_1435_031:0223c02_20']	有三種可破：	有三種可破：	031	There are three kinds that can be broken:
['ZH_T23_1435_031:0223c03_13']	非法作、別眾作、與不犯罪作。	非法作、別眾作、與不犯罪作。	031	Those that are done illegally, those that are done by a divided assembly, and those that are done for one who has not committed an offense.
['ZH_T23_1435_031:0223c03_20']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be broken:
['ZH_T23_1435_031:0223c04_13']	如法作、和合僧作、為犯罪作。	如法作、和合僧作、為犯罪作。	031	Those that are done legally, those that are done by a united assembly, and those that are done for one who has committed an offense.
['ZH_T23_1435_031:0223c04_19']	有三種可破：	有三種可破：	031	There are three kinds that can be broken:
['ZH_T23_1435_031:0223c05_13']	非法作、別眾作、為不可悔過作。	非法作、別眾作、為不可悔過作。	031	Those that are done illegally, those that are done by a divided assembly, and those that are done for one who has committed an offense that cannot be repented.
['ZH_T23_1435_031:0223c05_20']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be broken:
['ZH_T23_1435_031:0223c06_14']	如法作、和合僧作、為可悔過作。	如法作、和合僧作、為可悔過作。	031	Those that are done legally, those that are done by a united assembly, and those that are done for one who has committed an offense that can be repented.
['ZH_T23_1435_031:0223c06_20']	有三種可破：	有三種可破：	031	There are three kinds that can be broken:
['ZH_T23_1435_031:0223c07_13']	非法作、別眾作、與已悔過作。	非法作、別眾作、與已悔過作。	031	Those that are done illegally, those that are done by a divided assembly, and those that are done for one who has repented.
['ZH_T23_1435_031:0223c07_20']	有三種不可破：	有三種不可破：	031	There are three kinds that cannot be broken:
['ZH_T23_1435_031:0223c08_18']	如法作、和合僧作、與未悔過作驅出羯磨。	如法作、和合僧作、與未悔過作驅出羯磨。	031	Those that are done legally, those that are done by a united assembly, and those that are done for one who has not repented, and the expulsion karman is done.
['ZH_T23_1435_031:0223c10_1']	「驅出羯磨法者，一心和合僧，一比丘應僧中唱言：	「驅出羯磨法者，一心和合僧，一比丘應僧中唱言：	031	The method of the expulsion karman is: the united assembly of one mind, one bhikṣu should announce in the assembly, saying:
['ZH_T23_1435_031:0223c10_7']	『大德僧聽！	『大德僧聽！	031	'May the Venerable Sangha listen!
['ZH_T23_1435_031:0223c12_13']	是馬宿、滿宿比丘，污他家、行惡行，污他家皆見皆聞皆知、行惡行亦見亦聞亦知，僧今與某甲作驅出羯磨。	是馬宿、滿宿比丘，污他家、行惡行，污他家皆見皆聞皆知、行惡行亦見亦聞亦知，僧今與某甲作驅出羯磨。	031	These monks Māra and Pūraṇa have defiled families and engaged in bad conduct. Their defiling of families is seen, heard, and known by all, and their bad conduct is also seen, heard, and known. The Saṃgha now gives the expulsion karman to so-and-so.
['ZH_T23_1435_031:0223c15_8']	若僧時到僧忍聽，僧與馬宿、滿宿比丘作驅出羯磨，隨汝馬宿、滿宿幾時不捨是不清淨行，隨爾所時與汝作驅出羯磨。	若僧時到僧忍聽，僧與馬宿、滿宿比丘作驅出羯磨，隨汝馬宿、滿宿幾時不捨是不清淨行，隨爾所時與汝作驅出羯磨。	031	If the Saṃgha's time has come and the Saṃgha listens, the Saṃgha will give the expulsion karman to the monks Māra and Pūraṇa. For as long as you, Māra and Pūraṇa, do not abandon this impure conduct, for that long the Saṃgha will give you the expulsion karman.
['ZH_T23_1435_031:0223c15_12']	是名白。	是名白。	031	This is called the announcement.
['ZH_T23_1435_031:0223c15_20']	』如是白四羯磨。	』如是白四羯磨。	031	The four karmas are done like this.
['ZH_T23_1435_031:0223c17_9']	『僧與馬宿、滿宿比丘作驅出羯磨竟，僧忍，默然故，是事如是持！	『僧與馬宿、滿宿比丘作驅出羯磨竟，僧忍，默然故，是事如是持！	031	The Saṃgha has finished giving the expulsion karman to the monks Māra and Pūraṇa. The Saṃgha has consented because of its silence. This matter is settled in this way!
