segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_055:0602b26_13']	治雜染義立不放逸。	治雜染義立不放逸。	055	They are established as heedfulness in the sense of counteracting defilements.
['ZH_T30_1579_055:0602b27_8']	不害即是無瞋分故無別實物。	不害即是無瞋分故無別實物。	055	Non-harming is simply an aspect of non-hatred and does not have a separate substantial entity.
['ZH_T30_1579_055:0602b28_7']	問何等名軟善根。	問何等名軟善根。	055	Question: What are called the weak wholesome roots?
['ZH_T30_1579_055:0602b28_17']	答諸不定地所有善根。	答諸不定地所有善根。	055	Answer: The wholesome roots that are in the indeterminate stage,
['ZH_T30_1579_055:0602b29_11']	或在定地而能對治上品煩惱。	或在定地而能對治上品煩惱。	055	or those in the stage of concentration that can counteract the superior afflictions.
['ZH_T30_1579_055:0602c01_3']	問何等名中品善根。	問何等名中品善根。	055	Question: What are called the middling wholesome roots?
['ZH_T30_1579_055:0602c01_13']	答若在定地世間善根。	答若在定地世間善根。	055	Answer: If in the stage of concentration, worldly wholesome roots,
['ZH_T30_1579_055:0602c02_4']	或能對治中品煩惱。	或能對治中品煩惱。	055	Or able to counteract middling afflictions.
['ZH_T30_1579_055:0602c02_13']	問何等名上品善根。	問何等名上品善根。	055	Question: What are called superior wholesome roots?
['ZH_T30_1579_055:0602c03_4']	答謂出世間所有善根。	答謂出世間所有善根。	055	Answer: Namely, supramundane wholesome roots,
['ZH_T30_1579_055:0602c03_13']	或能對治下品煩惱。	或能對治下品煩惱。	055	Or able to counteract inferior afflictions.
['ZH_T30_1579_055:0602c04_5']	又諸善法或由加行力。	又諸善法或由加行力。	055	Moreover, all wholesome dharmas, either by the power of application,
['ZH_T30_1579_055:0602c04_11', 'ZH_T30_1579_055:0602c04_17']	或由串習力。🔽或由自性力。	或由串習力。 或由自性力。	055	Or by the power of familiarity,🔽Or by the power of intrinsic nature,
['ZH_T30_1579_055:0602c05_4']	或由田士力。	或由田士力。	055	Or by the power of the field and person,
['ZH_T30_1579_055:0602c05_10']	或由清淨力。	或由清淨力。	055	Or by the power of purity,
['ZH_T30_1579_055:0602c05_16']	當知成上品。	當知成上品。	055	Should be known as becoming superior.
['ZH_T30_1579_055:0602c06_13']	問善根生時依幾種事而得生耶。	問善根生時依幾種事而得生耶。	055	Question: When wholesome roots arise, how many kinds of things do they rely on to arise?
['ZH_T30_1579_055:0602c07_4']	答若略說依八種事。	答若略說依八種事。	055	Answer: If briefly explained, they rely on eight kinds of things.
['ZH_T30_1579_055:0602c07_12']	一施所成福業事。	一施所成福業事。	055	First, the meritorious action of giving;
['ZH_T30_1579_055:0602c08_1']	二戒所成福業事。	二戒所成福業事。	055	Second, the meritorious action of precepts;
['ZH_T30_1579_055:0602c08_9']	三修所成福業事。	三修所成福業事。	055	Third, the meritorious action of meditation;
['ZH_T30_1579_055:0602c08_15']	四聞所成事。	四聞所成事。	055	Fourth, the matter accomplished by hearing;
['ZH_T30_1579_055:0602c09_1']	五思所成事。	五思所成事。	055	Fifth, the matter accomplished by thinking;
['ZH_T30_1579_055:0602c09_8']	六餘修所成事。	六餘修所成事。	055	Sixth, the matter accomplished by the remaining cultivation;
['ZH_T30_1579_055:0602c09_15']	七簡擇所成事。	七簡擇所成事。	055	Seventh, the matter accomplished by discernment;
['ZH_T30_1579_055:0602c10_5']	八攝受有情所成事。	八攝受有情所成事。	055	Eighth, the matter accomplished by embracing sentient beings.
['ZH_T30_1579_055:0602c11_1']	當知此中隨其所應依所說事。	當知此中隨其所應依所說事。	055	It should be known that in this context, according to what is appropriate, based on the matters that are explained,
['ZH_T30_1579_055:0602c11_10', 'ZH_T30_1579_055:0602c12_5']	或於現法或於後法。🔽隨為一種貪瞋惡見於心相續。	或於現法或於後法。 隨為一種貪瞋惡見於心相續。	055	either in the present life or in the future,🔽according to one kind, up to ten kinds,
['ZH_T30_1579_055:0602c12_10']	先成穢染。	先成穢染。	055	first give rise to defilement in the mind-stream.
['ZH_T30_1579_055:0602c12_15']	既被染已。	既被染已。	055	Having already been defiled,
['ZH_T30_1579_055:0602c13_9']	由彼對治令於是處不復相應。	由彼對治令於是處不復相應。	055	by their antidotes, one will no longer be associated with them in this place.
['ZH_T30_1579_055:0602c14_9']	問何等名為善法差別。	問何等名為善法差別。	055	Question: What are called the distinctions of wholesome dharmas?
['ZH_T30_1579_055:0602c15_1']	答或有一種乃至十種。	答或有一種乃至十種。	055	Answer: There is one kind, up to ten kinds.
['ZH_T30_1579_055:0602c15_10']	如本地分已廣宣說。	如本地分已廣宣說。	055	As extensively explained in the Basic Section.
['ZH_T30_1579_055:0602c16_4']	又諸善法或有對治雜染故。	又諸善法或有對治雜染故。	055	Moreover, wholesome dharmas either have antidotes to defilements,
['ZH_T30_1579_055:0602c16_12']	或有雜染靜息故。	或有雜染靜息故。	055	or have the stilling of defilements,
['ZH_T30_1579_055:0602c17_3']	或有攝受可愛果故。	或有攝受可愛果故。	055	or have the acceptance of desirable fruits,
['ZH_T30_1579_055:0602c17_11']	或有相續清淨故。	或有相續清淨故。	055	or have the purity of the continuum,
['ZH_T30_1579_055:0602c18_2']	或有供養靈廟故。	或有供養靈廟故。	055	or have the worship of the shrine,
['ZH_T30_1579_055:0602c18_10']	或有攝受有情故。	或有攝受有情故。	055	or have the acceptance of sentient beings.
['ZH_T30_1579_055:0602c19_5']	如是等類善法差別應當了知。	如是等類善法差別應當了知。	055	One should understand wholesome dharmas in this way.
['ZH_T30_1579_055:0602c20_1']	復次善法無有過失有何功德。	復次善法無有過失有何功德。	055	Next, wholesome dharmas are without faults. What are their merits?
['ZH_T30_1579_055:0602c20_10']	善法功德有無量種。	善法功德有無量種。	055	The merits of wholesome dharmas are of innumerable kinds.
['ZH_T30_1579_055:0602c21_6']	謂能淨治心令離煩惱纏及隨眠。	謂能淨治心令離煩惱纏及隨眠。	055	That is to say, it can purify the mind, causing it to be free from the entanglements and latent tendencies of afflictions.
['ZH_T30_1579_055:0602c21_15']	令於所緣無有顛倒。	令於所緣無有顛倒。	055	It causes one to be free from error regarding the objects of cognition.
['ZH_T30_1579_055:0602c22_6']	能令善根堅固不退。	能令善根堅固不退。	055	It causes the roots of goodness to become firm and unretrogressive.
['ZH_T30_1579_055:0602c22_15']	令等流行相續而轉。	令等流行相續而轉。	055	It causes them to flow evenly and continue to evolve.
['ZH_T30_1579_055:0602c23_6']	不為自害不為他害。	不為自害不為他害。	055	It does not cause harm to oneself, harm to others,
['ZH_T30_1579_055:0602c23_11', 'ZH_T30_1579_055:0602c23_17']	不為俱害。🔽不生現法罪。	不為俱害。 不生現法罪。	055	or harm to both.🔽It does not give rise to offenses in the present life.
['ZH_T30_1579_055:0602c24_5']	不生後法罪。	不生後法罪。	055	It does not give rise to offenses in future lives.
['ZH_T30_1579_055:0602c24_13']	不生現法後法罪。	不生現法後法罪。	055	It does not give rise to offenses in the present life and future lives.
['ZH_T30_1579_055:0602c25_14']	能令受彼所生喜樂能盡生為上首所有眾苦。	能令受彼所生喜樂能盡生為上首所有眾苦。	055	It enables one to experience the joy and pleasure that arise from that, and to put an end to the various sufferings that are headed by birth.
['ZH_T30_1579_055:0602c26_6']	又能增長涅槃勝解。	又能增長涅槃勝解。	055	It is also able to increase one's conviction in nirvana.
['ZH_T30_1579_055:0602c26_11']	能親近彼。	能親近彼。	055	It enables one to draw near to it.
['ZH_T30_1579_055:0602c27_2']	能令財位無有退失。	能令財位無有退失。	055	It enables one's wealth and status to be free from loss.
['ZH_T30_1579_055:0602c27_11']	處眾勇猛無懼無畏。	處眾勇猛無懼無畏。	055	One is courageous and fearless when in a crowd.
['ZH_T30_1579_055:0602c28_2']	廣大名稱流布十方。	廣大名稱流布十方。	055	One's vast reputation spreads in the ten directions.
['ZH_T30_1579_055:0602c28_11']	為眾聖賢之所稱讚。	為眾聖賢之所稱讚。	055	One is praised by the sages and worthies.
['ZH_T30_1579_055:0602c29_2']	臨命終時不生憂悔。	臨命終時不生憂悔。	055	At the time of death, one does not give rise to sorrow and regret.
['ZH_T30_1579_055:0602c29_11']	身壞已後生諸善趣。	身壞已後生諸善趣。	055	After the body perishes, one is reborn in the good destinies.
['ZH_T30_1579_055:0603a01_2']	於諸善法令無退失。	於諸善法令無退失。	055	One is prevented from losing the good dharmas.
['ZH_T30_1579_055:0603a01_11']	能速隨證自所求義。	能速隨證自所求義。	055	One is able to quickly realize the meaning one seeks.
['ZH_T30_1579_055:0603a02_6']	如是等類諸善功德無邊無量。	如是等類諸善功德無邊無量。	055	Such and other kinds of wholesome merits are boundless and immeasurable.
['ZH_T30_1579_055:0603a02_11']	當盡了知。	當盡了知。	055	One should fully understand them.
['ZH_T30_1579_055:0603a03_12', 'ZH_T30_1579_055:0603a04_1']	云何建立諸善對治由十五種。🔽謂厭患對治故。	云何建立諸善對治由十五種。 謂厭患對治故。	055	How are the establishments of wholesome antidotes divided into fifteen kinds?🔽Namely, the antidote of disgust,
['ZH_T30_1579_055:0603a04_6', 'ZH_T30_1579_055:0603a04_11']	斷對治故。🔽持對治故。	斷對治故。 持對治故。	055	the antidote of abandonment,🔽the antidote of upholding,
['ZH_T30_1579_055:0603a04_17', 'ZH_T30_1579_055:0603a05_5']	遠分對治故。🔽所欲趣纏對治故。	遠分對治故。 所欲趣纏對治故。	055	the antidote of distancing,🔽the antidote of the fetters of the desired realm,
['ZH_T30_1579_055:0603a05_14', 'ZH_T30_1579_055:0603a06_1']	非所欲趣纏對治故。🔽隨眠對治故。	非所欲趣纏對治故。 隨眠對治故。	055	the antidote of the fetters of the undesired realm,🔽the antidote of latent tendencies,
['ZH_T30_1579_055:0603a06_9', 'ZH_T30_1579_055:0603a06_17']	軟品煩惱對治故。🔽中品煩惱對治故。	軟品煩惱對治故。 中品煩惱對治故。	055	the antidote of weak afflictions,🔽the antidote of middling afflictions,
['ZH_T30_1579_055:0603a07_5', 'ZH_T30_1579_055:0603a07_11']	上品煩惱對治故。🔽散亂對治故。	上品煩惱對治故。 散亂對治故。	055	the antidote of strong afflictions,🔽the antidote of distraction,
['ZH_T30_1579_055:0603a07_17']	諫悔對治故。	諫悔對治故。	055	the antidote of admonishing and repenting,
['ZH_T30_1579_055:0603a08_3', 'ZH_T30_1579_055:0603a08_9']	羸劣對治故。🔽制伏對治故。	羸劣對治故。 制伏對治故。	055	the antidote of weakness,🔽the antidote of subduing,
['ZH_T30_1579_055:0603a08_15']	離繫對治故。	離繫對治故。	055	the antidote of liberation, and so forth.
['ZH_T30_1579_055:0603a09_10']	復次諸染污法二相所顯。	復次諸染污法二相所顯。	055	Moreover, the defiled dharmas are manifested by two characteristics.
['ZH_T30_1579_055:0603a09_15']	一本煩惱。	一本煩惱。	055	First, the fundamental afflictions,
['ZH_T30_1579_055:0603a10_1']	二隨煩惱。	二隨煩惱。	055	second, the secondary afflictions.
['ZH_T30_1579_055:0603a10_9']	今當先說本煩惱。	今當先說本煩惱。	055	Now, I will first explain the fundamental afflictions,
['ZH_T30_1579_055:0603a10_17']	後當分別隨煩惱。	後當分別隨煩惱。	055	and later I will analyze the secondary afflictions.
['ZH_T30_1579_055:0603a11_9']	問本煩惱有幾種依處。	問本煩惱有幾種依處。	055	Question: How many kinds of bases are there for fundamental afflictions?
['ZH_T30_1579_055:0603a11_12', 'ZH_T30_1579_055:0603a12_6']	答六。🔽一與無明俱可意雜染境界。	答六。 一與無明俱可意雜染境界。	055	Answer: Six.🔽First, objects of defiled pleasure associated with ignorance;
['ZH_T30_1579_055:0603a13_1']	二與無明俱不可意雜染境界。	二與無明俱不可意雜染境界。	055	second, objects of defiled displeasure associated with ignorance;
['ZH_T30_1579_055:0603a13_14']	三與不如理作意俱雜染境界。	三與不如理作意俱雜染境界。	055	third, objects of defiled equanimity associated with improper attention;
['ZH_T30_1579_055:0603a15_4']	四與無明俱劣等勝有情各別五取蘊得未得顛倒功德顛倒。	四與無明俱劣等勝有情各別五取蘊得未得顛倒功德顛倒。	055	fourth, the five aggregates of clinging, which are inferior, equal, or superior to oneself, and the inverted merits of obtaining or not obtaining them, associated with ignorance;
['ZH_T30_1579_055:0603a16_3']	五與無明不如理作意俱聽聞不正法。	五與無明不如理作意俱聽聞不正法。	055	fifth, listening to incorrect teachings associated with ignorance and improper attention;
['ZH_T30_1579_055:0603a17_5']	六與無明不如理作意俱於聽正法而生懈怠。	六與無明不如理作意俱於聽正法而生懈怠。	055	sixth, being lazy about listening to the correct teachings associated with ignorance and improper attention.
['ZH_T30_1579_055:0603a17_16']	當知最初欣樂和合依處。	當知最初欣樂和合依處。	055	It should be known that the first is the basis of delighting in union;
['ZH_T30_1579_055:0603a18_7']	第二欣樂別離依處。	第二欣樂別離依處。	055	the second is the basis of delighting in separation;
['ZH_T30_1579_055:0603a18_16']	第三於境顛倒依處。	第三於境顛倒依處。	055	the third is the basis of inversion regarding objects;
['ZH_T30_1579_055:0603a19_6']	第四陵蔑上慢依處。	第四陵蔑上慢依處。	055	the fourth is the basis of despising and being arrogant towards superiors;
['ZH_T30_1579_055:0603a19_15']	第五邪執法行依處。	第五邪執法行依處。	055	the fifth is the basis of practicing the Dharma with wrong attachment;
['ZH_T30_1579_055:0603a20_9']	第六不修正行不為還滅依處。	第六不修正行不為還滅依處。	055	the sixth is the basis of not practicing correctly and not turning towards cessation.
['ZH_T30_1579_055:0603a21_8']	問煩惱自性有幾種。	問煩惱自性有幾種。	055	Question: How many kinds of natures of afflictions are there?
['ZH_T30_1579_055:0603a21_13', 'ZH_T30_1579_055:0603a21_16']	答有六種。🔽一貪。	答有六種。 一貪。	055	The answer is of six kinds.🔽First, greed.
['ZH_T30_1579_055:0603a21_19']	二瞋。	二瞋。	055	Second, hatred.
['ZH_T30_1579_055:0603a22_3']	三無明。	三無明。	055	Third, ignorance.
['ZH_T30_1579_055:0603a22_6']	四慢。	四慢。	055	Fourth, pride.
['ZH_T30_1579_055:0603a22_9']	五見。	五見。	055	Fifth, views.
['ZH_T30_1579_055:0603a22_12']	六疑。	六疑。	055	Sixth, doubt.
['ZH_T30_1579_055:0603a23_10']	問何煩惱與何煩惱相應。	問何煩惱與何煩惱相應。	055	The question is, which afflictions are associated with which afflictions?
['ZH_T30_1579_055:0603a24_5']	答無明與一切疑都無所有。	答無明與一切疑都無所有。	055	The answer is, ignorance is not associated with any doubt at all.
['ZH_T30_1579_055:0603a24_11']	貪瞋互相無。	貪瞋互相無。	055	Greed and hatred are not mutually associated.
['ZH_T30_1579_055:0603a24_17']	此或與慢見。	此或與慢見。	055	This may be associated with pride and views.
['ZH_T30_1579_055:0603a25_9']	謂染愛時或高舉或推求。	謂染愛時或高舉或推求。	055	That is, when one is attached, one may be arrogant or seek out.
['ZH_T30_1579_055:0603a25_17']	如染愛憎恚亦爾。	如染愛憎恚亦爾。	055	As with attachment, so with aversion.
['ZH_T30_1579_055:0603a26_7']	慢之與見或更相應。	慢之與見或更相應。	055	Pride and views may be mutually associated.
['ZH_T30_1579_055:0603a26_16']	謂高舉時復邪推搆。	謂高舉時復邪推搆。	055	That is, when one is arrogant, one may also wrongly seek out.
['ZH_T30_1579_055:0603a27_13']	問是諸煩惱幾世俗有幾實物有。	問是諸煩惱幾世俗有幾實物有。	055	The question is, how many of these afflictions exist conventionally and how many exist as real entities?
['ZH_T30_1579_055:0603a28_5']	答見世俗有是慧分故。	答見世俗有是慧分故。	055	The answer is, views exist conventionally because they are a part of wisdom.
['ZH_T30_1579_055:0603a28_15']	餘實物有別有心所性。	餘實物有別有心所性。	055	The rest exist as real entities, having a separate nature as mental factors.
['ZH_T30_1579_055:0603a29_13']	問是諸煩惱云何建立軟中上品。	問是諸煩惱云何建立軟中上品。	055	The question is, how are these afflictions established as weak, medium, and strong?
['ZH_T30_1579_055:0603b01_4']	答最後所斷名軟品。	答最後所斷名軟品。	055	The answer is, those last to be eliminated are called weak,
['ZH_T30_1579_055:0603b01_12']	中間所斷名中品。	中間所斷名中品。	055	those eliminated in the middle are called medium,
['ZH_T30_1579_055:0603b02_2']	最初所斷名上品。	最初所斷名上品。	055	and those first to be eliminated are called strong.
['ZH_T30_1579_055:0603b02_13', 'ZH_T30_1579_055:0603b03_7']	復由六因諸煩惱成上品。🔽一婬欲所生煩惱性多上品。	復由六因諸煩惱成上品。 一婬欲所生煩惱性多上品。	055	Moreover, afflictions become strong due to six causes.🔽First, afflictions born from sexual desire are often strong by nature.
['ZH_T30_1579_055:0603b04_1']	二串習所生煩惱性多上品。	二串習所生煩惱性多上品。	055	Second, afflictions born from habitual practice are often strong by nature.
['ZH_T30_1579_055:0603b04_8']	三安足處煩惱。	三安足處煩惱。	055	Third, afflictions that are firmly established.
['ZH_T30_1579_055:0603b04_17']	謂根熟者性多上品。	謂根熟者性多上品。	055	That is, those with mature faculties are often strong by nature.
['ZH_T30_1579_055:0603b05_4']	四不可治煩惱。	四不可治煩惱。	055	Fourth, incurable afflictions.
['ZH_T30_1579_055:0603b05_15']	謂無涅槃法者性多上品。	謂無涅槃法者性多上品。	055	That is, those without the Dharma of nirvana are often strong by nature.
['ZH_T30_1579_055:0603b06_4']	五非處加行煩惱。	五非處加行煩惱。	055	Fifth, afflictions that are not suitable for practice.
['ZH_T30_1579_055:0603b06_17']	謂於尊重福田等所性多上品。	謂於尊重福田等所性多上品。	055	That is, those with respect to the field of blessings, etc. are often strong by nature.
['ZH_T30_1579_055:0603b07_4']	六有業煩惱。	六有業煩惱。	055	Sixth, afflictions with karma.
['ZH_T30_1579_055:0603b07_14']	謂正發業者性多上品。	謂正發業者性多上品。	055	That is, those who are actively engaged in karma are often strong by nature.
['ZH_T30_1579_055:0603b08_14']	問煩惱生時由幾煩惱事而得生耶。	問煩惱生時由幾煩惱事而得生耶。	055	When afflictions arise, by how many aspects of afflictions can they arise?
['ZH_T30_1579_055:0603b09_4']	答貪由十事生。	答貪由十事生。	055	Answer: Greed arises from ten aspects.
['ZH_T30_1579_055:0603b09_8']	一取蘊。	一取蘊。	055	First, the aggregates of clinging.
['ZH_T30_1579_055:0603b09_12']	二諸見。	二諸見。	055	Second, various views.
['ZH_T30_1579_055:0603b09_18']	三未得境界。	三未得境界。	055	Third, unattained objects.
['ZH_T30_1579_055:0603b10_4']	四已得境界。	四已得境界。	055	Fourth, already attained objects.
['ZH_T30_1579_055:0603b10_14']	五已所受用過去境界。	五已所受用過去境界。	055	Fifth, past objects that have already been enjoyed.
['ZH_T30_1579_055:0603b10_18']	六惡行。	六惡行。	055	Sixth, misconduct.
['ZH_T30_1579_055:0603b11_2']	七男女。	七男女。	055	Seventh, men and women.
['ZH_T30_1579_055:0603b11_6']	八親友。	八親友。	055	Eighth, close friends.
['ZH_T30_1579_055:0603b11_10']	九資具。	九資具。	055	Ninth, resources.
['ZH_T30_1579_055:0603b11_17']	十後有及無有。	十後有及無有。	055	The last two are about future existence and non-existence.
['ZH_T30_1579_055:0603b12_8']	問何貪於何事生耶。	問何貪於何事生耶。	055	Question: What kind of craving arises for what kind of object?
['ZH_T30_1579_055:0603b13_3']	答隨其次第十貪於十事生。	答隨其次第十貪於十事生。	055	Answer: In order, the ten kinds of craving arise for ten kinds of objects.
['ZH_T30_1579_055:0603b13_8']	何等為十。	何等為十。	055	What are the ten?
['ZH_T30_1579_055:0603b13_14']	謂事貪見貪。	謂事貪見貪。	055	Namely, craving for objects, craving for views,
['ZH_T30_1579_055:0603b13_19']	貪貪慳貪。	貪貪慳貪。	055	craving for craving, craving for stinginess,
['ZH_T30_1579_055:0603b14_5']	蓋貪惡行貪。	蓋貪惡行貪。	055	craving for hindrances, craving for evil conduct,
['ZH_T30_1579_055:0603b14_12']	子息貪親友貪。	子息貪親友貪。	055	craving for children, craving for friends,
['ZH_T30_1579_055:0603b15_1']	資具貪有無有貪。	資具貪有無有貪。	055	craving for possessions, craving for existence and non-existence.
['ZH_T30_1579_055:0603b16_6']	瞋事亦有十種。	瞋事亦有十種。	055	There are also ten kinds of objects of anger.
['ZH_T30_1579_055:0603b16_10']	一己身。	一己身。	055	First, one's own body.
['ZH_T30_1579_055:0603b16_16']	二所愛有情。	二所愛有情。	055	Second, sentient beings who are loved.
['ZH_T30_1579_055:0603b17_3', 'ZH_T30_1579_055:0603b17_9']	三非所愛有情。🔽四過去怨親。	三非所愛有情。 四過去怨親。	055	Third, sentient beings who are not loved.🔽Fourth, past enemies and friends.
['ZH_T30_1579_055:0603b17_15']	五未來怨親。	五未來怨親。	055	Fifth, future enemies and friends.
['ZH_T30_1579_055:0603b18_1']	六現在怨親。	六現在怨親。	055	Sixth, present enemies and friends.
['ZH_T30_1579_055:0603b18_7']	七不可意境。	七不可意境。	055	Seventh, unpleasant objects.
['ZH_T30_1579_055:0603b18_11']	八嫉妬。	八嫉妬。	055	Eighth, jealousy.
['ZH_T30_1579_055:0603b18_15']	九宿習。	九宿習。	055	Ninth, past habits.
['ZH_T30_1579_055:0603b18_19']	十他見。	十他見。	055	Tenth, other's views.
['ZH_T30_1579_055:0603b19_3']	瞋亦有十。	瞋亦有十。	055	Anger also has ten.
['ZH_T30_1579_055:0603b19_12']	如其次第依彼而生。	如其次第依彼而生。	055	They arise in dependence on them in order.
['ZH_T30_1579_055:0603b20_4']	依前六事立九惱事。	依前六事立九惱事。	055	The nine matters of resentment are established based on the first six matters.
['ZH_T30_1579_055:0603b20_15']	緣彼一切瞋皆名有情瞋。	緣彼一切瞋皆名有情瞋。	055	Anger towards all of them is called anger towards sentient beings.
['ZH_T30_1579_055:0603b21_3']	餘名境界瞋。	餘名境界瞋。	055	The rest are called anger towards objects.
['ZH_T30_1579_055:0603b21_13']	若不忍為先亦有情瞋。	若不忍為先亦有情瞋。	055	If non-endurance is not the prior cause, there is also anger towards sentient beings.
['ZH_T30_1579_055:0603b22_2']	若宿習瞋若見瞋。	若宿習瞋若見瞋。	055	If it is anger from past habits or anger from seeing.
['ZH_T30_1579_055:0603b22_11']	如是十瞋略有三種。	如是十瞋略有三種。	055	Thus, these ten kinds of anger can be summarized into three types.
['ZH_T30_1579_055:0603b22_16']	一有情瞋。	一有情瞋。	055	First, anger towards sentient beings.
['ZH_T30_1579_055:0603b23_2']	二境界瞋。	二境界瞋。	055	Second, anger towards objects.
['ZH_T30_1579_055:0603b23_6']	三見瞋。	三見瞋。	055	Third, anger towards views.
['ZH_T30_1579_055:0603b23_13']	無明依七事起。	無明依七事起。	055	Ignorance arises based on seven things.
['ZH_T30_1579_055:0603b23_17']	一世事。	一世事。	055	First, worldly affairs.
['ZH_T30_1579_055:0603b24_4']	二世間安立事。	二世間安立事。	055	Second, the establishment of worldly affairs.
['ZH_T30_1579_055:0603b24_9']	三運轉事。	三運轉事。	055	Third, the process of affairs.
['ZH_T30_1579_055:0603b24_14']	四最勝事。	四最勝事。	055	Fourth, the most excellent affairs.
['ZH_T30_1579_055:0603b24_19']	五真實事。	五真實事。	055	Fifth, the true affairs.
['ZH_T30_1579_055:0603b25_5']	六雜染清淨事。	六雜染清淨事。	055	Sixth, the affairs of defilement and purification.
['ZH_T30_1579_055:0603b25_11']	七增上慢事。	七增上慢事。	055	Seventh, the affairs of conceit.
['ZH_T30_1579_055:0603b26_2']	依此七事起七無知。	依此七事起七無知。	055	Based on these seven things, seven kinds of ignorance arise.
['ZH_T30_1579_055:0603b27_2']	或復十九當知於初事由三種門生疑惑。	或復十九當知於初事由三種門生疑惑。	055	Or, it should be known that at the first thing, doubt arises through three kinds of doors.
['ZH_T30_1579_055:0603b28_5']	於第二事由內六處若外若俱生我我所怨親等見。	於第二事由內六處若外若俱生我我所怨親等見。	055	At the second thing, through the inner six sense bases, one gives rise to the views of self, self-possession, enemy, friend, etc., whether external or internal.
['ZH_T30_1579_055:0603b29_8']	於第三事由業異熟及俱生作者受者無因惡因見。	於第三事由業異熟及俱生作者受者無因惡因見。	055	At the third thing, through karma, retribution, and what is produced together, one gives rise to the views of an agent, a recipient, no cause, or bad cause.
['ZH_T30_1579_055:0603b29_17']	於第四事誹謗三寶。	於第四事誹謗三寶。	055	At the fourth thing, one slanders the Three Jewels.
['ZH_T30_1579_055:0603c01_8']	於第五事誹謗諸諦。	於第五事誹謗諸諦。	055	At the fifth thing, one slanders the truths.
['ZH_T30_1579_055:0603c01_17']	於第六事起邪解行。	於第六事起邪解行。	055	Regarding the sixth matter, one gives rise to wrong understanding and practice.
['ZH_T30_1579_055:0603c02_12']	於第七事依得自義起增上慢。	於第七事依得自義起增上慢。	055	Regarding the seventh matter, one gives rise to a sense of superiority based on attaining one's own benefit.
['ZH_T30_1579_055:0603c03_5', 'ZH_T30_1579_055:0603c03_10']	慢依六事生。🔽一劣有情。	慢依六事生。 一劣有情。	055	Arrogance arises based on six matters.🔽First, inferior sentient beings.
['ZH_T30_1579_055:0603c03_15']	二等有情。	二等有情。	055	Second, sentient beings of equal status.
['ZH_T30_1579_055:0603c04_1']	三勝有情。	三勝有情。	055	Third, superior sentient beings.
['ZH_T30_1579_055:0603c04_6']	四內取蘊。	四內取蘊。	055	Fourth, the internal aggregates.
['ZH_T30_1579_055:0603c04_14']	五已得未得顛倒。	五已得未得顛倒。	055	Fifth, the perversion of what has been attained and what has not been attained.
['ZH_T30_1579_055:0603c04_20']	六功德顛倒。	六功德顛倒。	055	Sixth, the perversion of merits.
['ZH_T30_1579_055:0603c05_8']	依此六事生七種慢。	依此六事生七種慢。	055	Based on these six matters, seven kinds of arrogance arise.
['ZH_T30_1579_055:0603c05_14']	謂慢過慢等。	謂慢過慢等。	055	Namely, arrogance, excessive arrogance, and so forth.
['ZH_T30_1579_055:0603c06_7']	當知二慢依勝有情事生。	當知二慢依勝有情事生。	055	One should know that the two kinds of arrogance arise based on the matter of superior sentient beings.
['ZH_T30_1579_055:0603c06_13']	餘各依一事。	餘各依一事。	055	The remaining [types of arrogance] each arise based on one matter.
['ZH_T30_1579_055:0603c07_5']	見依二事生。	見依二事生。	055	Views arise based on two matters.
['ZH_T30_1579_055:0603c07_10']	一增益事。	一增益事。	055	First, the matter of superimposition.
['ZH_T30_1579_055:0603c07_15']	二損減事。	二損減事。	055	Second, the matter of deprecation.
['ZH_T30_1579_055:0603c08_3']	增益事有四種。	增益事有四種。	055	There are four kinds of matters of superimposition.
['ZH_T30_1579_055:0603c08_10']	一我有性增益。	一我有性增益。	055	First, the superimposition of the nature of self.
['ZH_T30_1579_055:0603c08_18']	二常無常性增益。	二常無常性增益。	055	Second, the superimposition of the nature of permanence and impermanence.
['ZH_T30_1579_055:0603c09_7']	三增上生方便增益。	三增上生方便增益。	055	Third, the superimposition of the means of superior rebirth.
['ZH_T30_1579_055:0603c09_15']	四解脫方便增益。	四解脫方便增益。	055	Fourth, the superimposition of the means of liberation.
['ZH_T30_1579_055:0603c10_4']	損減事亦有四種。	損減事亦有四種。	055	There are also four kinds of matters of deprecation.
['ZH_T30_1579_055:0603c10_8']	一謗因。	一謗因。	055	First, denying causes.
['ZH_T30_1579_055:0603c10_12']	二謗果。	二謗果。	055	Second, denying effects.
['ZH_T30_1579_055:0603c10_17']	三謗作用。	三謗作用。	055	Third, denying functions.
['ZH_T30_1579_055:0603c11_3']	四謗善事。	四謗善事。	055	Fourth, slandering good things.
['ZH_T30_1579_055:0603c12_2']	當知此中謂無施與乃至無妙行惡行。	當知此中謂無施與乃至無妙行惡行。	055	It should be known that in this context, it refers to the non-existence of giving, up to the non-existence of good and evil conduct.
['ZH_T30_1579_055:0603c12_7']	是名謗因。	是名謗因。	055	This is called slandering the cause.
['ZH_T30_1579_055:0603c12_18']	謂無妙行惡行業果異熟。	謂無妙行惡行業果異熟。	055	It refers to the non-existence of the results and retributions of good and evil conduct.
['ZH_T30_1579_055:0603c13_4']	是名謗果。	是名謗果。	055	This is called slandering the effect.
