segmentnr	original	analyzed	translated
['ZH_T39_1789_04b:0419c19_12']	善不善者，謂八識。	善不善者，謂八識。	The good and the bad refer to the eight consciousnesses.
['ZH_T39_1789_04b:0419c19_17']	何等為八？	何等為八？	What are the eight?
['ZH_T39_1789_04b:0419c20_3']	謂如來藏名識藏。	謂如來藏名識藏。	They are the storehouse consciousness called the storehouse of consciousness.
['ZH_T39_1789_04b:0419c20_20']	心、意、意識及五識身，非外道所說。	心、意、意識及五識身，非外道所說。	The mind, thought, the mental consciousness, and the group of five consciousnesses are not what is taught by non-Buddhists.
['ZH_T39_1789_04b:0419c21_1']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0419c22_6']	五識身者，心、意、意識俱，善不善相，展轉變壞，相續流注。	五識身者，心、意、意識俱，善不善相，展轉變壞，相續流注。	The group of five consciousnesses, together with the mind, thought, and the mental consciousness, the characteristics of good and bad transform and change, and flow on in a continuous stream.
['ZH_T39_1789_04b:0419c22_16']	不壞身生，亦生亦滅。	不壞身生，亦生亦滅。	The indestructible body is born, and it is both born and extinguished.
['ZH_T39_1789_04b:0419c23_14']	不覺自心現，次第滅，餘識生，形相差別。	不覺自心現，次第滅，餘識生，形相差別。	Not aware of one's own mind's appearances, it ceases in succession, and the other consciousnesses are born, with different forms and characteristics.
['ZH_T39_1789_04b:0419c24_15']	攝受意識、五識俱相應生，剎那時不住，名為剎那。	攝受意識、五識俱相應生，剎那時不住，名為剎那。	The mental consciousness that grasps and accepts arises in association with the five consciousnesses, and in an instant it does not abide, and is called a moment.
['ZH_T39_1789_04b:0419c26_1']	」善不善下，廣明剎那相、非剎那相，名雖重出，義則通示。	」善不善下，廣明剎那相、非剎那相，名雖重出，義則通示。	The good and the bad... extensively clarifies the characteristics of moments and the characteristics of what is not a moment. Although the names are repeated, the meaning is universally shown.
['ZH_T39_1789_04b:0419c27_17']	如來藏名識藏者，即第八識，此識乃至五識名相出於正教，故云「非外道所說」。	如來藏名識藏者，即第八識，此識乃至五識名相出於正教，故云「非外道所說」。	As for the name storehouse of the Tathāgata and storehouse of consciousness, it refers to the eighth consciousness. This consciousness is called form up to the five consciousnesses. It appears in the correct teachings, so it is said that it is not what the non-Buddhists teach.
['ZH_T39_1789_04b:0419c28_9']	言五識身者，正明剎那相也。	言五識身者，正明剎那相也。	As for the five groups of consciousness, it clearly explains the characteristics of a moment.
['ZH_T39_1789_04b:0420a01_21']	心、意、意識俱者，即上眼等五識與心、意、識同時取境，有善不善相，或次等起、或間雜起，故云「展轉變壞相續流注」。	心、意、意識俱者，即上眼等五識與心、意、識同時取境，有善不善相，或次等起、或間雜起，故云「展轉變壞相續流注」。	The mind, thought, and consciousness are simultaneous means that the above five consciousnesses such as the eye consciousness take objects simultaneously with the mind, thought, and consciousness. There are good and bad characteristics, either arising in sequence or mixed up. Therefore, it is said that they transform and change, continuing in a flowing stream.
['ZH_T39_1789_04b:0420a03_19']	根境之間未始間斷，不壞者，不斷也，身生者，五識身生也，生則有滅，故云「亦生亦滅」。	根境之間未始間斷，不壞者，不斷也，身生者，五識身生也，生則有滅，故云「亦生亦滅」。	Between the sense faculties and objects, there is never an interruption. Not destroyed means not cut off. The body arises means the five groups of consciousness arise. Since there is cessation upon arising, it is said that they both arise and cease.
['ZH_T39_1789_04b:0420a05_10']	由不覺諸境自心所現，著於差別形相，念念起滅，故云「次第滅餘識生」。	由不覺諸境自心所現，著於差別形相，念念起滅，故云「次第滅餘識生」。	Due to not being aware that the various objects are what one's own mind manifests, one becomes attached to the different forms and characteristics, arising and ceasing moment by moment. Therefore, it is said that the other consciousnesses arise in sequence after the cessation [of the five consciousnesses].
['ZH_T39_1789_04b:0420a07_13']	攝受意識者，以五根攬五塵，識歸意識，起善起惡，亦由意識同時取境而起分別，故曰「相應生」。	攝受意識者，以五根攬五塵，識歸意識，起善起惡，亦由意識同時取境而起分別，故曰「相應生」。	Subsuming the mental consciousness means that the five sense organs grasp the five sense objects, and the consciousnesses return to the mental consciousness, giving rise to good and evil, also due to the mental consciousness simultaneously apprehending the object and giving rise to discrimination, thus it is said arising in association.
['ZH_T39_1789_04b:0420a09_6']	剎那時不住者，言諸識起滅不停，不於此則於彼，無時暫息，是為剎那之相也。	剎那時不住者，言諸識起滅不停，不於此則於彼，無時暫息，是為剎那之相也。	Not abiding for a moment means that the arising and ceasing of the various consciousnesses is not still, not here and there, not temporarily ceasing for a moment, this is the characteristic of a moment.
['ZH_T39_1789_04b:0420a10_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04b:0420a11_16']	剎那者，名識藏如來藏，意俱生識習氣剎那，無漏習氣非剎那，非凡愚所覺。	剎那者，名識藏如來藏，意俱生識習氣剎那，無漏習氣非剎那，非凡愚所覺。	A moment is called the storehouse consciousness, the tathāgatagarbha, the consciousness that arises together with the mind, the habitual tendencies of a moment, the habitual tendencies of the uncontaminated are not a moment, not realized by the ignorant.
['ZH_T39_1789_04b:0420a13_3']	計著剎那論，故不覺一切法剎那非剎那，以斷見壞無為法。	計著剎那論，故不覺一切法剎那非剎那，以斷見壞無為法。	Because of attachment to the theory of a moment, they do not realize that all dharmas are momentary and non-momentary, and destroy the unconditioned dharmas with the view of annihilation.
['ZH_T39_1789_04b:0420a13_15']	」剎那者下，重結前起後。	」剎那者下，重結前起後。	A moment and so forth, reiterates the previous and introduces the following.
['ZH_T39_1789_04b:0420a15_1']	此二種相雖通依諸識生起，而所從則別，故曰「名識藏」等。	此二種相雖通依諸識生起，而所從則別，故曰「名識藏」等。	Although these two kinds of characteristics generally depend on the arising of the various consciousnesses, the sources from which they come are different, thus it is said called the storehouse consciousness and so forth.
['ZH_T39_1789_04b:0420a15_16']	是則以諸識從識習氣者，剎那也；	是則以諸識從識習氣者，剎那也；	This means that the various consciousnesses follow the habitual tendencies of consciousness, which is momentary;
['ZH_T39_1789_04b:0420a16_8']	從無漏習氣者，非剎那也。	從無漏習氣者，非剎那也。	following the habitual tendencies of the uncontaminated, which is not momentary.
['ZH_T39_1789_04b:0420a19_2']	既是無漏，猶名習氣者，謂其體是第七識，執想猶在，雖非剎那，未為究竟真常無漏，乃是三乘賢聖境界，故非凡愚所覺。	既是無漏，猶名習氣者，謂其體是第七識，執想猶在，雖非剎那，未為究竟真常無漏，乃是三乘賢聖境界，故非凡愚所覺。	Since it is uncontaminated, it is still called habitual tendencies, which means that its essence is the seventh consciousness. The conception of grasping still exists. Although it is not momentary, it is not yet the ultimate true and eternal uncontaminated state. It is the realm of the sages of the three vehicles, and therefore it is not perceived by ordinary foolish people.
['ZH_T39_1789_04b:0420a20_9']	凡愚計著作剎那論，非但不覺非剎那，亦不自知其為剎那也。	凡愚計著作剎那論，非但不覺非剎那，亦不自知其為剎那也。	Ordinary foolish people conceive of it as momentary, and not only do they not perceive that it is not momentary, they also do not know that it is momentary.
['ZH_T39_1789_04b:0420a22_7']	以斷見者，謂凡外苦行，妄取涅槃，斯乃墮於斷見，非無漏涅槃，故曰「壞無為法」。	以斷見者，謂凡外苦行，妄取涅槃，斯乃墮於斷見，非無漏涅槃，故曰「壞無為法」。	As for those with the view of annihilation, it refers to the false practice of ascetics who mistakenly grasp nirvāṇa. This falls into the view of annihilation, and is not the uncontaminated nirvāṇa. Therefore it is said, Destroying the unconditioned dharmas.
['ZH_T39_1789_04b:0420a23_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04b:0420a23_19']	七識不流轉，不受苦樂，非涅槃因。	七識不流轉，不受苦樂，非涅槃因。	The seven consciousnesses do not flow and transmigrate, do not experience suffering and pleasure, and are not the cause of nirvāṇa.
['ZH_T39_1789_04b:0420a23_22']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0420a25_19']	如來藏者，受苦樂，與因俱，若生若滅，四住地、無明住地所醉，凡愚不覺，剎那見妄想熏心。	如來藏者，受苦樂，與因俱，若生若滅，四住地、無明住地所醉，凡愚不覺，剎那見妄想熏心。	The Tathāgatagarbha experiences suffering and happiness, together with its causes, arising and ceasing, intoxicated by the four abodes of ignorance and the abode of ignorance. The foolish and ignorant are unaware, their minds perfumed by the imaginations of the moment.
['ZH_T39_1789_04b:0420a27_3']	」七識不流轉者，承上無漏之義，對六識、八識辯異。	」七識不流轉者，承上無漏之義，對六識、八識辯異。	As for the seven consciousnesses not transmigrating, it continues the meaning of being free from outflows, distinguishing it from the sixth and eighth consciousnesses.
['ZH_T39_1789_04b:0420a28_14']	蓋此二乘之識，已斷見思，不流轉三界，不受生死苦樂，故異於六識。	蓋此二乘之識，已斷見思，不流轉三界，不受生死苦樂，故異於六識。	The consciousness of these two vehicles has already severed views and thoughts, does not transmigrate through the three realms, and does not experience the suffering and happiness of birth and death, thus it is different from the sixth consciousness.
['ZH_T39_1789_04b:0420a29_17']	非涅槃因，故異八識，以八識受熏能成涅槃之因故也。	非涅槃因，故異八識，以八識受熏能成涅槃之因故也。	It is not the cause of nirvāṇa, thus it is different from the eighth consciousness, because the eighth consciousness receives perfuming and can accomplish the cause of nirvāṇa.
['ZH_T39_1789_04b:0420b02_8']	如來藏者，正明八識，以能含藏善惡，隨緣流轉生死，苦樂因果。	如來藏者，正明八識，以能含藏善惡，隨緣流轉生死，苦樂因果。	The Tathāgatagarbha clearly refers to the eighth consciousness, because it can contain good and evil, following conditions to transmigrate through birth and death, with the causes and effects of suffering and happiness.
['ZH_T39_1789_04b:0420b02_19']	四住地者，枝末無明也。	四住地者，枝末無明也。	The four abodes are the branch and minor ignorance.
['ZH_T39_1789_04b:0420b03_10']	無明住地者，根本無明也。	無明住地者，根本無明也。	The abode of ignorance is the fundamental ignorance.
['ZH_T39_1789_04b:0420b04_4']	由此無明昏醉，故受二種生死。	由此無明昏醉，故受二種生死。	Because of being intoxicated by this ignorance, one experiences the two kinds of birth and death.
['ZH_T39_1789_04b:0420b05_1']	凡愚妄想熏心，不能了知，起剎那見。	凡愚妄想熏心，不能了知，起剎那見。	The deluded and foolish, their minds perfumed by false imagination, are unable to understand and give rise to the view of momentary [existence].
['ZH_T39_1789_04b:0420b06_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_04b:0420b07_2']	如金、金剛、佛舍利，得奇特性，終不損壞。	如金、金剛、佛舍利，得奇特性，終不損壞。	Like gold, diamond, and the relics of the Buddha, they attain extraordinary characteristics that are never destroyed.
['ZH_T39_1789_04b:0420b07_5']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_04b:0420b08_20']	若得無間有剎那者，聖應非聖，而聖未曾不聖，如金、金剛，雖經劫數稱量不滅。	若得無間有剎那者，聖應非聖，而聖未曾不聖，如金、金剛，雖經劫數稱量不滅。	If there were moments of interruption, the holy would not be holy, but the holy have never been unholy, just as gold and diamond, even after passing through eons, do not diminish when weighed.
['ZH_T39_1789_04b:0420b10_5']	云何凡愚不善於我隱覆之說，於內外一切法作剎那想？	云何凡愚不善於我隱覆之說，於內外一切法作剎那想？	How is it that the deluded and foolish are not skilled in my concealed teachings and give rise to the idea of momentary [existence] for all internal and external phenomena?
['ZH_T39_1789_04b:0420b12_8']	」如來本答剎那之問，剎那則有損壞，而直以不可損壞言者，蓋迷則是剎那、悟則非剎那也。	」如來本答剎那之問，剎那則有損壞，而直以不可損壞言者，蓋迷則是剎那、悟則非剎那也。	The Tathagata originally answered the question of momentariness, that momentariness would entail destruction, but he directly used the words indestructible. This is because delusion is momentariness, while enlightenment is not momentariness.
['ZH_T39_1789_04b:0420b14_6']	喻如金剛等，金中精剛，以百鍊故，鑛璞全消，惟一精剛，物不能壞，此世間之奇特性也。	喻如金剛等，金中精剛，以百鍊故，鑛璞全消，惟一精剛，物不能壞，此世間之奇特性也。	It is likened to diamond and so forth. The essence of gold is diamond. Because it is refined a hundred times, the impurities are completely eliminated, leaving only the pure essence, which cannot be destroyed by things. This is an extraordinary characteristic in the world.
['ZH_T39_1789_04b:0420b16_2']	又喻佛舍利，以萬行熏修，垢染都盡，惟一精真，無能壞者，此出世間奇特性也。	又喻佛舍利，以萬行熏修，垢染都盡，惟一精真，無能壞者，此出世間奇特性也。	It is also likened to the Buddha's relics, which are refined by myriad practices, completely free from defilements, and only of one pure essence, indestructible. This is the extraordinary nature of the supramundane.
['ZH_T39_1789_04b:0420b17_6']	如來所得真常亦復如是，故曰「若得無間有剎那」等。	如來所得真常亦復如是，故曰「若得無間有剎那」等。	The true and eternal attained by the Tathāgata is also like this, thus it is said If there is no interval, there is a moment, etc.
['ZH_T39_1789_04b:0420b18_4']	佛謂我以無間三昧所證真常，豈有剎那？	佛謂我以無間三昧所證真常，豈有剎那？	The Buddha said, The true and eternal I have realized through the uninterrupted samādhi, how could it have a moment?
['ZH_T39_1789_04b:0420b19_15']	言聖應非聖者，夫聖未有不聖之理，則知既悟不迷，其無剎那明矣。	言聖應非聖者，夫聖未有不聖之理，則知既悟不迷，其無剎那明矣。	It is said that the sage should not be a non-sage. A sage has never been without the principle of sagehood, so it is known that once enlightened, there is no delusion, and its being without a moment is clear.
['ZH_T39_1789_04b:0420b20_9']	故云「金剛雖經劫數稱量不減」。	故云「金剛雖經劫數稱量不減」。	Therefore, it is said that although vajra passes through eons, its weight does not decrease.
['ZH_T39_1789_04b:0420b21_10']	云何凡愚不解祕蜜之說，於一切法作剎那想。	云何凡愚不解祕蜜之說，於一切法作剎那想。	How is it that foolish people do not understand the secret teachings and have the notion of a moment for all dharmas?
['ZH_T39_1789_04b:0420b21_17']	隱覆，祕密也。	隱覆，祕密也。	Concealed, secret.
['ZH_T39_1789_04b:0420b22_8']	大慧菩薩復白佛言：	大慧菩薩復白佛言：	Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_04b:0420b22_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04b:0420b23_8']	如世尊說『六波羅蜜滿足，得成正覺。	如世尊說『六波羅蜜滿足，得成正覺。	As the World-Honored One has said, 'When the six perfections are fulfilled, one attains perfect enlightenment.'
['ZH_T39_1789_04b:0420b23_14']	』何等為六？	』何等為六？	What are the six?
['ZH_T39_1789_04b:0420b24_7']	」剎那生滅者，生死此岸之事也。	」剎那生滅者，生死此岸之事也。	The arising and ceasing in a moment refers to the matters of this shore of birth and death.
['ZH_T39_1789_04b:0420b25_2']	真常不壞者，涅槃彼岸之理也。	真常不壞者，涅槃彼岸之理也。	The indestructible true permanence refers to the principle of the other shore of nirvana.
['ZH_T39_1789_04b:0420b26_10']	然則自此岸而達彼岸，由剎那而究竟真常者，其六度之功乎！	然則自此岸而達彼岸，由剎那而究竟真常者，其六度之功乎！	Thus, from this shore to reach the other shore, from a moment to the ultimate true permanence, it is the power of the six perfections!
['ZH_T39_1789_04b:0420b27_2']	大慧所以承是而請問也。	大慧所以承是而請問也。	This is why Mahamati received and asked about it.
['ZH_T39_1789_04b:0420b28_4']	佛告大慧：	佛告大慧：	The Buddha told Mahamati:
['ZH_T39_1789_04b:0420b29_7']	「波羅蜜有三種分別，謂世間、出世間、出世間上上。	「波羅蜜有三種分別，謂世間、出世間、出世間上上。	There are three kinds of distinctions in the perfections, namely, worldly, supramundane, and supreme supramundane.
['ZH_T39_1789_04b:0420b29_10']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_04b:0420c02_11']	世間波羅蜜者，我、我所攝受計著，攝受二邊，為種種受生處，樂色聲香味觸故，滿足檀波羅蜜。	世間波羅蜜者，我、我所攝受計著，攝受二邊，為種種受生處，樂色聲香味觸故，滿足檀波羅蜜。	The worldly perfections are for those who grasp at 'I' and 'mine,' who cling to the two extremes, who are born in various realms, and who delight in form, sound, smell, taste, and touch. In order to fulfill the perfection of giving,
['ZH_T39_1789_04b:0420c03_13']	戒、忍、精進、禪定、智慧亦如是，凡夫神通及生梵天。	戒、忍、精進、禪定、智慧亦如是，凡夫神通及生梵天。	so it is with morality, patience, diligence, meditation, and wisdom. Ordinary beings attain spiritual powers and are born in the Brahma Heaven.
['ZH_T39_1789_04b:0420c04_3']	」答中言六度有三：	」答中言六度有三：	In the answer, it is said that the six perfections are of three kinds:
['ZH_T39_1789_04b:0420c05_11']	初世間六度，言我我所攝受計著等者，謂凡夫所修其過為四：	初世間六度，言我我所攝受計著等者，謂凡夫所修其過為四：	As for the worldly six perfections, it says attachment to grasping at self and what belongs to self, etc. This refers to the four faults in the practice of ordinary beings:
['ZH_T39_1789_04b:0420c06_8']	所謂計我、我所，則無度生之念，一也；	所謂計我、我所，則無度生之念，一也；	Namely, grasping at self and what belongs to self, then there is no thought of saving sentient beings, one;
['ZH_T39_1789_04b:0420c07_5']	著於二邊，則不能達中道彼岸，二也；	著於二邊，則不能達中道彼岸，二也；	Attachment to the two extremes, then one is unable to reach the middle way and the other shore, two;
['ZH_T39_1789_04b:0420c07_20']	為求勝報，則不免於生死，三也；	為求勝報，則不免於生死，三也；	Seeking superior rewards, then one is not free from birth and death, three;
['ZH_T39_1789_04b:0420c08_13']	樂著六塵，則非無住相施，四也。	樂著六塵，則非無住相施，四也。	Delighting in attachment to the six sense objects, then it is not the giving of the signless, four.
['ZH_T39_1789_04b:0420c09_17']	外道之得五神通及生梵天，亦田修無漏事六度而得也。	外道之得五神通及生梵天，亦田修無漏事六度而得也。	The non-Buddhists who attain the five supernatural powers and are born in the Brahma Heaven also cultivate the six perfections without outflows and attain them.
['ZH_T39_1789_04b:0420c10_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04b:0420c11_15']	出世間波羅蜜者，聲聞、緣覺墮攝受涅槃故，行六波羅蜜，樂自己涅槃樂。	出世間波羅蜜者，聲聞、緣覺墮攝受涅槃故，行六波羅蜜，樂自己涅槃樂。	As for the supramundane perfections, the śrāvakas and pratyekabuddhas, falling into the acceptance of nirvāṇa, practice the six perfections, delighting in their own nirvāṇa bliss.
['ZH_T39_1789_04b:0420c14_7']	」此是二乘所修，雖依四諦、十二因緣行此六度，言「墮攝受涅槃」者，但為自度，而樂真空之樂，故與菩薩所修不同也。	」此是二乘所修，雖依四諦、十二因緣行此六度，言「墮攝受涅槃」者，但為自度，而樂真空之樂，故與菩薩所修不同也。	This is what the two vehicles cultivate. Although they rely on the four truths and the twelve links of dependent origination to practice these six pāramitās, it is said that they fall into the acceptance of nirvāṇa. They only seek to liberate themselves and delight in the bliss of emptiness, so it is different from what the bodhisattvas cultivate.
['ZH_T39_1789_04b:0420c18_9']	「出世間上上波羅蜜者，覺自心現妄想量攝受，及自心二故，不生妄想，於諸趣攝受非分，自心色相不計著，為安樂一切眾生故，生檀波羅蜜，起上上方便。	「出世間上上波羅蜜者，覺自心現妄想量攝受，及自心二故，不生妄想，於諸趣攝受非分，自心色相不計著，為安樂一切眾生故，生檀波羅蜜，起上上方便。	The supreme pāramitās of the supramundane are to realize the extent of one's own mind's deluded thoughts, and to include one's own mind and duality. Therefore, deluded thoughts do not arise. One does not partake in the acceptance of the various destinies. One does not become attached to the appearances of one's own mind. In order to bring peace and happiness to all sentient beings, one gives rise to the pāramitā of generosity and gives rise to supreme skillful means.
['ZH_T39_1789_04b:0420c19_7']	即於彼緣妄想不生戒，是尸波羅蜜。	即於彼緣妄想不生戒，是尸波羅蜜。	Right there, with respect to those conditions, deluded thoughts do not arise. This is the pāramitā of morality.
['ZH_T39_1789_04b:0420c20_6']	即彼妄想不生，忍知攝所攝，是羼提波羅蜜。	即彼妄想不生，忍知攝所攝，是羼提波羅蜜。	Right there, deluded thoughts do not arise. One is patient and knows that the grasped and the grasper are included. This is the pāramitā of patience.
['ZH_T39_1789_04b:0420c21_16']	初中後夜精勤方便，隨順修行方便，妄想不生，是毘黎耶波羅蜜。	初中後夜精勤方便，隨順修行方便，妄想不生，是毘黎耶波羅蜜。	In the first, middle, and last watches of the night, one diligently applies skillful means and practices in accordance with them. Deluded thoughts do not arise. This is the pāramitā of vigor.
['ZH_T39_1789_04b:0420c22_17']	妄想悉滅，不墮聲聞涅槃攝受，是禪波羅蜜。	妄想悉滅，不墮聲聞涅槃攝受，是禪波羅蜜。	When delusions are completely extinguished, one does not fall into the absorption of the śrāvakas' nirvāṇa. This is the perfection of meditation.
['ZH_T39_1789_04b:0420c24_18']	自心妄想非性，智慧觀察，不墮二邊，先身轉勝而不可壞，得自覺聖趣，是般若波羅蜜。	自心妄想非性，智慧觀察，不墮二邊，先身轉勝而不可壞，得自覺聖趣，是般若波羅蜜。	Using wisdom to contemplate that one's own deluded mind is without essence, not falling into the two extremes, transforming one's body to become superior and indestructible, and attaining the stage of self-realized sages, this is the perfection of prajñā.
['ZH_T39_1789_04b:0420c25_7']	」此圓頓菩薩所修。	」此圓頓菩薩所修。	This is practiced by the perfect and sudden bodhisattvas.
['ZH_T39_1789_04b:0420c25_19']	攝受者，謂六根攝受六塵。	攝受者，謂六根攝受六塵。	Absorption refers to the six sense organs absorbing the six sense objects.
['ZH_T39_1789_04b:0420c27_1']	自心二者，言修檀度治慳貪，能治、所治之二也。	自心二者，言修檀度治慳貪，能治、所治之二也。	One's own deluded mind refers to the two of practicing the perfection of generosity to cure stinginess and greed, the ability to cure and what is cured.
['ZH_T39_1789_04b:0420c29_4']	大乘菩薩既覺了諸法惟心所現，所謂不住色聲香味觸法而行布施，則能治、所治二無二也。	大乘菩薩既覺了諸法惟心所現，所謂不住色聲香味觸法而行布施，則能治、所治二無二也。	Since the bodhisattvas of the Great Vehicle have realized that all dharmas are only manifestations of the mind, that is to say, not dwelling in form, sound, smell, taste, touch, or dharmas while practicing generosity, then the ability to cure and what is cured are non-dual.
['ZH_T39_1789_04b:0421a01_3']	二無二故則三輪體空，故曰「不生妄想」。	二無二故則三輪體空，故曰「不生妄想」。	Because of the non-duality of the two, the three wheels are empty in essence, thus it is said do not give rise to deluded thoughts.
['ZH_T39_1789_04b:0421a01_9']	能施，空也；	能施，空也；	The giver is emptiness;
['ZH_T39_1789_04b:0421a01_18']	不攝受，能受空也；	不攝受，能受空也；	not absorbed is the emptiness of the receiver;
['ZH_T39_1789_04b:0421a02_8']	不計著色相，所施之物空也。	不計著色相，所施之物空也。	not fixating on the form and appearance is the emptiness of the object of giving.
['ZH_T39_1789_04b:0421a03_14']	菩薩如是行施，是為利樂一切眾生，故曰「上上方便」也。	菩薩如是行施，是為利樂一切眾生，故曰「上上方便」也。	Bodhisattvas practice giving in this way for the benefit and joy of all beings, and therefore it is called the supreme skillful means.
['ZH_T39_1789_04b:0421a05_11']	即於彼緣等，謂即以善修檀度之心，於持戒等緣亦妄想不生，一一稱性而持者戒也。	即於彼緣等，謂即以善修檀度之心，於持戒等緣亦妄想不生，一一稱性而持者戒也。	Immediately in those conditions... means that with the mind that skillfully cultivates the perfection of giving, even in the conditions of upholding precepts and so forth, false thoughts do not arise. Upholding each in accordance with its nature is the perfection of precepts.
['ZH_T39_1789_04b:0421a06_3']	如是而持戒，則非持非犯；	如是而持戒，則非持非犯；	Upholding the precepts in this way is neither upholding nor violating;
['ZH_T39_1789_04b:0421a06_15']	如是而安忍，則不違不順；	如是而安忍，則不違不順；	Enduring in this way is neither going against nor following;
['ZH_T39_1789_04b:0421a07_7']	如是而精進，則何進何怠；	如是而精進，則何進何怠；	Exerting oneself in this way, what is there to progress towards or to be lazy about?
['ZH_T39_1789_04b:0421a07_19']	如是而修禪，則無定無亂；	如是而修禪，則無定無亂；	Cultivating meditation in this way, what is there to be concentrated on or to be distracted by?
['ZH_T39_1789_04b:0421a08_11']	如是而行般若，則非愚非慧。	如是而行般若，則非愚非慧。	Practicing prajñā in this way, what is there to be ignorant about or to be wise about?
['ZH_T39_1789_04b:0421a10_2']	自然不即二邊、不離二邊，安於中道，直濟彼岸，是為上上波羅蜜相。	自然不即二邊、不離二邊，安於中道，直濟彼岸，是為上上波羅蜜相。	Naturally not abiding in either extreme, yet not apart from the two extremes, peacefully abiding in the middle way, directly crossing to the other shore, this is the characteristic of the supreme perfection.
['ZH_T39_1789_04b:0421a11_2']	忍中言知攝所攝者，即能取、所取自性皆空。	忍中言知攝所攝者，即能取、所取自性皆空。	In the perfection of patience, it says knowing the emptiness of the grasper and the grasped, meaning that both the nature of the grasper and the grasped are empty.
['ZH_T39_1789_04b:0421a12_2']	精進中凡兩言方便者，一則別相，謂誦經等；	精進中凡兩言方便者，一則別相，謂誦經等；	In the section on diligence, the word skillful means is mentioned twice. The first refers to specific characteristics, such as chanting sutras, etc.;
['ZH_T39_1789_04b:0421a12_18']	二則通相，謂兼五度皆須精進而行。	二則通相，謂兼五度皆須精進而行。	The second refers to general characteristics, meaning that all five perfections must be practiced with diligence.
['ZH_T39_1789_04b:0421a14_13']	禪度中言不墮聲聞攝受者，謂聲聞定力偏多，及樂著涅槃，菩薩則不如是也。	禪度中言不墮聲聞攝受者，謂聲聞定力偏多，及樂著涅槃，菩薩則不如是也。	In the perfection of meditation, it is said not to fall into the acceptance of the śrāvakas. This means that the śrāvakas have too much power in concentration and delight in clinging to nirvāṇa, while bodhisattvas are not like this.
['ZH_T39_1789_04b:0421a16_8']	而六度皆言妄想不生、或言悉滅、或言非性，是則六度雖異，而以離妄為本。	而六度皆言妄想不生、或言悉滅、或言非性，是則六度雖異，而以離妄為本。	And it is said that in all six perfections, false thoughts do not arise, or that they are all extinguished, or that they are not real. This means that although the six perfections are different, they are based on being free from false thoughts.
['ZH_T39_1789_04b:0421a16_19']	若能離妄，何行不成哉！	若能離妄，何行不成哉！	If one can be free from false thoughts, what practice is not accomplished?
['ZH_T39_1789_04b:0421a19_7']	先身轉勝而不可壞者，謂六度增進，乃至般若，所得慧身轉勝前五，不可破壞，得自覺聖趣，則又般若之至者。	先身轉勝而不可壞者，謂六度增進，乃至般若，所得慧身轉勝前五，不可破壞，得自覺聖趣，則又般若之至者。	As for the body becoming increasingly superior and indestructible, it means that as the six perfections progress up to prajñā, the wisdom body one attains becomes increasingly superior to the previous five, and becomes indestructible. Attaining self-realization and the approach of the sages is also the ultimate of prajñā.
['ZH_T39_1789_04b:0421a20_9']	於是三品雖通中下，意實在乎上上，修者擇焉。	於是三品雖通中下，意實在乎上上，修者擇焉。	Although the three grades here are generally for the middle and lower [types of people], the intention is really for the highest of the high. Practitioners should choose accordingly.
['ZH_T39_1789_04b:0421a21_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_04b:0421a22_0']	「空、無常、剎那，　　愚夫妄想作，	「空、無常、剎那，　　愚夫妄想作，	Empty, impermanent, momentary - the foolish conceptualize.
['ZH_T39_1789_04b:0421a23_15']	如河、燈、種子，　　而作剎那想。	如河、燈、種子，　　而作剎那想。	Like a river, a lamp, and seeds, they think in terms of moments.
['ZH_T39_1789_04b:0421a24_0']	剎那息煩亂，　　寂靜離所作，	剎那息煩亂，　　寂靜離所作，	In a moment, confusion ceases, tranquil, free from action.
['ZH_T39_1789_04b:0421a25_13']	一切法不生，　　我說剎那義。	一切法不生，　　我說剎那義。	All dharmas are unborn - I speak of the meaning of moments.
['ZH_T39_1789_04b:0421a27_16']	」如來常以如河流、如種子、如燈等喻，破彼妄想有為作法，皆是空、無常、剎那。	」如來常以如河流、如種子、如燈等喻，破彼妄想有為作法，皆是空、無常、剎那。	The Tathāgata always uses the analogies of a flowing river, seeds, and a lamp to refute the deluded conceptualization that conditioned dharmas are all empty, impermanent, and momentary.
['ZH_T39_1789_04b:0421a28_12']	凡愚不善此隱密之說，而起剎那妄想。	凡愚不善此隱密之說，而起剎那妄想。	The foolish are not skilled in this hidden meaning and give rise to the conceptualization of moments.
