segmentnr	original	analyzed	translated
['ZH_T25_1509_063:0504b18_20']	是般若波羅蜜，不勤精進、不種善根、惡友相得、繫屬於魔、懈怠、少進、喜忘、無巧便慧，如此之人，實難信難解。	是般若波羅蜜，不勤精進、不種善根、惡友相得、繫屬於魔、懈怠、少進、喜忘、無巧便慧，如此之人，實難信難解。	This prajnaparamita is truly difficult to believe and understand for those who do not diligently practice, have not planted good roots, have evil friends, are bound by Mara, are lazy, have little progress, are prone to forgetfulness, and lack skillful wisdom.
['ZH_T25_1509_063:0504b19_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_063:0504b19_9']	色淨果亦淨；	色淨果亦淨；	The pure fruit of form is also pure;
['ZH_T25_1509_063:0504b19_21']	受、想、行、識淨果亦淨；	受、想、行、識淨果亦淨；	The pure fruit of feeling, perception, mental formations, and consciousness is also pure;
['ZH_T25_1509_063:0504b20_15']	乃至阿耨多羅三藐三菩提淨果亦淨。	乃至阿耨多羅三藐三菩提淨果亦淨。	Up to the pure fruit of anuttara-samyak-sambodhi is also pure.
['ZH_T25_1509_063:0504b21_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T25_1509_063:0504b22_5']	色淨故即般若波羅蜜淨，般若波羅蜜淨即色淨。	色淨故即般若波羅蜜淨，般若波羅蜜淨即色淨。	Because the purity of form is the purity of prajñā-pāramitā, and the purity of prajñā-pāramitā is the purity of form.
['ZH_T25_1509_063:0504b23_17']	受、想、行、識淨故即般若波羅蜜淨，般若波羅蜜淨即受、想、行、識淨。	受、想、行、識淨故即般若波羅蜜淨，般若波羅蜜淨即受、想、行、識淨。	Because the purity of feeling, perception, formation, and consciousness is the purity of prajñā-pāramitā, and the purity of prajñā-pāramitā is the purity of feeling, perception, formation, and consciousness.
['ZH_T25_1509_063:0504b25_5']	乃至一切種智淨即般若波羅蜜淨，般若波羅蜜淨即一切種智淨。	乃至一切種智淨即般若波羅蜜淨，般若波羅蜜淨即一切種智淨。	Up to the purity of all aspects of knowledge is the purity of prajñā-pāramitā, and the purity of prajñā-pāramitā is the purity of all aspects of knowledge.
['ZH_T25_1509_063:0504b26_4']	色淨、般若波羅蜜淨，無二無別、無斷無壞；	色淨、般若波羅蜜淨，無二無別、無斷無壞；	The purity of form and the purity of prajñā-pāramitā are non-dual, without distinction, unbroken, and indestructible;
['ZH_T25_1509_063:0504b27_9']	乃至一切種智淨、般若波羅蜜淨，無二無別、無斷無壞。	乃至一切種智淨、般若波羅蜜淨，無二無別、無斷無壞。	Up to the purity of all aspects of knowledge and the purity of prajñā-pāramitā are non-dual, without distinction, unbroken, and indestructible.
['ZH_T25_1509_063:0504b27_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_063:0504b28_14']	不二淨故色淨，不二淨故乃至一切種智淨。	不二淨故色淨，不二淨故乃至一切種智淨。	Because of the purity of non-duality, form is pure, and up to all aspects of knowledge are pure.
['ZH_T25_1509_063:0504b28_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_063:0504b29_19']	是不二淨、色淨乃至一切種智淨，無二無別故。	是不二淨、色淨乃至一切種智淨，無二無別故。	Because the purity of non-duality and the purity of form, up to the purity of all aspects of knowledge, are non-dual and without distinction.
['ZH_T25_1509_063:0504c02_10']	我淨、眾生淨乃至知者、見者淨故，色淨、受想行識淨乃至一切種智淨。	我淨、眾生淨乃至知者、見者淨故，色淨、受想行識淨乃至一切種智淨。	Because the purity of the self, sentient beings, up to the knower and seer is the purity of form, feeling, perception, formation, and consciousness, up to the purity of omniscience.
['ZH_T25_1509_063:0504c03_16']	色淨乃至一切種智淨故，我、眾生乃至知者、見者淨。	色淨乃至一切種智淨故，我、眾生乃至知者、見者淨。	Because the purity of form, up to the purity of omniscience, is the purity of the self, sentient beings, up to the knower and seer.
['ZH_T25_1509_063:0504c03_20']	何以故？	何以故？	Why is this?
['ZH_T25_1509_063:0504c05_11']	我、眾生乃至知者、見者淨，色淨乃至一切種智淨，不二不別、無斷無壞。	我、眾生乃至知者、見者淨，色淨乃至一切種智淨，不二不別、無斷無壞。	The purity of the self, sentient beings, up to the knower and seer, and the purity of form, up to the purity of omniscience, are non-dual, non-differentiated, unbroken, and indestructible.
['ZH_T25_1509_063:0504c05_18']	」【論】釋曰：	」【論】釋曰：	The commentary explains:
['ZH_T25_1509_063:0504c06_4']	爾時，須菩提白佛言：	爾時，須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_063:0504c07_10']	「是般若波羅蜜甚深故，懈怠、隨惡知識、種不善根故難信。	「是般若波羅蜜甚深故，懈怠、隨惡知識、種不善根故難信。	This prajñā-pāramitā is difficult to believe in because it is profound, due to laziness, following evil friends, and planting unwholesome roots.
['ZH_T25_1509_063:0504c08_6']	」與上相違，名為信般若波羅蜜。	」與上相違，名為信般若波羅蜜。	The opposite of this is called believing in prajñā-pāramitā.
['ZH_T25_1509_063:0504c08_11']	佛可其言。	佛可其言。	The Buddha approved his words.
['ZH_T25_1509_063:0504c08_17']	須菩提更問：	須菩提更問：	Subhūti further asked:
['ZH_T25_1509_063:0504c09_12']	「是般若波羅蜜云何甚深故難信？	「是般若波羅蜜云何甚深故難信？	Why is this prajñā-pāramitā difficult to believe in because it is profound?
['ZH_T25_1509_063:0504c09_16']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_063:0504c10_6']	「色等諸法無縛無解。	「色等諸法無縛無解。	Form and other dharmas are neither bound nor liberated.
['ZH_T25_1509_063:0504c10_19']	」三毒是縛，三解脫門是解。	」三毒是縛，三解脫門是解。	The three poisons are the bonds, and the three gates of liberation are the liberation.
['ZH_T25_1509_063:0504c12_11']	是三毒等諸煩惱虛誑不實、從和合因緣生、無自性故無縛，無縛故無解；	是三毒等諸煩惱虛誑不實、從和合因緣生、無自性故無縛，無縛故無解；	These three poisons and other afflictions are false and unreal, arising from the combination of causes and conditions, and lacking intrinsic nature, so they are not bound. Since they are not bound, there is no liberation;
['ZH_T25_1509_063:0504c13_5']	破是三毒故，三解脫門亦空。	破是三毒故，三解脫門亦空。	Because they destroy these three poisons, the three gates of liberation are also empty.
['ZH_T25_1509_063:0504c14_4']	復次，取相著法、顛倒一切煩惱等是縛。	復次，取相著法、顛倒一切煩惱等是縛。	Furthermore, grasping at characteristics and being attached to dharmas, as well as all the afflictions such as inverted thinking, are the bonds.
['ZH_T25_1509_063:0504c15_1']	縛法若實定有自性者，則不可解；	縛法若實定有自性者，則不可解；	If the dharmas that are bound truly and definitely had an intrinsic nature, then they would be unbreakable;
['ZH_T25_1509_063:0504c15_11']	若實定有，誰能破者？	若實定有，誰能破者？	If they truly and definitely existed, who could destroy them?
['ZH_T25_1509_063:0504c15_20']	若破，即墮斷滅中。	若破，即墮斷滅中。	If they were destroyed, then one would fall into nihilism.
['ZH_T25_1509_063:0504c16_19']	若取相、顛倒等諸煩惱虛誑不實，亦無所斷。	若取相、顛倒等諸煩惱虛誑不實，亦無所斷。	If grasping at characteristics, inverted thinking, and other afflictions are false and unreal, then there is also nothing to be eliminated.
['ZH_T25_1509_063:0504c18_2']	復次，一切心心數法，憶想分別、取相，皆縛在緣中。	復次，一切心心數法，憶想分別、取相，皆縛在緣中。	Furthermore, all the mind and mental factors, memories, thoughts, and discriminations that grasp at characteristics are all bound within the objects.
['ZH_T25_1509_063:0504c19_3']	若入諸法實相中，知皆是虛誑，如上品中說：	若入諸法實相中，知皆是虛誑，如上品中說：	If one enters into the true characteristics of all dharmas, one knows that they are all false and deceptive, as explained in the previous chapter:
['ZH_T25_1509_063:0504c19_16']	「心清淨相者，即是非心相。	「心清淨相者，即是非心相。	The characteristic of the purity of the mind is precisely the characteristic of non-mind.
['ZH_T25_1509_063:0504c20_3']	」是縛空故，解亦空。	」是縛空故，解亦空。	Because of the emptiness of bondage, liberation is also empty.
['ZH_T25_1509_063:0504c21_3']	如是等種種因緣故，色等諸法不縛不解。	如是等種種因緣故，色等諸法不縛不解。	For these and other various reasons, form and other dharmas are neither bound nor liberated.
['ZH_T25_1509_063:0504c21_11']	此中佛自說因緣：	此中佛自說因緣：	Here the Buddha himself explains the reasons:
['ZH_T25_1509_063:0504c23_9']	「色等諸法，有為作法，從因緣和合生故、無有定性故，說『無所有性是色等諸法』。	「色等諸法，有為作法，從因緣和合生故、無有定性故，說『無所有性是色等諸法』。	Form and other dharmas, being conditioned and fabricated, arise from the combination of causes and conditions, and because they have no fixed nature, it is said that 'the nature of non-existence is form and other dharmas.'
['ZH_T25_1509_063:0504c24_11']	」復次，色等諸法，三世中不縛不解，如破三世中說。	」復次，色等諸法，三世中不縛不解，如破三世中說。	 Furthermore, form and other dharmas are neither bound nor liberated in the three times, as explained in the section on refuting the three times.
['ZH_T25_1509_063:0504c25_13']	是時，須菩提知般若波羅蜜非甚深、非不甚深。	是時，須菩提知般若波羅蜜非甚深、非不甚深。	At that time, Subhūti knew that prajñā-pāramitā is neither very deep nor not very deep.
['ZH_T25_1509_063:0504c25_19']	如後品中說：	如後品中說：	As it is said in the following section:
['ZH_T25_1509_063:0504c27_1']	「若謂般若波羅蜜甚深，則遠離般若波羅蜜。	「若謂般若波羅蜜甚深，則遠離般若波羅蜜。	If one considers prajñā-pāramitā to be very deep, then one is far removed from prajñā-pāramitā.
['ZH_T25_1509_063:0504c27_9']	」以是故白佛言：	」以是故白佛言：	For this reason, he addressed the Buddha, saying:
['ZH_T25_1509_063:0504c27_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_063:0504c28_10']	惡人以般若波羅蜜甚深難解，非謂善人。	惡人以般若波羅蜜甚深難解，非謂善人。	Evil people consider prajñā-pāramitā to be very deep and difficult to understand, not good people.
['ZH_T25_1509_063:0504c29_9']	」惡人者，不與般若相應，不一心勤精進；	」惡人者，不與般若相應，不一心勤精進；	Evil people are those who are not in accord with prajñā and do not single-mindedly and diligently make energetic progress;
['ZH_T25_1509_063:0505a01_3']	不種解般若波羅蜜善根；	不種解般若波羅蜜善根；	They do not plant the wholesome roots of understanding prajñā-pāramitā;
['ZH_T25_1509_063:0505a01_11']	隨破壞般若惡師；	隨破壞般若惡師；	They follow evil teachers who destroy prajñā;
['ZH_T25_1509_063:0505a02_7']	懈怠者，著世間樂，不願出世間；	懈怠者，著世間樂，不願出世間；	Lazy people are those who are attached to worldly pleasures and do not aspire to transcend the world;
['ZH_T25_1509_063:0505a03_1']	如此人若有精進，少不足言；	如此人若有精進，少不足言；	If such people have any diligence, it is insignificant;
['ZH_T25_1509_063:0505a03_11']	諸煩惱亂心，故喜忘；	諸煩惱亂心，故喜忘；	Because their minds are disturbed by afflictions, they are prone to forgetfulness;
['ZH_T25_1509_063:0505a05_14']	善不善法相不破、憍慢不除、邪見戲論故，求諸法實相，不知分別諸法相好醜，是名無巧便慧。	善不善法相不破、憍慢不除、邪見戲論故，求諸法實相，不知分別諸法相好醜，是名無巧便慧。	Because they do not destroy the characteristics of wholesome and unwholesome dharmas, do not eliminate arrogance, and engage in false views and conceptual proliferation, when seeking the true characteristics of dharmas, they do not know how to distinguish the good and bad characteristics of dharmas. This is called lacking skillful wisdom.
['ZH_T25_1509_063:0505a06_14']	有如是等惡法故，是人難解甚深般若。	有如是等惡法故，是人難解甚深般若。	Because they have such evil dharmas, it is difficult for these people to understand the profound prajñā.
['ZH_T25_1509_063:0505a07_4', 'ZH_T25_1509_063:0505a07_8']	佛可其意，言：🔽「如是！	佛可其意，言： 「如是！	The Buddha approves of their intention and says:🔽So it is!
['ZH_T25_1509_063:0505a07_11']	如是！	如是！	So it is!
['ZH_T25_1509_063:0505a07_15']	」問曰：	」問曰：	 asks:
['ZH_T25_1509_063:0505a08_12']	須菩提說中，無有魔事，佛說中何以益魔事？	須菩提說中，無有魔事，佛說中何以益魔事？	In Subhūti's explanation, there are no demonic affairs. Why does the Buddha's explanation increase demonic affairs?
['ZH_T25_1509_063:0505a08_15']	答曰：	答曰：	answers:
['ZH_T25_1509_063:0505a09_18']	須菩提直說內外因緣不具足，佛今具足說，故言：	須菩提直說內外因緣不具足，佛今具足說，故言：	Subhuti directly spoke of the incompleteness of internal and external causes and conditions. The Buddha now fully explains, saying:
['ZH_T25_1509_063:0505a10_7']	「是人為魔所使。	「是人為魔所使。	This person is possessed by Mara.
['ZH_T25_1509_063:0505a11_4']	」佛更欲說甚深難解相，告須菩提：	」佛更欲說甚深難解相，告須菩提：	The Buddha further wishes to explain the characteristics of the profound and difficult to understand, and tells Subhuti:
['ZH_T25_1509_063:0505a11_16']	「色等諸法淨故，果亦淨。	「色等諸法淨故，果亦淨。	Because form and other dharmas are pure, the fruit is also pure.
['ZH_T25_1509_063:0505a12_5']	」四念處是色等諸法果。	」四念處是色等諸法果。	The four establishments of mindfulness are the fruit of form and other dharmas.
['ZH_T25_1509_063:0505a12_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_063:0505a13_7']	觀色等諸法不淨、無常等，即得身念處。	觀色等諸法不淨、無常等，即得身念處。	Contemplating form and other dharmas as impure, impermanent, etc., one attains the establishment of mindfulness of the body.
['ZH_T25_1509_063:0505a13_13']	餘念如上說。	餘念如上說。	The other establishments are as explained above.
['ZH_T25_1509_063:0505a14_14']	是中四念處性無漏、斷煩惱、為涅槃故清淨；	是中四念處性無漏、斷煩惱、為涅槃故清淨；	Among them, the nature of the four establishments of mindfulness is uncontaminated, cuts off afflictions, and is pure for the sake of nirvana;
['ZH_T25_1509_063:0505a15_4']	見果淨故，知因亦淨。	見果淨故，知因亦淨。	Because the seen fruit is pure, one knows that the cause is also pure.
['ZH_T25_1509_063:0505a15_7']	問曰：	問曰：	Question:
['ZH_T25_1509_063:0505a16_17']	先說「觀色不淨、無常等，得身念處」，云何言「果淨故知因亦淨」？	先說「觀色不淨、無常等，得身念處」，云何言「果淨故知因亦淨」？	Previously it was said that contemplating form as impure, impermanent, etc., one attains the establishment of mindfulness of the body. How can it be said that because the fruit is pure, one knows that the cause is also pure?
['ZH_T25_1509_063:0505a16_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_063:0505a18_1']	不淨觀是初入門，非實觀，是故不入十六聖行。	不淨觀是初入門，非實觀，是故不入十六聖行。	The contemplation of impurity is the initial entryway, not the true contemplation. Therefore, it does not enter the sixteen noble practices.
['ZH_T25_1509_063:0505a19_1']	是十六行中，觀無常、苦、空、無我，不觀不淨。	是十六行中，觀無常、苦、空、無我，不觀不淨。	Among these sixteen practices, one contemplates impermanence, suffering, emptiness, and non-self, but not impurity.
['ZH_T25_1509_063:0505a20_1']	淨顛倒故生婬欲，破淨故言「不淨」，非是實；	淨顛倒故生婬欲，破淨故言「不淨」，非是實；	Because of the inverted view of purity, lust arises. In order to destroy purity, it is said to be impure, but this is not real;
['ZH_T25_1509_063:0505a20_18']	是故不淨不入十六聖行，但是得解觀。	是故不淨不入十六聖行，但是得解觀。	Therefore, impurity is not included in the sixteen noble practices, but is only a liberating contemplation.
['ZH_T25_1509_063:0505a22_4']	是般若中不觀常、不觀無常，不觀淨、不觀不淨等。	是般若中不觀常、不觀無常，不觀淨、不觀不淨等。	In this prajñā, one does not contemplate permanence or impermanence, purity or impurity, etc.
['ZH_T25_1509_063:0505a23_8']	常無常、淨不淨、空實等諸觀滅、戲論滅，是色實相。	常無常、淨不淨、空實等諸觀滅、戲論滅，是色實相。	The cessation of all contemplations such as permanence and impermanence, purity and impurity, emptiness and reality, is the true nature of form.
['ZH_T25_1509_063:0505a23_18']	色實相淨，故果亦淨。	色實相淨，故果亦淨。	Because the true nature of form is pure, the fruit is also pure.
['ZH_T25_1509_063:0505a24_7']	復次，佛此中自說因緣：	復次，佛此中自說因緣：	Furthermore, the Buddha himself explains the reason here:
['ZH_T25_1509_063:0505a25_13']	「般若波羅蜜如虛空，畢竟淨，無所染污，是般若波羅蜜。	「般若波羅蜜如虛空，畢竟淨，無所染污，是般若波羅蜜。	Prajñā-pāramitā is like space, ultimately pure, and undefiled. This is prajñā-pāramitā.
['ZH_T25_1509_063:0505a27_9']	」觀色等諸法實相，不生不滅，行六波羅蜜、修四念處等，如是可得般若波羅蜜。	」觀色等諸法實相，不生不滅，行六波羅蜜、修四念處等，如是可得般若波羅蜜。	Contemplating the true nature of form and other dharmas, which is neither arising nor ceasing, practicing the six pāramitās and cultivating the four establishments of mindfulness, etc., in this way one can attain prajñā-pāramitā.
['ZH_T25_1509_063:0505a28_2']	是般若波羅蜜三種因緣：	是般若波羅蜜三種因緣：	This prajñā-pāramitā has three kinds of causes and conditions:
['ZH_T25_1509_063:0505a28_11']	正觀、正行、正修。	正觀、正行、正修。	Correct contemplation, correct practice, and correct cultivation.
['ZH_T25_1509_063:0505a28_15']	是故言：	是故言：	Therefore it is said:
['ZH_T25_1509_063:0505a29_7']	「般若波羅蜜淨故，色等諸法淨；	「般若波羅蜜淨故，色等諸法淨；	Because prajñā-pāramitā is pure, form and other dharmas are pure;
['ZH_T25_1509_063:0505b01_1']	色等諸法淨故，般若波羅蜜淨。	色等諸法淨故，般若波羅蜜淨。	Because form and other dharmas are pure, prajñā-pāramitā is pure.
['ZH_T25_1509_063:0505b01_6']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_063:0505b02_4']	色等諸法、般若波羅蜜，實相中無二無別；	色等諸法、般若波羅蜜，實相中無二無別；	In the true nature of form and other dharmas and prajñā-pāramitā, there is no duality or distinction;
['ZH_T25_1509_063:0505b02_20']	不異不別、不離不散故，不斷不壞。	不異不別、不離不散故，不斷不壞。	Because they are not different, not separate, not apart, and not scattered, they are not cut off or destroyed.
['ZH_T25_1509_063:0505b04_8']	」復次，如我法，乃至十方三世中求不可得，於五眾中但有假名；	」復次，如我法，乃至十方三世中求不可得，於五眾中但有假名；	Furthermore, just as the self and dharmas cannot be found anywhere in the ten directions and three times, but only have provisional names within the five aggregates;
['ZH_T25_1509_063:0505b05_2']	眾生乃至知者、見者亦如是。	眾生乃至知者、見者亦如是。	Sentient beings up to the knower and seer are also like this.
['ZH_T25_1509_063:0505b06_1']	如我，空、無所有、清淨故，一切法亦如是。	如我，空、無所有、清淨故，一切法亦如是。	Because the self is empty, nonexistent, and pure, all dharmas are also like this.
['ZH_T25_1509_063:0505b07_10']	【經】「復次，須菩提！	【經】「復次，須菩提！	[Sutra] Furthermore, Subhuti!
['ZH_T25_1509_063:0505b08_1']	婬淨故色淨乃至一切種智淨。	婬淨故色淨乃至一切種智淨。	Because desire is pure, form is pure, up to all-inclusive cognition is pure.
['ZH_T25_1509_063:0505b08_5']	何以故？	何以故？	Why is this so?
['ZH_T25_1509_063:0505b09_2']	婬淨、色淨乃至一切種智淨，不二不別。	婬淨、色淨乃至一切種智淨，不二不別。	The purity of desire, the purity of form, up to the purity of omniscience, are non-dual and indivisible.
['ZH_T25_1509_063:0505b09_17']	瞋、癡淨故色淨乃至一切種智淨。	瞋、癡淨故色淨乃至一切種智淨。	Because the purity of anger and delusion is the purity of form, up to the purity of omniscience.
['ZH_T25_1509_063:0505b10_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_063:0505b10_20']	瞋癡淨、色淨乃至一切種智淨，不二不別。	瞋癡淨、色淨乃至一切種智淨，不二不別。	Because the purity of anger and delusion, the purity of form, up to the purity of omniscience, are non-dual and indivisible.
['ZH_T25_1509_063:0505b11_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_063:0505b19_10_0']	無明淨故諸行淨，諸行淨故識淨，識淨故名色	無明淨故諸行淨，諸行淨故識淨，識淨故名色	Because the purity of ignorance is the purity of karmic formations, the purity of karmic formations is the purity of consciousness, the purity of consciousness is the purity of name and form,
['ZH_T25_1509_063:0505b19_10_1']	淨，名色淨故六入淨，六入淨故觸淨，觸淨故	淨，名色淨故六入淨，六入淨故觸淨，觸淨故	the purity of name and form is the purity of the six sense bases, the purity of the six sense bases is the purity of contact, the purity of contact is the purity of
['ZH_T25_1509_063:0505b19_10_2']	受淨，受淨故愛淨，愛淨故取淨，取淨故有淨	受淨，受淨故愛淨，愛淨故取淨，取淨故有淨	feeling, the purity of feeling is the purity of craving, the purity of craving is the purity of grasping, the purity of grasping is the purity of becoming,
['ZH_T25_1509_063:0505b19_10_3']	，有淨故生淨，生淨故老死淨，老死淨故般若	，有淨故生淨，生淨故老死淨，老死淨故般若	the purity of becoming is the purity of birth, the purity of birth is the purity of old age and death, the purity of old age and death is the purity of
['ZH_T25_1509_063:0505b19_10_4']	波羅蜜淨，般若波羅蜜淨故乃至檀波羅蜜淨，	波羅蜜淨，般若波羅蜜淨故乃至檀波羅蜜淨，	prajñā-pāramitā, the purity of prajñā-pāramitā is the purity of up to the perfection of giving,
['ZH_T25_1509_063:0505b19_10_5']	檀波羅蜜淨故內空淨，內空淨故乃至無法有法	檀波羅蜜淨故內空淨，內空淨故乃至無法有法	the purity of the perfection of giving is the purity of inner emptiness, the purity of inner emptiness is the purity of up to the emptiness of non-apprehension of non-existent things,
['ZH_T25_1509_063:0505b19_10_6']	空淨，無法有法空淨故四念處淨，四念處淨故	空淨，無法有法空淨故四念處淨，四念處淨故	Because emptiness and the emptiness of non-existence of dharmas are pure, the four establishments of mindfulness are pure.🔽Because the four establishments of mindfulness are pure,
['ZH_T25_1509_063:0505b19_10_7']	乃至一切智淨，一切智淨故一切種智淨。	乃至一切智淨，一切智淨故一切種智淨。	up to omniscience is pure, and because omniscience is pure, all-inclusive cognition is pure.
['ZH_T25_1509_063:0505b19_14']	何以故？	何以故？	Why is this?
['ZH_T25_1509_063:0505b20_17']	是一切智淨、一切種智淨，不二不別、無斷無壞。	是一切智淨、一切種智淨，不二不別、無斷無壞。	This purity of omniscience and all-inclusive cognition is non-dual and indivisible, without interruption or destruction.
['ZH_T25_1509_063:0505b21_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_063:0505b22_7']	般若波羅蜜淨故色淨，乃至般若波羅蜜淨故一切智淨。	般若波羅蜜淨故色淨，乃至般若波羅蜜淨故一切智淨。	Because prajñā-pāramitā is pure, form is pure, up to because prajñā-pāramitā is pure, omniscience is pure.
['ZH_T25_1509_063:0505b23_8']	是般若波羅蜜淨、一切智淨，不二不別故。	是般若波羅蜜淨、一切智淨，不二不別故。	Because this purity of prajñā-pāramitā and omniscience is non-dual and indivisible,
['ZH_T25_1509_063:0505b23_12', 'ZH_T25_1509_063:0505b25_18']	須菩提！🔽禪波羅蜜淨故乃至一切智淨，毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜淨故乃至一切智淨。	須菩提！ 禪波羅蜜淨故乃至一切智淨，毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜淨故乃至一切智淨。	Subhūti!🔽Because dhyāna-pāramitā is pure, up to omniscience is pure, and because vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā are pure, up to omniscience is pure.
['ZH_T25_1509_063:0505b27_4']	內空淨故乃至一切智淨，四念處淨故乃至一切智淨。	內空淨故乃至一切智淨，四念處淨故乃至一切智淨。	Because inner emptiness is pure, up to omniscience is pure, and because the four establishments of mindfulness are pure, up to omniscience is pure.
['ZH_T25_1509_063:0505b27_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_063:0505b28_5']	一切智淨故乃至般若波羅蜜淨。	一切智淨故乃至般若波羅蜜淨。	because of the purity of omniscience, up to the purity of prajñā-pāramitā.
['ZH_T25_1509_063:0505b28_13']	如是一一如先說。	如是一一如先說。	In this way, each one is as explained above.
['ZH_T25_1509_063:0505b28_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_063:0505b29_7']	有為淨故無為淨。	有為淨故無為淨。	because of the purity of the conditioned, the unconditioned is pure.
['ZH_T25_1509_063:0505b29_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_063:0505c01_10']	有為淨、無為淨，不二不別、無斷無壞故。	有為淨、無為淨，不二不別、無斷無壞故。	The purity of the conditioned and the purity of the unconditioned are non-dual, non-separate, unbroken, and indestructible.
['ZH_T25_1509_063:0505c01_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_063:0505c03_7']	過去淨故未來現在淨，未來淨故過去現在淨，現在淨故過去未來淨。	過去淨故未來現在淨，未來淨故過去現在淨，現在淨故過去未來淨。	because of the purity of the past, the future and present are pure; because of the purity of the future, the past and present are pure; because of the purity of the present, the past and future are pure.
['ZH_T25_1509_063:0505c03_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_063:0505c04_12']	現在淨、過去未來淨，不二不別、無斷無壞故。	現在淨、過去未來淨，不二不別、無斷無壞故。	The purity of the present and the purity of the past and future are non-dual, non-separate, unbroken, and indestructible.
['ZH_T25_1509_063:0505c04_19']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_063:0505c06_4']	佛說「三毒是垢穢不淨」，此中云何言「婬欲等淨故色等亦淨」？	佛說「三毒是垢穢不淨」，此中云何言「婬欲等淨故色等亦淨」？	The Buddha says that the three poisons are defilements and impurities. Why is it said here that because of the purity of desire, etc., form, etc. are also pure?
['ZH_T25_1509_063:0505c06_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_063:0505c06_10']	佛說：	佛說：	The Buddha says:
['ZH_T25_1509_063:0505c07_6']	「三毒實性清淨故，色等諸法亦清淨；	「三毒實性清淨故，色等諸法亦清淨；	Because the true nature of the three poisons is pure, form and other dharmas are also pure;
['ZH_T25_1509_063:0505c08_1']	三毒淨、色等淨故，不二不別。	三毒淨、色等淨故，不二不別。	Because the three poisons are pure and form and other dharmas are pure, they are non-dual and indivisible.
['ZH_T25_1509_063:0505c09_13']	」欲廣說三毒清淨及三毒清淨果報因緣故，說「無明淨故諸行亦淨」。	」欲廣說三毒清淨及三毒清淨果報因緣故，說「無明淨故諸行亦淨」。	In order to extensively explain the purification of the three poisons and the causes and conditions for the retribution of the purification of the three poisons, it is said that because ignorance is pure, the various activities are also pure.
['ZH_T25_1509_063:0505c10_14']	「無明淨」者，所謂無明畢竟空，如破無明十喻中說。	「無明淨」者，所謂無明畢竟空，如破無明十喻中說。	The purification of ignorance refers to the ultimate emptiness of ignorance, as explained in the ten similes for destroying ignorance.
['ZH_T25_1509_063:0505c11_11']	從十二因緣乃至一切種智亦如是。	從十二因緣乃至一切種智亦如是。	From the twelve links of dependent origination up to omniscience, it is the same.
['ZH_T25_1509_063:0505c14_9']	是故色等、無明等諸法清淨故般若波羅蜜清淨，般若波羅蜜清淨故諸菩薩所行法，所謂禪波羅蜜乃至一切種智皆清淨。	是故色等、無明等諸法清淨故般若波羅蜜清淨，般若波羅蜜清淨故諸菩薩所行法，所謂禪波羅蜜乃至一切種智皆清淨。	Therefore, because form and other dharmas and ignorance and other dharmas are pure, prajñā-pāramitā is pure. Because prajñā-pāramitā is pure, the dharmas practiced by bodhisattvas, namely dhyāna-pāramitā up to omniscience, are all pure.
['ZH_T25_1509_063:0505c15_2']	禪波羅蜜等諸法亦如是。	禪波羅蜜等諸法亦如是。	The dharmas such as dhyāna-pāramitā are also like this.
['ZH_T25_1509_063:0505c16_16']	復次，用十八空故，色等乃至一切種智空，乃至一切種智空故十八空亦空。	復次，用十八空故，色等乃至一切種智空，乃至一切種智空故十八空亦空。	Furthermore, because of the eighteen kinds of emptiness, form and so forth up to omniscience are empty, and because of the emptiness of omniscience, the eighteen kinds of emptiness are also empty.
