segmentnr	original	analyzed	translated
['ZH_T26_1544_005:0941b11_19']	答：	答：	Answer:
['ZH_T26_1544_005:0941b12_6']	或攝，或不攝。	或攝，或不攝。	Sometimes they are included, sometimes they are not.
['ZH_T26_1544_005:0941b12_10']	云何攝？	云何攝？	How are they included?
['ZH_T26_1544_005:0941b12_12']	答：	答：	Answer:
['ZH_T26_1544_005:0941b13_1']	有為預流果，已得不失。	有為預流果，已得不失。	The conditioned fruit of stream-enterer that has been attained and not lost.
['ZH_T26_1544_005:0941b13_6']	云何不攝？	云何不攝？	How are they not included?
['ZH_T26_1544_005:0941b13_8']	答：	答：	Answer:
['ZH_T26_1544_005:0941b14_4']	諸預流者所得勝進無漏根等有為法。	諸預流者所得勝進無漏根等有為法。	The conditioned dharmas such as the uncontaminated faculties that are the superior progress attained by the stream-enterers.
['ZH_T26_1544_005:0941b14_17']	設法預流果攝，此是學法耶？	設法預流果攝，此是學法耶？	If a dharma is included in the fruit of stream-enterer, is this a conditioned dharma of the learner?
['ZH_T26_1544_005:0941b14_19']	答：	答：	Answer:
['ZH_T26_1544_005:0941b15_8']	或學，或非學非無學。	或學，或非學非無學。	Sometimes it is a learner's dharma, sometimes it is neither a learner's nor post-learner's dharma.
['ZH_T26_1544_005:0941b15_12']	云何學？	云何學？	How is it a learner's dharma?
['ZH_T26_1544_005:0941b15_14']	答：	答：	Answer:
['ZH_T26_1544_005:0941b15_20']	有為預流果。	有為預流果。	The conditioned fruit of stream-enterer.
['ZH_T26_1544_005:0941b16_6']	云何非學非無學？	云何非學非無學？	How is it neither a learner's nor post-learner's dharma?
['ZH_T26_1544_005:0941b16_8']	答：	答：	Answer:
['ZH_T26_1544_005:0941b16_14']	無為預流果。	無為預流果。	The unconditioned fruit of stream-entry.
['ZH_T26_1544_005:0941b17_12']	諸一來者所成就學法，此法一來果攝耶？	諸一來者所成就學法，此法一來果攝耶？	Are the learned dharmas that are possessed by those who are once-returners included in the fruit of once-returning?
['ZH_T26_1544_005:0941b17_14']	答：	答：	Answer:
['ZH_T26_1544_005:0941b17_21']	或攝，或不攝。	或攝，或不攝。	Sometimes they are included, sometimes they are not.
['ZH_T26_1544_005:0941b18_3']	云何攝？	云何攝？	How are they included?
['ZH_T26_1544_005:0941b18_5']	答：	答：	Answer:
['ZH_T26_1544_005:0941b18_16']	有為一來果，已得不失。	有為一來果，已得不失。	The conditioned fruit of once-returning that has been attained and not lost.
['ZH_T26_1544_005:0941b18_21']	云何不攝？	云何不攝？	How are they not included?
['ZH_T26_1544_005:0941b19_1']	答：	答：	Answer:
['ZH_T26_1544_005:0941b19_17']	諸一來者所得勝進無漏根等有為法。	諸一來者所得勝進無漏根等有為法。	The conditioned dharmas such as the uncontaminated faculties that are the superior progress attained by those who are once-returners.
['ZH_T26_1544_005:0941b20_11']	設法一來果攝，此是學法耶？	設法一來果攝，此是學法耶？	If a dharma is included in the fruit of once-returning, is it a learned dharma?
['ZH_T26_1544_005:0941b20_13']	答：	答：	Answer:
['ZH_T26_1544_005:0941b21_3']	或學，或非學非無學。	或學，或非學非無學。	Sometimes it is learned, sometimes it is neither learned nor unlearned.
['ZH_T26_1544_005:0941b21_7']	云何學？	云何學？	How is it learned?
['ZH_T26_1544_005:0941b21_9']	答：	答：	Answer:
['ZH_T26_1544_005:0941b21_15']	有為一來果。	有為一來果。	The conditioned fruit of once-returning.
['ZH_T26_1544_005:0941b22_3']	云何非學非無學？	云何非學非無學？	How is it neither learned nor unlearned?
['ZH_T26_1544_005:0941b22_5']	答：	答：	Answer:
['ZH_T26_1544_005:0941b22_11']	無為一來果。	無為一來果。	The unconditioned fruit of once-returning.
['ZH_T26_1544_005:0941b23_9']	諸不還者所成就學法，此法不還果攝耶？	諸不還者所成就學法，此法不還果攝耶？	Are the learned dharmas that are possessed by those who are non-returners included in the fruit of non-returning?
['ZH_T26_1544_005:0941b23_11']	答：	答：	Answer:
['ZH_T26_1544_005:0941b23_18']	或攝，或不攝。	或攝，或不攝。	Sometimes they are included, sometimes they are not.
['ZH_T26_1544_005:0941b24_1']	云何攝？	云何攝？	How are they included?
['ZH_T26_1544_005:0941b24_3']	答：	答：	Answer:
['ZH_T26_1544_005:0941b24_14']	有為不還果，已得不失。	有為不還果，已得不失。	The conditioned fruit of non-returning that has been attained and not lost.
['ZH_T26_1544_005:0941b24_19']	云何不攝？	云何不攝？	How is it not included?
['ZH_T26_1544_005:0941b24_21']	答：	答：	Answer:
['ZH_T26_1544_005:0941b25_14']	諸不還者所得勝進無漏根等有為法。	諸不還者所得勝進無漏根等有為法。	The superior and advanced uncontaminated faculties and conditioned dharmas obtained by those who do not return.
['ZH_T26_1544_005:0941b26_9']	設法不還果攝，此是學法耶？	設法不還果攝，此是學法耶？	If a dharma is included in the fruit of those who do not return, is this a dharma of training?
['ZH_T26_1544_005:0941b26_11']	答：	答：	Answer:
['ZH_T26_1544_005:0941b26_21']	或學，或非學非無學。	或學，或非學非無學。	Either of training, or neither of training nor of no training.
['ZH_T26_1544_005:0941b27_3']	云何學？	云何學？	How is it of training?
['ZH_T26_1544_005:0941b27_5']	答：	答：	Answer:
['ZH_T26_1544_005:0941b27_11']	有為不還果。	有為不還果。	The conditioned fruit of those who do not return.
['ZH_T26_1544_005:0941b27_19']	云何非學非無學？	云何非學非無學？	How is it neither of training nor of no training?
['ZH_T26_1544_005:0941b27_21']	答：	答：	Answer:
['ZH_T26_1544_005:0941b28_5']	無為不還果。	無為不還果。	The unconditioned fruit of those who do not return.
['ZH_T26_1544_005:0941b29_6']	諸阿羅漢所成就無學法，此法阿羅漢果攝耶？	諸阿羅漢所成就無學法，此法阿羅漢果攝耶？	The uncontaminated dharmas accomplished by arhats, are these dharmas included in the fruit of arhatship?
['ZH_T26_1544_005:0941b29_8']	答：	答：	Answer:
['ZH_T26_1544_005:0941b29_11']	如是。	如是。	So it is.
['ZH_T26_1544_005:0941c01_5']	設法阿羅漢果攝，此是無學法耶？	設法阿羅漢果攝，此是無學法耶？	If a dharma is included in the fruit of arhatship, is this an uncontaminated dharma?
['ZH_T26_1544_005:0941c01_7']	答：	答：	Answer:
['ZH_T26_1544_005:0941c01_18']	或無學，或非學非無學。	或無學，或非學非無學。	Either uncontaminated, or neither of training nor of no training.
['ZH_T26_1544_005:0941c02_2']	云何無學？	云何無學？	How is it uncontaminated?
['ZH_T26_1544_005:0941c02_4']	答：	答：	Answer:
['ZH_T26_1544_005:0941c02_11']	有為阿羅漢果。	有為阿羅漢果。	The conditioned fruit of arhatship.
['ZH_T26_1544_005:0941c02_19']	云何非學非無學？	云何非學非無學？	How is it neither of training nor of no training?
['ZH_T26_1544_005:0941c02_21']	答：	答：	Answer:
['ZH_T26_1544_005:0941c03_6']	無為阿羅漢果。	無為阿羅漢果。	The unconditioned fruit of arhatship.
['ZH_T26_1544_005:0941c04_18']	諸預流者所成就無漏法，此法預流果攝耶？	諸預流者所成就無漏法，此法預流果攝耶？	Are the uncontaminated dharmas that are possessed by all stream-enterers included in the fruit of stream-entry?
['ZH_T26_1544_005:0941c05_1']	答：	答：	Answer:
['ZH_T26_1544_005:0941c05_8']	或攝，或不攝。	或攝，或不攝。	They may be included, or they may not be included.
['ZH_T26_1544_005:0941c05_12']	云何攝？	云何攝？	How are they included?
['ZH_T26_1544_005:0941c05_14']	答：	答：	Answer:
['ZH_T26_1544_005:0941c06_4']	有為無為預流果，已得不失。	有為無為預流果，已得不失。	The conditioned and unconditioned fruits of stream-entry that have already been attained and are not lost.
['ZH_T26_1544_005:0941c06_9']	云何不攝？	云何不攝？	How are they not included?
['ZH_T26_1544_005:0941c06_11']	答：	答：	Answer:
['ZH_T26_1544_005:0941c08_7']	諸預流者所得勝進無漏根等有為法，及彼所證諸結盡，并預流者所成就非擇滅。	諸預流者所得勝進無漏根等有為法，及彼所證諸結盡，并預流者所成就非擇滅。	The uncontaminated roots, etc., that are the superior progress attained by stream-enterers, the conditioned dharmas, the bonds that have been eliminated by them, and the non-analytical cessation possessed by stream-enterers.
['ZH_T26_1544_005:0941c09_2']	設法預流果攝，此是無漏法耶？	設法預流果攝，此是無漏法耶？	If a dharma is included in the fruit of stream-entry, is it an uncontaminated dharma?
['ZH_T26_1544_005:0941c09_4']	答：	答：	Answer:
['ZH_T26_1544_005:0941c09_7']	如是。	如是。	It is so.
['ZH_T26_1544_005:0941c10_5']	諸一來者所成就無漏法，此法一來果攝耶？	諸一來者所成就無漏法，此法一來果攝耶？	Are the uncontaminated dharmas that are possessed by all once-returners included in the fruit of once-returning?
['ZH_T26_1544_005:0941c10_7']	答：	答：	Answer:
['ZH_T26_1544_005:0941c10_14']	或攝，或不攝。	或攝，或不攝。	They may be included, or they may not be included.
['ZH_T26_1544_005:0941c10_18']	云何攝？	云何攝？	How are they included?
['ZH_T26_1544_005:0941c10_20']	答：	答：	Answer:
['ZH_T26_1544_005:0941c11_10']	有為無為一來果，已得不失。	有為無為一來果，已得不失。	The conditioned and unconditioned fruits of once-returning that have already been attained and are not lost.
['ZH_T26_1544_005:0941c11_15']	云何不攝？	云何不攝？	How are they not included?
['ZH_T26_1544_005:0941c11_17']	答：	答：	Answer:
['ZH_T26_1544_005:0941c13_13']	諸一來者所得勝進無漏根等有為法，及彼所證諸結盡，并一來者所成就非擇滅。	諸一來者所得勝進無漏根等有為法，及彼所證諸結盡，并一來者所成就非擇滅。	The superior and advanced uncontaminated faculties, etc., conditioned dharmas obtained by those who are once-returners, the bonds that are extinguished by them, and the non-analytical cessation accomplished by once-returners,
['ZH_T26_1544_005:0941c14_8']	設法一來果攝，此是無漏法耶？	設法一來果攝，此是無漏法耶？	If a dharma is included in the fruit of once-returning, is this an uncontaminated dharma?
['ZH_T26_1544_005:0941c14_10']	答：	答：	Answer:
['ZH_T26_1544_005:0941c14_13']	如是。	如是。	It is so.
['ZH_T26_1544_005:0941c15_11']	諸不還者所成就無漏法，此法不還果攝耶？	諸不還者所成就無漏法，此法不還果攝耶？	The uncontaminated dharmas accomplished by non-returners, are these dharmas included in the fruit of non-returning?
['ZH_T26_1544_005:0941c15_13']	答：	答：	Answer:
['ZH_T26_1544_005:0941c15_20']	或攝，或不攝。	或攝，或不攝。	They may be included, or not.
['ZH_T26_1544_005:0941c16_2']	云何攝？	云何攝？	How are they included?
['ZH_T26_1544_005:0941c16_4']	答：	答：	Answer:
['ZH_T26_1544_005:0941c16_18']	有為、無為不還果，已得不失。	有為、無為不還果，已得不失。	The conditioned and unconditioned fruits of non-returning, which have been obtained and not lost.
['ZH_T26_1544_005:0941c17_2']	云何不攝？	云何不攝？	How are they not included?
['ZH_T26_1544_005:0941c17_4']	答：	答：	Answer:
['ZH_T26_1544_005:0941c19_1']	諸不還者所得勝進無漏根等有為法，及彼所證諸結盡，并不還者所成就非擇滅。	諸不還者所得勝進無漏根等有為法，及彼所證諸結盡，并不還者所成就非擇滅。	The superior and advanced uncontaminated faculties, etc., conditioned dharmas obtained by non-returners, the bonds that are extinguished by them, and the non-analytical cessation accomplished by non-returners,
['ZH_T26_1544_005:0941c19_15']	設法不還果攝，此是無漏法耶？	設法不還果攝，此是無漏法耶？	If a dharma is included in the fruit of non-returning, is this an uncontaminated dharma?
['ZH_T26_1544_005:0941c19_17']	答：	答：	Answer:
['ZH_T26_1544_005:0941c19_20']	如是。	如是。	It is so.
['ZH_T26_1544_005:0941c20_18']	諸阿羅漢所成就無漏法，此法阿羅漢果攝耶？	諸阿羅漢所成就無漏法，此法阿羅漢果攝耶？	The uncontaminated dharmas accomplished by arhats, are these dharmas included in the fruit of arhatship?
['ZH_T26_1544_005:0941c21_1']	答：	答：	Answer:
['ZH_T26_1544_005:0941c21_8']	或攝，或不攝。	或攝，或不攝。	Sometimes it includes, sometimes it does not.
['ZH_T26_1544_005:0941c21_12']	云何攝？	云何攝？	How does it include?
['ZH_T26_1544_005:0941c21_14']	答：	答：	Answer:
['ZH_T26_1544_005:0941c22_6']	有為、無為阿羅漢果，已得不失。	有為、無為阿羅漢果，已得不失。	The conditioned and unconditioned arhat fruits that have been attained and not lost.
['ZH_T26_1544_005:0941c22_11']	云何不攝？	云何不攝？	How does it not include?
['ZH_T26_1544_005:0941c22_13']	答：	答：	Answer:
['ZH_T26_1544_005:0941c23_2']	阿羅漢所成就非擇滅。	阿羅漢所成就非擇滅。	The non-analytical cessation accomplished by the arhat.
['ZH_T26_1544_005:0941c23_17']	設法阿羅漢果攝，此是無漏法耶？	設法阿羅漢果攝，此是無漏法耶？	If a dharma is included in the arhat fruit, is it a pure dharma?
['ZH_T26_1544_005:0941c23_19']	答：	答：	Answer:
['ZH_T26_1544_005:0941c24_1']	如是。	如是。	So it is.
['ZH_T26_1544_005:0941c25_15']	諸法預流者成就，此法預流果攝耶？	諸法預流者成就，此法預流果攝耶？	For the dharmas accomplished by the stream-enterer, are these dharmas included in the fruit of the stream-enterer?
['ZH_T26_1544_005:0941c25_17']	答：	答：	Answer:
['ZH_T26_1544_005:0941c26_2']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_005:0941c26_16']	有法預流者成就，非預流果攝。	有法預流者成就，非預流果攝。	There are dharmas accomplished by the stream-enterer that are not included in the fruit of the stream-enterer.
['ZH_T26_1544_005:0941c26_18']	謂：	謂：	Namely:
['ZH_T26_1544_005:0941c28_16']	預流者所得勝進無漏根等有為法，及彼所證諸結盡，并預流者所成就非擇滅有漏法。	預流者所得勝進無漏根等有為法，及彼所證諸結盡，并預流者所成就非擇滅有漏法。	The conditioned dharmas such as the superior pure faculties obtained by the stream-enterer, the bonds exhausted that he realizes, and the non-analytical cessations accomplished by the stream-enterer, which are defiled dharmas.
['ZH_T26_1544_005:0941c29_12']	有法預流果攝，非預流者成就。	有法預流果攝，非預流者成就。	There are dharmas included in the fruit of the stream-enterer that are not accomplished by the stream-enterer.
['ZH_T26_1544_005:0941c29_14']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a01_2']	預流果未得已失。	預流果未得已失。	The fruit of the stream-enterer that has not yet been attained or has been lost.
['ZH_T26_1544_005:0942a01_16']	有法預流者成就，亦預流果攝。	有法預流者成就，亦預流果攝。	There are dharmas that are possessed by the stream-enterer and also included in the fruit of stream-entry.
['ZH_T26_1544_005:0942a01_18']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a02_5']	預流果已得不失。	預流果已得不失。	The fruit of stream-entry that has been attained and not lost.
['ZH_T26_1544_005:0942a03_2']	有法非預流者成就，亦非預流果攝。	有法非預流者成就，亦非預流果攝。	There are dharmas that are neither possessed by the stream-enterer nor included in the fruit of stream-entry.
['ZH_T26_1544_005:0942a03_4']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a03_8']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_005:0942a04_3']	諸法一來者成就，此法一來果攝耶？	諸法一來者成就，此法一來果攝耶？	For all dharmas possessed by the once-returner, are these dharmas included in the fruit of once-returning?
['ZH_T26_1544_005:0942a04_5']	答：	答：	Answer:
['ZH_T26_1544_005:0942a04_10']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_005:0942a05_3']	有法一來者成就，非一來果攝。	有法一來者成就，非一來果攝。	There are dharmas possessed by the once-returner that are not included in the fruit of once-returning.
['ZH_T26_1544_005:0942a05_5']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a07_4']	一來者所得勝進無漏根等有為法，及彼所證諸結盡，并一來者所成就非擇滅有漏法。	一來者所得勝進無漏根等有為法，及彼所證諸結盡，并一來者所成就非擇滅有漏法。	The advanced uncontaminated roots, etc., and conditioned dharmas attained by the once-returner, as well as the destruction of all bonds realized by him, and the uncontaminated dharmas of non-analytical cessation possessed by the once-returner.
['ZH_T26_1544_005:0942a07_18']	有法一來果攝，非一來者成就。	有法一來果攝，非一來者成就。	There are dharmas included in the fruit of once-returning that are not possessed by the once-returner.
['ZH_T26_1544_005:0942a07_20']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a08_7']	一來果未得已失。	一來果未得已失。	The fruit of once-returning that has not yet been attained or has been lost.
['ZH_T26_1544_005:0942a09_2']	有法一來者成就，亦一來果攝。	有法一來者成就，亦一來果攝。	There are dharmas possessed by the once-returner that are also included in the fruit of once-returning.
['ZH_T26_1544_005:0942a09_4']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a09_12']	一來果已得不失。	一來果已得不失。	The fruit of once-returning that has been attained and not lost.
['ZH_T26_1544_005:0942a10_8']	有法非一來者成就，亦非一來果攝。	有法非一來者成就，亦非一來果攝。	There are dharmas that are not possessed by a once-returner, nor are they included in the once-returner fruit.
['ZH_T26_1544_005:0942a10_10']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942a10_14']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_005:0942a11_9']	諸法不還者成就，此法不還果攝耶？	諸法不還者成就，此法不還果攝耶？	If dharmas are possessed by a non-returner, are those dharmas included in the non-returner fruit?
['ZH_T26_1544_005:0942a11_11']	答：	答：	Answer:
['ZH_T26_1544_005:0942a11_16']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_005:0942a12_9']	有法不還者成就，非不還果攝。	有法不還者成就，非不還果攝。	There are dharmas possessed by a non-returner that are not included in the non-returner fruit.
['ZH_T26_1544_005:0942a12_11']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942a14_9']	不還者所得勝進無漏根等有為法，及彼所證諸結盡，并不還者所成就非擇滅有漏法。	不還者所得勝進無漏根等有為法，及彼所證諸結盡，并不還者所成就非擇滅有漏法。	The conditioned dharmas such as the superior uncontaminated faculties obtained by a non-returner, the bonds exhausted that are realized by them, and the contaminated dharmas such as the non-analytical cessation possessed by a non-returner.
['ZH_T26_1544_005:0942a15_4']	有法不還果攝，非不還者成就。	有法不還果攝，非不還者成就。	There are dharmas included in the non-returner fruit that are not possessed by a non-returner.
['ZH_T26_1544_005:0942a15_6']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942a15_14']	不還果未得已失。	不還果未得已失。	The non-returner fruit that has not yet been obtained or has been lost.
['ZH_T26_1544_005:0942a16_8']	有法不還者成就，亦不還果攝。	有法不還者成就，亦不還果攝。	There are dharmas possessed by a non-returner that are also included in the non-returner fruit.
['ZH_T26_1544_005:0942a16_10']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942a16_18']	不還果已得不失。	不還果已得不失。	The non-returner fruit that has been obtained and not lost.
['ZH_T26_1544_005:0942a17_13']	有法非不還者成就，亦非不還果攝。	有法非不還者成就，亦非不還果攝。	There are dharmas that are neither possessed by a non-returner nor included in the non-returner fruit.
['ZH_T26_1544_005:0942a17_15']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942a17_19']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_005:0942a18_15']	諸法阿羅漢成就，此法阿羅漢果攝耶？	諸法阿羅漢成就，此法阿羅漢果攝耶？	Are all dharmas that an arhat possesses included in the arhat fruit?
['ZH_T26_1544_005:0942a18_17']	答：	答：	Answer:
['ZH_T26_1544_005:0942a19_2']	應作四句。	應作四句。	One should make four sentences.
['ZH_T26_1544_005:0942a19_17']	有法阿羅漢成就，非阿羅漢果攝。	有法阿羅漢成就，非阿羅漢果攝。	There are dharmas that an arhat possesses but are not included in the arhat fruit.
['ZH_T26_1544_005:0942a19_19']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a20_11']	阿羅漢所成就非擇滅有漏法。	阿羅漢所成就非擇滅有漏法。	The non-discriminative cessation and contaminated dharmas accomplished by an arhat.
['ZH_T26_1544_005:0942a21_8']	有法阿羅漢果攝，非阿羅漢成就。	有法阿羅漢果攝，非阿羅漢成就。	There are dharmas included in the arhat fruit but not possessed by an arhat.
['ZH_T26_1544_005:0942a21_10']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a21_19']	阿羅漢果未得已失。	阿羅漢果未得已失。	The arhat fruit that has not yet been obtained or has been lost.
['ZH_T26_1544_005:0942a22_13']	有法阿羅漢成就，亦阿羅漢果攝。	有法阿羅漢成就，亦阿羅漢果攝。	There are dharmas that an arhat possesses and are also included in the arhat fruit.
['ZH_T26_1544_005:0942a22_15']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a23_4']	阿羅漢果已得不失。	阿羅漢果已得不失。	The arhat fruit that has been obtained and not lost.
['ZH_T26_1544_005:0942a24_2']	有法非阿羅漢成就，亦非阿羅漢果攝。	有法非阿羅漢成就，亦非阿羅漢果攝。	There are dharmas that are neither possessed by an arhat nor included in the arhat fruit.
['ZH_T26_1544_005:0942a24_4']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a24_8']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_005:0942a25_14']	諸在欲界死、生者，皆受欲有耶？	諸在欲界死、生者，皆受欲有耶？	Do all those who die in the desire realm and are reborn in the desire realm receive a desire existence?
['ZH_T26_1544_005:0942a25_16']	答：	答：	Answer:
['ZH_T26_1544_005:0942a25_21']	應作四句。	應作四句。	One should make four sentences.
['ZH_T26_1544_005:0942a26_12']	有在欲界死、生，非受欲有。	有在欲界死、生，非受欲有。	There are those who die in the desire realm and are reborn, but do not receive a desire existence.
['ZH_T26_1544_005:0942a26_14']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942a27_2']	欲界沒，起色界中有。	欲界沒，起色界中有。	Falling from the desire realm, giving rise to the intermediate existence of the form realm.
['ZH_T26_1544_005:0942a27_15']	有受欲有，非在欲界死、生。	有受欲有，非在欲界死、生。	There is a case of rebirth in the desire realm that is not death in the desire realm and rebirth in the desire realm.
['ZH_T26_1544_005:0942a27_17']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942a28_4']	色界沒，起欲界中有。	色界沒，起欲界中有。	Death in the form realm and the arising of the intermediate existence of the desire realm.
['ZH_T26_1544_005:0942a28_17']	有在欲界死、生，亦受欲有。	有在欲界死、生，亦受欲有。	There is a case of death in the desire realm and rebirth in the desire realm, and also rebirth in the desire realm.
['ZH_T26_1544_005:0942a28_19']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942a29_10']	欲界沒，起欲界中有、生有。	欲界沒，起欲界中有、生有。	Death in the desire realm and the arising of the intermediate existence and birth existence of the desire realm.
['ZH_T26_1544_005:0942b01_3']	有非在欲界死、生，亦非受欲有。	有非在欲界死、生，亦非受欲有。	There is a case that is neither death in the desire realm and rebirth in the desire realm, nor rebirth in the desire realm.
['ZH_T26_1544_005:0942b01_5']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942b01_16']	色界沒，生色、無色界；	色界沒，生色、無色界；	Death in the form realm and rebirth in the form or formless realms;
['ZH_T26_1544_005:0942b02_5']	無色界沒，生無色、色界。	無色界沒，生無色、色界。	Death in the formless realm and rebirth in the formless or form realms.
['ZH_T26_1544_005:0942b02_20']	諸在色界死、生者，皆受色有耶？	諸在色界死、生者，皆受色有耶？	Do all those who die in the form realm and are reborn in the form realm all undergo rebirth in the form realm?
['ZH_T26_1544_005:0942b02_22']	答：	答：	Answer:
['ZH_T26_1544_005:0942b03_4']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_005:0942b03_17']	有在色界死、生，非受色有。	有在色界死、生，非受色有。	There is a case of death in the form realm and rebirth in the form realm, but not undergoing rebirth in the form realm.
['ZH_T26_1544_005:0942b03_19']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942b04_7']	色界沒，起欲界中有。	色界沒，起欲界中有。	Death in the form realm and the arising of the intermediate existence of the desire realm.
['ZH_T26_1544_005:0942b04_20']	有受色有，非在色界死、生。	有受色有，非在色界死、生。	There is a case of undergoing rebirth in the form realm, but not death in the form realm and rebirth in the form realm.
['ZH_T26_1544_005:0942b04_22', 'ZH_T26_1544_005:0942b05_9']	謂：🔽欲界沒，起色界中有。	謂： 欲界沒，起色界中有。	This refers to:🔽Death in the desire realm and the arising of the intermediate existence of the form realm.
['ZH_T26_1544_005:0942b06_1']	有在色界死、生，亦受色有。	有在色界死、生，亦受色有。	There is a case of death in the form realm and rebirth in the form realm, and also undergoing rebirth in the form realm.
['ZH_T26_1544_005:0942b06_3']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942b06_16']	色界沒，起色界中有、生有。	色界沒，起色界中有、生有。	Falling from the form realm, producing a form realm intermediate state and rebirth existence.
['ZH_T26_1544_005:0942b07_9']	有非在色界死、生，亦非受色有。	有非在色界死、生，亦非受色有。	There are those who neither die in the form realm, nor are reborn, nor do they receive a form realm existence.
['ZH_T26_1544_005:0942b07_11']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942b07_22']	欲界沒，生欲、無色界；	欲界沒，生欲、無色界；	Falling from the desire realm, being reborn in the desire or formless realms;
['ZH_T26_1544_005:0942b08_10']	無色界沒，生無色、欲界。	無色界沒，生無色、欲界。	Falling from the formless realm, being reborn in the formless or desire realms.
['ZH_T26_1544_005:0942b09_6']	諸在無色界死、生者，皆受無色有耶？	諸在無色界死、生者，皆受無色有耶？	Are all those who die in the formless realm and are reborn, receiving a formless existence?
['ZH_T26_1544_005:0942b09_8']	答：	答：	Answer:
['ZH_T26_1544_005:0942b10_3']	諸在無色界死、生者，皆受無色有。	諸在無色界死、生者，皆受無色有。	All those who die in the formless realm and are reborn, do receive a formless existence.
['ZH_T26_1544_005:0942b11_3']	有受無色有，非在無色界死，而在無色界生。	有受無色有，非在無色界死，而在無色界生。	There are those who receive a formless existence, but do not die in the formless realm, but are reborn in the formless realm.
['ZH_T26_1544_005:0942b11_5']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942b11_16']	欲、色界沒，生無色界。	欲、色界沒，生無色界。	Falling from the desire or form realms, being reborn in the formless realm.
['ZH_T26_1544_005:0942b12_6']	諸在欲界死、生者，有幾耶？	諸在欲界死、生者，有幾耶？	How many are there who die in the desire realm and are reborn?
['ZH_T26_1544_005:0942b12_8']	答：	答：	Answer:
['ZH_T26_1544_005:0942b12_10']	四。	四。	Four.
['ZH_T26_1544_005:0942b12_12']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942b12_22']	欲、色界異生、聖者。	欲、色界異生、聖者。	Ordinary beings and noble ones of the desire and form realms.
['ZH_T26_1544_005:0942b13_10']	諸在色界死、生者，有幾耶？	諸在色界死、生者，有幾耶？	How many are there who die in the form realm and are reborn?
['ZH_T26_1544_005:0942b13_12']	答：	答：	Answer:
['ZH_T26_1544_005:0942b13_14']	三。	三。	Three.
['ZH_T26_1544_005:0942b13_16']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942b14_5']	欲界異生，色界異生、聖者。	欲界異生，色界異生、聖者。	Ordinary beings in the desire realm, ordinary beings and noble ones in the form realm.
['ZH_T26_1544_005:0942b14_19']	諸在無色界死、生者，有幾耶？	諸在無色界死、生者，有幾耶？	How many are there who die in the formless realm and are reborn?
['ZH_T26_1544_005:0942b14_21']	答：	答：	Answer:🔽Two.
['ZH_T26_1544_005:0942b14_23', 'ZH_T26_1544_005:0942b15_1']	二。🔽謂：	二。 謂：	Namely:
['ZH_T26_1544_005:0942b15_10']	無色界異生、聖者。	無色界異生、聖者。	Ordinary beings and noble ones in the formless realm.
['ZH_T26_1544_005:0942b16_16']	諸非在欲界死、生者，皆非受欲有耶？	諸非在欲界死、生者，皆非受欲有耶？	Are all those who do not die in the desire realm and are reborn not experiencing the existence of desire?
['ZH_T26_1544_005:0942b16_18']	答：	答：	Answer:
['ZH_T26_1544_005:0942b17_2']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_005:0942b17_17']	有非在欲界死、生，非不受欲有。	有非在欲界死、生，非不受欲有。	There are those who do not die in the desire realm and are reborn, but do not experience the existence of desire.
['ZH_T26_1544_005:0942b17_19']	謂：	謂：	Namely:
