segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_007:0690a01_9']	云何菩薩摩訶薩成就忍力。	云何菩薩摩訶薩成就忍力。	007	How do Bodhisattva-Mahāsattvas accomplish the power of patience?
['ZH_T21_1340_007:0690a02_4']	學佛如來為諸眾生作利益事。	學佛如來為諸眾生作利益事。	007	Studying the Buddha's Tathāgata's way of benefiting sentient beings,
['ZH_T21_1340_007:0690a03_11']	住自忍中而能於彼外道邪師一切大眾百千問難無有傾動。	住自忍中而能於彼外道邪師一切大眾百千問難無有傾動。	007	Abiding in their own patience, they are able to remain unmoved by the hundreds of thousands of questions and difficulties from all the great assemblies of non-Buddhist false teachers.
['ZH_T21_1340_007:0690a03_14']	佛言。	佛言。	007	The Buddha said:
['ZH_T21_1340_007:0690a03_18']	摩那婆。	摩那婆。	007	Mahāsattva.
['ZH_T21_1340_007:0690a04_3']	汝問忍力。	汝問忍力。	007	You ask about the power of patience.
['ZH_T21_1340_007:0690a04_8']	忍力多種。	忍力多種。	007	The power of patience is of many kinds.
['ZH_T21_1340_007:0690a04_16']	汝問我何等忍力。	汝問我何等忍力。	007	Which power of patience do you ask me about?
['ZH_T21_1340_007:0690a05_4']	所謂有諸如來忍。	所謂有諸如來忍。	007	Namely, there is the patience of the Tathāgatas,
['ZH_T21_1340_007:0690a05_10', 'ZH_T21_1340_007:0690a05_17']	有諸菩薩忍。🔽有諸阿羅漢忍。	有諸菩薩忍。 有諸阿羅漢忍。	007	there is the patience of the Bodhisattvas,🔽there is the patience of the Arhats,
['ZH_T21_1340_007:0690a06_3', 'ZH_T21_1340_007:0690a06_9']	有阿那含忍。🔽有斯陀含忍。	有阿那含忍。 有斯陀含忍。	007	there is the patience of the Anāgāmins,🔽there is the patience of the Sakṛdāgāmins,
['ZH_T21_1340_007:0690a06_15']	有須陀洹忍。	有須陀洹忍。	007	there is the patience of the Srotāpannas,
['ZH_T21_1340_007:0690a07_1']	有八人地忍。	有八人地忍。	007	there is the patience of those on the eighth stage,
['ZH_T21_1340_007:0690a07_7']	有信行人忍。	有信行人忍。	007	there is the patience of those practicing with faith,
['ZH_T21_1340_007:0690a07_18']	亦有諸外道五通神仙忍。	亦有諸外道五通神仙忍。	007	and there is also the patience of the non-Buddhist five-supernatural-powers and sages.
['ZH_T21_1340_007:0690a08_2']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0690a08_11']	今有如是種種忍門。	今有如是種種忍門。	007	now there are such various gates of patience.
['ZH_T21_1340_007:0690a09_1']	汝於是中問何等忍。	汝於是中問何等忍。	007	Which patience do you ask about?
['ZH_T21_1340_007:0690a09_12']	時栴檀那菩薩摩訶薩言。	時栴檀那菩薩摩訶薩言。	007	At that time, the Bodhisattva-Mahāsattva Candana said:
['ZH_T21_1340_007:0690a09_15']	世尊。	世尊。	007	World-Honored One,
['ZH_T21_1340_007:0690a10_4']	我於是中問菩薩忍。	我於是中問菩薩忍。	007	I ask about the patience of the Bodhisattvas among these.
['ZH_T21_1340_007:0690a10_7']	世尊。	世尊。	007	World-Honored One,
['ZH_T21_1340_007:0690a10_17']	菩薩摩訶薩得何等忍。	菩薩摩訶薩得何等忍。	007	what kind of patience do the Bodhisattva-Mahāsattvas attain
['ZH_T21_1340_007:0690a11_6']	便能具足一切佛法。	便能具足一切佛法。	007	in order to be able to perfect all the Buddha-dharmas?
['ZH_T21_1340_007:0690a11_13']	豈非菩薩忍力。	豈非菩薩忍力。	007	Isn't this the power of patience of the Bodhisattvas?
['ZH_T21_1340_007:0690a12_3']	依止如來大忍力已。	依止如來大忍力已。	007	Relying on the Tathāgata's great power of patience,
['ZH_T21_1340_007:0690a12_13']	乃得具足一切佛法耶。	乃得具足一切佛法耶。	007	are they able to perfect all the Buddha-dharmas?
['ZH_T21_1340_007:0690a12_16']	佛言。	佛言。	007	The Buddha said:
['ZH_T21_1340_007:0690a12_20']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0690a13_12']	實亦依止如來忍力成就佛法。	實亦依止如來忍力成就佛法。	007	it is true that one relies on the Tathāgata's power of patience to accomplish the Buddha Dharma,
['ZH_T21_1340_007:0690a14_3']	然非成就一切佛法。	然非成就一切佛法。	007	but it is not to accomplish all the Buddha Dharma.
['ZH_T21_1340_007:0690a14_7']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0690a14_16']	彼忍所作汝宜諦聽。	彼忍所作汝宜諦聽。	007	you should listen carefully to what is accomplished by that patience.
['ZH_T21_1340_007:0690a15_1']	我今當說。	我今當說。	007	I will now explain it.
['ZH_T21_1340_007:0690a15_5']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0690a15_19']	當知一切菩薩摩訶薩具足忍力。	當知一切菩薩摩訶薩具足忍力。	007	you should know that all Bodhisattva-mahāsattvas are fully endowed with the power of patience.
['ZH_T21_1340_007:0690a16_8']	凡有四種平等之心。	凡有四種平等之心。	007	There are four kinds of impartial minds.
['ZH_T21_1340_007:0690a16_13']	何等為四。	何等為四。	007	What are the four?
['ZH_T21_1340_007:0690a17_2']	所謂菩薩摩訶薩。	所謂菩薩摩訶薩。	007	Namely, Bodhisattva-mahāsattvas,
['ZH_T21_1340_007:0690a17_11']	若起瞋心隨起即覺。	若起瞋心隨起即覺。	007	if they give rise to an angry mind, they immediately become aware of it.
['ZH_T21_1340_007:0690a18_1']	覺已即能對治除斷。	覺已即能對治除斷。	007	Having become aware, they are able to counteract and eliminate it.
['ZH_T21_1340_007:0690a18_5']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0690a19_4']	當知是為菩薩摩訶薩具足成就第一忍力。	當知是為菩薩摩訶薩具足成就第一忍力。	007	you should know that this is called the Bodhisattva-mahāsattvas' full accomplishment of the first power of patience.
['ZH_T21_1340_007:0690a20_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man,
['ZH_T21_1340_007:0690a21_5']	菩薩摩訶薩若被他人惡口罵詈誹謗毀辱。	菩薩摩訶薩若被他人惡口罵詈誹謗毀辱。	007	if Bodhisattva-mahāsattvas are verbally abused, slandered, reviled, or insulted by others,
['ZH_T21_1340_007:0690a21_14']	或以身手若打若擊。	或以身手若打若擊。	007	or if they are beaten or struck with the body or hands,
['ZH_T21_1340_007:0690a22_4']	種種苦惱不可耐事。	種種苦惱不可耐事。	007	and various kinds of unbearable suffering,
['ZH_T21_1340_007:0690a22_13']	悉皆能受無報答意。	悉皆能受無報答意。	007	they are all able to endure it without any thought of retaliation.
['ZH_T21_1340_007:0690a22_18']	亦無恨心。	亦無恨心。	007	nor a hateful mind.
['ZH_T21_1340_007:0690a23_2']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0690a24_2']	當知是為菩薩摩訶薩具足成就第二忍力。	當知是為菩薩摩訶薩具足成就第二忍力。	007	you should know that this is the second power of patience that bodhisattva-mahāsattvas fully possess and accomplish.
['ZH_T21_1340_007:0690a24_8']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man,
['ZH_T21_1340_007:0690a25_4']	菩薩摩訶薩若見無量諸惡眾生。	菩薩摩訶薩若見無量諸惡眾生。	007	if bodhisattva-mahāsattvas see innumerable evil beings
['ZH_T21_1340_007:0690a25_13']	常行惡業不知恩德。	常行惡業不知恩德。	007	who always engage in evil deeds and do not know gratitude,
['ZH_T21_1340_007:0690a26_4']	不孝父母不愛親戚。	不孝父母不愛親戚。	007	who are not filial to their parents, do not love their relatives,
['ZH_T21_1340_007:0690a26_16']	不順師長不敬沙門婆羅門。	不順師長不敬沙門婆羅門。	007	do not obey their teachers and elders, and do not respect śramaṇas and brāhmaṇas,
['ZH_T21_1340_007:0690a27_7']	遠離善友無有信心。	遠離善友無有信心。	007	who are far from good friends and lack faith,
['ZH_T21_1340_007:0690a28_2']	菩薩雖見如是等類諸惡眾生。	菩薩雖見如是等類諸惡眾生。	007	although bodhisattvas see such evil beings,
['ZH_T21_1340_007:0690a28_11']	心無嫌恨不求其短。	心無嫌恨不求其短。	007	their minds are free from resentment and do not seek their faults.
['ZH_T21_1340_007:0690a29_2']	而常誨誘安住善法。	而常誨誘安住善法。	007	They always instruct and settle them in wholesome dharmas.
['ZH_T21_1340_007:0690a29_6']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0690b01_6']	當知是為菩薩摩訶薩具足成就第三忍力。	當知是為菩薩摩訶薩具足成就第三忍力。	007	you should know that this is the third power of patience that bodhisattva-mahāsattvas fully possess and accomplish.
['ZH_T21_1340_007:0690b02_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man,
['ZH_T21_1340_007:0690b03_5']	菩薩摩訶薩若見眾生不信因果貪染現樂。	菩薩摩訶薩若見眾生不信因果貪染現樂。	007	if bodhisattva-mahāsattvas see beings who do not believe in cause and effect, who are greedy for present pleasures,
['ZH_T21_1340_007:0690b03_14']	性多瞋恚忿恨鬪諍。	性多瞋恚忿恨鬪諍。	007	who are by nature very angry, resentful, and quarrelsome,
['ZH_T21_1340_007:0690b03_19']	好求他過。	好求他過。	007	who like to find fault with others,
['ZH_T21_1340_007:0690b04_8']	邪見愚癡乖背正法。	邪見愚癡乖背正法。	007	Wrong views are foolish and go against the true Dharma.
['ZH_T21_1340_007:0690b04_17']	當起慈悲導令歡喜。	當起慈悲導令歡喜。	007	One should give rise to compassion and lead them to rejoice.
['ZH_T21_1340_007:0690b05_7']	然後安置於正法中。	然後安置於正法中。	007	Then one should establish them in the true Dharma.
['ZH_T21_1340_007:0690b05_11']	摩那婆。	摩那婆。	007	Young man!
['ZH_T21_1340_007:0690b06_10']	當知是為菩薩摩訶薩具足成就第四忍力。	當知是為菩薩摩訶薩具足成就第四忍力。	007	You should know that this is the bodhisattva-mahāsattva's perfect accomplishment of the fourth power of patience.
['ZH_T21_1340_007:0690b06_15']	汝等應知。	汝等應知。	007	You should know that.
['ZH_T21_1340_007:0690b07_9']	若諸菩薩住此忍中如法行者。	若諸菩薩住此忍中如法行者。	007	If bodhisattvas abide in this patience and practice in accordance with the Dharma,
['ZH_T21_1340_007:0690b07_18']	更復能起增上忍力。	更復能起增上忍力。	007	they will be able to further give rise to the power of supreme patience.
['ZH_T21_1340_007:0690b08_8']	又忍與法恒自相應。	又忍與法恒自相應。	007	Moreover, patience is always spontaneously in accord with the Dharma.
['ZH_T21_1340_007:0690b08_17']	若不學法則不能忍。	若不學法則不能忍。	007	If one does not study the Dharma, one will not be able to be patient.
['ZH_T21_1340_007:0690b09_7']	欲住忍者應當勤學。	欲住忍者應當勤學。	007	If one wishes to abide in patience, one should diligently study.
['ZH_T21_1340_007:0690b10_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man!
['ZH_T21_1340_007:0690b10_17']	若諸菩薩摩訶薩成就忍者。	若諸菩薩摩訶薩成就忍者。	007	If bodhisattva-mahāsattvas accomplish patience,
['ZH_T21_1340_007:0690b11_7']	必得具足多種功能。	必得具足多種功能。	007	they will certainly be able to perfect many kinds of abilities.
['ZH_T21_1340_007:0690b12_2']	或時復有種種苦事逼迫其身。	或時復有種種苦事逼迫其身。	007	Sometimes various painful matters may oppress their bodies,
['ZH_T21_1340_007:0690b12_13']	所謂惡罵毀辱繫縛撾打。	所謂惡罵毀辱繫縛撾打。	007	such as being scolded, humiliated, bound, beaten,
['ZH_T21_1340_007:0690b13_3']	楚毒酸切不可堪忍。	楚毒酸切不可堪忍。	007	and tortured to the point of being unbearable.
['ZH_T21_1340_007:0690b13_16']	菩薩於中不生怨心終無恐怖。	菩薩於中不生怨心終無恐怖。	007	Bodhisattvas do not give rise to resentment towards this and are never afraid.
['ZH_T21_1340_007:0690b14_6']	亦不逃避甘心忍受。	亦不逃避甘心忍受。	007	They do not avoid or escape, but willingly endure it.
['ZH_T21_1340_007:0690b14_11']	具足忍時。	具足忍時。	007	When fully endowed with patience,
['ZH_T21_1340_007:0690b15_5']	自然即得八種增上勝功德事。	自然即得八種增上勝功德事。	007	They will naturally attain eight kinds of supreme and excellent meritorious qualities.
['ZH_T21_1340_007:0690b15_10']	何等為八。	何等為八。	007	What are the eight?
['ZH_T21_1340_007:0690b16_3']	所謂菩薩摩訶薩成就忍已。	所謂菩薩摩訶薩成就忍已。	007	It is said that the bodhisattva-mahāsattva, having accomplished patience,
['ZH_T21_1340_007:0690b16_12']	凡所生處身所經歷。	凡所生處身所經歷。	007	Wherever they are born and wherever their body goes,
['ZH_T21_1340_007:0690b17_2']	有大名聞眾人愛敬。	有大名聞眾人愛敬。	007	They have great fame and are loved and respected by the masses.
['ZH_T21_1340_007:0690b17_11']	讚美流布遇善知識。	讚美流布遇善知識。	007	Praises spread far and wide, and they encounter good spiritual friends.
['ZH_T21_1340_007:0690b18_5']	朋友親屬皆是世間尊豪勝上。	朋友親屬皆是世間尊豪勝上。	007	Their friends and relatives are all the most honored and superior in the world.
['ZH_T21_1340_007:0690b18_14']	乃至一切天龍神鬼。	乃至一切天龍神鬼。	007	Up to all devas, nāgas, spirits, and ghosts,
['ZH_T21_1340_007:0690b19_8']	見此菩薩生希有心歡喜愛樂。	見此菩薩生希有心歡喜愛樂。	007	Seeing this bodhisattva, they give rise to a rare mind of joy and love.
['ZH_T21_1340_007:0690b19_12']	摩那婆。	摩那婆。	007	Young man!
['ZH_T21_1340_007:0690b20_11']	是為住忍菩薩摩訶薩第一增上勝功德事。	是為住忍菩薩摩訶薩第一增上勝功德事。	007	This is the first supreme and excellent meritorious quality of the bodhisattva-mahāsattva who abides in patience.
['ZH_T21_1340_007:0690b21_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man!
['ZH_T21_1340_007:0690b22_1']	菩薩摩訶薩於諸眾生常行恩德。	菩薩摩訶薩於諸眾生常行恩德。	007	The bodhisattva-mahāsattva always practices kindness and virtue towards sentient beings.
['ZH_T21_1340_007:0690b22_10']	或時有人被菩薩德。	或時有人被菩薩德。	007	Sometimes there are people who receive the bodhisattva's virtue,
['ZH_T21_1340_007:0690b22_19']	不識恩故反為怨讐。	不識恩故反為怨讐。	007	But due to not recognizing kindness, they turn into enemies.
['ZH_T21_1340_007:0690b23_8']	不喜聞見菩薩所作。	不喜聞見菩薩所作。	007	They do not like to hear or see the bodhisattva's deeds.
['ZH_T21_1340_007:0690b23_17']	威力勝恩諸功德事。	威力勝恩諸功德事。	007	The matters of the superior merits of powerful and gracious virtue.
['ZH_T21_1340_007:0690b24_7']	起嫉惡心陷害菩薩。	起嫉惡心陷害菩薩。	007	Giving rise to jealous and evil thoughts to harm the bodhisattvas.
['ZH_T21_1340_007:0690b25_2']	所謂一切呪術蠱魅毒藥刀杖。	所謂一切呪術蠱魅毒藥刀杖。	007	Namely, all kinds of spells, witchcraft, poisonous drugs, swords and staffs.
['ZH_T21_1340_007:0690b25_11']	種種惡事圖欲中傷。	種種惡事圖欲中傷。	007	Various evil things plotted to injure.
['ZH_T21_1340_007:0690b26_5']	菩薩以有此忍力故終無損壞。	菩薩以有此忍力故終無損壞。	007	Because the bodhisattvas have this power of patience, they are never harmed.
['ZH_T21_1340_007:0690b26_9']	摩那婆。	摩那婆。	007	Mahāsattva.
['ZH_T21_1340_007:0690b27_8']	是為具忍菩薩摩訶薩第二增上勝功德事。	是為具忍菩薩摩訶薩第二增上勝功德事。	007	This is the second superior and excellent meritorious matter of the bodhisattva-mahāsattva who possesses patience.
['ZH_T21_1340_007:0690b28_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, mahāsattva.
['ZH_T21_1340_007:0690b28_15']	菩薩摩訶薩具此忍已。	菩薩摩訶薩具此忍已。	007	The bodhisattva-mahāsattva, having possessed this patience,
['ZH_T21_1340_007:0690b29_5']	便得無量智慧辯才。	便得無量智慧辯才。	007	Immediately attains immeasurable wisdom and eloquence.
['ZH_T21_1340_007:0690b29_14']	善能宣說種種法門。	善能宣說種種法門。	007	Skillfully expounds various Dharma gates.
['ZH_T21_1340_007:0690b29_18']	何以故。	何以故。	007	Why is it so?
['ZH_T21_1340_007:0690c01_7']	如是菩薩得住忍已。	如是菩薩得住忍已。	007	Because such a bodhisattva, having attained the abode of patience,
['ZH_T21_1340_007:0690c01_16']	世間所有善行眾生。	世間所有善行眾生。	007	All the beings in the world who practice good conduct,
['ZH_T21_1340_007:0690c02_2']	學佛世尊。	學佛世尊。	007	Study the World-Honored Buddha,
['ZH_T21_1340_007:0690c02_11']	若學羅漢及餘聲聞。	若學羅漢及餘聲聞。	007	If studying the arhats and other śrāvakas,
['ZH_T21_1340_007:0690c03_1']	若學菩薩摩訶薩者。	若學菩薩摩訶薩者。	007	If studying the bodhisattva-mahāsattvas,
['ZH_T21_1340_007:0690c03_18']	如是菩薩為欲攝取大菩提故皆詣彼所。	如是菩薩為欲攝取大菩提故皆詣彼所。	007	Such a bodhisattva, in order to embrace great enlightenment, all goes to their place,
['ZH_T21_1340_007:0690c04_8']	求問如是修多羅義。	求問如是修多羅義。	007	Seeking to inquire about the meaning of such sūtras.
['ZH_T21_1340_007:0690c05_11']	更復於此陀羅尼中第十八分天宮殿事次第不斷。	更復於此陀羅尼中第十八分天宮殿事次第不斷。	007	Furthermore, in this dhāraṇī, the eighteenth part of the celestial palace affairs is in sequence and uninterrupted.
['ZH_T21_1340_007:0690c06_4']	於彼修多羅中次第能入。	於彼修多羅中次第能入。	007	In that sūtra, one is able to enter in sequence.
['ZH_T21_1340_007:0690c06_13']	此第六種分別修行。	此第六種分別修行。	007	This is the sixth kind of discriminating practice.
['ZH_T21_1340_007:0690c07_3']	如上所說具足決了。	如上所說具足決了。	007	As explained above, it is fully understood.
['ZH_T21_1340_007:0690c07_12']	如是菩薩復能為他。	如是菩薩復能為他。	007	In this way, the bodhisattva is also able to do for others.
['ZH_T21_1340_007:0690c08_6']	分明說此陀羅尼門三種業藏。	分明說此陀羅尼門三種業藏。	007	Clearly explain this dhāraṇī gate's three kinds of karmic treasuries.
['ZH_T21_1340_007:0690c09_3']	復能作彼七十二種句門差別說也。	復能作彼七十二種句門差別說也。	007	And is also able to make the distinctions in the seventy-two kinds of gate-like phrases.
['ZH_T21_1340_007:0690c09_7']	摩那婆。	摩那婆。	007	Young man!
['ZH_T21_1340_007:0690c10_6']	是為具忍菩薩摩訶薩第三增上勝功德事。	是為具忍菩薩摩訶薩第三增上勝功德事。	007	This is the third superior and excellent meritorious deed of the bodhisattva-mahāsattva who possesses patience.
['ZH_T21_1340_007:0690c11_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man!
['ZH_T21_1340_007:0690c11_15']	菩薩摩訶薩具是忍已。	菩薩摩訶薩具是忍已。	007	The bodhisattva-mahāsattva, having possessed this patience,
['ZH_T21_1340_007:0690c12_5']	處大眾會誦說經時。	處大眾會誦說經時。	007	is in the great assembly chanting and expounding the sūtras.
['ZH_T21_1340_007:0690c12_10']	若心散亂。	若心散亂。	007	If the mind is scattered,
['ZH_T21_1340_007:0690c12_15']	或念他事。	或念他事。	007	or thinking of other matters,
['ZH_T21_1340_007:0690c13_8']	於所誦持無量言教文句方便。	於所誦持無量言教文句方便。	007	in the immeasurable teachings, phrases, and expedient means that are recited and upheld,
['ZH_T21_1340_007:0690c13_13']	有時忘失。	有時忘失。	007	sometimes they are forgotten.
['ZH_T21_1340_007:0690c14_11']	當爾之時淨居諸天為菩薩下授所忘失。	當爾之時淨居諸天為菩薩下授所忘失。	007	At that time, the devas of the Pure Abode will descend to the bodhisattva and give him what he has forgotten.
['ZH_T21_1340_007:0690c15_2']	令是菩薩於彼大眾。	令是菩薩於彼大眾。	007	Causing this bodhisattva in the great assembly
['ZH_T21_1340_007:0690c15_11']	無有恐怖增益辯才。	無有恐怖增益辯才。	007	To be without fear and to increase his eloquence.
['ZH_T21_1340_007:0690c16_1']	先所忘謬明了無遺。	先所忘謬明了無遺。	007	What was previously forgotten or mistaken will be clearly understood without omission.
['ZH_T21_1340_007:0690c16_5']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0690c17_4']	是為具忍菩薩摩訶薩第四增上功德勝事。	是為具忍菩薩摩訶薩第四增上功德勝事。	007	This is the fourth supreme virtuous quality of the bodhisattva-mahāsattva who possesses patience.
['ZH_T21_1340_007:0690c18_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man,
['ZH_T21_1340_007:0690c18_15']	菩薩摩訶薩安住忍已。	菩薩摩訶薩安住忍已。	007	The bodhisattva-mahāsattva who abides in patience
['ZH_T21_1340_007:0690c19_5']	而心悲慜諸眾生故。	而心悲慜諸眾生故。	007	Out of compassion for sentient beings
['ZH_T21_1340_007:0690c19_14']	其身常受無量諸苦。	其身常受無量諸苦。	007	Constantly experiences immeasurable suffering in his body.
['ZH_T21_1340_007:0690c20_10']	所謂受彼地獄畜生餓鬼三惡重苦。	所謂受彼地獄畜生餓鬼三惡重苦。	007	Namely, he experiences the heavy suffering of the three evil destinies of hell, animals, and hungry ghosts.
['ZH_T21_1340_007:0690c21_7']	乃至更受人間種種諸苦及憂悲等。	乃至更受人間種種諸苦及憂悲等。	007	Up to experiencing various sufferings and worries in the human realm.
['ZH_T21_1340_007:0690c21_16']	而彼菩薩以忍力故。	而彼菩薩以忍力故。	007	But because that bodhisattva has the power of patience,
['ZH_T21_1340_007:0690c22_10']	於生死中無有恐怖變退休息。	於生死中無有恐怖變退休息。	007	He has no fear, change, retreat, or rest in the cycle of birth and death.
['ZH_T21_1340_007:0690c23_1']	凡所願求隨意而得。	凡所願求隨意而得。	007	Whatever he wishes for, he obtains as he desires.
['ZH_T21_1340_007:0690c23_5']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0690c24_4']	是為具忍菩薩摩訶薩第五增上勝功德事。	是為具忍菩薩摩訶薩第五增上勝功德事。	007	This is the fifth supreme virtuous quality of the bodhisattva-mahāsattva who possesses patience.
['ZH_T21_1340_007:0690c25_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man,
['ZH_T21_1340_007:0690c25_15']	菩薩摩訶薩具是忍已。	菩薩摩訶薩具是忍已。	007	The bodhisattva-mahāsattva who possesses patience,
['ZH_T21_1340_007:0690c26_13']	以忍力故雖處地獄畜生餓鬼三惡道苦。	以忍力故雖處地獄畜生餓鬼三惡道苦。	007	By the power of patience, although dwelling in the three evil destinies of hell, animal realm, and hungry ghost realm,
['ZH_T21_1340_007:0690c26_18']	不生驚怖。	不生驚怖。	007	they do not give rise to fear.
['ZH_T21_1340_007:0690c27_8']	於八難中亦不驚怖。	於八難中亦不驚怖。	007	Among the eight difficulties, they are also fearless.
['ZH_T21_1340_007:0690c27_17']	生死長苦亦無憂怖。	生死長苦亦無憂怖。	007	In the long suffering of birth and death, they are also without worry or fear.
['ZH_T21_1340_007:0690c28_7']	而彼菩薩以忍力故。	而彼菩薩以忍力故。	007	And those bodhisattvas, by the power of patience,
['ZH_T21_1340_007:0690c29_6']	雖大火聚充滿虛空身處其中亦無驚怖。	雖大火聚充滿虛空身處其中亦無驚怖。	007	although a great mass of fire fills the sky and their bodies are within it, they are still fearless.
['ZH_T21_1340_007:0690c29_15']	而亦終無退沒之事。	而亦終無退沒之事。	007	And they will never retreat.
['ZH_T21_1340_007:0690c29_19']	何以故。	何以故。	007	Why is this?
['ZH_T21_1340_007:0691a01_16']	以是菩薩安住忍時不見己身亦無住處。	以是菩薩安住忍時不見己身亦無住處。	007	Because when these bodhisattvas abide in patience, they do not see their own bodies and have no dwelling place.
['ZH_T21_1340_007:0691a02_7']	是故無有可恐怖事。	是故無有可恐怖事。	007	Therefore, there are no terrifying things.
['ZH_T21_1340_007:0691a02_11']	摩那婆。	摩那婆。	007	Young man!
['ZH_T21_1340_007:0691a03_10']	是為具忍菩薩摩訶薩第六增上勝功德事。	是為具忍菩薩摩訶薩第六增上勝功德事。	007	This is the sixth supreme and excellent meritorious deed of the patient bodhisattva-mahāsattva.
['ZH_T21_1340_007:0691a04_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man!
['ZH_T21_1340_007:0691a04_15']	菩薩摩訶薩成就忍已。	菩薩摩訶薩成就忍已。	007	The bodhisattva-mahāsattva, having accomplished patience,
['ZH_T21_1340_007:0691a05_5']	好樂功德而常行施。	好樂功德而常行施。	007	likes merit and always practices giving.
['ZH_T21_1340_007:0691a05_14']	於布施時先捨床座。	於布施時先捨床座。	007	When giving, he first gives up his bed and seat.
['ZH_T21_1340_007:0691a06_4']	是以未來凡所生處。	是以未來凡所生處。	007	Therefore, in all future lives,
['ZH_T21_1340_007:0691a06_17']	常生最上大姓大家尊高之所。	常生最上大姓大家尊高之所。	007	One will always be born in the most exalted and respected families.
['ZH_T21_1340_007:0691a07_7']	生已即得四種功德。	生已即得四種功德。	007	After being born, one will attain four kinds of merits.
['ZH_T21_1340_007:0691a07_12']	何等為四。	何等為四。	007	What are the four?
['ZH_T21_1340_007:0691a07_19']	一者飲食財物。	一者飲食財物。	007	First, food and drink, wealth and property.
['ZH_T21_1340_007:0691a08_12']	所謂穀米食具乃至衣服珍寶。	所謂穀米食具乃至衣服珍寶。	007	That is to say, grain, food, clothing, precious treasures, etc.
['ZH_T21_1340_007:0691a08_18']	無所乏少故。	無所乏少故。	007	There will be nothing lacking.
['ZH_T21_1340_007:0691a09_6']	二者親友眷屬。	二者親友眷屬。	007	Second, relatives and family members.
['ZH_T21_1340_007:0691a09_17']	所謂父母乃至奴婢僕使。	所謂父母乃至奴婢僕使。	007	That is to say, parents, servants, etc.
['ZH_T21_1340_007:0691a10_4']	無所乏少故。	無所乏少故。	007	There will be nothing lacking.
['ZH_T21_1340_007:0691a10_11']	三者安無礙辯。	三者安無礙辯。	007	Third, eloquence and ease.
['ZH_T21_1340_007:0691a11_3']	所謂凡是生處身心快樂。	所謂凡是生處身心快樂。	007	That is to say, wherever one is born, one's body and mind are happy.
['ZH_T21_1340_007:0691a11_12']	終無違迫不適之事。	終無違迫不適之事。	007	There will never be any unpleasant or uncomfortable events.
['ZH_T21_1340_007:0691a12_6']	於所生中常得辯才相續不斷。	於所生中常得辯才相續不斷。	007	In the places where one is born, one will always attain eloquence that continues without interruption.
['ZH_T21_1340_007:0691a13_3']	諸所至處多以辯才妙語導利眾生。	諸所至處多以辯才妙語導利眾生。	007	Wherever one goes, one often guides and benefits sentient beings with eloquence and wonderful speech.
['ZH_T21_1340_007:0691a13_12']	四者所生為他愛敬。	四者所生為他愛敬。	007	Fourth, being loved and respected by others where one is born.
['ZH_T21_1340_007:0691a14_4']	所謂凡所生處形體端嚴。	所謂凡所生處形體端嚴。	007	That is to say, wherever one is born, one's physical form is upright and dignified.
['ZH_T21_1340_007:0691a14_13']	人天見聞莫不歡喜。	人天見聞莫不歡喜。	007	When humans and gods see and hear this, they all rejoice.
['ZH_T21_1340_007:0691a15_8']	雖未出家必與眾生大利益事故。	雖未出家必與眾生大利益事故。	007	Although one has not yet left the household life, one will definitely bring great benefits and advantages to sentient beings.
['ZH_T21_1340_007:0691a15_17']	常為眾生之所尊重。	常為眾生之所尊重。	007	Always respected by sentient beings.
['ZH_T21_1340_007:0691a16_2']	摩那婆。	摩那婆。	007	Mānavas.
['ZH_T21_1340_007:0691a17_2']	是為具忍菩薩摩訶薩第七增上勝功德事。	是為具忍菩薩摩訶薩第七增上勝功德事。	007	This is the seventh supreme meritorious deed of the bodhisattva-mahāsattva who possesses patience.
['ZH_T21_1340_007:0691a18_8']	菩薩具是七功德已。	菩薩具是七功德已。	007	If a bodhisattva possesses these seven merits,
['ZH_T21_1340_007:0691a18_17']	所修行處無有障礙。	所修行處無有障礙。	007	The practices he cultivates will be unobstructed.
['ZH_T21_1340_007:0691a19_9']	所謂若人若天若梵若魔。	所謂若人若天若梵若魔。	007	Whether it be humans, devas, Brahmā, Māra,
