segmentnr	original	analyzed	folio	translated
['ZH_T30_1571_006:0217b01_10']	復次彼諸外道作如是言：	復次彼諸外道作如是言：	006	Next, those non-Buddhists say:
['ZH_T30_1571_006:0217b02_5']	諸佛所說略有二種謂空不空。	諸佛所說略有二種謂空不空。	006	The teachings of the Buddhas are roughly of two kinds: empty and not empty.
['ZH_T30_1571_006:0217b02_15']	空言若實，餘說應虛。	空言若實，餘說應虛。	006	If the word “empty” is true, the rest must be false.
['ZH_T30_1571_006:0217b03_13']	若佛所言一分是實，則類餘分亦非虛者。	若佛所言一分是實，則類餘分亦非虛者。	006	If one part of what the Buddha says is true, then the rest must also not be false.
['ZH_T30_1571_006:0217b04_12']	我等所言亦應如是，云何總撥言不可信？	我等所言亦應如是，云何總撥言不可信？	006	We should also say the same, so how can you completely deny and say it is not credible?
['ZH_T30_1571_006:0217b05_10']	汝等外道於現事中有謬失故不可依信。	汝等外道於現事中有謬失故不可依信。	006	Because you non-Buddhists have errors in regard to present matters, you cannot be relied upon for credibility.
['ZH_T30_1571_006:0217b05_15']	所以者何？	所以者何？	006	Why is this so?
['ZH_T30_1571_006:0217b06_1']	故次頌曰：	故次頌曰：	006	Therefore, the next verse says:
['ZH_T30_1571_006:0217b07_14']	「觀現尚有妄，　　知後定為虛。	「觀現尚有妄，　　知後定為虛。	006	Even in regard to the present, there are still delusions, so how can we know the future will definitely be false?
['ZH_T30_1571_006:0217b08_2']	」論曰：	」論曰：	006	The treatise states:
['ZH_T30_1571_006:0217b09_18']	彼諸外道邪覺亂心，淺近事中尚有顛倒，況於後世深遠難知因果理中而無謬失？	彼諸外道邪覺亂心，淺近事中尚有顛倒，況於後世深遠難知因果理中而無謬失？	006	Those non-Buddhists have deluded minds due to wrong views, and there are still inversions even in regard to shallow and proximate matters, let alone in regard to the principle of cause and effect in the afterlife, which is profound and difficult to know, how could they be without errors?
['ZH_T30_1571_006:0217b10_8']	是故所言不可依信。	是故所言不可依信。	006	Therefore, what they say cannot be relied upon for credibility.
['ZH_T30_1571_006:0217b10_17']	於何淺近我有倒耶？	於何淺近我有倒耶？	006	In what shallow and proximate matters do we have inversions?
['ZH_T30_1571_006:0217b12_6']	謂勝論者計同異等是現量境，諸數論者計苦樂等是現量境。	謂勝論者計同異等是現量境，諸數論者計苦樂等是現量境。	006	The Vaiśeṣikas consider sameness and difference, etc. to be objects of direct perception, while the Sāṃkhyas consider suffering, pleasure, etc. to be objects of direct perception.
['ZH_T30_1571_006:0217b13_1']	如是等事其數無邊，皆有顛倒。	如是等事其數無邊，皆有顛倒。	006	There are countless such matters, all of which have inversions.
['ZH_T30_1571_006:0217b13_6']	所以者何？	所以者何？	006	Why is this so?
['ZH_T30_1571_006:0217b14_4']	如勝論執同異性等是現量境，其理不成。	如勝論執同異性等是現量境，其理不成。	006	As for the Vaiśeṣika's assertion that sameness, difference, etc. are objects of direct perception, their reasoning is not established.
['ZH_T30_1571_006:0217b16_7']	牛馬等性分別意識，於色等法假施設有，越諸根境非現量得，遍諸所依無差別故，如和合體。	牛馬等性分別意識，於色等法假施設有，越諸根境非現量得，遍諸所依無差別故，如和合體。	006	The specific natures of oxen, horses, etc., are discriminated by mental consciousness. They are provisionally established as existing in regard to form, etc. They transcend the objects of the sense organs and are not attained by direct perception, because they are universal and undifferentiated in the various supports, just as the substance of a composite whole.
['ZH_T30_1571_006:0217b17_14']	彼計第六和合句義，其體是一遍諸所依，越諸根境非現量得。	彼計第六和合句義，其體是一遍諸所依，越諸根境非現量得。	006	They also claim that the sixth category of whole is a single substance that is universal in the various supports, transcends the objects of the sense organs, and is not attained by direct perception.
['ZH_T30_1571_006:0217b18_13']	同異等性其義亦爾，云何執為現量境界？	同異等性其義亦爾，云何執為現量境界？	006	The meanings of sameness, difference, etc., are also like this. How can they be objects of direct perception?
['ZH_T30_1571_006:0217b19_8']	又彼論說有實句義，是現量境。	又彼論說有實句義，是現量境。	006	Also, that treatise says that the real category is the object of direct perception.
['ZH_T30_1571_006:0217b19_13']	理亦不然。	理亦不然。	006	This is also unreasonable.
['ZH_T30_1571_006:0217b19_18']	所以者何？	所以者何？	006	Why is this?
['ZH_T30_1571_006:0217b21_5']	瓶衣等物，分別意識於色等法假施設有，云何執為現量境界？	瓶衣等物，分別意識於色等法假施設有，云何執為現量境界？	006	Because such things as pots and clothing are provisionally established as existing by discriminating mental consciousness in regard to form, etc. How can they be held to be objects of direct perception?
['ZH_T30_1571_006:0217b23_3']	然彼論說瓶衣等物因德業實同異合故，為眼所見及身所觸，故是根境現量所知。	然彼論說瓶衣等物因德業實同異合故，為眼所見及身所觸，故是根境現量所知。	006	However, that treatise says that such things as pots and clothing are seen by the eyes and touched by the body because of the combination of substance, qualities, actions, sameness, difference, and conjunction. Therefore they are known by the sense organs and are objects of direct perception.
['ZH_T30_1571_006:0217b23_8']	此必不然。	此必不然。	006	This is definitely not so.
['ZH_T30_1571_006:0217b26_13']	先明因德所引實智非現量攝，謂因青等煖等諸德所引實智，定非見觸現量所攝，非業同異實所引生依隨餘相合所生故，如因香味所引實智。	先明因德所引實智非現量攝，謂因青等煖等諸德所引實智，定非見觸現量所攝，非業同異實所引生依隨餘相合所生故，如因香味所引實智。	006	First, it clarifies that the real knowledge induced by the virtues of causes is not included in direct perception. It says: The real knowledge induced by the virtues such as blue, warmth, etc., and the causes, is definitely not included in seeing or touching direct perception, because it is not produced by the real nature of the same or different actions, but is produced by combining with other characteristics, like the real knowledge induced by smell and taste.
['ZH_T30_1571_006:0217b27_13']	因業引生實智亦爾，如其所應，比量遮破。	因業引生實智亦爾，如其所應，比量遮破。	006	The real knowledge produced by causes and actions is also like this. As appropriate, it is refuted by inference.
['ZH_T30_1571_006:0217b29_18']	謂因諸業所引實智，亦非見觸現量所攝，非同異性實所引生依隨餘相合所生故，如因香味所引實智。	謂因諸業所引實智，亦非見觸現量所攝，非同異性實所引生依隨餘相合所生故，如因香味所引實智。	006	It says: The real knowledge induced by various actions is also not included in seeing or touching direct perception, because it is not produced by the real nature of the same or different, but is produced by combining with other characteristics, like the real knowledge induced by smell and taste.
['ZH_T30_1571_006:0217c01_17']	因實引生所有實智，如見壺等知是牛等。	因實引生所有實智，如見壺等知是牛等。	006	The real knowledge produced by causes and real things is like knowing that a cow, etc. is in a pot, etc. when seeing it.
['ZH_T30_1571_006:0217c04_10']	既破壺等諸實句義非所見觸，即已破彼所引實智，以壺等智必因德業方乃得生，此前已破，是故亦非現量所攝。	既破壺等諸實句義非所見觸，即已破彼所引實智，以壺等智必因德業方乃得生，此前已破，是故亦非現量所攝。	006	Since it has been refuted that the real meanings of various real categories such as pots, etc. are not seen or touched, then the real knowledge induced by them has also been refuted, because the knowledge of pots, etc. must be produced by depending on virtues and actions. This has been refuted earlier, therefore it is also not included in direct perception.
['ZH_T30_1571_006:0217c08_1']	因同異性所引實智，亦非見觸現量所攝，依隨餘相合所生故，如非實等所有諸智謂非實智，於德業等言此非實依隨餘相合所生故，定非見觸現量所攝。	因同異性所引實智，亦非見觸現量所攝，依隨餘相合所生故，如非實等所有諸智謂非實智，於德業等言此非實依隨餘相合所生故，定非見觸現量所攝。	006	The real knowledge elicited by the natures of sameness and difference is also not included in the seen and touched direct perception, because it is produced by combining with other characteristics, just as the knowledge of non-reality, etc. The knowledge of non-reality is called non-real knowledge, because it is produced by combining with other characteristics in relation to substance, etc., and is definitely not included in the seen and touched direct perception.
['ZH_T30_1571_006:0217c08_6']	餘智亦爾。	餘智亦爾。	006	Other knowledge is also like this.
['ZH_T30_1571_006:0217c10_12']	由是應知，一切句義假合生智，皆非真實緣彼現量，謂緣實智非是真實，緣實現量假合生故，如德等智。	由是應知，一切句義假合生智，皆非真實緣彼現量，謂緣實智非是真實，緣實現量假合生故，如德等智。	006	Therefore, you should know that the knowledge produced by combining all the meanings of sentences is not the real direct perception that takes them as objects. The knowledge that takes substance as its object is not real, because it is produced by combining with the direct perception that takes substance as its object, just as the knowledge of qualities, etc.
['ZH_T30_1571_006:0217c12_1']	如是乃至緣和合智亦非真實，緣彼現量假合生故，如實等智。	如是乃至緣和合智亦非真實，緣彼現量假合生故，如實等智。	006	In the same way, up to the knowledge that takes combination as its object is also not real, because it is produced by combining with the direct perception that takes it as its object, just as the knowledge of substance, etc.
['ZH_T30_1571_006:0217c13_12']	故不應執六句義中有現量境，是故勝論於其現世淺近事中亦有顛倒。	故不應執六句義中有現量境，是故勝論於其現世淺近事中亦有顛倒。	006	Therefore, you should not grasp that there are objects of direct perception among the six categories. For this reason, the Vaiśeṣikas are also mistaken regarding the shallow and proximate matters of the present world.
['ZH_T30_1571_006:0217c15_6']	復次彼數論者執色等法三德合成，是實非假，現量所得。	復次彼數論者執色等法三德合成，是實非假，現量所得。	006	Moreover, the Sāṃkhyas hold that dharmas such as form are composed of the three guṇas and are real, not nominal, and are perceived by direct perception.
['ZH_T30_1571_006:0217c15_21']	理亦不然，多法成故，如軍林等。	理亦不然，多法成故，如軍林等。	006	This is also unreasonable, because they are composed of many dharmas, like an army, a forest, etc.
['ZH_T30_1571_006:0217c16_9']	色等應假，云何言實？	色等應假，云何言實？	006	Form, etc., should be nominal. How can you say they are real?
['ZH_T30_1571_006:0217c17_7']	又樂等三其性別故，如未變位不應成一。	又樂等三其性別故，如未變位不應成一。	006	Moreover, the three of pleasure, etc., have different natures, so they should not become one in a state of non-transformation.
['ZH_T30_1571_006:0217c18_6']	又色等法若是實有，應如樂等非三合成。	又色等法若是實有，應如樂等非三合成。	006	Moreover, if dharmas such as form really exist, they should be like pleasure, etc., and not composed of three.
['ZH_T30_1571_006:0217c19_5']	又樂等三其相各異，云何和合共成一相？	又樂等三其相各異，云何和合共成一相？	006	Moreover, the three of pleasure, etc., have different characteristics. How can they combine to form a single characteristic?
['ZH_T30_1571_006:0217c20_4']	不可合時轉為一相，與未合時體無別故。	不可合時轉為一相，與未合時體無別故。	006	It is impossible for them to transform into a single characteristic when combined, because their substance is no different from when they are not combined.
['ZH_T30_1571_006:0217c21_19']	又樂等三性既各異，相不應同，汝執性相定是一故，性應如相同、相應如性異。	又樂等三性既各異，相不應同，汝執性相定是一故，性應如相同、相應如性異。	006	Moreover, since the natures of the three of pleasure, etc., are already different, their characteristics should not be the same, because you hold that nature and characteristics are definitely one. Therefore, nature should be like characteristics in being the same, and characteristics should be like nature in being different.
['ZH_T30_1571_006:0217c24_6']	又樂等別，色等是總，汝執總別既定是一，總應如別是三非一，別應如總是一非三，云何別三成於總一？	又樂等別，色等是總，汝執總別既定是一，總應如別是三非一，別應如總是一非三，云何別三成於總一？	006	Moreover, pleasure, etc., are distinct, while form, etc., are general. You maintain that the general and the distinct are definitely one. The general should be like the distinct and be three, not one. The distinct should be like the general and be one, not three. How can the three distinct become one general?
['ZH_T30_1571_006:0217c26_4']	又轉變時，樂等三德若不和合共成一相，如未轉時其相差別，不應現見是一色等。	又轉變時，樂等三德若不和合共成一相，如未轉時其相差別，不應現見是一色等。	006	Moreover, when transforming, if the three virtues of pleasure, etc., are not combined to form one characteristic, like before the transformation, their characteristics should be distinct and not presently seen as one form, etc.
['ZH_T30_1571_006:0217c27_16']	若三和合共成一相，應失樂等三種別相，不可說言樂等三德各有二相：	若三和合共成一相，應失樂等三種別相，不可說言樂等三德各有二相：	006	If the three are combined to form one characteristic, they should lose the distinct characteristics of the three kinds of pleasure, etc. It cannot be said that the three virtues of pleasure, etc., each have two characteristics:
['ZH_T30_1571_006:0217c28_2']	一總二別。	一總二別。	006	one general and one distinct.
['ZH_T30_1571_006:0217c28_7']	所以者何？	所以者何？	006	Why is this?
['ZH_T30_1571_006:0217c28_17']	總相若一，不應即三；	總相若一，不應即三；	006	If the general characteristic is one, it should not be the three.
['ZH_T30_1571_006:0217c29_6']	總相若三，不應見一。	總相若三，不應見一。	006	If the general characteristic is three, it should not be seen as one.
['ZH_T30_1571_006:0218a01_18']	若言樂等一一皆有樂等三相共相和雜，難可了知故見一者，此亦不然。	若言樂等一一皆有樂等三相共相和雜，難可了知故見一者，此亦不然。	006	If it is said that each of pleasure, etc., has the three characteristics of pleasure, etc., combined and mixed, and is difficult to discern, therefore it is seen as one, this is also not so.
['ZH_T30_1571_006:0218a02_12']	各有三相還應見三，如何見一？	各有三相還應見三，如何見一？	006	Each having three characteristics should still be seen as three. How is it seen as one?
['ZH_T30_1571_006:0218a03_2']	云何可知樂等有異？	云何可知樂等有異？	006	How can you know that pleasure, etc., are different?
['ZH_T30_1571_006:0218a04_1']	又若一一皆有三相，何須和合共成色等？	又若一一皆有三相，何須和合共成色等？	006	Moreover, if each of the three has the three characteristics, why is it necessary to combine them to form form, etc.?
['ZH_T30_1571_006:0218a04_18']	即應一一能成色等根境差別為我受用。	即應一一能成色等根境差別為我受用。	006	Then each of them would be able to form form, etc., and the differences in faculties and objects would be for the enjoyment of the self.
['ZH_T30_1571_006:0218a06_3']	又此三德各有三相，互有差別，如何色等其相是一？	又此三德各有三相，互有差別，如何色等其相是一？	006	Moreover, these three qualities each have three characteristics, and they differ from each other. How can form, etc., have the same characteristics?
['ZH_T30_1571_006:0218a08_10']	又若樂等一一皆能成色等法，一一法體皆三合成，是則諸法若性若相應無差別，同以三德三相成故。	又若樂等一一皆能成色等法，一一法體皆三合成，是則諸法若性若相應無差別，同以三德三相成故。	006	Moreover, if pleasure, etc., each can form dharmas such as form, etc., and the substance of each dharma is formed by the combination of three, then the nature and characteristics of all dharmas would be without distinction, because they are all formed by the three qualities and three characteristics.
['ZH_T30_1571_006:0218a10_7']	若爾所有大等因果，唯量諸大諸根差別，一切不成世間現見情與非情淨穢等物。	若爾所有大等因果，唯量諸大諸根差別，一切不成世間現見情與非情淨穢等物。	006	In that case, all causes and effects such as the great elements, the various great elements, and the differences in faculties, would not be formed at all. The seen and unseen things of the world, such as sentient and insentient beings, pure and defiled objects,
['ZH_T30_1571_006:0218a11_11']	現比等量亦無差別，違諸世間現所見故，成大過失。	現比等量亦無差別，違諸世間現所見故，成大過失。	006	would also have no distinctions in terms of direct perception, inference, etc. Because it contradicts what is directly seen in the world, it would lead to a great error.
['ZH_T30_1571_006:0218a12_19']	如是等類，外道邪師所執雖多，皆不應理，誰能撓攪糞穢聚為？	如是等類，外道邪師所執雖多，皆不應理，誰能撓攪糞穢聚為？	006	Although the various non-Buddhist teachers hold many such views, none of them is reasonable. Who can stir up a heap of filth?
['ZH_T30_1571_006:0218a13_18']	我佛法中多諸法將，已摧彼敵，故不煩詞。	我佛法中多諸法將，已摧彼敵，故不煩詞。	006	In our Buddha Dharma, there are many Dharma generals who have already defeated those enemies, so there is no need for more words.
['ZH_T30_1571_006:0218a15_15']	如是外道於淺近處，白日夷途尚致顛蹶，況於深遠嶮絕稠林巨夜重昏而無謬失？	如是外道於淺近處，白日夷途尚致顛蹶，況於深遠嶮絕稠林巨夜重昏而無謬失？	006	In this way, the non-Buddhists, even in shallow and accessible places, still stumble during the daytime on level roads, let alone in the deep, distant, dangerous, dense forest of the great night of heavy darkness, without error?
['ZH_T30_1571_006:0218a16_10']	誰有識者信彼邪言為止歸邪？	誰有識者信彼邪言為止歸邪？	006	Who, knowing this, would believe their false words to stop and return to evil?
['ZH_T30_1571_006:0218a16_15']	故復頌曰：	故復頌曰：	006	Therefore, there is another verse:
['ZH_T30_1571_006:0218a17_14']	「諸依彼法行，　　被誑終無已。	「諸依彼法行，　　被誑終無已。	006	Those who rely on their teachings and practices will be deceived without end.
['ZH_T30_1571_006:0218a18_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0218a20_17']	若諸有情隨彼外道昧見倒執所說法行，彼隨惡友邪教化力，妄見熏習所任持故，誹毀如來證所起法，獲大罪業其量無邊。	若諸有情隨彼外道昧見倒執所說法行，彼隨惡友邪教化力，妄見熏習所任持故，誹毀如來證所起法，獲大罪業其量無邊。	006	If sentient beings follow the teachings and practices spoken by the non-Buddhist teachers who are obscured by inverted views, they will, by the power of being taught by evil friends and false teachings, uphold the delusions and inverted views, slander the teachings arisen from the realization of the Tathāgata, and incur great evil karma whose extent is boundless.
['ZH_T30_1571_006:0218a21_16']	由是因緣墮諸惡趣，受大憂苦無有出期。	由是因緣墮諸惡趣，受大憂苦無有出期。	006	Due to this cause and condition, they will fall into the evil destinies and experience great suffering and distress without hope of escape.
['ZH_T30_1571_006:0218a23_13']	故有智者勿類愚夫隨惡友行而自欺誑，應隨諸佛真實無罪速證出離聖教修行。	故有智者勿類愚夫隨惡友行而自欺誑，應隨諸佛真實無罪速證出離聖教修行。	006	Therefore, the wise should not be like foolish people who follow evil friends and deceive themselves. They should follow the true and blameless teachings of the Buddhas and quickly attain liberation through practice.
['ZH_T30_1571_006:0218a25_10']	復次如上所言，佛經中說種種神變不可思議，又說甚深真實義理。	復次如上所言，佛經中說種種神變不可思議，又說甚深真實義理。	006	Furthermore, as mentioned above, the Buddha's sutras speak of various inconceivable spiritual transformations, and also of the profound and true principles.
['ZH_T30_1571_006:0218a26_4']	諸有情類不能測量，乃至廣說。	諸有情類不能測量，乃至廣說。	006	Sentient beings are unable to fathom them, and so on, as explained in detail.
['ZH_T30_1571_006:0218a26_18']	如是等事難信知者，誠如所言。	如是等事難信知者，誠如所言。	006	As for these difficult-to-believe and difficult-to-understand matters, it is indeed as you have said.
['ZH_T30_1571_006:0218a29_14']	諸佛功德所說義理，皆甚深故難可信知，汝等愚夫薄福少智，唯求自利不願濟他，未飲大悲甘露法味，豈能信解如是法門？	諸佛功德所說義理，皆甚深故難可信知，汝等愚夫薄福少智，唯求自利不願濟他，未飲大悲甘露法味，豈能信解如是法門？	006	Because the merits and principles spoken by the Buddhas are all very profound, they are difficult to believe and understand. You foolish people have little merit, little wisdom, and only seek self-benefit without wishing to help others. You have not yet drunk the sweet dews of the Dharma of great compassion, so how can you believe and understand such a Dharma door?
['ZH_T30_1571_006:0218b02_12']	若有慧光破無明闇，深心悲愍一切有情，求佛菩提具廣大福，乃能信解如是法門。	若有慧光破無明闇，深心悲愍一切有情，求佛菩提具廣大福，乃能信解如是法門。	006	If one has the light of wisdom to break through the darkness of ignorance, deeply sympathizes with all sentient beings, seeks Buddhahood, and possesses vast merit, then one can believe and understand such a Dharma door.
['ZH_T30_1571_006:0218b08_6']	謂諸如來昔無量劫，悲慧種姓熏發其心，為拔有情生死大苦，為求無上正等菩提，於諸佛所恭敬供養，聽聞正法繫念思惟，修集無邊法隨法行，謂施戒忍懃定慧等，種種難行微妙勝行，殷重無間修習圓滿，證得無上正等菩提，獲不思議自在神力。	謂諸如來昔無量劫，悲慧種姓熏發其心，為拔有情生死大苦，為求無上正等菩提，於諸佛所恭敬供養，聽聞正法繫念思惟，修集無邊法隨法行，謂施戒忍懃定慧等，種種難行微妙勝行，殷重無間修習圓滿，證得無上正等菩提，獲不思議自在神力。	006	That is to say, the Tathāgatas, over innumerable eons, cultivated their minds with the perfuming of the family of compassion and wisdom. In order to liberate sentient beings from the great suffering of birth and death, and in order to seek supreme perfect enlightenment, they respectfully made offerings to the Buddhas, listened to the true Dharma, focused their thoughts, cultivated the boundless Dharma and practices in accordance with the Dharma, such as giving, morality, patience, vigor, concentration, wisdom, and various difficult and wonderful supreme practices. They cultivated and perfected them earnestly and uninterruptedly, and realized supreme perfect enlightenment, attaining inconceivable mastery of spiritual powers.
['ZH_T30_1571_006:0218b09_5']	本願所引妙用無窮，於此何緣而不信解？	本願所引妙用無窮，於此何緣而不信解？	006	Drawn by their original vows, their wondrous functions are inexhaustible. Why would one not believe in this?
['ZH_T30_1571_006:0218b10_4']	現見世間機關等事，先勢所引任運動搖。	現見世間機關等事，先勢所引任運動搖。	006	One can see in the world that mechanisms and other things are set in motion by prior forces.
['ZH_T30_1571_006:0218b11_3']	如是如來殊勝神變，本願所引任運施為。	如是如來殊勝神變，本願所引任運施為。	006	In the same way, the Tathāgata's supreme spiritual transformations are performed effortlessly, drawn by his original vows.
['ZH_T30_1571_006:0218b12_6']	又如世間習幻術者若極成滿，處多人眾妙用難思。	又如世間習幻術者若極成滿，處多人眾妙用難思。	006	Moreover, it is like in the world those who practice magic arts, if they reach perfection, their wondrous functions are inconceivable in the midst of many people.
['ZH_T30_1571_006:0218b13_10']	何況如來久修勝定增上滿足，神通作用而可測量？	何況如來久修勝定增上滿足，神通作用而可測量？	006	How much more so for the Tathāgata, who has long cultivated supreme samādhi and fulfilled his spiritual powers, which can be measured?
['ZH_T30_1571_006:0218b15_8']	是故汝等於諸如來不思議事應生信解，於佛圓德自在神通當至心求，勿懷放逸。	是故汝等於諸如來不思議事應生信解，於佛圓德自在神通當至心求，勿懷放逸。	006	Therefore, you should give rise to faith and understanding regarding the inconceivable matters of the Tathāgata, and should wholeheartedly seek the perfect spiritual powers and self-mastery of the Buddha, without being negligent.
['ZH_T30_1571_006:0218b16_15']	有聲聞等於佛無邊不思議力，自知絕分悲號傷歎聲振三千。	有聲聞等於佛無邊不思議力，自知絕分悲號傷歎聲振三千。	006	There are śrāvakas and others who, regarding the Buddha's boundless and inconceivable power, know for themselves that they are incapable, and wail in grief, their voices shaking the three thousand worlds.
['ZH_T30_1571_006:0218b17_5']	汝等云何誹謗不信？	汝等云何誹謗不信？	006	How can you slander and not believe it?
['ZH_T30_1571_006:0218b19_1']	復次諸有智者自往涅槃，昧識逢師不能隨學。	復次諸有智者自往涅槃，昧識逢師不能隨學。	006	Furthermore, the wise ones go to nirvana on their own, while the ignorant ones encounter the teacher but are unable to follow and learn.
['ZH_T30_1571_006:0218b19_11']	為顯此義，故說頌曰：	為顯此義，故說頌曰：	006	In order to illustrate this meaning, a verse is spoken:
['ZH_T30_1571_006:0218b20_14']	「智者自涅槃，　　是能作難作；	「智者自涅槃，　　是能作難作；	006	The wise ones attain nirvana on their own, which is difficult to accomplish;
['ZH_T30_1571_006:0218b21_13']	愚夫逢善導，　　而無隨趣心。	愚夫逢善導，　　而無隨趣心。	006	The ignorant ones encounter a good guide, but have no intention to follow and enter.
['ZH_T30_1571_006:0218b22_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0218b23_1']	煩惱纏縛無始時來，數習堅強牢固難斷。	煩惱纏縛無始時來，數習堅強牢固難斷。	006	The afflictions have bound [sentient beings] since beginningless time, and their habitual tendencies are strong and firm, difficult to sever.
['ZH_T30_1571_006:0218b23_19']	涅槃虛寂無相無名，勝德無邊高深難證。	涅槃虛寂無相無名，勝德無邊高深難證。	006	Nirvana is empty and tranquil, without characteristics or names, with boundless supreme virtues, lofty and profound, difficult to realize.
['ZH_T30_1571_006:0218b25_16']	諸有智者不因他教，自然能度生死大海，證得究竟大般涅槃，是大丈夫能作難作。	諸有智者不因他教，自然能度生死大海，證得究竟大般涅槃，是大丈夫能作難作。	006	Those with wisdom, without relying on others' teachings, are naturally able to cross the great ocean of birth and death, and attain the ultimate great parinirvāṇa. They are great men who can do what is difficult to do.
['ZH_T30_1571_006:0218b27_14']	愚夫久沒諸欲淤泥，耽味歡娛不求出離，如狗貪齩染血枯骨，雖杖逼之猶不棄捨。	愚夫久沒諸欲淤泥，耽味歡娛不求出離，如狗貪齩染血枯骨，雖杖逼之猶不棄捨。	006	Foolish people have long been mired in the mud of desires, indulging in pleasures without seeking liberation, like a dog greedily gnawing on a bloody, dry bone, which it will not let go even if beaten.
['ZH_T30_1571_006:0218b28_13']	愚夫亦爾，味著諸欲，聖言訶責亦不厭離。	愚夫亦爾，味著諸欲，聖言訶責亦不厭離。	006	Foolish people are also like this, attached to desires, and even if scolded by the sages, they will not become disgusted with them.
['ZH_T30_1571_006:0218b29_12']	如是智者，自然開覺證大涅槃，是作難作。	如是智者，自然開覺證大涅槃，是作難作。	006	In this way, the wise naturally awaken and realize great parinirvāṇa, which is doing what is difficult to do.
['ZH_T30_1571_006:0218c01_11']	愚夫放逸無所覺知，雖遇聖言不希寂滅。	愚夫放逸無所覺知，雖遇聖言不希寂滅。	006	Foolish people are heedless and unaware, and even if they encounter the sages' words, they do not aspire for quiescence.
['ZH_T30_1571_006:0218c03_19']	復次生死甚苦涅槃極樂，過失功德麁著易了，如何有情安然不欲，厭背生死欣趣涅槃？	復次生死甚苦涅槃極樂，過失功德麁著易了，如何有情安然不欲，厭背生死欣趣涅槃？	006	Furthermore, birth and death are extremely painful, and nirvāṇa is ultimate bliss. Flaws and merits are coarsely apparent and easily understood. Why do sentient beings calmly not wish to turn away from birth and death and delight in heading towards nirvāṇa?
['ZH_T30_1571_006:0218c05_7']	以彼愚癡有怖畏故，謂懷我愛聞涅槃空，恐證無餘我便斷滅。	以彼愚癡有怖畏故，謂懷我愛聞涅槃空，恐證無餘我便斷滅。	006	Because of their ignorance and fear, they harbor self-love and hear that nirvana is empty, fearing that if they attain nirvana without remainder, their self will be annihilated.
['ZH_T30_1571_006:0218c06_6']	由此怖畏，是故不欲厭背生死欣趣涅槃。	由此怖畏，是故不欲厭背生死欣趣涅槃。	006	Because of this fear, they do not wish to turn away from samsara and seek nirvana.
['ZH_T30_1571_006:0218c06_15']	如是怖畏由少智生。	如是怖畏由少智生。	006	Such fear arises from little wisdom.
['ZH_T30_1571_006:0218c07_1']	所以者何？	所以者何？	006	Why is this?
['ZH_T30_1571_006:0218c07_6']	故次頌曰：	故次頌曰：	006	Therefore, the next verse says:
['ZH_T30_1571_006:0218c08_14']	「不知無怖畏，　　遍知亦復然；	「不知無怖畏，　　遍知亦復然；	006	Not knowing the fearless, and also the same for thorough knowledge;
['ZH_T30_1571_006:0218c09_13']	定由少分知，　　而生於怖畏。	定由少分知，　　而生於怖畏。	006	Certainly due to partial knowledge, one gives rise to fear.
['ZH_T30_1571_006:0218c10_2', 'ZH_T30_1571_006:0218c11_10']	」論曰：🔽若諸有情都無覺慧，於一切法無所了知，彼於涅槃不生怖畏。	」論曰： 若諸有情都無覺慧，於一切法無所了知，彼於涅槃不生怖畏。	006	The treatise says:🔽If sentient beings were completely without discernment and had no understanding of any dharmas, they would not fear nirvana.
['ZH_T30_1571_006:0218c14_6']	若有遍知諸法正理，彼達生死及與涅槃，生死生時唯假苦生，生死滅時唯假苦滅，本來無我諸法皆空，故於涅槃全無怖畏。	若有遍知諸法正理，彼達生死及與涅槃，生死生時唯假苦生，生死滅時唯假苦滅，本來無我諸法皆空，故於涅槃全無怖畏。	006	If one thoroughly knows the correct principles of all dharmas, one understands that samsara and nirvana are merely the arising of suffering when samsara arises, and the cessation of suffering when samsara ceases. Since originally there is no self, all dharmas are empty, so one has no fear of nirvana at all.
['ZH_T30_1571_006:0218c16_4']	若有但解般涅槃時，諸行皆滅都無所有，不知行苦任運自滅，無實體用離我我所。	若有但解般涅槃時，諸行皆滅都無所有，不知行苦任運自滅，無實體用離我我所。	006	If there are those who only understand that at the time of parinirvāṇa, all conditioned phenomena cease and become completely nonexistent, and do not know that the suffering of conditioned phenomena naturally ceases by itself, without any real substance or function, apart from self and what belongs to self,
['ZH_T30_1571_006:0218c17_12']	彼由身見我愛所持，聞涅槃中空無所有，懼我斷滅便生怖畏。	彼由身見我愛所持，聞涅槃中空無所有，懼我斷滅便生怖畏。	006	then due to the grasping of self by the view of self and the attachment to self, upon hearing that nirvāṇa is empty and nonexistent, they fear that the self will be annihilated and thus give rise to fear.
['ZH_T30_1571_006:0218c18_11']	如是怖畏因少智生，故有智者應正除斷。	如是怖畏因少智生，故有智者應正除斷。	006	Such fear arises from little wisdom, therefore the wise should correctly eliminate it.
['ZH_T30_1571_006:0218c19_1']	又非串習故生怖畏。	又非串習故生怖畏。	006	Moreover, fear arises because one is not well-acquainted [with nirvāṇa].
['ZH_T30_1571_006:0218c19_6']	所以者何？	所以者何？	006	Why is this so?
['ZH_T30_1571_006:0218c19_11']	故次頌曰：	故次頌曰：	006	Therefore, the next verse says:
