segmentnr	original	analyzed	translated
['ZH_T35_1735_012:0584c04_18']	次偈業存處立。	次偈業存處立。	The next verse states that karma exists and establishes a place.
['ZH_T35_1735_012:0584c05_9']	次偈世相不同，性無生滅。	次偈世相不同，性無生滅。	The next verse shows that the characteristics of the world are different, but the nature is without birth or cessation.
['ZH_T35_1735_012:0584c06_16']	後偈結歸因緣，內由心變則染淨萬差，外假佛緣于何不淨。	後偈結歸因緣，內由心變則染淨萬差，外假佛緣于何不淨。	The last verse concludes by returning to causes and conditions. Internally, due to the transformation of the mind, there are myriad differences between purity and impurity. Externally, relying on the Buddha's conditions, how can it not be pure?
['ZH_T35_1735_012:0584c07_7']	三八偈明苦樂中三：	三八偈明苦樂中三：	The next eight verses clarify suffering and joy. There are three parts:
['ZH_T35_1735_012:0584c07_18']	初三總相，約剎論苦樂；	初三總相，約剎論苦樂；	The first three are general, discussing suffering and joy in terms of lands;
['ZH_T35_1735_012:0584c08_10']	次三約一剎中有三惡趣；	次三約一剎中有三惡趣；	The next three are about the three evil destinies within a single land;
['ZH_T35_1735_012:0584c08_17']	後二明人天樂。	後二明人天樂。	The last two clarify the joy of humans and gods.
['ZH_T35_1735_012:0584c09_14']	第二「一一毛」下二偈顯剎微細：	第二「一一毛」下二偈顯剎微細：	The second two verses below each hair show the subtlety of lands:
['ZH_T35_1735_012:0584c10_6']	初偈舉果、後偈對因以辯。	初偈舉果、後偈對因以辯。	The first verse raises the result, and the latter verse distinguishes it by contrasting it with the cause.
['ZH_T35_1735_012:0584c11_7']	第三十偈明體性中，亦兼餘義，隨釋可知。	第三十偈明體性中，亦兼餘義，隨釋可知。	The thirtieth verse clarifies the essence, which also includes other meanings, which can be understood according to the explanation.
['ZH_T35_1735_012:0584c11_15']	第四五頌明莊嚴。	第四五頌明莊嚴。	The fourth has five verses clarifying the adornments.
['ZH_T35_1735_012:0584c13_8']	第五有五偈明莊嚴際中，攝三世嚴故無間斷，結歸佛故一塵普見。	第五有五偈明莊嚴際中，攝三世嚴故無間斷，結歸佛故一塵普見。	The fifth has five verses clarifying the limits of the adornments. Because it includes the adornments of the three times, there is no interruption. It concludes by returning to the Buddha, so a single dust mote universally sees.
['ZH_T35_1735_012:0584c14_7']	第六「或有眾多剎」下十偈明剎形差別。	第六「或有眾多剎」下十偈明剎形差別。	The sixth, from Some have many realms with ten verses, clarifies the differences in the shapes of the realms.
['ZH_T35_1735_012:0584c14_17']	第七二偈明剎住時分。	第七二偈明剎住時分。	The seventh, two verses, clarifies the duration of the realms.
['ZH_T35_1735_012:0584c15_10']	第八有八偈明佛出多少。	第八有八偈明佛出多少。	The eighth, with eight verses, clarifies the number of Buddhas appearing.
['ZH_T35_1735_012:0584c15_15']	文並可知。	文並可知。	The text is all understandable.
['ZH_T35_1735_012:0584c16_14']	第九十偈光明有無，初一無、後九有。	第九十偈光明有無，初一無、後九有。	The ninth, ten verses, on the presence or absence of light, the first is absent, the last nine are present.
['ZH_T35_1735_012:0584c17_14']	第十有十一頌剎中音聲善惡，初二惡道唯惡；	第十有十一頌剎中音聲善惡，初二惡道唯惡；	The tenth, with eleven verses, on the good and evil sounds in the realms, the first two are only evil in the evil paths;
['ZH_T35_1735_012:0584c18_3']	次三人天通善惡；	次三人天通善惡；	Next, the humans and gods have both good and evil;
['ZH_T35_1735_012:0584c19_5']	後六佛菩薩善而非惡，正顯各各演說法海也。	後六佛菩薩善而非惡，正顯各各演說法海也。	The last six are the good of the Buddhas and Bodhisattvas, not evil, which directly shows the ocean of Dharma expounded by each.
['ZH_T35_1735_012:0584c22_9']	6 毘盧遮那品毘盧遮那品第六已下入第十一經初來意者，前明此因之果，今辯前果之因，答前因問，故次來也。	6 毘盧遮那品毘盧遮那品第六已下入第十一經初來意者，前明此因之果，今辯前果之因，答前因問，故次來也。	Chapter on Vairocana, Chapter 6. Below this enters the eleventh sutra. The first reason is that the previous chapter clarified the fruition of this cause, and now it discusses the cause of the previous fruition, answering the previous question on the cause, so it comes next.
['ZH_T35_1735_012:0584c22_19']	因是果因，故標果稱。	因是果因，故標果稱。	The cause is the cause of the fruition, so it is named after the fruition.
['ZH_T35_1735_012:0584c23_11']	又不以人取法，知是誰因？	又不以人取法，知是誰因？	Moreover, not taking the person to grasp the Dharma, how can one know whose cause it is?
['ZH_T35_1735_012:0584c24_17']	前品初言毘盧遮那曠劫修因之所嚴淨，今方顯其事。	前品初言毘盧遮那曠劫修因之所嚴淨，今方顯其事。	The first part of the previous chapter said that Vairocana's vast eons of cultivating causes are what is purified and adorned, and now it is just revealing that matter.
['ZH_T35_1735_012:0584c25_15']	二釋名者，略云光明遍照，廣如前釋。	二釋名者，略云光明遍照，廣如前釋。	Second, explaining the name, it is briefly said to be the universal illumination of light, and in detail it is as explained above.
['ZH_T35_1735_012:0584c26_15']	三宗趣者，明因廣大為宗，證成前果為趣。	三宗趣者，明因廣大為宗，證成前果為趣。	Third, the purport and direction, it clarifies the vast causes as the direction, and proves and establishes the previous fruition as the purport.
['ZH_T35_1735_012:0584c27_1']	四釋文。	四釋文。	Fourth, explaining the text.
['ZH_T35_1735_012:0584c27_6']	一品分三：	一品分三：	This chapter is divided into three parts:
['ZH_T35_1735_012:0584c27_14']	初總明本事之時；	初總明本事之時；	First, generally clarifying the time of the main story;
['ZH_T35_1735_012:0584c28_8']	二「有世界」下，別顯本事之處；	二「有世界」下，別顯本事之處；	Second, below there is a world, specifically revealing the place of the main story;
['ZH_T35_1735_012:0584c29_8']	三「彼勝音世界最初劫中」下，別顯時中本事。	三「彼勝音世界最初劫中」下，別顯時中本事。	Third, below in the first eon of that world of supreme sound, specifically revealing the main story within the time.
['ZH_T35_1735_012:0584c29_20']	今初，即二佛剎塵數劫也。	今初，即二佛剎塵數劫也。	Now, the first is the eons equal to the dust motes of two buddha lands.
['ZH_T35_1735_012:0585a01_6']	二辨處中亦三：	二辨處中亦三：	Second, in the explanation of the place, there are also three parts:
['ZH_T35_1735_012:0585a01_13']	第一總明剎海。	第一總明剎海。	The first generally clarifies the ocean of lands.
['ZH_T35_1735_012:0585a02_13']	第二「此世界海」下，別明一剎，略無剎種。	第二「此世界海」下，別明一剎，略無剎種。	The second, below this ocean of worlds, specifically clarifies a single land, omitting the land species.
['ZH_T35_1735_012:0585a03_8']	剎名勝音者，多佛出世說法音故。	剎名勝音者，多佛出世說法音故。	The name of the land is Supreme Sound because many buddhas appear in the world and speak the sound of the Dharma.
['ZH_T35_1735_012:0585a04_2']	次彰其相、後說劫名，可知。	次彰其相、後說劫名，可知。	Next, it reveals its characteristics and later explains the name of the eon, which can be understood.
['ZH_T35_1735_012:0585a04_19']	第三「諸佛子彼勝音」下，的指一方。	第三「諸佛子彼勝音」下，的指一方。	The third, from All Buddha-sons, that Shengyin below, specifically points to one direction.
['ZH_T35_1735_012:0585a05_11']	如今娑婆中，別說一四天下也。	如今娑婆中，別說一四天下也。	It is like now, in the Saha world, separately speaking of one four-continent world.
['ZH_T35_1735_012:0585a05_16']	於中亦三：	於中亦三：	Within it, there are also three parts:
['ZH_T35_1735_012:0585a06_5']	初總明感應之處；	初總明感應之處；	The first generally clarifies the place of sympathetic resonance;
['ZH_T35_1735_012:0585a07_3']	第二「諸佛子此林東」下，別明能感居人；	第二「諸佛子此林東」下，別明能感居人；	The second, from All Buddha-sons, east of this forest below, specifically clarifies the residents who are able to sympathize;
['ZH_T35_1735_012:0585a08_2']	第三「諸佛子彼大林中」下，別顯道場嚴事。	第三「諸佛子彼大林中」下，別顯道場嚴事。	The third, from All Buddha-sons, in that great forest below, specifically reveals the adornments of the Way-place.
['ZH_T35_1735_012:0585a08_8']	今初，有三：	今初，有三：	Now, at the beginning, there are three:
['ZH_T35_1735_012:0585a09_8']	初明香海者，非持種之海，即如今四洲之海耳；	初明香海者，非持種之海，即如今四洲之海耳；	The first clarifies the fragrant ocean. It is not an ocean that holds seeds, but simply like the ocean of the present four continents.
['ZH_T35_1735_012:0585a09_20']	二「其海」下，海出華山。	二「其海」下，海出華山。	Second, from that ocean below, the ocean produces a flower mountain.
['ZH_T35_1735_012:0585a10_20']	三「於其山」下，明山頂之林，先標舉、後顯嚴。	三「於其山」下，明山頂之林，先標舉、後顯嚴。	Third, from on that mountain below, it clarifies the forest on the mountain peak. First it is introduced, and then its adornments are revealed.
['ZH_T35_1735_012:0585a11_9']	說此林者，佛於中現也。	說此林者，佛於中現也。	Speaking of this forest, the Buddha appears within it.
['ZH_T35_1735_012:0585a12_2']	說城居人者，總舉所化也。	說城居人者，總舉所化也。	Speaking of the residents of the city, it generally includes those to be transformed.
['ZH_T35_1735_012:0585a12_14']	第二別明能感居人中亦三：	第二別明能感居人中亦三：	The second, specifically clarifying the residents who are able to sympathize, also has three parts:
['ZH_T35_1735_012:0585a13_13']	初標主伴二城、二釋主城、三釋伴城。	初標主伴二城、二釋主城、三釋伴城。	First, it lists the main and accompanying cities, second, it explains the main city, and third, it explains the accompanying city.
['ZH_T35_1735_012:0585a13_16']	今初。	今初。	Now, the first.
['ZH_T35_1735_012:0585a14_10']	雖有天城，以佛出故人城為主。	雖有天城，以佛出故人城為主。	Although there is a heavenly city, because the Buddha has appeared, the human city is the main one.
['ZH_T35_1735_012:0585a15_1']	二「清淨」下，廣釋主城。	二「清淨」下，廣釋主城。	Second, below pure, it extensively explains the main city.
['ZH_T35_1735_012:0585a15_8']	於中先顯處嚴。	於中先顯處嚴。	Among them, it first reveals the adornment of the place.
['ZH_T35_1735_012:0585a16_6']	城上守禦曰櫓，繞城別築土臺曰却敵。	城上守禦曰櫓，繞城別築土臺曰却敵。	A watchtower is a guard post on top of a city wall, and a rampart is a separate earthen platform surrounding the city.
['ZH_T35_1735_012:0585a17_3']	優鉢羅等，即青赤黃白四色蓮華。	優鉢羅等，即青赤黃白四色蓮華。	Utpala and so forth are the four colors of blue, red, yellow, and white lotus flowers.
['ZH_T35_1735_012:0585a17_16']	「從此大城」下，彰其人勝。	「從此大城」下，彰其人勝。	From this great city, it shows the superiority of the people.
['ZH_T35_1735_012:0585a18_8']	三「其城次南」下，略釋伴城。	三「其城次南」下，略釋伴城。	Third, below to the south of the city, it briefly explains the accompanying city.
['ZH_T35_1735_012:0585a18_18']	於中，先辨城名居類；	於中，先辨城名居類；	Among them, it first distinguishes the name and type of the city;
['ZH_T35_1735_012:0585a19_10']	後「此一一」下，顯圍繞莊嚴。	後「此一一」下，顯圍繞莊嚴。	Later, below each of these, it reveals the surrounding adornments.
['ZH_T35_1735_012:0585a20_5']	世界不同，安立少異，不可例此也。	世界不同，安立少異，不可例此也。	The different worlds are slightly different in their arrangement, and they cannot be taken as examples.
['ZH_T35_1735_012:0585a20_17']	第三明道場中，先辨場嚴；	第三明道場中，先辨場嚴；	Third, it clarifies the enlightenment site. First, it distinguishes the adornment of the site;
['ZH_T35_1735_012:0585a21_18']	二「其道場前」下，明蓮華香海為佛現故。	二「其道場前」下，明蓮華香海為佛現故。	Second, below in front of the enlightenment site, it clarifies the lotus flower and fragrant ocean appearing for the Buddha.
['ZH_T35_1735_012:0585a22_9']	大文第三別顯時中本事。	大文第三別顯時中本事。	The third main part specifically reveals the past events in time.
['ZH_T35_1735_012:0585a22_14']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_012:0585a23_4']	先總舉劫中多佛；	先總舉劫中多佛；	First, it generally mentions many Buddhas in the eon;
['ZH_T35_1735_012:0585a24_1']	後「其第一」下一一別顯，正彰本事。	後「其第一」下一一別顯，正彰本事。	Later, The first and below specifically reveal each one, clearly showing the past events.
['ZH_T35_1735_012:0585a24_11']	經來不盡，故無總結。	經來不盡，故無總結。	The sutra does not end, so there is no concluding summary.
['ZH_T35_1735_012:0585a25_3']	今初，將欲說別，先舉其總。	今初，將欲說別，先舉其總。	Now, at the beginning, it will first mention the general before speaking of the specific.
['ZH_T35_1735_012:0585a25_17']	言最初劫者，即種種莊嚴劫也。	言最初劫者，即種種莊嚴劫也。	It says the first eon, which is the eon of various adornments.
['ZH_T35_1735_012:0585a26_16']	既云最初，即此後更有大劫，於理無違。	既云最初，即此後更有大劫，於理無違。	Since it says first, there are even greater eons after this, which is not contradictory to reason.
['ZH_T35_1735_012:0585a27_14']	第二正顯本事中，歷事四佛即為四別：	第二正顯本事中，歷事四佛即為四別：	In the second, specifically revealing the past events, it spans the events of four Buddhas, which are divided into four parts:
['ZH_T35_1735_012:0585b01_12']	第一逢一切功德山須彌勝雲佛、第二波羅蜜善眼莊嚴佛、第三最勝功德海佛、第四名稱普聞蓮華眼幢佛，各有諸佛子言。	第一逢一切功德山須彌勝雲佛、第二波羅蜜善眼莊嚴佛、第三最勝功德海佛、第四名稱普聞蓮華眼幢佛，各有諸佛子言。	The first encounters the Buddha of All Meritorious Mountains and Supreme Clouds, the second is the Buddha of the Good Eyes Adorned with Pāramitās, the third is the Buddha of the Supreme Meritorious Ocean, and the fourth is the Buddha of the Renowned Lotus Eyes and Banner, each with the words disciples of the Buddha.
['ZH_T35_1735_012:0585b02_3']	就初佛中，文分為六：	就初佛中，文分為六：	In the first Buddha, the text is divided into six parts:
['ZH_T35_1735_012:0585b04_5']	第一總標佛號、第二先瑞熟機、第三正顯佛興、第四毫光警召、第五當機雲集、第六廣演法門。	第一總標佛號、第二先瑞熟機、第三正顯佛興、第四毫光警召、第五當機雲集、第六廣演法門。	First, it generally indicates the Buddha's name; second, it first shows the ripening of the assembly through auspicious signs; third, it directly reveals the arising of the Buddha; fourth, it warns through the light from the Buddha's tuft; fifth, it shows the assembly gathering when the opportunity arises; sixth, it extensively expounds the Dharma gates.
['ZH_T35_1735_012:0585b04_9']	今初也。	今初也。	Now, the first.
['ZH_T35_1735_012:0585b05_6']	一切功德山者，福德崇峻不可仰也。	一切功德山者，福德崇峻不可仰也。	Mountain of all merits means that his blessings and virtues are lofty and cannot be looked up to.
['ZH_T35_1735_012:0585b06_3']	復言須彌者，定慧高妙難傾動也。	復言須彌者，定慧高妙難傾動也。	It is also called Sumeru, meaning that his samādhi and prajñā are lofty and wonderful, and cannot be shaken.
['ZH_T35_1735_012:0585b06_17']	言勝雲者，慈覆智潤廣無邊也。	言勝雲者，慈覆智潤廣無邊也。	Excellent cloud means that his compassion covers and his wisdom moistens, extending infinitely.
['ZH_T35_1735_012:0585b07_15']	第二「諸佛子」下，先瑞熟機，分二：	第二「諸佛子」下，先瑞熟機，分二：	Second, below all Buddha's disciples, it first shows the ripening of the assembly through auspicious signs, divided into two:
['ZH_T35_1735_012:0585b08_12']	初現瑞熟機、二「其世界中」下覩瑞機熟。	初現瑞熟機、二「其世界中」下覩瑞機熟。	First, it shows the auspicious signs that ripen the assembly; second, below in that world, it shows that the assembly is ripe upon seeing the auspicious signs.
['ZH_T35_1735_012:0585b08_16']	前中三：	前中三：	In the first, there are three:
['ZH_T35_1735_012:0585b09_6']	初標現時，謂百年前；	初標現時，謂百年前；	First, it indicates the time of the appearance, which is a hundred years before;
['ZH_T35_1735_012:0585b10_2']	次「此摩尼」下，正顯瑞相有其十種。	次「此摩尼」下，正顯瑞相有其十種。	Second, below this maṇi, it directly shows the ten kinds of auspicious signs.
['ZH_T35_1735_012:0585b11_2']	於中說前世所行者，示其種子將成熟故。	於中說前世所行者，示其種子將成熟故。	Among them, it speaks of the practices in past lives, showing that the seeds are about to ripen.
['ZH_T35_1735_012:0585b11_12']	說佛名號，令憶念故。	說佛名號，令憶念故。	It speaks of the Buddha's name, causing one to remember it.
['ZH_T35_1735_012:0585b12_2']	說大行願，使修發故。	說大行願，使修發故。	Expounding the great practices and vows, causing them to cultivate and give rise to them.
['ZH_T35_1735_012:0585b12_16']	說轉法輪，使當聽習生法眼故。	說轉法輪，使當聽習生法眼故。	Expounding the turning of the Dharma wheel, causing them to listen and study, giving rise to the Dharma eye.
['ZH_T35_1735_012:0585b13_9']	後「現如是」下，結瑞意也。	後「現如是」下，結瑞意也。	Later, manifesting such... is the conclusion of the auspicious signs.
['ZH_T35_1735_012:0585b13_15']	二機熟可知。	二機熟可知。	The two conditions are ripe, which can be understood.
['ZH_T35_1735_012:0585b14_6']	第三「爾時」下，正顯佛興。	第三「爾時」下，正顯佛興。	Third, at that time... is the actual manifestation of the Buddha's appearance.
['ZH_T35_1735_012:0585b14_11']	於中分二：	於中分二：	In this, it is divided into two parts:
['ZH_T35_1735_012:0585b15_7']	初一處道成、二「如於」下結通廣遍。	初一處道成、二「如於」下結通廣遍。	First, the attainment of the Way in one place; second, as in... is the conclusion of the extensive pervasion.
['ZH_T35_1735_012:0585b15_21']	初中，先總、後「其身下」別。	初中，先總、後「其身下」別。	In the beginning, first general, later its body... specific.
['ZH_T35_1735_012:0585b16_8']	別顯勝德，略有十相：	別顯勝德，略有十相：	The specific manifestation of superior virtues has ten aspects:
['ZH_T35_1735_012:0585b18_14']	一示身相，法無不在本自普周，智與理冥故等彼真界，能令色相隨彼融通，法界塵毛重重全遍。	一示身相，法無不在本自普周，智與理冥故等彼真界，能令色相隨彼融通，法界塵毛重重全遍。	First, the appearance of the body. The Dharma is present everywhere, originally pervading everywhere. Wisdom and principle merge, therefore equal to the true realm, able to cause the physical appearance to follow that fusion and interpenetration, the Dharma realm, dust and hair, layer upon layer, completely pervading.
['ZH_T35_1735_012:0585b19_8']	二悲相，不捨因行，無所不生。	二悲相，不捨因行，無所不生。	Second, the appearance of compassion, not abandoning causal practices, born everywhere.
['ZH_T35_1735_012:0585b20_3']	三成相，理行時處，為一切道場。	三成相，理行時處，為一切道場。	Third, the appearance of accomplishment, the time and place of principle and practice, becoming all the sites of enlightenment.
['ZH_T35_1735_012:0585b20_13']	身智俱遊，名為普詣。	身智俱遊，名為普詣。	The body and wisdom both roam, called universally visiting.
['ZH_T35_1735_012:0585b21_7']	四色相，湛然常住，稱為妙色。	四色相，湛然常住，稱為妙色。	Fourth, the color is tranquil and eternally abiding, called wonderful color.
['ZH_T35_1735_012:0585b21_17']	色色無邊，故云具足。	色色無邊，故云具足。	The colors are boundless, thus it says complete.
['ZH_T35_1735_012:0585b22_7']	並無質累，是謂清淨。	並無質累，是謂清淨。	Without any obstruction, this is called pure.
['ZH_T35_1735_012:0585b23_5']	五勝相，色容蔽於大眾，威德攝於群魔。	五勝相，色容蔽於大眾，威德攝於群魔。	Fifth, the superior characteristics, the color and appearance overshadow the great assembly, and the majestic virtue subdues the multitude of demons.
['ZH_T35_1735_012:0585b23_15']	力無畏圓，何能映奪？	力無畏圓，何能映奪？	With the perfection of power and fearlessness, how can it be outshone?
['ZH_T35_1735_012:0585b24_18']	六貴相，無邊寶相圓明可貴，超過聖帝，故曰分明。	六貴相，無邊寶相圓明可貴，超過聖帝，故曰分明。	Sixth, the noble characteristics, the boundless precious characteristics are perfect and valuable, surpassing the sage-emperor, thus it says clear.
['ZH_T35_1735_012:0585b25_13']	七應相，不往普現，如鏡中像。	七應相，不往普現，如鏡中像。	Seventh, the responsive characteristics, not going yet universally manifesting, like an image in a mirror.
['ZH_T35_1735_012:0585b26_8']	八無礙相，有感斯見，無隔山河。	八無礙相，有感斯見，無隔山河。	Eighth, the unobstructed characteristics, with a response, it is seen, without obstruction by mountains and rivers.
['ZH_T35_1735_012:0585b27_3']	九者化相，化從真流，源無有異。	九者化相，化從真流，源無有異。	Ninth, the transformed characteristics, the transformation flows from the true, the source is without difference.
['ZH_T35_1735_012:0585b27_18']	十吉祥相，身智光照，普稱世間。	十吉祥相，身智光照，普稱世間。	Tenth, the auspicious characteristics, the light of the body and wisdom illuminates universally, thus it is called world-honored.
['ZH_T35_1735_012:0585b28_5']	此上大同經初。	此上大同經初。	The above is mostly the same as the beginning of the sutra.
['ZH_T35_1735_012:0585b29_2']	二結通中，且結同類一界，餘皆略也。	二結通中，且結同類一界，餘皆略也。	In the second, concluding the same type of one realm, the rest are omitted.
['ZH_T35_1735_012:0585b29_14']	第四「爾時」下毫光警召。	第四「爾時」下毫光警召。	Fourth, at that time below, the light of the tuft warns and summons.
['ZH_T35_1735_012:0585b29_19']	文分為五：	文分為五：	The text is divided into five parts:
['ZH_T35_1735_012:0585c01_8']	一放光處，顯中道故。	一放光處，顯中道故。	First, the place where light is emitted, revealing the middle way.
['ZH_T35_1735_012:0585c02_5']	二王光名，發動宿種生起新善故。	二王光名，發動宿種生起新善故。	Second, the name of the king's light, activating past seeds and giving rise to new goodness.
['ZH_T35_1735_012:0585c02_10']	善根有三：	善根有三：	There are three kinds of wholesome roots:
['ZH_T35_1735_012:0585c03_11']	一者生福及不動業，以施忍智三而為善根。	一者生福及不動業，以施忍智三而為善根。	First, giving rise to blessings and immovable karma, taking giving, patience, and wisdom as wholesome roots.
['ZH_T35_1735_012:0585c04_4']	二厭苦求滅，以信等為根。	二厭苦求滅，以信等為根。	Second, being weary of suffering and seeking cessation, taking faith and so forth as roots.
['ZH_T35_1735_012:0585c05_3']	三求無上慧，以四等不放逸五法為根。	三求無上慧，以四等不放逸五法為根。	Third, seeking unsurpassed wisdom, taking the four equalities, heedfulness, and the five dharmas as roots.
['ZH_T35_1735_012:0585c06_4']	通說善根，以依聖教發心為性，故云音也。	通說善根，以依聖教發心為性，故云音也。	Generally speaking, wholesome roots are taken as the essence of arousing the mind based on the holy teachings, thus it is called sound.
['ZH_T35_1735_012:0585c06_14']	三眷屬數，無盡法故。	三眷屬數，無盡法故。	Third, the number of retinues, due to the inexhaustible Dharma.
['ZH_T35_1735_012:0585c07_8']	四照分齊，充滿十方，通方教故。	四照分齊，充滿十方，通方教故。	Fourth, the extent of illumination, filling the ten directions, due to the teachings reaching everywhere.
['ZH_T35_1735_012:0585c08_3']	五「若有」下明光勝益，文有十句：	五「若有」下明光勝益，文有十句：	Fifth, below if there are, it clarifies the excellent benefits of the light, with ten phrases:
['ZH_T35_1735_012:0585c08_14']	一無明重者，自覺智開。	一無明重者，自覺智開。	First, those with heavy ignorance have the wisdom of self-awareness opened.
['ZH_T35_1735_012:0585c09_4']	二煩惱深者，息現行惑。	二煩惱深者，息現行惑。	Second, those with deep afflictions stop the current afflictions.
['ZH_T35_1735_012:0585c09_15']	三勤修難出，裂五蓋網。	三勤修難出，裂五蓋網。	Third, those who diligently cultivate but find it difficult to emerge tear apart the net of the five hindrances.
['ZH_T35_1735_012:0585c10_7']	四三障重者，摧諸障山。	四三障重者，摧諸障山。	Fourth, those with heavy three hindrances crush the mountains of various hindrances.
['ZH_T35_1735_012:0585c10_18']	五未解脫者，淨心垢種。	五未解脫者，淨心垢種。	Fifth, those who are not yet liberated, the seeds of defilements in the pure mind.
['ZH_T35_1735_012:0585c11_9']	六未信大者，發起入住。	六未信大者，發起入住。	Sixth, those who have not yet believed in the Great, to arouse entry and abiding.
['ZH_T35_1735_012:0585c12_1']	七闕資糧者，生其勝善。	七闕資糧者，生其勝善。	Seventh, those who lack provisions, to give rise to excellent goodness.
['ZH_T35_1735_012:0585c12_12']	八未入地者，除五怖畏。	八未入地者，除五怖畏。	Eighth, those who have not yet entered the grounds, to eliminate the five fears.
['ZH_T35_1735_012:0585c13_3']	九色累功用，滅身心苦。	九色累功用，滅身心苦。	Ninth, those who are obstructed by form and effort, to extinguish physical and mental suffering.
['ZH_T35_1735_012:0585c13_14']	十滯無生者，見佛趣果。	十滯無生者，見佛趣果。	Tenth, those who are stuck in non-arising, to see the Buddha and attain fruition.
['ZH_T35_1735_012:0585c14_4']	此約差別對治以釋。	此約差別對治以釋。	This is explained based on distinctions and antidotes.
['ZH_T35_1735_012:0585c15_1']	若約橫配，生善見理，可以準思。	若約橫配，生善見理，可以準思。	If it is matched horizontally, the generation of goodness and insight into principle can be understood by analogy.
['ZH_T35_1735_012:0585c15_12']	第五當機雲集中，文二：	第五當機雲集中，文二：	Fifth, in the midst of the assembly of clouds of those who are suitable, there are two parts:
['ZH_T35_1735_012:0585c16_18']	先通顯諸王雲集致敬、後「諸佛子」下別彰諸王雲集儀式。	先通顯諸王雲集致敬、後「諸佛子」下別彰諸王雲集儀式。	First, generally showing the gathering and paying respect of the various kings; later, all Buddha's disciples and below specifically showing the ceremonial procedures of the gathering of the various kings.
['ZH_T35_1735_012:0585c17_3']	於中分二：	於中分二：	Within this, it is divided into two parts:
['ZH_T35_1735_012:0585c17_15']	先廣明喜見、後略列諸王。	先廣明喜見、後略列諸王。	First, extensively clarifying the joy-seeing; later, briefly listing the various kings.
['ZH_T35_1735_012:0585c18_11']	今初，即正出本事之緣，文分為六：	今初，即正出本事之緣，文分為六：	Now, at the beginning, it is the direct emergence of the conditions of the past events. The text is divided into six parts:
['ZH_T35_1735_012:0585c20_10']	第一標名辨統、二總辨眷屬、三威光得益、四偈讚如來、五父王宣誥、六俱行詣佛。	第一標名辨統、二總辨眷屬、三威光得益、四偈讚如來、五父王宣誥、六俱行詣佛。	First, it identifies the names and distinguishes the general categories; second, it generally distinguishes the retinue; third, it describes the benefits gained by the light; fourth, it praises the Tathāgata in verse; fifth, it proclaims the king's decree; sixth, it describes their joint journey to the Buddha.
['ZH_T35_1735_012:0585c20_15']	初文可知。	初文可知。	The first passage is understandable.
['ZH_T35_1735_012:0585c22_1']	第二「夫人」下總顯眷屬者，有德曰夫人，有色曰采女。	第二「夫人」下總顯眷屬者，有德曰夫人，有色曰采女。	The second, from the wife below, generally shows the retinue. Having virtue is called wife, having beauty is called courtesan.
['ZH_T35_1735_012:0585c22_18']	王子，別本云二萬五千者，別梵本也。	王子，別本云二萬五千者，別梵本也。	The prince, in a separate text, says twenty-five thousand, which is a separate Sanskrit text.
['ZH_T35_1735_012:0585c25_1']	案《瓔珞本業經》上卷云「十住銅輪寶瓔珞，百福子為眷屬，生一佛土受佛學行，教化二天下；	案《瓔珞本業經》上卷云「十住銅輪寶瓔珞，百福子為眷屬，生一佛土受佛學行，教化二天下；	According to the Scripture on the Activities of the Garland of Jewels in the first fascicle, it says: The copper wheel of the ten abodes, the precious garland of jewels, with a retinue of a hundred blessings, is born in one buddha land, receives the Buddha's teachings and practices, and teaches and transforms two continents;
['ZH_T35_1735_012:0585c25_10']	銀輪寶瓔珞五百子；	銀輪寶瓔珞五百子；	the silver wheel, the precious garland of jewels, has five hundred children;
['ZH_T35_1735_012:0585c25_16']	金輪一千子；	金輪一千子；	the golden wheel has one thousand children;
['ZH_T35_1735_012:0585c26_5']	初地四天王一萬子；	初地四天王一萬子；	the first ground, the heavenly king of the four directions, has ten thousand children;
['ZH_T35_1735_012:0585c26_15']	二地忉利天王二萬子。	二地忉利天王二萬子。	the second ground, the heavenly king of the thirty-three heavens, has twenty thousand children.
['ZH_T35_1735_012:0585c28_6']	」三地已上乃至淨居天王，但云眷屬亦如是，故知無過二萬子者。	」三地已上乃至淨居天王，但云眷屬亦如是，故知無過二萬子者。	 From the third ground and above up to the heavenly king of the pure abodes, it only says the retinue is also like this, therefore it is known that there are no more than twenty thousand children.
['ZH_T35_1735_012:0585c29_7']	若三界王即當等覺，又以一切菩薩為眷屬。	若三界王即當等覺，又以一切菩薩為眷屬。	If one is a king of the three realms, one is at the stage of equal enlightenment, and all bodhisattvas are one's retinue.
['ZH_T35_1735_012:0585c29_9']	案：	案：	The text says:
['ZH_T35_1735_012:0585c29_18']	喜見所統但以城言。	喜見所統但以城言。	The realm ruled by Priyadarśana is only referred to as a city.
['ZH_T35_1735_012:0586a02_4']	又見佛興至第三佛方云去世，五百銀輪斯為正也。	又見佛興至第三佛方云去世，五百銀輪斯為正也。	Also, it is seen that the Buddha appeared and in the third [case] it is said that he passed away. The five hundred silver wheel [kings] are correct.
['ZH_T35_1735_012:0586a02_14']	或約教異，理亦可通。	或約教異，理亦可通。	Or according to the differences in teachings, the principle can also be understood.
