segmentnr	original	analyzed	translated
['ZH_T04_0212_025:0743a15_6']	以善永滅惡，不憂墮惡道者，夫人習行敦崇道業，世俗見根而現在前，雖有善根，斯是世俗有漏之行，不興想著求於上及，斯人終不憂墮惡趣。	以善永滅惡，不憂墮惡道者，夫人習行敦崇道業，世俗見根而現在前，雖有善根，斯是世俗有漏之行，不興想著求於上及，斯人終不憂墮惡趣。	By completely extinguishing evil, one does not worry about falling into evil paths. When a person practices diligently and reveres the Way, worldly views may appear before them. Although they have wholesome roots, these are worldly and defiled practices. If one does not give rise to attachment and seek higher states, such a person will never worry about falling into evil destinies.
['ZH_T04_0212_025:0743a16_4']	是故說曰，以善永滅惡，不憂墮惡道也。	是故說曰，以善永滅惡，不憂墮惡道也。	Therefore it is said, By completely extinguishing evil, one does not worry about falling into evil paths.
['ZH_T04_0212_025:0743a17_0']	人欲練其神，　　要當數修琢，	人欲練其神，　　要當數修琢，	If a person wishes to refine their spirit, they must repeatedly cultivate and polish it.
['ZH_T04_0212_025:0743a18_0']	智者易彫飾，　　乃名世之雄，	智者易彫飾，　　乃名世之雄，	The wise are easily adorned and are called heroes of the world.
['ZH_T04_0212_025:0743a19_13']	能親近彼者，　　安隱無憂惱。	能親近彼者，　　安隱無憂惱。	Those who can be close to them are at ease and have no worries or troubles.
['ZH_T04_0212_025:0743a24_6']	人欲練其神，要當數修琢者，舊學之人外虛內實，或有潛隱山藪，或有佯狂遊世，行雖不同所濟等一，此不取形器，此純練精神定意不錯，行人權現千轉百化，要設方便導引眾生至百練室；	人欲練其神，要當數修琢者，舊學之人外虛內實，或有潛隱山藪，或有佯狂遊世，行雖不同所濟等一，此不取形器，此純練精神定意不錯，行人權現千轉百化，要設方便導引眾生至百練室；	People who want to refine their spirits must repeatedly practice carving. Old students are empty outside and full inside. Some hide in the mountains, some pretend to be crazy and wander the world. Although their practices are different, what they save is the same. This does not take form and vessel, this purely refines the spirit and intention, the practice person temporarily manifests a thousand turns and a hundred transformations, and must set up skillful means to guide sentient beings to the room of a hundred refinements;
['ZH_T04_0212_025:0743a25_1']	所謂室者，泥洹虛寂無為城是。	所謂室者，泥洹虛寂無為城是。	The so-called room is the city of nirvana, emptiness, and inaction.
['ZH_T04_0212_025:0743a25_19']	是故說曰，人欲練其神，要當數修琢也。	是故說曰，人欲練其神，要當數修琢也。	Therefore it is said, people who want to refine their spirits must repeatedly practice carving.
['ZH_T04_0212_025:0743a29_6']	智者易彫飾，乃名世之雄者，捷疾利根之人出言成律，必欲所度得四辯才，義辯法辯辭辯應辯，義辯法辯者此二攝內法，辭辯應辯者此二攝外法。	智者易彫飾，乃名世之雄者，捷疾利根之人出言成律，必欲所度得四辯才，義辯法辯辭辯應辯，義辯法辯者此二攝內法，辭辯應辯者此二攝外法。	The wise are easily carved and adorned, and are called the heroes of the world. Those with sharp and quick faculties speak and become rules. They must attain the four unobstructed abilities: the ability to expound the meaning, the ability to expound the Dharma, the ability to expound the words, and the ability to expound in response. The ability to expound the meaning and the ability to expound the Dharma include internal dharmas, while the ability to expound the words and the ability to expound in response include external dharmas.
['ZH_T04_0212_025:0743b01_4']	是故說曰，智者易彫飾，乃名世之雄也。	是故說曰，智者易彫飾，乃名世之雄也。	Therefore it is said, The wise are easily adorned, and are called heroes in the world.
['ZH_T04_0212_025:0743b03_12']	能親近彼者，安隱無憂惱者，人執威儀進止去來周旋往返，皆執威儀不失其節，猶如眾花競敷香氣遠布；	能親近彼者，安隱無憂惱者，人執威儀進止去來周旋往返，皆執威儀不失其節，猶如眾花競敷香氣遠布；	Those who can be close to them are at ease and have no worries or distress. When a person observes deportment in their movements, coming and going, turning around, going back and forth, they all observe deportment without losing propriety, just like various flowers blooming in competition, with their fragrance spreading far.
['ZH_T04_0212_025:0743b05_17']	履行之人亦復如是，戒聞施德諸總持門定意不散者，能親近此無所違失，便能成就無漏聖行。	履行之人亦復如是，戒聞施德諸總持門定意不散者，能親近此無所違失，便能成就無漏聖行。	Those who practice in this way, with precepts, hearing, giving, virtue, all the dhāraṇī gates, and concentration that is not scattered, can be close to this without any violation or loss, and can then accomplish the practice of the holy ones without outflows.
['ZH_T04_0212_025:0743b06_15']	是故說曰，能親近彼者，安隱無憂惱。	是故說曰，能親近彼者，安隱無憂惱。	Therefore it is said, Those who can be close to them are at ease and have no worries or distress.
['ZH_T04_0212_025:0743b07_0']	永息無過者，　　柔和不卒暴，	永息無過者，　　柔和不卒暴，	Those who permanently cease and have no faults are gentle and not impetuous,
['ZH_T04_0212_025:0743b08_13']	吹棄諸惡法，　　如風落其葉。	吹棄諸惡法，　　如風落其葉。	Blowing away all evil dharmas like the wind dropping leaves.
['ZH_T04_0212_025:0743b12_12']	永息無過者，柔和不卒暴者，諸根具足無所流溢，所說專正言不卒暴，威儀禮節無所漏失，如斯之人，無有儔匹亦無過者，是故說曰，永息無過者，柔和不卒暴也。	永息無過者，柔和不卒暴者，諸根具足無所流溢，所說專正言不卒暴，威儀禮節無所漏失，如斯之人，無有儔匹亦無過者，是故說曰，永息無過者，柔和不卒暴也。	Forever at rest, without fault, gentle, not abrupt means that one's faculties are complete, without overflow, one's speech is focused and correct, one's words are not abrupt, and one's deportment and etiquette are without error. Such a person is without peer and without fault. Therefore it is said, Forever at rest, without fault, gentle, not abrupt.
['ZH_T04_0212_025:0743b16_9']	吹棄諸惡法，如風去其葉者，行人執意鏗然不動，執信堅固毫釐不犯，去諸惡法日進其善，晝夜挍飾不令有塵，如鐵生垢瑩治乃明，人心重垢須慧乃照，是故說曰：	吹棄諸惡法，如風去其葉者，行人執意鏗然不動，執信堅固毫釐不犯，去諸惡法日進其善，晝夜挍飾不令有塵，如鐵生垢瑩治乃明，人心重垢須慧乃照，是故說曰：	Blowing away evil dharmas, like wind removing leaves means that the practitioner's intention is firm and unmoving, their faith is steadfast and not violated even slightly, they remove evil dharmas and progress in goodness day by day, and they adorn themselves day and night to prevent dust. Just as iron produces rust that is polished away to reveal the brightness, so too the heavy defilements of the human mind are illuminated by wisdom. Therefore it is said,
['ZH_T04_0212_025:0743b17_2']	吹棄諸惡法，如風去其葉也。	吹棄諸惡法，如風去其葉也。	Blowing away evil dharmas, like wind removing leaves.
['ZH_T04_0212_025:0743b18_0']	無故畏彼人，　　謗毀清淨者，	無故畏彼人，　　謗毀清淨者，	Without reason, fearing that person, slandering and defaming the pure one,
['ZH_T04_0212_025:0743b19_13']	尋惡獲其力，　　煙雲風所吹。	尋惡獲其力，　　煙雲風所吹。	Soon encountering the power of evil, like smoke and clouds blown by the wind.
['ZH_T04_0212_025:0743b23_4']	無故畏彼人，謗毀清淨者，人之脩學除穢為上，行人除垢唯修清淨，功德充滿何懼不達，心無慳嫉者，崇其道根豁然自寤，斯由通達了深要故。	無故畏彼人，謗毀清淨者，人之脩學除穢為上，行人除垢唯修清淨，功德充滿何懼不達，心無慳嫉者，崇其道根豁然自寤，斯由通達了深要故。	Without reason, fearing those people, slandering and defaming the pure ones, the foremost practice of those who study is to eliminate defilements. Practitioners remove impurities and cultivate only purity, their merits are full, so what is there to fear about not understanding? Those who are free from stinginess and jealousy, who revere the roots of the Way and suddenly awaken on their own, this is because they thoroughly understand the profound essentials.
['ZH_T04_0212_025:0743b24_12']	清淨之人無有結使，愚者謗毀謂為不淨，謗毀聖者受無擇罪。	清淨之人無有結使，愚者謗毀謂為不淨，謗毀聖者受無擇罪。	Pure people have no afflictions, but the foolish slander and defame them, considering them impure. Slandering and defaming the sages results in the sin of indiscriminate killing.
['ZH_T04_0212_025:0743b25_2']	斯由福報積行所致。	斯由福報積行所致。	This is due to the accumulation of meritorious rewards and practices.
['ZH_T04_0212_025:0743b25_20']	是故說曰，無故畏彼人，謗毀清淨者也。	是故說曰，無故畏彼人，謗毀清淨者也。	Therefore it is said: Without reason, fearing those people, slandering and defaming the pure ones.
['ZH_T04_0212_025:0743b28_20']	尋惡獲其力，煙雲風所吹者，世人執迷以惡為妙，由是殃禍漸入泰山，造地獄餓鬼雜畜生之罪，是故說曰，尋惡獲其力，煙雲風所吹也。	尋惡獲其力，煙雲風所吹者，世人執迷以惡為妙，由是殃禍漸入泰山，造地獄餓鬼雜畜生之罪，是故說曰，尋惡獲其力，煙雲風所吹也。	Following evil, one obtains its power, like smoke and clouds blown by the wind. Worldly people are deluded and take evil as wonderful, thus calamities gradually enter Mount Tai, creating the sins of hell, hungry ghosts, and various animal realms. Therefore it is said: Following evil, one obtains its power, like smoke and clouds blown by the wind.
['ZH_T04_0212_025:0743b29_0', 'ZH_T04_0212_025:0743c01_4']	人之為行，　　各各自知，　　善之為善，🔽惡之為惡。	人之為行，　　各各自知，　　善之為善， 惡之為惡。	As for the conduct of people, each knows for themselves what is good and what is evil.
['ZH_T04_0212_025:0743c05_13']	人之為行，各各自知者，人之修行志趣若干，惡者自知惡、善者自知善，雖為善惡不自知者受報一倍，善者受福無窮，惡者受罪一倍，淨者受淨行，不淨者受不淨行；	人之為行，各各自知者，人之修行志趣若干，惡者自知惡、善者自知善，雖為善惡不自知者受報一倍，善者受福無窮，惡者受罪一倍，淨者受淨行，不淨者受不淨行；	As for the conduct of people, each knows for themselves what is good and what is evil. Those who do evil know they are evil, and those who do good know they are good. Even if one does good or evil without knowing it, one will receive a twofold retribution. Those who do good will receive endless blessings, and those who do evil will receive a twofold punishment. The pure will receive pure conduct, and the impure will receive impure conduct.
['ZH_T04_0212_025:0743c08_11']	臨終之時善惡然別，若神來迎，見宮殿屋舍園觀浴池神不錯亂，衣被服飾自然著體，天女圍遶共相娛樂，還自見光所照無礙。	臨終之時善惡然別，若神來迎，見宮殿屋舍園觀浴池神不錯亂，衣被服飾自然著體，天女圍遶共相娛樂，還自見光所照無礙。	When one is about to die, good and evil are clearly distinguished. If the spirit is welcomed, one will see palaces, houses, gardens, ponds, and gods who are not confused. Robes and garments will naturally be worn on the body, and heavenly maidens will surround one, sharing entertainment together. One will see the light shining unobstructed.
['ZH_T04_0212_025:0743c11_4']	積惡之人臨死之日神識倒錯，但見大火劍戟，見蹲鵄野狐羅剎妖魅虎狼惡獸，復見刀山劍樹荊棘坑坎惡鬼圍遶。	積惡之人臨死之日神識倒錯，但見大火劍戟，見蹲鵄野狐羅剎妖魅虎狼惡獸，復見刀山劍樹荊棘坑坎惡鬼圍遶。	When a person who has accumulated evil is about to die, their consciousness becomes confused, and they only see great fires, swords, halberds, and vultures, wild foxes, rākṣasas, demons, tigers, wolves, and vicious beasts. They also see sword mountains, knife trees, thorns, pits, and evil ghosts surrounding them.
['ZH_T04_0212_025:0743c11_20']	是故說曰，善之為善，惡之為惡也。	是故說曰，善之為善，惡之為惡也。	Therefore it is said, Good is good, and evil is evil.
['ZH_T04_0212_025:0743c12_0']	人之為惡，　　後自受報，　　已不為惡，	人之為惡，　　後自受報，　　已不為惡，	When a person does evil, they will later receive retribution. If they do not do evil,
['ZH_T04_0212_025:0743c13_4']	後無所憂。	後無所憂。	they will have nothing to worry about later.
['ZH_T04_0212_025:0743c15_12']	人之為惡，後自受報者，夫人為惡自招禍患，非有父母兄弟宗族代受其罪；	人之為惡，後自受報者，夫人為惡自招禍患，非有父母兄弟宗族代受其罪；	As for when a person does evil, they will later receive retribution, it means that when a person does evil, they invite misfortune and trouble upon themselves. Neither their parents, siblings, nor relatives will take on their punishment.
['ZH_T04_0212_025:0743c18_7']	自不為惡後不受報，如此之人，生則遇聖當受其福，非父母兄弟代獲其慶，意自清潔不累於人，自行清淨自受其報。	自不為惡後不受報，如此之人，生則遇聖當受其福，非父母兄弟代獲其慶，意自清潔不累於人，自行清淨自受其報。	If they do not do evil, they will not receive retribution later. Such a person, when born, will encounter sages and receive their blessings. Neither their parents nor siblings will share in their good fortune. Their mind is naturally pure and does not trouble others. They themselves practice purity and receive their own retribution.
['ZH_T04_0212_025:0743c19_13']	是故說曰，人之為惡，後自受報，已不為惡，後無所憂也。	是故說曰，人之為惡，後自受報，已不為惡，後無所憂也。	Therefore it is said, When a person does evil, they will later receive retribution themselves. Having not done evil, there is nothing to worry about later.
['ZH_T04_0212_025:0743c20_13']	達己淨不淨，　　何慮他人淨？	達己淨不淨，　　何慮他人淨？	Understanding one's own purity and impurity, why worry about others' purity?
['ZH_T04_0212_025:0743c21_13']	愚者不自練，　　如鐵鑽純鋼。	愚者不自練，　　如鐵鑽純鋼。	The foolish do not refine themselves, like iron drilling pure steel.
['ZH_T04_0212_025:0743c23_18']	達己淨不淨，何慮他人淨者，己自清淨亦能使彼行清淨，己行不均焉能使彼得清淨行？	達己淨不淨，何慮他人淨者，己自清淨亦能使彼行清淨，己行不均焉能使彼得清淨行？	Understanding one's own purity and impurity, why worry about others' purity? If one is oneself pure and able to cause others to practice purity, how can one who does not practice equally cause others to attain pure practice?
['ZH_T04_0212_025:0743c24_17']	是故說曰，達己淨不淨，何慮他人淨也。	是故說曰，達己淨不淨，何慮他人淨也。	Therefore it is said, Understanding one's own purity and impurity, why worry about others' purity?
['ZH_T04_0212_025:0743c27_9']	愚者不自練，如鐵鑽純鋼者，愚人所習終日不窮，一日所造墜墮永劫，雖遇賢聖不蒙濟度，猶鐵鑽純鋼功至不可獲。	愚者不自練，如鐵鑽純鋼者，愚人所習終日不窮，一日所造墜墮永劫，雖遇賢聖不蒙濟度，猶鐵鑽純鋼功至不可獲。	The foolish do not refine themselves, like iron drilling pure steel. The foolish exhaust themselves all day long without reaching the end. What they create in one day leads to falling into the abyss for eternal kalpas. Even if they encounter sages, they are not saved. It is like iron drilling pure steel, reaching the point where it cannot be obtained.
['ZH_T04_0212_025:0743c28_8']	是故說曰，愚者不自練，如鐵鑽純鋼也。	是故說曰，愚者不自練，如鐵鑽純鋼也。	Therefore it is said, The foolish do not refine themselves, like iron drilling pure steel.
['ZH_T04_0212_025:0743c29_0']	若眼見非邪，　　黠人求方便，	若眼見非邪，　　黠人求方便，	If the eyes see what is not wrong, the wise seek means,
['ZH_T04_0212_025:0744a01_13']	智者善壽世，　　亦不為眾惡。	智者善壽世，　　亦不為眾惡。	The wise live well in the world, and also do not do many evils.
['ZH_T04_0212_025:0744a05_5']	若眼見非邪者，夫人習行專精為惡，若眼見色不起眼識，若好若醜意悉平等，設見好色不興染著，設見惡色亦不懷慼，是故說曰，若眼見非邪。	若眼見非邪者，夫人習行專精為惡，若眼見色不起眼識，若好若醜意悉平等，設見好色不興染著，設見惡色亦不懷慼，是故說曰，若眼見非邪。	As for If the eyes see what is not wrong, if a person practices diligently and does evil, if the eyes see forms and do not give rise to eye-consciousness, whether good or ugly, the mind is all equal. Even if one sees good forms, one does not give rise to attachment, and even if one sees bad forms, one does not harbor sorrow. Therefore it is said, If the eyes see what is not wrong.
['ZH_T04_0212_025:0744a08_2']	黠人求方便者，見彼眼色知為非真，為磨滅法遷轉不住，生者有盡常者亦滅，愚者翫習智者所嗤，是故說曰，黠人求方便也。	黠人求方便者，見彼眼色知為非真，為磨滅法遷轉不住，生者有盡常者亦滅，愚者翫習智者所嗤，是故說曰，黠人求方便也。	As for The wise seek means, seeing those eye forms, knowing them to be not real, to be dharmas of grinding to a halt, changing and not abiding, those who are born have an end, and those who are constant also cease. The foolish play and practice, while the wise laugh at them. Therefore it is said, The wise seek means.
['ZH_T04_0212_025:0744a10_13']	智者善壽世，亦不為眾惡者，智人所施教權化非一，防惡於無形，養福於自然，執行不累於世，言教不損於形質；	智者善壽世，亦不為眾惡者，智人所施教權化非一，防惡於無形，養福於自然，執行不累於世，言教不損於形質；	The wise live well in the world, and do not do many evil things. The wise give teachings and skillful transformations in many ways, preventing evil in the formless, nurturing blessings in the natural, practicing without burdening the world, and teaching without harming the body.
['ZH_T04_0212_025:0744a12_8']	在世周旋，未幾彼壽，見短如有恥，見長不自稱，在世訖其壽，終不為惡行。	在世周旋，未幾彼壽，見短如有恥，見長不自稱，在世訖其壽，終不為惡行。	Circling in the world, their life is short, seeing shortness as shameful, seeing length as not boasting, living out their life in the world, never doing evil.
['ZH_T04_0212_025:0744a13_4']	是故說曰，智者善壽世，不為眾惡也。	是故說曰，智者善壽世，不為眾惡也。	Therefore it is said, the wise live well in the world, and do not do many evil things.
['ZH_T04_0212_025:0744a14_0']	商人在路懼，　　伴少而貨多，	商人在路懼，　　伴少而貨多，	Merchants on the road are afraid, with few companions and much merchandise,
['ZH_T04_0212_025:0744a15_13']	經過嶮難處，　　然有折軸憂。	經過嶮難處，　　然有折軸憂。	Passing through dangerous places, yet having the worry of a broken axle.
['ZH_T04_0212_025:0744a20_7']	商人在路懼，伴少而貨多者，昔有眾賈商人冒涉途路，經過曠野嶮難之中，路多盜賊無由自免，所齎財寶無有資糧，同伴行人無有器仗用自防備，行人既少財寶極多，心懷恐懼神識熾然。	商人在路懼，伴少而貨多者，昔有眾賈商人冒涉途路，經過曠野嶮難之中，路多盜賊無由自免，所齎財寶無有資糧，同伴行人無有器仗用自防備，行人既少財寶極多，心懷恐懼神識熾然。	Merchants on the road are afraid, with few companions and much wealth. In the past, there were many merchants who ventured on the road, passing through the wilderness and dangerous places, with many robbers on the road, unable to escape on their own, with no provisions for their wealth and treasures, and no weapons to defend themselves with their companions. The travelers were few and the wealth and treasures were extremely abundant, their minds were fearful and their consciousnesses were agitated.
['ZH_T04_0212_025:0744a20_16']	有一黠者告其同伴：	有一黠者告其同伴：	There was a wise one who said to his companions:
['ZH_T04_0212_025:0744a21_11']	「勿生恐懼，吾當設計得免此難。	「勿生恐懼，吾當設計得免此難。	Do not be afraid, I will devise a plan to escape this difficulty.
['ZH_T04_0212_025:0744a22_1']	」眾人意正便得無他。	」眾人意正便得無他。	The minds of the people were correct and they were able to avoid danger.
['ZH_T04_0212_025:0744a22_19']	是故說曰，商人在路懼，伴少而貨多也。	是故說曰，商人在路懼，伴少而貨多也。	Therefore it is said, merchants on the road are afraid, with few companions and much wealth.
['ZH_T04_0212_025:0744a25_12']	經過嶮難處，然有折軸憂者，道路嶮難不遇良伴，捨其大道隨其細徑，不達所至中遇車壞，前伴不顧後伴共相捐棄。	經過嶮難處，然有折軸憂者，道路嶮難不遇良伴，捨其大道隨其細徑，不達所至中遇車壞，前伴不顧後伴共相捐棄。	Passing through dangerous places, but having the worry of a broken axle. On a dangerous road, not encountering a good companion, abandoning the great road and following the narrow path, not reaching the destination but encountering a broken cart in the middle, the previous companions not looking back, the later companions abandoning each other.
['ZH_T04_0212_025:0744a27_9']	是以世尊借此為喻，欲使後生深識罪福，受化者無毫釐之礙，演教者不捐其功。	是以世尊借此為喻，欲使後生深識罪福，受化者無毫釐之礙，演教者不捐其功。	Therefore, the World-Honored One uses this as a metaphor, wanting later generations to deeply understand sin and merit. Those who receive the teaching have no obstruction even as small as a hair, and those who expound the teaching do not waste their efforts.
['ZH_T04_0212_025:0744a28_5']	是故說曰，經過嶮難處，然有折軸憂。	是故說曰，經過嶮難處，然有折軸憂。	Therefore, it is said, Having passed through dangerous places, there is still worry about the axle breaking.
['ZH_T04_0212_025:0744a29_0']	有身無瘡痏，　　不為毒所害，	有身無瘡痏，　　不為毒所害，	If one has a body but no wounds, one will not be harmed by poison.
['ZH_T04_0212_025:0744b01_13']	毒無奈瘡何，　　無惡無所造。	毒無奈瘡何，　　無惡無所造。	Poison cannot do anything to a wound. If one is without evil, there is nothing to create.
['ZH_T04_0212_025:0744b03_13']	猶如調達在羅閱城，興謀害心，後事彰露舉國聞知，時王阿闍世語調達曰：	猶如調達在羅閱城，興謀害心，後事彰露舉國聞知，時王阿闍世語調達曰：	Just as Devadatta, while in Rājagṛha, gave rise to a mind of harm, later his actions were exposed and the whole country heard about it. At that time, King Ajātaśatru said to Devadatta:
['ZH_T04_0212_025:0744b04_13']	「汝宜出國，不須住此，十六大國莫不聞知。	「汝宜出國，不須住此，十六大國莫不聞知。	You should leave the country and do not stay here. The sixteen great countries all know about this.
['ZH_T04_0212_025:0744b05_15']	云何此有調達造作眾惡，起傷害心向於如來？	云何此有調達造作眾惡，起傷害心向於如來？	How can there be Devadatta here, creating various evils and giving rise to a mind of harm towards the Tathāgata?
['ZH_T04_0212_025:0744b07_18']	」調達聞已內懷憂慼，心不自寧便還本國，宿怨不盡為恚結所纏，唐突菩薩宮內，語瞿夷曰：	」調達聞已內懷憂慼，心不自寧便還本國，宿怨不盡為恚結所纏，唐突菩薩宮內，語瞿夷曰：	Devadatta, hearing this, became inwardly sorrowful and uneasy. His mind was not at peace. He returned to his own country. His old enmity was not yet extinguished. He was bound by the fetters of anger. He suddenly intruded into the Bodhisattva's palace and said to Gopā:
['ZH_T04_0212_025:0744b09_1']	「我今取汝拜為第一夫人，不審聖女為可爾不？	「我今取汝拜為第一夫人，不審聖女為可爾不？	I now take you and make you my first wife. I wonder if the Holy Maiden will agree to this?
['ZH_T04_0212_025:0744b09_11']	」瞿夷聞之語調達曰：	」瞿夷聞之語調達曰：	When Gopā heard this, she said to Devadatta:
['ZH_T04_0212_025:0744b09_21']	「前汝右手吾欲把之。	「前汝右手吾欲把之。	Extend your right hand. I want to grasp it.
['ZH_T04_0212_025:0744b11_6']	」調達尋舒手使把，扼腕骨碎五指血出，當時迷悶良久乃穌。	」調達尋舒手使把，扼腕骨碎五指血出，當時迷悶良久乃穌。	Devadatta immediately extended his hand for her to grasp. He grabbed his wrist, and the bones shattered. Blood flowed from his five fingers. At that time, he fainted for a long time before regaining consciousness.
['ZH_T04_0212_025:0744b11_11']	瞿夷語曰：	瞿夷語曰：	Gopā said:
['ZH_T04_0212_025:0744b14_5']	「除悉達力，更無有人出我上者，設當與汝相把持者，身體碎爛劇於塵霧，猶如力人指壞千樹，隨意碎之有何難乎？	「除悉達力，更無有人出我上者，設當與汝相把持者，身體碎爛劇於塵霧，猶如力人指壞千樹，隨意碎之有何難乎？	Apart from the power of Siddhārtha, there is no one who surpasses me. If you were to grasp and hold onto me, your body would be shattered and rotten, worse than dust and mist. It would be like a powerful person crushing a thousand trees with a finger. What difficulty would there be in doing as you wish?
['ZH_T04_0212_025:0744b16_17']	」是時調達，轉進入宮殿坐菩薩床，宮人見之悉共嫌恨，即前競捉擲于床下，即傷左臗不堪行來，家人輦輿還歸本舍。	」是時調達，轉進入宮殿坐菩薩床，宮人見之悉共嫌恨，即前競捉擲于床下，即傷左臗不堪行來，家人輦輿還歸本舍。	At that time, Devadatta entered the palace and sat on the Bodhisattva's bed. The palace ladies all disliked him and grabbed him, throwing him under the bed, injuring his left hip and making it impossible for him to walk. His family carried him back to his own house.
['ZH_T04_0212_025:0744b17_7']	諸釋皆嫌皆來告語：	諸釋皆嫌皆來告語：	All the Śākyas disliked him and came to tell him:
['ZH_T04_0212_025:0744b18_2']	「汝今調達宜可改更向佛懺悔。	「汝今調達宜可改更向佛懺悔。	You, Devadatta, should change and repent to the Buddha.
['ZH_T04_0212_025:0744b19_11']	」調達聞之私設巧詐，密作鐵爪害毒塗之，外形柔和內懷瞋恚。	」調達聞之私設巧詐，密作鐵爪害毒塗之，外形柔和內懷瞋恚。	When Devadatta heard this, he secretly devised a clever deception, secretly making iron claws and smearing poison on them, outwardly appearing gentle while inwardly harboring anger.
['ZH_T04_0212_025:0744b20_1']	爾時調達憶佛所說：	爾時調達憶佛所說：	At that time, Devadatta remembered what the Buddha had said:
['ZH_T04_0212_025:0744b20_11']	「瞿曇沙門恒陳此言：	「瞿曇沙門恒陳此言：	The Gautama Śramaṇa always says this:
['ZH_T04_0212_025:0744b21_15']	『有身無瘡痏，不為毒所害，毒無奈瘡何，無惡無所造。	『有身無瘡痏，不為毒所害，毒無奈瘡何，無惡無所造。	'If the body has no wounds, it will not be harmed by poison. Poison is powerless against wounds, and without evil there is nothing to create.'
['ZH_T04_0212_025:0744b23_2']	』我今當往佯如懺悔，以爪摑壞其脚，毒氣流溢自當取死。	』我今當往佯如懺悔，以爪摑壞其脚，毒氣流溢自當取死。	I will now go and pretend to repent, scratch his foot with my claws, and let the poison spread and take his life.
['ZH_T04_0212_025:0744b24_4']	」諸人輦輿往詣世尊，去世尊三七仞，語左右人：	」諸人輦輿往詣世尊，去世尊三七仞，語左右人：	The people carried him in a palanquin to where the World-Honored One was. Three times seven fathoms away from the World-Honored One, he said to the people on the left and right:
['ZH_T04_0212_025:0744b24_15']	「下我在地，吾欲步往。	「下我在地，吾欲步往。	Put me down on the ground. I wish to walk on foot.
['ZH_T04_0212_025:0744b24_21']	」尋下在地。	」尋下在地。	He then got down on the ground.
['ZH_T04_0212_025:0744b25_16']	尋時地中勇火沸出，纏裹其身將入地獄。	尋時地中勇火沸出，纏裹其身將入地獄。	At that moment, fierce boiling water gushed out from the ground, wrapped around his body, and he was about to enter hell.
['ZH_T04_0212_025:0744b27_2']	是故說曰，有身無瘡痏，不為毒所害，毒無奈瘡何也。	是故說曰，有身無瘡痏，不為毒所害，毒無奈瘡何也。	Therefore it is said, If one has a body but no wounds, one will not be harmed by poison. Poison is powerless against wounds.
['ZH_T04_0212_025:0744b28_0']	多有行眾惡，　　必為身作累，	多有行眾惡，　　必為身作累，	Having done many evil deeds, one will certainly create burdens for oneself.
['ZH_T04_0212_025:0744b29_13']	施善布恩德，　　此事甚為難。	施善布恩德，　　此事甚為難。	Practicing goodness and spreading kindness and virtue, this matter is very difficult.
['ZH_T04_0212_025:0744c06_17']	多有行眾惡，必為身作累者，世多有人布惡自侵不合聖諦，屠割魚獵養猪畜雞，張施懸弶以捕群鹿，為賊殺賊縛就獄卒，真陀羅種絃索飛綸，如是惡行眾生不可稱說，如斯之類必為身作患，死入地獄受痛難量，是故說曰，多有行眾惡，必為身作累也。	多有行眾惡，必為身作累者，世多有人布惡自侵不合聖諦，屠割魚獵養猪畜雞，張施懸弶以捕群鹿，為賊殺賊縛就獄卒，真陀羅種絃索飛綸，如是惡行眾生不可稱說，如斯之類必為身作患，死入地獄受痛難量，是故說曰，多有行眾惡，必為身作累也。	Many who engage in various evils will certainly create burdens for themselves. In the world, there are many who spread evil and harm themselves, not in accord with the noble truths. Butchers, fishermen, hunters, pig farmers, chicken keepers, setting up nets and snares to catch deer, thieves killing thieves, bound to prison guards, candāla caste using strings and nets, such evil deeds of sentient beings are innumerable. Such types will certainly create troubles for themselves. After death, they will enter hell and experience pain beyond measure. Therefore, it is said, Many who engage in various evils will certainly create burdens for themselves.
['ZH_T04_0212_025:0744c09_3']	施善布恩德，此事甚為難者，人能自察前世後世善惡報應，廣施周窮，侵肌之貨，以施於人，此事甚難。	施善布恩德，此事甚為難者，人能自察前世後世善惡報應，廣施周窮，侵肌之貨，以施於人，此事甚難。	To give good deeds and spread kindness is a matter of great difficulty. People can reflect on the good and evil karmic retributions of their past and future lives, widely giving to the poor, sacrificing their own flesh and wealth to give to others. This is a matter of great difficulty.
['ZH_T04_0212_025:0744c10_1']	是故說曰，施善布恩德，此事甚為難也。	是故說曰，施善布恩德，此事甚為難也。	Therefore, it is said, To give good deeds and spread kindness is a matter of great difficulty.
['ZH_T04_0212_025:0744c11_0']	善哉修善者，　　善哉為甚惡，	善哉修善者，　　善哉為甚惡，	Excellent! Those who cultivate goodness, excellent! Those who do great evil,
['ZH_T04_0212_025:0744c12_13']	惡惡自為易，　　惡人為善難。	惡惡自為易，　　惡人為善難。	It is easy for the wicked to do evil for themselves, but difficult for the wicked to do good.
['ZH_T04_0212_025:0744c16_5']	善哉脩善者，善人脩善行應自然，為惡之徒不可親近，為善之人諸佛衛護，諸天世人所可愛敬，所至之方終不離善知識，是故說曰，善哉脩善者。	善哉脩善者，善人脩善行應自然，為惡之徒不可親近，為善之人諸佛衛護，諸天世人所可愛敬，所至之方終不離善知識，是故說曰，善哉脩善者。	It is good to cultivate goodness. For good people, cultivating good conduct should come naturally. Those who do evil should not be associated with. Good people are protected by the Buddhas and cherished by the gods and people of the world. Wherever they go, they will never be apart from good spiritual friends. Therefore it is said, It is good to cultivate goodness.
