segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_010:0927b18_13']	君上好學，眾庶從化，遠方高才，慕義客遊，雖不淳信佛法，然敬高學沙門。	君上好學，眾庶從化，遠方高才，慕義客遊，雖不淳信佛法，然敬高學沙門。	010	The ruler is fond of learning, and the common people follow his example. Talented people from far away admire his principles and come to visit. Although they are not pure in their faith in Buddhism, they respect monks who are highly learned.
['ZH_T51_2087_010:0927b21_1']	初，聞有至那國沙門在摩揭陀那爛陀僧伽藍，自遠方來，學佛深法，殷勤往復者再三，未從來命。	初，聞有至那國沙門在摩揭陀那爛陀僧伽藍，自遠方來，學佛深法，殷勤往復者再三，未從來命。	010	At first, they heard that a monk from the country of Zhi-na was in the Nālandā monastery in Magadha, having come from afar to study the profound teachings of the Buddha. They earnestly invited him again and again, but he did not accept their request.
['ZH_T51_2087_010:0927b21_11']	時尸羅跋陀羅論師曰：	時尸羅跋陀羅論師曰：	010	At that time, the teacher Śīlabhadra said:
['ZH_T51_2087_010:0927b22_12']	「欲報佛恩，當弘正法，子其行矣，勿憚遠涉。	「欲報佛恩，當弘正法，子其行矣，勿憚遠涉。	010	If you wish to repay the Buddha's kindness, you should spread the true Dharma. You should go and do not be afraid of the long journey.
['ZH_T51_2087_010:0927b24_2']	拘摩羅王世宗外道，今請沙門，斯善事也，因茲改轍，福利弘遠。	拘摩羅王世宗外道，今請沙門，斯善事也，因茲改轍，福利弘遠。	010	King Kumāra now invites monks, which is a good deed. Because of this, he will change his ways and the benefits will be far-reaching.
['ZH_T51_2087_010:0927b25_16']	子昔起廣大心，發弘誓，願孤遊異域，遺身求法，普濟含靈，豈徒鄉國？	子昔起廣大心，發弘誓，願孤遊異域，遺身求法，普濟含靈，豈徒鄉國？	010	In the past, you gave rise to a vast mind and made a great vow. You traveled alone to foreign lands, abandoned your body to seek the Dharma, and wished to universally save all sentient beings. How could you only think of your own country?
['ZH_T51_2087_010:0927b27_7']	宜忘得喪，勿拘榮辱，宣揚聖教，開導群迷，先物後身，忘名弘法。	宜忘得喪，勿拘榮辱，宣揚聖教，開導群迷，先物後身，忘名弘法。	010	You should forget about gain and loss, and not be constrained by honor and disgrace. Propagate the holy teachings and guide the deluded masses. Put others before yourself, forget about fame, and spread the Dharma.
['ZH_T51_2087_010:0927b28_7']	」於是辭不獲免，遂與使偕行，而會見焉。	」於是辭不獲免，遂與使偕行，而會見焉。	010	Thus, he could not decline and eventually traveled together with the envoy to meet him.
['ZH_T51_2087_010:0927b28_13']	拘摩羅王曰：	拘摩羅王曰：	010	King Kumāra said:
['ZH_T51_2087_010:0927b29_13']	「雖則不才，常慕高學，聞名雅尚，敢事延請。	「雖則不才，常慕高學，聞名雅尚，敢事延請。	010	Although I am not talented, I have always admired lofty learning. I have heard of your reputation and greatly admire you, so I dare to extend an invitation.
['ZH_T51_2087_010:0927b29_16']	」曰：	」曰：	010	He said:
['ZH_T51_2087_010:0927c01_4']	「寡能褊智，猥蒙流聽。	「寡能褊智，猥蒙流聽。	010	I have little ability and narrow knowledge, yet I have been allowed to come here.
['ZH_T51_2087_010:0927c01_11']	」拘摩羅王曰：	」拘摩羅王曰：	010	King Kumāra said:
['ZH_T51_2087_010:0927c01_15']	「善哉！	「善哉！	010	Excellent!
['ZH_T51_2087_010:0927c02_14']	慕法好學，顧身若浮，踰越重險，遠遊異域。	慕法好學，顧身若浮，踰越重險，遠遊異域。	010	You admire the Dharma and love learning, disregarding your body as if it were floating, crossing over heavy dangers to travel far to a foreign land.
['ZH_T51_2087_010:0927c03_8']	斯則王化所由，國風尚學。	斯則王化所由，國風尚學。	010	This is where the king's governance lies, and the national style values learning.
['ZH_T51_2087_010:0927c05_7']	今印度諸國多有歌頌摩訶至那國《秦王破陣樂》者，聞之久矣，豈大德之鄉國耶？	今印度諸國多有歌頌摩訶至那國《秦王破陣樂》者，聞之久矣，豈大德之鄉國耶？	010	In many countries of India, there are many who sing the praises of the Mahācina country's Qin King's Battle Victory Song. I have heard of it for a long time. Could it be the country of the great virtuous one?
['ZH_T51_2087_010:0927c05_10']	」曰：	」曰：	010	He said:
['ZH_T51_2087_010:0927c06_4']	「然，此歌者，美我君之德也。	「然，此歌者，美我君之德也。	010	Yes, this song praises the virtue of my lord.
['ZH_T51_2087_010:0927c06_11']	」拘摩羅王曰：	」拘摩羅王曰：	010	King Kumāra said:
['ZH_T51_2087_010:0927c08_1']	「不意大德是此國人，常慕風化，東望已久，山川道阻，無由自致。	「不意大德是此國人，常慕風化，東望已久，山川道阻，無由自致。	010	I did not expect that the Venerable One is a person from this country. I have always admired your teachings and looked forward to the east for a long time, but the mountains and rivers are obstructed, and there is no way for me to come.
['ZH_T51_2087_010:0927c08_4']	」曰：	」曰：	010	[Kumārajīva] said:
['ZH_T51_2087_010:0927c10_4']	「我大君聖德遠洽，仁化遐被，殊俗異域拜闕稱臣者眾矣。	「我大君聖德遠洽，仁化遐被，殊俗異域拜闕稱臣者眾矣。	010	My great lord's sagely virtue is far-reaching, and his benevolent influence extends far. There are many from different lands and distant regions who pay homage and call themselves subjects.
['ZH_T51_2087_010:0927c10_11']	」拘摩羅王曰：	」拘摩羅王曰：	010	King Kumāra said:
['ZH_T51_2087_010:0927c11_1']	「覆載若斯，心冀朝貢。	「覆載若斯，心冀朝貢。	010	If it is like this, I hope to offer tribute.
['ZH_T51_2087_010:0927c13_4']	今戒日王在羯朱嗢祇羅國，將設大施，崇樹福慧，五印度沙門、婆羅門有學業者，莫不召集。	今戒日王在羯朱嗢祇羅國，將設大施，崇樹福慧，五印度沙門、婆羅門有學業者，莫不召集。	010	Now King Kṛkin is in the country of Karjunāgiri, planning to hold a great offering to promote blessings and wisdom. Śramaṇas and brāhmaṇas with learning from the five Indias are all summoned.
['ZH_T51_2087_010:0927c13_15']	今遣使來請，願與同行。	今遣使來請，願與同行。	010	He has now sent an envoy to invite me. I wish to go with you.
['ZH_T51_2087_010:0927c14_3']	」於是遂往焉。	」於是遂往焉。	010	Thus they went there.
['ZH_T51_2087_010:0927c15_10']	此國東山阜連接，無大國都，境接西南夷，故其人類蠻獠矣。	此國東山阜連接，無大國都，境接西南夷，故其人類蠻獠矣。	010	To the east of this country, the hills and mounds are connected, without a great capital city. The borders reach the southwest barbarians, so the human race is of the barbarian kind.
['ZH_T51_2087_010:0927c17_11']	詳問土俗，可兩月行，入蜀西南之境，然山川險阻，嶂氣氛沴，毒蛇毒草，為害滋甚。	詳問土俗，可兩月行，入蜀西南之境，然山川險阻，嶂氣氛沴，毒蛇毒草，為害滋甚。	010	Asking about the local customs in detail, it is about two months' journey to enter the southwest border of Shu. However, the mountains and rivers are dangerous and blocked, with misty and cloudy air, poisonous snakes and poisonous plants causing great harm.
['ZH_T51_2087_010:0927c18_10']	國之東南野象群暴，故此國中象軍特盛。	國之東南野象群暴，故此國中象軍特盛。	010	In the southeast of this country, wild elephants are extremely violent. Therefore, the elephant troops in this country are particularly strong.
['ZH_T51_2087_010:0927c19_13']	從此南行千二三百里，至三摩呾吒國東印度境。	從此南行千二三百里，至三摩呾吒國東印度境。	010	From here, going south for 1,200 to 300 li, I reached the country of Samataṭa (in the territory of East India).
['ZH_T51_2087_010:0927c20_16']	三摩呾吒國三摩呾吒國，周三千餘里。	三摩呾吒國三摩呾吒國，周三千餘里。	010	The country of Samataṭa is over 3,000 li in circumference.
['ZH_T51_2087_010:0927c21_1']	濱近大海，地遂卑濕。	濱近大海，地遂卑濕。	010	It is close to the great ocean, and the land is gradually low and humid.
['ZH_T51_2087_010:0927c21_11']	國大都城周二十餘里。	國大都城周二十餘里。	010	The capital of the country is over 20 li in circumference.
['ZH_T51_2087_010:0927c22_1']	稼穡滋植，花菓繁茂。	稼穡滋植，花菓繁茂。	010	Agriculture is abundant, and flowers and fruits are plentiful.
['ZH_T51_2087_010:0927c22_9']	氣序和，風俗順。	氣序和，風俗順。	010	The climate is mild, and the customs are pleasant.
['ZH_T51_2087_010:0927c23_7']	人性剛烈，形卑色黑，好學勤勵，邪正兼信。	人性剛烈，形卑色黑，好學勤勵，邪正兼信。	010	The people are fierce by nature, short in stature, and dark in complexion. They like to study and work hard, and they believe in both the right and wrong paths.
['ZH_T51_2087_010:0927c24_10']	伽藍三十餘所，僧徒二千餘人，並皆遵習上座部學。	伽藍三十餘所，僧徒二千餘人，並皆遵習上座部學。	010	There are over 30 monasteries with more than 2,000 monks, all of whom follow the studies of the Sthavira school.
['ZH_T51_2087_010:0927c25_11']	天祠百所，異道雜居，露形尼乾，其徒甚盛。	天祠百所，異道雜居，露形尼乾，其徒甚盛。	010	There are a hundred temples of different sects, with various non-Buddhist practitioners living together. The naked Nirgranthas are particularly numerous.
['ZH_T51_2087_010:0927c26_9']	去城不遠有窣堵波，無憂王之所建也。	去城不遠有窣堵波，無憂王之所建也。	010	Not far from the city is a stupa built by King Aśoka.
['ZH_T51_2087_010:0927c27_8']	昔者如來為諸天、人於此七日說深妙法。	昔者如來為諸天、人於此七日說深妙法。	010	In the past, the Tathāgata spent seven days here teaching the profound and wonderful Dharma to the devas and humans.
['ZH_T51_2087_010:0927c28_4']	傍有四佛坐及經行遺迹之所。	傍有四佛坐及經行遺迹之所。	010	Beside it are the remains of the four buddhas' seats and walking places.
['ZH_T51_2087_010:0927c29_14']	去此不遠，伽藍中有青玉佛像，其高八尺，相好圓備，靈應時効。	去此不遠，伽藍中有青玉佛像，其高八尺，相好圓備，靈應時効。	010	Not far from here, in a monastery, there is a statue of the Buddha made of green jade, eight feet tall, with perfect characteristics, and responsive to people's prayers.
['ZH_T51_2087_010:0928a01_13']	從此東北大海濱山谷中，有室利差呾羅國。	從此東北大海濱山谷中，有室利差呾羅國。	010	From here, in the mountains and valleys by the east coast of the great ocean, is the country of Śrīvijaya.
['ZH_T51_2087_010:0928a02_7']	次東南大海隅有迦摩浪迦國。	次東南大海隅有迦摩浪迦國。	010	Next, in the southeast corner of the great ocean, is the country of Kamalanka.
['ZH_T51_2087_010:0928a02_16', 'ZH_T51_2087_010:0928a03_7']	次東有墮羅鉢底國。🔽次東有伊賞那補羅國。	次東有墮羅鉢底國。 次東有伊賞那補羅國。	010	Next, to the east, is the country of Dravida.🔽Next, to the east, is the country of Iśānapura.
['ZH_T51_2087_010:0928a04_5']	次東有摩訶瞻波國，即此云林邑是也。	次東有摩訶瞻波國，即此云林邑是也。	010	Next, to the east, is the country of Mahācaṃpa, which is also called Lin'yi.
['ZH_T51_2087_010:0928a04_15']	次西南有閻摩那洲國。	次西南有閻摩那洲國。	010	Next, to the southwest, is the country of Yāmuna Island.
['ZH_T51_2087_010:0928a06_3']	凡此六國，山川道阻，不入其境，然風俗壤，界聲聞可知。	凡此六國，山川道阻，不入其境，然風俗壤，界聲聞可知。	010	These six countries are difficult to reach due to mountains and rivers, so I did not enter their territories. However, I can hear about their customs and geography.
['ZH_T51_2087_010:0928a07_10']	自三摩呾吒國西行九百餘里，至耽摩栗底國東印度境。	自三摩呾吒國西行九百餘里，至耽摩栗底國東印度境。	010	Traveling west from Samataṭa for more than 900 li, I reached the country of Tamralipti (in the domain of East India).
['ZH_T51_2087_010:0928a08_17']	耽摩栗底國耽摩栗底國，周千四五百里。	耽摩栗底國耽摩栗底國，周千四五百里。	010	The country of Tamralipti is 1,400 li in circuit.
['ZH_T51_2087_010:0928a09_2']	國大都城周十餘里。	國大都城周十餘里。	010	The capital city is over 10 li in circuit.
['ZH_T51_2087_010:0928a09_12']	濱近海垂，土地卑濕。	濱近海垂，土地卑濕。	010	It borders the sea and the land is low and wet.
['ZH_T51_2087_010:0928a10_2']	稼穡時播，花菓茂盛。	稼穡時播，花菓茂盛。	010	Crops are planted in season, and flowers and fruits are abundant.
['ZH_T51_2087_010:0928a10_12']	氣序溫暑，風俗躁烈。	氣序溫暑，風俗躁烈。	010	The climate is warm and humid, and the customs are impetuous.
['ZH_T51_2087_010:0928a11_1']	人性剛勇，邪正兼信。	人性剛勇，邪正兼信。	010	The people are fierce and brave, and they believe in both the right and wrong paths.
['ZH_T51_2087_010:0928a11_13']	伽藍十餘所，僧眾千餘人。	伽藍十餘所，僧眾千餘人。	010	There are over ten monasteries with more than a thousand monks.
['ZH_T51_2087_010:0928a12_6']	天祠五十餘所，異道雜居。	天祠五十餘所，異道雜居。	010	There are over fifty deva temples with various non-Buddhist paths.
['ZH_T51_2087_010:0928a13_15']	國濱海隅，水陸交會，奇珍異寶，多聚此國，故其國人大抵殷富。	國濱海隅，水陸交會，奇珍異寶，多聚此國，故其國人大抵殷富。	010	As the country borders the sea and connects the land and water routes, many rare treasures gather in this country, so the people are generally wealthy.
['ZH_T51_2087_010:0928a14_8']	城側窣堵波，無憂王所建也。	城側窣堵波，無憂王所建也。	010	Beside the city is a stupa built by King Aśoka.
['ZH_T51_2087_010:0928a15_6']	其傍則有過去四佛坐及經行遺迹之所。	其傍則有過去四佛坐及經行遺迹之所。	010	Beside it are the remains of the past four Buddhas' seats and walking places.
['ZH_T51_2087_010:0928a16_12']	自此西北行七百餘里，至羯羅拏蘇伐剌那國東印度境。	自此西北行七百餘里，至羯羅拏蘇伐剌那國東印度境。	010	From here going northwest for more than 700 li, I reached the country of Karna-suvarṇapura (in the domain of East India).
['ZH_T51_2087_010:0928a17_24']	羯羅拏蘇伐剌那國羯羅拏蘇伐剌那國，周四千四五百里。	羯羅拏蘇伐剌那國羯羅拏蘇伐剌那國，周四千四五百里。	010	The country of Karna-suvarṇapura is 4,400 li in circuit.
['ZH_T51_2087_010:0928a18_7']	國大都城周二十餘里。	國大都城周二十餘里。	010	The capital city of the country is over 20 li in circuit.
['ZH_T51_2087_010:0928a18_17']	居人殷盛，家室富饒。	居人殷盛，家室富饒。	010	The people live in abundance and the houses are rich.
['ZH_T51_2087_010:0928a19_17']	土地下濕，稼穡時播，眾花滋茂，珍菓繁植。	土地下濕，稼穡時播，眾花滋茂，珍菓繁植。	010	The land is low and wet, and crops are planted in season. Many flowers grow and rare fruits are abundant.
['ZH_T51_2087_010:0928a20_7']	氣序調暢，風俗淳和。	氣序調暢，風俗淳和。	010	The climate is temperate and the customs are simple and harmonious.
['ZH_T51_2087_010:0928a20_17']	好尚學藝，邪正兼信。	好尚學藝，邪正兼信。	010	They like to study the arts and believe in both the right and wrong paths.
['ZH_T51_2087_010:0928a21_18']	伽藍十餘所，僧徒二千餘人，習學小乘正量部法。	伽藍十餘所，僧徒二千餘人，習學小乘正量部法。	010	There are more than ten monasteries with over 2,000 monks who study the teachings of the Saṃmitīya school of the Hīnayāna.
['ZH_T51_2087_010:0928a22_11']	天祠五十餘所，異道寔多。	天祠五十餘所，異道寔多。	010	There are more than 50 deva temples with many different paths.
['ZH_T51_2087_010:0928a23_12']	別有三伽藍，不食乳酪，遵提婆達多遺訓也。	別有三伽藍，不食乳酪，遵提婆達多遺訓也。	010	There are three separate monasteries that do not eat milk or curds, following the teachings of Devadatta.
['ZH_T51_2087_010:0928a24_15']	大城側有絡多未知僧伽藍唐言赤泥。	大城側有絡多未知僧伽藍唐言赤泥。	010	Beside the great city is the Khotan unknown monastery, which means red clay in Tang.
['ZH_T51_2087_010:0928a25_4']	庭宇顯敞，臺閣崇峻。	庭宇顯敞，臺閣崇峻。	010	The courtyard is grand, and the terraces and pavilions are lofty.
['ZH_T51_2087_010:0928a26_13']	國中高才達學、聰敏有聞者，咸集其中，警誡相成，琢磨道德。	國中高才達學、聰敏有聞者，咸集其中，警誡相成，琢磨道德。	010	Those of high talent, learning, intelligence, and fame in the country all gather here, alertly admonishing and mutually polishing their morality and virtue.
['ZH_T51_2087_010:0928a29_2']	初，此國未信佛法時，南印度有一外道，腹錮銅鍱，首戴明炬，杖策高步，來入此城，振擊論鼓，求欲談議。	初，此國未信佛法時，南印度有一外道，腹錮銅鍱，首戴明炬，杖策高步，來入此城，振擊論鼓，求欲談議。	010	In the past, when this country had not yet believed in Buddhism, there was an Indian non-Buddhist who had copper plates wrapped around his belly, wore a bright torch on his head, walked with a cane, and entered this city, beating the debate drum and seeking to discuss.
['ZH_T51_2087_010:0928a29_7']	或者問曰：	或者問曰：	010	Someone asked him:
['ZH_T51_2087_010:0928a29_13']	「首腹何異？	「首腹何異？	010	Why is your head different from your belly?
['ZH_T51_2087_010:0928a29_16']	」曰：	」曰：	010	He said:
['ZH_T51_2087_010:0928b01_4']	「吾學藝多能，恐腹拆裂；	「吾學藝多能，恐腹拆裂；	010	I have learned many skills and am afraid my belly will burst open;
['ZH_T51_2087_010:0928b01_14']	悲諸愚闇，所以持照。	悲諸愚闇，所以持照。	010	I feel pity for the ignorant, so I carry this light.
['ZH_T51_2087_010:0928b02_16']	」時經旬日，人無問者，詢訪髦彥，莫有異人。	」時經旬日，人無問者，詢訪髦彥，莫有異人。	010	After ten days, no one asked him anything. He inquired about the outstanding people, but there were no extraordinary people.
['ZH_T51_2087_010:0928b02_19']	王曰：	王曰：	010	The king said:
['ZH_T51_2087_010:0928b03_10']	「合境之內，豈無明哲？	「合境之內，豈無明哲？	010	In the whole country, how can there be no wise ones?
['ZH_T51_2087_010:0928b04_1']	客難不酬，為國深恥。	客難不酬，為國深恥。	010	Not being able to respond to the guest's challenge is a deep disgrace for the country.
['ZH_T51_2087_010:0928b04_11']	宜更營求，訪諸幽隱。	宜更營求，訪諸幽隱。	010	It is appropriate to seek further and visit the secluded places.
['ZH_T51_2087_010:0928b04_15']	」或曰：	」或曰：	010	Some said:
['ZH_T51_2087_010:0928b06_17']	「大林中有異人，其自稱曰沙門，強學是務，今屏居幽寂，久矣于茲，非夫體法合德，何能若此者乎？	「大林中有異人，其自稱曰沙門，強學是務，今屏居幽寂，久矣于茲，非夫體法合德，何能若此者乎？	010	In the Great Forest, there is an extraordinary person who calls himself a śramaṇa. He is strong in learning and has been secluded in a quiet place for a long time. If one does not embody the Dharma and harmonize with virtue, how can one be like this?
['ZH_T51_2087_010:0928b07_7']	」王聞之，躬往請焉。	」王聞之，躬往請焉。	010	 The king heard this and went in person to invite him.
['ZH_T51_2087_010:0928b07_12']	沙門對曰：	沙門對曰：	010	The śramaṇa replied:
['ZH_T51_2087_010:0928b08_14']	「我，南印度人也，客遊止此，學業膚淺，恐黜所聞。	「我，南印度人也，客遊止此，學業膚淺，恐黜所聞。	010	I am a person from South India. I came here as a guest. My studies are superficial, and I fear I will be criticized for what I have heard.
['ZH_T51_2087_010:0928b09_6']	敢承來旨，不復固辭。	敢承來旨，不復固辭。	010	I dare to accept your invitation and will not refuse.
['ZH_T51_2087_010:0928b10_7']	論議無負，請建伽藍，招集僧徒，光讚佛法。	論議無負，請建伽藍，招集僧徒，光讚佛法。	010	If I do not lose in the debate, please build a monastery and invite monks to glorify the Buddha's teachings.
['ZH_T51_2087_010:0928b10_11']	」王曰：	」王曰：	010	 The king said:
['ZH_T51_2087_010:0928b10_20']	「敬聞，不敢忘德。	「敬聞，不敢忘德。	010	I respectfully listen and dare not forget your virtue.
['ZH_T51_2087_010:0928b11_7']	」沙門受請，往赴論場。	」沙門受請，往赴論場。	010	 The śramaṇa accepted the invitation and went to the debate.
['ZH_T51_2087_010:0928b12_2']	外道於是誦其宗致，三萬餘言。	外道於是誦其宗致，三萬餘言。	010	The non-Buddhist then recited their doctrines, which were over 30,000 words.
['ZH_T51_2087_010:0928b13_1']	其義遠，其文約，苞含名相，網羅視聽。	其義遠，其文約，苞含名相，網羅視聽。	010	The meaning was profound, the text concise, encompassing names and characteristics, and encompassing sight and hearing.
['ZH_T51_2087_010:0928b14_8']	沙門一聞究覽，辭義無謬，以數百言，辯而釋之，因問宗致。	沙門一聞究覽，辭義無謬，以數百言，辯而釋之，因問宗致。	010	The monk listened once and memorized it without error. He explained it with several hundred words of eloquence and asked about its principles.
['ZH_T51_2087_010:0928b15_1']	外道辭窮理屈，杜口不酬。	外道辭窮理屈，杜口不酬。	010	The heretic's words were exhausted and his principles were defeated. He remained silent and did not respond.
['ZH_T51_2087_010:0928b15_11']	既折其名，負恥而退。	既折其名，負恥而退。	010	Having been refuted, he left in shame.
['ZH_T51_2087_010:0928b16_11']	王深敬德，建此伽藍，自時厥後，方弘法教。	王深敬德，建此伽藍，自時厥後，方弘法教。	010	The king deeply respected his virtue and built this monastery. From then on, the Dharma teachings were widely spread.
['ZH_T51_2087_010:0928b18_11']	伽藍側不遠有窣堵波，無憂王所建也，在昔如來於此七日說法開導。	伽藍側不遠有窣堵波，無憂王所建也，在昔如來於此七日說法開導。	010	Not far from the monastery, there is a stupa built by King Aśoka. In the past, the Tathāgata spoke the Dharma here for seven days to guide others.
['ZH_T51_2087_010:0928b19_10']	其側精舍，過去四佛坐及經行遺迹之所。	其側精舍，過去四佛坐及經行遺迹之所。	010	Beside it is a vihāra where the four past buddhas sat and walked.
['ZH_T51_2087_010:0928b20_14']	有數窣堵波，並是如來說法之處，無憂王之所建也。	有數窣堵波，並是如來說法之處，無憂王之所建也。	010	There are several stupas, all built by King Aśoka, where the Tathāgata spoke the Dharma.
['ZH_T51_2087_010:0928b21_15']	從此西南行七百餘里，至烏荼國東印度境。	從此西南行七百餘里，至烏荼國東印度境。	010	From here, going southwest for more than seven hundred li, I reached the country of Udra (in the domain of East India).
['ZH_T51_2087_010:0928b22_12']	烏荼國烏荼國，周七千餘里。	烏荼國烏荼國，周七千餘里。	010	The country of Udra is more than seven thousand li in circumference.
['ZH_T51_2087_010:0928b22_22']	國大都城周二十餘里。	國大都城周二十餘里。	010	The capital city is over twenty li in circumference.
['ZH_T51_2087_010:0928b24_8']	土地膏腴，穀稼茂盛，凡諸菓實，頗大諸國，異草名花，難以稱述。	土地膏腴，穀稼茂盛，凡諸菓實，頗大諸國，異草名花，難以稱述。	010	The land is fertile, and the crops are abundant. The fruits are generally larger than in other countries, and the strange plants and famous flowers are difficult to describe.
['ZH_T51_2087_010:0928b24_18']	氣序溫暑，風俗獷烈。	氣序溫暑，風俗獷烈。	010	The climate is warm and humid, and the customs are rough and violent.
['ZH_T51_2087_010:0928b25_7']	人貌魁梧，容色釐黮。	人貌魁梧，容色釐黮。	010	The people are tall and have dark complexions.
['ZH_T51_2087_010:0928b25_17']	言辭風調，異中印度。	言辭風調，異中印度。	010	Their language and customs are different from those of Central India.
['ZH_T51_2087_010:0928b27_8']	好學不倦，多信佛法，伽藍百餘所，僧徒萬餘人，並皆習學大乘法教。	好學不倦，多信佛法，伽藍百餘所，僧徒萬餘人，並皆習學大乘法教。	010	They love learning without getting tired of it, and many believe in Buddhism. There are over a hundred monasteries with more than ten thousand monks, all of whom study the teachings of the Mahayana.
['ZH_T51_2087_010:0928b28_1']	天祠五十所，異道雜居。	天祠五十所，異道雜居。	010	There are fifty deva temples with various non-Buddhist practitioners living together.
['ZH_T51_2087_010:0928b29_7']	諸窣堵波凡十餘所，並是如來說法之處，無憂王之所建也。	諸窣堵波凡十餘所，並是如來說法之處，無憂王之所建也。	010	There are more than ten stupas, all of which are places where the Buddha taught the Dharma and were built by King Aśoka.
['ZH_T51_2087_010:0928c02_18']	國西南境大山中，有補澁波祇釐僧伽藍，其石窣堵波極多靈異，或至齋日，時燭光明。	國西南境大山中，有補澁波祇釐僧伽藍，其石窣堵波極多靈異，或至齋日，時燭光明。	010	In the great mountains in the southwest of the country, there is the Puspagiri Monastery. The stone stupas there are filled with spiritual wonders. Sometimes on the days of the full moon, they emit light.
['ZH_T51_2087_010:0928c03_19']	故諸淨信，遠近咸會，持妙花蓋，競修供養。	故諸淨信，遠近咸會，持妙花蓋，競修供養。	010	Therefore, the faithful from far and near all gather there, holding wonderful flower canopies, competing to make offerings.
['ZH_T51_2087_010:0928c05_7']	承露盤下，覆鉢勢上，以花蓋笴，置之便住，若礠石之吸針也。	承露盤下，覆鉢勢上，以花蓋笴，置之便住，若礠石之吸針也。	010	Below the dew-receiving disc, above the inverted bowl shape, the flower canopy handle was placed and it stayed there, like a magnet attracting a needle.
['ZH_T51_2087_010:0928c06_6']	此西北山伽藍中有窣堵波，所異同前。	此西北山伽藍中有窣堵波，所異同前。	010	In the northwest mountain monastery, there is a stupa, the strangeness is the same as before.
['ZH_T51_2087_010:0928c07_3']	此二窣堵波者，神鬼所建，靈奇若斯。	此二窣堵波者，神鬼所建，靈奇若斯。	010	These two stupas were built by ghosts and spirits, and their spiritual wonders are like this.
['ZH_T51_2087_010:0928c08_19']	國東南境臨大海濱，有折利呾羅城唐言發行。	國東南境臨大海濱，有折利呾羅城唐言發行。	010	In the southeast border of the country, facing the vast ocean, there is the city of Caitra, meaning departure.
['ZH_T51_2087_010:0928c10_2']	周二十餘里，入海商人、遠方旅客，往來中止之路也。	周二十餘里，入海商人、遠方旅客，往來中止之路也。	010	It is over twenty li in circumference, and is the resting place for merchants entering the ocean and travelers from afar.
['ZH_T51_2087_010:0928c10_12']	其城堅峻，多諸奇寶。	其城堅峻，多諸奇寶。	010	The city is strong and lofty, with many rare treasures.
['ZH_T51_2087_010:0928c11_11']	城外鱗次有五伽藍，臺閣崇高，尊像工麗。	城外鱗次有五伽藍，臺閣崇高，尊像工麗。	010	Outside the city, there are five monasteries in a row, with lofty terraces and beautifully crafted statues.
['ZH_T51_2087_010:0928c13_3']	南去僧伽羅國二萬餘里，靜夜遙望，見彼國佛牙窣堵波上寶珠光明。	南去僧伽羅國二萬餘里，靜夜遙望，見彼國佛牙窣堵波上寶珠光明。	010	Two thousand li south of there is the country of Siṃhala. In the quiet night, one can see from afar the radiant jewel on the stupa of the Buddha's tooth relic in that country,
['ZH_T51_2087_010:0928c13_13']	離然如明炬之懸燭也。	離然如明炬之懸燭也。	010	Shining brightly like a hanging torch.
['ZH_T51_2087_010:0928c15_4']	自此西南大林中行千二百餘里，至恭御陀國東印度境。	自此西南大林中行千二百餘里，至恭御陀國東印度境。	010	From here, going southwest in the great forest for more than 1,200 li, I reached the country of Kongōta (in the domain of East India).
['ZH_T51_2087_010:0928c16_13']	恭御陀國恭御陀國，周千餘里。	恭御陀國恭御陀國，周千餘里。	010	The country of Kongōta is more than 1,000 li in circuit.
['ZH_T51_2087_010:0928c16_23']	國大都城周二十餘里。	國大都城周二十餘里。	010	The capital city of the country is over 20 li in circuit.
['ZH_T51_2087_010:0928c17_19']	濱近海隅，山阜隱軫，土地墊濕，稼穡時播。	濱近海隅，山阜隱軫，土地墊濕，稼穡時播。	010	It is close to the seashore, with hidden hills and mounds. The land is low and wet, with crops planted in season.
['ZH_T51_2087_010:0928c18_9']	氣序溫暑，風俗勇烈。	氣序溫暑，風俗勇烈。	010	The climate is warm and humid, and the customs are brave and fierce.
['ZH_T51_2087_010:0928c18_17']	其形偉，其貌黑。	其形偉，其貌黑。	010	The people are tall and dark-complexioned.
['ZH_T51_2087_010:0928c19_6']	粗有禮義，不甚欺詐。	粗有禮義，不甚欺詐。	010	They have a rough sense of propriety and righteousness, and are not very deceitful.
['ZH_T51_2087_010:0928c20_7']	至於文字，同中印度，語言風調，頗有異焉。	至於文字，同中印度，語言風調，頗有異焉。	010	As for their written language, it is the same as that of Central India, but their spoken language and tunes are quite different.
['ZH_T51_2087_010:0928c20_17']	崇敬外道，不信佛法。	崇敬外道，不信佛法。	010	They revere non-Buddhist paths and do not believe in Buddhism.
['ZH_T51_2087_010:0928c21_9']	天祠百餘所，異道萬餘人。	天祠百餘所，異道萬餘人。	010	There are over 100 deva temples with more than 10,000 non-Buddhist practitioners.
['ZH_T51_2087_010:0928c23_6']	國境之內，數十小城，接山嶺，據海交，城既堅峻，兵又敢勇，威雄隣境，遂無強敵。	國境之內，數十小城，接山嶺，據海交，城既堅峻，兵又敢勇，威雄隣境，遂無強敵。	010	Within the country's borders, there are dozens of small cities connected to the mountain ranges and facing the sea. The cities are both sturdy and well-defended, and the soldiers are brave and valiant. They are a powerful presence in the neighboring regions, and thus have no strong enemies.
