segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_004:0025a09_16']	我於法有疑，願見瞿曇，一決我意，寧有閑暇得相見不？	我於法有疑，願見瞿曇，一決我意，寧有閑暇得相見不？	004	I have doubts about the Dharma. I wish to see Gautama and resolve my doubts. Is there any free time to meet?
['ZH_T01_0001_004:0025a10_2', 'ZH_T01_0001_004:0025a10_5']	」阿難報言：🔽「止！	」阿難報言： 「止！	004	Ānanda replied:🔽Stop!
['ZH_T01_0001_004:0025a10_7']	止！	止！	004	Stop!
['ZH_T01_0001_004:0025a10_10']	須跋！	須跋！	004	Subhadra!
['ZH_T01_0001_004:0025a10_20']	佛身有疾，無勞擾也。	佛身有疾，無勞擾也。	004	The Buddha's body is sick, do not disturb him.
['ZH_T01_0001_004:0025a11_7']	」須跋固請，乃至再三：	」須跋固請，乃至再三：	004	Subhadra firmly requested up to three times:
['ZH_T01_0001_004:0025a13_6']	「吾聞如來時一出世，如優曇鉢花時時乃出，故來求現，欲決所疑，寧有閑暇暫相見不？	「吾聞如來時一出世，如優曇鉢花時時乃出，故來求現，欲決所疑，寧有閑暇暫相見不？	004	I have heard that the Tathāgata appears in the world once in a while, like the udumbara flower that appears from time to time. I have come to request an audience to resolve my doubts. Is there any free time to meet?
['ZH_T01_0001_004:0025a13_13']	」阿難答如初：	」阿難答如初：	004	Ānanda's answer was the same as before:
['ZH_T01_0001_004:0025a14_4']	「佛身有疾，無勞擾也。	「佛身有疾，無勞擾也。	004	The Buddha's body is sick, do not disturb him.
['ZH_T01_0001_004:0025a14_12']	」時，佛告阿難：	」時，佛告阿難：	004	At that time, the Buddha told Ānanda:
['ZH_T01_0001_004:0025a14_18']	「汝勿遮止！	「汝勿遮止！	004	You should not stop them!
['ZH_T01_0001_004:0025a16_3']	聽使來入，此欲決疑，無嬈亂也，設聞我法，必得開解。	聽使來入，此欲決疑，無嬈亂也，設聞我法，必得開解。	004	Let them come in. They want to resolve their doubts, not to disturb. If they hear my teaching, they will surely gain understanding.
['ZH_T01_0001_004:0025a16_11']	」阿難乃告須跋：	」阿難乃告須跋：	004	Ānanda then told Subhadra:
['ZH_T01_0001_004:0025a17_2']	「汝欲覲佛，宜知是時。	「汝欲覲佛，宜知是時。	004	If you wish to see the Buddha, now is the time.
['ZH_T01_0001_004:0025a18_1']	」須跋即入，問訊已，一面坐，而白佛言：	」須跋即入，問訊已，一面坐，而白佛言：	004	Subhadra then entered, greeted the Buddha, sat to one side, and said to the Buddha:
['ZH_T01_0001_004:0025a18_18']	「我於法有疑，寧有閑暇一決所滯不？	「我於法有疑，寧有閑暇一決所滯不？	004	I have doubts about the Dharma. Is there time to resolve my doubts?
['ZH_T01_0001_004:0025a19_2']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T01_0001_004:0025a19_8']	「恣汝所問。	「恣汝所問。	004	Ask as you wish.
['ZH_T01_0001_004:0025a19_14', 'ZH_T01_0001_004:0025a19_18']	」須跋即問：🔽「云何？	」須跋即問： 「云何？	004	Subhadra then asked:
['ZH_T01_0001_004:0025a19_21']	瞿曇！	瞿曇！	004	What do you think, Gautama?
['ZH_T01_0001_004:0025a23_6']	諸有別眾，自稱為師，不蘭迦葉、末伽梨憍舍利、阿浮陀翅舍金披羅、波浮迦旃、薩若毘耶梨弗、尼揵子，此諸師等，各有異法，瞿曇沙門能盡知耶？	諸有別眾，自稱為師，不蘭迦葉、末伽梨憍舍利、阿浮陀翅舍金披羅、波浮迦旃、薩若毘耶梨弗、尼揵子，此諸師等，各有異法，瞿曇沙門能盡知耶？	004	There are various groups who call themselves teachers, such as Pūraṇa Kāśyapa, Maskarin Gośālīputra, Ajita Keśakambala, Kakuda Kātyāyana, Sañjayin Vairaṭṭīputra, and Nirgrantha Jñātiputra. Do the teachings of these teachers differ, or not, Gautama?
['ZH_T01_0001_004:0025a23_11']	不盡知耶？	不盡知耶？	004	Do you know this completely, or not?
['ZH_T01_0001_004:0025a23_15']	」佛言：	」佛言：	004	The Buddha said:🔽What do you think, Subhadra?
['ZH_T01_0001_004:0025a23_18']	「止！	「止！	004	Stop!
['ZH_T01_0001_004:0025a23_20']	止！	止！	004	Stop!
['ZH_T01_0001_004:0025a24_8']	用論此為，吾悉知耳。	用論此為，吾悉知耳。	004	What is the use of discussing this? I know it all.
['ZH_T01_0001_004:0025a25_1']	今當為汝說深妙法，諦聽！	今當為汝說深妙法，諦聽！	004	Now I will explain the profound and wonderful Dharma for you. Listen carefully!
['ZH_T01_0001_004:0025a25_4']	諦聽！	諦聽！	004	Listen carefully!
['ZH_T01_0001_004:0025a25_9']	善思念之。	善思念之。	004	Think about it well!
['ZH_T01_0001_004:0025a25_20']	」須跋受教，佛告之曰：	」須跋受教，佛告之曰：	004	Subhadra accepted the teaching, and the Buddha told him:
['ZH_T01_0001_004:0025a27_8']	「若諸法中，無八聖道者，則無第一沙門果，第二、第三、第四沙門果。	「若諸法中，無八聖道者，則無第一沙門果，第二、第三、第四沙門果。	004	If there were no Eightfold Noble Path among all dharmas, then there would be no first fruit of the śramaṇa, nor the second, third, or fourth fruits of the śramaṇa.
['ZH_T01_0001_004:0025a27_11']	須跋！	須跋！	004	Subhadra!
['ZH_T01_0001_004:0025a29_1']	以諸法中有八聖道故，便有第一沙門果，第二、第三、第四沙門果。	以諸法中有八聖道故，便有第一沙門果，第二、第三、第四沙門果。	004	Because there is the Eightfold Noble Path among all dharmas, there is the first fruit of the śramaṇa, the second, third, and fourth fruits of the śramaṇa.
['ZH_T01_0001_004:0025a29_4']	須跋！	須跋！	004	Subhadra!
['ZH_T01_0001_004:0025b02_1']	今我法中有八聖道，有第一沙門果，第二、第三、第四沙門果，外道異眾無沙門果。	今我法中有八聖道，有第一沙門果，第二、第三、第四沙門果，外道異眾無沙門果。	004	Now in my Dharma there is the Eightfold Noble Path, and there is the first fruit of the śramaṇa, the second, third, and fourth fruits of the śramaṇa. The heterodox groups have no fruits of the śramaṇa.
['ZH_T01_0001_004:0025b02_15']	」爾時，世尊為須跋而說頌曰：	」爾時，世尊為須跋而說頌曰：	004	At that time, the World-Honored One spoke a verse for Subhadra, saying:
['ZH_T01_0001_004:0025b03_14']	「我年二十九，　　出家求善道；	「我年二十九，　　出家求善道；	004	At the age of twenty-nine, I left home to seek the good path;
['ZH_T01_0001_004:0025b04_13']	須跋我成佛，　　今已五十年。	須跋我成佛，　　今已五十年。	004	Subhadra, I attained Buddhahood fifty years ago.
['ZH_T01_0001_004:0025b05_13']	戒定智慧行，　　獨處而思惟；	戒定智慧行，　　獨處而思惟；	004	Restraint, concentration, and wisdom, practicing alone in meditation,
['ZH_T01_0001_004:0025b06_13']	今說法之要，　　此外無沙門。	今說法之要，　　此外無沙門。	004	Now expounding the essential Dharma, outside of this there are no śramaṇas.
['ZH_T01_0001_004:0025b07_4']	」佛告須跋：	」佛告須跋：	004	The Buddha told Subhadra:
['ZH_T01_0001_004:0025b08_4']	「若諸比丘皆能自攝者，則此世間羅漢不空。	「若諸比丘皆能自攝者，則此世間羅漢不空。	004	If all bhikṣus can restrain themselves, then the world will not lack arhats.
['ZH_T01_0001_004:0025b08_15']	」是時，須跋白阿難言：	」是時，須跋白阿難言：	004	At that time, Subhadra said to Ānanda:
['ZH_T01_0001_004:0025b09_19']	「諸有從沙門瞿曇已行梵行，今行、當行者，為得大利。	「諸有從沙門瞿曇已行梵行，今行、當行者，為得大利。	004	Those who have practiced the holy life under the śramaṇa Gautama, those who are practicing now, and those who will practice in the future, will attain great benefits.
['ZH_T01_0001_004:0025b10_2']	阿難！	阿難！	004	Ānanda!
['ZH_T01_0001_004:0025b11_15']	汝於如來所修行梵行，亦得大利，我得面覲如來，諮問所疑，亦得大利。	汝於如來所修行梵行，亦得大利，我得面覲如來，諮問所疑，亦得大利。	004	You have practiced the holy life under the Tathāgata and will also attain great benefits. I have been able to meet the Tathāgata in person and ask about my doubts, and I will also attain great benefits.
['ZH_T01_0001_004:0025b12_11']	今者，如來則為以弟子莂而別我已。	今者，如來則為以弟子莂而別我已。	004	Now the Tathāgata has already distinguished me as a disciple.
['ZH_T01_0001_004:0025b12_17']	」即白佛言：	」即白佛言：	004	He then said to the Buddha:
['ZH_T01_0001_004:0025b13_16']	「我今寧得於如來法中出家受具戒不？	「我今寧得於如來法中出家受具戒不？	004	Can I now leave the household life and receive the full monastic precepts in the Tathāgata's Dharma?
['ZH_T01_0001_004:0025b14_3']	」佛告須跋：	」佛告須跋：	004	The Buddha told Subhadra:
['ZH_T01_0001_004:0025b16_15']	「若有異學梵志於我法中修梵行者，當試四月，觀其人行，察其志性，具諸威儀無漏失者，則於我法得受具戒。	「若有異學梵志於我法中修梵行者，當試四月，觀其人行，察其志性，具諸威儀無漏失者，則於我法得受具戒。	004	If there are non-Buddhist ascetics who practice the holy life in my Dharma, they should be tested for four months. Observing their conduct and examining their intentions, if they are fully endowed with proper deportment and are faultless, then they may receive full ordination in my Dharma.
['ZH_T01_0001_004:0025b17_1']	須跋！	須跋！	004	Subhadra!
['ZH_T01_0001_004:0025b17_8']	當知在人行耳。	當知在人行耳。	004	You should know that it depends on their conduct.
['ZH_T01_0001_004:0025b17_15']	」須跋復白言：	」須跋復白言：	004	Subhadra then said:
['ZH_T01_0001_004:0025b19_15']	「外道異學於佛法中當試四月，觀其人行，察其志性，具諸威儀無漏失者，乃得具戒。	「外道異學於佛法中當試四月，觀其人行，察其志性，具諸威儀無漏失者，乃得具戒。	004	Non-Buddhist ascetics should be tested for four months in the Buddha's Dharma, observing their conduct and examining their intentions. If they are fully endowed with proper deportment and are faultless, they may receive full ordination.
['ZH_T01_0001_004:0025b21_6']	今我能於佛正法中四歲使役，具諸威儀，無有漏失，乃受具戒。	今我能於佛正法中四歲使役，具諸威儀，無有漏失，乃受具戒。	004	Now I can serve for four years in the Buddha's true Dharma, fully endowed with proper deportment, without fault, and then receive full ordination.
['ZH_T01_0001_004:0025b21_12']	」佛告須跋：	」佛告須跋：	004	The Buddha told Subhadra:
['ZH_T01_0001_004:0025b22_1']	「我先已說在人行耳。	「我先已說在人行耳。	004	I have already said that it depends on their conduct.
['ZH_T01_0001_004:0025b23_11']	」於是，須跋即於其夜，出家受戒，淨修梵行，於現法中，自身作證：	」於是，須跋即於其夜，出家受戒，淨修梵行，於現法中，自身作證：	004	Then, that very night, Subhadra went forth and received the precepts, purely cultivating the holy life, and in this very life, he attained realization for himself:
['ZH_T01_0001_004:0025b24_14']	生死已盡，梵行已立，所作已辦，得如實智，更不受有。	生死已盡，梵行已立，所作已辦，得如實智，更不受有。	004	Birth and death have ended, the practice of purity has been established, what was to be done has been accomplished, and the knowledge of the destruction of taints has been attained. He will not return to this world again.
['ZH_T01_0001_004:0025b26_3']	時，夜未久，即成羅漢，是為如來最後弟子，便先滅度而佛後焉。	時，夜未久，即成羅漢，是為如來最後弟子，便先滅度而佛後焉。	004	Before the night was over, he attained arhatship. He was the Tathāgata's last disciple and passed away before the Buddha.
['ZH_T01_0001_004:0025b27_8']	是時，阿難在佛後立，撫牀悲泣，不能自勝，歔欷而言：	是時，阿難在佛後立，撫牀悲泣，不能自勝，歔欷而言：	004	At that time, Ānanda was standing behind the Buddha, stroking the bed and weeping uncontrollably. He sobbed and said:
['ZH_T01_0001_004:0025b27_19']	「如來滅度，何其駛哉！	「如來滅度，何其駛哉！	004	How could the Tathāgata's nirvāṇa come so quickly?
['ZH_T01_0001_004:0025b28_7']	世尊滅度，何其疾哉！	世尊滅度，何其疾哉！	004	How could the World-Honored One's nirvāṇa come so suddenly?
['ZH_T01_0001_004:0025b28_17']	大法淪曀，何其速哉！	大法淪曀，何其速哉！	004	How could the great Dharma be obscured so quickly?
['ZH_T01_0001_004:0025b29_11']	群生長衰，世間眼滅，所以者何？	群生長衰，世間眼滅，所以者何？	004	The multitude will suffer for a long time, and the eyes of the world will be extinguished. Why is this?
['ZH_T01_0001_004:0025c01_11']	我蒙佛恩，得在學地，所業未成，而佛滅度。	我蒙佛恩，得在學地，所業未成，而佛滅度。	004	I have received the Buddha's grace and attained the stage of learning, but my work is not yet complete, and the Buddha has entered nirvāṇa.
['ZH_T01_0001_004:0025c01_22']	」爾時，世尊知而故問：	」爾時，世尊知而故問：	004	At that time, the World-Honored One knew but deliberately asked:
['ZH_T01_0001_004:0025c02_9']	「阿難比丘今為所在？	「阿難比丘今為所在？	004	Where is the bhikṣu Ānanda now?
['ZH_T01_0001_004:0025c02_20']	」時，諸比丘白如來曰：	」時，諸比丘白如來曰：	004	Then the bhikṣus said to the Tathāgata:
['ZH_T01_0001_004:0025c04_4']	「阿難比丘今在佛後撫牀悲泣，不能自勝，歔欷而言：	「阿難比丘今在佛後撫牀悲泣，不能自勝，歔欷而言：	004	The bhikṣu Ānanda is now behind the Buddha, stroking the bed and weeping uncontrollably, sobbing and saying:
['ZH_T01_0001_004:0025c04_15']	『如來滅度，何其駛哉！	『如來滅度，何其駛哉！	004	How swift is the Tathāgata's parinirvāṇa!
['ZH_T01_0001_004:0025c05_3']	世尊滅度，何其疾哉！	世尊滅度，何其疾哉！	004	How swift is the World-Honored One's parinirvāṇa!
['ZH_T01_0001_004:0025c05_13']	大法淪曀，何其速哉！	大法淪曀，何其速哉！	004	How rapid is the submergence of the great Dharma!
['ZH_T01_0001_004:0025c06_7']	群生長衰，世間眼滅，所以者何？	群生長衰，世間眼滅，所以者何？	004	The long decline of beings, the extinction of the eye of the world, why is this so?
['ZH_T01_0001_004:0025c07_7']	我蒙佛恩，得在學地，所業未成，而佛滅度。	我蒙佛恩，得在學地，所業未成，而佛滅度。	004	I have received the Buddha's grace and attained the stage of learning, but my practice is not yet complete, and the Buddha is entering parinirvāṇa.
['ZH_T01_0001_004:0025c07_14', 'ZH_T01_0001_004:0025c07_17']	』」佛告阿難：🔽「止！	』」佛告阿難： 「止！	004	The Buddha told Ānanda:🔽Stop!
['ZH_T01_0001_004:0025c07_19']	止！	止！	004	Stop!
['ZH_T01_0001_004:0025c08_2']	勿憂莫悲泣也。	勿憂莫悲泣也。	004	Do not worry and do not weep.
['ZH_T01_0001_004:0025c08_18']	汝侍我以來，身行有慈，無二無量；	汝侍我以來，身行有慈，無二無量；	004	Since you have served me, your physical actions have been loving, without duality or limit;
['ZH_T01_0001_004:0025c09_13']	言行有慈，意行有慈，無二無量。	言行有慈，意行有慈，無二無量。	004	your verbal actions have been loving, and your mental actions have been loving, without duality or limit.
['ZH_T01_0001_004:0025c09_16']	阿難！	阿難！	004	Ānanda!
['ZH_T01_0001_004:0025c11_4']	汝供養我，功德甚大，若有供養諸天、魔、梵、沙門、婆羅門，無及汝者。	汝供養我，功德甚大，若有供養諸天、魔、梵、沙門、婆羅門，無及汝者。	004	Your offerings to me are of great merit. If there are offerings to the devas, Māra, Brahmā, śramaṇas, and brāhmaṇas, none can compare to yours.
['ZH_T01_0001_004:0025c11_14']	汝但精進，成道不久。	汝但精進，成道不久。	004	You should just be diligent, and you will attain the Way before long.
['ZH_T01_0001_004:0025c12_4']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	004	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0001_004:0025c13_11']	「過去諸佛給侍弟子亦如阿難，未來諸佛給侍弟子亦如阿難。	「過去諸佛給侍弟子亦如阿難，未來諸佛給侍弟子亦如阿難。	004	The attendant disciples of the buddhas of the past were also like Ānanda, and the attendant disciples of the buddhas of the future will also be like Ānanda.
['ZH_T01_0001_004:0025c14_7']	然過去佛給侍弟子，語然後知；	然過去佛給侍弟子，語然後知；	004	However, the attendant disciples of the buddhas of the past knew only after being told;
['ZH_T01_0001_004:0025c14_17']	今我阿難，舉目即知：	今我阿難，舉目即知：	004	now, my Ānanda knows just by a glance:
['ZH_T01_0001_004:0025c15_6']	如來須是，世尊須是。	如來須是，世尊須是。	004	the Tathāgata needs this, the World-Honored One needs that.
['ZH_T01_0001_004:0025c16_1']	此是阿難未曾有法，汝等持之。	此是阿難未曾有法，汝等持之。	004	This is an unprecedented quality of Ānanda. You should remember it.
['ZH_T01_0001_004:0025c16_18']	轉輪聖王有四奇特未曾有法，何等四？	轉輪聖王有四奇特未曾有法，何等四？	004	The wheel-turning sage king has four extraordinary and unprecedented qualities. What are the four?
['ZH_T01_0001_004:0025c18_12']	聖王行時，舉國民庶皆來奉迎，見已歡喜，聞教亦喜，瞻仰威顏，無有厭足。	聖王行時，舉國民庶皆來奉迎，見已歡喜，聞教亦喜，瞻仰威顏，無有厭足。	004	When the sage king is traveling, the entire population comes out to welcome him. Seeing him, they rejoice. Hearing his teachings, they are also delighted. Gazing up at his majestic countenance, they are never satisfied.
['ZH_T01_0001_004:0025c21_8']	轉輪聖王若住、若坐，及與臥時，國內臣民盡來王所，見王歡喜，聞教亦喜，瞻仰威顏，無有厭足，是為轉輪聖王四奇特法。	轉輪聖王若住、若坐，及與臥時，國內臣民盡來王所，見王歡喜，聞教亦喜，瞻仰威顏，無有厭足，是為轉輪聖王四奇特法。	004	When the wheel-turning sage king is standing, sitting, or lying down, the ministers and people of the country all come to the king. Seeing the king brings joy, hearing his teachings also brings joy. Gazing up at his majestic countenance, one never tires of it. This is the fourth extraordinary quality of the wheel-turning sage king.
['ZH_T01_0001_004:0025c22_7']	今我阿難亦有此四奇特之法，何等四？	今我阿難亦有此四奇特之法，何等四？	004	Now, Ānanda also has these four extraordinary qualities. What are the four?
['ZH_T01_0001_004:0025c24_7']	阿難默然入比丘眾，眾皆歡喜，為眾說法，聞亦歡喜，觀其儀容，聽其說法，無有厭足。	阿難默然入比丘眾，眾皆歡喜，為眾說法，聞亦歡喜，觀其儀容，聽其說法，無有厭足。	004	Ānanda enters the assembly of monks in silence, and the assembly all rejoices. When he preaches the Dharma for the assembly, they also rejoice in hearing it. Gazing at his demeanor and listening to his preaching, one never tires of it.
['ZH_T01_0001_004:0025c27_16']	復次，阿難默然至比丘尼眾中、優婆塞眾中、優婆夷眾中，見俱歡喜，若與說法，聞亦歡喜，觀其儀容，聽其說法，無有厭足，是為阿難四未曾有奇特之法。	復次，阿難默然至比丘尼眾中、優婆塞眾中、優婆夷眾中，見俱歡喜，若與說法，聞亦歡喜，觀其儀容，聽其說法，無有厭足，是為阿難四未曾有奇特之法。	004	Furthermore, when Ānanda enters the assembly of nuns, the assembly of male lay followers, and the assembly of female lay followers in silence, seeing him brings joy to all. If he preaches the Dharma for them, they also rejoice in hearing it. Gazing at his demeanor and listening to his preaching, one never tires of it. This is the four extraordinary qualities of Ānanda.
['ZH_T01_0001_004:0025c28_18']	」爾時，阿難偏露右肩，右膝著地，而白佛言：	」爾時，阿難偏露右肩，右膝著地，而白佛言：	004	At that time, Ānanda bared his right shoulder, touched his right knee to the ground, and said to the Buddha:
['ZH_T01_0001_004:0025c29_1']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T01_0001_004:0026a01_18']	現在四方沙門耆舊多智，明解經律，清德高行者來覲世尊，我因得禮敬，親覲問訊。	現在四方沙門耆舊多智，明解經律，清德高行者來覲世尊，我因得禮敬，親覲問訊。	004	The śramaṇas of the present four directions, the elders with much wisdom, who clearly understand the scriptures and precepts, those of pure virtue and lofty practice, come to visit the World-Honored One. I am able to pay respects, personally attend, and inquire after them.
['ZH_T01_0001_004:0026a02_19']	佛滅度後，彼不復來，無所瞻對，當如之何？	佛滅度後，彼不復來，無所瞻對，當如之何？	004	After the Buddha's nirvāṇa, they will no longer come. Without anything to look up to, what should we do?
['ZH_T01_0001_004:0026a03_4']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T01_0001_004:0026a03_10']	「汝勿憂也。	「汝勿憂也。	004	Do not worry.
['ZH_T01_0001_004:0026a04_3', 'ZH_T01_0001_004:0026a05_6', 'ZH_T01_0001_004:0026a06_11']	諸族姓子常有四念，何等四？🔽一曰念佛生處，歡喜欲見，憶念不忘，生戀慕心。🔽二曰念佛初得道處，歡喜欲見，憶念不忘，生戀慕心。	諸族姓子常有四念，何等四？ 一曰念佛生處，歡喜欲見，憶念不忘，生戀慕心。 二曰念佛初得道處，歡喜欲見，憶念不忘，生戀慕心。	004	The sons of the clans always have four recollections. What are the four?🔽First, recollecting the place where the Buddha was born, joyfully wishing to see it, remembering without forgetting, giving rise to a longing mind.🔽Second, recollecting the place where the Buddha first attained the Way, joyfully wishing to see it, remembering without forgetting, giving rise to a longing mind.
['ZH_T01_0001_004:0026a07_16']	三曰念佛轉法輪處，歡喜欲見，憶念不忘，生戀慕心。	三曰念佛轉法輪處，歡喜欲見，憶念不忘，生戀慕心。	004	Third, recollecting the place where the Buddha turned the Dharma wheel, joyfully wishing to see it, remembering without forgetting, giving rise to a longing mind.
['ZH_T01_0001_004:0026a09_1']	四曰念佛般泥洹處，歡喜欲見，憶念不忘，生戀慕心。	四曰念佛般泥洹處，歡喜欲見，憶念不忘，生戀慕心。	004	Fourth, they should think of the place where the Buddha entered parinirvāṇa, joyfully wishing to see it, remembering without forgetting, and giving rise to a longing mind.
['ZH_T01_0001_004:0026a09_4']	阿難！	阿難！	004	Ānanda!
['ZH_T01_0001_004:0026a10_4']	我般泥洹後，族姓男女念佛生時，功德如是。	我般泥洹後，族姓男女念佛生時，功德如是。	004	After my parinirvāṇa, if sons and daughters of good family think of the Buddha's birth, their merits will be like this.
['ZH_T01_0001_004:0026a10_14']	佛得道時，神力如是。	佛得道時，神力如是。	004	The Buddha's spiritual powers when he attained the Way were like this.
['ZH_T01_0001_004:0026a11_4']	轉法輪時，度人如是。	轉法輪時，度人如是。	004	When he turned the Dharma wheel, he saved people like this.
['ZH_T01_0001_004:0026a11_14']	臨滅度時，遺法如是。	臨滅度時，遺法如是。	004	When he was about to enter extinction, he left behind the Dharma like this.
['ZH_T01_0001_004:0026a13_1']	各詣其處，遊行禮敬諸塔寺已，死皆生天，除得道者。	各詣其處，遊行禮敬諸塔寺已，死皆生天，除得道者。	004	Each of them should go to those places, and after traveling and paying homage to the various stupas and temples, they will all be reborn in the heavens upon death, except for those who have attained the Way.
['ZH_T01_0001_004:0026a13_7']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T01_0001_004:0026a14_17']	「我般涅槃後，諸釋種來，求為道者，當聽出家，授具足戒，勿使留難。	「我般涅槃後，諸釋種來，求為道者，當聽出家，授具足戒，勿使留難。	004	After my parinirvāṇa, if the Śākya clansmen come and seek to become monks, you should allow them to go forth and give them full ordination, without causing any obstructions.
['ZH_T01_0001_004:0026a16_4']	諸異學梵志來求為道，亦聽出家受具足戒，勿試四月。	諸異學梵志來求為道，亦聽出家受具足戒，勿試四月。	004	If followers of other paths and brāhmaṇas come and seek to become monks, you should also allow them to go forth and receive full ordination, without testing them for four months.
['ZH_T01_0001_004:0026a16_9']	所以者何？	所以者何？	004	Why is this?
['ZH_T01_0001_004:0026a17_4']	彼有異論，若小稽留，則生本見。	彼有異論，若小稽留，則生本見。	004	They have different theories. If they are detained for a short time, they will give rise to their original views.
['ZH_T01_0001_004:0026a17_20']	」爾時，阿難長跪叉手，前白佛言：	」爾時，阿難長跪叉手，前白佛言：	004	At that time, Ānanda knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T01_0001_004:0026a18_19']	「闡怒比丘虜扈自用，佛滅度後，當如之何？	「闡怒比丘虜扈自用，佛滅度後，當如之何？	004	After the Buddha's parinirvāṇa, how should we deal with the bhikṣu Channa, who is arrogant and self-willed?
['ZH_T01_0001_004:0026a19_4']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T01_0001_004:0026a21_14']	「我滅度後，若彼闡怒不順威儀，不受教誡，汝等當共行梵檀罰，勅諸比丘不得與語，亦勿往返教授從事。	「我滅度後，若彼闡怒不順威儀，不受教誡，汝等當共行梵檀罰，勅諸比丘不得與語，亦勿往返教授從事。	004	After my parinirvāṇa, if Channa does not follow the rules of deportment and does not accept the teachings, you should all together impose the brahma-dharma punishment on him, ordering the bhikṣus not to speak with him, nor to interact with him in teaching and practice.
['ZH_T01_0001_004:0026a22_5']	」是時，阿難復白佛言：	」是時，阿難復白佛言：	004	At that time, Ānanda again addressed the Buddha, saying:
['ZH_T01_0001_004:0026a23_6']	「佛滅度後，諸女人輩未受誨者，當如之何？	「佛滅度後，諸女人輩未受誨者，當如之何？	004	After the Buddha's parinirvāṇa, how should we deal with the women who have not yet received instruction?
['ZH_T01_0001_004:0026a23_12']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T01_0001_004:0026a23_18']	「莫與相見。	「莫與相見。	004	Do not meet with them.
['ZH_T01_0001_004:0026a24_2']	」阿難又白：	」阿難又白：	004	Ānanda again said:
['ZH_T01_0001_004:0026a24_13']	「設相見者，當如之何？	「設相見者，當如之何？	004	If we do meet with them, what should we do?
['ZH_T01_0001_004:0026a24_17']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T01_0001_004:0026a24_23']	「莫與共語。	「莫與共語。	004	Do not speak with them.
['ZH_T01_0001_004:0026a25_4']	」阿難又白：	」阿難又白：	004	Ānanda again said:
['ZH_T01_0001_004:0026a25_15']	「設與語者，當如之何？	「設與語者，當如之何？	004	If we do speak with them, what should we do?
['ZH_T01_0001_004:0026a25_19']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T01_0001_004:0026a26_2']	「當自撿心。	「當自撿心。	004	You should examine your own mind.
['ZH_T01_0001_004:0026a26_5']	阿難！	阿難！	004	Ānanda!
['ZH_T01_0001_004:0026a27_2']	汝謂佛滅度後，無復覆護，失所持耶？	汝謂佛滅度後，無復覆護，失所持耶？	004	Do you think that after the Buddha's nirvāṇa, there will be no more protection or loss of what is upheld?
['ZH_T01_0001_004:0026a28_7']	勿造斯觀，我成佛來所說經戒，即是汝護，是汝所持。	勿造斯觀，我成佛來所說經戒，即是汝護，是汝所持。	004	Do not have such views. The sūtras and precepts I have taught since becoming a Buddha are your protection and what you uphold.
['ZH_T01_0001_004:0026a28_10']	阿難！	阿難！	004	Ānanda!
['ZH_T01_0001_004:0026b01_4']	自今日始，聽諸比丘捨小小戒，上下相呼，當順禮度，斯則出家敬順之法。	自今日始，聽諸比丘捨小小戒，上下相呼，當順禮度，斯則出家敬順之法。	004	From today onwards, I allow the bhikṣus to abandon minor precepts. You should call out to each other, and follow the proper etiquette. This is the Dharma of respect and obedience for those who have left the household life.
['ZH_T01_0001_004:0026b01_11']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T01_0001_004:0026b03_14']	「汝等若於佛、法、眾有疑，於道有疑者，當速諮問，宜及是時，無從後悔，及吾現存，當為汝說。	「汝等若於佛、法、眾有疑，於道有疑者，當速諮問，宜及是時，無從後悔，及吾現存，當為汝說。	004	If you have doubts about the Buddha, Dharma, and Saṃgha, or about the path, you should quickly ask questions. It is timely to do so, and do not regret it later. While I am still present, I will explain it for you.
['ZH_T01_0001_004:0026b04_5']	」時諸比丘默然無言。	」時諸比丘默然無言。	004	At that time, the bhikṣus remained silent and did not speak.
['ZH_T01_0001_004:0026b04_10']	佛又告曰：	佛又告曰：	004	The Buddha told them again:
['ZH_T01_0001_004:0026b06_13']	「汝等若於佛、法、眾有疑，於道有疑，當速諮問，宜及是時，無從後悔，及吾現存，當為汝說。	「汝等若於佛、法、眾有疑，於道有疑，當速諮問，宜及是時，無從後悔，及吾現存，當為汝說。	004	If you have doubts about the Buddha, the Dharma, the Saṅgha, or the path, you should quickly ask about them. Now is the time. Do not regret later that you did not ask while I am still present. I will explain for you.
['ZH_T01_0001_004:0026b07_4']	」時，諸比丘又復默然。	」時，諸比丘又復默然。	004	At that time, the bhikṣus again fell silent.
['ZH_T01_0001_004:0026b07_9']	佛復告曰：	佛復告曰：	004	The Buddha said again:
