segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_047:0247c29_16']	是為第八廣大佛事。	是為第八廣大佛事。	047	This is the eighth vast Buddha's work.
['ZH_T10_0279_047:0248a01_1']	「佛子！	「佛子！	047	Buddha's disciples!
['ZH_T10_0279_047:0248a02_18']	一切諸佛是生清淨善根之藏，令諸眾生於佛法中生淨信解，諸根調伏，永離世間；	一切諸佛是生清淨善根之藏，令諸眾生於佛法中生淨信解，諸根調伏，永離世間；	047	All Buddhas are the treasury of pure wholesome roots that have arisen, causing sentient beings to give rise to pure faith and understanding in the Buddha's teachings, with their faculties well-tamed, forever leaving the world;
['ZH_T10_0279_047:0248a03_17']	令諸菩薩於菩提道，具智慧明，不由他悟。	令諸菩薩於菩提道，具智慧明，不由他悟。	047	Causing Bodhisattvas on the path to enlightenment to be endowed with the illumination of wisdom, not realizing it through others.
['ZH_T10_0279_047:0248a04_6']	或現涅槃而作佛事；	或現涅槃而作佛事；	047	Sometimes manifesting nirvana and performing Buddha's work;
['ZH_T10_0279_047:0248a05_1']	或現世間皆悉無常而作佛事；	或現世間皆悉無常而作佛事；	047	Sometimes manifesting that the world is all impermanent and performing Buddha's work;
['ZH_T10_0279_047:0248a05_10']	或說佛身而作佛事；	或說佛身而作佛事；	047	Sometimes speaking of the Buddha's body and performing Buddha's work;
['ZH_T10_0279_047:0248a06_5']	或說所作皆悉已辦而作佛事；	或說所作皆悉已辦而作佛事；	047	Sometimes speaking of having accomplished all that is to be done and performing Buddha's work;
['ZH_T10_0279_047:0248a07_1']	或說功德圓滿無缺而作佛事；	或說功德圓滿無缺而作佛事；	047	Sometimes speaking of the perfection of merits and virtues without deficiency and performing Buddha's work;
['ZH_T10_0279_047:0248a07_14']	或說永斷諸有根本而作佛事；	或說永斷諸有根本而作佛事；	047	Sometimes speaking of forever severing the root of all existences and performing Buddha's work;
['ZH_T10_0279_047:0248a08_14']	或令眾生，厭離世間，隨順佛心，而作佛事；	或令眾生，厭離世間，隨順佛心，而作佛事；	047	Or causing sentient beings to become disenchanted with the world, in accordance with the Buddha's mind, they perform Buddha's work;
['ZH_T10_0279_047:0248a09_7']	或說壽命終歸於盡而作佛事；	或說壽命終歸於盡而作佛事；	047	Or speaking of how life will eventually come to an end, they perform Buddha's work;
['ZH_T10_0279_047:0248a10_2']	或說世間無一可樂而作佛事；	或說世間無一可樂而作佛事；	047	Or speaking of how the world has no single thing that is enjoyable, they perform Buddha's work;
['ZH_T10_0279_047:0248a11_1']	或為宣說盡未來際供養諸佛而作佛事；	或為宣說盡未來際供養諸佛而作佛事；	047	Or expounding how to make offerings to the buddhas to the end of the future, they perform Buddha's work;
['ZH_T10_0279_047:0248a12_4']	或說諸佛轉淨法輪，令其得聞生大歡喜，而作佛事；	或說諸佛轉淨法輪，令其得聞生大歡喜，而作佛事；	047	Or speaking of how the buddhas turn the pure Dharma wheel, causing them to hear and give rise to great joy, they perform Buddha's work;
['ZH_T10_0279_047:0248a13_8']	或為宣說諸佛境界，令其發心而修諸行，而作佛事；	或為宣說諸佛境界，令其發心而修諸行，而作佛事；	047	Or expounding the buddhas' realms, causing them to give rise to the aspiration and cultivate practices, they perform Buddha's work;
['ZH_T10_0279_047:0248a14_11']	或為宣說念佛三昧，令其發心常樂見佛，而作佛事；	或為宣說念佛三昧，令其發心常樂見佛，而作佛事；	047	Or expounding the samādhi of mindfulness of the Buddha, causing them to give rise to the aspiration to always enjoy seeing the Buddha, they perform Buddha's work;
['ZH_T10_0279_047:0248a15_16']	或為宣說諸根清淨，勤求佛道，心無懈退，而作佛事；	或為宣說諸根清淨，勤求佛道，心無懈退，而作佛事；	047	Or expounding the purity of the faculties, causing them to diligently seek the Buddha's path with an undistracted mind, they perform Buddha's work;
['ZH_T10_0279_047:0248a16_17']	或詣一切諸佛國土，觀諸境界種種因緣而作佛事；	或詣一切諸佛國土，觀諸境界種種因緣而作佛事；	047	Or going to all the buddhas' lands, observing the various realms and causes and conditions, they perform Buddha's work;
['ZH_T10_0279_047:0248a18_15']	或攝一切諸眾生身皆為佛身，令諸懈怠放逸眾生悉住如來清淨禁戒，而作佛事。	或攝一切諸眾生身皆為佛身，令諸懈怠放逸眾生悉住如來清淨禁戒，而作佛事。	047	Or they may gather all the bodies of sentient beings and transform them into the Buddha's body, causing all lazy and negligent sentient beings to abide in the Tathāgata's pure precepts and perform Buddha's work.
['ZH_T10_0279_047:0248a19_5']	是為第九廣大佛事。	是為第九廣大佛事。	047	This is the ninth vast Buddha's work.
['ZH_T10_0279_047:0248a19_9']	「佛子！	「佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0248a21_1']	一切諸佛入涅槃時，無量眾生悲號涕泣，生大憂惱，遞相瞻顧而作是言：	一切諸佛入涅槃時，無量眾生悲號涕泣，生大憂惱，遞相瞻顧而作是言：	047	When all Buddhas enter nirvana, countless sentient beings wail and weep, giving rise to great sorrow, and look at each other, saying:
['ZH_T10_0279_047:0248a22_8']	『如來世尊有大慈悲，哀愍饒益一切世間，與諸眾生為救為歸。	『如來世尊有大慈悲，哀愍饒益一切世間，與諸眾生為救為歸。	047	The Tathāgata, the World-Honored One, has great compassion, pitying and benefiting all worlds, being a savior and refuge for all sentient beings.
['ZH_T10_0279_047:0248a23_7']	如來出現難可值遇，無上福田於今永滅。	如來出現難可值遇，無上福田於今永滅。	047	The appearance of the Tathāgata is difficult to encounter, and the unsurpassed field of blessings is now eternally extinguished.
['ZH_T10_0279_047:0248a24_7']	』即以如是，令諸眾生悲號戀慕，而作佛事。	』即以如是，令諸眾生悲號戀慕，而作佛事。	047	They then use this to cause sentient beings to wail and long for the Tathāgata, performing Buddha's work.
['ZH_T10_0279_047:0248a28_17']	復為化度一切天人、龍神、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等故，隨其樂欲，自碎其身以為舍利，無量無數不可思議，令諸眾生起淨信心，恭敬尊重，歡喜供養，修諸功德，具足圓滿。	復為化度一切天人、龍神、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等故，隨其樂欲，自碎其身以為舍利，無量無數不可思議，令諸眾生起淨信心，恭敬尊重，歡喜供養，修諸功德，具足圓滿。	047	Moreover, in order to liberate all gods, humans, dragons, spirits, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth, according to their inclinations, he shatters his own body and makes it into relics, immeasurable, innumerable, inconceivable, causing sentient beings to give rise to pure faith, respect, reverence, joy, and offerings, cultivating various merits and perfecting them.
['ZH_T10_0279_047:0248b02_9']	復起於塔，種種嚴飾，於諸天宮、龍宮、夜叉宮，乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等諸宮殿中，以為供養。	復起於塔，種種嚴飾，於諸天宮、龍宮、夜叉宮，乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等諸宮殿中，以為供養。	047	Moreover, he establishes stupas, adorns them in various ways, and makes offerings in the palaces of the gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth.
['ZH_T10_0279_047:0248b04_16']	牙齒、爪髮咸以起塔，令其見者皆悉念佛、念法、念僧，信樂不回，誠敬尊重，在在處處布施供養、修諸功德；	牙齒、爪髮咸以起塔，令其見者皆悉念佛、念法、念僧，信樂不回，誠敬尊重，在在處處布施供養、修諸功德；	047	Teeth, nails, and hair are all used to build stupas, causing those who see them to all remember the Buddha, the Dharma, and the Sangha. With unwavering faith and sincere respect, they make offerings and cultivate various merits wherever they are.
['ZH_T10_0279_047:0248b09_10']	以是福故，或生天上，或處人間，種族尊榮，財產備足，所有眷屬悉皆清淨，不入惡趣，常生善道，恒得見佛，具眾白法，於三有中速得出離，各隨所願獲自乘果，於如來所知恩報恩，永與世間作所歸依。	以是福故，或生天上，或處人間，種族尊榮，財產備足，所有眷屬悉皆清淨，不入惡趣，常生善道，恒得見佛，具眾白法，於三有中速得出離，各隨所願獲自乘果，於如來所知恩報恩，永與世間作所歸依。	047	Due to this merit, they may be reborn in the heavens or in the human realm, with noble and prosperous clans, abundant wealth, and pure retinues. They do not enter evil destinies but are always born in good realms, constantly seeing the Buddha, possessing pure dharmas, quickly escaping from the three realms of existence, each attaining the fruits of their respective vehicles according to their wishes, repaying the Buddha's kindness in the Tathāgata's presence, and forever becoming a refuge for the world.
['ZH_T10_0279_047:0248b09_13']	佛子！	佛子！	047	Buddha's disciples!
['ZH_T10_0279_047:0248b12_1']	諸佛世尊雖般涅槃，仍與眾生作不思議清淨福田、無盡功德最上福田，令諸眾生善根具足、福德圓滿。	諸佛世尊雖般涅槃，仍與眾生作不思議清淨福田、無盡功德最上福田，令諸眾生善根具足、福德圓滿。	047	Although the World-Honored Buddhas have entered parinirvāṇa, they still act as inconceivable pure fields of merit, inexhaustible supreme fields of merit for sentient beings, causing sentient beings' wholesome roots to be complete and their blessings and virtues to be perfect.
['ZH_T10_0279_047:0248b12_10']	是為第十廣大佛事。	是為第十廣大佛事。	047	This is the tenth great buddha activity.
['ZH_T10_0279_047:0248b12_14']	「佛子！	「佛子！	047	Buddha's disciples!
['ZH_T10_0279_047:0248b14_19']	此諸佛事無量廣大、不可思議，一切世間諸天及人及去來今聲聞、獨覺皆不能知，唯除如來威神所加。	此諸佛事無量廣大、不可思議，一切世間諸天及人及去來今聲聞、獨覺皆不能知，唯除如來威神所加。	047	These buddha activities are immeasurable, vast, and inconceivable. All worldly devas, humans, and those of the past, present, and future, as well as śrāvakas and pratyekabuddhas, are unable to understand them, except for those blessed by the Tathāgata's spiritual power.
['ZH_T10_0279_047:0248b15_3']	「佛子！	「佛子！	047	Buddha's disciples!
['ZH_T10_0279_047:0248b15_17']	諸佛世尊有十種無二行自在法。	諸佛世尊有十種無二行自在法。	047	The buddhas, the world-honored ones, have ten kinds of non-dual practices and mastery of the Dharma.
['ZH_T10_0279_047:0248b16_2']	何等為十？	何等為十？	047	What are the ten?
['ZH_T10_0279_047:0248b16_5']	所謂：	所謂：	047	They are:
['ZH_T10_0279_047:0248b17_4']	一切諸佛悉能善說，授記言辭，決定無二；	一切諸佛悉能善說，授記言辭，決定無二；	047	All buddhas are able to skillfully expound and bestow predictions with words that are certain and without duality;
['ZH_T10_0279_047:0248b18_8']	一切諸佛悉能隨順眾生心念，令其意滿，決定無二；	一切諸佛悉能隨順眾生心念，令其意滿，決定無二；	047	All buddhas are able to accord with the thoughts and intentions of sentient beings and fulfill their wishes, certain and without duality;
['ZH_T10_0279_047:0248b19_12']	一切諸佛悉能現覺一切諸法，演說其義，決定無二；	一切諸佛悉能現覺一切諸法，演說其義，決定無二；	047	All buddhas are able to manifest the realization of all dharmas and expound their meaning, certain and without duality;
['ZH_T10_0279_047:0248b20_17']	一切諸佛悉能具足去、來、今世諸佛智慧，決定無二；	一切諸佛悉能具足去、來、今世諸佛智慧，決定無二；	047	All buddhas are able to fully possess the wisdom of the buddhas of the past, present, and future, certain and without duality;
['ZH_T10_0279_047:0248b21_18']	一切諸佛悉知三世一切剎那即一剎那，決定無二；	一切諸佛悉知三世一切剎那即一剎那，決定無二；	047	All buddhas know that all moments in the three times are one moment, definitely not two;
['ZH_T10_0279_047:0248b23_3']	一切諸佛悉知三世一切佛剎入一佛剎，決定無二；	一切諸佛悉知三世一切佛剎入一佛剎，決定無二；	047	all buddhas know that all buddha lands in the three times enter one buddha land, definitely not two;
['ZH_T10_0279_047:0248b24_8']	一切諸佛悉知三世一切佛語即一佛語，決定無二；	一切諸佛悉知三世一切佛語即一佛語，決定無二；	047	all buddhas know that all the buddhas' words in the three times are one buddha's word, definitely not two;
['ZH_T10_0279_047:0248b26_1']	一切諸佛悉知三世一切諸佛，與其所化一切眾生，體性平等，決定無二；	一切諸佛悉知三世一切諸佛，與其所化一切眾生，體性平等，決定無二；	047	all buddhas know that the essential nature of all buddhas in the three times and the sentient beings they transform is equal, definitely not two;
['ZH_T10_0279_047:0248b27_4']	一切諸佛悉知世法及諸佛法性無差別，決定無二；	一切諸佛悉知世法及諸佛法性無差別，決定無二；	047	all buddhas know that worldly dharmas and buddha dharmas are of the same nature, definitely not two;
['ZH_T10_0279_047:0248b28_12']	一切諸佛悉知三世一切諸佛所有善根同一善根，決定無二。	一切諸佛悉知三世一切諸佛所有善根同一善根，決定無二。	047	all buddhas know that all the wholesome roots of all buddhas in the three times are one wholesome root, definitely not two.
['ZH_T10_0279_047:0248b28_16']	是為十。	是為十。	047	These are the ten.
['ZH_T10_0279_047:0248b28_20']	「佛子！	「佛子！	047	Buddha's disciples!
['ZH_T10_0279_047:0248b29_13']	諸佛世尊有十種住，住一切法。	諸佛世尊有十種住，住一切法。	047	The buddhas, the world-honored ones, have ten kinds of abodes, abiding in all dharmas.
['ZH_T10_0279_047:0248b29_18']	何等為十？	何等為十？	047	What are the ten?
['ZH_T10_0279_047:0248c01_1']	所謂：	所謂：	047	Namely:
['ZH_T10_0279_047:0248c01_13']	一切諸佛住覺悟一切法界；	一切諸佛住覺悟一切法界；	047	All buddhas abide in the realization of the entire Dharma realm;
['ZH_T10_0279_047:0248c02_3']	一切諸佛住大悲語；	一切諸佛住大悲語；	047	All buddhas abide in the speech of great compassion;
['ZH_T10_0279_047:0248c02_12']	一切諸佛住本大願；	一切諸佛住本大願；	047	All buddhas abide in their original great vows;
['ZH_T10_0279_047:0248c03_5']	一切諸佛住不捨調伏眾生；	一切諸佛住不捨調伏眾生；	047	All buddhas abide in never abandoning the taming of sentient beings;
['ZH_T10_0279_047:0248c03_15']	一切諸佛住無自性法；	一切諸佛住無自性法；	047	All buddhas abide in the dharma of no inherent nature;
['ZH_T10_0279_047:0248c04_6']	一切諸佛住平等利益；	一切諸佛住平等利益；	047	All buddhas abide in impartial benefit;
['ZH_T10_0279_047:0248c04_16']	一切諸佛住無忘失法；	一切諸佛住無忘失法；	047	All buddhas abide in the dharma of non-forgetfulness;
['ZH_T10_0279_047:0248c05_7']	一切諸佛住無障礙心；	一切諸佛住無障礙心；	047	All buddhas abide in unobstructed minds;
['ZH_T10_0279_047:0248c05_17']	一切諸佛住恒正定心；	一切諸佛住恒正定心；	047	All buddhas abide in minds that are always rightly concentrated;
['ZH_T10_0279_047:0248c06_15']	一切諸佛住等入一切法，不違實際相。	一切諸佛住等入一切法，不違實際相。	047	All buddhas abide in equally entering all dharmas, without contradicting the characteristics of ultimate reality.
['ZH_T10_0279_047:0248c06_19']	是為十。	是為十。	047	These are the ten.
['ZH_T10_0279_047:0248c07_3']	「佛子！	「佛子！	047	Buddha's disciples!
['ZH_T10_0279_047:0248c07_19']	諸佛世尊有十種知一切法盡無有餘。	諸佛世尊有十種知一切法盡無有餘。	047	The World-Honored Buddhas have ten kinds of knowledge of all dharmas, without exception.
['ZH_T10_0279_047:0248c08_4']	何等為十？	何等為十？	047	What are the ten?
['ZH_T10_0279_047:0248c08_7']	所謂：	所謂：	047	Namely:
['ZH_T10_0279_047:0248c08_18', 'ZH_T10_0279_047:0248c09_9']	知過去一切法盡無有餘；🔽知未來一切法盡無有餘；	知過去一切法盡無有餘； 知未來一切法盡無有餘；	047	Knowing all past dharmas, without exception;🔽Knowing all future dharmas, without exception;
['ZH_T10_0279_047:0248c10_2']	知現在一切法盡無有餘；	知現在一切法盡無有餘；	047	Knowing all present dharmas, without exception;
['ZH_T10_0279_047:0248c10_13']	知一切言語法盡無有餘；	知一切言語法盡無有餘；	047	Knowing all verbal dharmas, without exception;
['ZH_T10_0279_047:0248c11_5']	知一切世間道盡無有餘；	知一切世間道盡無有餘；	047	Knowing all worldly paths without exception;
['ZH_T10_0279_047:0248c11_16']	知一切眾生心盡無有餘；	知一切眾生心盡無有餘；	047	Knowing all sentient beings' minds without exception;
['ZH_T10_0279_047:0248c12_18']	知一切菩薩善根上、中、下種種分位盡無有餘；	知一切菩薩善根上、中、下種種分位盡無有餘；	047	Knowing all bodhisattvas' wholesome roots, their various levels of superior, middling, and inferior, without exception;
['ZH_T10_0279_047:0248c14_1']	知一切佛圓滿智及諸善根不增不減盡無有餘；	知一切佛圓滿智及諸善根不增不減盡無有餘；	047	Knowing all buddhas' perfect wisdom and wholesome roots, neither increasing nor decreasing, without exception;
['ZH_T10_0279_047:0248c14_14']	知一切法皆從緣起盡無有餘；	知一切法皆從緣起盡無有餘；	047	Knowing all dharmas arise from conditions without exception;
['ZH_T10_0279_047:0248c15_6']	知一切世界種盡無有餘；	知一切世界種盡無有餘；	047	Knowing all world systems without exception;
['ZH_T10_0279_047:0248c16_8']	知一切法界中如因陀羅網諸差別事盡無有餘。	知一切法界中如因陀羅網諸差別事盡無有餘。	047	Knowing all dharma realms' various distinctions, like Indra's net, without exception.
['ZH_T10_0279_047:0248c16_12']	是為十。	是為十。	047	These are the ten.
['ZH_T10_0279_047:0248c17_3']	「佛子！	「佛子！	047	Buddha's disciples!
['ZH_T10_0279_047:0248c17_12']	諸佛世尊有十種力。	諸佛世尊有十種力。	047	The buddhas have ten kinds of power.
['ZH_T10_0279_047:0248c17_17']	何等為十？	何等為十？	047	What are the ten?
['ZH_T10_0279_047:0248c17_20']	所謂：	所謂：	047	Namely:
['ZH_T10_0279_047:0248c20_1']	廣大力、最上力、無量力、大威德力、難獲力、不退力、堅固力、不可壞力、一切世間不思議力、一切眾生無能動力。	廣大力、最上力、無量力、大威德力、難獲力、不退力、堅固力、不可壞力、一切世間不思議力、一切眾生無能動力。	047	Extensive power, supreme power, immeasurable power, great majestic virtue power, difficult to obtain power, irreversible power, firm power, indestructible power, inconceivable power in all worlds, and power that all beings cannot overcome.
['ZH_T10_0279_047:0248c20_5']	是為十。	是為十。	047	These are the ten.
['ZH_T10_0279_047:0248c20_9']	「佛子！	「佛子！	047	Buddha's disciples!
['ZH_T10_0279_047:0248c20_25']	諸佛世尊有十種大那羅延幢勇健法。	諸佛世尊有十種大那羅延幢勇健法。	047	The World-Honored Buddhas have ten kinds of great Nārāyaṇa banner-like courageous and strong dharmas.
['ZH_T10_0279_047:0248c20_30']	何者為十？	何者為十？	047	What are the ten?
['ZH_T10_0279_047:0248c20_33']	所謂：	所謂：	047	They are as follows:
['ZH_T10_0279_047:0248c23_1']	「一切諸佛，身不可壞，命不可斷，世間毒藥所不能中，一切世界水、火、風災皆於佛身不能為害。	「一切諸佛，身不可壞，命不可斷，世間毒藥所不能中，一切世界水、火、風災皆於佛身不能為害。	047	All Buddhas have indestructible bodies and undying lives. No worldly poisons can harm them. The calamities of water, fire, and wind in all worlds cannot harm the Buddha's body.
['ZH_T10_0279_047:0248c27_22']	一切諸魔、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人、毘舍闍、羅剎等，盡其勢力，雨大金剛如須彌山及鐵圍山，遍於三千大千世界，一時俱下，不能令佛心有驚怖，乃至一毛亦不搖動，行、住、坐、臥初無變易。	一切諸魔、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人、毘舍闍、羅剎等，盡其勢力，雨大金剛如須彌山及鐵圍山，遍於三千大千世界，一時俱下，不能令佛心有驚怖，乃至一毛亦不搖動，行、住、坐、臥初無變易。	047	All māras, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, piśācas, rākṣasas, and others, to the utmost of their abilities, rain down great vajras like Mount Sumeru and iron mountain ranges, covering the trichiliocosm, all falling down at once, but they cannot cause the Buddha's mind to be frightened, not even a single hair to tremble, and there is no change in his walking, standing, sitting, or lying down.
['ZH_T10_0279_047:0248c28_17']	佛所住處四方遠近，不令其下則不能雨；	佛所住處四方遠近，不令其下則不能雨；	047	Wherever the Buddha abides, whether far or near, he prevents the rain from falling below,
['ZH_T10_0279_047:0248c29_12']	假使不制而從雨之，終不為損。	假使不制而從雨之，終不為損。	047	and even if he does not restrain it but allows the rain to fall, it will never cause any harm.
['ZH_T10_0279_047:0249a01_16']	若有眾生為佛所持及佛所使，尚不可害，況如來身！	若有眾生為佛所持及佛所使，尚不可害，況如來身！	047	If there are sentient beings who are upheld by the Buddha or are the Buddha's emissaries, they cannot be harmed, let alone the Tathāgata's body!
['ZH_T10_0279_047:0249a02_11']	是為諸佛第一大那羅延幢勇健法。	是為諸佛第一大那羅延幢勇健法。	047	This is the first great Nārāyaṇa banner of the heroic and powerful Dharma of all Buddhas.
['ZH_T10_0279_047:0249a02_14']	佛子！	佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0249a06_2']	一切諸佛以一切法界諸世界中須彌山王，及鐵圍山、大鐵圍山、大海、山林、宮殿、屋宅，置一毛孔，盡未來劫，而諸眾生不覺不知，唯除如來神力所被。	一切諸佛以一切法界諸世界中須彌山王，及鐵圍山、大鐵圍山、大海、山林、宮殿、屋宅，置一毛孔，盡未來劫，而諸眾生不覺不知，唯除如來神力所被。	047	All Buddhas place Sumeru, the king of mountains, in all worlds in the Dharma realm, as well as the Iron Encircling Mountains, the Great Iron Encircling Mountains, the great oceans, mountains, forests, palaces, and houses, in a single pore, for the duration of the future kalpas, and sentient beings are unaware and do not know about it, except for those who are empowered by the Tathāgata's spiritual power.
['ZH_T10_0279_047:0249a06_5']	佛子！	佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0249a08_6']	爾時，諸佛於一毛孔持於爾所一切世界，盡未來劫，或行、或住、或坐、或臥，不生一念勞倦之心。	爾時，諸佛於一毛孔持於爾所一切世界，盡未來劫，或行、或住、或坐、或臥，不生一念勞倦之心。	047	At that time, the Buddhas hold all those worlds in a single pore for the duration of the future kalpas, whether walking, standing, sitting, or lying down, without giving rise to a single thought of weariness.
['ZH_T10_0279_047:0249a08_9']	佛子！	佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0249a10_10']	譬如虛空普持一切遍法界中所有世界而無勞倦，一切諸佛於一毛孔持諸世界亦復如是。	譬如虛空普持一切遍法界中所有世界而無勞倦，一切諸佛於一毛孔持諸世界亦復如是。	047	It is like space universally supporting all worlds in the Dharma realm without weariness. All Buddhas can hold worlds in a single pore in the same way.
['ZH_T10_0279_047:0249a11_7']	是為諸佛第二大那羅延幢勇健法。	是為諸佛第二大那羅延幢勇健法。	047	This is the second great Nārāyaṇa banner of the Buddhas, the Dharma of valor.
['ZH_T10_0279_047:0249a11_11']	「佛子！	「佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0249a14_9']	一切諸佛能於一念起不可說不可說世界微塵數步，一一步過不可說不可說佛剎微塵數國土，如是而行，經一切世界微塵數劫。	一切諸佛能於一念起不可說不可說世界微塵數步，一一步過不可說不可說佛剎微塵數國土，如是而行，經一切世界微塵數劫。	047	All Buddhas can take steps in a single thought, with each step surpassing lands as numerous as the dust motes in inexpressibly inexpressible numbers of worlds. In this way, they travel for eons as numerous as the dust motes in all worlds.
['ZH_T10_0279_047:0249a14_12', 'ZH_T10_0279_047:0249a15_15']	佛子！🔽假使有一大金剛山，與上所經一切佛剎其量正等。	佛子！ 假使有一大金剛山，與上所經一切佛剎其量正等。	047	Buddha's disciple!🔽Suppose there is a great vajra mountain, equal in size to all the Buddha lands they have passed through.
['ZH_T10_0279_047:0249a17_12']	如是量等大金剛山，有不可說不可說佛剎微塵數，諸佛能以如是諸山置一毛孔。	如是量等大金剛山，有不可說不可說佛剎微塵數，諸佛能以如是諸山置一毛孔。	047	With such an equal-sized great vajra mountain, there are inexpressibly inexpressible numbers of Buddha lands, and the Buddhas can place all these mountains in a single pore.
['ZH_T10_0279_047:0249a22_3']	佛身毛孔與法界中一切眾生毛孔數等，一一毛孔悉置爾許大金剛山，持爾許山遊行十方，入盡虛空一切世界，從於前際盡未來際，一切諸劫無有休息，佛身無損亦不勞倦，心常在定無有散亂。	佛身毛孔與法界中一切眾生毛孔數等，一一毛孔悉置爾許大金剛山，持爾許山遊行十方，入盡虛空一切世界，從於前際盡未來際，一切諸劫無有休息，佛身無損亦不勞倦，心常在定無有散亂。	047	The pores of the Buddha's body are equal in number to the pores of all sentient beings in the Dharma realm. In each pore, he places that many great vajra mountains. Holding those mountains, he travels to the ten directions, entering all worlds in the realm of space, from the past to the future, through all kalpas without rest. The Buddha's body is unharmed and never tired, his mind always in concentration without distraction.
['ZH_T10_0279_047:0249a22_18']	是為諸佛第三大那羅延幢勇健法。	是為諸佛第三大那羅延幢勇健法。	047	This is the third great Nārāyaṇa banner of the buddhas, the Dharma of heroic strength.
['ZH_T10_0279_047:0249a23_3']	「佛子！	「佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0249a25_15']	一切諸佛一坐食已，結跏趺坐，經前後際不可說劫，入佛所受不思議樂，其身安住，寂然不動，亦不廢捨化眾生事。	一切諸佛一坐食已，結跏趺坐，經前後際不可說劫，入佛所受不思議樂，其身安住，寂然不動，亦不廢捨化眾生事。	047	All buddhas, having sat once and eaten, sit cross-legged for inconceivable eons before and after, entering the inconceivable bliss received by the buddhas. Their bodies abide peacefully and unmoving, yet they do not abandon the work of transforming sentient beings.
['ZH_T10_0279_047:0249a25_18']	佛子！	佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0249a28_1']	假使有人於遍虛空一一世界悉以毛端次第度量，諸佛能於一毛端處結跏趺坐，盡未來劫；	假使有人於遍虛空一一世界悉以毛端次第度量，諸佛能於一毛端處結跏趺坐，盡未來劫；	047	Suppose someone were to measure the extent of each world in space with the tip of a single hair, and the Buddhas could sit cross-legged on a single hair tip for all future eons;
['ZH_T10_0279_047:0249a28_17']	如一毛端處，一切毛端處悉亦如是。	如一毛端處，一切毛端處悉亦如是。	047	as with a single hair tip, so it is with all hair tips.
['ZH_T10_0279_047:0249a29_1']	佛子！	佛子！	047	Buddha's disciples!
['ZH_T10_0279_047:0249b03_8']	假使十方一切世界所有眾生，一一眾生其身大小悉與不可說佛剎微塵數世界量等，輕重亦爾，諸佛能以爾所眾生置一指端，盡於後際所有諸劫；	假使十方一切世界所有眾生，一一眾生其身大小悉與不可說佛剎微塵數世界量等，輕重亦爾，諸佛能以爾所眾生置一指端，盡於後際所有諸劫；	047	Suppose the bodies of all sentient beings in all worlds in the ten directions, each the size of worlds as numerous as the dust motes in ineffable Buddha lands, were light and heavy, and the Buddhas could place those sentient beings on a single fingertip for all the eons of the future;
['ZH_T10_0279_047:0249b05_15']	一切指端皆亦如是，盡持爾許一切眾生入遍虛空一一世界，盡於法界悉使無餘，而佛身心曾無勞倦。	一切指端皆亦如是，盡持爾許一切眾生入遍虛空一一世界，盡於法界悉使無餘，而佛身心曾無勞倦。	047	all finger tips would be the same, and they would hold all those sentient beings and enter each world in space, exhausting the Dharma realm without exception, yet the Buddha's body and mind would never be tired.
['ZH_T10_0279_047:0249b06_11']	是為諸佛第四大那羅延幢勇健法。	是為諸佛第四大那羅延幢勇健法。	047	This is the fourth great Nārāyaṇa banner of the Buddhas, the Dharma of heroic strength.
['ZH_T10_0279_047:0249b06_15']	「佛子！	「佛子！	047	Buddha's disciples!
