segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_019:0233c01_19']	故重有別書。	故重有別書。	019	Therefore, there are separate books.
['ZH_T52_2103_019:0233c02_9']	招來畿邑君問道之次。	招來畿邑君問道之次。	019	When the lord of the capital city invited him to ask about the Way,
['ZH_T52_2103_019:0233c02_14']	具為敦請。	具為敦請。	019	He earnestly requested.
['ZH_T52_2103_019:0233c03_6']	此蘭山桂水既足逍遙。	此蘭山桂水既足逍遙。	019	Since the orchid mountains and cassia waters are already sufficient for carefree wandering,
['ZH_T52_2103_019:0233c03_15']	儒侶玄宗復多朋往。	儒侶玄宗復多朋往。	019	The Confucian scholars and profound principles have many companions.
['ZH_T52_2103_019:0233c04_3']	非以一爵相加。	非以一爵相加。	019	It is not to add a single rank.
['ZH_T52_2103_019:0233c04_10']	豈其旌蒲為分。	豈其旌蒲為分。	019	How could it be to mark the reed as a division?
['ZH_T52_2103_019:0233c04_16']	直闇投誠素。	直闇投誠素。	019	Simply to cast one's sincerity in the dark.
['ZH_T52_2103_019:0233c05_3']	庶必能玄了。	庶必能玄了。	019	I will certainly be able to understand profoundly.
['ZH_T52_2103_019:0233c05_10']	脫倏爾來儀想。	脫倏爾來儀想。	019	If you suddenly come, I imagine
['ZH_T52_2103_019:0233c05_16']	時加資遣也。	時加資遣也。	019	You will be given assistance at that time.
['ZH_T52_2103_019:0233c06_16']	又使虬鄉人吏部郎庾杲之致書喻旨曰。	又使虬鄉人吏部郎庾杲之致書喻旨曰。	019	He also sent Qiuxiang, a person from the Ministry of Personnel, to express the meaning of the letter, saying:
['ZH_T52_2103_019:0233c07_8']	司徒竟陵王懋於神者。	司徒竟陵王懋於神者。	019	The Prince of Jingling of the Ministry of Personnel is excellent in the spirit.
['ZH_T52_2103_019:0233c07_13']	言象所絕。	言象所絕。	019	Words and images are cut off.
['ZH_T52_2103_019:0233c08_3']	接乎事者遠近所宗。	接乎事者遠近所宗。	019	Those who connect with events are the basis for the distant and near.
['ZH_T52_2103_019:0233c08_11']	鍾石非禮樂之本。	鍾石非禮樂之本。	019	Zhonghua is not the basis of rites and music.
['ZH_T52_2103_019:0233c08_19']	纓褐豈朝野之謂。	纓褐豈朝野之謂。	019	How can Yinghe be called the court and the wild?
['ZH_T52_2103_019:0233c09_11']	想闇投之懷不以形骸為阻。	想闇投之懷不以形骸為阻。	019	I imagine that in your dark mind you do not regard form and body as obstacles.
['ZH_T52_2103_019:0233c10_4']	一日通籍梁邸親奉話言。	一日通籍梁邸親奉話言。	019	One day, he personally received greetings at the Liang residence.
['ZH_T52_2103_019:0233c10_13']	夢想清顏為歲已積。	夢想清顏為歲已積。	019	The clear countenance in dreams has already accumulated for years.
['ZH_T52_2103_019:0233c11_3']	以丈人非羔雁所榮。	以丈人非羔雁所榮。	019	Since the gentleman is not honored by lambs and geese,
['ZH_T52_2103_019:0233c11_11']	故息蒲帛之典勝。	故息蒲帛之典勝。	019	Therefore, he rests from the scriptures of reed and silk.
['ZH_T52_2103_019:0233c12_2']	寄冥通諒有風期之遲。	寄冥通諒有風期之遲。	019	Entrusting the profound communication, there is the delay of the wind period.
['ZH_T52_2103_019:0233c12_13']	君王卜居郊郭縈帶川阜。	君王卜居郊郭縈帶川阜。	019	The king chooses to dwell in the suburbs and countryside, winding around the hills and mounds.
['ZH_T52_2103_019:0233c13_3']	顯不徇功晦不標迹。	顯不徇功晦不標迹。	019	Evident, he does not pursue merit; hidden, he does not mark his traces.
['ZH_T52_2103_019:0233c13_10']	從容人野之間。	從容人野之間。	019	Relaxed between the people and the wilderness,
['ZH_T52_2103_019:0233c13_17']	以窮二者之致。	以窮二者之致。	019	In order to exhaust the reach of the two.
['ZH_T52_2103_019:0233c14_7']	且弘護為心廣敷真俗。	且弘護為心廣敷真俗。	019	Moreover, the mind of vast propagation is for the sake of the true and mundane.
['ZH_T52_2103_019:0233c14_16']	思聞繫表共剖眾妙。	思聞繫表共剖眾妙。	019	Thinking of hearing and connecting with the surface, together dissecting the myriad subtleties.
['ZH_T52_2103_019:0233c15_6']	式莚山阿虛館川涘。	式莚山阿虛館川涘。	019	In the style of the mountain cliffs, the empty pavilion by the river bank.
['ZH_T52_2103_019:0233c15_15']	實望賁然少酬側遲。	實望賁然少酬側遲。	019	Truly hoping to be adorned, slightly repaying the side delay.
['ZH_T52_2103_019:0233c16_2']	昔東平樂善。	昔東平樂善。	019	In the past, Dongping loved goodness.
['ZH_T52_2103_019:0233c16_9']	旌君大於東閤。	旌君大於東閤。	019	Displaying the lord as great in the Eastern Palace.
['ZH_T52_2103_019:0233c16_14']	哲王愛素。	哲王愛素。	019	The wise king loved simplicity.
['ZH_T52_2103_019:0233c17_2']	致吾子於西山。	致吾子於西山。	019	Bringing your son to the Western Mountains.
['ZH_T52_2103_019:0233c17_7']	豈不盛歟。	豈不盛歟。	019	Isn't it splendid?
['ZH_T52_2103_019:0233c17_16']	百齡飄驟凝滯自物。	百齡飄驟凝滯自物。	019	The hundred years are fleeting, the condensation and stagnation are due to things.
['ZH_T52_2103_019:0233c18_5']	千載一期為仁由己。	千載一期為仁由己。	019	The thousand years in a moment are being benevolent due to oneself.
['ZH_T52_2103_019:0233c18_10']	且凌雪戒。	且凌雪戒。	019	Moreover, the snow-covered precepts,
['ZH_T52_2103_019:0233c18_17']	途非滅跡之効。	途非滅跡之効。	019	The path is not the effect of erasing traces.
['ZH_T52_2103_019:0233c19_3']	鴻鍾在御。	鴻鍾在御。	019	The great bell is in the imperial carriage.
['ZH_T52_2103_019:0233c19_9']	豈銷聲之道。	豈銷聲之道。	019	How can it be the way to extinguish sound?
['ZH_T52_2103_019:0233c19_16']	已標異人之跡。	已標異人之跡。	019	It has already marked the traces of extraordinary people.
['ZH_T52_2103_019:0233c20_4']	故有同物之勞。	故有同物之勞。	019	Therefore, there is the toil of being the same as things.
['ZH_T52_2103_019:0233c20_10']	豈山水無情。	豈山水無情。	019	How can mountains and waters be without feelings?
['ZH_T52_2103_019:0233c21_1']	應之以會愛閑在我。	應之以會愛閑在我。	019	Responding to it, gathering love is in me.
['ZH_T52_2103_019:0233c21_6', 'ZH_T52_2103_019:0233c21_11']	觸地蕭條。🔽衡岳何親。	觸地蕭條。 衡岳何親。	019	Touching the ground, it is desolate.🔽What is intimate about Heng and Yue?
['ZH_T52_2103_019:0233c21_16']	鍾山何薄。	鍾山何薄。	019	What is thin about Zhong and Shan?
['ZH_T52_2103_019:0233c22_5']	想弘思有在不俟繁言。	想弘思有在不俟繁言。	019	I think your vast thoughts are present, not requiring verbose words.
['ZH_T52_2103_019:0233c23_5']	虬內固已決。	虬內固已決。	019	The dragon inside is already decided.
['ZH_T52_2103_019:0233c23_12']	非復外物所動。	非復外物所動。	019	It is no longer moved by external things.
['ZH_T52_2103_019:0233c23_16']	建武初。	建武初。	019	In the beginning of the Jianwu era.
['ZH_T52_2103_019:0233c24_4']	徵為國子博士。	徵為國子博士。	019	Summoned to be the Academician of the National University.
['ZH_T52_2103_019:0233c24_14']	二年冬疾甚迻在江州。	二年冬疾甚迻在江州。	019	In the winter of the second year, he was seriously ill and moved to Jiangzhou.
['ZH_T52_2103_019:0233c25_4']	白雲徘徊似入櫩戶。	白雲徘徊似入櫩戶。	019	White clouds lingered, as if entering the window.
['ZH_T52_2103_019:0233c25_15']	有異香氣空中磬聲因卒。	有異香氣空中磬聲因卒。	019	There was a strange fragrance and the sound of a bell in the sky, and he died.
['ZH_T52_2103_019:0233c25_19']	年六十。	年六十。	019	At the age of sixty.
['ZH_T52_2103_019:0233c26_9']	弟子等若喪父而無服。	弟子等若喪父而無服。	019	His disciples were like losing their father without mourning.
['ZH_T52_2103_019:0233c26_18']	道俗赴葬者數百人。	道俗赴葬者數百人。	019	Hundreds of people from the Way and the laity attended the funeral.
['ZH_T52_2103_019:0233c27_4']	餘論為集。	餘論為集。	019	The remaining discussions were collected.
['ZH_T52_2103_019:0233c27_9']	二十四卷。	二十四卷。	019	In twenty-four scrolls.
['ZH_T52_2103_019:0233c27_15']	梁大通三年。	梁大通三年。	019	In the third year of the Datuo era of the Liang dynasty.
['ZH_T52_2103_019:0233c28_2']	諸子稽於諡法。	諸子稽於諡法。	019	The sons consulted the method of posthumous titles.
['ZH_T52_2103_019:0233c28_8']	高人庾詵曰。	高人庾詵曰。	019	The lofty man Yu Cen said.
['ZH_T52_2103_019:0233c28_15']	道德博聞曰文。	道德博聞曰文。	019	Virtuous conduct, extensive learning, and literature.
['ZH_T52_2103_019:0233c29_2']	可進之諡也。	可進之諡也。	019	It is suitable to posthumously honor him.
['ZH_T52_2103_019:0233c29_6']	陳寔曰。	陳寔曰。	019	Chen Shi said:
['ZH_T52_2103_019:0233c29_15']	文為世範行為士則。	文為世範行為士則。	019	Writing is the model for the world, and conduct is the standard for scholars.
['ZH_T52_2103_019:0234a01_3']	迺諡曰文範先生。	迺諡曰文範先生。	019	Therefore, he is posthumously titled as Mr. Wen Fan.
['ZH_T52_2103_019:0234a01_12']	南郡太守任彥昇曰。	南郡太守任彥昇曰。	019	Ren Yan Sheng, the Prefect of Nanjun, said:
['ZH_T52_2103_019:0234a02_3']	余與先生雖年世相接。	余與先生雖年世相接。	019	Although I and Mr. are of different ages and times,
['ZH_T52_2103_019:0234a02_9']	而荊吳數千。	而荊吳數千。	019	and Jiang and Wu are thousands of miles apart,
['ZH_T52_2103_019:0234a03_1']	未嘗膝行下風稟承餘論。	未嘗膝行下風稟承餘論。	019	I have never kneeled and bowed to him to receive his remaining discussions.
['ZH_T52_2103_019:0234a03_8']	豈直發憤當年。	豈直發憤當年。	019	How can I just feel indignant in this year?
['ZH_T52_2103_019:0234a03_15']	固亦恨深終古。	固亦恨深終古。	019	I have deeply resented this for a long time.
['ZH_T52_2103_019:0234a04_3']	然叔夜之敘黔婁。	然叔夜之敘黔婁。	019	However, Shu Ye's description of Qian Lou,
['ZH_T52_2103_019:0234a04_10']	韓卓之慕巨仲。	韓卓之慕巨仲。	019	and Han Zhuo's admiration for Ju Zhong,
['ZH_T52_2103_019:0234a05_1']	未必接光塵承風采。	未必接光塵承風采。	019	may not have met with his dust or received his wind and color.
['ZH_T52_2103_019:0234a05_8']	正復希向遠理。	正復希向遠理。	019	It is precisely because I hope for the distant principle,
['ZH_T52_2103_019:0234a05_13']	長想千載。	長想千載。	019	and think of him for a thousand years.
['ZH_T52_2103_019:0234a05_19']	然其人自高。	然其人自高。	019	However, that person is self-important.
['ZH_T52_2103_019:0234a06_9']	假使橫經擁󰆠日夜掃門。	假使橫經擁󰆠日夜掃門。	019	Even if I were to cross the scriptures and sweep the door day and night,
['ZH_T52_2103_019:0234a07_6']	會不覩千刃之一咫萬頃之涓澮。	會不覩千刃之一咫萬頃之涓澮。	019	I would not see even a single blade of grass or a drop of water in the myriad expanses.
['ZH_T52_2103_019:0234a07_17']	終於對面萬古莫能及門。	終於對面萬古莫能及門。	019	In the end, facing him for ten thousand years, no one can reach his door.
['ZH_T52_2103_019:0234a08_7']	故以此弭千載之恨。	故以此弭千載之恨。	019	Therefore, I use this to remove the resentment of a thousand years.
['ZH_T52_2103_019:0234a08_15']	幽貞子虞孝敬曰。	幽貞子虞孝敬曰。	019	Yu Xiao Jing, the son of You Zhen, said:
['ZH_T52_2103_019:0234a09_1']	其子之達。	其子之達。	019	The understanding of his son,
['ZH_T52_2103_019:0234a09_6']	仕梁太常。	仕梁太常。	019	He served as the Minister of Education of the Liang Dynasty.
['ZH_T52_2103_019:0234a09_10']	與余善。	與余善。	019	He was good friends with me.
['ZH_T52_2103_019:0234a09_17']	求其先人遺書。	求其先人遺書。	019	He asked for his ancestor's writings.
['ZH_T52_2103_019:0234a10_3']	次以為傳云。	次以為傳云。	019	And made them into a biography.
['ZH_T52_2103_019:0234a12_7']	14 （請梁祖講金宇波若啟）(梁皇子綱)(一九)請御講啟請御講啟并勅答梁皇太子綱臣網臣綸臣紀言。	14 （請梁祖講金宇波若啟）(梁皇子綱)(一九)請御講啟請御講啟并勅答梁皇太子綱臣網臣綸臣紀言。	019	(Petition to the Emperor of Liang to Lecture on the Golden Words Prajna) (Prince of Liang, Gang) (19) Petition to the Emperor to Lecture, Petition to the Emperor to Lecture, with Imperial Replies, by the Crown Prince of Liang, Gang, the Minister of Nets, the Minister of Threads, and the Minister of Records.
['ZH_T52_2103_019:0234a12_18']	臣聞紫宮麗天著明玄象。	臣聞紫宮麗天著明玄象。	019	I have heard that the Purple Palace is splendid in the sky, illuminating the mysterious images.
['ZH_T52_2103_019:0234a13_8']	軒臺在岳逖聽良書。	軒臺在岳逖聽良書。	019	The Xuantai Pavilion is on the mountain, listening to the good books.
['ZH_T52_2103_019:0234a13_18']	是以道彌隆而禮愈縟。	是以道彌隆而禮愈縟。	019	Therefore, the way is more prosperous, and the rituals are more elaborate.
['ZH_T52_2103_019:0234a14_7']	德彌溥而事愈泰。	德彌溥而事愈泰。	019	Virtue is more vast, and the affairs are more peaceful.
['ZH_T52_2103_019:0234a14_15']	此蓋彰至治之尊。	此蓋彰至治之尊。	019	This is to show the honor of the supreme governance.
['ZH_T52_2103_019:0234a15_3']	牧生民之本也。	牧生民之本也。	019	The foundation of nurturing the people.
['ZH_T52_2103_019:0234a15_10']	伏以大光嚴殿。	伏以大光嚴殿。	019	I humbly think of the Great Light and Adornment Hall.
['ZH_T52_2103_019:0234a16_1']	侔神垂則冲天開宇。	侔神垂則冲天開宇。	019	Equaling the divine, hanging down, the sky-reaching building.
['ZH_T52_2103_019:0234a16_10']	功深大壯事協文明。	功深大壯事協文明。	019	The merit is profound, the great and majestic affairs are in accord with civilization.
['ZH_T52_2103_019:0234a16_15']	儀辰建極。	儀辰建極。	019	The ritual day establishes the ultimate.
['ZH_T52_2103_019:0234a17_1']	切雲啟構。	切雲啟構。	019	Cutting the clouds, opening the structure.
['ZH_T52_2103_019:0234a17_10']	照燭三光含超百堵。	照燭三光含超百堵。	019	Illuminating the three luminaries, surpassing the hundred walls.
['ZH_T52_2103_019:0234a17_17']	咸謂心華所表。	咸謂心華所表。	019	All say that it is manifested by the mind flower.
['ZH_T52_2103_019:0234a18_4']	復非良匠之力。	復非良匠之力。	019	It is not the power of a good craftsman.
['ZH_T52_2103_019:0234a18_9']	神通所現。	神通所現。	019	The manifestations of spiritual powers.
['ZH_T52_2103_019:0234a18_16']	不藉子來而成。	不藉子來而成。	019	Do not rely on the coming of the Buddha to be accomplished.
['ZH_T52_2103_019:0234a19_7']	實唯淨國固絕薰落之禮。	實唯淨國固絕薰落之禮。	019	It is truly only the Pure Land, completely free from the ritual of decay.
['ZH_T52_2103_019:0234a19_18']	高邁釋宮理無鹿鳴之宴。	高邁釋宮理無鹿鳴之宴。	019	It is lofty and surpasses the Śākya palace, there is no reason for the banquet of the Deer Park.
['ZH_T52_2103_019:0234a20_6']	竊惟妙勝之堂。	竊惟妙勝之堂。	019	I secretly think of the hall of wondrous victory.
['ZH_T52_2103_019:0234a20_13']	本師於茲佛吼。	本師於茲佛吼。	019	The original teacher roared like a buddha here.
['ZH_T52_2103_019:0234a20_18']	摩尼之殿。	摩尼之殿。	019	The maṇi palace.
['ZH_T52_2103_019:0234a21_5']	如來亦闡法音。	如來亦闡法音。	019	The Tathāgata also expounded the Dharma sound.
['ZH_T52_2103_019:0234a21_16']	伏希躬降睟容施灑甘露。	伏希躬降睟容施灑甘露。	019	I humbly hope that you will personally bestow your kind countenance and bestow the sprinkling of sweet dew.
['ZH_T52_2103_019:0234a22_6']	油然慧雲霈然慈雨。	油然慧雲霈然慈雨。	019	The clouds of wisdom will gradually rise, and the rain of compassion will gradually fall.
['ZH_T52_2103_019:0234a22_15']	光斯盛業導彼蒼生。	光斯盛業導彼蒼生。	019	Illuminate this prosperous undertaking and guide the sentient beings.
['ZH_T52_2103_019:0234a23_7']	履天居而說無相同真也。	履天居而說無相同真也。	019	Walking in the heavenly abode, speaking of the same truth as the Buddha.
['ZH_T52_2103_019:0234a23_18']	建佛事而被率土化俗也。	建佛事而被率土化俗也。	019	Establishing the Buddha's affairs, and covering the whole land with the transformation of secular customs.
['ZH_T52_2103_019:0234a24_4']	同真化俗。	同真化俗。	019	The same truth and transforming secular customs.
['ZH_T52_2103_019:0234a24_8']	至矣哉。	至矣哉。	019	It is truly excellent!
['ZH_T52_2103_019:0234a24_15']	一舉而二美顯。	一舉而二美顯。	019	With one mention, the two beauties are revealed.
['ZH_T52_2103_019:0234a25_1']	豈不大乎。	豈不大乎。	019	How could it not be great?
['ZH_T52_2103_019:0234a26_3']	與彼鈃山之上傅巖之下西都鳳凰岐陽鸑鷟。	與彼鈃山之上傅巖之下西都鳳凰岐陽鸑鷟。	019	Compared to the Fu Rock on Mount Bi and the Qiyang Magpie on the west capital Phoenix,
['ZH_T52_2103_019:0234a26_11']	安足同日而語哉。	安足同日而語哉。	019	how can they be mentioned in the same day?
['ZH_T52_2103_019:0234a27_1']	敢露丹愚伏待矜遂。	敢露丹愚伏待矜遂。	019	I dare to reveal my sincere foolishness, humbly waiting for your compassion.
['ZH_T52_2103_019:0234a27_6']	輕干聽覽。	輕干聽覽。	019	Lightly intruding on your hearing and inspection.
['ZH_T52_2103_019:0234a27_11']	流汗戰讋。	流汗戰讋。	019	Sweating and trembling in fear.
['ZH_T52_2103_019:0234a27_14']	謹啟。	謹啟。	019	Respectfully reported.
['ZH_T52_2103_019:0234a28_2']	省啟。	省啟。	019	Provincial report.
['ZH_T52_2103_019:0234a28_11']	欲須吾講具汝等意。	欲須吾講具汝等意。	019	I need the lecture equipment, you all have the intention.
['ZH_T52_2103_019:0234a29_2']	書云一日二日萬機。	書云一日二日萬機。	019	The book says one day, two days, ten thousand machines.
['ZH_T52_2103_019:0234a29_7']	今復過之。	今復過之。	019	Now it is even more so.
['ZH_T52_2103_019:0234a29_16']	年耆根熟氣力衰耗。	年耆根熟氣力衰耗。	019	Old age and declining faculties, energy and strength are exhausted.
['ZH_T52_2103_019:0234b01_5']	荷此黼扆有踰重負。	荷此黼扆有踰重負。	019	Bearing this heavy responsibility is beyond a heavy burden.
['ZH_T52_2103_019:0234b01_12']	日中或得一食。	日中或得一食。	019	At noon, I may get one meal.
['ZH_T52_2103_019:0234b01_17', 'ZH_T52_2103_019:0234b02_6']	或不得食。🔽周旦吐握未足為勞。	或不得食。 周旦吐握未足為勞。	019	Or I may not get a meal.🔽Zhou Dan's spitting and grasping are not enough to be considered hard work.
['ZH_T52_2103_019:0234b02_15']	楚君旰食方今非切。	楚君旰食方今非切。	019	The Duke of Chu's late meals are not yet urgent.
['ZH_T52_2103_019:0234b03_5']	未明求衣聿來弗休。	未明求衣聿來弗休。	019	Not yet understanding, seeking clothes, coming without rest.
['ZH_T52_2103_019:0234b03_14']	晝勞夜思精華已竭。	晝勞夜思精華已竭。	019	Day labor, night thoughts, the essence is already exhausted.
['ZH_T52_2103_019:0234b04_4', 'ZH_T52_2103_019:0234b04_14']	數術多事未獲垂拱。🔽兼國務靡寄豈得坐談。	數術多事未獲垂拱。 兼國務靡寄豈得坐談。	019	Numerological techniques are too busy, I have not yet been able to rest.🔽In addition, the affairs of the state have no basis, how can I sit and talk?
['ZH_T52_2103_019:0234b05_5']	須道行民安乃當議耳。	須道行民安乃當議耳。	019	It is only when the people are at peace that I can discuss it.
['ZH_T52_2103_019:0234b05_8']	越勅。	越勅。	019	Beyond the edict.
['ZH_T52_2103_019:0234b07_7']	重啟請御講重啟請御講并勅答臣綱臣綸臣紀言。	重啟請御講重啟請御講并勅答臣綱臣綸臣紀言。	019	Respectfully requesting the imperial lecture, respectfully requesting the imperial lecture, together with the edict in reply, the ministers Gang, Lun, and Ji say:
['ZH_T52_2103_019:0234b07_14']	一日輕敢上聞。	一日輕敢上聞。	019	One day, I dare not report it lightly.
['ZH_T52_2103_019:0234b08_1']	願垂法雨。	願垂法雨。	019	I wish you would bestow the Dharma rain.
['ZH_T52_2103_019:0234b08_10']	天鑒凝遠未蒙降遂。	天鑒凝遠未蒙降遂。	019	The heavenly mirror is far away, I have not yet received the grace.
['ZH_T52_2103_019:0234b08_19']	預均藥木誠同器水。	預均藥木誠同器水。	019	In advance, I am equal to the medicinal trees, truly the same as the water in the vessel.
['ZH_T52_2103_019:0234b09_8']	徒美春華還憐秋藿。	徒美春華還憐秋藿。	019	The people admire the spring flowers and also cherish the autumn vegetables.
['ZH_T52_2103_019:0234b10_2']	伏惟陛下。	伏惟陛下。	019	I humbly think of Your Majesty.
['ZH_T52_2103_019:0234b10_11']	德冠受圖道隆言契。	德冠受圖道隆言契。	019	Your virtue surpasses the imperial map, and your way and covenant are flourishing.
['ZH_T52_2103_019:0234b10_19']	四三六五不能喻。	四三六五不能喻。	019	The four and three cannot illustrate it,
['ZH_T52_2103_019:0234b11_7']	十堯九舜無以方。	十堯九舜無以方。	019	and the ten Yiaos and nine Shuns cannot compare to it.
['ZH_T52_2103_019:0234b11_13']	而秋風動條。	而秋風動條。	019	Yet the autumn wind moves in lines,
['ZH_T52_2103_019:0234b12_1']	尚興未息之念。	尚興未息之念。	019	still giving rise to thoughts of what has not yet ceased.
['ZH_T52_2103_019:0234b12_6', 'ZH_T52_2103_019:0234b12_13']	一物失所。🔽猶起納隍之仁。	一物失所。 猶起納隍之仁。	019	If one thing is lost,🔽it is still like giving rise to the benevolence of accepting the moat.
['ZH_T52_2103_019:0234b12_20']	方留衢室之情。	方留衢室之情。	019	Still having the feelings of staying in the imperial residence,
['ZH_T52_2103_019:0234b13_6']	未議石渠之講。	未議石渠之講。	019	I have not yet discussed lecturing at the Stone Canal.
['ZH_T52_2103_019:0234b13_17']	竊以神通所現一念萬機。	竊以神通所現一念萬機。	019	I secretly think that what is manifested by spiritual powers is myriad affairs in a single thought,
['ZH_T52_2103_019:0234b14_7']	大權所行應時三密。	大權所行應時三密。	019	and what is practiced by great skillful means is the three secrets in response to the time.
['ZH_T52_2103_019:0234b14_16']	猶處禪寂影現十方。	猶處禪寂影現十方。	019	It is still like being in meditative stillness while one's reflection appears in the ten directions,
['ZH_T52_2103_019:0234b15_6']	一起道場已為八會。	一起道場已為八會。	019	and as soon as one arises from the Dharma assembly, it has already become the eighth assembly.
['ZH_T52_2103_019:0234b15_18']	豈與吹律之后均熊湘之勞。	豈與吹律之后均熊湘之勞。	019	How can it be compared to the toil of the one after blowing the flute, equaling that of Xiong Xiang?
['ZH_T52_2103_019:0234b16_9']	鑄鼎之君切風雨之務。	鑄鼎之君切風雨之務。	019	The ruler who casts tripods is concerned with the affairs of wind and rain.
['ZH_T52_2103_019:0234b17_2']	伏願以平等慧行如來慈。	伏願以平等慧行如來慈。	019	I humbly wish that with impartial wisdom, you will practice the compassion of the Tathagata,
['ZH_T52_2103_019:0234b17_11']	為度蒼生降希有事。	為度蒼生降希有事。	019	and for the sake of liberating sentient beings, manifest rare events.
['ZH_T52_2103_019:0234b18_2']	使朝滿一乘情皆十善。	使朝滿一乘情皆十善。	019	Make it so that the court is filled with the One Vehicle, and everyone has the ten wholesome deeds.
['ZH_T52_2103_019:0234b18_11']	智珠法炬人人並持。	智珠法炬人人並持。	019	Let each person uphold the wisdom pearl and the Dharma torch.
['ZH_T52_2103_019:0234b19_1']	四忍五明家家可望。	四忍五明家家可望。	019	The four forbearances and five knowledges can be expected in the family family stage.
['ZH_T52_2103_019:0234b19_10']	謹冐天威重以聞啟。	謹冐天威重以聞啟。	019	I respectfully venture to inform the imperial presence of this again.
['ZH_T52_2103_019:0234b20_1']	翹誠注仰伏希允遂。	翹誠注仰伏希允遂。	019	With utmost sincerity, I look up in anticipation, hoping for your approval.
['ZH_T52_2103_019:0234b20_7']	使北冀無山。	使北冀無山。	019	If there are no mountains in the north,
['ZH_T52_2103_019:0234b20_14']	豈自高於曩日。	豈自高於曩日。	019	how can I be more arrogant than in the past?
['ZH_T52_2103_019:0234b20_19']	南陽迴景。	南陽迴景。	019	If the scenery of Nanyang turns back,
['ZH_T52_2103_019:0234b21_5']	不獨隔於當今。	不獨隔於當今。	019	it will not only be separated from the present.
['ZH_T52_2103_019:0234b21_8']	謹啟。	謹啟。	019	Respectfully, I inform you.
['ZH_T52_2103_019:0234b22_3']	省重啟。	省重啟。	019	I examine the repeated request.
['ZH_T52_2103_019:0234b22_13']	猶欲須吾講說具汝等。	猶欲須吾講說具汝等。	019	Still, I need your lectures and explanations.
['ZH_T52_2103_019:0234b23_2']	所懷。	所懷。	019	What you have in mind.
['ZH_T52_2103_019:0234b23_8']	亦不異前答。	亦不異前答。	019	Is also no different from my previous answer.
['ZH_T52_2103_019:0234b23_17']	緣邊未入國度多乏。	緣邊未入國度多乏。	019	Because the border has not yet entered the national degree, there are many shortages.
['ZH_T52_2103_019:0234b24_6']	如是等事恒須經討。	如是等事恒須經討。	019	Such matters as these always need to be investigated through the scriptures.
['ZH_T52_2103_019:0234b24_15']	其餘繁碎非可具言。	其餘繁碎非可具言。	019	The rest is too complicated to be fully expressed.
['ZH_T52_2103_019:0234b25_1']	率土未寧。	率土未寧。	019	The whole country is not yet at peace.
['ZH_T52_2103_019:0234b25_11']	菜食者眾兼欵附相繼。	菜食者眾兼欵附相繼。	019	Many eat vegetables and are friendly and supportive in succession.
['ZH_T52_2103_019:0234b25_16']	賞與未周。	賞與未周。	019	Rewards have not been distributed to all.
['ZH_T52_2103_019:0234b26_5']	怨望者多懷音者少。	怨望者多懷音者少。	019	Those who harbor resentment are many, while those who express their feelings are few.
['ZH_T52_2103_019:0234b26_16']	漢世渾并賈誼亦且流慟。	漢世渾并賈誼亦且流慟。	019	In the Han dynasty, Chunyu Yi and Jia Yi also lamented.
['ZH_T52_2103_019:0234b27_8']	魏室無虞楊阜猶云可悲。	魏室無虞楊阜猶云可悲。	019	In the Wei dynasty, even though there was no danger, Yang Fu still said it was lamentable.
['ZH_T52_2103_019:0234b28_1']	況今爪牙腹心不二之臣。	況今爪牙腹心不二之臣。	019	How much more so for the present, where the claws, fangs, and inner heart are not two ministers.
['ZH_T52_2103_019:0234b28_9']	又論道帷幄之士。	又論道帷幄之士。	019	Moreover, discussing the way in the tent and the strategy room, the scholars.
['ZH_T52_2103_019:0234b28_18']	四聰不開八達路擁。	四聰不開八達路擁。	019	The four sages do not open the eight roads.
['ZH_T52_2103_019:0234b29_7']	王侯雖多維城靡寄。	王侯雖多維城靡寄。	019	Although the kings and nobles are many, the city cannot be entrusted.
['ZH_T52_2103_019:0234b29_16']	晝厲夕惕如履霜刃。	晝厲夕惕如履霜刃。	019	Day and night are as fearful as walking on frost-covered blades.
['ZH_T52_2103_019:0234c01_4']	以朽索馭六馬。	以朽索馭六馬。	019	Using rotten ropes to control six horses.
['ZH_T52_2103_019:0234c01_9']	豈足為喻。	豈足為喻。	019	How can it be a metaphor?
['ZH_T52_2103_019:0234c01_14']	詩不云乎。	詩不云乎。	019	The Book of Poetry says:
['ZH_T52_2103_019:0234c02_2']	知我者謂我心憂。	知我者謂我心憂。	019	Those who know me say my heart is worried.
['ZH_T52_2103_019:0234c02_11']	不知我者謂我何求。	不知我者謂我何求。	019	Those who do not know me say what do I seek?
['ZH_T52_2103_019:0234c03_17']	方今信非談曰汝等必欲爾者自可令諸僧於重雲中道義也。	方今信非談曰汝等必欲爾者自可令諸僧於重雲中道義也。	019	Now, if you insist on doing this, you can let the monks discuss the Way in the heavy clouds.
['ZH_T52_2103_019:0234c04_2']	越勅。	越勅。	019	The imperial decree.
['ZH_T52_2103_019:0234c06_7']	又啟請御講又啟請御講并勅答臣綱臣綸臣紀言。	又啟請御講又啟請御講并勅答臣綱臣綸臣紀言。	019	Again, the request for the imperial lecture and the imperial reply to the ministers' memorials, saying:
['ZH_T52_2103_019:0234c06_16']	敢藉寵靈頻干聽覽。	敢藉寵靈頻干聽覽。	019	I dare to rely on your grace and frequently seek your audience.
