segmentnr	original	analyzed	translated
['ZH_T31_1589_001:0072b15_16']	隣虛和合，若可然、若不可然，今所不論。	隣虛和合，若可然、若不可然，今所不論。	Whether the combination of atoms is possible or not is not discussed here.
['ZH_T31_1589_001:0072b16_13']	若物有方分，　　不應成一物。	若物有方分，　　不應成一物。	If an entity has spatial parts, it should not constitute a single entity.
['ZH_T31_1589_001:0072b17_18']	隣虛東方分異餘五方，乃至下方分亦如是。	隣虛東方分異餘五方，乃至下方分亦如是。	The eastern part of an atom differs from the other five directions, and so on down to the lower part.
['ZH_T31_1589_001:0072b18_18']	若分有異，隣虛取分為體，云何得成一物？	若分有異，隣虛取分為體，云何得成一物？	If the parts are different, and the atom takes the parts as its substance, how can it constitute a single entity?
['ZH_T31_1589_001:0072b19_5']	影障復云何？	影障復云何？	How can there be shadow and obstruction?
['ZH_T31_1589_001:0072b21_1']	若一隣虛無有方分，日正出時，云何一邊有影？	若一隣虛無有方分，日正出時，云何一邊有影？	If an atom has no spatial parts, when the sun is rising, how can there be a shadow on one side?
['ZH_T31_1589_001:0072b21_8']	何故作如此問？	何故作如此問？	Why ask such a question?
['ZH_T31_1589_001:0072b22_2']	是隣虛無有別分正為日所照。	是隣虛無有別分正為日所照。	This atom has no separate part that is directly illuminated by the sun.
['ZH_T31_1589_001:0072b23_3']	復次此隣虛與彼隣虛若並無方分，云何相障？	復次此隣虛與彼隣虛若並無方分，云何相障？	Moreover, if these atoms are juxtaposed without any intervening space, how can they obstruct each other?
['ZH_T31_1589_001:0072b23_7']	何以故？	何以故？	Why is this?
['ZH_T31_1589_001:0072b24_4']	此隣虛無有餘分是處相合他來則障。	此隣虛無有餘分是處相合他來則障。	This atom has no other part that can join with another coming atom to create obstruction.
['ZH_T31_1589_001:0072b25_17']	若無有障，一切六方隣虛同一處故，則一切聚同隣虛量，此義已如前說。	若無有障，一切六方隣虛同一處故，則一切聚同隣虛量，此義已如前說。	If there is no obstruction, then all atoms in the six directions are in the same place, and all aggregates would be the same size as atoms. This point has already been explained above.
['ZH_T31_1589_001:0072b26_15']	是影及障屬聚不屬隣虛，云何不許此義？	是影及障屬聚不屬隣虛，云何不許此義？	Why not accept that shadows and obstructions belong to aggregates, not atoms?
['ZH_T31_1589_001:0072b27_7']	汝今許聚是有異隣虛不？	汝今許聚是有異隣虛不？	Do you now accept that aggregates are different from atoms?
['ZH_T31_1589_001:0072b27_17']	故說影障屬聚耶不也？	故說影障屬聚耶不也？	Therefore, do you say that shadows and obstructions belong to aggregates? No.
['ZH_T31_1589_001:0072b28_11']	若同則無二，若聚不異隣虛。	若同則無二，若聚不異隣虛。	If they are the same, there are no two. If aggregates are not different from atoms,
['ZH_T31_1589_001:0072b29_1']	此影及障則不屬聚。	此影及障則不屬聚。	then shadows and obstructions do not belong to aggregates.
['ZH_T31_1589_001:0072b29_5', 'ZH_T31_1589_001:0072c01_2']	何以故？🔽但形相分別謂之為聚，何用作此思量。	何以故？ 但形相分別謂之為聚，何用作此思量。	Why is this?🔽It is only the distinction of form that is called an aggregate. What need is there to make such a conceptualization?
['ZH_T31_1589_001:0072c01_18']	是色等諸塵體相未破，何者為其體？	是色等諸塵體相未破，何者為其體？	The nature of form and other sense objects has not yet been refuted. What is their nature?
['ZH_T31_1589_001:0072c02_15']	眼等境界及青等類，此義即應共思量。	眼等境界及青等類，此義即應共思量。	The objects of the eyes and so forth, as well as the categories such as blue, should be considered together.
['ZH_T31_1589_001:0072c04_2']	此眼等境界及青等類，汝執為塵體，為是多物、為是一物？	此眼等境界及青等類，汝執為塵體，為是多物、為是一物？	Are the objects of the eyes and so forth, as well as the categories such as blue, which you hold to be the substance of the sense objects, many things or one thing?
['ZH_T31_1589_001:0072c04_8']	若爾有何失？	若爾有何失？	What is wrong with that?
['ZH_T31_1589_001:0072c04_17']	若多者，其失如前；	若多者，其失如前；	If they are many, the fault is as stated before;
['ZH_T31_1589_001:0072c05_3']	若一者，亦有過。	若一者，亦有過。	if they are one, there are also errors.
['ZH_T31_1589_001:0072c05_7']	如偈言：	如偈言：	As a verse says:
['ZH_T31_1589_001:0072c06_0']	若一無次行，　　俱無已未得，	若一無次行，　　俱無已未得，	If they are one, without sequential movement, there is neither attainment nor non-attainment,
['ZH_T31_1589_001:0072c07_13']	及別類多事，　　亦無細難見。	及別類多事，　　亦無細難見。	and there are also many distinct events, which are subtle and difficult to perceive.
['ZH_T31_1589_001:0072c09_9']	若一切青黃等無有隔別，是眼境界執為一物，於地則無次第行。	若一切青黃等無有隔別，是眼境界執為一物，於地則無次第行。	If all blue, yellow, and so forth are without separation, and the objects of the eyes are held to be one thing, then there is no sequential movement on the ground.
['ZH_T31_1589_001:0072c09_20']	若一下足，應遍行一切。	若一下足，應遍行一切。	If one places the foot down, one should move everywhere.
['ZH_T31_1589_001:0072c10_18']	此間已得、彼處未得，於一時中此二不成。	此間已得、彼處未得，於一時中此二不成。	Here, attainment and non-attainment in that place are not established at the same time.
['ZH_T31_1589_001:0072c11_2']	何以故？	何以故？	Why is this?
['ZH_T31_1589_001:0072c12_16']	一時中一物，不應有已得、未得，不應有多別類如象馬等軍，亦不應有多別事。	一時中一物，不應有已得、未得，不應有多別類如象馬等軍，亦不應有多別事。	One thing in one moment should not be both obtained and not obtained. There should not be many different kinds like an army of elephants and horses, nor should there be many different things.
['ZH_T31_1589_001:0072c13_1']	何以故？	何以故？	Why is this?
['ZH_T31_1589_001:0072c14_2']	是一物處多物則在其中，此彼差別云何得成？	是一物處多物則在其中，此彼差別云何得成？	If many things are in the place of one thing, how can the distinction between this and that be established?
['ZH_T31_1589_001:0072c14_18']	復次云何為一，是二所至中間則空？	復次云何為一，是二所至中間則空？	Moreover, how can it be one, and the space in between is reached by two?
['ZH_T31_1589_001:0072c15_16']	復次是最細水蟲與大同色，無不可見義。	復次是最細水蟲與大同色，無不可見義。	Furthermore, the most subtle water insects have the same color as the large ones, so there is no meaning of being invisible.
['ZH_T31_1589_001:0072c16_18']	若汝由相差別色等諸塵，執有別物，不由別義。	若汝由相差別色等諸塵，執有別物，不由別義。	If you grasp the existence of separate things by the distinction of characteristics such as color, etc., not by separate meanings,
['ZH_T31_1589_001:0072c18_4']	若爾，決定約隣虛別類，應分別塵差別，則隣虛不成一物。	若爾，決定約隣虛別類，應分別塵差別，則隣虛不成一物。	then it should definitely be distinguished by the distinction of types of neighboring emptiness, and then neighboring emptiness cannot be one thing.
['ZH_T31_1589_001:0072c19_3']	色等五塵非眼等境界，是故唯識義得成。	色等五塵非眼等境界，是故唯識義得成。	The five sense objects such as color are not the objects of the eyes, etc., therefore the meaning of consciousness only is established.
['ZH_T31_1589_001:0072c21_16']	諸塵者，謂識及識法為體，離能取所取故無增、立正因果故不減，無無因及不平等因，二空及十二緣生即是其自性。	諸塵者，謂識及識法為體，離能取所取故無增、立正因果故不減，無無因及不平等因，二空及十二緣生即是其自性。	The objects refer to the essence of consciousness and dharmas, free from subject and object, thus not increasing or decreasing, without cause or unequal causes, the two emptinesses and the twelve links of dependent origination are precisely their intrinsic nature.
['ZH_T31_1589_001:0072c22_1']	如偈言：	如偈言：	As a verse says:
['ZH_T31_1589_001:0072c23_4']	是有是無由依諸量可決是非，一切量中證量最勝。	是有是無由依諸量可決是非，一切量中證量最勝。	This exists, this does not exist can be determined based on the various means of valid cognition, among all means of valid cognition, the means of valid cognition of direct perception is supreme.
['ZH_T31_1589_001:0072c23_18']	若塵實無，如此證智云何得起？	若塵實無，如此證智云何得起？	If objects are truly non-existent, how can such direct perceptual knowledge arise?
['ZH_T31_1589_001:0072c24_5']	所謂我證如此。	所謂我證如此。	Namely, I directly perceive this.
['ZH_T31_1589_001:0072c25_5']	證智如夢中。	證智如夢中。	Direct perceptual knowledge is like in a dream.
['ZH_T31_1589_001:0072c26_15']	如夢時離塵見山樹等色，無有外塵。	如夢時離塵見山樹等色，無有外塵。	Just as in a dream, apart from the objects, one sees the colors of mountains, trees, and so forth, without external objects.
['ZH_T31_1589_001:0072c27_2']	證智亦如此。	證智亦如此。	Direct perceptual knowledge is also like this.
['ZH_T31_1589_001:0072c28_0']	是時如證智，　　是時不見塵，	是時如證智，　　是時不見塵，	At that time, as direct perceptual knowledge, at that time one does not see objects.
['ZH_T31_1589_001:0072c29_5']	云何塵可證？	云何塵可證？	How can objects be directly perceived?
['ZH_T31_1589_001:0073a01_14']	如汝所說，證智起時謂我如此證。	如汝所說，證智起時謂我如此證。	As you say, when direct perceptual knowledge arises, one thinks I directly perceive this.
['ZH_T31_1589_001:0073a03_4']	此時中汝不得見塵，但意識分別，眼識已滅故，是塵云何可證？	此時中汝不得見塵，但意識分別，眼識已滅故，是塵云何可證？	At this time, you cannot perceive the object, but only the mental consciousness distinguishes it, because the eye consciousness has already ceased. How can the object be cognized?
['ZH_T31_1589_001:0073a04_4']	若人說剎那滅，此人是時執色乃至觸已謝。	若人說剎那滅，此人是時執色乃至觸已謝。	If someone says it perishes in a moment, this person grasps form and so on up to touch as having already ceased.
['ZH_T31_1589_001:0073a04_6']	問：	問：	Question:
['ZH_T31_1589_001:0073a05_11']	若非五識所量，意不能憶持，是故五塵決定是五識所量。	若非五識所量，意不能憶持，是故五塵決定是五識所量。	If it is not measured by the five consciousnesses, the mind cannot remember it. Therefore, the five objects are definitely measured by the five consciousnesses.
['ZH_T31_1589_001:0073a06_9']	量者是名見，是故色等六塵說是所證。	量者是名見，是故色等六塵說是所證。	Measurement is called seeing. Therefore, form and so on, the six objects, are said to be what is cognized.
['ZH_T31_1589_001:0073a06_11']	答：	答：	Answer:
['ZH_T31_1589_001:0073a07_7']	是義不然，謂先已證塵，後方憶持。	是義不然，謂先已證塵，後方憶持。	This is not so, namely, the object is cognized first, and then it is remembered.
['ZH_T31_1589_001:0073a07_11']	何以故？	何以故？	Why is it so?
['ZH_T31_1589_001:0073a08_5']	如說似塵識。	如說似塵識。	As it is said, consciousness resembles the object.
['ZH_T31_1589_001:0073a09_14']	離色等六塵，眼等六識似六塵起。	離色等六塵，眼等六識似六塵起。	Apart from the six objects such as form, the six consciousnesses such as the eye consciousness arise resembling the six objects.
['ZH_T31_1589_001:0073a10_1']	此義如前說。	此義如前說。	This meaning is as explained above.
['ZH_T31_1589_001:0073a11_5']	從此生憶持。	從此生憶持。	From this, memory arises.
['ZH_T31_1589_001:0073a14_6']	從此似塵識有，分別意識與憶持相應，似前所起之塵後時得生，是故不可執由憶持起，謂先以識證塵。	從此似塵識有，分別意識與憶持相應，似前所起之塵後時得生，是故不可執由憶持起，謂先以識證塵。	From this, there arises a consciousness similar to the object, the discriminating mental consciousness associated with memory. It can arise later, similar to the object that arose previously. Therefore, it cannot be maintained that memory arises, that is, that the object was previously cognized by consciousness.
['ZH_T31_1589_001:0073a14_19']	若如夢中，識無塵得起覺時。	若如夢中，識無塵得起覺時。	If it is like in a dream, consciousness can arise without an object upon awakening.
['ZH_T31_1589_001:0073a16_2']	若爾，如世人自知夢識無塵，亦應自知覺識無塵。	若爾，如世人自知夢識無塵，亦應自知覺識無塵。	If so, just as people know that the consciousness in a dream lacks an object, they should also know that the consciousness upon awakening lacks an object.
['ZH_T31_1589_001:0073a17_2']	既無此事，故知覺時所見塵，異夢中所見。	既無此事，故知覺時所見塵，異夢中所見。	Since this is not the case, we know that the objects seen upon awakening are different from those seen in a dream.
['ZH_T31_1589_001:0073a18_2']	復次夢有更起義，覺時則不爾，非一切無塵。	復次夢有更起義，覺時則不爾，非一切無塵。	Moreover, there is a sense of continuation in a dream, which is not so upon awakening. It is not the case that all [objects] lack an object.
['ZH_T31_1589_001:0073a18_4']	答：	答：	Answer:
['ZH_T31_1589_001:0073a18_9']	此言非證。	此言非證。	This statement is not conclusive.
['ZH_T31_1589_001:0073a19_13']	夢見塵非有，　　未覺不能知。	夢見塵非有，　　未覺不能知。	The objects seen in a dream do not exist, but one cannot know this while still dreaming.
['ZH_T31_1589_001:0073a21_7']	如是虛妄分別串習惛熟，世人見非實塵如夢所見謂為實有；	如是虛妄分別串習惛熟，世人見非實塵如夢所見謂為實有；	In this way, due to the confusion and habituation of false discrimination, worldly people see what is not a real object as if it were seen in a dream, and consider it to be real.
['ZH_T31_1589_001:0073a22_2']	覺則不爾，如實能解夢塵非有。	覺則不爾，如實能解夢塵非有。	Upon awakening, it is not so. One can truly understand that the objects in a dream do not exist.
['ZH_T31_1589_001:0073a25_4']	如是若觀行人修出世治道得無分別智，入非安立聖諦見位得覺悟，是時無分別智、後得清淨世智如理見六塵實無所有，此義平等。	如是若觀行人修出世治道得無分別智，入非安立聖諦見位得覺悟，是時無分別智、後得清淨世智如理見六塵實無所有，此義平等。	In the same way, when a practitioner cultivates the supramundane path of elimination and attains non-discriminating cognition, entering the stage of insight into the non-established truth and attaining enlightenment, at that time, the non-discriminating cognition and the subsequently attained pure mundane cognition see the six sense objects as truly non-existent in accordance with principle, and this meaning is equal.
['ZH_T31_1589_001:0073a27_12']	若由自相續轉異勝故，眾生六識似六塵起，實不從塵生者，由事善惡友、聽受正邪二法，眾生有正邪二定。	若由自相續轉異勝故，眾生六識似六塵起，實不從塵生者，由事善惡友、聽受正邪二法，眾生有正邪二定。	If the six consciousnesses of sentient beings arise resembling the six sense objects due to the transformation of one's own continuity, but do not actually arise from the sense objects, then how can it be said that sentient beings have right and wrong concentrations due to associating with good and evil friends and listening to the correct and false two teachings?
['ZH_T31_1589_001:0073a27_17']	云何得成？	云何得成？	How can this be established?
['ZH_T31_1589_001:0073a28_6']	若所親近及說實無。	若所親近及說實無。	If what is relied upon and taught truly does not exist.
['ZH_T31_1589_001:0073a29_13']	更互增上故，　　二識正邪定。	更互增上故，　　二識正邪定。	Because of the mutual predominance, the two cognitions are rightly and wrongly concentrated.
['ZH_T31_1589_001:0073b02_7']	一切眾生由更互識增上故，有二種識定成，或正定、或邪定。	一切眾生由更互識增上故，有二種識定成，或正定、或邪定。	All sentient beings have two kinds of cognitive concentrations that are established, either rightly concentrated or wrongly concentrated, because of the mutual predominance of cognition.
['ZH_T31_1589_001:0073b02_19']	更互者，自他共成自他事。	更互者，自他共成自他事。	Mutual means that oneself and others together accomplish the affairs of oneself and others.
['ZH_T31_1589_001:0073b04_3']	是故別識相續勝能故，別識相續勝能生，不從外塵起。	是故別識相續勝能故，別識相續勝能生，不從外塵起。	Therefore, because the power of the continuity of a separate consciousness is superior, the power of the continuity of a separate consciousness arises, not from external objects.
['ZH_T31_1589_001:0073b05_18']	若如夢識無境界，覺識亦如此者，云何夢覺二人行善作惡，愛憎兩果未來不同？	若如夢識無境界，覺識亦如此者，云何夢覺二人行善作惡，愛憎兩果未來不同？	If, like the consciousness in a dream, there is no object, and the consciousness in the waking state is also like this, then how is it that the two people in a dream and the two people in the waking state, when they perform good and evil, have different future fruits of love and hatred?
['ZH_T31_1589_001:0073b06_13']	夢識由眠壞，　　未來果不同。	夢識由眠壞，　　未來果不同。	The future fruit is not the same, because the dream consciousness is destroyed by sleep.
['ZH_T31_1589_001:0073b08_8']	是正因能令夢心無有果報，謂惛睡所壞故，心弱不能成善惡業。	是正因能令夢心無有果報，謂惛睡所壞故，心弱不能成善惡業。	This is the correct cause that makes the dream mind have no retribution. That is to say, because it is destroyed by drowsiness, the mind is weak and cannot form good or evil karma.
['ZH_T31_1589_001:0073b08_10']	問：	問：	Question:
['ZH_T31_1589_001:0073b09_3']	若一切唯有識，則無身及言。	若一切唯有識，則無身及言。	If everything is only consciousness, then there is no body or speech.
['ZH_T31_1589_001:0073b09_19']	云何牛羊等畜生，非屠兒所害而死？	云何牛羊等畜生，非屠兒所害而死？	How is it that animals such as cows and sheep die when not harmed by butchers?
['ZH_T31_1589_001:0073b10_17']	若彼死非屠兒所作，屠兒云何得殺生罪？	若彼死非屠兒所作，屠兒云何得殺生罪？	If their death is not caused by butchers, how can butchers obtain the sin of killing?
['ZH_T31_1589_001:0073b11_1']	答曰：	答曰：	Answer:
['ZH_T31_1589_001:0073b12_0']	由他識變異，　　死事於此成，	由他識變異，　　死事於此成，	The matter of death is accomplished here by the transformation of the consciousness of another,
['ZH_T31_1589_001:0073b13_13']	如他失心等，　　因鬼等心力。	如他失心等，　　因鬼等心力。	Just as the loss of mind of another is caused by the power of the mind of ghosts and so forth.
['ZH_T31_1589_001:0073b15_10']	猶如鬼神等心變異故，令他或失念、或得夢、或著鬼等，諸變異得成。	猶如鬼神等心變異故，令他或失念、或得夢、或著鬼等，諸變異得成。	Just as ghosts and spirits, due to the transformation of their minds, cause others to lose memory, have dreams, or become possessed by ghosts, and so forth, various transformations are accomplished.
['ZH_T31_1589_001:0073b16_6']	復次有神通人心願故，有如此事。	復次有神通人心願故，有如此事。	Moreover, there are such things due to the mental vows of those with spiritual powers.
['ZH_T31_1589_001:0073b17_4']	如娑羅那王等得夢，由大迦旃延心願故。	如娑羅那王等得夢，由大迦旃延心願故。	Just as King Śrīsena had a dream, due to the mental vow of Mahākātyāyana.
['ZH_T31_1589_001:0073b18_7']	復次阿蘭若仙人瞋心故，毘摩質多羅王見怖畏事。	復次阿蘭若仙人瞋心故，毘摩質多羅王見怖畏事。	Moreover, due to the angry mind of the ascetic Ārāḍa, King Bimbisāra saw frightening things.
['ZH_T31_1589_001:0073b19_2']	如是由他識變異，能斷他命根。	如是由他識變異，能斷他命根。	In this way, by the transformation of another's consciousness, one can sever another's life-force.
['ZH_T31_1589_001:0073b20_2']	因此事故，同類相續斷，說名為死，此義應知。	因此事故，同類相續斷，說名為死，此義應知。	For this reason, the continuity of the same type is severed, and this is called death. This meaning should be understood.
['ZH_T31_1589_001:0073b20_5']	復次：	復次：	Moreover:
['ZH_T31_1589_001:0073b21_13']	云何檀陀林，　　空寂由仙瞋？	云何檀陀林，　　空寂由仙瞋？	How is the Dāndaka forest empty and desolate due to the anger of the sages?
['ZH_T31_1589_001:0073b23_14']	若由他識變異增上不許眾生死，世尊成立心重罰最為大罪，問優婆離長者：	若由他識變異增上不許眾生死，世尊成立心重罰最為大罪，問優婆離長者：	If it is not accepted that the death of beings is due to the dominant influence of the transformation of another's consciousness, the World-Honored One established mental punishment as the greatest offense, and asked the elder Upāli:
['ZH_T31_1589_001:0073b23_17']	長者！	長者！	Elder!
['ZH_T31_1589_001:0073b24_2']	汝曾聞不？	汝曾聞不？	Have you ever heard
['ZH_T31_1589_001:0073b25_4']	云何檀陀柯林、迦陵伽林、摩登伽林空寂清淨？	云何檀陀柯林、迦陵伽林、摩登伽林空寂清淨？	How can the Dāndaka forest, the Kāliṅga forest, and the Madhyama forest be empty and pure?
['ZH_T31_1589_001:0073b25_9']	長者答言：	長者答言：	The elder replied:
['ZH_T31_1589_001:0073b25_12']	瞿曇！	瞿曇！	Gautama!
['ZH_T31_1589_001:0073b25_20']	曾聞由仙人瞋心。	曾聞由仙人瞋心。	I have heard that it was due to the anger of the sages.
['ZH_T31_1589_001:0073b26_13']	心重罰大罪，　　若爾云何成？	心重罰大罪，　　若爾云何成？	If the mind is severely punished for great offenses, how can that be accomplished?
['ZH_T31_1589_001:0073b28_8']	若汝執有諸鬼神愛敬仙人故，殺害此中眾生，不由仙人瞋心。	若汝執有諸鬼神愛敬仙人故，殺害此中眾生，不由仙人瞋心。	If you hold that it is because the ghosts and spirits love and respect the sages, they kill the beings here, not because of the sages' angry minds.
['ZH_T31_1589_001:0073b29_9']	若爾，云何由此業心重罰大罪，劇於身口重罰？	若爾，云何由此業心重罰大罪，劇於身口重罰？	If so, how is it that the mind is severely punished for this karma, more severely than the heavy punishment of body and speech?
['ZH_T31_1589_001:0073c01_11']	由仙人瞋心故，如是多眾生死故，心重罰成大罪。	由仙人瞋心故，如是多眾生死故，心重罰成大罪。	Because of the angry minds of the sages, so many beings died, so the mind is severely punished and becomes a great offense.
['ZH_T31_1589_001:0073c02_10']	若一切唯識，他心通人為知他心、為不知？	若一切唯識，他心通人為知他心、為不知？	If everything is only consciousness, do those with the supernormal power of knowing others' minds know others' minds or not?
['ZH_T31_1589_001:0073c02_17']	若爾有何所以？	若爾有何所以？	If so, what is the reason?
['ZH_T31_1589_001:0073c03_8']	若不知，云何得他心通？	若不知，云何得他心通？	If they do not know, how can they attain the supernormal power of knowing others' minds?
['ZH_T31_1589_001:0073c03_18']	若知，云何言識無境？	若知，云何言識無境？	If they do know, how can it be said that consciousness has no objects?
['ZH_T31_1589_001:0073c04_13']	他心通人智，　　不如境云何？	他心通人智，　　不如境云何？	How can the knowledge of those with the supernormal power of knowing others' minds🔽not be like its object?
['ZH_T31_1589_001:0073c05_13']	如知自心故，　　不知如佛境。	如知自心故，　　不知如佛境。	Because of knowing one's own mind, one does not know the Buddha's realm.
['ZH_T31_1589_001:0073c06_10']	是他心智境，云何不如？	是他心智境，云何不如？	How is the realm of the knowledge of others' minds not like this?
['ZH_T31_1589_001:0073c06_15']	由無智故。	由無智故。	Because of the absence of knowledge.
['ZH_T31_1589_001:0073c07_16']	如不可言體，他心則成，佛境如此，不能知故。	如不可言體，他心則成，佛境如此，不能知故。	Just as the essence of the inexpressible is accomplished, the Buddha's realm is like this, because it cannot be known.
['ZH_T31_1589_001:0073c08_20']	此二境界不如，非是如此顯現故，能取所取分別未滅故。	此二境界不如，非是如此顯現故，能取所取分別未滅故。	These two realms are not like this, because they are not manifested in this way, and because the discrimination of the grasper and the grasped has not yet ceased.
['ZH_T31_1589_001:0073c09_15']	此唯識理無窮，簡擇品類甚深無底。	此唯識理無窮，簡擇品類甚深無底。	The principle of consciousness-only is endless, and the categories of discernment are extremely profound and bottomless.
['ZH_T31_1589_001:0073c10_0']	成就唯識理，　　我造隨自能，	成就唯識理，　　我造隨自能，	Having accomplished the principle of consciousness-only, I compose according to my ability,
['ZH_T31_1589_001:0073c11_13']	如理及如量，　　難思佛等境。	如理及如量，　　難思佛等境。	In accordance with principle and in accordance with measure, the inconceivable realm of the Buddhas and others.
['ZH_T31_1589_001:0073c13_4']	我等作一切功用，不能思度此理，此理非覺觀所緣故。	我等作一切功用，不能思度此理，此理非覺觀所緣故。	We make all efforts, but cannot conceive of this principle, because this principle is not the object of discursive thought.
['ZH_T31_1589_001:0073c13_13']	何人能遍通達此境？	何人能遍通達此境？	Who can thoroughly penetrate this realm?
['ZH_T31_1589_001:0073c13_18']	是佛境界。	是佛境界。	It is the realm of the Buddhas.
['ZH_T31_1589_001:0073c14_2']	何以故？	何以故？	Why is it so?
['ZH_T31_1589_001:0073c15_8']	諸佛世尊於一切法知無礙故，如量如理，此境唯佛所見。	諸佛世尊於一切法知無礙故，如量如理，此境唯佛所見。	Because the World-Honored Buddhas have unobstructed knowledge of all dharmas, this realm is seen only by the Buddhas in accordance with measure and in accordance with principle.
['ZH_T31_1589_001:0073c16_11']	婆藪槃豆菩薩造唯識論竟。	婆藪槃豆菩薩造唯識論竟。	Vasubandhu Bodhisattva completed the treatise on Consciousness Only.
['ZH_T31_1589_001:0073c17_17']	菩提留支法師，先於北翻出《唯識論》。	菩提留支法師，先於北翻出《唯識論》。	Master Bodhiruci previously translated the Treatise on Consciousness Only in the north.
['ZH_T31_1589_001:0073c20_12']	慧愷以陳天嘉四年歲次癸未正月十六日，於廣州制旨寺，請三藏法師拘羅那他重譯此論，行翻行講，至三月五日方竟。	慧愷以陳天嘉四年歲次癸未正月十六日，於廣州制旨寺，請三藏法師拘羅那他重譯此論，行翻行講，至三月五日方竟。	On the sixteenth day of the first month in the year of Guiwei of the Chen Tianjia era, Hui Kai invited Tripiṭaka Master Kuṇālajāṅgulas to retranslate this treatise at Zhizhi Temple in Guangzhou. It was translated and lectured on until the fifth day of the third month when it was completed.
['ZH_T31_1589_001:0073c21_7']	此論外國本有義疏，翻得兩卷。	此論外國本有義疏，翻得兩卷。	There is an Indian commentary on this treatise that was translated into two fascicles.
['ZH_T31_1589_001:0073c22_7']	三藏法師更釋本文，慧愷注記，又得兩卷。	三藏法師更釋本文，慧愷注記，又得兩卷。	Tripiṭaka Master further explained the main text, and Hui Kai took notes, which also became two fascicles.
['ZH_T31_1589_001:0073c24_8']	末有僧忍法師，從晉安齎舊本達番禺，愷取新文對讎校舊本，大意雖復略同，偈語有異；	末有僧忍法師，從晉安齎舊本達番禺，愷取新文對讎校舊本，大意雖復略同，偈語有異；	At the end, there was a monk named Ren who brought an old version to Panyu. Hui Kai took the new text to compare it with the old version. Although the general meaning was roughly the same, the verses were different;
['ZH_T31_1589_001:0073c24_18']	長行解釋，詞繁義闕；	長行解釋，詞繁義闕；	the prose explanations had more words but lacked meaning;
['ZH_T31_1589_001:0073c25_12']	論初無歸敬，有識君子宜善尋之。	論初無歸敬，有識君子宜善尋之。	the treatise did not have a section for paying homage. Gentlemen with discernment should carefully study it.
['ZH_T31_1589_001:0073c26_13']	今謹別抄偈文安於論後，庶披閱者為易耳。	今謹別抄偈文安於論後，庶披閱者為易耳。	Now, I respectfully make a separate copy of the verse text and place it after the treatise, hoping that it will be easy for those who read it.
['ZH_T31_1589_001:0073c27_7']	此論是佛法正義，外國盛弘。	此論是佛法正義，外國盛弘。	This treatise is the correct principle of the Buddha's teachings, which is widely promoted in foreign countries.
['ZH_T31_1589_001:0073c27_14']	　沙門慧愷記。	　沙門慧愷記。	Recorded by Śramaṇa Huikai.
['ZH_T31_1589_001:0073c28_0']	修道不共他，　　能說無等義，	修道不共他，　　能說無等義，	Cultivating the path is not shared with others, able to expound the unsurpassed meaning,
['ZH_T31_1589_001:0073c29_13']	頂禮大乘理，　　當說立及破。	頂禮大乘理，　　當說立及破。	I bow my head to the principle of the Great Vehicle, and will now discuss the establishment and refutation.
['ZH_T31_1589_001:0074a01_0']	無量佛所修，　　除障及根本，	無量佛所修，　　除障及根本，	Cultivated by immeasurable Buddhas, eliminating hindrances and the fundamental,
['ZH_T31_1589_001:0074a02_13']	唯識自性靜，　　昧劣人不樂。	唯識自性靜，　　昧劣人不樂。	The nature of consciousness-only is tranquil, but inferior people do not enjoy it.
['ZH_T31_1589_001:0074a03_0']	實無有外塵，　　似塵識生故，	實無有外塵，　　似塵識生故，	In reality, there are no external objects, because consciousness arises resembling objects,
['ZH_T31_1589_001:0074a04_13']	猶如瞖眼人，　　見毛兩月等。	猶如瞖眼人，　　見毛兩月等。	Just like a person with blurred vision sees two moons and so forth.
['ZH_T31_1589_001:0074a05_0']	處時悉無定，　　無相續不定，	處時悉無定，　　無相續不定，	Place and time are all uncertain, there is no continuity and uncertainty,
['ZH_T31_1589_001:0074a06_13']	作事悉不成，　　若唯識無塵。	作事悉不成，　　若唯識無塵。	All activities are not accomplished, if there is only consciousness and no objects.
['ZH_T31_1589_001:0074a07_0']	定處等義成，　　如夢如餓鬼，	定處等義成，　　如夢如餓鬼，	The meaning of definite place and so forth is established, like a dream, like hungry ghosts,
['ZH_T31_1589_001:0074a08_13']	續不定一切，　　同見膿河等。	續不定一切，　　同見膿河等。	The continuity is uncertain, all see the same river of pus and so forth.
['ZH_T31_1589_001:0074a09_0']	如夢害作事，　　復次如地獄，	如夢害作事，　　復次如地獄，	Just like in a dream, harmful actions are done, and next, like in hell,
['ZH_T31_1589_001:0074a10_13']	一切見獄卒，　　及共受逼害。	一切見獄卒，　　及共受逼害。	All see the wardens and experience the harm together.
['ZH_T31_1589_001:0074a11_0']	如畜生生天，　　地獄無雜道，	如畜生生天，　　地獄無雜道，	Just like animals reborn in the heavens, in hell there is no mixed path,
['ZH_T31_1589_001:0074a12_13']	地獄中苦報，　　由彼不能受。	地獄中苦報，　　由彼不能受。	Because the retribution of suffering in hell cannot be experienced by them.
['ZH_T31_1589_001:0074a13_0']	由罪人業故，　　似獄卒等生，	由罪人業故，　　似獄卒等生，	Because of the karma of sinful people, they give rise to things resembling wardens, etc.,
