segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_011:0413a19_3']	復次云何遠受？	復次云何遠受？	011	Furthermore, what are distant feelings?
['ZH_T26_1536_011:0413a19_5']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413a20_8']	若受過去非無間滅、若受未來非現前起，是名遠受。	若受過去非無間滅、若受未來非現前起，是名遠受。	011	If one experiences past [feelings] that have not ceased immediately, or if one experiences future [feelings] that are not presently arising, these are called distant feelings.
['ZH_T26_1536_011:0413a20_13']	云何近受？	云何近受？	011	What are near feelings?
['ZH_T26_1536_011:0413a20_15']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413a21_17']	若受過去無間已滅、若受未來現前正起，是名近受。	若受過去無間已滅、若受未來現前正起，是名近受。	011	If one experiences past [feelings] that have just ceased immediately, or if one experiences future [feelings] that are presently arising, these are called near feelings.
['ZH_T26_1536_011:0413a22_6']	如是名為若遠若近。	如是名為若遠若近。	011	This is called distant or near.
['ZH_T26_1536_011:0413a23_6']	如是一切略為一聚者，云何一切略為一聚？	如是一切略為一聚者，云何一切略為一聚？	011	What does it mean to summarize all of these into one aggregate?
['ZH_T26_1536_011:0413a23_8']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413a24_15']	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	011	Investigating, contemplating, measuring, and observing, they are gathered into one aggregate. Therefore, it is called summarizing all of these into one aggregate.
['ZH_T26_1536_011:0413a25_9']	說名受蘊者，云何說名受蘊？	說名受蘊者，云何說名受蘊？	011	What is meant by the aggregate of feeling? What is meant by the aggregate of feeling?
['ZH_T26_1536_011:0413a25_11']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413a26_14']	於此受蘊，顯受、顯蘊、顯身、顯聚，是故名為說名受蘊。	於此受蘊，顯受、顯蘊、顯身、顯聚，是故名為說名受蘊。	011	In this aggregate of feeling, feeling is revealed, the aggregate is revealed, the body is revealed, and the collection is revealed. Therefore, it is called the aggregate of feeling.
['ZH_T26_1536_011:0413a27_8']	諸所有想者，云何名為諸所有想？	諸所有想者，云何名為諸所有想？	011	What are all the perceptions? What are called all the perceptions?
['ZH_T26_1536_011:0413a27_10']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413a27_20']	盡所有想，謂六想身。	盡所有想，謂六想身。	011	All the perceptions are called the six bodies of perception.
['ZH_T26_1536_011:0413a28_4']	何等為六？	何等為六？	011	What are the six?
['ZH_T26_1536_011:0413a29_11']	謂眼觸所生想、耳鼻舌身意觸所生想，如是名為諸所有想。	謂眼觸所生想、耳鼻舌身意觸所生想，如是名為諸所有想。	011	It refers to the thoughts produced by eye contact, ear, nose, tongue, body, and mind contact. Such are called all thoughts.
['ZH_T26_1536_011:0413b01_9']	若過去若未來若現在者，云何過去想？	若過去若未來若現在者，云何過去想？	011	What is past thought? What is future thought? What is present thought?
['ZH_T26_1536_011:0413b01_11']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413b04_4']	若想已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去想。	若想已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去想。	011	If a thought has already arisen, has already arisen equally, has already been born, has already been born equally, has already turned, has already appeared turning, has already been accumulated, has already appeared, has fallen away, has passed away, has perished, has ceased, has changed, is of the nature of the past, is of the class of the past, and is included in the past time, this is called past thought.
['ZH_T26_1536_011:0413b04_10']	云何未來想？	云何未來想？	011	What is future thought?
['ZH_T26_1536_011:0413b04_12']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413b07_3']	若想未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來想。	若想未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來想。	011	If a thought has not yet arisen, has not yet arisen equally, has not yet been born, has not yet been born equally, has not yet turned, has not yet appeared turning, has not been accumulated, has not appeared, is of the nature of the future, is of the class of the future, and is included in the future time, this is called future thought.
['ZH_T26_1536_011:0413b07_9']	云何現在想？	云何現在想？	011	What is present thought?
['ZH_T26_1536_011:0413b07_11']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413b10_11']	若想已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在想。	若想已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在想。	011	If a thought has arisen, has arisen equally, has been born, has been born equally, has turned, has appeared turning, has accumulated, has appeared, and abides, not yet ceased, not yet exhausted, not yet departed and changed, combined, present, of the nature of the present, of the class of the present, included in the present world, this is called present thought.
['ZH_T26_1536_011:0413b11_2']	若內若外者，云何內想？	若內若外者，云何內想？	011	As for internal and external, what is internal thought?
['ZH_T26_1536_011:0413b11_4']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413b11_20']	若想在此相續已得不失，是名內想。	若想在此相續已得不失，是名內想。	011	If a thought is in one's own continuum, has been obtained and not lost, this is called internal thought.
['ZH_T26_1536_011:0413b12_4']	云何外想？	云何外想？	011	What is external thought?
['ZH_T26_1536_011:0413b12_6']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413b13_12']	若想在此相續，或本未得、或得已失、若他相續，是名外想。	若想在此相續，或本未得、或得已失、若他相續，是名外想。	011	If a thought is in one's own continuum, either not yet obtained or obtained and lost, or in another's continuum, this is called external thought.
['ZH_T26_1536_011:0413b14_6']	若麁若細者，云何施設麁想細想？	若麁若細者，云何施設麁想細想？	011	As for coarse and subtle, how are coarse thought and subtle thought established?
['ZH_T26_1536_011:0413b14_8']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413b14_17']	觀待施設麁想細想。	觀待施設麁想細想。	011	Coarse thought and subtle thought are established by way of observation.
['ZH_T26_1536_011:0413b15_2']	復如何等？	復如何等？	011	How so?
['ZH_T26_1536_011:0413b15_4']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413b16_2']	若觀待無尋唯伺想，則有尋有伺想名麁；	若觀待無尋唯伺想，則有尋有伺想名麁；	011	If one observes the thought with only investigation and no analysis, then the thought with investigation and analysis is called coarse;
['ZH_T26_1536_011:0413b17_1', 'ZH_T26_1536_011:0413b17_19']	若觀待有尋有伺想，則無尋唯伺想名細。🔽若觀待無尋無伺想，則無尋唯伺想名麁；	若觀待有尋有伺想，則無尋唯伺想名細。 若觀待無尋無伺想，則無尋唯伺想名麁；	011	If one contemplates the conception with investigation and analysis, then the conception without investigation but with analysis is called subtle.🔽If one contemplates the conception without investigation and without analysis, then the conception without investigation but with analysis is called coarse;
['ZH_T26_1536_011:0413b18_17']	若觀待無尋唯伺想，則無尋無伺想名細。	若觀待無尋唯伺想，則無尋無伺想名細。	011	if one contemplates the conception without investigation but with analysis, then the conception without investigation and without analysis is called subtle.
['ZH_T26_1536_011:0413b19_12']	若觀待色界想，則欲界想名麁；	若觀待色界想，則欲界想名麁；	011	If one contemplates the conception of the desire realm, then the conception of the form realm is called coarse;
['ZH_T26_1536_011:0413b20_6', 'ZH_T26_1536_011:0413b21_2']	若觀待欲界想，則色界想名細。🔽若觀待無色界想，則色界想名麁；	若觀待欲界想，則色界想名細。 若觀待無色界想，則色界想名麁；	011	if one contemplates the conception of the form realm, then the conception of the desire realm is called subtle.🔽If one contemplates the conception of the formless realm, then the conception of the form realm is called coarse;
['ZH_T26_1536_011:0413b21_17', 'ZH_T26_1536_011:0413b22_12']	若觀待色界想，則無色界想名細。🔽若觀待不繫想，則無色界想名麁；	若觀待色界想，則無色界想名細。 若觀待不繫想，則無色界想名麁；	011	if one contemplates the conception of the form realm, then the conception of the formless realm is called subtle.🔽If one contemplates the unconditioned conception, then the conception of the formless realm is called coarse;
['ZH_T26_1536_011:0413b23_8']	若觀待無色界想，則不繫想名細。	若觀待無色界想，則不繫想名細。	011	if one contemplates the conception of the formless realm, then the unconditioned conception is called subtle.
['ZH_T26_1536_011:0413b24_6']	如是施設麁想細想，如是名為若麁若細。	如是施設麁想細想，如是名為若麁若細。	011	Thus establishing coarse conception and subtle conception, this is called coarse or subtle.
['ZH_T26_1536_011:0413b25_2']	若劣若勝者，云何施設劣想勝想？	若劣若勝者，云何施設劣想勝想？	011	As for inferior or superior, how are inferior conception and superior conception established?
['ZH_T26_1536_011:0413b25_4']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413b25_13']	觀待施設劣想勝想。	觀待施設劣想勝想。	011	Inferior conception and superior conception are established by comparison.
['ZH_T26_1536_011:0413b25_18']	復如何等？	復如何等？	011	How are they equal?
['ZH_T26_1536_011:0413b25_20']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413b26_14', 'ZH_T26_1536_011:0413b27_11']	若觀待有覆無記想，則不善想名劣；🔽若觀待不善想，則有覆無記想名勝。	若觀待有覆無記想，則不善想名劣； 若觀待不善想，則有覆無記想名勝。	011	If one contemplates the covered and neutral thoughts, then the unwholesome thoughts are called inferior;🔽if one contemplates the unwholesome thoughts, then the covered and neutral thoughts are called superior.
['ZH_T26_1536_011:0413b28_10']	若觀待無覆無記想，則有覆無記想名劣；	若觀待無覆無記想，則有覆無記想名劣；	011	If one contemplates the uncovered and neutral thoughts, then the covered and neutral thoughts are called inferior;
['ZH_T26_1536_011:0413b29_8']	若觀待有覆無記想，則無覆無記想名勝。	若觀待有覆無記想，則無覆無記想名勝。	011	if one contemplates the covered and neutral thoughts, then the uncovered and neutral thoughts are called superior.
['ZH_T26_1536_011:0413c01_6']	若觀待有漏善想，則無覆無記想名劣；	若觀待有漏善想，則無覆無記想名劣；	011	If one contemplates the contaminated wholesome thoughts, then the uncovered and neutral thoughts are called inferior;
['ZH_T26_1536_011:0413c02_4', 'ZH_T26_1536_011:0413c03_1']	若觀待無覆無記想，則有漏善想名勝。🔽若觀待無漏善想，則有漏善想名劣；	若觀待無覆無記想，則有漏善想名勝。 若觀待無漏善想，則有漏善想名劣；	011	if one contemplates the uncovered and neutral thoughts, then the contaminated wholesome thoughts are called superior.🔽If one contemplates the uncontaminated wholesome thoughts, then the contaminated wholesome thoughts are called inferior;
['ZH_T26_1536_011:0413c03_17']	若觀待有漏善想，則無漏善想名勝。	若觀待有漏善想，則無漏善想名勝。	011	if one contemplates the contaminated wholesome thoughts, then the uncontaminated wholesome thoughts are called superior.
['ZH_T26_1536_011:0413c04_11']	若觀待色界想，則欲界想名劣；	若觀待色界想，則欲界想名劣；	011	If one contemplates the thoughts of the form realm, then the thoughts of the desire realm are called inferior;
['ZH_T26_1536_011:0413c05_5']	若觀待欲界想，則色界想名勝。	若觀待欲界想，則色界想名勝。	011	if one contemplates the thoughts of the desire realm, then the thoughts of the form realm are called superior.
['ZH_T26_1536_011:0413c06_1']	若觀待無色界想，則色界想名劣；	若觀待無色界想，則色界想名劣；	011	If one contemplates the thoughts of the formless realm, then the thoughts of the form realm are called inferior;🔽...
['ZH_T26_1536_011:0413c06_16']	若觀待色界想，則無色界想名勝。	若觀待色界想，則無色界想名勝。	011	If one contemplates the perception of the form realm, then the perception of the formless realm is called superior.
['ZH_T26_1536_011:0413c07_11']	若觀待不繫想，則無色界想名劣；	若觀待不繫想，則無色界想名劣；	011	If one contemplates the unconditioned perception, then the perception of the formless realm is called inferior;
['ZH_T26_1536_011:0413c08_6']	若觀待無色界想，則不繫想名勝。	若觀待無色界想，則不繫想名勝。	011	if one contemplates the perception of the formless realm, then the unconditioned perception is called superior.
['ZH_T26_1536_011:0413c09_5']	如是施設劣想勝想，如是名為若劣若勝。	如是施設劣想勝想，如是名為若劣若勝。	011	Thus establishing inferior perception and superior perception, this is called inferior or superior.
['ZH_T26_1536_011:0413c09_16']	若遠若近者，云何遠想？	若遠若近者，云何遠想？	011	As for far or near, what is meant by far perception?
['ZH_T26_1536_011:0413c09_18']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413c10_3']	過去、未來想。	過去、未來想。	011	Past and future perceptions.
['ZH_T26_1536_011:0413c10_8']	云何近想？	云何近想？	011	What is meant by near perception?
['ZH_T26_1536_011:0413c10_10']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413c10_14']	現在想。	現在想。	011	Present perceptions.
['ZH_T26_1536_011:0413c10_21']	復次云何遠想？	復次云何遠想？	011	Furthermore, what is meant by far perception?
['ZH_T26_1536_011:0413c11_1']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413c12_4']	若想過去非無間滅、若想未來非現前起，是名遠想。	若想過去非無間滅、若想未來非現前起，是名遠想。	011	If a perception is past and not just ceased, or if a perception is future and not about to arise, this is called far perception.
['ZH_T26_1536_011:0413c12_9']	云何近想？	云何近想？	011	What is meant by near perception?
['ZH_T26_1536_011:0413c12_11']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413c13_13']	若想過去無間已滅、若想未來現前正起，是名近想。	若想過去無間已滅、若想未來現前正起，是名近想。	011	If a perception is past and has just ceased, or if a perception is future and is about to arise, this is called near perception.
['ZH_T26_1536_011:0413c14_3']	如是名為若遠若近。	如是名為若遠若近。	011	This is called far or near.
['ZH_T26_1536_011:0413c15_3']	如是一切略為一聚者，云何一切略為一聚？	如是一切略為一聚者，云何一切略為一聚？	011	Thus all are briefly gathered into one aggregate: how are all briefly gathered into one aggregate?
['ZH_T26_1536_011:0413c15_5']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413c16_11']	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	011	Estimating, thinking, measuring, observing, and gathering into one aggregate, therefore it is called thus all are briefly gathered into one aggregate.
['ZH_T26_1536_011:0413c17_5']	說名想蘊者，云何說名想蘊？	說名想蘊者，云何說名想蘊？	011	Called the aggregate of perception: what is called the aggregate of perception?
['ZH_T26_1536_011:0413c17_7']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413c18_10']	於此想蘊，顯想、顯蘊、顯身、顯聚，是故名為說名想蘊。	於此想蘊，顯想、顯蘊、顯身、顯聚，是故名為說名想蘊。	011	In this aggregate of perception, it manifests perception, manifests an aggregate, manifests a body, manifests a collection, therefore it is called called the aggregate of perception.
['ZH_T26_1536_011:0413c19_5']	諸所有行者，云何名為諸所有行？	諸所有行者，云何名為諸所有行？	011	All volitional formations: what are called all volitional formations?
['ZH_T26_1536_011:0413c19_7']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413c19_16']	盡所有行謂六行身。	盡所有行謂六行身。	011	All volitional formations refer to the six kinds of bodily volitional formations.
['ZH_T26_1536_011:0413c20_1']	何等為六？	何等為六？	011	What are the six?
['ZH_T26_1536_011:0413c21_7']	謂眼觸所生行、耳鼻舌身意觸所生行，如是名為諸所有行。	謂眼觸所生行、耳鼻舌身意觸所生行，如是名為諸所有行。	011	Namely, volitional formations born from eye contact, ear, nose, tongue, body, and mind contact. Such are called all volitional formations.
['ZH_T26_1536_011:0413c22_5']	若過去若未來若現在者，云何過去行？	若過去若未來若現在者，云何過去行？	011	Whether past, future, or present: what are past volitional formations?
['ZH_T26_1536_011:0413c22_7']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413c25_1']	若行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去行。	若行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去行。	011	If the action has already arisen, has already been initiated, has already been born, has already been produced, has already been turned, has already been manifested, has already been accumulated, has already appeared, has passed away, has ended, has ceased, has departed, has changed, and is categorized as past, past in kind, and past in time, it is called past action.
['ZH_T26_1536_011:0413c25_7']	云何未來行？	云何未來行？	011	What is future action?
['ZH_T26_1536_011:0413c25_9']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413c27_19']	若行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來行。	若行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來行。	011	If the action has not yet arisen, has not yet been initiated, has not yet been born, has not yet been produced, has not yet been turned, has not yet been manifested, has not been accumulated, has not appeared, is categorized as future, future in kind, and future in time, it is called future action.
['ZH_T26_1536_011:0413c28_5']	云何現在行？	云何現在行？	011	What is present action?
['ZH_T26_1536_011:0413c28_7']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414a02_8']	若行已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在行。	若行已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在行。	011	If the action has already arisen, has already been initiated, has already been born, has already been produced, has already been turned, has already been manifested, has been accumulated, has appeared, abides without having already passed away, without having already ended, without having already ceased, without having already departed, without having already changed, and is categorized as present, present in kind, and present in time, it is called present action.
['ZH_T26_1536_011:0414a02_19']	若內若外者，云何內行？	若內若外者，云何內行？	011	What is internal action? What is external action?
['ZH_T26_1536_011:0414a03_1']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414a03_18']	若行在此相續，已得不失，是名內行。	若行在此相續，已得不失，是名內行。	011	If a practice exists in this continuum, has been attained and not lost, it is called an internal practice.
['ZH_T26_1536_011:0414a04_2']	云何外行？	云何外行？	011	What is an external practice?
['ZH_T26_1536_011:0414a04_4']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414a05_14']	若行在此相續，或本未得、或得已失、若他相續、若非情數，是名外行。	若行在此相續，或本未得、或得已失、若他相續、若非情數，是名外行。	011	If a practice exists in this continuum, either it has not been attained before, or it has been attained but lost, or it belongs to another continuum, or it is not a sentient being, it is called an external practice.
['ZH_T26_1536_011:0414a06_8']	若麁若細者，云何施設麁行細行？	若麁若細者，云何施設麁行細行？	011	What is coarse and what is subtle? How are coarse and subtle practices established?
['ZH_T26_1536_011:0414a06_10']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414a06_19']	觀待施設麁行細行。	觀待施設麁行細行。	011	They are established by comparison.
['ZH_T26_1536_011:0414a07_4']	復如何等？	復如何等？	011	How so?
['ZH_T26_1536_011:0414a07_6', 'ZH_T26_1536_011:0414a08_4']	答：🔽若觀待無尋唯伺行，則有尋有伺行名麁；	答： 若觀待無尋唯伺行，則有尋有伺行名麁；	011	Answer:🔽If one compares a practice with only investigation and no analysis to a practice with both investigation and analysis, then the practice with both investigation and analysis is called coarse;
['ZH_T26_1536_011:0414a09_3', 'ZH_T26_1536_011:0414a10_2']	若觀待有尋有伺行，則無尋唯伺行名細。🔽若觀待無尋無伺行，則無尋唯伺行名麁；	若觀待有尋有伺行，則無尋唯伺行名細。 若觀待無尋無伺行，則無尋唯伺行名麁；	011	if one compares a practice with both investigation and analysis to a practice with only investigation and no analysis, then the practice with only investigation and no analysis is called subtle.🔽If one compares a practice with neither investigation nor analysis to a practice with only investigation and no analysis, then the practice with only investigation and no analysis is called coarse;
['ZH_T26_1536_011:0414a11_1']	若觀待無尋唯伺行，則無尋無伺行名細。	若觀待無尋唯伺行，則無尋無伺行名細。	011	if one compares a practice with only investigation and no analysis to a practice with neither investigation nor analysis, then the practice with neither investigation nor analysis is called subtle.
['ZH_T26_1536_011:0414a11_15']	若觀待色界行，則欲界行名麁；	若觀待色界行，則欲界行名麁；	011	If one compares practices of the desire realm to practices of the form realm, then practices of the desire realm are called coarse;
['ZH_T26_1536_011:0414a12_9', 'ZH_T26_1536_011:0414a13_4']	若觀待欲界行，則色界行名細。🔽若觀待無色界行，則色界行名麁；	若觀待欲界行，則色界行名細。 若觀待無色界行，則色界行名麁；	011	If one observes in relation to the practices of the desire realm, then the practices of the form realm are called subtle.🔽If one observes in relation to the practices of the formless realm, then the practices of the form realm are called coarse;
['ZH_T26_1536_011:0414a13_19', 'ZH_T26_1536_011:0414a14_14']	若觀待色界行，則無色界行名細。🔽若觀待不繫行，則無色界行名麁；	若觀待色界行，則無色界行名細。 若觀待不繫行，則無色界行名麁；	011	if one observes in relation to the practices of the form realm, then the practices of the formless realm are called subtle.🔽If one observes in relation to the practices of the unconditioned, then the practices of the formless realm are called coarse;
['ZH_T26_1536_011:0414a15_10']	若觀待無色界行，則不繫行名細。	若觀待無色界行，則不繫行名細。	011	if one observes in relation to the practices of the formless realm, then the practices of the unconditioned are called subtle.
['ZH_T26_1536_011:0414a16_8']	如是施設麁行細行，如是名為若麁若細。	如是施設麁行細行，如是名為若麁若細。	011	Thus establishing coarse practices and subtle practices, this is called coarse or subtle.
['ZH_T26_1536_011:0414a17_4']	若劣若勝者，云何施設劣行勝行？	若劣若勝者，云何施設劣行勝行？	011	What is meant by establishing inferior practices and superior practices?
['ZH_T26_1536_011:0414a17_6']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414a17_15']	觀待施設劣行勝行。	觀待施設劣行勝行。	011	Establishing inferior practices and superior practices in relation to observation.
['ZH_T26_1536_011:0414a17_20']	復如何等？	復如何等？	011	How is this so?
['ZH_T26_1536_011:0414a18_1', 'ZH_T26_1536_011:0414a18_17', 'ZH_T26_1536_011:0414a19_13']	答：🔽若觀待有覆無記行，則不善行名劣；🔽若觀待不善行，則有覆無記行名勝。	答： 若觀待有覆無記行，則不善行名劣； 若觀待不善行，則有覆無記行名勝。	011	Answer:🔽If one observes in relation to the practices of the obscured and indeterminate, then the unwholesome practices are called inferior;🔽if one observes in relation to the unwholesome practices, then the practices of the obscured and indeterminate are called superior.
['ZH_T26_1536_011:0414a20_12']	若觀待無覆無記行，則有覆無記行名劣；	若觀待無覆無記行，則有覆無記行名劣；	011	If one observes in relation to the practices of the unobscured and indeterminate, then the practices of the obscured and indeterminate are called inferior;
['ZH_T26_1536_011:0414a21_11']	若觀待有覆無記行，則無覆無記行名勝。	若觀待有覆無記行，則無覆無記行名勝。	011	If one contemplates the unwholesome and indeterminate actions, then the indeterminate actions are called superior.
['ZH_T26_1536_011:0414a22_8']	若觀待有漏善行，則無覆無記行名劣；	若觀待有漏善行，則無覆無記行名劣；	011	If one contemplates the contaminated wholesome actions, then the indeterminate actions are called inferior;
['ZH_T26_1536_011:0414a23_6', 'ZH_T26_1536_011:0414a24_3']	若觀待無覆無記行，則有漏善行名勝。🔽若觀待無漏善行，則有漏善行名劣；	若觀待無覆無記行，則有漏善行名勝。 若觀待無漏善行，則有漏善行名劣；	011	if one contemplates the indeterminate actions, then the contaminated wholesome actions are called superior.🔽If one contemplates the uncontaminated wholesome actions, then the contaminated wholesome actions are called inferior;
['ZH_T26_1536_011:0414a24_19']	若觀待有漏善行，則無漏善行名勝。	若觀待有漏善行，則無漏善行名勝。	011	if one contemplates the contaminated wholesome actions, then the uncontaminated wholesome actions are called superior.
['ZH_T26_1536_011:0414a25_13']	若觀待色界行，則欲界行名劣；	若觀待色界行，則欲界行名劣；	011	If one contemplates the actions of the form realm, then the actions of the desire realm are called inferior;
['ZH_T26_1536_011:0414a26_8']	若觀待欲界行，則色界行名勝。	若觀待欲界行，則色界行名勝。	011	if one contemplates the actions of the desire realm, then the actions of the form realm are called superior.
['ZH_T26_1536_011:0414a27_3']	若觀待無色界行，則色界行名劣；	若觀待無色界行，則色界行名劣；	011	If one contemplates the actions of the formless realm, then the actions of the form realm are called inferior;
['ZH_T26_1536_011:0414a27_18']	若觀待色界行，則無色界行名勝。	若觀待色界行，則無色界行名勝。	011	if one contemplates the actions of the form realm, then the actions of the formless realm are called superior.
['ZH_T26_1536_011:0414a28_13', 'ZH_T26_1536_011:0414a29_9']	若觀待不繫行，則無色界行名劣；🔽若觀待無色界行，則不繫行名勝。	若觀待不繫行，則無色界行名劣；🔽若觀待無色界行，則不繫行名勝。	011	If one contemplates the unattached actions, then the actions of the formless realm are called inferior;🔽if one contemplates the actions of the formless realm, then the unattached actions are called superior.
['ZH_T26_1536_011:0414b01_7']	如是施設劣行勝行，如是名為若劣若勝。	如是施設劣行勝行，如是名為若劣若勝。	011	Thus, inferior and superior practices are established. This is called inferior or superior.
['ZH_T26_1536_011:0414b01_18']	若遠若近者，云何遠行？	若遠若近者，云何遠行？	011	What is meant by distant or near? What is meant by distant practice?
['ZH_T26_1536_011:0414b02_1']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414b02_8']	過去、未來行。	過去、未來行。	011	Past and future practices.
['ZH_T26_1536_011:0414b02_13']	云何近行？	云何近行？	011	What is meant by near practice?
['ZH_T26_1536_011:0414b02_15']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414b02_19']	現在行。	現在行。	011	Present practices.
['ZH_T26_1536_011:0414b03_3']	復次云何遠行？	復次云何遠行？	011	Furthermore, what is meant by distant practice?
['ZH_T26_1536_011:0414b03_5']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414b04_8']	若行過去非無間滅、若行未來非現前起，是名遠行。	若行過去非無間滅、若行未來非現前起，是名遠行。	011	If a practice is past but not just ceased, or if a practice is future but not presently arising, it is called distant practice.
['ZH_T26_1536_011:0414b04_13']	云何近行？	云何近行？	011	What is meant by near practice?
['ZH_T26_1536_011:0414b05_1']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414b06_4']	若行過去無間已滅、若行未來現前正起，是名近行。	若行過去無間已滅、若行未來現前正起，是名近行。	011	If a practice is past and has just ceased, or if a practice is future and is presently arising, it is called near practice.
['ZH_T26_1536_011:0414b06_13']	如是名為若遠若近。	如是名為若遠若近。	011	This is called distant or near.
['ZH_T26_1536_011:0414b07_13']	如是一切略為一聚者，云何一切略為一聚？	如是一切略為一聚者，云何一切略為一聚？	011	What is meant by all of them being briefly gathered into one group?
['ZH_T26_1536_011:0414b07_15']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414b09_3']	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	011	Estimating, contemplating, measuring, and observing them, they are gathered into one group. Therefore, it is called all of them being briefly gathered into one group.
['ZH_T26_1536_011:0414b09_16']	說名行蘊者，云何說名行蘊？	說名行蘊者，云何說名行蘊？	011	What is meant by being called the aggregate of mental formations?
['ZH_T26_1536_011:0414b09_18']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414b11_1']	於此行蘊，顯行、顯蘊、顯身、顯聚，是故名為說名行蘊。	於此行蘊，顯行、顯蘊、顯身、顯聚，是故名為說名行蘊。	011	In this aggregate of formations, formations, aggregates, bodies, and heaps are manifested, therefore it is called the aggregate of formations.
['ZH_T26_1536_011:0414b11_16']	諸所有識者，云何名為諸所有識？	諸所有識者，云何名為諸所有識？	011	What is meant by all consciousness?
['ZH_T26_1536_011:0414b11_18']	答：	答：	011	Answer:
['ZH_T26_1536_011:0414b12_7']	盡所有識，謂六識身。	盡所有識，謂六識身。	011	All consciousness means the six groups of consciousness.
['ZH_T26_1536_011:0414b12_12']	何等為六？	何等為六？	011	What are the six?
['ZH_T26_1536_011:0414b13_11']	謂眼識耳鼻舌身意識，如是名為諸所有識。	謂眼識耳鼻舌身意識，如是名為諸所有識。	011	Namely, eye consciousness, ear, nose, tongue, body, and mind consciousness. This is called all consciousness.
['ZH_T26_1536_011:0414b14_9']	若過去若未來若現在者，云何過去識？	若過去若未來若現在者，云何過去識？	011	What is past consciousness, what is future consciousness, what is present consciousness?
['ZH_T26_1536_011:0414b14_11']	答：	答：	011	Answer:
