segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_009:0384c01_8']	少時，虎廢弘自立，遷都于鄴，稱元建。	少時，虎廢弘自立，遷都于鄴，稱元建。	009	Soon, Shi Hu deposed Hong and established himself, moving the capital to Ye and calling it the founding year.
['ZH_T50_2059_009:0384c02_1']	虎傾心事澄，有重於勒。	虎傾心事澄，有重於勒。	009	Shi Hu devoted himself to Sengming with even greater respect than Shi Le.
['ZH_T50_2059_009:0384c02_6']	迺下書曰：	迺下書曰：	009	He then issued a decree, saying:
['ZH_T50_2059_009:0384c03_13']	「和上國之大寶，榮爵不加，高祿不受，榮祿匪及，何以旌德？	「和上國之大寶，榮爵不加，高祿不受，榮祿匪及，何以旌德？	009	The Venerable is the great treasure of the country. He does not accept noble titles or high salary. If noble ranks and high salaries are not given, how can his virtue be honored?
['ZH_T50_2059_009:0384c04_9']	從此已往，宜衣以綾錦，乘以雕輦。	從此已往，宜衣以綾錦，乘以雕輦。	009	From now on, he should wear brocade and ride in a decorated palanquin.
['ZH_T50_2059_009:0384c05_9']	朝會之日，和上昇殿，常侍以下，悉助舉輿。	朝會之日，和上昇殿，常侍以下，悉助舉輿。	009	On the day of the court assembly, when the Venerable ascends the palace, all officials from the Chamberlain to the Left and below will assist in carrying the palanquin.
['ZH_T50_2059_009:0384c05_19']	太子諸公扶，翼而上。	太子諸公扶，翼而上。	009	The Crown Prince and various princes will support him on the sides.
['ZH_T50_2059_009:0384c06_16']	主者唱大和上，至眾坐皆起，以彰其尊。	主者唱大和上，至眾坐皆起，以彰其尊。	009	The master will chant 'Great Harmony,' and when he arrives, all the seated people will stand up to show their respect.
['ZH_T50_2059_009:0384c07_5']	」又勅偽司空李農：	」又勅偽司空李農：	009	He also ordered Li Nong, the fake Minister of Works:
['ZH_T50_2059_009:0384c08_4']	「旦夕親問，太子諸公五日一朝，表朕敬焉。	「旦夕親問，太子諸公五日一朝，表朕敬焉。	009	Inquire about the Crown Prince's health every morning and evening. The princes should visit him once every five days. This shows my respect.
['ZH_T50_2059_009:0384c09_5']	」澄時止鄴城內中寺，遣弟子法常北至襄國。	」澄時止鄴城內中寺，遣弟子法常北至襄國。	009	At that time, Shi Huiri was staying at Zhong Temple in Ye City. He sent his disciple Fachang to the north to Xiangguo.
['ZH_T50_2059_009:0384c11_3']	弟子法佐從襄國還，相遇在梁基城下共宿，對車夜談，言及和上，比旦各去。	弟子法佐從襄國還，相遇在梁基城下共宿，對車夜談，言及和上，比旦各去。	009	His disciple Fazuo was returning from Xiangguo. They met under Liangjicheng and stayed together for the night. They talked about their master in their carriage. They parted in the morning.
['ZH_T50_2059_009:0384c11_12']	法佐至，始入覲澄。	法佐至，始入覲澄。	009	When Fazuo arrived, he first went to pay respects to Huiri.
['ZH_T50_2059_009:0384c11_17']	澄逆笑曰：	澄逆笑曰：	009	Huiri laughed and said:
['ZH_T50_2059_009:0384c12_12']	「昨夜爾與法常交車，共說汝師耶？	「昨夜爾與法常交車，共說汝師耶？	009	Last night, you and Fachang talked about your master in your carriage.
['ZH_T50_2059_009:0384c12_17']	先民有言：	先民有言：	009	The ancient sages said:
['ZH_T50_2059_009:0384c13_8']	不曰敬乎，幽而不改；	不曰敬乎，幽而不改；	009	If it is not called respect, it does not change even in the dark;
['ZH_T50_2059_009:0384c13_18']	不曰慎乎，獨而不怠。	不曰慎乎，獨而不怠。	009	If it is not called caution, it does not slacken even when alone.
['ZH_T50_2059_009:0384c14_13']	幽獨者，敬慎之本，爾不識乎？	幽獨者，敬慎之本，爾不識乎？	009	The dark and solitary are the foundation of respect and caution. Don't you understand?
['ZH_T50_2059_009:0384c14_20']	」佐愕然愧懺。	」佐愕然愧懺。	009	Fazuo was startled and repented in shame.
['ZH_T50_2059_009:0384c15_7']	於是國人每共相語：	於是國人每共相語：	009	Then the people of the country often said to each other:
['ZH_T50_2059_009:0384c15_18']	「莫起惡心，和上知汝。	「莫起惡心，和上知汝。	009	Do not give rise to evil thoughts, the master knows you.
['ZH_T50_2059_009:0384c16_16']	」及澄之所在，無敢向其方面涕唾便利者。	」及澄之所在，無敢向其方面涕唾便利者。	009	Wherever Shi Hui was, no one dared to spit, urinate, or defecate in his direction.
['ZH_T50_2059_009:0384c17_10']	時太子石邃有二子在襄國。	時太子石邃有二子在襄國。	009	At that time, Prince Shi Sui had two sons in Xiangguo.
['ZH_T50_2059_009:0384c17_15']	澄語邃曰：	澄語邃曰：	009	Shi Hui told Shi Sui:
['ZH_T50_2059_009:0384c18_10']	「小阿彌比當得疾，可往迎之。	「小阿彌比當得疾，可往迎之。	009	The younger Amituo is about to fall ill. You should go and welcome him back.
['ZH_T50_2059_009:0384c19_4']	」邃即馳信往視，果已得病。	」邃即馳信往視，果已得病。	009	Shi Sui immediately sent a messenger to check on him, and sure enough, he had fallen ill.
['ZH_T50_2059_009:0384c20_9']	大醫殷騰及外國道士自言能治，澄告弟子法雅曰：	大醫殷騰及外國道士自言能治，澄告弟子法雅曰：	009	The great doctor Yin Teng and a foreign Daoist priest claimed to be able to cure him, but Shi Hui told his disciple Fayu:
['ZH_T50_2059_009:0384c21_8']	「正使聖人復出，不愈此病，況此等乎？	「正使聖人復出，不愈此病，況此等乎？	009	Even if a sage were to appear, he would not be able to cure this illness, let alone these people.
['ZH_T50_2059_009:0384c21_15']	」後三日果死。	」後三日果死。	009	After three days, he indeed died.
['ZH_T50_2059_009:0384c22_9']	石邃荒酒，將圖為逆，謂內竪曰：	石邃荒酒，將圖為逆，謂內竪曰：	009	Shi Sui was intoxicated and planned to rebel, saying to his inner supporters:
['ZH_T50_2059_009:0384c23_9']	「和上神通，儻發吾謀，明日來者，當先除之。	「和上神通，儻發吾謀，明日來者，當先除之。	009	The master has spiritual powers. If he finds out about our plot, we should eliminate him before he comes tomorrow.
['ZH_T50_2059_009:0384c24_5']	」澄月望將入覲虎，謂弟子僧慧曰：	」澄月望將入覲虎，謂弟子僧慧曰：	009	Shi Hui was about to enter to pay respects to Shi Hu on the day of the full moon, and told his disciple Seng Hui:
['ZH_T50_2059_009:0384c24_14']	「昨夜天神呼我曰：	「昨夜天神呼我曰：	009	Last night the celestial spirits called out to me, saying:
['ZH_T50_2059_009:0384c25_3']	『明日若入，還勿過人。	『明日若入，還勿過人。	009	'If you enter tomorrow, do not pass by anyone on your way back.'
['ZH_T50_2059_009:0384c25_15']	』我儻有所過，汝當止我。	』我儻有所過，汝當止我。	009	If I do anything wrong, you should stop me.
['ZH_T50_2059_009:0384c26_2']	」澄常入必過邃。	」澄常入必過邃。	009	Every time Shi Huiyuan entered the palace, he would pass by Fu Jian.
['ZH_T50_2059_009:0384c26_12']	邃知澄入，要候甚苦。	邃知澄入，要候甚苦。	009	Fu Jian knew that Shi Huiyuan was entering the palace, and he waited for him with great difficulty.
['ZH_T50_2059_009:0384c27_3']	澄將上南臺，僧慧引衣。	澄將上南臺，僧慧引衣。	009	When Shi Huiyuan was about to ascend the southern terrace, the monk Hui pulled on his robe.
['ZH_T50_2059_009:0384c27_6']	澄曰：	澄曰：	009	Shi Huiyuan said:
['ZH_T50_2059_009:0384c27_12']	「事不得止。	「事不得止。	009	The matter cannot be stopped.
['ZH_T50_2059_009:0384c27_19']	」坐未安便起。	」坐未安便起。	009	He sat down for a moment and then got up.
['ZH_T50_2059_009:0384c28_8']	邃固留不住，所謀遂差。	邃固留不住，所謀遂差。	009	Fu Jian firmly tried to keep him, but he could not stay. The plot was thus changed.
['ZH_T50_2059_009:0384c28_13']	還寺歎曰：	還寺歎曰：	009	Returning to the temple, he sighed and said:
['ZH_T50_2059_009:0384c29_3']	「太子作亂，其形將成。	「太子作亂，其形將成。	009	The prince's rebellion is about to take shape.
['ZH_T50_2059_009:0384c29_13']	欲言難言，欲忍難忍。	欲言難言，欲忍難忍。	009	It is difficult to speak of it, and difficult to endure.
['ZH_T50_2059_009:0385a01_8']	」迺因事從容箴虎，虎終不解。	」迺因事從容箴虎，虎終不解。	009	He then used the matter to admonish Fu Jian in a roundabout way, but Fu Jian still did not understand.
['ZH_T50_2059_009:0385a01_18']	俄而事發，方悟澄言。	俄而事發，方悟澄言。	009	Soon after, the matter was revealed, and only then did he realize Shi Huiyuan's words.
['ZH_T50_2059_009:0385a02_16']	後郭黑略將兵征長安北山羌，墮羌伏中。	後郭黑略將兵征長安北山羌，墮羌伏中。	009	Later, Guo Helüe led troops to conquer the Qiang people in Chang'an, but fell into an ambush by the Qiang.
['ZH_T50_2059_009:0385a03_5']	時澄在堂上坐。	時澄在堂上坐。	009	At that time, Shi Huiyuan was sitting in the hall.
['ZH_T50_2059_009:0385a03_12']	弟子法常在側。	弟子法常在側。	009	His disciple Fachang was by his side.
['ZH_T50_2059_009:0385a04_1']	澄慘然改容曰：	澄慘然改容曰：	009	Shi Huiyuan changed his expression and said:
['ZH_T50_2059_009:0385a04_7']	「郭公今厄。	「郭公今厄。	009	Duke Guo is in trouble now.
['ZH_T50_2059_009:0385a04_11']	」唱云：	」唱云：	009	He shouted:
['ZH_T50_2059_009:0385a04_17']	「眾僧呪願。	「眾僧呪願。	009	The monks should chant and pray.
['ZH_T50_2059_009:0385a04_24', 'ZH_T50_2059_009:0385a05_4']	」澄又自呪願。🔽須臾更曰：	」澄又自呪願。 須臾更曰：	009	Shi Hu then asked, What is the reason for this?🔽Shi Hu then asked, What is the reason for this?
['ZH_T50_2059_009:0385a05_17']	「若東南出者活，餘向則困。	「若東南出者活，餘向則困。	009	Shi Huiyan said, If you go southeast, you will survive. If you go in other directions, you will be in trouble.
['ZH_T50_2059_009:0385a06_2', 'ZH_T50_2059_009:0385a06_6']	」復更呪願。🔽有頃曰：	」復更呪願。 有頃曰：	009	He then performed a spell and made a vow.
['ZH_T50_2059_009:0385a06_10', 'ZH_T50_2059_009:0385a08_5']	「脫矣。🔽」後月餘日，黑略還，自說墮羌圍中，東南走馬之際，正遇帳下人推馬與之，曰：	「脫矣。 」後月餘日，黑略還，自說墮羌圍中，東南走馬之際，正遇帳下人推馬與之，曰：	009	After a while, he said, You will escape.
['ZH_T50_2059_009:0385a09_5']	「公乘此馬，小人乘公馬，濟與不濟，任命也。	「公乘此馬，小人乘公馬，濟與不濟，任命也。	009	More than a month later, Shi Huai returned and said he had fallen into a Qiang ambush. When he was running southeast on horseback, he happened to meet someone from the camp pushing a horse to him, saying, You ride this horse, and I will ride yours. Whether we make it or not, it is up to fate.
['ZH_T50_2059_009:0385a09_15']	」略得其馬，故獲免。	」略得其馬，故獲免。	009	Shi Huai obtained the horse and thus escaped.
['ZH_T50_2059_009:0385a10_7']	推檢日時，正是澄呪願時也。	推檢日時，正是澄呪願時也。	009	When they checked the date and time, it was precisely when Shi Huiyan was performing the spell and making the vow.
['ZH_T50_2059_009:0385a11_16', 'ZH_T50_2059_009:0385a12_2']	偽大司馬燕公石斌，虎以為幽州牧鎮薊，群凶湊聚，因以肆暴。🔽澄誡虎曰：	偽大司馬燕公石斌，虎以為幽州牧鎮薊，群凶湊聚，因以肆暴。 澄誡虎曰：	009	The false Grand Minister of Education, Prince Yan of the Yan state, Shi Bin, was appointed as the Governor of Youzhou by Shi Hu. He gathered a group of violent people and used them to commit atrocities.
['ZH_T50_2059_009:0385a13_1']	「天神昨夜言，疾收馬還，至秋齊當癰爛。	「天神昨夜言，疾收馬還，至秋齊當癰爛。	009	Shi Huiyan warned Shi Hu, saying, The celestial spirits said last night that you should quickly retrieve the horse. By autumn, it will become swollen and rotten.
['ZH_T50_2059_009:0385a13_17']	」虎不解此語，即勅諸處收馬送還。	」虎不解此語，即勅諸處收馬送還。	009	The tiger did not understand this, so he ordered the collection of the horse and its return.
['ZH_T50_2059_009:0385a14_15']	其秋有人譖斌於虎，虎召斌，鞭之三百。	其秋有人譖斌於虎，虎召斌，鞭之三百。	009	That autumn, someone slandered Bin to the tiger, and the tiger summoned Bin and whipped him three hundred times.
['ZH_T50_2059_009:0385a15_3']	殺其所生齊氏。	殺其所生齊氏。	009	He killed the Qi clan that Bin had given birth to.
['ZH_T50_2059_009:0385a16_5']	虎彎弓捻矢，自視斌行罰輕，虎乃手殺五百。	虎彎弓捻矢，自視斌行罰輕，虎乃手殺五百。	009	The tiger bent his bow and took an arrow, thinking that the punishment for Bin was too light, so the tiger personally killed five hundred people.
['ZH_T50_2059_009:0385a16_9']	澄諫曰：	澄諫曰：	009	Zong admonished:
['ZH_T50_2059_009:0385a17_9']	「心不可縱，死不可生，禮不親殺，以傷恩也。	「心不可縱，死不可生，禮不親殺，以傷恩也。	009	The mind cannot be indulged, death cannot be brought to life, and etiquette does not allow close killing, as it would hurt kindness.
['ZH_T50_2059_009:0385a18_1']	何有天子手行罰乎？	何有天子手行罰乎？	009	How can there be a Son of Heaven personally carrying out punishments?
['ZH_T50_2059_009:0385a18_6']	」虎乃止。	」虎乃止。	009	The tiger then stopped.
['ZH_T50_2059_009:0385a19_12']	後晉軍出淮泗，隴比凡城皆被侵逼，三方告急，人情危擾。	後晉軍出淮泗，隴比凡城皆被侵逼，三方告急，人情危擾。	009	Later, the Jin army came out of Huai and Si, and the cities of Long and Bi were all invaded and threatened. The three directions reported an emergency, and people's emotions were disturbed.
['ZH_T50_2059_009:0385a19_17']	虎乃瞋曰：	虎乃瞋曰：	009	The tiger became angry and said:
['ZH_T50_2059_009:0385a20_15']	「吾之奉佛供僧，而更致外寇，佛無神矣。	「吾之奉佛供僧，而更致外寇，佛無神矣。	009	I have revered the Buddha and provided for the monks, yet I still attract foreign enemies. The Buddha has no spiritual power.
['ZH_T50_2059_009:0385a21_14']	」澄明旦早入，虎以事問澄，澄因諫虎曰：	」澄明旦早入，虎以事問澄，澄因諫虎曰：	009	The next morning, when Zung entered early, the tiger asked Zung about the matter. Zung then admonished the tiger, saying:
['ZH_T50_2059_009:0385a22_15']	「王過去世經為大商主，至罽賓寺，嘗供大會。	「王過去世經為大商主，至罽賓寺，嘗供大會。	009	In the past, the king was a great merchant leader who went to the Kaiyin Temple and once offered a great feast.
['ZH_T50_2059_009:0385a23_13']	中有六十羅漢，吾此微身亦預斯會。	中有六十羅漢，吾此微身亦預斯會。	009	Among them were sixty arhats, and this insignificant body of mine was also present at this gathering.
['ZH_T50_2059_009:0385a24_2']	時得道人謂吾曰：	時得道人謂吾曰：	009	At that time, a person who had attained the Way said to me:
['ZH_T50_2059_009:0385a24_18']	『此主人命盡當受鷄身，後王晉地。	『此主人命盡當受鷄身，後王晉地。	009	'This host will exhaust his life and will receive a chicken body, and later become the king of the Jin land.'
['ZH_T50_2059_009:0385a25_8']	』今王為王，豈非福耶？	』今王為王，豈非福耶？	009	Now that the king is the king, isn't this a blessing?
['ZH_T50_2059_009:0385a25_18']	疆埸軍寇，國之常耳。	疆埸軍寇，國之常耳。	009	Border disputes and military threats are always a matter for the country.
['ZH_T50_2059_009:0385a26_11']	何為怨謗三寶，夜興毒念乎？	何為怨謗三寶，夜興毒念乎？	009	Why do you resent and slander the Three Jewels and give rise to poisonous thoughts at night?
['ZH_T50_2059_009:0385a27_2']	」虎迺信悟，跪而謝焉。	」虎迺信悟，跪而謝焉。	009	Then the tiger believed and understood, and knelt to apologize.
['ZH_T50_2059_009:0385a27_7']	虎常問澄：	虎常問澄：	009	The tiger always asked Cheng:
['ZH_T50_2059_009:0385a27_13']	「佛法云何？	「佛法云何？	009	What is the Buddha Dharma like?
['ZH_T50_2059_009:0385a27_17']	」澄曰：	」澄曰：	009	Cheng said:
['ZH_T50_2059_009:0385a28_1']	「佛法不殺。	「佛法不殺。	009	The Buddha Dharma does not kill.
['ZH_T50_2059_009:0385a29_17']	朕為天下之主，非刑殺無以肅清海內，既違戒殺生，雖復事佛，詎獲福耶？	朕為天下之主，非刑殺無以肅清海內，既違戒殺生，雖復事佛，詎獲福耶？	009	As the ruler of the world, without punishment and killing there is no way to rectify and clear the country. Since I violate the precept against killing, even if I serve the Buddha, how can I obtain blessings?
['ZH_T50_2059_009:0385a29_21']	」澄曰：	」澄曰：	009	Cheng said:
['ZH_T50_2059_009:0385b02_12']	「帝王之事佛，當在心體恭心順，顯暢三寶，不為暴虐，不害無辜。	「帝王之事佛，當在心體恭心順，顯暢三寶，不為暴虐，不害無辜。	009	When emperors serve the Buddha, they should be respectful in their minds and obedient in their thoughts, promoting the Three Jewels, not being tyrannical, and not harming the innocent.
['ZH_T50_2059_009:0385b04_2']	至於凶愚無賴，非化所遷，有罪不得不殺，有惡不得不刑。	至於凶愚無賴，非化所遷，有罪不得不殺，有惡不得不刑。	009	As for the wicked, ignorant, and unreliable who are not moved by transformation, those with crimes must be killed, and those with evil must be punished.
['ZH_T50_2059_009:0385b04_13']	但當殺可殺，刑可刑耳。	但當殺可殺，刑可刑耳。	009	But only those who can be killed should be killed, and only those who can be punished should be punished.
['ZH_T50_2059_009:0385b05_18']	若暴虐恣意，殺害非罪，雖復傾財事法，無解殃禍。	若暴虐恣意，殺害非罪，雖復傾財事法，無解殃禍。	009	If one is tyrannical and kills the innocent, even if one spends wealth on rituals, one cannot escape misfortune.
['ZH_T50_2059_009:0385b07_4']	願陛下省欲興慈，廣及一切，則佛教永隆，福祚方遠。	願陛下省欲興慈，廣及一切，則佛教永隆，福祚方遠。	009	I hope Your Majesty will reduce desires and cultivate compassion, extending it to all, then the Buddha's teachings will flourish forever, and blessings and longevity will be far-reaching.
['ZH_T50_2059_009:0385b07_18']	」虎雖不能盡從，而為益不少。	」虎雖不能盡從，而為益不少。	009	Although Hu could not fully comply, he still benefited greatly.
['ZH_T50_2059_009:0385b08_16']	虎尚書張離、張良家富事佛，各起大塔。	虎尚書張離、張良家富事佛，各起大塔。	009	Hu's Minister of Education Zhang Li and Zhang Liang, whose families were wealthy and served the Buddha, each built a large pagoda.
['ZH_T50_2059_009:0385b09_1']	澄謂曰：	澄謂曰：	009	Zong said to them:
['ZH_T50_2059_009:0385b09_16']	「事佛在於清靖無欲，慈矜為心。	「事佛在於清靖無欲，慈矜為心。	009	Serving the Buddha is about being pure, tranquil, desireless, and compassionate.
['ZH_T50_2059_009:0385b11_16']	檀越雖儀奉大法，而貪悋未已，遊獵無度，積聚不窮，方受現世之罪，何福報之可悕耶？	檀越雖儀奉大法，而貪悋未已，遊獵無度，積聚不窮，方受現世之罪，何福報之可悕耶？	009	Although the patron respectfully upheld the great Dharma, he was still greedy and stingy, hunting without restraint, accumulating without end. He would first receive the punishments of this world, so how could he hope for any blessings or rewards?
['ZH_T50_2059_009:0385b12_5']	」離等後並被戮滅。	」離等後並被戮滅。	009	Li and the others were later all killed.
['ZH_T50_2059_009:0385b13_16']	時又久旱，自正月至六月，虎遣太子詣臨漳西釜口祈雨，久而不降。	時又久旱，自正月至六月，虎遣太子詣臨漳西釜口祈雨，久而不降。	009	At that time, there was a long drought, from the first month to the sixth month. Shi Hu sent his prince to the west of Linzhang to pray for rain, but it did not rain for a long time.
['ZH_T50_2059_009:0385b14_15']	虎令澄自行，即有白龍二頭降於祠所。	虎令澄自行，即有白龍二頭降於祠所。	009	Hu ordered Shi Le to perform the ritual himself. Two white dragons descended at the shrine.
['ZH_T50_2059_009:0385b15_12']	其日大雨，方數千里，其年大收。	其日大雨，方數千里，其年大收。	009	On that day, there was a great rain covering thousands of li. That year, there was a great harvest.
['ZH_T50_2059_009:0385b16_19']	戎貊之徒，先不識法，聞澄神驗，皆遙向禮拜，並不言而化焉。	戎貊之徒，先不識法，聞澄神驗，皆遙向禮拜，並不言而化焉。	009	The Rong and Di tribes, who had not known the Dharma before, heard of Shi Le's spiritual abilities and all bowed from afar. Without speaking, they were transformed.
['ZH_T50_2059_009:0385b17_10']	澄甞遣弟子向西域市香。	澄甞遣弟子向西域市香。	009	Shi Le once sent a disciple to the Western Regions to buy incense.
['ZH_T50_2059_009:0385b18_2']	既行，澄告餘弟子曰：	既行，澄告餘弟子曰：	009	After he left, Shi Le told the other disciples:
['ZH_T50_2059_009:0385b19_2']	「掌中見買香弟子，在某處初被劫垂死。	「掌中見買香弟子，在某處初被劫垂死。	009	I see in my palm that the disciple who bought the incense is about to be captured and killed somewhere.
['ZH_T50_2059_009:0385b19_14']	」因燒香呪願，遙救護之。	」因燒香呪願，遙救護之。	009	He then burned incense and made a vow to save him from afar.
['ZH_T50_2059_009:0385b19_20']	弟子後還云：	弟子後還云：	009	The disciple returned later and said:
['ZH_T50_2059_009:0385b21_10']	「某月某日某處為賊所劫，垂當見殺，忽聞香氣，賊無故自驚曰：	「某月某日某處為賊所劫，垂當見殺，忽聞香氣，賊無故自驚曰：	009	On a certain month and day, I was robbed by thieves at a certain place and was about to be killed. Suddenly I smelled a fragrance. The thieves, for no reason, were startled and said:
['ZH_T50_2059_009:0385b21_16']	『救兵已至。	『救兵已至。	009	'The rescue troops have arrived.'
['ZH_T50_2059_009:0385b22_1']	』棄之而走。	』棄之而走。	009	They abandoned me and fled.
['ZH_T50_2059_009:0385b22_16']	」虎於臨漳修治舊塔，少承露盤。	」虎於臨漳修治舊塔，少承露盤。	009	At Linzhang, Hu repaired an old stupa and lacked a dew-catching basin.
['ZH_T50_2059_009:0385b22_19']	澄曰：	澄曰：	009	Zong said:
['ZH_T50_2059_009:0385b24_14']	「臨淄城內有古阿育王塔，地中有承露盤及佛像，其上林木茂盛，可掘取之。	「臨淄城內有古阿育王塔，地中有承露盤及佛像，其上林木茂盛，可掘取之。	009	Inside the city of Linzi, there is an ancient stupa of King Aśoka. Under the ground, there is a dew-catching basin and a Buddha image. Above it, the trees are lush. You can dig them up.
['ZH_T50_2059_009:0385b25_2']	」即畫圖與使。	」即畫圖與使。	009	He then drew a diagram and gave it to the envoy.
['ZH_T50_2059_009:0385b25_13']	依言掘取，果得盤、像。	依言掘取，果得盤、像。	009	Following his words, they dug and found the basin and image.
['ZH_T50_2059_009:0385b25_19']	虎每欲伐燕。	虎每欲伐燕。	009	Hu often wanted to attack Yan.
['ZH_T50_2059_009:0385b26_3']	澄諫曰：	澄諫曰：	009	Zong remonstrated, saying:
['ZH_T50_2059_009:0385b26_15']	「燕國運未終，卒難可剋。	「燕國運未終，卒難可剋。	009	The national destiny of Yan has not yet ended. It is difficult to conquer them.
['ZH_T50_2059_009:0385b27_6']	」虎屢伐敗績，方信澄誡。	」虎屢伐敗績，方信澄誡。	009	Hu attacked many times but suffered defeats. Only then did he believe Zong's warning.
['ZH_T50_2059_009:0385b28_18']	澄道化既行，民多奉佛，皆營造寺廟，相競出家，真偽混淆，多生愆過。	澄道化既行，民多奉佛，皆營造寺廟，相競出家，真偽混淆，多生愆過。	009	Zong's Way of transforming the people was practiced. Many people followed Buddhism, all building temples and competing to leave home. The true and false were mixed, and many transgressions arose.
['ZH_T50_2059_009:0385b29_5']	虎下書問中書曰：	虎下書問中書曰：	009	The emperor wrote a letter to the Secretariat, saying:
['ZH_T50_2059_009:0385c01_13']	「佛號世尊，國家所奉，里閭小人無爵秩者，為應得事佛與不？	「佛號世尊，國家所奉，里閭小人無爵秩者，為應得事佛與不？	009	The Buddha is called the World-Honored One, and is worshipped by the state. Should people in the villages and alleys who have no rank be allowed to serve the Buddha or not?
['ZH_T50_2059_009:0385c02_17']	又沙門皆應高潔貞正，行能精進，然後可為道士。	又沙門皆應高潔貞正，行能精進，然後可為道士。	009	Moreover, all śramaṇas should be lofty, pure, and upright, and be able to diligently practice in order to become Daoists.
['ZH_T50_2059_009:0385c04_4']	今沙門甚眾，或有姦宄避役，多非其人，可料簡詳議偽。	今沙門甚眾，或有姦宄避役，多非其人，可料簡詳議偽。	009	Now there are many śramaṇas, some of whom are deceitful and avoid corvée labor. Many are not suitable. We should carefully investigate and discuss this matter.
['ZH_T50_2059_009:0385c04_15']	」中書著作郎王度奏曰：	」中書著作郎王度奏曰：	009	Wang Du, the Secretariat Drafter, presented a memorial, saying:
['ZH_T50_2059_009:0385c06_1']	「夫王者郊祀天地，祭奉百神，載在祀典，禮有嘗饗。	「夫王者郊祀天地，祭奉百神，載在祀典，禮有嘗饗。	009	When the Son of Heaven performs sacrifices to Heaven and Earth, and offers sacrifices to the myriad spirits, it is recorded in the sacrificial canon, and the ritual has a regular feast.
['ZH_T50_2059_009:0385c07_6']	佛出西域，外國之神，功不施民，非天子諸華所應祠奉。	佛出西域，外國之神，功不施民，非天子諸華所應祠奉。	009	The Buddha came from the Western Regions, and is a deity of a foreign country. His merits do not benefit the people, and are not to be worshipped by the Son of Heaven and the Chinese people.
['ZH_T50_2059_009:0385c07_17']	往漢明感夢，初傳其道。	往漢明感夢，初傳其道。	009	In the past, during the Han and Ming dynasties, he was first transmitted after the emperor had a dream.
['ZH_T50_2059_009:0385c09_5']	唯聽西域人得立寺都邑，以奉其神，其漢人皆不得出家。	唯聽西域人得立寺都邑，以奉其神，其漢人皆不得出家。	009	Only people from the Western Regions were allowed to establish temples in the capital cities to worship their deity. The Chinese were not allowed to become monks.
['ZH_T50_2059_009:0385c09_15']	魏承漢制，亦修前軌。	魏承漢制，亦修前軌。	009	The Wei dynasty inherited the system of the Han and also followed the previous rules.
['ZH_T50_2059_009:0385c10_18']	今大趙受命，率由舊章，華戎制異，人神流別。	今大趙受命，率由舊章，華戎制異，人神流別。	009	Now that the Great Zhao has received the mandate, it will follow the old chapters. The customs of China and the barbarians are different, and the people and spirits are divided.
['ZH_T50_2059_009:0385c11_17']	外不同內，饗祭殊禮，荒夏服祀，不宜雜錯。	外不同內，饗祭殊禮，荒夏服祀，不宜雜錯。	009	The outside does not agree with the inside, and the sacrifices are different. The customs of the remote Xia should not be mixed up.
['ZH_T50_2059_009:0385c13_2']	國家可斷，趙人悉不聽詣寺燒香禮拜，以遵典禮。	國家可斷，趙人悉不聽詣寺燒香禮拜，以遵典禮。	009	The state can make a decision. Zhao people are all prohibited from going to temples to burn incense and pay homage, in order to follow the ritual.
['ZH_T50_2059_009:0385c13_18']	其百辟卿士，下逮眾隷，例皆禁之。	其百辟卿士，下逮眾隷，例皆禁之。	009	The hundred officials, nobles, and commoners are all prohibited from doing so.
['ZH_T50_2059_009:0385c14_9']	其有犯者，與淫祀同罪。	其有犯者，與淫祀同罪。	009	Those who violate it will be punished the same as those who engage in licentious sacrifices.
['ZH_T50_2059_009:0385c15_6']	其趙人為沙門者，還從四民之服。	其趙人為沙門者，還從四民之服。	009	Those Zhao people who are monks will return to the attire of the four classes of people.
['ZH_T50_2059_009:0385c15_18']	」偽中書令王波同度所奏。	」偽中書令王波同度所奏。	009	The false Minister of the Chancellery Wang Bo agreed with the proposal.
['ZH_T50_2059_009:0385c16_4']	虎下書曰：	虎下書曰：	009	Hu wrote a letter saying:
['ZH_T50_2059_009:0385c16_9']	「度議云：	「度議云：	009	The proposal by Du says:
['ZH_T50_2059_009:0385c17_6']	佛是外國之神，非天子諸華所可宜奉。	佛是外國之神，非天子諸華所可宜奉。	009	The Buddha is a god of a foreign country, and it is not suitable for the Son of Heaven and the people of China to worship him.
['ZH_T50_2059_009:0385c18_4']	朕生自邊壤，忝當期運，君臨諸夏。	朕生自邊壤，忝當期運，君臨諸夏。	009	I was born in the borderlands and am fortunate to be in charge of the mandate, ruling over the people of China.
['ZH_T50_2059_009:0385c18_15']	至於饗祀，應兼從本俗。	至於饗祀，應兼從本俗。	009	As for sacrifices, I should also follow my original customs.
['ZH_T50_2059_009:0385c19_6']	佛是戎神，正所應奉。	佛是戎神，正所應奉。	009	The Buddha is a barbarian god, and I should indeed worship him.
['ZH_T50_2059_009:0385c20_7']	夫制由上行，永世作則，苟事無虧，何拘前代。	夫制由上行，永世作則，苟事無虧，何拘前代。	009	The establishment of rules depends on the superior's practice, setting an example for the world. If the matter is not flawed, why be constrained by the past?
