segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_027:0151a29_13']	即因緣若有漏若無漏增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有漏若無漏增語非菩薩摩訶薩耶？	即因緣若有漏若無漏增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有漏若無漏增語非菩薩摩訶薩耶？	027	Why do you say that the designation of causal conditions as contaminated or uncontaminated is not a bodhisattva mahāsattva, and that the designation of homogeneous immediate conditions, objective conditions, and dominant conditions as contaminated or uncontaminated is not a bodhisattva mahāsattva?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_027:0151a29_18']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0151b04_5']	若因緣有漏無漏，若等無間緣、所緣緣、增上緣有漏無漏，尚畢竟不可得，性非有故，況有因緣有漏無漏增語及等無間緣、所緣緣、增上緣有漏無漏增語！	若因緣有漏無漏，若等無間緣、所緣緣、增上緣有漏無漏，尚畢竟不可得，性非有故，況有因緣有漏無漏增語及等無間緣、所緣緣、增上緣有漏無漏增語！	027	If conditioned and unconditioned, or antecedent conditions, objective conditions, and dominant conditions, are absolutely unobtainable, because their natures do not exist, how much more so for the verbal expressions 'conditioned and unconditioned' and 'antecedent conditions, objective conditions, and dominant conditions'?
['ZH_T05_0220a_027:0151b04_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these verbal expressions do not exist, how can one say:
['ZH_T05_0220a_027:0151b07_5']	即因緣若有漏若無漏增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有漏若無漏增語是菩薩摩訶薩？	即因緣若有漏若無漏增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有漏若無漏增語是菩薩摩訶薩？	027	That the verbal expression 'conditioned and unconditioned' is a bodhisattva-mahāsattva, or that the verbal expression 'antecedent conditions, objective conditions, and dominant conditions' is a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0151b07_10']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0151b07_17']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0151b10_1']	即因緣若生若滅增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若生若滅增語非菩薩摩訶薩耶？	即因緣若生若滅增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若生若滅增語非菩薩摩訶薩耶？	027	That the verbal expression 'arising and ceasing' is not a bodhisattva-mahāsattva, or that the verbal expression 'arising and ceasing' is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0151b10_6']	」「世尊！	」「世尊！	027	Subhūti replied: World-honored One!
['ZH_T05_0220a_027:0151b13_2']	若因緣生滅，若等無間緣、所緣緣、增上緣生滅，尚畢竟不可得，性非有故，況有因緣生滅增語及等無間緣、所緣緣、增上緣生滅增語！	若因緣生滅，若等無間緣、所緣緣、增上緣生滅，尚畢竟不可得，性非有故，況有因緣生滅增語及等無間緣、所緣緣、增上緣生滅增語！	027	If the arising and ceasing of conditioned factors, the arising and ceasing of the condition as direct antecedent, the arising and ceasing of the condition of object, and the arising and ceasing of the dominant condition are ultimately unobtainable, because their nature does not exist, how much more so for the verbal expressions 'arising and ceasing of the condition as direct antecedent, the condition of object, and the dominant condition' and 'arising and ceasing of the condition as direct antecedent, the condition of object, and the dominant condition'!
['ZH_T05_0220a_027:0151b13_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_027:0151b15_17']	即因緣若生若滅增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若生若滅增語是菩薩摩訶薩？	即因緣若生若滅增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若生若滅增語是菩薩摩訶薩？	027	'The verbal expression the arising and ceasing of conditioned factors is a bodhisattva-mahāsattva,' or 'The verbal expression the arising and ceasing of the condition as direct antecedent, the condition of object, and the dominant condition is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_027:0151b16_1']	「善現！	「善現！	027	Subhūti!
['ZH_T05_0220a_027:0151b16_8']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0151b18_14']	即因緣若善若非善增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若善若非善增語非菩薩摩訶薩耶？	即因緣若善若非善增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若善若非善增語非菩薩摩訶薩耶？	027	'The verbal expression the arising and ceasing of conditioned factors is not a bodhisattva-mahāsattva,' or 'The verbal expression the arising and ceasing of the condition as direct antecedent, the condition of object, and the dominant condition is not a bodhisattva-mahāsattva'?🔽Subhūti replied:
['ZH_T05_0220a_027:0151b18_19']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0151b22_1']	若因緣善非善，若等無間緣、所緣緣、增上緣善非善，尚畢竟不可得，性非有故，況有因緣善非善增語及等無間緣、所緣緣、增上緣善非善增語！	若因緣善非善，若等無間緣、所緣緣、增上緣善非善，尚畢竟不可得，性非有故，況有因緣善非善增語及等無間緣、所緣緣、增上緣善非善增語！	027	If the condition of good and not good, the condition as direct antecedent, the condition as object, and the dominant condition are good and not good, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the condition of good and not good, and the designation of the condition as direct antecedent, the condition as object, and the dominant condition of good and not good!
['ZH_T05_0220a_027:0151b22_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0151b24_18']	即因緣若善若非善增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若善若非善增語是菩薩摩訶薩？	即因緣若善若非善增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若善若非善增語是菩薩摩訶薩？	027	That the designation of the condition of good and not good is a bodhisattva mahāsattva, and that the designation of the condition as direct antecedent, the condition as object, and the dominant condition of good and not good is a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0151b25_3']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0151b25_10']	汝復觀何義言：	汝復觀何義言：	027	You further consider what meaning there is in saying:
['ZH_T05_0220a_027:0151b27_17']	即因緣若有罪若無罪增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有罪若無罪增語非菩薩摩訶薩耶？	即因緣若有罪若無罪增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有罪若無罪增語非菩薩摩訶薩耶？	027	That the designation of the condition of blameworthy and blameless is not a bodhisattva mahāsattva, and that the designation of the condition as direct antecedent, the condition as object, and the dominant condition of blameworthy and blameless is not a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0151b28_3']	」「世尊！	」「世尊！	027	 World-honored One!
['ZH_T05_0220a_027:0151c02_9']	若因緣有罪無罪，若等無間緣、所緣緣、增上緣有罪無罪，尚畢竟不可得，性非有故，況有因緣有罪無罪增語及等無間緣、所緣緣、增上緣有罪無罪增語！	若因緣有罪無罪，若等無間緣、所緣緣、增上緣有罪無罪，尚畢竟不可得，性非有故，況有因緣有罪無罪增語及等無間緣、所緣緣、增上緣有罪無罪增語！	027	If the causal condition, whether with offense or without offense, the immediately preceding condition, the objective condition, and the dominant condition, whether with offense or without offense, are absolutely non-apprehensible because of the non-existence of their nature, how much more so for the verbal expression 'causal condition with offense or without offense' and the verbal expression 'immediately preceding condition, objective condition, and dominant condition with offense or without offense'!
['ZH_T05_0220a_027:0151c03_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_027:0151c05_10']	即因緣若有罪若無罪增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有罪若無罪增語是菩薩摩訶薩？	即因緣若有罪若無罪增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有罪若無罪增語是菩薩摩訶薩？	027	'The verbal expression causal condition with offense or without offense is a bodhisattva-mahāsattva, and the verbal expression immediately preceding condition, objective condition, and dominant condition with offense or without offense is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_027:0151c05_15']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0151c06_1']	汝復觀何義言：	汝復觀何義言：	027	What do you think?
['ZH_T05_0220a_027:0151c08_14']	即因緣若有煩惱若無煩惱增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即因緣若有煩惱若無煩惱增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有煩惱若無煩惱增語非菩薩摩訶薩耶？	027	Why do you say that the verbal expression 'causal condition with defilement or without defilement' is not a bodhisattva-mahāsattva, and the verbal expression 'immediately preceding condition, objective condition, and dominant condition with defilement or without defilement' is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0151c08_19']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0151c12_17']	若因緣有煩惱無煩惱，若等無間緣、所緣緣、增上緣有煩惱無煩惱，尚畢竟不可得，性非有故，況有因緣有煩惱無煩惱增語及等無間緣、所緣緣、增上緣有煩惱無煩惱增語！	若因緣有煩惱無煩惱，若等無間緣、所緣緣、增上緣有煩惱無煩惱，尚畢竟不可得，性非有故，況有因緣有煩惱無煩惱增語及等無間緣、所緣緣、增上緣有煩惱無煩惱增語！	027	If conditioned arising has defilements or is without defilements, if the immediately preceding condition, the objective condition, and the dominant condition have defilements or are without defilements, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of conditioned arising having defilements or being without defilements, and the designation of the immediately preceding condition, the objective condition, and the dominant condition having defilements or being without defilements!
['ZH_T05_0220a_027:0151c13_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0151c16_3']	即因緣若有煩惱若無煩惱增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有煩惱若無煩惱增語是菩薩摩訶薩？	即因緣若有煩惱若無煩惱增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有煩惱若無煩惱增語是菩薩摩訶薩？	027	That the designation of conditioned arising having defilements or being without defilements is a bodhisattva mahāsattva, and that the designation of the immediately preceding condition, the objective condition, and the dominant condition having defilements or being without defilements is a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0151c16_7']	「善現！	「善現！	027	Subhūti!
['ZH_T05_0220a_027:0151c16_14']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0151c19_4']	即因緣若世間若出世間增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若世間若出世間增語非菩薩摩訶薩耶？	即因緣若世間若出世間增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若世間若出世間增語非菩薩摩訶薩耶？	027	Are the designations of conditions as worldly or transcendent not a bodhisattva-mahāsattva? Are the designations of immediate conditions, objective conditions, and dominant conditions as worldly or transcendent not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0151c19_9']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0151c23_1']	若因緣世間出世間，若等無間緣、所緣緣、增上緣世間出世間，尚畢竟不可得，性非有故，況有因緣世間出世間增語及等無間緣、所緣緣、增上緣世間出世間增語！	若因緣世間出世間，若等無間緣、所緣緣、增上緣世間出世間，尚畢竟不可得，性非有故，況有因緣世間出世間增語及等無間緣、所緣緣、增上緣世間出世間增語！	027	If conditions, immediate conditions, objective conditions, and dominant conditions as worldly or transcendent are ultimately non-apprehensible because of the non-existence of their nature, how much more so for the designations of conditions as worldly or transcendent, and the designations of immediate conditions, objective conditions, and dominant conditions as worldly or transcendent!
['ZH_T05_0220a_027:0151c23_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0151c26_4']	即因緣若世間若出世間增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若世間若出世間增語是菩薩摩訶薩？	即因緣若世間若出世間增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若世間若出世間增語是菩薩摩訶薩？	027	Are the designations of conditions as worldly or transcendent a bodhisattva-mahāsattva, and are the designations of immediate conditions, objective conditions, and dominant conditions as worldly or transcendent a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0151c26_9']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0151c26_16']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0151c29_3']	即因緣若雜染若清淨增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若雜染若清淨增語非菩薩摩訶薩耶？	即因緣若雜染若清淨增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若雜染若清淨增語非菩薩摩訶薩耶？	027	that the designation of conditioned factors as defiled or purified is not a bodhisattva-mahāsattva, and that the designation of the immediately preceding condition, the objective condition, and the dominant condition as defiled or purified is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0151c29_8']	」「世尊！	」「世尊！	027	The World-Honored One said:
['ZH_T05_0220a_027:0152a03_15']	若因緣雜染清淨，若等無間緣、所緣緣、增上緣雜染清淨，尚畢竟不可得，性非有故，況有因緣雜染清淨增語及等無間緣、所緣緣、增上緣雜染清淨增語！	若因緣雜染清淨，若等無間緣、所緣緣、增上緣雜染清淨，尚畢竟不可得，性非有故，況有因緣雜染清淨增語及等無間緣、所緣緣、增上緣雜染清淨增語！	027	If conditioned factors, the immediately preceding condition, the objective condition, and the dominant condition, whether defiled or purified, are ultimately unobtainable because their nature does not exist, then how much more so for the designation of conditioned factors as defiled or purified, and the designation of the immediately preceding condition, the objective condition, and the dominant condition as defiled or purified!
['ZH_T05_0220a_027:0152a04_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how can one say:
['ZH_T05_0220a_027:0152a06_14']	即因緣若雜染若清淨增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若雜染若清淨增語是菩薩摩訶薩？	即因緣若雜染若清淨增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若雜染若清淨增語是菩薩摩訶薩？	027	that the designation of conditioned factors as defiled or purified is a bodhisattva-mahāsattva, and that the designation of the immediately preceding condition, the objective condition, and the dominant condition as defiled or purified is a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152a06_19']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152a07_6']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152a10_1']	即因緣若屬生死若屬涅槃增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即因緣若屬生死若屬涅槃增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若屬生死若屬涅槃增語非菩薩摩訶薩耶？	027	'The designation of dependent origination as belonging to saṃsāra or nirvāṇa is not a bodhisattva-mahāsattva,' and 'the designation of the immediately preceding condition, the objective condition, and the dominant condition as belonging to saṃsāra or nirvāṇa is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_027:0152a10_6']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0152a14_2']	若因緣屬生死屬涅槃，若等無間緣、所緣緣、增上緣屬生死屬涅槃，尚畢竟不可得，性非有故，況有因緣屬生死屬涅槃增語及等無間緣、所緣緣、增上緣屬生死屬涅槃增語！	若因緣屬生死屬涅槃，若等無間緣、所緣緣、增上緣屬生死屬涅槃，尚畢竟不可得，性非有故，況有因緣屬生死屬涅槃增語及等無間緣、所緣緣、增上緣屬生死屬涅槃增語！	027	If dependent origination belongs to saṃsāra or nirvāṇa, and if the immediately preceding condition, the objective condition, and the dominant condition belong to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of dependent origination as belonging to saṃsāra or nirvāṇa, and the designation of the immediately preceding condition, the objective condition, and the dominant condition as belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_027:0152a14_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0152a17_6']	即因緣若屬生死若屬涅槃增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若屬生死若屬涅槃增語是菩薩摩訶薩？	即因緣若屬生死若屬涅槃增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若屬生死若屬涅槃增語是菩薩摩訶薩？	027	Are the designations of conditions as belonging to saṃsāra or nirvāṇa the bodhisattva-mahāsattva? Are the designations of the immediately preceding condition, the objective condition, and the dominant condition as belonging to saṃsāra or nirvāṇa the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152a17_10']	「善現！	「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152a17_17']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152a20_14']	即因緣若在內若在外若在兩間增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若在內若在外若在兩間增語非菩薩摩訶薩耶？	即因緣若在內若在外若在兩間增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若在內若在外若在兩間增語非菩薩摩訶薩耶？	027	Are the designations of conditions as being internal, external, or in-between not the bodhisattva-mahāsattva? Are the designations of the immediately preceding condition, the objective condition, and the dominant condition as being internal, external, or in-between not the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152a20_19']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0152a25_1']	若因緣在內在外在兩間，若等無間緣、所緣緣、增上緣在內在外在兩間，尚畢竟不可得，性非有故，況有因緣在內在外在兩間增語及等無間緣、所緣緣、增上緣在內在外在兩間增語！	若因緣在內在外在兩間，若等無間緣、所緣緣、增上緣在內在外在兩間，尚畢竟不可得，性非有故，況有因緣在內在外在兩間增語及等無間緣、所緣緣、增上緣在內在外在兩間增語！	027	If the causal condition, the immediately preceding condition, the objective condition, and the dominant condition are absolutely unobtainable, their nature being nonexistent, how much more so for the designation of the causal condition, the immediately preceding condition, the objective condition, and the dominant condition as internal, external, or in-between!
['ZH_T05_0220a_027:0152a25_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how can one say:
['ZH_T05_0220a_027:0152a28_9']	即因緣若在內若在外若在兩間增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若在內若在外若在兩間增語是菩薩摩訶薩？	即因緣若在內若在外若在兩間增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若在內若在外若在兩間增語是菩薩摩訶薩？	027	The designation of the causal condition, the immediately preceding condition, the objective condition, and the dominant condition as internal, external, or in-between is a bodhisattva mahāsattva, and the designation of the causal condition, the immediately preceding condition, the objective condition, and the dominant condition as internal, external, or in-between is a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0152a28_14']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152a28_21']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152b02_11']	即因緣若可得若不可得增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若可得若不可得增語非菩薩摩訶薩耶？	即因緣若可得若不可得增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若可得若不可得增語非菩薩摩訶薩耶？	027	Is the designation of the condition of conditions as obtainable or unobtainable not a bodhisattva-mahāsattva? Is the designation of the condition of immediate antecedent, the condition of object, and the dominant condition as obtainable or unobtainable not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152b02_16']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0152b06_8']	若因緣可得不可得，若等無間緣、所緣緣、增上緣可得不可得，尚畢竟不可得，性非有故，況有因緣可得不可得增語及等無間緣、所緣緣、增上緣可得不可得增語！	若因緣可得不可得，若等無間緣、所緣緣、增上緣可得不可得，尚畢竟不可得，性非有故，況有因緣可得不可得增語及等無間緣、所緣緣、增上緣可得不可得增語！	027	If the condition of conditions as obtainable or unobtainable, and the condition of immediate antecedent, the condition of object, and the dominant condition as obtainable or unobtainable are ultimately unobtainable because their nature does not exist, how much more so for the designation of the condition of conditions as obtainable or unobtainable, and the designation of the condition of immediate antecedent, the condition of object, and the dominant condition as obtainable or unobtainable!
['ZH_T05_0220a_027:0152b07_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0152b09_11']	即因緣若可得若不可得增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若可得若不可得增語是菩薩摩訶薩？	即因緣若可得若不可得增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若可得若不可得增語是菩薩摩訶薩？	027	Is the designation of the condition of conditions as obtainable or unobtainable a bodhisattva-mahāsattva, and is the designation of the condition of immediate antecedent, the condition of object, and the dominant condition as obtainable or unobtainable a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152b10_6']	」「復次，善現！	」「復次，善現！	027	Furthermore, Subhūti!
['ZH_T05_0220a_027:0152b10_12']	汝觀何義言：	汝觀何義言：	027	What do you see in meaning that you say:
['ZH_T05_0220a_027:0152b11_6']	即緣所生法增語非菩薩摩訶薩耶？	即緣所生法增語非菩薩摩訶薩耶？	027	'The designation of conditioned arising is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_027:0152b11_14']	」具壽善現答言：	」具壽善現答言：	027	The venerable Subhūti replied:
['ZH_T05_0220a_027:0152b11_18']	「世尊！	「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0152b13_2']	緣所生法，尚畢竟不可得，性非有故，況有緣所生法增語！	緣所生法，尚畢竟不可得，性非有故，況有緣所生法增語！	027	Conditioned arising is ultimately non-existent, because its nature does not exist. How much more so for the designation of conditioned arising!
['ZH_T05_0220a_027:0152b13_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how can one say:
['ZH_T05_0220a_027:0152b14_8']	即緣所生法增語是菩薩摩訶薩？	即緣所生法增語是菩薩摩訶薩？	027	'The designation of conditioned arising is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_027:0152b14_13']	」「善現！	」「善現！	027	 Subhūti!
['ZH_T05_0220a_027:0152b14_20']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152b16_1']	即緣所生法若常若無常增語非菩薩摩訶薩耶？	即緣所生法若常若無常增語非菩薩摩訶薩耶？	027	'The designation of conditioned arising as either permanent or impermanent is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_027:0152b16_6']	」「世尊！	」「世尊！	027	 World-honored One!
['ZH_T05_0220a_027:0152b17_16']	緣所生法常無常，尚畢竟不可得，性非有故，況有緣所生法常無常增語！	緣所生法常無常，尚畢竟不可得，性非有故，況有緣所生法常無常增語！	027	Conditioned arising as either permanent or impermanent is ultimately non-existent, because its nature does not exist. How much more so for the designation of conditioned arising as either permanent or impermanent!
['ZH_T05_0220a_027:0152b18_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how can one say:
['ZH_T05_0220a_027:0152b19_9']	即緣所生法若常若無常增語是菩薩摩訶薩？	即緣所生法若常若無常增語是菩薩摩訶薩？	027	'The designation of conditioned arising as either permanent or impermanent is a bodhisattva-mahāsattva'?🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T05_0220a_027:0152b19_14']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152b19_21']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152b21_1']	即緣所生法若樂若苦增語非菩薩摩訶薩耶？	即緣所生法若樂若苦增語非菩薩摩訶薩耶？	027	Is the designation of pleasant or unpleasant feelings with respect to conditioned phenomena not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152b21_6']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0152b22_14']	緣所生法樂苦，尚畢竟不可得，性非有故，況有緣所生法樂苦增語！	緣所生法樂苦，尚畢竟不可得，性非有故，況有緣所生法樂苦增語！	027	Pleasant and unpleasant feelings with respect to conditioned phenomena are ultimately non-apprehensible, because they have no intrinsic nature. How could there be a designation of pleasant or unpleasant feelings with respect to conditioned phenomena?
['ZH_T05_0220a_027:0152b23_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0152b24_6']	即緣所生法若樂若苦增語是菩薩摩訶薩？	即緣所生法若樂若苦增語是菩薩摩訶薩？	027	Is the designation of pleasant or unpleasant feelings with respect to conditioned phenomena a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152b24_11']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152b24_18']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152b25_16']	即緣所生法若我若無我增語非菩薩摩訶薩耶？	即緣所生法若我若無我增語非菩薩摩訶薩耶？	027	Is the designation of conditioned phenomena as having a self or being without a self not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152b26_1']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0152b27_13']	緣所生法我無我，尚畢竟不可得，性非有故，況有緣所生法我無我增語！	緣所生法我無我，尚畢竟不可得，性非有故，況有緣所生法我無我增語！	027	A self and being without a self with respect to conditioned phenomena are ultimately non-apprehensible, because they have no intrinsic nature. How could there be a designation of conditioned phenomena as having a self or being without a self?
['ZH_T05_0220a_027:0152b28_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0152b29_6']	即緣所生法若我若無我增語是菩薩摩訶薩？	即緣所生法若我若無我增語是菩薩摩訶薩？	027	Is the designation of the conditioned factors of dependent arising as a self or not a self a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0152b29_11']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152b29_18']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152c01_16']	即緣所生法若淨若不淨增語非菩薩摩訶薩耶？	即緣所生法若淨若不淨增語非菩薩摩訶薩耶？	027	Is the designation of the conditioned factors of dependent arising as pure or impure not a bodhisattva mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_027:0152c02_1']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0152c03_13']	緣所生法淨不淨，尚畢竟不可得，性非有故，況有緣所生法淨不淨增語！	緣所生法淨不淨，尚畢竟不可得，性非有故，況有緣所生法淨不淨增語！	027	The purity and impurity of the conditioned factors of dependent arising are absolutely unobtainable, because their nature does not exist, let alone the designation of the conditioned factors of dependent arising as pure or impure!
['ZH_T05_0220a_027:0152c04_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0152c05_6']	即緣所生法若淨若不淨增語是菩薩摩訶薩？	即緣所生法若淨若不淨增語是菩薩摩訶薩？	027	Is the designation of the conditioned factors of dependent arising as pure or impure a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0152c05_11']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152c05_18']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152c06_16']	即緣所生法若空若不空增語非菩薩摩訶薩耶？	即緣所生法若空若不空增語非菩薩摩訶薩耶？	027	Is the designation of the conditioned factors of dependent arising as empty or not empty not a bodhisattva mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_027:0152c07_1']	」「世尊！	」「世尊！	027	Bhagavān!
