segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_037:0194c23_17']	此菩薩得如是十空三昧門為首，百千空三昧皆悉現前；	此菩薩得如是十空三昧門為首，百千空三昧皆悉現前；	037	This bodhisattva, taking these ten samādhi gates of emptiness as the foremost, manifests hundreds of thousands of samādhis of emptiness;
['ZH_T10_0279_037:0194c25_8']	如是十無相、十無願三昧門為首，百千無相、無願三昧門皆悉現前。	如是十無相、十無願三昧門為首，百千無相、無願三昧門皆悉現前。	037	in the same way, taking the ten samādhi gates of signlessness and wishlessness as the foremost, he manifests hundreds of thousands of samādhi gates of signlessness and wishlessness.
['ZH_T10_0279_037:0194c26_3']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0194c29_6']	菩薩住此現前地，復更修習滿足不可壞心、決定心、純善心、甚深心、不退轉心、不休息心、廣大心、無邊心、求智心、方便慧相應心，皆悉圓滿。	菩薩住此現前地，復更修習滿足不可壞心、決定心、純善心、甚深心、不退轉心、不休息心、廣大心、無邊心、求智心、方便慧相應心，皆悉圓滿。	037	Bodhisattvas dwelling in this Ground of Direct Presence further cultivate and perfect the indestructible mind, the determined mind, the purely good mind, the profound mind, the irreversible mind, the unceasing mind, the vast mind, the boundless mind, the mind seeking wisdom, and the mind associated with skillful wisdom, all of which are completely fulfilled.
['ZH_T10_0279_037:0195a01_3']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0195a05_3']	菩薩以此心順佛菩提，不懼異論，入諸智地，離二乘道，趣於佛智，諸煩惱魔無能沮壞，住於菩薩智慧光明，於空、無相、無願法中皆善修習，方便智慧恒共相應，菩提分法常行不捨。	菩薩以此心順佛菩提，不懼異論，入諸智地，離二乘道，趣於佛智，諸煩惱魔無能沮壞，住於菩薩智慧光明，於空、無相、無願法中皆善修習，方便智慧恒共相應，菩提分法常行不捨。	037	With this mind, the bodhisattva accords with the Buddha's enlightenment, is not afraid of heterodox theories, enters the grounds of wisdom, leaves the paths of the two vehicles, and heads towards the Buddha's wisdom. The demons of afflictions are unable to obstruct him. He abides in the bodhisattva's wisdom-illumination, and in the dharmas of emptiness, signlessness, and wishlessness, he skillfully cultivates and practices. Skillful wisdom and prajñā are always mutually corresponding, and he always practices and does not abandon the dharmas of the factors of enlightenment.
['ZH_T10_0279_037:0195a05_6']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0195a07_7']	菩薩住此現前地中，得般若波羅蜜行增上，得第三明利順忍，以於諸法如實相隨順無違故。	菩薩住此現前地中，得般若波羅蜜行增上，得第三明利順忍，以於諸法如實相隨順無違故。	037	The bodhisattva dwelling in this Ground of Direct Presence attains the superior practice of prajñā-pāramitā and attains the third clear, sharp, and compliant forbearance, because he accords with the true characteristics of all dharmas without contradiction.
['ZH_T10_0279_037:0195a08_3']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0195a09_1']	菩薩住此現前地已，以願力故，得見多佛。	菩薩住此現前地已，以願力故，得見多佛。	037	The bodhisattva who abides in this stage of Presence, by the power of his vows, gets to see many buddhas.
['ZH_T10_0279_037:0195a09_4']	所謂：	所謂：	037	That is to say:
['ZH_T10_0279_037:0195a10_1']	見多百佛，乃至見多百千億那由他佛。	見多百佛，乃至見多百千億那由他佛。	037	He sees many hundreds of buddhas, up to many hundreds of thousands of koṭis of nayutas of buddhas.
['ZH_T10_0279_037:0195a13_4']	悉以廣大心、深心，供養恭敬，尊重讚歎，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	悉以廣大心、深心，供養恭敬，尊重讚歎，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	037	With a vast mind and a deep mind, he makes offerings and pays respects to them, honors them and praises them, and offers them clothing, food and drink, bedding, medicine, and all necessities. He also makes offerings to the saṅgha of all monks, and dedicates these wholesome roots to supreme, perfect enlightenment.
['ZH_T10_0279_037:0195a14_18']	於諸佛所，恭敬聽法，聞已受持，得如實三昧智慧光明，隨順修行，憶持不捨。	於諸佛所，恭敬聽法，聞已受持，得如實三昧智慧光明，隨順修行，憶持不捨。	037	In the presence of the buddhas, he respectfully listens to the Dharma. Having heard it, he accepts and upholds it, attains the light of samādhi and wisdom as it is, practices in accordance with it, and remembers and upholds it without abandoning it.
['ZH_T10_0279_037:0195a16_18']	又得諸佛甚深法藏，經於百劫，經於千劫，乃至無量百千億那由他劫，所有善根轉更明淨。	又得諸佛甚深法藏，經於百劫，經於千劫，乃至無量百千億那由他劫，所有善根轉更明淨。	037	Moreover, he attains the profound Dharma treasury of the buddhas. For a hundred eons, for a thousand eons, up to countless hundreds of thousands of koṭis of nayutas of eons, the wholesome roots he possesses become even more bright and pure.
['ZH_T10_0279_037:0195a17_19']	譬如真金，以毘瑠璃寶數數磨瑩，轉更明淨；	譬如真金，以毘瑠璃寶數數磨瑩，轉更明淨；	037	It is like true gold, which is polished again and again with lapis lazuli, becoming ever more bright and pure;
['ZH_T10_0279_037:0195a19_18']	此地菩薩所有善根亦復如是，以方便慧，隨逐觀察，轉更明淨，轉復寂滅，無能映蔽。	此地菩薩所有善根亦復如是，以方便慧，隨逐觀察，轉更明淨，轉復寂滅，無能映蔽。	037	The good roots of the bodhisattvas on this ground are also like this. With skillful wisdom, they contemplate and observe, becoming ever brighter and purer, ever more tranquil, and unobscured.
['ZH_T10_0279_037:0195a21_2']	譬如月光，照眾生身，令得清涼，四種風輪所不能壞；	譬如月光，照眾生身，令得清涼，四種風輪所不能壞；	037	It is like the moonlight, which illuminates the bodies of sentient beings, making them cool, and cannot be destroyed by the four kinds of wind wheels;
['ZH_T10_0279_037:0195a23_4']	此地菩薩所有善根亦復如是，能滅無量百千億那由他眾生煩惱熾火，四種魔道所不能壞。	此地菩薩所有善根亦復如是，能滅無量百千億那由他眾生煩惱熾火，四種魔道所不能壞。	037	The good roots of the bodhisattvas on this ground are also like this. They can extinguish the raging fire of afflictions of countless hundreds of thousands of koṭīs of nayutas of sentient beings, and cannot be destroyed by the four kinds of demonic paths.
['ZH_T10_0279_037:0195a24_2']	此菩薩，十波羅蜜中，般若波羅蜜偏多；	此菩薩，十波羅蜜中，般若波羅蜜偏多；	037	For these bodhisattvas, among the ten perfections, the perfection of wisdom is predominant;
['ZH_T10_0279_037:0195a24_13']	餘非不修，但隨力隨分。	餘非不修，但隨力隨分。	037	The others are not cultivated, but only to the extent of one's ability and circumstances.
['ZH_T10_0279_037:0195a24_17']	「佛子！	「佛子！	037	Children of the Buddha!
['ZH_T10_0279_037:0195a24_20']	是名：	是名：	037	This is called:
['ZH_T10_0279_037:0195a25_10']	略說菩薩摩訶薩第六現前地。	略說菩薩摩訶薩第六現前地。	037	Briefly explaining the sixth bodhisattva ground, the Ground of Direct Presence.
['ZH_T10_0279_037:0195a27_17']	菩薩住此地，多作善化天王，所作自在，一切聲聞所有問難無能退屈，能令眾生除滅我慢、深入緣起。	菩薩住此地，多作善化天王，所作自在，一切聲聞所有問難無能退屈，能令眾生除滅我慢、深入緣起。	037	Bodhisattvas dwelling in this ground often become Śubhakṛtsna Heaven kings, acting with mastery, and all the questions of śrāvakas cannot defeat them. They can cause sentient beings to eliminate arrogance and deeply enter dependent origination.
['ZH_T10_0279_037:0195a29_18']	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念具足一切種、一切智智。	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念具足一切種、一切智智。	037	Giving, loving speech, beneficial action, and cooperation - all such activities are never apart from thoughts of the Buddha, and so forth, up to being never apart from thoughts of being replete with all kinds of omniscience.
['ZH_T10_0279_037:0195b01_3']	復作是念：	復作是念：	037	They further think:
['ZH_T10_0279_037:0195b02_8']	『我當於一切眾生中為首、為勝，乃至為一切智智依止者。	『我當於一切眾生中為首、為勝，乃至為一切智智依止者。	037	'I should be the foremost and supreme among all sentient beings, up to being the basis for omniscience.'
['ZH_T10_0279_037:0195b04_5']	』此菩薩若勤行精進，於一念頃，得百千億三昧，乃至示現百千億菩薩以為眷屬；	』此菩薩若勤行精進，於一念頃，得百千億三昧，乃至示現百千億菩薩以為眷屬；	037	If this bodhisattva diligently practices vigor, in a single thought-moment they attain a hundred thousand koṭi samādhis, and manifest a retinue of a hundred thousand koṭi bodhisattvas.
['ZH_T10_0279_037:0195b05_15']	若以願力自在示現，過於此數，乃至百千億那由他劫不能數知。	若以願力自在示現，過於此數，乃至百千億那由他劫不能數知。	037	If they manifest through the power of vows, it surpasses this number. Even in a hundred thousand koṭi nayuta kalpas, one cannot count it.
['ZH_T10_0279_037:0195b06_13']	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	037	At that time, Vajra Treasury Bodhisattva, wanting to restate the meaning, spoke a verse, saying:
['ZH_T10_0279_037:0195b07_0']	「菩薩圓滿五地已，　　觀法無相亦無性，	「菩薩圓滿五地已，　　觀法無相亦無性，	037	The bodhisattva, having perfected the five grounds, contemplates the dharmas as signless and also natureless,
['ZH_T10_0279_037:0195b08_0']	無生無成本清淨，　　無有戲論無取捨，	無生無成本清淨，　　無有戲論無取捨，	037	Without arising, originally pure, free from sophistry, without grasping or rejecting,
['ZH_T10_0279_037:0195b09_0']	體相寂滅如幻等，　　有無不二離分別，	體相寂滅如幻等，　　有無不二離分別，	037	The essence and characteristics quiescent like illusions and so forth, existence and non-existence non-dual, free from discrimination.
['ZH_T10_0279_037:0195b10_17']	隨順法性如是觀，　　此智得成入六地。	隨順法性如是觀，　　此智得成入六地。	037	Contemplating in accordance with the nature of dharmas in this way, this wisdom is perfected and one enters the sixth ground.
['ZH_T10_0279_037:0195b11_0']	明利順忍智具足，　　觀察世間生滅相，	明利順忍智具足，　　觀察世間生滅相，	037	The bright and sharp acquiescence in conformity with wisdom is complete, observing the arising and ceasing characteristics of the world.
['ZH_T10_0279_037:0195b12_17']	以癡闇力世間生，　　若滅癡闇世無有。	以癡闇力世間生，　　若滅癡闇世無有。	037	By the power of ignorance, the world arises; if ignorance ceases, the world does not exist.
['ZH_T10_0279_037:0195b13_0']	觀諸因緣實義空，　　不壞假名和合用，	觀諸因緣實義空，　　不壞假名和合用，	037	Contemplating the real meaning of the causes and conditions as empty, not destroying the provisional names and the functioning of combination,
['ZH_T10_0279_037:0195b14_17']	無作無受無思念，　　諸行如雲遍興起。	無作無受無思念，　　諸行如雲遍興起。	037	Without doer, without receiver, without thought, the practices arise everywhere like clouds.
['ZH_T10_0279_037:0195b15_0']	不知真諦名無明，　　所作思業愚癡果，	不知真諦名無明，　　所作思業愚癡果，	037	Not knowing the truth is called ignorance, the result of deluded thoughts and actions.
['ZH_T10_0279_037:0195b16_17']	識起共生是名色，　　如是乃至眾苦聚。	識起共生是名色，　　如是乃至眾苦聚。	037	Consciousness arises together with birth, this is called form, and so on up to the mass of suffering.
['ZH_T10_0279_037:0195b17_0']	了達三界依心有，　　十二因緣亦復然，	了達三界依心有，　　十二因緣亦復然，	037	Understanding that the three realms depend on the mind, the twelve links of dependent origination are also like this,
['ZH_T10_0279_037:0195b18_17']	生死皆由心所作，　　心若滅者生死盡。	生死皆由心所作，　　心若滅者生死盡。	037	Birth and death are all created by the mind; if the mind ceases, birth and death are extinguished.
['ZH_T10_0279_037:0195b19_0']	無明所作有二種，　　緣中不了為行因，	無明所作有二種，　　緣中不了為行因，	037	The two kinds of activities created by ignorance are not understood in the conditions, becoming the cause of action,
['ZH_T10_0279_037:0195b20_17']	如是乃至老終歿，　　從此苦生無有盡。	如是乃至老終歿，　　從此苦生無有盡。	037	And so on up to old age and death; from this, suffering arises endlessly.
['ZH_T10_0279_037:0195b21_0']	無明為緣不可斷，　　彼緣若盡悉皆滅，	無明為緣不可斷，　　彼緣若盡悉皆滅，	037	The conditions of ignorance cannot be cut off; if those conditions are exhausted, they all cease.
['ZH_T10_0279_037:0195b22_17']	愚癡愛取煩惱支，　　行有是業餘皆苦。	愚癡愛取煩惱支，　　行有是業餘皆苦。	037	The links of affliction of delusion, love, and grasping, and the links of karma of action and existence, the rest are all suffering.
['ZH_T10_0279_037:0195b23_0']	癡至六處是行苦，　　觸受增長是苦苦，	癡至六處是行苦，　　觸受增長是苦苦，	037	From delusion to the six sense bases is the suffering of change; contact and feeling increase, this is the suffering of suffering,
['ZH_T10_0279_037:0195b24_17']	所餘有支是壞苦，　　若見無我三苦滅。	所餘有支是壞苦，　　若見無我三苦滅。	037	The rest of the links of existence are the suffering of suffering; if one sees no-self, the three sufferings cease.
['ZH_T10_0279_037:0195b25_0']	無明與行為過去，　　識至於受現在轉，	無明與行為過去，　　識至於受現在轉，	037	Ignorance and action are the past; consciousness up to feeling is the present turning,
['ZH_T10_0279_037:0195b26_17']	愛取有生未來苦，　　觀待若斷邊際盡。	愛取有生未來苦，　　觀待若斷邊際盡。	037	If one cuts off observation and dependence, the extreme ends are exhausted.🔽Ignorance is the condition for the bondage of birth,
['ZH_T10_0279_037:0195b27_0']	無明為緣是生縛，　　於緣得離縛乃盡，	無明為緣是生縛，　　於緣得離縛乃盡，	037	If one attains freedom from conditions, bondage is exhausted.🔽From causes, effects arise. If separated, they are cut off.
['ZH_T10_0279_037:0195b28_17']	從因生果離則斷，　　觀察於此知性空。	從因生果離則斷，　　觀察於此知性空。	037	Observing this, one knows their empty nature.🔽Following ignorance, various existences arise.
['ZH_T10_0279_037:0195b29_0']	隨順無明起諸有，　　若不隨順諸有斷，	隨順無明起諸有，　　若不隨順諸有斷，	037	If one does not follow, various existences are cut off.🔽If this exists, that exists. It is the same if this does not exist.
['ZH_T10_0279_037:0195c01_17']	此有彼有無亦然，　　十種思惟心離著。	此有彼有無亦然，　　十種思惟心離著。	037	The ten kinds of contemplation free the mind from attachment.🔽The continuity of the links of existence is subsumed in one mind,
['ZH_T10_0279_037:0195c02_0']	有支相續一心攝，　　自業不離及三道，	有支相續一心攝，　　自業不離及三道，	037	One's own karma is inseparable from the three paths,🔽Three periods of time, three kinds of suffering, and causes and conditions give rise to existence,
['ZH_T10_0279_037:0195c03_17']	三際三苦因緣生，　　繫縛起滅順無盡。	三際三苦因緣生，　　繫縛起滅順無盡。	037	Bondage arises and ceases in accordance with the inexhaustible.🔽Thus, universally observing the practice of dependent origination,
['ZH_T10_0279_037:0195c04_0']	如是普觀緣起行，　　無作無受無真實，	如是普觀緣起行，　　無作無受無真實，	037	There is no doer, no experiencer, and no reality.🔽Like an illusion, like a dream, like a shadow,
['ZH_T10_0279_037:0195c05_17']	如幻如夢如光影，　　亦如愚夫逐陽焰。	如幻如夢如光影，　　亦如愚夫逐陽焰。	037	Also like a foolish person chasing after a mirage.🔽Thus, observing and entering into emptiness,
['ZH_T10_0279_037:0195c06_0']	如是觀察入於空，　　知緣性離得無相，	如是觀察入於空，　　知緣性離得無相，	037	Knowing the nature of conditions is devoid of characteristics,
['ZH_T10_0279_037:0195c07_17']	了其虛妄無所願，　　唯除慈愍為眾生。	了其虛妄無所願，　　唯除慈愍為眾生。	037	Understanding their falsity and having no wishes, they only have compassion for sentient beings.
['ZH_T10_0279_037:0195c08_0']	大士修行解脫門，　　轉益大悲求佛法，	大士修行解脫門，　　轉益大悲求佛法，	037	The great being practices the liberation gate, and turns to increase great compassion to seek the Buddha's teachings.
['ZH_T10_0279_037:0195c09_17']	知諸有為和合作，　　志樂決定勤行道。	知諸有為和合作，　　志樂決定勤行道。	037	Knowing that all conditioned things are composite, he is determined in his resolve and diligently practices the Way.
['ZH_T10_0279_037:0195c10_0']	空三昧門具百千，　　無相無願亦復然，	空三昧門具百千，　　無相無願亦復然，	037	The gate of the emptiness samādhi is endowed with a hundred thousand, and the same is true for signlessness and wishlessness.
['ZH_T10_0279_037:0195c11_17']	般若順忍皆增上，　　解脫智慧得成滿。	般若順忍皆增上，　　解脫智慧得成滿。	037	Prajñā and conforming forbearance all increase, and liberation and wisdom are perfected.
['ZH_T10_0279_037:0195c12_0']	復以深心多供佛，　　於佛教中修習道，	復以深心多供佛，　　於佛教中修習道，	037	Furthermore, with a profound mind, he makes offerings to many Buddhas, and cultivates the Way within the Buddha's teachings.
['ZH_T10_0279_037:0195c13_17']	得佛法藏增善根，　　如金瑠璃所磨瑩。	得佛法藏增善根，　　如金瑠璃所磨瑩。	037	Obtaining the treasury of the Buddha's teachings increases his wholesome roots, like gold being polished with lapis lazuli.
['ZH_T10_0279_037:0195c14_17']	如月清涼被眾物，　　四風來觸無能壞；	如月清涼被眾物，　　四風來觸無能壞；	037	Like the moon's coolness pervading all things, the four winds cannot destroy it when they touch it.
['ZH_T10_0279_037:0195c15_17']	此地菩薩超魔道，　　亦息群生煩惱熱。	此地菩薩超魔道，　　亦息群生煩惱熱。	037	The bodhisattva on this ground surpasses the path of Māra and also extinguishes the heat of sentient beings' afflictions.
['ZH_T10_0279_037:0195c16_0']	此地多作善化王，　　化導眾生除我慢，	此地多作善化王，　　化導眾生除我慢，	037	On this ground, he often becomes a wheel-turning king, guiding sentient beings and eliminating their arrogance,
['ZH_T10_0279_037:0195c17_17']	所作皆求一切智，　　悉已超勝聲聞道。	所作皆求一切智，　　悉已超勝聲聞道。	037	All their actions seek omniscience, and they have already surpassed the path of the śrāvakas.
['ZH_T10_0279_037:0195c18_0']	此地菩薩勤精進，　　獲諸三昧百千億，	此地菩薩勤精進，　　獲諸三昧百千億，	037	The bodhisattvas of this ground diligently make effort, and attain hundreds of thousands of myriads of samādhis,
['ZH_T10_0279_037:0195c19_17']	亦見若干無量佛，　　譬如盛夏空中日。	亦見若干無量佛，　　譬如盛夏空中日。	037	And also see many immeasurable buddhas, like the sun in the sky in the height of summer.
['ZH_T10_0279_037:0195c20_0']	甚深微妙難見知，　　聲聞獨覺無能了，	甚深微妙難見知，　　聲聞獨覺無能了，	037	It is profound and subtle, difficult to see and know, and the śrāvakas and pratyekabuddhas are unable to understand it.
['ZH_T10_0279_037:0195c21_17']	如是菩薩第六地，　　我為佛子已宣說。	如是菩薩第六地，　　我為佛子已宣說。	037	Thus the sixth ground of the bodhisattvas has been proclaimed by me for the buddhas' disciples.
['ZH_T10_0279_037:0195c23_0']	是時天眾心歡喜，　　散寶成雲在空住，	是時天眾心歡喜，　　散寶成雲在空住，	037	At that time the heavenly multitudes were delighted in their hearts, and scattered jewels forming clouds, abiding in the sky,
['ZH_T10_0279_037:0195c24_17']	普發種種妙音聲，　　告於最勝清淨者：	普發種種妙音聲，　　告於最勝清淨者：	037	And universally emitted various wondrous sounds, addressing the most supreme and pure one, saying:
['ZH_T10_0279_037:0195c25_0']	「了達勝義智自在，　　成就功德百千億，	「了達勝義智自在，　　成就功德百千億，	037	You have attained mastery of the wisdom that penetrates the supreme truth, and have accomplished hundreds of thousands of myriads of merits.
['ZH_T10_0279_037:0195c26_17']	人中蓮華無所著，　　為利群生演深行。	人中蓮華無所著，　　為利群生演深行。	037	You are the lotus in the human realm, unattached, and expound the profound practices for the benefit of the multitudes of beings.
['ZH_T10_0279_037:0195c27_0']	自在天王在空中，　　放大光明照佛身，	自在天王在空中，　　放大光明照佛身，	037	The king of the Heaven of Free Enjoyment of Manifestations by Others in the sky emitted a great radiance illuminating the Buddha's body,
['ZH_T10_0279_037:0195c28_17']	亦散最上妙香雲，　　普供除憂煩惱者。	亦散最上妙香雲，　　普供除憂煩惱者。	037	Also scattering the most supreme and wonderful incense clouds, universally making offerings to the one who removes the worries and afflictions.
['ZH_T10_0279_037:0195c29_17']	爾時天眾皆歡喜，　　悉發美音同讚述：	爾時天眾皆歡喜，　　悉發美音同讚述：	037	At that time, the celestial hosts were all delighted, and with beautiful voices they all praised in unison:
['ZH_T10_0279_037:0196a01_18']	「我等聞斯地功德，　　則為已獲大善利。	「我等聞斯地功德，　　則為已獲大善利。	037	We have heard of the merits of this ground, and it is as if we have already obtained great benefits.
['ZH_T10_0279_037:0196a02_0']	天女是時心慶悅，　　競奏樂音千萬種，	天女是時心慶悅，　　競奏樂音千萬種，	037	At that time, the celestial maidens were delighted in their hearts, and they competed in playing thousands of myriads of kinds of music,
['ZH_T10_0279_037:0196a03_17']	悉以如來神力故，　　音中共作如是言：	悉以如來神力故，　　音中共作如是言：	037	all by the spiritual power of the Tathāgata. The sounds together produced these words:
['ZH_T10_0279_037:0196a04_0']	「威儀寂靜最無比，　　能調難調世應供，	「威儀寂靜最無比，　　能調難調世應供，	037	The deportment is tranquil and incomparable, able to tame the untameable, the world's worthy of offerings,
['ZH_T10_0279_037:0196a05_17']	已超一切諸世間，　　而行於世闡妙道。	已超一切諸世間，　　而行於世闡妙道。	037	Already transcending all worlds, yet practicing in the world, expounding the wonderful path.
['ZH_T10_0279_037:0196a06_0']	雖現種種無量身，　　知身一一無所有，	雖現種種無量身，　　知身一一無所有，	037	Although manifesting various immeasurable bodies, knowing that each and every body is non-existent,
['ZH_T10_0279_037:0196a07_17']	巧以言辭說諸法，　　不取文字音聲相。	巧以言辭說諸法，　　不取文字音聲相。	037	Skillfully using words to speak of all dharmas, yet not grasping the characteristics of written language or sound.
['ZH_T10_0279_037:0196a08_0']	往詣百千諸國土，　　以諸上供供養佛，	往詣百千諸國土，　　以諸上供供養佛，	037	Going to hundreds of thousands of lands, making offerings to the Buddha with the utmost offerings,
['ZH_T10_0279_037:0196a09_17']	智慧自在無所著，　　不生於我佛國想。	智慧自在無所著，　　不生於我佛國想。	037	And do not give rise to thoughts of their own buddha-land.🔽Although diligently teaching and transforming sentient beings,
['ZH_T10_0279_037:0196a10_17']	雖勤教化諸眾生，　　而無彼己一切心；	雖勤教化諸眾生，　　而無彼己一切心；	037	They have no thoughts of self or other.🔽Although they have already cultivated vast goodness,
['ZH_T10_0279_037:0196a11_17']	雖已修成廣大善，　　而於善法不生著。	雖已修成廣大善，　　而於善法不生著。	037	They are not attached to good dharmas.🔽Seeing that all worlds
['ZH_T10_0279_037:0196a12_0']	以見一切諸世間，　　貪恚癡火常熾然，	以見一切諸世間，　　貪恚癡火常熾然，	037	Are always ablaze with the fires of greed, hatred, and delusion,🔽They are completely free from thoughts and notions,
['ZH_T10_0279_037:0196a13_17']	於諸想念悉皆離，　　發起大悲精進力。	於諸想念悉皆離，　　發起大悲精進力。	037	And give rise to the power of great compassion and diligence.🔽All the devas and deva maidens
['ZH_T10_0279_037:0196a14_0']	一切諸天及天女，　　種種供養稱讚已，	一切諸天及天女，　　種種供養稱讚已，	037	Make various offerings and praises,🔽And then all fall silent together,
['ZH_T10_0279_037:0196a15_17']	悉共同時默然住，　　瞻仰人尊願聞法。	悉共同時默然住，　　瞻仰人尊願聞法。	037	Gazing up at the Honored One of humans, wishing to hear the Dharma.
['ZH_T10_0279_037:0196a16_7']	時解脫月復請言：	時解脫月復請言：	037	Then Vimukti-candra made a request:🔽The minds of this great assembly are pure. Please explain the characteristics of the practices in the seventh ground
['ZH_T10_0279_037:0196a17_17']	　　「此諸大眾心清淨，第七地中諸行相，　　唯願佛子為宣說！	　　「此諸大眾心清淨，第七地中諸行相，　　唯願佛子為宣說！	037	For the benefit of the Buddha's disciples!
['ZH_T10_0279_037:0196a18_15']	」爾時，金剛藏菩薩告解脫月菩薩言：	」爾時，金剛藏菩薩告解脫月菩薩言：	037	At that time, Vajra Treasury Bodhisattva said to Vimukti-candra Bodhisattva:
['ZH_T10_0279_037:0196a18_19']	「佛子！	「佛子！	037	Buddha's disciples!
['ZH_T10_0279_037:0196a20_13']	菩薩摩訶薩具足第六地行已，欲入第七遠行地，當修十種方便慧起殊勝道。	菩薩摩訶薩具足第六地行已，欲入第七遠行地，當修十種方便慧起殊勝道。	037	Bodhisattva-mahāsattvas who have fulfilled the practices of the sixth ground and wish to enter the seventh ground of Far-Reaching should cultivate ten kinds of skillful means and wisdom to give rise to the supreme path.
['ZH_T10_0279_037:0196a20_18']	何等為十？	何等為十？	037	What are the ten?
['ZH_T10_0279_037:0196a21_1']	所謂：	所謂：	037	They are:
['ZH_T10_0279_037:0196a22_16']	雖善修空、無相、無願三昧，而慈悲不捨眾生，雖得諸佛平等法，而樂常供養佛；	雖善修空、無相、無願三昧，而慈悲不捨眾生，雖得諸佛平等法，而樂常供養佛；	037	Although skillfully cultivating the samādhis of emptiness, signlessness, and wishlessness, still with compassion and pity not abandoning sentient beings; although attaining the Buddhas' equal Dharma, still delighting in always making offerings to the Buddhas;
['ZH_T10_0279_037:0196a23_10']	雖入觀空智門，而勤集福德；	雖入觀空智門，而勤集福德；	037	Although entering the wisdom gate of contemplating emptiness, still diligently accumulating merit and virtue;
['ZH_T10_0279_037:0196a24_2']	雖遠離三界，而莊嚴三界；	雖遠離三界，而莊嚴三界；	037	Although far removed from the three realms, still adorning the three realms;
['ZH_T10_0279_037:0196a25_11']	雖畢竟寂滅諸煩惱焰，而能為一切眾生起滅貪、瞋、癡煩惱焰；	雖畢竟寂滅諸煩惱焰，而能為一切眾生起滅貪、瞋、癡煩惱焰；	037	Although ultimately extinguishing the flames of afflictions, still able to extinguish the flames of greed, anger, and delusion for all sentient beings;
['ZH_T10_0279_037:0196a27_12']	雖知諸法如幻、如夢、如影、如響、如焰、如化、如水中月、如鏡中像、自性無二，而隨心作業無量差別；	雖知諸法如幻、如夢、如影、如響、如焰、如化、如水中月、如鏡中像、自性無二，而隨心作業無量差別；	037	Although knowing that all dharmas are like illusions, dreams, shadows, echoes, flames, transformations, the moon in the water, and reflections in a mirror, with no duality in their intrinsic nature, still according with the mind to create immeasurable distinctions in one's actions;
['ZH_T10_0279_037:0196a28_16']	雖知一切國土猶如虛空，而能以清淨妙行莊嚴佛土；	雖知一切國土猶如虛空，而能以清淨妙行莊嚴佛土；	037	Although knowing all lands are like empty space, they are able to adorn the Buddha lands with pure and wondrous practices;
['ZH_T10_0279_037:0196a29_17']	雖知諸佛法身本性無身，而以相好莊嚴其身；	雖知諸佛法身本性無身，而以相好莊嚴其身；	037	Although knowing the Dharma body of all Buddhas is essentially without a body, they are able to adorn their bodies with excellent characteristics;
['ZH_T10_0279_037:0196b02_12']	雖知諸佛音聲性空寂滅不可言說，而能隨一切眾生出種種差別清淨音聲；	雖知諸佛音聲性空寂滅不可言說，而能隨一切眾生出種種差別清淨音聲；	037	Although knowing the nature of the Buddha's voice is empty, quiescent, and cannot be spoken, they are able to follow all sentient beings and emit various distinct pure sounds;
['ZH_T10_0279_037:0196b04_15']	雖隨諸佛了知三世唯是一念，而隨眾生意解分別，以種種相、種種時、種種劫數而修諸行。	雖隨諸佛了知三世唯是一念，而隨眾生意解分別，以種種相、種種時、種種劫數而修諸行。	037	Although following the Buddhas in knowing that the three times are only a single thought, they distinguish according to the understanding of the minds of the multitudes, cultivating various practices with various appearances, various times, and various eons.
['ZH_T10_0279_037:0196b06_1']	菩薩以如是十種方便慧起殊勝行，從第六地入第七地；	菩薩以如是十種方便慧起殊勝行，從第六地入第七地；	037	The bodhisattvas give rise to this superior practice with ten kinds of expedient wisdom, entering the seventh ground from the sixth ground;
['ZH_T10_0279_037:0196b06_14']	入已，此行常現在前，名為：	入已，此行常現在前，名為：	037	Having entered, this practice is always present, called
['ZH_T10_0279_037:0196b06_21']	住第七遠行地。	住第七遠行地。	037	Abiding in the seventh ground of Far-reaching.
['ZH_T10_0279_037:0196b07_3']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0196b19_4_0']	菩薩摩訶薩住此第七地已，入無量眾生界，入	菩薩摩訶薩住此第七地已，入無量眾生界，入	037	The bodhisattva-mahāsattva, having abided in this seventh ground, enters the immeasurable realms of sentient beings, enters
