segmentnr	original	analyzed	translated
['ZH_T18_0885_007:0506c20_14']	四法、十六法、　　八法并十二。	四法、十六法、　　八法并十二。	The four dharmas, sixteen dharmas, eight dharmas, and twelve.
['ZH_T18_0885_007:0506c21_0']	阿闍梨事業，　　彼等成就法，	阿闍梨事業，　　彼等成就法，	The activities of the ācāryas, their methods of accomplishment,
['ZH_T18_0885_007:0506c22_13']	六種及二種、　　十五或十四。	六種及二種、　　十五或十四。	The six kinds, the two kinds, the fifteen, or the fourteen.
['ZH_T18_0885_007:0506c23_0']	彼喝姹等法，　　近成就儀軌，	彼喝姹等法，　　近成就儀軌，	The methods of haṭha and so forth, the near accomplishment ritual procedures,
['ZH_T18_0885_007:0506c24_15']	一、三、及與七、　　十一及十五。	一、三、及與七、　　十一及十五。	One, three, and seven, eleven and fifteen.
['ZH_T18_0885_007:0506c25_0']	諸成就境想，　　如儀軌所行，	諸成就境想，　　如儀軌所行，	The contemplated objects of all accomplishments, practiced according to the ritual procedures,
['ZH_T18_0885_007:0506c26_0']	諸如來事業，　　攝受、非攝受，	諸如來事業，　　攝受、非攝受，	The activities of all tathāgatas, acceptance and non-acceptance,
['ZH_T18_0885_007:0506c27_0']	善調及難調，　　諸眾生行相，	善調及難調，　　諸眾生行相，	The characteristics of the conduct of all beings, well-disciplined and difficult to discipline,
['ZH_T18_0885_007:0506c28_13']	所生一切處，　　如金剛儀軌。	所生一切處，　　如金剛儀軌。	In all places where they are born, according to the vajra ritual procedures.
['ZH_T18_0885_007:0506c29_0']	彼一切成就，　　如諸教所說，	彼一切成就，　　如諸教所說，	All their accomplishments, as taught in the various scriptures,
['ZH_T18_0885_007:0507a01_0']	曼拏羅等相，　　阿闍梨出生，	曼拏羅等相，　　阿闍梨出生，	The characteristics of the maṇḍala and so forth, the birth of the ācārya,
['ZH_T18_0885_007:0507a02_0']	尊重大明句，　　攝受諸弟子，	尊重大明句，　　攝受諸弟子，	Venerating the great illuminating phrases, embracing all disciples,
['ZH_T18_0885_007:0507a03_13']	善說灌頂義，　　授諸弟子法。	善說灌頂義，　　授諸弟子法。	Skillfully explaining the meaning of abhiṣeka, bestowing the Dharma on all disciples.
['ZH_T18_0885_007:0507a04_0']	諸佛及菩薩，　　善說而度脫，	諸佛及菩薩，　　善說而度脫，	The buddhas and bodhisattvas skillfully explain and liberate,
['ZH_T18_0885_007:0507a05_13']	慧方便等持，　　此說相應義。	慧方便等持，　　此說相應義。	Wisdom, skillful means, and meditative absorption, this is said to be the meaning of correspondence.
['ZH_T18_0885_007:0507a06_0']	若自性智慧、　　性相及方便，	若自性智慧、　　性相及方便，	If it is the wisdom of intrinsic nature, the characteristics of intrinsic nature and skillful means,
['ZH_T18_0885_007:0507a07_13']	彼所說離縛，　　彼離縛三種。	彼所說離縛，　　彼離縛三種。	What is said to be free from bondage, that freedom from bondage is threefold.
['ZH_T18_0885_007:0507a08_0']	阿陀囉自性，　　同彼聖種等，	阿陀囉自性，　　同彼聖種等，	The intrinsic nature of aṭar is the same as the noble seeds and so forth,
['ZH_T18_0885_007:0507a09_13']	自性所作因，　　不同諸聖果。	自性所作因，　　不同諸聖果。	The cause created by intrinsic nature is not the same as the fruits of the noble ones.
['ZH_T18_0885_007:0507a10_0']	阿陀囉方便，　　三種義攝受，	阿陀囉方便，　　三種義攝受，	The skillful means of aṭar, the three meanings are embraced,
['ZH_T18_0885_007:0507a11_13']	彼五部所作，　　自性同一部。	彼五部所作，　　自性同一部。	The five divisions that are created, the intrinsic nature is the same as one division.
['ZH_T18_0885_007:0507a12_0']	彼金剛菩提，　　說最上真實，	彼金剛菩提，　　說最上真實，	That vajra enlightenment, it is said to be the supreme truth,
['ZH_T18_0885_007:0507a13_13']	真實五部說、　　三部祕密等。	真實五部說、　　三部祕密等。	The truth is said to be the five divisions, the three divisions, the secrets and so forth.
['ZH_T18_0885_007:0507a14_0']	諸祕密賢聖，　　皆最上部攝，	諸祕密賢聖，　　皆最上部攝，	All the secret sages are all included in the supreme division,
['ZH_T18_0885_007:0507a15_0']	無初而寂靜，　　離性及非性，	無初而寂靜，　　離性及非性，	Without beginning, yet tranquil, free from nature and non-nature,
['ZH_T18_0885_007:0507a16_13']	住大悲空性，　　此名菩薩念。	住大悲空性，　　此名菩薩念。	Abiding in the nature of great compassion and emptiness, this is called the bodhisattva's mindfulness.
['ZH_T18_0885_007:0507a17_0']	自三業金剛，　　得不壞自性，	自三業金剛，　　得不壞自性，	One's own three karmas are vajra, attaining indestructible self-nature,
['ZH_T18_0885_007:0507a18_13']	與大明相應，　　此說大明士。	與大明相應，　　此說大明士。	In accord with the great bright one, this is called the great bright one.
['ZH_T18_0885_007:0507a19_13']	五因心法等，　　此說名金剛。	五因心法等，　　此說名金剛。	The five causes, mental factors, and so forth, this is called vajra.
['ZH_T18_0885_007:0507a20_13']	說總持妙歌，　　識金剛部生。	說總持妙歌，　　識金剛部生。	Speaking the wonderful song of dhāraṇī, recognizing the vajra family's birth.
['ZH_T18_0885_007:0507a21_0']	彼十中過去，　　實際所出生，	彼十中過去，　　實際所出生，	Among those ten, in the past, born from the ultimate reality,
['ZH_T18_0885_007:0507a22_0']	攝受諸有情、　　諸佛、諸佛法、	攝受諸有情、　　諸佛、諸佛法、	Embracing all sentient beings, all buddhas, all buddha-dharmas,
['ZH_T18_0885_007:0507a23_13']	諸佛自性等，　　此說佛部歌。	諸佛自性等，　　此說佛部歌。	The self-nature of all buddhas, this is the song of the buddha family.
['ZH_T18_0885_007:0507a24_0']	說心最上寶，　　平等利一切，	說心最上寶，　　平等利一切，	Speaking of the supreme jewel of the mind, equally benefiting all,
['ZH_T18_0885_007:0507a25_13']	受決定受法，　　此說寶部歌。	受決定受法，　　此說寶部歌。	Accepting the definite acceptance of the Dharma, this is the song of the jewel family.
['ZH_T18_0885_007:0507a26_0']	諸相、諸所欲、　　諸一切皆具，	諸相、諸所欲、　　諸一切皆具，	All characteristics, all desires, all are complete,
['ZH_T18_0885_007:0507a27_13']	洛叉洛叉等，　　此蓮華部歌。	洛叉洛叉等，　　此蓮華部歌。	Lakṣa, lakṣa, and so forth, this is the song of the lotus family.
['ZH_T18_0885_007:0507a28_0']	諸相、諸所作，　　識所生正慧，	諸相、諸所作，　　識所生正慧，	The various characteristics and activities are produced by consciousness and right wisdom.
['ZH_T18_0885_007:0507a29_13']	心持諸行法，　　此羯磨部歌。	心持諸行法，　　此羯磨部歌。	The mind holds all conditioned phenomena, this is the song of the Karma section.
['ZH_T18_0885_007:0507b01_0']	說諸部無二、　　諸法無二等，	說諸部無二、　　諸法無二等，	It is said that the various sections are non-dual, and all phenomena are non-dual, etc.
['ZH_T18_0885_007:0507b02_13']	瞋法識所生，　　因心有其二。	瞋法識所生，　　因心有其二。	The Dharma of anger is produced by consciousness, and because of the mind there are two.
['ZH_T18_0885_007:0507b03_0']	諸色法境像，　　彼纏縛自性，	諸色法境像，　　彼纏縛自性，	The realm of form and phenomena is bound by its own nature,
['ZH_T18_0885_007:0507b04_13']	意等所生受，　　同所作自性。	意等所生受，　　同所作自性。	The feelings produced by the mind and so forth are of the same nature as what is done.
['ZH_T18_0885_007:0507b05_0']	想貪我法生，　　隨染一切相，	想貪我法生，　　隨染一切相，	Conceptualization and craving are born from the self and phenomena, following the defilements of all characteristics,
['ZH_T18_0885_007:0507b06_13']	諸行常憎嫉，　　緣所生我法。	諸行常憎嫉，　　緣所生我法。	All conditioned phenomena always give rise to hatred, and the self and phenomena are produced from conditions.
['ZH_T18_0885_007:0507b07_0']	菩提心自性，　　一切處所生，	菩提心自性，　　一切處所生，	The nature of the mind of enlightenment is born in all places,
['ZH_T18_0885_007:0507b08_0']	欲心自所說，　　貪、瞋等自性，	欲心自所說，　　貪、瞋等自性，	The mind of desire speaks of itself, and the nature of greed, hatred, and so forth,
['ZH_T18_0885_007:0507b09_13']	虛空三昧相，　　現前業生果。	虛空三昧相，　　現前業生果。	The characteristics of the samādhi of space are the results produced by present karma.
['ZH_T18_0885_007:0507b10_0']	諸法無二智，　　外我見為癡，	諸法無二智，　　外我見為癡，	The non-dual wisdom of all phenomena, seeing the external self as ignorance,
['ZH_T18_0885_007:0507b11_13']	彼互相所合，　　此說為瞋義。	彼互相所合，　　此說為瞋義。	They mutually combine with each other, this is said to be the meaning of hatred.
['ZH_T18_0885_007:0507b12_0']	貪力隨諸相，　　智金剛所說，	貪力隨諸相，　　智金剛所說，	The power of desire follows all characteristics, as taught by the vajra of wisdom.
['ZH_T18_0885_007:0507b13_13']	極樂自在報，　　三處悉平等；	極樂自在報，　　三處悉平等；	Supreme bliss, mastery, and retribution, all three places are completely equal;
['ZH_T18_0885_007:0507b14_15']	貪、瞋、癡亦然，　　常住金剛樂。	貪、瞋、癡亦然，　　常住金剛樂。	Greed, anger, and delusion are also thus, always abiding in vajra bliss.
['ZH_T18_0885_007:0507b15_0']	諸佛大方便，　　金剛手正念，	諸佛大方便，　　金剛手正念，	The great skillful means of all buddhas, Vajrapāṇi's right mindfulness,
['ZH_T18_0885_007:0507b16_0']	我法無所壞，　　即無生自性，	我法無所壞，　　即無生自性，	My Dharma is indestructible, and thus unborn by nature,
['ZH_T18_0885_007:0507b17_13']	彼諸性平等，　　此焰鬘尊義。	彼諸性平等，　　此焰鬘尊義。	Those natures are all equal, this is the meaning of Jvalamālā.
['ZH_T18_0885_007:0507b18_0']	我法非了知，　　文字本清淨，	我法非了知，　　文字本清淨，	My Dharma is not to be understood, the letters are originally pure,
['ZH_T18_0885_007:0507b19_13']	一切三昧心，　　此無能勝義。	一切三昧心，　　此無能勝義。	All samādhi minds, this is the meaning of Aparājitā.
['ZH_T18_0885_007:0507b20_0']	我法非語言，　　名色無自性，	我法非語言，　　名色無自性，	My Dharma is not language, name and form have no intrinsic nature,
['ZH_T18_0885_007:0507b21_13']	一切三昧法，　　此馬頭尊義。	一切三昧法，　　此馬頭尊義。	All samādhi dharmas, this is the meaning of Hayagrīva.
['ZH_T18_0885_007:0507b22_0']	我法離疑惑，　　色自性寂靜，	我法離疑惑，　　色自性寂靜，	My Dharma is free from doubt, the intrinsic nature of form is tranquil,
['ZH_T18_0885_007:0507b23_13']	眾金剛三昧，　　此軍拏利義。	眾金剛三昧，　　此軍拏利義。	The samādhi of all vajras, this is the meaning of Kumārī.🔽It is neither destroyed nor understood,
['ZH_T18_0885_007:0507b24_0']	彼非壞、非知、　　非語言離疑，	彼非壞、非知、　　非語言離疑，	Neither language nor free from doubt,
['ZH_T18_0885_007:0507b25_13']	佛菩薩識心，　　得成就大樂。	佛菩薩識心，　　得成就大樂。	Attains the accomplishment of great bliss.🔽Ignorance and supreme ignorance,
['ZH_T18_0885_007:0507b26_0']	癡及最上癡，　　身邊所作等，	癡及最上癡，　　身邊所作等，	The deeds done by the body and mind,🔽When those ignorant dharmas are exhausted,
['ZH_T18_0885_007:0507b27_13']	彼癡法盡已，　　復名焰鬘尊。	彼癡法盡已，　　復名焰鬘尊。	They are also called Jyotivajra.🔽Anger and supreme anger,
['ZH_T18_0885_007:0507b28_0']	瞋及最上瞋，　　心邊所作等，	瞋及最上瞋，　　心邊所作等，	The deeds done by the mind,🔽When those angry dharmas are exhausted,
['ZH_T18_0885_007:0507b29_13']	彼瞋法盡已，　　復名無能勝。	彼瞋法盡已，　　復名無能勝。	They are also called Aparajita.🔽The dharma of desire and supreme desire,
['ZH_T18_0885_007:0507c01_0']	貪法最上貪，　　平等持所住，	貪法最上貪，　　平等持所住，	Equally upholding the abode,🔽When those desirous dharmas are exhausted,
['ZH_T18_0885_007:0507c02_13']	彼貪法盡已，　　復名馬頭尊。	彼貪法盡已，　　復名馬頭尊。	They are also called Hayagriva.🔽If all afflictions are exhausted,
['ZH_T18_0885_007:0507c03_0']	諸煩惱若盡，　　諸金剛亦盡，	諸煩惱若盡，　　諸金剛亦盡，	All vajras are also exhausted,🔽The wisdom of exhausting all obstructions arises,
['ZH_T18_0885_007:0507c04_13']	諸障盡智生，　　復名軍拏利。	諸障盡智生，　　復名軍拏利。	And they are also called Kumara.🔽All those afflictions
['ZH_T18_0885_007:0507c05_0']	彼一切煩惱、　　一切業清淨，	彼一切煩惱、　　一切業清淨，	And all karmas are purified,🔽Because of the purity of karmas,
['ZH_T18_0885_007:0507c06_13']	諸業清淨故，　　淨業果出生。	諸業清淨故，　　淨業果出生。	The pure fruits of karma are born.🔽Desire, attachment,
['ZH_T18_0885_007:0507c07_0']	貪染及執取，　　為諸相所動，	貪染及執取，　　為諸相所動，	And being moved by various characteristics,🔽Because of the bondage of causes, the fruits are also bound,
['ZH_T18_0885_007:0507c08_13']	因縛果亦縛，　　六心因所生。	因縛果亦縛，　　六心因所生。	The six minds are born from the causes.
['ZH_T18_0885_007:0507c09_0']	吒枳忿怒王，　　所出有六種，	吒枳忿怒王，　　所出有六種，	The six kinds that emerge from the wrathful king Takkirāja,
['ZH_T18_0885_007:0507c10_13']	彼三昧金剛，　　所出亦如是。	彼三昧金剛，　　所出亦如是。	The samādhi and vajra that emerge are also like this.
['ZH_T18_0885_007:0507c11_13']	彼地等五種，　　如實際所住。	彼地等五種，　　如實際所住。	Those five kinds such as earth abide in the ultimate reality.
['ZH_T18_0885_007:0507c12_13']	彼等大明王，　　色金剛六種。	彼等大明王，　　色金剛六種。	Those great vidyārājas have the color of vajra and the six kinds.
['ZH_T18_0885_007:0507c13_0']	此金剛諸念，　　身語心金剛，	此金剛諸念，　　身語心金剛，	These vajra recollections, the vajra of body, speech, and mind,
['ZH_T18_0885_007:0507c14_0']	出生大主宰，　　慧方便出生，	出生大主宰，　　慧方便出生，	Give rise to the great lords, born from wisdom and skillful means.
['ZH_T18_0885_007:0507c15_0']	於彼蘊處界，　　三法而取著，	於彼蘊處界，　　三法而取著，	In those aggregates, sense bases, and elements, the three dharmas are grasped at,
['ZH_T18_0885_007:0507c16_13']	相應無所依，　　出生相應行。	相應無所依，　　出生相應行。	Corresponding without any basis, giving rise to corresponding actions.
['ZH_T18_0885_007:0507c17_13']	一切淨解脫，　　離一切有相；	一切淨解脫，　　離一切有相；	All pure liberations, free from all characteristics;
['ZH_T18_0885_007:0507c18_13']	一切心行等，　　此說普遍行。	一切心行等，　　此說普遍行。	All mental activities and so forth, this is said to be universal activity.
['ZH_T18_0885_007:0507c19_0']	諸有緣生法，　　及諸根境等，	諸有緣生法，　　及諸根境等，	All dependently arisen dharmas, and all faculties and objects,
['ZH_T18_0885_007:0507c20_13']	意法平等說，　　諸相及諸義。	意法平等說，　　諸相及諸義。	The mind and dharmas are explained as equal, as well as all characteristics and meanings.
['ZH_T18_0885_007:0507c21_0']	世間行信解，　　所有三昧法，	世間行信解，　　所有三昧法，	The worldly practices and understandings, all the dharmas of samādhi,
['ZH_T18_0885_007:0507c22_13']	一切金剛護，　　此說大明行。	一切金剛護，　　此說大明行。	All vajra guardians, this is said to be the practice of the great mantra.
['ZH_T18_0885_007:0507c23_0']	各各住自性，　　非心意所行，	各各住自性，　　非心意所行，	Each abiding in its own nature, not the domain of mind and thought,
['ZH_T18_0885_007:0507c24_13']	持誦若成壞，　　此說諸大明。	持誦若成壞，　　此說諸大明。	Reciting if accomplished or destroyed, this is said to be the various great mantras.
['ZH_T18_0885_007:0507c25_0']	眾巧業金剛，　　智種子所成，	眾巧業金剛，　　智種子所成，	The vajra of various skillful crafts, accomplished from the seed of wisdom,
['ZH_T18_0885_007:0507c26_0']	菩提種無我，　　持無我自性，	菩提種無我，　　持無我自性，	The seed of enlightenment is selfless, holding the nature of selflessness,
['ZH_T18_0885_007:0507c27_13']	變化諸影像，　　三世種子生。	變化諸影像，　　三世種子生。	Transforming into various images, born from the seeds of the three times.
['ZH_T18_0885_007:0507c28_0']	說一切大明，　　皆真實所出，	說一切大明，　　皆真實所出，	It is said that all great mantras are all produced from the truth,
['ZH_T18_0885_007:0507c29_13']	住自心加持，　　安住三摩地。	住自心加持，　　安住三摩地。	Abiding in the empowerment of one's own mind, dwelling in samādhi.
['ZH_T18_0885_007:0508a01_0']	彼諸灌頂法，　　一切處供養，	彼諸灌頂法，　　一切處供養，	Those consecration methods, making offerings everywhere,
['ZH_T18_0885_007:0508a02_13']	大明明相應，　　此說持金剛。	大明明相應，　　此說持金剛。	In accord with the great bright characteristics, this is said to be the holder of the vajra.
['ZH_T18_0885_007:0508a03_0']	彼富樂四種，　　自所加持等，	彼富樂四種，　　自所加持等，	Those four kinds of wealth and happiness, empowered by oneself and so forth,
['ZH_T18_0885_007:0508a04_13']	大無畏金剛，　　現一一頂相。	大無畏金剛，　　現一一頂相。	The great fearless vajra, manifesting each of the characteristics of the crown.
['ZH_T18_0885_007:0508a05_0']	心印及大明，　　廣大祕密法，	心印及大明，　　廣大祕密法，	The mind seal and the great mantra, the vast secret Dharma,
['ZH_T18_0885_007:0508a06_13']	因果二印相，　　果印因亦然。	因果二印相，　　果印因亦然。	The two seals of cause and effect, the seal of effect is also thus.
['ZH_T18_0885_007:0508a07_0']	非所觀成就，　　諸儀軌不生，	非所觀成就，　　諸儀軌不生，	Not accomplished by what is observed, the ritual procedures are not born,
['ZH_T18_0885_007:0508a08_13']	四分平等合，　　持明士金剛。	四分平等合，　　持明士金剛。	The four parts equally combined, the vajra of the vidyādhara hero.
['ZH_T18_0885_007:0508a09_0']	一切身、語、心，　　當觀想三隅，	一切身、語、心，　　當觀想三隅，	All body, speech, and mind, one should visualize the three corners,
['ZH_T18_0885_007:0508a10_0']	十輻黃色輪，　　於中而觀想，	十輻黃色輪，　　於中而觀想，	In the middle one should visualize the ten-spoked wheel of yellow color,
['ZH_T18_0885_007:0508a11_0']	彼十輻輪中，　　相十忿怒王，	彼十輻輪中，　　相十忿怒王，	In the middle of those ten-spoked wheels, visualize the ten wrathful kings,
['ZH_T18_0885_007:0508a12_13']	是即彼十智，　　自在所出生。	是即彼十智，　　自在所出生。	These are precisely those ten wisdoms, born from the sovereign.
['ZH_T18_0885_007:0508a13_0']	想寂滅金剛，　　出生最上相，	想寂滅金剛，　　出生最上相，	Visualize the quiescent vajra, giving rise to the supreme appearance,
['ZH_T18_0885_007:0508a14_0']	金剛熾盛光，　　變化不動雲，	金剛熾盛光，　　變化不動雲，	The light of vajra splendor, the cloud of unchanging transformation,
['ZH_T18_0885_007:0508a15_13']	智自性所生，　　甚深祕密法。	智自性所生，　　甚深祕密法。	Born from the essence of wisdom, the profound secret Dharma.
['ZH_T18_0885_007:0508a16_0']	無垢而寂靜，　　佛眼所觀察，	無垢而寂靜，　　佛眼所觀察，	Stainless and quiescent, observed by the Buddha eye,
['ZH_T18_0885_007:0508a17_0']	二足金剛步，　　即金剛賢聖，	二足金剛步，　　即金剛賢聖，	The vajra steps of the two-footed one, precisely the vajra noble one,
['ZH_T18_0885_007:0508a18_0']	舉足、下足等，　　如儀軌所住，	舉足、下足等，　　如儀軌所住，	Raising the foot, lowering the foot, and so forth, abiding as per the ritual procedure,
['ZH_T18_0885_007:0508a19_13']	諸所說成就，　　如三昧儀式。	諸所說成就，　　如三昧儀式。	Like the ritual of samādhi.
['ZH_T18_0885_007:0508a20_0']	彼一切廣大，　　一切步所行，	彼一切廣大，　　一切步所行，	All that is vast, all that is practiced,
['ZH_T18_0885_007:0508a21_5']	色聲生諸欲。	色聲生諸欲。	Form and sound give rise to various desires.🔽The two dharmas of suffering and joy are always accumulated by one's own mind,
['ZH_T18_0885_007:0508a22_15']	　　苦樂二種法，常自心所集，　　貪、瞋、癡所生。	　　苦樂二種法，常自心所集，　　貪、瞋、癡所生。	Born from greed, anger, and delusion.🔽Greed, great greed, the great vajra,
['ZH_T18_0885_007:0508a23_13']	貪金剛大貪，　　金剛寶出生。	貪金剛大貪，　　金剛寶出生。	Born from the vajra jewel.
['ZH_T18_0885_007:0508a24_13']	安住寶三昧，　　諸欲性平等。	安住寶三昧，　　諸欲性平等。	Abiding in the jewel samādhi, all desires are of the same nature.
['ZH_T18_0885_007:0508a25_0']	離有相、非相，　　諸分皆三字，	離有相、非相，　　諸分皆三字，	Free from existence and non-existence, all parts have three characters,🔽What is done, what is cut off, and so forth,
['ZH_T18_0885_007:0508a26_14']	所作、所斷等、　　及自所變化。	所作、所斷等、　　及自所變化。	As well as one's own transformations.
['ZH_T18_0885_007:0508a27_0']	如是瞋及癡，　　出生於三種，	如是瞋及癡，　　出生於三種，	Thus, anger and delusion give rise to three kinds,
['ZH_T18_0885_007:0508a28_5']	非祕密印淨。	非祕密印淨。	Not the pure secret mudrā.🔽The meaning of the vajra that is done, born from the wheel of anger,
['ZH_T18_0885_007:0508a29_13']	　　所作金剛義，從瞋輪出生，　　瞋相應行等。	　　所作金剛義，從瞋輪出生，　　瞋相應行等。	Anger-concordant practices and so forth.
['ZH_T18_0885_007:0508b01_0']	忿怒金剛破，　　智金剛所成，	忿怒金剛破，　　智金剛所成，	The vajra of wrath is destroyed, accomplished by the vajra of wisdom,
['ZH_T18_0885_007:0508b02_13']	彼正覺所化，　　相應義如是。	彼正覺所化，　　相應義如是。	The transformation of that perfect enlightenment, the concordant meaning is like this.
['ZH_T18_0885_007:0508b03_0']	瞋金剛所作，　　彼三界最勝，	瞋金剛所作，　　彼三界最勝，	The deeds of the vajra of anger, supreme in the three realms,
['ZH_T18_0885_007:0508b04_13']	於彼剎那間，　　作諸破壞事。	於彼剎那間，　　作諸破壞事。	In that instant, all acts of destruction are carried out.
['ZH_T18_0885_007:0508b05_0']	癡輪所出生，　　癡相應行等，	癡輪所出生，　　癡相應行等，	Born from the wheel of delusion, associated with deluded actions,
['ZH_T18_0885_007:0508b06_13']	常棄捨一切，　　所莊嚴珍寶。	常棄捨一切，　　所莊嚴珍寶。	Always abandoning all the precious ornaments.
['ZH_T18_0885_007:0508b07_0']	想心如大海，　　常出寶無盡，	想心如大海，　　常出寶無盡，	The mind of conceptualization is like the great ocean, constantly producing inexhaustible treasures,
['ZH_T18_0885_007:0508b08_13']	一切愚癡行，　　覆沒而不現。	一切愚癡行，　　覆沒而不現。	But all foolish actions cover it up and make it invisible.
['ZH_T18_0885_007:0508b09_0']	剎那間所作，　　心金剛所住，	剎那間所作，　　心金剛所住，	In an instant, the mind abides in the vajra,
['ZH_T18_0885_007:0508b10_13']	貪輪所出生，　　貪相應行等。	貪輪所出生，　　貪相應行等。	Born from the wheel of desire, associated with desirous actions.
['ZH_T18_0885_007:0508b11_0']	心隨一切染，　　諸欲相應行，	心隨一切染，　　諸欲相應行，	The mind follows all defilements, associated with desirous activities,
['ZH_T18_0885_007:0508b12_0']	喜樂、妙喜樂，　　諸所作嬉戲，	喜樂、妙喜樂，　　諸所作嬉戲，	Joy, delight, and wonderful joy, all playful activities,
['ZH_T18_0885_007:0508b13_13']	常施諸樂境，　　隨順一切行。	常施諸樂境，　　隨順一切行。	Always bestowing delightful objects, in accord with all practices.
['ZH_T18_0885_007:0508b14_0']	三界諸所生、　　天、阿修羅等，	三界諸所生、　　天、阿修羅等，	All beings born in the three realms, gods, asuras, and others,
['ZH_T18_0885_007:0508b15_13']	剎那隨所欲，　　此說名貪義。	剎那隨所欲，　　此說名貪義。	In an instant, according to their desires, this is called the meaning of desire.
['ZH_T18_0885_007:0508b16_0']	曼拏羅灌頂，　　最上勝事業，	曼拏羅灌頂，　　最上勝事業，	The supreme and excellent deeds of the maṇḍala abhiṣeka,
['ZH_T18_0885_007:0508b17_13']	諸佛所加持，　　集諸成就事。	諸佛所加持，　　集諸成就事。	Empowered by all buddhas, gathering all accomplished deeds.
['ZH_T18_0885_007:0508b18_13']	婆誐曼拏羅，　　菩提心境界；	婆誐曼拏羅，　　菩提心境界；	The maṇḍala of bhagavān is the realm of the mind of enlightenment;
['ZH_T18_0885_007:0508b19_13']	禰㰠曼拏羅，　　出生諸儀軌。	禰㰠曼拏羅，　　出生諸儀軌。	The maṇḍala of nemi gives rise to all ritual manuals.
['ZH_T18_0885_007:0508b20_0']	一印及諸印、　　乃至蘊處界，	一印及諸印、　　乃至蘊處界，	One mudrā and various mudrās, up to the aggregates, sense bases, and elements,
['ZH_T18_0885_007:0508b21_13']	彼印住平等，　　曼拏羅所說。	彼印住平等，　　曼拏羅所說。	Those mudrās abide in equality, as explained in the maṇḍala.
['ZH_T18_0885_007:0508b22_0']	鉤杖及戍羅、　　劍等安四隅，	鉤杖及戍羅、　　劍等安四隅，	The hook-staff, śakti, sword, and so forth are placed in the four corners,
['ZH_T18_0885_007:0508b23_0']	吒枳與難拏、　　大力及大輪、	吒枳與難拏、　　大力及大輪、	Takkirāja, Nandin, Mahābala, and Mahācakra,
['ZH_T18_0885_007:0508b24_0']	乃至遜婆等，　　此諸大忿怒，	乃至遜婆等，　　此諸大忿怒，	Up to the various great wrathful ones such as Saṃvarta,
['ZH_T18_0885_007:0508b25_13']	金剛大明王，　　六種轉輪印。	金剛大明王，　　六種轉輪印。	The great vajra-vidyārāja has six kinds of cakra mudrās.
['ZH_T18_0885_007:0508b26_0']	地等諸賢聖，　　自印曼拏羅、	地等諸賢聖，　　自印曼拏羅、	The sages such as Earth Goddess have their own mudrā maṇḍala,
['ZH_T18_0885_007:0508b27_0']	劍及尾拏等，　　播怛囉鉢吒，	劍及尾拏等，　　播怛囉鉢吒，	The sword, vajra, and so forth, the paṭṭa-bandha,
['ZH_T18_0885_007:0508b28_13']	甚深祕密印，　　六種大金剛。	甚深祕密印，　　六種大金剛。	The profound secret mudrā, the six great vajras.
['ZH_T18_0885_007:0508b29_0']	諸佛及菩薩，　　忿怒明王印、	諸佛及菩薩，　　忿怒明王印、	The mudras of the buddhas, bodhisattvas, and wrathful vidyarajas,
['ZH_T18_0885_007:0508c01_13']	及五種印等，　　一大無畏尊。	及五種印等，　　一大無畏尊。	And the five kinds of mudras and so forth, are all of the Great Fearless One.
['ZH_T18_0885_007:0508c02_0']	諸部中儀軌，　　妙華常所出，	諸部中儀軌，　　妙華常所出，	The rituals in the various sections always emerge from the wonderful flowers,
['ZH_T18_0885_007:0508c03_0']	而彼虛空界，　　一切踰室多，	而彼虛空界，　　一切踰室多，	And in that realm of space, all the yugas,
['ZH_T18_0885_007:0508c04_0']	彼身、語、心業，　　依諸部所作，	彼身、語、心業，　　依諸部所作，	The bodily, verbal, and mental actions, based on the various sections,
['ZH_T18_0885_007:0508c05_13']	所有諸佛塔，　　彼說無住處。	所有諸佛塔，　　彼說無住處。	All the buddha stupas, they are said to be without abode.
['ZH_T18_0885_007:0508c06_0']	大智薩埵法，　　此智金剛念，	大智薩埵法，　　此智金剛念，	The Dharma of the greatly wise sattvas, this wisdom vajra mindfulness,
['ZH_T18_0885_007:0508c07_13']	文字種子生，　　三金剛文字。	文字種子生，　　三金剛文字。	Born from the seed syllables of the letters, the three vajra letters.
['ZH_T18_0885_007:0508c08_0']	身、語、心真實，　　必利拏光明，	身、語、心真實，　　必利拏光明，	The truth of body, speech, and mind, the light of Pinara,
['ZH_T18_0885_007:0508c09_13']	十方普句召，　　諸金剛大明。	十方普句召，　　諸金剛大明。	The universal summoning of the ten directions, the great vidyas of the vajras.
['ZH_T18_0885_007:0508c10_13']	一切金剛光，　　彼諸金剛生；	一切金剛光，　　彼諸金剛生；	All the vajra lights, those vajra births;
['ZH_T18_0885_007:0508c11_13']	賓拏嚕卑相，　　彼縛縛所說。	賓拏嚕卑相，　　彼縛縛所說。	The appearance of Pinara, what is said to be bound by bonds.
['ZH_T18_0885_007:0508c12_0']	金剛身、語、心，　　三業曼拏羅，	金剛身、語、心，　　三業曼拏羅，	Vajra body, speech, and mind, the maṇḍala of the three karmas,
['ZH_T18_0885_007:0508c13_13']	三業非印相，　　曼拏羅儀軌。	三業非印相，　　曼拏羅儀軌。	The three karmas are not the characteristics of mudrās, the procedures of the maṇḍala.
