segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_011:0070c09_3']	今如來軌業彌貫三世。	今如來軌業彌貫三世。	011	Now the Tathāgata's teachings pervade the three times.
['ZH_T52_2102_011:0070c09_8']	慈悲普潤。	慈悲普潤。	011	Compassion universally moistens.
['ZH_T52_2102_011:0070c09_16']	不得以見在為限。	不得以見在為限。	011	One cannot limit it to the present.
['ZH_T52_2102_011:0070c10_1']	群迷求解。	群迷求解。	011	The multitude of deluded ones seek understanding.
['ZH_T52_2102_011:0070c10_9']	不可以滅盡致窮。	不可以滅盡致窮。	011	One cannot exhaust it with the end of extinction.
['ZH_T52_2102_011:0070c10_19']	是以化度不止於篇籍。	是以化度不止於篇籍。	011	Therefore, the transformation and salvation do not end with the scriptures.
['ZH_T52_2102_011:0070c11_7']	佛事備列於累萬。	佛事備列於累萬。	011	The Buddha's activities are fully listed in the myriad.🔽Asking about the so-called Buddha's activities today.
['ZH_T52_2102_011:0070c11_16', 'ZH_T52_2102_011:0070c12_2']	問今之所謂佛事者。🔽其焉在乎。	問今之所謂佛事者。 其焉在乎。	011	What are they?
['ZH_T52_2102_011:0070c12_7']	若如雅況。	若如雅況。	011	If it is like the elegant analogy.
['ZH_T52_2102_011:0070c12_16']	所信在此所驗在彼。	所信在此所驗在彼。	011	What is believed is here, what is verified is there.
['ZH_T52_2102_011:0070c13_2']	而聖不世出。	而聖不世出。	011	And the sage does not appear in the world.
['ZH_T52_2102_011:0070c13_7']	孔釋異塗。	孔釋異塗。	011	Confucius and Śākyamuni have different paths.
['ZH_T52_2102_011:0070c13_17']	即事而談罔非矛盾矣。	即事而談罔非矛盾矣。	011	Speaking about things immediately is not without contradiction.
['ZH_T52_2102_011:0070c14_3']	其可相驗乎。	其可相驗乎。	011	Can they be mutually verified?
['ZH_T52_2102_011:0070c14_8']	未能默廢。	未能默廢。	011	I am not yet able to silently abandon it.
['ZH_T52_2102_011:0070c14_13']	聊復寓言。	聊復寓言。	011	I will once again use words.
['ZH_T52_2102_011:0070c14_18']	幸更詳究。	幸更詳究。	011	Fortunately, please investigate further.
['ZH_T52_2102_011:0070c15_2']	遲覩清釋。	遲覩清釋。	011	I look forward to seeing your clear explanation.
['ZH_T52_2102_011:0070c16_4']	釋道高白。	釋道高白。	011	Shi Daogao says:
['ZH_T52_2102_011:0070c16_9']	重奉深誨。	重奉深誨。	011	I respectfully receive your profound teachings again.
['ZH_T52_2102_011:0070c16_14']	義華旨遠。	義華旨遠。	011	The meaning is profound and far-reaching.
['ZH_T52_2102_011:0070c17_5']	三讀九思方服淵致故。	三讀九思方服淵致故。	011	After reading it three times and contemplating it nine times, I finally understand the profound meaning. Therefore,
['ZH_T52_2102_011:0070c17_14']	知至理非庸近能測。	知至理非庸近能測。	011	I know that the ultimate truth cannot be measured by the ordinary and shallow.
['ZH_T52_2102_011:0070c18_5']	微言奧辭非鄙訥所參。	微言奧辭非鄙訥所參。	011	The subtle words and profound phrases are not within the scope of my humble eloquence.
['ZH_T52_2102_011:0070c18_15']	今謹率常淺麁陳所懷。	今謹率常淺麁陳所懷。	011	Now I will respectfully express my thoughts with my usual shallowness.
['ZH_T52_2102_011:0070c19_6']	夫萬善為教其途不一。	夫萬善為教其途不一。	011	The way of myriad virtues is not one.
['ZH_T52_2102_011:0070c19_12']	有禪宴林藪。	有禪宴林藪。	011	Some meditate in the forests and fields.
['ZH_T52_2102_011:0070c19_18', 'ZH_T52_2102_011:0070c20_4']	有修德城傍。🔽或曲躬彈指。	有修德城傍。 或曲躬彈指。	011	Some cultivate virtue by the side of the city.🔽Some bow and snap their fingers.
['ZH_T52_2102_011:0070c20_10']	或歌頌言詠。	或歌頌言詠。	011	Some sing and chant praises.
['ZH_T52_2102_011:0070c21_3']	皆耳眼所共了為者亦無量。	皆耳眼所共了為者亦無量。	011	All are commonly understood by ears and eyes, and the number of those who do it is also immeasurable.
['ZH_T52_2102_011:0070c21_15']	斯則受悟之津由闇寄之稱。	斯則受悟之津由闇寄之稱。	011	This is the source of receiving enlightenment, relying on the designation of obscurity.
['ZH_T52_2102_011:0070c22_3']	何必受悟於因。	何必受悟於因。	011	Why must one necessarily receive enlightenment from causes?
['ZH_T52_2102_011:0070c22_10']	鑒觀何必闇寄。	鑒觀何必闇寄。	011	Why must contemplation necessarily rely on obscurity?
['ZH_T52_2102_011:0070c22_15']	其則生疑。	其則生疑。	011	One gives rise to doubts about this.
['ZH_T52_2102_011:0070c22_20']	疑亦悟本。	疑亦悟本。	011	Doubt is also the basis of enlightenment.
['ZH_T52_2102_011:0070c23_4']	請當論之。	請當論之。	011	I will discuss it.
['ZH_T52_2102_011:0070c23_9']	疑則求解。	疑則求解。	011	Doubt then seeks understanding.
['ZH_T52_2102_011:0070c23_14']	解則能悟。	解則能悟。	011	Understanding then can lead to enlightenment.
['ZH_T52_2102_011:0070c23_19']	悟則入道。	悟則入道。	011	Enlightenment then leads to entering the Way.
['ZH_T52_2102_011:0070c24_3']	非本如何。	非本如何。	011	How could it not be the basis?
['ZH_T52_2102_011:0070c24_10']	雖儒墨之競興。	雖儒墨之競興。	011	Although the Confucians and Mohists compete in their rise,
['ZH_T52_2102_011:0070c24_16']	九流之是非。	九流之是非。	011	and the nine schools have their right and wrong,
['ZH_T52_2102_011:0070c25_3']	乃爝火之不息。	乃爝火之不息。	011	it is like the flame of a torch not ceasing,
['ZH_T52_2102_011:0070c25_10']	非日月之不輝。	非日月之不輝。	011	not that the sun and moon do not shine.
['ZH_T52_2102_011:0070c25_17']	何急急於示現。	何急急於示現。	011	How urgent is it to manifest?
['ZH_T52_2102_011:0070c26_6']	而促促於同歸哉。	而促促於同歸哉。	011	And how hurried is it to return to the same?
['ZH_T52_2102_011:0070c26_14']	今不罔季俗無證。	今不罔季俗無證。	011	Now I do not deceive the people of the late age without evidence.
['ZH_T52_2102_011:0070c27_1']	驗以徵誠。	驗以徵誠。	011	I verify it to prove its truth.
['ZH_T52_2102_011:0070c27_13']	亦不謬大聖悋昭昭之光明。	亦不謬大聖悋昭昭之光明。	011	I also do not mistakenly think that the Great Sage begrudges the bright light,
['ZH_T52_2102_011:0070c28_5']	而世之疑者裾以不覩形。	而世之疑者裾以不覩形。	011	and those who doubt in the world are covered because they do not see the form,
['ZH_T52_2102_011:0070c28_12']	遂長迷於大夢。	遂長迷於大夢。	011	and thus they remain long lost in the great dream,
['ZH_T52_2102_011:0071a01_1']	橫沈淪而溺生死。	橫沈淪而溺生死。	011	floating and sinking horizontally, drowning in birth and death.
['ZH_T52_2102_011:0071a01_10']	先儒往哲粗有舊說。	先儒往哲粗有舊說。	011	The former Confucian scholars and sages have roughly had old explanations.
['ZH_T52_2102_011:0071a01_15']	途無異轍。	途無異轍。	011	There is no different path.
['ZH_T52_2102_011:0071a02_2']	輒述而不作。	輒述而不作。	011	I merely record and do not create.
['ZH_T52_2102_011:0071a02_10']	夫亡身投誠必感。	夫亡身投誠必感。	011	If one abandons the body and sincerely devotes oneself, one will surely be moved.
['ZH_T52_2102_011:0071a02_15']	感則俱見。	感則俱見。	011	If moved, then both will see.
['ZH_T52_2102_011:0071a03_1']	不感不見。	不感不見。	011	If not moved, then one will not see.
['ZH_T52_2102_011:0071a03_10']	其有見者以告不見。	其有見者以告不見。	011	Those who see it should tell those who do not see it.
['ZH_T52_2102_011:0071a03_19']	其不見者會不信見。	其不見者會不信見。	011	Those who do not see it will surely not believe those who see it.
['ZH_T52_2102_011:0071a04_8']	聖人何嘗不在群生。	聖人何嘗不在群生。	011	How can the sages ever be absent from the multitude?
['ZH_T52_2102_011:0071a04_14']	何常不見哉。	何常不見哉。	011	How can they ever be unseen?
['ZH_T52_2102_011:0071a05_2']	聞法音而稱善。	聞法音而稱善。	011	Hearing the Dharma sound and praising it as good,
['ZH_T52_2102_011:0071a05_9']	芻狗非謂空陳。	芻狗非謂空陳。	011	The straw dog is not said to be empty.
['ZH_T52_2102_011:0071a05_16']	覩形像而曲躬。	覩形像而曲躬。	011	Seeing the image and bowing,
['ZH_T52_2102_011:0071a06_3']	靈儀豈為虛設。	靈儀豈為虛設。	011	The spiritual image is not set up in vain.
['ZH_T52_2102_011:0071a06_12']	姬孔救頹俗而不瞻。	姬孔救頹俗而不瞻。	011	Ji and Kong saved the decadent customs and did not look up,
['ZH_T52_2102_011:0071a07_2']	何暇示物以將來。	何暇示物以將來。	011	How could they have time to show people the future?
['ZH_T52_2102_011:0071a07_11']	若丘旦生遇於結繩。	若丘旦生遇於結繩。	011	If Qiu Dan was born to meet the knotted rope,
['ZH_T52_2102_011:0071a07_19']	則明三世而不已。	則明三世而不已。	011	Then he would clarify the three periods of time and not stop.
['ZH_T52_2102_011:0071a08_8']	問今佛事其焉在乎。	問今佛事其焉在乎。	011	Asking where the Buddha's activities are now,
['ZH_T52_2102_011:0071a08_17']	低首合掌莫非佛事。	低首合掌莫非佛事。	011	Bowing the head and joining the palms are all Buddha's activities.
['ZH_T52_2102_011:0071a09_10']	但令深悟有方殊途同歸耳。	但令深悟有方殊途同歸耳。	011	Just let there be a profound understanding, with different paths but the same destination.
['ZH_T52_2102_011:0071a10_2']	前疏所弘彼此疑信者。	前疏所弘彼此疑信者。	011	Those who doubt and believe in the spread of the previous letter are
['ZH_T52_2102_011:0071a10_13']	正為世人不見便謂無佛。	正為世人不見便謂無佛。	011	Exactly because people in the world do not see it, they say there is no Buddha.
['ZH_T52_2102_011:0071a10_18']	故取不見。	故取不見。	011	Therefore, the Buddha is not seen.
['ZH_T52_2102_011:0071a11_6']	周孔為其成准耳。	周孔為其成准耳。	011	Confucius and Laozi are the standard for them.
['ZH_T52_2102_011:0071a11_14']	此乃垂拱而相隨。	此乃垂拱而相隨。	011	This is like the Buddha's arm extended following them.
['ZH_T52_2102_011:0071a12_2']	豈矛盾之謂哉。	豈矛盾之謂哉。	011	How can it be called contradictory?
['ZH_T52_2102_011:0071a12_13']	使君生知無假素氣天然。	使君生知無假素氣天然。	011	The Lord of the State is born with knowledge, not relying on innate nature.
['ZH_T52_2102_011:0071a12_19']	居大寶之地。	居大寶之地。	011	He resides in the land of great treasures.
['ZH_T52_2102_011:0071a13_5']	運頴脫之恩。	運頴脫之恩。	011	He operates the grace of outstanding liberation.
['ZH_T52_2102_011:0071a13_14']	流浪義苑涉驟書園。	流浪義苑涉驟書園。	011	Wandering in the garden of righteousness, rushing through the garden of books.
['ZH_T52_2102_011:0071a14_5']	吐納餘暇優遊永日。	吐納餘暇優遊永日。	011	Spitting out and taking in spare time, leisurely enjoying the long day.
['ZH_T52_2102_011:0071a14_14']	德音既宣莫不側聽。	德音既宣莫不側聽。	011	When the virtuous sound is proclaimed, there is none who does not listen attentively.
['ZH_T52_2102_011:0071a15_2']	貧道學業麁淺。	貧道學業麁淺。	011	My learning and work are crude and shallow.
['ZH_T52_2102_011:0071a15_7']	弘慚簡札。	弘慚簡札。	011	I deeply feel ashamed of the brief letter.
['ZH_T52_2102_011:0071a15_12']	上酬謬略。	上酬謬略。	011	Above, I repay with a brief and erroneous outline.
['ZH_T52_2102_011:0071a15_17']	懼塵盛藻。	懼塵盛藻。	011	I fear it will sully the abundant literary embellishments.
['ZH_T52_2102_011:0071a16_2']	追增悚愧。	追增悚愧。	011	I chase after and increase my trembling and shame.
['ZH_T52_2102_011:0071a16_9']	流汗霡霂謹白。	流汗霡霂謹白。	011	My sweat drips like dew. I respectfully declare.
['ZH_T52_2102_011:0071a17_3']	李和南。	李和南。	011	Li bows.
['ZH_T52_2102_011:0071a17_11']	雅論明受悟之津。	雅論明受悟之津。	011	The elegant discussion clarifies the ferry to enlightenment.
['ZH_T52_2102_011:0071a18_5']	爰自疑得闇寄有餘無取鑒觀。	爰自疑得闇寄有餘無取鑒觀。	011	Ever since I had doubts, I secretly entrusted it to those with surplus, not seeking to observe it.
['ZH_T52_2102_011:0071a18_14']	鞠躬讚誦咸足屆道。	鞠躬讚誦咸足屆道。	011	Bowing and praising the recitation are all sufficient to reach the Way.
['ZH_T52_2102_011:0071a19_4']	覽復往況彌覩淵賾。	覽復往況彌覩淵賾。	011	Reading and reflecting on it again, I see even more profound subtleties.
['ZH_T52_2102_011:0071a19_16']	然所謂像法乖正求悟理麁。	然所謂像法乖正求悟理麁。	011	However, it is said that the semblance Dharma deviates from the correct and seeks enlightenment through coarse principles.
['ZH_T52_2102_011:0071a20_6']	借筌會旨無假示見。	借筌會旨無假示見。	011	Borrowing the fish trap to understand the purpose, there is no need to show the seen.
['ZH_T52_2102_011:0071a20_15']	此固姬孔所以垂訓。	此固姬孔所以垂訓。	011	This is precisely what the Duke of Zhou and Confucius intended to teach.
['ZH_T52_2102_011:0071a21_4']	輝光所以垂示。	輝光所以垂示。	011	It is also what the brilliant light intended to show.
['ZH_T52_2102_011:0071a21_15']	表則取之世典綽焉足矣。	表則取之世典綽焉足矣。	011	If we take it from the secular classics, it is already sufficient.
['ZH_T52_2102_011:0071a22_5']	放光動地徒何為乎。	放光動地徒何為乎。	011	What is the use of the light shining and the earth shaking?
['ZH_T52_2102_011:0071a22_14']	若正信不止於俯仰。	若正信不止於俯仰。	011	If right faith does not stop at bowing and yielding,
['ZH_T52_2102_011:0071a23_4']	而佛事備舉於形聲。	而佛事備舉於形聲。	011	And if Buddhist practices are fully presented in form and sound,
['ZH_T52_2102_011:0071a24_2']	大覺所由妙其色涉求之可基其始。	大覺所由妙其色涉求之可基其始。	011	Then the Great Enlightenment can be wondrous in its form, and the basis of seeking can begin.
['ZH_T52_2102_011:0071a24_13']	故知信者必以儒墨致疑。	故知信者必以儒墨致疑。	011	Therefore, those who have faith will inevitably doubt Confucianism and Mohism.
['ZH_T52_2102_011:0071a25_3']	學者將由無證自悔。	學者將由無證自悔。	011	Those who study will regret on their own without any evidence.
['ZH_T52_2102_011:0071a25_11']	悋明無咎於三五。	悋明無咎於三五。	011	Being stingy with the light is not a fault in the Three and Five.
['ZH_T52_2102_011:0071a26_2']	潛景道德愆於十號矣。	潛景道德愆於十號矣。	011	But hiding the light is a transgression against the Ten Titles.
['ZH_T52_2102_011:0071a26_7']	豈不然乎。	豈不然乎。	011	Isn't that so?
['ZH_T52_2102_011:0071a26_17']	又所謂姬孔務拯頹季。	又所謂姬孔務拯頹季。	011	It is also said that the Duke of Zhou and Confucius focused on rescuing the declining age,
['ZH_T52_2102_011:0071a27_2']	無暇來生。	無暇來生。	011	And had no time for future lives.
['ZH_T52_2102_011:0071a27_11']	設在結繩三世自明。	設在結繩三世自明。	011	If they were present in the three generations of knotting ropes, the future would be clear by itself.
['ZH_T52_2102_011:0071a27_16']	亦又不然。	亦又不然。	011	This is also not so.
['ZH_T52_2102_011:0071a28_5']	七經所陳義兼未來。	七經所陳義兼未來。	011	The meaning of the Seven Classics extends to the future.
['ZH_T52_2102_011:0071a28_14']	釋典敷載事正緣報。	釋典敷載事正緣報。	011	The Buddhist canon extensively contains matters that are directly related to karmic retribution.
['ZH_T52_2102_011:0071a28_18']	故易云。	故易云。	011	Therefore, the Yijing says:
['ZH_T52_2102_011:0071a29_8']	積善餘慶積惡餘殃。	積善餘慶積惡餘殃。	011	Accumulating goodness brings blessings, accumulating evil brings misfortune.
['ZH_T52_2102_011:0071a29_11']	經云。	經云。	011	The sutra says:
['ZH_T52_2102_011:0071a29_19']	無我無造無受者。	無我無造無受者。	011	There is no self, no creator, and no experiencer.
['ZH_T52_2102_011:0071b01_7']	善惡之業亦不亡。	善惡之業亦不亡。	011	Yet good and bad karma are not lost.
['ZH_T52_2102_011:0071b01_18']	此則緣教常緩兼訓已弘。	此則緣教常緩兼訓已弘。	011	This then always loosens the teachings of conditions and additionally trains in the vastness.
['ZH_T52_2102_011:0071b02_11']	豈謂所務在此所闕在彼哉。	豈謂所務在此所闕在彼哉。	011	How can it be said that what is pursued is here and what is lacking is there?
['ZH_T52_2102_011:0071b02_16']	來論雖美。	來論雖美。	011	Although the previous discussion is beautiful,
['ZH_T52_2102_011:0071b03_5']	故自循環之說耳。	故自循環之說耳。	011	It is merely the teaching of cyclic return.
['ZH_T52_2102_011:0071b03_12']	望復擢新演異。	望復擢新演異。	011	I hope to further select the new and perform differently,
['ZH_T52_2102_011:0071b04_1', 'ZH_T52_2102_011:0071b04_12']	以洗古今之滯。🔽使夷路坦然積礙大通也。	以洗古今之滯。 使夷路坦然積礙大通也。	011	In order to wash away the stagnation of ancient and modern times.🔽Allowing the level road to be smooth and the accumulated obstacles to greatly pass through.
['ZH_T52_2102_011:0071b05_3']	深願大和上垂納毫欵。	深願大和上垂納毫欵。	011	I deeply wish that the great teacher will accept my humble words.
['ZH_T52_2102_011:0071b05_10', 'ZH_T52_2102_011:0071b06_4']	弟子李淼謹呈。🔽釋法明白。	弟子李淼謹呈。 釋法明白。	011	Disciple Li Miao respectfully presents.🔽Shi Fajing's letter says:
['ZH_T52_2102_011:0071b06_9']	巨論爰降。	巨論爰降。	011	The great treatise has been bestowed.
['ZH_T52_2102_011:0071b06_14']	敬覽移日。	敬覽移日。	011	I respectfully read it for days.
['ZH_T52_2102_011:0071b06_19']	馥若幽蘭。	馥若幽蘭。	011	It is fragrant like a deep orchid.
['ZH_T52_2102_011:0071b07_4']	清若蕙風。	清若蕙風。	011	It is clear like a fragrant breeze.
['ZH_T52_2102_011:0071b07_15']	貧道器非霜頴運非庖生。	貧道器非霜頴運非庖生。	011	My abilities are not like frost-tipped bamboo, and my thoughts are not like those of a kitchen-born person.
['ZH_T52_2102_011:0071b08_5']	動乖理間獨躓疑族。	動乖理間獨躓疑族。	011	My actions go against reason, and I alone stumble in the midst of doubts.
['ZH_T52_2102_011:0071b08_16']	良由辭訥旨滯劇難星陳。	良由辭訥旨滯劇難星陳。	011	It is because my words are clumsy and my meaning is stuck, making it difficult to arrange the stars.
['ZH_T52_2102_011:0071b09_8']	愚謂貳暗寄奇鑒觀示見。	愚謂貳暗寄奇鑒觀示見。	011	I think that I entrust my obscurity to your extraordinary discernment, hoping to show me.
['ZH_T52_2102_011:0071b09_17']	鞠躬歌讚感動靈變。	鞠躬歌讚感動靈變。	011	Bowing deeply and singing praises move the spiritual transformations.
['ZH_T52_2102_011:0071b10_5']	並趣道之津梁。	並趣道之津梁。	011	They are all the ferry and bridge to the Way.
['ZH_T52_2102_011:0071b10_11']	清升之嘉會。	清升之嘉會。	011	The auspicious gathering of the clear and lofty.
['ZH_T52_2102_011:0071b11_3']	故宜寄觀雙舉疑驗兩行。	故宜寄觀雙舉疑驗兩行。	011	Therefore, it is appropriate to rely on the two contemplations to raise doubts and verify the two practices.
['ZH_T52_2102_011:0071b11_14']	豈得罷絕示見頓漏神采。	豈得罷絕示見頓漏神采。	011	How can one stop showing the sudden leakage of spiritual appearance?
['ZH_T52_2102_011:0071b12_4']	齊軌姬孔同範世訓。	齊軌姬孔同範世訓。	011	Equally following the teachings of the Duke of Zhou and Confucius, the same model for worldly instruction.
['ZH_T52_2102_011:0071b12_13']	放光動地徒為空言。	放光動地徒為空言。	011	Emitting light and shaking the earth are in vain words.
['ZH_T52_2102_011:0071b13_4']	夫法身凝寂妙色湛然。	夫法身凝寂妙色湛然。	011	The Dharma body is still and silent, the wondrous form is tranquil.
['ZH_T52_2102_011:0071b13_15']	故能隱顯順時行藏莫測。	故能隱顯順時行藏莫測。	011	Therefore, it can respond to the times by appearing and disappearing, and its concealment cannot be fathomed.
['ZH_T52_2102_011:0071b14_3']	顯則乘如而來。	顯則乘如而來。	011	When revealed, it comes riding on suchness.
['ZH_T52_2102_011:0071b14_10']	隱則善逝而去。	隱則善逝而去。	011	When concealed, it departs as the one who has well gone.
['ZH_T52_2102_011:0071b15_1']	即言求旨何愆十號哉。	即言求旨何愆十號哉。	011	Seeking the meaning in the words, what fault is there in the ten epithets?
['ZH_T52_2102_011:0071b15_10']	餘暉所映足光季俗。	餘暉所映足光季俗。	011	The remaining glow shines on, enough to illuminate the latter customs.
['ZH_T52_2102_011:0071b16_1']	信者豈以熒燭增疑。	信者豈以熒燭增疑。	011	How can the faithful increase doubts with a flickering candle?
['ZH_T52_2102_011:0071b16_9']	正向旦白黑比肩。	正向旦白黑比肩。	011	Just as the sun rises, the white and black are side by side.
['ZH_T52_2102_011:0071b16_18']	塔像經書彌滿世界。	塔像經書彌滿世界。	011	Stupas, images, scriptures and treatises fill the world.
['ZH_T52_2102_011:0071b17_8']	學者豈以無證自悔。	學者豈以無證自悔。	011	How can the learners regret themselves for lack of realization?
['ZH_T52_2102_011:0071b17_17']	又引七經義兼未來。	又引七經義兼未來。	011	Moreover, citing the meanings of the seven classics, it is related to the future.
['ZH_T52_2102_011:0071b18_7']	積善餘慶積惡餘殃。	積善餘慶積惡餘殃。	011	Accumulating goodness brings blessings, accumulating evil brings misfortune.
['ZH_T52_2102_011:0071b18_17']	雖新新生滅交臂代謝。	雖新新生滅交臂代謝。	011	Although each new life is extinguished, and the passing of the arm is replaced,
['ZH_T52_2102_011:0071b19_7']	善惡之業不得不受。	善惡之業不得不受。	011	The karma of good and evil must be received.
['ZH_T52_2102_011:0071b19_18']	此乃過明三世愈亮七經。	此乃過明三世愈亮七經。	011	This is even more clearly explained in the seven scriptures of the three periods.
['ZH_T52_2102_011:0071b20_8']	徵翰檢實則聞命矣。	徵翰檢實則聞命矣。	011	If you investigate the truth and examine the facts, then I will listen to your instructions.
['ZH_T52_2102_011:0071b20_12']	前論云。	前論云。	011	The previous discussion says:
['ZH_T52_2102_011:0071b21_2']	帝王姬孔訓止當世。	帝王姬孔訓止當世。	011	The teachings of the emperors, Ji, and Kong only apply to the present world.
['ZH_T52_2102_011:0071b21_11']	來生之事存而不論。	來生之事存而不論。	011	They do not discuss matters of future lives.
['ZH_T52_2102_011:0071b22_3']	故其隱見廢興權實莫辨。	故其隱見廢興權實莫辨。	011	Therefore, their hidden and visible, abandoned and established, provisional and real are not distinguished.
['ZH_T52_2102_011:0071b22_12']	似若矛盾義將安寄。	似若矛盾義將安寄。	011	It seems contradictory, where can the meaning be found?
['ZH_T52_2102_011:0071b22_17']	當仁不讓。	當仁不讓。	011	I will not hesitate to speak out.
['ZH_T52_2102_011:0071b23_2']	伏聽淵賾。	伏聽淵賾。	011	I humbly await your profound and far-reaching teachings.
['ZH_T52_2102_011:0071b23_11']	前疏粗述至聖沈浮。	前疏粗述至聖沈浮。	011	The previous letter roughly describes the submergence and emergence of the ultimate sage,
['ZH_T52_2102_011:0071b24_2']	而義据未照辭況未泯。	而義据未照辭況未泯。	011	but the meaning is not yet illuminated and the words are not yet obliterated.
['ZH_T52_2102_011:0071b24_11']	謹更詳究共弘至道。	謹更詳究共弘至道。	011	I will carefully investigate further to jointly promote the ultimate Way.
['ZH_T52_2102_011:0071b25_1']	夫群生長寢於三有。	夫群生長寢於三有。	011	All beings have long been asleep in the three existences.
['ZH_T52_2102_011:0071b25_9']	眾識永惛於六塵。	眾識永惛於六塵。	011	The many consciousnesses are forever confused by the six sense objects.
['ZH_T52_2102_011:0071b25_17']	潛移為吞噬之主。	潛移為吞噬之主。	011	They secretly change, becoming the master who devours and swallows.
['ZH_T52_2102_011:0071b26_5']	相續為迴轉之輪。	相續為迴轉之輪。	011	They continue, becoming the wheel that turns and revolves.
['ZH_T52_2102_011:0071b26_12']	形充逆旅之館。	形充逆旅之館。	011	The body fills the inn of a traveler.
['ZH_T52_2102_011:0071b26_19']	神當過憩之賓。	神當過憩之賓。	011	The spirit is a guest who will pass through.
['ZH_T52_2102_011:0071b27_7']	往來三惡而苦楚。	往來三惡而苦楚。	011	Going and coming through the three evil paths, suffering and distressed.
['ZH_T52_2102_011:0071b27_15']	經離八難而酸辛。	經離八難而酸辛。	011	Passing through the eight difficulties, bitter and painful.
['ZH_T52_2102_011:0071b28_5']	欣樂暫娛憂畏永劫。	欣樂暫娛憂畏永劫。	011	Rejoicing and enjoying temporary pleasures, worrying and fearing for eternal kalpas.
['ZH_T52_2102_011:0071b28_14']	一身死壞復受一身。	一身死壞復受一身。	011	One body perishes and is reborn again as another body.
['ZH_T52_2102_011:0071b29_6']	雖世智辨聰群書滿腹。	雖世智辨聰群書滿腹。	011	Although one may be wise and eloquent, with one's belly full of books,
['ZH_T52_2102_011:0071b29_15']	百家洞了九流必達。	百家洞了九流必達。	011	understanding all the hundred schools of thought, and mastering the nine streams of learning,
['ZH_T52_2102_011:0071c01_6']	知死生有命富貴在天。	知死生有命富貴在天。	011	knowing that life and death are determined by fate, and wealth and nobility are bestowed by Heaven,
['ZH_T52_2102_011:0071c01_12']	鬼神莫之要。	鬼神莫之要。	011	even the ghosts and spirits cannot change it.
['ZH_T52_2102_011:0071c01_18', 'ZH_T52_2102_011:0071c02_7']	聖哲不能豫。🔽未免謬見以翳情。	聖哲不能豫。 未免謬見以翳情。	011	Even the sages and philosophers cannot predict it.🔽One cannot help but have erroneous views that obscure one's feelings,
['ZH_T52_2102_011:0071c02_13', 'ZH_T52_2102_011:0071c03_1']	疑似以干慮。🔽寄懷於巫精。	疑似以干慮。 寄懷於巫精。	011	doubts and uncertainties that disturb one's thoughts.🔽One entrusts one's thoughts to the spirits of the shamans,
['ZH_T52_2102_011:0071c03_7', 'ZH_T52_2102_011:0071c03_13']	投誠於符呪。🔽執邪以望正。	投誠於符呪。 執邪以望正。	011	and offers one's sincerity to talismans and spells.🔽One clings to the wrong, hoping for the right,
['ZH_T52_2102_011:0071c03_19']	存偽以待真。	存偽以待真。	011	retaining the false, waiting for the true.
['ZH_T52_2102_011:0071c04_5']	遲迴於兩心。	遲迴於兩心。	011	One hesitates between two minds,
['ZH_T52_2102_011:0071c04_11']	躊躇於二逕。	躊躇於二逕。	011	faltering between two paths.
['ZH_T52_2102_011:0071c04_16']	放光動地。	放光動地。	011	Emitting light and shaking the earth,
['ZH_T52_2102_011:0071c05_1']	其可見乎。	其可見乎。	011	can it be seen?
['ZH_T52_2102_011:0071c05_12']	所以玄籍流布列筌待機。	所以玄籍流布列筌待機。	011	Therefore, the profound scriptures circulate, and the teachings wait for the opportunity.
['ZH_T52_2102_011:0071c05_17']	機動必感。	機動必感。	011	When the opportunity moves, it must be responded to.
['ZH_T52_2102_011:0071c06_4']	感而後應者也。	感而後應者也。	011	It is only after being moved that there is a response.
['ZH_T52_2102_011:0071c06_17']	自有棲志玄宅下操淵達逾明。	自有棲志玄宅下操淵達逾明。	011	Since there are those who dwell their minds in the profound abode, whose conduct is profound and far-reaching, and who become increasingly enlightened,
['ZH_T52_2102_011:0071c07_4']	一生若朝露。	一生若朝露。	011	one lifetime is like morning dew.
['ZH_T52_2102_011:0071c07_11']	辨三世之不虛。	辨三世之不虛。	011	Discerning that the three periods of existence are not empty,
['ZH_T52_2102_011:0071c08_1']	縱轡於清真之術。	縱轡於清真之術。	011	one lets go of the reins in the art of purity and truth,
['ZH_T52_2102_011:0071c08_9']	斂控於濁偽之衢。	斂控於濁偽之衢。	011	and restrains the reins on the road of impurity and falsehood.
['ZH_T52_2102_011:0071c08_17']	植德耘邪而薈蔚。	植德耘邪而薈蔚。	011	Planting virtue and weeding out evil, it flourished.
['ZH_T52_2102_011:0071c09_5']	樹福灌正而扶疏。	樹福灌正而扶疏。	011	Planting blessings and watering the correct, it was luxuriant.
['ZH_T52_2102_011:0071c09_13']	苦節競辰於寸陰。	苦節競辰於寸陰。	011	Striving for the moment in hardship, competing for the passing of time.
['ZH_T52_2102_011:0071c10_2']	潔己爭逝於桑榆。	潔己爭逝於桑榆。	011	Purifying oneself, competing for the passing of the setting sun.
['ZH_T52_2102_011:0071c10_11']	懷誠抱向感而遂通。	懷誠抱向感而遂通。	011	Embracing sincerity and facing the feelings, one is moved and thus communicates.
