segmentnr	original	analyzed	folio	translated
['ZH_T85_2818_001:1186a11_10']	即是如來所現神通化相。	即是如來所現神通化相。	001	it is the transformed appearance of the Tathāgata's spiritual powers.
['ZH_T85_2818_001:1186a11_17']	即是此有二種。	即是此有二種。	001	There are two kinds of this.
['ZH_T85_2818_001:1186a12_3']	一者共有。	一者共有。	001	The first is shared.
['ZH_T85_2818_001:1186a12_16']	即同二乘所有現化十八變等。	即同二乘所有現化十八變等。	001	It is the same as the transformations of the eighteen transformations and so forth possessed by the two vehicles.
['ZH_T85_2818_001:1186a13_3']	二不共有。	二不共有。	001	The second is not shared.
['ZH_T85_2818_001:1186a13_8']	即如經說。	即如經說。	001	It is as the sūtras say.
['ZH_T85_2818_001:1186a13_17']	如來所現大神變身。	如來所現大神變身。	001	The Tathāgata's manifestation of the great transformation body.
['ZH_T85_2818_001:1186a14_6']	或有聖教合為二身。	或有聖教合為二身。	001	Some scriptures combine them into two bodies.
['ZH_T85_2818_001:1186a14_11']	一者法身。	一者法身。	001	The first is the Dharma body.
['ZH_T85_2818_001:1186a15_1']	即合五中前之二身。	即合五中前之二身。	001	It combines the first two bodies out of the five.
['ZH_T85_2818_001:1186a15_6']	二者化身。	二者化身。	001	The second is the transformation body.
['ZH_T85_2818_001:1186a15_15']	即合五中後之三身。	即合五中後之三身。	001	It combines the last three bodies out of the five.
['ZH_T85_2818_001:1186a15_20']	義如前說。	義如前說。	001	The meaning is as explained above.
['ZH_T85_2818_001:1186a16_8']	或有聖教合為一身。	或有聖教合為一身。	001	Sometimes the holy teachings combine them into one body.
['ZH_T85_2818_001:1186a17_7']	即是五中前之四身皆功德法總名為法。	即是五中前之四身皆功德法總名為法。	001	This is the first four of the five bodies, all of which are meritorious dharmas collectively called the Dharma.
['ZH_T85_2818_001:1186a18_2']	自體依止聚集義故總名為身。	自體依止聚集義故總名為身。	001	The meaning of the basis of one's own essence and the accumulation is collectively called the body.
['ZH_T85_2818_001:1186a18_7']	顯開合竟。	顯開合竟。	001	The explanation of the combination and separation is finished.
['ZH_T85_2818_001:1186a18_12']	答所問者。	答所問者。	001	As for answering the question,
['ZH_T85_2818_001:1186a19_1']	所言法身周遍法界。	所言法身周遍法界。	001	It is said that the Dharma body pervades the Dharma realm.
['ZH_T85_2818_001:1186a20_5']	此依五中前二身說真如妙理及能證智平等皆遍故。	此依五中前二身說真如妙理及能證智平等皆遍故。	001	This is based on the first two of the five bodies, speaking of the true suchness of the wondrous principle and the wisdom that can realize it, both of which are equally pervasive.
['ZH_T85_2818_001:1186a20_14']	化身各各在一切佛。	化身各各在一切佛。	001	The transformation body is in each and every Buddha.
['ZH_T85_2818_001:1186a21_12']	即是五中第四佛身隨彼彼佛所現別故。	即是五中第四佛身隨彼彼佛所現別故。	001	This is the fourth Buddha body among the five, which appears separately according to each Buddha.
['ZH_T85_2818_001:1186a22_3']	應身為一為異義者。	應身為一為異義者。	001	As for the meaning of whether the response body is one or different,
['ZH_T85_2818_001:1186a22_15']	此應身即當五中第三佛身。	此應身即當五中第三佛身。	001	This response body corresponds to the third Buddha body among the five.
['ZH_T85_2818_001:1186a23_9']	此佛應身隨應十地菩薩所現。	此佛應身隨應十地菩薩所現。	001	This Buddha's response body appears according to the bodhisattvas on the ten grounds.
['ZH_T85_2818_001:1186a24_13']	初地菩薩所現佛身坐百葉蓮花臺上有一大千世界。	初地菩薩所現佛身坐百葉蓮花臺上有一大千世界。	001	The Buddha body that appears to the bodhisattvas on the first ground sits on the platform of a hundred-petaled lotus flower, one great trichiliocosm in size.
['ZH_T85_2818_001:1186a25_4']	其佛身量稱彼蓮花。	其佛身量稱彼蓮花。	001	The Buddha's body is the same size as the lotus flower.
['ZH_T85_2818_001:1186a25_13']	二地所見千葉蓮花。	二地所見千葉蓮花。	001	The one seen by those on the second ground is a lotus flower with a thousand petals.
['ZH_T85_2818_001:1186a26_4']	三地所見坐萬葉蓮花。	三地所見坐萬葉蓮花。	001	The lotus flower with ten thousand petals that is seen on the third ground.
['ZH_T85_2818_001:1186a26_13']	乃至十地如是轉增。	乃至十地如是轉增。	001	Up to the tenth ground, it increases in this way.
['ZH_T85_2818_001:1186a26_18']	初地見小。	初地見小。	001	The first ground sees it as small.
['ZH_T85_2818_001:1186a27_3']	二地見大。	二地見大。	001	The second ground sees it as large.
['ZH_T85_2818_001:1186a27_12']	同處同時不相障礙。	同處同時不相障礙。	001	In the same place and at the same time, they do not obstruct each other.
['ZH_T85_2818_001:1186a27_17']	不可言一。	不可言一。	001	It cannot be said to be one.
['ZH_T85_2818_001:1186a28_2', 'ZH_T85_2818_001:1186a28_8']	不可言異。🔽不可言一者。	不可言異。 不可言一者。	001	It cannot be said to be different.
['ZH_T85_2818_001:1186a28_17', 'ZH_T85_2818_001:1186a29_3']	十地所見各不同故。🔽不可異者。	十地所見各不同故。 不可異者。	001	It cannot be said to be one because what is seen on the ten grounds is different for each.
['ZH_T85_2818_001:1186a29_12']	所見之佛無別處故。	所見之佛無別處故。	001	It cannot be different because the Buddha seen has no separate place.
['ZH_T85_2818_001:1186b01_2']	一剎那中含三世劫。	一剎那中含三世劫。	001	In a single instant, it contains the kalpas of the three times.
['ZH_T85_2818_001:1186b01_11']	一佛住處有一切佛。	一佛住處有一切佛。	001	In the abode of one Buddha, there are all Buddhas.
['ZH_T85_2818_001:1186b01_19', 'ZH_T85_2818_001:1186b02_4']	一切國有一切佛。🔽一即一切。	一切國有一切佛。 一即一切。	001	In every country, there are all Buddhas.🔽One is all.
['ZH_T85_2818_001:1186b02_9']	一切即一。	一切即一。	001	All are one.
['ZH_T85_2818_001:1186b02_18']	同處同時不相障礙。	同處同時不相障礙。	001	In the same place and at the same time, they do not obstruct each other.
['ZH_T85_2818_001:1186b03_7']	以諸色法無實體故。	以諸色法無實體故。	001	Because all material dharmas have no real substance.
['ZH_T85_2818_001:1186b03_16']	真如理智無限礙故。	真如理智無限礙故。	001	Because the wisdom of suchness is unlimited and unobstructed.
['ZH_T85_2818_001:1186b04_2']	如眾翳者。	如眾翳者。	001	Like many cataracts,
['ZH_T85_2818_001:1186b04_15']	同於一處所見差別不相障礙。	同於一處所見差別不相障礙。	001	in the same place, what is seen is different and does not obstruct each other.
['ZH_T85_2818_001:1186b05_5']	如眾燈光各遍似一。	如眾燈光各遍似一。	001	Like many lamp lights, each pervades and seems to be one.
['ZH_T85_2818_001:1186b05_16']	由是義故非但諸佛所現。	由是義故非但諸佛所現。	001	For this reason, it is not only the manifested body of the Buddhas.
['ZH_T85_2818_001:1186b06_4']	應身非一非異。	應身非一非異。	001	The responsive body is neither one nor different.
['ZH_T85_2818_001:1186b06_12']	乃至報化身亦爾。	乃至報化身亦爾。	001	Up to the reward and transformation bodies are also like this.
['ZH_T85_2818_001:1186b07_4']	第七問云。	第七問云。	001	The seventh question says:
['ZH_T85_2818_001:1186b09_3']	佛有一切智因縱修行六波羅蜜但本性清淨湛然不動是一切智此二種如何　謹對。	佛有一切智因縱修行六波羅蜜但本性清淨湛然不動是一切智此二種如何　謹對。	001	The Buddha has the cause of omniscience. Even if one cultivates the six pāramitās, it is only the originally pure and still unmoving omniscience. How are these two? Respectfully reply:
['ZH_T85_2818_001:1186b09_12']	佛一切智有因有緣。	佛一切智有因有緣。	001	The omniscience of the Buddha has causes and conditions.
['ZH_T85_2818_001:1186b10_2']	因緣具足乃得成就。	因緣具足乃得成就。	001	Only when causes and conditions are complete can it be accomplished.
['ZH_T85_2818_001:1186b10_16']	本性清淨湛然不動是一切智者。	本性清淨湛然不動是一切智者。	001	As for the originally pure and still unmoving omniscience,
['ZH_T85_2818_001:1186b11_3']	據有因說也。	據有因說也。	001	This is based on the cause.
['ZH_T85_2818_001:1186b11_16']	因縱修六波羅蜜成一切智者。	因縱修六波羅蜜成一切智者。	001	As for even if one cultivates the six pāramitās, one attains omniscience,
['ZH_T85_2818_001:1186b12_3']	就具緣說也。	就具緣說也。	001	This is based on the complete conditions.
['ZH_T85_2818_001:1186b12_12']	因緣具足一切智成。	因緣具足一切智成。	001	When causes and conditions are complete, omniscience is attained.
['ZH_T85_2818_001:1186b13_2']	隨闕一種則不成就。	隨闕一種則不成就。	001	If any one is lacking, it will not be accomplished.
['ZH_T85_2818_001:1186b13_11']	此中隨闕因緣義者。	此中隨闕因緣義者。	001	The meaning of lacking causes and conditions here is:
['ZH_T85_2818_001:1186b13_16']	雖有內因。	雖有內因。	001	Although there is an inner cause,
['ZH_T85_2818_001:1186b14_13']	若不修行十波羅蜜無由能成佛一切智。	若不修行十波羅蜜無由能成佛一切智。	001	If one does not cultivate the ten pāramitās, there is no way to attain the omniscience of the Buddha.
['ZH_T85_2818_001:1186b16_2']	若雖修行十波羅蜜而心取相乖背本因亦不能成佛一切智。	若雖修行十波羅蜜而心取相乖背本因亦不能成佛一切智。	001	If one practices the ten perfections but takes on characteristics in the mind and goes against the fundamental cause, one will also be unable to attain the omniscience of a buddha.
['ZH_T85_2818_001:1186b16_8']	故起信論云。	故起信論云。	001	Therefore, the Awakening of Faith says:
['ZH_T85_2818_001:1186b16_17']	如是報身功德之相。	如是報身功德之相。	001	The characteristics of the merits of the reward body
['ZH_T85_2818_001:1186b17_7']	因波羅蜜無漏行薰。	因波羅蜜無漏行薰。	001	Are due to the perfuming of the practice of the perfections and the pure causes
['ZH_T85_2818_001:1186b17_16']	及由真如不思議薰。	及由真如不思議薰。	001	And to the inconceivable perfuming of suchness.
['ZH_T85_2818_001:1186b18_14']	內外二重之所成就一切智用在於報身。	內外二重之所成就一切智用在於報身。	001	The function of omniscience of the reward body is accomplished by the inner and outer two layers.
['ZH_T85_2818_001:1186b19_1']	報身尚然。	報身尚然。	001	The reward body is still like this.
['ZH_T85_2818_001:1186b19_6']	智何不爾。	智何不爾。	001	How can the wisdom not be so?
['ZH_T85_2818_001:1186b20_4']	第八問云。	第八問云。	001	The eighth question says:
['ZH_T85_2818_001:1186b21_6']	眾生若行諸菩薩行發菩提心如何發行　謹對。	眾生若行諸菩薩行發菩提心如何發行　謹對。	001	If sentient beings practice the bodhisattva practices and give rise to the bodhi mind, how should they give rise to the practice?🔽The answer is:
['ZH_T85_2818_001:1186b22_5']	夫欲修行菩薩行者先須發起大菩提心。	夫欲修行菩薩行者先須發起大菩提心。	001	Those who wish to practice the bodhisattva practices must first give rise to the great bodhi mind.
['ZH_T85_2818_001:1186b22_14']	然此發心有其二種。	然此發心有其二種。	001	There are two kinds of giving rise to this mind.
['ZH_T85_2818_001:1186b23_4']	一令初根發有相心。	一令初根發有相心。	001	The first is to cause those of the initial stage to give rise to a mind with characteristics.
['ZH_T85_2818_001:1186b23_13']	二令九機發無相心。	二令九機發無相心。	001	The second is to cause those of the nine capacities to give rise to a mind without characteristics.
['ZH_T85_2818_001:1186b24_3']	所言有相菩提心者。	所言有相菩提心者。	001	As for the mind of bodhi with characteristics,
['ZH_T85_2818_001:1186b24_8']	復有三種。	復有三種。	001	there are three kinds.
['ZH_T85_2818_001:1186b24_14']	一厭離為心。	一厭離為心。	001	The first is the mind of disgust and detachment.
['ZH_T85_2818_001:1186b25_3']	為說世間生死苦惱。	為說世間生死苦惱。	001	For them, he expounds the suffering and distress of birth and death in the world.
['ZH_T85_2818_001:1186b25_12']	令其厭離不樂有為。	令其厭離不樂有為。	001	Causing them to become disgusted and not delight in conditioned existence.
['ZH_T85_2818_001:1186b26_2']	永斷諸惡為出離因。	永斷諸惡為出離因。	001	Permanently severing all evil, it becomes the cause for liberation.
['ZH_T85_2818_001:1186b26_9']	二欣樂菩提心。	二欣樂菩提心。	001	Second, the mind that delights in enlightenment.
['ZH_T85_2818_001:1186b27_3']	為說佛身無量功德究竟安樂。	為說佛身無量功德究竟安樂。	001	For them, he expounds the immeasurable merits and ultimate bliss of the Buddha's body.
['ZH_T85_2818_001:1186b27_16']	令其欣樂修行諸善為成佛因。	令其欣樂修行諸善為成佛因。	001	Causing them to delight in cultivating all good deeds, it becomes the cause for attaining Buddhahood.
['ZH_T85_2818_001:1186b28_5']	三悲愍有情心。	三悲愍有情心。	001	Third, the mind of compassion for sentient beings.
['ZH_T85_2818_001:1186b29_4']	為說悲愍一切眾生自得無量勝妙功德。	為說悲愍一切眾生自得無量勝妙功德。	001	For them, he expounds the immeasurable sublime merits of having compassion for all sentient beings.
['ZH_T85_2818_001:1186b29_13']	令生廣大救度之心。	令生廣大救度之心。	001	Causing them to give rise to the mind of extensive salvation.
['ZH_T85_2818_001:1186c01_3']	此三名為大菩提心。	此三名為大菩提心。	001	These three are called the great mind of enlightenment.
['ZH_T85_2818_001:1186c01_13']	由有此心能行萬行故。	由有此心能行萬行故。	001	Because with this mind one can practice the myriad practices.
['ZH_T85_2818_001:1186c02_3']	經說言此名加行持。	經說言此名加行持。	001	The sūtras say this is called the practice-based upholding.
['ZH_T85_2818_001:1186c02_12']	能持六度加勝行故。	能持六度加勝行故。	001	Because it upholds the six pāramitās and adds superior practices.
['ZH_T85_2818_001:1186c03_2']	所言無相菩提心者。	所言無相菩提心者。	001	As for the formless mind of enlightenment,
['ZH_T85_2818_001:1186c03_7']	菩提名覺。	菩提名覺。	001	enlightenment is called awakening.
['ZH_T85_2818_001:1186c03_12']	即是真如。	即是真如。	001	It is precisely suchness.
['ZH_T85_2818_001:1186c04_1']	此性澄清離一切相。	此性澄清離一切相。	001	This nature is clear and pure, free from all characteristics.
['ZH_T85_2818_001:1186c04_10']	但離妄念覺道自成。	但離妄念覺道自成。	001	It is only by being free from deluded thoughts that the path of awakening is naturally accomplished.
['ZH_T85_2818_001:1186c04_19']	何假起心外念求取。	何假起心外念求取。	001	How can it be necessary to give rise to thoughts and seek externally?
['ZH_T85_2818_001:1186c05_8']	若發心念外求菩提。	若發心念外求菩提。	001	If one gives rise to the thought of seeking enlightenment externally,
['ZH_T85_2818_001:1186c05_17']	此乃妄心返成流浪。	此乃妄心返成流浪。	001	This is a deluded mind that will only lead to wandering.
['ZH_T85_2818_001:1186c06_7']	縱修萬行豈成菩提。	縱修萬行豈成菩提。	001	Even if one cultivates myriad practices, how can one attain enlightenment?
['ZH_T85_2818_001:1186c06_16']	令者但能一切不發。	令者但能一切不發。	001	The teaching is simply to not give rise to anything.
['ZH_T85_2818_001:1186c07_6']	是名真實發菩提心。	是名真實發菩提心。	001	This is called the true giving rise to the mind of enlightenment.
['ZH_T85_2818_001:1186c07_15']	所言菩提既即是覺。	所言菩提既即是覺。	001	As for what is called enlightenment, it is precisely awakening.
['ZH_T85_2818_001:1186c08_5']	不被一切煩惱破壞。	不被一切煩惱破壞。	001	It is not destroyed by any afflictions.
['ZH_T85_2818_001:1186c08_14']	即是諸法真實真心。	即是諸法真實真心。	001	It is the true mind of all dharmas.
['ZH_T85_2818_001:1186c09_1']	所言發者。	所言發者。	001	As for what is called giving rise,
['ZH_T85_2818_001:1186c09_6']	即是顯發。	即是顯發。	001	It is precisely revealing.
['ZH_T85_2818_001:1186c09_15']	但能不起一切妄情。	但能不起一切妄情。	001	One is simply able to not give rise to any deluded thoughts.
['ZH_T85_2818_001:1186c10_4']	菩提真心自然顯發。	菩提真心自然顯發。	001	The true mind of enlightenment will naturally be revealed.
['ZH_T85_2818_001:1186c10_13']	是名真實發菩提心。	是名真實發菩提心。	001	This is called the true giving rise to the mind of enlightenment.
['ZH_T85_2818_001:1186c11_3']	雖名發心而無所發。	雖名發心而無所發。	001	Although it is called giving rise to the mind, there is nothing to give rise to.
['ZH_T85_2818_001:1186c11_12']	由無所發無所不發。	由無所發無所不發。	001	Because there is nothing to give rise to, there is nothing not to give rise to.
['ZH_T85_2818_001:1186c12_2']	乃是廣發大菩提心。	乃是廣發大菩提心。	001	This is the extensive giving rise to the great mind of enlightenment.
['ZH_T85_2818_001:1186c12_10']	非但為發菩提心。	非但為發菩提心。	001	It is not only for giving rise to the mind of enlightenment.
['ZH_T85_2818_001:1186c12_17']	亦名真行菩薩。	亦名真行菩薩。	001	It is also called the true practice of a bodhisattva.
['ZH_T85_2818_001:1186c13_9']	妙行如前三種發菩薩心。	妙行如前三種發菩薩心。	001	The wondrous practice is as explained above in the three kinds of giving rise to the mind of enlightenment.
['ZH_T85_2818_001:1186c13_18']	若無後說真實發心。	若無後說真實發心。	001	If there is no later explanation of the true giving rise to the mind,🔽...
['ZH_T85_2818_001:1186c14_8']	縱多劫修終滯生死。	縱多劫修終滯生死。	001	Even if one cultivates for many eons, one will still be stuck in birth and death.
['ZH_T85_2818_001:1186c14_17']	如斯解釋深契佛心。	如斯解釋深契佛心。	001	This kind of explanation deeply accords with the Buddha's mind.
['ZH_T85_2818_001:1186c15_7']	亦順大乘無相妙理。	亦順大乘無相妙理。	001	It also follows the wondrous principle of the Mahāyāna, which is free from characteristics.
['ZH_T85_2818_001:1186c16_4', 'ZH_T85_2818_001:1186c17_8', 'ZH_T85_2818_001:1186c17_17', 'ZH_T85_2818_001:1186c18_3', 'ZH_T85_2818_001:1186c18_8']	第九問云。🔽十地菩薩幾地有相幾無想有想無想何者是行　謹對。🔽夫想與相心境不同。🔽想謂心想。🔽相謂境相。	第九問云。 十地菩薩幾地有相幾無想有想無想何者是行　謹對。 夫想與相心境不同。 想謂心想。 相謂境相。	001	The ninth question asks:
['ZH_T85_2818_001:1186c18_17', 'ZH_T85_2818_001:1186c19_2', 'ZH_T85_2818_001:1186c19_11', 'ZH_T85_2818_001:1186c20_1', 'ZH_T85_2818_001:1186c20_10', 'ZH_T85_2818_001:1186c20_19', 'ZH_T85_2818_001:1186c21_11', 'ZH_T85_2818_001:1186c22_2', 'ZH_T85_2818_001:1186c22_11', 'ZH_T85_2818_001:1186c23_1', 'ZH_T85_2818_001:1186c23_10']	心境互依不可離別。🔽今所問者。🔽約心想言經論所明。🔽就相境說故攝大乘。🔽唯識等論說五地前。🔽有相觀多無相觀少。🔽至第六地有相觀少無相多。🔽七地能得純無相觀。🔽雖恒相續由有功用。🔽若至第八不動地中。🔽常任運住純無相觀。	心境互依不可離別。🔽今所問者。🔽約心想言經論所明。🔽就相境說故攝大乘。🔽唯識等論說五地前。🔽有相觀多無相觀少。🔽至第六地有相觀少無相多。🔽七地能得純無相觀。🔽雖恒相續由有功用。🔽若至第八不動地中。🔽常任運住純無相觀。	001	In how many stages do the bodhisattvas of the ten grounds have characteristics? In how many stages do they have thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and not having thoughts? What is meant by having thoughts and
['ZH_T85_2818_001:1186c24_1']	有相功用永不現行故。	有相功用永不現行故。	001	Because the functioning of characteristics and effort never manifests.
['ZH_T85_2818_001:1186c24_13']	此八地初一念心所生功德。	此八地初一念心所生功德。	001	The merits produced in the first instant of mind in this eighth ground
['ZH_T85_2818_001:1186c25_12']	過前兩大阿僧祇劫所行萬行功德善根。	過前兩大阿僧祇劫所行萬行功德善根。	001	surpass the merits and wholesome roots cultivated in the previous two incalculably long eons.
['ZH_T85_2818_001:1186c26_3']	第二念後倍倍增勝。	第二念後倍倍增勝。	001	The merits after the second instant increase exponentially.
['ZH_T85_2818_001:1186c26_7']	此以知。	此以知。	001	This is known.
['ZH_T85_2818_001:1186c27_5']	修無相行百千萬億恒河沙倍勝有相行。	修無相行百千萬億恒河沙倍勝有相行。	001	The practice of signlessness is a hundred thousand koṭīs of Ganges' sands times more excellent than the practice with characteristics.
['ZH_T85_2818_001:1186c27_13']	然菩薩萬行皆修。	然菩薩萬行皆修。	001	However, the bodhisattva cultivates all the myriad practices.
['ZH_T85_2818_001:1186c28_3']	但於所修心無所住。	但於所修心無所住。	001	But in the cultivation, the mind does not abide in anything.
['ZH_T85_2818_001:1186c28_12']	是即名為無相勝行。	是即名為無相勝行。	001	This is called the superior practice of signlessness.
['ZH_T85_2818_001:1186c29_2']	不以無相都無所修。	不以無相都無所修。	001	It is not that signlessness is completely without cultivation.
['ZH_T85_2818_001:1187a01_1']	祇以有相心有礙故不能遍修一切諸行。	祇以有相心有礙故不能遍修一切諸行。	001	It is only because the mind with characteristics is obstructed, and therefore cannot universally cultivate all practices.
['ZH_T85_2818_001:1187a01_18']	是故無相心無礙故乃能遍修一切妙行。	是故無相心無礙故乃能遍修一切妙行。	001	Therefore, the mind of signlessness is unobstructed, and thus is able to universally cultivate all wondrous practices.
['ZH_T85_2818_001:1187a03_3']	故經論說八地已上心無礙故一切行中起一切行法。	故經論說八地已上心無礙故一切行中起一切行法。	001	Therefore, the sūtras and treatises say that from the eighth ground onwards, because the mind is unobstructed, all practices are produced within all practices.
['ZH_T85_2818_001:1187a03_11']	駛流中任運而轉。	駛流中任運而轉。	001	It proceeds spontaneously in the swift current.
['ZH_T85_2818_001:1187a04_1']	剎那剎那功德增進。	剎那剎那功德增進。	001	The merits increase in each instant.
['ZH_T85_2818_001:1187a04_10']	如是皆由得無相行。	如是皆由得無相行。	001	All of this is due to attaining the practice of signlessness.
['ZH_T85_2818_001:1187a04_18']	是故相是真實行。	是故相是真實行。	001	Therefore, signs are the true practice.
['ZH_T85_2818_001:1187a05_4']	第十問云。	第十問云。	001	The tenth question asks:
['ZH_T85_2818_001:1187a06_3']	菩薩具修諸解脫門行法如何　謹對。	菩薩具修諸解脫門行法如何　謹對。	001	How does a bodhisattva who fully cultivates the practices of the liberation gates do so?🔽In response,
['ZH_T85_2818_001:1187a06_12']	然解脫門有其多種。	然解脫門有其多種。	001	there are many kinds of liberation gates.
['ZH_T85_2818_001:1187a06_17']	如花嚴經。	如花嚴經。	001	As the Flower Ornament Sutra says,
['ZH_T85_2818_001:1187a07_9']	善財童子百二十處求善知識。	善財童子百二十處求善知識。	001	the youth Sudhana sought out good and wise advisors in 120 places.
['ZH_T85_2818_001:1187a07_18']	一一皆為說解脫門。	一一皆為說解脫門。	001	Each of them explained a liberation gate for him.
['ZH_T85_2818_001:1187a08_8']	事具經文雖以備載。	事具經文雖以備載。	001	Although the text contains all the details,
['ZH_T85_2818_001:1187a08_17']	就本而論具說一種。	就本而論具說一種。	001	if we discuss the basis, we will explain one kind.
['ZH_T85_2818_001:1187a09_7']	若入此門諸門皆具。	若入此門諸門皆具。	001	If one enters this gate, all gates are complete.
['ZH_T85_2818_001:1187a09_16']	謂一切法皆不離心。	謂一切法皆不離心。	001	Namely, all phenomena are not apart from the mind.
['ZH_T85_2818_001:1187a10_10']	若心離念無所分別心無罣礙。	若心離念無所分別心無罣礙。	001	If the mind is free from thoughts and without discrimination, the mind is unobstructed.
['ZH_T85_2818_001:1187a10_15']	即心解脫。	即心解脫。	001	This is the liberation of the mind.
['ZH_T85_2818_001:1187a11_5']	諸解脫門從茲證得。	諸解脫門從茲證得。	001	The liberation gates are realized from this.
['ZH_T85_2818_001:1187a11_15']	故經偈云若分別境相。	故經偈云若分別境相。	001	Therefore, a verse in the sutra says: If one discriminates the characteristics of objects,
['ZH_T85_2818_001:1187a12_2']	即墮於魔網。	即墮於魔網。	001	one will fall into the net of Mara.
['ZH_T85_2818_001:1187a12_8']	不動不分別。	不動不分別。	001	If one is unmoving and without discrimination,
['ZH_T85_2818_001:1187a12_14']	是則為解脫。	是則為解脫。	001	this is liberation.
['ZH_T85_2818_001:1187a12_19']	又經偈云。	又經偈云。	001	Another verse in the sutra says:
['ZH_T85_2818_001:1187a13_4']	相縛縛眾生。	相縛縛眾生。	001	The bondage of characteristics binds sentient beings.
['ZH_T85_2818_001:1187a13_10']	亦由塵重縛。	亦由塵重縛。	001	Also, because of the heavy bonds of objects.
['ZH_T85_2818_001:1187a13_16']	善雙修正觀。	善雙修正觀。	001	One should cultivate right contemplation well.
['ZH_T85_2818_001:1187a14_2']	方萬得解脫。	方萬得解脫。	001	Only then can one attain liberation.
['ZH_T85_2818_001:1187a15_5']	第十一問云。	第十一問云。	001	The eleventh question asks:
['ZH_T85_2818_001:1187a16_2']	菩薩法身與佛法身同不同者謹對。	菩薩法身與佛法身同不同者謹對。	001	Are the Dharma bodies of bodhisattvas the same as or different from the Dharma bodies of Buddhas?
['ZH_T85_2818_001:1187a17_1']	大般若經最勝天會所說法喻正與此□。	大般若經最勝天會所說法喻正與此□。	001	The Dharma metaphor taught by the Most Victorious Heaven Assembly in the Mahāprajñāpāramitā-sūtra is exactly the same as this.
['ZH_T85_2818_001:1187a17_10']	今者謹依經文而說。	今者謹依經文而說。	001	Now, I respectfully rely on the sūtra text to explain.
['ZH_T85_2818_001:1187a17_19']	最勝天王重白佛言。	最勝天王重白佛言。	001	The Most Victorious Heavenly King again addressed the Buddha, saying:
['ZH_T85_2818_001:1187a18_16']	如來法身菩薩法身如是二身有何差別。	如來法身菩薩法身如是二身有何差別。	001	The Dharma body of the Tathāgata and the Dharma body of the bodhisattva - what are the differences between these two bodies?
['ZH_T85_2818_001:1187a19_5']	佛告最勝天王。	佛告最勝天王。	001	The Buddha told the Most Victorious Heavenly King:
['ZH_T85_2818_001:1187a19_8']	當知。	當知。	001	You should know that
['ZH_T85_2818_001:1187a19_17']	身無差別功德有異。	身無差別功德有異。	001	the bodies are without difference, but the merits are different.
['ZH_T85_2818_001:1187a20_2']	身無別者。	身無別者。	001	As for the bodies being without difference,
['ZH_T85_2818_001:1187a20_11']	同一真如無別體故。	同一真如無別體故。	001	it is because they are the same true suchness and have no separate essence.
['ZH_T85_2818_001:1187a20_16']	功德異者。	功德異者。	001	As for the merits being different,
['ZH_T85_2818_001:1187a21_5']	由滿未滿有差別故。	由滿未滿有差別故。	001	it is because there is a difference between being fulfilled and not being fulfilled.
['ZH_T85_2818_001:1187a21_14']	菩薩法身功德未滿。	菩薩法身功德未滿。	001	The merits of the Dharma body of bodhisattvas are not yet fulfilled,
['ZH_T85_2818_001:1187a22_4']	如來法身功德已滿。	如來法身功德已滿。	001	while the merits of the Dharma body of the Tathāgata are already fulfilled.
['ZH_T85_2818_001:1187a22_13']	譬如無價末尼寶珠。	譬如無價末尼寶珠。	001	It is like a priceless maṇi jewel.
['ZH_T85_2818_001:1187a23_3']	若未施功瑩瑩莊飾。	若未施功瑩瑩莊飾。	001	If it has not yet been polished and adorned,
['ZH_T85_2818_001:1187a23_11']	與施功力瑩莊飾。	與施功力瑩莊飾。	001	And the effort of giving, polishing, and adorning.
['ZH_T85_2818_001:1187a24_9']	如是二相雖有差別而其珠體即無差別。	如是二相雖有差別而其珠體即無差別。	001	Although these two aspects have differences, the essence of the pearl is without difference.
['ZH_T85_2818_001:1187a24_12']	當知。	當知。	001	One should know.
['ZH_T85_2818_001:1187a24_19']	此中道理亦爾。	此中道理亦爾。	001	The principle here is also like this.
