segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_036:0575c15_2']	復有二種：	復有二種：	036	There are two more kinds:
['ZH_T12_0374_036:0575c16_1']	一從身口得於正命，二從身口不得正命。	一從身口得於正命，二從身口不得正命。	036	First, obtaining right livelihood from body and speech, and second, not obtaining right livelihood from body and speech.
['ZH_T12_0374_036:0575c17_2']	是人雖從身口，不得正命，是故名為戒不具足。	是人雖從身口，不得正命，是故名為戒不具足。	036	This person, although from body and speech, does not obtain right livelihood, therefore it is called incomplete precepts.
['ZH_T12_0374_036:0575c17_7']	復有二種：	復有二種：	036	There are two more kinds:
['ZH_T12_0374_036:0575c17_17']	一者求戒、二者捨戒。	一者求戒、二者捨戒。	036	First, seeking precepts, and second, abandoning precepts.
['ZH_T12_0374_036:0575c19_1']	是人唯具求有之戒，不得捨戒，是故名為戒不具足。	是人唯具求有之戒，不得捨戒，是故名為戒不具足。	036	This person only possesses the precepts of seeking existence, and does not obtain the precepts of abandoning, therefore it is called incomplete precepts.
['ZH_T12_0374_036:0575c19_6']	復有二種：	復有二種：	036	There are two more kinds:
['ZH_T12_0374_036:0575c19_16']	一者隨有、二者隨道。	一者隨有、二者隨道。	036	First, following existence, and second, following the Way.
['ZH_T12_0374_036:0575c20_19']	是人唯具隨有之戒，不具隨道，是故名為戒不具足。	是人唯具隨有之戒，不具隨道，是故名為戒不具足。	036	This person only possesses the precepts that follow existence, not the precepts that follow the Way, and therefore it is said that the precepts are incomplete.
['ZH_T12_0374_036:0575c21_4']	復有二種：	復有二種：	036	There are two other kinds:
['ZH_T12_0374_036:0575c21_14']	一者善戒、二者惡戒。	一者善戒、二者惡戒。	036	First, good precepts; second, evil precepts.
['ZH_T12_0374_036:0575c23_15']	身口意善是名善戒，牛戒狗戒是名惡戒，是人深信是二種戒俱有善果，是故名為戒不具足。	身口意善是名善戒，牛戒狗戒是名惡戒，是人深信是二種戒俱有善果，是故名為戒不具足。	036	Good deeds of body, speech, and mind are called good precepts, while the precepts of cows and dogs are called evil precepts. This person deeply believes that these two kinds of precepts both have good results, and therefore it is said that the precepts are incomplete.
['ZH_T12_0374_036:0575c24_14']	「是人不具信戒二事，所修多聞亦不具足。	「是人不具信戒二事，所修多聞亦不具足。	036	This person does not possess the two things of faith and precepts, and the learning they cultivate is also incomplete.
['ZH_T12_0374_036:0575c25_4']	云何名為聞不具足？	云何名為聞不具足？	036	What is meant by incomplete learning?
['ZH_T12_0374_036:0575c26_12']	如來所說十二部經，唯信六部，不信六部，是故名為聞不具足。	如來所說十二部經，唯信六部，不信六部，是故名為聞不具足。	036	The twelve divisions of the scriptures spoken by the Tathāgata, they only believe in six divisions and do not believe in six divisions, and therefore it is said that the learning is incomplete.
['ZH_T12_0374_036:0575c28_5']	雖復受持是六部經，不能讀誦為他解說，無所利益，是故名為聞不具足。	雖復受持是六部經，不能讀誦為他解說，無所利益，是故名為聞不具足。	036	Although they accept and uphold these six divisions of the scriptures, they are unable to read, recite, or explain them to others, and are of no benefit, and therefore it is said that the learning is incomplete.
['ZH_T12_0374_036:0576a01_10']	又復受是六部經已，為論議故、為勝他故、為利養故、為諸有故，受持讀誦解說，是故名為聞不具足。	又復受是六部經已，為論議故、為勝他故、為利養故、為諸有故，受持讀誦解說，是故名為聞不具足。	036	Moreover, having received these six types of sūtras, for the sake of debate, for the sake of surpassing others, for the sake of gain, for the sake of existence, one upholds, recites, and explains them. Therefore, it is called incomplete hearing.
['ZH_T12_0374_036:0576a01_14']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0576a02_3']	我於經中說聞具足。	我於經中說聞具足。	036	I have explained in the sūtras what is meant by complete hearing.
['ZH_T12_0374_036:0576a02_8']	云何具足？	云何具足？	036	What is meant by completeness?
['ZH_T12_0374_036:0576a03_12']	若有比丘身、口、意善，先能供養和上、諸師、有德之人。	若有比丘身、口、意善，先能供養和上、諸師、有德之人。	036	If there is a bhikṣu whose body, speech, and mind are good, who is able to make offerings to the preceptors, teachers, and virtuous people,
['ZH_T12_0374_036:0576a04_16']	是諸師等，於是人所，生愛念心，以是因緣，教授其法。	是諸師等，於是人所，生愛念心，以是因緣，教授其法。	036	these teachers will give rise to a mind of loving-kindness towards this person. For this reason, they will teach him the Dharma.
['ZH_T12_0374_036:0576a09_17']	是人至心受持誦習，持誦習已獲得智慧，得智慧已能善思惟如法而住，善思惟已則得正義，得正義已身心寂靜，身心寂已則生喜心，喜心因緣心則得定，因得定故得正知見，正知見已於諸有中心生厭悔，悔諸有故能得解脫。	是人至心受持誦習，持誦習已獲得智慧，得智慧已能善思惟如法而住，善思惟已則得正義，得正義已身心寂靜，身心寂已則生喜心，喜心因緣心則得定，因得定故得正知見，正知見已於諸有中心生厭悔，悔諸有故能得解脫。	036	This person, with utmost sincerity, receives and upholds, recites and studies. Having recited and studied, they attain wisdom. Having attained wisdom, they are able to skillfully contemplate and abide in accordance with the Dharma. Having skillfully contemplated, they attain the true meaning. Having attained the true meaning, body and mind are tranquil. With body and mind tranquil, they give rise to a joyful mind. Due to the condition of a joyful mind, the mind attains concentration. Because of attaining concentration, they attain right knowledge and insight. Having attained right knowledge and insight, they give rise to disgust and regret towards the mind of existence. Because of regretting existence, they are able to attain liberation.
['ZH_T12_0374_036:0576a10_16']	是人無有如是等事，是故名為聞不具足。	是人無有如是等事，是故名為聞不具足。	036	This person does not have such matters, and therefore it is said that they are incomplete in hearing.
['ZH_T12_0374_036:0576a11_11']	「是人不具如是三事，施亦不具。	「是人不具如是三事，施亦不具。	036	This person is incomplete in these three matters, and their giving is also incomplete.
['ZH_T12_0374_036:0576a11_16']	施有二種：	施有二種：	036	There are two kinds of giving:
['ZH_T12_0374_036:0576a12_6']	一者財施、二者法施。	一者財施、二者法施。	036	First, giving of wealth; second, giving of the Dharma.
['ZH_T12_0374_036:0576a12_20']	是人雖復行於財施，為求有故；	是人雖復行於財施，為求有故；	036	Although this person practices giving of wealth, it is for the sake of seeking existence;
['ZH_T12_0374_036:0576a13_9']	雖行法施，亦不具足。	雖行法施，亦不具足。	036	Although they practice giving of the Dharma, it is also incomplete.
['ZH_T12_0374_036:0576a13_13']	何以故？	何以故？	036	Why is it so?
['ZH_T12_0374_036:0576a14_11']	祕不盡說，畏他勝故，是故名為施不具足。	祕不盡說，畏他勝故，是故名為施不具足。	036	Because of fear of being surpassed by others, he does not fully explain it. Therefore, it is called incomplete giving.
['ZH_T12_0374_036:0576a15_1']	財法二施各有二種：	財法二施各有二種：	036	There are two kinds of giving of wealth and Dharma:
['ZH_T12_0374_036:0576a15_10']	一者聖、二者非聖。	一者聖、二者非聖。	036	One is holy, and the other is not holy.
['ZH_T12_0374_036:0576a15_20']	聖者施已，不求果報。	聖者施已，不求果報。	036	The holy one gives without seeking rewards.
['ZH_T12_0374_036:0576a16_8']	非聖施已，求於果報。	非聖施已，求於果報。	036	The unholy one gives while seeking rewards.
['ZH_T12_0374_036:0576a17_6']	聖者法施為增長法，非聖法施為增諸有。	聖者法施為增長法，非聖法施為增諸有。	036	The holy one's Dharma giving increases the Dharma, while the unholy one's Dharma giving increases various existences.
['ZH_T12_0374_036:0576a18_19']	如是之人，為增財故而行財施，為增有故而行法施，是故名為施不具足。	如是之人，為增財故而行財施，為增有故而行法施，是故名為施不具足。	036	Such a person practices giving of wealth in order to increase wealth, and practices giving of Dharma in order to increase existences. Therefore, it is called incomplete giving.
['ZH_T12_0374_036:0576a20_16']	復次是人受六部經，見受法者而供給之，不受法者則不供給，是故名為施不具足。	復次是人受六部經，見受法者而供給之，不受法者則不供給，是故名為施不具足。	036	Furthermore, this person accepts the six kinds of scriptures and provides for those who accept the Dharma, but does not provide for those who do not accept the Dharma. Therefore, it is called incomplete giving.
['ZH_T12_0374_036:0576a21_15']	「是人不具如上四事，所修智慧亦不具足。	「是人不具如上四事，所修智慧亦不具足。	036	This person is not endowed with the above four things, and his cultivated wisdom is also incomplete.
['ZH_T12_0374_036:0576a22_20']	智慧之性，性能分別，是人不能分別如來是常、無常。	智慧之性，性能分別，是人不能分別如來是常、無常。	036	The nature of wisdom is able to discriminate, but this person is unable to discriminate whether the Tathāgata is permanent or impermanent.
['ZH_T12_0374_036:0576a25_8', 'ZH_T12_0374_036:0576a28_10']	如來於此涅槃經中說言，如來即是解脫，解脫即是如來，如來即是涅槃，涅槃即是解脫，於是義中不能分別。🔽梵行即是如來，如來即是慈悲喜捨，慈悲喜捨即是解脫，解脫即是涅槃，涅槃即是慈悲喜捨，於是義中不能分別，是故名為智不具足。	如來於此涅槃經中說言，如來即是解脫，解脫即是如來，如來即是涅槃，涅槃即是解脫，於是義中不能分別。 梵行即是如來，如來即是慈悲喜捨，慈悲喜捨即是解脫，解脫即是涅槃，涅槃即是慈悲喜捨，於是義中不能分別，是故名為智不具足。	036	The Tathāgata in this Nirvana Sutra says, 'The Tathāgata is precisely liberation, liberation is precisely the Tathāgata, the Tathāgata is precisely nirvana, nirvana is precisely liberation,' but in this meaning he is unable to distinguish.🔽'The pure practice is precisely the Tathāgata, the Tathāgata is precisely loving-kindness, compassion, joy, and equanimity, loving-kindness, compassion, joy, and equanimity are precisely liberation, liberation is precisely nirvana, nirvana is precisely loving-kindness, compassion, joy, and equanimity,' but in this meaning he is unable to distinguish, and therefore it is called 'lacking in complete knowledge.'
['ZH_T12_0374_036:0576b03_3']	復次不能分別佛性，佛性即是如來，如來即是一切不共之法，不共之法即是解脫，解脫即是涅槃，涅槃即是不共之法，於是義中不能分別，是故名為智不具足。	復次不能分別佛性，佛性即是如來，如來即是一切不共之法，不共之法即是解脫，解脫即是涅槃，涅槃即是不共之法，於是義中不能分別，是故名為智不具足。	036	Furthermore, he is unable to distinguish the buddha-nature, the buddha-nature is precisely the Tathāgata, the Tathāgata is precisely all the uncommon dharmas, the uncommon dharmas are precisely liberation, liberation is precisely nirvana, nirvana is precisely the uncommon dharmas, but in this meaning he is unable to distinguish, and therefore it is called 'lacking in complete knowledge.'
['ZH_T12_0374_036:0576b06_12']	復次不能分別四諦苦集滅道，不能分別四真諦故不知聖行，不知聖行故不知如來，不知如來故不知解脫，不知解脫故不知涅槃，是故名為智不具足。	復次不能分別四諦苦集滅道，不能分別四真諦故不知聖行，不知聖行故不知如來，不知如來故不知解脫，不知解脫故不知涅槃，是故名為智不具足。	036	Furthermore, they are unable to discern the four truths of suffering, its origin, its cessation, and the path. Because they are unable to discern the four noble truths, they do not know the practice of the noble ones. Because they do not know the practice of the noble ones, they do not know the Tathāgata. Because they do not know the Tathāgata, they do not know liberation. Because they do not know liberation, they do not know nirvāṇa. Therefore, it is called lacking in wisdom.
['ZH_T12_0374_036:0576b07_7']	「是人不具如是五事，則有二種：	「是人不具如是五事，則有二種：	036	This person, lacking these five things, has two kinds:
['ZH_T12_0374_036:0576b07_17']	一增善法、二增惡法。	一增善法、二增惡法。	036	One increases wholesome dharmas, and the other increases unwholesome dharmas.
['ZH_T12_0374_036:0576b08_6']	云何名為增長惡法？	云何名為增長惡法？	036	What is meant by increasing unwholesome dharmas?
['ZH_T12_0374_036:0576b10_4']	是人不見己不具足，自言具足，而生著心，於同行中自謂為勝，是故親近同己惡友；	是人不見己不具足，自言具足，而生著心，於同行中自謂為勝，是故親近同己惡友；	036	This person does not see their own incompleteness, but says they are complete, and gives rise to an attached mind. Among those with the same practice, they consider themselves superior, and therefore they associate with bad friends who are the same as themselves.
['ZH_T12_0374_036:0576b13_14']	既親近已，復得更聞不具足法，聞已心喜，其心染著，起於憍慢，多行放逸，因放逸故，親近在家，亦樂聞說在家之事，遠離清淨出家之法，以是因緣增長惡法。	既親近已，復得更聞不具足法，聞已心喜，其心染著，起於憍慢，多行放逸，因放逸故，親近在家，亦樂聞說在家之事，遠離清淨出家之法，以是因緣增長惡法。	036	Having become intimate, they further hear incomplete teachings, and upon hearing them, their minds are delighted and their minds become attached, giving rise to arrogance and indulging in much negligence. Due to negligence, they become intimate with householders and enjoy hearing about household affairs, distancing themselves from the pure teachings of renunciation. For these reasons, they increase unwholesome dharmas.
['ZH_T12_0374_036:0576b14_11']	增惡法故，身、口、意等，起不淨業。	增惡法故，身、口、意等，起不淨業。	036	Because of increasing unwholesome dharmas, they give rise to impure actions of body, speech, and mind.
['ZH_T12_0374_036:0576b15_11']	三業不淨故，增長地獄畜生餓鬼，是名暫出還沒。	三業不淨故，增長地獄畜生餓鬼，是名暫出還沒。	036	Because of the impurity of the three karmas, they increase hell, animal, and hungry ghost realms. This is called temporarily emerging but quickly sinking back.
['ZH_T12_0374_036:0576b16_6']	暫出還沒者，我佛法中其誰是耶？	暫出還沒者，我佛法中其誰是耶？	036	As for those who temporarily emerge but quickly sink back, who are they in my Buddha Dharma?
['ZH_T12_0374_036:0576b21_20']	謂提婆達多、瞿伽離比丘、惋手比丘、善星比丘、低舍比丘、滿宿比丘、慈地比丘尼、曠野比丘尼、方比丘尼、慢比丘尼、淨潔長者、求有優婆塞、舍勒釋種、象長者、名稱優婆夷、光明優婆夷、難陀優婆夷、軍優婆夷、鈴優婆夷，如是等人，名為暫出還沒。	謂提婆達多、瞿伽離比丘、惋手比丘、善星比丘、低舍比丘、滿宿比丘、慈地比丘尼、曠野比丘尼、方比丘尼、慢比丘尼、淨潔長者、求有優婆塞、舍勒釋種、象長者、名稱優婆夷、光明優婆夷、難陀優婆夷、軍優婆夷、鈴優婆夷，如是等人，名為暫出還沒。	036	Namely Devadatta, the bhikṣu Kokālika, the bhikṣu Kaṭamoraka, the bhikṣu Subhadra, the bhikṣu Tiṣya, the bhikṣu Pūraṇa, the bhikṣuṇī Cundī, the bhikṣuṇī Āmrapālī, the bhikṣuṇī Utpalavarṇā, the bhikṣuṇī Kāli, the householder Sucintita, the upāsaka Bhadramukha, the Śākya Śāriputra, the householder Hastaka, the upāsikā Yaśodharā, the upāsikā Prabhāvatī, the upāsikā Nandā, the upāsikā Senā, the upāsikā Ghaṇṭā—such people are called those who temporarily emerge but then sink back down.
['ZH_T12_0374_036:0576b22_14']	譬如大魚，見明故出，身重故沒。	譬如大魚，見明故出，身重故沒。	036	It is like a large fish that emerges because it sees light but sinks back down because its body is heavy.
['ZH_T12_0374_036:0576b26_10']	「第二之人，深自知見行不具足，不具足故求近善友，近善友故樂諮未聞，聞已樂受，受已樂善思惟，善思惟已能如法住，如法住故增長善法，增善法故終不復沒，是名為住。	「第二之人，深自知見行不具足，不具足故求近善友，近善友故樂諮未聞，聞已樂受，受已樂善思惟，善思惟已能如法住，如法住故增長善法，增善法故終不復沒，是名為住。	036	The second kind of person deeply knows and sees that their practice is incomplete. Because of incompleteness, they seek to be close to good friends. Because of being close to good friends, they enjoy consulting about what they have not yet heard. Having heard, they enjoy receiving it. Having received it, they enjoy skillfully contemplating it. Having skillfully contemplated it, they are able to abide in accordance with the Dharma. Because of abiding in accordance with the Dharma, they increase wholesome dharmas. Because of increasing wholesome dharmas, they will never again sink. This is called abiding.
['ZH_T12_0374_036:0576b26_19']	我佛法中其誰是耶？	我佛法中其誰是耶？	036	Who are they in my Buddha Dharma?
['ZH_T12_0374_036:0576c09_19_0']	謂舍利弗、大目犍連、阿若憍陳如等五比丘、	謂舍利弗、大目犍連、阿若憍陳如等五比丘、	036	They are Shariputra, Maha Maudgalyayana, and the five bhikshus such as Ajnata Kaundinya,
['ZH_T12_0374_036:0576c09_19_1']	耶舍等五比丘、阿㝹樓陀、童子迦葉、摩訶迦	耶舍等五比丘、阿㝹樓陀、童子迦葉、摩訶迦	036	the five bhikshus such as Yasha, Aniruddha, the youth Kasyapa, Maha🔽Kasyapa, Dashabala Kasyapa, the bhikshuni Mahaprajapati, the bhikshuni
['ZH_T12_0374_036:0576c09_19_2', 'ZH_T12_0374_036:0576c09_19_3']	葉、十力迦葉、瘦瞿曇彌比丘尼、波吒羅花比🔽丘尼、勝比丘尼、實義比丘尼、意比丘尼、跋	葉、十力迦葉、瘦瞿曇彌比丘尼、波吒羅花比 丘尼、勝比丘尼、實義比丘尼、意比丘尼、跋	036	Patachara, the bhikshuni Utpalavarna, the bhikshuni Bhadra, the bhikshuni
['ZH_T12_0374_036:0576c09_19_4']	陀比丘尼、淨比丘尼、不退轉比丘尼、頻婆娑	陀比丘尼、淨比丘尼、不退轉比丘尼、頻婆娑	036	Subhadra, the bhikshuni Anupama, the bhikshuni Aniruddha, the bhikshuni🔽Vishakha, the bhikshuni Yasodhara, the bhikshuni Mahaprajapati, the bhikshuni
['ZH_T12_0374_036:0576c09_19_5', 'ZH_T12_0374_036:0576c09_19_6']	羅王、郁伽長者、須達多長者、釋摩男、貧須🔽達多、鼠狼長者子、名稱長者、具足長者、師	羅王、郁伽長者、須達多長者、釋摩男、貧須 達多、鼠狼長者子、名稱長者、具足長者、師	036	King Prasenajit, the elder Ugra, the elder Sudatta, the elder Śākya, the poor🔽Sūrata, the elder's son Śṛgāla, the elder Yaśas, the elder Pūrṇa, the
['ZH_T12_0374_036:0576c09_19_7', 'ZH_T12_0374_036:0576c09_19_8']	子將軍、優波離長者、刀長者、無畏優婆夷、🔽善住優婆夷、愛法優婆夷、勇健優婆夷、天得	子將軍、優波離長者、刀長者、無畏優婆夷、 善住優婆夷、愛法優婆夷、勇健優婆夷、天得	036	general Śiṣyagupta, the elder Upāli, the elder Kṣura, the upāsikā Abhayā,🔽the upāsikā Suviśuddhā, the upāsikā Dharmarati, the upāsikā Śūrā, the
['ZH_T12_0374_036:0576c09_19_9', 'ZH_T12_0374_036:0576c09_19_10']	優婆夷、善生優婆夷、具身優婆夷、牛得優婆🔽夷、曠野優婆夷、摩訶斯那優婆夷，如是等比	優婆夷、善生優婆夷、具身優婆夷、牛得優婆 夷、曠野優婆夷、摩訶斯那優婆夷，如是等比	036	upāsikā Divyā, the upāsikā Subhadrā, the upāsikā Godhikā, the🔽upāsikā Āṭavika, the upāsikā Mahāsena, such bhikṣus, bhikṣuṇīs, upāsakas,
['ZH_T12_0374_036:0576c09_19_11']	丘、比丘尼、優婆塞、優婆夷，得名為住。	丘、比丘尼、優婆塞、優婆夷，得名為住。	036	and upāsikās are called abiders.
['ZH_T12_0374_036:0576c10_2']	云何為住？	云何為住？	036	What is meant by abiding?
['ZH_T12_0374_036:0576c11_20']	常樂覩見善光明故，以是因緣若佛出世、若不出世，如是等人終不造惡，是名為住。	常樂覩見善光明故，以是因緣若佛出世、若不出世，如是等人終不造惡，是名為住。	036	Because they always delight in beholding the good and bright light, for this cause whether a Buddha appears in the world or not, such people will never do evil, this is called abiding.
['ZH_T12_0374_036:0576c13_3']	如低彌魚樂見光明，不沈不沒，如是等眾亦復如是。	如低彌魚樂見光明，不沈不沒，如是等眾亦復如是。	036	Just like the timi fish enjoys seeing light, not sinking or submerging, such are the assemblies.
['ZH_T12_0374_036:0576c13_12']	是故我於經中說偈：	是故我於經中說偈：	036	Therefore, I spoke this verse in the sūtra:
['ZH_T12_0374_036:0576c14_0']	「『若人善能分別義，　　至心求於沙門果，	「『若人善能分別義，　　至心求於沙門果，	036	If a person is skilled in discerning meaning, with utmost sincerity seeking the fruits of śramaṇahood,
['ZH_T12_0374_036:0576c15_17']	若能呵責一切有，　　是人名為如法住。	若能呵責一切有，　　是人名為如法住。	036	If able to rebuke all existence, this person is called abiding in accordance with the Dharma.
['ZH_T12_0374_036:0576c16_0']	若能供養無量佛，　　則能無量世修道，	若能供養無量佛，　　則能無量世修道，	036	If able to make offerings to immeasurable buddhas, then able to cultivate the path for immeasurable eons,
['ZH_T12_0374_036:0576c17_17']	若受世樂不放逸，　　是人名為如法住。	若受世樂不放逸，　　是人名為如法住。	036	If enjoying worldly pleasures without negligence, this person is called abiding in accordance with the Dharma.
['ZH_T12_0374_036:0576c18_0']	親近善友聽正法，　　內善思惟如法住，	親近善友聽正法，　　內善思惟如法住，	036	Intimately befriending the virtuous and listening to the true Dharma, internally well contemplating and abiding in accordance with the Dharma,
['ZH_T12_0374_036:0576c19_17']	樂見光明修習道，　　獲得解脫安隱住。	樂見光明修習道，　　獲得解脫安隱住。	036	Enjoying seeing light and cultivating the path, attaining liberation and abiding in peace.
['ZH_T12_0374_036:0576c20_4']	』「善男子！	』「善男子！	036	Good man!
['ZH_T12_0374_036:0576c21_3']	智不具足，凡有五事，是人知已，求近善友。	智不具足，凡有五事，是人知已，求近善友。	036	There are five things lacking in wisdom. Having understood this, one seeks to befriend the virtuous.
['ZH_T12_0374_036:0576c22_7']	如是善友，當觀是人貪欲、瞋恚、愚癡、思覺，何者偏多？	如是善友，當觀是人貪欲、瞋恚、愚癡、思覺，何者偏多？	036	Such a good friend should observe this person's greed, anger, delusion, and thoughts, which one is more excessive?
['ZH_T12_0374_036:0576c24_17']	若知是人貪欲多者，即應為說不淨觀法，瞋恚多者為說慈悲，思覺多者教令數息，著我多者當為分析十八界等。	若知是人貪欲多者，即應為說不淨觀法，瞋恚多者為說慈悲，思覺多者教令數息，著我多者當為分析十八界等。	036	If it is known that this person has more greed, then they should be taught the method of contemplating impurity. If anger is more excessive, they should be taught loving-kindness and compassion. If thoughts are more excessive, they should be taught to count the breath. If attachment to self is more excessive, they should be taught to analyze the eighteen realms and so forth.
['ZH_T12_0374_036:0576c27_18']	是人聞已至心受持，心受持已如法修行，如法行已次第獲得四念處觀身受心法，得是觀已次第復觀十二因緣，如是觀已次得煖法。	是人聞已至心受持，心受持已如法修行，如法行已次第獲得四念處觀身受心法，得是觀已次第復觀十二因緣，如是觀已次得煖法。	036	Having heard this, this person should accept it with a sincere mind. Having accepted it with a sincere mind, they should practice in accordance with the Dharma. Having practiced in accordance with the Dharma, they will gradually attain the contemplation of the four foundations of mindfulness, observing the body, feelings, mind, and dharmas. Having attained this contemplation, they will next contemplate the twelve links of dependent arising. Having contemplated in this way, they will next attain the stage of heat.
['ZH_T12_0374_036:0576c28_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	036	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_036:0576c28_11']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T12_0374_036:0576c28_20']	一切眾生悉有煖法。	一切眾生悉有煖法。	036	All sentient beings possess the stage of heat.
['ZH_T12_0374_036:0576c29_3']	何以故？	何以故？	036	Why is it so?
['ZH_T12_0374_036:0577a01_5']	如佛所說，三法和合，名為眾生，一壽、二煖、三識。	如佛所說，三法和合，名為眾生，一壽、二煖、三識。	036	As the Buddha has said, the combination of three dharmas is called a sentient being: first, life; second, warmth; third, consciousness.
['ZH_T12_0374_036:0577a02_11']	若從是義，一切眾生應先有煖，云何如來說言煖法因善友生？	若從是義，一切眾生應先有煖，云何如來說言煖法因善友生？	036	If it is from this principle, all sentient beings should have heat first. Why did the Tathāgata say that the heat factor arises from good friends?
['ZH_T12_0374_036:0577a02_15']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T12_0374_036:0577a02_20']	「善男子！	「善男子！	036	Good man!
['ZH_T12_0374_036:0577a04_2']	如汝所問，有煖法者，一切眾生至一闡提皆悉有之。	如汝所問，有煖法者，一切眾生至一闡提皆悉有之。	036	As you ask, those who have the heat factor, all sentient beings up to icchantikas all have it.
['ZH_T12_0374_036:0577a05_6']	如我今者，所說煖法，要因方便，然後乃得，本無今有。	如我今者，所說煖法，要因方便，然後乃得，本無今有。	036	As for the heat factor I am now speaking of, it must arise from skillful means, and only then can it be obtained. It did not exist before but exists now.
['ZH_T12_0374_036:0577a06_16']	以是義故，非諸眾生一切先有，是故汝今不應難言一切眾生皆有煖法。	以是義故，非諸眾生一切先有，是故汝今不應難言一切眾生皆有煖法。	036	For this reason, it is not that all sentient beings have it from the beginning. Therefore, you should not now argue that all sentient beings have the heat factor.
['ZH_T12_0374_036:0577a07_2']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577a07_16']	如是煖法是色界法，非欲界有。	如是煖法是色界法，非欲界有。	036	This heat factor is a dharma of the form realm, not of the desire realm.
['ZH_T12_0374_036:0577a08_14']	若言一切眾生有者，欲界眾生亦皆應有；	若言一切眾生有者，欲界眾生亦皆應有；	036	If it is said that all sentient beings have it, then sentient beings of the desire realm should also have it;
['ZH_T12_0374_036:0577a09_8']	欲界無故，當知一切不必都有。	欲界無故，當知一切不必都有。	036	Since it does not exist in the desire realm, one should know that not all necessarily have it.
['ZH_T12_0374_036:0577a09_12']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577a10_2']	色界雖有，非一切有。	色界雖有，非一切有。	036	Although it exists in the form realm, not all have it.
['ZH_T12_0374_036:0577a10_6']	何以故？	何以故？	036	Why is it so?
['ZH_T12_0374_036:0577a10_16']	我弟子有，外道則無。	我弟子有，外道則無。	036	My disciples have it, but non-Buddhists do not.
['ZH_T12_0374_036:0577a11_8']	以是義故，一切眾生不必都有。	以是義故，一切眾生不必都有。	036	For this reason, not all sentient beings necessarily have it all.
['ZH_T12_0374_036:0577a11_12']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577a13_5']	一切外道唯觀六行，我諸弟子具足十六，是十六行，一切眾生不必都有。	一切外道唯觀六行，我諸弟子具足十六，是十六行，一切眾生不必都有。	036	All non-Buddhists only contemplate six practices, while my disciples are fully endowed with sixteen. Not all sentient beings necessarily have all sixteen practices.
['ZH_T12_0374_036:0577a13_14']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	036	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_036:0577a13_18']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T12_0374_036:0577a14_7']	所言煖法，云何名煖？	所言煖法，云何名煖？	036	What is the so-called 'warmth' dharma?
['ZH_T12_0374_036:0577a14_12']	為自性煖？	為自性煖？	036	Is it naturally warm,
['ZH_T12_0374_036:0577a14_17']	為他故煖？	為他故煖？	036	or is it warm because of others?
['ZH_T12_0374_036:0577a14_21']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T12_0374_036:0577a15_4']	「善男子！	「善男子！	036	Good man!
['ZH_T12_0374_036:0577a15_19']	如是煖法，自性是煖，非他故煖。	如是煖法，自性是煖，非他故煖。	036	This warmth dharma is naturally warm, not warm because of others.
['ZH_T12_0374_036:0577a16_3']	」迦葉菩薩言：	」迦葉菩薩言：	036	Bodhisattva Kasyapa said:
['ZH_T12_0374_036:0577a16_7']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T12_0374_036:0577a16_21']	如來先說，馬師滿宿無有煖法。	如來先說，馬師滿宿無有煖法。	036	The Tathagata previously said that Aśvajit and Pūrṇa do not have the warmth dharma.
['ZH_T12_0374_036:0577a17_3']	何以故？	何以故？	036	Why is it so?
['ZH_T12_0374_036:0577a17_17']	於三寶所無信心故，是故無煖。	於三寶所無信心故，是故無煖。	036	Because they have no faith in the Three Jewels, they therefore have no warmth.
['ZH_T12_0374_036:0577a18_6']	當知信心即是煖法。	當知信心即是煖法。	036	One should know that faith is precisely the warmth dharma.
['ZH_T12_0374_036:0577a18_12']	」「善男子！	」「善男子！	036	Good man!
['ZH_T12_0374_036:0577a18_17']	信非煖法。	信非煖法。	036	Faith is not the warmth dharma.
['ZH_T12_0374_036:0577a18_21']	何以故？	何以故？	036	Why is it so?
['ZH_T12_0374_036:0577a19_7']	因於信心獲得煖故。	因於信心獲得煖故。	036	Because one attains warmth through faith.
['ZH_T12_0374_036:0577a19_11']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577a20_1']	夫煖法者即是智慧。	夫煖法者即是智慧。	036	Warmth is wisdom.
['ZH_T12_0374_036:0577a20_5']	何以故？	何以故？	036	Why is it so?
['ZH_T12_0374_036:0577a20_10']	觀四諦故。	觀四諦故。	036	Because it contemplates the four truths.
['ZH_T12_0374_036:0577a21_3']	是故名之為十六行，行即是智。	是故名之為十六行，行即是智。	036	Therefore, it is called the sixteen aspects, and the aspects are wisdom.
