segmentnr	original	analyzed	translated
['ZH_T39_1795_01a:0531a04_3']	三匝，顯佛一體三寶、三身、三德，表自願滅三道等。	三匝，顯佛一體三寶、三身、三德，表自願滅三道等。	Circumambulating three times, it manifests the one essence of the three treasures, the three bodies, and the three virtues of the Buddha, symbolizing the self-vow to extinguish the three paths, etc.
['ZH_T39_1795_01a:0531a04_13']	諸有三數，表義例知。	諸有三數，表義例知。	Wherever there are three numbers, the meaning is known by analogy.
['ZH_T39_1795_01a:0531a05_6']	長跪安危不易。	長跪安危不易。	Kneeling for a long time is not easy in times of peace or danger.
['ZH_T39_1795_01a:0531a06_11']	叉手信解合體，心境交參。	叉手信解合體，心境交參。	Clasping one's hands shows faith and understanding, with mind and surroundings intermingling.
['ZH_T39_1795_01a:0531a07_4']	而白佛言：	而白佛言：	And said to the Buddha:
['ZH_T39_1795_01a:0531a07_11']	上皆經家綴緝。	上皆經家綴緝。	The above is all the compiler's arrangement.
['ZH_T39_1795_01a:0531a08_3']	次下即菩薩正陳辭句。	次下即菩薩正陳辭句。	The following is the Bodhisattva's correct statement of words and phrases.
['ZH_T39_1795_01a:0531a08_6']	文三：	文三：	The text has three parts:
['ZH_T39_1795_01a:0531a08_14']	一、問本起之心。	一、問本起之心。	First, asking about the mind that gives rise to the basis.
['ZH_T39_1795_01a:0531a10_1']	大悲諮求法要本為眾生，故偏舉大悲之德。	大悲諮求法要本為眾生，故偏舉大悲之德。	Great compassion inquires about the essentials of the Dharma, which are originally for sentient beings, so it specifically mentions the virtue of great compassion.
['ZH_T39_1795_01a:0531a10_10']	《六波羅蜜經》云：	《六波羅蜜經》云：	The Sutra of the Six Perfections says:
['ZH_T39_1795_01a:0531a10_20']	「云何大悲能除重擔？	「云何大悲能除重擔？	How can great compassion remove heavy burdens?
['ZH_T39_1795_01a:0531a11_11']	示勝義故，成就有情住法性故。	示勝義故，成就有情住法性故。	Because it shows the supreme truth and enables sentient beings to abide in the nature of dharmas.
['ZH_T39_1795_01a:0531a12_2']	」世尊！	」世尊！	World-Honored One!
['ZH_T39_1795_01a:0531a12_17']	第十號也，具上九號，為世所尊。	第十號也，具上九號，為世所尊。	The tenth title, endowed with the above nine titles, is revered by the world.
['ZH_T39_1795_01a:0531a13_8']	願為此會平等法會。	願為此會平等法會。	I wish to explain for this assembly, the assembly of the equal Dharma.
['ZH_T39_1795_01a:0531a14_10']	諸來法眾，皆稱法性故。	諸來法眾，皆稱法性故。	All the Dharma assemblies that come are called the nature of dharmas.
['ZH_T39_1795_01a:0531a15_10']	說於指下所請宣說之法。	說於指下所請宣說之法。	It refers to the Dharma that was requested to be expounded by the fingers.
['ZH_T39_1795_01a:0531a16_14']	如來本起佛昔根本所起最初之法。	如來本起佛昔根本所起最初之法。	The original arising of the Tathāgata is the fundamental Dharma that arose in the Buddha's past.
['ZH_T39_1795_01a:0531a17_11']	清淨圓照本體，元無煩惱。	清淨圓照本體，元無煩惱。	The pure and perfect fundamental essence is originally free from afflictions.
['ZH_T39_1795_01a:0531a18_10']	因地因行所依之心地也。	因地因行所依之心地也。	The ground of the mind that is relied upon by the practices of the causal stage.
['ZH_T39_1795_01a:0531a18_14']	上文云：	上文云：	The above text says:
['ZH_T39_1795_01a:0531a19_5', 'ZH_T39_1795_01a:0531a20_2']	「是諸眾生清淨覺地。🔽」法行。	「是諸眾生清淨覺地。 」法行。	This is the ground of pure enlightenment of all sentient beings.🔽Dharma practice.
['ZH_T39_1795_01a:0531a20_8']	稱真法之行。	稱真法之行。	The practice that accords with the true Dharma.
['ZH_T39_1795_01a:0531a20_15']	《大集經》說：	《大集經》說：	The Mahāsaṃnipāta Sūtra says:
['ZH_T39_1795_01a:0531a22_18']	「若有比丘讀誦如來十二部經，樂為四眾敷揚，廣說思惟其義，是名樂讀乃至是名思惟，不名法行。	「若有比丘讀誦如來十二部經，樂為四眾敷揚，廣說思惟其義，是名樂讀乃至是名思惟，不名法行。	If there are bhikṣus who read and recite the Tathāgata's twelve divisions of the canon, enjoy expounding it for the four assemblies, and extensively explain and contemplate its meaning, this is called enjoying reading, and this is called contemplation, but it is not called dharma practice.
['ZH_T39_1795_01a:0531a24_13']	若有比丘能觀身心乃至境界都息，永離煩惱，其心寂靜，我則說之名為法行。	若有比丘能觀身心乃至境界都息，永離煩惱，其心寂靜，我則說之名為法行。	If there are bhikṣus who are able to contemplate the body and mind, and even the cessation of objects, forever free from afflictions, with a tranquil mind, I will call them dharma practitioners.
['ZH_T39_1795_01a:0531a25_5']	」然菩薩所請說者，意云：	」然菩薩所請說者，意云：	However, the meaning of what the Bodhisattva requested to be expounded is as follows:
['ZH_T39_1795_01a:0531a26_3']	夫求果者必觀於因，因若非真，果還是妄。	夫求果者必觀於因，因若非真，果還是妄。	Those who seek the fruit must observe the cause. If the cause is not true, the fruit will still be false.
['ZH_T39_1795_01a:0531a27_7']	如造真金佛像，先須辯得真金，成像之時體無增減。	如造真金佛像，先須辯得真金，成像之時體無增減。	It is like making a true gold Buddha statue. First, one must discern the true gold. When the statue is completed, the substance does not increase or decrease.
['ZH_T39_1795_01a:0531a28_3']	故請說本起因地，為萬行所依也。	故請說本起因地，為萬行所依也。	Therefore, I request to speak of the ground of the original arising, which is the basis of myriad practices.
['ZH_T39_1795_01a:0531a28_8']	下文佛答：	下文佛答：	The Buddha's answer below:
['ZH_T39_1795_01a:0531a29_13']	「照圓淨覺，本無無明」等，為因體也，即前第一重了悟覺性。	「照圓淨覺，本無無明」等，為因體也，即前第一重了悟覺性。	The perfect, pure, enlightened mind originally has no ignorance, etc., is the essence of the cause, which is the first level of understanding the enlightened nature mentioned above.
['ZH_T39_1795_01a:0531b01_1']	二、問發心離病。	二、問發心離病。	Second, asking about the mind of enlightenment and leaving sickness.
['ZH_T39_1795_01a:0531b02_6']	及說及有二義：	及說及有二義：	Speaking and having have two meanings:
['ZH_T39_1795_01a:0531b02_16']	一簡前義，顯是二問；	一簡前義，顯是二問；	First, distinguishing the previous meaning and clarifying that these are two questions;
['ZH_T39_1795_01a:0531b03_16']	二合集義，非但請說因地，亦及請說發心。	二合集義，非但請說因地，亦及請說發心。	Second, collecting the meaning, not only requesting to speak of the ground of the cause, but also requesting to speak of the mind of enlightenment.
['ZH_T39_1795_01a:0531b05_8']	菩薩於大乘中大乘之體是本、始覺，今請於覺悟心中說發心。	菩薩於大乘中大乘之體是本、始覺，今請於覺悟心中說發心。	Bodhisattvas in the Mahayana, the essence of the Mahayana is the fundamental and subsequent enlightenment. Now, in the enlightened mind, they request to speak of the mind of enlightenment.
['ZH_T39_1795_01a:0531b06_14']	發清淨心，即前第二發菩提心也。	發清淨心，即前第二發菩提心也。	Giving rise to the pure mind is the second giving rise to the bodhi mind mentioned above.
['ZH_T39_1795_01a:0531b07_17']	直心正念真如故清淨矣，故偈中直云菩提心也。	直心正念真如故清淨矣，故偈中直云菩提心也。	Because the mind is upright and correctly mindful of suchness, it is pure. Therefore, the verse simply says the mind of enlightenment.
['ZH_T39_1795_01a:0531b08_3']	《華嚴》云：	《華嚴》云：	The Huayan says:
['ZH_T39_1795_01a:0531b08_20']	「忘失菩提心而修諸善根，魔所攝持。	「忘失菩提心而修諸善根，魔所攝持。	Forgetting the mind of enlightenment and cultivating various wholesome roots is being possessed by demons.
['ZH_T39_1795_01a:0531b10_1']	」既為所攝，即過患眾多，故請發心因緣，令得永離。	」既為所攝，即過患眾多，故請發心因緣，令得永離。	Since one is possessed, there are many faults. Therefore, it requests the causes and conditions for arousing the mind to attain permanent separation.
['ZH_T39_1795_01a:0531b11_7']	且中間忘失善根，猶彼攝持，況都未發心諸行，豈離彼業？	且中間忘失善根，猶彼攝持，況都未發心諸行，豈離彼業？	Moreover, forgetting wholesome roots in the middle is still being possessed. How much more so for those who have not yet aroused the mind in all practices? How can they be free from those actions?
['ZH_T39_1795_01a:0531b12_4']	遠離諸病。	遠離諸病。	Far away from all illnesses.
['ZH_T39_1795_01a:0531b13_3']	一發之後永無忘失，無忘失故魔惑不嬈。	一發之後永無忘失，無忘失故魔惑不嬈。	Once aroused, it is forever without forgetting. Because of not forgetting, demons are not able to disturb.
['ZH_T39_1795_01a:0531b13_7']	下佛答：	下佛答：	Below is the Buddha's answer:
['ZH_T39_1795_01a:0531b14_5']	「有無俱離，覺照亦泯，能所絕等即離諸病。	「有無俱離，覺照亦泯，能所絕等即離諸病。	Free from both existence and nonexistence, even the illumination of enlightenment is extinguished. The complete extinction of subject and object is the separation from all illnesses.
['ZH_T39_1795_01a:0531b15_2']	此乃不發一切心，名真發清淨心也。	此乃不發一切心，名真發清淨心也。	This is not arousing any mind at all, which is called truly arousing the pure mind.
['ZH_T39_1795_01a:0531b15_11']	」三、明遠被當來。	」三、明遠被當來。	Third, clarifying the distant benefit for the future.
['ZH_T39_1795_01a:0531b17_8']	能使未來末世眾生佛滅度後，正法、像法各一千年，末法萬年。	能使未來末世眾生佛滅度後，正法、像法各一千年，末法萬年。	It can cause sentient beings in the future degenerate age, after the Buddha's parinirvāṇa, during the True Dharma and Semblance Dharma periods each lasting one thousand years, and the ten thousand year Dharma-ending age,
['ZH_T39_1795_01a:0531b18_13']	末法即為末世，去聖遙遠，深可懸憂，故顯益中偏垂結指。	末法即為末世，去聖遙遠，深可懸憂，故顯益中偏垂結指。	the Dharma-ending age is precisely the degenerate age. As the sages are far away, one should deeply worry about it. Therefore, in the section on benefits, it specifically concludes with a reference.
['ZH_T39_1795_01a:0531b19_14']	又初標此會，後結當來，影略而言，現未俱益。	又初標此會，後結當來，影略而言，現未俱益。	Moreover, it first mentions this assembly and later concludes with the future, speaking with ellipsis, benefiting both the present and future.
['ZH_T39_1795_01a:0531b21_10']	《金剛三昧經》中，解脫菩薩亦為末劫五濁眾生，請宣一味決定真實，令等同解脫。	《金剛三昧經》中，解脫菩薩亦為末劫五濁眾生，請宣一味決定真實，令等同解脫。	In the Vajra Samādhi Sūtra, Liberation Bodhisattva also requested for the sake of sentient beings in the final eon of the five turbidities to proclaim the single flavor of definitive truth, enabling them to equally attain liberation.
['ZH_T39_1795_01a:0531b22_9']	求大乘者，不墮邪見。	求大乘者，不墮邪見。	Those seeking the Great Vehicle will not fall into wrong views.
['ZH_T39_1795_01a:0531b24_6']	謂末法中正解難得，其有或恣心五欲、或宗習異道、或執滯二乘者，置之言外。	謂末法中正解難得，其有或恣心五欲、或宗習異道、或執滯二乘者，置之言外。	It means that in the Dharma-ending age, correct understanding is difficult to obtain. Those who indulge in the five desires, follow heterodox paths, or adhere to the Two Vehicles, are left out of the discussion.
['ZH_T39_1795_01a:0531b26_6']	總有發意唯求大乘，若不聞此法門，亦墮邪見，離本心外別有所求，見妄、見真並為邪見。	總有發意唯求大乘，若不聞此法門，亦墮邪見，離本心外別有所求，見妄、見真並為邪見。	In general, those who aspire to seek the Great Vehicle, if they do not hear this Dharma door, will also fall into wrong views, seeking something else outside of their original mind, seeing falsehood and seeing truth as both wrong views.
['ZH_T39_1795_01a:0531b26_12']	後三展虔誠。	後三展虔誠。	The last three show reverence.
['ZH_T39_1795_01a:0531b27_13']	作是語已，正語而禮，非儀也。	作是語已，正語而禮，非儀也。	Having said this, they bowed properly, which is not the proper way.
['ZH_T39_1795_01a:0531b28_6']	五體四支及頭。	五體四支及頭。	The five limbs, four limbs, and head.
['ZH_T39_1795_01a:0531b29_2']	投地。	投地。	Throw oneself to the ground.
['ZH_T39_1795_01a:0531b29_9']	不唯拜手而已。	不唯拜手而已。	Not only bowing with the hands.
['ZH_T39_1795_01a:0531c01_9']	如是三請，終而復始。	如是三請，終而復始。	Thus they requested three times, ending and beginning again.
['ZH_T39_1795_01a:0531c01_19']	若唯一度，未展虔誠；	若唯一度，未展虔誠；	If there is only one time, the reverence is not shown.
['ZH_T39_1795_01a:0531c02_8']	若過於三，禮煩則亂。	若過於三，禮煩則亂。	If it exceeds three times, the bowing becomes bothersome and chaotic.
['ZH_T39_1795_01a:0531c02_19']	故三周終始，顯示真心。	故三周終始，顯示真心。	Therefore, the three cycles end and begin, revealing the true mind.
['ZH_T39_1795_01a:0531c03_8']	佛雖已知，垂範應爾。	佛雖已知，垂範應爾。	Although the Buddha already knew, the model should be like this.
['ZH_T39_1795_01a:0531c03_13']	二、讚許。	二、讚許。	Second, approving.
['ZH_T39_1795_01a:0531c04_9']	爾時，文殊禮畢之時。	爾時，文殊禮畢之時。	At that time, when Mañjuśrī had finished bowing,
['ZH_T39_1795_01a:0531c05_10']	世尊告文殊師利菩薩言：	世尊告文殊師利菩薩言：	The World-Honored One said to Mañjuśrī Bodhisattva:
['ZH_T39_1795_01a:0531c05_15', 'ZH_T39_1795_01a:0531c06_3']	先讚後許。🔽「善哉！	先讚後許。 「善哉！	First praising, then approving.
['ZH_T39_1795_01a:0531c06_6']	善哉！	善哉！	Excellent! Excellent!
['ZH_T39_1795_01a:0531c06_14']	」《智論》釋云：	」《智論》釋云：	The Treatise on the Perfection of Wisdom explains:
['ZH_T39_1795_01a:0531c06_25']	「再言之者，善之至也。	「再言之者，善之至也。	To speak twice is the utmost goodness.
['ZH_T39_1795_01a:0531c07_17']	」大乘了義理合宣揚，針芥未投且默斯要。	」大乘了義理合宣揚，針芥未投且默斯要。	The principle of the Mahayana's definitive meaning should be proclaimed, but since the needle and the grain have not yet met, I will remain silent on this essential point.
['ZH_T39_1795_01a:0531c08_18']	既當嘉會，根熟咸臻，將演妙門，必資發問。	既當嘉會，根熟咸臻，將演妙門，必資發問。	Since this is a fortunate gathering, those with mature faculties have all come. I will now expound the wondrous approach, and must rely on your questions to do so.
['ZH_T39_1795_01a:0531c09_17']	今之所請，實謂起予，利樂寔多，再言歎善。	今之所請，實謂起予，利樂寔多，再言歎善。	What you have requested is truly inspiring for me, and will bring much benefit and joy. Speaking twice is a praise of goodness.
['ZH_T39_1795_01a:0531c10_8']	「善順理男子剛斷！	「善順理男子剛斷！	Good and compliant man, cut off decisively!
['ZH_T39_1795_01a:0531c10_16']	汝等」等諸菩薩。	汝等」等諸菩薩。	You and the others, referring to the various bodhisattvas.
['ZH_T39_1795_01a:0531c11_5']	雖一人之言，言，眾人之意也。	雖一人之言，言，眾人之意也。	Although the word one is used, it refers to the thoughts of the many.
['ZH_T39_1795_01a:0531c14_11']	「乃能為諸菩薩，諮詢如來因地法行，及為末世一切眾生求大乘者，」此下乃至不墮邪見，牒所問辭，正述善之所以。	「乃能為諸菩薩，諮詢如來因地法行，及為末世一切眾生求大乘者，」此下乃至不墮邪見，牒所問辭，正述善之所以。	You are able to ask on behalf of the bodhisattvas about the Dharma practices of the Tathāgata's causal ground, and for the sake of all sentient beings in the latter age who seek the Mahāyāna, from here down to not falling into wrong views, restates the question and properly describes the reason for goodness.
['ZH_T39_1795_01a:0531c15_8']	「得正」非住於法。	「得正」非住於法。	Attaining the correct is not abiding in the Dharma.
['ZH_T39_1795_01a:0531c16_12']	「住」安心覺海，永息攀緣。	「住」安心覺海，永息攀緣。	Abiding means resting the mind in the ocean of enlightenment, forever ceasing grasping and attachment.
['ZH_T39_1795_01a:0531c17_13']	「持，」任持萬行，無漏無失。	「持，」任持萬行，無漏無失。	Upholding means supporting myriad practices, without leakage or loss.
['ZH_T39_1795_01a:0531c18_11']	「不墮邪見，」釋成正字。	「不墮邪見，」釋成正字。	Not falling into wrong views, explains the character correct.
['ZH_T39_1795_01a:0531c19_5']	「汝今諦聽！	「汝今諦聽！	Now listen attentively!
['ZH_T39_1795_01a:0531c19_10']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T39_1795_01a:0531c20_13']	」許也，誡令審諦，勿雜餘緣，無以生滅心行聽實相法。	」許也，誡令審諦，勿雜餘緣，無以生滅心行聽實相法。	This is the permission, admonishing to be discerning and not to be distracted by other conditions, not to listen to the Dharma of reality with a mind that gives rise to discrimination.
['ZH_T39_1795_01a:0531c20_20']	《智論》偈云：	《智論》偈云：	A verse in the Treatise on the Great Perfection of Wisdom says:
['ZH_T39_1795_01a:0531c21_14']	「聽者端視如渴飲，一心入於語義中。	「聽者端視如渴飲，一心入於語義中。	The listener looks straight ahead like one who is thirsty drinking, single-mindedly entering into the words and meaning.
['ZH_T39_1795_01a:0531c22_11']	踊躍聞法心悲喜，如是之人可為說。	踊躍聞法心悲喜，如是之人可為說。	Joyfully hearing the Dharma, the mind is sorrowful and joyful, to such a person it can be explained.
['ZH_T39_1795_01a:0531c22_17']	」三、佇聽。	」三、佇聽。	Third, waiting to listen.
['ZH_T39_1795_01a:0531c23_6']	時，佛讚許時。	時，佛讚許時。	When the Buddha praises and permits it,
['ZH_T39_1795_01a:0531c25_1']	文殊師利菩薩奉教歡喜，及諸大眾默然而聽。	文殊師利菩薩奉教歡喜，及諸大眾默然而聽。	Mañjuśrī Bodhisattva respectfully rejoices, and the great assembly listens in silence.
['ZH_T39_1795_01a:0531c25_11']	既蒙許說，願樂欲聞。	既蒙許說，願樂欲聞。	Having been granted permission to explain, they wish to hear it with delight.
['ZH_T39_1795_01a:0531c26_5']	潔已虛心、收視反聽而寂默也。	潔已虛心、收視反聽而寂默也。	Having purified their minds, they gather their vision and listen with reverence and silence.
['ZH_T39_1795_01a:0531c26_19']	讚許佇聽之文，下十一段皆同。	讚許佇聽之文，下十一段皆同。	The text of praise, permission, and waiting to listen, is the same for all eleven sections below.
['ZH_T39_1795_01a:0531c27_14']	此釋四正說，下十段文皆有其二：	此釋四正說，下十段文皆有其二：	This explains the four correct explanations, and the ten sections below all have two parts:
['ZH_T39_1795_01a:0531c28_2']	初長行、後偈諷。	初長行、後偈諷。	First, prose, and then verses.
['ZH_T39_1795_01a:0531c28_7']	今初分四：	今初分四：	Now, the first part is divided into four:
['ZH_T39_1795_01a:0531c29_10']	一標示真宗、二推窮妄宰、三釋成因地、四結牒問辭。	一標示真宗、二推窮妄宰、三釋成因地、四結牒問辭。	1. Indicating the true teaching, 2. Investigating the false self, 3. Explaining the ground of causes, 4. Concluding and addressing the question.
['ZH_T39_1795_01a:0531c29_15']	一中又二：	一中又二：	The first part has two sections:
['ZH_T39_1795_01a:0532a01_9']	初明本有覺心、後明悟則成佛。	初明本有覺心、後明悟則成佛。	First, clarifying the originally existent enlightened mind; later, clarifying that awakening constitutes becoming a buddha.
['ZH_T39_1795_01a:0532a01_14']	初中又二：	初中又二：	The first part has two sections:
['ZH_T39_1795_01a:0532a01_20']	一、示本體。	一、示本體。	First, revealing the fundamental essence.
['ZH_T39_1795_01a:0532a02_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_01a:0532a03_1']	無上法王」佛也，於法自在更無有上。	無上法王」佛也，於法自在更無有上。	The unsurpassed Dharma King refers to the Buddha, who has sovereignty over the Dharma and is unsurpassed.
['ZH_T39_1795_01a:0532a04_16']	然雖無一眾生而不具有圓覺，且塵經未出，寶藏猶薶，既不自知，宛受貧苦。	然雖無一眾生而不具有圓覺，且塵經未出，寶藏猶薶，既不自知，宛受貧苦。	Although not a single sentient being does not possess perfect enlightenment, yet the scriptures have not yet emerged, and the treasure store is still buried. Since they do not know it themselves, they are still subject to poverty and suffering.
['ZH_T39_1795_01a:0532a05_10']	唯佛全得其用故，但標大覺有之。	唯佛全得其用故，但標大覺有之。	Only the Buddha fully attains its function, so it is only indicated that the great enlightenment possesses it.
['ZH_T39_1795_01a:0532a06_8']	「有大」當體無邊。	「有大」當體無邊。	Great means the essence is boundless.
['ZH_T39_1795_01a:0532a08_11']	「陀羅尼」此云總持，謂圓覺體中有塵沙德用，從本已來持之不失故。	「陀羅尼」此云總持，謂圓覺體中有塵沙德用，從本已來持之不失故。	Dhāraṇī means to uphold. It refers to the fact that within the essence of perfect enlightenment there are the merits and functions of the dust and scriptures, which have been upheld and not lost since the beginning.
['ZH_T39_1795_01a:0532a09_13']	然總持有三，謂多字、一字、無字，今即無字也。	然總持有三，謂多字、一字、無字，今即無字也。	However, in general there are three types: many syllables, one syllable, and no syllables. This is the one with no syllables.
['ZH_T39_1795_01a:0532a10_4']	故《大寶積經．陀羅尼品》云：	故《大寶積經．陀羅尼品》云：	Therefore, the Mahāratnakūṭa Sūtra, Dhāraṇī Chapter, says:
['ZH_T39_1795_01a:0532a12_8']	「如來之智攝諸善巧，所有宣說無不清淨，無有少法所得，皆歸於空，乃至此是諸菩薩等入陀羅尼門。	「如來之智攝諸善巧，所有宣說無不清淨，無有少法所得，皆歸於空，乃至此是諸菩薩等入陀羅尼門。	The wisdom of the Tathāgata encompasses all skillful means. Whatever is expounded is not impure. There is no dharma that can be attained. All return to emptiness. Even this is the dhāraṇī gate that all bodhisattvas enter.
['ZH_T39_1795_01a:0532a13_4']	」若據《智論》，即云「陀隣尼」，梵音小異。	」若據《智論》，即云「陀隣尼」，梵音小異。	If based on the Treatise on the Great Perfection of Wisdom, it says dhāraṇī. The Sanskrit sound is slightly different.
['ZH_T39_1795_01a:0532a14_16']	爾論自翻為能持，亦云能遮，謂種種善法持令不失，惡不善心遮令不生。	爾論自翻為能持，亦云能遮，謂種種善法持令不失，惡不善心遮令不生。	The treatise itself translates it as able to uphold, and also says able to block. It means upholding various wholesome dharmas to prevent them from being lost, and blocking unwholesome thoughts to prevent them from arising.
['ZH_T39_1795_01a:0532a15_17']	既言持善遮惡，即是萬行之本，故此標之矣。	既言持善遮惡，即是萬行之本，故此標之矣。	Since it says uphold the wholesome and block the unwholesome, it is the basis of myriad practices. Therefore, this is what is indicated.
['ZH_T39_1795_01a:0532a16_8']	「門，」出入義也。	「門，」出入義也。	Gate means the meaning of coming and going.
['ZH_T39_1795_01a:0532a18_1']	出者，一切染淨諸法皆從中出故，次文云「流出一切」等，下說「生幻化無明」等。	出者，一切染淨諸法皆從中出故，次文云「流出一切」等，下說「生幻化無明」等。	Emerging means that all defiled and pure dharmas all emerge from it. The following text says flowing out of everything and below it says giving rise to illusory transformations and ignorance.
['ZH_T39_1795_01a:0532a19_7']	入者，若了悟圓覺體用，則百千萬法悉皆悟入，故下文云：	入者，若了悟圓覺體用，則百千萬法悉皆悟入，故下文云：	Entering means that if one realizes the essence and function of perfect enlightenment, then the myriad dharmas are all understood and entered. Therefore, the following text says:
['ZH_T39_1795_01a:0532a20_3']	「覺圓明故顯心清淨，乃至遍滿」等。	「覺圓明故顯心清淨，乃至遍滿」等。	Because enlightenment is clear and bright, the mind is revealed to be pure, and so forth, pervading everywhere.
['ZH_T39_1795_01a:0532a20_17']	是知欲了萬法，須從圓覺中入。	是知欲了萬法，須從圓覺中入。	This shows that if one wishes to understand the myriad dharmas, one must enter from perfect enlightenment.
['ZH_T39_1795_01a:0532a21_11']	又從本起末為出，攝末歸本為入。	又從本起末為出，攝末歸本為入。	Moreover, arising from the root to form the branches is emerging, and gathering the branches to return to the root is entering.
['ZH_T39_1795_01a:0532a22_2']	又迷之則出，悟之則入。	又迷之則出，悟之則入。	Moreover, if one is deluded, it is emerging, and if one awakens, it is entering.
['ZH_T39_1795_01a:0532a22_12']	有出入義，故名為門。	有出入義，故名為門。	Since there is the meaning of emerging and entering, it is called a gate.
['ZH_T39_1795_01a:0532a23_21']	此中門者是根本義，不同世法門淺室深，故《寶積經》連前次云：	此中門者是根本義，不同世法門淺室深，故《寶積經》連前次云：	Here, the gate has the meaning of being the fundamental basis. It is not the same as the worldly dharma gate, which is shallow in the room and deep in the mountains. Therefore, the Baoji Sutra continues the previous text and says:
['ZH_T39_1795_01a:0532a24_14']	「由是門故，出生廣大差別覺慧。	「由是門故，出生廣大差別覺慧。	Because of this gate, vast and extensive distinctions in enlightened wisdom are produced.
['ZH_T39_1795_01a:0532a25_6']	」此則無門之門，門清淨故。	」此則無門之門，門清淨故。	This is the gate of no gate, because the gate is pure.
['ZH_T39_1795_01a:0532a25_16']	形相門者，則為非門。	形相門者，則為非門。	The gate of form and appearance is not a gate.
['ZH_T39_1795_01a:0532a26_19']	所言門者，猶如虛空，一切諸法依於虛空而有生滅。	所言門者，猶如虛空，一切諸法依於虛空而有生滅。	What is called a gate is like empty space, and all dharmas arise and cease in dependence on empty space.
['ZH_T39_1795_01a:0532a27_4']	又荷澤云：	又荷澤云：	Moreover, Heshang said:
['ZH_T39_1795_01a:0532a27_14']	「知之一字眾妙之門。	「知之一字眾妙之門。	The single word 'knowledge' is the gate to myriad wonders.
['ZH_T39_1795_01a:0532a27_21']	」皆說根本矣。	」皆說根本矣。	All speak of the fundamental.
['ZH_T39_1795_01a:0532a28_20']	「名為圓覺，」上但述義相，今則正指法體也。	「名為圓覺，」上但述義相，今則正指法體也。	Is called perfect enlightenment, above it only describes the characteristics of the meaning, now it directly points to the essence of the Dharma.
['ZH_T39_1795_01a:0532a29_6']	已如題中所釋。	已如題中所釋。	It is already as explained in the title.
['ZH_T39_1795_01a:0532a29_12']	二、彰德用。	二、彰德用。	Second, revealing its virtues and functions.
['ZH_T39_1795_01a:0532b03_3']	「流出」非別有法從中流出於外，但依覺性顯示諸門功德無有窮盡、應用無有疲厭，名為流出。	「流出」非別有法從中流出於外，但依覺性顯示諸門功德無有窮盡、應用無有疲厭，名為流出。	Flowing out does not mean that there is a separate dharma that flows out from the middle to the outside, but it is said to flow out because it displays the inexhaustible virtues and untiring applications of the various gates based on the nature of enlightenment.
['ZH_T39_1795_01a:0532b03_7']	故論云：	故論云：	Therefore, the treatise says:
['ZH_T39_1795_01a:0532b04_3']	「若心有動則有過恒沙等妄染之義。	「若心有動則有過恒沙等妄染之義。	If the mind has movement, then there are more than the sands of the Ganges in number meanings of false defilement.
['ZH_T39_1795_01a:0532b05_9']	」對此義故，心性無動則有過恒沙等諸淨功德相義示現爾。	」對此義故，心性無動則有過恒沙等諸淨功德相義示現爾。	In response to this meaning, if the nature of the mind is without movement, then there are more than the sands of the Ganges in number meanings of the characteristics of pure virtues that are revealed. Thus.
['ZH_T39_1795_01a:0532b07_6']	「一切總標清淨」簡諸有漏，有漏之法皆真理故，性本無故。	「一切總標清淨」簡諸有漏，有漏之法皆真理故，性本無故。	All are generally indicated as pure distinguishes from all contaminated [dharmas], because all contaminated dharmas are all true principles, and their nature is originally non-existent.
['ZH_T39_1795_01a:0532b08_20']	「真如、」圓覺自性本無偽妄變異，即是真如。	「真如、」圓覺自性本無偽妄變異，即是真如。	Suchness - the self-nature of perfect enlightenment is originally free from falsity, deception, and change, which is precisely suchness.
['ZH_T39_1795_01a:0532b09_9']	真謂真實，顯非虛妄；	真謂真實，顯非虛妄；	True means real, indicating it is not false;
['ZH_T39_1795_01a:0532b09_19']	如謂如常，表無變易。	如謂如常，表無變易。	Such means as it is, indicating it is unchanging.
['ZH_T39_1795_01a:0532b10_12']	謂此真實於一切位常如其性故。	謂此真實於一切位常如其性故。	It means that this reality is always as its nature in all states.
['ZH_T39_1795_01a:0532b11_9']	又真者體非偽妄，如者性無改異。	又真者體非偽妄，如者性無改異。	Moreover, true means the essence is not deceptive or false, and such means the nature is without change.
['ZH_T39_1795_01a:0532b11_19']	偽是詐偽，鍮如真金；	偽是詐偽，鍮如真金；	Deceptive means deceitful, like brass pretending to be gold;
['ZH_T39_1795_01a:0532b12_8', 'ZH_T39_1795_01a:0532b13_1']	妄是虛妄，影如本質。🔽異就橫說，多物同時而各殊；	妄是虛妄，影如本質。 異就橫說，多物同時而各殊；	False means illusory, like a shadow pretending to be the original object.
['ZH_T39_1795_01a:0532b13_14']	改約竪論，一體先後而變易。	改約竪論，一體先後而變易。	Change refers to change over time, with a single entity changing before and after.
['ZH_T39_1795_01a:0532b15_14']	今皆離此故曰真如，謂此實體於未來常如過去，於色中常如受中，真實相如，非為妄似。	今皆離此故曰真如，謂此實體於未來常如過去，於色中常如受中，真實相如，非為妄似。	Now, all of these are left behind, hence it is called suchness, meaning this real essence is always as it was in the future as it was in the past, and is always as it is in form as it is in feeling, truly as it is, not falsely resembling it.
