segmentnr	original	analyzed	folio	translated
['ZH_T19_0985_003:0474c03_10_35']	住雪山大仙	住雪山大仙	003	Hima-vāsin-mahā-rsi
['ZH_T19_0985_003:0474c03_10_36', 'ZH_T19_0985_003:0474c03_10_37']	護相大仙🔽難住大仙	護相大仙 難住大仙	003	Rakṣa-lakṣaṇa-mahā-rsi🔽Durvāsa-mahā-rsi
['ZH_T19_0985_003:0474c03_10_38', 'ZH_T19_0985_003:0474c03_10_39']	末達那大仙🔽設臘婆大仙	末達那大仙 設臘婆大仙	003	Madhu-nātha-mahā-rsi🔽Śarabhaṅga-mahā-rsi
['ZH_T19_0985_003:0474c03_10_40', 'ZH_T19_0985_003:0474c03_10_41']	調伏大仙🔽尊者大仙	調伏大仙 尊者大仙	003	Dānta-mahā-rsi🔽Bhārgava-mahā-rsi
['ZH_T19_0985_003:0474c03_10_42']	鸚鵡大仙	鸚鵡大仙	003	Śuka-mahā-rsi
['ZH_T19_0985_003:0474c03_10_43']	毘訶鉢底大仙	毘訶鉢底大仙	003	Viśvāmitra-mahā-rsi
['ZH_T19_0985_003:0474c03_10_44']	網輪大仙	網輪大仙	003	Jālin-mahā-rsi
['ZH_T19_0985_003:0474c03_10_45', 'ZH_T19_0985_003:0474c03_10_46']	珊尼折羅大仙🔽覺悟大仙	珊尼折羅大仙 覺悟大仙	003	The great sage Sanni-chala🔽The great sage Bodhisattva
['ZH_T19_0985_003:0474c03_10_47']	上具里大仙	上具里大仙	003	The great sage Udgata
['ZH_T19_0985_003:0474c03_10_48', 'ZH_T19_0985_003:0474c03_10_49']	健陀羅大仙🔽獨角大仙	健陀羅大仙 獨角大仙	003	The great sage Gandhara🔽The great sage Eka-śṛṅga
['ZH_T19_0985_003:0474c03_10_50']	仙角大仙	仙角大仙	003	The great sage Śṛṅga-rsi
['ZH_T19_0985_003:0474c03_10_51', 'ZH_T19_0985_003:0474c03_10_52', 'ZH_T19_0985_003:0474c03_10_53', 'ZH_T19_0985_003:0474c03_10_54']	揭伽大仙🔽單茶也那大仙🔽干陀也那大仙🔽摩登伽大仙	揭伽大仙 單茶也那大仙 干陀也那大仙 摩登伽大仙	003	The great sage Garga🔽The great sage Saṃthāṇa🔽The great sage Gandhāṇa
['ZH_T19_0985_003:0474c03_10_55']	可畏摩登伽大仙	可畏摩登伽大仙	003	The great sage Matanga🔽The great sage Bhairava-matanga
['ZH_T19_0985_003:0474c03_10_56', 'ZH_T19_0985_003:0474c03_10_57']	喬答摩大仙🔽黃色大仙	喬答摩大仙 黃色大仙	003	The great sage Gautama🔽The great sage Pīta-varna
['ZH_T19_0985_003:0474c03_10_58']	白色大仙	白色大仙	003	The great sage Śveta-varna
['ZH_T19_0985_003:0474c03_10_59', 'ZH_T19_0985_003:0474c03_10_60']	赤馬大仙🔽白馬大仙	赤馬大仙 白馬大仙	003	The great sage Rakta-aśva🔽The great sage Śveta-aśva
['ZH_T19_0985_003:0474c03_10_61', 'ZH_T19_0985_003:0474c03_10_62']	持馬大仙🔽妙眼大仙	持馬大仙 妙眼大仙	003	The great sage Aśva-dhara🔽The great sage Sunetra
['ZH_T19_0985_003:0474c03_10_63']	朱目大仙	朱目大仙	003	The great sage Rakta-akṣa
['ZH_T19_0985_003:0474c03_10_64']	婆羅器攞大仙	婆羅器攞大仙	003	The great sage Brāhmaṇa
['ZH_T19_0985_003:0474c03_10_65', 'ZH_T19_0985_003:0474c03_10_66']	那刺拕大仙🔽山居大仙	那刺拕大仙 山居大仙	003	The great sage Nārada🔽The great sage Parvata
['ZH_T19_0985_003:0474c03_10_67']	訖栗彌羅大仙此等諸仙皆是古舊大仙。	訖栗彌羅大仙此等諸仙皆是古舊大仙。	003	These sages are all ancient great sages.
['ZH_T19_0985_003:0474c04_1']	造四明論善閑呪術。	造四明論善閑呪術。	003	They composed the four illuminating treatises and were well-versed in spells.
['ZH_T19_0985_003:0474c04_10']	眾行備成自他俱利。	眾行備成自他俱利。	003	They perfected various practices, benefiting both themselves and others.
['ZH_T19_0985_003:0474c05_1']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	003	They also used this great peacock mantra king.
['ZH_T19_0985_003:0474c05_11']	擁護我某甲并諸眷屬。	擁護我某甲并諸眷屬。	003	To protect me, so-and-so, and all my relatives.
['ZH_T19_0985_003:0474c06_1']	壽命百年離諸憂惱。	壽命百年離諸憂惱。	003	For a lifespan of a hundred years, free from worries and distress.
['ZH_T19_0985_003:0474c06_6']	即說呪曰。	即說呪曰。	003	Then he spoke the mantra, saying:
['ZH_T19_0985_003:0474c15_14_0', 'ZH_T19_0985_003:0474c15_14_1']	怛姪他🔽訶哩訶哩	怛姪他 訶哩訶哩	003	Tadyatha🔽Hari hari
['ZH_T19_0985_003:0474c15_14_2']	訶哩揭哩	訶哩揭哩	003	Hari ghari
['ZH_T19_0985_003:0474c15_14_3', 'ZH_T19_0985_003:0474c15_14_4', 'ZH_T19_0985_003:0474c15_14_5']	鉢哩🔽呼哩弭哩🔽窣哩𠿒哩	鉢哩 呼哩弭哩 窣哩𠿒哩	003	Pari🔽Huri muri🔽Sari sari
['ZH_T19_0985_003:0474c15_14_6']	呬里弭里	呬里弭里	003	Xi li mi li
['ZH_T19_0985_003:0474c15_14_7']	蹋普蹋普	蹋普蹋普	003	Tapu tapu
['ZH_T19_0985_003:0474c15_14_8', 'ZH_T19_0985_003:0474c15_14_9']	達蹋普🔽揭喇散儞	達蹋普 揭喇散儞	003	Dadapu
['ZH_T19_0985_003:0474c15_14_10']	末炭儞	末炭儞	003	Gharasandi🔽Matandi
['ZH_T19_0985_003:0474c15_14_11']	鐸漠儞	鐸漠儞	003	Dakamodi
['ZH_T19_0985_003:0474c15_14_12', 'ZH_T19_0985_003:0474c15_14_13']	伽旦儞🔽波折儞	伽旦儞 波折儞	003	Gadandi🔽Badesandi
['ZH_T19_0985_003:0474c15_14_14', 'ZH_T19_0985_003:0474c15_14_15']	波折儞🔽波怛儞	波折儞 波怛儞	003	Badesandi🔽Padandi
['ZH_T19_0985_003:0474c15_14_16', 'ZH_T19_0985_003:0474c15_14_17']	波怛儞🔽漠捺儞	波怛儞 漠捺儞	003	Padandi🔽Modandi
['ZH_T19_0985_003:0474c15_14_18', 'ZH_T19_0985_003:0474c15_14_19']	漠捺儞🔽鐸訶上鐸訶鐸訶	漠捺儞 鐸訶上鐸訶鐸訶	003	Modandi🔽Dakha dakha dakha
['ZH_T19_0985_003:0474c15_14_20']	達囉達囉	達囉達囉	003	Dhara dhara
['ZH_T19_0985_003:0474c15_14_21']	陀刺儞	陀刺儞	003	Tashandi
['ZH_T19_0985_003:0474c15_14_22']	波吒入儞	波吒入儞	003	Patandi
['ZH_T19_0985_003:0474c15_14_23', 'ZH_T19_0985_003:0474c15_14_24']	謨漢儞🔽悉耽跋儞	謨漢儞 悉耽跋儞	003	Mohamdi🔽Siddhamba
['ZH_T19_0985_003:0474c15_14_25']	瞻跋儞	瞻跋儞	003	Champa
['ZH_T19_0985_003:0474c15_14_26', 'ZH_T19_0985_003:0474c27_13_0']	莎訶阿難陀汝當憶持此大地中有大毒藥名字若有知者不被毒藥之所中害其名曰。🔽安達羅	莎訶阿難陀汝當憶持此大地中有大毒藥名字若有知者不被毒藥之所中害其名曰。 安達羅	003	Shakya Ananda, you should remember the names of the great poisonous drugs in the earth. If one knows them, one will not be harmed by poisonous drugs. They are called:🔽An-da-luo
['ZH_T19_0985_003:0474c27_13_1', 'ZH_T19_0985_003:0474c27_13_2']	般達羅🔽羯羅茶	般達羅 羯羅茶	003	Pan-da-luo🔽Jia-luo-tuo
['ZH_T19_0985_003:0474c27_13_3', 'ZH_T19_0985_003:0474c27_13_4']	雞瑜攞🔽步登笈摩	雞瑜攞 步登笈摩	003	Ji-yu-luo🔽Bu-deng-ji-mo
['ZH_T19_0985_003:0474c27_13_5']	步多鉢底	步多鉢底	003	Bu-duo-bo-di
['ZH_T19_0985_003:0474c27_13_6']	頻度鉢底	頻度鉢底	003	Pin-du-bo-di
['ZH_T19_0985_003:0474c27_13_7']	室利鉢底	室利鉢底	003	Shi-li-bo-di
['ZH_T19_0985_003:0474c27_13_8']	帝社鉢底帝社惡揭羅鉢底耶舍鉢底耶舍惡揭羅	帝社鉢底帝社惡揭羅鉢底耶舍鉢底耶舍惡揭羅	003	Dipati Dipati-agni-pati Yasapati Yasapati-agni-pati
['ZH_T19_0985_003:0474c27_13_9', 'ZH_T19_0985_003:0474c27_13_10']	鉢底🔽阿羅邏怛羅邏	鉢底 阿羅邏怛羅邏	003	Pati
['ZH_T19_0985_003:0474c27_13_11']	怛羅突怛邏	怛羅突怛邏	003	Aru-tara-la Tara-tu-tara
['ZH_T19_0985_003:0474c27_13_12']	達多鐸訶	達多鐸訶	003	Datta-dhakha
['ZH_T19_0985_003:0474c27_13_13']	逝羅婆邏瞿魯至囉	逝羅婆邏瞿魯至囉	003	Sari-vala-gu-lu-ti-la
['ZH_T19_0985_003:0474c27_13_14']	怛妬羅	怛妬羅	003	Tatu-la
['ZH_T19_0985_003:0474c27_13_15']	伊里枳里設擔覩羅	伊里枳里設擔覩羅	003	Iri-kiri-se-dan-tu-la
['ZH_T19_0985_003:0474c27_13_16']	毘布里諾句里	毘布里諾句里	003	Vi-buri-no-kuri
['ZH_T19_0985_003:0474c27_13_17']	雞栗比怛那伽頡栗瑟吒上阿沒羅末底贍部末底	雞栗比怛那伽頡栗瑟吒上阿沒羅末底贍部末底	003	Kiri-bi-tanaga-krita-sha-am-la-ma-ti-jam-bu-ma-ti
['ZH_T19_0985_003:0474c27_13_18']	末社末底	末社末底	003	Ma-sha-ma-ti
['ZH_T19_0985_003:0474c27_13_19']	阿末麗	阿末麗	003	A-ma-li
['ZH_T19_0985_003:0474c27_13_20']	毘末麗	毘末麗	003	Vi-ma-li
['ZH_T19_0985_003:0474c27_13_21']	君茶入麗頞雉捺雉	君茶入麗頞雉捺雉	003	Jun-ta-li-a-chi-na-chi
['ZH_T19_0985_003:0474c27_13_22', 'ZH_T19_0985_003:0474c27_13_23']	薄計🔽薄多步帝伐瑳那薜	薄計 薄多步帝伐瑳那薜	003	Bo-ki🔽Bo-ta-bu-ti-va-tsa-na-bi
['ZH_T19_0985_003:0474c27_13_24']	莫訶揭囇	莫訶揭囇	003	Maha-kiri
['ZH_T19_0985_003:0474c27_13_25']	濫薜	濫薜	003	Lam-bi
['ZH_T19_0985_003:0474c27_13_26']	覩濫薜莎訶阿難陀此大毒藥名及藥神亦以大孔雀呪王守護我某甲并諸眷屬壽命百年。	覩濫薜莎訶阿難陀此大毒藥名及藥神亦以大孔雀呪王守護我某甲并諸眷屬壽命百年。	003	Tu-lam-bi-sa-ha-ananda-this great poison name and medicine god also with the great peacock mantra king to protect me and all my relatives for a hundred years.
['ZH_T19_0985_003:0474c28_12']	復次阿難陀此大孔雀呪王是。	復次阿難陀此大孔雀呪王是。	003	Next, Ananda, this great peacock mantra king is.
['ZH_T19_0985_003:0474c29_4']	七正遍知之所宣說所。	七正遍知之所宣說所。	003	The seven perfectly enlightened ones who proclaim and possess.
['ZH_T19_0985_003:0474c29_12']	謂毘鉢尸正遍知。	謂毘鉢尸正遍知。	003	Namely, the Perfectly Enlightened One Vipaśyin,
['ZH_T19_0985_003:0475a01_10']	尸棄毘舍浮拘留孫羯諾迦牟尼迦攝波。	尸棄毘舍浮拘留孫羯諾迦牟尼迦攝波。	003	Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, and Kāśyapa.
['ZH_T19_0985_003:0475a02_7']	今我釋迦牟尼正遍知者亦復隨喜。	今我釋迦牟尼正遍知者亦復隨喜。	003	The present Perfectly Enlightened One Śākyamuni also joyfully follows.
['ZH_T19_0985_003:0475a02_15']	說此大孔雀呪王。	說此大孔雀呪王。	003	He speaks this Great Peacock Spell King.
['ZH_T19_0985_003:0475a03_6']	慈氏菩薩亦復宣說。	慈氏菩薩亦復宣說。	003	Maitreya Bodhisattva also proclaims it.
['ZH_T19_0985_003:0475a03_18', 'ZH_T19_0985_003:0475a04_13']	索訶世界主梵天王天帝釋。🔽持國天王與健達婆主二十八將。	索訶世界主梵天王天帝釋。 持國天王與健達婆主二十八將。	003	Brahma Heaven King, Lord of the Sahā World, and Śakra, Lord of the Devas,🔽Dhṛtarāṣṭra, King of the East, together with the Gandharva King and his twenty-eight generals,
['ZH_T19_0985_003:0475a05_9']	增長天王與俱槃茶主二十八將。	增長天王與俱槃茶主二十八將。	003	Virūḍhaka, King of the South, together with the Kumbhāṇḍa King and his twenty-eight generals,
['ZH_T19_0985_003:0475a06_3']	廣目天王與龍主二十八將。	廣目天王與龍主二十八將。	003	Virūpākṣa, King of the West, together with the Nāga King and his twenty-eight generals,
['ZH_T19_0985_003:0475a08_10']	多聞天王與藥叉主二十八將皆說此大孔雀呪王般支迦大藥叉主訶利底及五百子并諸眷屬悉皆隨喜。	多聞天王與藥叉主二十八將皆說此大孔雀呪王般支迦大藥叉主訶利底及五百子并諸眷屬悉皆隨喜。	003	Vaiśravaṇa, King of the North, together with the Yakṣa King and his twenty-eight generals, all speak this Great Peacock Spell King. The great yakṣa general Pāñcika, Hārītī, and her five hundred sons and all their retinues joyfully follow.
['ZH_T19_0985_003:0475a09_11']	亦復說此大孔雀呪王阿難陀此大孔雀呪王。	亦復說此大孔雀呪王阿難陀此大孔雀呪王。	003	They also speak this Great Peacock Spell King. Ānanda, this Great Peacock Spell King,
['ZH_T19_0985_003:0475a10_2']	不可違越不應輕慢。	不可違越不應輕慢。	003	cannot be violated or slighted.
['ZH_T19_0985_003:0475a15_15']	若有天龍阿蘇羅摩嘍多揭路荼健達婆緊那羅莫呼洛伽藥叉遏洛剎娑畢麗多畢舍遮步多俱槃茶布單那羯吒布單那塞建陀嗢摩柁車夜阿波三摩羅鳥悉多路迦諾剎怛羅黎波此天神等不能違越此孔雀呪王。	若有天龍阿蘇羅摩嘍多揭路荼健達婆緊那羅莫呼洛伽藥叉遏洛剎娑畢麗多畢舍遮步多俱槃茶布單那羯吒布單那塞建陀嗢摩柁車夜阿波三摩羅鳥悉多路迦諾剎怛羅黎波此天神等不能違越此孔雀呪王。	003	If there are devas, nāgas, asuras, mahoragas, garuḍas, kiṃnaras, mahoragas, yakṣas, rākṣasas, piśācas, pūtanas, kumbhāṇḍas, bhūtas, kaṭapūtanas, siddhas, uragas, owls, and owls, these celestial spirits and others will not be able to violate this king of peacock spells.
['ZH_T19_0985_003:0475a16_6']	又復所有諸惡鬼神。	又復所有諸惡鬼神。	003	Moreover, there are all kinds of evil ghosts and spirits.
['ZH_T19_0985_003:0475a17_4']	所謂食精氣者食胎者食血者食肉者。	所謂食精氣者食胎者食血者食肉者。	003	Namely, those who eat vital essence, those who eat embryos, those who eat blood, those who eat flesh,
['ZH_T19_0985_003:0475a17_12', 'ZH_T19_0985_003:0475a18_1']	食脂膏者食髓者。🔽食支節者食生者。	食脂膏者食髓者。 食支節者食生者。	003	those who eat fat, those who eat marrow,🔽those who eat joints, those who eat the living,
['ZH_T19_0985_003:0475a18_8']	食命者食祭者。	食命者食祭者。	003	those who eat life, those who eat offerings,
['ZH_T19_0985_003:0475a18_15']	食氣者食香者。	食氣者食香者。	003	those who eat breath, those who eat fragrance,
['ZH_T19_0985_003:0475a19_2']	食鬘者食華者。	食鬘者食華者。	003	those who eat garlands, those who eat flowers,
['ZH_T19_0985_003:0475a19_10', 'ZH_T19_0985_003:0475a19_18', 'ZH_T19_0985_003:0475a20_7']	食果者食五穀者。🔽食火燒者食膿者。🔽食大便者食小便者。	食果者食五穀者。 食火燒者食膿者。 食大便者食小便者。	003	those who eat fruits, those who eat the five grains,🔽those who eat what is burned by fire, those who eat pus,🔽those who eat feces, those who eat urine,
['ZH_T19_0985_003:0475a20_14']	食唾者食涎者。	食唾者食涎者。	003	those who eat saliva, those who eat mucus,
['ZH_T19_0985_003:0475a21_3']	食洟者食殘食者。	食洟者食殘食者。	003	Those who eat saliva, those who eat leftovers,
['ZH_T19_0985_003:0475a21_12']	食吐者食不淨物者。	食吐者食不淨物者。	003	those who eat vomit, those who eat impure things,
['ZH_T19_0985_003:0475a21_17']	食漏水者。	食漏水者。	003	those who eat contaminated water,
['ZH_T19_0985_003:0475a22_6']	有如是等諸惡食者。	有如是等諸惡食者。	003	there are such evil eaters,
['ZH_T19_0985_003:0475a22_17']	亦不能違越此孔雀呪王。	亦不能違越此孔雀呪王。	003	they also cannot violate this peacock mantra king.
['ZH_T19_0985_003:0475a23_8']	又復有人作諸蠱魅。	又復有人作諸蠱魅。	003	Moreover, there are people who create various spells and witchcraft,
['ZH_T19_0985_003:0475a23_17']	厭禱呪術飛行空中。	厭禱呪術飛行空中。	003	using magic to fly in the sky,
['ZH_T19_0985_003:0475a25_4']	訖栗底羯摩拏哥孤嗢柁枳刺拏鞞多荼頞柁鞞多茶質者。	訖栗底羯摩拏哥孤嗢柁枳刺拏鞞多荼頞柁鞞多茶質者。	003	kṛtyā karmaṇā gagaṃ ulūkāṃ kaṭaṃ piṭaṃ ṭaṃ piṭaṃ ṭaṃ,
['ZH_T19_0985_003:0475a25_17']	畢麗索迦飲他血髓變人驅役。	畢麗索迦飲他血髓變人驅役。	003	drinking the blood and marrow of others, transforming people into servants,
['ZH_T19_0985_003:0475a26_7']	呼召鬼神造諸惡業。	呼召鬼神造諸惡業。	003	summoning ghosts and spirits to create evil karma,
['ZH_T19_0985_003:0475a26_16']	惡食變吐惡影惡視。	惡食變吐惡影惡視。	003	vomiting evil food, casting evil shadows, and giving evil looks,
['ZH_T19_0985_003:0475a27_6']	作惡書符或惡超渡。	作惡書符或惡超渡。	003	writing evil spells or performing evil rituals,
['ZH_T19_0985_003:0475a27_15']	有如是等諸惡現時。	有如是等諸惡現時。	003	when such evil omens appear,
['ZH_T19_0985_003:0475a28_7']	皆護我某甲令離憂苦。	皆護我某甲令離憂苦。	003	all protect me, so-and-so, and free me from worries and suffering.
['ZH_T19_0985_003:0475a28_16']	又復所有諸驚怖事。	又復所有諸驚怖事。	003	Moreover, there are all the frightening things,
['ZH_T19_0985_003:0475a29_6']	王賊水火他兵來怖。	王賊水火他兵來怖。	003	fears of kings, thieves, water, fire, and enemy troops coming,
['ZH_T19_0985_003:0475a29_15']	遭饑饉怖非時死怖。	遭饑饉怖非時死怖。	003	fears of famine, untimely death,
['ZH_T19_0985_003:0475b01_5']	地震動怖惡獸來怖。	地震動怖惡獸來怖。	003	fears of earthquakes, and fears of evil beasts coming,
['ZH_T19_0985_003:0475b01_14']	惡知識怖欲死時怖。	惡知識怖欲死時怖。	003	The fear of bad friends, the fear of death.
['ZH_T19_0985_003:0475b02_5', 'ZH_T19_0985_003:0475b02_14']	如是等怖皆護我某甲。🔽又復諸病疥癩瘡癬。	如是等怖皆護我某甲。 又復諸病疥癩瘡癬。	003	May these fears all protect me, so-and-so.🔽Moreover, all illnesses such as scabies, leprosy, sores, eczema,
['ZH_T19_0985_003:0475b03_4']	痔漏癰疽身皮黑澁。	痔漏癰疽身皮黑澁。	003	hemorrhoids, abscesses, and rough black skin,
['ZH_T19_0985_003:0475b03_13']	頭痛半痛飲食不消。	頭痛半痛飲食不消。	003	headaches, half-body pain, indigestion,
['ZH_T19_0985_003:0475b04_3']	眼耳鼻舌口脣牙齒。	眼耳鼻舌口脣牙齒。	003	eyes, ears, nose, tongue, lips, teeth,
['ZH_T19_0985_003:0475b04_12']	咽胸背脇腰腹髀腨。	咽胸背脇腰腹髀腨。	003	throat, chest, back, sides, waist, abdomen, thighs, calves,
['ZH_T19_0985_003:0475b05_2']	手足支節隱密之處。	手足支節隱密之處。	003	hands, feet, limbs, and private parts,
['ZH_T19_0985_003:0475b05_11']	心悶眩癖乾消瘦病。	心悶眩癖乾消瘦病。	003	heart distress, dizziness, dry consumption, and emaciation,
['ZH_T19_0985_003:0475b06_2']	遍身疾苦悉皆除殄。	遍身疾苦悉皆除殄。	003	all bodily ailments are completely eliminated.
['ZH_T19_0985_003:0475b06_11']	又復瘧病一日二日。	又復瘧病一日二日。	003	Moreover, malaria for one day, two days,
['ZH_T19_0985_003:0475b07_1']	三日四日乃至七日。	三日四日乃至七日。	003	three days, four days, up to seven days,
['ZH_T19_0985_003:0475b07_10']	半月一日或復頻日。	半月一日或復頻日。	003	half a month, one day, or frequent days,
['ZH_T19_0985_003:0475b08_1']	或復片時或常熱病。	或復片時或常熱病。	003	sometimes for a short time, or chronic fever,
['ZH_T19_0985_003:0475b08_10']	偏邪癭病鬼神壯熱。	偏邪癭病鬼神壯熱。	003	one-sided paralysis, goiter, demonic fever,
['ZH_T19_0985_003:0475b08_19']	風熱痰癊或總集病。	風熱痰癊或總集病。	003	wind, heat, phlegm, or a combination of illnesses,
['ZH_T19_0985_003:0475b09_8']	或被鬼持或被諸毒。	或被鬼持或被諸毒。	003	or being possessed by ghosts or poisoned,
['ZH_T19_0985_003:0475b09_17']	人及非人之所中害。	人及非人之所中害。	003	by humans or non-humans,
['ZH_T19_0985_003:0475b10_7']	如是過惡諸病生時。	如是過惡諸病生時。	003	when such evil illnesses arise,
['ZH_T19_0985_003:0475b10_18']	若有讀誦此大孔雀呪王。	若有讀誦此大孔雀呪王。	003	If there are those who recite this Great Peacock Spell King,
['ZH_T19_0985_003:0475b11_8']	不能違越所求隨願。	不能違越所求隨願。	003	They will not be able to violate their wishes and will follow their aspirations.
['ZH_T19_0985_003:0475b11_18']	皆護我某甲并諸眷屬。	皆護我某甲并諸眷屬。	003	They will all protect me, so-and-so, and my relatives.
['ZH_T19_0985_003:0475b12_8']	我今為其結界結地。	我今為其結界結地。	003	I now establish the boundary and the ground for them.
['ZH_T19_0985_003:0475b13_1']	誦持此呪悉令安隱莎訶。	誦持此呪悉令安隱莎訶。	003	Reciting and upholding this spell, I will make them all peaceful and secure. Svaha.
['ZH_T19_0985_003:0475b14_4']	并說此頌。	并說此頌。	003	And recite this verse:
['ZH_T19_0985_003:0475b15_0']	令我夜安隱　　晝日亦復然	令我夜安隱　　晝日亦復然	003	May I have peace and security at night, and also during the day,
['ZH_T19_0985_003:0475b16_0']	於一切時中　　諸佛常護念	於一切時中　　諸佛常護念	003	At all times, may the Buddhas always watch over and protect me.
['ZH_T19_0985_003:0475b17_9']	復次阿難陀若復有人。	復次阿難陀若復有人。	003	Furthermore, Ananda, if there are people
['ZH_T19_0985_003:0475b18_1']	稱此大孔雀呪王名字。	稱此大孔雀呪王名字。	003	Who chant the name of this Great Peacock Spell King,
['ZH_T19_0985_003:0475b18_10']	擁護他人或復自護。	擁護他人或復自護。	003	Protecting others or themselves,
['ZH_T19_0985_003:0475b19_1']	或結索綖身上帶持。	或結索綖身上帶持。	003	Or tying a cord on their body to carry it,
['ZH_T19_0985_003:0475b19_15', 'ZH_T19_0985_003:0475b20_5', 'ZH_T19_0985_003:0475b20_14']	如其此人應合死罪以罰物得脫。🔽應合被罰輕杖得脫。🔽應合輕杖被罵得脫。	如其此人應合死罪以罰物得脫。 應合被罰輕杖得脫。 應合輕杖被罵得脫。	003	If that person should deserve the death penalty, they will be released by paying a fine.🔽If they should deserve a fine, they will be released by a light beating.🔽If they should deserve a light beating, they will be released by scolding.
['ZH_T19_0985_003:0475b21_4']	應合被罵訶責得脫。	應合被罵訶責得脫。	003	If they should deserve scolding, they will be released by reprimand.
['ZH_T19_0985_003:0475b21_13']	應合訶責自然得脫。	應合訶責自然得脫。	003	If they should deserve reprimand, they will be naturally released.
['ZH_T19_0985_003:0475b22_3']	一切病苦悉皆消散。	一切病苦悉皆消散。	003	All illnesses and sufferings will all be dispelled.
['ZH_T19_0985_003:0475b22_8']	無敢違越。	無敢違越。	003	No one will dare violate this.
['ZH_T19_0985_003:0475b22_17']	此人亦無王賊水火。	此人亦無王賊水火。	003	This person will also be free from harm from kings, thieves, water, fire,
['ZH_T19_0985_003:0475b23_6']	惡毒刀杖之所侵害。	惡毒刀杖之所侵害。	003	evil poisons, knives, and sticks.
['ZH_T19_0985_003:0475b23_15']	睡覺安隱常見善夢。	睡覺安隱常見善夢。	003	Sleeping and waking will be peaceful, and they will always have good dreams.
['ZH_T19_0985_003:0475b24_10']	行住坐臥無違害事得延壽命。	行住坐臥無違害事得延壽命。	003	Whether walking, standing, sitting, or lying down, there will be no harmful events, and they will prolong their lifespan.
['ZH_T19_0985_003:0475b25_1']	除先世中作短命業。	除先世中作短命業。	003	Excluding karmic results from past lives that were created with a short lifespan.
['ZH_T19_0985_003:0475b25_8']	及正報合受者。	及正報合受者。	003	And those that are due to be experienced as retribution.
['ZH_T19_0985_003:0475b26_2']	阿難陀若時遭雨澇或時大旱。	阿難陀若時遭雨澇或時大旱。	003	Ānanda, if there is a time of heavy rain or flooding, or if there is a great drought,
['ZH_T19_0985_003:0475b26_11']	若讀誦此孔雀呪王。	若讀誦此孔雀呪王。	003	if one recites this King of Peacock Spells,
['ZH_T19_0985_003:0475b27_5']	諸龍歡喜若雨即晴若旱即雨。	諸龍歡喜若雨即晴若旱即雨。	003	the dragons will rejoice, and if it is raining, it will clear up, and if it is dry, it will rain.
['ZH_T19_0985_003:0475b28_11']	若有男子女人隨所願者速得成就阿難陀此大孔雀呪王。	若有男子女人隨所願者速得成就阿難陀此大孔雀呪王。	003	If there are men or women who follow their wishes, they will quickly attain accomplishment, Ānanda. This Great Peacock Spell King,
['ZH_T19_0985_003:0475b29_10']	但憶念時即能除滅一切恐怖疾病憂惱。	但憶念時即能除滅一切恐怖疾病憂惱。	003	just by remembering it, can eliminate all fears, illnesses, worries, and troubles.
['ZH_T19_0985_003:0475c01_1']	何況具足讀誦受持。	何況具足讀誦受持。	003	How much more so if one fully recites, memorizes, and upholds it?
['ZH_T19_0985_003:0475c01_12']	汝當受持此大孔雀呪王。	汝當受持此大孔雀呪王。	003	You should uphold this Great Peacock Spell King,
['ZH_T19_0985_003:0475c02_2']	為欲饒益守護四眾。	為欲饒益守護四眾。	003	in order to benefit and protect the four assemblies.
['ZH_T19_0985_003:0475c03_3']	苾芻苾芻尼鄔波索迦鄔波斯迦離諸怖畏故。	苾芻苾芻尼鄔波索迦鄔波斯迦離諸怖畏故。	003	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, to free them from all fears.
['ZH_T19_0985_003:0475c03_8']	復說呪曰。	復說呪曰。	003	He further spoke the mantra, saying:
['ZH_T19_0985_003:0475c06_0']	貪欲瞋恚癡　　是世間三毒	貪欲瞋恚癡　　是世間三毒	003	Greed, anger, and delusion are the three poisons of the world.
['ZH_T19_0985_003:0475c07_0']	佛陀皆已斷　　實語毒消除	佛陀皆已斷　　實語毒消除	003	The Buddha has already severed them. The truth spoken eliminates the poison.
['ZH_T19_0985_003:0475c08_0']	貪欲瞋恚癡　　是世間三毒	貪欲瞋恚癡　　是世間三毒	003	Greed, anger, and delusion are the three poisons of the world.
['ZH_T19_0985_003:0475c09_0']	達摩皆已斷　　實語毒消滅	達摩皆已斷　　實語毒消滅	003	The Dharma has already severed them. The truth spoken eliminates the poison.
['ZH_T19_0985_003:0475c10_0']	貪欲瞋恚癡　　是世間三毒	貪欲瞋恚癡　　是世間三毒	003	Greed, anger, and delusion are the three poisons of the world.
['ZH_T19_0985_003:0475c11_0']	僧伽皆已斷　　實語毒消除	僧伽皆已斷　　實語毒消除	003	The Saṅgha has already severed them. The truth spoken eliminates the poison.
['ZH_T19_0985_003:0475c12_0']	一切諸世尊　　有大威神力	一切諸世尊　　有大威神力	003	All the World-Honored Ones have great majestic spiritual power.
['ZH_T19_0985_003:0475c13_0']	羅漢具名稱　　除毒令安隱	羅漢具名稱　　除毒令安隱	003	The Arhats are endowed with fame and eliminate poison to bring peace and security.
